,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7639,766181.0761707623,334382.88143831183,243941.89468418306
7640,789232.7091138839,335608.7319511599,249931.68621851038
7641,769659.1645693879,340386.01484614494,243353.23379450082
7642,764816.7102736606,347933.42957480694,239889.3404191719
7643,801215.444653965,356111.9191769026,242588.8431419061
7644,803767.5166335589,354130.61169789615,247935.52714772694
7645,807403.8012106417,222436.50746130946,154655.19431020544
7646,775273.1467633751,211775.69936709912,149961.81329695092
7647,777333.9950539955,211658.5614053034,145417.43009714523
7648,810528.5363802842,224156.777819857,146266.98706777673
7649,871114.0901336058,244783.72671072523,141931.003627566
7650,874331.8121105891,225216.75851054656,139548.0780901956
7651,835634.6714585343,205884.21960597462,133157.5770290597
7652,790076.4976424057,160411.7048757756,111149.52426870164
7653,755151.9922014643,167379.58399142625,105637.00386465386
7654,688073.842817567,166159.55353500906,103412.1578834934
7655,601916.6511292518,153674.36070870922,96276.78154046368
7656,550423.1548529083,136724.0687832026,92141.71770756059
7657,492878.6216335037,114079.19311785766,83854.21721872746
7658,451848.4519085665,104169.3578200294,80276.02241951272
7659,428006.530798297,95962.14813792724,78132.7928358681
7660,427911.46612345666,104805.56122644615,72446.41245578139
7661,442054.21429160837,124653.72710145095,74637.56359321414
7662,483485.14075470826,122560.96550680547,77484.50279152104
7663,535410.1448870455,126430.28006560418,76456.12098629794
7664,543857.8342433413,120833.68123269576,74795.59871078629
7665,560295.6718444698,122614.27243062865,72400.84758611642
7666,537049.1469844303,122736.62911481169,73898.93668385729
7667,537124.2502738171,124038.01797452511,74155.3039832655
7668,523043.7379010368,115385.01953630942,68049.52311456227
7669,481701.4421167306,104928.29073934516,61263.409190795006
7670,411417.94320126117,89420.77477659773,52828.140597756385
7671,410778.5622176014,83458.63869665137,43885.89073338229
7672,457480.40024610166,96981.91384081528,46806.07978545439
7673,488435.5130170005,93125.97103728264,41569.00362649434
7674,523337.6124686535,106297.27622077195,43249.7128695791
7675,524885.987401591,94953.08533057645,44019.701489866726
7676,485242.40933968476,93342.08597776061,43994.90035827696
7677,467416.7803147926,92974.685174555,46371.19482687996
7678,437567.79042530176,95052.08316337908,46349.27754780062
7679,385658.7452847832,103574.0711965265,61873.03422731995
7680,396078.3744443002,100422.1094207686,73480.73285345128
7681,406936.29930999957,100247.30247929227,78235.60732261214
7682,398125.6221126822,99661.25930926032,83277.79029705553
7683,421503.1789616868,105301.17412220399,89215.85595145442
7684,454565.5763894554,122303.28050953624,97270.87431848384
7685,507827.4158530513,142100.9108227035,108209.87809852051
7686,601110.6723469143,169997.8969157188,126210.33097680286
7687,693145.6309927291,204033.75902205752,141080.85188426456
7688,792368.7169941386,348896.09831754747,244530.90928371195
7689,852572.6991102167,373641.49292459403,265521.5686512038
7690,885066.096839572,390192.8221970881,274008.0928520242
7691,917527.2378665588,413415.9087737791,282834.70940618473
7692,877788.9203301457,394893.29357863223,273035.98579762946
7693,799607.9548040536,229566.0263564527,154374.55434266292
7694,724567.2203456615,199238.65616083832,134250.21659401536
7695,667451.3121719618,185344.24573653706,116229.0498378325
7696,720958.2274493388,213969.43596081308,126842.89501665045
7697,816883.496197373,224261.3962255445,134103.43055318797
7698,864812.650079415,228370.729618904,139160.52041430693
7699,836976.8497204995,310256.3878597022,212536.76118260642
7700,862525.3444412567,318800.96187813464,231774.88138199717
7701,825923.6758582998,333036.82674359635,234560.48931552842
7702,815149.2982520426,337429.47637925285,247140.75980114573
7703,755913.1275674785,325437.8822098426,246119.42607030095
7704,746433.2508892849,335425.8310155164,260446.32269898037
7705,740906.9028133106,336144.855095453,265176.87884559116
7706,736756.0727406762,342150.54813388805,275680.1913528404
7707,763060.8339040702,352291.312471025,285664.6336931694
7708,806453.4508525898,383377.92734088487,302156.3821494921
7709,846618.3517454608,416598.0493858563,314505.6046276614
7710,907246.6669977219,451862.2926159501,336455.25805348495
7711,991696.9684974713,482596.7763230756,353949.84957367834
7712,1099623.772284687,532977.6726350946,378061.58106897346
7713,1182751.3076601431,570270.5854580303,393693.4812585779
7714,1242746.860389068,584341.6476380145,404442.4276923866
7715,1235220.209108344,581225.9049671808,407408.35503180616
7716,1165097.5512020572,559272.6489100747,381856.84703648556
7717,1020193.5362528231,481851.50579596474,318614.58214760415
7718,910357.4571194272,405532.20422332035,277900.8004574444
7719,849883.4625322357,359169.4506509802,242626.53060439133
7720,871972.9615927311,369051.5723948055,241921.47335178382
7721,916225.3092459849,386904.9028582289,243057.11896944817
7722,958798.5096498026,390921.9637718006,251488.3198833108
7723,960456.6851288403,362794.258436027,258788.38394886415
7724,986515.9779217372,385132.92188851704,284022.9226684034
7725,985544.6067271559,400228.17921149184,290098.03186165215
7726,987384.866416855,411549.0730824457,302845.1086200371
7727,897576.6372422633,395456.33509425743,294824.0419916848
7728,845797.7037967187,384623.28004350443,301365.51827267883
7729,798873.370295307,367662.2359323105,290607.3998067261
7730,791461.7492338142,372473.19029593427,295932.30748551345
7731,822616.6302833172,379817.91351391637,307188.84238066495
7732,887134.7640623008,421695.2815221281,323977.5750321231
7733,946945.1918290723,464020.1785126637,341521.00533751503
7734,1047238.2086493233,498092.2565281524,364122.8811263679
7735,1116756.0211874412,513509.37763074023,381339.70848799095
7736,1202388.0850344405,565094.99139448,400492.6940952574
7737,1216601.4838664937,584707.1441649302,407220.54625612503
7738,1241490.297579848,598576.821392499,411125.7826288831
7739,1219082.2670262433,585949.4832406808,401849.9030704692
7740,1094920.9403158242,521328.8643904959,365719.78542999463
7741,923917.2927451531,420340.03781486885,296504.2942942425
7742,784189.7948219391,341583.65410012245,245355.91221957034
7743,701315.7318556109,291804.3120037218,204675.83303450365
7744,788901.2560625799,208669.56109636184,134724.77028126313
7745,850323.142845693,217300.04387838658,137598.63405254934
7746,886292.3842176894,223837.5237520605,138735.65821523557
7747,850188.103391988,298568.54982480605,221341.1773608297
7748,900225.1252447764,322768.62917817064,245471.8816130419
7749,879491.8473301324,352488.1093167558,256413.4778177195
7750,864972.2790794233,377030.3314771964,269756.1504897223
7751,816602.4275939729,373205.52784742805,270191.51578087074
7752,803379.8577247906,376578.5416267002,281328.8751130996
7753,781787.1840686761,362384.28339194716,280279.7534065751
7754,765594.6117958835,364942.79384566075,284486.6298108062
7755,779654.9592015247,363279.23591845384,292742.3705294206
7756,805802.990687807,393340.0579619994,298831.3832977307
7757,830227.3015665169,414342.7199349121,304249.4220481438
7758,924309.9555539433,429891.7032065569,317972.52079098043
7759,986434.9745251035,455002.74857753236,329082.95875067444
7760,1037658.5673363534,476395.9077410748,339029.4140735035
7761,1039347.0380638147,478730.4560895329,337964.97520155675
7762,1030582.5475341527,483661.1580681349,338748.4752520857
7763,1010364.6354853425,467443.59406624513,327477.5148278076
7764,900666.0230921577,402956.2060070237,283565.3237979718
7765,754078.985031922,182286.31763656595,116848.66891387681
7766,614302.6079909683,148462.3284516657,91869.29149585828
7767,544678.0353566041,144560.36525335966,71758.32524679031
7768,576727.462973798,133595.46097898914,72862.84075828896
7769,628132.0482103362,143031.38283004652,70434.06017399598
7770,680818.0283341433,136877.33976846002,70764.54967169247
7771,673433.7818537034,145122.18243109577,74071.1749601636
7772,706026.6674461528,143919.84455299325,91145.25919306601
7773,695173.0544753842,169026.1528137163,111377.70134786272
7774,673824.4435893346,179527.29292149193,119745.06425330786
7775,620866.8137151853,164706.61274908812,118455.29361744234
7776,608083.9488963276,168208.40596187967,126763.68312243586
7777,588528.2857959152,154972.50018993416,125325.28732347
7778,540069.4168556362,237083.39373136588,192971.47841482662
7779,567903.5296672083,247746.16757463742,206404.74329374844
7780,602527.6882739342,282884.0341660556,215308.5714773435
7781,653299.7893790317,307095.14780868863,227767.98636640358
7782,751529.6314348639,336954.5889944099,251046.209203345
7783,796377.205178539,366934.64163944393,259040.24503882366
7784,861590.4839889837,379735.3784353786,274515.0678477544
7785,901556.988894297,396068.0237298551,281425.1941679086
7786,912578.2582736184,413681.1848273359,284883.6801599166
7787,898060.2421604564,406714.0749444738,282473.39096249675
7788,827220.5863024603,212697.66860433793,132232.4814090021
7789,665292.7313762985,155568.30742856266,97595.89315712858
7790,551563.807790536,116987.19166311141,73148.56568361232
7791,509172.4460725096,104903.77948987913,59676.136769048535
7792,560600.1485160321,117453.09787083752,60770.84718201179
7793,599126.731370491,133166.56011932742,62088.19100878101
7794,633906.35012688,126794.4816637518,67510.98726941341
7795,639825.9708877747,131607.28131300578,71759.45452713537
7796,652966.8658218186,129729.57177559701,79324.65616776978
7797,633243.9900015893,132701.73598658355,80220.10363323205
7798,591150.8178102787,134441.64006966475,85592.95797414938
7799,544157.0154820508,121395.44823717115,83539.11979880431
7800,500021.3620790449,122893.71827844999,83914.63801651294
7801,481937.63141249464,108925.77546908827,81029.83485179722
7802,468295.21822952863,111041.55780711956,84297.66084800233
7803,484008.9986611041,107969.24235386564,87614.41792035913
7804,512370.1868126224,139018.73366467672,107319.37810909412
7805,571696.521329977,173484.84943142842,118257.43013093837
7806,663124.3771027214,194600.5609294924,131514.17388012365
7807,701455.4740389046,202634.76959783686,136156.05684254077
7808,763550.2892531813,212403.37547758513,145425.93290042772
7809,799842.0229734945,234240.7628048005,149789.5393877186
7810,829986.0653204188,235936.72427541122,155152.8462334987
7811,848313.6982348042,235820.48483556198,159813.5151983251
7812,834446.0113552461,239790.25828264005,160204.1131733211
7813,823918.6458014908,237885.4578710655,157337.03274035567
7814,824836.3406778368,234109.46437206908,159087.77624692753
7815,847952.9503601494,250232.5950793256,165035.9917560382
7816,915217.3798367032,274575.4913348783,173885.74853951327
7817,917252.530942306,389984.7884981095,269258.0793905133
7818,956806.3228330525,388602.91248582996,277310.8625145539
7819,952092.2048884248,381160.83790219884,275671.1703428058
7820,986320.4096489749,391134.7429147352,292664.78846161935
7821,971379.0662894191,422164.4229791572,303708.83762378804
7822,959228.1718277223,452688.00120598206,319957.85972024535
7823,893951.1301492378,438827.43472961814,313863.6033503014
7824,858267.9625965076,431034.4656223488,317181.2795341048
7825,841382.3015087981,421276.1443997112,316353.75771433965
7826,841471.1587634821,422831.27284325287,323430.93766374886
7827,871773.7875913577,425521.9467338337,334537.4390735746
7828,910459.0640002241,458591.3406132922,343956.32753604255
7829,971794.7748103029,491035.86333858065,357850.4777662195
7830,1066881.2837375726,524844.8189761867,380448.1070564691
7831,1120663.7027336876,524954.6955808762,392653.7436106232
7832,1239815.4459807738,598038.1443666804,420143.6642428046
7833,1250224.3704379415,604151.8192319461,421849.6723154674
7834,1261679.5812414938,615051.1068766959,428549.5422309416
7835,1273788.755474404,631753.6594360913,437527.0106973988
7836,1273567.9094191233,619511.0614372573,434624.2258225046
7837,1198950.6542791058,567344.1235556181,400479.22064480535
7838,1089158.8542373884,511134.40826529206,364369.78390398726
7839,1045467.3471368366,485774.93528174696,339564.6045292087
7840,1101107.5557537046,519162.65436805034,345024.03839279484
7841,1140754.081805889,525218.1930654672,353499.3511892125
7842,1180504.7864832815,509570.95055426646,359645.0356739959
7843,1189559.0591420294,490864.6806868963,362856.34477619536
7844,1208521.5975990843,512784.30143587163,382756.83519934554
7845,1213325.8009873908,539874.4712137392,385406.25726092013
7846,1201627.178305085,557413.63538289,395786.9838939054
7847,1140456.282517164,539509.0116793892,387203.5162757533
7848,1102041.1954491953,525426.7221388628,391974.35021342896
7849,1067776.208924568,513409.1457162453,384845.12169346336
7850,1060133.7919073866,517450.542658868,393310.09804489196
7851,1076641.468024692,516685.85415384517,399633.20417418494
7852,1090668.90546942,533486.7537899145,406803.79546407453
7853,1125987.27432228,564554.5651253862,416208.034832863
7854,1148774.4416748765,574260.9757148075,426975.49883649923
7855,1194651.1897469568,593599.3286253328,434650.5835543667
7856,1303603.1571791046,644347.1766849657,450218.8683333826
7857,1377434.307195503,668729.8839047048,461942.3691811166
7858,1380503.2185612987,680251.5759544233,466895.425029238
7859,1379894.101614355,675121.6049639629,467889.81570125365
7860,1357283.8146647173,656047.4065538218,458439.3334229061
7861,1237586.52936561,599165.0620021751,419187.67957806075
7862,1170680.727411017,556727.0120998741,396159.41269911814
7863,1139662.9332465052,538010.9677222768,376070.2945287394
7864,1123483.6248335482,533037.2455005635,361571.32409281685
7865,1103734.9685097525,494647.0822571254,333162.78169771546
7866,1083605.6108868797,479699.60405874986,309070.8576255178
7867,1081575.916573372,445979.0746839855,304383.2202503642
7868,1070805.321847244,448245.02739613503,313942.58007073356
7869,1023656.5924812692,447904.9737270897,313641.53588007746
7870,986338.6507926245,447580.98026641144,316132.9147871023
7871,960612.1934899376,450985.0270301934,323550.64855632855
7872,983315.4515372681,481283.48529035394,355307.33738337754
7873,1005797.508787352,496981.3599738369,371627.37703838455
7874,1054749.1016531775,526779.2079088074,400313.5344255252
7875,1136821.4514919042,567024.5248146439,432300.938041808
7876,1230595.1170941584,614787.5095940856,462954.40189599554
7877,1303274.6974821596,667492.0460929159,484553.20666973054
7878,1383225.0655257432,697792.4781290824,509344.4546135222
7879,1470968.927322217,727778.5210718379,531289.3565886832
7880,1578804.1127891142,794642.0245593996,558681.6326483175
7881,1654500.4593779147,828159.2193499003,575912.1494299863
7882,1673689.1513815473,821470.7043349686,582276.9941021168
7883,1656187.5828513121,806636.3501085921,567805.6404109629
7884,1557582.9586123026,779798.6544004912,540974.0775569901
7885,1404946.638413137,685471.9161141191,472127.0467350801
7886,1255923.8075132668,601220.0365725177,412926.4072958436
7887,1140125.5795858067,526753.4732183302,361551.691527416
7888,1124778.9941618356,514947.1343988952,347700.9409863597
7889,1167793.927797462,519087.58541260706,342229.376661986
7890,1187802.3439394797,507922.73121304397,338642.3850388935
7891,1157872.58187174,494576.8683652104,339100.4428691324
7892,1190649.4140265144,501716.1914712184,361576.80032837833
7893,1190010.8368742862,524547.679190603,369842.5177463106
7894,1178893.2737934894,532361.970275402,383180.2535223312
7895,1156233.699591217,522599.5990997815,385475.26292611065
7896,1147983.1439483678,543272.82355704,408059.8391273575
7897,1148026.0704449133,545368.368075951,411453.06710556033
7898,1156266.9729936435,560516.3809286931,425609.5028783917
7899,1205249.0085696594,577639.970855011,444141.11442904663
7900,1294115.2946453039,629054.7540006631,464871.7672603917
7901,1300523.81312206,648424.8552118451,469080.8395362627
7902,1377826.8255530917,663580.988725768,485580.4091770009
7903,1408367.0704432507,664374.4237337289,487677.2922519488
7904,1443715.7022240504,683730.9708079497,493456.8745714515
7905,1469366.6249293368,698420.3153226466,485009.6562187664
7906,1471297.7367750262,711282.4682251903,492178.1153857143
7907,1425841.1162230456,689180.5071610308,475861.14276849414
7908,1361086.7086062634,662353.9027666536,458201.1310640291
7909,1244707.9394419629,603962.2073708691,424232.0390184167
7910,1154440.7423341444,552485.771812941,394976.9880809879
7911,1040318.8154074424,484469.7554490693,342781.14312059904
7912,1078644.4426305848,502261.54239708703,343019.04175193293
7913,1153199.6083076105,511345.30799014267,345655.43033800344
7914,1170631.7191913112,494623.3150944244,345489.49548541155
7915,1140954.4447376614,466079.95733749896,345369.0931182449
7916,1126271.8244626536,456994.4264812272,351877.41492239776
7917,1097670.7925013439,472853.27262986347,347005.14471492916
7918,1036599.4366903075,485048.09683948883,344411.17928544414
7919,980468.8698804671,462511.2156902239,329811.8117643447
7920,935996.9352356981,447580.0017094393,333012.1295544448
7921,882599.5962958375,423821.2033656199,321838.8088473004
7922,859224.031193082,411309.19140340603,320898.8852621974
7923,864983.2978907004,410816.0555101485,326103.6241419434
7924,903296.5758975795,443737.3393582692,333539.0580178411
7925,932831.5616418627,470771.60674765846,342520.7192208944
7926,1003974.6043559811,491651.9185302945,356284.64015872945
7927,1074682.4684111574,499810.2366891391,363690.7338618863
7928,1122160.1464181936,522468.061250672,379091.14168828283
7929,1154859.7911621146,541000.802063445,374244.74916717707
7930,1162134.8804275603,559392.6588422739,376286.615034852
7931,1168454.1243479082,542376.0103115969,377020.33506344084
7932,1051465.701899295,497418.0256536874,347949.9139018897
7933,915582.056059439,422714.4623943475,292437.97915742174
7934,797532.4889855733,353811.16580103815,248882.41610531497
7935,746216.4398153973,320308.3229142167,220931.48378310355
7936,781133.5081846773,344935.03772395273,220219.49673186537
7937,845371.4806299637,359598.3614598419,219515.6361159018
7938,895391.221411068,344677.10668686306,237363.0107939569
7939,889841.6881602005,335040.1280523993,246878.12306280032
7940,874118.9553257459,337676.9732747611,253465.48808453613
7941,881032.9255252818,353719.9076943772,257234.0997113792
7942,846896.262604972,357407.88792415604,258373.17552461324
7943,786791.247828185,350669.37458174006,253256.58222160643
7944,737735.6218810447,337001.0093925192,255028.4795372584
7945,703745.5334633176,315244.2011637606,245858.27762599164
7946,679732.8668152554,314578.7297674993,249060.72885556452
7947,698522.9503678743,315812.64892300474,256660.69084338023
7948,740335.8294655498,350748.61525169597,266962.09452952986
7949,774116.5813910876,369664.02253800374,276880.92158295016
7950,844044.5287873255,401602.1564551745,288645.785649912
7951,909358.0684055875,411696.9121761919,295215.99752252316
7952,938117.822271195,425516.57518234116,301193.1845750878
7953,939680.9571138528,434724.6236262565,294133.8959320767
7954,955640.9957969415,447318.2463597962,298011.94478057744
7955,957391.3554813729,437858.48608617944,300625.3313605265
7956,939774.9442922022,432662.8508654165,294886.12445367035
7957,868625.4939235864,391922.02661448217,268263.4393573181
7958,778467.5210814989,353046.96961870213,246940.13499400936
7959,816855.3029975909,201039.02990805652,130378.33873342218
7960,821429.9676250931,218565.32726520245,127145.24176944076
7961,882520.6550228238,207375.11337851285,126884.67926409122
7962,897484.1871983774,204829.6997015525,123261.47651234081
7963,831762.6522285001,195901.3116839103,119052.60012171786
7964,807675.2047525705,182330.38921864203,119363.21524911633
7965,768555.3667771555,178449.33986940878,114119.11843177545
7966,699732.7145903483,179624.86800587163,109117.93403193413
7967,624848.7197385853,162933.12678582442,101485.55023473251
7968,579423.4807368631,150751.241804679,101202.0650292608
7969,531717.3549173628,129446.78974786997,93612.57646747188
7970,507313.5373762624,123316.63295299151,94235.5265398505
7971,501098.50107409654,123605.27304778775,95815.6370179236
7972,517238.357316349,135521.97061493265,96201.110292113
7973,543526.3208023147,151356.48209805047,98422.62531395521
7974,620293.5537876415,157942.36403113668,100817.71844365112
7975,626609.0537072258,160404.66777282,95039.27155052885
7976,605781.8917323488,157591.45511917298,93125.9420376485
7977,601285.9342007241,153678.12231216297,88478.32533182253
7978,599412.8020567694,167943.78803677682,89236.48876070598
7979,602649.1509582432,160398.7649207635,89322.9321865728
7980,584981.2837073155,148241.00710662353,87453.06396340171
7981,541721.8881735259,125647.29886650751,78086.75423062769
7982,514442.74390129856,121809.2388806058,73451.14667041888
7983,524165.5267475064,117337.27099068358,67917.61047338553
7984,541445.7040528167,131624.86980192518,66843.6637984975
7985,582295.2792167845,143443.69181609503,64170.332521319106
7986,596510.5566514187,124037.19060535614,64788.63049955753
7987,585246.8794681235,111338.59378454307,62858.756399570724
7988,568418.4263604706,108384.39666372095,62664.96151086911
7989,532841.0987497028,110714.02466987753,60918.07068195464
7990,491344.6693892119,104987.38179483006,61767.718516491994
7991,415445.09212637047,94531.8282811236,56079.95107503835
7992,363598.44958048634,82255.40924887478,55934.049751500854
7993,329892.6508029707,72846.51797285385,52964.258436249176
7994,317043.86644023046,69574.43509805127,53916.50653519665
7995,327471.46880124055,66827.25560090822,55928.282046479966
7996,344592.3632353344,82376.4366223144,58655.82975085468
7997,366500.2054051939,93572.86077317529,61745.58933054067
7998,423526.7234957615,114371.46399905744,65556.31203783682
7999,467730.4218206512,106872.70239103795,60975.60071025303
8000,484626.38634972525,105981.50768975096,61875.362693510484
8001,481430.99672941916,104715.20951910737,59347.95435336039
8002,488835.7728187402,110299.68945230302,61108.27790345618
8003,496353.12246101606,107645.8128718843,63226.93746765491
8004,493704.7765470133,124400.14096903085,62805.11674287651
8005,480346.29600469256,108649.7543002419,60069.494251472584
8006,478984.29057178705,97623.56538429132,60902.35085648785
8007,499816.70494911453,109251.07733210981,57824.703457345684
8008,539460.2421000871,119143.0208134235,60672.21942615467
8009,593535.242106759,123273.72339381879,63498.971656888534
8010,626273.2803782204,126799.07287505578,67702.47507610668
8011,638975.3594452472,125426.30627692195,71668.51037487455
8012,630812.2138723214,145566.879168292,96060.529106096
8013,640208.4884553193,167954.7391076512,101471.63519256652
8014,603270.7839641445,162101.50564051516,108138.82502830382
8015,539382.1915791929,134826.00442939263,86510.47423434557
8016,538842.6465647871,140113.69280332647,107805.28897678888
8017,520142.864528809,133878.4733039978,108946.18879422193
8018,501416.60216583195,138530.408779876,112580.51204519256
8019,534713.0092367076,149128.66964543596,121984.00803882783
8020,583277.1154297792,171656.39409306814,131519.42032416328
8021,641793.4981148792,195745.51203469624,141088.6723856138
8022,682767.6320236243,312061.3510775214,234777.42352542683
8023,786089.3288979254,343695.07062637014,252685.06658571254
8024,894700.8271377608,397347.42934399174,272896.06268691085
8025,941716.80493705,398556.98977918713,286772.2756185216
8026,978221.1131569179,413561.6886637904,291564.87988647056
8027,977562.153340732,429523.5228016879,295252.77739898063
8028,914242.7885652233,406517.64693142474,279750.4168799128
8029,851674.1802034674,235013.3997306851,154697.94624521417
8030,734335.4006288169,196626.30350313723,122704.7080532429
8031,683744.096370729,141384.5270842668,87940.3089577194
8032,726578.6426745092,157661.73930282,87532.531906065
8033,760145.5275092657,168151.26331158378,86066.42799411205
8034,793962.684780209,181858.6929974243,101756.09116164257
8035,783134.8938564631,168697.7643520845,108573.90867611507
8036,779490.9766979773,175153.52690711283,118957.34738343196
8037,771622.6532595202,193253.19622073992,119115.46221549202
8038,731801.3357275631,176900.76971609402,123154.89804669411
8039,606288.8103243435,251688.34375917286,182024.62069242465
8040,593863.9453543746,248233.70994145257,194584.1526301805
8041,576758.1721150411,239357.61949988373,194274.74543697416
8042,563625.0767213274,242980.27379241184,200500.36315716157
8043,591702.6537908005,253196.08648035466,211168.73565794612
8044,624850.7412422862,280013.5670512939,222668.81794864012
8045,667654.7602062235,314550.8694239142,234475.25146604038
8046,742637.8809525357,354482.40388563834,255991.49305707688
8047,809094.8947969635,374177.09854636254,268063.4256871366
8048,919201.8210802404,406940.05008213746,287822.9743313754
8049,979508.4135022833,423488.85494729615,300786.174613353
8050,995009.5349155236,434922.33466397563,307695.1917337576
8051,1014961.8879735987,445732.8254775936,308160.07140614267
8052,989575.2612973239,460501.75012218975,306525.5260651507
8053,924288.9032188167,433658.27127750864,291997.8612853027
8054,880075.5881266592,263778.03939488676,176645.006866877
8055,869905.9714905489,250826.05258052703,164370.93241898334
8056,915007.4166203876,247481.17224025592,163910.43780591412
8057,1003117.4852788792,278335.86205170176,163828.86401834423
8058,1010396.2935879437,280449.44610985764,164908.86199843802
8059,974388.8107385504,361315.1699846405,242580.62719367124
8060,933797.6748715016,363797.6599208695,255156.00302964696
8061,910394.2060505863,363160.50549321505,257838.9622981963
8062,897786.8350337506,377884.8896452184,276199.580400697
8063,836651.552622242,375748.2972202651,282871.1773568982
8064,827089.4333901076,394764.9509341713,301943.9000276832
8065,827084.2758205389,401612.39047176205,309300.06608450855
8066,825149.7037387859,411020.1266096498,317922.3170371023
8067,852750.3701550927,420861.6949096607,331632.2986365449
8068,913297.0257100638,466210.23438986926,346416.01795817405
8069,967648.0935662538,495814.4315981108,361418.07652788074
8070,1058938.581284017,523287.04398766207,382052.3710401279
8071,1120343.2733154353,540779.6543199207,390457.452409617
8072,1148881.707766421,556010.7243424942,390809.01994083315
8073,1181582.7365983354,585271.9720398308,399910.27647368715
8074,1203270.4730998778,582899.5812527831,403531.73642981466
8075,1226859.4845651262,607943.2549955955,417356.81906623405
8076,1191620.6089856701,589208.624412872,410712.30644951516
8077,1072477.4635229574,521379.8394404986,367596.0592144343
8078,987622.2304106862,473080.1982996505,333574.3725223687
8079,951323.8131202742,448805.03580640483,311252.9592850451
8080,1000313.8366732966,471935.1707044923,319504.3048565525
8081,1088381.4341451915,480136.17560223397,323421.12985929707
8082,1137700.3049417306,461476.70848285576,324720.47667029494
8083,1113720.9508119528,435828.66888314934,318932.0795754358
8084,1105165.618614688,432228.95240247605,330871.09251266794
8085,1059314.8362793608,444439.28576237924,327640.670244338
8086,1024885.4767918859,459668.7123706843,333131.5729556839
8087,951117.8670929539,458617.7866756223,319702.2276198206
8088,919873.9958248399,440134.13164822105,326429.1715608204
8089,884759.5361557526,426027.9322488615,321773.6534032333
8090,871420.4929332718,419050.6670115186,326189.760160622
8091,892038.4492322955,422144.8727378203,334918.4085651019
8092,934276.039225445,455733.32910271734,342810.1506940198
8093,956127.6978902898,482073.06858758564,350661.827022092
8094,1031490.8255979393,496929.6796862116,359742.89611612615
8095,1073484.7907352897,494688.222190385,362781.48258569144
8096,1132334.715761256,527870.1001401844,374673.3221526392
8097,1168498.4946923305,530696.8699641894,375629.363598322
8098,1180478.4575880796,549293.8528985141,381175.7184715931
8099,1192422.6849450723,548051.702082957,384288.44646227435
8100,1213615.7604230877,553054.5177828603,391380.8582362894
8101,1175349.7899850013,525310.3363466463,374192.25192607334
8102,1097951.539513709,499866.571568088,359953.63333543675
8103,1093988.54083346,485193.3013680884,349152.79234514484
8104,1149436.132945744,504586.86785504746,351124.976776425
8105,1191798.2383078833,518789.00029852975,347719.655776265
8106,1195292.0525983868,492155.48531838524,345039.4290280195
8107,1183568.095291914,474947.1608657602,340965.0496511194
8108,1157454.9952406124,454749.0404356534,345073.55768073513
8109,1149240.9412837157,479975.34759248456,346734.29660658503
8110,1104745.5744978562,496918.3706910771,350595.0332568745
8111,1031842.4282321676,482507.2460523039,345216.78699590807
8112,989282.5446495411,478513.54504966736,353871.6240044027
8113,954390.5463099998,462340.86771816015,347655.6868625049
8114,949896.6576903498,464617.9500028592,353109.3725641481
8115,974164.6216044447,467994.7668848654,364462.7130655118
8116,1002369.9019470986,497877.6089406729,369063.6558947796
8117,1033288.853187817,516838.09722029,378589.8894741718
8118,1104266.2957974444,537096.318287088,391256.72438246815
8119,1174780.2093747372,560906.5693513433,395707.7669301762
8120,1282363.4091344518,587894.8017830778,423776.9363532574
8121,1306439.2293463268,605533.8415664802,427939.76341574034
8122,1336132.0662618484,622528.0506686193,431688.3908008036
8123,1306177.7143804214,623615.3202676878,424944.4938061959
8124,1221206.1092945521,578480.5256993216,400551.33753510204
8125,1059355.731828062,494854.565396095,345184.2856934695
8126,931184.6200448789,422959.06994931004,293334.49268475815
8127,883634.9026888729,381214.50517279736,261637.39552665508
8128,929941.5481299551,384637.18600635225,262779.2529509058
8129,985654.260455952,399286.75346863345,269479.51215015753
8130,1026912.3426419813,393008.1152175479,278368.36930276087
8131,1044047.7293636777,381615.5980304085,286738.5903017048
8132,1052294.5934554473,397618.8070430466,309944.95230899897
8133,1050388.6993138634,424279.88926860015,314323.1861394275
8134,1018570.6173169995,441132.88753380644,319504.1526482803
8135,924346.0235694046,419876.5425074881,308555.03724933777
8136,869754.844558885,414108.4131491867,308135.1738574795
8137,829336.377608417,397259.7694912147,299056.55479106604
8138,813379.1396627915,392447.5847380208,303832.13215124514
8139,838727.5907739699,398935.8264599279,312229.8898414798
8140,870308.3043515739,425283.5812692784,319754.293247264
8141,911871.9876832465,462647.33251753944,331220.09940483025
8142,995126.0337043265,485943.04491261306,345428.7858507161
8143,1073602.5268916085,489420.91557335336,355688.04243816214
8144,1131471.9442002343,520244.5626615832,371833.5106287401
8145,1137016.17072203,524160.48968260846,368685.93584182864
8146,1159568.1874564204,554231.8276384636,373681.41026812245
8147,1156962.6990146567,546055.9037978753,375284.64007599256
8148,1140178.7044789675,542213.8846319166,372900.934013901
8149,1070393.1474852134,498696.63997302356,348721.742448174
8150,987008.8578149898,468386.12949232187,326286.3832541127
8151,934151.9232427144,424995.283658713,294482.7883575757
8152,998428.0333314297,436158.93732992245,301482.2848375604
8153,1074585.7406579829,448926.49208747793,311896.1069976361
8154,1105399.5031129473,444191.5131631314,316583.06698420795
