,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6624,168522.41213936196,16117.200991694413,4871.730271245927
6625,162107.4642582484,15217.566742495632,6546.482881711809
6626,161795.89168401566,18390.80463888559,7284.716272846131
6627,164799.41707251512,27173.591504475487,9673.806290022567
6628,186529.63028410068,42297.63073299204,12182.884654518353
6629,236466.63149296795,68168.29887042627,16010.3095639255
6630,282809.913695517,78631.87412051029,14792.631208714287
6631,275349.7483533893,76109.78404739157,13967.965533493973
6632,279408.0410055266,65064.20964166932,15319.359716438217
6633,280344.30276244995,59212.894548353994,18970.869506470382
6634,283950.20891310205,75859.3548123178,18474.646510776794
6635,277108.85320371046,76437.87168138719,17196.465556705385
6636,264956.04012146255,70769.02726813273,15441.890189760099
6637,249770.57847630075,49006.99714290611,9817.182196565185
6638,273061.06341301196,66876.70003564427,7647.223440806719
6639,308880.93184984324,47093.04893796991,5669.957836039926
6640,368349.41574919777,67894.16111496919,4818.85405039333
6641,411618.2009451035,66269.46140329272,6352.264455118619
6642,424929.35703113343,65200.79991802195,5749.272167318821
6643,440350.1232324423,56934.34582700596,6562.752488127994
6644,376810.72117213527,48456.50898824237,6310.065163476642
6645,278253.7500131602,45894.957734617245,7314.204934475464
6646,212148.02825839556,34499.643598231996,7606.549424766259
6647,180146.57927230996,23615.390520375237,6283.118627849838
6648,169612.5503585878,17188.45004879574,5306.433817678329
6649,161356.36235345752,15987.507119737465,5718.25823008797
6650,161943.55312662886,19576.940749115733,6512.926818478431
6651,165489.30255390433,28253.30484703775,8759.149354312756
6652,187028.85252095302,42598.0958246697,10093.765505640304
6653,239606.0372776991,64182.19417190484,12705.037335437744
6654,278956.2802516923,82562.00092041957,14238.956165363536
6655,276544.23619129206,68541.30118428555,14563.839868486699
6656,282560.2454244595,62149.16369584454,14450.96947397443
6657,273452.8876030822,64992.47340220577,17214.768863923593
6658,276795.3564040728,65004.53074844118,17510.163905417416
6659,289799.78543906007,71395.55197373246,17541.17784264827
6660,262200.00193439436,51180.923887519966,17169.010595878073
6661,273134.81080190383,57811.27420440115,11651.58031998987
6662,258780.56307572624,44992.16784073822,6802.729182766697
6663,313795.03947892983,58756.317356842934,5651.65452882172
6664,378657.2147933934,74261.3147594792,4449.7373548261685
6665,395655.17686859163,66055.22124911092,5766.050198935508
6666,435304.3769931462,52098.93813377157,5286.096809658098
6667,437527.2345478834,45471.737780842064,5900.274451869023
6668,396115.60485468165,51116.441938347416,6359.890833126204
6669,307977.5315381294,36663.04111257612,6373.618313539859
6670,244194.22439742566,30929.36254498232,5429.472716200715
6671,204811.03892259146,22473.143718514984,4097.9071160762005
6672,179281.55620122878,16497.511562765438,3537.1141199183794
6673,175929.1907951411,12934.635339111941,2428.7471828158828
6674,171387.79119931618,11044.639925884472,3598.125143979068
6675,175291.59585065467,15881.183764818295,3329.6766381120406
6676,179530.66523909254,19457.11146219428,4108.075620086317
6677,198204.67536026676,31017.535972352693,5467.604606238644
6678,235511.79675250582,45476.6345688067,7799.75100095844
6679,266858.70535666816,51642.954578388424,8140.395885297277
6680,293703.12466458435,73233.78742925703,6751.886662716124
6681,294605.0331018865,47483.31214536814,8482.566045237636
6682,288567.9895762389,55595.02035175418,8531.883289686693
6683,276538.2346640611,66569.69074473773,9201.47927875274
6684,272708.2664388239,55180.84979847519,8449.518407204761
6685,282409.8583804693,41288.76175551922,7050.332255412991
6686,320744.05311141454,55461.440861505114,5445.233897416392
6687,340764.8786892284,53472.0469013967,5055.780193829001
6688,424824.5878558835,59818.8237727869,5929.763113498356
6689,454938.04066647636,68585.23025775496,6174.315634941614
6690,480420.40723931853,57496.50787873158,6314.640990281194
6691,494199.81841221766,41080.11995927146,6077.206421645018
6692,456976.415092138,44316.05037535732,5450.826574621957
6693,326754.5182164526,40573.15754635381,5097.471060270471
6694,248213.85835910277,26202.746483199186,3649.476089230147
6695,210178.30441445892,18358.180215125747,3547.2826239284936
6696,192312.8146653394,12602.307041293094,3039.365848623267
6697,181178.3569221863,10443.093383487225,2592.9685225792346
6698,183878.8981762297,13606.105968582095,2026.582849215849
6699,182454.8072505864,14893.887353813887,2906.1584460907657
6700,191056.22341636542,16760.52361146057,3683.032152463524
6701,213287.10609513553,24473.637822107135,3432.3785286141983
6702,247759.35482689374,41020.54899988486,4328.223731905299
6703,286942.73474607326,55344.30708025567,5506.753346677587
6704,298705.45889629965,54444.11327929988,5020.698854994107
6705,310849.0319655234,63289.07855865665,5847.9066562169355
6706,312887.10286834365,87376.92674705714,5977.555082345894
6707,300305.1035083428,59861.792803140226,6864.757057228393
6708,299405.78951637534,47602.83751331497,6116.35516208396
6709,314010.02308915625,54037.415724358994,5738.0868129076935
6710,366017.00419740303,69850.5983287007,4825.972003200411
6711,425078.15380892856,61473.97786993728,4747.67452232253
6712,517563.683273001,73692.0461164035,5935.864215904424
6713,524942.7300124394,66036.02890788294,4466.5153864428585
6714,532438.7034209418,62800.4876216991,6986.779105349772
6715,504427.4753700162,50806.85359670314,5872.819491041713
6716,461935.41931345995,49253.26808471981,7335.558792896706
6717,354139.128622932,39978.90505934705,5252.540746424719
6718,279175.05265044613,31823.24505657763,4926.640192900546
6719,231251.4538563318,16982.97241832097,3764.380184544442
6720,214223.28370917236,11638.923656897945,2548.7355301352363
6721,207603.66781147255,9507.960261909004,1899.4765490894156
6722,203057.78728036096,13951.653321614072,1529.3430031212422
6723,204260.75568622976,16702.830132842297,2772.9510435582647
6724,211982.2340608694,21865.050136524664,3703.877585684259
6725,255320.20860827217,54185.11466528807,4232.131369009714
6726,288200.3094471553,49110.41480519888,5163.566336336217
6727,291753.12525051454,49231.56202113168,4212.811211390498
6728,305036.8704173936,45619.7406407457,5117.808068290701
6729,289094.05834567075,55338.96719546818,5750.289017719831
6730,302216.0530402338,44981.397179507396,5408.62728297998
6731,289613.0134674802,53061.04335425491,6560.71878732597
6732,278798.56067711004,46888.77562193652,3437.971205819761
6733,282272.0677745022,34011.666179952204,4892.575704466663
6734,294510.59551869513,38240.44875951279,4784.281136758942
6735,320325.41451682965,54619.07971701584,5728.426734098087
6736,373357.9964326251,71925.67471673359,6144.82697331228
6737,425355.22178682085,92310.93200445431,5283.046258455063
6738,433196.82806198875,64887.47365702644,5372.529093744074
6739,448457.35143390787,49459.91310490073,6147.877524515316
6740,409812.2471092643,45408.18747114314,7185.573358747513
6741,311029.0158643774,38786.48322303469,7177.438555539423
6742,240405.4760119615,32439.01614313202,4278.906487456243
6743,198290.85925659115,22023.21297934567,4346.527039123506
6744,177486.84569974852,15013.361595204236,4044.0140448225966
6745,171821.0760169189,12112.713455755826,3747.093727727246
6746,169870.183161061,15878.437132589877,5271.3524788434315
6747,166661.8446126394,18557.264185676857,5489.466889860392
6748,186312.63288936755,28012.94186286121,6307.014612273609
6749,228505.06575863948,51108.639457756355,9280.285184831133
6750,261183.69908295354,61663.58070462632,9559.410619908778
6751,269719.1501246301,44483.38475433718,8481.549194836627
6752,275365.4774459752,62183.7962571282,10603.715981747555
6753,278060.48063989665,61750.813971430456,13194.142378324257
6754,277419.13633320056,72893.09993945442,17156.29996586543
6755,267844.578112464,77909.45587751243,18220.43391052392
6756,266483.196656183,73021.11799650472,23717.042848771813
6757,272839.8308419935,79662.90361985103,21864.3173225485
6758,270428.0767954402,82129.48161409443,20903.902118793176
6759,295175.61321388657,87566.53242211048,18571.24729887289
6760,335143.85130525625,97538.80418737956,15771.349719687812
6761,358345.0684263196,70795.11601375647,14373.688843497557
6762,388813.0485263516,65576.93515364743,15380.3707404989
6763,393357.4121749067,68353.21794446938,14626.376168148903
6764,372668.3249194539,69921.49666071098,17070.884532180473
6765,287885.28511664085,53525.55368311248,21169.300073457176
6766,218218.10260853692,49303.4772035429,20881.531409970925
6767,189470.65994396247,44328.6530715285,19834.17549692912
6768,180614.74122136133,40417.09657307673,18557.51981845923
6769,177097.3240808731,39442.533514998984,17895.55020740077
6770,178123.9864504145,41709.84575537937,19997.37998629146
6771,190231.7936788807,47669.68832627081,22853.204337532155
6772,207731.4159027208,75284.82013392518,22553.23346923377
6773,258263.2473851618,96949.7978531402,23637.424370516906
6774,298231.8413088609,102161.6986678954,25866.132075729132
6775,305052.8184065855,96856.26181806841,25744.618452808245
6776,299054.7293089443,89328.52398010899,27319.533109822867
6777,316873.69317671243,100823.54626307827,33049.671733674615
6778,306738.82356748864,103452.56184833692,32573.277320800742
6779,327959.92466941755,106592.30900987134,32202.635349632063
6780,294773.1692425486,100584.6971930463,34181.426230000376
6781,289944.5536609092,99318.14184984448,31206.630381841347
6782,300720.9197336226,114262.18435556084,32147.50446043385
6783,345568.63324672915,112571.48025947448,30520.764786359094
6784,373678.35069210094,102933.70398994598,30718.542189355827
6785,389826.45281167096,106969.24522821477,24975.371124443092
6786,408603.0990121991,96918.46579511349,24340.85647421193
6787,428674.76230994833,83251.78905892924,24785.872721048858
6788,383531.44148128544,77786.05057200196,24764.744498266296
6789,301721.38809141074,82575.86473831725,28813.472963060853
6790,241839.02319096922,62845.60680778874,27968.47027982033
6791,208464.04457292947,50400.079351927554,26520.47530878
6792,188832.11288711496,45909.10842930385,22303.596695785458
6793,188668.99314951172,47825.89131776027,21500.2848789864
6794,190536.70263203897,52090.01654966658,23491.27796416686
6795,199721.74315026138,52888.02256604921,27111.265391767665
6796,221974.48105610677,69978.53969591628,27582.381213347326
6797,271374.82161880913,89788.41019596992,28629.93146567828
6798,300839.5857519793,98769.78396836731,27159.057360615203
6799,323116.75916946976,90504.81822821761,28546.39748561856
6800,336643.2603275087,94922.88836203562,30169.951398010155
6801,322784.9652406339,98258.1122315254,31038.341640473936
6802,308905.0682281616,89828.20369909314,33167.11795499144
6803,322562.63525379356,95445.20578408154,32262.121098091247
6804,309232.4917847221,91393.04557459381,33240.80558754038
6805,299798.18497871794,82595.23034176443,31314.41652434854
6806,312632.1591217969,90618.50948799776,30313.835729753275
6807,333224.6804619749,126028.73693960684,27754.931695607916
6808,367304.7980380135,112442.57600877881,25216.873094683306
6809,396161.56609796535,93577.27147997309,23728.712532803023
6810,419772.23566170136,97185.12487150385,23948.352219421504
6811,424907.77260599134,81827.34354787445,23602.623083077597
6812,388307.6978113407,76458.31378288458,26980.600115237685
6813,294992.1743569799,80740.72527982363,30151.648090791936
6814,235013.46287941321,68598.51748171,31671.83944030407
6815,204225.59853025543,56802.013256662074,30612.78974765064
6816,194835.82667581076,54289.40715976939,28258.272644108594
6817,191073.04906450203,56639.77733150845,28419.95185786941
6818,195674.1852411549,61305.05856770654,32640.897872468016
6819,208288.99492897541,76132.60353376501,39067.39240686047
6820,236917.65499295582,101128.5559375538,40421.367374215355
6821,288264.3440078497,111711.72188396253,41938.98180861312
6822,344536.59192419495,119458.71879973092,41585.35419064754
6823,347599.56100053084,124046.80387949763,44604.76388353291
6824,335096.3018026844,120692.74061082878,43644.23606181308
6825,340349.90494174184,118363.39197489397,49796.180987932414
6826,346172.2993840471,121950.42833684645,51429.7456110675
6827,349257.92388992966,127110.62600118374,53042.02927141211
6828,354858.1155294084,136125.3541709529,55307.40057592267
6829,337616.72981281887,134336.05819143224,54347.878919408606
6830,343156.5957942509,131619.4883782095,52432.65512879115
6831,366250.12388380145,142174.6568542192,50037.17453297213
6832,400687.98834217153,141960.53599533584,49607.555238544795
6833,435670.1054431311,144808.7652125756,42943.117710315644
6834,453284.8249726021,142770.2528335157,40251.006273637795
6835,458404.8905145898,115341.15352268996,39979.7293865521
6836,407535.6155426739,98744.2462534077,37085.550975289116
6837,336235.40867670346,91684.92992587638,40222.53446240948
6838,256185.34919278524,90820.5247144534,39376.51492876793
6839,223617.54033542165,79187.29314750976,36047.346715856394
6840,207315.50230910804,62251.80593869745,32375.49991780401
6841,200141.17662309238,64309.49929752861,31666.246763098516
6842,200572.38051965018,61673.578786781465,34075.67378829518
6843,210200.41871518665,71464.06155940953,39507.18020529791
6844,232157.54674097238,83555.70519316902,41502.76254144915
6845,266040.40175892663,93049.55452549084,42970.702394422886
6846,306603.39901465905,119980.61584786794,43785.069842353136
6847,363866.4647909061,136044.1794010911,45791.31568354877
6848,384904.4364818541,131426.41177804422,45662.17568262032
6849,376831.25524753716,142587.16863477707,47976.0187701219
6850,385154.69651692983,138552.8487531352,50002.09319413727
6851,384201.75646581023,139606.487551895,49355.7236768907
6852,365057.55147672235,131871.2355422945,46129.68017928837
6853,346906.5872352702,111645.1806707096,40404.55068419056
6854,337309.31529979693,92633.90698280248,33632.32701345419
6855,320208.0795649081,76324.42469293249,24876.22821034446
6856,362959.20484967245,75320.07473497921,18219.92548532342
6857,390444.07498695655,81229.56048810646,18610.90446451233
6858,409234.58855873183,77007.67715330589,19192.542893890884
6859,414955.201836535,68871.14700375103,20387.85054027987
6860,384587.23624594684,68401.26838646358,19960.773371855044
6861,290829.18328204326,61539.72378120039,20888.649362778004
6862,228147.34978565262,53493.67343478575,21781.444014866072
6863,198116.81589000334,43497.463079629095,22392.57110587396
6864,181091.6265920578,42118.537246022795,19973.484001867695
6865,177606.9438465275,41577.14677804743,19723.847228419374
6866,179790.95612364428,44750.94990692279,22122.597324405415
6867,189272.6300379507,50679.389410681295,24116.132535588386
6868,209362.28177629627,67482.62926007718,26962.296808019495
6869,234428.29637358536,84481.66393822418,28479.437606328585
6870,271777.71939536807,95980.01512809285,29622.10538342297
6871,321980.62033872795,108514.38633728707,33410.14520083317
6872,345927.52888664947,120760.72756948411,30933.097623969246
6873,349618.6651302853,107161.84180682218,33291.17370391484
6874,340061.8600790777,95129.5561051306,35484.52001889656
6875,338760.5674802326,113120.67320804099,35711.78608352264
6876,332862.66327888175,84249.22557030129,32791.90015701821
6877,319154.12116548227,82432.04573495193,29527.3019445709
6878,319474.45926814317,90885.04642872539,27085.335706541875
6879,324696.1911654232,79896.75080844114,23519.749775395154
6880,349701.8940350121,93706.72960169752,19403.539352100768
6881,386781.3502993348,87548.56427787361,17213.24358832208
6882,408212.2207427298,82243.10186476837,18748.179268648873
6883,409765.62419471634,61398.912723574234,18368.894069071604
6884,374837.27428945445,61957.396503597985,18622.08981892346
6885,286402.86150890705,52532.548139968254,18687.6766697887
6886,223884.17605678889,47785.73992874158,18206.706430110276
6887,193727.52350946495,39151.74554431644,18901.21525400111
6888,181512.61653544422,37702.68259631861,17464.91406257241
6889,174639.23630133786,37984.6824800159,17562.53170106951
6890,176541.0423516711,39976.152746390064,19555.050061851478
6891,183901.49400178908,44108.80887868409,22994.546543272747
6892,207886.932767807,62344.00700257247,21471.304642557578
6893,253982.94397226645,82155.70101647369,21492.067502280737
6894,292527.8176084099,81277.49163480222,22416.97551549824
6895,293674.91482064093,88504.7729021767,24803.523406672146
6896,292192.8621893644,87613.22232962957,22605.60126488586
6897,273551.9012296119,89831.12927426932,26987.20964284427
6898,292025.7897975016,79688.52938610216,28316.741542166754
6899,285122.14160310716,82774.85781721235,25036.382148503777
6900,281523.16999324487,73619.1907734259,26468.615938328414
6901,269087.86991643615,70504.35928708069,22637.12362731722
6902,289043.2212693571,71445.69860454212,23406.879380882896
6903,304204.98702171235,91282.96157740956,21232.85322352039
6904,340439.1649569883,109171.97610667405,20487.501879578995
6905,377445.9238581388,112825.41166366675,18954.59990005421
6906,394687.8560722841,95291.36881601113,19010.526672109838
6907,398607.6606351995,62384.89972666006,18983.580136483026
6908,372988.1077802648,59371.230653394225,21391.99031127867
6909,285273.80106101185,59803.66474879196,25567.686483032267
6910,235147.20396290018,60008.829939199386,26661.817514520597
6911,207356.07143235783,52973.95210566322,27408.694134063524
6912,195940.203860492,54729.655097215174,26292.70081895343
6913,190464.57978477087,56176.41735017157,27027.354121341188
6914,191583.27867090888,57271.266993814796,30735.828646173024
6915,205100.1030836526,69857.22773885698,36679.827665285564
6916,240691.57483576942,94228.42214360856,37762.04261953856
6917,280406.45356822765,116197.96644047635,39888.36152237583
6918,327454.4299511281,122631.25228578736,40252.99604862361
6919,342272.2644818554,115867.54970779686,43094.628420066365
6920,342339.867952057,128030.21550374723,47769.495811777066
6921,358485.9345505624,150815.26076625095,53717.156134232595
6922,390330.42319556535,138299.69774155202,54359.297162471354
6923,348210.86452307925,139381.75597673302,48287.660281314355
6924,314577.38202518073,119900.3130698305,44804.44629796345
6925,273309.7211454966,77757.93096594051,33561.65591058388
6926,281172.78359381744,71992.41759584795,25441.59703330684
6927,300138.964006065,98098.05486575032,21228.78582191634
6928,346400.039955197,90329.25531400928,13532.753561861075
6929,376382.7112896661,67682.15916781526,14058.465219184001
6930,418751.48263682256,68754.78864194143,16962.589964472747
6931,420813.08817421837,74290.80058074421,18466.511707568698
6932,361869.29655653803,61951.79530529968,21020.8399149095
6933,289510.7166370103,66115.51082065252,26809.769247867756
6934,239082.09084503414,57758.57124576773,28167.772958418576
6935,203363.40997840473,51029.53531343189,28365.55036141529
6936,185273.51147836904,50675.20555414308,27208.88303026476
6937,185682.26189354036,56099.66502744493,28562.511748616005
6938,186326.66358672356,57071.768330083374,31639.808652672207
6939,201160.9122942217,68120.10641021957,37325.01924472733
6940,230634.30253238778,89451.77590595002,37973.318846205504
6941,276382.44579653966,102597.99352959185,39120.40779726726
6942,316455.0889757407,115226.80897913265,41428.82636872982
6943,333271.0121834459,114122.33618141507,42474.972847717465
6944,348250.5038835959,118653.72086807145,44182.658349148645
6945,354171.19819617376,131950.35388844035,51885.8964216418
6946,364739.6110768873,131637.4565224463,53145.68620886419
6947,358803.7470713503,135421.151001641,49880.189623330574
6948,325663.369638098,106161.70126868537,48665.95176720818
6949,281017.12973990844,85373.31676388421,31439.735975966738
6950,281436.5437533744,66291.72985900208,21033.042119721624
6951,286930.7019503566,80054.56712682382,14083.378054008788
6952,336152.0528110554,98189.34417270153,10918.504178351805
6953,354573.7073047436,67729.9255733846,11455.836617795158
6954,377905.4297704224,56357.71211943348,10203.585348949538
6955,387909.3136163589,58812.10779141458,12370.49355350497
6956,362160.39160847163,54803.336986189046,14762.125696683936
6957,285804.2552384439,59390.11015719479,21132.693459020753
6958,225615.6316373752,62247.33520537012,22711.583885455922
6959,198980.26674306687,45046.47276480788,23585.845051460918
6960,187424.24001750594,48398.65644922606,24725.22592579426
6961,192481.48935715054,56533.60735625871,27722.900907976047
6962,199792.04573300338,62053.361050102285,33933.82315735408
6963,219269.00251540824,78774.69331566012,41540.881007320866
6964,264358.5970377979,110874.64949770403,45672.45052963213
6965,311994.38892981654,133210.8478084113,50482.10139849528
6966,369081.0415503231,134146.73377300313,51255.46144531986
6967,394905.21371291566,145590.57547201272,53429.399239712766
6968,373165.36209763616,139809.00486521493,53780.555417285424
6969,385212.7578319168,142388.55332432693,59608.00689975338
6970,383221.41559417476,147716.66917567892,62328.27843893135
6971,375894.08380823006,167906.23943390424,58898.308051341046
6972,349178.05564866256,133314.72569563644,55954.216630960196
6973,320994.4402851498,111062.46290291667,43380.34628913332
6974,322017.18844384106,111556.2034202569,36677.79396448352
6975,326121.8246427745,99085.13256870776,26955.178855212398
6976,337145.08958258724,88641.43134727128,14538.418608461414
6977,364468.6644154408,86483.40212135715,13057.884424588718
6978,389236.4981308327,71117.48599451958,12280.50229301546
6979,397282.2534399609,59472.432831573045,13835.26655616199
6980,361025.77483645215,61545.61469665204,16080.472241595302
6981,279461.27017904917,58281.65272579647,20167.194003260378
6982,227264.3338262604,46353.540223287906,19261.18029595916
6983,191695.39421606643,39273.71362551709,20995.41865488421
6984,180105.9009248072,42036.75179784758,20273.45487016607
6985,180452.562646982,44776.54158880305,21739.753148424606
6986,185953.55659593883,50396.810092677304,25953.07278501561
6987,195637.05788154525,59035.769433809044,30130.29423237071
6988,229313.41945732952,84221.1230064253,33237.46697676468
6989,278954.5615192548,114654.84767074935,36507.849022177805
6990,320883.22769318096,116704.65901879032,39248.20446775402
6991,334240.3971019338,113798.87361887418,39902.84015524878
6992,342080.2785633979,118773.72971129119,44999.74897285954
6993,355840.7751284873,136292.59765827682,51555.415055731624
6994,351695.51448940515,131462.47604789835,52670.86270765554
6995,336651.7075087384,118627.03174408812,44658.88493545625
6996,318243.835299068,94024.35333380113,35580.355772558185
6997,274597.36762921204,64438.948898160175,21518.079761004108
6998,263479.72766068357,69714.16427238172,15119.040187438963
6999,281596.21840525675,62752.12189927342,10588.46322573238
7000,347492.4189762418,69511.39918976447,7166.761626328802
7001,364463.7172178747,62867.082801872566,8028.542341186018
7002,378304.6863991532,68639.38180215514,8427.14769838251
7003,390329.8212046871,49691.77487888111,10167.487159713635
7004,353420.5518854929,47115.192417652244,12436.588829570715
7005,274183.43926224543,48488.86357739855,14751.95719267382
7006,218928.62701429558,37243.64280900396,16251.30310896523
7007,185780.9642016921,33527.651069799256,15875.068460590981
7008,171013.6261318732,29130.190618969194,15280.719401199784
7009,167660.09435897018,30733.988090139905,15554.252159071872
7010,168681.59135868892,34759.38070694845,16504.498858817078
7011,181111.28045000866,45890.48132056136,21824.66015690906
7012,194794.94823698935,55710.56636938869,25386.17868645171
7013,233720.49511416318,75081.6602406773,31900.704088567774
7014,299136.582195285,116452.91185470538,39699.07415929386
7015,373002.8837853034,135136.52680361844,44346.87968891199
7016,400010.7851430295,134471.67706321183,54448.766023726166
7017,416840.37894832506,146324.56819932366,62442.094248431444
7018,423855.1184568497,141418.68254798802,66265.16047712268
7019,413450.86668265663,145784.37352469706,65297.99945887152
7020,384263.25854604,122883.05057642882,52946.72357960333
7021,331951.4926063941,102335.04325762525,37823.78436642345
7022,306867.9083997979,85045.37398846529,28639.59154448791
7023,318769.442953748,72604.64106745586,18635.308874136605
7024,351866.52797859814,75884.32729479187,13811.370571738213
7025,381562.6592292028,81941.30748262229,14986.341210106953
7026,409905.41805777565,63503.97483697988,15936.587909852171
7027,402163.1312683335,60029.294763610735,16722.104844633534
7028,371448.10191692493,62596.177380930625,23520.25820059568
7029,293530.27832319785,72423.6388557115,29818.121159260172
7030,254696.11166996043,75673.55522535762,35735.6820679464
7031,237451.27136458035,76180.867755837,39277.88043986984
7032,233964.89089939586,81774.51277284978,42960.31462274563
7033,241820.90610674507,91906.02955971866,48691.71048570074
7034,241474.21656258014,95790.4605795958,53272.97421548239
7035,259291.46401933624,113130.38157304276,59752.140131210894
7036,292562.8025991221,129348.39234352614,68264.28317474175
7037,331672.623925198,147973.7741711474,70735.51371739627
7038,399051.48167798785,173731.15762887357,76321.66609012567
7039,443322.56669497106,187600.88789839402,82315.3891585307
7040,474186.9733571954,272293.88353952917,126451.40663964135
7041,499536.4279274546,295424.09319380944,139743.19479664208
7042,500039.80388271826,310466.4805019528,144853.42401971275
7043,495413.7022995461,195808.60787328536,92190.79614356779
7044,415098.71042477514,151951.74162868643,66453.67356845645
7045,347030.7199377125,115174.90416285313,43186.65338135793
7046,321812.0962839562,82911.1867800541,29502.89753494662
7047,329139.8929390483,78296.4413045678,18047.06091715147
7048,360708.10496880393,77382.40924899267,13774.763957301802
7049,370207.4419588888,68980.82766921216,12546.408672879956
7050,407300.23677574965,56934.061790581036,14029.484982755172
7051,413650.0639021807,80866.85449464858,15259.873967979045
7052,374272.34026221116,66888.67501131656,21569.939131455685
7053,305208.85579431924,63847.766844906255,26081.704360743555
7054,256858.1969585112,70267.61776732108,31573.713376606476
7055,228182.0862346184,70650.09837667819,38758.26988495296
7056,225248.39125642844,78091.33860217378,39960.258191500536
7057,235281.25835284434,89014.39105566683,48182.77442021888
7058,251658.9212338432,98549.92841406584,55098.30141946945
7059,285671.7793797705,121294.37875148923,69439.92407408194
7060,336969.2153003508,166107.69428540295,75716.12801634453
7061,381938.35028876574,239647.7617833417,105096.77147005308
7062,433891.2485112464,250231.88460911906,113092.78015983613
7063,446902.47658678296,272914.1422210076,120168.9439155781
7064,471022.40505570814,213469.38772563514,88178.42242081165
7065,488357.3402870027,203419.94085044268,94256.02100027193
7066,483892.97530120215,209023.90534325363,95534.24944155177
7067,484323.38101743493,195949.4972168608,88393.80299028476
7068,438541.68685314787,177883.2909615028,83457.8570893279
7069,426703.206306775,156255.29160254754,76282.03552551013
7070,429808.4328021646,159367.98664879412,73160.20103030102
7071,447191.97639472206,184588.78228650475,69213.1827703029
7072,453796.2394366827,185006.74472605588,60821.969440158246
7073,501203.9899299781,168387.75078437637,56144.419979329316
7074,536260.3400032326,182779.22450023232,55067.79373374175
7075,512962.8457074892,148093.09949525888,58426.24693179198
7076,482653.21894166403,145187.29193966076,63278.428712550725
7077,417486.99545692565,132718.7255800764,71657.13884699864
7078,345246.0632759079,132451.04113515487,69649.0751017864
7079,309870.88412522874,118771.72786639757,67375.17160913731
7080,295687.43853798095,116314.79575939581,63404.533467150235
7081,282834.2038298507,119231.15677080039,65975.18167007735
7082,288466.65446297225,128485.15608700714,71465.44169120333
7083,302533.3362440378,132795.04507285633,75952.14300439462
7084,332189.76576705475,159421.83536422614,77015.79117903349
7085,372016.5160896862,169584.32065253655,75092.51013349743
7086,408925.99183899077,179840.73168837046,71817.05983022322
7087,441047.12540789053,161704.89732025622,68439.14723944361
7088,460707.700340465,167580.89844929276,74573.93739873952
7089,458214.7302793887,165423.21891909587,74826.84404355701
7090,448618.2509873318,173152.726919529,82177.9258610888
7091,459049.84106221085,194142.69586355932,83254.55500246532
7092,438898.78479019774,187528.53713010965,86740.25444406146
7093,426809.7610854119,179579.3284335711,81328.44333964422
7094,434445.29920569115,189035.75891202575,83227.13167988154
7095,457540.4510934,200914.71596610293,80515.89395611081
7096,475175.5420307834,185686.26778817098,73858.62493782758
7097,503819.3899401264,164342.61763603985,68034.77456348433
7098,524741.5967483962,146296.4599547193,63722.94887041296
7099,513979.9199749371,148651.08514789672,62659.805011441735
7100,477574.31949206046,146018.91764760835,64906.059619740336
7101,403324.8969483043,135158.97389491388,70482.57022527787
7102,349757.4541234664,131308.24489069465,69717.00623006257
7103,315703.53887423757,120223.8447595713,66985.35026770312
7104,296912.56061243865,116042.84622709636,63104.476111869444
7105,296794.595984119,117570.5449458089,65321.27570197619
7106,306263.5789365042,121908.27925662162,69815.88666690394
7107,322830.48364519235,138019.62079542057,75712.79990030712
7108,350221.7296809459,169261.82586503008,79636.30591566775
7109,407724.3567530602,191375.25930021802,82374.3575877638
7110,475110.48849577515,190686.1292624451,84161.69354356285
7111,487644.43978783255,203081.82302895284,88961.58184901156
7112,520633.0709477802,200525.45376753507,94780.15472929749
7113,523912.36385495774,218888.1690321987,97772.54544311693
7114,502679.18239886814,218728.05468531558,98271.13344781664
7115,490824.76358195377,211845.09943596568,87437.22873440362
7116,438223.5468163135,178062.43531925607,78088.27630748128
7117,399250.6899890411,134935.55399084216,61963.16821548005
7118,373519.41014076764,122731.23594770349,53975.93398777982
7119,367933.97226856253,125541.821722884,46121.79206387751
7120,363890.11392943107,110543.89760204322,26115.768849177442
7121,409440.68343786156,101986.51068176802,28643.658946091935
7122,427200.3897397045,104025.04578374221,31753.695897585512
7123,443878.8852114699,107235.41860231884,39161.16788672029
7124,415200.68296580313,111727.33820660143,43573.40858423723
7125,348670.7745753505,104131.49055232899,50372.78125594947
7126,292395.06313461694,102930.9829209957,50884.7647538456
7127,262668.46298329136,93309.64099900976,51258.39666142374
7128,256128.90749563187,94168.53590379043,52759.79148168034
7129,252860.33421854844,101079.77021400814,54512.34882160466
7130,256541.69371170894,104843.96164842218,59767.204107252575
7131,274872.1414136516,121739.55117393483,67408.46626936174
7132,302779.58023943333,144689.4882009901,70465.49465431504
7133,350981.1489732301,174308.02429667907,71023.14984604216
7134,383906.0942087284,173291.09216663646,72916.2438178637
7135,402714.7918292395,171015.9353339299,72698.88709605337
7136,424384.6725937715,174789.96868463326,75180.53805050225
7137,431669.41556606186,189107.60805866073,85063.86812115062
7138,431479.6525993849,217593.00143585703,87124.08962801409
7139,442038.62522906926,191598.13376653867,90859.44189877369
7140,425822.8749030194,200890.81781267514,97743.02164519682
