,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6847,443306.36992123316,226122.24764616546,148705.40681762827
6848,459812.3556154742,218399.82098027685,142169.26304579756
6849,467229.4186635227,227535.26852606365,144637.40257804032
6850,464229.42260410025,236787.52374252016,147608.02199395708
6851,483104.5281689238,238789.3462763866,147598.9096644603
6852,465443.01970914216,218663.9189079809,140418.39402107892
6853,416228.4154826618,204895.0951497906,138457.94141793667
6854,412619.9655282524,194327.87351729872,129643.71527193671
6855,446566.61907607195,194741.69267962268,122034.92014221146
6856,467585.869033142,203685.98577661952,116260.30676403156
6857,465449.2204826642,189222.41869832913,105220.06869812902
6858,476616.28548309195,168690.72018966588,100916.44565298416
6859,476247.4637082348,154690.11932328384,96852.34669746619
6860,452583.4906675419,146675.53553461473,86228.67226569758
6861,371107.5271532485,139627.657773624,88912.90418314724
6862,299017.8178306217,130016.70881836291,85527.02289445343
6863,265433.8450629604,116573.87052507755,82943.02660146721
6864,243953.71514032286,101995.5490253124,75170.20954080172
6865,229034.2645316061,92173.74077275826,76986.1666333538
6866,235330.9498508595,93716.50349850093,79075.49361080615
6867,240305.06643200002,104719.6417239443,85645.48317791033
6868,264562.12817691354,124343.39895357993,87555.1670881424
6869,293380.5652618159,139761.64897227671,98280.37890573125
6870,324854.6025543364,160565.9736465789,103622.8075134972
6871,372458.6388333562,176946.61679021767,112390.1702506572
6872,417262.84368744557,165875.9484415125,110954.32747425222
6873,440305.7478156247,168916.77274960506,112267.80468313038
6874,430309.0846910183,171063.15058360607,111204.26565473253
6875,405830.2319496856,178642.3349550832,110097.76850156453
6876,380682.6538493881,171170.39232125005,97220.74516140333
6877,376336.016264984,145921.91881891427,92402.92638037457
6878,361111.1584097739,140965.71378356317,86712.92749037816
6879,379074.91901672975,138672.1907152822,78181.18355877511
6880,395300.2034461927,129558.80434304832,65017.77272014691
6881,425344.76344545133,126172.4848376601,62492.35568821072
6882,425846.1704002998,112263.25496274515,61128.109786422465
6883,439882.73170527513,125398.27193732648,55415.98095336269
6884,411697.9343001681,107731.34679731014,53229.021874160215
6885,338026.4066478296,92006.79137743202,57066.6143536179
6886,263107.46283452766,89602.99236689704,52575.537673112834
6887,221777.23310329168,75853.56980942098,53724.99295105081
6888,208291.76558045196,69633.29005311371,51366.20137276809
6889,204523.15238959691,68632.86384932151,55540.95004360283
6890,205109.69594781837,65939.63886901512,58482.93070967282
6891,223190.07236590967,76878.55865744466,58527.19059579954
6892,240599.91292918177,97711.01942126773,63732.93426111543
6893,284548.11156917096,129393.33887476206,74335.78051117747
6894,336027.3855999159,118681.96954922343,73321.70841433294
6895,338459.0356078877,134005.60824870045,78000.23873019827
6896,349223.28732597653,126862.32813561018,80658.43542051462
6897,333690.0388051262,132058.13459294586,75245.71169948847
6898,336260.13977690495,131747.6967311963,75103.81971161165
6899,350517.6828962106,131635.34570400746,73725.2544349001
6900,314787.4473479529,118014.23041688414,68743.4137229311
6901,294766.03939147916,109655.99451878094,62472.82926786067
6902,305670.60622328427,101759.29102088476,57839.8605994788
6903,337505.5150775193,105483.39826523888,54962.96800124218
6904,378123.79047313763,108736.7576700786,48955.339340218714
6905,409613.6089883554,110195.89037491423,47890.49855046418
6906,407984.2301618524,91301.75227117006,48965.75343107207
6907,425060.0013398459,86192.35183497396,49167.52644135563
6908,404341.2387860421,109623.88870155854,59516.52922686733
6909,338617.91287916666,114993.61563163564,69542.69519592533
6910,267257.97509792936,108398.33616470192,72303.73103341844
6911,246221.49802004706,112413.83395215074,77638.34907304449
6912,233368.9854864986,102530.513736716,77298.5893589541
6913,229814.80413626088,99644.99677119589,81792.26956217257
6914,239193.0321722871,106251.02063573434,91003.53292195627
6915,261651.87139783133,131117.43471203814,97548.78902328372
6916,301062.78483826114,159813.85122514283,107646.55186695846
6917,364965.6022487646,190000.0331125816,125367.42921528188
6918,422690.190927298,202134.74678751038,130588.79401687779
6919,451929.76493296813,214867.67446155983,145202.3670068344
6920,443180.1541578707,223197.83041466045,144738.93996386047
6921,443070.0105981553,245170.600010831,147964.70460568412
6922,443264.0100060864,240607.40989523503,152613.29441034605
6923,444746.1902334948,236689.85395558036,151234.72913363436
6924,422265.3571454641,212676.1284334489,143898.00212745287
6925,367297.2369768315,172691.1072626914,109905.10782077772
6926,351856.66142081574,165307.4686458036,95943.71727051192
6927,366607.6498359228,145898.2455411952,83673.31472255802
6928,373501.0260322989,137113.54415465603,67399.99600284958
6929,405975.2168468877,146131.51528606418,66151.60686180484
6930,454145.10399892565,144492.60578750237,77983.31583256158
6931,470554.78991290595,140680.1511635796,87620.2551559758
6932,449063.158610644,148853.70479399408,93380.54915923235
6933,368962.32994369825,156467.35431820448,102134.89428282554
6934,311405.3526701876,148295.55820890045,101920.1036589753
6935,283060.3100838176,134894.5801368302,101416.32201394471
6936,263900.57558195066,127862.35942228595,99570.4244101893
6937,257723.452224582,132579.6282403663,105449.17869690266
6938,266201.39528402104,128607.09502795046,110096.46674020795
6939,288185.1992219056,160269.3033639031,115972.61750420784
6940,324532.28271437826,192833.09007610212,120388.19202602627
6941,366133.43000920396,200253.56677673123,142649.61298640803
6942,420198.5226083557,207884.97028552866,146561.4058631958
6943,439954.9990526275,236267.6155692576,156198.34518661004
6944,446664.2615420444,224312.40689597686,149720.78067582945
6945,461735.6184486538,229788.58276077345,160151.58246888034
6946,465639.86685450305,238271.59807878628,161612.37066899292
6947,473949.48690663435,253209.64325513056,172605.43295568644
6948,421560.9384844617,218873.10651572517,145047.4574053908
6949,356884.60953214514,149918.19202488384,101594.66331980826
6950,365913.7110894832,144589.31474020155,80986.47928239503
6951,344858.9363750323,123573.95006140343,63580.628182385255
6952,367097.7926354971,114256.74137140362,47276.067190116824
6953,416386.4672895769,119839.4545036485,50195.91791312345
6954,427141.30685397465,113313.62171286075,55160.83572745578
6955,437864.0508601797,107436.55226169033,62047.15330423018
6956,415389.67245150893,112496.18002450468,66911.83549409904
6957,346773.820753271,132768.6771853395,77786.7498677047
6958,292400.72718003165,130193.65453748812,82851.90330650038
6959,266133.0792774119,116846.25394006884,86489.0245370312
6960,255118.36550850328,109771.81740214596,85605.12857585354
6961,254915.46364876826,112396.02652483046,96513.88874473253
6962,276346.6626548824,121009.15564032613,109683.80839014411
6963,302045.7387350777,151981.17592844288,117305.6211334361
6964,341856.10411248053,186796.1585153835,132564.8677563
6965,408894.0304587135,208555.02541952734,158079.39034699555
6966,467025.5137846172,212556.9921811795,158377.4936976725
6967,477270.68466660916,226979.02710050475,160984.9216950788
6968,468682.3880216175,232687.14273472255,157539.1593839783
6969,474762.0208757509,246903.18262190864,162195.55975678022
6970,472402.0230868005,266523.4774465051,167296.32136469116
6971,452104.6338610285,248903.69834860682,158817.62819515856
6972,433787.4609326063,211203.80331624308,142764.16798579492
6973,399315.29548047244,186852.3629795887,120829.48912593674
6974,369350.6586979486,162040.35371463184,102078.91854448881
6975,365354.6212163734,136561.48134089203,75844.52192355583
6976,363444.63362731104,119137.66335641504,49090.72252131221
6977,384995.3006372693,118395.78827037732,45470.5241884181
6978,424277.8988030111,99708.35955909094,42298.13176221785
6979,413960.13426630216,100609.97751893615,48514.042240308234
6980,402552.45233400096,104262.719885747,57381.6406019316
6981,324123.5089765055,111023.04646399475,65151.85413988372
6982,270418.46847548534,95634.42650540339,62323.12671184384
6983,242865.24872553558,97577.3762182252,68127.6806012271
6984,228525.1177828465,89876.29780816582,67010.76935720582
6985,226457.88644256452,90679.70367357729,74201.69909144063
6986,230652.69168646698,90493.51313339481,80319.97746778087
6987,253880.9290485114,116960.14286057572,83609.52841608126
6988,290762.20733421505,146854.41192725283,98327.24231457131
6989,348623.16817379236,174840.12594071878,117408.46028061285
6990,394913.94048511854,195394.09304060088,123475.96996404308
6991,403930.2733181175,178980.32826524923,130919.44140147144
6992,416898.6762244488,195441.44315147994,134304.0209288086
6993,431212.08407483576,219594.89221844322,134928.86638000936
6994,434036.628120111,228304.24962450803,136714.88296135806
6995,405876.9305098497,190563.69206760137,122375.98161765852
6996,358049.3519337305,147221.3051980903,96585.48561934926
6997,317298.17012689234,107486.21611174113,60859.94694694883
6998,307858.12558627554,92597.70081227532,39856.02745710842
6999,329431.51754082844,71809.40971349482,30424.766428047762
7000,370297.710343856,88645.46311234668,14842.68298873013
7001,399076.147915641,99428.95775028052,21568.883918634405
7002,396574.6053746064,71649.33173280353,22017.991586684915
7003,399016.13917218393,74244.36077550577,27171.66479773408
7004,381943.1052496147,77593.08386626617,31511.737160865654
7005,305497.1570838083,71683.52552368712,35624.0012865803
7006,228224.73839326887,64225.992485861396,33890.055159498326
7007,206280.78499108047,59479.78346817568,36530.027190821325
7008,190152.36024719037,56676.28288731804,38112.96900052978
7009,193348.61536050864,64439.81645523885,49328.94484958246
7010,207029.02202546145,71776.82701339919,59507.41689737065
7011,227510.88025895506,91411.88447759069,73044.43324536268
7012,259205.93633350122,119275.91579710628,85225.01425970644
7013,304480.8429163694,158020.6830235396,111790.05826523315
7014,384122.7526029436,196186.6725600659,130649.97680064118
7015,468827.05810618325,235062.42552203784,158587.07727609616
7016,499972.4298812485,277297.4778111347,205268.02625350052
7017,529832.568261751,301453.8790855854,219873.30371001532
7018,537432.8474448398,317006.9906186636,232548.73391117607
7019,547057.4497540239,308667.6403901922,190117.44275430465
7020,479794.0167479658,254627.15558055547,161527.75618080952
7021,429891.12711316114,179329.80979596658,119881.80685828233
7022,385971.3249680328,134852.2815683132,85624.65499620355
7023,366074.884045469,122429.17182163283,62520.99443805739
7024,382073.0037015638,103922.08373826796,37184.81315322541
7025,397342.48671654164,115552.8196398972,38261.36979518996
7026,428134.86538962397,94854.87490160043,43213.26999595555
7027,427421.77261480014,101840.27716235061,48750.962807221826
7028,409574.1905620322,117615.7818933906,67485.91225238967
7029,379598.50581134093,131831.04284729357,83643.37421135463
7030,343592.12385620165,137563.99694836227,94203.26233664663
7031,306848.5230902202,146358.11969271413,106625.97096333065
7032,302412.83124227315,141620.56111567758,111971.00309381004
7033,301911.92690279527,172884.23027214874,151170.38393039024
7034,315662.7989811356,179977.3702356733,166487.6685098001
7035,338307.2527506556,211198.07366135504,180371.33136430706
7036,374203.9388013687,257308.9570560104,197326.30940436956
7037,424979.3367746458,286322.37498830055,222677.76153490995
7038,472637.7784248714,313028.3946650213,234376.1283378977
7039,541763.6727065895,354982.60737918556,258858.97155951257
7040,590256.1345421353,381514.12408304284,272538.61729623366
7041,641408.5696018374,419307.72817265766,295410.27923224325
7042,523899.55952854897,663033.0948877771,490955.3492665592
7043,604357.1728660337,420680.95772498974,295515.723074291
7044,527889.2780414512,287491.4920629919,191474.34347574614
7045,446633.2510205779,204525.89673482004,132012.9209410727
7046,382689.03114380717,148896.23729928012,90329.22053920222
7047,384389.1422443455,125284.0778222762,57622.46645291519
7048,409581.4714403216,102407.2846245268,36185.06043130428
7049,417959.70020959066,115104.08490478418,34513.59884934239
7050,457747.8863423637,107170.6743143753,45120.35038347439
7051,444742.5780528037,111959.2614641474,44680.35504492055
7052,429843.8026181261,109062.57178230849,61682.6601243631
7053,361707.86154676205,131728.48557634963,76201.20453528286
7054,330404.78045674576,142953.6372352299,96739.09345943613
7055,319388.63032183086,170569.07544085843,142505.45108457064
7056,313465.6919270526,181604.82584471762,148107.7392935742
7057,327856.2719262698,204001.29604411588,175158.1553528559
7058,350017.3935219296,218628.6240176658,194378.14065677483
7059,392605.1215999867,283827.1476015072,223107.23442132786
7060,364928.73383652524,486397.34666408977,380621.71816232003
7061,417083.70491554943,526576.3194249261,426295.63654997374
7062,492097.94741644687,564966.8461135462,450476.86007389735
7063,521824.82355660654,642347.6343968374,484319.45316372317
7064,495697.97829359013,627707.7154659841,481774.10875703045
7065,511197.2443815444,649903.318551683,477321.4942072319
7066,511026.8040754142,661950.9042873565,481822.78580164444
7067,615013.3211900584,422516.04318993195,311625.0241207488
7068,577593.3531787002,381958.60039544856,289606.60002165835
7069,543581.064004365,352999.1939348511,267514.3156577157
7070,558728.4635819799,316034.48999381514,219520.64319193267
7071,608741.0183830991,322565.9090357662,219541.276078588
7072,640838.2789673664,329502.09513921075,203567.1052772309
7073,643714.0945643804,305274.2788017708,205237.93528913357
7074,632325.4114381904,286678.2300473891,198278.8004031269
7075,621076.0765405576,279207.5573422802,195923.46813322656
7076,604393.3323464963,292313.9791839916,187869.75205153425
7077,540638.7506187421,291715.6839279179,196029.44043439283
7078,487754.6753175896,275693.1129446556,195157.69102491922
7079,439386.71945069666,275192.6860762809,197959.02248075747
7080,417139.7670426315,259097.24299544058,196003.9794298841
7081,388009.4339797388,289938.56706432445,239335.93013730412
7082,398114.09939537355,290902.2689696994,246760.1525824062
7083,423428.70689163735,322468.13729214156,248388.93535215038
7084,460263.6804001047,315251.0429973956,218270.37310949998
7085,508744.9805530557,310586.99884254986,222713.61043048362
7086,545715.6164435156,348018.17404695525,255955.13161216726
7087,593387.3974633225,392221.1669629603,278382.15895317716
7088,634740.9567250884,414630.9823566829,295852.72144499916
7089,636936.2135678282,429853.2204514444,302901.42377096764
7090,612260.8387992972,433267.9692341092,302849.46420434763
7091,587046.5300394581,420953.23248774634,303852.8080289712
7092,552781.2305198105,377741.0547752808,281288.8202183177
7093,523951.17258773756,298197.48894999217,211630.12056907453
7094,517304.9559961731,280598.60642741167,189498.2205229364
7095,523840.39904379705,275175.13289603323,176160.91485565677
7096,493607.18855001824,240641.2997978211,133530.77468294775
7097,525964.8480230424,228492.89571376247,137814.87130774264
7098,546253.0649344479,227568.62891342744,140081.23782970192
7099,559281.2586817382,219078.86535325617,149967.3021897254
7100,522166.32789266505,259648.48999858266,177239.58928785217
7101,459786.0753814863,270773.7856960772,198218.76456464795
7102,426121.7729905746,260298.49127480836,198730.1355339252
7103,398023.5452995402,273257.75984019216,211924.63721562747
7104,382224.4577673349,261283.48839166824,213050.06060673483
7105,391991.36197185307,266029.610352912,224568.92262300404
7106,403388.5488294134,265000.9110324903,229304.59211121377
7107,419529.447957271,307035.87612709845,239941.3020959049
7108,475213.52051675,353633.18524818757,258710.27746755112
7109,544157.5660501311,397796.375817129,282100.5170603839
7110,502683.3015807746,601199.1110164401,464541.60171245097
7111,531510.5436160339,655206.3691363175,492127.29189828795
7112,516692.9045025123,652524.4761592104,493951.5855319431
7113,646733.028361237,430509.69424380886,302987.00927383866
7114,658424.1672704172,442023.49998021487,305459.65570962406
7115,628768.4497424968,423683.2582350399,300039.5259783357
7116,561819.2088873492,315990.9564852308,219457.4233677638
7117,484032.4703545436,261715.9511287148,177677.53652208953
7118,459662.15799107956,227258.1961695382,150026.69459464645
7119,473331.941751955,206894.18231629784,133662.25257997127
7120,437589.92764406954,150106.38498088418,76957.52788350712
7121,464377.06260984216,159148.79312847342,84079.4642658385
7122,496275.3983236828,164056.07384802285,98720.37424428506
7123,520304.09503460437,179694.82409427414,107879.56714980207
7124,504862.4582019091,185248.50706619237,119589.51288206196
7125,453653.3304380969,236728.35316581375,136580.80154162121
7126,391867.65279208595,207029.1200887512,140773.77487144925
7127,376464.4811848973,215488.5552193232,155964.8902046864
7128,358194.1539388458,202493.36954061833,157406.24688235752
7129,348507.73308163555,201403.96444125316,163149.75083121797
7130,358692.2460216769,213206.63003299787,172833.5535634723
7131,378110.0490913532,239515.8186932426,180046.61324077033
7132,410679.47707510745,274973.08730355673,189201.90086221742
7133,473531.87733960414,290403.07436103467,204695.28537390343
7134,511352.5139470813,298463.3924530404,208171.24904146843
7135,530384.1584265593,315552.4140506792,215630.7765721134
7136,546115.0455767564,317543.3878479967,220097.75793970603
7137,561586.1363256287,346863.1658840805,230576.3731066491
7138,596527.823505085,366251.1621505149,239086.8546242292
7139,591698.9210596569,383589.59544181376,248117.1488921471
7140,597774.4535474386,357377.61516297125,243546.88917345466
7141,578444.6876328946,358102.27184273856,239607.87839554215
7142,548235.666858356,385030.02552615263,274313.2990956991
7143,594345.645706697,418003.0376795613,291619.9704242246
7144,640491.1347772193,451368.42820321524,298403.7277076444
7145,678625.7227300776,442890.7926009619,307333.8473455633
7146,697490.2448788334,424022.7019408158,312205.1499114562
7147,703036.435629028,408838.8764064678,316267.3087282322
7148,666219.6652450062,394462.395904225,290308.67469973577
7149,584276.0322511803,413391.77164808405,296950.87241686386
7150,522221.6269622379,382226.6898804278,287135.9566434921
7151,485632.87052875955,366569.55125091725,284959.8584602326
7152,467759.03377646697,346068.52891789365,276129.19382423285
7153,450152.85164576746,340058.6595937887,276035.3437205569
7154,449013.1384367706,336644.6945219503,281279.1807801717
7155,473024.05189585057,371187.0566014367,287097.19250207103
7156,502954.1126062375,406643.6669746629,298076.17572457605
7157,451118.70387937414,659977.10617955,502892.7873142931
7158,506933.6734044023,682311.1890417194,517928.1296888695
7159,549405.4141727372,738937.9165294836,546229.1919002311
7160,553459.5887469653,755095.5501469958,553160.1237172238
7161,566701.4964131508,776062.1462839899,548428.1883422962
7162,559533.5197033951,791983.6063085388,563034.5374937033
7163,553893.8408401947,814466.0797942673,576481.3226783031
7164,672349.4481688979,499038.5155371296,356430.7982946271
7165,598945.2326889251,378138.38445400517,258297.00832846545
7166,563166.4149339302,353114.28109347564,226773.35623131462
7167,554876.013947899,315338.0136455797,206250.96915076143
7168,488182.59128454165,220123.25498926552,121830.54360921455
7169,526678.2412909959,218633.30133199936,131725.8470798654
7170,531454.8376953298,217981.65806195603,138966.93010839386
7171,550954.8328753327,223139.84817164636,144340.60098871996
7172,543373.2685106866,270986.60678547027,188382.02480919939
7173,502041.3165749233,298744.4084074216,218009.30170980588
7174,448382.1929321234,292023.1433962984,223679.758313398
7175,414038.44460300246,299538.20865391986,233140.749226768
7176,405993.49047764164,294390.8707801132,237309.95431392512
7177,412525.4064652409,305379.7794528822,251258.7390382002
7178,426404.72831298166,307076.5367370738,261902.4552034451
7179,360572.6521063866,521462.0281303134,432542.6416138117
7180,383458.24504626956,577674.6883398099,457126.7018333558
7181,428678.80474773515,633135.9530488657,497033.0873244979
7182,491366.6920263081,684258.0980030913,542836.6746460673
7183,552081.9361991652,759213.4273362418,572485.1545826272
7184,615170.4488416121,809225.7221609828,593217.3050531765
7185,618203.2326389328,832440.573280568,607838.1744119533
7186,596982.1672525448,839298.9962975892,607129.4761482876
7187,704239.1692355544,540552.0908587542,376332.68185718247
7188,639353.7999055613,483535.46540895925,320476.60904887307
7189,552819.7641955691,388341.52004529693,259418.11170582066
7190,496496.8616365432,303106.26787728886,207501.25044789925
7191,477651.3530365431,273619.3678928251,175069.06835221002
7192,480590.0135867153,231042.27434184027,124464.35637770742
7193,514184.9542934921,207267.06147572843,132170.57719453517
7194,532819.6568574135,228915.10354844216,147760.97739762015
7195,562169.4505518602,243038.0136226891,165976.2778407182
7196,562653.4969105489,269682.32120618696,183412.0549675951
7197,516611.62722689274,284053.62970802817,209337.1156242455
7198,463583.2906597315,294185.92704365787,222658.93624283804
7199,440561.4442237069,304739.7742422925,243142.80827128046
7200,423270.9651685844,299953.373133868,241061.44230688008
7201,413190.60300472646,293114.0715297507,248828.99787464977
7202,424652.65913240827,295733.8885780998,255746.62364556955
7203,455239.37590961426,333618.31000905595,274814.05443889915
7204,395428.0755938097,565759.5651835724,457204.70925202774
7205,431049.32943188737,630632.1744278338,497701.2820791234
7206,493217.45024656807,691095.674376458,544631.3951419585
7207,559262.589893746,768373.3784465096,586175.2514736588
7208,605053.9139296492,814153.8778258741,607406.483404677
7209,616913.7225753466,852744.99575177,622602.657918508
7210,659973.7636858803,890886.4172866779,640056.0151064587
7211,613294.3545760558,869459.6815958753,618638.092221682
7212,671635.4589645385,473328.59276412026,340058.2408560796
7213,593712.6918569149,335419.92530045187,224051.01655314217
7214,520699.51476538455,266424.99056237016,174240.4438706263
7215,504345.4985459844,235628.93787541427,144267.7023527466
7216,481020.2654539539,198675.08525605762,107444.77885667483
7217,533131.6224654822,201841.24815860618,110248.7728189381
7218,613130.7525763976,209926.11857203927,120733.15878554329
7219,593306.1287565774,215522.90647301666,132324.04190531638
7220,569846.137739535,247987.6392711263,172033.53116069056
7221,498349.94674011937,280895.3793760771,199921.18764266247
7222,439165.0007336217,271732.67196005443,209889.42775409398
7223,437128.2596668267,289427.61113201303,233218.12794333813
7224,340454.403470653,447977.62020503584,372340.74192523817
7225,341237.5543182707,463503.8700465841,401073.9203661933
7226,357683.57191897783,486941.5479869454,427867.972415653
7227,380620.14701835584,570550.991057412,463066.1995931201
7228,419499.3643367808,629589.2425612246,495891.1257344955
7229,488517.2407615484,695716.6917069944,543867.0142644387
7230,561131.4573373705,740151.0297352788,577324.1002006606
7231,564294.8633829894,780975.2103888333,593122.3703806717
7232,579920.6337610213,828704.6970617566,608774.0841046515
7233,583340.3226282736,855972.4255346055,605688.9799308181
7234,591605.2230756212,851439.4405860087,602964.4757554303
7235,593646.6513503501,815092.7809622845,596390.9437078503
7236,658341.0932293187,469427.07030258264,343866.29273668816
7237,615391.5714477544,367594.14163621847,254571.51521108462
7238,586676.8204665653,333147.6035457881,220984.8101480235
7239,560836.999620223,310077.1129566254,189065.54735255244
7240,561263.9063471176,282311.4967611367,172221.7257258381
7241,583443.88317263,274666.21270411875,172495.09561073856
7242,599512.9732519796,265561.5906572181,171292.26811717704
7243,610399.9264879097,248857.9501674742,178330.80235664264
7244,582249.0319204893,300714.8102721822,214909.03937407347
7245,518656.9565636514,322059.75414051063,233085.5045601035
7246,463051.62715360767,311379.92893785174,235197.74528845848
7247,448630.47003079846,314691.8406075219,248499.39795580276
7248,432896.6281901476,309222.1883091221,247579.3629692889
7249,430669.00744281686,319356.94515004865,263233.73469635495
7250,443229.3972048633,329553.86897611205,273916.3121486291
7251,475405.103317793,371348.74887201894,290547.01400286605
7252,510337.9475141223,411268.7944850962,302929.5329750871
7253,559934.0520717158,432447.2863017165,320926.7516033833
7254,602500.7471318902,432085.2088748884,327132.8254478704
7255,642014.191603711,460193.3950971459,333795.13587932044
7256,650651.7126689228,481178.89713719167,335653.4980130761
7257,656267.8411194914,492886.03189884097,333532.7387787254
7258,646012.5850982252,468535.0691089102,328662.67610823177
7259,637030.5730173348,393488.5568635193,264613.55706141953
7260,545926.9021554692,307266.4669824445,203443.72555534105
7261,444748.633651438,224417.49264037027,144140.1297397931
7262,389141.33561929676,170105.78352856892,102835.24189271303
7263,369563.6940286407,143696.97666329503,72595.32557731213
7264,383799.0956595385,130140.20189787938,49362.790644855864
7265,411331.57084293425,119824.67113457824,50544.78995671052
7266,439564.23544417764,106423.32151965846,47332.04292845354
7267,432656.20791501156,103266.49867483298,50057.93120931663
7268,422030.43198286806,114283.9365839044,59191.088887700316
7269,357675.2572205686,131306.7862930749,67312.7779919528
7270,299291.7093380066,111209.71758595893,70223.51638546278
7271,264270.48278613633,110442.86619091363,79906.01735636039
7272,252775.97857558812,110437.27152203493,82113.80461726959
7273,264683.4029395931,118874.88490661238,96539.92397186594
7274,280810.4314196124,126492.13021760227,109496.35475478391
7275,312620.2617252504,168409.55385598887,127562.19886262433
7276,359644.54714393296,202404.20049768293,140617.56350864912
7277,446624.4538485274,235069.32644853255,169698.91221661537
7278,501085.8303793623,262356.60356447054,184040.41708302818
7279,514902.12595731,273302.7558021285,191277.38441041182
7280,590562.1664222185,313538.3679910963,209007.58756190605
7281,595798.9396480197,327064.14745272964,224469.3474656344
7282,603844.7992340778,331688.76442970964,231107.2992223867
7283,593498.5312560798,312114.93813818425,209430.7413778853
7284,459986.7520955238,229337.69826843974,155866.3960406597
7285,371229.9057090681,151626.272357858,99078.35861736877
7286,324042.4360006397,114806.61310169613,60634.74223224525
7287,333301.6909926243,93809.51174807028,41110.92540493652
7288,372577.17901123554,98908.16298652923,32538.826871276833
7289,387843.73233569163,90644.68500421017,26449.187244783265
7290,387984.90681683156,82995.0712782813,31614.57630804243
7291,419609.23219091696,87776.29896533406,35294.65566334327
7292,406945.13221002574,105616.61614031334,43234.09817766225
7293,326805.7753348577,119029.44961036964,55884.61504176323
7294,273266.93062142946,105033.02750201056,59097.3620700202
7295,257392.09029077782,116865.533201153,77099.41987138394
7296,250636.6907694057,108652.12024480733,80369.44439933421
7297,254154.26885491455,110563.96628844154,91835.35842886723
7298,277743.229903248,122749.96465803075,109741.08588983754
7299,308650.4022807255,156117.07972671775,121413.97997508071
7300,354556.2495648996,195044.96875100557,135859.6257500271
7301,408811.3875384807,210558.94274064052,162049.76248483342
7302,483975.81541030726,254495.7915043863,178476.6890446286
7303,555982.1577674861,284235.411856287,197231.9241022515
7304,597538.6495992207,303073.22073555645,210238.28255941073
7305,609286.903893145,339601.23430744244,226418.55838178023
7306,601673.7856392367,357137.0765897363,233278.33709095066
7307,563985.4702998771,324440.51088319335,217196.22585328185
7308,470799.5596042832,235529.92183645503,162882.39962372248
7309,401505.9767515471,156282.85405019007,107660.87124188185
7310,350565.92451591033,123387.64352268419,71074.86831272375
7311,370160.54477512673,109370.07101446082,48732.73814822844
7312,428185.65981821,110375.72677302902,36355.59116902779
7313,459684.4412129058,108653.04539273643,38513.911498383575
7314,422328.52689904755,103799.89861290934,41458.495687166906
7315,412134.7121209856,103505.8708376467,50005.86075504991
7316,389480.1685296383,119767.76542015282,59028.36871811677
7317,346253.5076667703,132909.66696237514,73665.37341249334
7318,311338.5500302422,134598.889076494,74969.73829187483
7319,278594.1549413003,119034.36139233703,82730.83950033029
7320,253573.29375284183,114303.11368621123,86966.7709549284
7321,258394.7560529094,121841.2393852485,94768.2267654406
7322,262349.0692517469,116955.33212941219,102666.01291634615
7323,289171.7025284869,152526.78064896882,110432.32117022826
7324,334200.01965318975,194700.70548896282,129853.29885036034
7325,414349.5732319554,229032.75140520383,157453.24313443818
7326,471471.5213664538,244670.94734535058,165776.70524897423
7327,509428.66582775686,264406.6525831408,183372.6135070576
7328,528708.7318373319,339868.52781626116,239193.61124784208
7329,563329.8014485152,380910.66228037106,260261.87744521754
7330,592439.8615486703,404907.9970838017,280075.9960587179
7331,571036.9784034524,415238.34745197615,281479.60801625473
7332,533531.8408901807,349302.4624345674,255883.19011947987
7333,469229.9459419129,261961.2493541228,180661.06760248018
7334,449066.75722572766,225191.5677648335,147714.76642520382
7335,475389.5761799074,205186.63255940098,129141.2353882628
7336,481024.64981573523,184790.5312530063,98879.18912979859
7337,529856.3011653114,185754.8603949183,102386.13422466253
7338,520876.88273850764,180848.0491945458,113268.85916640818
7339,490254.41468889196,185862.67335586285,121778.47315494785
7340,519696.6317812882,219677.56255478095,143152.14229008634
7341,480138.31704008364,274897.06427831744,193275.34918592067
7342,423571.10671427456,278458.327231727,202386.39812051982
7343,399645.4165497542,285459.1684787361,216868.43404394825
7344,398092.43462784437,275923.0028719945,223092.4831874868
7345,321906.51173713215,433359.1503613013,362942.55941419356
7346,342807.79518598825,451949.1479861911,399852.25703327294
7347,367825.139128254,525025.9593892802,442845.99741109833
7348,402322.41249909514,613592.8786710579,484715.2466910268
7349,457953.72718354216,675027.3166198913,540862.6163935406
7350,504049.0358565282,734875.736539419,576228.4682455048
7351,596341.928975106,846192.3240938379,628625.079452953
7352,631111.5113625934,872951.3913617128,647907.3128322669
7353,656665.4486753431,937096.7593037902,678020.9675353097
7354,642327.8908849065,950222.8229694774,686254.5345082746
7355,604982.8970756506,918844.1551151319,650594.487287425
7356,676771.6015298782,443758.42557433085,290978.0416108921
7357,574270.6629893773,346305.5993344457,224658.08310662294
7358,505732.8095532651,270033.6222695576,172924.676858439
7359,475717.7835088507,216228.52203566988,123425.20127113299
7360,486757.1262989689,190241.7375229428,86666.06408153803
7361,485265.0928145554,164134.04997030113,77480.83594888767
7362,468917.2484996403,147050.59747005068,79032.53548603614
7363,437724.0194421243,144992.53336530738,81498.07149556553
7364,413537.6475039026,151795.97533503873,82866.22268142378
7365,376609.3629837144,152848.74566246098,89399.76293054117
