,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6857,269246.88557971985,57991.820542701826,276601.55611317226
6858,290136.8714256427,60824.52059766584,277000.5791464149
6859,274241.99408628856,64026.528266195346,270585.6949233018
6860,249705.02975587058,57067.740490669355,256505.21383679548
6861,198363.5753581703,57578.32145297751,250356.98624471168
6862,148535.05447011546,47719.05653792742,235340.70527747084
6863,134399.1595147148,40592.50215511329,228279.64596573118
6864,126660.90287508184,38239.9849018588,209803.57855469288
6865,118844.30196891284,37777.04374459952,195315.54693619008
6866,119825.596622811,44414.3799831072,207001.3221591382
6867,124877.73967096527,43635.05765395715,223231.59696131092
6868,131141.2992629699,45965.77954621324,227188.329429853
6869,151380.6117759721,52825.851397834726,253379.22708140803
6870,182688.51792959875,57776.450175614555,281556.7676982176
6871,212263.20366942103,68044.66046384077,313926.7797872151
6872,226808.96532342138,68752.2407309614,316249.40597842453
6873,225955.81975604297,64083.227444007614,329552.3350949721
6874,227689.13294337282,61579.47633800403,356685.4598306694
6875,223471.78193780937,61712.57943014307,367768.12533049297
6876,212238.42155822253,70982.13204466258,352386.5461088792
6877,208057.92449670864,61709.13110125305,310116.6040568064
6878,213554.6583949888,61628.95445078869,271469.4599644736
6879,234824.63060615872,57611.11061514102,242747.15250156948
6880,253248.18986781788,50412.1172954695,203462.1382495462
6881,252089.0108910887,48453.4304406745,183802.58256151475
6882,256694.08381523268,44383.71749067729,177199.19705713823
6883,257016.78535620729,47270.257133642306,184161.72028618926
6884,235210.09901196024,47465.634402217234,182789.74647607454
6885,188604.87893590349,43045.765881340005,182845.98905359968
6886,145323.0073356333,40182.883937275685,164167.51290739607
6887,126038.8977292954,30629.775358278635,165223.06468111512
6888,117573.82900666811,30264.252495933913,155848.42809975025
6889,114253.06364577207,36203.272096499524,152183.92117287248
6890,115610.88069913337,38728.866623834474,160224.43761059493
6891,120417.12419396003,34164.72098340441,168618.1693735991
6892,142189.40450207776,43951.498901264116,184578.22890447106
6893,170555.20853822,57844.08307917574,200718.40391615758
6894,192731.92630628854,47109.339123801285,217747.46573930306
6895,200324.21756146385,47594.92871296905,224324.73020767694
6896,196287.21863078343,58150.864199557276,222235.74682114692
6897,201512.21191017944,58068.93334693983,244589.14888205606
6898,199769.9226729655,46513.16270848728,265545.47850481723
6899,226356.50010083543,51500.20323373579,260597.96874857106
6900,193534.88589750996,48147.694632534854,227598.93890909143
6901,186276.83006469015,40484.37842103137,200637.9968520805
6902,198783.81703143916,44308.58717517399,189817.42644370152
6903,211643.3757097039,42592.965454335754,176804.9617440156
6904,233084.37998847096,58764.75084756792,173126.5494258984
6905,246407.27844586206,41186.359659361864,150913.19565324392
6906,255668.85158002013,49323.28642204227,157662.2535842556
6907,249488.4467276953,52246.30385772567,161864.77468156963
6908,244725.33806880127,54231.52001631584,196482.7502076079
6909,207408.53915358818,53733.879298657776,211971.65522117756
6910,155389.96688216418,46548.39093254865,212618.7255826776
6911,129128.47978623598,38266.81458273499,217918.74416000786
6912,123151.47325219368,38300.48084597508,207805.25857509897
6913,119220.88910096615,47138.10323307923,207714.4798399348
6914,123260.95892942854,48288.05483495124,239969.57971536566
6915,133158.4081122813,47445.70137912112,265807.3155071068
6916,155506.06269039202,67102.99032994409,294975.7178679749
6917,201174.95893991092,75943.77268394054,319356.8809128178
6918,227858.20901847965,70704.29525980755,338086.07031237247
6919,219827.07558718472,67454.8280124778,376044.6644725013
6920,227284.13719768802,75153.63677987398,382026.9218216593
6921,229483.5441603409,88368.91332467196,426085.314627584
6922,232055.4059408651,82860.23132120997,454064.16465910414
6923,246014.8313429417,70417.59175474898,436141.67192976107
6924,206156.86462050412,70503.84762610511,392710.29226947326
6925,198887.09719211078,70711.13184217147,329163.7050508074
6926,204142.88664085214,57202.18927213137,306475.25963722507
6927,232838.63046627303,57127.21515271019,293325.1091712474
6928,257086.14793770408,47946.14161117424,255174.58187702738
6929,263049.9710117461,50287.8933498452,242449.9342601771
6930,280638.66705302306,53548.79895642003,247292.2777542853
6931,269015.2962845042,56691.6924154059,278145.07434072957
6932,248264.328642414,59919.42437715347,307450.1557425804
6933,209298.0089682553,64025.1825768724,325793.73903958424
6934,165353.20203354786,64227.432473060966,319367.22377909947
6935,145316.01216921405,49484.93735196092,310937.4637530782
6936,133276.67791353402,52292.08132487225,294989.9836628881
6937,132753.5570562046,52942.90233876438,273400.95249541174
6938,129493.26728680266,54939.773128097906,294728.47285803314
6939,137561.6377380957,56025.34791396694,311658.50863811595
6940,154832.592560395,60729.793681397154,340502.5979231661
6941,194725.68162278514,66340.32090616549,362776.7034772291
6942,229156.2457939376,74674.48727532312,385909.58169767534
6943,230993.4952889917,65330.64540112716,409471.3749031024
6944,235108.38936347648,73708.94317102742,412884.5533138624
6945,235670.16949839582,82257.10622810615,461330.1730872344
6946,237326.48016136835,82163.83709658637,480824.8052793647
6947,236092.42195147916,74392.50528675014,496609.30203619093
6948,216094.05505145201,67693.5436863015,420236.82479058707
6949,206329.99544264955,50341.80502834566,332151.6965832592
6950,202579.0547819473,54398.950201273234,292339.58378107735
6951,223396.6209610005,51799.28268576015,236883.97198606053
6952,246828.65556859827,44416.710909255904,164610.85271465124
6953,274477.0352473347,49480.395650496,160336.87544064655
6954,278759.9152699411,52113.24882591955,171747.65970268165
6955,275583.00146242406,50846.87106744639,187757.88672376378
6956,240506.1221020764,46853.982559689386,231310.21909449605
6957,229604.09711212543,54310.75949028745,237227.90634495174
6958,166097.40590599456,46626.88547135931,241898.52621155523
6959,136621.2683915778,38477.71533885678,242937.83839387912
6960,128509.47500803256,41541.03290154034,231894.0956795507
6961,130581.07900259882,43805.431534308496,234921.02538590954
6962,129318.3861104004,50345.025070654134,254141.2640337397
6963,134835.4229496578,52550.45367487752,286658.57194992277
6964,160611.06868927635,62518.178746340265,328222.97751042875
6965,197254.49574888404,84095.57411967279,356395.59298122174
6966,218044.64250261956,87989.9749901068,375502.42464943853
6967,220695.4800434223,80732.67247146873,406450.5712575988
6968,233179.9121125112,82677.59004087007,410457.61969663156
6969,243385.25289733836,95378.43464318047,445542.1351007558
6970,239106.8855068632,96931.36136757904,473615.0290751956
6971,239195.3752130224,85070.12953639892,476778.46734672127
6972,221717.3039904445,73456.60008293939,413725.6386879003
6973,191957.04964197526,58623.45346865876,329791.7032365764
6974,196358.6613452454,53021.961586487356,294503.7283322419
6975,220650.56287756696,53829.60346683544,252198.8453438132
6976,228620.87772156074,42962.789716480605,155950.56337242157
6977,257030.6723222474,43772.00557273321,148522.82582774517
6978,267799.6894029613,46516.851339042165,152142.44821444806
6979,259219.00438733536,46206.34554285602,162624.9076808906
6980,236042.37039067163,42182.45812033833,209436.03720923225
6981,192924.18809476763,47807.57165616073,230585.93902410276
6982,151883.85708792577,45644.65241644248,236749.90340821806
6983,129079.31107404428,40232.53026122572,240488.63828229514
6984,121112.92980089017,36486.011035316675,226878.21854983832
6985,124798.77093404901,46408.67954462729,222286.98080436292
6986,125910.2112824772,49171.22352854956,246158.97967314324
6987,131307.10549682053,52576.286103844766,267909.53702250484
6988,149990.4645372001,60464.46459819557,288332.86463855504
6989,192279.83369961317,65780.68235898609,311775.93408450484
6990,227651.41391884748,70671.5781881435,334699.60437629075
6991,211274.55546329988,65620.71354072106,352172.72021700104
6992,230665.99581704297,75456.24866637103,355740.00736657466
6993,228024.05113103465,77406.0480060299,390763.9523276691
6994,234386.4138657188,76738.27006322343,418629.452505028
6995,240726.84171436648,60166.1781416651,409375.82057183445
6996,215435.00597488854,56280.163799333015,324382.13551681646
6997,189965.90573229973,40695.7958257325,228205.13023186562
6998,195313.23634943305,32023.8734515991,178281.61000258639
6999,213281.41906146077,36636.05539482496,145151.38446872187
7000,236066.67565739306,35680.12335712171,69503.14738824748
7001,258415.03132418133,33185.05915630106,80040.27808268716
7002,277775.77125393966,35790.79428885063,92110.65592321049
7003,250304.91644246277,32964.22192633932,107443.56443792672
7004,239938.67865454155,38771.267852590456,126964.51356100864
7005,181419.50858019645,31704.776870895963,145973.72901207148
7006,134750.4826079581,31197.89655422589,136838.67028723843
7007,133263.5880314271,24391.027491193712,141551.9258566498
7008,123097.57468292776,26292.750836345138,149718.56858477776
7009,119085.52521778256,32205.67367611221,156680.96214925664
7010,118130.7958420044,33331.763322668456,186588.13005190488
7011,126417.24489602781,39942.2818953832,226699.6903591428
7012,141136.82021268585,45559.54958184948,268691.86084809277
7013,167400.30374029608,58631.9601475931,328184.5279218896
7014,206434.21199333455,78592.88226698858,391173.87548437295
7015,249774.12776041767,84043.50675644973,452487.62020041473
7016,258225.4315652659,94999.12796500242,489913.163545251
7017,284380.6075771574,102554.63755093617,562052.757810178
7018,259885.0630711006,111738.07840123477,616103.7743559257
7019,263143.2503916954,101037.03732523744,629099.1798590784
7020,243759.68451063603,83295.74805097266,542904.0553455842
7021,217817.0206270677,64950.84861989265,392997.43322238105
7022,208563.72703767192,61771.3331871895,306370.0367910894
7023,226463.36722554118,45107.69834642124,233387.9928550096
7024,242280.96634719774,37973.1899785019,173629.02721196663
7025,249266.818283635,41812.02108894823,174035.52166548115
7026,257065.2499497756,43193.65954094824,192093.52324564283
7027,261513.2592475113,41856.09241427466,197039.79277287194
7028,264320.79332986387,49953.32734946982,248885.3339103695
7029,217595.12483085506,54560.91352335616,272908.50397622783
7030,164582.6611371144,57694.366646141665,300380.28065830783
7031,147839.5563664997,50635.4656778285,320978.8465758435
7032,140902.37255793952,55110.92409207613,333127.68797468813
7033,140703.87657787988,70979.61464972024,380685.7461203582
7034,138731.68137874865,78848.78169751435,423410.53530748736
7035,146420.09864881542,87072.73850644853,476431.43668370135
7036,160879.805731598,94838.49013476782,525706.5526946872
7037,205583.132515122,104679.2369565938,589615.9644164798
7038,222240.0720306796,112550.2760106687,638126.968714112
7039,262160.11389288394,131466.5428389634,720843.7121671312
7040,281315.6157449785,148566.74248532523,778280.6404273497
7041,276357.03815611784,152998.5079679773,840210.1851342632
7042,285516.9276274308,163348.45214213693,886604.0223613918
7043,271481.56292305473,138558.327917957,843306.3597911608
7044,259545.7319897696,114402.88567017012,640901.007103862
7045,231741.24566861297,77372.21589270415,455373.0129471427
7046,204506.8468276359,67134.94444382242,330903.6085652986
7047,224220.72633756182,52208.204028769804,239685.77567192866
7048,238850.38829571015,54072.476359460416,185105.87837130035
7049,252147.6492106141,50688.57234575183,175866.54239409522
7050,280680.8647572453,45902.43602736895,189068.0470626019
7051,274031.15710170893,50039.20515693183,210823.45005106588
7052,260882.83004828007,54156.05327848179,280997.2751435975
7053,208352.93267233184,61404.21848868136,317216.32894171233
7054,168290.09855871994,64952.13358433541,356821.4715952495
7055,145121.26776546735,62222.53069441514,390806.3012169204
7056,141957.6890407863,71070.88910286235,409417.88169052295
7057,142894.97507146862,85023.20157803132,457714.308595284
7058,148303.6569811497,94290.25963993964,503609.7772898396
7059,157201.70033871228,102520.10510868003,569255.6391540666
7060,178610.6213513419,113266.39313637724,644752.2309726637
7061,219167.53799662238,131705.59663456495,704000.3031804878
7062,248620.52475462822,137378.96082437446,747477.6968332658
7063,252920.79899303074,148863.48919207416,805370.9342576329
7064,252987.38474077283,143976.9904322043,805143.5762687541
7065,251065.12962423512,149515.44418348774,862626.1251189188
7066,242418.2981553412,154541.40670705016,903531.8333421461
7067,254327.45737607253,143278.159908958,865023.3308180207
7068,223199.19034009823,121600.6507299639,730822.4026832883
7069,222282.15786856646,94646.4632713,546836.181945254
7070,219994.90286436724,82025.54893106094,485409.78165049764
7071,237299.3083830844,77159.50686655467,437761.43063959875
7072,251696.97069012994,64636.73829873434,304232.9855580602
7073,276483.5487339943,73172.6379155012,301691.83149792877
7074,289019.0378585398,86968.2243264117,330036.0344780994
7075,286005.43843428465,84263.62908895864,361384.84851840977
7076,269514.38376440346,83650.59851562892,401138.76668022305
7077,225635.43753173845,78377.96847306444,432544.08773265505
7078,177495.87241046346,79279.13576135717,440285.41634368454
7079,156283.4097591492,72979.3152261604,444042.49828966893
7080,151221.6325093117,73560.13636509296,418543.01812357403
7081,149310.81253538054,84644.58532572587,425525.95623420243
7082,151836.97939910338,87029.09574187921,457799.0059570591
7083,164471.78828843063,90025.03296129861,497483.6586662302
7084,187895.03059722236,102376.77031005827,545366.1794768116
7085,227880.25839404625,100595.12571721464,582514.1475855435
7086,251173.51392912908,116506.96363757343,601858.1432206448
7087,247422.2281306923,107947.99092065195,641577.3499168674
7088,249511.46184942633,106316.7528368399,642944.6599523055
7089,245708.8292611515,113239.29204225488,671466.816272485
7090,252750.0948123944,119832.00544626419,712276.4885889329
7091,248662.37910829493,117090.97619862172,713862.5623758477
7092,233153.32284532714,113271.83299071575,662117.0520122416
7093,220094.67821004134,105595.35505904198,585770.1241266929
7094,228057.9069903141,99734.89839405204,546133.7777010357
7095,259587.96931009475,93499.04685199172,520616.511520816
7096,264010.3234782268,96582.66389781026,443181.34763124504
7097,303002.6557050621,88148.3938626337,430957.93531539966
7098,305198.9996699779,83287.11521366434,436923.9116669589
7099,288756.2971088814,85983.50414926403,456604.4219996182
7100,287822.8513097033,104806.79613465068,492239.2556259718
7101,224338.33455438452,94973.97041027146,509805.43547678663
7102,185753.64098083405,103545.14631143268,498475.23567967804
7103,168353.7719337039,87112.57353646393,475722.57671634515
7104,154231.94872723913,78705.89914372023,440208.8238046771
7105,147660.49038452737,82114.93132391549,429232.5652310291
7106,149777.2854452131,82758.94132808717,445002.13517989434
7107,158930.98053058368,79065.56335405722,472037.58638226625
7108,185612.6215404446,87117.60915526963,495480.72790237336
7109,217716.18054700078,92376.72742490018,527150.9983173487
7110,246765.74526867075,99945.5830815411,547452.6439625256
7111,247700.9596753518,101689.33065095161,591375.0879076463
7112,245445.777383818,100874.39709175975,602889.762732717
7113,245933.06162240548,118504.46955558474,647720.6481877543
7114,239514.65003366405,108685.94366634538,677002.5825068848
7115,247268.8966713316,117069.12553388138,675461.4592226229
7116,232727.71542275447,93766.96042541195,565207.5570290919
7117,213656.02063312175,79295.43247165499,449191.37439036625
7118,224341.7673796632,72951.55023617622,415917.2003830627
7119,251205.19444024895,73187.6207243022,380365.80628734146
7120,255507.47133185997,64374.84552933958,233077.5960137188
7121,262797.6920392542,65387.86122751876,252933.90119469567
7122,269537.19901283825,67939.22810840476,289587.9113750605
7123,278869.12773197255,78310.28150162868,339073.5706435277
7124,275130.0005665101,84900.71686270677,381172.83178787486
7125,222210.26978115845,75892.17991650547,407076.939074434
7126,172029.8683984937,87054.5286693287,412642.98305644817
7127,159531.518835519,64345.39656031692,404296.8057791135
7128,149344.25972219926,70941.78839891158,398817.8479792683
7129,144972.6429803645,75968.82112872627,382341.7965017805
7130,144604.10271850595,79866.54116590558,401624.15784733015
7131,154786.80376242258,79810.54487046284,429311.59819731227
7132,181536.86476975246,90400.84649888992,464928.935297081
7133,219561.72135172627,103721.04713007472,502160.9416005915
7134,239073.45654778028,105993.88035127768,522405.9224257164
7135,250179.51353519817,98965.55227772608,559489.1888658359
7136,244268.40694806445,108834.39635130379,562149.3074258006
7137,252412.34553627056,115533.16237887008,648594.4174880498
7138,261051.64672395654,120432.13274927001,689872.1384581598
7139,257375.8081812997,119220.1547991427,713194.7399676192
7140,242338.97246987477,116703.83236281696,678528.647726199
7141,235324.63362695806,116793.81629200051,657044.0288968605
7142,235534.91099232,115314.41947628588,678537.1453405925
7143,249121.45954236138,132972.19499182617,716303.9998103555
7144,296228.8276997293,139986.08599022232,730060.0127001922
7145,300578.5679636887,146567.6640617886,739475.2232623353
7146,318310.6056175809,148711.4990530778,762661.6660216697
7147,306359.36794942355,152176.26061070705,779485.41243389
7148,276404.91333010665,152836.19755809297,763140.2295058932
7149,238440.16426360825,138450.92970757143,782875.3542030101
7150,194584.56550572938,138527.9260639555,743205.6725967424
7151,172006.9839510281,118206.6408787999,691355.4128696269
7152,167356.53761510688,108802.98764946415,635624.7663060181
7153,158566.2029444059,116351.78267209105,608419.9653591102
7154,163693.82989261413,123281.39758602831,622731.4180829502
7155,168281.92324331956,120026.10093222285,648844.8688186354
7156,189819.4130291685,131829.759249696,687750.8731254374
7157,228039.79139873546,134750.37103152566,726388.0889228838
7158,259553.8595555454,141599.16229192525,742141.3613076592
7159,259859.64099560468,139450.10210810183,765760.6689708956
7160,266676.22165290103,158557.08050690943,790344.3863949593
7161,257428.9243198081,153745.3660852244,844704.3808220009
7162,246290.39675708007,154900.84784686172,891565.8717999252
7163,253967.54560672777,152043.0935725931,914537.8707577857
7164,240906.67552214605,141950.32472136387,826515.746783047
7165,223949.6112467532,114163.33419004663,651458.5219859055
7166,227855.04576707253,97654.33122482826,592019.2163750924
7167,249240.37809403296,88566.23039740794,530253.4548368873
7168,260072.7760386129,71918.63869653665,315681.86343619635
7169,283787.09986897407,73714.32592831923,356770.46401092474
7170,290970.68359973683,81607.89619127425,403504.013456441
7171,292551.04301747517,88841.08443784845,437537.1621343691
7172,269122.0445735715,92052.00096586885,501246.8067107935
7173,223461.50248178327,96515.53806323498,552016.109692085
7174,181006.28873419095,92864.21274115819,547939.8759033637
7175,163339.31709267414,89162.04506129674,533552.6787689982
7176,152956.61134112126,89350.2225347888,522285.84645568166
7177,150259.9183866284,101112.264443444,516575.5773526617
7178,149580.31775150922,105094.14218278993,541381.1030143516
7179,162820.15217088035,114259.47372633916,577709.6420028774
7180,177905.4235308962,116926.62902012812,613471.8404775069
7181,208522.1668202669,120550.8361556346,669974.7220855597
7182,230824.54946146358,131891.52690406298,709485.9088841709
7183,253990.34437748053,144658.7526011293,772540.2396136946
7184,261639.06407179558,161776.9949223784,791384.9197231694
7185,276548.88895398186,161415.92097445004,847827.8244652883
7186,277843.32915412524,165771.4810249368,895469.9223971779
7187,290707.2193798023,164631.16347959597,897909.6984401658
7188,267991.35123417224,122355.63428462847,764731.0291422809
7189,247906.70245224985,94097.89318993954,615795.567916923
7190,246587.87966139393,79600.23585719064,516611.66221399704
7191,240776.80610388384,69920.0076975084,433158.5825203049
7192,254030.1768877561,52315.63088802376,227232.1953967675
7193,261089.70422363546,53572.43562892505,243489.78211683474
7194,278667.1248683329,51316.02402274106,280901.3386550752
7195,289706.5241726545,60894.682676249155,325862.96845547145
7196,252741.63464471264,63374.25172238821,386605.39180453523
7197,213718.26679422977,71933.49956847934,435566.1569642342
7198,171787.36173513398,79373.52982734685,448446.5941895327
7199,152126.8285858993,76551.37563996461,471322.32921259204
7200,144593.75045765136,75987.16605007678,474559.1353836878
7201,150422.9010944872,88831.33077956736,496335.81446170335
7202,149265.84575498363,97933.3693556414,542969.8877240012
7203,163231.65570485315,108046.0465533497,594220.2948936577
7204,179692.84644068748,117415.15032806173,650762.8643485805
7205,203715.90669808746,126092.35444731293,698617.646922829
7206,238430.1396088004,144450.09981205978,762575.0876682493
7207,262830.75583746424,142910.17700791493,831753.7100374588
7208,286407.30214904784,176328.93394408486,878924.0443884037
7209,286291.3697453488,165008.44555449052,915971.2859662217
7210,291722.9005238372,162550.54732222654,961638.8449713795
7211,277403.57370766054,174794.56516878214,964267.4351165369
7212,263216.83340645453,154290.77191964578,841016.7919668984
7213,256994.81687421398,104944.44393202556,630942.3522409734
7214,246983.42760828798,88355.60598820065,489980.23340988054
7215,252442.95936867333,77546.47665248386,413901.4694704483
7216,281952.504530402,77160.26682056965,357228.4947773483
7217,278262.30252946756,78189.28360585446,359849.2922648756
7218,292311.38219809666,87484.46439292612,388632.38035572326
7219,285713.442431962,88983.58933262328,427713.83787844796
7220,264636.89698986145,95876.75934170504,479441.33147630014
7221,213649.48475149774,92064.6367179704,505654.23359019525
7222,170892.518871978,100701.4838327877,524155.9119719669
7223,156730.02606867228,92205.04631032873,528786.4309331743
7224,151923.42236109453,92612.14353553555,522751.3677696639
7225,153407.46940349482,104660.00920008357,554406.7045863084
7226,154355.34860067253,114465.58247594569,601710.4498322095
7227,170684.9559788143,123357.84007082328,651712.4729032874
7228,194221.85768353514,138277.21345307762,711288.7162031176
7229,248920.51974719067,140280.18870629737,763440.3877855329
7230,277467.3536532479,152755.55121944632,810055.8664857928
7231,267892.9087775922,153443.52324399492,867110.4046251659
7232,267091.1539737416,163630.36873556714,906346.9778877253
7233,264316.08121026715,183656.62855486863,974887.7863396271
7234,268483.4959730756,171947.3395117705,1005412.5332269542
7235,267197.342987725,165933.61225081538,1001262.0226540662
7236,237113.26439233348,139562.201378904,845150.7628185956
7237,223862.90507596103,103545.71708222381,595913.0799697873
7238,236846.23916195112,84000.82317323757,488474.66265983053
7239,240600.61915465217,83399.73258887825,414086.86883438827
7240,261763.30232346064,89112.71242843887,372472.3840712372
7241,268580.50310019054,84809.99096915727,373428.42329280253
7242,291337.16632084554,95493.88709225757,415433.10751327686
7243,288884.3849647165,102611.6734680769,451552.57649773726
7244,284953.27579781605,121468.39600752307,536178.7415250189
7245,232056.20482928064,97336.74921783217,579694.9871143096
7246,196603.79185835554,102682.07373195869,597831.4805980987
7247,162480.0162850598,96882.00657928624,590158.4077854529
7248,155302.8071234404,94237.6416081896,563913.2966422832
7249,155175.19006276442,105457.38427298568,566063.6280901036
7250,156595.94336705664,113182.38322571623,600369.8236203186
7251,171769.3182428451,118547.73349900951,630730.2833025667
7252,195001.95690867503,130499.88218221134,691269.0363391319
7253,227293.69910415765,132197.89516191496,716537.3452958813
7254,254654.54273936496,135654.70958797808,747704.176788208
7255,246762.42202918904,142229.72370623692,783255.207449124
7256,254880.9827598773,144062.13543829706,793443.892334314
7257,255499.387363032,152319.7938041678,840401.2014528078
7258,248399.27789158723,139429.0860254701,849543.2482483134
7259,256355.02517845936,122459.24390584773,784043.8251117644
7260,222494.0811665027,92868.39295637538,591652.5849324343
7261,190457.56646420015,63118.78872737004,377589.78789129196
7262,202619.7162105011,51373.756497712006,271628.1142972048
7263,207130.37084809973,40264.141945231655,185969.66554267975
7264,226331.73277681114,42043.61181841028,176368.53093410016
7265,254166.97630038887,41753.59173914931,156872.64065612073
7266,264127.207286177,50295.45083720355,157461.8113551817
7267,251530.80708638395,48254.38857171116,173536.61157371468
7268,246233.8488233053,51711.69272893637,213471.85339240657
7269,197534.98327238052,57348.34074466969,237266.6236847656
7270,149245.47324650385,38844.61993577415,237912.2687981837
7271,135815.47981730642,51535.59966896252,234485.31804142604
7272,126005.13357746767,49816.50558906779,230281.77117194375
7273,130952.91476163601,57414.12332541184,235629.1171086621
7274,131734.60497200853,53516.129945088884,267146.7143708456
7275,138411.00702977137,58592.23828239975,303215.1391026273
7276,165780.751828028,62498.04146682906,354960.5491411226
7277,198757.421813476,70071.04930892562,390483.90939704765
7278,244154.88843677708,80560.68256242154,438096.96959978796
7279,255076.4449681477,94022.75689059599,496372.53001502604
7280,239705.2105223978,99622.56487508789,527205.2342647129
7281,238043.38454464066,96724.50092701905,581498.0610238287
7282,238874.3052018392,95708.22606408382,609417.8939635505
7283,239539.28339449104,92673.97160154447,560728.1585580958
7284,204840.73309247638,70035.15124397358,400700.6282163857
7285,185194.54792230536,48384.19953104232,236819.28739567046
7286,199178.757070885,45717.68009237867,165182.69798526147
7287,218469.18108716284,32039.601195561,107047.51904589326
7288,235005.86628351608,43511.110055247394,108676.46395623403
7289,260209.68678976025,39637.0867659894,100125.06488208676
7290,261766.4071988791,36551.120771397334,97860.38942718935
7291,248308.3561865449,39173.48477915188,123435.02067342316
7292,237693.83285449183,44081.69434325896,160571.26023841006
7293,182425.18962720095,40862.03651744908,186964.25808345506
7294,153498.7477144252,46739.610982322374,182108.90107580493
7295,137977.77875262484,35764.8777543007,203097.05358382736
7296,124508.3977833948,37416.50714179963,200261.4482566749
7297,121628.22306393947,38732.423088473675,204398.9574541041
7298,127421.54248660839,46749.29513941427,239459.5147357237
7299,134448.2297898912,53122.43171254502,266628.8486623729
7300,153752.8396327547,59294.45982239503,313562.5947691237
7301,195673.29859564372,68342.77870920592,355832.21239043155
7302,236274.88927976444,72819.52663414399,394572.11309993773
7303,231688.36678348764,87562.79862819718,475211.5523322334
7304,233505.87293871146,94184.48234650402,497965.4509214091
7305,231553.56326505763,100609.82686447196,561204.790592125
7306,230656.75944716274,94536.60226586122,603232.3460895715
7307,230663.54342825996,88537.50233337971,557642.1569016464
7308,205020.53375927857,68197.62448857652,403510.94316771865
7309,190761.15834955973,44715.67021044782,238169.342322511
7310,191766.26395544587,38179.116490162036,167884.67951112817
7311,200744.7743784518,31770.006757809024,119894.83904220797
7312,259906.88581409457,37539.00091543726,98300.64658250521
7313,264419.0704243557,37260.01068259118,109833.57654771738
7314,278070.30374850397,46373.17497365138,101386.5568762122
7315,249699.40572597017,56687.07862344152,123972.81836947473
7316,230419.63835412316,44467.33045494842,175133.22316759964
7317,195349.98064777613,46734.86502444235,199093.51475478278
7318,145202.53004261662,45808.442031177954,199457.10468386245
7319,136722.09863303552,35586.86228100838,199002.59805468595
7320,124234.5828246706,33483.29755249855,190770.5286632213
7321,123381.07127745185,39349.01313021342,190786.64759995858
7322,119901.86500055948,42976.58303204077,222462.24772020348
7323,131430.78706001228,48156.48967346697,250823.3147148768
7324,149048.9508638945,59465.21818541007,291461.46036433877
7325,184540.81898882127,73165.03236780992,333723.9305561842
7326,225270.92475198078,73589.22488161836,375031.1020951808
7327,227529.75532738664,79722.22800110304,425877.2756805248
7328,228664.93357935964,92977.92444016579,487137.90484891046
7329,231614.08985134205,105754.87215244005,558173.6145887279
7330,238890.8476886799,106423.79762421208,614462.80754376
7331,243587.7928129037,115920.48590798829,628489.5879289007
7332,234312.8145975759,97957.01219805401,540594.9416738132
7333,220132.31008254894,69998.25893088341,420822.31098378525
7334,217333.49868025415,61832.03338772086,377860.339346844
7335,252130.9753126639,66706.29133036092,336477.01424210175
7336,280653.09131962416,57639.91377343949,297177.9929640264
7337,309869.94050119765,64998.7197152939,302609.87670888787
7338,279326.58612222003,67286.40057561146,332143.5823249423
7339,265589.12365526444,75112.3319274637,371411.0165303991
7340,257661.55072920176,79322.79743729146,447844.966320215
7341,222783.90588803965,82224.34197083209,493452.0572781227
7342,182669.67697910036,81317.5322629473,511223.188360786
7343,162618.9211783723,75050.22198422639,496460.40971980715
7344,150676.73929452203,85920.76038902186,498695.8602737014
7345,148226.9938220989,92535.96650204263,506523.8615888658
7346,151109.42326395254,100803.90671548169,542903.5259079138
7347,156022.38793813618,112228.23705153416,604347.1297344597
7348,169548.0068912262,116698.01370297426,662993.7077041316
7349,198229.33416482774,125386.6951404232,725447.6501014886
7350,243323.48941168727,140972.73336819105,797727.2112239664
7351,281412.698759605,153529.21195929305,863115.776871366
7352,291063.14052810596,167280.0786519554,889202.2339688574
7353,292611.42519471125,162429.12866138486,954198.7885544287
7354,294804.99896606454,167244.07192504694,987114.3643775892
7355,291615.99600542826,165530.41585309774,1000440.5694023016
7356,286971.4313511611,128895.61215832968,818111.7414429223
7357,256212.76788869756,98336.79264128911,627905.8852730885
7358,252313.0156697326,86650.18507303367,472947.59002171335
7359,248076.69327600498,66448.62486649604,336155.34044130443
7360,280963.8767642817,55956.42939649902,283099.20814335335
7361,281968.8210737901,56716.61169804685,238249.06128550688
7362,287973.51996919885,65064.667503430566,233495.32443010184
7363,267537.9051485299,54989.27527104909,231849.86651093452
7364,239048.63446565918,49260.41149144434,251869.47970053746
7365,205108.0789156844,53145.54873269987,242689.58949346858
7366,167506.5168200921,46342.33225497283,224095.70662962558
7367,138371.04179879557,41375.34490365283,212551.51835594838
7368,124419.28794112601,36218.639387964206,202390.22379390246
7369,119767.9563916398,40065.00395560241,203306.7041300378
7370,121683.82218009687,42646.08413734233,228560.27018322147
7371,127127.50271889895,45209.333935553266,253481.6887665342
7372,140796.60372440363,47293.55438004575,271884.6282740405
7373,169135.30014069614,57515.66279387791,321860.6174690912
7374,203977.12971221594,70483.37993180478,376415.4139198793
7375,233707.03291996947,95430.2552114155,460243.94376861665
