,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7995,315038.17789478914,43250.99952308492,69569.20442637322
7996,326446.78330113145,48961.64754924392,72921.92398610579
7997,362688.82158141024,58279.50737610182,79523.99835040027
7998,416493.837992642,73343.83080764837,78313.28417226473
7999,436965.0777696323,72764.82568911089,74275.01088072348
8000,444278.83897549915,72270.59751538561,74435.40093332902
8001,442186.604160615,65995.69330968618,76374.00317171543
8002,444969.2632028927,70771.28027615,72482.92522162775
8003,428634.5344340775,62744.909041764105,70603.86261469204
8004,425233.22882274084,65543.86715234022,71282.74004801016
8005,422917.01448838523,60454.320978089054,67777.87257114606
8006,406062.30000843207,49258.51485237135,64757.174185692726
8007,403748.3452893874,57954.93270393505,63064.6857950012
8008,428692.7101409184,65978.91444845406,62076.51608030867
8009,472096.6469376345,72944.08040226434,59200.05179872188
8010,499551.2241658185,62382.226265837024,58625.73397597918
8011,497203.2048517523,60168.48227311961,57336.47235595916
8012,470748.96221592254,52996.403352653244,59557.69353159147
8013,465922.1253193374,60418.28710954041,65969.83310500857
8014,438180.1928527445,61951.48584575515,72041.12816481889
8015,382196.1074504778,50689.77705592338,71646.4878493973
8016,366948.74947177595,51311.348254017335,71719.14289239499
8017,356116.09533090465,48224.03829211429,77705.80490249474
8018,362005.26365470764,48760.01624609884,83487.78834482325
8019,383823.52794635866,54970.224099838466,90033.31212669064
8020,417721.035092849,63226.44242793607,100567.37383599984
8021,464882.1264543337,72703.8470207244,112496.92449004123
8022,511542.1576492932,125377.72165972361,163091.2434785705
8023,578644.6141576874,168582.06110960242,225367.5517285659
8024,672614.1279959333,194602.24960178012,248877.91551673622
8025,722069.2163568793,186314.83306750184,270361.69553771336
8026,731845.5696023995,191880.44951982924,281603.4944335765
8027,734318.150560614,203891.90081737953,291314.28001172014
8028,744260.5821878011,166427.04174830273,211743.12221364334
8029,683317.3707061172,99726.14421015795,132081.7911249399
8030,612098.2212381873,87923.00230760626,105265.37329236345
8031,560762.5999689809,86932.98811744385,88476.10312551293
8032,587418.9902827542,86757.9536073916,88105.698267469
8033,639244.5604823285,95522.51849075618,86960.40075575655
8034,663061.6711297707,78996.90292763218,89397.49752803418
8035,644268.1083218604,87503.7823016771,89412.868475878
8036,618041.6541424475,88443.46687771381,91994.92105521016
8037,583110.5739227019,73328.03703874574,96069.9828783292
8038,546092.7337992663,68179.65213355528,97299.97961790032
8039,473925.62996458745,65802.72534604912,96664.99669383481
8040,446186.55857811123,63417.76839998896,95235.1951861879
8041,432815.80075066193,60147.438676165526,97100.85728534016
8042,426842.1246087431,58242.12949125664,99036.33544852462
8043,431755.9060859698,63042.97645432239,100010.99201652371
8044,456698.52436791145,68060.46381239968,109355.77712328173
8045,497942.02152886713,82182.64760307768,119123.90592800883
8046,519227.31487963756,125351.08529070571,163130.0939447123
8047,591691.9414700128,142717.22990201437,172103.87502151175
8048,667379.0613748436,156240.4491762081,186237.8256312337
8049,699214.857503838,188348.86979420876,259147.01660322794
8050,724377.103331674,190960.0902541515,270867.2173791952
8051,727152.256059122,207329.74667275406,281044.5310703604
8052,719391.726856744,202862.2062695481,286495.8974526857
8053,707484.2698917793,175840.73019028606,208406.91571495496
8054,702494.961805369,115105.35147064073,141789.60958229183
8055,623697.9960275772,94144.40796585548,120146.16951393195
8056,683098.3862772345,98663.20856237723,123058.50953764809
8057,758861.7682418007,101460.71048126655,122861.6391218545
8058,757134.0130220099,94872.3910177455,125078.50400624094
8059,724880.9735287552,145937.37845610283,164047.2400662374
8060,709782.6123465174,166512.2317792827,218523.19343422833
8061,669020.7290731965,156842.80950023548,233916.2388230939
8062,634055.1982428052,169110.9715418151,242626.86735010706
8063,579006.1378956037,164796.97239598478,247366.13603196555
8064,554045.5602913939,172373.69944240834,249608.05898092955
8065,550281.3036151961,165215.2968049102,258754.8979082911
8066,557250.6286485672,168467.43820987013,265580.300194283
8067,573206.8004331271,174376.07541574995,273670.3778288262
8068,618463.8149249335,190618.37432078234,294968.58857787785
8069,669582.501467267,210331.33709393864,317315.3856908687
8070,771136.6220079233,238264.08541654496,333472.7379891881
8071,825998.5225188086,238300.19941050137,334835.0279064864
8072,871718.0201368978,249821.61043615994,355556.06316294643
8073,882942.8857377955,256340.04486471607,374243.26416315296
8074,896554.2787930927,270881.7778276251,379670.3015257583
8075,931119.9899169347,287634.49860845803,388568.0159789187
8076,910211.245433359,275405.8526100791,386188.8896318406
8077,810130.5875414399,247712.24293258428,344615.5758280596
8078,745091.8193483963,216475.30869762046,307340.3663067889
8079,715979.6208840684,203682.77991552453,285267.0129668156
8080,763122.2532697757,214661.03886227438,291985.2001632452
8081,832254.1902390042,219951.31549850956,284889.88469752186
8082,845966.8513794672,214291.88284419777,291110.24216393
8083,836896.8214716923,210657.34886558529,296108.9590913634
8084,825438.3226443845,200126.5213157812,296054.63833009254
8085,795594.0429039237,213656.13466297052,304145.0028830324
8086,769886.1169009227,218249.14403455678,316240.8624099227
8087,704065.1227413104,206594.8323534949,313150.7983721663
8088,664766.5927302395,203809.45255485066,303315.36870221794
8089,651983.2781428226,195995.14858367396,304190.0428105792
8090,661097.9471073832,194472.05220126678,308443.5141907508
8091,658129.2441130466,198723.62642112718,312130.39714186295
8092,694082.4249109699,209563.20822934477,330625.19723430456
8093,746394.6265670173,237930.24189411371,350753.9695356507
8094,819353.3891792031,259130.3066862677,351963.59041846334
8095,891101.0576511582,261150.42956620656,357328.42553035304
8096,915461.3705755596,260641.77887745376,368938.70066393155
8097,890249.8218267726,261624.03420155385,379982.1236697016
8098,891876.3620327106,260631.49715598964,379016.53956124035
8099,901410.7325607007,270614.27579612687,377660.76854963414
8100,931252.5289278422,271975.050707062,390822.0968501732
8101,890461.5016610256,262617.69086603273,375576.42589743977
8102,827161.3302081415,241423.57837428505,355635.0749811181
8103,791799.2765086881,220130.67502147867,322976.9063516933
8104,839268.1595424603,237127.8026612028,320209.2055897387
8105,900474.717039183,249497.4206513598,314366.2080365039
8106,915527.6715346171,246005.36228980933,325830.96402522444
8107,925526.5540167778,225509.21635124576,333123.47592160443
8108,912789.7779611872,221884.30269292922,333091.18348445074
8109,878010.1620675473,232244.53374422877,336633.81534166465
8110,824428.6230335869,237522.44420489605,341812.58722502925
8111,763128.7612646668,233180.6780785907,339935.1411124558
8112,733375.153683496,227912.5542633977,335899.48844156106
8113,726290.691678491,219678.95556310858,343520.59095977974
8114,724087.9811711714,218797.29318254045,348709.98165203555
8115,743442.3391800348,226477.56277418192,357092.30741581885
8116,775134.3799975761,238844.6441345122,375472.06536622415
8117,823182.475891673,267542.20964364265,394757.9783863348
8118,912655.6227214445,284649.7853195493,404086.0289419312
8119,957586.6769232034,290606.3993437812,402897.81630405993
8120,1014171.0417950717,294731.03073428484,428811.12117192853
8121,1026732.1483119371,292222.75690477196,448676.75861611246
8122,1037563.4627963123,313062.80480166036,447857.2230611631
8123,1012422.9201502115,305875.07110034,438057.88600699516
8124,941221.4349750294,289217.5579294969,409359.36081692966
8125,822652.4700099207,244079.03002678318,352315.0077676136
8126,737271.8090246514,211277.3200512405,297498.5115074168
8127,696090.8815799127,190018.23208058302,267429.87238653103
8128,738372.8540683177,184701.37875114998,263389.469105807
8129,783522.0937971154,196630.716562038,260038.82690551592
8130,813203.6865867783,197307.60541003328,270049.6351783115
8131,814599.44369668,196523.56497179152,281450.5888803949
8132,815669.3187384811,206483.78945329663,289613.64276377554
8133,805772.9853413771,217636.25524096208,302180.00925584976
8134,778677.2295839838,214803.25342542015,317435.03770442755
8135,715921.6559541164,213353.22438781726,310726.6805469484
8136,682818.3288251981,201837.5152965047,306462.2226772464
8137,657319.7643876611,196492.90253785942,305847.4069868979
8138,647637.539783499,193840.6759319918,304617.77340933174
8139,662910.2076628497,201023.32625688956,313682.5997591099
8140,692765.7298550123,219338.82939156043,328087.5556533586
8141,741766.1312264699,230593.6093465525,347923.97751007346
8142,814558.3467618026,261673.87200734098,357366.2774082603
8143,883366.8684123057,269303.89137675054,358299.9297700787
8144,916173.6116090206,265965.9841877572,376011.20569493977
8145,918075.5259642916,259876.89704221234,390358.0093404785
8146,914061.4018542952,261585.01527130796,384197.65224972134
8147,904936.6350023637,267677.5906785938,387872.49787758256
8148,921193.9372771122,266687.0944880396,395433.9461514871
8149,869212.8920102728,256102.9022882206,368947.64171386446
8150,817692.5323164088,234984.33340238244,345951.36903692846
8151,716970.5504341178,199218.4724955048,280283.4390444491
8152,754569.2341648557,201965.65740125452,281874.2225888825
8153,816485.8624675424,210366.4112121845,280261.6285335084
8154,838759.0666365452,203861.7771196908,289393.0916963012
8155,867304.7853481421,211260.16468830415,298778.09977559914
8156,861423.3105679057,211865.74594977577,308486.1687555558
8157,820913.2983232342,216794.87628062806,321315.6068744463
8158,798114.8008680462,222187.86827376243,339279.28603525937
8159,757765.2300217209,222508.41281274863,337656.68877841136
8160,722801.5712506732,228123.348031483,334568.47956780804
8161,718927.428636984,222632.5343925782,341303.7086635746
8162,730135.6748639647,224947.32751750288,352966.95397162094
8163,742469.0396244074,227875.66210780886,362587.277480476
8164,772598.7122434041,241388.65576054985,382249.7585587866
8165,837177.8280298491,267841.0065351848,407091.0237996406
8166,937365.3176193268,291782.0061555949,422725.4486145331
8167,1002316.9519149661,304478.9777062804,426158.76055988803
8168,1055635.4771283946,317388.378778251,451703.379887362
8169,1062354.2496613218,317301.64895162237,470036.26083832077
8170,1061513.048283284,325289.5613414587,467702.1142198356
8171,1068818.4765279323,333512.08205403684,468397.3472037383
8172,1035217.8975038702,337027.2233182886,469445.25259005016
8173,963611.8915064308,311070.7141499969,431228.5148800669
8174,901048.3681646696,277810.57317279815,398903.7497409753
8175,862651.1992105724,263084.9017230825,369704.42373672785
8176,925225.9113008663,269035.39559851884,382399.9679735856
8177,975236.2773844552,270377.17495260626,379609.7994592639
8178,1010852.749266192,266649.05622183165,388669.5982022939
8179,995495.5711379125,264335.0691946026,386966.7610886504
8180,1016652.7490134595,261556.58444208014,403918.2529092298
8181,1010906.0816314426,286135.0090029762,427078.2073635712
8182,1004911.141941943,304232.1774529642,458602.1163985568
8183,965327.7121108735,311420.4493849804,461883.0926306739
8184,938058.7462789661,301937.2101131614,454982.9901591563
8185,942000.6126376041,298130.4432659983,460340.925870976
8186,935383.0205177598,294139.0002427978,464631.6334260998
8187,941617.7314100906,298579.213941215,467954.21976463863
8188,972121.1763311008,304249.5166140523,483315.1408603288
8189,1020812.5135524501,327338.33986637846,509171.176368145
8190,1076209.883573899,344280.2043177799,524241.6874926924
8191,1169151.983265501,360981.6480071184,537038.4322760669
8192,1250052.9953340318,379945.54724407505,560925.452885572
8193,1284698.4470877473,381192.04562838806,581730.8523855539
8194,1286601.9428361633,379474.0970565765,588015.1958876577
8195,1294719.1994072755,389774.91331731924,581534.609700742
8196,1207933.0246470957,372313.5860041565,547341.1155962796
8197,1047118.3345703939,317069.1427793213,461875.8097142446
8198,947024.4384547869,278491.2418518411,394431.96856506355
8199,870265.8499351472,241279.85378538925,336759.7680065309
8200,886204.9176432352,249663.2831197574,322788.81211251224
8201,918667.7953124362,242959.88544922427,314824.96506951074
8202,925688.5949374421,214764.23665286947,312567.0428025166
8203,920491.40216777,215770.0565300816,313371.7228844537
8204,923877.3847896841,223084.91854129726,330128.05755045346
8205,922446.4150269313,239284.68673600536,355328.299802293
8206,888914.9348483882,242362.23427850663,374106.59892064513
8207,838196.1944916851,254333.14996595168,378138.8437136268
8208,832056.4836420827,253571.9836930994,387430.8433207105
8209,829169.6436166019,253068.2666110361,396207.8293414918
8210,844867.7545039168,256947.55403336184,408185.4555930512
8211,862323.1838415927,266133.2635751107,417217.92176340363
8212,892923.4638189812,276188.7289019017,434500.50141460553
8213,930193.2750979121,301664.08597045764,453016.0100008912
8214,968725.96840366,307971.08009995957,459268.7912697468
8215,1040002.8539114328,319058.88780096686,463446.4474954967
8216,1090705.8822865905,328916.10500106425,472550.07984945626
8217,1110047.9195635852,324674.89072726056,481647.3093212774
8218,1110759.4762395667,324610.6299993623,487531.3525537335
8219,1123141.6301069686,336099.307500332,491849.8149677119
8220,1103699.766931133,329813.1736740615,493483.7328522376
8221,1036258.1863589003,316020.4893567301,457582.92315322446
8222,1018969.4535625419,308815.84834652464,433166.32155664475
8223,981098.8012480823,278419.1353162364,403740.03249892645
8224,1013171.0397417011,281417.0884467429,394671.63765205356
8225,1064484.9250498398,304949.4301302661,406573.02191617823
8226,1067591.6304905026,281067.61863280647,408897.839814854
8227,1021910.3830915053,270373.99785782804,398253.57534300676
8228,942978.8218494274,251381.61568187966,379266.78513587004
8229,904543.9820696694,243645.45440012967,378277.24191785365
8230,845959.979737217,231992.11205366533,371201.3154588117
8231,767266.5484054877,227758.3385066152,359006.9638878337
8232,714862.9300066987,222325.93470913798,341810.79104829766
8233,690675.1213427922,212108.36153141415,333716.6748014512
8234,688455.2287107378,209916.93039388568,337765.1135500063
8235,698258.4025554885,217866.65515581705,342981.78101930954
8236,732247.7139760318,235533.51559984797,357426.095896634
8237,801437.7620789215,260378.5996359807,381175.0561607836
8238,895212.6117343217,281995.2295449699,397827.6746260306
8239,975417.2532963143,288648.3797966898,405598.64844793035
8240,990298.6614683173,289994.2380164844,423616.4816941625
8241,998456.6880786646,295677.6263487137,438927.8952783924
8242,996840.9018644539,299262.71293884265,435860.9412408978
8243,1007095.4335193908,307760.1185314524,440935.62189881183
8244,952855.8290915574,288662.1332039847,421534.9197055813
8245,844471.7147688166,258947.04439146645,361805.56220014376
8246,741397.5760432363,213735.98087647604,308565.3667757275
8247,715795.5668742874,196581.63000659962,276182.3850816086
8248,763641.9061803175,210055.6063761138,274191.1870571839
8249,817767.2466297491,214171.61873102447,271114.66362183954
8250,835918.8854686039,206919.06053606997,282327.2885990785
8251,849567.0275311099,206452.55767121818,290413.4766441787
8252,788701.5072122643,188025.42783337334,285846.51332874957
8253,786403.3107034543,192938.27258227556,296258.62966869556
8254,749713.3368867047,201655.4983895127,306831.9195638688
8255,699823.0374426291,210825.28587118312,307509.77127391775
8256,677536.7561565127,208783.29519006156,305033.9734885151
8257,668462.1927886577,203274.75962663704,312512.8905695017
8258,679246.9990431794,204664.2394655761,324688.5075698537
8259,698736.4309686546,212007.58033746097,334190.8419731632
8260,717928.0930676599,221309.33052216232,346681.038826429
8261,769318.4118253359,239427.42858598253,361358.5614088778
8262,844266.5805736429,266910.6776776278,366699.85332598584
8263,890714.904338206,262092.23234134074,364795.5661501052
8264,1003932.0329240406,291783.6721130473,416458.9623380899
8265,1015416.9498410254,296267.9529579376,442675.25098505133
8266,1022432.1570974153,298524.0274374087,439520.1598163647
8267,1023335.6139058896,306710.0024779737,444994.4222899924
8268,955485.5946559452,289790.8753071865,422333.46305763687
8269,852601.4908027304,252915.21341765736,364001.0533887718
8270,752328.6481426184,211763.41806561968,303077.9642541017
8271,704830.1530548617,194418.15983450453,259759.367042394
8272,728679.5146120539,195241.96023587536,253804.94120874524
8273,777736.4920649532,185993.37485846886,245325.9860629555
8274,820059.0848358455,190791.76971172745,257598.55965045202
8275,800333.829168728,194698.3234223449,263403.57188682084
8276,793594.3127872592,187287.99700381877,272182.0030244866
8277,772261.5746806782,199496.91424444763,281573.4655189046
8278,755217.2643245893,206675.1852314788,305185.271129663
8279,723886.3456616134,214495.2051607108,317923.06650133
8280,712126.3288521058,216982.698961325,321591.65459539107
8281,724016.7069889233,230669.33136593743,335662.53583754157
8282,726428.1374308459,221508.09859523014,345536.98484220705
8283,751505.6178454692,232623.31579747697,358934.890740545
8284,795562.4496416268,248203.83243399003,383296.53882314113
8285,851859.8856878325,266777.5662056057,402744.0998181437
8286,923215.7735641104,285014.14881567354,407604.3122915569
8287,957278.2715016196,291067.75991543004,394844.8211604699
8288,979824.0298293781,300278.232426744,414091.4932678522
8289,993414.0917430741,293482.6832259638,428441.5549801465
8290,989789.550319395,290541.7686455168,425063.5285953946
8291,958967.278346815,294031.59258575033,419236.293230822
8292,937611.0887083266,282871.77476317214,408092.4669422055
8293,835162.4501545994,246883.08974926407,352661.5401310134
8294,738966.9808782081,214046.04994117536,303322.1485252301
8295,697638.8130661523,196097.52956417258,267665.85353212483
8296,743482.9358799028,193713.19576985808,261714.69491250862
8297,777863.0263232539,206144.42915625774,258860.37041527542
8298,805909.8559706055,195394.3757420284,269488.94921297184
8299,799179.309233596,198177.7210276135,277320.11198713654
8300,811883.2592541864,218945.3427763977,284626.92538698483
8301,807556.9759731474,225628.72390476946,296702.46602922044
8302,761028.1273887613,217051.58131104714,310384.6933675555
8303,733430.4854677453,218433.0743371377,320088.78632595233
8304,718031.916266985,226219.58708174963,329322.48053503275
8305,743724.056096451,234730.83972818468,352530.5777263505
8306,775647.4406390524,239444.08272174365,375623.94613819453
8307,838706.6000397885,259718.45900330946,405489.8751496275
8308,923604.8471364286,289299.31269083533,445617.3557583726
8309,1010081.4203147626,321037.29887100984,483279.0173658955
8310,1139438.2329849075,359071.0010032527,515181.0933057161
8311,1201150.6688799425,367677.24543136393,524193.4813623215
8312,1267617.5722300843,385224.3374188013,563187.5992953593
8313,1307933.0962882023,394424.7557394815,587304.3292074946
8314,1336091.0742831528,405813.3430389774,592185.3288235059
8315,1331086.9966450587,409649.04307288537,595709.4387787943
8316,1355539.5066274696,411127.41503118427,608996.4624089032
8317,1231596.3115790214,373138.0509616517,554535.2522308753
8318,1127499.9895733774,337299.4595885546,501004.47831854323
8319,1058046.6298947919,314997.9872148628,456605.9209483473
8320,1097751.599296986,327515.4268877418,456964.91362990986
8321,1142226.0017176657,324724.38244745566,451771.35331286764
8322,1201862.3837353063,331186.7837045955,467879.5171101355
8323,1206838.1927626254,334923.2282894556,484090.472952449
8324,1219314.2504484553,323957.8938065872,492888.20175300166
8325,1219609.238949964,342443.88324729213,514490.42143472855
8326,1216392.963824207,351843.08784860437,536603.4873156484
8327,1164750.3030883644,346828.1816187812,535110.860822782
8328,1150878.3157487328,354324.6182378411,540014.4974827379
8329,1176460.271713076,359256.3893673603,558453.8495012593
8330,1202945.8389625081,366865.3977316414,578850.7730882652
8331,1248953.1230718624,382335.3489837715,597442.5117740185
8332,1304949.964035113,396443.2051991651,627240.922044928
8333,1382328.1977776338,425244.35428333346,654061.1482878203
8334,1477683.1701667018,451869.6823832354,676243.3205758934
8335,1548962.7105036008,471543.19865376444,683972.2998954104
8336,1615420.0453952316,486520.32512594666,716983.4959779113
8337,1618221.7349611938,488191.0932994226,733369.0645398446
8338,1615701.6593944416,490933.07184468507,731556.3401959429
8339,1601949.3895192875,495081.73860491253,723934.7623835322
8340,1522567.7634150593,481901.5815104231,706719.4431617432
8341,1310413.6102242474,410522.71131858235,610957.562898902
8342,1159606.352966045,353120.74799152947,530992.2756165011
8343,1063291.7801396614,328885.2689447075,468377.1710878082
8344,1088522.9603509929,318529.0538397404,457119.35426380817
8345,1113829.938774844,322990.3796503477,446788.7942294889
8346,1150922.9218591447,318028.4225976784,454132.3465446818
8347,1165807.5072275444,325047.79713471665,463062.63804954995
8348,1179985.521216699,317777.1583057106,477746.2279675483
8349,1169073.5642588988,335513.9995515419,501896.57513416035
8350,1156076.2386879632,346681.09989825013,523030.8222003299
8351,1113727.6861966113,347785.0663649068,525289.3424352737
8352,1163472.4014975107,363374.53449830494,546049.6852163133
8353,1207137.7688501873,366412.31298901665,573368.0796248695
8354,1255961.755621442,375305.9924843263,599981.7185323368
8355,1327927.003726342,399680.10250155855,625499.7748583531
8356,1395393.307989514,420298.93544920586,663212.6521635854
8357,1463425.2161305093,453509.6248382862,694191.4898283066
8358,1554361.5518108006,473983.5329035673,727514.2482365168
8359,1647328.4428189483,498832.9569489766,739936.287288593
8360,1737760.4323745586,515374.8236823906,778520.5927487268
8361,1803804.2545836046,530431.9547563385,803160.3889049528
8362,1810119.784709515,550725.1997713263,815794.9073099404
8363,1815963.3938354217,547264.7032114626,822537.3303315709
8364,1688821.1320136534,510591.66187651205,778708.8063347383
8365,1502391.33739809,453622.8118952424,679912.4160763688
8366,1326907.7784112357,392235.5765855701,590635.7944232606
8367,1071728.2147110815,315779.211176333,462095.5282328602
8368,1054088.3122863749,306927.21304388356,430151.01069031225
8369,1081579.445824437,305684.7053258056,416903.49789620866
8370,1070044.3622727983,279247.93488739076,404192.4599041595
8371,1075881.3229402946,273349.4558439921,411724.89040732704
8372,1079203.2543795714,282718.3013446689,425105.77035251295
8373,1068624.926014972,290843.45089328306,440660.2371328837
8374,1006869.6040809837,281229.4648767575,440196.18408287934
8375,919352.5688435421,278794.75666512165,428715.92224874615
8376,872355.1451602334,270693.67236291635,413210.3452062507
8377,852318.7012346967,263735.7165327346,412368.3949661651
8378,853323.28336941,262696.5373991193,417070.6635230577
8379,939786.9366297594,286473.4483663795,455200.33734864875
8380,942153.4333040911,290972.0902507608,464207.39456083893
8381,953342.6287401203,304570.4631745086,475525.57974528876
8382,956084.6819753611,312394.83937576564,465000.5801370029
8383,1027312.7451978164,332398.87591448677,464550.5192356336
8384,1024087.3065699141,309154.4245977177,452825.7988112039
8385,1061991.9194722835,299132.2080911418,452352.09083559376
8386,1036640.233050762,312549.98413026426,449478.56553526316
8387,1030281.9471350654,315718.027763502,450432.6826861324
8388,1021466.1277881045,307189.65169188834,445432.78855034895
8389,946029.2993299586,291055.16458391736,416940.7527087983
8390,898967.4559216918,236146.78928678116,294398.40818584955
8391,855213.970640235,211131.16124590454,266895.9184015953
8392,855604.2767125209,202406.8763002435,246816.56169193497
8393,854555.9117265942,189732.7219599774,220914.09551800028
8394,855300.7486566992,171018.53971749812,214690.10563237654
8395,838345.2078702236,171132.2474059705,218125.14526775084
8396,795153.056640729,192846.65132164402,281489.1447578027
8397,759733.1391976306,208709.04224099583,288718.0625268942
8398,717255.8326879038,207404.02136805994,291083.4975261254
8399,668963.1016196784,188173.66171283062,288925.223620852
8400,625872.4808591596,185137.1614844478,282368.19076678995
8401,608021.8593395482,178199.42098470492,281900.743756212
8402,614089.3973047661,177983.86630813498,289310.71522948385
8403,630402.1703579423,186796.86342062303,299773.45027930755
8404,661010.4992410365,209469.84852725247,318889.253435795
8405,722058.9472882228,224563.96851949798,341842.0756771767
8406,808897.2705591995,245024.3897449634,354599.5477788163
8407,862520.5447220866,254281.4461817936,354629.8313087391
8408,921700.8157618915,271306.99369338073,385316.52979924344
8409,953631.1831792538,277621.8813036974,406690.6443220594
8410,952139.3676268125,288043.07988550566,409777.2029594406
8411,966382.3083160023,300967.2694144128,411124.2046411928
8412,934739.2517712589,283293.31347418146,411999.69050901773
8413,824911.8073977354,253306.35076328603,357297.80358686583
8414,750467.1745033957,227945.17114236217,310876.8005806896
8415,710403.5070825893,212044.64809436302,279777.70538512536
8416,749633.7032051025,215060.70074764578,277673.89643264026
8417,791671.4124456262,205973.30532818218,271527.10528339446
8418,844554.4876833038,201225.48080597352,278971.980566212
8419,835941.8102599912,192213.41845746228,286265.5008975778
8420,813106.2059314166,196957.7329437081,291354.1484586633
8421,836464.868739493,209411.30486291822,312047.294844487
8422,805058.5480389999,223411.6753040105,331843.41244505736
8423,744281.569893991,225061.14653533776,332790.2573396513
8424,729991.604525853,231695.91808267607,334499.7514551388
8425,730780.589260428,224265.53242991315,347263.5807825527
8426,742345.1591533512,225380.7525420344,358265.34013611905
8427,773459.0826311085,238337.8801594442,373176.277241604
8428,826233.1918508216,258617.8119883197,398574.68310264987
8429,925760.6577459733,291476.73243695626,438967.64679369703
8430,1015996.7530386676,313412.6679911906,461266.7827164332
8431,1063921.9201899837,320810.7108668907,464669.13988115673
8432,1112370.1305039132,337214.18145721056,488519.96757689473
8433,1130013.8826919585,341410.8320079205,506352.5260552403
8434,1156264.370726116,340805.61236851464,505223.21996433707
8435,1147628.0769638184,349082.7940423704,502689.10714342556
8436,1075100.760630137,331647.023165,486851.5362164129
8437,983374.5715816646,296832.00936548295,433081.2857344786
8438,864010.4010699302,252657.3530220516,372704.1617813353
8439,765691.8729292413,229476.70980959295,302150.40219151933
8440,790586.211315357,221063.65861497613,295785.51893559366
8441,848560.8552586227,215748.44863216812,288278.522078087
8442,890130.2847091239,210978.43945308618,297367.24917845835
8443,869880.3719131486,215381.20632523607,309122.39442660473
8444,887418.6522011182,211160.96434288507,324329.2559707339
8445,893554.8179502143,226776.96327754072,349527.2284275227
8446,877838.101712796,240102.28894550676,372490.9379848591
8447,817510.5930118912,248359.1550898696,370086.8627560921
8448,801333.0031121988,249563.32421059895,372034.5199343944
8449,799465.0634438513,243812.60272517728,383541.97167198535
8450,790137.732409368,240122.2736256215,386585.5093148756
8451,787660.936112867,239492.51268103116,386739.35467838444
8452,809684.2920520131,249226.36019269886,399753.13959245913
8453,878056.6423790945,276567.94329640665,425655.9141458848
8454,961191.57324267,307918.1213712831,433897.6677387617
8455,987522.3271917263,287065.06331406237,426208.21541189693
8456,1036844.6289073027,306512.3025294912,458942.3281862335
8457,1029469.6407645508,305048.4364182393,469171.193111233
8458,1034094.1561260278,308034.76443545613,460196.93372186983
8459,1043420.2037131264,322467.9198800528,456810.3212221882
8460,1016780.473143992,305538.93632120214,454584.36530413607
8461,932378.6614999915,278110.4863014179,415280.61372076254
8462,870110.1833559326,253110.6821554769,373398.00837872707
8463,843643.2764593374,249470.06674066262,347527.4062225508
8464,873937.5186561444,249328.8023578338,347454.1225236403
8465,934540.6221473494,261897.81180920088,344391.7262512446
8466,965668.5075671419,254359.20341295566,359756.43711516174
8467,951527.5754101161,249083.71289573776,366998.3558152524
8468,976112.9168475242,252993.15248894092,375263.5534417358
8469,968963.5235221687,265145.12389685924,392641.36849965836
8470,942055.6323831122,266436.2006081106,410358.97074676666
8471,900158.9978454084,271808.21193942265,410365.7646424373
8472,862618.8620368341,274266.5351436526,411159.9548465259
8473,849302.7437407362,266666.17285342154,412670.1415046015
8474,847255.0487826305,264603.4932814806,418857.96548698726
8475,859609.2571614349,269999.15651464247,424404.4466932639
8476,905272.0438615483,285761.31021226506,445712.11871626123
8477,969630.5544942444,318225.551884837,470972.08941825933
8478,1066633.936330924,359485.6562533994,489403.14020457474
8479,1121610.0586606103,349616.4680628161,495055.67339694186
8480,1158185.188620734,350509.6977850381,510098.4791916919
8481,1152181.1398527345,345164.13391485246,526273.781472351
8482,1165788.5620647832,347929.638509704,523506.23523287306
8483,1158400.8373551741,352588.9635587435,524146.2090557514
8484,1115777.173400337,344635.7115204641,513583.32437303767
8485,994763.7807664324,301147.8670738476,453517.8674081488
8486,907199.6822287289,263384.9808701422,399082.07473502384
8487,845271.6920325239,241823.34235634154,355835.763439669
8488,872280.4323452384,242901.74388762546,349926.7550970508
8489,904677.4469668992,251205.39918839352,335306.71873416414
8490,941418.2078489448,245784.45881391488,336227.2167190588
8491,918733.4909915279,234626.93154520798,342995.81650765165
8492,929235.5586066213,239914.07802299527,357157.7307988403
8493,924348.6925587767,247753.317431137,370547.8280351735
8494,883134.9767818844,253946.03232791857,383293.02264111245
8495,837971.0738511463,250304.60885329414,383041.3817330088
8496,815350.5581404014,253522.49223231265,381997.20085065777
8497,829313.9485016293,251782.5958742951,397597.28758193704
8498,830486.4349968554,252975.39142040163,406420.62166776735
8499,851309.8178192759,264761.4923456728,416363.93407034926
8500,896405.6421181603,280144.65739117976,439425.323097117
8501,1012567.0666366166,312271.5964470996,481354.0259155083
8502,1146380.1073706315,363997.6277640731,518925.31322345533
8503,1244204.1895135385,398533.8257154853,539230.7805646777
8504,1255912.0162673926,381261.2257569184,547665.048687611
8505,1263257.7076878583,379299.2573718254,565689.299226465
8506,1269183.4690406083,376324.06053650216,563101.6153446991
8507,1249449.2958534108,381106.9281537895,557622.9619628225
8508,1232492.3514740732,378875.7221719119,565680.9235362815
8509,1103167.527059729,338829.1971298008,499318.3714353601
8510,985137.2239481476,293169.90457437665,436107.8159581828
