,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7216,445648.366564103,35534.05273208163,89857.33092047005
7217,468838.2079536015,23578.62235531052,90243.01848697725
7218,465170.63047992624,36985.630072159816,83686.24726666228
7219,474687.4413565442,24963.360878791977,88820.37104066544
7220,451986.34559553384,24665.72702341425,105990.60735428477
7221,386370.6691941256,24355.31864589587,106865.16492303494
7222,343169.5784629072,23052.8917966844,107069.85077797623
7223,321320.54473766155,21594.420005858516,108005.73140295311
7224,311781.62250440434,20029.819517955242,139600.62349368495
7225,327889.64078115526,19857.218545674477,159975.4800712972
7226,342789.7007143792,20086.139099791813,164491.5921794048
7227,363273.5628066445,30190.02256948083,215840.5424610453
7228,397730.5309833202,37169.05939798662,232005.1097209033
7229,461151.755154602,46913.42102527728,251802.23166293334
7230,503630.63263172255,56590.55860897334,262646.9947222841
7231,522410.51209425775,50874.265177617446,278680.33936688857
7232,551430.0330404526,52448.316592335446,304622.9789473125
7233,562103.0482927611,54586.78865085694,317605.14361652866
7234,581868.5011531344,54650.608269963464,323319.3554935325
7235,577020.5053562601,51894.346465400944,330755.2824333641
7236,515298.19246606296,47388.17755109108,293962.5274582759
7237,444909.4453169608,29942.290898418116,160094.15508913423
7238,435485.22867736215,32087.68720557847,121801.0765122306
7239,421891.19395058515,35627.415297410684,107831.56248124229
7240,446670.4125362102,39547.06452764876,101721.8113048921
7241,479355.0727907463,32365.92428935721,104403.19630581966
7242,489211.46513887553,26038.4627995494,100271.74887469923
7243,500411.1637940433,24089.92950440597,106350.68248149412
7244,480842.1637331605,24130.806848829598,110276.46467872965
7245,416775.01811644546,22878.93279927802,110731.90892914806
7246,369877.3764881153,23289.045716015156,110402.6576870393
7247,336166.50165316445,22067.272312072884,121499.20191276641
7248,324594.5890242369,17257.857934942556,103393.46238380963
7249,334505.0286057119,20180.97491817616,129286.85959887723
7250,343807.6195664369,21539.291303750506,137438.2032376076
7251,359699.71278238145,25451.917414517953,186112.991067516
7252,392720.8120181938,33363.36745542219,197935.02102752184
7253,435383.1176578259,34696.403773459046,201552.0517791503
7254,479517.6399612702,36390.76395116904,209280.580195457
7255,499738.4454045352,31932.80422168835,217751.19068136334
7256,494846.3419568505,29965.005520562372,222766.2560356559
7257,483199.5152212937,30205.472278935802,212692.92513061166
7258,478769.9788267716,36043.55658236514,211284.35742782842
7259,479723.36004956707,27185.013681819426,147259.02003408712
7260,401387.25238649966,19450.466992188016,114286.63487047175
7261,346807.71968919033,20224.174779193716,81719.23254605688
7262,316073.62634217454,19599.167525056655,64658.14060511356
7263,315998.88221412105,31971.72349151379,51305.99400005383
7264,355882.80064595025,23892.589411175268,47118.81718473024
7265,370370.11649484286,20477.069777535744,48564.94908007506
7266,375322.48695381335,16988.091724966263,48954.10312684224
7267,376130.4835562044,16488.280506566654,51255.87728884879
7268,362083.74917652964,16251.593071229197,55533.654042629976
7269,307704.61554719764,14477.598538725973,60570.77628039262
7270,256447.71621190864,16190.64144046896,59237.22911964024
7271,238583.20964066617,12092.837542881203,55895.11938005761
7272,224445.2088171601,10524.627014303165,53179.741279931965
7273,225554.54470622787,9391.18037485474,59746.17059553489
7274,228634.25891225858,11775.465369978705,60717.758636654406
7275,249267.3151988907,12027.67513651384,71750.4301359958
7276,281271.13835142646,18063.77489232842,77773.44096047392
7277,330123.9378981273,26864.00037230366,79871.48585089506
7278,353446.53950881155,23667.247531479865,84258.80954773593
7279,366849.2723235664,26632.398126940443,85252.40692463005
7280,386802.2965200476,23601.896817135035,95480.19201946228
7281,404322.5777572689,26702.468743081885,98952.74651723719
7282,406050.75338667684,27067.391295681937,96747.79684282573
7283,385479.17716071894,28070.000022151162,93311.47550265545
7284,353243.08914620883,16004.15638884499,75006.40903154358
7285,313701.6279126886,12036.067918453757,52508.392100525445
7286,277344.1558023339,17235.59902284202,42330.066715552864
7287,298834.39604284015,16805.639602526237,35420.57363716398
7288,324189.9044481257,18896.213845193466,34289.69417334116
7289,339613.57028834586,16150.380148732305,34613.32520377347
7290,347672.41789662675,18004.688033622773,34821.81819777277
7291,346433.0700205032,17876.633378171915,36713.17468654353
7292,333575.3959525318,15597.827004312056,43965.46612737278
7293,274515.7953673548,14709.557351518284,45241.000721241784
7294,234277.56932786215,12383.585060081512,45047.13624597272
7295,204246.27939061527,10065.822473384336,44882.407263271656
7296,197786.83756767993,8512.995660409462,42469.96201882354
7297,202950.00969997584,8379.63961231535,47801.38900074367
7298,215749.11939698484,10825.030546125525,51394.845168317595
7299,244905.12219406263,13731.990486579207,61513.537457894745
7300,276202.60752541927,15567.888651284262,68814.33043336279
7301,320550.7329264584,24322.65083164546,74358.89230293398
7302,339357.0719945884,23631.544862030903,77997.17655753638
7303,356445.1133027282,21608.16161784402,82382.09283054103
7304,372928.8922321074,24175.388762493563,90078.55745779528
7305,383420.6801206651,19885.398266186476,92146.09330193646
7306,399402.66068074957,24264.869051839207,91403.0584984897
7307,374276.5850858122,20976.373610551625,87884.67562262366
7308,331787.1388493988,14849.812794675503,67487.85183041047
7309,303928.5067705667,15035.071229057408,51189.478942719645
7310,297035.3837065217,18853.745165498785,41591.46872191624
7311,315311.053920683,20425.25369907096,36389.36859925956
7312,350515.94671800744,25919.47894202048,35531.058112162274
7313,383678.4279077363,22757.6101540214,39755.330351115976
7314,342750.1170003428,19166.069638449884,39413.39075939225
7315,330138.4639264968,18559.459027555346,45425.68120179921
7316,306343.3718999405,17322.84577034386,49410.4403713028
7317,274681.84989073087,18265.863352195924,49177.26121988106
7318,222173.46210441092,12938.084053602188,48896.69374843824
7319,199013.22172058155,10508.856221190781,45277.785194904136
7320,186991.47634166156,9009.87502821555,42680.71447730592
7321,199405.58347539298,9172.50773602776,47102.22560404617
7322,206563.08408101235,13666.221310062252,50406.78646257869
7323,223917.48415011514,15427.196438234885,54949.70719571491
7324,254817.60693829897,17960.20550472468,59128.23245714047
7325,295279.5190548218,18331.27683586654,61474.13757726477
7326,332276.03725356085,23054.12721842004,67308.14363570731
7327,342496.8898526033,23455.20490269267,69773.61168488106
7328,362763.8701824681,27292.246713102246,81966.28176035576
7329,372499.3185213354,31344.226387452505,84726.82283748055
7330,373919.0544962682,25526.799270464926,87468.4757779769
7331,369691.11195159075,25300.100004098633,90665.69259693536
7332,334098.4386603863,21073.18483407537,78767.23833742819
7333,297453.66727715137,14575.194378822474,62885.79400368578
7334,304214.25201965467,14771.20990641685,58163.99007738425
7335,334569.38767761865,22855.088301631975,55809.640819899425
7336,379401.03176954726,26321.019550071025,58114.742440007605
7337,397362.6061915297,22767.362938020742,59542.3176430058
7338,387902.7202756045,16572.625779528502,64064.21111423955
7339,386193.3080312391,17475.173847167207,70224.45194300805
7340,382609.93266060995,19752.47637259595,82460.59267429129
7341,342774.37097735505,18674.44197090409,87640.25552727288
7342,317883.53545152844,17220.23822468045,86168.92888346365
7343,288828.53444989264,15503.237486993998,80029.95251162544
7344,278454.34044688096,13772.99159312851,79793.56759836995
7345,280793.81174413813,15241.774011761145,99085.74240526113
7346,284675.0243152304,15175.37325628731,122384.75834592225
7347,314311.268550096,17077.560814828506,149794.6380074965
7348,349783.8123292383,25146.018572737037,170401.48543913028
7349,411794.14778761135,28937.549421011543,185169.4587609187
7350,454979.0281064868,34583.361533349555,195070.67452543796
7351,487878.04546839267,42780.74674365288,243244.19093620585
7352,492967.2158967812,31287.096047869778,215275.66732645294
7353,512298.2386387188,33046.959019375594,220100.51316151203
7354,536564.5255692606,33983.47589694427,227960.37046351068
7355,540723.3391631304,39956.86380862262,225881.89963855487
7356,518122.51566574734,32153.939034093535,147155.63475353245
7357,472323.1886846106,23559.190137079964,130634.20023072968
7358,446989.7700691299,30766.72766679576,109426.87761042488
7359,446673.6999042868,31854.48346782408,89273.5141485707
7360,439032.73581728415,29342.27042754822,78158.01194070494
7361,437971.3550969166,23734.991326371583,72078.67696292655
7362,412567.03427410487,20580.8431654484,65218.437442173614
7363,381083.40345648164,20718.1641426235,60273.3867178955
7364,335648.1654623639,18870.546421710056,60025.54989435318
7365,296792.37984920316,15177.98913778483,57207.72300676751
7366,238062.78856005214,12978.591191864989,54740.480471648734
7367,216479.62422076802,10515.632692990814,49236.454105140474
7368,203453.19008331423,9431.763359386236,46317.4739736592
7369,208401.3655536261,9821.801488480192,51791.3631312267
7370,210954.13909490002,9806.668850180313,51665.50725663241
7371,233956.2380578538,11649.293794302455,64985.22664352428
7372,256823.1008516919,13815.34030510303,68085.96634015578
7373,300022.72746846866,28548.702923438705,75819.72361668528
7374,341232.1286240728,28569.573724274014,84067.83560625595
7375,391367.7037887391,25326.36896695449,91781.97924413404
7376,430414.51790069556,21961.0726140429,99104.97697045181
7377,467395.7054174275,26124.436483155703,108384.04789128159
7378,472053.40388178034,30986.96026179696,117240.95291280137
7379,469033.51225644216,28113.29041794231,121887.66863839245
7380,441580.7062941281,29931.68249349109,117410.87296186501
7381,431340.6799429323,31194.853699719857,103577.9279860907
7382,421625.91773702187,33595.29395007687,88533.60251009853
7383,428119.3782276984,38449.08899245752,84097.8088053701
7384,462091.1502633561,30643.066864152355,85523.2914243248
7385,480969.8768448407,27078.213154578825,88339.91640818467
7386,451339.94368879485,27984.802363944287,85543.7033358223
7387,427936.10435970663,23508.55882964005,84904.54779572738
7388,398981.44363130385,23563.16291232669,82553.62901266827
7389,346169.49059982196,17627.127923424203,79653.54547948917
7390,291791.5688611529,17040.52241974636,77001.32389136658
7391,266086.6599184766,14527.547229747603,71664.14738949949
7392,256881.28322375106,12379.73259270928,69416.84558934731
7393,258550.93919865717,11855.687183765816,75200.38947809498
7394,269614.2723438204,12388.889068113333,78771.05841951563
7395,293384.1911215122,15407.98366138002,88815.9888048507
7396,332778.71353663754,28430.824744936483,99240.46105575297
7397,365953.05986643623,28003.632405733973,100508.78907499592
7398,386035.8065224973,23882.49401127249,98252.5247900322
7399,392510.2825046442,23144.515047601468,100351.39584762548
7400,423472.68934604694,21946.528464266747,109616.79550205306
7401,430327.1128562828,26138.43927359082,112801.6431566457
7402,422469.8093385686,35323.3962592396,109834.57663725995
7403,419804.512086797,35038.6484434323,111838.93303131491
7404,392580.40982875257,21483.43913561287,105070.86433700696
7405,371602.25250352314,17945.93071387768,91365.75902810354
7406,347593.8271262921,19726.981564758556,75923.63217438437
7407,363196.3188808519,26988.126714113598,63281.4301633112
7408,403297.3496657914,30477.230305334713,60561.01123265275
7409,405727.6284278428,27115.116906414107,60993.98436282772
7410,404293.62534582417,22794.949280688503,60299.45530834286
7411,394176.86548093904,22356.548162080213,68669.55281977582
7412,371812.7495394197,22408.050393915913,72526.58334747348
7413,343326.7401864248,19230.923428965274,76047.44979910704
7414,292071.1593078703,17254.144743233377,72561.69147651552
7415,270181.662626066,13543.76097077515,69990.69678370556
7416,269011.5025291032,13588.925792058999,70497.4061683942
7417,255200.84396597,12440.338992177498,68063.48475932017
7418,256488.38898589514,11643.390862286764,73264.8778679617
7419,265333.34635285824,13861.392067146633,76454.82844777168
7420,287374.41825544444,23729.389164042095,87111.34439625726
7421,326115.0156240394,30657.537809142537,97754.80780830908
7422,366446.3966208721,26162.59761786595,101261.20622794307
7423,399346.84689938824,27110.30197604595,98419.484511959
7424,404868.9708249041,31226.894226146138,98945.10313941757
7425,417499.5095315572,29378.458487624932,108308.30594916226
7426,407104.63191297726,22358.290010871737,111417.89074371172
7427,411763.99616247125,24268.622134445533,110995.66056832875
7428,425829.0269041546,27418.352904064086,113279.17327110944
7429,402953.59604991414,21059.745337990487,108932.20617234183
7430,375428.6587664966,18874.647350997,99460.14505904984
7431,374137.56434700236,20669.92591573049,92642.53748563201
7432,414331.7157888042,26832.28852091554,96526.99332396437
7433,454538.91431777866,33578.99756183999,89265.82748697157
7434,467651.16392995644,30264.544290957874,88267.64666220185
7435,469002.68750170356,27421.268764167333,87132.85870962922
7436,430686.00750854507,21071.57113932407,86537.25986495228
7437,395216.2395887371,19267.918100370705,88203.8412804767
7438,368113.37274711445,20059.148990834627,84699.62538535715
7439,313308.7360691793,19965.881618831183,80832.0594189763
7440,269819.8591793072,14488.63809390465,74393.3188913128
7441,253736.7790040345,13705.067676579392,69174.96638185643
7442,246635.46278758018,12741.846217978868,72718.74075482671
7443,253841.94020297984,13714.548460166847,74918.40121643664
7444,275582.50700592546,15898.625459809351,80821.1527434366
7445,292592.3570115282,25816.7909403668,87335.36197710336
7446,324609.60885849356,30107.660207235374,86044.54655193751
7447,363408.6308890692,26859.834058302327,90050.3668132038
7448,372501.0558645439,27704.102413695957,94316.98560146116
7449,402980.7439570537,30183.961553547284,104806.89496349236
7450,408391.4006234864,26207.935100828803,104778.00900930038
7451,394747.09603181336,22979.93910607741,104697.39399524218
7452,377243.0166466636,23219.082391287582,92181.52778400607
7453,339633.16019955534,15998.831457704548,80706.29977766196
7454,311561.39724135934,19322.37572129709,68190.14207905093
7455,330686.4036066377,18635.409911798084,64421.18373101462
7456,360210.7437585199,21745.920314333172,67772.97431301435
7457,390937.88732245273,26655.893903323133,65974.93585942136
7458,399212.695800681,22898.302367070773,66423.89443825361
7459,416405.21007076895,20021.816934302915,70614.8880212381
7460,413152.4811384532,18732.770366922752,77024.07578163873
7461,375526.8682722794,22149.94292614222,80552.28700703214
7462,332403.76873337117,19987.343497484606,82326.40521512504
7463,296222.3281801178,16406.962844966252,78475.87507455319
7464,275072.7332583976,14455.644967020273,75838.24827412823
7465,264666.0693118984,13108.322311392974,74433.23331859648
7466,273902.45063583256,13370.88117052275,83607.4930425889
7467,281258.7127524552,16578.504627639828,87419.47966261319
7468,314785.3125763745,17728.845656708432,99584.80018257143
7469,341738.9325264672,28242.267581982345,106944.23043273421
7470,382549.18276212097,26868.953272203595,110384.41787738858
7471,419158.50309015217,24032.724340690664,107324.82422099177
7472,418802.62768761517,31375.064434150376,113223.89898084429
7473,441574.3692748949,27155.932660528826,123499.48750312955
7474,425082.161506439,26134.04745086938,124929.94516838626
7475,423250.0041980665,30814.21527716752,117431.67181415962
7476,392263.13430977834,24853.075173325444,104269.80333094174
7477,348461.3315789489,18661.67625926536,85878.70246233881
7478,317596.2471602185,17297.662193746983,72976.6514203787
7479,330582.8239668178,19015.418025703642,67709.09626813796
7480,392620.3240489838,28971.15879393036,75132.81840996908
7481,417550.91179461975,34387.29324232292,71329.71109782085
7482,416959.33158253646,33339.8162801858,75626.49570409952
7483,420119.86276281474,34835.29945385468,75679.74829880003
7484,424610.1192506937,27655.994956231734,84284.63944772963
7485,398046.1206887596,25747.538066266832,90630.4496651347
7486,378948.79575051495,22243.673221923607,93994.24539863614
7487,323465.25836454495,19776.264839810916,93486.15519069016
7488,310434.8445287693,17112.74372531498,94231.33687215527
7489,298246.086195957,18603.029615159496,133796.83371914388
7490,310396.44227637217,17636.201292204423,148705.04265039018
7491,328621.9395684171,27112.491153831852,185326.1084179183
7492,372446.8215600063,35016.02073024417,216379.4818433774
7493,405533.5366513852,36256.3404444082,238384.15376324905
7494,470974.5993536879,46612.10410222429,250553.2940931664
7495,510742.39104360197,49080.684001335016,264810.5465470865
7496,558229.242690609,50274.09592206288,287398.7791945739
7497,566437.7258284221,52190.04622190144,309847.08555492404
7498,554610.6239987818,47844.33310103136,316446.95010621543
7499,568532.775453359,50935.62634292685,316046.23009064374
7500,532725.6292765653,46663.58992703375,288821.39281220426
7501,459824.54270546546,36158.571405334595,249388.85733833234
7502,427141.76751397696,33023.42276790529,217049.09569737426
7503,411492.8646787289,34860.00616678503,161175.87818933983
7504,460102.21940564807,39323.85635476774,177181.95365786733
7505,494433.9164299684,42007.76940098018,178009.04694217525
7506,528834.1862333012,39196.59826877319,226519.7372131118
7507,528567.4616193142,34580.331443702846,192184.5846809615
7508,507417.6242258178,33631.389521345,149878.5832385679
7509,483942.1412036741,29678.492465349842,152770.80440979303
7510,452879.4900579484,30614.98645509395,156745.01678511294
7511,397453.1496011591,28447.20449216258,151733.30123021096
7512,357274.3377759735,28518.472073366895,144884.6622668752
7513,336399.5070373886,19232.00206043839,112759.09376491424
7514,326112.7830021057,17558.34811518453,112337.9297909702
7515,315912.1611902961,19009.37421848058,105290.98371916173
7516,325627.5162629795,19821.676850645,113572.07881893236
7517,339084.20756696665,23127.496714138397,114418.03732289246
7518,384889.41559910664,32391.059203434444,119308.45463705799
7519,426189.23369380616,34806.636671141925,146411.18390318673
7520,469682.8963455612,32265.337199480626,155747.17228096502
7521,485790.88492028904,30071.681655147528,160266.71616827737
7522,492813.10716073675,27591.40270457392,143710.2719469707
7523,534330.3617557238,29139.78858774701,146414.07303971352
7524,515882.5745073146,28283.85913623006,148639.75009307533
7525,489553.20383713034,29215.582548675182,137605.2581723915
7526,482562.71946549683,22167.552337423436,126401.8765939704
7527,475727.69921349036,25203.722935078506,106596.43883252077
7528,502970.7254453414,24536.88515605925,109731.53946698707
7529,504321.1618707778,32829.58663672468,105388.48376381329
7530,505189.87280352984,24913.667516488258,106562.37329639963
7531,493919.98281802126,30257.660543325048,106750.15725466836
7532,493802.9826343759,29098.749677393327,117844.52058882997
7533,463889.2166549535,32059.7411341377,175556.75304319867
7534,437259.92953069555,29992.21210090915,175461.479738807
7535,387719.4779258293,35467.4617544914,204066.21129298338
7536,374513.27206207596,37687.37274955591,220672.35726617882
7537,376758.9956388077,36240.88084509356,226142.17919829726
7538,386249.1776674496,35722.28047799012,240183.89235913003
7539,414056.56402502407,38234.860534317406,251898.02585464824
7540,442659.73907088704,41098.691364036604,283276.6356960746
7541,477843.4006253947,46257.87704595005,302425.33895400923
7542,530106.7094709884,62240.519753545545,323729.1794888016
7543,586484.9778657111,67813.00513344855,346514.8454355766
7544,632638.8695919907,64424.32703597634,363144.8593388995
7545,668058.3316859858,58144.77426983779,382560.15232873027
7546,698054.493066797,69409.61928614954,395359.77790251136
7547,711110.1818923934,73110.8735128103,405243.8193531959
7548,670273.7217648661,60118.82147618246,386310.7347433852
7549,594130.028306433,48262.20642017533,341774.6369865793
7550,564382.8353262865,53740.65140198737,304273.79579864256
7551,529380.1903281031,46230.02118003753,269620.91066485824
7552,568200.7833746251,59146.86016419669,279676.11144799035
7553,607879.7286937697,57841.93329289586,283173.64595294715
7554,618549.4600003909,52451.28072060264,281446.1919011566
7555,592790.5056191051,49423.317040825474,272496.2863024499
7556,582353.0200608358,50640.17122172839,269136.4331616336
7557,552807.8530164758,47676.92751776136,278648.3658520347
7558,522638.93077443034,45295.41005262361,285705.8688210882
7559,464363.7703881383,46231.75693490074,280608.1820708717
7560,448193.4642996124,42415.38405782998,277806.68123150116
7561,448181.6655359026,41297.004459513904,278966.77625287854
7562,454421.90291662497,39863.36232240745,292021.3141762776
7563,475161.3360658137,43383.8597195056,307123.8258788298
7564,507871.2100253593,48295.28230641876,334044.70437624195
7565,562388.9982014366,54597.776061824996,353294.2286420434
7566,601989.9503026769,68869.58909529411,361119.2296678095
7567,633244.6556580059,63866.794585747506,370172.184874287
7568,663933.6972131417,63342.73071303472,384943.9748466871
7569,681452.5619876394,64994.14740811679,408200.09264352516
7570,695429.8091863543,69109.26459273709,417608.5332774123
7571,694580.0259391858,66872.83654407006,408623.7971795823
7572,623385.5702869056,55615.10276541169,370806.9796269776
7573,532243.2719453354,44415.837056091295,307748.89323305385
7574,472778.81562696164,38897.3133304182,252546.40368697105
7575,438703.2461575473,24445.657218297943,131679.53279018626
7576,488748.30686485814,31860.58333735155,130228.14148604246
7577,520269.0147007592,30794.052653769748,122211.04097968171
7578,535288.5716978933,26435.94524662558,121337.72570969367
7579,509415.1944782432,29377.325302009755,120886.18460995775
7580,521250.39137488994,31722.910746345504,193665.02675436504
7581,504709.1834012954,30725.83843411258,196865.01540363012
7582,459757.18955625995,29966.43929178757,209509.0027326209
7583,423677.5739783396,29767.938538577928,206776.57753431992
7584,401201.9319764238,27141.209751936505,205628.57823392568
7585,386897.102255067,33214.30066088362,235931.03049940773
7586,391142.46407858987,31197.58746675687,246856.21828671967
7587,410195.80898915953,33367.962012950265,257096.25451498094
7588,442653.59561653406,35583.66704738397,278756.8814116558
7589,463517.52244644315,37964.572459988,292876.02068060025
7590,503308.48560924927,37053.756250370585,259810.10405930327
7591,542401.4120979849,52070.33057432646,299998.5694365739
7592,557268.6072457527,45243.26965745131,310690.2091821946
7593,576719.7856348923,46974.36791251468,327214.7544534732
7594,605192.9063733064,50257.04397283302,350056.7124765907
7595,578220.2351983532,48201.403826306436,322110.4914456012
7596,521745.95255412447,33117.490895685514,248322.9829141406
7597,461881.2489052901,22813.979590254497,147417.48597432268
7598,430609.1531493637,22547.487220448864,124325.70378100347
7599,399128.4772041431,29269.24247608594,95816.96518519902
7600,436429.0421299609,25476.37980949964,98639.86848544754
7601,470252.83083480067,27365.444730110506,91401.5357051381
7602,474908.1504046449,29868.300258156793,93094.86294843009
7603,474578.2944131234,24370.416281797498,95933.26189419927
7604,470402.0110512875,22479.358334713088,100511.11413612016
7605,421363.51416646916,21113.990126635817,98700.28317884379
7606,382337.01211278903,19946.61143580429,98865.62441000414
7607,322269.7169578945,18496.237239511276,94879.13767091265
7608,296563.92085528723,16785.264806862626,89889.23796059834
7609,283056.8231665742,14029.977399357485,84110.1730918982
7610,281937.7509155711,14477.666538828944,88162.0303154118
7611,285301.41607708,15713.157794341389,89743.87511380474
7612,306336.1458912589,19933.424646604835,98190.94361734271
7613,330281.23219267064,23558.88936739373,103803.63942159535
7614,375546.9981669891,36173.53097137014,104619.73628242592
7615,410182.25321516383,43115.60652047572,104442.46141306171
7616,412490.4456516257,46892.44470125779,107707.74681342015
7617,425661.82586755976,24187.39339605672,117656.08234313816
7618,416627.604700108,25857.122847595023,118207.10989675483
7619,413128.47404080373,23505.208516874376,114280.87106177247
7620,392177.3588024869,24759.988263133724,95989.09841118561
7621,344755.9823530064,26772.53238764038,77851.52584741396
7622,302520.7601573869,20434.80509814997,65073.09435942523
7623,332078.2905904983,17571.19783872961,60679.723171619495
7624,366895.51579337294,25896.429522501494,66786.16398173379
7625,389093.6514766503,25687.22459031911,64575.4193854171
7626,442659.3063564771,21576.558211715314,66885.01499693285
7627,430308.7699238488,17262.394235978776,67884.27704755648
7628,407650.17962532805,19874.068402875873,79879.40706457477
7629,385467.7869542309,23185.33864788195,85784.79262405522
7630,369914.77742403955,19269.65210299648,90658.3334138331
7631,327087.8555060463,18389.450050742118,90002.89181302805
7632,310665.08255059156,16685.404349519133,90176.74681424236
7633,309980.64116792585,19066.516303704324,134984.91997947413
7634,326773.7905741148,16655.25776715567,149438.06889720686
7635,343659.00095961516,28235.63549105485,194259.5554555356
7636,382260.5680683212,31756.93368395425,225293.5804964875
7637,426043.79032874014,37690.36563914608,244001.7189498502
7638,455278.93339001795,47164.661191598425,246756.60526997063
7639,508180.21937674,50851.42584572825,260624.709613115
7640,513352.8737068775,40862.23935871419,219602.38941872053
7641,513437.52056223276,31931.281666483992,232693.2933254274
7642,520091.7434427826,32601.97896439847,236774.59602791458
7643,508836.109763326,37486.193234540806,233793.59849000908
7644,496336.11902782635,34674.97833924626,222801.55950823775
7645,484775.57230110024,30734.651885764306,172810.22061386288
7646,481850.09612316394,31800.837514326293,172122.50590898123
7647,496849.7083544246,36330.89312750986,173179.64208567268
7648,536050.3482442647,41991.03406262487,179211.49937414617
7649,568659.0450794464,34184.57462200221,167631.41072992946
7650,568893.6661209759,36497.26268065741,166959.81357874436
7651,552453.9269442891,31385.196828497305,163322.84450742978
7652,520429.0656683541,33588.50899332267,158397.77969964608
7653,488447.2105666463,38788.41362704772,160302.54431939338
7654,461638.6466794157,37747.12663843595,161287.9918794253
7655,412529.6014064228,32510.509284408217,156047.694516665
7656,382087.32532560185,26949.57972005779,151585.355526489
7657,362765.5992502235,23826.125417631203,141591.04000936192
7658,356385.8362862301,20932.568246667644,148059.14875893132
7659,371626.9858610016,22365.491906625793,151199.08830952452
7660,402167.16952605674,27602.28353468726,167172.41832199626
7661,425991.408171942,36678.20767453249,173341.25094166968
7662,462462.22157383553,30377.79834987521,173097.46339798294
7663,493513.79931840906,36223.08705806067,206437.09599420513
7664,486302.90687853034,31828.021290321693,207021.32556732092
7665,515498.1808935775,31937.832469195644,223027.21427066054
7666,495899.5928303985,34177.125645189095,217550.4941738877
7667,492741.4914679163,37234.711553624315,176572.12136007033
7668,474651.17640994344,33427.715457732666,166542.65479059977
7669,428983.0647113006,27097.792572487648,125163.96597587454
7670,393530.4754233269,32862.106408082895,107372.10445716315
7671,388658.22856748477,31216.537886402253,97844.69173968029
7672,431733.6308135532,33290.988258499354,100155.34159171364
7673,456346.75272547227,28718.384103462846,89689.12328070783
7674,458462.86575348803,27008.87457892525,88957.44723871171
7675,437537.79347062804,25654.69836618888,84659.94824348876
7676,410711.23847671476,21133.108617125294,82437.81378621398
7677,382062.83411951765,23612.944218479453,81429.96966582599
7678,334375.614797629,18603.282478532314,78364.53816707293
7679,271871.75196326786,17032.838408110507,73632.54508858694
7680,245738.3678610431,12587.462445734904,65519.837578628336
7681,232390.3632267797,10893.728957847434,61213.010767874825
7682,252228.16472167015,10935.295328483442,72611.83386562015
7683,267382.8015838307,11861.747039096068,78947.4220298569
7684,291553.24016546307,14666.277901365078,90673.16735482436
7685,317729.92402859905,16952.80228691228,98750.36646170114
7686,366349.3786765207,23965.38916919828,108012.07862921167
7687,411135.8722455706,26085.132423637795,115252.51145071122
7688,470619.17671808344,31706.450907577124,162207.15068117043
7689,505972.0712208841,33262.650101786385,179942.93001220457
7690,526686.5087428793,34405.21002854922,192941.0085732061
7691,532149.113565976,34469.9871750269,197822.44251465358
7692,534928.5471161918,30590.372319565962,153638.59121270184
7693,492199.3529083848,22524.18410823801,134457.77461003698
7694,449983.92598263826,19846.031437342746,118077.8152022985
7695,436207.70895070094,23587.726641831083,107703.38267651341
7696,484586.05686153076,32018.30916555329,111735.19439547719
7697,519802.84715453454,30744.708710375686,112761.74889834979
7698,543827.9837804066,36561.500611061354,115822.3401656757
7699,529467.6265267348,32410.624179988557,113043.65667466608
7700,493842.8490841349,29905.12810795048,161006.5282352083
7701,461087.7479098287,27360.864242767784,172086.89453591843
7702,438884.7353986808,26408.72582010973,176790.35602990995
7703,386102.4755087106,35713.28526368645,216034.44847571387
7704,385039.55610806745,36370.167129713875,230563.01467759223
7705,390708.50018489984,36433.96713723273,236338.01332617365
7706,406815.3724006273,36274.92282948925,254987.02437404037
7707,426746.9844187226,38038.15399762695,265999.9212220391
7708,456483.99330849666,41160.018961432965,298535.210074747
7709,484917.15705514286,52151.0755075125,313266.203357263
7710,528656.4390677072,60255.809000916444,331282.43563959096
7711,582641.6643077513,63054.535664683855,344143.51608286
7712,644888.2282637695,67698.10152903874,373447.42841133435
7713,689851.9423542782,61749.05970567351,398304.21939794114
7714,704608.7666131769,68498.82882728135,417108.6141819948
7715,741584.0087114366,80531.10756272372,431258.10055758775
7716,694253.8809818395,62686.224399316736,413928.1555791693
7717,634127.5665494472,56895.38271637962,374618.4752148748
7718,597441.7177741489,56101.35229706482,338784.7893080877
7719,591209.4100837606,48859.961823288395,307159.5483446849
7720,630906.4066699161,50050.228281236086,318121.2957634404
7721,650883.2611264033,54879.03292327888,311269.70184072736
7722,657615.086439966,48302.555555269784,310543.56109459343
7723,625434.1799382619,52069.619072928304,301737.00537289714
7724,639745.9389720566,51956.15356941269,313602.0230732246
7725,612160.5147351269,57443.94583370871,323912.3628403376
7726,578106.5897101271,51795.274609876724,331529.38629464194
7727,526442.6886595946,47543.108437874616,321875.1382404713
7728,504996.087792052,47491.893470142175,315757.9151955519
7729,486600.53979983315,45439.33099856842,311122.45904897817
7730,490718.72477868147,42249.08844021666,323491.7434888565
7731,516659.7291947113,48744.11360257892,340571.18227224314
7732,556705.7057519037,50088.50793529212,368542.3452103968
7733,610947.6020825653,58210.04215825763,395190.67251211527
