,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7141,498029.20529522613,112045.4033626737,110835.0709440694
7142,494553.50073689106,109535.74842214036,110554.51440450971
7143,542221.2800089198,109841.63186020472,111567.76663056242
7144,557787.403298262,124070.25521266909,106037.40134770262
7145,587516.2923876726,104267.11478558961,110418.72401241121
7146,630373.8407836668,104826.45339277913,120771.07631928723
7147,646297.4626218985,104655.54084775718,119133.06841481023
7148,632226.5361344268,103917.00696425895,121749.80399817822
7149,571619.3496068896,100631.51502381614,128427.79164666819
7150,519784.17448540387,94844.93237618929,126865.9300049578
7151,474399.3795328106,92342.06821730488,118570.88245844078
7152,455544.8366358266,90373.93481745031,115128.03618068973
7153,446796.89949600084,86599.30332462938,114021.13342415864
7154,447618.9310231518,85003.81286792694,114494.77233936424
7155,465709.08747725247,87384.91500266502,117374.81611560735
7156,511589.5232474074,106499.62937541872,128447.06058240941
7157,578143.9483751279,121371.0695139016,137707.77979339028
7158,643324.5295150378,139251.95001118723,165348.47930066305
7159,665470.9879278152,150311.4598383676,182536.79032761493
7160,695881.794708313,143534.4086086178,176934.12370527428
7161,701856.5659349724,140546.8373057458,181003.02730506953
7162,709306.7237520941,152895.3301832622,171888.57030305648
7163,700827.1116802419,149777.6290510324,171554.0898095751
7164,664188.6341192477,137097.59561911714,161141.52720436268
7165,559461.14628004,106834.32970346294,129025.62939524092
7166,534497.4911944849,98710.2570030433,111284.93457104394
7167,500645.3851138952,97348.0094907395,96452.68726260241
7168,455452.43493336387,95010.40024531167,50460.78698207089
7169,479441.9396515545,83020.0787230551,61882.11321616977
7170,509867.6672648171,74875.27594801754,70994.02087786885
7171,521476.25419240154,74122.03664108591,69646.06016477209
7172,513624.06273529126,76553.42245687194,78159.01902767719
7173,463879.0022776566,89824.22886835043,89682.36869870326
7174,431374.58270614507,83783.22906191835,95006.9816819514
7175,399905.06987594604,70143.38593195722,90994.49814805652
7176,385577.2926976773,67700.53890458425,94309.54536101034
7177,406481.39019275474,77715.24238847759,99065.62839478925
7178,413846.1054723794,77735.03440315361,101686.7420021203
7179,436452.84855546046,81720.08919965893,109039.53476772193
7180,460784.96293902094,91844.36465047515,115558.17896100438
7181,503819.7692122209,104961.76600222698,122655.39976593594
7182,575901.7927016345,126567.33837154903,131453.72728404446
7183,641721.7677906452,133583.9684226765,142515.57928743566
7184,681379.1044843729,149781.77805083204,175098.76524942621
7185,703193.7360523997,136924.64132818082,181998.5842406994
7186,713510.4289237163,136147.18645495645,162409.59025960602
7187,709935.3153968388,160679.17203851996,155367.48910858275
7188,635244.5732666459,125411.1653302786,139441.34586988654
7189,555720.1284509115,107801.65333603867,115656.34536297331
7190,502017.56139227044,86724.07752788124,92042.26831952108
7191,460905.09489695146,74670.87463695159,73441.33392350464
7192,469368.1965278491,76831.03262479474,63496.50823547394
7193,506952.1889938887,84060.00398859047,65483.2277014331
7194,532339.9144777046,73697.58457359736,71349.7159285364
7195,573856.1093875106,81557.8308418092,72187.66479378208
7196,577087.8484810841,75503.26255287329,81557.26348992958
7197,480937.1338867891,73623.62518041545,85718.51378906774
7198,437110.5763292583,72548.33469070931,89753.67926777234
7199,396559.196118069,65882.1221451454,87452.36869488095
7200,387281.2798023317,63301.076004894705,90186.50706271037
7201,398108.1208122887,68925.62743736609,94233.04753783792
7202,413515.5892501986,72533.71908539976,97728.03676104137
7203,432829.30854870414,82110.62123865272,103509.53495990625
7204,463462.8913199021,89736.74106715228,112944.04981612762
7205,496553.01510664553,106346.95198585978,136182.62204538815
7206,569865.383922794,123243.32714526601,148448.69369597654
7207,649028.8311685413,142867.88387340232,161709.5671521362
7208,709209.3343082014,149376.55906718835,183488.91001903982
7209,719835.6218954221,138225.41966199485,191387.94971055927
7210,751191.7330933812,158520.59431604636,198372.23755310272
7211,753835.5681019984,160006.41940498643,196467.95636636752
7212,686998.4992088333,129288.4675193477,145979.67671473938
7213,581574.6179601813,101970.68995538319,115530.70001030661
7214,513168.6648023312,88402.90350421968,92892.27527420313
7215,475522.15578078694,75228.12407149604,74283.74121317366
7216,469756.26056857174,82176.86048045565,54119.330506323466
7217,509770.86424183287,79965.49519543863,58650.64374871613
7218,559618.6533327472,73388.76696088215,62879.901780642955
7219,555215.8802556774,63988.34814150726,67213.0652247011
7220,524749.5543718098,71774.11352351762,76784.60217931712
7221,481716.8693341086,81820.56961607342,84193.80562801044
7222,427923.85491923586,75349.01863020733,88266.03684053471
7223,412021.1137991117,77999.4049154776,88149.54681651136
7224,400319.3392661305,68672.17839064157,91715.24532930012
7225,404980.8241365133,71613.03517885624,96424.97578727905
7226,419991.72403919284,77617.61943224145,103616.70641645476
7227,455185.1254878444,84538.60479590262,111809.25814396559
7228,512224.39903136104,106728.96353826745,125244.8566254849
7229,578033.6355029307,128466.13743850049,134866.45356682094
7230,637383.816829983,138157.49688548,161406.6683815
7231,673268.2069738324,140626.89392484113,177372.49029005668
7232,712611.4229718398,165142.9033152127,191035.32726916648
7233,728911.2741573398,157169.88223260568,193767.33690996768
7234,707314.1959579852,146520.9765061809,188515.5270893549
7235,690278.7446527528,133517.23198281034,161743.22121333037
7236,657809.18194397,120395.65301406325,144325.9738014896
7237,591056.2988211157,108873.4017200018,126563.83686313644
7238,532170.1469789669,99678.16683058128,106664.80897158782
7239,513926.14308198827,100415.87021274459,88952.57674590634
7240,468776.5962593605,79753.196582352,54290.29048409226
7241,529096.9962529668,88263.02228434227,62418.32671236778
7242,553977.1798148816,69899.73235744705,71133.27201605224
7243,598310.0493650754,71457.07295088591,73514.22630210161
7244,584536.5233455868,84413.76537512148,87574.89074173752
7245,509717.7807468077,84662.30501545372,94108.75307125952
7246,431180.1175207584,71784.81423541508,92418.43104601932
7247,404474.1699883615,65313.50418519687,88004.71500038389
7248,397565.6548977356,64488.14447740587,91678.80798154551
7249,404223.64500591496,75102.62349127769,100899.30734292424
7250,417140.79212559765,85224.74361013864,105047.9227505674
7251,446129.6323770911,86051.31993860308,112233.02059507603
7252,489197.6787684287,106744.01656096736,121619.63503501474
7253,547875.5575482094,114635.17813418525,128449.0798931686
7254,592342.5734086091,113553.74981813288,129791.1412878446
7255,622250.6375970477,117934.27318337407,135697.22388815894
7256,609867.1769630366,111744.47486796431,140830.75350894238
7257,620265.6992456729,115089.97664937185,139570.16475753952
7258,605698.1458929733,106444.23185241368,130208.55802767258
7259,556922.3262602851,106663.12132939682,121422.41586138845
7260,477907.5776781706,84795.3078294627,95044.87416677072
7261,391320.0739598085,60263.494374215166,66717.64524968251
7262,347563.35816060746,51716.29641559301,46948.60919317129
7263,356813.78629357665,46970.194084219154,29382.321512533097
7264,384987.89247587125,60371.867886340326,24747.806466070495
7265,388099.4288986263,60373.60379280871,24985.950715804596
7266,411659.17906735133,50292.789439279004,26790.328305729465
7267,431366.8787704373,41318.545084753,28039.83579236959
7268,427824.97548879014,53806.260780102966,30000.776730356418
7269,334065.9395623474,43164.3632526469,33503.95662568926
7270,277502.27603717655,36102.524829579655,34489.52590103717
7271,251074.60805066457,31319.455733239323,35283.14011362713
7272,239318.1647125291,28311.51520818293,35306.53463690077
7273,243745.95918775292,32749.75218157057,39827.67622442192
7274,254029.05127311,35468.32916256337,45651.71280041278
7275,279115.11479994317,47857.607567175684,51704.895732570956
7276,329614.63489088294,58921.397389863094,61200.34595232465
7277,392143.7603562739,67106.4778866061,66659.82156986104
7278,449591.51376336854,75345.91102236579,74229.69012036563
7279,466640.2627818419,79961.55562611904,83302.10633783157
7280,479257.4562825414,76649.74098748533,93017.38738458302
7281,497660.77178468835,76585.54931103412,94505.70270013982
7282,495831.24620695505,82107.52549231425,92982.7529509923
7283,482962.1702653634,94129.35398685311,88163.93257506186
7284,412084.22571097856,65420.2022576051,66309.70810344306
7285,350370.2580780068,48344.14059574393,43098.794942215354
7286,315488.01963542047,54189.49061794884,27040.469746885938
7287,330911.64707879187,55408.415319974265,17252.561124943124
7288,379304.7657838604,68553.34252331505,17078.601849318726
7289,403813.81274261407,46274.82614563193,17586.682906056212
7290,426915.3966289134,45064.41341740896,19727.581715378634
7291,425355.65718899167,43594.10063869377,18890.777613668135
7292,413158.6173373696,40317.47329333808,26632.56523852526
7293,324167.87203596963,47582.23180998278,29139.97824580117
7294,264407.15647566324,40302.95267031203,31600.60220652982
7295,232171.32890944454,30296.748783214654,32665.952804836506
7296,228372.62952777746,27705.382245348457,34995.8073790613
7297,240113.54491523333,34047.643872053166,39825.27678613744
7298,261550.69845321903,37303.19905549164,44632.5513890822
7299,286100.91192640725,52677.67694019045,52376.138592652685
7300,337315.51912528306,72845.49190852516,61122.071134101665
7301,398790.1204472903,76176.11666879397,64738.69227902285
7302,450932.1549224855,83476.23191214878,73764.06005202534
7303,467901.813584128,73028.72387372104,82877.34517775431
7304,485104.7047044177,87623.19665040147,91046.37904198961
7305,507360.40053712064,90427.32508755925,98444.81896369836
7306,516296.7125263058,95801.07212994948,93047.7324948605
7307,492894.5569133146,88185.9520585512,90945.04229585985
7308,420299.43183883757,65829.132224227,65544.25589784906
7309,368721.69497314206,54787.711466552,45506.54678420207
7310,333683.2313628527,46973.686004180694,28792.659554123486
7311,354315.61798326997,81066.86223373546,21722.1147893481
7312,393037.3216687276,64772.33716494298,19496.635780497953
7313,431853.2893185176,63707.80760347948,23353.7328227908
7314,435626.1786993108,49112.047977216316,25888.139510767032
7315,402677.2296667881,40008.87738012003,28231.79085512754
7316,381946.7208953101,46659.35623774372,38600.36354191322
7317,350049.4453434994,40825.90622300833,39316.59586982884
7318,285392.22836772376,43823.39109520497,40276.97104318978
7319,253936.07346885314,35157.50143512968,41082.58244720211
7320,244257.49791081474,31709.940855842044,39812.07987557286
7321,246383.14282290844,34221.63665938548,43434.63182555832
7322,254852.6186593452,37842.24828148446,43385.44334072655
7323,274019.91541008616,42654.56639646575,46445.926872573866
7324,313228.3574074033,81893.90772611022,59563.28991801762
7325,383479.309290159,77044.69322074894,66703.00158205122
7326,428739.9904340738,87591.15275532301,73513.16596477327
7327,464450.80334768974,88630.48151245808,85762.48962282235
7328,518370.75150705077,87850.18820375185,104327.00276357177
7329,542352.4613946129,109243.08397485032,110800.95330967968
7330,532524.6354913873,106300.46447080078,109176.20856207875
7331,536005.6468945849,115526.23176599259,106410.38373341576
7332,489946.8613329725,84330.65124380104,91192.2741372728
7333,443933.3088234912,84510.46166362189,73276.05723946671
7334,419560.51138179813,58455.286396079195,59359.103860044735
7335,424120.8570515797,70348.90318289578,46977.40245258499
7336,457929.1857562662,82167.61481978773,44548.571049125625
7337,481081.5236287882,71289.26516430848,50472.18431392214
7338,486897.62556312827,65361.023932653196,54594.80205587892
7339,470316.3273015781,65317.55924752803,61008.117821049906
7340,459352.21860816685,66180.43342017874,67033.10735336546
7341,409264.97452402697,65041.72677083082,70490.09806172218
7342,361559.61224561534,61745.715464068264,73112.03643752383
7343,344751.18781510787,55323.92885324522,72270.69829191396
7344,340737.1367088452,52450.51447712981,76313.24502136036
7345,354978.7926429069,61491.004775800415,80588.62306828528
7346,380014.29777227296,63507.14619901328,87177.07652932015
7347,400808.85833338666,76197.4036555239,108543.67805313703
7348,438836.22215548385,87060.7419646531,123476.8332217272
7349,491024.318963603,115770.05018533274,134528.4998179488
7350,561619.3278052548,126031.07091713193,144003.61529015342
7351,626796.1854501362,129104.39604808534,159847.7213512242
7352,651686.9908578014,130611.07807807266,166124.00549743624
7353,660028.1217329468,130333.2719426164,173994.8893346427
7354,688063.163035647,144185.39988678342,179293.9565268583
7355,690579.7070056372,126006.24992993027,152000.94047710637
7356,596906.4413744293,117353.72732891906,131205.84305876627
7357,524805.1717980026,93951.69501867837,109274.62363278412
7358,480883.9379638115,74551.49587995741,87046.95047189188
7359,481097.1023886216,79823.7554833011,66226.89608978204
7360,483424.8556844097,69230.20864797973,53139.71592632171
7361,500694.96042900434,67800.35790536336,46687.670279734666
7362,493650.6610847916,64337.81765818112,48716.99520882901
7363,468382.2408253668,54057.08921127102,47330.1420782656
7364,419160.55511997134,52815.90938403998,49781.14608799347
7365,383159.1507163499,49379.18320544057,49098.50589606049
7366,301489.3963378488,43364.3047833113,49086.50870463808
7367,266729.92220905126,40334.222444938336,46910.81804019081
7368,257832.31336150676,38629.575561213656,46905.41930405073
7369,256545.73373424777,38918.8521112985,47023.591639561106
7370,266169.38464354665,43266.691252669785,50466.18571821093
7371,284912.4619829194,44865.85989936868,52884.21964939019
7372,301698.5369536539,57777.43502720278,59368.231949477326
7373,346535.85580571904,69857.77234800578,63219.303319943756
7374,422133.91391968913,91981.71522059831,71147.94086451695
7375,477157.2950852422,84242.53863363322,77999.82596273192
7376,516403.3504631759,97361.58502160446,86838.05731090439
7377,549018.4867642791,93873.19384296071,96319.7247972542
7378,551126.3325870499,85822.37452863646,98789.75669233578
7379,532375.0979141401,103339.5802779547,101315.58859687818
7380,460470.5483909886,83043.20850383653,79513.06731708333
7381,403828.1351255511,64342.03495458081,56705.92497698701
7382,363946.7703648814,55387.41353264358,37953.71492424731
7383,389761.6547550209,65811.4547983183,23639.26597864327
7384,435258.48951139377,68873.8753068813,19060.537872294713
7385,445604.25231373153,55841.09503397339,21707.11830007013
7386,435514.4211140466,47236.498222087954,24104.757005831336
7387,419642.3081909083,52823.214936358636,29909.59807554637
7388,386829.68864733947,49061.90105753908,31152.507106904188
7389,334474.3317683788,37061.22441754642,34159.0032773508
7390,282125.6739437264,35508.241606652875,36146.33803646684
7391,252596.25555190272,33691.947253404585,35006.604851341435
7392,231668.2264731802,31042.005601328397,35906.394208019396
7393,240630.34497682776,43430.245142996326,38964.47830158222
7394,252609.02247939314,36574.02760121851,42062.75298640997
7395,278088.84929432016,42265.59265188859,45390.17402740504
7396,318468.049983334,50893.78840846569,53775.67741895882
7397,362034.3122475689,72968.96579622274,58343.003750684016
7398,412182.5405616771,70022.5226063038,62397.64306020316
7399,426698.3698091398,75597.7749653075,70101.907389644
7400,439390.2430800841,78346.90792154867,74719.58078883209
7401,455153.8228988014,78669.3575748058,77252.01577702488
7402,455542.43127784773,81323.27187565391,75542.58436514434
7403,444318.55946216313,74551.26464917298,74456.67055728585
7404,393746.81174861436,56961.81032487482,57507.337364001534
7405,346408.46943092183,44035.46993854717,36022.16710524528
7406,343617.7186709805,49732.54070687893,22826.456259777508
7407,380423.63993146946,64780.92956684434,15068.472426500173
7408,415060.93934184173,57097.448962534145,13140.523764924874
7409,438690.2574327134,55421.91718708066,14886.714976451225
7410,433750.12491816725,54658.67798651645,16129.624007809038
7411,393833.94501243974,69223.54987162325,18331.708493385562
7412,378982.4561197531,42639.620174749616,24352.499008703322
7413,336882.2988887808,33538.48038715108,25873.74288106019
7414,269542.3906832805,28012.97950967158,26672.15597021909
7415,231566.65504560873,26422.08490364919,27833.48409990479
7416,235512.3690561668,28969.088642618928,32051.096744439918
7417,230150.16729638135,28652.583966340302,34060.626307687366
7418,230892.08889447903,27751.32009451547,37348.45661698861
7419,243697.51872935714,34659.390045958186,38128.27405944283
7420,267854.7459214189,40028.9911071918,44270.83606769768
7421,305035.60368132737,54291.09811625232,52824.82150766199
7422,367951.4211601246,73335.92027782869,59156.98392555866
7423,419209.8017747448,77241.85600291217,64180.15297036101
7424,440373.4486819594,79560.8929978321,68053.97381856944
7425,477227.32181685895,91064.62452161698,75066.17407009553
7426,491255.20782656694,96204.36207613455,75252.75028461285
7427,458180.3966691642,71700.01146549771,74809.74462775473
7428,428161.8362385992,71604.1378204132,69619.17137637196
7429,392566.9170523964,65966.90469184515,57437.753653751766
7430,351875.47736315115,56865.26979680334,45092.04382055909
7431,364760.8946996184,42549.570864495225,32001.908259608186
7432,413711.14055951324,49926.6606259662,11265.362745608007
7433,445998.5336062455,60876.473778970285,13508.23768202059
7434,459184.7214823599,52789.98137565038,13304.885287411378
7435,435518.1699267106,38178.53156775605,14356.439115582345
7436,407454.7471489937,34126.724800317206,18828.99207784292
7437,376857.86358445964,47790.23898081706,26592.974506831415
7438,321483.7073473243,37971.16782171315,27321.803885740574
7439,259985.610279928,34220.61455229504,29711.044557506106
7440,230339.15678854325,28401.011575257195,29797.424335747193
7441,217811.92656250237,26079.632111956213,30941.956397441547
7442,216932.19532452984,27216.399510933912,31944.92160035192
7443,230782.9034276336,29327.52316780164,32346.2276534303
7444,248674.0181743037,46229.15639012802,37186.49453278656
7445,288310.19897109375,74397.46266584063,45763.828727179025
7446,340785.5598887507,80088.86660436928,52015.31382606504
7447,390773.57278311276,68377.75012224315,56956.59700142557
7448,422799.37455922464,61527.20412265639,65961.99765005185
7449,442467.3037417445,76781.61356754637,76525.06787273889
7450,447856.81297238095,93970.53194967985,80707.44714676107
7451,481563.0866612841,92242.00140820815,80613.84068423463
7452,455420.4038956535,85803.99117008882,76555.1526999964
7453,386586.58724725124,60686.08706414127,58120.993705255896
7454,348204.5388935474,56641.602604875014,44780.1168435774
7455,348456.07725834486,47930.88761880503,35206.95794809506
7456,379729.6818174149,76689.22783288472,30368.49064745214
7457,436052.3579084096,68009.24308294414,33475.763225846684
7458,498662.84475231264,46738.98005567542,36437.86978803051
7459,499370.96299567976,45556.750673782684,40760.266888936465
7460,460826.65110334265,56845.85363224832,42337.4886699823
7461,437123.3046351219,55986.54980061321,49847.73050038767
7462,379554.09569043946,47431.50763329127,53160.547088273386
7463,325516.15465072216,45650.19136887484,55468.4146817693
7464,306740.6794729766,43355.92246836812,57654.90281849668
7465,303647.1038085411,43754.87640843671,61408.41211323729
7466,311483.4346311543,52459.94132055752,67543.51538611861
7467,330153.26585181634,56269.19369750477,73858.8779731767
7468,365975.52115257113,72413.85105747046,80628.01606109797
7469,412346.484293403,90435.96665427907,89196.54149078907
7470,475434.4309063445,106158.21698323115,94271.39912734198
7471,508519.1242660405,101691.16907062102,99543.44912406994
7472,546572.3592808361,103856.81823991127,105887.39055293017
7473,569782.9169577772,108240.4270796525,111811.05106292397
7474,559392.4521450944,93728.59764240484,116640.63969463795
7475,520152.1518432726,91544.5825530984,101917.71859058105
7476,471583.5270902238,72039.42809645645,85308.91754443561
7477,395437.52765194286,57206.184401104445,59759.81005355204
7478,353711.42622139095,51621.89728565535,40082.616542147356
7479,329646.1010879094,52483.01078026467,30652.824084162366
7480,349972.6169976474,90259.74032166575,21618.938943115692
7481,389246.7463027686,73184.526506014,22482.13686595541
7482,426502.3620191751,76079.27788652234,25541.420678660463
7483,424688.57070683595,64398.28618388646,31667.186618923984
7484,434039.612866856,52520.72820748782,32677.949996258896
7485,396275.3133706526,57643.220637128456,42636.9736545841
7486,373575.6305158339,50716.63881825075,46115.404248887484
7487,327318.41838499106,42722.83309659568,50022.889495154275
7488,291587.1295329554,45436.5490966747,53787.608163494864
7489,291863.77286453254,44478.46455623286,57720.28751174866
7490,308284.6846378793,52269.04522776866,63862.11436197222
7491,337898.0811523506,60765.4025743604,70326.93130623811
7492,367948.56638110714,65379.97519778317,78126.07316087115
7493,428407.1274704731,96713.44726159323,92817.76248406712
7494,510877.1083563707,89565.64973092332,103201.19687255633
7495,568092.9982461086,105144.37204399236,128706.4755620304
7496,580472.050732096,119915.68083668205,141728.91655867203
7497,618455.4071230843,115913.09202001416,157136.03389910073
7498,636119.7641142544,120995.67017805138,162181.78961794285
7499,637388.2435871384,135002.62266685942,158968.08338866816
7500,606015.6218661644,125572.38239076332,127079.53330949036
7501,542733.1164975058,102953.27032771417,110540.48229711271
7502,500611.633319305,99952.81081029755,101253.96933757926
7503,478112.79281124985,102182.95464888509,90423.19230376561
7504,433986.32714221557,88540.28810185973,48429.06261469205
7505,490681.5566862753,86025.45225128761,58200.90265709144
7506,539811.9259323495,75225.96161667527,67034.19619514514
7507,536795.66447136,75134.83753026012,73116.54878319812
7508,494920.9354693677,70252.18879905147,66189.10493680155
7509,461512.28472921206,56913.886518035964,66881.9427414436
7510,385867.9294292348,52523.57965372342,61428.01952083293
7511,321072.96451912227,46431.83855057954,58942.80131768842
7512,288775.48161876213,41041.79869870762,55242.267623457556
7513,274596.70489738067,37756.592356133646,53871.588503451436
7514,272378.59598877595,41668.2933752522,53987.96126024847
7515,275157.9187947968,45970.28850023857,56021.97185457772
7516,287712.0446403914,52812.70901593712,57095.83369821414
7517,300268.0160002217,50485.37787331596,60576.12438776095
7518,328899.28687290655,74555.24248889874,58476.39035695945
7519,363818.7252391001,90313.89524160577,62251.6318973133
7520,438393.07181119866,94199.20914193676,79560.39124933258
7521,501182.6670500326,78672.96376736961,85528.02696519678
7522,516162.3971455573,96017.09314358323,90802.08835320854
7523,524360.24515226,101131.15193522724,100121.2976021949
7524,531747.8853348884,95401.96746459129,107876.94482917165
7525,517867.7457423165,97629.53106579537,105728.24962196081
7526,484256.54816804745,78033.98615818539,92782.51806785986
7527,459628.0918035699,75198.39905800443,80549.46883915407
7528,412533.8942386294,61267.08289489218,32392.41684040642
7529,460080.2787680802,73120.1103011199,45701.50114481561
7530,528874.5915882916,80203.43643128216,56622.66991711891
7531,562337.3529845083,80085.58204799035,77745.43713858303
7532,600684.1713411515,91668.8114062124,88312.09518941629
7533,609285.9983925892,110297.17856998477,111381.76797083825
7534,564067.860293747,102730.93210936157,135051.61623799306
7535,502990.80247110204,98920.23875970984,141732.89139152618
7536,486379.0447489515,100263.43649432134,142099.1906885381
7537,486234.2655991141,100420.00534483735,148219.79681234388
7538,498372.3567397446,105988.19344319994,153573.4046462445
7539,511733.09518368647,113354.86992980105,157326.1969918976
7540,536643.3331493168,123179.42901454071,167895.53745227543
7541,575230.6256963774,139768.69776459894,179178.3503261202
7542,601062.2467076158,226524.56236301898,261641.96372274263
7543,662368.0554113406,249474.63415329694,280197.43875732616
7544,736862.9061215881,270751.8199066079,297874.1608961219
7545,782373.6669035273,264500.2188169748,321210.0099815783
7546,801589.4088856895,265187.7273046049,333182.4572542746
7547,829564.5392959992,274562.1963182451,335974.2297903802
7548,817333.8846014275,253127.38720023795,329845.2845320472
7549,738714.0747375722,150109.29812236066,205456.43715481355
7550,681565.0286326769,131375.1474867399,153958.29397703815
7551,620127.5583054852,123131.32096607676,133767.71496297102
7552,630466.193585143,131232.0701254453,121865.71935821779
7553,696740.0853616098,118320.3965753054,124065.54421807596
7554,725802.1139308622,110998.89639771002,128726.46027635802
7555,726264.8597772367,109786.94830503812,135170.86500091085
7556,705737.332262714,128191.48547026863,157304.5503757379
7557,702995.8998665042,130657.17385206398,169025.41856156374
7558,646424.1584058732,128157.85290255716,171512.30782262175
7559,548346.3046068123,182945.48411649925,234764.33563281878
7560,532791.1470156299,177627.1894949334,232716.82919622245
7561,525684.5623305364,175533.60965887745,237722.68514697373
7562,539462.6932607795,187281.40132677587,247827.13975356947
7563,553498.0666070667,197684.38309161956,254202.62822499798
7564,581983.7186017536,209424.65607195054,265131.06462717155
7565,632161.3039284132,244518.72553857323,285810.9998826446
7566,699450.7286094924,248773.57598542143,292379.98192698887
7567,763527.5035777257,255485.01559486365,303160.28535135987
7568,789381.5070204869,262351.9342323872,322128.79321674054
7569,808189.6948950121,276852.5398298857,335742.4667078908
7570,798195.4825340401,263893.43741367274,332828.26129110303
7571,780212.8228306532,160295.07608023786,226613.7559686231
7572,708170.980177692,139600.2896190793,194934.55948941957
7573,581556.3698433553,106345.02421418781,124630.99731480333
7574,491791.87365311926,116782.78594765617,93114.23077616373
7575,466510.2028295377,101654.34767106887,71141.58109902775
7576,486686.6093635262,91480.31306344486,60700.58040300266
7577,506155.62067899195,99911.78242633547,58577.53469194931
7578,541179.9123612591,86436.27898057576,64234.53319599501
7579,546757.0074669868,72664.87050537346,74771.14960996195
7580,543262.9971603338,75665.42181948651,83116.64794287716
7581,534316.8660411978,81250.25840629985,93914.21975896775
7582,496087.08487593447,80891.019600128,97830.18455006242
7583,443896.2736642913,71557.61150805884,98481.97301461856
7584,416547.472687325,69734.42245362743,94180.55974713631
7585,401997.9071876778,66246.06738742485,96184.11362017755
7586,410233.3244938267,71710.52743943158,100135.14035540498
7587,425974.3778877883,78870.81655791962,106255.42484360372
7588,454528.4118692463,96142.94852026681,113789.23028363702
7589,498082.0784608145,125457.04704970849,122554.73391884025
7590,555975.5590971996,128124.15489595277,143787.56912980898
7591,622187.572475787,117343.41265703982,127830.9070440369
7592,616773.2439429157,124431.6507157341,161208.49325409174
7593,630214.630887642,108815.45666141849,142628.91172254487
7594,633259.3062333133,112244.30799481046,144013.6430693116
7595,597226.6387225047,129813.37645575404,131397.4356720432
7596,534988.4442709798,120891.8763596732,112171.08703709506
7597,459486.372240619,98912.35270860691,83144.10940941254
7598,411627.99717173673,69046.9130105389,60476.042381467654
7599,385888.9354755416,72751.53513313159,45994.83247509265
7600,376410.58887161117,63079.62728802831,29710.444697934996
7601,425922.9037258496,78751.89691132346,36037.76345409438
7602,469755.0443319013,62294.10950406304,41245.74425054639
7603,504078.24280295876,51391.22949795011,49596.36214247193
7604,505914.3506665535,49266.939091054846,49448.224026022646
7605,435553.12991735747,67217.83865342196,54288.49090537894
7606,409555.0681583231,71329.02680571248,60422.29871693168
7607,337079.686564059,46115.5148375235,58638.67251513129
7608,310265.062549685,42708.86876792047,55546.9962855858
7609,290537.68119072384,41223.68014207574,56489.37567181321
7610,285483.1262128233,43961.59672968822,55539.19811116131
7611,289507.8888793655,48481.625728507664,56450.9846592616
7612,298969.6658977402,55196.69505190649,60417.85600306914
7613,342989.6391352869,67122.85505824891,67180.07031250242
7614,410479.4388126431,79567.77965380206,70356.16490725192
7615,448415.5810173819,82502.46693659546,73526.93860384765
7616,448043.6098034949,70858.89105581187,77796.45484075474
7617,455935.68126950867,82781.02295486661,85296.16109784858
7618,461086.24372275686,88478.96051466235,88034.16186814963
7619,442487.98858324066,88927.97499685422,83366.1368008486
7620,434779.77540932276,71799.56469610789,73176.35138714871
7621,395405.6546302007,59686.28201528436,51346.779568613114
7622,348141.34778559464,53582.88178886242,35436.10430426237
7623,344479.04902111803,56336.629307279174,26780.025650716514
7624,386070.91886361665,67901.19128321468,29598.270958135803
7625,433299.82748730417,61805.83721785566,34167.35120121357
7626,445533.9736712642,77728.33541274777,35818.21485106496
7627,456561.83377789403,63546.40851596986,40972.8081456874
7628,448892.09013372177,53098.45999789083,46795.04514296489
7629,447520.15329045727,60583.39713767318,58904.41030513686
7630,443161.0724975739,62969.454740715664,68393.75429805843
7631,372925.9680595073,55586.422809911026,71021.60563950865
7632,349620.4252593056,56491.42323716492,75986.92399067595
7633,354076.3729264626,53465.90582132348,80301.02642699494
7634,373671.82057481864,63305.321938283545,86097.84614586407
7635,393807.1458432888,72003.7682880973,92492.9312425351
7636,426134.6864242145,81243.78729550757,99245.27752440072
7637,471356.6080818727,102095.68468980146,111621.79684320457
7638,538996.9880689664,110128.90298816346,118300.09086270886
7639,588084.9209401604,113777.89312901782,123880.9065699822
7640,613565.3102967311,121296.75509607539,133534.67678106402
7641,623236.3637810677,112526.50004706276,139277.55244428455
7642,616745.9397716841,118673.25861309328,136453.34138500423
7643,585867.5974040902,106768.09016613297,125333.75048657913
7644,568711.4590975503,105479.03889183817,122573.07105558467
7645,520302.55714685924,102075.19440101429,110410.19230827285
7646,493216.1626698764,85473.02515150755,98498.46334450369
7647,485049.7162878576,83138.9071107335,86058.78192931644
7648,511378.13759129,95447.48004655594,79502.59372973655
7649,535907.4840472647,87437.22677867154,72075.76216510823
7650,563941.8286501415,81784.30768547651,69132.06770087966
7651,552603.7618119786,79225.37377850017,72028.08192262157
7652,522250.3755074266,72225.910697317,71492.38903086838
7653,483315.13953806425,75618.83008856383,74302.20563618111
7654,423894.09276428283,70472.28396174077,72804.95614666904
7655,354326.51820156246,54052.967271201356,67968.28842473942
7656,304682.4261416655,51413.28355290836,60865.95110269478
7657,285358.11863779154,40677.566648061,58897.81184985452
7658,280735.0189559573,43592.52223725245,56545.76247149836
