,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6474,855609.5227270026,163440.49820101733,24656.0953209801
6475,858500.143588515,127558.84881920581,29188.920537284852
6476,842217.2319452002,134499.60109022763,32922.89651137559
6477,609589.562414168,149486.89056224757,30907.734874564718
6478,460220.0079547547,131510.2311935811,28469.956219292224
6479,402484.2190323482,97448.53439229872,26398.102055614552
6480,369231.4978969967,90871.30827915185,21228.774378577968
6481,366776.03286400274,116022.20025788528,30616.541441112513
6482,375284.92923571094,142251.95969771798,31044.31232565293
6483,410889.7051246467,195233.98364385744,35937.9081674737
6484,461632.318831756,247615.48013506297,50041.46269211039
6485,539532.5825476975,320236.2342319051,67791.37746749826
6486,656838.9831772981,383267.83777631185,88169.76394307418
6487,703089.59475483,422279.84846047027,97320.31828538945
6488,692138.4317224673,409007.26554137986,94042.16117998428
6489,727075.1693185288,435213.6284703498,109261.51324582552
6490,717669.5689220161,431300.03260915686,108701.84612388935
6491,644179.2765846737,340297.5303726923,95158.40634592721
6492,564121.3710100382,221593.58478901203,56509.56462100464
6493,536163.3789457524,181592.6186440597,38182.41684479118
6494,594548.5523063819,131531.12731396977,26405.83285473275
6495,678973.3299146607,156248.40565899422,29575.460493194863
6496,764877.3894156505,227923.19570268007,32755.395863814585
6497,771280.5156874852,205565.69913865626,24143.28564613947
6498,782557.9786077761,177943.5283751382,30469.6562578667
6499,810889.4744604809,184394.07654233833,27810.261361205805
6500,774011.1341033698,184198.71440092544,29276.53626062446
6501,587025.7803358595,166172.78713424827,31247.89003576554
6502,459840.80063378764,127395.76212625692,30771.157423476525
6503,395123.8491853111,108143.26576120219,30157.847360099287
6504,373912.7118725029,97474.83952065143,27088.720110173785
6505,371123.68636813003,112689.20527040059,27464.952333926194
6506,371537.45699129894,127516.69937978909,31356.121223420334
6507,386662.47608284984,151988.86291580848,36154.370542783305
6508,408669.6853535058,188712.42949003715,39782.69226225866
6509,450818.56212186825,213558.98822823644,50270.80973261702
6510,550897.338229956,271379.21671294374,68211.41755292047
6511,633343.2490181983,314817.96461758687,62459.703008979486
6512,649738.2954731369,313234.8857631745,59715.26932201835
6513,631350.1153188794,306148.44747576665,62874.58922832287
6514,658513.4656171033,291350.0395412783,61361.929534195
6515,622374.511690478,281086.11524534767,50608.387960778426
6516,612497.5827223116,215796.07227669746,40385.69459347826
6517,606619.3178048295,178963.66217428993,31144.812714189527
6518,668553.1235450613,155729.60014985403,22790.39580045443
6519,733254.0507885432,204000.7863864622,24163.901110454673
6520,821091.5776452844,190196.2836653386,26908.334797415773
6521,816135.6818697238,212769.9874627867,32940.9350426514
6522,808510.7849975685,185793.88698069114,31101.004852519727
6523,834020.1718660101,177065.02383639937,36442.98704319612
6524,786136.858582007,209882.90394787202,35608.06073843049
6525,606822.0191289658,183378.5608113067,40084.19342786845
6526,479359.142119924,163674.79499409473,39901.231182071046
6527,405175.40295788826,146840.55893010317,40040.38556619866
6528,392087.2109044048,148497.42481768338,42217.893984491726
6529,401046.6974875137,193709.89359327758,54826.82734627638
6530,422346.2731458875,223354.70165083976,64549.595703932915
6531,451087.7347031268,266371.36833498004,78871.46864624247
6532,499865.0561530502,331534.9629853802,94005.29031173211
6533,552549.4357070687,386227.9952307336,106762.4323449953
6534,679602.453444634,474776.65228602546,131904.87112625598
6535,783678.7427431594,541041.9819341206,151089.2493535419
6536,876456.4334823558,629089.3218891564,166302.86541373373
6537,897331.8854879342,638003.5139191383,177085.97169859143
6538,865936.8094466361,648597.2547182424,183133.2231740543
6539,864120.6898745322,646417.4503557348,193920.780988612
6540,762689.9936276212,487561.0635198959,158336.09576560126
6541,676589.4524571038,367508.02970461897,100977.12114889263
6542,625869.533306174,236361.27364053566,65332.98334791056
6543,645194.8053785502,201851.01189107832,41772.08456867552
6544,713195.2313166541,195987.3921163371,34778.28829974365
6545,743153.794846218,226547.13897382878,36383.71758328992
6546,824373.8863234397,194216.91154732683,35899.2541718827
6547,834870.6503400301,201060.81195876875,35159.67438957487
6548,855045.7243348028,244186.09254339137,47108.912893273104
6549,617208.620263827,200055.50190314063,52788.47331211091
6550,490541.2206721843,212892.7107095146,61029.50517211241
6551,432886.21136438544,192844.91157444866,65912.79328177558
6552,420593.2627387672,203906.51145992175,64054.8245603681
6553,434592.9388657824,228155.93613025823,77733.18513350382
6554,445277.1578742161,275315.9539431149,88149.14847875899
6555,490448.72041117743,315662.8159416825,97109.53199645612
6556,531730.9409317854,398614.90282049554,108693.73657507253
6557,640971.1357203632,457275.0583909162,129999.96596927242
6558,731490.5785003089,479060.09267915465,149059.26820370692
6559,801452.9548145827,502237.0829392553,154944.55225140724
6560,815949.9653216705,561787.4444621888,164522.75795316516
6561,825404.6477006611,595509.1048179641,178934.65111382285
6562,797993.1642926445,576392.1122750677,176928.33714959136
6563,766789.0918082178,516460.34698922734,156530.59718299797
6564,639537.8159892038,306461.4810545821,104762.6357837714
6565,569670.7616256959,192236.14303662584,57153.79788085468
6566,545509.0734749209,152946.79312337562,32201.355260343567
6567,670202.4457394009,170082.0710975839,26498.602444151154
6568,748248.3535848937,212683.877076569,29781.615136346885
6569,819953.6612886232,209632.58424441138,28668.380063326043
6570,891054.7794681238,185438.06610774592,29972.308181262488
6571,894492.0511392239,187365.1272516355,32680.66480567199
6572,767153.2137009645,172476.0929195634,37527.87585278356
6573,587570.6514001143,151500.7509754446,35100.404929668686
6574,467874.318962373,134787.6052501162,33345.5135298372
6575,393883.77022388455,126728.10684135574,35314.29037193888
6576,368019.0806045745,120305.54773894986,31469.506277153945
6577,381451.7014743486,141657.42807708334,41602.00698807509
6578,388203.8706182015,167694.24922341164,49886.846709746394
6579,413236.68131396273,214581.3927901653,58583.9957177217
6580,468781.55632435234,274485.7222490348,73901.2857039159
6581,569705.1404800852,335536.684853683,84020.90174964005
6582,659639.4662992447,413219.6580642014,101897.0862439585
6583,711623.6530734479,408873.1884807655,115017.39540647154
6584,736490.6449118126,467695.2315772753,114013.6768348744
6585,735789.8824503327,458930.4444555629,123982.09412842606
6586,728648.0681596516,439390.07150156243,117002.33249550396
6587,694583.2454978972,353845.10521553084,99704.11622742901
6588,592044.8403638665,228901.97100225894,61890.20080727203
6589,533489.7893871798,183998.78521976975,35587.44527411528
6590,602810.897843555,153299.22060924926,23184.666555482632
6591,717252.049233071,171873.75395724518,22256.970661298612
6592,880092.9305392919,219863.5697229769,26962.45039124318
6593,953316.0659122443,206223.14874815388,32100.854871806958
6594,927738.542910279,188186.70963581116,28926.073367266043
6595,931672.7750986535,152872.9295476422,26609.410564845366
6596,807182.3627794649,163153.18292421848,30284.117079029893
6597,627293.1609302084,141977.27394423104,26892.873199179376
6598,470154.94350379246,139529.34064193198,27488.144731280794
6599,407749.30219225393,93833.09733802044,27560.298856383994
6600,383155.7098597097,86485.92955824014,27281.99008812879
6601,387243.5218565396,109604.74399318128,31544.237335296548
6602,375373.0804404198,140262.54187711256,30498.002521300106
6603,401373.93335819145,166138.01129531054,39099.805006817616
6604,446521.1383923489,232020.72334883412,53793.47719747696
6605,536008.0908537238,303215.1832796512,63683.7462026945
6606,655306.8100407509,361010.8671150131,81949.04758596237
6607,687418.6586520773,403981.81237334525,93467.86559934437
6608,701709.4309399134,421029.16845395166,86981.79720927622
6609,726688.3702772413,426924.4003082552,104714.67114582087
6610,693845.909811028,418555.3892786934,111228.2052036606
6611,674045.38527241,396040.3681148151,100113.70055737921
6612,615835.3699339072,325183.6394972907,83642.09259284822
6613,564253.3018913639,233474.95555127665,53004.935687420526
6614,575670.2227436837,152565.1774058478,33497.55257916181
6615,687535.7442013406,171099.6279636961,24671.5569192165
6616,799423.9289788367,204106.79783971683,29405.38291259447
6617,868793.1406030062,237355.12782552344,28959.57349677825
6618,934097.0337637597,218631.259932185,33595.47603465902
6619,936156.8315130594,168458.42468344205,29869.23085968648
6620,810225.1691282331,172427.7945607161,29054.92001923605
6621,608857.8145591802,158928.59461929006,32489.971760756373
6622,446238.0861933147,122875.7450325836,33657.322427604624
6623,387611.6116613913,102800.62020162462,22890.896188991028
6624,361925.0706711762,87524.43357311832,22604.85662161761
6625,357394.4732688359,102846.64779769476,26802.68054280038
6626,365283.9133022816,118546.77818246503,29124.497211299855
6627,399205.04600025003,150202.5890641111,36558.949029969124
6628,446035.7230545714,215484.95226201985,46109.06287398586
6629,565418.4814650809,270064.16440881754,53144.090071548126
6630,671369.881094994,301977.949250477,56295.679178734434
6631,651858.7784592957,303633.33531512384,67513.06869924304
6632,635497.0898264238,297533.40312641294,65590.67665185056
6633,655083.9935236785,319937.8202831046,73306.01417181446
6634,651300.4938725509,329154.99948126834,72063.93244682362
6635,674331.1317504969,316601.35536598245,74341.94125365329
6636,624617.9385962817,258949.2908977376,62441.66447770367
6637,564403.8297545846,215140.4086603957,43756.32300901358
6638,548543.8501498135,179809.17686728688,37551.06825013815
6639,666091.8325241202,160429.67087183488,25119.94326807211
6640,794784.8741342489,226741.14886325065,30474.81012394551
6641,878743.1030401214,221259.75714656134,32015.816081506764
6642,916931.7168629708,174779.23320207433,30534.079583851704
6643,923193.3893788074,154522.90660432517,31799.35370619716
6644,793588.2258304361,194836.85529971626,34257.747825784834
6645,626561.6725978854,173628.3136726259,36120.8704132711
6646,498030.50416951434,152040.50363335045,34257.74782578485
6647,423082.23752761324,94439.36548536921,24475.71000822209
6648,383811.9118419875,95354.3808278643,25565.752683888328
6649,367686.66144604003,97890.3635947076,24710.210914807503
6650,367386.8065181718,117734.76361898045,22558.471826908422
6651,375354.79836215073,152818.04852815956,31848.315433945758
6652,437125.41169026674,195112.5105923667,40076.46262875025
6653,526886.8526115936,232047.25810488343,65000.55898582795
6654,656235.6155502466,299952.7860517705,61985.54732972984
6655,640415.1724015429,318379.92393275077,69471.53780918712
6656,689907.506980249,301509.8404339039,60331.15631843499
6657,665614.5491551465,301385.2546514152,76460.18021204017
6658,641979.888012644,338224.2984428347,75468.06099187114
6659,636339.5817424172,304234.5261389589,75553.09978217132
6660,578177.6746782458,261294.52959128804,72888.55101943163
6661,586134.5682390869,220162.57049811285,47325.375268582706
6662,561865.9222417866,187936.18581884223,33806.78454388982
6663,620524.6769693786,201313.60653851487,22780.08806829683
6664,767980.5221384257,189139.15429284872,27068.104645858577
6665,877569.3060025906,198896.3923191809,28323.07103604642
6666,930071.2728083427,172290.22205627596,32312.163381037775
6667,933123.3987634345,174050.08872286673,30559.848914245707
6668,829159.3938997203,172515.15514217046,32827.549988917795
6669,647628.1605347241,134615.61410537764,31399.929085090127
6670,505502.5497554909,108655.20795363357,26740.834149854763
6671,422082.8518805165,82705.00747729297,15891.946053980379
6672,390523.21683871344,65949.45717066296,19015.18889773329
6673,371911.69490776706,64324.07579170275,16866.02674287361
6674,361645.79371716233,65956.2184306178,13680.937506175094
6675,366916.70993259,71890.7931636022,14768.403248801933
6676,381112.7945215276,102362.64364168058,19535.72937169211
6677,446147.7809301096,132912.77165010438,19409.459652761496
6678,535455.180482352,182113.46528828063,29431.15224298847
6679,664585.8739318836,217589.79627143976,35626.09926970628
6680,678570.8678700158,240978.70390593613,33500.1295122012
6681,658653.2979719625,253568.2209702656,36654.29555242693
6682,658321.076314056,225393.540454587,40475.88724985725
6683,661606.840433438,245317.46820444198,45039.63566263484
6684,613475.9919326984,216449.66924373026,36177.56294013791
6685,604380.8749375048,186681.11737190007,31106.158718598526
6686,629656.206553283,183434.71754021474,24395.825084000684
6687,773845.5382779049,207534.88420777398,30469.656257866693
6688,926266.2872819698,204094.5000008555,26197.101278541344
6689,1011708.8525700223,223689.54986083077,32077.66247445236
6690,1080575.4428016238,190498.7798843001,27753.568834339003
6691,1021129.7362743478,166088.5392837918,32000.354483270363
6692,899658.8470785187,156566.1338484958,27464.95233392619
6693,685054.9887753164,164977.8046012448,31369.005888617332
6694,530348.4973189842,97754.98531047921,26668.680024751564
6695,444372.89706662396,77581.14608417926,17095.373783380215
6696,400726.37354536535,57193.62552911714,14340.632364261519
6697,384351.1788938766,58939.84210485557,10539.656131146381
6698,383213.42909000977,65828.82608739281,14039.131198651703
6699,388078.44096372643,84625.17979028511,11258.620449139007
6700,389362.45971630386,108659.26470960632,14657.595128107729
6701,442625.4351244426,124582.03190330553,23944.86180210567
6702,569126.7621312301,150350.39275814313,22014.738955594996
6703,668701.8920699665,145766.59019319763,32484.81789467759
6704,668007.2282518108,176214.6614475857,35007.63534025027
6705,691589.7762767927,224034.3996327172,33793.89987869283
6706,677103.7632988842,232133.2664343472,37002.18151274594
6707,661288.2543153999,224743.05621855197,36077.0625516013
6708,638839.7411142206,150701.31490689472,24707.6339817681
6709,659704.1509574949,141794.0055281715,26212.562876777745
6710,754940.70440324,156241.822998359,20259.84755576354
6711,922820.8167783273,186350.27488950497,19710.960818371317
6712,1144363.5144901054,234396.47701184146,26630.02602916056
6713,1133036.4593514677,229177.90695098307,29977.462047341287
6714,1158565.9378588765,205993.39348063097,28240.60917878562
6715,1144515.1940361047,193215.88787536806,34394.32527687305
6716,1014268.9291019975,180156.22085938512,29562.575827997876
6717,763835.7719048812,142588.16015969997,35023.09693848666
6718,601489.301346241,106809.8177271609,28975.03509501464
6719,489828.2540942017,93337.12702759565,14665.325927225931
6720,453788.2307147561,68323.73101073677,10217.539501221368
6721,450848.1842589612,45828.58539970741,12139.931548613842
6722,426532.12995173,65018.06171914512,12508.432973248053
6723,420899.3322004955,74030.285441017,12067.777423510634
6724,437550.72059665417,119560.68651962065,15742.48393769517
6725,545081.3124877905,147631.03951848624,26526.94870758456
6726,614942.0636733721,216322.53204239055,28189.070517997625
6727,654080.0226164307,193881.34894005768,31796.776773157755
6728,665208.7438986412,152534.7644931452,24449.940677828083
6729,689455.0707893288,170740.31164692517,31907.584893851952
6730,652354.04564004,207445.66109055837,32580.16441713537
6731,639247.6579646572,171561.99608785476,24527.248669010092
6732,616959.9270693351,145823.89506058872,23375.359600398242
6733,605644.7059792919,145746.4339842755,25372.482705933322
6734,645976.188027824,178431.00246078937,26771.757346327573
6735,693258.7691026271,192969.7014704456,24828.7498346199
6736,799301.637333909,184712.28950142127,26774.33427936697
6737,925194.9820766385,259216.5265081801,31085.543254283326
6738,989834.4365233355,182915.65688918935,35566.82980980008
6739,959062.0801327933,183303.1918984513,30121.77029754768
6740,875432.8575396377,148317.6518454497,35620.945403627484
6741,655922.9526148087,134740.0978311127,34901.98108563486
6742,491083.62662750884,129818.43638193209,34582.44138874924
6743,412465.87052067043,124375.23940544094,28098.877861618625
6744,381554.2646970434,106411.36264521729,27632.4529814872
6745,395899.3327623047,129704.31141673181,40133.155155617045
6746,373337.8768447809,156877.43246249296,36504.83343614172
6747,401941.1175943934,167224.66058390515,44068.131906781
6748,434961.227965324,238813.46781231576,46884.7197188453
6749,533673.4366212247,286879.49445912364,59166.38258462612
6750,606139.751254527,289250.32388374885,59251.421374926336
6751,652487.8455263028,273862.1299676887,54321.74847055398
6752,648136.0945093887,253181.70652854387,45212.29017627464
6753,668829.732662207,289887.5917701358,65119.097905640374
6754,646035.7821465225,315932.32231490203,74573.86522719928
6755,660281.5242716464,367906.7144142587,92336.66466778413
6756,652257.9724071036,365045.98705607414,103203.59129493436
6757,646758.1535865996,354023.50042158517,88924.80532361842
6758,643304.8826442285,371923.26831963885,89911.77067770866
6759,684115.5090335008,378986.4058986268,76367.41062262176
6760,736483.4309875385,368017.4970207649,70432.73383288337
6761,826065.5909208278,304414.52873888967,72063.93244682359
6762,851596.930199095,303783.307715179,74347.0951197321
6763,858292.8514378715,303554.5985293849,73398.78376123287
6764,859461.8129164246,319226.25507977983,82322.70287667538
6765,680187.5140576105,299445.436413271,87499.76135283016
6766,509574.04143185803,277209.94869869674,83343.1683602778
6767,457358.3358161625,247691.81858708157,84366.21077691963
6768,442508.78534916847,237887.4303403848,83155.05224840161
6769,425971.60926531965,236117.05182812866,83587.9769990208
6770,431477.668480238,251005.95858925814,86136.56377498752
6771,462732.61615045933,313476.17344390316,86316.9490877455
6772,499383.1136072287,353185.05315880553,93774.59330376938
6773,608920.7561928397,393097.48506963206,108517.22722217739
6774,684221.9012148748,428102.79861872783,120829.813284431
6775,699638.5183469866,404686.99902954296,114053.35241164631
6776,703586.326530454,409959.19991464744,104468.13531626097
6777,721818.1213600029,433627.81959776726,119082.57620097503
6778,715137.8163418169,460583.7638709406,131144.64065879662
6779,727205.5961217928,453685.1610393353,129926.82739544699
6780,698101.2370929776,422466.8164338633,130521.65844561475
6781,692131.1204075755,407129.217153616,116647.45096148456
6782,707068.5570245549,437143.17848959996,118667.76646437428
6783,752717.5248455764,430974.7522198568,113330.9381397767
6784,811223.3371784125,430308.39815856924,119474.3465057065
6785,877718.1278705769,442276.7467894604,111184.35291795642
6786,927773.3622156627,398385.70886512054,109122.80648643634
6787,946570.9901647503,357939.1884462363,103291.20701827396
6788,868311.5433806921,346314.7200480682,98487.80383283214
6789,679370.2492106961,332775.7434867568,102515.55017341452
6790,560067.790983298,328504.5662736108,107715.8010469239
6791,495422.6622546275,280999.8517739989,96738.06629907951
6792,468001.8820800105,253518.44278848474,90800.81257630172
6793,457317.82617865835,262253.0211110026,99312.42240544021
6794,448894.1236904771,279401.2092645963,97609.06966639672
6795,472726.98184654093,305953.6466465012,102041.39449416492
6796,522476.96361894754,357305.8752590683,111344.12276639922
6797,625858.9324901447,419962.2416330744,116333.06513067779
6798,711139.4345079779,436380.0861406006,123071.74502870912
6799,721503.3577373096,429946.47939457017,131734.87790583714
6800,708109.5494079458,409482.87552937446,112034.74082095842
6801,726739.2496217785,435852.91197762935,128320.95762996703
6802,720581.5836646304,457035.19950474397,126519.68143542639
6803,724150.7175389356,460306.195014152,137626.26283524078
6804,727395.099028398,452340.614333293,130256.23434255653
6805,686860.558383487,394988.2395232732,112034.74082095845
6806,689505.0422847171,407506.08481879433,115874.37104966457
6807,759394.8516184452,432641.95135378273,112027.01002184027
6808,806216.2864931464,458121.9763642809,105357.90731587286
6809,874865.5509325945,375952.79235986434,107269.99163110777
6810,911508.215278346,390414.00477901887,113080.97563495488
6811,947698.9690083865,393045.308554131,119381.57691628816
6812,838670.5706926407,434782.82139737695,106246.94921446587
6813,676814.3656345593,401401.9196880781,115714.6012012218
6814,587055.0878571708,411552.40954887867,123842.2480074897
6815,535973.4374510382,350362.2170189804,129730.54000251892
6816,482667.90548339504,328731.4761204697,119943.34831887731
6817,490346.17603163864,356245.6836495497,134768.44409454608
6818,490515.42945151,395078.5342250509,138365.84261754862
6819,528534.7424791374,451008.7350693314,152026.1646594085
6820,586938.5907076626,512530.05385050335,168551.5637041886
6821,699519.0862129551,556111.8228703801,184246.31359773086
6822,773059.7729397732,580319.2230618793,184803.8256440509
6823,793666.8710525598,559991.8899974775,191885.0947728992
6824,846451.5897170902,584072.716910147,174915.82281653734
6825,888126.6211281681,645024.6864201121,189321.53501304565
6826,880764.6740941311,658221.6351553119,196448.9795914428
6827,872634.1482578075,695435.4605988457,211338.04342768155
6828,847846.4016231453,658286.1016517737,220684.31044551678
6829,776658.9035540645,621318.5762616923,201507.73386335807
6830,811351.8748933423,608454.0790546125,194455.76717690084
6831,856688.4572796777,618291.3769991366,180608.5254721971
6832,902549.2134172948,568748.5197540534,170182.21856160267
6833,944917.4913834088,543425.267541179,171381.48828468143
6834,984667.4893036361,535161.2274793697,160689.21285918093
6835,979802.6790609617,497234.4469664509,162617.15681163248
6836,888569.7764591473,454523.38350112573,148957.03740948296
6837,721684.6687123518,426995.07074631815,149685.2106032299
6838,606661.2855370993,429947.57053237123,138757.53643953748
6839,532676.9608248692,387990.52238817257,142728.59025325294
6840,495613.332410375,361673.22200075386,138888.96002454683
6841,491495.71574594436,365713.8583007275,140378.42732132008
6842,497550.33804895595,392514.8094567455,138092.68771537222
6843,512888.050540061,411557.6824035338,146702.22100000788
6844,544203.2182208027,457290.5420315237,152662.6671201403
6845,598226.1175910992,485537.1964176987,153744.97899668835
6846,683180.6546738796,543501.1514533818,167840.80272220695
6847,830996.8672222566,559727.9904641025,175705.2993977443
6848,874937.4780598026,585504.4678990586,173363.63418508595
6849,832901.8165448953,605130.7739921919,179763.0252071906
6850,827458.5948277593,603407.3957757135,180336.44492742408
6851,843148.6142952458,627992.3594367062,199184.4876225933
6852,805286.8630203144,556057.1915689894,183704.4025127538
6853,769232.2030334618,487376.2387383373,166201.87330914836
6854,756144.6747351775,433427.3214893549,145063.2915869494
6855,732408.7604353232,399084.21080392884,114173.59524366054
6856,789096.8772608819,334448.7598556631,75715.44656365355
6857,832213.2811364024,359180.17306112155,79866.88569012709
6858,896320.6023087107,345864.4966776403,83021.05173035282
6859,899826.980424067,317116.2827184696,89592.23098082302
6860,789221.6767538107,319585.97962356673,86319.52602078496
6861,650103.3748659191,301202.0117495438,80317.8489720221
6862,522675.59199236543,271500.6132218691,87481.72282155436
6863,448469.4390462457,263052.48269374075,85806.71634594431
6864,424833.4510354232,228170.42818933146,86054.10191772672
6865,423341.0552550256,249607.3473177651,92975.74406155536
6866,428377.6015728284,266545.11995872576,92403.66492680855
6867,448340.09655682946,292618.4008804334,95859.33213264408
6868,472690.56146288116,319107.6651315902,98194.03346634055
6869,532683.6192656365,359917.73722253693,105303.79172204541
6870,614008.6940693159,407673.23068100313,117206.64543103446
6871,742597.4842374669,459341.9372878347,121474.04654428102
6872,788881.933601425,436173.21710017015,124159.21077133589
6873,753001.4063586056,438983.93664887705,124128.28757486305
6874,790368.6146514122,457068.64860587934,118879.07497360508
6875,808673.7660044509,464934.7494657424,125746.60152360635
6876,706848.978432813,423936.1020075257,127656.10890580181
6877,669150.856547574,374860.9126626248,110702.4664395886
6878,699942.174387992,350730.89439451013,104680.17392651057
6879,743907.9007651869,379269.56032345694,97016.37506733474
6880,784742.3848896066,343656.6008608327,75681.94643414134
6881,816322.2983538071,325454.4981225015,68216.5714189993
6882,899011.2369962237,324622.19977915235,70213.69452453432
6883,899394.2300523772,327527.90865167836,76674.06565431037
6884,858250.71622064,305034.3449203366,76882.7972305018
6885,643805.9944464393,265458.419641754,79114.42124262227
6886,526668.413588198,250794.5480232733,78599.03463474227
6887,458550.45759420824,227890.76716908533,78060.45562950759
6888,426496.7292884492,221270.8813327516,79325.7297518531
6889,419176.89447302086,233390.35050218116,92965.43632939775
6890,424345.5712960261,254832.2448973741,86535.98839609453
6891,445765.47466296994,272115.2500230489,91378.04557712728
6892,481268.0735650105,319133.230348476,88698.03521615124
6893,584283.6903029386,388882.82178403315,97227.68357656554
6894,671179.1366521508,394150.40460101777,114655.48172202839
6895,708612.4525759958,427195.4885611625,110936.96734617402
6896,701670.9615378745,412379.8330352418,91978.47097530757
6897,679332.3355674631,418969.816242643,109225.88380801235
6898,716148.0760557869,434284.580324175,109620.1545630406
6899,699563.6537387389,424462.81691510364,121443.12334780816
6900,647278.1563917092,371975.4875699637,109184.65287938196
6901,609125.0682088865,319196.04628058494,86188.10243577551
6902,612600.055656541,333961.4388551426,88208.41793866517
6903,708922.6780445979,378281.3958025068,91151.2754696601
6904,811224.85419423,390348.6629422472,104157.05651951239
6905,871238.0051150143,372739.1527462242,100095.81004941782
6906,924864.0150424914,358821.0863720473,90290.57983450044
6907,896543.0565808038,361757.46329916065,89465.96126189243
6908,815714.5420540943,346964.0051172433,96052.60211059908
6909,638522.1023830791,332864.09912156285,101103.3908678233
6910,546258.6618281535,324517.03029411886,109367.61512517936
6911,488437.1409591189,312099.26720223454,114348.82669033977
6912,464165.40177970077,299266.95341416984,111158.58358756243
6913,465172.4820846351,330256.98472484545,120492.23505626956
6914,476148.4984712611,355677.32891019364,126496.4890380718
6915,504811.7630044053,394775.58924981905,136291.41152083152
6916,568669.5400600494,457215.2069028519,147632.49382723137
6917,683537.3716482779,529691.6299143177,166191.56557699078
6918,767615.1348044138,602674.5528812401,176709.21832964744
6919,821690.2397531648,590006.3450014587,188079.8112726097
6920,837866.6757238604,615215.1134893676,186833.2546363659
6921,851721.434125975,650645.5964968173,205428.8644900633
6922,841517.8612433921,629488.2062473366,206136.66004081478
6923,801858.7272315769,619534.7713508784,200747.50685264164
6924,719184.926955821,523858.23145959055,170824.2284038909
6925,647738.5557171801,434543.3154753648,124275.1727581089
6926,645590.0164963377,366569.8853205159,99175.84495435201
6927,688525.8430537182,339566.1552589374,85538.71530984667
6928,765789.4466267967,278879.2252431832,62109.24011562103
6929,787226.3012800982,344319.60303780145,66002.98593815458
6930,841648.2418647574,349600.6110605256,66982.2204931266
6931,869300.3227925182,299892.1282414732,79330.88361793186
6932,830567.9016370012,330279.1895921991,88605.2656267328
6933,664010.2509948525,380660.9573031758,109723.23188461659
6934,551335.5785740531,352585.4457755366,119876.34805985293
6935,495869.135052515,332536.26667055755,113166.01442525511
6936,463608.78008509096,310840.3268019621,114668.36638722534
6937,482262.7637266319,356282.03892526,128204.99564319408
6938,486040.9036854757,372214.5851110574,131740.547773251
6939,522450.8120448035,417739.916271704,142506.35326942935
6940,576180.6653768279,490726.56309181213,151668.52894187617
6941,683920.7267359485,549167.5124082386,161561.85337147594
6942,771082.7704273711,591197.1713384334,172556.0898228702
6943,805434.8073579661,608863.0124760106,190631.1334322072
6944,831066.2678403009,603862.2306881227,174761.59856390255
6945,852633.1211772205,677637.4256782698,200781.89847068745
6946,862782.8138056474,651402.196550756,205003.7666383198
6947,890002.128936132,662610.9722112721,205271.9110714137
6948,774453.2498449908,572446.6065032434,190015.1276396353
6949,678583.9594713883,431001.5281784865,118976.99842910231
6950,641849.1983410689,322875.8511333023,90038.04039663925
6951,661576.8460670732,302617.79406990355,63207.01359040547
6952,716034.1824706425,267269.72291237867,57182.14414428805
6953,796347.9195675706,264593.9479066953,64595.98049864212
6954,828047.1160103501,264935.2767205675,58004.1857838567
6955,894888.9196979242,241536.54612349503,58120.14777062971
6956,842991.8496915378,261403.83237486024,73174.59058680505
6957,655923.2803952096,323711.7514764,81400.16084857016
6958,544165.6859605213,285813.40960646723,90973.46708994146
6959,482847.1808235956,280262.2110700181,95282.09913181845
6960,462426.7661852055,288115.68407005334,103059.28304472797
6961,490879.37917349185,318898.9815336906,118793.42636010541
6962,513785.00440245017,371944.4949738613,125592.35279083687
6963,544415.2699342138,426917.7490598475,158168.4971583955
6964,615869.8795902185,499680.6139607842,169722.43097771268
6965,725107.7885722624,579344.2507591425,195232.3701493044
6966,820866.0067019354,644953.9205026113,215512.20094436003
6967,899674.406188447,639691.1878848192,219577.8124074806
6968,861597.8239021037,640002.9091458903,194001.91687331907
6969,883770.6521199815,670126.0002551153,220831.15310614867
6970,920299.5418802144,691645.2661874945,213872.1521087346
6971,910502.441997296,668149.3018721562,226248.52924336382
6972,827564.1049105569,565135.0612383784,202313.27841686038
6973,735975.7493841322,463647.67636339157,151249.84584033556
6974,722835.914150009,420906.35495521565,131982.77947895456
6975,751032.2285597621,384344.6385881417,106259.83387966285
6976,778130.7421896239,328705.0057385367,72538.0881260732
6977,843349.2468497634,275229.4353298811,72241.74082654221
6978,850912.0212768507,248063.68788459903,50786.196340497045
6979,838365.6497683614,246205.33645036386,43127.55134739995
6980,829335.1481809552,294445.038178352,64147.59414978651
6981,646217.519457291,276279.39521539974,73878.09330656129
6982,512709.30273723503,277474.68391866534,84422.90330378652
6983,462863.76001181453,259634.7550862181,83100.9366545742
6984,434972.5147632556,253882.2949168394,93078.82138313136
6985,445454.7377811887,276161.5878270331,104796.13591328364
6986,449756.6968999883,313455.2195672403,105293.4839898878
6987,483963.5235358772,345116.1496891163,116106.2950232106
6988,543290.205324277,434443.060467229,130519.08151257529
6989,647893.6978330016,494484.0413237582,151657.07099107222
6990,755545.0894431791,529708.3687500381,168836.772842084
6991,782925.793509656,551380.7225054579,169521.56670958246
6992,780068.0622346789,581611.3881153149,162443.86652216347
6993,814405.8570383966,594147.7022350195,188684.73548215776
