,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7815,494118.4500451348,647477.030924004,730730.3915034942
7816,540078.5864102143,686103.8651209428,752716.7604346594
7817,586176.875287229,662788.3916780414,760923.3441172332
7818,617475.247889165,644973.9559323862,758651.332887862
7819,616479.6174653933,669377.8306388998,767586.0476767729
7820,631184.0829962427,700421.2349360836,810793.368037909
7821,593731.7500288498,725748.0683487054,800328.6256971176
7822,546998.7156077037,732929.810577555,802564.2060826042
7823,479967.976677816,699005.324160989,788176.3736617457
7824,449051.1648969013,680747.6477648279,785728.9185774779
7825,436209.21408523794,674354.3673799948,811607.008067528
7826,441429.3103475966,678610.6151234558,809864.1798704304
7827,450232.6273274869,709712.3618418502,824680.2518497782
7828,476923.0398141263,761565.9582225597,894921.9218772562
7829,515118.58007755125,827664.5515044592,936383.5592707407
7830,585379.0908109052,870011.1496216439,973667.8041604391
7831,645408.1534687888,915667.9928616916,1033529.9145514852
7832,686033.8617178636,1022579.4855682366,1113082.6192910715
7833,694842.1908495001,1074541.6375853284,1156857.7658514832
7834,691899.6577580188,1109304.6641296183,1168093.5302825852
7835,701577.2192234491,1134073.463773104,1183020.4514213859
7836,673249.968724491,1093654.0389105799,1173844.6876486572
7837,630613.2173504386,995761.3009880917,1101274.224271854
7838,597203.4231807985,900064.9881237216,1030073.4948884391
7839,595987.7455632986,816952.9850394288,945571.2794518947
7840,665581.2660809656,855171.2431838711,945633.4100694977
7841,719542.9161539633,847307.631678921,962676.6062771372
7842,708968.1099120965,840498.0791537183,954967.1934033368
7843,703363.3751411098,825875.2339299072,961726.357751253
7844,684482.2992956314,887114.6325162129,992303.0765859294
7845,670714.311117729,896812.7298621091,985444.0995621472
7846,639396.2605179372,920273.3467777774,1004564.6639466755
7847,573849.6734234559,892569.2149631773,1012616.1782397773
7848,547575.2375969116,872818.5764303808,1007673.3118979954
7849,517858.36557270965,825577.3777770466,994941.6025207185
7850,504988.9249146122,816230.1207315957,980064.9671580471
7851,510315.2343332615,831545.3743273544,983388.3064732781
7852,516040.8237527746,852411.8741414946,1006585.0422333289
7853,531592.4196876007,863772.704175242,1007428.1080871817
7854,566669.336476036,877983.3373723619,1023308.9282410077
7855,610033.9234897327,903199.4365700721,1045510.942901918
7856,676123.688814412,949903.3449296856,1061465.0719180126
7857,707987.2357885265,971682.670553813,1068644.101178269
7858,693820.4944490358,990689.9346295448,1071385.705739262
7859,694729.7215451156,1000715.1778406681,1072816.6257250342
7860,719558.7813238133,992598.7424558995,1070158.7495054498
7861,687455.1467742927,955780.4671954906,1045748.2265110025
7862,606762.2797452922,871690.409357792,961912.3420618516
7863,576545.3698039445,757982.9938531676,836091.5639687163
7864,621491.9640488898,736963.5216719644,798404.1933567497
7865,634632.3350989379,710561.8317474647,761032.7221727322
7866,654265.7684155337,659647.5778720127,735697.6492865186
7867,654964.6792231668,663897.1845061304,743069.1367486436
7868,622991.8512797595,668445.0885656853,756228.9601070847
7869,592442.271939987,697037.2401362029,765796.5751771103
7870,580636.742175751,775857.166221131,867897.8509266953
7871,548088.4175745018,814634.3336521693,939224.3241521236
7872,522160.3744155987,854521.0523594968,1002465.0966896715
7873,538305.1838185007,913744.4608091814,1095120.0715062947
7874,564341.4471163956,969830.1819919017,1151183.5539380668
7875,597001.699920904,1051797.0817180662,1224873.394182319
7876,626782.2389217024,1137062.8773586035,1324504.176904699
7877,662664.1587774588,1188910.7686980476,1365160.1788736016
7878,711836.2732312955,1244225.0501310069,1433232.2840049188
7879,771363.30926814,1307120.1037530422,1479973.623005213
7880,831508.9019966486,1394423.5171627582,1550591.5848340634
7881,880255.9560871328,1430014.2592939625,1586040.5672325604
7882,875154.0590841884,1454534.897894535,1590980.5621149535
7883,894377.2518729462,1452237.4562243484,1584532.6423965222
7884,853669.9502363682,1365580.9530172322,1514995.2716233516
7885,732014.5452509419,1168851.6692412777,1306074.041134701
7886,683329.7030397397,1025084.0014711866,1132384.9950446973
7887,675957.1827637095,885898.9571800665,989941.1643735988
7888,708153.8519193322,878790.9420909026,964554.5791394477
7889,733085.3419728494,887049.8824585777,952582.2630321871
7890,736116.1094207201,847320.2176017226,938197.3808761077
7891,708232.9458086094,832960.0040881986,928264.2982261605
7892,728054.8651628754,863853.3062440802,988535.3514554685
7893,686243.5232792966,891732.0302017748,994222.5125972317
7894,653587.8528908344,916224.4155720514,1026967.4898766627
7895,581268.978868923,903489.184511891,1042664.773561
7896,558368.6654962894,900939.8047827194,1070406.934431939
7897,551487.8837211627,908131.4004112977,1094231.280199201
7898,552547.9135375683,920126.7237132381,1101900.1099947903
7899,562090.5907798061,958390.9029407006,1138298.8335294898
7900,598180.0957340003,1036086.360399159,1218034.3118730339
7901,650544.0632144759,1100296.7681647656,1262870.7689870591
7902,735907.7095161082,1162399.5091006644,1303862.1701404778
7903,764514.7044270313,1186853.829482411,1323099.511942433
7904,769721.6395348253,1198023.4462930744,1326602.948735693
7905,765242.4991841697,1216984.2784293182,1331284.2474952724
7906,736857.2694099197,1244638.8534844914,1299817.5436571543
7907,723764.3657161518,1228613.6457793305,1282794.4122710908
7908,699444.1397869594,1155901.4470251426,1247152.8892580431
7909,659659.6436175305,1055682.5924430275,1158855.6684158347
7910,609174.5558963458,945984.7855288875,1068265.8529604783
7911,589344.594592746,802241.4926530514,913304.9897473603
7912,617473.6247915576,800725.7576099231,913265.0988187601
7913,668103.073821303,813928.0200135699,933729.3988723316
7914,687148.1789145139,798366.7240875474,915267.1528748802
7915,692590.6621662693,780584.9166918629,909822.6945315384
7916,682588.5998375701,802671.3557152748,914402.5380532173
7917,658828.4444031205,809932.4790758383,899456.9746021141
7918,601455.460117927,808399.9875067517,904975.0740188627
7919,530515.8096136899,776617.0218647774,884949.1523225826
7920,488277.1240081304,736623.5032010159,870602.5729138879
7921,450312.03441035165,688380.4768195815,840207.112662321
7922,443327.5358094917,674833.700190037,819978.5532229537
7923,437569.0855425652,668897.4151201091,801717.6250287006
7924,458326.9987955141,700591.2856964301,838746.907687905
7925,493935.3343519464,736520.7797211818,859978.5785866606
7926,573081.5440278854,769802.1131890881,880171.6193945056
7927,616422.1164093429,775116.7387472335,886039.8840742745
7928,612110.3786349933,816316.333064339,905376.9924924909
7929,603011.4713626542,852128.6112549353,921863.4212994664
7930,621253.107984678,876670.2496749292,913719.6913797153
7931,612553.0607028422,879729.823163384,916886.0935477363
7932,589089.8617238525,823334.653288537,889606.8977172365
7933,532260.5090637262,748749.52801945,802093.821818993
7934,498074.86711231124,640259.6647126357,743670.4387020648
7935,596769.2922441195,337732.76799360116,358103.99588596914
7936,626890.2433625612,355561.56582669506,355324.91031351284
7937,692359.9081772474,353682.11014535226,361816.5554905734
7938,712713.6652958475,337629.526205804,354641.5188132591
7939,692459.6338395328,341189.6845513455,355683.0603230633
7940,662666.3308539372,346354.2971196404,361326.7647532479
7941,638146.171993539,334055.39544113254,344712.85051435477
7942,591305.9636118022,323228.25520307437,338266.8021187022
7943,520188.4025440693,307721.2396674908,334818.72250321135
7944,481709.05343375466,291236.36405534996,327387.788191336
7945,455667.28356511233,262309.6277501021,319993.79167722946
7946,446996.5779858679,266728.3525128714,311236.47350125323
7947,456579.7777333461,273805.30598206073,312100.55094344786
7948,490688.846757657,294935.26735266024,338726.61313869973
7949,523961.50555076625,319500.0276308854,349073.8499132223
7950,575208.9897172689,346836.1400132625,354210.67976251285
7951,598070.5726844347,351768.11656110536,363295.9113493622
7952,621517.8965211996,355829.1233020062,364062.4022318025
7953,609664.4710664006,367542.8862650871,359815.7142618117
7954,598971.8326069945,363585.29483151936,354729.18017055094
7955,594774.9862147867,384845.6530606387,343338.0850251627
7956,584835.0555705518,348540.1434247166,342638.8552796748
7957,530428.4560903705,290000.39401350904,303589.49553051847
7958,490365.99908323976,242503.0653142904,278827.89312043256
7959,463482.7887536683,224377.3283135414,232734.99784986375
7960,491618.063174291,226656.20756644293,226694.57774661624
7961,525559.0170813941,229066.69324124855,220101.2619987144
7962,539049.6225354107,218202.13771609217,215178.57832810364
7963,528734.9943583986,198614.9793977162,205638.98518516982
7964,518165.77896356466,206969.2406678654,213339.26263979543
7965,486141.77482839493,213578.36336997084,205925.66944782337
7966,426815.309821779,207322.52495326055,202880.16649186614
7967,363942.9190560285,188114.9624832755,191507.94650824132
7968,328579.4546672236,175043.76623590203,183329.7715985276
7969,307601.27751335537,151732.59912923415,182300.62601362966
7970,296739.83448091603,149588.86423403275,176694.40786243213
7971,305652.957125259,158385.59769510248,181601.21600709067
7972,327444.78962242854,174216.3464627427,200947.35505382027
7973,357004.9418426789,195711.1274569503,210455.01695127296
7974,413629.7851826439,207630.22324860503,209698.24053391768
7975,447430.7127250044,213337.09664546483,208055.65643094855
7976,454303.82958664995,210096.5732423871,206026.7644899997
7977,463376.04397255596,203743.04122528137,207266.97176017668
7978,455310.3496678111,223995.29133106107,204453.73552569843
7979,457911.0489723331,226785.71392622314,202841.0628544448
7980,446683.48893064103,209924.59603106853,206929.7902450543
7981,387549.60336323426,197417.44269197286,188643.34870113354
7982,409908.5899981419,182933.32201442085,171660.61448186895
7983,369301.37614601775,149575.52242274323,143081.53920515222
7984,409030.92383462744,161624.61839559808,141206.3494594172
7985,452963.1273923653,163743.52507107158,142963.1840338238
7986,477340.4597607639,150383.04301678276,143419.16546125905
7987,462041.28499504353,151386.3379462432,138348.56521838228
7988,460633.2227904138,147978.04498134952,137976.23957524486
7989,424166.03909298277,149265.04761016706,133662.4401535964
7990,354832.4150919145,142936.7689563944,134183.94262726238
7991,288923.6827415834,137546.45747671928,129209.32683236347
7992,260693.97933507652,119597.65050356253,128871.52144753013
7993,242822.97793870518,109629.78543095448,127728.65432438989
7994,242905.65069675856,109208.27940567165,128462.20981335263
7995,241882.67536301134,119647.71575262488,124036.21955221579
7996,262400.9536103783,123039.62408935059,138078.56748378917
7997,302664.00436888024,153597.38885372636,145816.03680938666
7998,356196.95297423226,159105.5550342241,141106.48728360873
7999,386648.0079764291,158593.97652449063,149704.49733407333
8000,379863.9425820549,157358.07071365786,149830.24970360997
8001,387656.38053919765,166650.26001689653,155755.40546824047
8002,388380.63449891953,179054.94413943673,157204.02345064594
8003,388411.22023164306,175656.90740297487,153510.3558121039
8004,382343.5128869814,179006.96676177942,166059.62825217948
8005,371972.16275483987,157060.15649011816,158402.3695603465
8006,375320.78921838023,140542.2128915913,158335.79477647427
8007,358134.8696694322,131582.52135118618,134831.19747046483
8008,397984.6581230059,151364.24063035025,134340.51665599892
8009,450691.92278855265,156969.74222093206,143161.67551907254
8010,491111.53227203636,157335.06127698784,152700.3626083248
8011,500224.9901335889,169563.8505746286,158391.27376303446
8012,484230.5700858589,184304.27390937865,187524.79559700747
8013,472750.1144781354,191704.16850117903,197132.86651121377
8014,458972.8397485163,198523.80395416621,207149.64261545986
8015,373841.8610371242,184352.4976831669,195830.2073054118
8016,352122.6108793843,184260.19526137746,199346.95055000467
8017,352323.75482008036,179640.86082918156,215867.2958970155
8018,363488.95212398795,186897.76085142582,224157.03525524592
8019,374876.3496985463,207158.3201205524,243954.9431025385
8020,409836.48817775794,239344.58375555335,280668.0131287651
8021,444278.601578332,259561.36106221177,301852.02318126964
8022,502399.0375419092,291692.7881575334,337160.02298970474
8023,453699.13126009336,545442.7922787305,634303.44753859
8024,530111.2182272577,612346.2798024461,683274.2248003045
8025,573170.6566825435,630048.5734841698,725470.7308172559
8026,590607.1116434318,684145.8612413151,747061.8968476474
8027,605750.2604848436,702775.4446454048,762492.4026391829
8028,690567.7636531206,400501.27901315095,401904.02285741194
8029,613269.8351456651,328163.00671962457,340491.93524284085
8030,548114.0821620339,254266.69883526457,262082.93081271907
8031,503476.7140971627,212157.14349801876,212857.56641870417
8032,534130.4305604486,229135.58404641895,207445.79367957308
8033,590202.4525343155,232352.7581692914,211937.36680358517
8034,615570.8424045562,228624.00831820213,214317.2001436944
8035,617898.7359570934,239320.06594826264,219920.3071894787
8036,606446.3676034159,255143.45052794836,252182.85832344356
8037,590597.3802591594,266695.93172753335,256836.59531691595
8038,543471.8330005292,272296.40726605424,273337.86992438015
8039,495617.70091010735,262050.3806728962,278500.83690177865
8040,449545.39060587995,249923.87837016815,275084.23402800254
8041,336023.39264146186,416479.87916856783,512339.60780341504
8042,329051.8423924619,417723.79810715554,514432.444834349
8043,327714.0941399246,426822.31088281155,519509.04788567545
8044,340340.46696908295,464821.95054847334,558334.8261443281
8045,364080.42181225633,505761.8094786338,598101.7000837597
8046,430727.1847769241,550947.171706291,664588.9328770814
8047,484836.86433993565,615717.4783974584,709545.1184915144
8048,564054.9065241341,664080.0307899577,758722.3959136807
8049,605369.5963020422,736457.2981950397,807060.2312598756
8050,627886.0967578709,789485.9612772935,820591.228939522
8051,633046.3246970504,778916.3541900492,843341.788666532
8052,617979.0403143924,755486.0294790483,823777.8113903821
8053,732509.7436371332,418384.6407069548,441401.89372579183
8054,669405.7042326241,375458.3301884704,387342.95085392415
8055,624247.3414797209,341468.29296147684,351539.86683335697
8056,665401.4773427618,344500.7133914615,350606.32747063553
8057,743180.5849598808,354492.5233581731,363045.2186361713
8058,766802.6642804603,359135.22262415197,363395.08325429016
8059,645696.7384517177,598070.7178888462,646522.9285062986
8060,607258.4752300765,616773.2684101831,681079.7325464494
8061,581210.5285658205,645259.4625032885,695238.387067331
8062,568182.6236837306,653573.9893645234,737822.2672178106
8063,491834.97847589536,654596.550733264,764378.4941772205
8064,466508.8870044832,664943.0273662643,786489.9505746403
8065,445849.25314542284,675814.5481165419,815594.7964935281
8066,441344.8255806156,687880.3680702568,828536.2442531927
8067,444580.7552055697,717341.0660470637,844925.1429859255
8068,474983.9346789546,773912.0422227741,912859.3587184922
8069,516057.9056776041,817298.3506422513,945012.7203768501
8070,570928.2641637615,848936.9164354858,976886.9940161243
8071,636255.4820605031,890284.9597241271,1002789.1119692374
8072,659926.4023382566,920806.5035779539,1008959.0374753796
8073,651232.2377067719,952420.5158673716,1038249.0452372149
8074,661510.4721107639,1006508.9632573551,1054242.4941230104
8075,677202.3634631213,1045730.3570185257,1085641.4876367038
8076,682518.9006385133,1037273.8292103928,1117991.9011907727
8077,615812.0362921451,910004.5718948783,994413.5507684199
8078,568217.1326174306,790021.9677605281,911665.2515878372
8079,557451.6110637535,723914.079100092,826783.0292604102
8080,585679.8745245612,728276.6505522839,834805.6301257013
8081,673250.0232727911,745870.8885928786,852688.4180282623
8082,715363.5823352315,743462.1054885192,848862.4037104344
8083,690628.9524091451,743835.0617083068,839124.1231686868
8084,666177.4319174986,767076.4308671181,862396.7952005721
8085,652579.9442363525,769043.7757772281,845943.8242135908
8086,602914.3159087271,790672.0271423422,860076.0968136316
8087,534699.9504011696,760360.8171095493,867558.5816733773
8088,489043.7592080826,743878.4937013056,866833.8515215156
8089,471823.6568705622,718195.4634896052,865819.358327513
8090,460853.7767784467,712151.0187186104,852796.917711221
8091,464529.84753340087,730593.9622799137,867590.101189827
8092,482422.1394732841,769450.8830020457,917376.9391972899
8093,521689.40296250524,792880.2001907828,932291.6705674045
8094,598525.9690193213,830251.0043880298,954217.8170328274
8095,663990.20378455,880346.5279960063,995544.3275172651
8096,660466.8139862875,928681.2985890227,1005956.8326089507
8097,665143.6798694137,961695.1365482211,1035628.7797019138
8098,672441.999430431,994667.0095787359,1042923.4681503485
8099,690110.8012987874,1024350.6375060475,1053949.7072852326
8100,694871.3823188829,1012064.7102202853,1061097.7258614597
8101,654485.7526107543,980503.0720617061,1051347.7384656472
8102,627092.7991014824,905156.9158879106,1054524.929537077
8103,651846.3166203338,892605.5160587091,1014280.4347927204
8104,672027.1159712905,895382.0078334886,1019893.2623667022
8105,734405.6475084163,914503.7561324976,1009155.1629080283
8106,780543.2193946945,874226.2198274051,987396.3315378885
8107,745709.3708920536,837116.8426947958,958586.4314874297
8108,720524.6093302731,834834.6969098792,967388.0945905609
8109,719278.6523254864,852063.0676394285,958995.6136067194
8110,637369.9325978097,859138.885999644,940614.9112351167
8111,548128.3618877119,821642.8711160022,919012.1350712507
8112,507342.591257958,793200.7891685499,915620.5680919958
8113,481504.7484088059,753337.4762733602,908251.2465780313
8114,481725.753405285,756134.115386995,910325.254101085
8115,484133.3859410833,774864.0756411507,920241.708647764
8116,508031.81531352265,811428.0742933166,969619.0470442307
8117,535210.8147814209,852607.3338290295,991057.953717961
8118,597011.60277258,877483.1545978363,1001332.8088085097
8119,655670.7561052474,895029.9447418896,1030065.9393323727
8120,702902.4851557995,990116.4615009504,1093188.9494242265
8121,705917.2764161419,1020317.2971583371,1111335.559090736
8122,694276.4017237058,1054937.5575893621,1105110.8042915203
8123,699618.7799575599,1060361.1250330072,1116472.4328268215
8124,668920.2425692566,1013712.5724714638,1083846.5748592427
8125,627667.598566227,893946.2470679973,973160.0183198967
8126,590892.8595170641,788399.8069565173,894373.2614973899
8127,545116.1752346114,675862.3182929141,782696.4497963847
8128,585750.3152875146,675251.8321529967,777870.4193139442
8129,650596.8333739763,685144.8634314156,802356.0819003317
8130,674358.1721712585,692958.026114151,808080.646347384
8131,686749.9435824015,707276.4906794671,821355.5713157391
8132,670413.6742974116,734334.2045167489,858291.1702349222
8133,629564.471897589,748104.4415324089,840485.0750314585
8134,596355.9112808856,759358.8914406993,850383.254431176
8135,522737.0856970492,741038.4896953816,836226.0785180401
8136,487086.30971483176,706770.6483672442,822797.0290054824
8137,461473.62520264444,683296.6701231796,826628.4393441763
8138,455270.29140586936,672488.6027763992,820063.0963856054
8139,453507.20996961463,693530.2949387177,831118.9660934182
8140,471517.8469713541,725515.3669097952,878997.8243454939
8141,502680.8865522759,764897.0211312736,905438.4538659885
8142,577960.5126629994,807930.1839862106,927969.9561316274
8143,662098.1244891149,851165.3163859734,973081.6256440795
8144,659615.1046432296,896683.0434241354,984957.2310032488
8145,632733.223882911,921888.843385427,1004169.5469230146
8146,652296.8022235212,942152.9282570777,1007153.7625524729
8147,674182.4615943956,983035.8201463269,1022346.8322420074
8148,647633.5330388199,953655.9074456479,1028910.4368223841
8149,599899.3294813144,879310.2917459666,968657.6829241825
8150,569836.4177740283,788412.4584180731,919912.0480828157
8151,552629.9649012543,715857.5963063925,816676.7453487761
8152,611811.7726423318,726618.8602404601,831146.8815146646
8153,667551.9337569182,740058.7730658599,858415.5226756231
8154,701850.0437688931,719144.4158578136,848583.0093286225
8155,718126.3705970307,730392.4309924986,844990.4052487798
8156,711211.7902351618,774440.1870926155,880580.0569280694
8157,671232.8437434672,793753.9942206945,869454.9055686696
8158,611968.4154779186,817248.212476861,900744.083492987
8159,541580.5847354769,798683.3082654439,910874.4019714083
8160,512009.7343199798,796508.9414621294,927304.5635591164
8161,496545.258084195,791311.4646871713,947772.4747978107
8162,494966.2254243996,804071.0039366342,959906.6419422758
8163,499397.52453062026,828729.988681951,980323.899713027
8164,519326.860772829,875492.8993185954,1043917.306737326
8165,574162.1765059818,923345.385990949,1083734.8141074614
8166,640244.9042822784,971959.4099918178,1118201.606726858
8167,690551.8710567793,1012136.8365976127,1155852.5232052787
8168,727181.8507011419,1101304.7920007447,1215310.8086655352
8169,745880.3164195988,1147666.5050731397,1254381.5825144213
8170,754685.1394847675,1186414.4199994623,1267975.4252260143
8171,753246.7877273575,1222094.9724490452,1282126.3338218294
8172,728744.4566427167,1178888.0996536145,1261435.6667884053
8173,690646.2242218873,1058876.219947032,1174788.0543533966
8174,670740.1153825667,975608.3820644411,1115400.8069748727
8175,637439.5519809228,932842.7192748499,1053853.9542639917
8176,683886.8463736285,944208.5675716966,1080084.7009988057
8177,755697.7054742483,976521.3477492554,1113390.0625053775
8178,791409.3550581048,955174.1347195994,1102027.6606236892
8179,776442.241995036,909886.0826848196,1067191.8763114081
8180,768801.0527662764,945479.766814294,1096678.6748438273
8181,744174.1873753814,980160.164407829,1064052.9792245599
8182,693778.9916413806,1003832.7109033355,1114931.944693945
8183,617338.1737507662,976346.9053085227,1114521.7803226267
8184,578556.4804919703,961214.1461788488,1118147.9235250328
8185,569467.9556597605,962965.1266935325,1147924.5085880342
8186,566426.151662944,973053.2889192582,1159398.4534165107
8187,580674.8737502282,1011178.088468937,1198427.6579280023
8188,600214.2365820183,1080575.2925039707,1280056.57452217
8189,626886.2187528611,1137794.0886445425,1318730.7263318482
8190,677433.7671467087,1190791.7806283666,1379245.6478689797
8191,738562.226279376,1248448.8357030242,1431257.5500427256
8192,836579.7004162804,1293874.956798548,1463779.5446530674
8193,855121.3382593904,1328914.4036157615,1489161.3264357138
8194,897316.9661164636,1377916.9173584748,1522128.5350335056
8195,889078.7975033099,1399508.0142165595,1544716.6332642785
8196,861483.891748728,1371662.365972423,1504873.002453736
8197,783757.300786117,1207928.2492938456,1315382.141546638
8198,693021.5108164554,1010542.1643047745,1141582.1166396446
8199,685944.1983961974,878135.0606942999,988746.8178481327
8200,690975.2860998613,856717.7511120576,944195.2254554539
8201,741263.2350348517,846936.1372080288,925261.3604078543
8202,735604.4430525908,808702.864591424,897425.5793777893
8203,752086.4403080095,815460.6676344601,910534.7300904458
8204,740157.9001438966,873489.5306942834,981404.1979922777
8205,733514.3611751444,913733.6702393054,992834.5952771358
8206,658104.063420081,909852.6948857688,1010180.3963578537
8207,603751.62140706,902165.985969998,1045026.3778821673
8208,567782.0653880143,888867.6465203251,1055374.0382303977
8209,528448.2949293045,848500.1206157412,1029896.233761754
8210,511558.98037523264,833534.075499436,1002353.4142013035
8211,505717.41157879116,832162.5830468653,993959.7234420726
8212,518416.6423292161,862011.6254084583,1032570.3977426365
8213,531766.8237328843,884507.7494468573,1041422.3743765971
8214,567935.0147494931,912363.9885711645,1074255.7196099935
8215,619348.064268218,957638.4936311818,1105669.686462086
8216,700005.3744098855,1020540.2417701714,1139475.3730422056
8217,756290.7271194052,1045060.8196275451,1162223.9727297816
8218,765746.0945224519,1078296.7695825277,1179591.8577913288
8219,773814.1737614605,1113499.877803224,1184276.9809415482
8220,756480.4003268332,1091567.3938497035,1156559.7880938968
8221,700370.3185066066,1004518.5299208468,1096662.951196037
8222,708566.6893819189,1017556.8601934275,1098682.5850631965
8223,715745.9379178532,1015854.3233544723,1104798.9999917122
8224,734749.6979188662,1001603.6905132192,1093809.651051849
8225,771797.5040837228,993329.3751364963,1088199.9609930427
8226,768899.567194314,914584.5778617675,1000331.9079074993
8227,740153.5679291297,858295.1397141184,946834.6036406524
8228,697298.2304991044,827516.2382628031,923254.3989766577
8229,657669.1720253417,798764.3755227983,895261.3743159794
8230,622904.98269985,792895.7308691571,899424.0792138469
8231,550472.6732330783,767116.1537994661,898402.745049472
8232,495126.20129583095,749354.2947335523,892621.730157851
8233,474197.4887020481,732838.6121635478,891879.3265693837
8234,466911.5589809128,723143.5332586522,881562.9011803211
8235,467712.7947547845,743248.6373555904,888774.3860641216
8236,493510.1056331239,797991.2798942432,954612.8145504739
8237,526843.6002269745,827775.6196535002,970812.2872658867
8238,593067.6427550976,853767.8328713416,987293.8090050647
8239,667017.4184538356,921793.5437655717,1041312.8849511043
8240,701409.2615053003,959783.919439154,1067397.6661856438
8241,698250.7754046638,1000120.9048371942,1090004.3787007087
8242,671912.2491352456,1029915.7611001108,1093099.025770552
8243,687603.1105328631,1054696.9033056416,1108630.1046867697
8244,664035.8213221668,1016158.5861318872,1104351.8193352264
8245,621217.8386580576,908930.7113335115,1002160.6734518402
8246,582867.3151254286,785566.7553500938,913692.1321714679
8247,572435.4014592129,720395.1605281269,820851.4202487108
8248,620015.4593475893,700148.2352711566,823133.0359306013
8249,669929.2293008043,733834.931074117,852616.8468299452
8250,699142.8446003947,726338.1154871866,850832.0299119344
8251,689925.3320052448,732933.0859508326,858949.9345065097
8252,686714.1243425386,761062.562771734,900075.552473936
8253,652719.6704355536,812237.2250979107,905203.3912566196
8254,610654.494854355,850836.4028585601,934087.5542899392
8255,568785.03287725,835070.0330319299,944450.1851335623
8256,517418.3534395961,806565.3237905778,936286.7621405806
8257,499815.7651455006,783455.4856369229,940333.0121773666
8258,494844.060136756,782545.9966951653,939845.8128083212
8259,481939.57220162207,774666.7196844316,922299.9990713865
8260,488821.22047064017,775107.2809395231,931387.8221939186
8261,520022.8602253878,808724.4366144397,959234.4800705547
8262,598836.6076058086,879496.588304957,1009937.067752731
8263,663286.8907111733,939625.7632445755,1053780.6543922445
8264,729046.0319980144,1060506.826458282,1160308.664203572
8265,719076.343644475,1089474.2867720423,1189987.7312939437
8266,719708.4444901452,1128173.6536198372,1195241.4258194931
8267,734762.3481792005,1167782.6414988018,1232138.6912493196
8268,688416.1767025623,1066866.9727433517,1164250.6563089136
8269,637923.2299549365,877250.5319989976,986556.2061120365
8270,561970.4990837071,725654.0382306256,854097.4668206436
8271,534607.3720173097,640639.5887465471,751570.9428710088
8272,576083.0604259021,640420.9273224208,749652.5958374344
8273,640389.4487190064,656231.0228528727,765941.7970035226
8274,673766.5410193444,661656.390380162,764023.4419642056
8275,660812.6796930386,657322.2418502029,766997.3591597853
8276,646548.0853046639,678965.7558926736,800433.1285644427
8277,626529.5857412962,720668.0898664596,797869.8260349297
8278,569599.988024153,753112.2626758297,819980.9283355735
8279,523663.23158054985,722192.8356010647,823431.36183668
8280,489419.62164197804,702896.9579595748,803056.244420889
8281,445993.20722011663,664636.0533014473,799103.3538842781
8282,440145.64648278034,653030.0702515321,796478.4743985755
8283,438005.2590340193,666625.1975621565,800073.3121181651
8284,459699.8701485763,700194.4557304751,844879.7799757585
8285,501365.4605332682,734696.3600520962,876070.552252921
8286,560903.528889246,777067.069850601,889009.2258551527
8287,627888.4037757566,814166.3305808022,914355.4482013118
8288,649213.432137658,853399.4286850326,924869.5955973419
8289,639655.1256623255,857899.0623784603,921783.6387664439
8290,632008.5948070848,897167.3036555866,916535.5614868717
8291,627229.8842569297,900276.9208044435,921721.6898835358
8292,610457.7139871073,861801.8936453784,941573.7916684193
8293,565223.7045750668,761799.9939285349,858347.9406970382
8294,518704.68584056786,674354.099160599,792884.297075887
8295,514859.360524132,638975.7221846805,726989.6726926379
8296,575429.1416608336,654565.9763336305,750991.8754328018
8297,645802.2157954426,675584.906524216,773191.3500616532
8298,695223.8986479088,670274.6650980033,786931.8294543074
8299,676958.1181576479,661204.4362840542,794394.7543953547
8300,674338.5520668989,733075.1619498729,844290.4462927919
8301,630789.2411914467,758528.8140306546,844004.7859974469
8302,603124.8163592482,803583.713778015,890173.2661705296
8303,549221.6591595361,800979.9491304434,916126.5582588222
8304,529148.0101444862,813289.6973587829,948440.5681735894
8305,521479.7914020957,825575.8798906505,998736.4766006494
8306,525884.4070953975,858837.4543107558,1031436.5532947141
8307,544102.3229104474,907053.0000629987,1077917.7375137184
8308,581506.1447378027,989127.0052244142,1178755.894129357
8309,625979.9440960602,1059048.9794269777,1238684.562842349
8310,704278.8186508706,1132416.6145054286,1299224.422992572
8311,805370.6515465942,1218448.6215854585,1381001.4976696307
8312,842793.953213699,1329184.7089212607,1473068.0273318714
8313,853210.250173914,1414725.1414629496,1550170.931755217
8314,858358.2043368955,1473828.513774087,1579105.044757821
8315,884391.1388640443,1542957.5040978275,1622789.7624625445
8316,862765.3904786682,1543130.4759342505,1663368.2382887027
8317,791369.9451233915,1376890.9604499922,1528908.9646509427
8318,743307.3124927975,1226728.4081103557,1416063.397712231
8319,743435.347333833,1127924.0730417995,1290685.0010885762
8320,766630.1715665653,1125401.7072762002,1283085.746811898
8321,848083.0932434811,1149310.2670343346,1295476.5551030766
8322,896898.3201852645,1114798.2093448984,1302094.709683125
8323,880078.4030532276,1108578.4559868532,1291197.4754333727
8324,876412.6777328245,1171352.6859102568,1327137.879682288
8325,841449.0712116229,1217732.7211009457,1340384.267691555
8326,795365.7570555483,1260112.923229592,1386145.6823976962
8327,742084.2022196142,1247450.809419739,1408721.1365200784
