,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6155,323589.776134325,74885.0839257021,15292.201352159798
6156,349623.08723425586,62028.38651573419,11108.568688377803
6157,406836.3102135585,63982.17743986422,10931.568844910098
6158,515146.7553295871,67004.31108992102,8836.826895771701
6159,620875.2430974956,69140.31582885075,9438.041240112401
6160,709498.0059151152,104528.59653665483,9724.751730357602
6161,747567.9141362566,94289.44308463437,13431.5087828134
6162,750559.7163496249,97841.9534851852,15004.0280532909
6163,706542.5718421725,89651.96318290914,14459.863245274504
6164,636063.1874149103,77552.82684097352,14313.5823829045
6165,521823.22128303134,60167.34634829899,11063.221621043096
6166,421891.2856072009,54747.944545818165,11812.179636377503
6167,364676.74113129237,46185.85048948182,8060.075516587001
6168,340198.5692628564,31524.85830007544,5024.747622409501
6169,318068.8034690193,21959.625125969615,6064.804553860202
6170,304901.140618624,20437.333779323722,3896.9221735368
6171,292599.68001542403,21613.721577852517,4503.987752372301
6172,289551.0502404633,25827.725624643466,5716.656101419601
6173,302745.93140026357,40737.16354801967,4556.6488628255
6174,329087.4751653167,44411.058097830086,8756.372421468199
6175,374779.34070671245,63261.389352976286,9236.173650041803
6176,413267.1351668763,89804.93530848852,12176.4189836788
6177,388367.6924419603,77393.87313161603,10805.767303271901
6178,369935.74416740314,73809.64440546221,15729.581130646096
6179,398473.7348495055,74609.54002405949,15473.589621498602
6180,401160.6463958861,86072.60082999854,14500.821886738102
6181,395700.97436011233,70722.33611375547,16118.688224550297
6182,433935.23263454845,68482.39954627452,13757.715105898498
6183,484646.2406367078,76407.1435402887,12198.3611130343
6184,534921.6024806633,90615.21541998864,12495.311263645403
6185,682579.6882663241,100546.67214715264,14611.9953421393
6186,652888.4326634095,117012.92949399576,16449.282973506506
6187,633179.8216698787,92448.76637190128,13511.963257116897
6188,584759.4130608686,76549.52840741344,12666.459872618303
6189,470861.3166524398,74776.61883874272,14215.574205116602
6190,365442.3698601697,61793.56952349608,12384.1378082442
6191,306581.2901161116,38557.39041640852,8087.868880437301
6192,287980.38409517467,32682.244069749842,6013.606252030702
6193,269727.65359283914,26601.450003804843,5977.036036438201
6194,259203.07775369103,21760.52383735573,5103.7392880893
6195,255157.6170298609,28114.47206808274,2891.9726490548996
6196,255398.97146136354,32304.245631433547,6374.9199820846015
6197,272003.75727803516,35734.314605204534,9129.388620511703
6198,308297.0610657466,55368.29126829658,8405.2983517802
6199,332723.38454133057,76651.9974273409,11888.2456848099
6200,358163.8776205226,84390.51574528053,9600.4129973431
6201,362034.0850350056,92735.37547937062,13710.905229940105
6202,380940.6490711159,87374.16739025644,18073.0005458135
6203,351422.0487631827,94744.4599801839,14696.8382423139
6204,349843.2027595753,77373.33587786942,17708.761198512202
6205,354784.15584842075,72459.45756253348,11543.022849616704
6206,350736.886685279,74870.60067200202,10641.932737417503
6207,391670.2472315878,78160.25450115155,11937.981178015702
6208,450507.6396993841,94484.1993971382,12736.674686555902
6209,502685.519235476,92475.9079893351,12587.4682069385
6210,519654.29441339127,98974.31219246607,15489.680516359304
6211,502670.1318280109,75285.29967519415,13827.929919836102
6212,484755.76176167437,83172.18444403651,14578.350743794206
6213,393819.0094042389,73836.07634346468,12784.947371138
6214,289743.04093014065,53544.66134516846,10742.866532452803
6215,251481.78511130085,34143.76368387054,8519.397424428802
6216,238443.58623709128,29770.023832022336,6949.803771198703
6217,230225.9383968886,20564.438813794914,5677.160268579702
6218,227537.44530287955,27652.83283964896,6828.390655431602
6219,226725.55598039966,31645.532769903828,7164.8366388826025
6220,244690.8528803076,55119.599319013956,10981.3043381159
6221,292278.1528956596,77174.11872322593,13191.608168526605
6222,309170.9220784287,89293.06815622315,9056.248189326701
6223,329125.3184496396,83463.31232666013,11276.7916801033
6224,334297.8525720365,86503.72384288647,13607.0458176574
6225,322799.7572491692,92428.21463490109,15325.845950504898
6226,319182.04628812603,85915.97892448683,20806.9898635088
6227,305680.03314618673,87574.90528653846,18124.198847642998
6228,273608.6455624504,69568.39735846162,13582.178071054503
6229,281465.22121194436,60207.53737731652,14661.7308353451
6230,303092.0822638815,56969.313582055715,13182.831316784404
6231,362243.3058840468,86052.97602123502,9404.3966417673
6232,460050.9304827432,102818.8918871308,12517.253393000905
6233,679828.5869680006,94778.7742941425,15012.804905033105
6234,685121.744419757,98390.23153725239,10952.048165641902
6235,670142.4733582973,88255.99477503469,11743.4276310636
6236,632447.4774947334,72669.6095737204,13052.641349275102
6237,471639.60076891864,70235.2932583318,12451.427004934405
6238,354028.5700635899,60542.36123635305,12417.7824065893
6239,306835.6896723355,36647.94721510793,8566.207300387203
6240,277387.8758501166,30321.43026688873,4581.5166094284
6241,254541.09219392962,24252.179354142638,5735.6726135277
6242,243428.90765384177,23195.539097205437,5315.8465385258005
6243,234923.81701503837,32566.291140627654,4815.565989220401
6244,244159.20288901255,55696.59766316819,9680.867471646601
6245,296491.10131225246,84732.76951346522,13585.1036883019
6246,339908.82485267316,102700.20162305949,11785.8490811509
6247,335647.99449675,80615.61498416623,13861.574518181205
6248,302692.63426376437,82559.64419530248,15684.234063311402
6249,314044.0325058206,93297.96298609347,19003.3468304867
6250,306990.38146656216,86841.12572108161,21969.922719350296
6251,297163.9503159996,62020.49314246773,22048.914385030097
6252,304426.5690648867,59825.59949399378,14139.508156684205
6253,323367.83744173945,65537.08507384252,13176.980082289601
6254,376353.27037434553,56637.00980916297,10162.1315088439
6255,456845.9176690105,74583.12256931074,10026.090306839798
6256,543906.3863625968,102925.0975865129,10690.205421999599
6257,739367.6182541101,101337.1971006062,13231.104001366499
6258,739709.5425521577,95672.49243020853,13750.40106278
6259,693141.5500975732,92933.07189237564,14952.8297514614
6260,617288.5095309574,82071.44267958283,13200.385020268803
6261,483050.5429538904,62702.39369317113,13909.847202763303
6262,371764.34765712166,58746.53916032896,13555.847515827896
6263,314108.6938329482,37508.45525043974,8324.843877476698
6264,282319.27731691086,35282.48053952563,5124.218608821101
6265,252489.28930891232,28600.414196225163,6512.423992712402
6266,235398.82018204694,29727.877563755348,6123.316898808202
6267,227991.02878913897,34680.12201814263,7096.0846335687
6268,238480.91774340253,66434.539889363,11499.138590905699
6269,261195.45057039143,86920.55188437241,18476.7357259547
6270,298526.06372717384,96698.10955772028,17290.39793213401
6271,316848.90290865605,81837.45123280563,17973.529559401897
6272,308458.23750186455,91139.90025177861,22367.806664996704
6273,318832.10568635416,108686.23176004531,26889.348120853403
6274,295139.26487165707,85996.99824568449,27794.826658923703
6275,294671.9119265693,73077.92146203085,20385.7009798832
6276,295387.3183675114,59183.74513977091,14619.309385257802
6277,343491.7455426248,55548.99882471153,11149.527329841398
6278,418106.3560222404,66778.11163363441,11888.245684809905
6279,508502.06684178684,90984.04595871287,10669.726101267795
6280,600209.3248826811,116764.6575590702,16266.431895544001
6281,636291.9342194833,90362.01917880526,14588.590404160097
6282,644672.5981238779,107151.73103053043,13571.938410688601
6283,634420.496727681,81735.53257651866,11500.601399529396
6284,574829.6770191538,67232.14715387572,13342.277456767699
6285,427232.04114969715,67828.07511061593,16579.472941015796
6286,325764.68211491796,49822.49411077584,11436.237820086599
6287,293830.69211839075,38062.61350350913,8627.645262582604
6288,267812.3015803729,27222.59330523673,5302.6812609125
6289,243745.45190545983,22014.082159881615,6565.085103165602
6290,230055.67426947263,21161.771646144025,5909.746839748002
6291,229914.01163672612,40048.209652764315,7884.538481743
6292,252591.95776934916,56889.98880154082,6749.3989897518
6293,274271.7441135133,94938.01766857403,15751.523260001602
6294,313162.482595387,106698.3182901982,14503.747503985503
6295,318493.3527535029,87032.53640198079,13468.078998405901
6296,330879.71682688396,91149.76334754833,14423.293029681998
6297,317068.88866439176,95923.7334321424,13352.517117133602
6298,317795.51188860385,85285.26219235917,15061.077589615204
6299,341044.9509126607,80678.51575498536,14750.962161390798
6300,350449.0280980797,68382.9140766092,15814.4240308207
6301,365995.3107778629,64821.25025972,11032.502639945404
6302,418721.4414868263,68387.6211340617,9584.322102482403
6303,494090.3849686977,83132.02238152643,12653.294595004998
6304,569639.203071699,99818.43966786301,11222.667761026403
6305,672593.1070790917,83356.8314454578,13204.7734461399
6306,667078.1114456936,89003.6637807898,14110.251984210201
6307,668031.420466378,84797.59655702644,15856.845480908
6308,610697.8309357208,73218.62627172636,15849.5314377895
6309,477682.7580456074,69634.58582787061,13371.533629241701
6310,370812.5602360997,60346.11314871808,11569.3534048433
6311,331848.36917102936,39039.85656366294,7271.621668412699
6312,304843.7571955001,26312.85669057863,7589.051139755604
6313,282575.94799389405,22178.800204211722,4925.2766359979005
6314,268367.85273004475,23192.063116317433,5810.275853336401
6315,264262.3786547677,33699.20021154904,6284.2258474151995
6316,261097.7536431922,45745.18301240562,9847.627654748403
6317,274624.4906142502,72081.53154048568,13640.690416002504
6318,322584.7173937792,88136.66724780035,13402.252610339403
6319,314097.23722015053,73756.70811318865,10725.312828968401
6320,337167.51519644225,76685.43926013421,13898.1447337737
6321,305445.4849751899,92978.63620851582,14375.0203450999
6322,308785.62329546304,84519.40221995689,18182.711192591
6323,326203.28807649284,87304.67673900381,13688.9631005846
6324,322050.22443701536,63097.772035927395,15848.0686291658
6325,335018.5434483396,49373.020815450116,9636.9832129356
6326,390659.3352829949,45791.80460606593,9438.041240112401
6327,482157.3021393025,61335.46420896507,10409.346166249205
6328,596061.9737452214,92881.45357618875,12934.153850755403
6329,640999.1587049491,82551.43219045449,13785.508469748802
6330,635958.3833868713,96065.8286341931,13239.8808531087
6331,613170.7928651535,103462.74493036454,13563.1615589464
6332,571666.3224311926,80242.85948368933,12055.005867911703
6333,434471.91324429016,77048.0999327822,14705.615094056096
6334,354998.2092951022,52304.82241217996,12291.9808649511
6335,292207.05172832054,49024.95926253173,10201.6273416838
6336,254257.50260625058,28885.574978324425,6192.068904122101
6337,235978.23054472118,25206.66922273375,5947.7798639642015
6338,225306.4215308913,20009.831579860806,5271.962279814799
6339,219543.77236376112,27674.789452258156,5415.3175249374
6340,223836.71594167224,26180.639067551332,7091.6962076976015
6341,234332.96335597677,49041.571554525675,10075.825800045603
6342,255223.00112066808,54865.780297921374,13032.1620285433
6343,304141.06841458514,72780.56578031607,17759.9595003417
6344,333783.95734458393,117781.8164664213,21642.253587641495
6345,321219.305609775,98749.01069790877,23987.135811432592
6346,318826.746824232,109067.22823187757,24932.1101823428
6347,340365.584744164,103542.22902667003,21039.576434677103
6348,353387.4772726206,76233.83692651454,18115.4219959008
6349,395567.552480842,64689.09056970755,14788.995185606997
6350,455349.6536800155,64116.81376625943,12773.2449021484
6351,555498.803996037,80972.22165676762,11581.0558738329
6352,648762.3644952435,79076.27684791543,11866.303555454402
6353,691043.9846685625,86702.46305015782,15182.490705382303
6354,670546.8481459352,92935.89612684716,14645.639940484396
6355,656245.4593245002,112009.44328801769,18434.3142758674
6356,578322.430732141,75924.99602461573,11875.080407196601
6357,451799.35233297816,76254.73626160358,13320.335327412198
6358,348045.01019975083,61619.495297275775,12085.724849009397
6359,291467.015126821,37340.59434005673,9604.801423214201
6360,261479.38047437381,33231.130418472436,7470.5636412359
6361,245968.42853532356,26788.48674208664,5307.069686783601
6362,239259.2510890123,22539.621503639835,4629.789294010501
6363,234229.52385026054,26564.705989167942,7363.778611705799
6364,234965.09495857445,26870.25919247684,6139.407793668899
6365,254844.80956118208,50018.11941850186,8242.926594549499
6366,280734.8332148399,68848.14515196059,8076.166411447702
6367,339449.41876967123,96288.3058942787,10175.296786457204
6368,377894.3449142151,104911.22961615521,9165.958836104199
6369,361289.9895340246,110468.52647711376,13561.698750322703
6370,351851.247373799,101346.53879924264,20189.684624307396
6371,362616.189394176,103068.91629575407,11709.783032718504
6372,367577.0433477432,81029.87948974731,12290.518056327404
6373,393783.31384543545,58615.45123109034,14189.243649889999
6374,431668.82535111764,62559.936409777874,13005.831473316703
6375,517133.8490358719,72465.23638075967,13528.054151977603
6376,623983.1804372602,97873.09248064015,17230.4227785623
6377,669558.1389346103,83035.99840949541,12543.583948227502
6378,664976.2561936254,97062.6530533492,16927.6213934564
6379,650273.7665607438,86163.17909863827,15513.0854543385
6380,596926.0330100566,67474.64027057483,11986.2538625978
6381,462155.7921848771,63803.94651983203,15033.2842257649
6382,365785.7052263934,53182.95656726466,14095.623897973206
6383,283765.7915827162,31473.775864275543,7366.704228953198
6384,247604.61322013938,25041.893245388826,5132.995460563301
6385,221410.92702548514,24472.02066205495,6739.159329385901
6386,205647.93757010216,23924.45228941902,5786.870915357198
6387,202761.13093790246,37141.826166277926,7268.6960511653015
6388,222199.81773965855,64278.33101152183,13789.896895619899
6389,267299.01845007937,84409.35845834426,21871.9145415624
6390,298424.3543329082,116231.73175592512,26593.860778866
6391,312297.76844837214,124692.3271703319,27505.190551431093
6392,348704.5378539414,147796.82074712872,36260.1001642756
6393,333585.4256646168,151727.2175076165,44026.1511474989
6394,325768.5212353012,140887.4580079109,47722.668539588805
6395,327223.97006910783,118252.37737913431,43875.4818592578
6396,290774.3907631156,83896.76714339381,32930.747736734396
6397,289177.06489635474,71451.81415286334,20824.543566993194
6398,307988.7292059138,70466.98186777072,16604.3406876187
6399,368082.52136426326,91563.70922154812,15970.944553556601
6400,405031.4326288612,87716.18942638184,13228.178384119099
6401,440497.3644568493,108471.45959092797,12801.038265998697
6402,449808.0832867214,85922.58328817399,13678.723440218699
6403,455838.04276876914,99993.16564049991,15928.523103469297
6404,422208.91311496723,93943.9740341283,12672.3111071131
6405,324695.03452427284,88440.56936018748,14799.234845972904
6406,230330.45788930735,82336.00827492074,13504.649213998402
6407,209283.14300050866,62206.820201318216,18867.305628482605
6408,202315.18238713066,58834.06146243814,22835.90542458069
6409,205301.235856438,70824.55891837006,33746.99494875899
6410,201283.75738609323,84384.69347729305,38356.30492203771
6411,211259.28929720062,94677.27565221295,51416.26031443129
6412,227962.7459838513,130395.91937691401,63573.66278600201
6413,287379.338577266,187761.88582805116,70141.67350641501
6414,333606.206890625,212093.79549381282,77679.52634434111
6415,330823.2091049516,209700.983708658,80460.32553799477
6416,345539.50260117295,229321.12207617963,91614.52843130594
6417,375234.5007970685,248971.21379277302,102150.85181021837
6418,343861.68518670934,216200.87874125195,97412.81467805413
6419,343961.3729393757,190240.535383016,85239.32131162273
6420,311620.69510556606,132755.8497012995,56543.40454049981
6421,290225.3792910342,85799.69288052946,27293.083300994596
6422,292414.6910341386,71102.50704012669,18467.958874212498
6423,338185.2481988658,78663.56205048025,11519.617911637499
6424,385488.1739406532,90508.6766057716,15109.350274197302
6425,421559.068875244,103786.95256443886,13617.285478023303
6426,424574.31582671404,102379.32513733601,15103.499039702503
6427,437342.7741608463,89454.2233201431,14392.574048584302
6428,398492.5720028844,90011.6180369525,14284.326210430501
6429,310146.0030880706,72074.81131076886,16142.093162529507
6430,245811.67363324948,64238.487580593064,12966.335640476798
6431,232582.6820081564,42328.64139759044,9770.098797692304
6432,215266.21084205207,33090.049044180734,9797.8921615426
6433,202390.88267945353,35589.00412083247,8626.1824539589
6434,196062.47624303767,30297.967395894753,12384.137808244199
6435,205277.13369861478,40632.898604633316,12866.864654065203
6436,216165.70308819218,60277.49149268751,13381.773289607601
6437,271698.752876356,77161.69209155139,19667.46194564651
6438,289430.4022281213,86360.41204752498,18876.082480224795
6439,300409.4955847102,90795.7346941055,21751.964234419007
6440,305245.5072647756,81973.95589892814,16834.001641539606
6441,308438.4010874724,98594.47438092977,20831.857610111696
6442,314709.26364341145,91920.05519558294,21077.609458893297
6443,311766.21650065255,77033.38494702306,20629.990020041107
6444,278743.1556294284,61503.600301168415,16814.9851294315
6445,284034.1477945108,50753.04316100093,13150.649527062997
6446,312623.99677991524,64094.350239770734,13242.806470356098
6447,387299.89357332425,99808.53312233226,12074.022380019802
6448,474352.3454885986,101388.09125410796,9048.934146208197
6449,748748.8244064621,98754.87641565721,12233.4685200031
6450,758477.8045879854,89505.04505737641,16105.522946936999
6451,711813.3708648027,83364.95655078354,15125.441169058
6452,652187.8263902932,80293.81157020596,16724.290994762105
6453,512805.6082843421,74765.0612022901,14018.095040917104
6454,392538.5365844208,54997.997920948656,10384.4784196463
6455,341413.30224277056,39281.422752125225,7818.712093676502
6456,305824.6437481343,24241.403813389832,7583.199905260801
6457,282855.21050624014,22399.206359018313,6762.564267365102
6458,268319.93935824913,23068.14439766023,5738.598230775102
6459,263238.2102042052,34582.91041930825,8311.678599863402
6460,273970.47516103485,50301.87532499225,11724.4111189555
6461,314255.3199289111,78176.89575965288,10696.056656494402
6462,341652.8371144864,89559.99452191408,16797.4314259471
6463,349142.10110598756,76042.7593604504,11468.419609808
6464,340412.9447178282,78837.34661162656,12859.5506109467
6465,312340.3592699945,94654.07347978557,16373.216925074097
6466,314796.3653108318,74518.2086262273,19083.8013047902
6467,295875.61140583287,88369.35520174449,16649.6877549534
6468,289819.1035348972,76677.56037012144,15659.366316708503
6469,314404.2519161044,60801.32181250914,12650.368977757604
6470,348426.86050762556,64330.7748731695,10783.8251739164
6471,445851.48385814484,63917.66902788439,13057.0297751462
6472,501641.0172835299,102136.62925508498,12528.955861990498
6473,537421.3654896669,88045.20550068485,12726.435026190002
6474,532676.7441420158,85168.81683261112,15115.201508692102
6475,529874.191863844,81815.58151971862,14506.673121232898
6476,482673.452039561,93071.1407498978,16762.3240189783
6477,377157.04279038345,74881.8396768732,14296.028679420106
6478,257739.7157734399,60919.88172729729,11380.651092386002
6479,214839.35678143383,36568.73830062263,10233.809131405202
6480,200811.0684693833,41582.63796601085,11162.692607454701
6481,195666.4356186122,39350.00095839476,16481.464763227905
6482,198128.21664244225,54563.74652526166,20473.469497305196
6483,196438.52190047328,63740.78505044625,27059.033921202605
6484,222843.16137712068,91646.40860017497,39810.33669399551
6485,264665.4666075747,144528.533504837,49286.41095832411
6486,315068.16818068177,173684.25013117393,56205.495748425106
6487,334332.7667261071,161520.2432959159,60629.02902649389
6488,338130.11400073895,185180.73828288668,71490.3830574664
6489,344834.4123716579,200577.11165937566,83258.67843513293
6490,330374.21613859717,175008.81609830743,78115.4433142037
6491,324954.458901618,152539.0618105163,67109.2712294849
6492,290453.98968214967,110231.72527911863,42150.8304919155
6493,280616.1449020526,61587.82042143392,21882.154201928304
6494,306712.90451641567,65329.1634837253,11548.8740841115
6495,366619.77795927617,94321.5234915798,11023.725788203199
6496,414815.614752021,91631.41843259551,10346.445395430104
6497,432013.87317279214,87129.48730224863,14329.6732777652
6498,459260.6915808926,108911.851886184,12562.6004603356
6499,464028.25666514575,78187.65681715198,17812.6206107949
6500,413079.7783232201,86748.12874907399,14329.673277765203
6501,325321.2991366403,71861.6178163048,17944.2733869279
6502,247834.50517480721,61952.79841467386,14250.6816120854
6503,211692.1780148895,51513.891927622986,13473.9302329007
6504,200505.81888269284,38344.99350089804,12825.906012601597
6505,189627.52932723344,42702.54107510966,13160.889187428902
6506,191349.82260164205,42781.30100873027,15814.424030820705
6507,195798.93702100206,44545.361309390195,17727.777710620303
6508,205775.20929589224,47842.79264577659,19796.189104532095
6509,225900.33962838753,62622.82269734339,21589.5924771883
6510,259510.80089696503,75206.49629181242,26501.7038355729
6511,292952.3608349749,98049.39712793024,25555.266656039003
6512,337992.3932323002,119533.53703492877,26741.604449859697
6513,357793.1871754043,146575.52416652662,30426.419372959997
6514,347926.3856588633,123349.48333702907,34580.795864268
6515,343409.7243772279,109360.89068389875,27869.429898732404
6516,336071.26415778935,81830.36892174633,22653.054346618206
6517,351890.7217383059,81684.1749588986,18484.049769073197
6518,353868.525187701,92360.28817504803,17601.9761689821
6519,410126.1927945894,84722.8629679344,16368.828499203002
6520,437630.28683362313,86404.51355504141,15488.217707735595
6521,438895.5280700387,87277.7089206144,14316.508000151904
6522,459346.6794069372,104553.92774737628,16082.118008957796
6523,441908.813389303,95283.48671908015,18151.992211493303
6524,420897.7952331126,93453.87521217397,16716.97695164359
6525,324345.9649753228,87041.22635420086,19645.51981629099
6526,268650.3350679643,85170.72862209947,22034.2862987931
6527,213269.03204088143,70613.9289598109,23245.491839216706
6528,201384.70634130953,69284.72835149348,27944.033138541097
6529,194931.7026700857,80462.71527485529,35552.10079040481
6530,195417.3513024181,86421.90794273505,42232.747774842705
6531,201726.60051778067,101441.49879108249,54555.4476208915
6532,228727.26209222234,131156.40606219362,71946.7793480608
6533,257562.3073843589,168311.8701944665,82275.67104000652
6534,304226.97686077247,209658.19016884474,96286.0202553451
6535,359199.60772943776,242534.39836989433,109758.9194620821
6536,399501.4939943973,283425.34884614433,120623.199110302
6537,422805.974054134,324943.7498567683,132480.7258140142
6538,433968.68659342936,347409.8180218425,142614.1878958064
6539,437900.6142771051,309795.6810722875,139424.6783507181
6540,379498.3512357102,264262.85188580904,114194.15520914049
6541,341336.45397853345,175400.68009544606,76980.30382221252
6542,322849.9638770688,117169.29255382912,42020.64052440621
6543,333733.87057247997,98810.04312900055,24050.0365822517
6544,369490.5290412338,97513.05327691184,16864.720622637305
6545,394999.8118279281,107224.92939473008,18552.8017743871
6546,403636.8684710243,98213.85447369386,15856.845480908003
6547,408390.6587749281,98152.19926269287,17558.091910271098
6548,389841.8048203749,87847.50908767988,18953.6113372809
6549,322437.68379149877,99614.7037380651,27733.388696728296
6550,248082.61218021094,97701.56730707113,33476.37535337449
6551,215318.11653854913,82604.46986550395,37162.65308509851
6552,210440.09596813555,88444.85640328263,45461.16640734861
6553,209061.96225867688,101877.0893487809,53534.40720154891
6554,208890.353861313,119190.80088340057,62627.2256064681
6555,218004.25956452583,137848.40791753243,71197.82133272642
6556,247054.50140916294,181067.1739645382,83821.85975525738
6557,312030.1776776243,227741.80693962026,94574.96594807606
6558,357604.63323700824,242735.7278736037,98354.86343171692
6559,352334.7519489698,227965.42597413273,104857.04776406336
6560,380392.380086536,274647.853509347,118940.96919304707
6561,384910.1376420826,298384.5751223498,122823.2632803468
6562,388838.82180921716,254397.51121178566,120544.20744462218
6563,359715.60910830525,207897.99689692253,103876.96598618444
6564,296515.00470112247,136259.61273043836,70437.16084840242
6565,285417.4626923228,85488.9981221571,33714.81315903761
6566,303220.6131676683,69950.37869154544,18653.735569422395
6567,346011.05793511105,82147.55217777626,12262.724692477099
6568,397513.65095888835,102076.59616849848,10472.246937068301
6569,462885.5114710212,94005.64372838289,13596.806157291501
6570,482115.7246321045,95298.62171919664,14635.400280118498
6571,482694.5061782154,87847.27735562062,12651.831786381299
6572,409750.9791270319,89493.38603814779,15014.267713656798
6573,311222.5671318395,69495.60452536546,16842.7784932818
6574,236637.45943623054,67815.74986171727,14274.086550064605
6575,209458.09082085858,50626.77815524433,15112.275891444697
6576,187911.1406844882,47012.931175274054,17819.9346539134
6577,185902.54124510643,53456.776961716976,24366.0032449709
6578,186586.3511606294,68061.50171049884,28333.140232445294
6579,197332.4971434805,76729.83043272472,36815.9674412816
6580,227415.4662828355,115412.5009936382,49321.518365292926
6581,277472.45208429097,154847.07653174378,60835.28504243561
6582,324620.018191812,186969.4635683635,66572.42046458703
6583,339727.50801742915,176763.92666121857,66727.47817869921
6584,356496.50613208034,204298.53178787636,73020.48087785661
6585,344521.6338519053,230570.93675087084,82340.03461944929
6586,345917.1032304214,189666.95508673467,76070.43685827115
6587,346546.09387847496,156964.2172129995,65647.92541440862
6588,305093.61097688234,95323.72119785883,40089.733141122226
6589,292710.57449492306,76383.27513819114,19420.247288241193
6590,318489.562153277,68313.17721004375,13615.822669399602
6591,403889.87958111276,79758.65534599092,11231.444612768602
6592,482397.5350535256,97032.06442153483,11152.452947088801
6593,543347.5887802718,105535.6026831621,13514.8888743643
6594,530161.0678765661,78500.32129802754,14484.730991877406
6595,532607.0749276887,93244.21563161263,16196.217081606395
6596,464722.93052892666,71974.8913434925,17347.4474684583
6597,349226.5145631848,73065.71207916175,12198.3611130343
6598,260287.81905935187,59382.87539489223,12053.543059288
6599,214576.00050221165,38957.15718503593,10182.6108295757
6600,202075.27227860873,35223.084716101934,7866.9847782586
6601,190131.73602571452,38623.07197193808,13786.971278372503
6602,191578.8299119686,44797.55820606833,14326.7476605178
6603,196677.94933626786,63175.04019441693,25116.424068928998
6604,219684.6793839554,90259.62257514626,31799.99667061429
6605,270951.37129968347,130618.64285231262,43901.812414484404
6606,309116.2978357957,166483.36467383182,46966.396481135904
6607,317846.58730520343,162150.93106153604,52838.110296667706
6608,326950.17364953493,194848.12184910415,60721.18596978702
6609,356259.39086951554,208858.9445992957,72394.39878691299
6610,368039.0976857965,200412.0520402573,75514.56958126511
6611,336308.3758864182,176947.28374002263,69890.07042313862
6612,301647.02278221253,128796.8088526434,52261.763698929906
6613,290158.11136031954,76508.23665111476,28570.1152294847
6614,316559.35624810436,71115.58541821784,16358.588838837099
6615,362337.07575687923,98218.98154550354,12256.8734579823
6616,444743.0719663663,103612.09624251882,10846.725944735503
6617,488617.0825328116,122304.77728114057,15369.7302092159
6618,510587.0932116525,106521.13016443234,14982.085923935401
6619,499537.3967614439,83419.79014929172,17378.166449556
6620,443297.43189757125,89666.12780502767,13194.533785773998
6621,321958.72224119824,84078.56094383626,13699.202760950495
6622,269914.36607471644,66938.71643391375,11803.402784635304
6623,240813.63068766135,41735.27697675512,10314.263605708698
6624,205331.10012747577,32576.545284247226,8828.050044029502
6625,193170.8089214841,32821.73228613455,9947.098641160002
6626,196655.8500903388,37188.21602787902,13678.723440218704
6627,205067.25966397577,49868.33360873649,17789.2156728157
6628,223992.75756699903,77213.15109194737,23268.8967771959
6629,276749.56412878353,111869.30332521658,35130.8119067792
6630,327135.191598291,126233.02673243039,32563.582772185706
6631,337925.8314858215,128884.7222026024,35133.73752402659
6632,323169.0568097945,116811.95986565443,36110.89368465821
6633,327543.7025695922,133123.91262757755,41881.67370515471
6634,325407.5083689317,115314.0438349856,47893.817148561706
6635,314189.3224138589,115665.04548840517,46033.1245792153
6636,305460.53640972485,106096.24943388914,41552.541764822214
6637,292421.8610388772,92112.33487170402,29912.9735460413
6638,307593.9099267249,82820.57449396167,19589.933088590402
6639,348626.5067877159,88906.72736377563,14190.7064585137
6640,433858.7861309952,94933.31061112146,10511.7427699082
6641,471879.75197683665,107888.21896442908,11976.014202231903
6642,502408.5250285177,110255.76748026069,12417.782406589298
6643,510151.2655739394,84450.70814765772,15840.754586047298
6644,444216.74661365536,82166.68455591406,11399.667604494101
6645,344142.0248244945,80505.68708858325,13049.715732027704
6646,256880.88205423122,72905.33901094165,14015.169423669704
6647,226669.87708956245,47052.61529041204,10090.4538862826
6648,202989.70324347558,34526.61401217634,10156.280274349103
6649,188612.52593751077,34382.24493929475,10621.453416685701
6650,189673.8980801724,36995.61772017643,12885.881166173302
6651,191810.28211575592,42934.21520129482,18902.413035451405
6652,210903.48720376217,79399.22443891794,23153.3348959236
6653,261137.55296384942,94033.04077209586,31795.608244743205
6654,300633.47762261465,133573.9942195588,32057.450988385495
6655,314326.4594337695,106467.39729320537,31222.187264252803
6656,312053.95221071434,110371.69144287542,36461.96775434621
6657,328655.373717549,128479.3069650319,38896.081304183004
6658,340451.31530531304,123229.04059925978,42256.1527128219
6659,344981.4211361868,132368.26334903378,44947.72058042991
6660,298232.2186914614,102035.20302942398,40585.6252645565
6661,286024.9068387884,79539.0602533915,27926.479435056706
6662,320529.16663117305,81982.31273631309,21223.890321263305
6663,377253.52708777564,101663.4468734524,13536.831003719799
6664,468483.1454683868,107381.94234809183,13292.5419635619
6665,505738.683281108,91908.00512850443,13375.9220551128
6666,530755.3876568271,100300.19613568619,12745.451538298097
6667,532503.6689368454,81568.69997714846,12643.054934639104
6668,490511.46489865147,71499.81165562518,16636.522477340102
6669,352743.5154720037,76137.42190663367,18348.008567069097
6670,274810.83361969405,65069.464261630616,11787.311889774599
6671,233567.78115161575,30875.42920416745,7905.017802474802
6672,219467.63272397761,27805.645649437636,7553.943732786801
6673,209054.17223692618,25912.365759266228,4742.425558035402
