,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6998,487377.96251483914,63828.69314013465,21005.28746789915
6999,498604.44870338996,93987.57545560038,15793.661629506507
7000,572361.1716644379,131255.86203074275,16720.064652368455
7001,615197.525340966,126897.29060867547,19130.076301748526
7002,673789.7606780174,108503.388769061,21242.002435885952
7003,664395.5661359099,85682.0947269769,19571.359760588126
7004,577535.512299199,86698.86924116898,22947.71399532997
7005,461179.869364046,90610.26341148395,24576.353655116935
7006,379086.4003744142,77565.3568661309,27381.005432811264
7007,339559.8957392271,59951.100973219174,25491.182231599734
7008,318867.6659370617,53676.51897090367,23777.677586789876
7009,306850.6395351791,49852.86775823756,25749.328184342532
7010,304850.358302519,47842.90478570213,25329.475710258943
7011,311439.4790730184,48199.0248416858,29106.19970566982
7012,345284.51804153534,67580.12883105247,34851.65189162119
7013,403434.74160773994,102583.28330891606,44937.85262633473
7014,507459.00983878225,134918.14413218875,57225.59997689262
7015,599087.1030622141,135292.7999764098,64883.28048448224
7016,642633.5142834581,170873.3393599799,76954.14290722503
7017,707382.8357873334,159464.90503318436,84597.000414828
7018,712950.6741569173,182934.00425728413,86955.11210807104
7019,731248.1424838172,189258.07521467854,87791.14397220251
7020,669999.9520602709,161781.03795890787,75525.14397345096
7021,611335.4015100804,131548.75167137344,55093.2169936699
7022,532366.2498135312,134974.8037232941,38491.02275745949
7023,549375.7899187632,109903.95929265238,27079.02337488569
7024,614739.7437180267,116455.1602914334,25456.801409012005
7025,645680.2411125213,106575.18244558336,25886.681313915135
7026,679077.7080206212,90397.00388897667,28952.286269694876
7027,661761.710219736,79474.58659137497,28170.05532610061
7028,616640.0884675317,95047.19017090958,34073.317490709844
7029,511674.8378828561,101756.63939767476,37915.30857605948
7030,453804.8986618125,104413.09648755148,44072.820150728636
7031,418321.4914349039,93867.32987950247,48542.15460802683
7032,408553.9077324352,91052.14737189937,52234.128800084414
7033,423206.82093924517,90091.85452959653,57391.97941003804
7034,440934.1423010033,91999.46795152099,63292.23313396783
7035,456617.8670849193,102488.91731712586,73813.69905417594
7036,505527.643213943,125378.62942430719,80628.63034694978
7037,582916.2483293344,143084.79148038797,89175.52826300448
7038,675655.8632812791,160945.62886626433,95415.16312606001
7039,759388.9634822495,204174.05842182864,104102.83235933536
7040,849520.9881768863,242495.22183594157,113459.56684631697
7041,854838.515619582,247702.32582934492,121478.46623093532
7042,880187.1595739127,223330.01868453933,125749.56716663686
7043,817123.8791754217,226443.84555352697,115722.72847724835
7044,709936.9889900363,185869.59705738083,90176.45049802543
7045,643765.9868429581,142349.86852004981,62497.62222687038
7046,631760.1358940927,110638.52452370505,40929.284341290666
7047,573292.6220922001,95213.2523350452,30595.65314621233
7048,651270.5253091432,85555.25573212965,19630.782036502518
7049,686435.2711173926,87233.55544032536,18162.759580716025
7050,693692.1191214217,94645.20954901974,18470.586452665942
7051,676665.0863745718,79046.2825379805,19206.05888406528
7052,629059.9413210275,84643.55181790817,25695.750722452514
7053,494279.7895834087,84157.42546562279,28840.968730315664
7054,413129.5687446075,99228.51787979301,32971.57004711693
7055,379115.4494695882,77099.29008972424,34889.64318277958
7056,380128.4764737376,70648.94913904107,42020.31629250558
7057,389851.2926871692,80214.10794422125,45585.65284736857
7058,397060.5393439597,82109.85214883927,53083.49590357649
7059,454473.100643363,92424.71354543514,68361.60964204586
7060,531654.2518683035,126074.62487159789,77239.38869271273
7061,635897.9782957473,171496.55217900104,84898.79218771793
7062,732002.1870307211,196546.36387818152,94946.3153132435
7063,758711.0333848324,185523.35482785516,101902.99429584606
7064,776926.4280986937,187632.51093374426,105396.2241695511
7065,775940.4286353544,193063.3499506431,105333.38930989061
7066,788574.4915902262,208147.34056131926,106317.66737329951
7067,771933.0231162156,214862.08895660218,100467.12055002396
7068,719733.3860677748,176655.69219273137,99694.05225799595
7069,694047.5192092364,167331.08007525693,88384.16010459248
7070,701041.8079825114,167465.1179857348,85505.68254068578
7071,720343.7959136756,196324.12049056546,81705.42887806962
7072,717083.5400921444,174734.42818365822,72190.24061067202
7073,786133.568298095,201678.5553790825,78507.58707027374
7074,854477.1854835412,196596.1699427145,81444.69602661594
7075,852688.6146703525,158827.85720741074,83420.37204654621
7076,817493.7341972933,165523.57665412294,89109.00105250477
7077,701224.7186799911,169994.80357179182,95267.04413512842
7078,622970.1673647778,160446.18062832524,99061.98240482145
7079,597380.0427934143,148851.27577535796,97316.40101677654
7080,534775.3178820902,143916.99292353567,92846.50373686953
7081,517876.08382924605,136718.52845485913,93868.40545320134
7082,512579.00987282814,139099.00065224446,96930.78006289963
7083,525998.6787170308,145577.26279799847,104443.93991938696
7084,570630.9363310966,177276.07817773605,100625.76922880957
7085,625943.4723967648,187702.64775988684,95499.15787819297
7086,669444.0754752681,189586.14818453675,85953.82251455895
7087,675900.5251925333,171317.6050889179,83908.15013379224
7088,678394.4074261058,167672.04111473696,77946.36257184978
7089,679720.7511071104,173573.49106047302,86117.15128527107
7090,762232.8445032466,193222.49868558586,99225.72376570253
7091,785235.7295986301,221297.97322970527,109581.30506520745
7092,754213.1704001083,218695.36967574558,117061.76916602813
7093,740502.0238270733,217347.59467280423,109460.82454852705
7094,790327.9479205098,241012.158298371,113158.79992700327
7095,824377.729155228,255114.50734706956,108445.3458739987
7096,834342.488219498,225598.0613000906,100076.48932025483
7097,864276.6001829074,218928.82471279154,99601.13998069498
7098,904262.436503894,233835.4688392934,94489.92339031007
7099,913729.2832557738,222229.88961088276,98516.34618506083
7100,879466.8703173483,196069.04440205634,96916.85337662607
7101,747672.2081582956,173877.79760789694,101982.67687271112
7102,663965.9433580249,169216.61363946923,97459.45544148683
7103,594212.0598418108,161682.28999622728,97700.29442827782
7104,557908.3990816883,137438.73423932627,93816.45556861596
7105,550406.0570332649,139128.27232261078,90948.23363281261
7106,556122.5108691833,156717.0294932631,97186.7141522941
7107,584941.1149527591,156421.67353719167,109074.201344688
7108,641379.5331659219,193831.09548762126,116033.12456099091
7109,716912.768918864,208586.96710481975,124678.72999662544
7110,823757.7070034619,219650.408749956,128236.13592379335
7111,874608.6294032128,229354.72477057815,134266.91766078596
7112,886579.2937726212,230390.28885461026,131437.2677039016
7113,900513.4551865016,250884.29573734713,130269.00624004276
7114,893503.7679174166,235306.56247826148,128752.37848945324
7115,853703.8795548815,236057.99599878068,117690.6328247001
7116,780260.1007286148,205139.72915211506,111590.12710011018
7117,728043.1265963735,172178.12181918081,88767.63951330278
7118,667201.2807325728,164672.54715584614,76911.64367383653
7119,668877.9352964401,168054.05047385185,61867.66609453591
7120,718307.4220290282,136411.89080951142,36340.79720882191
7121,750118.8272650166,139919.64270385946,37921.415015138606
7122,727385.0114879083,154088.87212763424,41682.72881608837
7123,738211.4437626953,141593.9325220612,50361.250848531934
7124,724619.4427606764,133263.49319204688,53743.97399461009
7125,604185.9537285168,141985.43946444732,64470.52985018509
7126,527292.8265741365,130983.44686423904,67295.43407724233
7127,493469.50208123436,119796.38147205576,71839.9578995964
7128,480582.00666564883,123789.72650901854,79402.4466652614
7129,489688.74019800255,129893.8244475117,83052.19893682632
7130,491106.5367387508,128335.69623832905,89192.93206008544
7131,533557.4971847011,139504.79827544748,106101.18906460813
7132,590076.7621174052,185052.86020819406,112194.41838363204
7133,667982.9663038052,239230.40701093405,121028.85235602398
7134,739511.6891947225,219477.9229159308,124938.4981445747
7135,751832.8496516148,225494.9220429905,131346.6958125349
7136,799716.2289418216,247338.7090100183,130879.87996112586
7137,836846.9780873437,250146.72220425814,138176.83520394773
7138,839966.4273630204,268839.8708192768,138989.2909354586
7139,840120.9289668088,289916.91555334756,139478.29774390886
7140,830206.4592690888,273794.49607833405,141955.17923666423
7141,819902.5333982379,237986.8394344292,134672.83239290386
7142,822100.1442503626,276482.30943850504,134349.94402359557
7143,851863.6184072235,280901.30451627093,134718.76017885932
7144,886371.862633479,242215.1658142327,122503.79291601732
7145,926979.0381753255,244030.8639023192,122809.66145682985
7146,962596.3793097141,246855.45209716403,119906.37495254258
7147,928284.362389735,204981.63430108505,125715.84792427966
7148,865922.5321915031,221194.9302807314,120829.15508729541
7149,747661.9329020362,191186.08298437193,116964.64441142915
7150,664948.823034646,183554.46970089592,111322.37167617562
7151,611745.7426745595,162563.57548408292,109450.10388533957
7152,600825.172823902,164006.916822558,111004.87232386215
7153,616438.1881066494,172514.23510952422,115374.14137251105
7154,628927.8953234873,176558.26854495436,126205.51111285294
7155,670472.0508169112,187103.82545874093,137912.59929774672
7156,729343.8800837643,233734.96133196348,141348.58552863996
7157,815060.1575667083,259624.24314225424,151663.70735180323
7158,905948.4585243125,282105.60681360826,155274.3773456748
7159,960869.3913138403,290166.4620620492,166260.72510105214
7160,972379.4124709048,269353.12814945704,162933.20919376935
7161,997111.0976705462,300451.5336006933,173041.37322815508
7162,1023571.1783060346,328517.6339680276,181616.36537676328
7163,1028676.4433837445,348391.90180339036,180900.97445507467
7164,1011390.0987947197,327189.0160429589,180824.97243512148
7165,900359.6977874356,273195.8575342237,151415.0051394994
7166,875081.1980979535,272085.0725204696,140067.36964899508
7167,877141.4146256188,288040.1058672106,124184.17489429888
7168,726283.5965355913,204667.13091935465,63866.080235685884
7169,811711.7853835449,194228.2090660887,73034.59975215222
7170,833646.8199419287,178215.0547263776,74004.86347857547
7171,838131.7078720814,172855.08669322156,77541.24919548679
7172,818487.1028574167,189972.13272464005,89330.21633177141
7173,731699.711878416,197648.89745262096,97519.14865711209
7174,680040.4378507538,185310.09938905117,107442.22245605246
7175,642674.6743010134,173809.89766046943,109873.47439375677
7176,627145.8345247215,170781.40581253055,112425.97223002616
7177,628560.670745577,178530.43321051242,118612.87975914794
7178,641934.8442045079,183779.08667416833,128088.49342386855
7179,684083.9868949763,200698.45007197978,143251.10000058246
7180,754419.9844638642,238377.44868786616,149609.6249357539
7181,812738.1274655365,268972.5197938099,157104.15033935747
7182,935801.4306960778,306906.3757881551,167110.12241416695
7183,1030227.5230420094,337131.61630582105,176539.92567860606
7184,1101655.2935481397,342829.68981530936,182968.0056211767
7185,1119377.3114452066,349645.31898130476,189717.96012479035
7186,1127450.648468767,363143.27696960006,191629.51903998197
7187,1135560.936634003,348791.6920930303,187406.95700297435
7188,1031235.3308604624,339862.0865411643,164064.4541043824
7189,920016.1500555899,267706.11871842097,131519.35753614243
7190,814514.6504040506,237901.62446279035,99488.48001819034
7191,788229.1052199006,208861.41013622275,79123.92194286193
7192,741719.4966817324,169302.79419866117,59527.48169817145
7193,766283.3987818612,154809.45425019218,61102.934197542134
7194,803296.8986199377,148457.99125222306,57344.160475232864
7195,809409.1765842016,136342.3453164275,63304.44929752301
7196,794639.6959014826,145913.85400483786,75081.92394667868
7197,701471.6336110005,142852.44203134687,79845.50979343666
7198,616502.288392152,148414.21111771066,87222.47561859377
7199,582837.1849953495,146801.87372939746,92483.01446811862
7200,574431.9302327993,147203.7008901201,95170.28089441545
7201,579701.1353633847,156733.99920731658,100391.63893483618
7202,593451.9288639671,150623.50717817486,109040.31843033501
7203,640089.4884957928,165937.78511894503,122763.65637452672
7204,701450.4366088021,204065.76583284975,129566.18568872793
7205,750914.5812431872,219066.45732224447,136561.35506199108
7206,855819.6966165353,251821.50485590697,145136.81559003753
7207,952137.0395913883,297841.53819768346,154934.91470102093
7208,1037295.9904327929,325515.6343732329,164610.75092090885
7209,1075471.8696264143,334446.64600374625,174333.67504793758
7210,1112057.8849225307,336486.34470898076,184058.700646079
7211,1116185.8676976927,347975.95234857564,185064.09698651856
7212,1030242.4967321214,320305.4780887691,167634.26408265965
7213,916003.1211844366,266536.5933686321,134575.052987729
7214,833625.0848754239,230734.9716914964,109391.49319369557
7215,842910.190217474,230682.24405765574,95342.62159450317
7216,898715.1248911539,218870.86648760166,99369.4863032446
7217,938041.8932814193,236117.71033246224,103375.07572912765
7218,992119.8410472343,239585.40423055927,103172.40903701526
7219,981888.0061499873,198838.30256224037,106375.4626708583
7220,979780.1780493949,219099.60663120498,111609.6543661229
7221,852784.8393916028,220271.91514621043,122831.5806367716
7222,756602.1085916975,210344.10242024096,125668.46894068873
7223,711402.7410876688,206070.68107713867,128708.99930282452
7224,695189.7680581775,210940.84410950416,129327.36000453148
7225,702256.1106862811,212446.03646760175,133617.255834732
7226,708188.1578325591,203903.7286076893,143869.70697690573
7227,753347.4984061499,222668.23441818723,160803.7010378416
7228,799219.4598981267,274784.91706043336,161645.18893182927
7229,904682.1643942436,324745.8522930701,168095.03761111363
7230,967341.342332487,311121.88235532906,176588.96404147346
7231,1023825.6226169169,321353.0049483108,181694.76235151268
7232,1052750.225934486,357370.00082212256,187482.7667870102
7233,1078168.071580531,372733.2535623644,189554.6313148336
7234,1102098.045450132,368520.18037915253,195230.44041302174
7235,1084156.3944981843,459543.48342972354,241158.20163322642
7236,1051114.8244794211,517541.25482441415,301969.1617521269
7237,1009571.6848843334,511179.0064901876,290215.6947126423
7238,1046941.3249336181,522676.91345414304,287297.39541581785
7239,1087922.622590706,556624.6598683038,286866.28896921943
7240,1191613.2619772973,568176.4202031336,310997.9769220387
7241,1255785.7776035576,542501.3620590899,303687.63704020774
7242,1232318.0907514575,518187.7000981982,289908.41313430824
7243,1240891.3490618756,475016.52446054004,292938.5631024385
7244,1169452.461712331,463206.2151596847,287417.519520184
7245,1040139.8877620358,466466.6507825253,292234.8118646297
7246,979716.5668138263,467371.1432916943,295439.0891190375
7247,945754.3713871366,441361.7593280073,300716.10206393525
7248,887356.3104832142,422566.12179252243,285441.49311929935
7249,845636.1617164158,357133.3261898852,221888.08560212373
7250,836168.3806042329,261579.13993543544,179196.3730348286
7251,847073.5975808449,279650.5422998364,187441.6622265274
7252,906135.1455650192,314464.294059283,184319.325710356
7253,968982.4546106725,334207.0410743241,188272.2223568787
7254,1045018.4408752036,351506.4456980874,196628.88339460595
7255,1082726.50969144,330668.9524975576,202029.102054736
7256,1089139.0362829063,331676.33466753236,196195.81044956273
7257,1131599.9761311347,350911.7394930289,195058.87436343997
7258,1130040.7752626396,348811.6821944356,195013.72685639723
7259,1084453.2177731276,347740.3836504546,177344.58337475604
7260,944126.482136831,267206.70401250484,150402.9017680532
7261,788101.4783734315,214756.67549530556,105784.83491011207
7262,664492.8529796817,195095.41937160064,74469.66669174585
7263,618663.1215264226,167015.69332980792,52195.99783694444
7264,664421.4537443749,162805.9899787774,47303.55544494824
7265,711321.4317131508,142254.50428884063,43175.180910875686
7266,711206.3990893788,126566.19002831161,38374.126476972175
7267,696985.0186447859,125328.58078413822,43008.18783174552
7268,686120.7666251425,105791.5327064095,43261.599149044756
7269,564465.4857515667,110888.44305402826,50535.92651048633
7270,486137.1735787356,99748.41347006302,54074.56638212893
7271,450066.5203341715,99852.40483982967,59153.71016309604
7272,432205.83380932873,91126.29662172693,56641.09108056179
7273,439030.2457762602,101430.66312649644,62185.4406627412
7274,455554.07477527513,105336.66845349692,70516.88316258103
7275,497174.18435080873,119886.82304454313,87452.11283247273
7276,564534.441801851,159223.02460451503,92356.51633204975
7277,650754.2929215515,188313.7662898604,100811.51207932856
7278,748436.8475986808,207347.93981199115,112444.14758623802
7279,774001.91440756,204228.57744666116,119540.35196946182
7280,798540.3342341624,209510.67567052852,119468.97758696122
7281,814730.7099588978,225693.69936830102,124837.53712914354
7282,858945.2404478703,237016.94021393388,126330.87242621722
7283,837026.5609534538,234651.00035326224,116436.09699060094
7284,702152.0275165018,179352.4040229948,94968.93171056686
7285,600426.0570984851,124842.77908905194,62198.532922144324
7286,553332.9531111319,99846.90286342215,40130.49309129404
7287,551621.3740848971,103934.31252107388,28562.63200140383
7288,594168.3087102716,133928.0074198439,34055.908450778246
7289,641810.8827494868,119083.95519352076,32035.42566754771
7290,665834.7440330572,101522.48869612627,31637.00417822012
7291,661920.9042362162,99069.10248201313,33354.40536571288
7292,636818.5220723867,104927.76120552006,37589.94726203649
7293,542178.183257264,97888.37930180787,46987.64209165699
7294,451611.64098061004,112364.98229399699,47965.311166995016
7295,443756.3219324365,103536.14581575045,53963.94070996548
7296,419389.1295292179,88450.7678924424,54002.27833110195
7297,410933.77254492,91409.86009209094,57140.09728359183
7298,423070.5319741163,96623.8695697226,64512.89074097892
7299,452978.42607279186,102087.36662103483,78475.76032330471
7300,529848.4680709573,145537.7140781684,82755.3806151396
7301,627170.3450124011,172516.10625098154,87611.62185558614
7302,711074.6457507168,211597.96269473986,97123.44745017673
7303,784950.4424676842,223948.22182701738,106441.56738971219
7304,810037.325486474,197444.09792499087,105417.6590168551
7305,785139.3159680576,212652.46448223467,110771.25154304638
7306,784815.9294349217,212526.76050728973,111087.59090935199
7307,773123.1733425821,191829.19027413576,101140.50296176269
7308,674434.9530756592,147254.38001091796,81377.47116423394
7309,590072.600971752,107621.3268771403,50836.24411259029
7310,532123.6025709268,124556.01971507072,35334.82318430207
7311,575791.0955487969,118749.02327805545,28465.218434331076
7312,661856.769150442,135562.33588662077,30949.264394686452
7313,738401.8353960287,148379.85594201044,32901.178736492744
7314,701884.4409376034,126456.56224390514,36650.88047545506
7315,641284.1186502905,134673.38030019635,42341.78106384565
7316,680811.4263005004,124027.37808073746,48763.283405281996
7317,599157.7789233311,126886.1941693872,52588.04437378458
7318,465295.22005911736,120065.28531875492,50640.41067854013
7319,425670.2947956203,102921.3464813495,51066.140130882035
7320,403994.09295173513,94531.54043307283,51796.741883927716
7321,383597.2462605676,89675.84417720861,51120.691728442784
7322,390422.94412147615,82431.97541412438,55234.46666592541
7323,412196.073801932,84030.1456607793,64603.27740763431
7324,467023.4786005442,134663.7423433646,67772.13404037067
7325,561967.1800601245,143238.9542850819,68596.17069839835
7326,619187.669825343,171311.28137020627,74713.28353779436
7327,698048.4554728831,156619.96581515172,85977.21429841759
7328,717131.4527343811,175991.5134791674,92531.25804159169
7329,783979.6794978593,179810.45183434285,100029.78103774838
7330,802251.1039318825,219521.30854650188,102725.92057646597
7331,760328.0788895226,209224.92743389288,102104.5335496888
7332,710606.0031166828,178661.45927064776,94973.6682982816
7333,622549.8013700446,132373.7422319173,69879.23378599764
7334,599614.1321814958,137287.16409233178,60539.22080906426
7335,662114.4745167919,160750.1258956615,48294.724147662026
7336,756402.1566278992,167595.73732801375,53110.85090373926
7337,755447.5593249795,157484.71283116282,54118.29647820458
7338,734105.6524750179,128082.4955729847,52929.83090417158
7339,697589.0419275664,125169.03881716513,61340.868266918966
7340,698421.2977814898,139825.02008445968,66762.48208464598
7341,652908.0839124601,145859.99986582441,77242.50175501476
7342,572374.1246845084,146734.9857858672,80859.10271209036
7343,546647.7356315191,134384.25303440695,86646.86997651326
7344,541842.26337211,133842.63753820962,90217.74811859349
7345,553220.6478378492,140898.71590472054,95403.59007978582
7346,581404.2792389644,158029.29636701645,108559.60930339385
7347,632319.9775810903,171209.68874847403,123320.16035179874
7348,704384.6407398069,205723.06690532572,134913.77043340812
7349,787364.0000680239,232964.36230408127,146334.95538946017
7350,878446.9153944196,274326.6136745989,159494.93747285963
7351,954452.3088038329,435137.8385889702,264635.5501448326
7352,1054698.4704066326,367863.01514567714,226237.43854759057
7353,1067349.0359871406,373042.76776215463,232779.43614944306
7354,1052579.4171720801,385145.0938468307,231579.71447468988
7355,1070329.4993075756,325137.79432012315,172328.55538610605
7356,930910.3670131477,272396.89555072086,146086.46926591007
7357,841428.0538033879,219225.12340168346,119837.65732253976
7358,773790.9159557861,214041.68865041647,99887.57301775228
7359,756755.6834538,174272.54132883277,80156.78429663126
7360,807717.4236815319,178112.97198804657,78648.5595093521
7361,857906.5252869321,188657.04758644605,76194.10255502451
7362,842949.0760571661,181877.05578437724,72856.97442776382
7363,744481.690392888,166011.7992923845,75177.11879499347
7364,750955.358673485,171855.0734203715,76121.57891066291
7365,636079.5174233224,168485.4166830711,72410.21329083802
7366,532168.828919074,136202.34306498375,69166.89512709634
7367,464075.64149612136,129626.47496291298,66203.04747347502
7368,435777.70284392533,106555.49645762946,62581.161167481376
7369,422904.36247466796,102295.89304136133,59680.98084411889
7370,420645.89643472404,100981.7498452526,61739.71563716725
7371,442086.3285599499,97562.68601976288,74256.87811315474
7372,485580.7266028547,121007.8622590102,75587.0930199469
7373,537782.0229521014,147100.3310938912,79432.99442144069
7374,601941.9631652795,169752.42165739182,88672.78449991412
7375,716198.5607384103,221485.55947879664,91960.2674857825
7376,802490.1826856446,215971.7393406285,101841.15597137272
7377,848029.9892437711,233505.13093468983,106113.43170318643
7378,829808.7684506215,220227.06956514862,106729.4826541106
7379,850123.0591918965,213012.95309474613,107745.18812478812
7380,802844.6940389473,176396.3495618953,87174.24658586136
7381,637780.5555179823,144338.5277684835,59138.04581785338
7382,585907.4774695574,121081.02517941607,38310.807658374884
7383,627456.1054814096,105067.51363112568,29861.15485048372
7384,698021.9998941784,124109.89662361598,28605.493970915846
7385,712264.3737364936,139629.30913026963,35127.3322864371
7386,701303.8312890677,141929.97269008606,34091.826068453665
7387,665408.258795673,130870.31110488613,40951.68946171741
7388,621571.2643482616,116876.40050069038,45237.88641291883
7389,574055.485603354,135940.6382921347,45913.93656840377
7390,476242.1454897375,127064.62970219045,46295.924542439316
7391,414832.6780781345,97375.44517123191,46589.986723888724
7392,392672.5734348215,85249.21931065831,47466.70882754357
7393,390844.71458108263,90026.43506089365,50392.03824673855
7394,392663.04812388495,78574.26587397866,52737.7569418506
7395,422286.3648579993,89446.99848396971,63474.48071653686
7396,485468.64404351363,113861.1621685563,70332.85105373843
7397,576214.3625321694,167905.64320225664,71192.13559833555
7398,655034.5896230467,165544.24037863605,73567.69998901874
7399,657414.0081498424,189172.88064990327,79181.61971539799
7400,679154.6898963873,172536.24881299792,80701.04813866458
7401,693112.462140847,156718.85963307606,84613.38798204866
7402,717277.4209894314,157919.13627397918,87582.82910441664
7403,715079.2509468497,165329.59040930265,81818.03552649726
7404,653816.8136963509,140962.9346911707,71509.39770693606
7405,556911.881905152,105006.10759240547,47441.38130010466
7406,548622.272074716,101544.04225359755,34964.65162942559
7407,547853.8966222063,93770.95583410918,23268.20463099936
7408,642232.7592628235,107474.9790478074,28604.51983524513
7409,689403.9687365227,128328.36665625765,30246.912576091843
7410,675329.2010473735,112570.22016299216,32079.26177273046
7411,629455.1591734439,111710.97808042336,34806.82440704076
7412,609604.3310863388,120132.14150151973,38393.60919038673
7413,528140.8016284576,91320.60967309696,43289.61507146362
7414,456271.7981754087,89942.48314933207,43980.27726200949
7415,430726.0250302074,87099.897495783,46763.382873278235
7416,438959.64738347975,91694.3838973255,52031.50858057308
7417,428352.26630968746,85235.52699028097,53043.63554245902
7418,416319.0071496071,86533.67977664787,54542.01342979497
7419,408574.86272794637,85734.82322146675,58979.98747690585
7420,438378.2610719311,91493.45617051583,67882.37468102688
7421,508957.5822293907,123194.78051349749,71390.98201973822
7422,573619.1156215909,138932.4810418751,75747.02897481396
7423,648394.1142059341,158100.51133480354,81450.74525008963
7424,685965.6445349606,154048.80818059898,84949.50116579999
7425,679959.6595969609,161914.47481703683,80711.21232251028
7426,698851.8957866714,156848.24553012394,83138.70820107489
7427,694523.1548193577,172636.5031556021,79688.18746508264
7428,644784.866449281,155576.6512775662,70202.502325057
7429,585629.0982004063,130215.51335961686,58837.794511946806
7430,542362.6100303606,125116.57370312764,43772.78636414452
7431,543916.9259426082,112274.49768857275,35389.374781862825
7432,598144.1498556038,126714.75152466232,34224.30851967263
7433,708195.1811069234,180477.76959471617,41408.55909128863
7434,731716.0737095722,148333.73056121962,43448.39918579223
7435,722718.4026100372,141220.76926920403,42239.49681841928
7436,688350.6711870967,130181.11283889561,50196.236976922286
7437,650978.3648662088,133227.77384903398,53700.98375928582
7438,571269.4204108748,134901.50219430562,57035.643521100734
7439,485884.35398191086,113808.45569422968,58845.84254111146
7440,449292.98277264595,96942.28132368127,58508.53665524085
7441,419674.07275866304,94817.08191076784,54603.22675129392
7442,404016.2861534497,89339.46805537809,57287.062661506505
7443,403371.2519438501,87040.91058776618,60835.34573327036
7444,419468.2136213785,92442.87382886106,67414.11823478647
7445,474411.24274166906,120359.93686970582,72809.87438676502
7446,546872.8869869354,157102.53847826403,74840.62182124876
7447,625942.8711112143,179713.39744578558,77172.00197071084
7448,678086.215774517,168510.73383254264,84836.50142799556
7449,729250.7605191341,164033.25255346167,88842.00956725828
7450,728152.3339411966,169495.86798478157,88931.79851507288
7451,725422.2155456658,174500.81429648396,91067.5079732354
7452,695473.439129697,189842.39383165166,76870.994048456
7453,631576.4922284054,122161.55985097315,61767.02047382467
7454,554764.975460744,101637.60505569866,45589.549390051485
7455,531077.3872423118,100014.49662367237,35393.27132454575
7456,611086.1390443138,135315.5058279357,40897.06246754899
7457,694976.1703839381,147439.03623590549,46945.546243704295
7458,733771.5481665006,155335.177119546,46894.89118882646
7459,740095.1350578818,139235.70728608637,50437.82262326272
7460,690479.3190747907,117538.67670431723,57466.21148756235
7461,668032.6807170729,127473.82511214598,64321.14262030281
7462,616536.3146037741,138037.36621340652,68945.92337278461
7463,527670.9349911076,122614.87129257675,69407.66577513776
7464,504955.72385794594,120504.71345903844,74637.74259170191
7465,493882.4586861483,110609.00184027688,78028.44587143719
7466,502287.28854453133,122611.19473089624,80789.22526438056
7467,527027.2424329985,126488.19704018204,91096.19210147549
7468,565364.7936705549,137544.20131371322,103924.02940989958
7469,611707.9797411772,173955.38521124652,107148.77860629637
7470,707292.6257913671,201860.2896151142,113049.48186031872
7471,779356.6937517393,218372.6296426341,116651.19937043563
7472,799173.5262669042,218563.06011135588,124857.15028412326
7473,840062.5076424698,200262.27101026505,121873.40381633515
7474,838156.6365163162,226462.5347674915,121596.71482165363
7475,842877.5246899392,238455.50888335516,119532.31320929041
7476,774322.0107421483,192544.05721594187,98487.85007057038
7477,655901.2592295825,135045.8648591172,75197.92396369285
7478,557530.5789477262,122548.54872361566,52791.334403740635
7479,550610.1377780869,105609.4121596457,40514.3025455607
7480,608501.1663835645,138706.47698275122,42528.815112625394
7481,699287.5691170683,178238.81374553932,46080.51376809821
7482,759849.8883628214,139835.7387099124,47081.64693589579
7483,742467.9497893847,126971.41694112096,48456.430669002795
7484,689874.1327722764,129506.2363103912,54267.33935881579
7485,642136.1952440479,127613.23811131936,60735.18174747072
7486,615239.5668061912,118807.2688872157,69368.87873201529
7487,547854.0232866803,122496.15326999733,69487.0273716489
7488,519680.1643250529,128596.75251502129,74430.02846675181
7489,503078.57662903523,116128.59059575624,76661.48627318711
7490,508786.409713812,124110.03212190857,83497.83245789453
7491,534685.4279807294,130242.43927427611,95142.34177344994
7492,584035.3730933721,146175.1226530971,112674.09050972431
7493,693109.981220501,208259.8029771743,127409.28780060906
7494,793061.9204733275,238782.64240086707,137892.30764282536
7495,885415.8320987526,262464.0580440194,150985.93459599488
7496,893038.9417335149,389614.8779402946,243963.2106292195
7497,949688.584855708,395792.7472676131,254585.27331315074
7498,1010185.746043571,421347.50196759705,255586.28428620254
7499,1021133.4815354882,295777.6469744657,166959.2311621107
7500,963207.6964163322,275179.1341524853,144406.1816162869
7501,849037.1323707525,244938.00583966225,124454.68336085454
7502,755648.4239165385,197331.4298745169,97936.74512092413
7503,724198.7890688201,192794.31707300644,86647.41870566958
7504,824970.4160900043,200514.94240466374,93364.78055902658
7505,936096.5378729202,243999.32347990782,100575.44247230105
7506,984730.7600153546,235145.74052371643,111918.23296492883
7507,978698.2245319263,249951.42556975607,111772.5872829022
7508,902097.1940665608,204871.59514106906,117428.72170318624
7509,870743.4991368046,223242.67238532007,124293.90931387448
7510,820767.8246301558,211935.0956225256,124394.82378893562
7511,686398.2649809055,187015.35942079796,114828.95323150042
7512,591406.0947821172,154807.80709022243,104357.47912103042
7513,534445.841893074,135346.79125094047,90138.32299758746
7514,489069.4478709678,126338.06598639447,83758.64597786048
7515,472512.73483052605,120132.62061631854,79819.76512970727
