,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7768,325580.6349307789,31262.157183032334,76414.42170973221
7769,354215.58244985604,30290.762904843203,73888.64608936105
7770,373372.34535559564,28936.467998530672,72976.06121544755
7771,372342.3212105794,30546.50328364789,77630.87109838266
7772,382631.07257450843,27615.516760627226,88639.27869490042
7773,361110.1803711893,29904.930546079606,94165.42821663935
7774,341474.88928379404,24868.289168572366,101317.86748866702
7775,292262.2527219732,21850.000263942176,102618.54995278119
7776,273476.1828840584,21917.58013714964,103966.41783679904
7777,267041.9506559626,19920.638515710016,106029.49801800521
7778,264691.6034715255,18387.71476969197,111033.77110847831
7779,262560.39333060005,25869.60786249108,161987.8214254549
7780,287935.91490147205,31545.50409711255,173505.76514034678
7781,325039.0992471847,45613.15353395219,188461.55724435207
7782,358811.3818025554,58166.00774764943,193172.63404648978
7783,392112.45106448734,52525.66507075532,197310.06762462755
7784,421151.95073829417,54930.28731453819,205803.4228236753
7785,443180.95089345734,63612.57565568154,216156.08596029598
7786,436690.75562418904,52925.03344068609,218740.19142988627
7787,438150.26732671855,55286.350975167516,214680.5892587498
7788,402391.96151237265,39658.340948084406,131014.66588375017
7789,336628.1920365533,28347.211099032585,98733.88067527449
7790,295476.2500500884,24601.30841737757,79502.58030006202
7791,286555.07271456934,23524.255273797135,61552.62480290306
7792,315475.6075735162,26656.484955921256,62896.46538898236
7793,343989.7897664787,33580.37384393391,64085.98015950571
7794,357694.380027662,31330.278758563636,65475.759475163424
7795,351602.0503408878,20454.830561585764,65325.25760703471
7796,333055.7955808466,22960.828814879234,71502.32178552532
7797,329764.1968269563,22315.35858147078,75893.59517889853
7798,303531.7279040194,22493.191785589832,78502.29760510332
7799,261033.50304743234,19789.675522603335,80104.14617610845
7800,238848.75374281738,16269.537356677283,79216.61446512539
7801,231473.18536993256,16140.529710192985,79909.18123025405
7802,229630.7356916906,13862.546398071076,86549.10050142668
7803,241520.5784411083,16575.951224892353,92021.57030521882
7804,261041.367403516,21264.189774912873,103425.04122622563
7805,299724.7462576881,34018.43986001072,120357.06583118458
7806,346033.63394249795,44936.41976594158,125350.40406592043
7807,382414.96748234023,42507.09217515759,126743.55387569338
7808,392440.6650996135,40914.83536607523,128677.88580655356
7809,398056.01770841103,54441.19109440629,133464.47740732672
7810,412368.8126459026,44193.42852389215,138051.90124327844
7811,415022.46397803444,44562.831241118925,141047.9145596189
7812,429065.11011808855,47644.37308395847,146863.63473086074
7813,419164.952789351,42828.699897951265,149188.57699971515
7814,415863.6470711302,42000.358179869945,150741.5280170485
7815,413386.54863883334,44962.52940951477,151344.1817572556
7816,446652.43432407896,67401.12940969608,155829.76358999172
7817,500209.1993937958,62190.18131897362,156286.27309141643
7818,497650.15998799645,62659.51046392845,223770.77431517417
7819,508526.41780304787,50125.82147815905,187256.4001446332
7820,478419.7745646651,46853.00011797002,234253.05603954944
7821,472273.53772843134,47579.83683188628,236680.60452465044
7822,443227.3859918692,57333.997093262944,283510.86105063884
7823,411118.35557543166,54784.26866785944,286016.6107489846
7824,388134.44772817375,51306.26714212324,283976.27039961057
7825,378637.80285588367,50932.27461434572,285733.55908408936
7826,375004.11958520446,48101.157042441104,289146.20813394914
7827,386949.10133875615,51896.06214839798,295100.4728002144
7828,411359.1100234615,57480.710293519085,309917.06186994247
7829,445595.354149517,71376.46499896157,323072.9680983418
7830,495640.8850572585,78634.25520986102,333651.3678258901
7831,550356.9272550254,82037.29376593282,338402.2642044915
7832,567497.0192030766,77675.55898513108,360382.8155845701
7833,580368.4519618247,83726.89171239869,376492.08255156805
7834,596584.0561779429,94804.01518945408,383392.49527063844
7835,605831.0588968425,95919.37948154053,391114.6292442971
7836,585902.0488554524,93850.3013010713,391360.3590509838
7837,531555.8045173056,81840.08409696123,357887.90068253793
7838,493033.68391673715,67594.81940226679,317141.593363114
7839,469700.59882567043,67278.85149548344,286039.3506715959
7840,520547.620897542,70938.90125411909,294663.90910087136
7841,562101.4088698319,70690.68715757308,303100.33094202116
7842,586666.1429651699,72108.38794784594,307392.10902353324
7843,566770.211739971,64993.64641256607,301645.22802772437
7844,549974.1689427788,64761.05710644476,315175.21792042773
7845,557960.7154536878,70648.09718132838,322942.8791012615
7846,544844.3167779548,71720.83608978477,339783.03708227444
7847,495244.84021859226,62682.18822237821,340834.28099658084
7848,473876.09092915826,60269.02459151401,336363.26998390927
7849,461314.69274820253,58814.108528446945,334089.33074648905
7850,448206.0431658713,53278.17651974641,337241.5057122039
7851,453576.9853085075,57416.44317950927,338926.9065352098
7852,472567.6065180576,60993.68346003203,352181.98370699363
7853,494810.14875872975,67456.81276046764,361407.93790471344
7854,531059.058606197,74568.39018660614,368035.5692101442
7855,569860.843437411,75486.04730685591,371560.2042072679
7856,605467.6913583874,90374.78006065183,377481.28380865965
7857,621175.2895855738,92246.3377088136,384969.362605782
7858,610684.4995992405,87104.26980264846,384253.33958051127
7859,610430.817360661,93512.3179490241,380913.52222254063
7860,625961.1562886497,82110.38921387868,339860.69480471214
7861,568143.9634743148,73465.61787650525,318613.021122573
7862,554588.8390708958,71159.89600404598,305399.58747380035
7863,527885.0772686097,67034.43893494483,286650.2927567213
7864,540075.5860665195,73938.71967617483,287831.52208213607
7865,549287.2143575556,67795.72866617636,265068.3270099456
7866,554964.331668218,61781.85854909422,245210.29979011914
7867,528117.8662708539,57384.177968871576,228349.18924611062
7868,526920.6471742404,50943.53137235438,233113.49127176928
7869,487860.9675735037,50217.43545749679,233641.2376674593
7870,456587.93142569845,49093.04974750076,243828.75314394425
7871,423127.4290696105,45692.866544793025,257415.93814731203
7872,416918.68362421216,56326.5975793812,306213.7956959242
7873,428534.93209818855,57451.70281037558,326693.79813171946
7874,439849.2088650162,57660.012704261324,350048.95269774034
7875,481452.1589720643,63684.68605910703,376336.8736340125
7876,527038.9657683091,74890.00351844981,416037.2116960601
7877,570605.8462360358,86706.64758461803,448893.88909724803
7878,624119.0618933735,97012.2332302042,474397.20395229984
7879,679543.0307937369,98960.11719222448,482384.1985004427
7880,739728.3875225427,117400.31981420673,498967.9868731633
7881,769902.9302256275,114960.01011184312,522317.9089721025
7882,804817.3580370508,115566.87381698265,527629.9284883494
7883,780287.7775000207,120598.92741865516,523069.4086217148
7884,749506.66096594,113870.84378603788,504221.0245597822
7885,674989.6538647544,94864.81998496216,436515.2567904671
7886,590126.3450619646,81469.43317428941,376372.29746500053
7887,552954.5691771086,77275.46131188545,330362.4373135787
7888,592946.8674902471,88524.94395842086,328625.1349859052
7889,617392.0766173842,83768.70944903589,327334.1080878676
7890,621219.4032999239,88214.0384609018,321441.9070737573
7891,601216.7072076583,71607.56584674347,311632.71509099443
7892,584128.5018541993,76393.70074218679,324720.7331180088
7893,564436.072000266,68002.26658529787,331297.030061709
7894,544881.7870423408,67654.45701231097,343586.2499532066
7895,504176.54745074746,61951.60528917508,347990.43900074466
7896,490907.4953234257,60608.74479334533,352169.1422794867
7897,499468.65691069036,61178.89553376417,356180.5301414825
7898,497908.95113649574,59433.043923935016,370182.4407004174
7899,518389.4087578449,61158.6986665512,379736.4820843314
7900,540090.8443323342,71288.79769778161,398801.63249025744
7901,574727.7868131524,81582.28780022218,420825.85439141706
7902,625815.8076811249,99518.33800829855,435815.2485473412
7903,669502.7872036566,98049.11308041884,437879.92333270283
7904,678254.7394881721,95879.22685643841,437368.9874569106
7905,677678.5175781971,99799.07057092129,445931.3301945314
7906,676430.5585578181,100041.02350558546,446437.4988024091
7907,662805.7798540135,104518.09687419937,429749.24578044424
7908,644992.7911177049,93978.43387909717,415234.7801460508
7909,586017.4763191466,76941.79722260631,371462.02684901573
7910,541629.707524915,66102.63015909086,330688.6105484463
7911,482360.3888310359,61072.40457228949,280748.89472125674
7912,507082.71383452567,59463.419286826465,279877.67216572317
7913,540413.0431098143,60697.71300791503,281232.0407081659
7914,562556.1194249825,74244.44795030533,284509.3636773008
7915,541341.4458201699,62753.68499290466,282878.8517378801
7916,533004.6737061805,59072.41384829963,285356.0974939122
7917,517681.66959792527,59911.968268511904,284586.5649832524
7918,487596.9830078843,61174.514127622846,298549.1017438101
7919,443864.66355037264,53787.17850852366,301587.7405152539
7920,416281.3721438521,50594.03031365376,292310.4581879017
7921,394663.41724749905,46765.54280722654,284521.5550340782
7922,384355.2196024792,44515.6953097837,287695.04357640253
7923,389251.0376398392,45841.88554961763,285632.0844974354
7924,407938.45328999707,52435.362387391564,294226.68957147194
7925,431907.15882929054,60026.78409672002,304009.9997208566
7926,472585.71398802823,75767.6209460251,307633.16151502304
7927,517755.9764747055,75305.56956124232,312772.69710486283
7928,538913.8712581185,80405.98968800952,320509.3122489026
7929,537956.7053104624,74561.68877588704,331790.98747519107
7930,539734.7317925404,75694.73834054118,335979.1914012289
7931,551206.0601074899,79226.86151615073,331925.8590279508
7932,518432.0980075578,62322.55511470042,280799.87109338323
7933,458541.16072250676,55267.251459580395,244824.83784029126
7934,427116.17252764455,44816.12810132814,208016.20113009153
7935,398911.4496991442,42583.50873859838,136112.6675022392
7936,416559.476004796,42152.679683261806,138457.41327196
7937,469620.99740405066,39876.60274300985,136842.3949922328
7938,475067.49973138934,44785.22133815229,182249.47642154802
7939,457049.40128323087,43016.284562852576,183254.74733905736
7940,436144.32580240455,37018.531965686336,189010.93742251018
7941,432992.8885204182,36551.57166353502,194274.99096106374
7942,410430.68367862055,39846.01800023508,203870.72114926451
7943,367184.5574084794,36501.86585952243,203150.0284274646
7944,341723.8712453993,37368.898258937086,200417.20863787513
7945,325093.4098318741,36912.767347748246,197776.65038158212
7946,316971.8803198726,30981.25923003741,202004.0309829906
7947,326177.1982721512,31620.859128850367,203431.010357228
7948,346259.1701194779,37461.99886638226,215182.89617985766
7949,384867.64424189396,47086.52630011629,225545.5217100935
7950,417531.74368775496,57078.95642975361,225309.69001464758
7951,449016.79678746127,54305.32759717683,228115.09611590285
7952,452216.0251121323,52056.13400892713,225990.05706518702
7953,449977.25338233483,52786.25119993788,234400.61301627604
7954,456382.64883702184,58669.04741197255,236134.70362201723
7955,460739.05562851165,59589.52067964986,228299.8835694303
7956,450324.01148252876,51355.67253989319,225169.96465564266
7957,435966.0804985736,39422.773954610195,153224.89412268365
7958,408684.37058965024,31173.539407632135,120915.65206209473
7959,361563.83906097384,30873.962954914427,103539.77236766323
7960,379179.16886052873,34957.20622500475,98753.45541382796
7961,400916.52679237904,36516.98398846505,93516.5006143783
7962,402928.3001264985,33591.41787102505,91014.38455130352
7963,407510.5525760877,32100.183637906946,89502.69900387186
7964,381158.99096339545,29268.81685000362,91729.4076518144
7965,355116.8077828565,26419.580901145724,94567.13747869317
7966,321577.95041190437,22651.845535354976,95325.9592388643
7967,288734.9603256943,22997.932151557077,93505.85715058747
7968,257484.26380378264,18431.897630752952,90210.13471370723
7969,241426.0092211494,16296.688056536188,87600.25915629229
7970,235309.8775372093,16144.068826771016,91040.6084819282
7971,237648.1367979287,14259.767074535612,90901.4699139322
7972,247361.83081378124,23948.61509873696,95040.21478913102
7973,274660.79029231437,25143.68468008417,100334.93943317747
7974,320994.36244628596,33882.93326173907,98197.83733131879
7975,334109.67517347314,31729.3671832072,89212.00526403775
7976,324779.94453690987,33195.675411783326,86530.25382154592
7977,326702.97603071807,40369.91165624249,89097.65255851272
7978,343100.50313670264,34075.528357081006,91323.89167132972
7979,341642.39314268756,36660.061852022474,90755.13787865356
7980,346250.2126233175,32737.493025741143,93431.46910021297
7981,325029.9415551616,31750.193276584996,84288.75538928084
7982,300741.8565753855,27206.759245973804,76924.65208994539
7983,278098.1402787182,22046.552260296467,64137.422208064156
7984,305159.79779358744,27633.899069683037,62567.74517501407
7985,345916.1623819431,34472.41861203105,58486.7750115517
7986,355450.84737098444,26249.494072434747,59388.64583633131
7987,345276.4619700328,28283.165761708784,57384.356138352676
7988,315672.0222765644,28073.262259037794,56703.87411196543
7989,300491.19276949146,31516.2206759515,60740.85697777516
7990,269386.3513599321,25499.380889062384,62383.71348472223
7991,221670.15352137582,18606.195587815986,61945.034264688984
7992,205665.0432824887,14792.916677281817,58004.7712849529
7993,188428.68883289336,13301.771542975068,56326.59697160988
7994,181150.85074444348,11222.831688622453,62206.76613264074
7995,184099.95582468534,13172.025293458817,60779.51480961448
7996,199932.30128604593,15770.31038530715,64904.74434802944
7997,221671.76196176684,22317.373742759177,70213.51543749025
7998,248942.78226822318,26285.45611629921,69664.7772211701
7999,281815.49287565146,23838.36965131592,67296.89278815777
8000,291574.6088149603,29826.81335052419,65173.73993029752
8001,298071.4046235382,37388.551329948314,69063.93542447033
8002,306310.62354707817,34056.48410797538,65466.48983418891
8003,298132.24930309854,36620.763447889556,65004.347537606336
8004,297276.523061093,35620.62115427552,66784.25414182787
8005,273423.2805190466,30162.707584125856,62382.401637032905
8006,267950.7901398754,26351.51780142407,61131.60980541651
8007,297070.59860356455,26318.866908874385,56680.93450568974
8008,315681.447713836,35710.126470491305,55096.792080692394
8009,341842.27310307795,33530.41550116892,54951.61305460276
8010,341955.73402776435,24081.939017795135,54505.91486765122
8011,341926.24213865027,22412.92371862988,54335.20781657404
8012,319028.36752749555,22960.45925411584,60955.34808181983
8013,305656.7477964627,25184.323016378956,68349.73867164404
8014,287137.8511465227,22716.08554861456,77403.19159876634
8015,251817.79123611999,19092.054288594558,78113.04859217785
8016,241523.2480803417,19212.12992662254,82909.05415507552
8017,242752.7336759109,18332.18088293617,87746.20943275894
8018,240825.20990485037,16585.780486056025,96683.07450892318
8019,249850.43030330288,19007.71747803948,105023.61426644762
8020,273040.93335660594,22736.972179711393,116952.5651651377
8021,297987.5984953175,29504.29647494227,128851.86504825744
8022,337862.50432255527,36020.85254839849,150787.93337919918
8023,371270.7462678825,49704.38264487523,197689.69485155848
8024,421616.677695529,62876.05280412775,208287.21937022076
8025,462786.34545377357,63399.92169624319,220671.87312070772
8026,489386.7770839802,59076.65945612758,231025.2338875259
8027,500784.0391744815,61934.11589354641,236008.93026244186
8028,506188.45003810065,62497.2954529056,177101.11584582532
8029,443370.2694572033,44462.98067335265,135464.94936874017
8030,381650.97912016005,35970.04562882365,105641.39070256105
8031,364998.6696252811,34218.60136615377,85625.01862370165
8032,383847.45722009393,41621.374611930296,83581.43765456176
8033,418298.3312928527,42507.00292011885,80218.81893047508
8034,434430.9307172206,34448.83239249104,82788.49790492136
8035,416092.63905113284,33737.80031840066,83260.11814251346
8036,414607.8080905623,37567.6888316664,94803.62812432142
8037,392648.5987006095,38119.11400912255,98883.2175007151
8038,361878.90277068043,31120.17176179861,104101.2977400874
8039,310308.0001800061,28222.662428172367,138447.1022295322
8040,290471.9136037377,25441.0712666143,142914.66124584695
8041,280810.0644183946,23585.740695995737,144785.33685477293
8042,282347.9383001118,23600.231000784792,154700.81619838157
8043,291548.2384845496,24927.366487118703,163430.46542341943
8044,309904.0251544003,31552.424910822636,176694.36016450817
8045,335107.69873651525,36560.63505691891,190354.98392474448
8046,365236.60896857193,45210.468792528816,214322.20557446172
8047,416318.1392356102,51726.79182092778,220580.03938107702
8048,462106.38768129057,62205.957666091956,232552.3884985989
8049,496850.7441156159,59472.8371771725,246606.01450843
8050,529047.1887722549,62292.46722447663,254234.95542951013
8051,528026.9998648718,72238.40824172448,256248.07556312982
8052,528505.6198820111,69947.03448812613,254595.75674440156
8053,504422.17648394604,55126.431621815784,190305.9241651662
8054,442941.49139251094,50683.06586270468,153609.83705684345
8055,429018.79088640545,41986.96009819638,141341.52488859612
8056,462205.1156155352,44971.489473383495,144805.2561503755
8057,518888.8387211813,48848.317951241654,160919.04363808114
8058,523909.2020082144,51123.6556297706,162563.06971382705
8059,480581.0970817474,45108.525678588274,191134.85195765545
8060,458405.4895654439,53223.991920276756,219333.25007920252
8061,444290.85442101886,57116.657408157334,228039.42868262663
8062,424773.320650316,52722.52894025769,245936.56982523692
8063,388184.461952527,49656.14024695816,257415.97497690705
8064,379194.62991714955,51887.05875324536,269710.16686295427
8065,376652.90051461203,51197.64607480043,282249.48496850155
8066,371957.4278815828,49662.34250788697,293789.53937203495
8067,381782.70007649204,51251.90495618344,302354.89721263427
8068,408971.25457868085,54766.749386131676,316849.62862722296
8069,442950.6728097813,72164.7264283473,333890.7077048904
8070,491953.2064202217,79245.14115202031,343229.83685364295
8071,526412.4061025461,79975.53484799482,346821.1970677237
8072,545781.6145123371,79918.64304851262,352426.65403047827
8073,564975.428473534,79987.6707595035,366645.84046694974
8074,574777.8123547733,80052.10284775587,371775.5593435275
8075,572412.9404647242,90544.12483979038,370197.4332882678
8076,579513.6006005112,94518.36720481228,389517.27415475226
8077,526155.29407262,79650.91545897032,344429.74249901756
8078,485087.93829249777,71553.9611601572,307533.0004913535
8079,458070.3715048581,64225.65253801338,286915.62756285904
8080,502949.01158719143,70919.74950829413,292429.45279297733
8081,560217.4104729274,75544.71147749427,295292.7744267318
8082,595464.8128097751,79893.0030826336,294204.3245893345
8083,547165.7403075732,64483.62827870007,284963.54216624825
8084,533882.2972744573,61079.1785432454,293489.11041368486
8085,526067.7210591984,62939.84984985266,296593.5547448774
8086,497277.74735426775,64631.31199390863,309748.9193432865
8087,463332.8333470417,60739.45332729384,312637.35478143
8088,441361.4889042236,57616.219688599995,310392.8827036493
8089,422588.7297027034,54040.966360396334,309587.1188020621
8090,412107.94346995815,51970.06897197952,311856.0555336495
8091,418781.8101405758,51067.41092867762,314254.86211460445
8092,438684.8950541123,58399.75053870702,326536.7395499576
8093,462322.7722685709,66325.18521070995,333945.9248313023
8094,515739.6006400288,77231.49915028385,337448.9074784898
8095,552415.0962940413,77079.34707825667,337254.1916026087
8096,568489.1261041762,92143.28296923563,340385.78922057693
8097,580309.3592686655,92461.99939533099,350010.9553929966
8098,604873.5031923483,91063.13466907026,355455.1754776955
8099,611761.4985609557,86026.06395652657,352912.8664105633
8100,612830.7610009509,88762.1377233268,366494.56854761107
8101,573496.9779239763,80524.55113257484,359202.99999362126
8102,557454.688620181,74486.3455641887,349607.166869909
8103,571497.4246350585,76902.03627921826,336843.0542191607
8104,605698.2151237251,75841.49317587561,332084.92416723684
8105,623833.4116304804,74025.53819716386,326586.33492775133
8106,620137.5701390302,71757.50798763547,319623.3800631768
8107,584876.4009089831,60326.44735738846,308176.46789455117
8108,580729.7626867886,63996.04908459012,314531.1706089189
8109,565100.6455492117,69547.49060702923,316270.51369246375
8110,548145.5884935472,66967.8489866882,334197.8228325604
8111,503115.4323154469,64773.23272361045,338651.8642687334
8112,486667.7677287548,63257.1649142514,337453.41112218326
8113,467801.54316730186,59837.51070958209,336222.59192526253
8114,467483.18628458853,56574.60797439403,345710.2331383256
8115,468213.0366690523,57409.88873683097,349003.32484466495
8116,485558.92885397,67525.6662810444,360572.3159500134
8117,511113.81696780416,76055.6017998711,372849.9076780122
8118,559944.3406729241,79830.1686675885,380127.82535515225
8119,601072.9332111338,83705.97533157433,383780.8136487746
8120,618196.0925868235,83119.72390190142,393217.48879335856
8121,633261.4731549532,90473.70599714968,404730.18519862165
8122,649977.7690405892,84166.03147566359,406348.2428054878
8123,653676.6387467248,86846.50941795608,400822.6767736264
8124,628205.1933396717,90607.45036937749,388701.82156715536
8125,565417.0759322093,75335.93542379953,350105.6070035205
8126,512757.2632247764,64728.97610734285,305716.07760711154
8127,455780.88252549176,56122.81426794684,259241.08099008302
8128,513212.9502727178,59202.207998152095,259410.100716696
8129,546673.7798044875,66755.580668646,262762.67484426475
8130,565527.8939638401,60514.900499278454,265060.9306057735
8131,545362.7862927148,52843.411816488566,261070.52365412362
8132,537155.5620945453,54636.73041291287,273331.0595941951
8133,517381.8423277253,58742.79568531451,278999.78867086687
8134,506300.765526822,61245.52559680582,295770.70764734095
8135,473568.51915752323,56134.695034515506,300937.6404715387
8136,437128.2829286156,53862.11059543583,295612.72117580555
8137,417737.1448352718,51041.201531951694,292823.6658776465
8138,407897.5896870307,48859.40195765636,302601.4052623729
8139,421556.3451824824,51516.83674941552,308780.6222219503
8140,438775.2733406637,57473.61018772404,321762.92245334503
8141,466884.0443022057,67957.48529699811,336989.40106079006
8142,512670.0788480392,80892.86958176926,345624.9919363802
8143,554401.949075007,83838.33028750707,350944.1361089143
8144,581424.0618392929,80675.02407511022,357846.4803711203
8145,598081.5290901707,81953.25720937792,366876.2444268039
8146,602561.8333769368,83385.57314041194,369801.6105810903
8147,607603.059785016,87564.68999834693,363211.5521014366
8148,623052.5360632117,90936.66291585489,371906.92663063895
8149,572177.8468978509,81347.66589497316,357949.4982817714
8150,529250.8470536853,70658.97081207608,330013.6143121917
8151,503578.93189508945,63341.59935179344,295065.5564836569
8152,542896.5787486534,77510.21647251643,296350.63814259757
8153,568094.4683296512,74469.97427449592,294748.70865171216
8154,606137.1647587263,75474.87421179419,295383.0833160833
8155,571244.0219596886,62829.85660021533,290484.859173032
8156,550712.3989239518,59903.43850235481,296968.9990576163
8157,540595.8773509522,62834.79111339188,304024.5089596568
8158,530884.4694010287,65265.62606439694,325716.7380415447
8159,491843.78708262386,60583.46012740863,331243.58937950694
8160,463895.0661023068,61293.75918084091,330024.60956417193
8161,452449.26230951835,59206.44673526152,337246.56393074617
8162,451442.269198191,58281.62628178613,354029.2327515324
8163,464303.1129554662,59458.82599832814,360867.17163419386
8164,484778.76368545304,65124.253149291304,375401.6355702304
8165,516428.6262308714,74875.26139653432,391501.36897964857
8166,559840.651520984,89007.89182102129,401814.5419177964
8167,608716.8104693467,91156.89068731709,403236.5717833499
8168,634327.9284903968,91391.28064423049,411976.2669555429
8169,657063.6344637979,95973.83583335471,429502.91481978545
8170,658477.7369772564,102438.79965944988,437635.1887095077
8171,675266.3791283236,108687.6719904108,436847.5105711877
8172,666440.4508646314,103606.71989759218,442582.6469827935
8173,599987.2599814244,95319.41568866302,406407.76698804734
8174,558379.9144674178,81299.14168071293,367258.33759674494
8175,534530.4111709062,77949.22098378265,347699.7999040591
8176,592231.7777453118,87562.76700259229,361058.5322422668
8177,634348.2458686797,90074.57808292225,373181.39704851765
8178,648613.4293359888,93328.35655140471,375162.21204576094
8179,646620.5964447313,81411.51807100156,366766.92521658423
8180,646060.9078216312,84948.47977438873,378804.7668365465
8181,624003.8017020331,78529.55406589381,381522.31612837996
8182,618603.8150830792,85429.64064917537,412599.6524577519
8183,587504.3761888728,83481.08478753561,428396.13669440406
8184,569283.3201777019,82711.34281946707,430068.09803788364
8185,572735.9217355837,79909.4262579396,435041.15183233755
8186,566649.9682745308,75956.38833537407,440880.0033441919
8187,569689.668871187,78278.84731304154,445630.22882147494
8188,594050.5480510787,83986.39766513639,466972.70498730737
8189,628568.6226057092,98870.67453789283,484143.66552813444
8190,657784.0556087994,98234.1875183444,501694.7553936235
8191,707407.3738246333,104819.16581695781,508804.92026156816
8192,754092.9420680143,115749.34592225184,518550.08606259874
8193,787878.1843037466,120100.38404550444,530209.7563079644
8194,805634.9104745984,115144.87151886759,533506.6161593444
8195,813031.3669962008,116533.63396797686,530278.4342484868
8196,780049.2253946766,123833.87924261403,499435.81457361573
8197,678800.4973333429,101876.1731415904,433190.59245535755
8198,619940.6398784567,82971.93608796115,373195.0032964517
8199,568195.0284113836,70133.21872155233,321667.8657833478
8200,587633.3903235135,72855.49317932272,311313.4010284832
8201,631286.1737151811,76276.72994882606,306039.3974732208
8202,623816.940384818,74385.19057111912,299205.588691342
8203,595885.828891159,71435.71886113606,290979.61625904025
8204,586933.7130116642,65510.95405886327,308266.6602829749
8205,581139.7378291658,62874.686173990776,322210.5624174084
8206,569923.4869525518,65894.09135372519,339447.2356970579
8207,529037.667442367,64455.94947982608,351096.5355312234
8208,504230.59790531243,63562.37540811998,355903.7519266291
8209,490196.083744212,64517.13847132132,355347.31938823615
8210,476867.5969686798,57888.261221511464,361087.6102694998
8211,471902.7823911866,59496.478439009275,358132.8084518177
8212,490058.5038947101,64490.14728639509,369258.97422327625
8213,503486.833888382,70903.58795154757,377710.16276594496
8214,529522.8313984539,76777.99599350711,384876.5053916579
8215,576221.2384147685,83625.8055443367,384357.71146052383
8216,634109.0740886639,94463.6861407588,389661.25650006684
8217,661504.8773995403,96495.39640949876,395582.76007774565
8218,663138.1989297011,95973.08872883682,401146.95926691324
8219,662946.580218931,100303.47118383074,405394.2142447533
8220,664437.8252920827,96884.89566605118,406858.9334824337
8221,629311.5772715945,77534.10278525004,348721.0852578546
8222,603621.7942254548,71053.80019760168,331559.50903465046
8223,578713.9003361936,72217.51688131843,319394.1453506399
8224,622521.8515709995,82120.54496706446,345878.88476209645
8225,680705.572140353,105497.69548252584,389071.50948609243
8226,685257.057669606,91619.73603595704,374603.6197105423
8227,635298.5691676453,78029.16922775054,345746.529779317
8228,602594.13373803,72354.19188407654,337897.35648272757
8229,563310.3622738734,67416.49129379778,326841.6260227378
8230,525009.7393847344,69958.19246959007,328254.9316114225
8231,481196.33240105,61882.114111783914,330600.6719851955
8232,457733.71480978234,60990.53372117847,328554.06171604316
8233,445403.93866226217,58866.3304212976,329960.7352860658
8234,433535.0705922214,56258.59479594529,335232.1007090879
8235,442251.56293672515,55387.82954027606,337730.54291788227
8236,477126.2064750118,63105.225181381866,355093.7272225283
8237,512639.1086205541,73627.0810438391,372951.3094286992
8238,568483.1120168696,89900.48352666482,381266.7480433248
8239,634531.4326872077,90579.53334595815,391459.4086336292
8240,624608.2207281132,88519.1877870862,389080.25046022254
8241,627124.4704364027,86248.96375923979,399485.7620036149
8242,630681.718036735,84671.93695576001,404089.914100689
8243,643547.8571871121,92219.83298111426,404011.8660920304
8244,639949.4281955729,95130.47706018393,399749.39278607344
8245,555190.834856416,76498.5433139928,348711.54478875897
8246,504070.3792914748,67565.07894580507,303871.02065679966
8247,474937.9576641313,58236.24924629281,274797.6154485939
8248,503483.55438613717,59552.528307989625,274761.4265959011
8249,544405.7530314917,70171.1293322477,278621.22875125933
8250,575356.7057951189,64563.563853226355,278099.2138615055
8251,556786.2214086378,57626.80470048298,277952.85274031287
8252,543835.8848951911,67782.93144928127,288128.37609467196
8253,539889.2067695196,69363.70062087978,291007.64495112194
8254,521453.32632834587,91648.06267781755,311697.3659899734
8255,476258.91293837735,56465.26389612,316894.18724985863
8256,445975.3197260248,54814.33470847594,309945.4393822079
8257,429087.6919731991,46769.05104154325,283368.4579545319
8258,413823.91789970145,45210.22897177621,284836.1647475471
8259,421309.205620231,45766.76035817306,285141.40887252986
8260,425838.61013099673,46014.92992798588,285675.9247365128
8261,441239.45684748376,56950.0442921367,291100.56636004127
8262,481404.35670963646,67947.28027871896,288329.4191575852
8263,541508.3194589169,81996.20330257372,331827.0241028094
8264,603302.5195499812,84449.09413838465,356950.21249094966
8265,628447.769863111,81270.76328923553,378897.820707907
8266,616738.2864674325,83650.55895786865,387141.07539115817
8267,627680.4457954549,92958.385984705,383924.940473156
8268,604930.9904861269,87761.31209054153,367483.37246583146
8269,520133.7979094039,66895.16270851342,315381.464790207
8270,464747.795890487,56274.80161724177,266278.36395984405
8271,451087.00810530543,44138.74070742368,213388.879471181
8272,472589.452212613,51479.589149780535,210181.00994784143
8273,512803.81407458894,56557.12208441382,209215.14646817342
8274,537042.3400919852,53033.82440606098,216127.6039467566
8275,524537.1980028665,55778.456422198884,219923.90747345198
8276,502210.6974354934,62090.1779049645,252333.2859889287
8277,496225.4445941391,58877.55385815932,264217.6867703689
8278,483632.81885595265,59125.70650600617,286043.13012157014
8279,443832.6478475916,55129.64815103611,291679.78043777606
8280,414696.69249349646,53121.18860918021,287954.24438969576
8281,406773.1429798779,51543.650728078224,287500.7449593468
8282,391274.3871727322,46265.76484717376,293568.11014258873
8283,399161.33786383027,46022.57222519587,295760.0109357836
8284,419138.98391919467,53764.857232408576,304904.23052705696
8285,449665.1516405805,61502.25869377684,318608.5942543695
8286,495825.11688982224,68263.88198680073,328616.15833711444
