,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7859,686756.4618459262,756400.2546507831,967868.4523544837
7860,681124.9308572337,762559.3129242469,995195.489344145
7861,664933.7442168097,740657.6544238671,966332.8396285132
7862,752223.1818287212,453416.46249626816,662623.1596012788
7863,705772.2142782953,404754.52365270833,586888.0460782974
7864,735142.5581787555,410155.5620521372,567781.0683705709
7865,750069.6645787202,370301.26923218905,520269.3467348938
7866,761456.6680663204,344772.8075435342,493606.1696372614
7867,757284.6315695386,332265.140992247,490933.4094122269
7868,696453.7231077511,351165.15791539266,480755.4730497904
7869,686966.1948524414,360820.59851145354,525387.2827197445
7870,564191.7420283312,593253.0578328606,801048.7903591557
7871,553983.6234173739,678715.536493694,908214.4562730059
7872,552185.6320701343,747190.3416949133,969863.7432696741
7873,562223.8102520303,787658.531877708,1044871.4484197804
7874,578959.6237410367,848513.3974355342,1112399.3021643013
7875,609873.5062004337,924499.6537248419,1182938.1832922979
7876,651202.8159178682,1009395.9907681511,1279766.3705334703
7877,692113.1229918565,1094755.7554121262,1349932.6139899716
7878,752937.6587720205,1132399.975166805,1369438.3165095693
7879,800035.3629110628,1171031.425630574,1396789.5679008046
7880,863817.7932873181,1227254.7812942197,1506282.3255002864
7881,887024.9216041743,1238823.5029467803,1562950.281370979
7882,896712.136386726,1231537.1968345682,1585036.3786052468
7883,902468.4778910348,1215750.190067382,1554678.0373975895
7884,882140.0947973552,1131351.2333613925,1475372.8075570068
7885,780991.6004430155,974909.2740331492,1281901.8619567777
7886,710230.7552631634,828982.3432137392,1115565.037188054
7887,686982.7848833102,728345.6484507379,977053.9608601988
7888,714245.2636523484,739689.6170659289,959860.9899415789
7889,765368.6540263662,727140.0946037867,947997.6084218421
7890,777921.8335386541,723543.1385747667,950601.4816754404
7891,765015.7284051807,711581.1609577801,945156.4068263427
7892,764216.8979574518,712095.768448983,954978.0040783888
7893,684590.3089464622,715119.5015692143,976123.4006281191
7894,641207.1013360337,693018.1690387208,970687.8245518033
7895,584352.5973483699,699091.2977185746,947847.5471659004
7896,533258.2161443005,684567.4551841374,938771.8340311687
7897,522735.1901734816,677634.4799828293,943748.4630915495
7898,528586.3962518222,706811.0169335904,966921.3139536792
7899,539994.5009764007,735344.9038948049,988146.3750127392
7900,576344.1589061947,770686.6045831832,1030240.302647048
7901,615434.1208674781,825913.5169463081,1080614.8296154346
7902,683158.6398758425,858819.3822998827,1105512.0227359748
7903,721200.2790018708,868008.7691981196,1117195.053859334
7904,722957.4280800349,877498.7630595807,1195700.653184062
7905,744842.2123473344,893805.1879078334,1226021.8649936605
7906,747229.0408961558,877231.7708331565,1203754.7948919358
7907,717989.6181857965,857790.0139166254,1150323.5760072006
7908,686486.5307538962,840807.561254843,1109899.0512466535
7909,637322.8933623038,756069.8884872865,991661.0712343452
7910,604722.8954192234,698777.9983746511,880219.9800747006
7911,561974.3206312516,589331.7197622084,746348.4442449046
7912,601120.1601235736,633853.0302905779,750037.8121657681
7913,645920.3669698104,629200.5369060764,758133.743748752
7914,696543.1272322349,612216.6690383034,781777.9785045977
7915,684204.8016365262,604488.2285977261,812537.1084503195
7916,643608.4054766191,604494.8831715569,804232.256382638
7917,616942.3008340448,603034.2852014398,842321.5916967426
7918,569107.8233823444,588844.0024746059,837716.520650611
7919,514939.12685637234,571350.1438240726,805899.665057315
7920,476863.0101824899,556840.0647203891,755222.0076068509
7921,445548.6259349398,530328.7971955341,731328.9384654319
7922,437577.2319306345,536986.3998761335,731500.717068808
7923,439961.20477623754,538092.8696783587,718297.6073757923
7924,462123.4388603783,553074.4352186938,738250.9329823904
7925,485598.98780853365,606440.850572081,761161.0448911292
7926,559179.5507836895,632232.3089993651,771420.7699502065
7927,595122.7736959133,638464.1217325324,793650.1901661123
7928,608967.8276135239,630779.4501972834,858207.889398424
7929,622766.2063877939,640680.6196291408,893116.8938990494
7930,617090.6371215166,646303.6326492336,875659.0709698224
7931,603571.5186538991,662962.203136443,835518.9690304348
7932,666323.0705184034,360154.20400328276,554125.7359995198
7933,623946.6732250144,325833.1337607649,480876.06746964966
7934,599054.3485849522,273931.3641442437,342012.42038175714
7935,549804.5313006608,236478.12475542212,300298.65260700136
7936,588479.670377238,258861.35402762867,300918.7263282193
7937,637072.5220854027,260857.40253105256,303708.8789706874
7938,691160.0401450533,255776.51536523213,316138.0929830545
7939,698902.2983357677,239866.2015206811,330310.03598412935
7940,657979.7084649879,237204.75082254928,329056.91546349245
7941,636352.2620501537,244971.781379458,343237.8511974328
7942,582478.2507643378,238226.4651180137,342443.654409988
7943,501796.8064621863,224818.05678567378,325354.21766632807
7944,457199.99882019334,208807.59026241236,309087.6526043807
7945,438334.2363840662,193205.4951981209,299326.8345941933
7946,430309.87033462716,201546.94715285132,298992.2245330301
7947,441502.5331937527,209471.57946084318,306296.1771578354
7948,434129.88542850025,240924.57725586806,372195.529956779
7949,470898.30413636833,284511.68340848637,397589.62556094606
7950,532143.9902100429,303193.7261300616,403132.5073560731
7951,573730.9607766337,299213.3107156587,411191.75015642936
7952,592208.8536559158,265992.98431312776,368732.2449123976
7953,615629.9073099362,258696.21053913786,379110.30687500985
7954,604585.1627976532,270940.47232309374,364686.86410356173
7955,585690.4026430594,256326.73298959684,342002.42709301296
7956,578995.9572099815,229328.45598367014,334431.896733105
7957,498707.4581393096,212570.4735014769,277599.97601433296
7958,470375.74431336153,181927.4492416876,236387.26484205425
7959,445878.4825611158,161189.85381024273,196870.65747119318
7960,473746.3276197219,190400.73612758442,192263.07063459503
7961,531344.1516137001,183535.42041305965,190961.65007880522
7962,567284.2074465278,177086.49258941403,199944.81474616163
7963,577860.3018943088,180155.012598441,210612.00700503576
7964,530286.3946344341,176118.1313433191,213001.46232740104
7965,482842.901763987,172976.435288633,227548.0165545891
7966,439865.12409265095,165454.82202936502,219077.05815092335
7967,368890.26125124365,143848.20180989074,208420.62488145335
7968,322656.34372470924,131794.1075075314,188742.89010465125
7969,306082.73620481504,127535.5737164995,187924.131216371
7970,304459.4348227424,134297.65996605903,187617.67320264224
7971,314807.8752025091,145545.3017205381,188994.6174510819
7972,333166.651389811,159973.70052645917,201599.30889222832
7973,388581.47543043835,196834.98428679482,223991.64573474444
7974,438269.24714867683,222292.4319456747,224435.10836240306
7975,463133.66859965795,193045.83045088893,220834.0480472585
7976,448225.5544867072,181364.6392138173,233000.18410112849
7977,456199.2614830211,190076.8521732298,240351.27467684489
7978,461182.25750704115,196312.24161232254,253471.27094390843
7979,473238.6840786715,200844.94138789285,235275.2672985638
7980,488890.3759301267,184578.74711694513,230096.92137300747
7981,431772.9238231124,171781.13525411117,204698.06219529881
7982,385773.89263386483,155615.90505667572,178097.36231634693
7983,365140.4281107102,136514.7275362304,144957.1357762247
7984,404192.68278823525,154995.16779119166,145417.5617926635
7985,476097.40315301495,188484.69752699096,153228.56711145706
7986,529638.2418859988,147236.651022113,170062.96726733173
7987,506507.5979837155,151828.2643801426,178640.42103428364
7988,482390.6261201767,163275.05951223322,170643.50660424097
7989,440388.9643103541,162371.4096068071,181613.93951110585
7990,405479.6481858801,142165.8473537874,184264.56154637047
7991,324576.6144421031,132868.978636496,176207.9246280859
7992,288316.77231995686,118987.86637808099,155985.12364945552
7993,270677.69566068694,111146.65957128169,157500.1075347797
7994,265498.20321733854,113887.16661391359,153649.6927270389
7995,277851.72929787316,123730.84206894563,153862.2507878037
7996,295672.24952552,134153.79391450956,161931.24658947613
7997,340321.91905944597,149959.07514717063,179395.28039882088
7998,378893.1551785659,195720.2237808486,182932.20867062482
7999,403470.2993767786,169838.51516682445,188044.3295690319
8000,431887.6621562557,170525.54539249028,188778.23231651206
8001,446659.842838064,162371.51684427224,196165.78572502176
8002,430954.8104053211,153292.69920529504,196937.63699998922
8003,440196.1308309295,164422.46803679725,186245.17838849532
8004,435516.09908497485,151391.1912812401,177598.61650391665
8005,406756.95803737384,135314.16389895452,167487.30078305877
8006,382014.35111575754,129803.16353747628,155606.9096636609
8007,376297.5235764436,125943.28502342904,138057.77444102534
8008,438660.1657699229,137930.38271938715,139289.14983868512
8009,480194.0296582877,149907.6413779109,145160.65186225506
8010,504001.46318513213,155903.9716976442,150977.51633155704
8011,513888.24247311,152338.01767110353,169578.79628731596
8012,497734.92197792773,155906.89391857167,184977.57758414702
8013,468120.0489972674,151637.35074046854,205594.7272162103
8014,429466.6648944789,149270.81169065478,216041.44540814703
8015,378912.7761072618,169698.46303723683,209636.22704575123
8016,360073.2593431994,152906.40304617793,211440.22346654782
8017,355947.74863462657,152769.01844853783,221094.14193148137
8018,367960.370430577,175649.92826325886,241942.5659622288
8019,390553.5127030111,199919.1603505801,268497.2919527725
8020,431289.8274693979,223234.35180453784,300021.2984952818
8021,465336.37366256706,250543.74088542146,332367.82408212626
8022,514679.8017265194,274898.8608967089,349559.90327994386
8023,561799.6986115193,329741.8703428827,420811.54927662056
8024,637554.0060833798,367150.1328574581,454243.6477811505
8025,691606.5826078296,370080.3790816468,492436.7429327889
8026,712996.0895470636,367645.5812491865,512324.5365544514
8027,722059.1410781421,387435.07642649947,523110.37165421975
8028,726374.1834892561,340517.6977551528,429984.7619117496
8029,648075.0916599777,282464.9301952574,369004.8692189465
8030,563264.186036399,222418.32220351134,287384.7069423296
8031,531817.8675000974,190300.77740530865,230612.1731410924
8032,561389.6453789072,190186.42073950142,229474.47677513488
8033,607124.1175508895,190450.5613348659,220803.39181701766
8034,635377.9071804446,191725.17582433607,220579.2508178699
8035,632746.4582100831,175013.5807637931,230796.48184350046
8036,609533.8513999252,190427.44161546967,242084.74605132363
8037,597550.8327762454,201594.02189187607,258332.66719775795
8038,556924.4422631409,194381.13176730493,268983.62854479114
8039,455946.7089969134,206933.04658212853,316394.8455264568
8040,419071.2145278739,212874.18723351628,316051.3475218539
8041,418429.65502012783,207799.01702920828,329762.83923417353
8042,419827.73271714477,229590.41691102626,346063.2345282667
8043,425041.1590854798,243514.58198967547,358021.50439061667
8044,445583.15374643664,258476.82227794654,378157.5627885771
8045,479232.9926849837,287691.3549102815,413122.7159921701
8046,539996.0355701807,320640.0822707517,443039.11244321126
8047,619597.1935834914,373666.82541315607,485034.28566843085
8048,590567.2545100648,646062.4486967073,765647.3898139291
8049,643025.7813796381,680453.0581349683,832672.1301283175
8050,680698.7988817886,697802.3656921908,885058.9727584979
8051,655056.8879254749,709039.4435199747,874047.4343970829
8052,636614.722156976,682424.785585214,858052.120027029
8053,781881.5246305625,378626.59301093046,505276.2634465323
8054,717633.648974366,332462.76311299833,443998.4078756997
8055,664973.5279899291,311490.6041905953,402295.8891494822
8056,706739.0874728062,343428.4434990514,411753.8494354897
8057,765090.0691789545,329293.8189205338,416563.9126817663
8058,809523.2871233096,321337.4871835532,423744.8889399494
8059,779716.8222836573,352214.62126960466,494126.7490735781
8060,657218.9902721028,553412.2449717366,714365.157874459
8061,624825.703255129,575580.7161567502,759494.0192384401
8062,597917.7238664088,604493.3765063299,785906.5574707635
8063,529544.2332776196,628333.4559925888,794595.3851565089
8064,492932.33942226035,646837.622159621,818941.7120674304
8065,491103.4080647416,652486.2046156939,857234.0874986079
8066,491736.97421114857,690256.1911522837,885900.2181437461
8067,501637.0026814953,711612.4320064429,897991.897236355
8068,531151.2472490115,737918.5186347921,939193.300291334
8069,566444.2358080471,793245.5830578501,987033.3822369857
8070,647200.5300248382,854390.2981127437,1004280.0784744137
8071,704804.6340226097,886453.2425801724,1041465.9636057569
8072,713004.5838825592,875211.6429362703,1092122.7674384953
8073,722001.2449356858,904671.792636647,1142572.5926954288
8074,728468.8119108097,928340.3104480782,1159712.1322421276
8075,720577.5161655479,908203.543314311,1132299.0757627059
8076,722149.20215128,914816.5072596078,1154612.386959923
8077,646745.6999764787,790069.4314044447,995460.4658271385
8078,605750.9346628075,709942.3754318666,879357.4545365546
8079,576770.565589513,662233.0796551595,814700.9955347815
8080,643224.8193669803,701156.4436442715,821830.4714764247
8081,709643.2264019469,691701.4424404935,826718.1806786048
8082,751687.528352667,680630.8303848301,846333.2181706312
8083,738202.9593608752,683321.2406618586,879033.9579781748
8084,715889.8311862788,674031.6963568893,868341.395511878
8085,682850.0821385172,685870.3786332168,904118.3609618995
8086,641465.3368188831,676114.830562929,918840.5969117018
8087,569723.8437603205,674997.7083537728,889723.3785899708
8088,523887.3101297517,660986.205795137,854410.5210148534
8089,495528.6281821034,616630.9434833884,844547.5503204461
8090,482158.377509779,627834.9426863849,835631.5013677409
8091,484134.69554272643,643751.020149814,841162.7710118106
8092,505783.3482263741,660288.6755212037,866049.0095294196
8093,531026.205498488,701755.4631051032,887251.6662291606
8094,593481.3921847428,727964.0772154332,893054.9725407358
8095,667301.9447732737,739749.5229856711,912367.1476690773
8096,689998.0291558234,739356.4506637579,965406.4307099268
8097,696921.2159858663,771586.8960960944,1014547.4266139043
8098,693388.0192246165,785156.5041417051,1024138.5764744822
8099,693739.5542664712,776343.6058386682,987978.1206645414
8100,703124.5220219409,760942.9201983183,994355.200305979
8101,658415.9998729975,745546.2760641102,949721.03398932
8102,649305.2411025735,727250.3589240497,897451.7755340377
8103,647128.7034218328,697001.6557860445,854056.861644083
8104,662784.6278722741,697839.5184089892,836740.1043947084
8105,711255.3076855298,678754.5497220391,830603.1780476344
8106,744363.3958978533,669185.3433414488,865884.0850100641
8107,737148.7422222737,674817.7026104237,898973.1266544994
8108,723165.4096508283,679378.4825742525,907604.1288802106
8109,707579.4279457938,702352.639157988,959996.8388126326
8110,649686.3704840796,705189.8261903272,982807.8132600564
8111,587717.861383874,706210.8953051171,950964.7898074222
8112,538268.8442603621,684501.3822885958,914338.4406231542
8113,514651.43746179086,658392.1662030936,899648.9113466247
8114,515508.1861760028,690443.9080917949,915535.1990864035
8115,520483.1694619016,704739.8626055059,926692.6222141084
8116,539200.5785359395,716401.7916817643,953384.0288307103
8117,573114.9313801874,763737.1618377529,985805.1237729015
8118,641684.410890014,786620.2501202835,994361.751037719
8119,697826.6604350714,806035.9172956416,1015828.0007637992
8120,707573.7611292431,827796.7082360487,1087446.7096891594
8121,726422.8903764483,827002.617680117,1127207.138401801
8122,723885.6952959906,830159.1968900022,1116636.9296826702
8123,712575.0079869822,798480.3881989043,1068945.1184489098
8124,691052.3666466255,791414.8387457695,1036344.695353446
8125,654300.7942353414,714374.9731297672,930177.7476793152
8126,586259.228515944,647667.0278715848,812341.3522567913
8127,539474.4988511411,542205.7320336177,680383.8023712643
8128,591724.6082005746,559319.9036118706,674434.7248551719
8129,672133.6011561563,570797.4558573778,688555.2188922785
8130,730903.2179122422,587637.2173139558,723208.5685887801
8131,696505.0660610552,569095.3193425172,762390.7790568175
8132,696389.467301805,599635.1847823123,796667.4356991003
8133,651347.1592188058,619361.6953521748,835966.350248632
8134,598567.5758069904,606172.3512993838,847700.0732507495
8135,531677.0491830618,601824.7206118193,826267.4093948711
8136,486980.1004561268,587350.0704829065,793660.2293566595
8137,480890.8753902004,583293.6601382137,797267.9881335585
8138,489569.8097127767,612783.5771484774,814453.7559982138
8139,480624.8200824558,634739.6096552047,835083.992633994
8140,507387.44085142174,664404.4689440704,876495.3654212223
8141,549986.9465967101,726678.8415538095,930282.9631618527
8142,635034.7069886988,774804.8526095658,960997.5946989718
8143,671902.028782176,808948.450307078,993406.9566527362
8144,690642.3277268417,819106.1581023756,1067651.3982229524
8145,721300.8099333334,832648.5549417504,1103471.050709856
8146,713753.679693176,852315.2210659462,1094580.127431375
8147,704922.6960490047,818442.3157539229,1050129.418855111
8148,686813.558998625,803223.2890334121,1037894.4060730068
8149,635123.8560397192,746258.2064657868,954021.4636464309
8150,597986.166723766,691771.7132031359,838235.763076113
8151,598401.4324128579,624711.8769625615,752758.84630042
8152,628977.9358762807,680420.2839181196,775098.7323237483
8153,721108.79338472,680277.5032872962,790130.088034412
8154,764944.2220646671,659324.2466878267,828710.5768330863
8155,724876.1944220341,645911.8292190527,860801.8554258322
8156,708109.3092776907,669556.8817202348,858395.2432726531
8157,689027.9501026744,682212.9764191771,910747.4875962076
8158,642219.010053593,683107.8839667217,947292.8900686327
8159,576745.0029358343,702320.4083709666,936801.3286524768
8160,535686.9210731756,698657.1896523604,931093.9247769628
8161,529197.9184878998,709718.232201893,956150.9296267944
8162,529935.1618578642,749243.4354358172,987318.3132839728
8163,536504.8759246259,776787.4247332744,1004520.8721179438
8164,561265.0825196687,805135.9934030486,1048393.9781268976
8165,599309.8325444474,859007.3827038988,1094227.6488311642
8166,676099.3380465929,902291.9578993446,1117676.4134838684
8167,746232.8747688135,920059.3686354808,1148187.5276225528
8168,802334.9510020518,943761.1603071216,1243489.3338821805
8169,808736.0861010046,982909.6933639499,1301242.3553933804
8170,805383.9126152358,1004383.7157527524,1314910.9286632997
8171,812294.5485453747,1008920.2366924263,1291719.9224038431
8172,786846.3295282784,996874.5007197668,1267902.0388950626
8173,723087.2052483892,937644.988133573,1137315.9994084048
8174,665460.3617251134,854095.0449477264,1040081.7115958012
8175,662197.521993189,830359.9114204824,999667.8969857156
8176,734602.8992303135,869538.0982802529,1035782.0486418289
8177,818434.0629890327,890623.8914152791,1054014.2129567899
8178,842739.3764804155,874101.2112990901,1089941.639504698
8179,828478.0233368869,849955.99939795,1104300.4919572254
8180,840865.0746017342,877861.407856584,1120097.109107587
8181,781910.0798147562,886769.3966000091,1172603.1034294916
8182,729741.7412691542,896478.1224266839,1209557.2355613979
8183,668402.8583908284,914761.7467621645,1213327.4298373796
8184,643248.758488544,920434.0506950257,1208177.6813256247
8185,628011.987742447,919441.3995341237,1225454.2081234383
8186,630846.2230540186,951869.8558785401,1249321.8794005422
8187,638762.7087153093,985154.329408282,1272121.636783497
8188,662699.8137079832,1031797.8747737266,1322345.7609091364
8189,687570.8045283374,1089832.4424206326,1373699.775058126
8190,733535.0038897076,1127853.6546228346,1402331.2505256233
8191,806102.2002471843,1173989.7945015605,1440747.543417499
8192,860518.1256749107,1170096.7757920437,1480684.5978392335
8193,889386.3007766792,1162807.9596894344,1513152.6871813056
8194,903503.7258972016,1161861.6093229407,1534057.1095090283
8195,937921.7896359786,1190637.5177436278,1532359.0565029257
8196,868310.7329964543,1093547.8768480788,1457062.4181181476
8197,768544.6080394641,941152.8663773771,1258687.5928475189
8198,699779.1884831815,797449.7925579022,1081068.814099331
8199,679394.6880822023,708095.952827956,947712.6126260381
8200,742625.0474036873,693514.377864679,931226.6017810948
8201,764175.0743214779,677152.0509425013,885495.18934389
8202,794445.2018456993,680574.3769697162,880448.6372715903
8203,774071.8171451015,663085.555394764,896157.9083846682
8204,754058.7763901708,688656.9031861175,921252.674917478
8205,738784.2940265273,710637.5538889439,972561.9473581095
8206,678901.9055543216,705298.9652535974,984981.0997080188
8207,599359.7711055843,715360.6307929157,968219.7561959921
8208,547749.9033145434,700842.5570708796,952271.2915521762
8209,529740.1103915119,684457.7531249863,945843.8873816486
8210,519741.0192136533,697376.4393710169,944054.6454936243
8211,515651.1305879247,708037.3233311151,942314.101145773
8212,526968.7942976689,727256.494118307,959787.9989844768
8213,539058.9818982927,756542.2679571393,967898.935898301
8214,580832.269517358,769521.5263647354,966625.1833231266
8215,631209.3425992439,811406.8522896114,989998.0728379536
8216,691158.3002856949,811658.0955791522,1020198.0164249877
8217,763458.9671903135,814047.1363807616,1061747.2367953828
8218,771252.5180423917,833807.8011578119,1086097.433902166
8219,751754.179597804,843798.4463126094,1083664.2308771366
8220,719662.3418515028,825888.8526228773,1047664.1247307257
8221,765178.5663378073,435420.02121889376,669618.3061494327
8222,758859.4054925751,421040.5436483344,642902.9953378023
8223,828432.6268230482,509223.106673559,733648.9640594849
8224,800509.2413691486,883708.3233337478,1115093.8086083245
8225,823644.3893666851,852886.8045667809,1077570.5517891461
8226,850460.1871934532,838940.5977333167,1061078.390235756
8227,831503.5413208411,793226.7240966035,1012550.7642085755
8228,764280.4310418887,740673.6451776157,959185.9539071401
8229,682070.4617829922,712461.3052473922,954866.4221800583
8230,663055.5176449384,709593.1510360363,948256.2477089311
8231,578327.8061798641,704483.6161798496,925701.219397247
8232,531866.7138787494,699464.0073801838,909291.8032444441
8233,507037.75874804065,687271.4130628471,912471.0879361539
8234,506724.0898248149,697284.7076129947,907137.6687229373
8235,504462.36625711503,704392.666184166,907839.6862871037
8236,529163.4508183394,716125.3239526517,938051.724292785
8237,569684.294561253,778187.5108323457,978255.2760620076
8238,642626.2400033602,802276.7679458263,1005589.4462131422
8239,718900.397355386,844876.9530779436,1058173.0373718746
8240,741759.3564238489,837281.1695011155,1108440.6881756664
8241,742904.6805426307,865095.5203517766,1144731.9443237223
8242,740776.0291292343,875546.8455104522,1140151.3681724067
8243,737274.3161929101,873155.2389944755,1117672.4371316754
8244,709292.1407478022,830915.9735910933,1080123.0434812536
8245,656954.1983447556,739993.240341119,947772.4848848821
8246,592228.6304404741,643832.9722136656,818483.3141754279
8247,564988.9140484335,587671.0435311365,743355.6517118798
8248,624778.5131509263,651204.8441868145,763245.3275397933
8249,693699.4229471455,639135.9420227179,770682.4756969352
8250,750784.0725850012,632606.0186858106,807151.9096698698
8251,733667.3616172769,640459.3992680778,856160.4318591165
8252,711235.675311771,658434.8171280953,871895.826056494
8253,685942.6392783223,676487.116731652,918847.0943928106
8254,656044.3205587429,668782.4162783647,925055.0677407982
8255,579456.0114179091,668384.0505703107,893144.7452496781
8256,506104.27437952854,645960.4651279824,845500.7627412751
8257,482664.3938661533,594793.0445316,828368.5386806292
8258,478036.09636299714,604723.722102785,826397.9312598311
8259,477358.7625809451,613166.1376667329,813075.2170496912
8260,482576.4152902795,611949.0911440131,806886.4625753134
8261,504198.5005368758,637121.6614914921,830328.4008561646
8262,585052.6938034266,671640.6849220054,847386.371454918
8263,633169.1166573276,692093.3000732218,884674.2679750865
8264,670398.5017348705,744642.3720846972,988960.1510158216
8265,697509.7477609185,760206.642019258,1046163.046385745
8266,700152.1286391934,766209.3329455014,1047813.7202828445
8267,703630.3289611705,788553.8359051415,1024927.31028464
8268,665342.1678328516,774929.1156806225,1005371.0266486747
8269,590803.8639061499,667550.3885889554,857490.7643972739
8270,541474.2609039187,570405.9249727277,714219.2506904913
8271,541900.8813780773,522525.0388735851,638899.3017248105
8272,568706.4457958674,578021.7671315174,655459.1298830865
8273,660029.5288250833,578230.35883268,670902.1982310179
8274,729288.3531659534,576718.3395160738,725095.5358842115
8275,698874.1702729758,588012.1152317263,787280.3388924501
8276,669341.5622411318,591045.3722472942,801513.6209674344
8277,643139.566501487,620016.231750636,845484.0625677375
8278,608418.9153027164,630261.9412618596,871108.5892640778
8279,546786.4773955535,629550.0846513942,843028.5145982738
8280,495799.89321495284,607835.4752023473,794326.3383027908
8281,468402.5867155934,573310.5833060641,779787.3030891228
8282,461556.55006073223,596086.930358838,785523.3807344411
8283,464245.2853031099,615491.5172961978,800298.1307216963
8284,495153.35402687517,642250.8876663916,833917.9144852522
8285,531852.2734412499,687243.1823596901,882558.992896384
8286,590316.0192833843,719425.4802700685,901000.593422493
8287,658672.1067063506,755118.7182746101,931716.7258228431
8288,674215.0263125926,763653.3656922225,985026.0028087138
8289,675537.4768972937,763786.3152498689,1016511.4165391586
8290,683762.5380256552,772623.3699764124,1001533.3210816428
8291,681567.9271630205,768834.5690831142,971232.0061602871
8292,667477.0531299848,781282.7109786117,972608.5062701313
8293,609547.0782107048,687910.2248651799,851881.2338547292
8294,554905.0508650295,583770.5080139596,728931.7135637592
8295,543758.9994123334,536382.8150385111,660828.8304195271
8296,608631.5766903496,577102.721695091,675489.5901091545
8297,672655.4163962103,588091.4252620005,703899.4065938394
8298,724331.6837720089,601809.735403697,740989.4966809135
8299,724725.2200015306,610707.3042636253,788600.0043063014
8300,677690.3018060303,636402.2875088815,827732.9604823352
8301,656904.2310081429,668588.8479453509,884246.0495959016
8302,634424.8610897006,670585.7313957711,927872.3092483676
8303,580475.1262355925,697665.5077253719,934793.797075401
8304,552296.3957578739,708013.8854917993,945870.0401877136
8305,544545.9818812285,717561.8093052625,985002.1661862719
8306,555975.1172321028,772774.5809835054,1039057.0753151191
8307,578978.1261940127,828516.9100817273,1093871.7201619456
8308,617066.8656139547,891813.0110784012,1169352.170065722
8309,672218.6477687161,972779.0625037143,1246562.201766137
8310,760195.5552822718,1044421.1151139127,1310840.790683802
8311,849968.026559889,1119911.879816118,1378596.2998614619
8312,894328.1308469254,1147408.1555162398,1504629.1977605198
8313,916166.021779944,1189402.5818992944,1602990.5746870642
8314,937302.6496915756,1251285.9288938716,1642146.8331283643
8315,921581.7418930912,1261123.5896770924,1636927.8685792803
8316,944605.2674231523,1270988.3525161417,1658378.4311192322
8317,866950.8449925812,1160947.6731082415,1498355.868564839
8318,778719.4636417943,1059450.882104638,1336296.380850877
8319,781458.7769202937,977130.4255480599,1218274.0829114602
8320,810533.128248921,999543.5335828189,1214698.0553457495
8321,873213.3002226569,989706.3798028494,1216326.4806973927
8322,891560.4510535111,982290.3806844207,1256631.385288823
8323,882552.9308006215,961249.8627031994,1288963.5472971522
8324,864598.7018962055,986316.7031891291,1319852.9613327729
8325,846387.1799224974,1045805.9333961105,1403508.8542656593
8326,845283.940223047,1083155.5170159114,1470616.1452970216
8327,775077.6430948032,1080906.4057712136,1463368.3332544817
8328,734197.4134945935,1068301.7968544373,1444277.9794696392
8329,719803.7158735753,1071395.2712706523,1463043.296646388
8330,729448.9758204455,1131909.3531410615,1511192.3732909267
8331,742203.9439214674,1176381.8915925408,1550159.053793652
8332,771326.0121139127,1214945.3740140253,1609845.7691618511
8333,812384.5541947663,1288456.2564726942,1666490.4083365342
8334,904945.1148513347,1346872.9037419157,1699076.7794338646
8335,973790.2940155369,1384434.8131513693,1759677.8481585628
8336,1013669.0890550897,1423355.0392103132,1864831.2250167958
8337,1025552.9657044272,1439236.1270111254,1926457.175055073
8338,1046941.9199147432,1480994.4392966586,1942761.073522486
8339,1014064.7133026356,1432400.6330756003,1851944.7253739384
8340,983491.0826715126,1381006.414186573,1802066.773253979
8341,882818.1053999921,1242601.042924491,1597908.4603027198
8342,826270.4964657289,1117748.5240049646,1419133.6900656098
8343,771060.2967262114,1001428.8810591344,1262386.0115118653
8344,813571.4957450929,1005388.3518162159,1229415.5787521696
8345,858301.5603883113,966031.9629907568,1213831.057849431
8346,888856.9279104024,950785.7896950694,1228267.1304294171
8347,858454.2022473534,916462.9219514444,1239444.377902944
8348,845987.8742128955,954216.1037487674,1274297.76815289
8349,824322.2855172091,963074.6901263307,1339495.6083891403
8350,820980.1619895811,983735.5307922818,1369267.6668481315
8351,751203.1116036769,982325.193464716,1337180.4433959315
8352,693104.1020338747,962475.0816687108,1313972.0193229886
8353,666638.2156050685,945019.1967980023,1316517.2294556173
8354,670097.6544250724,977085.074516322,1347861.622031939
8355,670523.4744361638,997655.1390264946,1357708.3789623773
8356,700055.3027036996,1049579.1822931627,1411163.3052972907
8357,721784.009819623,1092444.6141835884,1445034.550207135
8358,770145.2247308508,1140514.3420004656,1484316.945970215
8359,831956.0483391383,1200242.493980018,1514235.195225363
8360,897737.1862071957,1235474.0605938206,1603339.8054907022
8361,951592.1126303561,1242787.3559231597,1664091.997311133
8362,950903.021019405,1248689.6432240258,1697374.0690767388
8363,943129.0012837005,1252875.84252607,1689630.0926155525
8364,959094.5020485022,1219583.6159695128,1645638.0704625973
8365,881757.2284559904,1081449.3196804454,1474215.4515051532
8366,807880.2821911164,944310.9708668914,1317630.3167290401
8367,733383.625543781,802706.616202195,1087630.6382203195
8368,768463.7026664342,823689.8695665229,1053923.3497204434
8369,850840.7868294986,783102.9036604516,1035471.7068791024
8370,858326.5881710331,766228.534760664,1030236.9115623375
8371,833869.8675671002,758131.1578371677,1040210.0748204802
8372,802226.3043004124,751609.3696616511,1021042.2120690142
8373,785268.5493915115,752195.796566847,1041537.7433584017
