,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6373,421828.6679876736,87844.58201254717,34564.78186925306
6374,525542.7878959553,94421.28323947282,37055.705971272044
6375,624108.2619579242,99277.02203099147,37586.418322904945
6376,685593.5039690931,96152.20931025478,42816.5029494809
6377,706906.673302923,109388.17413931983,42451.28154620662
6378,675933.9721184594,106613.90438811954,32399.133079525225
6379,661004.6781843416,105352.29148252425,39249.887683130684
6380,583516.6658616881,99910.9564244505,37877.454128639125
6381,472049.8991846297,101474.30116701727,44071.95152323616
6382,366651.79079373827,69120.5918891944,27089.156270983043
6383,309719.9814026013,53838.46560366695,28287.53900047671
6384,247897.46192946224,38852.85283459296,14394.859214989401
6385,210351.10272534206,34722.704727035845,14440.511890398684
6386,194947.48442644216,36606.73204950797,15185.221158012604
6387,187485.1627079106,50440.53025932535,17108.340109628636
6388,202984.33465576553,88096.67877160871,33494.79728934801
6389,233334.44370174906,95579.38419654653,42271.52413678258
6390,256884.09311573178,118898.68534942402,45549.956889611676
6391,260921.9449731652,123455.78972813851,54523.56089974877
6392,257720.74793676444,140630.8694107084,83130.66862809044
6393,263661.9476036288,166463.11231621163,93154.28417264103
6394,247946.56448360987,162045.3462502775,96147.38770416216
6395,252529.0394476594,157741.51351565344,101377.47233073805
6396,248213.6202488351,125516.70590957443,72205.41274420652
6397,254411.26708735237,87087.13210858074,41703.71898637963
6398,293288.20629235526,100528.16777905641,37857.48108314758
6399,333946.3142853715,80231.44909115274,33717.35408196825
6400,400874.2573339805,95730.7002333225,37652.04404380579
6401,439916.46172757214,104793.96170358828,35246.71870817922
6402,433755.331907711,114830.02797779604,44511.3585240505
6403,446451.77683895535,101185.7982303065,45458.651538793085
6404,408141.46042508405,100745.90296558401,43067.59266423193
6405,306757.2515581173,96638.87110242689,42003.31466875305
6406,214001.90264205742,73666.05422534952,28507.242500883887
6407,179702.89631475715,70215.70680212053,24989.133202156037
6408,163577.0618466964,54719.675150094874,27226.11429721089
6409,160786.78236753328,64187.49378473288,29822.610211113835
6410,157672.86121703195,70628.1677385055,36793.20308766869
6411,160435.9105115339,81270.79511082318,47675.659588356386
6412,179029.5274863756,113638.03845384927,67066.63346844916
6413,222574.79326382795,159316.6376250035,81761.08836581199
6414,262804.0889770893,180315.98333493999,106219.50921633511
6415,263538.8441873947,183752.0337806093,112208.56957159033
6416,239463.42660301743,174779.80301271382,118611.3572977422
6417,259196.2918119685,183451.6751858795,111943.21339577393
6418,255034.1423284198,182275.95095337203,119903.89867026753
6419,247176.24535864874,161328.40699243787,114733.73318016631
6420,249092.12708329002,135296.89137943267,85456.10178175075
6421,238949.550741094,95444.54706666962,57479.57163249981
6422,248362.5915213999,84599.27491423464,44479.97230970662
6423,292834.8812220178,102308.37798806431,37637.7775827404
6424,324339.3948101008,106266.55039223305,39292.68706632689
6425,474774.18787711125,108849.3138837202,43501.29308062013
6426,481882.2814498916,107351.09133989905,42262.96426014333
6427,453033.31896522094,96647.49201205475,42919.22146915177
6428,441611.51160043775,97089.17249169124,44990.71161584795
6429,320841.94430737227,97978.8503652756,42987.70048226568
6430,251549.1422681874,78983.3397342664,40619.467945409175
6431,216331.31843620352,61416.6266226423,25237.369624694016
6432,203253.568576326,46736.86541726455,18546.399385021035
6433,187589.33602187634,39595.685337810035,16857.25039487758
6434,182403.6464954167,43528.66637596916,12468.886971160297
6435,187286.7896617567,53862.024337233815,20378.2129858185
6436,198737.22926237254,89148.50603743055,30481.720712335347
6437,236288.1113377108,121512.49937381812,41250.04552449987
6438,266184.70936683536,114819.08781460457,39232.767929852205
6439,270356.3672743665,111809.85631586847,37044.29280241974
6440,264260.2278615539,111405.51276695613,47678.512880569484
6441,267163.67958232225,125257.0410599369,48077.973790400705
6442,264848.991071793,107340.92934731126,48274.85095310324
6443,263143.56773389626,97365.39253946338,40294.19263311802
6444,278094.0737343808,82276.52721206892,43344.36200890071
6445,299580.2757654167,65699.2809102515,37104.211938894405
6446,322253.8892024044,64148.066474152154,36579.206171687656
6447,369900.29671589995,90962.68110454718,33255.12074344927
6448,414698.1440310308,115226.62033716695,35004.18887006741
6449,480058.9079339863,110852.84379770489,39780.60003476359
6450,488492.6544506752,109234.00481033068,44437.172926510415
6451,484405.59334904095,106292.35208812785,45638.40894821716
6452,474260.87941886473,105688.5985074895,51895.67877150195
6453,360306.85704873543,106411.70209716911,46742.63303467918
6454,284898.2326512097,83812.57495052242,36582.05946390073
6455,245996.9238017169,51747.49067538734,24832.202130436635
6456,229774.46530922706,46068.41686880018,17022.74134323623
6457,222921.35948239462,33256.38717796097,12925.41372525312
6458,221270.7237258271,37706.94321697511,12819.841913369155
6459,232082.06334762234,42548.4155474284,19228.3362239472
6460,240621.31544276548,62569.188836008296,25676.77662550836
6461,283340.9091280378,97078.53749344246,31217.870103310037
6462,284418.97896805214,105177.63032764122,36291.02365816656
6463,296048.76053108746,104928.29531130995,39566.60311878257
6464,276888.72089985,105421.96063891426,41872.06322695135
6465,259141.41371541817,100694.28431554732,54803.18353663062
6466,253157.42661922373,101539.59120648126,48351.88984285639
6467,263110.6334789354,100181.39359656087,59593.861162392226
6468,246345.22026183418,86006.34468970852,45524.27725969395
6469,265918.5786566685,71520.11909091206,42419.89533186275
6470,303216.0785167662,72540.34652693018,36359.50267128049
6471,367702.3914032582,77711.77845154314,32182.282871331132
6472,428914.4976126379,96818.26231391996,47413.15670475304
6473,490012.1720932423,107285.38932776253,37027.17304914124
6474,482322.0249277159,116002.1512639811,45124.81634986273
6475,474440.8592008254,113431.97582637517,49356.2487018606
6476,430129.9453635241,109081.14769059476,42511.2006826813
6477,317460.27877667226,109760.09391308365,42402.77557858427
6478,234087.43773519498,84956.79090270889,33260.82732787543
6479,183351.99736263207,57893.42106937348,29748.424613573756
6480,168439.66021327788,63742.70062268206,27397.3118299957
6481,156507.75796538292,60754.72386219624,33988.416842210856
6482,154418.61763613726,65914.59003548561,39344.04632616234
6483,159971.57757647167,88506.56106422891,54489.32139319181
6484,196032.65280580337,126673.06742647549,82611.36944530989
6485,226446.652052186,178961.23408887075,104613.10570037093
6486,262955.70136990247,201406.40552198823,125250.96827757976
6487,295806.937058217,208522.11958698477,155712.5911105179
6488,286527.34482858365,244244.8803473344,172538.58012495725
6489,291206.56208982004,264933.1561730567,195447.66330377784
6490,267642.928265012,259678.2921531436,195490.46268697412
6491,255514.74690919727,197419.0288328149,161165.3573636197
6492,253570.83672700945,126657.74814635821,90691.89299275291
6493,239367.31386160248,82937.31612047467,57197.09570340489
6494,263970.8248795782,78812.52365765978,39620.81567083111
6495,322101.73035113444,89754.44154740834,34484.88968728681
6496,388751.8194727495,102152.7286091038,38753.41483805474
6497,405490.8184672362,96911.90217654924,43247.35007365598
6498,440252.8566544473,107416.8391267769,37087.09218561592
6499,446812.5163154777,98761.61370122869,46420.21101460113
6500,403543.90447748225,108903.95366668828,46762.60608017075
6501,308155.5954553257,87397.1033990017,47809.76432237118
6502,232242.62842202824,82648.73689252824,26672.575607873332
6503,194255.8100986277,68247.026724578,25531.25872264128
6504,180075.2749045062,58330.478300130024,20595.063194012593
6505,174552.8666615234,48215.771020220636,21733.526787031577
6506,171999.6784621136,50183.07785552157,18777.516054280535
6507,169002.37731255984,48772.040935794255,24538.313032489372
6508,178568.87479035062,71042.35285681601,27337.392693521022
6509,196119.165542207,80371.85548123164,33004.03102869822
6510,236876.46488277867,131788.57787536143,34835.844629495674
6511,269441.52390387026,114068.6414460703,43772.35584086275
6512,282456.68755854934,108333.63090550914,48380.4227649872
6513,294805.5671803547,118540.28438261636,45989.36389042603
6514,292493.3834962061,118380.72889239085,54726.14464687748
6515,288858.33588443854,120269.3336890016,59513.96898042597
6516,284484.8499079358,104683.27837891626,38719.17533149777
6517,313055.4954963499,91119.18494534705,35201.06603276994
6518,317650.4040653634,89062.49529836568,41307.11136876146
6519,343703.6921525888,101932.18590510458,34113.961699586405
6520,356165.88249825354,110005.66014237404,48520.23408342813
6521,377747.0506137393,116843.93349982818,45552.81018182477
6522,381658.60590252787,113997.53801445029,49062.35960391335
6523,386725.6198854746,107753.37502544904,52614.70840919817
6524,379371.4712912641,125134.3189782803,46634.207930582146
6525,297498.48181706446,109487.12387194998,48060.85403712222
6526,207049.55609957076,101353.83730593558,53938.63599606733
6527,180013.20707930988,99911.44468835864,57938.95167880571
6528,169041.2185562708,93217.81951368532,61108.95932753779
6529,154859.93908030313,100105.4380423538,80462.8404088605
6530,157683.87162445424,120671.02230291367,87105.30468091108
6531,165109.80835476736,144278.20080436964,120297.65299567262
6532,188251.7792465257,187868.28162503208,160412.08821936656
6533,229840.43028561518,220399.45957520965,212687.25485520816
6534,265882.95012099337,269512.1256199065,247086.5457761026
6535,313926.55341633345,318210.51666676934,282955.2821867332
6536,331697.1778325103,372553.97897058283,321514.67315429845
6537,316119.1976430159,389253.65683580807,355137.86859323515
6538,314774.0412516932,376285.0819760964,370636.95189468656
6539,311583.3537005216,362468.5255855345,335578.55047257064
6540,303841.4336877838,273354.8846427932,257521.03539933663
6541,293667.0578530604,168277.27212508133,157310.5595837485
6542,282008.1166962117,125555.27875831591,86583.15220591743
6543,323451.2582635578,128749.10453081601,49792.80241046183
6544,359533.10378008854,128516.7672017862,45558.516766250934
6545,405824.94800329633,119586.13041556376,48571.59334326356
6546,379318.5277278249,112458.6827585252,46363.145170339514
6547,402093.73591478827,119850.57109655252,43541.23917160326
6548,375378.6445536661,101014.9211207113,41272.87186220452
6549,299136.1047392464,104594.87209505201,56084.31174030361
6550,217639.79081830246,102716.06309309798,57981.751062001946
6551,194867.56014478818,79164.53141892052,53159.68722189645
6552,156434.1008841004,78944.49223707651,60158.813020582085
6553,157544.54309940283,93238.38763081486,80106.17888222547
6554,163037.9802883645,114891.27458177083,84015.18921414528
6555,163398.97973274405,145264.52441526766,106744.51498354183
6556,184475.4875192739,183795.32142771356,133542.6354487907
6557,237475.36722886443,224552.99857561523,159929.88183535598
6558,275985.46036755486,251670.00114760816,186505.4455079846
6559,293133.75611950824,242443.09497688623,203765.0101049066
6560,302001.24780187645,279371.4251011275,234303.79666150338
6561,269187.3206290113,308500.45643075573,255837.5929936195
6562,276254.49576053646,288824.10755461367,244127.68175113847
6563,275077.4859421608,230205.98077961215,202138.63354345082
6564,238617.46815903723,149790.05948067267,114006.14366583081
6565,245108.77407391876,104943.72139915718,66236.32543444281
6566,273724.2196602207,80355.97164597061,42214.45829252098
6567,344245.3560846431,92512.17135872101,37378.12799135011
6568,393882.5613839228,105455.71188156311,37960.199602818444
6569,434847.0159345986,124255.03197099063,38813.333974529414
6570,461933.69023084245,105441.56748647468,48642.925648590586
6571,448495.63800263236,108148.99085700382,40528.16259459059
6572,388145.0083082562,105292.20450533113,38080.037875767805
6573,293561.3615778793,95374.72532780834,41138.76712818974
6574,218023.8598908372,72659.7117942186,27360.219031225657
6575,174585.3125802289,64378.98478619894,31605.91784428893
6576,164459.16966054257,55651.847241932905,25285.875592316377
6577,158038.72656447336,57561.98142524233,30926.834297575864
6578,153809.0625709648,72945.48350469327,35971.454930301596
6579,162198.9334862089,91428.05764197471,51964.15778461587
6580,185118.12573009264,119669.07424695577,76442.55168063055
6581,230472.49428129068,161901.84243603118,99819.57478239629
6582,280935.31062087364,196892.03949348157,123108.14582555654
6583,274733.72442801134,217611.59472581765,153364.45645305864
6584,269356.1341200252,214218.95399322972,160763.0431615755
6585,276809.79239486053,222464.09876894517,173186.27745732645
6586,269811.42807363253,240959.56612505016,167077.37882912176
6587,278647.11590810446,181690.62933526523,140088.0877855966
6588,241799.9064817583,106515.79385908158,84848.35054036471
6589,247635.71660697894,78215.75835420642,46100.64228673614
6590,308646.50910696486,81781.13770253923,37432.340543398626
6591,385187.18593032536,80343.06316889967,41954.80870113065
6592,458863.295730358,93328.93006927698,39466.73789132476
6593,520251.43448220764,95445.2947207789,42231.57804579946
6594,557360.8279514067,105055.86951555371,44654.023134704505
6595,559536.4685922732,100614.5447160524,44394.37354331422
6596,469694.8811914172,108982.36579868301,47027.96225598719
6597,343918.8801634699,108761.10595706874,38137.103720029416
6598,257623.9892069498,85511.27560336844,33432.02486066025
6599,213327.51039956504,55104.915373602074,24167.38504478896
6600,188773.6376896004,40067.95860293974,15519.056346942985
6601,175923.3061651149,41226.70040639287,19684.862978040026
6602,174886.61093298916,48738.22866015689,19804.701250989387
6603,162922.7252309314,57754.99825142128,26027.731567717226
6604,183030.6862158406,93988.77296636067,38008.70557044082
6605,238008.58885755143,132472.43725342583,54911.60864072768
6606,265343.4376454239,137774.1593502714,55841.7819021918
6607,276553.83592463017,138766.57100177376,72407.99649133522
6608,276477.6854985832,154360.86576530858,90363.76438824864
6609,289306.3873640088,165621.26904737603,95528.2232939237
6610,283845.71321642393,169480.81214210438,106564.75757411779
6611,286537.7246636303,145065.35851549596,99383.02107379503
6612,242452.06161470147,105143.11617263603,67728.59726188375
6613,239625.48602330068,80810.02656402858,52828.705325179144
6614,285939.31451548974,74454.32578851606,36042.78723562857
6615,334787.7063922086,84364.2979084516,43929.28691258214
6616,427730.4392042795,102177.95049160767,40473.95004254209
6617,484549.53047342616,104060.17734091854,40262.806418774155
6618,522049.78237594746,116408.70725872708,46012.19022813067
6619,525331.3225079997,118070.5897612515,52383.59173993865
6620,445279.13931860944,101517.60407236878,43604.01160029101
6621,337373.56110203784,98377.1974230664,44856.6068818332
6622,266767.26350166474,76299.39880606844,39198.52842329525
6623,212845.43820834486,59000.87990422679,23816.4301025801
6624,189292.03675311484,43337.51105593992,19325.348159191923
6625,172342.3094718037,50511.92359764083,20224.135206312174
6626,170816.61754854256,37956.385041036265,15815.798737103325
6627,172823.3301566713,57258.89160427643,23750.804381679256
6628,189594.73939923052,68389.95072543323,30650.064952907083
6629,227046.9146926811,108970.93737158357,39332.63315731001
6630,290115.19972837897,107927.9141143551,38995.94467616656
6631,297607.53743613046,109145.49171873675,46648.474391647535
6632,284119.3913559771,124567.35303146947,48931.10816211167
6633,280692.6876169296,125292.31812729879,61499.86036072978
6634,262428.84863254585,119109.76794020357,62116.17147875507
6635,271691.5994198754,109451.23647470302,62287.36901153991
6636,270821.6398705293,115431.34023889371,52557.64256493657
6637,267416.22478662484,93895.20939496701,45955.12438386906
6638,311087.0521948278,74889.38418889871,38048.65166142393
6639,367218.32341826404,89866.89482874735,36362.35596349356
6640,447547.72955797956,106500.45932071713,34696.03331105476
6641,486288.48497400724,119805.63555875827,39746.360528206635
6642,517857.440043447,122214.92803863833,46260.42665066864
6643,516269.0149889195,122973.03404723127,40428.29736713279
6644,449603.0369395493,117330.47322602323,43087.56570972349
6645,351013.1969633348,91277.13831962399,32453.345631573742
6646,266196.2996743496,76975.52225283855,35352.2905200632
6647,209122.11882106186,67447.28095957059,20620.74282393031
6648,194474.08348210287,46392.73091152223,19864.620387464074
6649,183695.92177050852,40142.47988191667,11732.737580185612
6650,178356.09089506793,48902.55998173375,16466.3493616856
6651,170194.14593211393,53828.624034268934,23616.699647664474
6652,188419.00080171323,64291.26512345565,29725.598275869106
6653,230628.6043666824,105345.05907338516,38502.32512330369
6654,276149.11559178284,123557.9436926656,36627.712139310024
6655,273735.84940649214,113994.76101347283,40085.902301563176
6656,276523.9560497569,108201.67758433959,41455.48256384165
6657,264941.15479800204,128311.07077224331,46719.80669697454
6658,278357.33313742944,133356.25596011282,56829.021007917545
6659,258324.9220881197,115612.86760498471,58438.27781609477
6660,252531.68055117026,96829.23299360556,50982.62526331629
6661,253440.18439695195,85750.29604464059,44585.54412159059
6662,285583.305487786,79629.12978574449,39229.91463763913
6663,372582.0867988545,102331.99775461972,33486.237412708746
6664,463531.4231983933,118431.02007492729,34362.198122124355
6665,525157.377469006,109408.74225644942,47127.827483445
6666,554620.9790085775,104990.85412453793,45355.93301912224
6667,544418.8679334257,106816.96114090929,37212.63704299147
6668,501156.8142661682,112667.03412306859,45458.6515387931
6669,387539.5520896025,98136.26970090317,36758.96358111169
6670,289063.64730373875,74862.2245090095,30276.28367299358
6671,243518.94931698556,59404.5215737713,24524.046571423976
6672,218605.26633314198,38137.729308161724,17616.226123556906
6673,203909.60703238522,38720.151859314035,18988.65967804846
6674,193833.7074694974,36757.803954329924,13416.179985902909
6675,187305.82448005013,45314.03387250664,16803.037842829057
6676,192340.17994915452,48331.74895664643,23568.193680042124
6677,219458.40228126294,68381.57394775952,27916.611012776295
6678,269272.459177867,88667.81021988575,28998.00876153366
6679,290498.28509984654,108658.0975307024,38191.316272077944
6680,302709.74677508394,118400.70193788245,35269.54504588387
6681,305885.0335711642,120347.92891996185,45943.71121501672
6682,300879.14766328153,134046.03553806312,48420.36885597033
6683,309823.1630430652,131497.83197632278,62293.07559596606
6684,309991.85928215034,115278.22372895654,49861.28142357579
6685,320826.5884029734,114328.59620240319,44782.42128429313
6686,337900.5787281058,107459.18076255922,32761.501190586405
6687,401839.2492474226,105655.77801791551,31411.893973799488
6688,502057.79428998777,115419.30148190922,46012.190228130654
6689,527160.1677596476,127101.85468728827,41478.30890154629
6690,541543.8824488538,128620.85896369876,50660.20324323824
6691,537202.5320058157,104633.71959224193,45738.27417567497
6692,476355.973408648,99355.72406968159,46985.162872791014
6693,384989.69525442796,98432.95105807499,44422.90646544502
6694,297305.9561830856,57151.10734655876,41660.91960318342
6695,245244.060341664,49297.27557670791,22603.780912021033
6696,222683.49003650108,33276.34496520539,18617.731690348046
6697,212657.46927540083,40360.093002467205,20124.26997885437
6698,209346.06051070057,37884.976444473636,13076.63821254637
6699,214065.24357225857,35920.30928592597,14043.904272780543
6700,216460.1632509692,52339.35808151234,20392.479446883906
6701,239269.41783214515,60338.50939701764,24090.34615503579
6702,276931.34084253834,92375.70159640121,31620.184305354338
6703,331339.2984262176,124177.39800959943,34436.38371966446
6704,343343.23367299675,102150.19574008042,38878.95969543028
6705,357585.719771716,101529.6275711062,40816.345108111695
6706,321717.05121658917,108898.1860492736,44990.71161584797
6707,355550.86931037274,123216.98290232608,37580.711738478785
6708,357205.64135629055,96319.4702152804,43156.04472283742
6709,379468.5033240572,94911.39339549602,37703.40330364124
6710,423330.8584526959,83759.7814154568,35751.75142989442
6711,464262.05740057986,94671.10651971215,30901.15466765814
6712,539104.7260823592,111131.42887378194,45216.1217006813
6713,581187.6235968384,124086.09265878084,47618.59374409481
6714,572982.8050355306,129399.30421571432,39560.89653435643
6715,549353.7268934461,106710.51960893894,43718.143288814215
6716,503830.1321751439,112007.63371515155,51016.864769873275
6717,409540.1594959308,105946.41710922438,41429.80293392392
6718,318731.0468710299,69136.90295537503,37081.38560118977
6719,268038.5330787053,53884.95748266834,23242.918367750986
6720,250470.95472345315,37916.805147984254,17676.14526003159
6721,246371.64588343404,30891.29784001296,11949.587788379706
6722,242350.22317307314,42281.59457988759,15781.55923054636
6723,240069.41118541692,41669.55577105831,14845.679384656072
6724,259727.57663262798,74613.02681690242,25154.624150514686
6725,316714.4413715636,117402.248020517,34470.62322622142
6726,364472.59262666764,105233.292413167,40411.17761385432
6727,362729.3539614769,111656.14473429327,38202.72944093026
6728,360518.16966436105,93799.60121845815,42796.529903989336
6729,354391.5622724537,91633.47942306938,45247.50791502517
6730,342827.20867005613,107931.78970912579,37195.51728971298
6731,357563.51509697805,94194.91188507041,42291.49718227414
6732,337817.852066974,69955.88937001186,33009.73761312437
6733,320732.6413752342,93235.3512396363,31286.349116423957
6734,332713.0328114678,80260.36346946169,34208.12034261804
6735,371826.6761449341,95899.60902903802,35064.1080065421
6736,419514.3754489193,128086.72876470901,41757.931538428165
6737,463617.0694299687,118957.0481446917,41238.632355647555
6738,480246.51259816624,104536.8297229742,48023.76123835219
6739,492405.7323058356,99532.07888999597,42705.22455317076
6740,444016.64905653754,99084.5697599563,39332.63315731002
6741,338703.61493070895,92691.59308670828,42736.61076751465
6742,277000.2773251136,71839.15378012751,41994.754792113796
6743,206267.2857010466,58397.06529059996,27086.30297876996
6744,189746.14667518061,50068.320578866114,22606.634204234102
6745,171386.8653927186,52494.351355846426,20178.482530902893
6746,170763.72956833465,53911.24744247123,17890.142176012603
6747,164729.80895215602,70062.13254476947,30681.451167250965
6748,177885.21236705483,114341.35209700283,57550.903937826835
6749,234626.38593701404,159999.96296441837,82779.71368588156
6750,274265.6695829525,187709.50430541005,101948.13077335407
6751,267476.0418033978,178898.82785811406,116591.22641088147
6752,259337.7658681954,213604.97738701498,131357.01361357135
6753,280536.7906448118,233311.0798450583,153698.291641989
6754,265714.6900814949,238475.55400898063,168235.8154676324
6755,279670.096195875,239966.69672613387,183195.6265408116
6756,256039.87956753673,210507.858384817,172943.7476192146
6757,271972.01862706454,179965.9133710647,164663.49361685594
6758,246910.9977036477,183166.04079962894,138087.92994422736
6759,279049.0471597605,170232.95217607002,130107.27162424217
6760,325921.20686420775,152286.24767795115,101671.36142868534
6761,362386.13604428637,156318.46835543576,112083.02471421479
6762,392751.4192767457,146643.8852139558,105745.8627089638
6763,377802.8444486325,154266.27989135752,103186.45959383088
6764,350260.8618843072,159720.874366186,97805.15047996171
6765,267789.40930895624,149500.0612357433,103140.80691842159
6766,191494.68004296016,143183.65044658733,90957.24916856934
6767,171572.74017910293,117232.86621914059,83664.23427193642
6768,161332.04929403999,104947.3986367152,88971.35778826554
6769,155170.54616176398,111289.4432810475,83781.21925267274
6770,156577.34492918622,115317.43742407742,83909.61740226136
6771,164324.92303523983,122422.62329855515,101383.1789151642
6772,182315.21947970008,160559.62021085448,115478.44244778025
6773,222108.13092466773,177048.59755303213,129065.81996646796
6774,248701.73557523428,206630.23426724123,154851.0216960733
6775,261159.8847821272,201600.12422753513,148873.37450967048
6776,273056.90367129364,217692.17352890468,157938.28387062604
6777,280329.8239663014,223339.7085386767,157821.2988898897
6778,282180.65440825763,222790.060702357,173092.11881429484
6779,284237.65764211613,231290.79637572626,179035.52649414085
6780,269623.27756385173,202945.8711077983,167819.2348045227
6781,268271.20938961225,190731.40014926312,178693.13142857113
6782,261728.86897940116,173001.0575954303,159336.39705503537
6783,284250.57962818566,176232.69330431533,141277.91063845102
6784,353104.48610550805,188663.3583664181,135548.49987458604
6785,362167.46733533964,159846.3124158318,130335.53500128862
6786,368499.46024488774,151714.994163697,135074.85336721473
6787,381556.783432338,156213.06438427017,125844.45305790045
6788,374223.5504571878,166578.1747578097,117050.6064571874
6789,278102.67908536695,160367.12216507806,112585.20414371691
6790,216683.57169860258,146178.79858322363,107007.01786714524
6791,175866.0292051294,125811.64782657356,98196.05151315368
6792,159985.55974136284,110471.57071845108,100869.5863168098
6793,154370.86987433827,114837.99278279717,93559.4516668984
6794,157020.39377461746,109967.17884311533,87918.49296163896
6795,168613.3994249601,130327.63122927582,100786.84084263048
6796,179141.2067269293,157666.9769784293,125561.97712880546
6797,231207.50541976653,187401.6996860815,130812.03480087302
6798,258795.9034188459,190959.43465260262,135950.8140766303
6799,251979.45533008306,205646.947047522,139346.23181019578
6800,268135.3506515799,218433.58701513888,156083.643932124
6801,266885.18357018754,214202.49034457793,157644.39477267888
6802,256391.84243817016,210796.468129258,155139.20420959435
6803,266728.1278069416,204984.8764463574,160460.594186989
6804,251100.00399538485,179152.78612332518,159205.14561323362
6805,247336.67289942634,168220.4351545265,153661.1988432189
6806,268388.2413935025,166878.54861078682,135143.33238032865
6807,297540.2176724862,175632.47963701098,123125.26557883507
6808,320918.6769065327,162977.39627613837,118602.79742110297
6809,354037.0406969994,159068.1570705116,110930.2946601304
6810,366987.4923421374,159759.5540226575,116160.3792867063
6811,393913.5724135099,166382.9912605385,110550.80679579078
6812,368980.105199653,160618.27291281754,105808.63513765157
6813,275063.7025438725,152313.48364907602,113880.59880845531
6814,211605.03133905967,136146.04334864297,113737.93419780133
6815,183676.84062507286,139625.03050173272,108733.25965605868
6816,166044.85744553554,126175.51124585338,121613.02070590251
6817,158885.08342852225,137917.64790627031,121701.47276450804
6818,158032.1746021064,136159.63844683467,123881.38801530126
6819,169330.92800820578,170735.32996278466,150399.8858436682
6820,195359.41906434763,193489.87761468507,172233.2778581576
6821,230776.8838545507,247941.2212307733,203890.55496228204
6822,285199.5187481803,254655.81123700168,224639.69593580096
6823,280474.3030853737,280751.6403616545,237242.68764097607
6824,274056.6496906862,289040.7136308538,255857.5660391111
6825,288028.1014900124,331378.03132925543,284584.51204040216
6826,276940.80929178454,344767.08215176355,295940.61504846107
6827,282370.5388176684,336055.76740977,306552.0087889061
6828,258134.90473908046,318589.6976962072,321140.8918743851
6829,277559.51956099767,314347.17259854684,337159.2743586171
6830,282260.3915586814,325640.2285294697,327760.5298087308
6831,301963.9964282193,333412.932199337,340300.74908521824
6832,348594.5219954436,333975.45799623337,337513.0825930389
6833,370360.33598567004,343733.0002273523,331492.63602343993
6834,384779.2558265804,303379.84972732875,323463.4717358322
6835,379454.9117447447,314371.6468269413,312244.32675400114
6836,363192.95817475085,284486.75245104777,273887.51953356457
6837,284301.62401237275,287762.4750558521,269142.4945832122
6838,224441.4707850117,263484.82809734665,272449.46025817224
6839,186432.77020265284,246860.03709747587,257335.5714054865
6840,171319.23205960586,223396.54550923142,245197.66633104358
6841,173429.24344358197,213449.35852454862,227173.4194210161
6842,169911.38024514617,212768.42872993325,218764.76726906892
6843,173741.16533094956,220096.79698516306,236346.75388606888
6844,188321.23614188572,241017.28807393828,249226.51493591283
6845,221001.04886726287,260356.93321068978,279505.65190111956
6846,247426.4872501298,299060.89606980025,308010.04110979015
6847,292909.710457658,331675.30775806523,317979.44410229224
6848,319701.38463878795,325137.2404128697,304257.9618495897
6849,295251.73354502174,311435.2734582448,310281.26171140204
6850,292006.04607441195,344219.06694788655,332029.054959499
6851,323509.7301842245,346976.171171067,349625.3080375642
6852,322950.87271421426,342622.3371606021,325420.8301940053
6853,290266.0310502499,318050.9595065845,315762.4360527289
6854,298953.7184216115,304403.75440090505,293546.70288168674
6855,322888.435571846,305826.43336319143,269045.4826479677
6856,338583.59682868124,297142.99543870223,250382.09828221015
6857,360681.57113060233,270171.1903463865,232711.6596066048
6858,392667.58788773784,256987.24088178363,208889.52291959853
6859,416744.7215841126,225498.2622434898,192540.15853864915
6860,363124.00696718454,211726.3667422737,170404.3175495733
6861,282938.60191135923,208481.1054187024,174704.2289146851
6862,231550.6362521522,178163.27353877752,174513.0583364088
6863,183392.1163341866,167164.21351353163,157926.87070177376
6864,170189.20822913366,150710.5132387158,149726.50888138145
6865,163453.84901214708,155123.21356660352,150670.9486039108
6866,160980.22408203952,153920.13129699405,141138.0993200101
6867,166953.7634754371,162957.95726929608,163913.0777648159
6868,173265.15649122506,182636.56436601325,174119.30401100367
6869,205148.01900675872,215700.97227860018,202067.30123812382
6870,241247.5664754269,225632.4585269871,222308.55619771444
6871,278936.71208636946,245551.84076339647,220114.3744858557
6872,320927.5284702167,248205.6924282562,204361.34817744023
6873,316446.7825241299,242693.45229577512,209206.23835525033
6874,304907.18283456366,237831.28978221535,224742.4144554719
6875,321222.10575398913,258235.56385412987,229550.21183451184
6876,300359.85313929693,249328.4247684856,214176.67339043607
6877,280737.51896146085,215286.37518761712,196637.48615663225
6878,268086.960697344,199102.04400761268,171654.0595389023
6879,306475.737814867,197435.9044541395,151972.0498530755
6880,338129.3625948615,195790.05836934736,134124.70706025898
6881,367335.33815073903,192750.18831037678,130238.52306604385
6882,385210.08054911694,170946.12264686878,125693.22857060716
6883,379957.96437000233,175571.40087375444,124686.01641938991
6884,344822.3879162588,154135.10474079134,119929.57830018525
6885,273200.07244609983,152900.36160838985,113238.60806051231
6886,213285.23147146977,142965.8389688242,104878.46187618747
6887,178674.45114419746,115241.31402915207,108350.918499506
6888,163766.88517952128,100127.13526977091,97086.1208422655
6889,156643.573253329,102222.15363353967,84580.14107233516
6890,155333.3124422078,106159.22388192933,87841.45407188578
6891,166100.3767777006,135868.26695966363,110174.17222366421
