,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6427,365455.9010337012,40056.0918286229,6883.76934886144
6428,352134.8054614137,36109.87426717166,6129.341712971094
6429,267062.833531377,30182.477868790247,6631.102447802089
6430,204477.59613259157,23559.454032022553,4327.494923598346
6431,174889.2196256203,16506.79237969018,3619.5171624482036
6432,162993.3542657998,13999.770961764101,2884.4861775482723
6433,159376.4284019792,11090.187764902885,3263.7417482292785
6434,163851.96097616598,12658.744342936941,2528.710763329347
6435,174168.15229011624,22078.538834691157,4108.006504496283
6436,186364.85001691547,31866.344999029498,5719.970289436549
6437,227214.59878289854,45408.52666433972,8027.150880928
6438,242746.36637403374,56125.90064547535,6237.554607970251
6439,241362.449417607,41064.36122887872,7229.3359994012
6440,243429.89738803517,47984.13785678395,7482.5133386445095
6441,236700.08593047818,50244.11004528415,8945.429173868955
6442,241220.03107876296,40136.33042985318,6697.459411716666
6443,236837.63119305758,37374.03859096858,6245.211180729625
6444,247401.27778869678,30355.952709476962,4445.916582276668
6445,234655.24538308338,25036.64502673803,3633.2989934150773
6446,266738.9443891346,31021.91484938438,4045.222607869414
6447,302548.40205699,39728.322075882534,3929.8635782948413
6448,353974.7483961435,60289.9156213186,4798.6293673918435
6449,427059.8700830751,54244.585189563244,5645.956752762598
6450,420897.30771929596,42089.07016058992,6049.713356273602
6451,425917.68479628355,56866.42668278028,5358.580055194083
6452,399065.6367910433,41870.84215309293,5891.987957430491
6453,307130.6534677152,29628.01367856309,5872.080868256118
6454,237744.04010989488,22005.360819737314,4152.925064684612
6455,212228.25755981545,14655.518634772443,3677.19667723549
6456,201898.33387367713,11949.377847733223,2857.9433919824414
6457,187883.22372228248,9159.585082334133,2549.638728871637
6458,192788.5558102323,9633.23179450789,1267.9284489523816
6459,193827.4724416974,12165.050812700456,3364.298070469061
6460,204366.12705371575,20721.22096812683,3636.8720607027853
6461,237188.5226940548,36131.2299742089,5047.212762979529
6462,260353.3930607993,38194.95721644188,4965.032215362245
6463,264781.51272145036,41651.08568265402,5021.690853781614
6464,251646.6139804845,38005.644534002655,6286.046235446288
6465,246571.8049991723,35432.94768694397,7395.228409187643
6466,239532.02995235697,36526.16939970423,7448.824418503263
6467,228297.8699817055,42491.12150134112,6334.537862922325
6468,221711.4206585044,29508.431414628507,4506.658726167704
6469,229964.2752578836,36298.53107931869,3795.618335913812
6470,262810.70696160925,31170.95139266035,4605.173295671653
6471,320408.5267366724,36027.42281660756,5689.85443658301
6472,376323.6103939008,55085.63047817834,4668.978068666439
6473,410615.0209293555,53671.12357374089,5537.743857763441
6474,393970.0403132308,33571.852997302514,5035.472684748488
6475,396303.51387878234,29919.927287587885,6333.00654837045
6476,353039.8409429384,31423.32742950316,6830.683777729779
6477,270653.9530050308,25335.639183309053,6372.8207267191965
6478,201057.5588458417,22291.631092638927,5310.088427718046
6479,176882.59061313714,21376.962937915257,3948.749791101298
6480,161576.26526513998,14831.6340662879,4133.017975510239
6481,154154.6178545799,15518.19053337158,5213.61561094993
6482,161974.8744224718,19687.56938756147,8421.719597127756
6483,165864.0059721732,23280.26430666714,10396.604930862362
6484,181770.81257856236,37439.226952613884,15315.1872714844
6485,217699.71814415138,63050.01287452246,18897.952884687606
6486,252652.1206618673,86572.38872400767,20700.82055042826
6487,271486.6967591813,66327.30583754864,25149.289323624744
6488,268244.0646701626,59851.31478314453,31185.731287115417
6489,278837.3914720371,56236.7984553736,31751.29679494121
6490,272425.39849961,63370.73675402671,33308.13325601398
6491,258250.80660483782,54406.26291981957,24940.5201063858
6492,233446.12271348474,31897.387625122035,14198.85896316763
6493,224789.6455240043,26557.206157430177,6561.682854783762
6494,233312.85358630033,34897.666276959746,4157.008570156278
6495,294648.17763435014,44983.36872803207,4578.630510105822
6496,345320.1145735051,57868.234334852474,4441.833076805002
6497,386682.44184798753,48271.0212258283,5240.668834699719
6498,385835.84910928865,39692.15225507062,5663.311651017179
6499,394080.01331469306,37071.92192148456,5132.966377884521
6500,351172.0575905559,38922.559757379786,7313.047861570359
6501,264065.2252397094,32241.368780520548,6348.319693889199
6502,200069.23339194924,32691.77201985944,4998.210697319533
6503,172364.59497015638,30605.157756037323,4460.2088514275
6504,157494.86130052697,13858.294036508672,3469.958774548426
6505,159508.45076576236,12844.187390651972,3673.1131717638236
6506,156762.68161281158,12397.188973612789,4770.0448290901795
6507,158205.30524341302,17698.6883521125,4517.377928030828
6508,165390.97084745704,17338.592748794712,5653.613325521972
6509,182287.3310072921,24595.366939291147,8245.10798547819
6510,216112.9234913482,40125.907795426516,9117.4468418629
6511,249799.04631750262,46920.16795905745,10320.54964145258
6512,267271.06141401874,55402.72950642503,10406.303256357569
6513,257025.440715062,62982.417157889395,10159.761613505714
6514,248685.33935643948,58279.58477570364,10169.459939000926
6515,271246.5661274785,41925.53318063556,8232.85746906319
6516,272361.45949081983,40363.024867339926,5950.688348585694
6517,293853.4090187218,34189.56304497112,5221.782621893262
6518,290830.4147430426,27269.69516554688,5812.870038916957
6519,290525.0221975994,52793.53205179843,5319.786753213253
6520,317573.64677811874,59886.837700979624,7509.05612421034
6521,340187.95970789506,64525.446123505586,7354.39335447098
6522,344409.12915105425,41202.1053966883,7050.172196831842
6523,354259.64948940143,42362.19736315707,6104.8406801410965
6524,339544.9105801008,43815.04131198071,6709.199489947707
6525,264141.3693105667,42922.478837715404,7904.1352785940535
6526,205103.80125273945,28626.35431020906,8455.91895545296
6527,175991.04676014846,25763.3179428269,8799.443853256886
6528,163511.80495217085,24752.787215867873,10462.961894776941
6529,167793.0946671309,25989.35936163141,12678.263613155897
6530,181133.42704009768,26172.638037382054,16629.565595176984
6531,172701.48592184277,33775.06481312046,21376.640705989044
6532,190019.9477099791,41505.01537245013,28442.126048339636
6533,228557.01110467152,55604.009974876746,35422.87865215315
6534,269922.93454518303,70004.62599790092,39258.31116641571
6535,298005.6935071944,96157.49947898739,45810.80613388821
6536,338360.07861616457,110166.40221341385,56048.97426005532
6537,363170.15400935675,113176.73706721635,60580.3028963751
6538,362990.6246835606,100972.73806857731,61103.53412527843
6539,363817.1230410389,87880.6724637278,56087.40869937744
6540,311449.7803504889,76474.77399827467,39609.30667267619
6541,260844.12343761287,51152.670051460176,24024.283566180664
6542,250932.891615008,44485.608801983704,14526.56027726885
6543,295679.03354889445,42153.91006800246,7429.938205696806
6544,320438.1322837908,57593.73265628165,7802.047641802396
6545,460570.2782734748,46612.53342428871,7440.65740755993
6546,445442.2104260387,36500.561942207365,6280.431415422747
6547,429442.690479156,44983.485644040666,6509.618160020017
6548,378781.6261532737,29960.705310105237,6857.737001479568
6549,279161.85445455817,33448.267072975286,6510.639036387934
6550,213391.70119406586,30527.12344931094,8693.272710993564
6551,176377.39558504793,24264.93378284229,7450.866171239096
6552,161075.0892194424,23933.280137327823,8195.085043450275
6553,158138.87872490534,26478.6955839208,10577.300047983594
6554,164638.78789671572,26240.955088739534,15430.035862875015
6555,175017.12123746998,31981.170141933853,19473.72715619255
6556,198714.35171729382,52225.87983871333,24451.009887969798
6557,240373.20339874667,67619.49608688097,31695.659032889747
6558,270908.15066880756,82904.05720016058,33724.650814123925
6559,293303.80722872075,82295.37669260205,38083.28246694374
6560,298571.96940319054,83449.80722892628,46973.584316945206
6561,309883.03091643326,89530.44703002449,53911.97055149019
6562,315531.2614561666,84162.93947054427,49100.58022949938
6563,295717.28835248674,65815.97037420946,38123.12963343742
6564,250991.12256447496,43955.61998009685,23629.204411796967
6565,226473.91152406696,33639.27931495446,11945.784819175755
6566,228320.03873994653,35768.853082918075,6892.95723617269
6567,287664.22770589695,43065.136329496876,4048.795675157122
6568,346039.8506138576,57336.79689510281,5375.934953448665
6569,380490.0817033099,61973.63161622974,5028.83698835703
6570,391844.86875784094,57097.67799299306,6279.41053905483
6571,389967.32811761333,49035.629109298134,5511.20107219761
6572,330490.71991373744,38768.95778654785,6252.357315305041
6573,260200.67860266488,35219.56171316968,5655.144640073847
6574,189507.4042115475,27489.796680791726,4244.803937797104
6575,164712.56555470426,24307.283042450996,5418.301322717202
6576,159816.06975938106,18305.471030390436,5771.014107832378
6577,155285.85219389785,16901.757469675238,6330.964795634617
6578,161453.52885151235,22728.00441094386,10252.661362986124
6579,168643.01426818894,29747.31933633099,12061.143848750333
6580,180448.15236451558,37618.09829882372,16333.001010297223
6581,231208.02706295156,62839.420324521896,19349.180239306734
6582,271119.9249387574,65770.4989701003,22881.922910482026
6583,268948.39635071397,56791.843805488825,28157.811979874867
6584,279200.341776575,69950.8746619649,34827.70772965777
6585,281133.909498905,67186.52156464002,36476.933502027
6586,273953.95659704594,65154.92257411737,35348.86511547918
6587,265640.96369952604,57716.38325253986,28497.76381039109
6588,251895.92157853727,44741.28985477736,16379.45088503743
6589,233337.53652257173,31637.87971175369,6994.02399659643
6590,242401.0962395426,32472.146723479,5313.1510568217955
6591,308652.2441631446,33335.46308593051,4623.038632110193
6592,376809.3765135004,57411.52903748823,4569.442622794573
6593,415911.7868925939,51855.68886287901,6470.314419855229
6594,446703.50257320696,55869.11316801482,5514.774139485318
6595,436328.37696480367,36946.70772786659,5813.890915284874
6596,384975.087619833,32522.95100663765,6909.801696243313
6597,292756.32741366926,34928.12717461917,4702.666988807686
6598,221684.84087087575,26044.78895615531,4869.580274962045
6599,175645.51492228592,17347.552507308654,3412.2792597611397
6600,164211.1412690611,12786.604830603526,2701.749307691206
6601,157424.81006545172,13817.804026597918,4095.245549897326
6602,159086.7053058132,13879.692517695388,5851.663340897787
6603,161571.29466527185,19981.025717578017,7997.54546625842
6604,176022.99515565214,30426.10801786661,10037.256449355731
6605,211398.9039401449,47050.503644174714,14280.018634417
6606,258394.4298457454,69762.18258806187,14632.731419532174
6607,272800.581891073,60306.822816808606,17752.529599885216
6608,275278.41231676843,48181.4493051785,22024.386761432095
6609,269165.8576406074,53110.12634508106,23882.38175104027
6610,267771.4962005318,62488.28167158305,25212.07322025161
6611,270695.6397228659,61637.77184601507,24021.220937076934
6612,239927.71492679865,54600.007004146304,17039.95789507945
6613,228310.83569194714,38107.569629026264,8797.912538705012
6614,238384.14638674376,33878.5350943425,5968.043246840276
6615,295242.7816006284,55676.28445048721,4671.53025958623
6616,358696.15412937646,72171.66753870239,4961.459148074537
6617,407987.96657202055,56013.23068409896,5099.787895927232
6618,418098.9865121459,50706.31039505342,5570.92233972073
6619,413168.25108290004,42959.94043784198,5706.188458469675
6620,368461.56295284024,47912.73354322914,7867.894167533015
6621,269461.0794302783,34825.112764588484,6690.8237153252085
6622,210225.04909323313,28865.12531590286,4917.561464254124
6623,186001.28075839684,16940.59354580556,3432.186348935513
6624,166336.37200916113,12072.555991835254,4046.7539224212887
6625,159550.6958390548,13639.780868015072,3434.228101671346
6626,161574.77169191907,12433.746613380074,3718.0317319521528
6627,160059.89869803365,18618.415262916318,4700.114797887894
6628,175531.1501297603,23498.25277892696,6028.785390731312
6629,210991.93188960926,47882.871483662544,8378.3323514913
6630,248246.15786022227,48383.380361718366,8644.270645333567
6631,243159.7201116399,49532.017410952794,9855.030017682619
6632,244795.06371768398,57615.20813093745,10841.707027273991
6633,251871.26738190587,40573.30828947098,10606.905462653178
6634,243622.83766934287,46735.40359451441,11917.71071905805
6635,249055.92644373165,38276.60451299553,10252.150924802165
6636,242401.22679686602,33215.467338550814,8185.897156139027
6637,216402.96637464236,31791.262108618183,4108.516942680241
6638,249266.70902942633,28382.10536177009,4079.421966194619
6639,312131.9255117759,40687.48675251952,4996.679382767658
6640,380374.4505620998,65461.504204586054,4787.9101655287195
6641,420537.7701143656,45785.30133435012,5905.259350213407
6642,441186.38368134596,46527.58966661413,5723.543356724257
6643,420102.35345399496,36317.13783434842,6394.2591304454445
6644,380341.1455489633,41298.270239580095,6282.983606342538
6645,284718.3167511612,33703.702887311905,6458.5743416241885
6646,222348.68352353168,24096.298124268298,4845.589680316006
6647,191160.62171622994,19997.379700734433,4096.266426265242
6648,173656.31095493454,13233.691647551668,2874.787852053065
6649,168584.90711117757,11795.858573590334,3289.774095611151
6650,164690.76741853857,18024.037087991557,3704.7603391692373
6651,164767.20045993733,21127.216085461332,3637.3824988867436
6652,183777.0876685804,41211.23054858029,5109.4862214224395
6653,220320.0108351267,58021.773570265184,8935.73084837375
6654,251656.47896346083,50672.23650756672,7238.013448528491
6655,243306.0931723799,34580.34767474565,6486.138003557936
6656,251099.58401317886,41436.16269110798,8561.069221348369
6657,251129.71621970466,38214.76449926748,8978.607655826245
6658,238551.16201404875,37688.619647615094,8860.18599714792
6659,238632.02447020184,31735.48176606842,9132.759987381643
6660,226627.62657221206,23710.931553429644,7140.519755392458
6661,224607.94623040015,36853.68535915766,5404.00905356637
6662,249574.50108982535,34374.61827373074,4213.15677039169
6663,300412.5503513107,40206.28612554518,4052.36874244483
6664,383369.17790359864,46345.454486459916,7116.529160746419
6665,437937.45435490407,46885.12452418225,5802.661275237791
6666,457450.7639902702,52343.43108311592,4652.1336085958155
6667,445500.8767052569,60132.1873708656,6038.483716226519
6668,395155.5385877215,42778.27292172229,6720.429129994789
6669,294162.9246536441,31288.01853660472,6066.047378160267
6670,230812.5616747922,31072.228655628875,4002.856238600876
6671,203196.88207657836,22437.61071003107,2978.406803396597
6672,181168.340678126,12675.135397022928,2044.304926752934
6673,170272.31124937188,11130.483865335926,2261.2411549352055
6674,167368.05503622832,10802.836731824065,2728.292093257037
6675,161775.8965344088,11887.683266113463,2903.882828538687
6676,164551.69124466024,16270.704738974582,3493.9493691944654
6677,179514.0072719594,17519.4447044641,4385.174438385632
6678,221507.88781231857,39849.27026099095,6391.196501341695
6679,252220.91513729724,43465.97858762235,5834.818880827163
6680,285345.8801582391,46484.81266551044,7242.607392184115
6681,282967.1164759751,39155.216911305986,7053.234825935591
6682,276594.1628850478,43164.15563396484,7633.092602912204
6683,275796.6910274394,47404.85325341056,6903.165999851855
6684,262027.86913844987,44610.10438989006,6480.523183534395
6685,268864.5204123081,56471.381747716136,4826.193029325591
6686,297212.4846775306,37341.41332134476,4731.761965293308
6687,369630.5866358435,65141.7161081412,5304.473607694505
6688,437752.26917189354,83056.34262494778,5133.987254252437
6689,448694.1244889254,73588.55268585164,7344.184590791814
6690,477530.5010595379,50726.90757383959,6400.384388652944
6691,459999.0320575633,41531.529083209156,5529.06640863615
6692,416110.47568903846,37385.61612743154,6352.913637544823
6693,313195.10230774345,47082.74109484313,5064.56766123411
6694,241283.24479197073,22745.980960171084,5442.8023555472
6695,208420.71705041482,15143.075500361565,2925.8316704488934
6696,189528.44025030074,10881.076354467998,1466.999340696113
6697,181614.0260681636,8187.642341438365,2619.0583218899637
6698,180950.67336417772,10432.629319565958,2544.0239088480957
6699,179874.30498519243,9271.371044620992,2221.9374147704175
6700,179486.25087831414,11896.94529528384,3212.69792983345
6701,201911.5729570888,18319.45247405494,3138.6843931594985
6702,238590.0809268569,31283.1650964422,3630.2363643113276
6703,285583.46274219075,61529.461996277045,4853.756691259338
6704,292801.49702568626,47562.08817533947,6060.432558136726
6705,295049.5345006522,42253.32289464577,5645.956752762598
6706,288718.80386249686,36595.90266981887,5374.914077080748
6707,303046.68912757555,48866.59137371894,4259.096206947936
6708,301643.8386111675,46456.13687568987,4664.894563194773
6709,321797.4683323923,42825.4100344643,4127.913593670656
6710,361447.1208665367,43260.63415395292,4356.07946190001
6711,403461.8646803863,38938.04399949651,6494.815452685227
6712,488508.4778252302,65264.74882013498,7962.835669749256
6713,507204.84478275356,54191.302857343944,5772.034984200294
6714,498277.043631463,42483.473483411646,5639.831494555098
6715,483632.05877286685,44420.33259824626,7407.9893637866
6716,450274.6556737403,45419.83614946585,6430.500241506483
6717,345111.91720930726,30744.50452864792,6825.579395890196
6718,265657.5068970349,19897.983983750906,4835.38091663684
6719,230927.65845411536,15788.431906652919,4248.88744326877
6720,214230.59308189858,11204.052550855136,2678.779589413083
6721,208531.63335418387,10758.075010183878,1996.8341756448135
6722,207463.51360925788,9190.847282394105,2560.868368918719
6723,206099.84152799041,19207.124437228173,1890.66303338149
6724,221182.0007745072,25513.01787803954,4525.544938974161
6725,270636.1014389091,46602.84650523336,5130.414186964729
6726,289578.58026955527,39196.046262802716,5760.294905969254
6727,274550.6678026411,30253.745305066735,5139.602074275978
6728,285556.01515010174,39023.88031109053,5423.916142740743
6729,270573.07034659944,29664.719602048615,4585.26620649728
6730,263136.7928501087,34901.98646605861,5789.900320638834
6731,256018.52660120788,43874.38901859832,6205.397002380879
6732,253683.18133505085,27443.32684478176,4441.833076805002
6733,250134.35567478635,29342.12837300693,4358.631652819801
6734,255159.36340747494,27787.168271291972,4074.8280225389944
6735,282404.6915663308,43391.88235425939,4093.2037971614927
6736,337374.00318315794,65194.40245387756,3991.626598553794
6737,385428.0868150184,99875.04410274621,5457.60506288199
6738,406407.8875588648,61752.50066978702,4873.153342249753
6739,400314.3583993001,42876.81315571591,6002.753043349439
6740,385778.8771016539,45564.27589747624,6352.913637544823
6741,310047.82801014005,37497.855495703014,4958.396518970787
6742,231853.59864745053,26265.560599742188,4419.373796710837
6743,196762.38654847705,16754.83967260419,4328.515799966262
6744,188271.04874687933,18581.13046260764,2936.040434128059
6745,171223.8186383031,12726.675395552878,1914.6536280275295
6746,178618.23977685673,11298.688930804998,2369.9644881183203
6747,181717.9497851617,13955.268736630842,3111.120731225751
6748,190732.7550796281,28615.503934287524,4446.937458644585
6749,228737.23131076724,44863.760799607735,6815.8810703949885
6750,255704.56916071614,47081.167006141826,6966.970772846641
6751,244133.34332274622,36963.36398167946,6639.269458745422
6752,237145.023580268,41474.6594256523,13763.96563043517
6753,260410.20533098924,51597.83203168107,18108.30501410414
6754,254030.93400808214,61390.19317318152,20655.901990239945
6755,267955.2990353019,56320.93080589692,23184.10231538533
6756,256305.8910087237,54384.154387751216,25209.52102933181
6757,243181.98684579413,46146.61457512348,21129.588624953223
6758,267049.83234964986,56959.06124292818,20869.265151134503
6759,276803.7940368373,57888.2469232433,18266.54085113121
6760,308610.9580545533,80188.32734656462,16001.72662890829
6761,342939.54503544455,63286.45581249072,13119.792642279815
6762,375492.58877817047,53815.21257372547,13883.918603665366
6763,343503.42540138797,58242.56232351188,14026.330856989734
6764,325287.0351941693,54630.57055976457,12949.30628883775
6765,249000.65671301898,42622.33833393794,14671.524721513011
6766,190893.42745891877,36458.763043322084,15105.397177877549
6767,177541.34038197933,31889.599878304194,13035.059903742738
6768,161418.46466073257,26957.50946127203,13593.98971517706
6769,162167.03881453307,25152.297772139133,13515.892673031445
6770,161501.07873410097,25237.535245640236,15827.667208178518
6771,167997.88147835972,41013.35162980246,18348.721398748497
6772,191722.7110471723,47014.62825221251,22231.624664119176
6773,225872.93260057867,57702.70693114171,23315.284928662597
6774,252196.73622572885,65200.15985439943,23650.13237733924
6775,258585.17938357487,54317.97137204459,25304.972969732007
6776,275085.3862195509,50949.367370526525,27371.22673839516
6777,286539.5237249704,50718.67782747705,28727.460993172313
6778,283703.07415974943,64081.758425637236,30713.06552877005
6779,271254.87391889654,63469.752319788764,30951.440160678565
6780,262650.48270855105,53734.70021793845,29362.95653220039
6781,266641.9784401365,46387.26764339505,26857.725925333107
6782,265878.47336812754,58627.45965634706,27827.04803666989
6783,288769.4345206498,64293.19557448296,26693.87526828251
6784,311537.42819610564,79011.73978866659,25701.583438667585
6785,351304.034427287,74670.2567459582,20558.40829710391
6786,368445.82476098184,69451.47116613948,20259.29152130436
6787,379113.52400987904,64353.26876535347,20305.230957860607
6788,337296.1772261674,56698.11325613246,19225.654198788834
6789,268408.8293762169,54993.934108103625,21504.760690162573
6790,214848.55345416546,48309.56694204964,20017.343822108145
6791,189530.7433617166,38555.33798075635,17825.011822007295
6792,176883.38494600292,32055.78600391718,17994.477299081445
6793,163793.76594009035,30836.81969808526,17049.65622057466
6794,167525.9382372523,29538.24499682565,20136.786357154364
6795,174472.87846744404,51709.49537473938,23408.184678143014
6796,195400.3201885064,68673.09330136741,24763.39805655227
6797,240672.09928792817,68713.9699996606,28012.847535630717
6798,272625.0838388564,66528.11184153131,25315.69217159513
6799,274274.307909508,69236.48258756424,26330.443281304197
6800,290428.4005683038,72592.95584028585,30371.071945517997
6801,276487.8883493483,69609.22508108229,29763.650506607635
6802,270899.46136235615,75860.62610434793,31192.366983506872
6803,264718.5161714129,63319.46890106997,32377.60444665803
6804,253611.47561286623,62792.17485060113,30470.096953205913
6805,247483.10162966332,55830.51092390169,27957.20977357927
6806,250440.80034755927,55025.84028590465,26154.852546022546
6807,275254.932920612,67051.15027485939,25522.930074282194
6808,312713.90365948266,74240.84705919086,22968.69740175493
6809,348437.5789170331,76839.57340202156,21820.72192603275
6810,371532.85876089317,72521.49164292176,20290.938688709775
6811,363262.3338037962,53576.94915460556,19510.478705437545
6812,329169.90862322744,49037.31441078822,20436.41357113787
6813,267308.18456112186,44620.12779892147,23629.714849980905
6814,211346.37893054594,46765.24569281114,23827.25442717277
6815,199777.64722682696,42174.01391826449,23862.474661865905
6816,181707.31272303607,37360.034334424345,23027.908231094098
6817,173670.4881658341,39903.86659044574,23991.615522407337
6818,180535.30477510273,40742.84593116419,28981.659208783545
6819,188437.49916066698,47594.08969932781,34802.696258643846
6820,204198.1150622422,60941.780490232624,37028.20674070194
6821,251232.3329833271,78096.19658747391,39532.41647120129
6822,294032.6261666094,84421.11462791885,39143.97301320906
6823,295069.9396042988,74772.30786263257,44356.56774779111
6824,289858.4069919405,71673.0432157071,47661.14455073704
6825,290078.240566026,84597.41781596694,50194.449257721986
6826,301121.648099284,81670.03199775095,52124.926469452206
6827,309546.75236272253,85557.9215035571,57616.59557495412
6828,306444.07010319474,86135.35394548734,58260.974040241425
6829,308614.6737663395,86344.59900156574,56732.65195604365
6830,309319.6034235674,92512.34579547639,57105.78226851716
6831,325463.6638614398,90799.4694205512,57714.7350219794
6832,376648.2976727127,104160.54396371951,55773.53860838603
6833,407330.53222383314,100022.26227871225,50943.77251177275
6834,400376.47334000655,103191.47683049834,53230.025137721896
6835,414050.89711043646,91185.76826754565,48724.38728792212
6836,369765.9623112103,79741.94475138749,42620.56748414894
6837,299162.6564807389,91844.00882424896,45351.37728510546
6838,239385.2675008624,74537.84798742512,41490.03213147804
6839,219106.11039324573,59260.96024010219,35928.68297547964
6840,200142.18060341215,53879.731300492065,35422.3682139692
6841,193608.3041522875,52135.09599800906,34705.71300369175
6842,196066.81963543812,54083.397761399836,39001.05032170074
6843,204170.8726918608,58382.16813007436,42453.65419799458
6844,218878.33406322746,64150.71839977989,44499.490439299385
6845,238162.72889779345,79670.54163497443,48546.244361720666
6846,280238.34688603086,88640.66326359981,48587.58985462131
6847,311333.2725222224,85822.14477121709,49815.70412522495
6848,346983.98443557724,95269.5885632149,51965.159317873266
6849,358547.57276234485,96357.87819705454,54051.83061389474
6850,351201.74634306453,106401.54282115173,54466.306419268876
6851,349177.33275435754,123516.41930318324,56116.260351504374
6852,363701.5739309447,100110.67379768232,52115.43930795642
6853,337764.4976714553,94810.4225019471,51714.02373136582
6854,346620.1936150131,84065.2202509715,46034.88849664593
6855,361066.0141398774,86277.72497743522,44073.274555694195
6856,348231.8273177724,90315.1962207867,39546.70874035213
6857,373889.9049581827,85659.16455728767,32740.525995452357
6858,391926.3716416737,85254.049909835,29096.50780017415
6859,389009.1199440339,64973.03197219777,26963.386629412482
6860,365851.0227559996,57142.424258841515,25586.224409093025
6861,289776.7068146938,60255.550869615414,27179.30198122683
6862,224841.30694293874,54488.00903928089,28325.235704213184
6863,186898.56141298302,42525.774620514596,23272.408121210115
6864,181237.89782582846,37619.921292502084,24112.07893382149
6865,175430.8802997445,36293.76794526111,23614.401704462165
6866,178326.70082046624,41432.403818945575,26652.529775381885
6867,182765.70556130316,39718.00538337104,29467.59635991182
6868,192227.29355848607,46175.16946447976,32142.29244385327
6869,227412.77417363215,52387.09811823888,34917.54485003445
6870,246058.29818249465,64426.87879039973,34970.119982982156
6871,280064.9676976992,84302.36905001497,36379.950247074936
6872,301036.92566467135,85643.45697448729,35603.06333109043
6873,302876.7716569628,69220.44798472397,35074.75981069361
6874,298935.64087726705,65511.79519795084,35063.53017064651
6875,322140.3604541724,70518.8430345558,35837.86489571123
6876,299747.4975628764,64729.684132508126,33974.25508607952
6877,282478.9444964857,62774.01294672619,30262.85905051884
6878,296699.32969937276,56915.405935560535,25696.989495011978
6879,295483.1517668542,57126.755859818935,21541.512239407577
6880,324335.8990279623,63460.024756306215,16499.403858267626
6881,334036.6824297925,54470.97165317367,16244.18476628849
6882,348172.37377011625,50439.5308762711,17014.946424065492
6883,332634.1168158283,41910.174409357336,14493.89223349553
6884,323818.535126562,46507.63124846038,14770.549729200911
6885,271720.5033090028,40083.960612823015,17212.996439441304
6886,207691.9395634437,34452.7010578265,16349.33503218389
6887,177390.59588370624,30498.133982394058,14564.843141065718
6888,166289.14792323374,27829.386356842213,14481.131278896566
6889,158897.2622733535,25795.050658531298,14697.557068894876
6890,160938.07374700293,23724.590765167937,15628.596316434794
6891,170595.75894555336,39598.927422054054,16388.128334164718
6892,187211.47027600068,47302.89964228731,19670.75629520045
6893,231278.94437286095,62064.52953551375,21676.26791997256
6894,266076.6073217379,61023.6890462235,21281.188765588842
6895,259968.974327153,56625.52267283171,21415.944446153833
6896,255141.3102600257,53854.57049447958,24033.98189167588
6897,256241.8719458287,66603.75649910595,26288.076912035656
6898,257914.23945454243,67337.21909852453,25921.071857769657
6899,276267.0468934656,54960.66152301753,27530.99388997409
6900,259889.07475013283,48310.205198374504,25227.386365770355
6901,253855.10471613766,48390.20141275766,23403.590734487392
6902,276841.0505516456,54664.90394375825,22859.463630387865
6903,275794.72797527054,81500.86353021894,19934.142398122927
6904,302428.15046300896,85202.98042694952,16136.992747657243
6905,329917.18520387134,58103.90278890306,13479.141123786447
6906,345620.99024265906,42256.2486464711,12411.814881129674
6907,352817.2654956463,44838.38717412805,11180.63798142229
6908,332472.88190654665,47003.91118893622,13220.859402703554
6909,254505.68402502785,50320.62159228851,16952.162527438624
6910,204145.58937736985,43225.25137749169,19416.55807958923
6911,184719.97176397732,37101.1480720286,19227.185513340693
6912,169125.5783160838,33349.63273585277,20515.531489651414
6913,167225.1573956642,34630.983712916284,20837.107545545132
6914,171569.30164159305,35882.247353225954,26214.573813545685
6915,179093.49521586642,42407.73462646853,30045.922822336568
6916,198074.20573039915,56269.79917337844,35853.688479413955
6917,246375.00374204284,75149.92735431161,38364.533906304765
6918,287127.0814433406,86743.46927744646,38922.9532795551
6919,289880.7663003408,75103.37825544394,42400.05818867898
6920,297806.06724838447,76737.58601556045,47181.332657816216
6921,321557.1579811685,85143.26687999193,50565.02737927569
6922,316612.5891179198,85629.64532731207,52071.840898320545
6923,297645.5047908749,77189.37587984405,49507.15359486012
6924,277417.7090854174,65205.43625864218,44294.294289348145
6925,252543.84223766674,56818.915364538785,33413.283521909376
6926,253276.05357966395,60414.6325188185,25013.002328507875
6927,277239.36464723357,79569.66588583594,20368.525292671435
6928,308267.04798465467,79995.33608726891,14653.65938507446
6929,334679.59299748857,63685.12514382192,14436.723156892202
6930,342941.39976899285,63237.5496041832,16093.095063836834
6931,361675.4583513325,60976.68595914982,15750.080604216859
6932,324145.5320760388,57794.451577058804,16577.500900413244
6933,259870.57798092105,56937.448880599586,23489.34434939238
6934,217796.4033697356,51209.34294792931,25235.55337671368
6935,192802.81514519113,43468.99830935744,24344.83874570647
6936,179731.92500255402,38277.789373163745,24308.087196461478
6937,175348.9473288931,40293.83917576817,25687.80160770073
6938,178808.47829005987,43633.227383504185,30913.667735065657
6939,183972.87231759078,51879.63051785353,35598.46938743481
6940,204490.8738852181,61782.30545939538,40862.61837859659
6941,246026.76430832036,84054.71270076938,43796.6170599888
6942,283175.7766013528,94159.84167241625,44853.22410078247
