,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6676,123297.04354289379,12235.45471171105,11866.928107659394
6677,137677.49288277683,15763.32743179186,15379.214558460795
6678,171948.18583030775,18739.847542483218,19700.28838843225
6679,210848.98691016022,17269.763690384014,24869.740588162505
6680,220450.7957717592,21832.947347527246,32632.402671455486
6681,214198.16064046117,27658.404155107935,29766.769066936882
6682,213540.63977263856,33409.448193248754,36764.94797481387
6683,216473.12743069947,22171.225389462415,31716.15403211599
6684,208078.63775871258,18786.541018653774,22943.92168881005
6685,205308.90710501964,19664.971955526125,17436.060783809342
6686,217247.30031586415,28614.62644194664,10668.829321033367
6687,260403.66488160467,19103.24094407758,15261.384229327628
6688,298288.40003312466,16947.258579635785,17638.72894991839
6689,328714.9831079242,23055.237517370144,14678.831082093266
6690,345207.18926450796,23951.755993082927,17295.607031482614
6691,334176.3861998521,19628.974206657498,17783.89591541045
6692,300994.0055551424,24378.763772766113,15149.209755992866
6693,223540.85363963505,19892.736815103613,18156.23975547126
6694,178252.26451509545,13264.52180796634,14189.599555532357
6695,143358.2339547624,9421.75044986945,9624.381283596984
6696,133986.90013171558,9140.852278311353,7462.901725978193
6697,122420.64567352463,7806.079642986233,8299.968384140204
6698,117648.13420256042,6128.119757557684,7525.116139760504
6699,119071.0799838075,7839.58545538925,7655.200823123522
6700,126644.44824855636,10024.313753591852,8932.481590927036
6701,137496.99811204962,10912.273780844018,10772.520010670552
6702,159716.65669580104,17669.19217322854,14324.397452060699
6703,201278.03684344975,21303.807505134777,13964.307966229746
6704,217401.5873429273,21431.44691750904,17076.91394061145
6705,206661.72432250172,16710.057960632257,18970.68299043969
6706,211248.53520405383,21311.199316673265,20734.36735690492
6707,237569.9221771447,28196.36377263158,19389.2163195207
6708,221745.16191272892,17839.24117099539,20618.42231303788
6709,214734.4019968123,22233.00114776202,15543.23437661417
6710,212497.79117974377,29295.54108135801,19184.662868145526
6711,241604.98057413992,17151.634702198797,14712.766216883612
6712,282008.9027372673,25510.233591496566,16874.24577450241
6713,291394.573875661,22538.380028493677,16631.043975171557
6714,301989.982421018,19936.03304455698,13722.048809531952
6715,305023.7448586422,18273.967420555276,20522.272764465226
6716,280754.3847093274,23182.73693331376,22716.7448142413
6717,221209.39512208945,15282.514357260912,17464.3400628013
6718,165456.53394832395,14127.039817221103,19223.311216101196
6719,132791.70682750602,12874.650414787737,11608.644026199494
6720,120977.47234565152,10539.7339457803,10405.832026408138
6721,115320.15922001371,11838.200840089345,11033.632020029647
6722,116664.40459603503,13770.496907633362,13289.37584095497
6723,124356.80739195495,15952.723936274964,14415.833787468033
6724,137708.8093577297,22620.34327209346,20668.38237259035
6725,175994.36077449727,33921.53647038764,31214.668151325222
6726,198768.66148887828,37748.22690515017,32755.888856387035
6727,200329.97721518518,39424.78682627218,38319.36567673861
6728,206728.06870522402,40540.29705190816,45253.62168986448
6729,221137.57002255495,40873.152565429365,50747.40296999935
6730,210570.60383508456,45930.36496015719,56808.77003334545
6731,219900.78388833432,46326.9114812772,65457.657619996884
6732,210441.01997301573,46142.98220593802,66659.25692138654
6733,202082.69247508928,38180.517216816705,65271.40384134244
6734,207668.64142133942,46509.41819662527,63236.238396554385
6735,231171.6333506954,50509.76953706544,69932.81403084914
6736,269742.03115186916,56387.65034137812,69689.92656791378
6737,302637.47813737224,47645.01324351226,70648.6917218321
6738,312850.3389621023,49879.73893364887,80266.39607341908
6739,315155.8882973939,53728.46480659619,84202.51660811134
6740,295546.1393682481,55070.20926416783,91048.41112016086
6741,237328.80084235096,47523.72033599431,89080.45295213675
6742,196193.6985710457,44576.83213854724,92849.63322630992
6743,170110.53603786536,39626.84834118171,86084.81397063204
6744,162261.79779976603,37986.65949274343,88228.0627354245
6745,162337.61366397535,39595.75980048132,91700.09958500936
6746,162361.12560733483,40179.1995917765,97647.77977510974
6747,169151.25035906874,41471.18931789401,101078.23464699535
6748,195596.76990757752,49684.57457622279,107590.25408494865
6749,232413.34483268418,62818.199721528385,118324.6304943567
6750,258077.48883146278,55642.14134886332,125886.473912216
6751,267902.01401035447,56520.581618831064,122364.83778810376
6752,266155.95045056765,63772.60488343272,117612.20923911182
6753,269003.7548332615,61373.682184309284,122440.76845471798
6754,272279.7999917025,61864.329374724635,121084.63778339357
6755,284643.7095653905,66749.06616688763,125799.99981291457
6756,265314.6250954831,56092.36986984423,123506.1774705059
6757,252263.10243976171,49857.99282142069,107164.32774003167
6758,262354.6090297142,55874.0687689789,106926.09875627728
6759,271140.51088960463,61179.793494307,96578.62403125195
6760,280548.70455309184,56395.06081910734,85797.4471763399
6761,315748.3505845081,52002.374148309034,79504.89283303094
6762,315234.14026818814,52438.82702051368,80982.75450601977
6763,299537.33660541463,49779.60415335028,80898.94154093522
6764,287614.35980856925,47567.87521022233,84637.88767184572
6765,228867.46239222097,48516.28569623057,82258.45715007039
6766,187039.7871877131,39120.94790627772,86244.849026243
6767,167540.93957310656,34417.1238349002,81623.12648766366
6768,159438.91604431364,31385.071806716365,74898.61305283857
6769,157716.23905389503,32973.95662986794,81008.82260036809
6770,155691.12021751152,31138.995414009452,82535.90366593389
6771,160335.15957610102,39108.842881573866,87037.02223882083
6772,179580.45661792316,41083.05388045547,89380.4318246212
6773,223334.4937244176,46488.484063694916,95528.07998090288
6774,252398.94017881484,49153.78277594864,100864.06425261221
6775,251826.31796814056,45311.94472738946,102185.55496781373
6776,255188.38029729552,56739.99335804623,103175.04078214079
6777,264615.4268522587,52018.4177392619,106023.49762914288
6778,264340.3137948825,48564.0338121787,102244.64944726786
6779,252905.83605508137,50721.14548116111,105573.85967937407
6780,228883.90808643642,42583.169695271186,98525.09432784328
6781,228269.38772754118,37977.671721895495,88613.12072130606
6782,227924.12478141495,44807.266927979814,80568.60849072658
6783,236184.25873438668,42559.222910740405,66968.12914949059
6784,279845.07044060715,42916.9604565364,58554.13243811892
6785,287627.70020228165,35046.55712021268,54782.9412367127
6786,306127.8172299044,39279.51719673098,53927.64239503427
6787,302330.40417553345,36671.645020331154,53515.707564384764
6788,294698.33091620397,38051.61783656653,61870.583364792015
6789,227296.65151189532,40359.37499802724,56356.83246044362
6790,183243.3115938373,32860.97017723539,59313.902400369596
6791,157536.75463846116,29294.803766823217,56587.77990554466
6792,146031.5696338768,25876.26825908261,54682.69914411963
6793,146235.69833723168,23543.759728682406,62620.69275716273
6794,149026.47850588983,28236.785408708864,64360.50133230837
6795,149596.31809914,28495.853470180402,67133.12304164644
6796,162893.80337105723,33197.78292319638,70741.55904102053
6797,210503.8251524652,48589.027841597985,80902.09057789773
6798,237288.30434274758,64987.28575187929,83803.2571706097
6799,250235.3469555152,53214.752570861725,83995.14616019324
6800,262057.09134938114,50512.60679806001,87284.93725131697
6801,251500.72200350743,50079.5045070957,91361.85055464013
6802,244759.33435248793,45476.524531265444,90577.2839457086
6803,244355.38186471965,45020.88281496594,92575.04770807964
6804,235703.93583260776,49184.19933378191,84185.70550072649
6805,219164.7518267396,45997.60057925227,78073.4334410026
6806,224376.5960238564,45017.19624229209,67064.66435356904
6807,228664.44298749886,39198.77658862552,54686.46971465185
6808,245414.7254727365,37527.18187424402,43622.22200688599
6809,277611.6157296191,36685.89665697165,42174.039914675384
6810,280760.7994491362,35879.629213553395,46747.5334589757
6811,290344.51529762294,31145.771241253053,40558.14193026876
6812,265141.1883364419,33583.93041131958,52047.665821158545
6813,206263.22948108616,34083.7830004194,50212.553277028506
6814,169589.9854325179,30086.66091097963,57416.36278000907
6815,146142.16953231054,33259.96933769257,52039.52920100442
6816,147381.38796007595,25692.45294563486,52868.11207546887
6817,140709.22584903447,27042.205199039898,61695.01769149259
6818,145690.95024200136,28175.28964327055,67894.77828916318
6819,149581.15934268048,32037.063183554787,74822.25899956028
6820,172730.544682541,35968.90960392863,81589.49046233628
6821,220251.5409067914,50040.10017841452,91014.58990150382
6822,259751.05422351108,50307.37203072231,99902.84112925958
6823,257968.18895620387,51280.34722376252,100636.8331849091
6824,256246.8522921066,51376.795431387254,104499.83337724644
6825,263273.8273402285,51668.20266833971,115092.4882403997
6826,262757.3085927965,51351.0767278713,115839.15570815348
6827,268320.2380640155,50662.34698028672,122607.44796244506
6828,247646.3344312497,43250.123962205034,120167.67411134833
6829,232045.00772275284,34468.89451495576,100778.71030717238
6830,228808.80063999761,33171.78091947639,90434.30628838821
6831,246244.4544783731,28447.424038269746,73924.46262095876
6832,252824.41034762125,28015.861708042612,53476.17937935252
6833,275886.32857510954,23952.810632860503,51077.68128640843
6834,298852.12221173034,23301.78989794131,56623.600325601124
6835,302358.998369233,24432.79306190291,60170.68320228083
6836,273623.89431338414,29034.31707485436,61013.21899394867
6837,216012.19569911849,31640.359964560295,69329.48037668863
6838,178043.91141948084,32085.483282370078,74297.20705294296
6839,153785.15175822075,27012.1246326402,72819.14340429648
6840,149220.16828803907,24468.473485528746,74315.09130667258
6841,158136.1157283757,27678.61963969426,88202.12853328955
6842,151954.1153417612,27494.972321963316,96957.39863331451
6843,165352.8387113016,31241.323471721626,102208.59673232805
6844,171940.39370189095,32563.17910304513,108609.52310482548
6845,194296.59242579393,37766.07178351075,115181.7693066347
6846,226302.77777065197,40603.84609832936,122660.72661245016
6847,263223.01751626417,45730.82338099941,122952.36205386338
6848,288668.68650000694,51821.32143109286,119849.81245833373
6849,298486.78774857224,47149.48187757195,121418.27445252766
6850,306876.4576922727,51299.40540452212,128754.18169591314
6851,319784.61501307285,54034.99165805915,132813.21969937175
6852,286579.3362880222,51394.08965712062,125599.84217723995
6853,266634.51570979774,49939.42407858401,119181.20135952048
6854,269794.3516759022,51377.93406902322,113093.97486751899
6855,300540.2017893768,46390.60789247749,113954.46216362364
6856,319585.5377889559,44945.8820605173,98875.51993731059
6857,333419.9808086862,44279.116393697295,92160.9009696172
6858,339500.7679580483,45743.94571309928,95996.48809074106
6859,327910.1186267603,43833.13443111285,90507.85772742261
6860,301656.19028137345,37391.25467317508,91275.38019877025
6861,237519.36821628443,40409.21372733981,81450.16658265002
6862,194860.28851848267,34953.78615216645,85324.82044399377
6863,168992.56139615653,30389.893179774575,79645.64009450159
6864,158935.1226019641,29477.424444062704,75645.87182015035
6865,154905.046528429,29837.523262989038,85350.18798387346
6866,153662.91169967563,29598.978678251264,86461.42045812869
6867,160150.68878146308,30179.273216404436,91165.97621813441
6868,171307.46392356703,30995.424407826835,93686.52699337147
6869,187354.96419138927,39474.4388936772,97828.58454253299
6870,220653.21929977927,43249.983965774394,106642.94025641483
6871,252023.99142061768,40583.36928707245,104504.64100374327
6872,271384.36620314285,48028.56613112073,106685.17665816772
6873,274403.096130429,53636.17915950956,108604.78518137315
6874,285175.91510960937,50667.62017917468,111527.82667924797
6875,301576.3125590663,50993.26120996953,111119.08895245144
6876,278542.83990341646,47204.42581005569,105201.49019738604
6877,270907.19662168005,41071.71416957258,95203.223257619
6878,266250.5753678443,40026.84614284422,83860.51868970561
6879,254310.7501685508,35924.96005779891,74585.65791071726
6880,260688.50819219754,39199.26190958515,63804.65190429279
6881,281248.5611073597,40455.37521707386,58862.37657913124
6882,295624.7807514289,37946.555181908945,57470.9853661088
6883,294736.28394722514,37667.95295181356,51314.877715017996
6884,267857.4824773196,30829.78996417326,53761.527116801895
6885,221880.09192050318,32176.434296817777,55432.10003740655
6886,171155.6393187495,29889.64860066897,54643.108153530884
6887,147263.54350301798,28082.752002608748,52537.36913380092
6888,139713.12086712502,25451.052433711757,52574.007573952505
6889,137865.39577984254,21942.52722034723,57745.185092829015
6890,135689.52986223312,22068.88799865488,58116.746256376624
6891,143826.93375949172,21527.820460370745,62652.74260668695
6892,161315.61438277565,33164.68776698993,64817.992734837986
6893,195152.73997672176,34761.403057162715,69557.59989389045
6894,218635.02593338914,40921.46066710008,71467.59502291222
6895,230939.5728946693,38087.11159828483,74458.02832961142
6896,232923.53292423364,40122.22104450062,73137.98197499236
6897,227840.98340383245,46745.77883704484,80731.59549740115
6898,232334.4530989174,40655.672776957195,73691.69465417972
6899,236473.06442583536,35695.459242481316,74399.34425098097
6900,219062.7018058744,36337.35221012191,69242.75725444664
6901,223773.88947903147,37601.977300594386,64812.33687903962
6902,230760.74953587714,34835.47983516906,61509.3170927787
6903,241340.932426317,32644.675691876077,56221.287694316605
6904,259351.4872561898,33504.96309133576,51555.01088760887
6905,287156.95296796924,31876.67393950301,49997.2560328898
6906,299495.2816952557,34067.89807208796,51999.280678526746
6907,286602.62746580236,32556.263279370844,53115.19846664893
6908,277246.3039212471,37491.04412894472,69438.70190436645
6909,224178.22126845905,36701.50159244181,67141.60682534405
6910,184360.44396420784,35195.82131457519,74459.03942459884
6911,160449.21358286488,29246.72899253688,74957.47108034555
6912,149693.2188324472,30690.344186147235,78273.3187029154
6913,156927.21625363574,34070.250012122924,93363.50529385466
6914,163190.57464292747,38278.934707565946,101294.59073021675
6915,168384.97971591685,43117.36068046887,110142.43873601675
6916,184906.4077741924,48839.20146317538,120114.0402142572
6917,226012.2462792221,48848.7678859367,128139.91094844636
6918,257098.72521902452,48401.39529214112,135400.46148460012
6919,270269.3320835922,52588.884527983195,140297.43317227205
6920,278279.5371553604,56819.912653758474,142988.5452901987
6921,278066.34754300915,59957.81131661155,150918.16965835047
6922,278523.46770194924,65451.00059567978,150833.55636302524
6923,280744.2042818345,66316.16920402156,153880.3752849441
6924,266083.6068794409,66194.05498411044,150595.437019287
6925,262888.2644833637,56757.941643273305,138514.24920596875
6926,265930.24786864995,66513.49883957511,132521.7456582563
6927,280352.4577067731,65730.00414887638,129142.68631601076
6928,296454.8833743418,62957.86949384343,118616.53477471812
6929,329441.1315302201,62250.96218380742,110102.70144341486
6930,323826.4721312089,57339.09408338384,122308.46283573312
6931,324797.5630026995,56794.95595672072,126393.1500229932
6932,306144.8808043838,61267.99124561859,135422.5961630597
6933,271278.4697465533,57114.325147422365,131370.35453243472
6934,223769.52154104013,54540.276108668375,134571.5562458222
6935,190861.54323330335,46301.01950995479,129675.67698586448
6936,186113.58963748062,44311.53023394124,125334.02187332734
6937,183589.4314908043,46711.08772152895,135186.1572415487
6938,183531.66430138686,46110.045712352985,141206.39612720205
6939,188713.6059117532,48659.10072168768,144123.62864578186
6940,203636.35926843292,53950.68580751979,151668.46921877254
6941,247302.5234327207,62207.60062268646,153338.86029168486
6942,284276.81606001954,66317.77449642641,162232.61129951573
6943,286484.64069826144,60125.97942533843,165890.9238841377
6944,294825.8883070212,63907.74019212875,163409.273111136
6945,295721.55912439065,71553.26913556826,170789.77163436954
6946,306011.27188155765,75484.6873411525,171826.24609716752
6947,298373.2595053853,71068.46937278667,177377.6200264218
6948,289235.73042106983,65905.69978714517,168531.5149570061
6949,274172.80797595234,63267.24293939637,150654.2626007081
6950,266917.1159248871,67954.96742124876,138836.9122456872
6951,275485.7397249794,67874.77746577053,123338.38439450397
6952,289425.69784096617,55598.05180630292,93551.92295757048
6953,300059.99198191595,52321.37001519555,89478.53260382416
6954,323756.4743232035,53421.90995584704,98654.45114054655
6955,330996.79921949684,50006.53836743919,97122.92999850107
6956,323289.11378793314,49728.97211093066,104373.76551104612
6957,256648.82467100973,54043.737449907734,99932.88948796665
6958,212717.4908034611,43893.54755748745,104027.79279399317
6959,186389.24553527255,36689.83522322069,100427.01999198523
6960,172496.82865430127,38693.38014087187,96702.35394937503
6961,174826.63642805853,38506.32624332833,113713.64920807314
6962,179955.11748145337,41322.625105684725,118092.39515369787
6963,189936.6956410927,45120.00028786848,130623.83378109985
6964,210624.67184023562,52980.678538809414,139982.9628181863
6965,251637.82675312166,62947.92974726706,147362.7890014262
6966,276447.0080300882,58403.17895349319,159396.89479457628
6967,288605.15586427134,63509.27810180514,161050.20071938643
6968,292408.18463109515,76580.59545294543,156007.12124831261
6969,297544.7945554207,71379.96143099012,158931.74753948135
6970,304730.5720950202,64504.410063270036,157302.44275152741
6971,302947.9288550162,68726.36642033896,164477.62752258554
6972,309555.67052113946,58511.691279347106,153771.98495038506
6973,289843.64600481756,55490.85187280401,143049.18431957206
6974,265117.27891966567,58014.474197236676,132327.43024471725
6975,280570.6247926419,59327.556718905915,112343.11913112993
6976,296187.25333765004,54526.79911894415,83868.42291737636
6977,314931.2690035925,51839.623631126924,75805.5494828714
6978,317293.04830955714,48138.57532632806,82534.31477223105
6979,315889.89171943814,46451.16101528271,82667.68310852801
6980,317735.8547285919,46861.57455138585,91991.99461998096
6981,254378.15660903262,47168.54520830049,88380.04140302922
6982,201489.92045019972,47089.49807358472,93110.27992124812
6983,178794.73993909947,35422.66219771034,92444.68203502161
6984,172222.1766067354,36162.645997762025,92170.15633636469
6985,167102.30811257582,36428.4805533818,100320.98354018669
6986,170076.56267158504,37396.51853896763,107633.84957292177
6987,174265.22613476214,39169.25600794847,112950.13265327793
6988,202951.70115106253,47122.621229077275,120297.8249054065
6989,241488.64406498685,58736.77178154919,124462.45609237833
6990,258985.1513666157,61156.99274230132,133613.42016774233
6991,265780.0725031712,56474.55079243228,131935.4383165253
6992,265317.78949813446,52236.373515598294,128249.26269671717
6993,286115.8425915239,58290.45382753116,136753.28695709855
6994,285828.25121349096,59748.040664920714,138235.96441644643
6995,280905.17491489125,62451.211370157136,141071.22218954243
6996,265644.69622062315,58049.417306327734,125496.96639236511
6997,251151.77585736482,52158.62883110883,105599.38620288961
6998,253136.43067050332,52828.511751784725,93407.18674659249
6999,243884.4597709791,47751.158537233554,70412.71690840193
7000,266391.0705446048,41298.35905770482,39738.145309886844
7001,279650.7537466368,41439.438127421825,39785.64110108035
7002,288637.1991475351,41680.51198100675,49002.87470736199
7003,301011.2045763527,39508.579356565824,51817.94308337244
7004,289260.6841411468,46518.769958192875,55430.81712947178
7005,234544.207566639,39830.440483733095,62158.797866960726
7006,183223.6766292153,42258.28658340817,65921.6819892261
7007,155774.04274409302,37761.98388773567,71131.88501258196
7008,153640.91152036993,38491.59861882362,79344.27297480353
7009,164776.89738321566,43845.81810773008,100422.42108441432
7010,171512.79262631945,46730.575224675886,113816.96488761475
7011,186029.46651393198,47941.236357679234,127993.58950224482
7012,200151.8323278742,54781.508624874674,143838.78650628973
7013,222710.0761549684,63968.797333455295,183488.98980087086
7014,259106.46578226605,69122.2972469903,206583.2951771624
7015,299557.7518654361,76477.83548450902,237737.23158285464
7016,298306.6890164745,120417.20956003698,284164.1447633856
7017,320230.6541026258,98437.47034215901,272990.3040548264
7018,299389.768974838,126161.82508711588,316914.13997219154
7019,352364.4617353469,85060.09247353049,300199.25462923246
7020,326441.3872176555,75915.63633688343,238867.01234002085
7021,294540.6391771336,53484.936348927135,147217.63806707138
7022,275713.9753397795,43257.002453497786,112669.0798960787
7023,259203.32181748704,45656.82126775609,85135.96326433965
7024,264115.70948903955,42423.435706102115,56273.64068915851
7025,286501.04984242015,38264.30974711037,59899.228837468145
7026,295074.72642926226,45993.0646948991,65220.0873469435
7027,304813.26815656817,39264.32291745739,67346.05606316292
7028,302478.89102033566,43359.492739077796,92283.18495444844
7029,248555.87914211128,43720.15731157569,101079.27841192941
7030,203002.98825930367,49644.80350538755,131031.53571323598
7031,183907.60086138663,41432.58938729395,142452.07198369692
7032,174947.66272037677,45581.81915102238,163730.62790022508
7033,174568.92107608524,72843.88032131788,217264.8959395291
7034,174962.09686369,78635.62042174683,254854.31399145606
7035,185907.19946856907,84515.96456363518,285307.73773638794
7036,199258.0344870558,89565.45475338893,310160.2128512568
7037,232144.28089404476,107481.97029413957,335299.81430569844
7038,264055.2577309976,119295.64806856081,367590.9254648288
7039,307540.563219379,128440.80549626796,383324.17088169913
7040,331017.9775094283,144751.91291893678,419593.6126103992
7041,349511.39413475775,149953.5234802344,441546.8888803548
7042,339720.91740996775,161646.7703004667,464083.5405242035
7043,324191.08788613306,157192.008895692,453295.1037184184
7044,311657.54985290486,131076.60934618535,360286.9165666461
7045,310249.1572772032,63657.864537267335,176581.9842631592
7046,283256.92142492183,53438.84952395607,128363.72895897966
7047,281926.7545642998,45175.77486584072,100319.41947417858
7048,290824.4088621204,40523.45081475286,73966.58795090219
7049,292843.4729461353,43138.07081911012,71832.43634836451
7050,312537.19824809866,45430.68036677418,73073.34080077783
7051,315043.66718889214,42056.15973683096,75562.52201869253
7052,311171.63863173104,46767.244950273474,129969.99453135149
7053,238249.11994632834,72540.77777627751,164200.75797605835
7054,202065.17103480914,77811.56017227875,204634.3519493305
7055,192710.84677057568,76459.68511156656,216103.09267359733
7056,179342.0146957119,79526.72578514981,238715.17195995568
7057,188263.6312831869,85527.91751253989,287192.23757625255
7058,190036.3646487704,86687.7112401702,313459.65687921684
7059,199348.09436307734,99008.92098763945,343774.4143579157
7060,228173.49432130373,106352.81253898834,366542.764837323
7061,270971.49275762954,129105.98246873992,391199.8359571797
7062,309130.12827332405,121420.49644176345,424589.05227259995
7063,308752.457029558,139303.0802884988,443520.08975093166
7064,311230.0653516728,153061.13748244327,447754.05232618103
7065,326608.16794624645,153886.6024766267,473712.18855527166
7066,315611.73893612414,159379.81168900436,480802.179512539
7067,323308.2991748556,160324.8766972047,481532.9338566647
7068,311808.9197767598,145841.96759655158,436331.3985458077
7069,348208.06615114573,77739.72502105002,232533.28375984044
7070,336058.45479833044,70360.68475178519,202798.6647654156
7071,332757.83630130626,68344.59615394754,173229.11231865973
7072,302512.97035460285,41393.6126291213,111895.39408791087
7073,329311.13643739023,41943.06128705386,114464.04899708708
7074,347650.51970492647,43784.369007768655,122206.22924404498
7075,359584.5415765565,51686.90898338611,147766.33829872374
7076,334894.90157498606,51165.28373741932,167719.26132355497
7077,268187.66077154264,50657.72626326763,184027.19712859203
7078,220806.8502690311,49825.344636775306,200686.4744816445
7079,200006.13153724757,44234.82854155783,202069.43810082678
7080,192597.02505398955,46960.655326144166,203958.0824327811
7081,196359.7957694758,53815.96785657049,237097.5434165232
7082,203336.33765542504,54701.21482278055,255686.91295196893
7083,208716.47997036314,58838.792192718865,272048.728745015
7084,221872.395991351,74985.93054644446,286198.93970479735
7085,257688.42293079817,91000.24295562076,296424.0287492154
7086,289705.8020939941,112349.77957750816,327961.97156389285
7087,310771.80582357344,83593.75472445556,313459.261203132
7088,289858.08335507585,116699.62914186686,356909.9280331023
7089,296975.69436224445,118492.15999970812,379191.12126642704
7090,287744.9848008235,125639.14707695405,385368.5177550718
7091,315103.7933673765,96180.52533573138,367340.8184051944
7092,306002.83385854366,88254.89766608042,335426.6749502297
7093,334416.899779338,76054.73356645418,231591.0082022371
7094,325827.7289033552,79499.24108863385,217244.4330320317
7095,345968.65430703905,75337.34320031517,191921.92826928615
7096,316637.08745429904,59548.98440672252,141167.555346126
7097,336991.5896382724,70319.2271421211,140635.9256339213
7098,361002.4836609254,61824.92454560791,147611.2405661982
7099,365695.11410668213,63910.38654181747,149241.76378933582
7100,330761.48191723635,66335.26030696344,209236.2662658641
7101,288680.8040542029,69049.48145798732,211384.34027562945
7102,238009.88814333107,68036.32809228645,230930.32917064158
7103,208723.94598045902,57540.55245349992,218317.25776093424
7104,202105.91324084954,51596.25949697232,216371.73733610715
7105,198746.80239541933,59307.61244923375,236220.75561709862
7106,201171.19455756617,59499.70358242483,251876.56640801075
7107,208136.4943602681,62841.537625007426,266153.95540586737
7108,231984.9564192282,66164.54176803384,269039.94513499935
7109,274393.7644600521,80496.41515378057,284941.4267880826
7110,300164.0897459715,79209.63835135504,299708.84058241494
7111,308519.4028066563,79723.0491668575,305016.52185840695
7112,317713.7959604843,90244.66098042109,320580.88250530785
7113,327179.92246900726,93480.70178587767,315551.14118190506
7114,310181.7377198068,97975.42814899827,321777.76888952556
7115,307551.32238939794,89818.50394423294,328030.219219806
7116,303067.89232116606,71934.15487064881,283548.42958451743
7117,316180.8656966886,57903.24718606654,179239.85055040344
7118,290195.751615278,55115.2321162659,154783.63709863668
7119,286601.4851126947,50106.42115416263,131228.15938524128
7120,279935.61862322525,41549.372657866115,66933.20652295092
7121,307920.42649504024,46618.54074777175,75273.50424974774
7122,308383.43562444585,41871.85910242362,83314.08895283277
7123,320008.3543160029,40188.974099061365,96268.52562809664
7124,320144.1548274404,43820.90807616915,117507.87876749467
7125,260548.65335326828,48422.021432924026,124286.36466111353
7126,229719.73385390625,47474.945579554704,133110.19176169432
7127,201369.99134704118,40377.453203772246,131772.5267133995
7128,194603.16957614248,41464.74948208394,137885.73598223063
7129,198237.29997411193,43377.90337100997,156477.30442354752
7130,202245.47743878706,45625.051411093154,165957.55381646563
7131,211838.65380107786,49863.79800674516,175730.8101661667
7132,240648.52586399563,61212.505993603,186487.29696695087
7133,271168.1552329694,74169.67141334747,189663.91705594576
7134,301625.0888824399,66501.7764717817,199728.0819914699
7135,317739.37122948404,68335.04135128162,203769.73293874177
7136,333973.590421093,75057.00697189625,207966.73572465434
7137,311434.80001869414,77993.19611449305,258125.35983939093
7138,316217.90355518274,83495.4294611744,266136.90567527915
7139,333326.6150620408,80736.95188472667,273691.5945536724
7140,299883.1486665353,82890.2260805715,305972.62860540085
7141,291473.28062657674,86110.43813614135,316677.88123978797
7142,304929.3972230713,93282.23112137447,316273.3917303805
7143,331206.821646896,95516.9234053725,322445.94294629525
7144,356527.29330548283,91831.21033895241,308419.29988119483
7145,365445.93089861295,93080.82531595096,308773.4208157441
7146,366177.6526187206,127510.66329490521,346401.6073928715
7147,362952.31925417925,129043.47207320614,348727.60621389886
7148,341834.60289893317,131646.95719990245,365572.3781042686
7149,285256.04792692966,131293.46029725115,363041.55179142166
7150,257877.0519724419,126328.03222898331,374686.8968454601
7151,221816.7624828658,112629.64657732348,355530.55896875606
7152,205182.11399875217,109723.32116776633,344593.0124080207
7153,205722.5913780944,109812.62770005096,360208.52331915166
7154,210906.60863520554,115505.47649524636,382690.87493979884
7155,217378.5695496439,114872.52333595119,400321.6011078142
7156,241005.86612237728,124296.77356149297,416341.0250992629
7157,288577.9889341242,146371.69323722264,417649.11655624723
7158,323399.53807295987,130107.41282624778,441313.48090394353
7159,329871.5284464399,139590.38002767815,436083.5956453544
7160,331264.8613607879,158623.1639555731,433086.0780464601
7161,326355.5142506962,160739.0189235438,456236.6233291932
7162,312748.8570565008,163330.88097159387,458851.66061888245
7163,307036.4004645842,165592.10211254234,475558.6211533356
7164,312800.5026271956,158411.72596971152,441301.8151738373
7165,359165.7312736235,106901.34428737653,322731.5980015336
7166,343338.42396176624,104537.30709623812,301938.7392703213
7167,332900.95366995526,99271.8859942547,272349.9146696029
7168,307999.84541916277,74922.4859447681,153579.1664229363
7169,329111.76114168396,103149.12982382443,186564.5201799988
7170,365612.2935088255,80055.71263456055,187908.65189386377
7171,357928.4633898747,77649.71904572521,189221.94809959718
7172,321745.7959090907,110913.04208725298,256957.01408344632
7173,279151.9673989616,116752.48714359234,259964.75564096947
7174,255788.372385382,79925.02361744663,257670.78037312027
7175,217673.11909956025,72207.38175457538,251286.57871298425
7176,208369.42733793805,68850.34013854162,255228.90514268744
7177,194290.23396029483,91870.89346285323,300975.93476256175
7178,195749.44131356195,96223.13103848814,325677.1468550492
7179,202838.35885134529,101356.69232190578,342965.31575604214
7180,211643.3645801359,104021.18442795268,362242.6515199878
7181,238237.29853360684,109777.31386240992,373096.7992827646
7182,269193.1216021698,112429.94811650181,394834.75268595375
7183,311565.5250993668,124033.85368746545,397833.90524032677
7184,337322.41041848145,145271.12156453863,409994.29086450726
7185,338556.1508179045,143891.38984678203,420554.85024978826
7186,345774.37552394473,152968.26692571293,435036.8688660243
7187,347518.84429735976,152736.16616895105,450732.49524914165
7188,335327.42917367385,147629.5786604162,411479.362207974
7189,337716.5337561617,124353.37707239947,349753.11953010486
7190,311081.9595421115,111439.60611488334,310075.27509412315
7191,318041.84546808753,74167.55128592215,245307.93934626604
7192,318950.85528620397,61817.80681871432,169330.06704624384
7193,344871.5391957001,69234.68992591942,172802.8340333489
