,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6961,303137.1399086094,69696.4086441652,39819.743812331944
6962,305706.2244334032,70981.4187621254,45427.84286871069
6963,325805.95481762267,86725.2525357594,57666.883435732256
6964,387042.015688531,122039.5971025813,65488.218736004055
6965,459994.2484974517,159854.34113640967,71445.71013747492
6966,532073.5895480313,167156.26076653096,79247.34387437478
6967,559149.4329375224,170854.61309828731,83472.47087321967
6968,574092.0105129111,167647.08365001102,81564.74866546206
6969,556041.5345011653,164416.1314088473,83222.47486152627
6970,573077.145475986,160233.06164186454,79717.89638239726
6971,554577.7580185052,176785.6063627461,77168.36324917543
6972,518707.24404346256,145631.07959630448,71490.84273902752
6973,501815.96599415346,130948.81278308584,54000.376510413815
6974,476319.47542093403,116353.12797959136,46414.642303157765
6975,487553.14363168646,118038.91428906114,37546.11115685373
6976,543813.0032156471,131423.6092816618,23288.661480084636
6977,612378.3633188184,117329.00352486578,21562.493071555327
6978,629994.4011940523,88400.9835733596,19694.100855099805
6979,643516.550688163,88347.18842752092,21084.19245722808
6980,593516.9234089487,103361.60138353119,23431.85942368158
6981,438219.9914290548,74975.52739087274,24273.512643190235
6982,347420.54972988385,67720.95946170656,24746.942579163835
6983,308416.28574613464,57633.8281281121,26934.851295618028
6984,291555.0223487765,56325.25916479664,27518.358562383848
6985,287585.8464149507,57732.286578138934,32387.08864468037
6986,294778.3530964388,59059.0430353737,35001.668784913236
6987,311797.7441292306,70705.58054644668,44735.232406823394
6988,369939.2260407546,101261.99616089386,51166.50479811646
6989,442478.0764800971,122081.24004198021,61115.323710107936
6990,523792.7735411274,141671.1682433981,66110.691429599
6991,556823.0010010944,138493.81523251935,66590.94031526774
6992,576858.0122782412,138586.0922029796,71452.23707806371
6993,561776.8935403108,159407.74074712137,76199.35384088017
6994,557742.6057331032,155195.57266479652,79502.88870854389
6995,544004.1251328808,153674.12313192323,68637.16578367772
6996,512710.45134823635,135706.3248214559,52271.145955572094
6997,465429.67519755504,76405.7883919309,31474.323521208615
6998,465579.3203710439,63570.96048825309,21005.28746789915
6999,490391.20264409995,93987.57545560038,15793.661629506507
7000,566626.9033915704,131255.86203074263,16720.064652368455
7001,604304.171570272,126897.29060867538,19130.076301748526
7002,663181.5417762493,108503.38876906098,21242.002435885952
7003,656024.6655930353,85682.09472697684,19571.359760588126
7004,565837.4973192213,86698.86924116897,22947.71399532997
7005,440595.54438003356,90610.26341148387,24520.518894785877
7006,354425.6833594704,77565.3568661309,27381.005432811264
7007,313022.7272660234,59951.100973219174,25491.182231599734
7008,290402.6526827986,53676.51897090369,23777.677586789876
7009,280760.14825439756,49852.86775823758,25749.328184342532
7010,277386.87003693444,47842.90478570208,25329.475710258943
7011,282747.9936063848,48199.02484168573,29106.19970566982
7012,310521.8839546887,67580.12883105241,34851.65189162119
7013,356150.7373900771,102583.283308916,44937.85262633473
7014,448709.15995313256,134918.14413218873,57225.59997689262
7015,528751.8703364438,135292.79997640973,64883.28048448224
7016,558219.3961442603,170873.33935997996,76625.22640319154
7017,607989.0758645602,159441.86883673404,84427.7950091077
7018,604154.2252085452,182934.00425728396,86777.23160365906
7019,614779.8326672063,188990.53292584984,87685.3879135055
7020,569042.3798372737,161361.09404748323,75215.24382109982
7021,542686.7675920832,131102.67008096838,55093.2169936699
7022,486602.9359664825,134831.13588405916,38491.02275745949
7023,519640.7471890322,109845.08574012831,27079.02337488569
7024,588654.07373161,116455.16029143338,25437.908601744326
7025,625679.0198859554,106575.18244558327,25886.681313915135
7026,659145.6936755474,90397.00388897656,28952.286269694876
7027,640505.018190172,79474.58659137493,28170.05532610061
7028,582047.5318371818,95047.19017090955,34073.317490709844
7029,464191.2291061005,101756.63939767472,37915.30857605948
7030,393708.55223988334,104413.09648755142,44072.820150728636
7031,345774.8983135895,93692.53407312148,48542.15460802683
7032,332723.14967849624,90903.35200868774,52234.128800084414
7033,342460.8202357265,90091.8545295965,57330.065404397
7034,355712.89152856765,91999.46795152097,63091.27277811395
7035,364137.3810919002,102488.91731712587,73157.15013924267
7036,400903.67066181864,125378.62942430716,80120.34208311715
7037,472697.2439845939,143084.7914803879,88743.73015699332
7038,563808.6801229421,160945.62886626422,94974.29326101355
7039,641234.2364122006,204174.05842182838,103963.81284057291
7040,708786.7759103437,242425.66132080063,112834.67580174227
7041,702144.1778130641,247533.7873106268,120541.59065232858
7042,726950.0812946672,222772.3067338848,124852.91290146562
7043,685092.3793770488,225936.93275170325,114973.8107695126
7044,606561.7990973197,185505.04854912095,90130.265513928
7045,566339.9795321879,142055.02258229637,62497.62222687038
7046,582275.8098583515,110109.60914328213,40929.284341290666
7047,544808.6037266605,94958.86985152267,30595.65314621233
7048,640965.6369233717,85555.25573212962,19630.782036502518
7049,670238.2577651228,87233.5554403253,18162.759580716025
7050,682485.8467901577,94645.20954901962,18470.586452665942
7051,667655.4998287313,79046.28253798047,19206.05888406528
7052,606466.7172892779,84643.55181790811,25695.750722452514
7053,462990.8561175128,84157.4254656227,28672.045028918732
7054,373551.91440991935,99228.51787979295,32971.57004711693
7055,326362.5856409882,77099.2900897242,34889.64318277958
7056,320597.3860401234,70634.32523684698,42020.31629250558
7057,319642.1821150283,80214.10794422125,45585.65284736857
7058,320189.8014756682,82109.85214883926,53057.63933570282
7059,364598.7878109669,92424.71354543515,67795.85334317638
7060,430472.80825001275,126074.62487159786,76708.7544539293
7061,527352.9910713893,171496.55217900095,84381.24125314776
7062,609976.4905060438,196546.36387818144,94359.72191335962
7063,633310.1000189042,185523.35482785502,101655.03938525254
7064,651198.0169744063,187632.51093374434,104728.1910538158
7065,645754.9821781241,193063.34995064294,104893.92922711653
7066,664204.4694007279,208021.35969342967,105782.71152814143
7067,656216.2607785057,214669.4376755009,100221.89165632722
7068,607790.923301937,176170.168414306,99537.8748039342
7069,588614.0784420434,167158.31816940496,88302.43311358645
7070,598472.8436917544,167311.33889584502,85173.5079997995
7071,622586.8702389693,196108.93451533213,81639.42541897245
7072,639205.1000592172,174213.7636978171,72063.43022429985
7073,697808.0045524483,201203.01932233796,77950.44731368791
7074,759668.0147374909,195972.17130069993,80662.46799372308
7075,755988.8454154067,158513.97649812,82571.48852648765
7076,702809.2315998205,165275.4583654535,88531.47761244183
7077,583004.4289094281,169452.80095265977,94076.40546822955
7078,506635.518482321,159806.418126692,98307.00022954111
7079,486622.022307056,148287.73451372475,96732.52566511373
7080,425506.2732699918,143474.03086128097,92203.01560371609
7081,405669.19219972444,136668.1353878236,92842.35086373615
7082,402909.763747053,138864.3738585332,96083.45248730275
7083,421095.176843345,145389.744798946,103184.74525690498
7084,460719.4158358771,177198.54727965116,99893.45845539428
7085,527506.0549995468,187557.94573549874,95063.83157526967
7086,586310.8643187125,189586.1481845366,85933.37443490648
7087,602235.7111161215,171317.6050889178,83908.15013379224
7088,604656.0292253818,167672.04111473708,77782.7618591302
7089,599267.931232667,173573.49106047282,85883.06790608219
7090,658836.6493189107,193222.49868558574,98813.08025752819
7091,662898.2132003489,221172.83955187272,109025.01223951518
7092,625965.4652957142,218023.73092598506,116332.90351333757
7093,616330.0284953483,217188.58421311592,108754.2962149999
7094,656646.0695415341,240837.4030655263,112451.95982351375
7095,686849.6850398605,254711.36777557665,107748.66458398582
7096,711191.5264439535,225079.96614825714,99163.20896215939
7097,741623.4458270903,218506.4776952017,98098.59372722157
7098,789227.1127556874,233317.29177258292,93222.46441620942
7099,800929.8288371803,221822.51402912248,97489.37208785347
7100,763904.3312622189,195637.8418830011,96156.47363846688
7101,628216.3661877754,173209.94438834797,100713.22166382695
7102,546573.4284250406,168803.31305639562,96391.53512469308
7103,481364.97544782015,161061.50420175857,96982.70889252699
7104,443603.9843362673,136715.4331658087,93101.56957107283
7105,437551.68181606993,138944.51433488802,90211.4991040201
7106,444564.50401321973,156318.4306193478,96183.895655031
7107,465883.3675397907,156021.6592028399,107574.69994249269
7108,513314.89773619146,193488.8212854965,114775.13881799899
7109,579295.5539192136,207723.4038295889,123528.85245209819
7110,685763.1800323199,219252.71079992113,126999.95177993304
7111,731272.2488418312,228833.99363085034,132491.72935415964
7112,740721.5376781935,230091.85306339953,130122.79874301601
7113,754073.3780677378,250661.01374942626,129041.89807658475
7114,754330.6806826593,234669.4559847258,127741.20542868327
7115,721182.4675284228,235725.4223553484,116597.44362628735
7116,661919.8829961092,204670.60738690972,111071.23050043725
7117,631575.3070588727,171921.82534189697,88416.11314626056
7118,576483.533051013,164513.67652542808,76639.59569190082
7119,592513.4982199919,167832.74037371605,61843.58301796468
7120,681961.0478130191,136130.2419261968,36262.5949736676
7121,708618.6127065097,139655.23674748416,37819.629527143385
7122,682907.84991691,153540.61431375777,41675.60354546559
7123,687412.1872703342,140975.1119519173,50182.32490624083
7124,663650.078925673,133030.824062704,53662.87405980995
7125,528770.0620516344,141770.38668167082,64361.22863199965
7126,438418.30946532433,130790.05918684819,66625.67764675719
7127,396552.2725619718,119312.93226097063,71348.73130823582
7128,377638.1432821381,123356.98645067491,78992.85598257725
7129,378612.5285927797,129893.82444751165,82539.87597440224
7130,379483.9218437406,128245.87722324122,88553.2474398685
7131,414693.88994840934,139389.4711625698,104671.94759701267
7132,461718.82984271017,184673.4432868611,111229.38188545151
7133,531591.724175886,239183.56746145486,120201.88408577924
7134,605061.4744891676,219137.23644108264,124260.86705306712
7135,620994.623730746,225428.86222635256,130620.1206223312
7136,661651.7329480264,247263.45505661992,129864.35023518496
7137,682538.1554623839,249931.58898685823,137254.94594490292
7138,687571.4634776384,267963.3723791563,138076.16476884848
7139,686369.2826571157,289493.4875223662,138619.38718587393
7140,669066.9180641203,273004.6422551214,141058.32442287027
7141,662769.3602294099,237347.95242508905,133421.98804855128
7142,665081.1726102378,275996.28332675603,133437.74141271913
7143,696817.7966019724,280492.0407392744,133822.96476698306
7144,743681.7011586936,241951.3824737951,121356.6226029802
7145,780347.3596606537,243643.81736176743,121248.99771459254
7146,822903.0164290045,246482.35446010545,118235.03971239722
7147,792201.6866178544,204549.47213076943,123677.15255759229
7148,723427.9302212934,220815.10671442404,119109.48720593694
7149,608140.725604983,190308.3308606125,115380.4802982423
7150,533671.0087050261,182720.69819806103,110315.14595847316
7151,486689.9228403383,162068.12160446311,108715.62147762913
7152,467802.72260308516,163439.88251197504,110043.28535567621
7153,472837.6351975304,171914.67448565515,114469.59074776531
7154,476193.0479867275,175653.53205608836,125185.98510353129
7155,513070.5622948256,185943.99964250173,135948.03882901257
7156,563114.8418616934,232788.1676382818,139053.7702219595
7157,647166.1452169946,258387.86561450767,149163.20471224785
7158,733978.1654974066,281173.1072176761,153097.47706923654
7159,781324.1222029951,288801.59754174895,163361.4126182491
7160,789052.9317343588,267424.6108766484,160381.48393021926
7161,803214.2677828849,298514.5133540398,170648.51034756453
7162,822172.6353805431,326554.85594630486,178841.53679781064
7163,821863.920948516,346282.83106249664,178238.01907554117
7164,806664.7446249957,325249.016012674,178177.67453274474
7165,722736.450593681,272406.0234845853,150056.07937842535
7166,705348.5921167347,271343.9649396581,138797.71732496587
7167,721536.7109882204,287741.32271072257,123469.96104323067
7168,653295.9672523343,204251.91641533663,63479.587613963835
7169,729714.2464036717,193509.4653448375,71891.91740073958
7170,739734.262335188,177711.73447637164,72870.34664793195
7171,744298.8004732934,172392.12076328954,76511.5529276286
7172,710616.359098704,189580.71481128994,88290.3075649731
7173,600036.5569022713,197073.29637146223,96517.18249456315
7174,530470.419259778,184520.13454142393,106064.16266546755
7175,493125.0423511961,172908.32456349753,108706.34562103255
7176,473406.15287601645,170030.8792888071,110994.07497364806
7177,469372.871340931,177958.51685129525,117232.19051880472
7178,476237.8086091228,182692.73227838468,126907.20561702608
7179,510374.82473780145,199400.5799693935,141308.41617939368
7180,566476.4411406476,237118.25452033072,147273.7853250397
7181,623470.2236321836,267784.761433048,154648.88273921114
7182,741442.2545231166,305407.6944689319,164321.85711141795
7183,832884.2158272911,335163.04227702203,172871.81499091812
7184,898380.4411021718,340428.31040877535,179484.2169041618
7185,897861.0660076032,347323.3181176915,186226.743834248
7186,909060.0740437483,360765.7779887075,187695.18955008194
7187,928033.3602948267,347061.4956812013,184287.34845599008
7188,836399.8047363296,338301.2393104975,161952.25471819413
7189,762786.1895804291,267045.8226549668,129707.67946420789
7190,687740.7207644721,237692.11359287772,99063.3001084138
7191,687586.2051515798,208607.1291118022,78649.49658247437
7192,673016.4410054035,168805.85959260425,59174.260712020965
7193,695503.8173213658,154324.09084906415,60750.20252249825
7194,733628.2242809209,148051.49180740723,57025.23246694448
7195,734600.9811775703,136050.487695402,62829.6804840414
7196,703366.8538548208,145535.91008350236,74654.08381305187
7197,596953.2423021725,142281.31937517,78919.16074526853
7198,495644.2741351642,147855.13664640283,86646.67862371267
7199,457771.90850518364,146251.44746407316,91939.24844329507
7200,443838.0910940124,146606.37598817764,94461.68823115622
7201,449170.4810167765,156364.98760475445,99343.91472603192
7202,458182.7039628061,150080.10202071213,108209.0573368215
7203,498146.9246652336,165248.0202262645,120943.76532172285
7204,540904.1164026298,203271.655518558,127981.12896954374
7205,587585.9941341517,218290.3485367757,134967.58239239542
7206,689056.3470297161,250561.91908856132,143449.46571365
7207,768170.0746913884,296573.649455972,152995.44769789706
7208,848656.2314018877,323941.0102369009,162059.1020070764
7209,881510.5745848354,332326.8298725098,171415.87796501044
7210,907870.7767173572,334738.9112702306,180401.9942167002
7211,915503.5506285955,346310.5412948435,181430.03081096068
7212,839751.1180426922,318599.13692304905,164752.47482817038
7213,752646.4994204211,265599.23398394475,133097.20807013666
7214,693173.3239450708,230225.20943314178,108178.78139649899
7215,723113.7181431033,230469.34205434835,94458.83884362178
7216,784046.6759967809,218695.62671125628,97799.86572086939
7217,815611.5921076218,235882.08784622973,102045.02610672452
7218,858765.9856949653,239241.82246359577,102115.64551903593
7219,845659.2942177467,198328.54173552128,105056.10270567438
7220,832616.8319699122,218524.57478399857,110196.08037963502
7221,687909.9299984975,219565.65669529335,121133.94993010965
7222,583302.3669255741,209793.02991637553,123804.1272610421
7223,540401.6996180917,205262.9402686602,127057.64535703849
7224,524105.61472571536,210132.31764298517,127606.94384105653
7225,524097.8138916344,211277.72260288076,132352.8708247601
7226,532642.2788265182,202602.542785571,142523.0782536139
7227,571212.0735908524,220971.3077740544,158853.32754835114
7228,612026.044617521,273087.0385989317,159524.6426235958
7229,713989.3677857554,322895.536629246,165167.70742322606
7230,782960.6060089406,309279.6655469274,173866.11587198038
7231,834012.971883502,319811.06841649575,178567.6352054507
7232,840270.9277529672,355441.3440906556,184425.75827029473
7233,865146.7702956885,369978.9925694976,186557.17358870636
7234,884630.6498505397,365748.4801781966,191832.54571100263
7235,874655.0629009492,427454.2187860851,224024.50641971955
7236,843784.393226534,465024.99025981146,267065.55928200507
7237,798445.0111684008,457444.0836402372,254988.34749009836
7238,829569.5959859513,466556.3626427218,251532.64518501598
7239,866564.4822848774,496225.83546491544,250287.36661049185
7240,958833.3522208907,506241.8238474791,269810.62686482037
7241,1035786.9119934418,481501.39100915275,261971.4484324738
7242,1013038.257182115,460878.4448821295,251093.00610273614
7243,1026658.233775596,418661.1627142176,254426.16472591847
7244,958546.7487446498,410087.6004099832,249264.3157006332
7245,819413.5751514495,410208.7066560087,250927.09743700532
7246,750337.0297238627,409174.7562697829,255741.19179996938
7247,714890.9368086226,383660.10107597365,258859.08439503453
7248,670846.3968084955,367349.97921071656,246219.03464553022
7249,636485.6734506869,325394.82073854766,204083.17989993736
7250,634258.3832988485,259818.5141341845,176634.64011133526
7251,647046.6920933212,277986.67455199966,184991.36349930763
7252,707434.987492603,312466.25539806986,181551.42414669675
7253,767795.0834228718,331896.7495009075,185431.82044114373
7254,844615.5235731202,349566.5975953838,193226.03559793506
7255,884338.4235099532,328454.0867553681,198455.27374557755
7256,884255.8466321714,328803.09615760663,192620.6641323354
7257,926792.9620880503,348332.5460099766,192062.14961239282
7258,927292.4958173927,346368.74774743617,191122.64600945744
7259,895960.9111391526,345918.0098946797,173992.2859540798
7260,778344.6070420967,266304.5048883053,148861.8997476975
7261,665012.7287669901,214600.1033441409,104580.00190529197
7262,577515.213282489,194932.0143694819,73872.5577163557
7263,561532.07891726,166833.30735798564,51573.525500169555
7264,622289.8310096622,162437.89881616057,47099.31786200411
7265,675415.0658190916,141604.8506177375,43038.442222983285
7266,675282.6671854762,126011.60982224152,38374.126476972175
7267,668359.4410141085,124940.6799534584,42978.11587470159
7268,649992.8336004821,105649.64029618469,43210.97511287851
7269,518015.2325498616,110747.94976327536,50242.00827560694
7270,425798.7804171853,99365.78587304539,53972.757321643985
7271,387557.5792054188,99627.98568093662,59058.03788168127
7272,369398.18546279933,90977.17318582695,56532.00713116629
7273,362823.6144969484,101430.6631264964,61982.55666647487
7274,371676.7218496823,105204.34736009792,70202.40631564049
7275,401840.7817105304,119749.26659632867,86075.32689903192
7276,463901.9885418591,159173.05609780233,91584.35642545638
7277,541657.4532714558,188297.1399787142,100203.55441939225
7278,635928.4154871362,207034.38972224123,111626.15486365926
7279,652926.2865971337,204174.93625631105,118381.35474116924
7280,666016.9792610039,209432.5110731476,118042.11831506806
7281,679501.0146157072,225574.79513701424,123667.63329990409
7282,720449.8051111557,236541.34654506893,125253.76677025169
7283,711823.2386715427,234288.62216220226,115649.38121390578
7284,603960.3124231385,179166.401658037,94608.57954673246
7285,536920.2595310034,124640.83131636765,61954.43528072887
7286,507508.29761528387,99368.58372299038,40130.49309129404
7287,526479.3904630808,103433.06188020305,28562.63200140383
7288,567605.7075572418,133718.86083709678,33900.348616231066
7289,621110.1554963888,119083.9551935207,32035.42566754771
7290,640644.045698373,101440.56152702933,31637.00417822012
7291,633684.5763296076,99069.1024820131,33354.40536571288
7292,602525.0713325854,104927.76120551999,37589.94726203649
7293,499013.81612750364,97888.37930180777,46961.584472937655
7294,401202.50269626133,112364.98229399695,47932.00690026182
7295,378988.305305876,103536.14581575037,53894.564552007345
7296,353149.69020168233,88450.76789244232,53919.70373773847
7297,340861.0189544109,91409.86009209091,57062.888280031
7298,348958.6508937016,96623.86956972256,64341.205940701366
7299,366609.21402570105,102087.36662103485,77738.3764836529
7300,432689.2216962461,145537.7140781684,82170.5716454279
7301,528980.5117412505,172391.21375468612,87113.59255122113
7302,609539.5837687086,211597.96269473978,96413.8352765676
7303,669362.9795600096,223945.64013135215,105868.2960759004
7304,689887.4602143803,197444.09792499087,104677.38768355915
7305,655807.4162147184,212573.27900596405,109870.13359948357
7306,663061.9144719705,211985.83970903367,110474.13847826638
7307,665319.6470209645,191560.0159887225,100829.63388670688
7308,589925.3552179174,146998.27994185145,81158.73884259073
7309,535276.0927888523,107278.66705426102,50836.24411259029
7310,494317.4059763275,123922.07861425038,35334.82318430207
7311,552269.0161808537,118472.91533176646,28465.218434331076
7312,631626.7212020062,135324.8195460983,30949.264394686452
7313,710571.7231867308,148360.7435795512,32777.25133167432
7314,670591.7508353031,126456.562243905,36650.88047545506
7315,609499.4727401971,134673.3803001963,42341.78106384565
7316,636365.4626968704,124027.3780807375,48763.283405281996
7317,544600.5170511223,126886.19416938713,52381.21717036502
7318,404721.55732562824,120065.2853187549,50608.38412993693
7319,364610.4593545638,102921.34648134942,51066.140130882035
7320,343008.9782144522,94531.5404330728,51796.741883927716
7321,326001.0505451926,89675.8441772086,51120.691728442784
7322,329851.6301963053,82431.97541412436,55234.46666592541
7323,346704.93068698706,84030.14566077932,64096.92774283327
7324,397588.1305346476,134663.7423433646,67635.37614194203
7325,489161.86900574516,143212.74581512588,68506.52103645136
7326,544273.625248064,171311.28137020615,74713.28353779436
7327,612004.1255762605,156619.9658151516,85977.21429841759
7328,621246.482064201,175991.51347916733,92155.86103410862
7329,674272.3378518946,179810.45183434262,99440.11070045098
7330,683431.199008226,219506.86469797674,101943.08141992916
7331,644081.8075542647,209031.31940589342,101517.0697252782
7332,598038.9479546665,178292.18663412528,94364.5183340235
7333,528951.1838353268,132082.2441525746,69688.57518208753
7334,523206.30455444584,136822.84209602315,60437.208667388404
7335,606111.4502737666,160390.1470146174,48294.724147662026
7336,699552.8826578476,167297.9664504845,53110.85090373926
7337,697136.070042465,157208.03281950575,54112.026919825905
7338,675306.9882623373,127788.46345390666,52661.72771652304
7339,641152.4153680197,124804.09101847911,61292.09027227272
7340,613820.138764761,139618.17960998477,66606.26241269722
7341,559678.2510030643,145591.00615190837,76991.31099502729
7342,467336.64545998536,146390.62945256295,80492.927054091
7343,439774.9722967713,133992.62398422742,86169.2463672427
7344,422271.6906223468,133271.1416486038,89696.01359506979
7345,430184.8958485221,140690.64710429884,94511.76943030528
7346,445599.59000048554,157395.81895827642,107733.96783556181
7347,485066.65760568023,170317.68979549487,121683.05495512
7348,537285.8699815184,204717.3807902337,132767.8214954237
7349,613564.5391730511,231501.7687977432,144139.7239966198
7350,698642.4281258001,272570.59964960394,156669.0442566555
7351,777174.9501441865,390800.82955060125,228735.794557307
7352,860531.7578968634,344699.93201016565,205401.2103855736
7353,866600.2961891335,349195.99457215803,211484.49183984398
7354,859387.0631785333,361434.12339936977,211740.72450919906
7355,887973.5320038076,323854.9155727138,169231.32892918892
7356,773643.9584984601,271005.2187830939,144696.51022212132
7357,702482.8630486863,218855.34409337424,119017.01480250891
7358,650428.3867716452,213866.92631733252,99360.67726738034
7359,665412.7031575355,173755.33526556304,79600.85150240333
7360,722497.3701566516,177518.1515813837,78385.51054784872
7361,774099.8805671391,187992.74726549996,75880.33791064333
7362,765414.4602722613,181496.39485439847,72493.24897415198
7363,665519.9522491378,165463.0913019897,74613.77087562585
7364,667535.7796998154,171350.05124743693,75771.98015620715
7365,552768.7683635618,168065.16783435177,72076.91611569742
7366,456442.3821757633,135990.1368072978,68822.30009859672
7367,390448.2028002888,129515.36864708835,65960.4236557199
7368,366175.59115574136,106490.29873574532,62405.39797429807
7369,355913.6323200553,102290.37967297525,59525.79940214536
7370,351459.6849162425,100981.7498452526,61612.221604382954
7371,370049.7334035406,97562.68601976291,73603.29778891269
7372,402301.244819819,121007.86225901022,75184.08624311001
7373,449817.90661330527,147100.33109389112,79101.01021283177
7374,515642.80599984445,169600.41083340408,88330.37746480518
7375,623053.289449689,221485.55947879658,91902.36808494503
7376,696023.4527062803,215971.73934062838,101324.93386721582
7377,730108.9946391786,233025.04518306797,105661.2031507153
7378,711427.2562087127,219811.23493668155,106372.6500528968
7379,736371.0357344386,212881.36455413137,107445.81123995357
7380,706751.3124715597,176073.94281769975,87052.99559760506
7381,572010.8520511055,143679.5758933521,58951.79234124953
7382,547241.939442323,120671.91532233618,38310.807658374884
7383,598974.6925686082,104965.32128160924,29861.15485048372
7384,675750.2494981203,124109.89662361602,28605.493970915846
7385,685447.1239523384,139629.3091302696,35127.3322864371
7386,672475.359427527,141929.9726900859,34091.826068453665
7387,630157.8195256327,130870.31110488602,40951.68946171741
7388,575214.621435141,116876.40050069038,45237.88641291883
7389,521437.40263006696,135940.63829213465,45913.93656840377
7390,422592.16780023533,127064.6297021904,46151.955950095624
7391,360278.33469661354,97375.44517123184,46589.986723888724
7392,336690.8793333877,85249.21931065824,47466.70882754357
7393,331711.07439521526,90026.43506089367,50392.03824673855
7394,333495.87374947965,78537.49804977921,52737.7569418506
7395,355851.42410684004,89446.99848396976,63062.07397163503
7396,408286.9353697327,113861.16216855627,70092.64508542694
7397,499563.50990698044,167905.64320225653,70819.57418782848
7398,578672.5431549499,165544.24037863594,73567.69998901874
7399,578506.2003850387,189172.88064990312,79103.21869472116
7400,599357.8782406163,172536.24881299795,80487.18862862217
7401,607965.5172705799,156718.8596330759,84390.4295630238
7402,632306.2068072779,157919.13627397906,87327.35449579342
7403,635727.1986477597,165186.99346677895,81643.8859298118
7404,578638.5191031683,140728.90845786192,71393.44308900415
7405,508284.1979085797,104597.19717931683,47441.38130010466
7406,515909.9092613191,101034.70589639465,34964.65162942559
7407,528268.3898255619,93582.88397132607,23268.20463099936
7408,619113.7831275135,107474.97904780738,28604.51983524513
7409,670287.0780504867,128328.36665625752,30246.912576091843
7410,654117.2122327747,112570.22016299207,32079.26177273046
7411,599704.6297981996,111710.97808042336,34684.77727810747
7412,569989.0195499858,120132.14150151968,38393.60919038673
7413,480023.14588441886,91320.6096730969,43289.61507146362
7414,408030.6716499311,89900.91569017965,43980.27726200949
7415,375331.27237520216,87099.89749578295,46763.382873278235
7416,377199.84089248814,91694.38389732542,52031.50858057308
7417,366953.4997984818,85235.52699028092,53043.63554245902
7418,351646.06136066094,86533.6797766479,54526.21978746644
7419,344309.84724571416,85734.82322146672,58888.63514106863
7420,366515.857991001,91493.45617051583,67298.17936569534
7421,435271.91365112533,123194.78051349748,70996.5140490049
7422,495353.6418037765,138932.481041875,75249.79629877738
7423,569848.3106380224,158034.0355426503,81369.36215923782
7424,606835.1050111495,154048.80818059886,84949.50116579999
7425,602401.3378464591,161914.47481703685,80344.91190185152
7426,623166.7908468059,156848.24553012376,82910.34867692126
7427,617823.0872509665,172636.50315560214,79484.2507551512
7428,576567.3488032917,155435.7059355088,70110.81964426128
7429,532566.0811066895,129817.8796988016,58837.794511946806
7430,501682.0064508863,124730.5558679081,43772.78636414452
7431,507019.7375802845,111799.35108500122,35389.374781862825
7432,565724.3412743325,126197.36223371305,34224.30851967263
7433,676302.5193977499,180155.4260357297,41408.55909128863
7434,693337.3316454092,148211.66219320486,43448.39918579223
7435,684899.0959928225,141220.7692692038,42239.49681841928
7436,644050.6986810648,130181.1128388956,50196.236976922286
7437,600065.8063278224,133227.77384903395,53524.50831482297
7438,509317.79970518895,134901.50219430553,57035.643521100734
7439,425519.5078316895,113723.15007635934,58827.93481124503
7440,386026.13919444516,96942.2813236812,58508.53665524085
7441,359537.3631251719,94817.08191076775,54603.22675129392
7442,345573.20867041993,89339.46805537806,57017.64965239971
7443,339219.04081401846,87040.91058776618,60810.39634693562
7444,356087.4744043366,92442.87382886108,67038.37081215909
7445,404950.2669866757,120359.93686970581,72434.79578883426
7446,474487.1861411226,157095.16715464555,74742.62038822708
7447,555343.7740058745,179713.39744578552,77172.00197071084
7448,599431.521678296,168510.73383254246,84836.50142799556
7449,646757.4715349667,164033.2525534617,88411.53609894402
7450,640658.9160276877,169495.8679847814,88690.58175651185
7451,639313.6315835608,174435.44811359202,90863.31702066587
7452,611261.446973006,189664.59693148293,76870.994048456
7453,566056.173782471,121675.43222752956,61767.02047382467
7454,506521.0678366347,101077.87383844361,45589.549390051485
7455,489067.12511021714,99657.26111304424,35393.27132454575
7456,571151.6374466803,135118.05624386834,40781.193100357785
7457,649502.0957283761,147314.00578911026,46945.546243704295
7458,687536.6700009055,155265.22884045434,46894.89118882646
7459,690421.1866499669,139186.2084825812,50437.82262326272
7460,631269.989117923,117538.6767043172,57466.21148756235
7461,601486.9248028743,127143.60609677165,64286.40908437657
7462,534196.1970485426,137741.0836556893,68895.11514608315
7463,437854.65007790946,122469.24233467758,68809.62662535252
7464,409660.22159091785,120289.04386924337,74492.18981783942
7465,398088.6004181211,110273.05634834006,77839.43591257338
7466,399091.20919059915,122546.64109598724,80282.96741448817
7467,416540.4738421525,126115.89771121068,90562.0136453727
7468,446123.81317069044,136859.9294769183,102475.17215713243
7469,492961.43782093824,173764.21440255112,106158.53721824616
7470,582122.837739251,201756.74871611132,112128.13108613229
7471,662192.8917649004,218264.71146534852,115997.76137398857
7472,679084.1736507482,218500.75613187545,124195.24469678014
7473,714709.3743680879,200207.21754988126,120933.17568726766
7474,714142.3381896315,226368.93480760866,120651.99976484226
7475,722401.491326551,237800.05867675145,118675.94616300102
7476,667912.2766349195,192353.86823853728,97852.4560118889
7477,572790.7514915196,134895.32203077286,75146.43534269687
7478,501622.195524443,122344.5145463652,52791.334403740635
7479,507694.8560236855,105156.42408929161,40514.3025455607
7480,564500.1178449161,138098.77301727093,42528.815112625394
