,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6481,164641.1633611563,26970.465418217776,14685.904175671865
6482,161825.8247037714,29558.715775372315,16999.99434841666
6483,168289.81946820355,40613.25478717833,23544.049029785554
6484,205597.22719468994,61300.227558595776,35695.17995283977
6485,239662.36586923292,92657.3535801512,45201.81251652392
6486,275968.0404938872,100296.69406681402,54119.13495630182
6487,313051.4487372929,98506.5476872759,67807.28279359874
6488,298017.57679527043,117004.18171447335,74551.42927324356
6489,306325.0205839165,128253.47699263094,84450.11334195321
6490,291124.9788341103,121677.96590898144,84468.60633747328
6491,274376.14903076837,97440.37461750358,69637.22393037689
6492,263872.7659256551,65323.00948440657,39186.65750702905
6493,246934.5260075143,46511.76354902318,24714.039213022006
6494,261185.59391962623,41148.96574057063,17119.582386113118
6495,311443.38481139793,55096.773572934166,14900.42292370468
6496,381142.96962112596,59961.70088087377,16744.791010239693
6497,389695.23376631,57678.151615581926,18686.555539847075
6498,427914.76011917315,58544.79563930071,16024.79705132495
6499,437327.194858452,58683.62127497709,20057.50294106829
6500,393276.22250894917,59142.29639026565,20205.44690522885
6501,303108.73113810964,44002.099267880614,20657.90886228658
6502,232686.29291800887,39577.81793042224,11524.834808107838
6503,202922.21923757327,37608.01484589102,11031.68826090596
6504,185516.672459445,30967.96748018565,8898.829444257846
6505,179842.87629468806,21862.785501758255,9390.743125091716
6506,179752.17137581264,22724.96191071774,8113.493567838858
6507,177126.2480471476,22725.31590205113,10602.65076484033
6508,185964.80253871236,37935.432416079064,11812.092671852926
6509,202118.1433211048,45774.14326302529,14260.565278710246
6510,239457.21169123755,87763.22809050595,15052.065486969255
6511,272440.0580683942,66810.5421002893,18913.40295155994
6512,283634.4273647538,60992.8898416292,20904.48213588751
6513,297789.4827763367,62415.21481258244,19871.34011949959
6514,297824.50405809196,61301.22849960744,23646.37693832995
6515,290581.7569929243,67973.33039088095,25715.126703841812
6516,283531.2840322649,56166.10815151152,16729.996613823634
6517,303528.0064255141,47242.91433823849,15209.87238207385
6518,308381.13222363667,49425.25870197462,17848.20640960389
6519,338534.47857650707,53975.68302009599,14740.150295864063
6520,358984.66782766045,63983.94571638566,20964.89258791975
6521,376651.6397697418,64361.58122952385,19682.711565194866
6522,377716.68218234996,61197.58227851107,21199.13719784063
6523,385041.2975679924,57766.47855656091,22734.05582600647
6524,379412.98963541695,66212.39439964604,20149.967918668644
6525,302583.1088462945,53794.708002551066,20766.40110267099
6526,215292.3222213517,49495.34898598533,23306.105820760647
6527,189050.6891939297,49407.632374891466,25034.584468703222
6528,177700.75297621088,42304.03946141399,26404.299003556425
6529,163437.15583182566,44380.613656053516,34766.83157773225
6530,166498.0948797516,52984.21432826612,37636.944482447136
6531,175069.58202974373,63101.34766946895,51978.87894144569
6532,196904.08071421518,84033.01389844106,69311.74720922363
6533,241955.91402724976,102633.39085850485,91899.09193743751
6534,281930.5077442353,127235.49557059018,106762.5288701021
6535,332956.5698286597,154431.2160815208,122260.89198228894
6536,359008.1366959263,180421.81155382827,138921.84807950445
6537,349088.4315895947,178888.53296425275,153449.9453600717
6538,347251.27695069835,171001.4337927105,160146.8754710731
6539,347775.5875293418,170508.01870035927,144998.64640739956
6540,331413.87154249684,130261.5599675589,111271.12117789526
6541,309641.7458280191,81822.69201276966,67971.62146720252
6542,290415.0313769413,65260.85348890279,37411.329937102295
6543,325275.2450262656,79288.8464615775,21514.750988049836
6544,356420.0304262468,79252.58065980177,19685.177297930877
6545,402024.20678033243,68016.07789603686,20987.08418254383
6546,376293.70677429263,58754.52940103391,20032.845613708192
6547,400269.91716701654,65504.72910441137,18813.54077575156
6548,374716.9558697315,49603.6703340019,17833.412013187834
6549,303860.2317405316,50668.7203967855,24233.221329500175
6550,226192.5536281562,48922.78631412763,25053.077464223297
6551,202922.22956068715,35651.23620110891,22969.533302295364
6552,167482.66979914525,34755.47944186847,25993.754503010863
6553,169760.02973075045,42318.12587516327,34612.72328173166
6554,174716.74676963908,53013.69326171892,36301.7502058981
6555,175466.71238537447,67059.5322802354,46122.76369342344
6556,197485.595364858,85153.5185345895,57701.844621723474
6557,253016.67134570863,111051.89068314902,69103.3927930308
6558,297104.1537032316,124931.63452672049,80586.31014462654
6559,314010.38105225784,110953.63977823738,88043.91880468692
6560,325084.95989222324,129112.57733896925,101239.28754144105
6561,295368.16777479963,145012.45206940162,110543.73002077242
6562,301367.87418683094,134515.81560561192,105484.04644648121
6563,298579.11308627884,114596.6988627027,87341.1849749242
6564,251533.86292604162,75623.1685515684,49260.40859999536
6565,253744.0607878444,54016.97794012533,28619.759866860863
6566,275770.02186513535,43559.34155599682,18240.25791462938
6567,340982.78140949924,54206.924806981966,16150.549420861433
6568,384964.28780606354,63498.025475023984,16402.05415993439
6569,425317.0954387781,70390.45645483694,16770.68120396779
6570,450631.8528081863,64166.08036071234,21017.905841743937
6571,437692.82344602403,59873.26408051541,17511.633891138612
6572,383277.9928581519,53398.06681678925,16453.834547390583
6573,294098.6445600775,44655.39637694607,17775.467293891616
6574,222397.99914263285,33918.570690154214,11821.955602796963
6575,179350.8404052647,31009.55535855977,13656.46075838794
6576,170959.60250088116,25079.27282289399,10925.661753257556
6577,164330.85072633225,26015.531073313065,13363.038562802825
6578,163224.1704346415,34419.859038024,15542.746301435116
6579,169426.15365098364,45138.9729515488,22452.9622941014
6580,193802.81711799168,55738.41338119318,33029.72286521362
6581,240206.36082200374,79182.34389661864,43130.59701827605
6582,297475.1741140156,97195.33937521328,53193.252313930316
6583,289360.1235183356,107908.76501420842,66266.56728025206
6584,284658.8818825358,98364.98777371393,69463.38977248824
6585,296878.00802430965,105509.86340062314,74831.28993878062
6586,290105.6807117778,119263.96473403738,72191.72304488257
6587,298742.3653236867,89812.48391948607,60530.04006992624
6588,251307.16647017762,51030.792497852424,36661.747185355445
6589,249719.17948088344,38693.57199281572,19919.42190785177
6590,301080.4064053463,44710.65564474766,16173.97388185353
6591,370896.26880917535,46881.26946809119,18128.067075140956
6592,437427.73645839473,50053.83745069148,17053.007602240865
6593,491784.78088149714,50762.05204282278,18247.655112837405
6594,525947.5112039634,55668.53060934349,19294.358659273392
6595,532774.2171081904,57175.78908711425,19182.167819784958
6596,452594.48642863764,60359.86789134846,20320.103477453285
6597,338897.6084776325,60175.87784417093,16478.491874750674
6598,253542.09468388822,45133.50439577785,14445.495233910946
6599,215295.4468084029,27019.69462675403,10442.378136999718
6600,191569.2167633623,19000.80219111355,6705.560175577504
6601,183308.86657192904,18756.255212731307,8505.545072864348
6602,180382.48673450248,21991.47966134116,8557.325460320548
6603,170302.73515004796,25965.48402273069,11246.207008938774
6604,191577.47479171708,51467.17836573526,16423.012888190467
6605,244340.24443637786,73317.1713531007,23726.513252250246
6606,274526.0883761209,74214.57600303112,24128.427688219774
6607,286784.5216090075,70276.03180796884,31286.449820855
6608,284502.97442989185,74281.04092752401,39044.87787470852
6609,295444.4763688851,82423.74488366624,41276.366000797
6610,297595.2297356989,82711.86941584814,46045.09311223915
6611,298391.64700514683,74831.24111238983,42941.96846397134
6612,250542.33765118656,54922.87838205702,29264.548977327315
6613,240961.37875730434,41041.53547418636,22826.52080360683
6614,281000.3545582094,39329.97517066022,15573.567960635244
6615,326287.3471872936,45660.42659882395,18981.210601800198
6616,409957.8961040267,59470.00691879858,17488.209430146522
6617,463401.2002406658,59352.62827528636,17396.977318914174
6618,498868.6416746574,61417.935780246,19881.20305044362
6619,501041.687133244,64066.6576224213,22634.193650198093
6620,426708.08195557236,49401.46804305142,18840.663835847667
6621,333449.22046955244,48677.11632875673,19381.89217140172
6622,259762.86804937094,38049.24673306195,16937.118163648425
6623,211411.40143591916,29935.301521108082,10290.73557373514
6624,190660.59159897425,21358.05489333623,8350.203910495758
6625,178393.51515527754,25166.842954815434,8738.556816417236
6626,175029.1567248483,17613.558981958806,6833.778277849991
6627,176383.12249906632,26801.367420237868,10262.379647271033
6628,192849.03170852346,33633.43677440944,13243.450525106373
6629,230061.71012473712,57313.381856422624,16995.062882944643
6630,287284.46922188316,55029.112401866325,16849.584651520094
6631,297519.0052492471,56321.22959512149,20156.13225050867
6632,291236.70583261293,63431.926748462094,21142.42534491242
6633,288948.0246239282,60107.447657447796,26573.20169597308
6634,268248.5052066049,56618.04522486803,26839.500831462094
6635,275375.2161893363,57479.31834559747,26913.47281354237
6636,274207.33546204667,68161.89791219716,22709.398498646377
6637,264338.85318205156,54672.80181491527,19856.545723083527
6638,305597.75071482983,41549.122426470916,16440.273017342533
6639,356495.1607300757,52114.21349017907,15711.648993851762
6640,426234.5397549295,64003.171107767936,14991.65503493702
6641,457985.2383441253,77183.57455573817,17173.828506305326
6642,490641.22825062205,70157.12733974376,19988.462424460038
6643,492016.08770868037,67909.34340572172,17468.48356825844
6644,431728.18806007924,57878.66939604936,18617.51502323881
6645,336734.3712288006,45300.795817297694,14022.622069685338
6646,258468.84147922508,35199.32354094782,15275.214299578101
6647,207004.98444085428,30848.342822696035,8909.92524156989
6648,195756.00352894506,20877.505554963864,8583.215654048645
6649,184923.08790149982,18213.25692051031,5069.546505235281
6650,182065.03961174435,22949.819647004995,7114.871809755062
6651,173721.9441225068,24865.132479389955,10204.434927974811
6652,193602.0429224196,29831.28910208069,12844.001821872855
6653,232191.86442712063,56899.18758316387,16636.29876985528
6654,277984.6479809271,70305.8891459504,15826.305566076193
6655,275445.6403220994,62468.45999176302,17320.53960409788
6656,275285.6455815621,54547.757428045574,17912.315460740134
6657,267223.4860714512,62458.58485422125,20186.953909708776
6658,283562.3358190792,74440.81308485885,24554.999451549404
6659,261472.8947954167,59380.849929175696,25250.336083104048
6660,258748.13824021214,51136.465014167414,22028.856263507794
6661,250828.0830333033,50890.07483953205,19264.769866441267
6662,280065.3056700328,44174.21229549321,16950.67969369648
6663,354366.94881367916,64796.45347929155,14468.919694903037
6664,435797.8819490368,72357.45202189643,14847.409669880475
6665,485968.53042210586,67734.63037279845,20363.253800333452
6666,507987.7598476608,61279.86695362716,19597.643785802535
6667,502844.11968924874,56559.45355589351,16079.043171517164
6668,471359.1386381728,58371.42533212472,19642.026975050714
6669,367806.9387626809,48387.57583124114,15883.017419004414
6670,273941.7924822173,36887.544829665836,13081.945030897763
6671,234151.03736069312,28326.37429106886,10596.486433000307
6672,213127.13992236552,18353.950165635295,7611.71695606095
6673,205392.563569526,19206.983832915197,8204.725679071204
6674,193284.40319323028,17742.106662369275,5796.937662358048
6675,189678.30027479443,21432.19776778435,7260.350041179615
6676,194337.6410630771,22103.536228254852,10183.476199718736
6677,221427.6217826309,37395.79093822637,12062.364544557879
6678,267452.5908124763,51689.692435263554,12529.62089803166
6679,286212.29825334676,58408.69207491206,16501.916335742768
6680,302615.39973337774,67791.56194448532,15239.461174905968
6681,306672.5022041589,71984.69914783939,19851.61425761151
6682,302361.46785481967,71466.80982709352,20921.742265039575
6683,311731.4898270494,72831.9346812104,26915.93854627838
6684,308358.5177760529,62993.563411751384,21544.33978088195
6685,315083.2490060929,71687.09008924224,19349.837645833602
6686,325678.1628230862,63894.031917705215,14155.77163742984
6687,377786.0031489793,62764.72632461289,13572.625845363624
6688,464665.14948626206,73411.38187417264,19881.203050443615
6689,487024.8329496972,76076.26525170676,17922.178391684178
6690,505651.0137602821,76592.22593001548,21889.542363923265
6691,501522.3682384655,60174.095680906285,19762.84787911517
6692,446466.4307623402,55306.067897150046,20301.61048193322
6693,366758.6588151055,48988.89724728717,19194.496483465016
6694,282393.8700105673,28430.679668441142,18001.08183923647
6695,231227.74286879526,22555.387855427423,9766.76736733315
6696,216590.10187421576,15211.83764430404,8044.453051230597
6697,208433.53778093087,18712.824138103973,8695.40649353707
6698,203784.71123478457,18903.308095259556,5650.226564565492
6699,207671.77530868657,17267.5873832622,6068.168263319079
6700,209566.94483504674,24821.286380440717,8811.295932129513
6701,233082.30120991278,30433.55042614984,10409.090745063591
6702,266630.25143754337,56196.45375340122,13662.625090227972
6703,325808.51847770077,78453.84193910485,14879.4641954486
6704,334057.08082953154,56747.48398691081,16799.037130431894
6705,348866.6632115819,53749.75110321087,17636.153394307075
6706,309716.7773071181,61233.35981637865,19439.83689069795
6707,342426.89577086945,66331.93361095169,16238.08293298976
6708,342622.69195634907,45938.810266038985,18647.103816070932
6709,350992.52796055545,50054.76515211687,16291.096186813962
6710,392792.41026175465,43981.56777054417,15447.815591098759
6711,425138.67761328566,56626.74852903026,13351.942765490785
6712,493196.56670199084,67276.22380265937,19537.23333377032
6713,531205.7127398647,72904.94234207219,20575.306815630258
6714,523847.7953958522,78320.24072724534,17093.69219238502
6715,507590.2927549353,58475.303478577414,18889.978490567853
6716,468781.0478062971,56687.91579012007,22043.650659923842
6717,381920.19872360124,51543.860212505584,17901.219663428084
6718,294469.07167986344,31881.692351244932,16022.331318588947
6719,245831.850036427,24733.496529760618,10042.929433766198
6720,232944.41953624986,17026.275153271265,7637.60714978905
6721,228462.0588693132,14732.411312920349,5163.244349203638
6722,225908.5280769682,20575.99038510166,6818.983881433934
6723,225712.85279625704,22193.65753909622,6414.603712728399
6724,245279.15028827684,40585.704496162594,10868.949900329342
6725,295663.35759982927,71899.06986495276,14894.258591864653
6726,343033.2671519958,63552.69882613573,17461.086370050427
6727,339744.2647747876,64808.0131273163,16506.84780121479
6728,334155.1450127906,52175.72253600458,18491.762653702335
6729,332999.2406232076,45427.03645074232,19550.794863818363
6730,319959.1622450321,62418.88899849106,16071.645973309127
6731,336161.56300845335,53083.08776966064,18273.545306565506
6732,315980.4976428479,34280.59396483029,14263.031011446248
6733,299455.62561402086,52162.41734450828,13518.379725171419
6734,310995.5981345926,45923.53981231253,14780.834886008222
6735,346945.84200541186,55551.00548665881,15150.69479640963
6736,391972.97707067453,83087.50304696317,18042.99929574864
6737,433048.19042327104,76083.82113568486,17818.61761677177
6738,452455.6142600891,56917.3754137414,20750.373839886928
6739,464820.74460377113,55103.243069716715,18452.310929926185
6740,418391.63485144445,52819.791457206564,16995.062882944643
6741,318904.9426700695,45381.640113884765,18465.872459974238
6742,264626.1762139113,33898.50304353045,18145.327204293022
6743,201860.65951305025,29459.500549242195,11703.600431468512
6744,184048.79993992366,22744.699979203524,9768.000233701152
6745,173743.15655772592,23624.844499981835,8718.830954529161
6746,171018.66752984823,24226.666386533674,7730.0721273894005
6747,168647.76226063241,32687.01042810377,13257.012055154424
6748,186981.39545951682,54477.96010237973,24866.91464265459
6749,240877.72254940638,86772.91902545789,35767.91906855206
6750,287589.4710929104,99653.94345816394,44050.315328807555
6751,278740.7378249825,89467.52546839895,50377.38552940762
6752,273813.3171586644,103579.68293223582,56757.468983831895
6753,298074.609456443,110468.34511749615,66410.8126453086
6754,286870.17048335937,114760.9020150037,72692.26679029249
6755,296384.3800924063,116542.1009584257,79156.18515774109
6756,273353.87196576805,100709.42354834841,74726.49629750026
6757,286274.9050236525,85017.06097886752,71148.71809755065
6758,260571.69338474437,90950.84680807409,59665.80074595494
6759,291787.8656065867,91303.62968828902,56217.47351464582
6760,331247.3075207469,84426.05413788054,43930.72729111106
6761,372767.49975114083,86845.9510995151,48429.456667960214
6762,398432.82368633925,82175.24296762816,45691.26046462181
6763,382348.7178977978,82737.44223803599,44585.37933252157
6764,356532.6452811759,85510.23193926478,42260.19336246474
6765,274977.86150475795,75556.78907325948,44565.6534706335
6766,201658.78640288467,66876.1769761384,39301.314079253476
6767,179657.3251924947,52970.01805513756,36150.1076426335
6768,170315.91436138217,47145.188317028136,38443.2390871222
6769,164964.28259242172,48656.74351719037,36200.655163721676
6770,168338.79989962478,51835.63451740081,36256.1341502819
6771,174805.59785485346,56630.093136800926,43806.20778794264
6772,194634.98419792514,75151.83519446182,49896.567645885785
6773,232060.8407847491,83571.09182816347,55767.47729032413
6774,266731.40285446116,103895.23568945649,66908.89065798248
6775,277330.5327876428,97236.59767544946,64326.03561701265
6776,289355.08621153573,102539.8517003067,68242.85206816357
6777,295374.0868750899,103666.39860231809,68192.3045470754
6778,306590.0979581053,105756.4244676263,74790.60534863645
6779,301558.0204754945,114496.98316606673,77358.66599319022
6780,286887.7434415007,94767.862116405,72512.26830056381
6781,285930.36395249545,89793.45383366712,77210.72202902968
6782,273433.9796999802,79664.52891908318,68846.95658848586
6783,298623.3198035672,88230.60650995678,61044.1453453842
6784,362735.7106477069,104785.25534777663,58568.54967843075
6785,371386.35306913656,85663.21722827673,56316.102824086214
6786,377984.1013072635,74451.46944465356,58363.893861341974
6787,390605.3209821789,74237.34130774722,54375.57116084683
6788,377534.17451069085,80752.31987338753,50575.87701465637
6789,288163.11237792106,79120.59071883913,48646.44114872899
6790,225703.3163509173,67714.53831297935,46236.187399279865
6791,184221.42876639712,58960.97958798504,42429.096054881375
6792,171455.23446414527,51154.26223361839,43584.29184170178
6793,166889.4705151008,51852.040184713645,40425.68820687375
6794,168414.75822542285,50667.695042578445,37988.31139732848
6795,179737.58563767557,62002.37547166869,43548.53871702963
6796,191975.37616848943,78444.3574126896,54253.51739041435
6797,243270.75340285778,98177.81180453587,56521.991507542974
6798,270794.5654360048,97094.64715076107,58742.383836319415
6799,267428.09039028565,102083.91086290359,60209.494814245016
6800,280818.1111099949,109288.18379423556,67441.48892896052
6801,286293.4006978994,102751.2211461321,68115.8668322591
6802,275270.29809734185,100763.07154525326,67033.41016115097
6803,287526.16448317375,102868.88054139141,69332.70593747971
6804,267280.5360871742,85813.01659528808,68790.24473555763
6805,264795.6531409364,79456.74821298245,66394.78538252451
6806,281706.5092497149,78819.74691185055,58393.4826541741
6807,307393.1216766116,88685.29006779654,53200.649512138334
6808,333808.8904859904,88894.76749097797,51246.55631885091
6809,364385.1609021715,86630.26051810278,47931.3786552863
6810,371201.44980471407,83272.21328340517,50191.222707838904
6811,402724.308938438,86092.51106289406,47767.40742834168
6812,374342.9590449273,80052.32032151031,45718.38352471788
6813,280900.5959887748,74479.56903256591,49206.16247980316
6814,218263.80410317524,63499.11186221955,49144.51916140293
6815,194042.78287477134,63638.40134860858,46982.07155192267
6816,178235.2454557985,57411.1200842307,52547.23033709587
6817,169912.09608393835,62541.91929673972,52585.44919450402
6818,170527.3221832304,60607.28342019092,53527.35909965957
6819,183905.92635203252,76938.60034643629,64985.61912389515
6820,209153.96749214464,90481.02706908266,74419.51257186705
6821,247000.522580298,118762.49328720212,88098.16492487906
6822,307168.2330223612,118429.85129319709,97063.56915300916
6823,301510.81292412797,132419.47892929122,102509.13990048591
6824,298151.2203742488,139742.77839482535,110552.36008534847
6825,318503.24355558824,158760.547756746,122964.85867841968
6826,313124.4978968133,157552.8025668143,127871.66682307835
6827,312438.04272895417,151393.65853081446,132456.69684568775
6828,291704.9311814349,142566.07899734925,138760.34258529573
6829,307262.38391787367,139140.24852560673,145681.65437527408
6830,310824.1661308872,149227.7076277935,141620.59255906666
6831,332024.06439296616,158572.22436738395,147039.04024644732
6832,379942.75334997143,162957.3347328134,145834.52980490675
6833,401542.6131344202,169086.7434968084,143233.18176841678
6834,416054.6953890405,142335.44754034845,139763.89580885155
6835,407129.9043942796,146793.68763261664,134916.26524985716
6836,388399.8337996867,128799.47810788685,118342.84266477011
6837,307061.95858898247,134778.74647808608,116292.58589477831
6838,247515.47005907018,123050.62223388108,117721.47801529572
6839,211826.29667417507,108375.20352563605,111190.98486397484
6840,192541.68322528392,99226.55385278836,105946.37133448294
6841,191784.97606919074,93178.11145135733,98158.35448779739
6842,191145.09565815274,93341.42352202599,94525.09730128753
6843,194006.30043014104,96218.48198083382,102122.0198609324
6844,210462.5738800643,107802.07935028405,107687.17864610549
6845,248531.7390523203,117704.36436531607,120770.35654337135
6846,275855.5929084168,139006.57407416095,133086.69155973816
6847,324364.86486127245,159367.32552196525,137394.32664954654
6848,350363.17273818876,156980.78919185296,131465.47228581208
6849,328672.15716894733,140511.1348938394,134068.05318866987
6850,325773.2024578162,164244.85003873444,143464.9606456017
6851,357896.43536282406,163748.13916500335,151068.04753708653
6852,356430.42515592434,162617.3321603935,140609.64213730287
6853,325049.0413918515,145080.22309984875,136436.389481607
6854,331191.2202812352,138311.72570651438,126837.2919403224
6855,350955.78631850414,150882.9344829204,116250.66843826615
6856,362583.6348655787,145527.85124421623,108186.48952514744
6857,381892.20122526505,135248.05278202277,100551.34810809442
6858,408800.245850858,127317.52390715445,90258.14680162325
6859,429182.0896697303,110096.39483474994,83193.82251295645
6860,377905.542510516,99242.88628051494,73629.24522997608
6861,294680.4565330397,94291.31654207937,75487.17484655912
6862,246142.89665347955,79108.26205515914,75404.57279990282
6863,199649.09185861333,73910.32655528342,68237.92060269156
6864,185028.1870583475,66213.40754725535,64694.66266104605
6865,177701.55378540533,67834.114144078,65102.741428855625
6866,176195.3165835363,67771.81166940178,60983.73489335194
6867,181379.26749126444,72188.18313154869,70824.47424276537
6868,191683.58820284947,83328.76645056323,75234.43724111817
6869,224897.83181552394,101358.86337253975,87310.36331572407
6870,258957.58514369035,105393.6199706972,96056.31733034935
6871,299687.76269513747,117844.4594871536,95108.2430933537
6872,343607.31795239676,123306.50914152946,88301.58787559986
6873,333790.18815416546,119007.9679670097,90394.99496847183
6874,330654.19522317586,110149.83531949374,97107.95234225741
6875,348172.7180946421,124678.44527716453,99185.33217234527
6876,323435.67924408533,122831.50159851408,92542.64818153597
6877,297636.55161314114,101845.22305141878,84964.21861741113
6878,288445.18397617206,93377.35974566369,74169.24069916212
6879,317640.8027966851,104201.46260603207,65664.92849266577
6880,350243.1111068695,109228.5301512609,57953.34936079646
6881,378578.0591949433,104963.61815341316,56274.185367574035
6882,392080.5504542622,92308.47681120133,54310.229243342554
6883,387859.02469139424,87925.80776531252,53875.02741543693
6884,351222.2636957792,75526.62657033528,51819.83917997309
6885,278867.64293251897,72232.32218884278,48928.76754700206
6886,220051.95223419482,65078.45029942662,45316.46908874836
6887,186462.38259099433,51511.585968178806,46816.86745861005
6888,173768.28026373519,43906.46057487752,41949.51103772756
6889,166043.39859272234,45366.272007376676,36545.857746763
6890,165498.53915295968,47412.305294563215,37955.02400539234
6891,177960.68487298203,61949.30118485599,47604.66906776506
6892,200694.05426260503,83007.90382334181,49672.185966908946
6893,243393.25023119047,90336.86715020999,55608.43752885151
6894,273264.15582355915,117581.431719849,59675.663676898956
6895,290048.2756836686,99056.55256657844,62932.89662116743
6896,276784.7743998474,107324.1300172224,62961.252547631484
6897,266357.46404337493,95498.2438899651,64363.021608052826
6898,266801.91429674823,101640.42075515757,67159.16253068742
6899,271084.1088622989,100503.84002983423,72885.82681006924
6900,259041.9769437666,90471.29841071337,72375.42013371528
6901,250869.54959308644,83336.45660711614,63677.547907442175
6902,261950.71140378318,81751.51534156335,53068.73281076187
6903,293250.9601397677,76501.71400804773,35972.57488564083
6904,333145.5174712112,73668.13545025785,19115.59303591271
6905,378766.3845020699,69774.73125350139,21008.04291079991
6906,395627.85744428844,71111.01191724595,23038.573818903635
6907,397456.0135983339,63966.710000428924,28151.270647019064
6908,377118.46841048007,74139.06598964024,27917.026037098174
6909,267067.66390801006,68593.60865315977,38650.36063694701
6910,214738.10388508893,60194.32201330019,38435.84188891418
6911,178793.60829790094,48201.7059680173,38959.81009531618
6912,165999.49826762645,50147.48646826897,38075.84490945682
6913,163355.43395493986,47520.44354361425,45860.163157038434
6914,162726.56091047655,61327.75343641605,47492.47822827664
6915,175843.48909521633,67842.41463051607,64131.24273086791
6916,203102.6625606054,103370.14447606582,75531.55803580726
6917,255306.23513324346,118358.02767231257,89914.17708495003
6918,301996.4809413125,124089.46473139626,100421.89713945393
6919,336580.1258916212,128325.33723330853,110394.5531902439
6920,315803.40418219287,140079.52180565838,118244.21335532985
6921,302733.4077097035,152759.54019398903,130630.82175467287
6922,316326.57734308514,151511.73295039585,126144.4210415038
6923,304199.5454143149,151770.86681303315,122953.76288110767
6924,272397.93596181495,122862.82372822007,107159.5118405996
6925,268066.25176864164,86744.81943754561,84759.56280032237
6926,282408.0254246353,82780.73904008856,60654.559573094695
6927,330506.552595689,73482.33882662021,51780.387456196964
6928,328902.58730203315,89874.54226220827,40219.799523416994
6929,353914.6732871726,69670.51132231302,44719.76176663412
6930,379475.449296306,79405.43167623896,49498.35180902026
6931,415336.00072332314,103443.33523589317,54185.70974017413
6932,364673.5507043549,93439.72325332841,52221.753615942645
6933,276261.45507353113,99066.98920761455,61450.991246825724
6934,228442.24846713914,90554.14458932381,66641.35865612546
6935,196372.76779873704,81277.7162517207,70902.14482394971
6936,176615.46924061704,76736.01965095704,76289.77085213018
6937,173139.3182161601,74033.30802714126,74278.9658059145
6938,179593.87646207813,76153.98465928176,74509.51181673138
6939,191189.45247946412,83906.63899242168,88152.41104507128
6940,212646.01774398374,102339.39495282769,93443.87349654741
6941,265868.79264808935,123575.23738996132,103236.53105760865
6942,302288.41804351733,144923.11198081312,112304.26319428318
6943,314807.21756989846,135397.2211292045,120550.90632986653
6944,325986.11209937936,141127.87324278432,117884.21637587238
6945,315599.7123544226,158363.13755532904,124684.7072617862
6946,333890.17717198643,157774.13259636523,125047.16997397966
6947,316475.6494291128,146542.15848034818,130860.13489912177
6948,300107.22324650595,137437.80655056474,118125.8581840013
6949,276360.3574011207,107964.26841396402,96092.07045502147
6950,276907.065060459,99570.79211461107,75167.86245724592
6951,284648.9468924089,101969.02236532285,57690.74882441142
6952,333383.24492380384,80993.65651657384,43203.33613398833
6953,379039.7932943585,108303.52638392392,41626.50004931034
6954,386066.47753193794,74774.57808585242,42156.63258755235
6955,376398.0330430901,76731.44217681838,43123.19982006802
6956,369815.9535036568,82145.33680325576,49817.66419833348
6957,288466.5394558405,77245.57186547178,56091.72114510937
6958,220687.5759833861,86813.71347498147,61695.098787690666
6959,187243.9360140342,70495.33554230121,67027.24582931094
6960,182432.78578120598,69362.3923830934,76075.25210409735
6961,188471.56713373316,78286.47727799875,81350.68729278944
6962,192888.61946118428,86973.37577293691,85999.82636653511
6963,200276.3241866755,109246.20530473482,104549.53373953365
6964,242830.41780070672,124458.11618862508,120236.52540602532
6965,291099.1619100214,140186.26850257136,127632.49074768547
6966,328963.4069847558,161857.98413048426,138200.62125422162
6967,333225.55464188766,168892.62201524017,137038.02826919325
6968,320988.7942415071,157542.17062021483,141149.6376064889
6969,337640.2825655726,176362.5893573406,147087.12203479948
6970,338667.64253648167,177638.55157496713,149323.5416263599
6971,335054.5011592435,166305.3396272765,149518.3345125047
6972,307697.423304815,146182.69859118978,133430.6612764115
6973,292266.4691725474,116226.38951543477,102909.82147008744
6974,279438.28487207775,95648.64138026406,59101.14794940879
6975,302764.4648053567,71963.03243691658,36913.25192442838
6976,349537.2859011896,56089.548370718236,29375.506950447732
6977,387968.87605097285,64904.86027349203,33101.22911455789
6978,377765.0087247257,76325.42632402063,28993.318376366282
6979,381163.5258885934,60174.74263058453,27565.659122216843
6980,356172.4107549572,64040.584329727615,29165.91966788693
6981,282253.0664458637,53999.339406444466,29729.339598065064
6982,215754.00959021656,49377.9215160823,30279.197998195166
6983,187978.09998759284,43364.82942159923,30827.823531957252
6984,172361.79326219135,40641.92808518273,33519.17081331148
6985,164841.58760850207,52347.628051456115,38068.44771124879
6986,168544.21391229518,56196.02652248161,40876.91729756349
6987,174438.52551041104,62456.07029509441,52115.727108294224
6988,202026.76288435707,84547.02152111742,62413.85988023737
6989,254349.26590877844,107894.37343551655,76879.0809760364
6990,300635.6496104024,121264.63830415955,87814.60566023801
6991,300842.8920604044,114021.45073935043,95114.40742519377
6992,318814.95469119784,122923.20976705692,107774.71215823396
6993,323130.9752680967,145884.52085028114,116205.05238265
6994,314715.6956878995,157238.09206483501,122897.05102817946
6995,308869.83902638755,138076.17499063938,121344.87227086154
6996,284716.9361656941,116244.22335467882,98489.99554079057
6997,283532.2499148865,82869.92044290686,66031.08980396313
6998,262195.0388340279,87930.59275161203,36983.52530740467
