,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7299,255720.28831310573,17107.60115821065,51329.47672404951
7300,292771.8506055986,24037.767466802426,57973.23719459377
7301,328834.3897480227,24739.12158508918,62275.50016174442
7302,367245.2805996846,23853.221838641453,68966.14447015846
7303,397417.6340708979,31785.21259800078,100158.69827665562
7304,418647.00122745114,33524.08674948449,81725.64828805349
7305,438040.4804888419,36041.763572478754,99701.50738428501
7306,450585.9615658536,43291.06186326221,94083.54050499534
7307,438500.78589511296,44491.026657503295,81048.00546691821
7308,375841.1296080304,35456.69066345447,63976.22057739344
7309,300048.47929509537,20379.181227390964,43369.17873056619
7310,279482.85477770335,23694.398221339165,31544.89029770779
7311,278281.3323780804,25819.033051683873,20972.33865948848
7312,302293.6219056551,20730.18379690224,16444.370401264652
7313,313361.6509567684,19564.062528311257,14686.873877034299
7314,318554.5960550843,16478.716192251584,16148.285052229603
7315,303308.37474051345,14518.882826798064,20775.463309123188
7316,275771.8936170366,15666.244573681519,24938.33787581727
7317,236276.91259072593,16694.8006829649,25365.72570519591
7318,211897.0463304879,14574.200083096863,28530.604086295476
7319,195152.5677055443,13552.380135401732,30205.274872804686
7320,201532.38723462433,13234.949895264679,33656.92516556526
7321,218273.40021759452,15507.64961721596,41125.608043177934
7322,234671.3960040421,17985.47210936041,46801.37550256139
7323,261541.10411018328,20834.55113595424,53485.318549209565
7324,307803.0867525253,26708.23904716884,61044.77231072517
7325,353622.48094043933,36642.556095315274,67136.73251922542
7326,383880.7633760344,31414.942378470092,73273.48643757204
7327,402514.03721479257,32869.77961958945,97156.05602418965
7328,427488.5037061507,54619.416836847275,138406.4516511118
7329,453390.7861593751,59236.89893998659,152908.3180439193
7330,470666.4880851932,58921.49782796849,161282.7404833117
7331,488794.59849940706,62601.21259768232,170783.4963905687
7332,479900.0789811353,57488.41587193986,160440.86088345456
7333,436523.03893496457,35190.1523040784,112883.92585477178
7334,431578.87489284045,43213.05715755247,102091.26680258551
7335,445059.1705083146,35235.673631834485,77079.35967403896
7336,415186.15942939767,31765.36044421675,58104.64953814503
7337,436136.83171538427,27874.325316652168,59401.10139963628
7338,440052.1272670001,34171.11004807403,82051.32749630517
7339,428082.89047777647,33240.440970824435,82744.6008103539
7340,422270.291606019,51532.96600271205,122866.9197055143
7341,395738.7588022962,52718.444873154556,126922.0090937024
7342,363959.3132362712,48636.540317411964,133346.01714660364
7343,338131.75123046176,41426.45885602069,134060.24549264763
7344,337884.27653642296,42462.99420270364,141774.22804774644
7345,368079.5471838591,45047.79956682949,159819.02941122398
7346,392344.88135923294,49560.428085776206,173847.0787098122
7347,418535.62660749437,52404.3150812035,190968.99863702658
7348,456092.4653304214,57826.623898081765,206263.11085292196
7349,515070.06562436145,82936.41331218272,219412.394495192
7350,559734.7281192299,76680.07586376728,233503.40353969997
7351,599308.3621681959,72869.17027883464,238307.9943421439
7352,610388.9064209549,81030.50987279523,239064.56350419464
7353,631707.091303998,81904.97392526653,246164.19591750356
7354,624134.5217856792,82948.1455479589,260805.90276533688
7355,621845.827257172,88430.4899860382,262500.4321011175
7356,564822.4168507288,71206.38797764052,183466.67419821158
7357,474349.7388794216,37447.81881289852,99492.00277368534
7358,416619.71683648444,37628.37829414173,76396.3983101571
7359,390865.68796580593,29090.49530920169,58046.566177766596
7360,376582.12947789655,21903.671211019413,36385.938341052024
7361,378556.22623796976,19389.386648511325,34926.86619951541
7362,352911.67060399416,17055.641482973693,34656.93846441931
7363,322998.0506694436,17087.13834659683,31413.827282641578
7364,316369.88753835496,19274.15558644063,34517.67504445077
7365,275103.7218006885,18504.21255022917,35334.551628632595
7366,238059.7364716067,14864.13035770593,35621.63846158249
7367,210000.96554801078,13772.426525102534,34947.052067317585
7368,202792.43163762256,12593.012595421036,35292.56444685909
7369,232277.7863554286,15352.699234495076,46544.63926625433
7370,238084.67865035209,15910.914002260377,48690.792774723515
7371,257430.32061742304,18579.231970868568,55599.39433526864
7372,291287.46014131734,22950.97750891497,63625.27630184024
7373,342500.5342392784,28923.87525235899,68187.9058100965
7374,393137.08594610257,40207.1872115379,80172.33083009071
7375,438334.0641794649,48117.84688098017,116984.58069923063
7376,479822.67805469164,61637.071990496894,139210.0014526196
7377,506043.3838624036,59285.41387516805,162909.76284639494
7378,522541.8456543838,58323.44835071766,159025.1941803628
7379,526708.2386362593,41989.4588318661,127179.0201422658
7380,478935.56416671956,35400.41578870611,89979.18674938545
7381,429374.12717740063,35552.07956475395,75607.78903593637
7382,390823.3647069687,34885.44456126919,59113.47468698727
7383,378649.67562046583,31179.568712886605,44768.27420152864
7384,342906.40032216196,21671.12080678744,15020.613514680566
7385,331912.6859537441,14524.956338614575,17391.72100271112
7386,324539.641328694,15695.543493343395,19401.544100952895
7387,291274.45354305353,14603.118679122137,24243.0817229468
7388,287947.4622549966,15469.077344322004,31150.335826649254
7389,265003.1061470749,17050.851271771502,32705.11385653908
7390,242453.4856376627,15556.172380080374,39009.029149292815
7391,230311.86799705852,15060.33768854033,42451.20399191351
7392,234813.15620675482,16425.20488990823,47991.9223730975
7393,250050.5628547614,19909.25928150473,67383.84654210329
7394,268891.0670082945,22761.89531084399,75366.76140408458
7395,298035.7614503676,29805.441321174938,83187.43989387012
7396,334407.0659895775,36939.48603742937,89817.67770310704
7397,377335.9287429949,41177.01628490441,78622.92450970436
7398,397556.84149332833,35420.47755140202,102230.28974850799
7399,423166.5524618393,36056.099380939486,87957.14573884252
7400,439056.7684511485,38641.90453675661,106286.65491609504
7401,442578.72172406653,36325.76684304463,109412.85205676996
7402,432328.2822759895,35641.704890628724,111212.6799358549
7403,453584.64229752833,33308.81153749342,92589.76065252122
7404,408916.5257757777,27606.82772587463,73614.45961728097
7405,333612.63473851973,24824.97915509019,53702.63936313447
7406,309633.9878458951,25979.86095121834,37530.9118778939
7407,299707.49873949506,21386.106740168136,26121.39652596294
7408,325412.48189969343,20801.941300707404,20440.049793730577
7409,338584.6824732035,16173.878631051784,18399.777373380693
7410,325573.0044374479,16591.366653450576,21579.20287494032
7411,299166.38747408567,24090.23812901128,24079.518025490535
7412,284848.1315087747,18057.686934839036,30859.450116868993
7413,262036.1214978063,16640.713061982005,29432.807001181016
7414,234009.20282864454,17970.996478430847,32769.53310877538
7415,219668.4600621086,16329.475330627516,37032.82092323835
7416,229835.9186250232,17368.405175422322,41182.180772311745
7417,237513.07718436996,17723.585453085016,45576.48950894262
7418,249733.76204761624,18458.191056925756,50539.35362872483
7419,264115.5281184873,20285.160809867797,54972.99797696814
7420,289995.61186231166,32005.925644103638,60367.83860282813
7421,330782.9537405061,34559.43720648077,65023.866715637356
7422,377471.2043992003,43503.41877558805,68082.34864585253
7423,413895.01556291705,32304.129707764318,72780.19938088028
7424,412518.7364706511,34597.69589770446,77973.88169399176
7425,423807.49333425687,37919.65712512632,82207.2165624469
7426,450410.29048230895,43346.32720619026,85731.24796636247
7427,435318.32324188313,40952.70723400698,81861.08505330003
7428,419818.0601791796,32019.13393526328,80261.57579886653
7429,381528.4986773202,23723.638809154945,66807.1429512391
7430,358649.6428416333,23258.379338069582,62109.10441478633
7431,368335.38393969083,28253.91630527311,60534.62891589138
7432,326181.54313316994,27600.30563638684,32798.971166277945
7433,357743.6063467751,24288.596738330052,37840.01317030328
7434,380222.7030549129,23215.33276891753,41939.28604186802
7435,399107.3560497701,21774.08615517613,48656.7614351314
7436,371143.79377246427,24496.871761486756,53284.38255285922
7437,361670.236654316,30851.076421454072,58065.39384890855
7438,328130.3690813477,25000.798246718576,55319.65549928626
7439,290052.08218057133,19906.428466021498,56674.70453380023
7440,259967.02270723364,16109.673934680357,52753.6930931925
7441,249252.1448958227,16870.227876942667,52760.17858956067
7442,247696.40629037362,16176.73455823711,55861.03975663875
7443,266064.0942211448,20396.31097598496,62088.66517286372
7444,299308.8454919323,22994.432400989746,70205.95540884482
7445,355782.7798370919,32091.344466266717,78564.32461164524
7446,384927.7981371557,32224.32007592274,78864.92341828931
7447,415059.449935368,27567.6538022108,82437.0773482093
7448,418381.36924440466,30618.57490325673,84260.27616883753
7449,443871.9424958031,31165.337620376973,85262.09317421624
7450,447868.97024965665,39396.23697734395,89722.80370933271
7451,440641.1385629973,35677.75356509266,89083.80035002902
7452,447506.2418552438,36711.64179670964,94754.11850376581
7453,414607.9115725491,40766.25673338511,84703.53939971817
7454,395155.2330046583,32175.897643833607,77358.48598918758
7455,395374.35869038897,37649.487422610415,67737.25738846196
7456,394624.44190529716,33729.32837092223,61303.48582024402
7457,430051.85766974755,33266.747498210025,64695.82676223929
7458,449542.59609019425,30704.807708046606,65125.82682068231
7459,433422.8524050181,28233.04983728424,67036.27098910602
7460,439584.1292957733,29395.685289826575,73492.64687008716
7461,422538.7988304396,28900.755813463453,77895.35949968676
7462,396620.1946053915,28972.62361443784,77075.3524568516
7463,359815.0200662629,25908.329774976042,78505.50603962557
7464,316678.14086212276,27092.87134994028,114396.16610937586
7465,322750.4037962435,27220.84448130782,116430.9664768932
7466,337368.2986270228,29680.492474163635,123646.03229174792
7467,347315.9584275787,29794.790946908277,129092.89735067017
7468,359483.88278215815,35310.46468965654,135367.56290933717
7469,396835.7694018537,55683.42790030993,116350.390131861
7470,438895.7946491898,52060.73336315177,117566.76326450365
7471,462195.6657585306,31583.12772097529,122978.5612843922
7472,465178.9045235568,53628.159627613124,165621.61009969888
7473,481106.78033318976,57552.0267984114,160737.24825539003
7474,489209.34921357327,65304.525232638385,163660.8772636459
7475,486453.24206551537,59966.75267993793,166104.95154488392
7476,493209.37648882176,59927.333290928465,151241.5167576234
7477,456466.0600280514,37378.37785056149,119718.60644274762
7478,448876.7617201879,35697.176532030644,91470.06737406773
7479,447548.20723034994,41962.588455856145,80892.21615784142
7480,471325.5767437271,47362.922375100694,71909.35624243847
7481,470693.5357097342,34997.92469347757,72790.0275441188
7482,497994.36374859675,34539.27468522039,73448.95581603666
7483,479716.1719108044,32263.575075077897,75371.63819849631
7484,482126.35358214634,54857.6558746581,121260.98951989398
7485,475066.975006824,54604.44078208047,148138.37833805557
7486,436192.145946725,58307.79798504059,151859.82164906766
7487,403028.3073657942,52682.073942867835,158844.42594480145
7488,383592.07722469437,52070.27797180144,161459.95799763018
7489,407227.52614146326,56649.349617844084,177891.30432538272
7490,426806.1279539055,59222.39783908412,193316.29537366002
7491,453990.58257218404,63749.10249242222,213132.39991687742
7492,480613.3061932814,66516.47962026474,226886.6527638862
7493,529103.5322506662,78170.82563363893,242596.53121803715
7494,591498.2374626375,90975.58820677127,252679.13866127236
7495,628571.1383894439,86264.89382512751,271523.77640799875
7496,655089.9458416462,92473.25112051278,282290.3528662319
7497,687019.6223029301,110791.44031229112,288459.6346304968
7498,719474.645095533,103006.61514472008,297093.0118703703
7499,693261.924874734,108840.8625906166,299380.54027752794
7500,657851.746937567,94187.73678073495,284771.5385708838
7501,577789.9379652112,80317.20704996251,238929.06519765413
7502,522862.7040764838,72506.51446199822,206931.42823745438
7503,485989.9945760433,73310.60340713435,169473.9871103216
7504,527909.152053994,79232.72346497628,174132.50819046854
7505,555126.2906488437,68430.79788885546,180560.31512611525
7506,600411.0387201197,75814.40263053736,203700.02935062628
7507,604853.7902377796,78682.78312377408,214652.87437888107
7508,576140.2043283652,75745.29796724491,208061.04193835545
7509,564427.8067440897,84057.3875655907,221331.71472880265
7510,537076.7064987033,77463.28530608975,219122.61607097634
7511,501010.8252418417,72537.66824698339,223362.3447150991
7512,453150.0531296272,64206.38610081582,211897.82725079515
7513,418007.13430702646,58804.11086601358,191087.4171992239
7514,408398.8349049654,55873.607379357716,182878.02327461223
7515,406902.9386193026,38298.03607713338,144986.0045829992
7516,409810.86322235817,35362.98844788855,136943.80323211668
7517,422808.4734552121,36213.99149401154,137435.47628434416
7518,463984.2654683182,38448.646423795326,139893.2507479905
7519,496513.59294381685,62967.74803915576,184868.24980106187
7520,554747.7140854317,67576.90780499404,195397.68534821266
7521,575546.875857893,50749.99636412753,182951.66171843882
7522,567422.924561933,49165.74784823559,188006.72507989648
7523,576004.671444929,58289.437365134276,195797.95490128145
7524,563755.0088803618,55003.59480893919,178238.23041887002
7525,543640.074051008,46741.27837594459,142718.88833429344
7526,526422.0555116741,42549.72639739498,127278.82231458699
7527,501867.0457103642,62853.00859756671,130754.43978509537
7528,537189.1879961173,67413.17118213426,159189.6591058594
7529,573110.3438613658,69320.72871467705,172290.47955583833
7530,590977.0722158893,70003.8395489749,179094.4690197754
7531,591706.2804214845,73403.11715168877,194143.64810767924
7532,585160.3152956152,71688.61911624715,194969.7246139408
7533,561443.0459057922,72266.15343304622,208524.05409646998
7534,529085.8975052292,74973.18789517634,209139.02628429575
7535,492925.62105914624,69385.15945692894,217328.67110026933
7536,473131.9864963986,63434.94140756071,220259.22072901402
7537,484899.31881167646,67732.90189361082,229482.9353451628
7538,497512.4609906679,68958.68157595614,240901.7618646773
7539,512979.47929329285,73288.7405617425,252788.1680875098
7540,541414.704701845,77780.3743365043,268264.5401595593
7541,580611.9515352002,85598.63630189109,284082.2869430931
7542,619182.1847012079,89931.19411405537,295382.7678489218
7543,675109.2978637097,93538.03420225596,307376.09394181444
7544,720090.5778793191,113861.02664780153,318818.4135130474
7545,754957.8741721442,110883.38229372409,327917.56826111564
7546,770559.2702507039,112601.48281234091,333243.4876588511
7547,777374.2184012991,116484.58898125756,351902.5514800019
7548,780132.4861776959,112681.51022377478,340080.86702910427
7549,691461.9198704598,98173.36043961112,296680.3626431313
7550,625533.8695267515,88987.39729486116,265916.50842636597
7551,608242.0840628386,79827.29203487572,234977.4978412549
7552,653064.7804270847,85837.80964908989,241254.7252023154
7553,670031.3218399347,80246.33775675726,233585.575331197
7554,666230.8845519716,79846.23839170288,229080.65477304993
7555,633875.8121413703,81909.00059776731,223007.54068602488
7556,618928.0242960866,80661.90048950896,224487.30790120724
7557,613872.688712066,77388.9261116313,236028.26616625467
7558,578310.6652557692,77135.95844026223,231975.08384482493
7559,541727.8958256982,73055.58153489126,240562.56787532225
7560,522769.4378849415,69802.74001559737,243522.3966560245
7561,539940.7448670061,73429.56558030915,255658.33338188007
7562,553543.986004901,74830.57164246602,267760.55290053796
7563,584770.0401486522,81241.04683762543,287167.7981702736
7564,613851.4931894729,88093.07507014467,301589.3081054115
7565,650819.2480536262,93434.07634935426,312324.5385929032
7566,687272.7147520408,100728.57769519601,316244.1331768029
7567,726434.9361975462,94125.66888183025,324828.8032807312
7568,771016.087604047,104905.25680242124,339924.0107692282
7569,789008.4858559179,112382.08154241851,344715.221820456
7570,810029.4229247113,116426.29370584476,357312.2129066894
7571,771313.3421899073,115092.16236421763,349450.6395649535
7572,706945.2955972418,101980.04418374444,312893.2394559078
7573,564794.7925773227,49370.47661827318,214223.40926216237
7574,495430.5344458341,42136.16021611322,159141.3261360093
7575,463408.7142664129,37340.791760717686,86590.60337994997
7576,485491.2197256914,37980.31760038108,82041.9766969583
7577,485465.2778450569,36115.919855757624,79794.68137703928
7578,497142.9492054429,30574.837797762902,76562.67237052716
7579,520109.1477468245,39063.12238059635,82515.3321040073
7580,510140.21698433394,63838.95405011093,150880.4835562747
7581,505433.51875163376,61562.379180245516,167755.47950563047
7582,473319.66081102483,62544.32747219047,170289.5676328452
7583,442046.9736618127,56790.75781888706,181760.2452538345
7584,418711.84826903755,53607.85737952394,184087.93345734483
7585,419856.82933358115,55336.5797321873,189728.41614507933
7586,431603.9441626567,56169.8956932438,201440.36331235475
7587,459943.4571506149,59195.170827208734,218666.4260725665
7588,481815.9485100561,64406.92130738658,230928.51676494826
7589,520530.35900348646,73696.15746728228,240120.45863382675
7590,560908.6096436641,77682.61968003864,241519.73084039803
7591,576954.1603970693,73086.09149326391,249558.93477369894
7592,595862.422248928,76094.80990555971,251988.47357809343
7593,613452.3917827985,84332.3962487854,252827.07708328756
7594,624357.6376455814,85913.76448754942,262446.7199241716
7595,627252.1836848115,84334.6319894264,264312.7203057779
7596,571049.5967611044,56172.77239427663,181422.07662270535
7597,462975.06777263776,36557.694925600925,98133.09107747089
7598,406123.51800119155,32429.265517303746,78427.43037918065
7599,376794.6015750225,25866.5175076876,57047.592359677226
7600,391635.15280757175,27486.180546118292,54804.43788226853
7601,407020.99268655136,26231.819527286552,50820.442681775945
7602,412662.7851027101,27567.915128881355,50019.11305690833
7603,401702.49853023066,35824.49602778478,53074.042975678116
7604,390487.06148048054,28362.208210931098,57774.67758475232
7605,384874.64927921974,31210.050602387495,63720.318181569884
7606,344733.6134984649,27282.884729345147,62375.417005316725
7607,308994.99340654275,22280.1986110829,60390.33281266911
7608,276229.96878324397,21806.56735344447,57688.0886036979
7609,260285.4615499951,20497.03140801845,56532.978614065476
7610,263895.86054469587,23488.148479879223,60156.29614943444
7611,275554.9292300462,21086.01505796749,63891.77635899088
7612,294613.41626034904,26156.657776942677,68441.60244377522
7613,326879.59495400277,31893.933166128696,76091.72182855256
7614,370624.7760401575,32426.745581551975,76749.41745247462
7615,400812.8664010425,36581.536317741164,79968.9172078748
7616,397792.2545832035,37874.61568274391,84073.79219980695
7617,418705.177694269,37993.61208271392,84404.83920655055
7618,437690.157758991,31663.17238293525,85090.48450265091
7619,448777.62853871903,36365.72885491145,87481.96164235557
7620,435495.8656154072,32005.521987728596,85352.43822903643
7621,405146.0053788762,28479.304166480884,72811.82487384067
7622,370361.72359053727,27619.629810364688,64176.47812745985
7623,368869.52210428234,35612.09136802729,55597.42011771206
7624,399544.34682146716,40079.17214207473,58630.03709851154
7625,427839.1242620115,33237.04258889923,59030.46371636378
7626,435591.1745313847,32650.45326582895,60376.45416772745
7627,440438.86793909,30340.584103624646,64818.85532307526
7628,447223.2025431202,48787.30144835531,114169.05047661801
7629,437047.88645183056,54133.28386408691,135027.8244099568
7630,414318.6859701718,54036.12866001219,137688.65676190003
7631,388849.65229851485,52960.69738646813,146560.3888914391
7632,374376.26272909145,47540.826529687954,154234.6692733902
7633,405381.62193200726,52406.82004593067,173601.88126612565
7634,437790.73999805923,57326.89257248143,194408.36017819174
7635,468777.11260827974,62563.57775224764,216125.3054895183
7636,494998.57105486287,66901.3401537709,230957.40996754894
7637,547389.249131582,82441.48232037868,250472.48417517284
7638,591811.956666932,85874.22900066945,253431.0504158921
7639,597124.0972372295,77306.70432485612,253335.8764849805
7640,603420.4085674619,78574.59265901906,253461.395218808
7641,623308.6042943187,89924.87911514801,254301.13812813367
7642,619298.832830211,87198.00775935293,258237.48913022116
7643,611518.4673769091,88799.15003374462,259592.26993597546
7644,624875.9701135205,87111.69067441141,270331.1063318744
7645,609917.3302680181,85873.01740849837,264299.59725117974
7646,619608.6257941701,92319.2683205184,269609.44066134875
7647,626162.3522898258,95840.7374658825,265342.2356160304
7648,648697.9802334179,90202.99311738911,253783.3984204247
7649,647684.073601402,85979.95065219213,240696.3270879914
7650,644368.5627874974,82560.58573040429,227542.02757004328
7651,617850.7153203567,78917.7251766222,221530.06921898804
7652,587140.0054378177,74169.32339270906,210486.4703905453
7653,555847.2323678734,71966.48860850387,211557.75483387627
7654,509795.97407455737,69108.49755840376,202889.48100744444
7655,477223.7830178052,63151.115565236,204238.36426445414
7656,437568.90847487276,58887.222453648326,197490.38281274503
7657,414916.2863604371,55840.81166359066,189441.91906405365
7658,420525.87393879116,54906.954542099564,196437.99042948775
7659,421480.9564615045,57938.88377940573,201447.8296374474
7660,436361.1212556605,61816.759289667854,197477.65651746432
7661,458940.24191915826,65939.93921828705,202867.12068001187
7662,507635.7211770339,56279.015087298554,162875.50484283266
7663,532722.5144090224,50267.65965508936,164799.61328290665
7664,531676.2566510579,47188.52341310216,163757.52673495444
7665,538967.5215054296,47603.52902708979,151337.5373214922
7666,522425.6980192926,46826.932951512725,149789.08635887277
7667,504367.69318934623,45768.40646165855,144985.86932193118
7668,485832.90265345725,39308.4213011479,110503.30470753611
7669,450407.91334736446,36036.796520655174,96497.12729643303
7670,405023.106097371,31376.114755442115,82753.55666052752
7671,386600.66316152486,36212.78805267432,71030.56768427399
7672,404391.3907098166,40915.818810944795,65003.4011858083
7673,405024.8975084615,40736.06806053367,53621.06561285542
7674,422552.4627837786,28115.406170058617,51566.255858287535
7675,414730.45378971123,28069.928329560895,54425.92328735757
7676,396040.72509627946,27860.68266448498,56438.029645349816
7677,395911.33569008217,33439.600908318695,64523.844700770285
7678,370298.6500926022,36383.889356944885,64302.85111650399
7679,340053.9421690903,27284.89235690871,80097.15332311754
7680,310162.6591196338,28745.85414501562,106787.13059783359
7681,321069.33220378007,31852.04444454664,117150.08913818536
7682,338725.2227852533,30938.991730813017,122552.08668366219
7683,359905.7081966394,31604.666236468962,133700.79578913026
7684,390527.7133274754,34890.942898018904,145061.06656381142
7685,413575.73628144804,54235.75321725985,183395.80209071364
7686,456205.49182700214,62344.33196371671,197478.55508781935
7687,514874.06734686473,67059.8169538856,212008.6770235892
7688,567301.7897716796,73206.66981815224,225752.79719624086
7689,605544.6596960188,82392.70808854015,235503.5362489451
7690,611311.7598942409,88434.23252410708,245129.59712442878
7691,656526.9628621087,89376.81666026513,254333.29357983143
7692,636202.9850123692,83710.89065731262,257236.3985293808
7693,565978.0793840501,75265.61536954594,230035.23000499007
7694,537176.1322023643,69379.78635216333,209177.26052852263
7695,520925.76908303343,65967.01082465799,186255.885960022
7696,560299.135222456,71194.25999555728,195852.9575926498
7697,591150.47739009,78199.41800762383,194320.69060286318
7698,601926.4784429851,72369.29537135045,197258.4423479738
7699,601220.295781202,69861.90542038984,200854.2874914128
7700,601454.9413791811,75314.92397307548,210923.10627111394
7701,590579.9741753928,72217.50897878708,225402.7044658611
7702,560493.8599098678,75618.23310971448,227725.38591417542
7703,526407.720850765,76645.52179707713,235074.09295158516
7704,498995.0757241482,63610.51208470844,234287.66282571215
7705,510323.0770032732,67095.58256805944,241218.62898103683
7706,525496.4958331394,70536.81846306888,255084.23912772583
7707,546989.2748829487,75186.61978873554,272312.9965175904
7708,562940.479051203,82064.64573642547,287716.1819490452
7709,595506.5999270756,87496.59768452946,302737.7024877301
7710,657878.3769942165,99999.56462875604,315371.5923539577
7711,712118.7598946657,114400.89320442764,338453.0324360401
7712,787123.6003356276,122717.52674530548,354715.9085131225
7713,842877.4898161469,127231.42299482462,366077.4123327878
7714,852081.8620591143,126386.60355952087,380222.461297605
7715,877769.9553661225,130664.19885879896,395220.41523435165
7716,852211.3253515642,125472.22192913874,384237.5197156308
7717,782162.3591547601,111862.79172810077,338351.8994437536
7718,729480.2850073316,108163.13023839051,303908.3289216027
7719,681574.8253775043,98150.02122975983,266982.4215887203
7720,712684.4501510358,101641.67244717223,271377.0593653716
7721,734246.7064448898,102388.46057595008,265529.6010701458
7722,749506.4434835932,90902.64911872504,268664.34803775867
7723,738448.769896643,93415.21087623859,268955.7226411391
7724,725199.5534530805,103560.95680131215,275581.689763478
7725,712934.422819138,97770.25980671053,288359.9024682638
7726,678902.6969593852,97073.92692695184,286247.4370077061
7727,636352.0322292278,90033.8057782296,291882.7398673059
7728,621670.8900740055,87317.21685217512,295089.80188920116
7729,609533.8849018131,85934.08416570915,296057.8480429104
7730,621467.2409238705,86174.22866029717,307696.4890884133
7731,648850.3999614757,90594.56366355285,325063.23115008866
7732,673164.516036771,96743.694457221,339427.74015343987
7733,722733.145008464,111661.19516240874,358139.2461347205
7734,774365.7545957195,110071.71482842535,366549.02301395446
7735,788712.4796885193,100534.70246569361,367201.7270132483
7736,810511.9423882328,110932.49319118305,374894.1449158588
7737,833663.5196764327,119562.60017868358,375506.1170089417
7738,858443.3382839116,119703.59070761873,389726.31123054
7739,831357.7132442241,122399.65616837387,382802.44543268194
7740,791722.9428889587,114287.8921027336,361158.14250748476
7741,670856.3840355786,98619.51601087813,299241.2340189375
7742,611122.9286958947,86243.49803767155,259371.47848114965
7743,579757.2636117457,80084.01856719275,225583.2739074698
7744,593093.632180908,81637.33731438403,221854.26255072787
7745,632247.801233193,85609.06569736153,212042.92852741556
7746,641607.1199709657,80823.21461031395,206709.71750142297
7747,618654.5639327846,77845.58806834895,209099.36704351587
7748,618006.3998972215,83592.5328269347,220180.45610785755
7749,609804.5465469097,81121.68539695548,237172.58508728258
7750,580762.3177786208,79358.79545802364,235606.20020724088
7751,544936.1848506615,75754.91467668132,242926.15855670164
7752,518297.2718525226,70437.13558182528,244358.72105544704
7753,514141.6318113893,71311.88885255776,244862.93617613518
7754,526250.3632488677,71152.99969978721,256709.61028102075
7755,543056.5302680936,73869.43151605454,267957.5232096464
7756,558651.0676764701,77789.21626028542,277364.6252093558
7757,583988.2628458061,86963.42874376333,284580.19779985276
7758,629429.5091753319,104316.2236373976,283859.41162518715
7759,674686.4635394663,105676.43605383846,298337.78244932176
7760,668080.8641402605,95081.19425000547,295059.1415811258
7761,669109.3790083457,101907.87789883146,293702.7964651654
7762,681845.9385293523,94479.37381833888,300275.6549629315
7763,665268.285314087,94252.52036789872,294854.7910083629
7764,632138.4724093059,90058.45541758821,272084.91597949696
7765,557663.5426755245,48765.36022633151,184788.46196773302
7766,518773.45472094254,40136.05125583178,113391.7988999092
7767,468547.3875428405,44479.19850899919,91323.47694021821
7768,483467.34767427837,38686.64397928359,89611.1054208778
7769,493420.6559682726,39590.85992540844,86956.79611148537
7770,521287.9420805305,36746.09045560488,86766.02994760318
7771,510138.28670409427,48943.66583039546,111215.89342763927
7772,502515.394509767,47855.57511484965,138717.01073201082
7773,489992.0334742047,44741.503449082535,154511.54807075867
7774,453292.57576457434,49755.46572141137,150889.963309172
7775,422911.37095288414,38262.67501398137,155778.4842162558
7776,392818.37186816795,34058.31738544096,154378.84195172065
7777,389560.63301076787,34576.384410714076,156624.14644199426
7778,400452.88570145046,37953.89085271463,166880.413337792
7779,413940.265229869,51507.16465029031,196673.2043788284
7780,436757.9491588766,59195.700488943294,206496.19917990256
7781,477298.0060652144,67252.20472123113,218932.01153594765
7782,517258.83766261785,75465.23028890532,221609.59812918192
7783,540822.0840714308,69117.43362736098,230324.15786168494
7784,564481.425329149,80987.19110745616,235835.5266765503
7785,590229.7830279522,80606.13599755698,238567.1823748044
7786,587292.7965277521,83995.36274880198,245899.49999052932
7787,578022.2707841941,84362.92862289144,245633.39972277032
7788,550071.2902972837,51917.81130962154,191847.991716883
7789,483806.5465817439,39085.404775648676,102137.45682173102
7790,431545.7250907921,31225.289070399558,85102.77125515767
7791,399556.39458984276,36695.08329299495,70737.55302611792
7792,437160.96169377177,38584.46256646524,70054.09131415034
7793,451996.8449382253,34098.70661992704,69100.06083598018
7794,465828.4957737608,34348.431354011846,66437.8067762391
7795,464745.15567481075,32445.34542707739,72517.80085737578
7796,464410.36764748464,36298.16974271138,97593.05840912886
7797,457295.020617637,33758.639269824846,106340.51651566215
7798,423919.4674095926,32389.255057942,102268.20106917854
7799,388500.52392014343,29663.588264363185,108089.71916797679
7800,352232.7683058879,29931.01372501051,126010.16571003673
7801,354689.74582728354,31239.96454080857,129554.23114986058
7802,368839.7257248673,33034.56182607242,136670.40309473322
7803,379042.1934294658,34050.69221141527,144869.9775371765
7804,397010.32567430235,38163.32551622987,154392.24567758047
7805,433966.1547668618,56046.66124516083,179825.268287755
7806,487734.4506216321,60527.41706627348,185926.6274533145
7807,502764.967673282,57609.913968642104,191871.32872696608
7808,527992.0256699327,63676.73709448958,211471.05409627492
7809,553767.5874778625,70908.84124054862,216728.417646528
7810,563741.5536599394,73547.15552437844,229072.49645123773
7811,554103.1634234135,75117.92694759692,230847.98102956387
7812,569518.9591113919,76177.48630174708,237978.91421638866
7813,561118.3210579078,76597.53435284205,238176.57582263253
7814,569435.7249966264,78760.5971975958,240391.3915802021
7815,600829.8699839927,89796.88608470722,241341.38164585255
7816,629251.0117940957,86602.24487915277,243124.0652324712
7817,648495.0661016203,85866.9302686792,238935.33517412466
