,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7248,150015.8701705105,127794.0520523725,430224.89146768727
7249,144584.70511485598,145639.47636406467,490097.8067137509
7250,148758.5834496674,152548.29991924923,524984.1368837932
7251,155875.25526559257,164420.71428640746,552934.6772640945
7252,168945.64397869172,178236.58227319183,585396.7661707045
7253,208569.09061902348,202137.64079624246,589297.9149210077
7254,231118.9755983924,192194.63851281838,608444.2095564747
7255,237011.74870057206,204394.27417853638,622924.0493660696
7256,242687.00492102202,224373.44076466354,618722.6163543455
7257,243218.6614364339,220090.6771028693,646331.8804325407
7258,235673.48718350581,226339.96929702375,631587.5595721571
7259,247121.76419665926,219439.84265035833,621519.3317724585
7260,237315.87645474193,177354.5011485291,489649.59259470046
7261,212431.26510682725,116202.61396669874,338111.38335045223
7262,211472.51959445066,97987.4800461255,238674.6621879924
7263,223898.88608891054,92069.14260662791,160275.3700099855
7264,242344.59675337735,67294.21926767296,124978.44913508868
7265,278303.94935184985,66097.31978380289,113132.62849665186
7266,283402.9981215118,68078.23427843896,119189.67616936371
7267,273108.0353025,61291.38231590694,123485.24064969989
7268,266849.7100062474,73059.58727394346,167226.86830452422
7269,195231.126706334,90060.5204850917,175141.81866981092
7270,164310.77614171538,82126.70109895588,185666.79347900345
7271,136051.93398833278,74881.45415698818,197439.25792089693
7272,133398.41995076023,73880.91133347857,216888.08262102815
7273,133562.84761169122,87407.12146944343,252973.96463403362
7274,135697.05499818386,93075.00529450238,284536.5692863251
7275,143063.3412031513,105179.06476392203,332550.4410955965
7276,170639.76225975723,121380.76844230361,363254.8350857363
7277,203097.48724141036,151246.62044023097,387737.253784805
7278,232369.7324919072,140124.8771419102,433173.9434610522
7279,237749.9294644902,151789.67685958435,462963.1618179556
7280,251179.41393630492,176944.87022210602,487303.2261489925
7281,248519.74480357068,172483.8331447759,521420.63965373446
7282,233526.99456990603,182732.48472727143,526161.7774133659
7283,246576.4828536596,175379.5162981773,491653.0579135991
7284,231494.8317019752,142542.9890595877,383728.45598626375
7285,196331.06885106748,99120.58782309464,255757.1741548372
7286,210311.24122181008,83758.58115923493,170832.11297596426
7287,236696.7331620867,63343.6249919608,114807.24417129408
7288,255760.49881461606,59142.71709824057,84810.60183693268
7289,262728.61840988544,53166.16447632964,81291.79021961289
7290,278194.10244742734,62308.61971377201,92681.15558934739
7291,286744.6473084116,54121.92010839956,100223.21137728888
7292,266276.4917853536,65840.4030008157,130908.85433392138
7293,208921.80181238957,69259.89748410626,133070.77806292614
7294,159818.8760635847,75125.92292401647,150357.23830745526
7295,132769.89028721195,61195.75308740153,164334.4775604802
7296,124932.88394874815,61846.84148726221,170188.17220636454
7297,125775.90807851417,69188.10264791962,206541.36775248553
7298,137280.56985977548,79723.52237036191,231880.84972468938
7299,161286.03778493835,85379.7164934613,266144.12108595826
7300,173514.24880541823,107467.54834245736,300081.07995534415
7301,188365.74536317211,121172.77891412018,321238.7374992811
7302,221870.39755120972,112633.0783088555,353110.0156753953
7303,235579.39741658143,129068.68735893804,392289.19672855025
7304,234509.59628819756,147647.385950683,391782.2244024445
7305,240194.69092993432,156229.31274627103,435266.7348624671
7306,250074.78597244783,161505.54015549528,435831.0630490006
7307,237498.52812437955,157227.1563389627,416193.2828631916
7308,216044.78356233425,127055.34726558586,330991.5793082315
7309,196527.07977807478,88243.40395121611,224919.33942225482
7310,205141.22579889675,86171.92129542047,164529.61658746106
7311,237009.08083282626,80251.15725112488,108939.56551539179
7312,275638.91825444304,65938.58716418056,85896.57164906392
7313,286104.24717155006,57009.29982514622,76716.3523744529
7314,293261.01436448685,65962.94654311422,84183.65933996599
7315,269922.3904933289,62150.960400117976,108519.87817893959
7316,230508.05398601526,69720.88239750903,129031.99917043584
7317,178279.76337411834,67219.7644993039,132076.4079707074
7318,141234.35802153256,66884.28638598177,148310.73601714007
7319,123056.64514851973,65252.137999210696,157593.90945865426
7320,124469.02248393219,65190.48123787716,175539.71439418095
7321,125678.12350351586,78648.41978116016,213556.3946219078
7322,135898.775701164,81953.53718060703,242793.06970867558
7323,151960.1580519399,99328.78584821444,277421.7716216315
7324,180314.08408976713,123584.6490877839,315484.3494482765
7325,205623.82776703878,138787.89979928278,342689.27052373637
7326,214714.30028890612,133565.57794751634,372072.9770739598
7327,228894.37975316122,145288.0212569758,419078.247218555
7328,233583.18231962732,184684.05474470224,462883.4607852774
7329,233581.97855077215,181080.28338205512,504776.79138725635
7330,243702.45200340223,187761.2923384597,525893.8387318006
7331,238850.12919191402,201612.86820579725,556586.7038648898
7332,239393.52009328434,189986.69971574727,546488.9888921708
7333,229037.8817806491,157544.75645089484,476762.8418649775
7334,237591.26274682503,165325.40705077807,427176.16335879726
7335,269324.97337550914,147373.82255940157,386365.1887809221
7336,292905.6812277136,131582.28351355912,289975.7906192622
7337,310192.9931120437,133775.12927146576,293442.52113992156
7338,300812.54026009905,143335.2711309928,345158.9986131539
7339,277270.4678683939,143273.26934311265,346800.6971683391
7340,247197.43578395253,168450.64673995023,414551.6674250556
7341,204481.77828013038,161122.43082643894,417455.10557515227
7342,164635.03071831167,155092.52932158415,432629.2869850085
7343,147847.91175381612,136386.89584039498,433942.3972355432
7344,140130.4923112927,141237.55746316825,452135.1003614411
7345,144614.28632926926,151482.50817574761,510873.3996175023
7346,148292.73681371976,165707.40520100802,545623.9565638376
7347,156292.4397026825,175701.76745440988,595388.9167505908
7348,173266.6193345001,191408.9343054226,640211.0034988892
7349,206022.87419194845,226211.69374422458,674770.6914519955
7350,239354.3755668692,225801.07899156827,721433.3573813044
7351,265862.46465913526,234374.29353863248,730767.4402452185
7352,272798.87994837447,256252.4056912105,734296.9252450941
7353,290264.0346082258,254365.77212697998,760153.9827302865
7354,267277.2034512216,263541.19617867336,802638.305949499
7355,261015.27729353993,265404.90117240726,800607.537150429
7356,257885.17439127446,237750.41605823854,682714.9713875469
7357,245182.53924735158,176707.90840521263,507978.06337332184
7358,235278.24536683582,152146.10255209455,394056.72605847975
7359,267092.0642930597,119029.2702316496,300815.5389977487
7360,302952.4911260889,79784.32748674232,188846.03838513762
7361,300296.2752510027,82240.86818815365,181223.57042113013
7362,285140.8437098617,77017.76468964935,180482.90613043297
7363,261856.68376605728,77192.14191039721,163877.04272174428
7364,242827.8167668768,89650.66926798501,179952.91906630434
7365,194976.50090030252,76010.9103603911,182611.1915024334
7366,150520.98046335144,64565.32717679501,185291.3898315467
7367,130645.47242910595,60272.044971582065,181401.288470649
7368,121693.49771871149,61837.34506271624,183872.19741062078
7369,131454.22929441847,77839.04208370754,240367.31692586985
7370,132239.85263422978,80124.16882215314,252553.23238269356
7371,140000.62415395834,94939.08110138905,287638.29138432344
7372,155568.04306004263,116257.14257643814,328617.9434228835
7373,191122.06179702881,134796.23073592663,348729.5066535468
7374,221693.5391875696,149799.94903625344,395107.6456189667
7375,241599.40795890903,174552.5495164472,437891.3822630546
7376,270106.1419079777,192506.00169362302,479723.38908146974
7377,285377.2817157584,194027.01769909167,518932.1383438335
7378,285057.05154808547,195609.79787776354,537279.7967738194
7379,281973.24903534184,191969.08745282993,527827.663761174
7380,256640.70196478412,178997.41008255974,455367.5610968464
7381,242161.96303015697,161650.16856991433,386503.12117324537
7382,244676.40538000065,145721.79467947772,305759.27914313227
7383,270366.9358952396,125457.67299986319,232863.99688949826
7384,312611.8287437176,71661.60625017836,78380.44328015138
7385,301932.35303812835,56260.132259243735,90382.49304421537
7386,292260.5945058395,56314.13588236824,99461.97025756254
7387,255019.8955226586,65300.95008803181,118224.29658857791
7388,232310.37563653235,68664.80670261086,150036.2687999755
7389,193929.8638859208,78411.79081424851,157669.99405366846
7390,156782.58359912309,70801.47984661399,187103.67599159916
7391,135170.6644206,72044.9048109378,205980.11502946832
7392,132270.80734063996,82938.65706400643,234886.9536783281
7393,131720.33443296532,93265.1813016338,279007.2370706345
7394,139955.2176784209,102971.73252851552,315936.4176200762
7395,154768.5181599431,120992.92543659853,354043.4066447681
7396,179615.7513578372,140547.73959259805,375586.119068196
7397,207243.09759701733,155302.31072469076,388112.19688817684
7398,220645.66506919515,143333.99925169122,421916.72479234595
7399,230215.29684874168,154861.99830766028,429462.6533970035
7400,243857.03657629096,170504.3145595062,441290.9644187064
7401,237578.5860909893,172122.1357947267,454475.4139439011
7402,225474.01849558548,168265.47878730256,457539.5751033222
7403,235423.65869322524,164865.50586812673,455351.06532085105
7404,223932.5425401163,134976.85738693314,377060.9754739835
7405,196681.67772301022,102962.93060576478,279723.44983196567
7406,216425.5468455733,92463.3258898706,195875.55970989497
7407,244791.94750223227,70162.99112551208,136345.18374539854
7408,287159.9397435786,62351.90194358231,105608.94815773128
7409,299818.88468456845,61227.053956021766,94576.8914759448
7410,288267.9971437153,61348.197534013714,111481.27569616945
7411,258353.50282509436,74837.4602786554,125105.8404478396
7412,224477.6038221875,80349.99473116604,160817.8541027819
7413,183801.90665849164,76269.44876870002,153270.25739229316
7414,151055.24526844185,84627.32900965375,169339.48125210675
7415,128179.84556883592,78023.80237306218,190823.08179014828
7416,135100.01671677904,82366.61998198794,212894.53625555764
7417,133647.5037023304,87759.65581456682,234189.75187645474
7418,133620.02241317127,92976.47114006088,260656.84990088583
7419,140940.46753134747,103505.03103740122,283650.5991454733
7420,156581.0273178966,124304.87239164887,310588.29656845663
7421,191449.47421691113,134637.42561970535,333524.8860229972
7422,223347.27642507586,155188.1757339367,348430.8960005051
7423,246336.68816360857,142762.99345035927,368384.0047262484
7424,232375.2254752141,152920.27114723797,391113.1391728493
7425,232443.23049425485,177690.2313358845,415687.97719761904
7426,251714.47992565038,181932.85201381153,433034.5380479418
7427,233134.72473892485,173790.80329866146,413765.98412852164
7428,218505.36495032045,152634.68082204598,400032.4726014136
7429,217221.16252348307,117790.06849298376,345547.5514417125
7430,208140.91689655258,109496.3766154845,322720.9816616556
7431,231585.4171388159,106696.9963217726,314946.19453754206
7432,257105.2985903423,74655.56991612914,169269.3685683788
7433,282358.83672050905,84644.08191585526,195104.92888533132
7434,296760.07524024905,91582.70167558466,215404.95691626426
7435,302696.381306877,93786.73887441748,240025.72801720956
7436,260955.68496708793,106367.31639395341,274518.2729189867
7437,237009.28257337795,112192.33454605138,298488.16011789104
7438,196757.45298601867,107058.22211196572,286038.8526038914
7439,156809.81305889698,95643.6014722824,291610.470932174
7440,137973.64236547693,77703.45554061983,272663.44669339195
7441,131316.41263225087,84179.22376787115,272258.5571715152
7442,130681.79869560502,82143.36067420362,287932.10234088165
7443,142339.70779637425,101681.12253974279,321031.49815580365
7444,167556.46692617022,115341.00593424318,361972.1772102002
7445,204554.18247840527,137039.6127069156,402880.8827708293
7446,216733.16992674256,141104.44407004086,403955.1401190056
7447,236974.8892852781,128448.24175237058,417526.225254282
7448,239803.6562682897,149828.2912174915,426386.3832311462
7449,258179.06854228466,157364.81199285627,434015.18433347164
7450,247047.03685621356,168832.7291966498,456421.2151777774
7451,235593.56012050086,166384.16367212107,453318.4129309738
7452,232466.9938796608,171315.5959314981,482810.41138361004
7453,223251.9770591047,159598.82227552182,433700.17327760614
7454,220220.58694028438,145453.56151834605,398276.5917539379
7455,244499.1632601084,139277.99230389216,349755.53273696336
7456,267037.9587795449,132696.02511762126,315989.8393636367
7457,305724.42919982143,133245.95442996564,331512.3518425137
7458,317582.7931983013,134874.02450219638,332083.5350490456
7459,292944.83641316637,129401.16245671964,343004.5173487857
7460,290641.08433304925,142488.20487186417,363586.95048574853
7461,256764.67916414107,138841.0167783465,385511.4378420189
7462,215914.24285798706,140079.91245432722,381978.6367785942
7463,172574.08409288913,127171.695965828,389902.41658968746
7464,144330.37270773877,118331.50175119912,408286.54702999693
7465,143588.2518107443,122609.39352199266,413774.450530756
7466,143260.44858489372,134957.2405951531,451980.55338346213
7467,154907.31322162392,134959.57026785638,467891.85075542674
7468,167579.8843380041,147552.03749248586,491940.7300155973
7469,189824.64712530252,178864.51632858758,495725.3112669726
7470,225851.3715939011,181174.87663435837,496325.3600520413
7471,240985.69235211654,150605.92155181218,509552.8687162149
7472,245462.6108217809,172971.84975248217,540722.5679205959
7473,241391.07267116022,199723.57613064678,543721.7115930079
7474,239359.71100639564,204790.38234493803,555424.5667947127
7475,239900.5764800034,202058.12842829005,555745.3780832251
7476,236858.54318939146,200314.3295457537,554960.341472288
7477,227238.9771310079,170333.40916726054,492934.6654404663
7478,229867.30543920174,161678.84450545983,465056.59039143537
7479,257871.63898471143,158515.9168140799,410633.7843909166
7480,297142.14443456137,168133.4250790195,368400.7437890769
7481,303922.8669165095,147127.25384591336,370418.0795808287
7482,335780.01260772836,148576.65464008824,364132.0148087734
7483,313711.67302402144,152179.0017132981,372923.7794700089
7484,281682.20242545445,185675.43610173053,451675.60490069445
7485,256343.33213961075,183347.10057366907,503356.40102747217
7486,210199.90287786766,186935.42569046025,484192.27353856975
7487,171631.0675935661,171393.40425474476,511927.57308248547
7488,152247.791773667,168139.58350062222,520176.453044063
7489,150810.94425938776,188949.46444683964,557342.114576916
7490,156513.21555495166,191388.4650532669,606146.031005463
7491,158666.27634099842,207826.3185440801,661435.2707016926
7492,169271.1159669441,219249.04574269286,699532.9380136542
7493,197952.34454209576,251691.90615073565,745044.5257907537
7494,230217.2012980297,278149.7154435537,757390.0977080235
7495,245688.25841816975,261599.83632729476,814697.202041466
7496,244993.79468895664,287896.4377498764,849732.9617127238
7497,273341.86653987074,325311.98733798746,861993.7825037803
7498,292921.8392067612,320859.34544003766,890133.2121706428
7499,262526.6529321896,324822.70415589225,889510.3123659297
7500,246235.08369101083,291525.77338064375,848545.7641322829
7501,240769.75086608413,248902.65759080544,720234.2190840765
7502,234220.22333192872,233680.64735108035,641180.8033124668
7503,242548.023000086,217284.31157550693,551879.0348306973
7504,278600.7058362144,223948.30285588317,579452.8832000409
7505,303238.7310848531,212198.62123846856,596302.2574462087
7506,323884.20517538715,244581.42560178926,654707.3477078319
7507,309981.1063929852,246405.30302271855,682515.388306932
7508,290180.5494374304,243467.79063341487,666233.2204479531
7509,269447.1958246824,262742.9916830041,704080.2189510035
7510,225205.56548777965,250548.2298538481,686190.9945675038
7511,188642.5395923203,235184.15536467035,698824.790233505
7512,166572.88118056572,209186.07965537268,665446.552142645
7513,154632.14849161304,197768.7277310116,620705.8069591651
7514,152309.8253256578,188776.21858764492,604219.5625418987
7515,158122.2556459733,180593.99457213518,576240.3506546408
7516,164002.77112566802,176078.2526824094,566805.1981334833
7517,175086.56410210117,172187.74429416176,569932.2663441128
7518,211422.77384595363,183221.88722953282,576371.7252549396
7519,241593.5824211879,198853.739668385,634783.4254076282
7520,292440.2835040115,212421.25987768048,638934.2840657483
7521,284824.7461233629,226521.18031128604,641617.2310145833
7522,275907.9831781127,219145.47810723013,656063.7301323884
7523,281503.96137243893,232527.67203119272,680262.9345014807
7524,273660.8689265616,218421.3257741892,654471.3243143136
7525,271726.2376427028,200309.35168938353,594548.880822404
7526,282869.7897672841,196744.88751104972,533256.9279826153
7527,277653.87750133174,203755.172889471,501944.53186352475
7528,304469.9542649578,224129.5231892752,555926.7846222731
7529,329926.58306650724,224865.8271185988,570350.6674084205
7530,330921.45710686647,226867.02326992445,585668.1136387128
7531,328841.58419265057,234464.45266008037,624972.5429603464
7532,300010.9929889501,232661.88368880106,618047.4832302189
7533,264243.7309945567,235031.2169012389,657983.7317043872
7534,227674.5248411482,243267.97163491,654309.5291290557
7535,186441.1461378087,218121.81563545304,674668.9294800932
7536,164987.0931537746,205937.46310208,686812.0527698366
7537,164422.56710698683,221622.76783448408,711140.461896042
7538,165151.34116264046,228244.2221555226,746767.1972869594
7539,165467.8123479417,237266.20626692584,778077.2975525393
7540,179152.10384245712,251565.47891267415,821917.4708383486
7541,197250.84980388073,269020.2981546314,871031.5098025482
7542,219905.00120897795,279982.3901159983,894640.441878388
7543,263698.0710035382,288492.08357476746,933935.6769477659
7544,287870.00569132593,320613.17430936394,961084.7112742956
7545,295879.06384327554,336058.1872455759,993022.4438072436
7546,309422.3813416195,349667.07293230813,1005150.1350664502
7547,298124.4052866968,356403.0597381153,1058684.0593430353
7548,311824.02913188393,343745.6264643798,1027523.6509295328
7549,282862.5946604339,297678.05540282093,900468.317115836
7550,255047.79990192023,272893.65284255886,824331.4819178458
7551,285574.7626330527,255005.80256883736,732719.0051106327
7552,323227.0598808663,263816.0667728417,763097.1869905093
7553,346856.21424310614,259010.6482760434,734615.0353393141
7554,346635.2268774356,254593.77697622404,720237.2566529502
7555,314183.8523404251,250911.7390186197,690931.9168841307
7556,295590.74245166616,254220.3993704409,700904.5597417832
7557,279733.34850728186,240618.58092452958,733624.2716570869
7558,232579.75709635505,248437.43867398103,709772.9395886303
7559,190875.84133910033,228764.83752258064,731964.1287496317
7560,170905.6766026236,220545.65829351507,741394.6951084338
7561,169222.54240974784,232888.6477366666,770649.5942972153
7562,167643.88298689935,240417.4094780668,808633.716743596
7563,181870.9267559376,258681.24936953178,865412.3430293953
7564,196951.3319294562,278037.9562868668,904992.0874027661
7565,223336.67686709727,295122.56766916363,938877.3764487066
7566,242371.47558173418,312139.5650970379,938607.8167714898
7567,264211.8610834501,294500.69157418626,961318.7368349571
7568,286227.577494822,324486.4586450564,1002802.4105638273
7569,286323.0994034135,348338.7368758727,1017531.7935945725
7570,285033.5744099321,353251.82275708066,1055183.0977042888
7571,270933.115259678,346233.2507656647,1027482.5239237124
7572,267023.6037059389,313025.68733818526,929129.1579443404
7573,244694.32442539654,217165.02924446733,699249.5952385342
7574,235553.65791642596,179698.9936415768,556239.1174864523
7575,256564.1454168848,156725.99220028956,426970.8966447208
7576,293180.28806873894,155532.49552160938,404615.2686453045
7577,308256.5458661768,153725.85727469364,389800.0329900951
7578,323159.1848899158,145732.87773023764,374262.13996881346
7579,332464.14446832857,165247.64518204203,401532.812694263
7580,296263.58286722825,201339.023193848,496525.4834007464
7581,259776.38392366178,201462.76700059796,538472.1173448111
7582,212513.52496993038,200487.60401960372,533355.190315465
7583,176478.15679100927,185206.47041775583,569787.42984747
7584,158675.35190682826,176349.2556032309,576008.3209177762
7585,155103.0152771514,182714.72759046673,593389.7802500746
7586,154238.9180599644,185080.65594278963,632416.2913566304
7587,165491.8173892489,195283.50093458337,677680.8946884564
7588,181600.54229130808,211619.07164552977,716054.7391290275
7589,207239.51584427425,225815.19067910666,743524.3685500141
7590,236009.5994130393,234927.32861267382,741006.9485376802
7591,244763.35743947135,228242.8646145862,755403.564616578
7592,256402.62637388922,245467.16706497993,766308.7775120022
7593,260702.3411877828,267908.81610556884,771763.4095587683
7594,254881.79618445417,265874.07104273833,804423.4889507212
7595,262035.3929532562,271632.176787013,805163.684641452
7596,240768.88541814627,239741.90796557613,693916.654142793
7597,223872.355448292,173929.22050340462,495969.2613408617
7598,217827.78032516112,140046.39771264035,401743.86562826455
7599,241993.7539894098,120991.32020725512,295212.1373391762
7600,269565.0124178387,114886.62418581957,283324.51767112943
7601,295184.0399600919,111616.0625720056,259790.699475861
7602,302336.95024637424,117737.76815976555,255413.7657952573
7603,286144.4343399126,122984.60774888465,270922.31345952203
7604,263416.343027165,114968.87208882834,295431.73446941
7605,245169.3033639186,125163.58716453754,324695.7716633179
7606,199993.90826099142,119885.23174140215,309766.10047459917
7607,159012.62947586167,107126.4353728015,310941.140359244
7608,141116.3119937076,96404.22541276003,297508.9996247983
7609,134976.35027853522,91150.48602868122,291286.25819951564
7610,134591.3773689633,100950.46950179417,310610.98504454177
7611,142658.06479788403,99380.92285226354,330062.51006513194
7612,154648.95282009314,114633.11398264495,353137.9448768899
7613,178792.93083021417,132726.8943305803,382956.5055785156
7614,217833.5075936212,132070.80105832368,379539.32114410395
7615,229612.81400492048,130457.45885873707,392592.2888358808
7616,223369.36293082056,140621.46805065635,412254.06656000845
7617,235029.3207940885,152773.76273332202,415744.94146167976
7618,249074.29938983903,151723.24333330645,431714.28629753523
7619,252810.86825052727,166404.34709492137,445730.01274164417
7620,237937.0657861706,153432.6580834289,435193.6639261318
7621,230011.73378400732,140416.3904075907,373840.6133847555
7622,220907.59075186844,129636.2047974173,331651.63534519373
7623,239534.64367583283,141742.20947625095,287319.4176372205
7624,269960.7233697019,152432.523582842,301052.67784776114
7625,299913.44803798536,134470.42154430522,302210.6475125849
7626,305409.1966489885,130273.08486616786,309689.76475229365
7627,300816.1187725111,139601.72238340866,329622.89895206166
7628,274124.60841551534,163278.35942775966,400153.39084410266
7629,241228.85246412217,174135.503661019,439838.0848130184
7630,205571.16366930833,169663.86824634788,441043.93320678617
7631,171376.20348144145,165949.34165351395,472941.71325300983
7632,149046.29363104058,156227.6549242999,487895.70606124523
7633,151011.8518577926,172118.01747169867,545680.7420237432
7634,152935.75443535042,192050.2904428049,606369.5764462468
7635,165161.58704360083,205903.43603296077,666008.7669298374
7636,179370.95689313087,214404.5681967802,712515.2801873911
7637,201531.01606780235,251106.66702215833,765964.1346530366
7638,242498.07491777817,256758.5725930866,763977.668754672
7639,251359.9217082415,247987.27759717166,766228.0370020561
7640,260513.31766752768,250929.12520558562,765182.4792107234
7641,269488.7345006579,281212.39705016493,769622.3239006726
7642,258125.0535520551,281308.58970488334,786005.6139305417
7643,247006.58322162408,274372.25395371486,782975.1961331692
7644,246830.81590711337,270720.6001707571,820148.5960150249
7645,239373.2956801429,270949.01726029394,802917.6427047927
7646,245144.3264799285,277709.1498677278,827687.9538745672
7647,262534.53461702337,284844.9196884019,815303.3205090676
7648,296441.1312541571,271896.79677039356,782260.8494605921
7649,316019.6774889832,255701.50767176176,740858.9475300803
7650,326657.78741748846,249312.25790685968,713788.8813952546
7651,313610.0885393417,236757.85642461703,693643.1709533936
7652,299794.0728597972,235877.88328480461,658307.8847395543
7653,266115.90486530185,227737.1244992549,658454.8096088645
7654,221198.27371576132,217099.55659947678,632045.0862836151
7655,189018.52883224722,202978.08971949015,631328.6161498061
7656,160791.44396431762,190820.36258926598,612348.0491526938
7657,157510.024385107,183899.12330172947,592174.8659212468
7658,163381.48527189664,183060.12312860735,620042.0890029884
7659,161627.21234223008,197265.37298217128,642024.055659975
7660,175338.09917637863,199393.57909894615,657085.5464366488
7661,200443.20227946845,220831.03599474687,683251.2252154276
7662,232392.7756939652,221881.42823772697,640298.9080904642
7663,256786.43335981562,205959.09468072958,641496.3717848378
7664,254051.64000141303,207504.18478446576,636112.0040016414
7665,264442.6717465878,222623.73330982836,613507.4371686752
7666,253016.56625512362,222368.62356021476,607904.4590490744
7667,249029.6449451472,213943.0511160975,585517.0176824124
7668,237880.38852489024,193443.0224424535,536630.5381218791
7669,235363.3047853341,174863.16640661622,474911.06035811966
7670,214785.14842963123,153075.0220743509,424592.27939995856
7671,226430.10006377878,143598.8421395746,366337.50132281287
7672,262596.2252825797,143863.76205184747,336862.81424694275
7673,294390.4804597084,127946.00455740199,277399.2792927167
7674,316349.1304150363,111679.24762770714,266112.57572065684
7675,298178.6985264942,131515.3068878608,275362.0400741643
7676,269883.7491919425,130422.31975464305,286780.7958028874
7677,258512.84811817453,137812.40138495102,328072.49563746736
7678,212353.64870282804,141457.39840445612,326879.9024792175
7679,174004.68216022936,131543.5949166297,355472.2936977742
7680,143531.4462501881,123830.7891451787,378414.3605887948
7681,142274.60931995534,137173.6463990067,410096.4067621519
7682,147409.67844272693,140743.198441804,444457.32769578457
7683,149079.0971842706,146504.85562899004,484022.2143247964
7684,162822.64286787433,157455.15771034744,521434.7057961409
7685,173414.0327110902,180684.64004359537,583274.9649677313
7686,196217.48106319594,199627.4390315382,623117.8568058786
7687,238814.2283689258,209188.40078014563,665272.959702255
7688,257062.39200768652,233427.27233270844,701265.5160581977
7689,278803.05113332625,251927.75011488292,728385.5979763038
7690,279713.16328090464,263455.2393323069,757238.4892118556
7691,317355.9030051779,276125.34190000035,785160.3153429491
7692,284362.51860273175,265568.5015022879,792612.3250904485
7693,251271.41138382177,231984.41342995522,713228.2456977364
7694,250933.55159026233,212565.20887211128,655136.3147042671
7695,271547.59643332066,200965.7095069168,591872.0932918214
7696,298890.695398876,212886.18734659752,624187.4057488254
7697,326226.2805597597,229913.3754054803,625103.1931662112
7698,332148.82155863376,227669.69568302316,634300.6265684769
7699,322601.6515164619,223729.58894321215,637061.7335712209
7700,295894.31657563697,234092.85522254967,664553.3413145117
7701,272986.4561434387,227166.4191894063,706938.9080089129
7702,227671.16533760412,240843.84882117726,707020.0663611228
7703,191195.470922857,227457.72364160517,723054.6809246
7704,166165.10696044745,205619.73868559094,712587.9673962038
7705,167871.8192347926,216127.44974549755,735606.206380357
7706,173750.99861403488,229424.53910077788,777528.4959453358
7707,181920.45149066835,243315.17984948118,829596.6216156657
7708,176523.66208514906,260232.07130583678,874187.7172481025
7709,198713.3457952938,273847.78677859437,928505.3657352702
7710,232676.3651867167,299847.16005875025,958920.036760194
7711,251298.8198099222,330454.60895096924,1028310.7030552839
7712,287304.25027691724,358691.12505209004,1060917.2316575903
7713,317896.334796669,382113.9261374601,1090700.9021465208
7714,304358.09380644246,385262.74942659534,1134481.8942084175
7715,317111.4516424448,396993.62250686146,1175100.6340326902
7716,301744.04765894625,382020.22016314795,1140606.5642149327
7717,290695.7634667373,345965.4312444561,1002542.2784688855
7718,292921.77017057437,335218.64071527607,910715.322782606
7719,282852.3642806062,288159.51569659804,815815.7091644341
7720,321677.5202550535,300035.2614802722,832817.1711677318
7721,351247.281550816,301278.55794508423,817083.2193733241
7722,361820.4607129956,283940.3971005045,826011.4192066736
7723,343571.6321055271,288670.4189905393,822855.242189947
7724,314804.5684911763,305441.42458310723,834807.5890754121
7725,282108.30309564254,304335.4254375173,870029.7663420253
7726,247078.32261654257,294526.42385546316,859564.6017470201
7727,203358.92104821114,279341.6458303626,869855.8969670383
7728,186043.07485601303,270423.49285286275,874971.0069203041
7729,179157.9256119846,266200.16230443143,879628.756706817
7730,179872.09812157185,274828.7522548018,918775.9449885482
7731,190462.7084225604,286772.6610782732,969874.069350897
7732,200375.3986926867,301072.1426062936,1010342.4662569509
7733,234049.51041181025,328442.73152969225,1068303.2357817504
7734,265668.27110224747,331840.88038414426,1081761.5912598625
7735,277266.03592168447,313215.3062587425,1083817.8004980052
7736,282472.1252160385,334357.95767661737,1103737.05994697
7737,293373.64024039183,363586.96933889185,1104487.3321480034
7738,298900.2021487462,371575.57341827155,1146764.3206078203
7739,282660.47664609284,363641.12054314633,1122322.157035201
7740,274977.0964605917,349641.01181478513,1064002.791029443
7741,250810.23260200303,299493.7737637801,893957.0716546038
7742,254308.25856295374,268838.80365199037,789156.6349146456
7743,264366.6329127138,251382.5402044406,700572.3037763631
7744,285061.30414809316,256422.31436560175,692928.809039588
7745,341985.0857649426,253966.11245002935,664880.4171276584
7746,352089.4336437559,248491.8897922747,654523.0884617117
7747,331826.0630848876,240139.55117717272,661545.1361552164
7748,309077.88911897584,253815.38461177595,688499.1106397044
7749,280183.7139787815,257555.1717498005,730404.1752358489
7750,235832.24968348083,252804.9864471631,720585.7626862841
7751,192661.04659168524,236146.48008903052,742911.6990158017
7752,171928.5424950022,223350.89795667687,743960.9041835434
7753,166470.02677853403,229080.81113859994,749684.3602170963
7754,169439.72538512584,229284.77347129938,786098.3002274411
7755,181429.98708338605,240025.14121909594,819306.8665404611
7756,192177.409385483,256814.94439279276,846509.9615203972
7757,212246.24255092285,274570.48815702315,866979.4448415358
7758,245559.68184396165,292996.271893258,862038.7229075028
7759,271595.3173350267,290247.4727895605,897767.2112094659
7760,267655.53714079503,286479.4310335659,881069.1130849008
7761,264116.9311892256,308341.55515624606,884668.3591211562
7762,263681.58228393237,296646.2273962395,904455.1718828807
7763,266203.9932069512,289944.28945238667,883493.6956726321
7764,255587.80015335153,283004.2718704143,820206.7579930896
7765,249947.99930477643,226668.67178706636,668772.4512571468
7766,255149.8555865649,193869.72439694311,559120.8805673192
