,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7427,378869.69313409476,265629.167630934,49373.955699780854
7428,368575.2521539678,269106.08705284505,54961.86581085035
7429,334635.6006843856,238513.56352300747,50728.377918243015
7430,323180.0463519305,202919.81661230914,45055.96949517181
7431,332803.060695949,189828.6006668477,36739.62113569933
7432,365477.5680430813,212324.97736472636,35943.622544378886
7433,399394.91966552276,223455.01106345546,34096.905812515455
7434,419831.0129124004,223215.01859454697,32610.225366572355
7435,414834.79974982794,201036.2493396767,36075.88077185982
7436,400523.7600515036,202072.39802767063,36504.495397955434
7437,370059.625466091,199039.37796744445,35617.875428546206
7438,334830.3414732155,201495.21487016117,38746.76219904424
7439,272406.0687835798,193513.11962007554,43332.938698267404
7440,241444.4978763682,174093.9448560798,32519.60398848358
7441,226780.63321805454,159175.04384236276,33342.544070587166
7442,221988.58400396298,155364.45274462568,34661.45250574427
7443,210679.6124085109,156139.69522320232,31379.48908306922
7444,215926.87205366304,166824.42962368074,28877.604279888197
7445,237914.14631748266,188862.5708321415,35518.68175793551
7446,291283.4914956647,230813.55454991994,39610.114517322574
7447,330462.89730323234,255130.5100184928,40686.54953543131
7448,353985.9886892543,248363.27312928482,43623.17203079502
7449,372890.42512450845,259402.26404292352,54843.69862395767
7450,379709.51806450915,280622.4831231425,55484.775654687
7451,378440.90310382476,282005.28969350515,56661.62895662385
7452,367699.02154624235,255219.72491011405,57815.214607429785
7453,329096.8997710012,209366.62920947082,50545.91054884802
7454,288716.0906152393,172117.43560160985,38091.59412772666
7455,293512.3432388595,140622.21737962766,28184.4731988307
7456,324927.3732041654,172643.99676471108,32082.417069866035
7457,372885.69750696374,192555.28140375015,33946.27838677329
7458,419662.14280810195,189533.7377128216,33992.813689035094
7459,426100.0270192844,202946.66577280886,41355.188352140474
7460,406347.6005388463,204856.69871819817,40598.37738377732
7461,381064.70794818434,231834.94150541857,41916.06120571704
7462,361023.21512543346,221754.9908195682,46635.01538354575
7463,326148.840931982,218848.60174714448,49268.638963083074
7464,297354.9938192078,224392.78080937458,42707.1613441678
7465,280674.0863007579,223341.1154506456,46149.54909832435
7466,282559.44645069854,226930.52740366515,50545.02672476495
7467,282008.18688850163,237704.44991561715,51283.01652389903
7468,306705.383124032,259578.70741029683,48911.10786714091
7469,333908.50667657447,292831.48562905233,53039.96850231802
7470,381175.3388062181,336025.22947583476,56559.12254423935
7471,415878.81923902355,332848.00526165176,56914.00203641369
7472,431064.8639108348,346558.5628674807,57872.83785712198
7473,441374.0582626089,334586.9480096724,70131.81406869178
7474,438816.16956762056,363067.3460715737,71140.51935996309
7475,419174.2957369996,360212.17521209357,64580.81309841442
7476,398809.7524337946,307888.84029160236,62074.419377602855
7477,327102.97423320636,225108.1780722367,50394.05850988844
7478,289126.9655620016,166714.72095868704,39579.49918688718
7479,285538.07586559973,158440.75119824585,30443.884584963344
7480,333463.2868962128,184394.55698549558,31650.128604118163
7481,401343.5739976176,207840.95970087522,30567.570519922367
7482,413869.5368256503,189364.20514460892,32678.803706747658
7483,413746.75334811304,168391.93141620798,36112.6191683823
7484,403342.8816482696,193052.2336084139,38161.39708111939
7485,383122.31812394626,214240.99655429216,43378.43026879856
7486,363075.3143372702,227178.11137014852,47937.484395751824
7487,305415.9185774916,218318.71254163652,48386.91744654352
7488,283964.8564690606,224858.02071907336,42990.046997390906
7489,284513.64386058185,228378.49509849606,49781.10095142317
7490,290460.4198113372,242423.06311434452,54823.09675964141
7491,301214.12166605645,262880.26929324324,55893.481904501845
7492,335086.6439432487,288260.9303655607,56928.75428891978
7493,376031.1164095345,350989.25171706465,68619.63464036882
7494,368731.30970702256,616012.7397725419,136028.13188047346
7495,440648.78345589724,708659.5895925378,147733.06110328712
7496,464055.4016394865,781501.2266616969,154692.86100676435
7497,482670.1495220006,788072.1203924281,182998.8610858178
7498,485528.10584664094,821892.6507882492,187035.13345690852
7499,466979.0607394618,828844.4092461682,181231.56917430038
7500,428043.9141651998,712174.8664961421,169074.14996261575
7501,444397.0602500638,347875.8665270269,75305.03219529202
7502,404164.00295538,286037.31220830296,65867.91398589648
7503,407598.7219000979,266636.6923602408,54512.83851569169
7504,453734.70014730206,305182.069721885,59053.066740450355
7505,486044.3248487199,357337.7230353687,59152.79268028482
7506,527693.9960164948,349269.11104989133,67453.84073940797
7507,527345.1673434159,351570.91685303935,73488.46772141097
7508,500032.87927460263,327830.3205104269,69722.79666620411
7509,493043.88539224153,354516.43860748206,73217.64862705594
7510,452658.5622072947,350081.46818784275,73268.29507463858
7511,396951.7265840453,348232.4573536244,70592.01293365713
7512,344436.46756319865,292509.6100422375,59783.20763603141
7513,292413.4310579575,252675.45352751276,52042.38790053045
7514,262466.35600146686,225665.35228189314,50485.90450119463
7515,241195.7730176648,208426.3992041098,44006.47596784624
7516,250530.6861517179,207139.59154327997,43773.799456537185
7517,263865.91089427134,224790.50994641014,46160.57061728108
7518,284020.54012863094,229107.86005964357,47087.60282286505
7519,317072.18978351,244018.0770028631,44697.157822468915
7520,367708.44740873,290193.61504047236,48783.69212898631
7521,406821.862362449,325458.70276470686,61348.22373967512
7522,437548.23210497195,343218.72834800207,66975.26136935814
7523,458932.38692460646,376609.29738541454,69304.35358479002
7524,463463.3042188848,380346.646814812,71506.98444972144
7525,449533.2660701031,358254.8712069551,68623.18105633212
7526,467339.19839775143,340392.97475799447,64112.17577138316
7527,428657.41264725407,288661.4974944828,58853.6866157986
7528,448882.52445252595,338586.472855018,60471.400676005214
7529,504234.92110336025,334316.45097301033,60164.0227584338
7530,538396.2442847727,350313.27786002314,66073.00038736421
7531,555056.6745032907,351053.040423311,69465.67455056298
7532,535572.1043939927,363509.6652783479,69160.71166924166
7533,516227.9841907678,378207.332048386,76676.82162003653
7534,498080.4385986034,375503.8929131911,81466.92237199756
7535,447331.94105244183,378875.99038013315,85714.64927410308
7536,343096.2390063207,637670.8495418378,147229.94906071355
7537,338948.0065949273,646822.1851421624,155515.72849356118
7538,341707.32467949815,669906.7280959435,166475.29760135402
7539,345868.0007253378,681101.8299247676,165539.49777508926
7540,368595.11495028564,736044.5581967614,172069.95785980808
7541,401401.41190554533,796000.6145913076,182699.26888554485
7542,434859.62172397634,874020.7149628362,200094.35491721617
7543,498138.0625976612,972236.5629857787,210885.5412092297
7544,550131.7198545402,1058530.632496938,218478.11551541495
7545,575201.541563099,1079843.5398018723,242146.18639273947
7546,583097.9309615665,1117950.3792922946,247160.68872187857
7547,604462.0364814078,1122637.0598310663,242213.20244600615
7548,576411.8225368597,1078821.6971228442,232745.2006485392
7549,504208.61602032685,896244.3334574868,201373.67668702189
7550,466941.12670213496,765307.5506747286,176299.29088080858
7551,430182.9583052722,675297.8860526641,155261.63593195958
7552,551157.8381807578,437669.0379872325,87759.88024205875
7553,622313.4237251899,460421.11534390977,89815.92315174431
7554,647802.1875513174,445549.40700399067,92003.62998500254
7555,547870.301043616,713387.586325651,169452.9472549149
7556,525320.4709633569,722895.893020147,171853.86182026612
7557,512433.9981003876,751032.3469828744,182905.66211445726
7558,484468.72558826715,778295.1505965004,192642.03483167765
7559,432478.4970439387,793186.8852394208,196598.67527167156
7560,411104.431339088,814413.881368737,191581.08270583017
7561,407499.8788979504,822307.8057988628,195263.33682959757
7562,409214.93816239864,841093.9355639708,207369.91044506695
7563,409745.8752197784,862397.8516216245,206071.97593836306
7564,438824.5092074642,903127.6302368091,201741.12821739036
7565,477078.5121017494,974730.1721184365,214640.4534846868
7566,539818.946199434,1051980.5284657076,223243.75833093532
7567,592099.4060776707,1084683.7061061834,236884.7143658091
7568,591423.2920159508,1128808.3945394855,242611.94152171983
7569,584014.646613782,1122101.0280312705,264247.1002706497
7570,592628.0524603876,1154249.8073174597,267204.6393347622
7571,598927.396398519,1138764.0001688714,248857.52702413432
7572,544270.3944458987,1008560.5468810814,232662.76750732982
7573,435324.6733525778,766093.801069726,185218.31442721412
7574,445122.2746364862,370443.1114450178,80877.38808489096
7575,408374.07779477147,314604.8834950896,64528.19779682824
7576,428649.65124379564,308430.841987894,63827.62719232007
7577,507585.5593740072,325227.6522115838,61372.50148335849
7578,533846.7200900924,312067.1953218038,61471.66039632718
7579,517521.1839626199,314238.9835268492,67272.03177037477
7580,508066.37463586667,347376.7551400204,69397.26772617472
7581,533093.2624507305,373273.2754300627,77114.3741313916
7582,513357.64696316596,392643.5789806615,85033.75034058969
7583,373505.86145230214,647317.7328195564,164380.65938293573
7584,360518.5060210999,663058.3056525204,158901.39970016608
7585,355237.64981342934,679326.6987655015,164457.1941682342
7586,358832.039118034,687720.4426901952,174248.2732769993
7587,356205.60780620755,706609.7523402348,172046.0140335603
7588,384358.3569361552,737236.079434077,164766.54106790898
7589,428089.648350269,808132.4503429928,174140.78771335192
7590,441702.4287179467,846464.4753153874,183894.89973861075
7591,475725.16527166334,862211.7784505793,188569.0916439454
7592,485034.6297317975,887848.1706744501,184359.39210755948
7593,501320.7366423393,860284.7486436394,201055.73523059514
7594,496813.887603419,876333.1821518916,203727.78238955323
7595,549576.5561133415,503184.9827675816,96982.36534620548
7596,481044.54475944827,427693.0885047111,84326.96663077893
7597,390325.22690534184,291781.642607037,66404.65171438604
7598,347126.3459869026,216438.61291656547,50591.22123789241
7599,338390.3134664728,180383.4856791546,38501.83955556105
7600,366681.1376076655,207468.57949052265,38522.65798025712
7601,417625.9372085658,204592.8897540593,37442.54912249614
7602,430822.8202096005,207443.36776455303,38406.31972460259
7603,404120.9886924747,210465.98515272816,41149.45333161458
7604,403892.08924040245,215942.33031322513,42991.271610608324
7605,395702.3400871141,229316.1746747018,43203.1296972213
7606,361754.13572230673,228685.66445072772,48356.302116108105
7607,306881.18694289064,230953.9575148204,48451.82194706656
7608,266093.70125367114,208958.1928050194,41396.75375639132
7609,256260.775116142,198529.89815174328,41504.59116466521
7610,243750.61665454603,186761.1392700791,45093.93250491171
7611,227374.99385493554,183843.21009122566,39613.788356974816
7612,233972.83983338784,192434.000937363,36989.4422320522
7613,273495.96891934535,225326.9011878318,43536.22449235847
7614,314692.4309429758,270812.2103679498,45144.141646825774
7615,352902.16480007087,269211.80391069327,46492.440799200864
7616,361676.1189618006,259121.9367400852,43602.353606098935
7617,379696.95536528813,262539.065619395,52788.87462161418
7618,389422.3964590374,266224.4509034316,55232.50533189931
7619,376668.5690022863,269313.4831823886,50558.15668102217
7620,334954.9034683062,246656.59880000702,47889.72448027258
7621,317868.4395227116,162997.0377282787,36815.54715517911
7622,262758.6221346633,118500.9710960161,27872.19682838961
7623,278821.79235288344,130842.09677664378,21097.63650964395
7624,319031.3964556593,147062.81349515752,24909.857455460147
7625,384872.70563042804,150173.81240046446,25699.73298069352
7626,409973.25102038385,183336.50470206607,24738.411605021905
7627,396819.18671163445,165749.64958382904,30167.121997827307
7628,388840.50303949206,187362.36597201522,34790.03689357296
7629,382558.8933867766,213195.04211769832,39858.711000458046
7630,353165.6736684323,228971.91605177408,44415.496782463204
7631,318533.20919387427,228647.1988923123,49552.74922952359
7632,303044.97334112984,227511.15563236372,46392.99637526224
7633,297545.93514877115,244180.34719195557,51587.39489475518
7634,302702.1965784634,258042.70543743472,57113.73963183521
7635,317052.41033413407,281966.4093371348,59726.03643804432
7636,292554.64174992364,505751.66517967003,112209.58898969082
7637,322409.7047909308,579909.4888425397,129422.56216233972
7638,443205.52486612723,405938.7289935526,75113.93384024248
7639,497143.30995523103,424773.4330088914,79134.73560832988
7640,491273.7674603807,423605.2125561043,72431.32213726254
7641,497630.72561546124,405042.2349432485,82344.99450838086
7642,501125.99234934,420705.29721413826,85885.99637088722
7643,484577.8791639054,426130.27004715207,77224.20364940647
7644,488134.11782102514,423107.50890412304,84848.05535321754
7645,456904.76288794,378619.31445824425,80103.96213901616
7646,446742.3413754078,363895.53600313526,76347.33256132097
7647,436214.3316019163,371047.72520010435,71524.58081049183
7648,484037.86002678494,395095.6357331523,76047.74509991471
7649,543457.3471920916,408322.2918053899,72390.69907410204
7650,561012.8752250642,375886.1145959818,70341.928495415
7651,533815.3461737818,362172.42582900205,71798.63596055128
7652,505093.83022131165,335345.9403840493,64676.81144393024
7653,465886.90834844165,337343.1034537861,57469.01874269896
7654,431632.81174466026,314075.59513538785,60547.75462648449
7655,366848.1476929857,295573.9193379857,59572.3644553423
7656,318725.5061700826,266908.5045567261,48763.97697334464
7657,287174.8668940803,235991.20926427134,47998.29693877789
7658,271066.43616017787,227377.602963594,48973.507177685795
7659,260566.75065013245,214708.39409324128,44797.57610629703
7660,263277.92706278455,219412.59555008446,40294.67330585816
7661,294880.7911396646,251348.39350297477,45829.92504857877
7662,323406.7567049314,294063.6153301253,49915.23474187875
7663,367206.53611938027,293487.75556383264,51659.083963479214
7664,375829.95970037574,279684.5142727851,47404.38503989454
7665,357434.2792459522,259531.85479606912,53691.9419043899
7666,371070.09084481717,283908.6053808036,57935.22670273656
7667,385051.5012793776,272191.7427109813,53832.462216551474
7668,339026.26703611115,244113.7440160178,52392.62728071145
7669,301564.18334251834,184449.31495075623,44204.863309067645
7670,283726.13157172425,156164.14459578064,38199.36009085929
7671,287031.86691162514,149916.29116910513,28865.35814771404
7672,322752.0516358245,158208.2600713817,30971.692881669667
7673,407100.31826866814,193630.5541790694,29618.495276424914
7674,410943.0445493536,179681.57192190975,28670.64464614488
7675,406077.4653642049,185068.57443459056,31771.365312642356
7676,375085.71539631754,181346.397772888,29587.87994598952
7677,345993.01512981043,176038.83329092478,30634.92424688025
7678,301078.1157769756,167506.104456146,34968.83042331569
7679,240652.53223176918,150819.29747329673,32117.930853171103
7680,211420.93603914286,135610.4454228819,24746.98389754381
7681,194743.68861755784,118484.24717861754,24306.123139274034
7682,198811.5485373923,133263.83421973902,30407.146188440856
7683,225903.86294415078,168436.1772250486,34665.126345396515
7684,256702.23623079507,197456.1370237793,41767.50039111547
7685,279899.55441609083,238422.2762586251,49584.055400407175
7686,313857.75438229355,270490.8008362472,53547.322142853365
7687,376470.4756572903,324756.7942251183,59317.67567181038
7688,445189.7696980931,381307.3990802829,64562.36357392834
7689,503479.41635284165,412121.203728579,76003.01550502803
7690,521169.0931414636,435392.30249519926,81289.12544066925
7691,527865.4610857072,448061.6968228344,84998.35599800652
7692,523884.0953666571,452850.2247723781,85213.466255746
7693,488745.13131437,370591.66319849953,72221.51263105807
7694,442748.4073753931,315879.8641136209,61717.987113016934
7695,433458.91096508526,269678.2542116912,55722.35061886571
7696,449346.1274155373,312420.45016406075,57261.68943315773
7697,544893.5106807596,325198.21233920695,58630.5286557083
7698,591889.8771285124,352478.63094969955,65127.516635400134
7699,577073.1483960855,368016.72716392303,69522.39737755121
7700,502468.37095168943,617064.6369319146,145110.47309717516
7701,488105.8697123153,712203.2113191948,161520.36133735665
7702,454633.1294241766,715602.6546857114,176589.87907399726
7703,410939.2562225379,738613.8261666514,182511.87438984885
7704,388167.3230205543,751657.4625424122,171641.35273628496
7705,384662.0862899081,764777.4774377762,181436.45464522913
7706,384199.0597891734,784233.602960586,191284.0821959215
7707,380833.9858918728,787878.1236036281,188522.1721526659
7708,406258.59292618535,831047.5463253581,192564.435053395
7709,433538.7428489756,890035.9224388525,201074.19191554384
7710,471382.1156269027,964148.9412467077,213314.2350645993
7711,511601.03187074256,1031235.556440686,218643.75370727264
7712,564030.2661176376,1105493.6759696086,224319.62244964778
7713,604612.8969959123,1130162.979986223,249889.46919470016
7714,615547.0448056047,1182560.0162233058,260874.45994886552
7715,602868.2546273475,1211307.3191609026,258466.5045993175
7716,588261.4276044894,1131682.308488765,245882.88267414246
7717,528607.0477905314,958675.9189259929,212110.8535656821
7718,468561.8743692562,797223.7320013226,184349.60054121018
7719,461059.58493541466,693196.6048394132,163925.39220136983
7720,491887.2143700573,715378.9881625732,165852.18682546093
7721,544078.987828382,740260.8978169939,169094.64774148082
7722,589223.9468534783,767417.8151436378,178625.99167841615
7723,578330.0467058502,783812.8968307518,185052.2974293155
7724,564917.6269755609,830585.2685981946,197412.01289945783
7725,565175.5462561734,897469.424608076,211958.5999001537
7726,542354.4132552852,917805.1733348125,225403.23799104075
7727,487918.2190583115,912771.5632530061,225710.05259687686
7728,459933.44550948,926497.9934526939,214050.9580442564
7729,443583.4562143203,920840.9747521187,217812.20347685338
7730,437294.8314736872,925350.5618533721,225478.32056171028
7731,436099.58574323123,932153.4416132831,222422.16081344153
7732,463899.6589538662,976916.9213267613,214269.22064026288
7733,498547.0291285052,1056993.2290998814,228547.76504105784
7734,557393.8239137603,1133923.500336845,246115.46346943846
7735,594602.9593975607,1174514.0753863403,257448.69455863623
7736,629960.5409328802,1241389.8729749161,264167.817131479
7737,636599.2855725326,1248475.6239401666,291546.2067070223
7738,651667.654395542,1282654.4066801819,301840.0469594025
7739,642213.9046713493,1262341.8597254928,276785.42059407145
7740,589647.4385983966,1135925.6698801497,261300.44688137627
7741,492479.9867829439,904660.59013978,222026.88699894265
7742,462601.0286880564,722280.8965019762,185239.7942877764
7743,438431.4680361031,624861.8044164696,158258.25524277744
7744,428926.32963795366,639774.9855116233,153468.85652757928
7745,565407.986794873,439750.3559956402,82064.78870754427
7746,620262.1079749356,432881.64750898787,83588.9708566715
7747,528585.1321530229,689929.3506774795,169811.08214316925
7748,528389.7701020155,743652.7307356003,177037.58017657392
7749,519407.69223427493,782419.333496846,184230.1434896356
7750,495155.43865855044,802364.5154036668,197563.06590481623
7751,435387.786695537,833147.5973923401,203580.6050839329
7752,421629.34349812503,834562.7413236215,190772.011091795
7753,412418.6089462233,833649.4503023961,199494.45974058195
7754,408114.15882829734,843076.91801049,207698.86462524603
7755,405184.2084025063,843577.9305877057,204698.85829767006
7756,431638.62890972506,871672.3709083277,193899.17825586704
7757,456962.64844761405,935817.7756746948,208372.08997653442
7758,489613.03617510124,1003091.1040070185,216069.8384175887
7759,543338.3075905784,1013849.1819324367,221978.52998313017
7760,554218.426703401,1032291.8184029524,220870.9869964273
7761,538177.6106721956,1030945.9991602831,244282.76289479574
7762,551251.7782344436,1039255.4823355793,243318.19362970002
7763,555604.8601999012,1037039.0867840399,222877.47623960537
7764,480448.946623667,888657.3337375182,200722.1250029131
7765,488319.8846993627,415771.8038985378,90572.88799772522
7766,412195.6176060236,325725.8721932299,71042.5521648594
7767,379124.0630014008,273895.87147042016,55079.428679722296
7768,419734.9186689457,268835.0723530298,56005.236272088834
7769,466754.2835919007,297339.0173144539,53298.55534284639
7770,478671.4273936411,279712.02407001524,52502.53119880509
7771,462637.6722759997,288754.2271049383,56688.69808629696
7772,460360.48695944826,299203.7403147397,61861.86686592627
7773,472553.27990069054,329696.6522219313,66202.39223138333
7774,455591.06127155875,353746.6248113405,69680.76910559654
7775,386245.7584721979,338643.1530046171,74494.26423829056
7776,367831.50556410087,323038.7044352096,65727.86388406577
7777,354661.09534108074,315681.98722167936,68399.63057224192
7778,354179.20312941907,327941.1742191064,72183.72671789814
7779,353026.4614187959,330823.0514933628,71822.16156566498
7780,376371.9584647064,357144.14802896423,71057.872844588
7781,418912.1385232121,409937.8497387561,79174.06171681639
7782,404752.4029948757,721653.4153197808,150066.63907942586
7783,445315.76942456356,746618.9464015446,162800.38244408663
7784,487019.33776112774,817978.8042630062,168025.1814518274
7785,479353.783427375,834874.3559465404,194873.2321954682
7786,492025.98751368397,872623.8993744246,198428.42127877177
7787,500361.6039321784,856918.0203319065,187476.1869869876
7788,520680.8667723448,434327.2513781097,90868.62433549712
7789,422858.3287018417,323428.2327026418,69955.48779312437
7790,346213.2676961335,227899.0372766403,54601.82952493002
7791,330961.064626507,191690.10997445753,40336.31015525031
7792,380286.43719108356,216154.81489699974,43141.89903635049
7793,435922.4461814889,240136.18309459966,42834.52111877908
7794,460159.22137966,256222.49741153684,46302.79403231685
7795,454399.205541339,244456.64521204273,50327.92939614797
7796,440134.0295622239,247693.641103218,48815.53207263912
7797,426198.0693193645,274167.9429656693,53340.477910991474
7798,395817.9307956986,266872.6794834134,53343.43474334624
7799,333185.9472996004,261550.4078025832,56873.795161155096
7800,300474.3586835079,240157.8919915345,46251.0791871683
7801,290234.94753937726,234151.91675999365,48954.33462130233
7802,276483.62391585205,227082.0607858718,51600.286099227334
7803,274821.8150127895,229238.09570070542,49206.5078841152
7804,298326.7397251642,253209.35746305285,48568.495607803154
7805,331954.9771089789,307532.2600118182,59187.02071285666
7806,406057.0208913987,377859.2970977302,69759.85309440491
7807,461131.51381670625,405952.3926240053,73704.07145395293
7808,468607.1845143543,414320.2682720351,74281.96678660736
7809,463049.5838685357,403356.05176747293,83879.51519114804
7810,471414.570569499,401982.8723112583,82307.36449819326
7811,480916.32979714515,428547.04217739357,77402.56394736418
7812,496601.5959259177,432828.5170870683,84460.24206876515
7813,478058.93467552384,406134.63550282246,87251.624081386
7814,463094.6507916958,402965.8998711516,87082.15156186096
7815,510548.6798519152,437133.8547103927,87682.62380952417
7816,529687.2892776281,468016.1868307445,88322.91656229661
7817,577333.9361686244,472767.4816734828,83436.8306218607
7818,611857.7216617,440691.43839012855,82689.11394487714
7819,612693.2546927332,453588.1322533829,86476.14038556954
7820,585846.9538536577,443922.4541447147,88712.24594342249
7821,502549.4528979064,785578.5279798547,177777.5481761192
7822,495927.2796890052,849475.1729517801,197446.06441023474
7823,452601.5615686925,894868.8822578292,203095.52767998955
7824,443405.74698330695,880791.3650663403,193610.19773922474
7825,424489.3570773572,871103.9860929223,198585.26147450777
7826,407888.7004983164,867303.3082459609,208077.86910572843
7827,407563.054965337,869948.5570035606,205384.79596101842
7828,430776.0327447144,916835.505067173,200262.99703223686
7829,478774.4384277721,982914.1734261466,211619.65975022013
7830,515417.1144983523,1061377.3476089085,227562.64706451347
7831,564879.5646302871,1065343.0074041274,231458.46937090764
7832,569977.4970944442,1106756.5438183572,233784.29819791185
7833,572144.5077639746,1158120.8176748739,260078.26748242785
7834,606274.8421173893,1203582.4272263164,271795.650910487
7835,651780.2331859022,1296177.6608546511,272756.78663141024
7836,626809.0483985684,1308669.5962174581,290143.12512039795
7837,581571.3186774219,1148461.4413172225,270417.5397305958
7838,546374.7374748433,982289.6510315586,241598.6133085625
7839,536284.0017282087,944833.373119561,219256.4445796507
7840,577110.2431687308,1006509.7753721054,228821.46281414112
7841,618145.0953453119,1048443.5920939249,232183.75083183713
7842,658351.0871192238,1051115.7580802662,236387.30482825814
7843,655204.8214066682,1069968.5189992886,249587.24800397904
7844,646229.239032762,1076573.911011848,253625.91404802448
7845,635826.6825357772,1148721.2233425209,257827.04681668142
7846,619775.7149937511,1176603.0651693982,268494.9352168384
7847,558417.8582426567,1176468.1341319345,273251.7892128865
7848,529144.7178760346,1168052.3076418396,257572.94072683473
7849,518147.5688686919,1152850.0127423008,260318.1030392176
7850,516454.6444733361,1154023.236889859,272103.36821597896
7851,501978.0155394956,1139654.9780485502,263172.9177615576
7852,525486.7668498416,1158740.5564137176,263725.7823142598
7853,549898.310044667,1209276.7370831612,270275.69721696473
7854,578460.0529234948,1251374.2199217777,277471.6370785345
7855,627335.53695237,1308034.9005021027,281272.1426616297
7856,657065.705951673,1330189.2573685024,282582.9950589353
7857,674808.0543740817,1321208.7105841478,291360.7990777585
7858,672691.1523015767,1305707.8300777702,284753.8573916637
7859,677512.175514642,1312405.7457062863,282201.049632551
7860,660055.6742173242,1283313.6936557791,277275.3109535857
7861,612401.5712183332,1181242.7651967418,258317.28498564434
7862,572658.9816959986,1074029.4622950782,242351.00177853857
7863,566887.2010240423,1021678.7501037506,230160.55247554305
7864,619893.7898902993,1036836.0047720516,237709.15894686882
7865,647329.2195831815,1039433.2982898764,224590.11357940966
7866,652517.8901635688,978224.3340988785,220610.98897441255
7867,635391.6767481009,933175.5932197481,220083.86026384315
7868,583790.8885605597,886873.161736739,208173.7681931694
7869,566221.9982912758,902925.7412228414,211903.80271416678
7870,520686.04997878347,877494.4507414647,216216.252959779
7871,462912.62165368523,864988.031676929,214769.16474941742
7872,431906.0395453412,859317.6304355218,193232.52875938674
7873,440820.08944122464,924012.3896174676,214174.29255001756
7874,469344.52829178097,1021165.8121706253,245747.31820045924
7875,492076.30380422145,1109561.7653992998,260980.49535402117
7876,546140.3712243045,1213149.1442950072,277158.62644181226
7877,593240.8454522976,1337581.7712456894,301540.0374903119
7878,659910.899895331,1476463.392872914,325845.36929885467
7879,723742.6114284619,1599901.8155745147,339959.9262827741
7880,782726.0542477445,1677766.4597250253,348574.35865528195
7881,797718.496730713,1711450.1277860662,368103.2087976075
7882,811191.3141716904,1770613.9530454616,378400.9132028705
7883,824948.3014742617,1817971.856841214,380213.01522578706
7884,806767.9148904108,1722937.494820952,366907.76201295725
7885,720579.2814737005,1527084.68090155,324325.49923595955
7886,647036.6030809438,1329219.5179266399,291462.5605534812
7887,581386.6301845703,1125064.8513699789,256803.2505266013
7888,609549.7884711878,1117211.3756364936,254246.6765903422
7889,691042.7235758213,1137223.6046221813,250781.40804935154
7890,718514.6161130902,1124860.0210251652,258091.3622733128
7891,690129.5798215978,1130147.0652320439,261197.56392327053
7892,671819.6644184164,1139273.7369870704,264578.416004283
7893,661342.50829494,1197533.3000319202,270568.0695141944
7894,628310.1817285008,1212922.760644419,279998.18954708404
7895,574946.9867087817,1202895.1873269407,287285.3692077764
7896,561041.1531083301,1208597.4340575929,273462.321606486
7897,552793.979227202,1235087.4628765783,278852.09634025744
7898,535368.9834688358,1220808.9518110624,290430.8551237895
7899,529846.7481777807,1225542.5983776266,287925.28407366574
7900,567189.3696676177,1272911.7594078884,278091.3360016749
7901,603820.6390368401,1338255.2112990883,294291.695663321
7902,646755.9862165522,1438667.837780879,308610.7383860388
7903,690660.8140084576,1454937.9623525955,318484.3505358542
7904,699958.0086637078,1469435.633007058,311577.5505045973
7905,705413.3846087568,1446012.9331006196,331052.78021480626
7906,696274.1745688419,1431094.4190426013,330191.8960449341
7907,686016.9185768155,1444631.3591431028,317893.27421096445
7908,640821.4267071076,1346143.5867757702,310222.44723184383
7909,574280.4788400537,1143535.5314000067,277439.55030611355
7910,531953.278052223,973920.1061054199,242682.1663580392
7911,462980.99912126857,784817.8868734366,191869.08356328434
7912,505238.23044732196,847642.1246399967,199791.3594070894
7913,572453.4210801078,876507.7911977485,202505.68092672343
7914,631061.5091910795,907722.434265769,216355.79816592092
7915,612273.1766245206,939538.2174804066,231444.62290807854
7916,592230.9871380129,941220.666512057,231368.80354059563
7917,570637.3377118197,1003500.0737470086,234050.5843250785
7918,549293.8921296063,1001225.4976290063,239497.11349114403
7919,508943.89798828197,1015124.2099839408,236033.8087339759
7920,470546.8565367917,999098.141652753,218604.72682053014
7921,451862.94712243404,971528.313963312,222772.372748806
7922,442242.48479272536,950576.4868134432,228928.04559982635
7923,439986.0463420373,945989.6826794437,225077.11513111214
7924,461454.1437871499,971231.4808389769,215913.59324742146
7925,502744.2238044546,1026502.9378757728,225568.65505971634
7926,519025.18236291443,1075380.187366652,228913.972979445
7927,550233.0018945534,1069955.9629008067,236720.33305458474
7928,572429.9649810556,1134446.3618209218,235539.9871934898
7929,575851.5953228861,1152311.6505985213,256202.34469902792
7930,592276.9883247297,1140636.7380443385,263204.07439176016
7931,588979.1148779389,1147012.3839962778,250514.73642226183
7932,550147.8768318925,1053439.3571111758,243889.91457286922
7933,479533.5805470891,900877.4197958824,217174.61145912725
7934,424789.3945125462,697499.8343934378,176474.23876164525
7935,481800.56023347896,390441.298389191,83916.41673290971
7936,545088.3617166056,405715.4773043628,87969.87013178728
7937,606682.5793612844,445051.2230084642,84643.3947638678
7938,621416.9631987975,464240.3472253482,88153.25817580795
7939,523638.6025000152,723914.2868423085,174341.18333234597
7940,536944.6907101766,753229.990486775,181261.6152535324
7941,512068.70561866346,781205.0961726062,182322.78410879913
7942,485009.18329701707,790258.0446865112,191037.2045682446
7943,451267.1489769503,794827.462470431,195114.5288556338
