,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7350,338843.19246322435,1172082.8047496197,554969.848748094
7351,396291.5635823619,1278742.09080462,613180.3629376506
7352,411441.83237064834,1285879.5305822296,647445.8340789293
7353,414231.13731370127,1331258.216827546,649022.3897096674
7354,408810.95024012984,1394417.9964940215,688241.7806913473
7355,425598.9939813734,1330750.7121276276,648802.596113347
7356,399694.3484248653,1162332.584171142,574711.4129070104
7357,392897.2998695053,949812.8709204654,474684.0741636457
7358,374913.19945970236,763215.0827391536,383317.27306748723
7359,392019.40107818344,582960.6869070375,281427.0558200751
7360,431135.9094382758,534745.5362266469,237626.09572758392
7361,462481.8113082799,501233.5579161031,211021.7222520506
7362,432560.39135472185,466047.8878511487,213647.4249672725
7363,385828.815913501,480907.5015040253,210076.82250811983
7364,359459.18102846114,515750.62249945686,213417.82316033595
7365,319777.28303273465,515608.52627628297,220400.07298153164
7366,247476.690433703,464278.2608575595,218366.0364611074
7367,203991.44976657903,434784.12367720326,200233.38093894708
7368,194318.7010073747,400708.797269629,197160.24906149003
7369,182023.9974881228,405746.800633911,197784.29499829165
7370,180862.61051197138,412456.5417589966,209470.43824877497
7371,188505.66350623977,454876.9751333774,225124.5717011853
7372,197969.22990970395,497584.51683059806,242745.03857710282
7373,229748.76420547877,568947.4848101673,261027.81835764486
7374,273861.000977212,629030.3549670553,285448.03105437243
7375,339764.30026566074,716387.1334674872,331280.0840543784
7376,375472.34482737974,775211.3077210345,376146.63202008733
7377,370971.4167045969,768088.245540247,395265.3978669108
7378,379256.1738756545,843894.1302416841,415897.18074918713
7379,377898.9697888931,858694.6057000766,417707.5026884938
7380,335522.83248782065,726213.0598742005,355397.10462143365
7381,334403.84996224067,564624.3016296813,281544.8003364528
7382,338271.1586815387,463014.97073916096,211201.2826395266
7383,397888.44171262725,425288.47078247316,169048.74577632258
7384,430513.00684235763,431443.3449986784,155740.67181273704
7385,448843.32237858325,441778.77919611114,159879.39156341198
7386,426817.36032265367,422188.89361256774,166490.74615801784
7387,392669.34992350487,429449.8894091661,181726.8865772876
7388,364201.06046769844,448596.37720665056,190060.25472391673
7389,304813.69257067994,478551.7652494755,202273.30468519012
7390,235372.67405281536,467357.737406551,208086.9401813373
7391,196664.1822491625,449549.7598645821,208787.52005378445
7392,193504.8674123724,460619.8173403299,223326.02421351656
7393,199509.83496093555,473225.85046508303,227220.4240927079
7394,202688.54220617376,499658.22128969536,250583.87975494584
7395,212679.5606316235,569318.8994978586,262461.3578445429
7396,246232.42526632376,654040.2504616475,292851.21752161806
7397,307716.9699617708,729428.4156997687,307027.65729348885
7398,330859.7093429644,727278.8335260359,311551.9903353006
7399,336992.6276743221,769117.696320206,350501.876353032
7400,358320.5849831396,798598.3214011529,390683.4053501643
7401,364175.83963567996,823714.5147849519,386675.93539716006
7402,349732.66353039804,833985.3066355295,412015.5792761527
7403,344609.3344174645,840271.8119594192,431094.57614157797
7404,340251.4793250522,738415.70243987,369461.68710274546
7405,292980.89729685936,602946.6861515829,303713.14915745764
7406,317370.62423848576,465499.27778889413,234600.06165667792
7407,338650.17887697346,363050.7784767309,153147.3488395189
7408,393424.6322639524,358139.245329656,137322.48583836085
7409,423644.7484160133,360080.6131377921,127016.89704240573
7410,404760.0138667762,383675.38640272693,127099.31820387012
7411,392131.05869716237,399293.9131578048,142815.26752737892
7412,360114.5936577694,454932.7677302369,188685.58749520764
7413,295815.71537693293,484035.6278476546,217382.8697493539
7414,234423.85349598428,456065.6988401825,214986.76884106838
7415,196150.65678836187,435943.03180612164,212225.65993201223
7416,197004.88022631366,463475.17399438395,222646.04963143542
7417,189136.69900471458,450889.3002823859,225259.97789501966
7418,186419.45077145423,437125.60405984026,221327.31104800568
7419,190485.2446450523,469497.44395845477,245932.97135802815
7420,202977.51367556275,541129.3038937409,244970.40993664073
7421,227180.3462031452,594380.5679489161,271804.38521911064
7422,277320.89457149827,682868.9721157603,288630.0766094788
7423,338317.1819339302,699523.5561674894,300113.1105692105
7424,319050.0898891532,727936.1309259679,330650.150891758
7425,348331.75981577317,736514.8768249352,354675.9194586205
7426,341018.5589685163,742562.8897218859,355750.13481355447
7427,330979.3156275807,781129.2598928333,386913.6347373446
7428,317092.61592213775,765469.718021178,394058.5165740397
7429,304674.4009916742,672080.7892387863,343634.42743530485
7430,295349.0767395832,628533.3130133057,312005.3067233548
7431,296713.66601564904,581171.0341821928,273290.90973837854
7432,340920.11528452585,575099.3425029771,264898.66933356057
7433,404353.39539613295,583065.6190086873,249936.28491486883
7434,429021.61395975424,555828.8567362353,241234.96515455935
7435,436964.2770078248,556842.7208750476,240369.54295918354
7436,410973.26436578284,593505.4436786661,251664.18569271098
7437,371054.85767731443,614827.1044108291,272719.84883394686
7438,323571.0687941528,595515.3071136384,278798.4094919438
7439,240755.1834202343,595100.8377558168,263986.1493316336
7440,212384.07918213194,544440.852675617,259320.52287016873
7441,196423.73905342908,508900.1566230418,258381.51035205676
7442,194571.1779146398,500237.278746843,245544.41445398197
7443,194453.5334044897,501738.584295641,253503.943761112
7444,196402.8250458159,538739.7356023396,246174.34761660238
7445,222063.38592061843,601540.9142217556,270520.96999059396
7446,282216.08745796664,648749.2782703519,273017.15373780055
7447,312715.32407012157,649685.748670422,272828.76251159626
7448,332270.29614195344,692551.4998687521,314154.1441472472
7449,346239.34659514367,743449.3697382936,349091.88576940965
7450,338994.68630999234,776587.9945775477,370474.28994359355
7451,342558.8961254541,787879.7813135919,401547.06781565933
7452,317585.4508862838,724434.594119304,370480.17716941243
7453,283185.2524513899,573752.2689150531,290575.8047426198
7454,292008.46068328037,487191.34374465304,233575.68436419228
7455,307430.5240949408,417438.01256544696,184146.5363888486
7456,341485.8030629424,451359.64104901435,196444.9511244957
7457,399955.27395946067,491041.1644165742,202744.2827507008
7458,428814.9761955737,524037.05288237147,201434.37500599926
7459,438188.0402456894,513137.2254565396,214471.63658191616
7460,411318.96145111945,551116.4882966393,225357.1171210313
7461,384667.7632893429,610398.3020161205,281591.8981430039
7462,322798.6120281411,642641.706314547,299536.16243896
7463,265976.10206639813,633049.5920850778,302391.4669611183
7464,223113.18906465615,618721.9067422185,304337.1950942592
7465,218146.09537555889,618987.8538546474,309985.9882674777
7466,218034.8818337948,640141.7775187602,314215.9600183455
7467,220646.09779218817,666456.6506196825,343334.1789185418
7468,228679.18570848045,739825.4610551059,351977.297302606
7469,258929.62995492402,802166.959683403,372110.938721243
7470,306111.9933338819,870001.1414593235,379999.82131854654
7471,366032.4182667424,835671.8697195433,366709.40903241764
7472,373557.6961842708,925662.644431634,421154.47340544977
7473,395899.3169551756,939485.1432675377,444053.73732851044
7474,386743.56028750015,945156.0076928088,451247.0281786716
7475,364117.852814632,954463.3978136374,473361.4012189764
7476,334933.70346474845,845361.0552212102,425911.3518671075
7477,293197.86554564344,646794.4800372795,324530.3796530289
7478,287958.45064279257,487017.0333421649,245874.09909983928
7479,300489.56779091863,441978.9133914622,206226.57682257023
7480,340066.3552765189,473466.4416000944,206317.82882276282
7481,388447.9417271321,470740.8921646342,198793.9542262301
7482,416882.16069615894,497511.5718989284,195558.9236387538
7483,431153.6169064857,499449.6039440277,201384.33358653876
7484,399954.0524950736,541398.2287550292,227146.83376997174
7485,367846.36968597164,615836.0608043711,277020.467294641
7486,336523.58504111366,660457.0462311247,303957.46902894124
7487,272683.5675253068,652286.9499752818,308293.41084454866
7488,232362.0764033677,669927.4849879923,318728.5186085195
7489,226569.69300800262,674453.9613607203,337364.5319381941
7490,227697.52295145465,715700.4406269736,349339.14925380267
7491,233527.22863974207,770017.2082969846,391782.13743246015
7492,249546.1206743702,887839.0371470232,416242.8994826781
7493,280450.5981482884,1004161.4987585496,456715.8248268643
7494,316871.75535534444,1165749.27414517,510879.6031961967
7495,353182.6958405737,1190626.5355844614,530001.6472612765
7496,365762.2222768531,1324344.9814488166,611920.2770857088
7497,385712.68778420513,1339371.020640455,664084.86137842
7498,384192.4236045584,1394499.6803630204,680183.33446849
7499,384890.2059579021,1406791.6667084137,703618.7197304344
7500,373594.56297706027,1277754.2611796972,652760.3177389167
7501,351160.62895188393,972876.044645053,504121.3673957438
7502,341901.1463434354,840107.0751267466,423902.64082579344
7503,340585.3514580245,766200.2863848039,380556.16415843106
7504,390028.2849571751,838457.4458369731,388133.99413374905
7505,443388.3202150906,910917.0556451367,400286.39059754595
7506,491008.866757521,984153.6435453184,410934.24938386853
7507,478996.4208587012,1007063.7914973244,437406.1602784771
7508,459977.4984757196,978597.0858973952,443839.12944999704
7509,438516.3284125997,1070140.1917982572,480688.87259538774
7510,382341.9039074541,1065998.8821602885,500268.9295156463
7511,310403.1977199311,974968.1326807609,468243.4491177872
7512,261770.54842126314,905482.5156661189,434627.38969196397
7513,231259.01368079733,791318.939561325,394229.24612278724
7514,211435.68068387956,699555.8339166307,339145.41774840653
7515,208849.96288355518,639462.0529465746,328989.9532108329
7516,213084.11446309008,675029.3896195407,330679.58702085225
7517,240584.81096178803,706369.551343586,332595.87902489887
7518,243565.90563125457,691565.9317108749,332307.40495977347
7519,286416.320665667,689464.254898706,313119.64579976903
7520,358836.5680193045,755000.6165958314,362076.1623129565
7521,408328.1990817933,843425.5909012608,422652.40397830337
7522,411450.56319885934,860984.1410438693,449698.68778830516
7523,394172.0742734115,952539.2038528139,475217.5295090315
7524,396068.5612161795,1020619.5171876929,493550.58185344894
7525,375639.4716955866,956417.8460173117,466436.07079138997
7526,383558.4116038312,888819.3425332914,447708.8054615225
7527,371846.380137467,780497.123090559,379352.2264784693
7528,420666.81398588145,827923.9391927925,397013.90393511916
7529,471527.68545534945,842595.7277166672,381886.67719349865
7530,504464.22708146716,872908.1941898306,381639.41370910546
7531,498804.40137270367,908865.2256548576,411643.66009504395
7532,453517.1276510147,911982.1238120552,439766.9378318491
7533,428584.0397690363,993634.5180077355,461208.21426422184
7534,371921.53708579356,1051485.2931176228,491630.1789842286
7535,314727.8689259342,1061096.000155148,490448.28691790474
7536,256123.62782140076,1131211.3676964727,542981.843796898
7537,254680.7260307221,1146430.8542073905,566789.0261786998
7538,253037.38570910503,1183097.0868581338,578473.3185659613
7539,256642.62936719393,1232148.8171222466,619272.8701245768
7540,271867.4308756791,1340064.442755581,659641.7323668553
7541,300571.9552137676,1469067.011716768,712158.2897804045
7542,335704.6589981761,1556396.2259985881,750068.5821981053
7543,372389.9729275855,1697990.4575086117,792777.8872307749
7544,438845.8188103378,1767136.2262486536,851524.8826248909
7545,466323.27296825376,1834765.2400184493,891429.4020351495
7546,461332.28114374226,1860984.216152141,909010.0395653162
7547,471926.62212322105,1905188.2815881774,946985.896815472
7548,453899.34236730833,1844297.5661414883,903624.2998366649
7549,412540.2202260165,1593967.9655878237,790082.5013702915
7550,390594.2628991206,1381746.9265552408,682578.8992361577
7551,394241.94005916984,1188763.5407660713,587890.4764655108
7552,422200.745249665,1234451.5114765994,595518.2172226385
7553,504023.3522664734,1277606.7411541652,593784.7523172277
7554,527833.9838214727,1303815.583773884,597362.4989488226
7555,505733.4626695526,1268310.1660296812,605220.0525942973
7556,482789.0947358982,1247915.51696384,602001.2363222579
7557,430404.0516664005,1256490.0328144222,612653.6907782571
7558,396007.93474009534,1333212.4270988523,644633.504681178
7559,311561.3917435433,1305477.4144487064,632541.8015772352
7560,276581.7902919917,1331544.962775902,646014.2532396166
7561,274420.2862516579,1365100.3562288878,669863.6687862483
7562,271214.3323294977,1378544.8931040415,678494.5486007436
7563,275961.9666311716,1434769.5975223451,719786.133653925
7564,288040.41711701814,1536898.9845716504,740081.653991309
7565,320545.26192271756,1650293.8054369283,779116.3638999172
7566,380622.18155357835,1781240.6804403088,805492.6132149758
7567,445018.2072529909,1779831.5415650287,813324.4468470656
7568,448528.7962239721,1855050.019285797,890334.523621682
7569,440001.4635456715,1873097.6051660893,927337.9747552112
7570,438162.2816860982,1902605.3594205906,945018.7015848219
7571,432716.77856716723,1876997.832005351,944723.2983686402
7572,403479.6212147002,1673759.7469001196,862933.4016859037
7573,373058.66415665665,1322910.2625497729,690549.0433745238
7574,364294.1614939249,1059776.1504552735,551637.4838002693
7575,357050.0658163642,843293.3834875289,421613.67701932264
7576,401810.49860598875,823297.8496358705,397920.5367112269
7577,462877.6720685637,831871.6715344202,376199.61705245747
7578,475487.15496688994,835937.8834542576,372322.87885072286
7579,468257.21802760207,824490.4003645224,378401.4395087197
7580,458433.93118333013,876957.8384473056,398532.80819639063
7581,409256.7241998864,960647.9862625175,453354.65502183157
7582,377225.42374805483,1026636.2527670577,479888.2150722867
7583,315616.75486190617,1015175.2274611077,485292.8550892731
7584,253406.84947865165,1068847.005056674,520341.5221783642
7585,248647.97299731747,1093298.958106895,545753.2202942268
7586,245960.9234691614,1101637.8108170226,542487.6631241242
7587,252719.41319844045,1151892.0460087592,581396.5966705652
7588,264970.13578938413,1244718.8807590124,596903.4685067595
7589,291681.28118491604,1345856.828699588,628942.6175888919
7590,352755.00187922607,1405512.054066568,642514.0931260535
7591,406630.1896080762,1406527.2757241933,645102.3457703806
7592,399515.52484173595,1466489.5042279665,690690.4908741834
7593,412233.02675857017,1473830.463023576,718310.421074228
7594,414354.47850090737,1479637.5147463626,717260.983110167
7595,414332.2977985764,1361296.0637179327,688847.4351139353
7596,365143.7275663217,1181970.1111095618,611147.6698665268
7597,324589.65710857883,888153.2314927652,456183.467027805
7598,281377.61647921824,679509.8308958939,337797.24303588195
7599,302942.99559926783,539339.1490159265,265990.7497229634
7600,334530.295938315,534917.8005667881,242759.75664165008
7601,392315.68270945287,529471.8884163043,221877.76666207126
7602,438628.0635728738,542231.600351476,223299.5316973316
7603,440239.41533818626,588019.9713952062,237258.14411390372
7604,408173.5558786688,583780.7329959591,252288.2316295126
7605,361167.35581530066,635202.3540940509,293913.86178192665
7606,313710.9101863341,676879.0447850389,305343.9107092883
7607,258681.3917824198,640948.1446945065,309721.06310562795
7608,222454.97196652472,616706.6216894618,296348.2296580347
7609,208040.2342756446,599039.9251204745,297098.8509499423
7610,204216.80994038048,571592.139007546,277838.7916834658
7611,196163.23049373238,577017.3374234706,293154.4096512905
7612,216465.7492865114,617510.821491111,286863.90886381385
7613,238309.2572879953,688987.2482124566,307536.9023268223
7614,278099.33389931195,747219.7585109791,306020.94167845976
7615,306630.265709653,707374.626456599,305379.23406420153
7616,323985.4622596183,751641.459094968,341650.43233434117
7617,348047.2490481604,763694.3560774637,365240.5461906064
7618,333346.8591090665,779749.5924101928,371096.1733367844
7619,320671.65298942884,786775.058978085,389098.5288216306
7620,305765.16647831374,674642.1030516918,339551.6363299093
7621,276189.22936401813,480241.80423161725,247616.71794222877
7622,273678.1355472944,362927.5433173416,175353.96462834656
7623,299512.80328572995,354009.68698386505,141679.03294433444
7624,331003.29400869884,364584.3542227913,146889.22779404608
7625,380266.5058401037,412614.1236216748,155820.14936129196
7626,434536.6420556645,435605.3775339463,160047.17749925016
7627,418699.6709168849,464307.49235046277,183189.86219328016
7628,394168.9856935762,485229.0085975048,204369.15707671258
7629,363881.2735182115,563228.8467633624,250483.7969160249
7630,334207.8958385505,622622.1393544996,290525.76332315925
7631,263649.47592868935,632919.7645913487,298691.34553395025
7632,228535.507504915,656906.7090079212,315640.66866651503
7633,235194.20325614462,683704.2437782648,340007.89633087296
7634,228209.67027972438,715617.1387978727,355885.72895478614
7635,233258.10563973608,777794.0479334447,395221.7053572925
7636,242970.6407672389,890617.7442682799,424427.7757721578
7637,285193.30034247297,989242.1367319509,464453.19921125105
7638,335245.8023232024,1084328.6741108107,486422.6228268044
7639,392323.1188597068,1100404.8304652167,491431.48962250253
7640,390613.45926537813,1133040.2041987285,519784.5171618565
7641,403106.7655513787,1126941.6302982122,560115.131310364
7642,378377.70992679446,1121977.4778474884,555528.2087274478
7643,381377.99332031305,1145443.2191081217,577854.2500641764
7644,386932.97132361884,1162727.858332526,580632.8313841303
7645,360083.69582350884,1059217.172598492,528759.6958244346
7646,344446.17212606006,1018119.2505191212,505817.3494658197
7647,353069.9315304087,1039862.2471498544,511300.6083847767
7648,408677.5353000815,1054210.2080055855,504465.89484317513
7649,455903.21906039794,1042268.4645113882,490483.44429280196
7650,488603.62405010394,1032588.4821482449,447494.8595005556
7651,477517.3621427764,993807.4086941376,443737.87164668593
7652,453320.72658751096,897771.8260267638,400334.23155725
7653,419711.5907218986,863865.2813268816,410604.564738011
7654,369371.89197745733,875052.0089958523,420239.4162564217
7655,281861.6151239919,813219.5224005409,387335.4932375749
7656,243799.09331348256,776372.2161929925,370377.1507175818
7657,229620.74719480122,724873.5961768721,359824.2984372336
7658,223129.2177195814,692050.0366813894,341117.63839773217
7659,225646.10979996418,695895.5581386659,357286.90410929505
7660,241267.24346959052,755937.5722218858,350952.0559269303
7661,272309.5405832938,809746.2020137856,363318.3669607409
7662,318946.86308120814,866651.8697359571,376647.0462146925
7663,359146.8144161967,853445.1298481347,363581.67280944664
7664,341846.56012362224,827547.5129848712,370612.4484176913
7665,362466.4854596558,793617.2392344117,378979.77566966985
7666,331149.5060154283,819884.1241796599,381465.7405474484
7667,348981.99549046706,822495.5220232125,412567.9545486085
7668,339680.8924742995,750125.1876751407,379846.7534472556
7669,287577.8288070981,597817.2007540357,298458.80011410435
7670,269596.1749129247,488109.5148537163,246218.50181024396
7671,298082.829958734,466646.3738313372,213285.36057941127
7672,316023.09117776284,474088.0633850881,200330.52016495864
7673,365614.2925183186,463477.70833491016,191685.1290499286
7674,415121.09787161084,477617.58119347267,182839.57225705654
7675,424781.2543030804,477986.31365101325,189115.3549799861
7676,397747.1924535428,459567.53572772286,186719.25407170062
7677,362694.6994279844,480389.88161609846,202582.38404068153
7678,307597.72497855,483341.0169256803,225448.3691212239
7679,229009.29113560665,463593.97317421035,219405.13181814025
7680,202962.4320202599,409548.941073198,198193.457192704
7681,182033.62734938573,378044.5382493839,188385.3389784446
7682,185969.80413304947,432627.0551781658,210338.8040570602
7683,209512.71774700048,548676.7753357432,275401.48019444814
7684,224014.9693411926,642501.0745130047,304251.83031988546
7685,239126.17899041137,717715.8091352594,346486.7883445537
7686,272306.7672858266,793521.1538925316,375428.39047018375
7687,327126.637288347,883094.8614783896,404269.90975689265
7688,374145.90994703106,1008454.7313124214,467448.8313544396
7689,417948.4107834074,1066740.3468758573,521870.2274115326
7690,416778.0547662556,1157502.3079588213,554431.2990154325
7691,421765.0730699692,1223665.0084252362,614905.6876781138
7692,408828.14312173554,1255415.6772827455,605745.2163505092
7693,389985.9650127446,1085331.0891592095,533249.8126794491
7694,363948.4911996626,918394.2767396704,444426.67706749524
7695,367034.40838197025,804466.0798830098,383128.8818412831
7696,414428.23157396854,836138.3202902885,388498.0317881043
7697,485778.20856813894,861762.2703244261,402677.4151728847
7698,515515.8710315353,905202.3902304119,414080.97158406145
7699,502983.57624713157,953674.8941453423,441453.6280289593
7700,484320.1653049167,1093121.0068107496,519504.1134669177
7701,438895.1118726492,1206108.9761789222,563067.3315493482
7702,394331.2662320945,1285591.9511726194,612575.9453964273
7703,321955.35548695264,1301676.386028333,614255.4382265344
7704,272537.60136369284,1309788.7648365563,638936.3830181103
7705,269848.4909877228,1325722.4097704322,658509.2656119884
7706,267451.9705716872,1352240.0018581592,659385.7021995162
7707,276247.2203890093,1396072.977844794,697963.609054127
7708,287176.331487737,1481780.5053898331,725985.7647647357
7709,310543.69497458736,1575793.8983257476,765377.7794415419
7710,342634.25670114526,1661532.5686005286,793918.4140745344
7711,390705.05255419813,1747749.762134727,820662.2610931855
7712,443194.7761182715,1856005.5402404636,885018.7808238241
7713,461678.572811012,1896632.1462345135,926687.1932946255
7714,480873.65708271833,1945595.9940320589,957049.9175843167
7715,480895.59840143804,2007915.2478649146,997369.6162850204
7716,459015.3479443149,1925552.6779770388,942615.3882023812
7717,424717.26312020037,1660286.983308324,835950.2944814479
7718,407838.8440550863,1430624.8605314707,718833.8972856564
7719,409524.34628445975,1262836.9509518456,630899.6696552321
7720,447402.441027125,1314982.3242341266,633489.8983757923
7721,517005.2563357918,1332715.3936969053,630801.0923387634
7722,537723.3591635085,1341519.0470612566,624016.1196247167
7723,521820.0404857343,1314013.1042827407,645282.3570071683
7724,502672.66077780194,1381345.9129036176,674378.4020587445
7725,469765.4567275424,1462703.5516250604,699098.0312372503
7726,399492.4112205116,1510911.9878788248,731138.8475076279
7727,342798.83200928196,1507453.593195088,726348.465653115
7728,315312.81812156894,1497911.8543085754,737534.9843073201
7729,291307.5807072573,1499988.7908304262,742786.4993093931
7730,282144.61150492256,1514113.7225102542,743456.6559236115
7731,285912.7908475472,1543722.475335597,777278.1319211979
7732,306510.46808097465,1648897.1063626176,801913.0487117437
7733,342744.4567887251,1749435.5372770696,839204.9539057609
7734,401539.4330281611,1862396.3073913518,842624.8733757325
7735,427239.75675595476,1884215.130927134,853592.0653619687
7736,453675.2622591044,1983344.7811354008,936649.4443284369
7737,455399.4337854286,2016867.553897942,984720.383063665
7738,449350.79990795144,1970811.4010898054,988041.896113985
7739,437091.85186392226,2008872.2949408938,1002879.4792966812
7740,437909.5788262278,1840305.1063931796,943324.275238469
7741,371668.6548315403,1506452.0359275744,769623.2063202169
7742,352030.26603529486,1275536.9285635238,651960.7305227163
7743,369541.31569860457,1161282.0442417094,567853.701025852
7744,402608.61248537165,1188034.7695171067,559002.3378069146
7745,448506.092174179,1212169.4636963976,553248.0954403026
7746,515393.06321402214,1195850.4678128965,511097.0498926951
7747,500628.0935350766,1259067.7261701887,565455.5282650995
7748,467592.6747422399,1257479.459912162,588940.6953970696
7749,417616.05018921726,1329170.9926842356,638063.7763031065
7750,386605.33909857075,1411829.7924165942,669848.1363864326
7751,325514.3213116679,1378477.4403896409,659318.5207143783
7752,280202.22140501806,1379840.2668898252,668519.4220430917
7753,290121.88354754896,1380060.4849971212,685392.9552113913
7754,274357.30662537063,1388993.4603146724,680886.9995879896
7755,279218.1263787478,1436988.8218368231,719985.6537649194
7756,289267.0119255854,1514796.517553078,734226.2108083253
7757,325485.5706013072,1621848.4884418503,763827.813784371
7758,379657.46460682875,1719038.856684715,782443.1294496668
7759,419112.2383058165,1730382.660362542,777276.6675092602
7760,423462.8409518732,1760939.7675962916,822327.7217551128
7761,423782.9222603304,1763059.443204659,865012.0083504566
7762,408357.59948386473,1736881.1855652232,863916.9687144965
7763,419947.890414049,1726624.6608575827,867455.6215928434
7764,402145.5037023471,1567978.0041923658,796080.6451833862
7765,357446.0748297266,1158829.5680296514,596481.3689693429
7766,321531.8028869284,926401.0736119887,467079.80172748625
7767,335286.61339893256,784769.6267443172,374960.35601758247
7768,379107.43296365516,758638.7178303396,357510.61869041267
7769,419453.2219999398,758424.5401566958,342186.1698838597
7770,483514.90208021103,771772.6233949271,317604.0584771126
7771,451699.88429645187,793508.2833798786,334412.08819002437
7772,450759.33367584297,822744.8651193368,363748.1344455195
7773,404586.5938843973,885029.4691281655,417407.2541717307
7774,377572.9006163693,946755.0996075595,449027.42649840156
7775,297211.9430189944,911192.8560818001,440346.82957500906
7776,267717.8770035183,918722.3093237461,441123.9433831017
7777,260870.4214754245,904156.643788075,448097.36758749554
7778,249746.62474270954,911861.0915141465,449863.5301112338
7779,253437.28197394832,946573.6957174042,483146.2267720458
7780,273987.1477240036,1037357.6715266956,494378.5501195856
7781,306344.42058951093,1143714.6274992072,529991.9448250462
7782,366465.72495363315,1210427.9227507513,552521.7894025947
7783,397168.31734588527,1294154.4282253317,569095.394250614
7784,384142.873842705,1329800.6958349952,628545.5308320579
7785,393217.457420458,1393570.555126672,671993.0111445421
7786,399129.64660163666,1386126.4843233898,694337.1750324238
7787,392884.83366624295,1402267.4288777434,701137.1345250076
7788,388013.07890565234,1194763.9888634246,609284.3669908014
7789,326909.35985904717,902916.2673499137,464627.06570257526
7790,291612.4696488863,708668.7735811394,352824.38693858153
7791,314782.29000156856,612680.0959016423,283843.7620187268
7792,349714.88894552516,605445.5349960556,274335.8923212304
7793,427197.9558434422,644028.2831180972,266661.8934663161
7794,468182.54318784404,648458.2001693707,269287.59618153796
7795,450948.94385511114,679178.8049947881,285662.9147967616
7796,429682.29326842615,725863.9784632853,298991.5940507133
7797,440095.0829261818,768455.9585234745,332996.21038058284
7798,362889.1989814441,787581.1361055397,360401.2465674843
7799,279547.10618949553,737091.3149385607,350748.7343392262
7800,243678.76521468945,708457.9601935444,340361.1298800057
7801,229583.76319646774,692620.5614016807,340110.9227827031
7802,221352.78689050974,669095.0217579891,328318.8094674801
7803,221778.8855091447,665717.675791287,344652.9175019716
7804,235710.09078421447,756287.2549825389,354465.51212574705
7805,280508.354864456,859207.797854278,401708.9665256785
7806,355247.75745179167,1043500.776048516,463939.8870441836
7807,401924.4636115453,1113641.0880935593,482568.5543643042
7808,402115.423154023,1196168.2557659901,542182.9986129602
7809,384054.8883238837,1212254.906832046,577267.136696016
7810,384073.9627977915,1186312.4130283536,558570.9896042234
7811,384246.8041249406,1176144.5042923547,593416.7044972181
7812,372442.566967704,1178138.7933671118,615798.1002775776
7813,362444.52871097875,1150783.904237504,574465.7321922946
7814,368570.22173454746,1173866.5107735572,585648.2123662219
7815,387946.05057560635,1242455.7638200368,605429.6704016357
7816,420169.27396450524,1250416.2684991886,607310.0589223439
7817,472910.73648173135,1220228.184184123,569619.8386335691
7818,511066.1125982854,1198834.8214280028,541248.9345773038
7819,493047.6128182357,1164085.0895329043,542703.1374414784
7820,474017.14326129225,1146754.227576974,530155.4141819691
7821,440218.0212793489,1361815.9620251963,647156.5325973119
7822,423185.2375804846,1569519.7476854615,743103.9845551209
7823,344703.4015087368,1596290.1739417647,755062.8744535175
7824,308335.4671726361,1602872.6569349286,768894.5274526355
7825,300774.4566298642,1623213.5872851317,797988.0291212618
7826,289511.1110491185,1605870.6223449847,777417.4373357777
7827,297504.7317865592,1626870.0659928622,808304.4742837002
7828,311192.7098593536,1730497.266864007,821298.0969392054
7829,342671.32598865265,1831460.4904993002,863145.0825601822
7830,394818.78887627966,1910554.9030960547,882435.0888341065
7831,424799.2297404184,1855482.8055607288,852911.3796187736
7832,433914.55910766963,1950923.8924914578,919120.5026547053
7833,468012.6590507273,2015656.726777986,981154.8451426927
7834,480190.04539177363,2075708.4489979343,1018871.5399750585
7835,467853.0765079376,2158570.7858125344,1066583.272629515
7836,456518.1745918492,2197071.3467719187,1088669.7630612007
7837,425944.61254858144,1973420.4728697257,985019.5790073541
7838,388256.02955292206,1761743.8111477327,881653.0154369083
7839,397627.00862332026,1684136.3063647677,825613.8345904287
7840,464017.30239741073,1749700.744272066,844886.7726392233
7841,522583.9975362564,1833383.076645486,837358.5780916775
7842,550239.0705892255,1834382.6243572151,827634.2491384248
7843,530911.2638620128,1836871.462525437,839885.0453608246
7844,542714.4153173257,1863060.582528246,870309.128628711
7845,514200.9252926144,1957737.2833883963,944511.5105195936
7846,463502.97275752894,1991403.2756186028,969916.1666962586
7847,377216.5685536432,1930246.7205786356,949046.6489181544
7848,332802.5701542811,1913397.1329907433,921530.6572150239
7849,325111.36138283566,1864254.0707831257,924796.6239751214
7850,323915.1920269478,1853335.2237368948,913533.6682214761
7851,322298.8359771201,1873101.8533678288,943240.1355796409
7852,329742.09603744623,1940600.1097860988,953778.6757725469
7853,353440.80264116783,2016197.4116324584,984574.5190654749
7854,372387.3686144885,2052536.1879460001,995722.90880927
7855,427324.64540659136,2079549.086276095,994325.491687965
7856,465170.0779218286,2145355.9974797373,1041241.5478242561
7857,492746.53098456055,2149276.1520051803,1071486.9303678956
7858,503401.7471829172,2193923.1355275176,1080548.1049994943
7859,512321.3486190029,2207873.7951264726,1095809.7093547704
7860,484918.05825778143,2204005.768918124,1074739.2183434847
7861,474393.85058048554,2046346.7934153983,999854.4729370065
7862,451350.8043291158,1883580.0612632832,928916.2423471138
