,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6576,121040.4120783579,9926.563799297184,24204.452472600788
6577,122201.9089100992,9968.578142372819,31822.524285230647
6578,131589.0582330804,12034.316985824678,46108.85548551795
6579,147453.48852851475,15643.11932763027,56141.80518486775
6580,177126.25946307986,19845.216867788768,73742.17766647702
6581,211900.15985370788,24629.680686584565,89063.49273229967
6582,251254.33437039301,31350.447260098153,101892.96920420752
6583,263552.833601789,27953.21611605918,123253.00021883217
6584,272417.5213559933,32305.877067321933,117306.58833673052
6585,284000.12470026716,32804.188568458056,136691.06942157494
6586,286542.81978110154,27671.755582098787,141714.03385098826
6587,273263.6064957498,24527.687047971987,116160.17339148883
6588,224081.2771207373,16006.657298223648,62648.87401579793
6589,186838.2484406053,14447.339795262054,27723.670353764675
6590,199309.00924786154,18227.15041381408,19022.22211407589
6591,219800.55124222365,16329.055623801298,18201.8802907425
6592,260663.733753023,18697.19008225189,16435.961028442613
6593,278021.4118084429,20431.13961106526,22135.637767839355
6594,283552.4879410438,17557.73726011549,17859.18128052159
6595,280195.0187085981,22986.363333671474,22416.20437960662
6596,250237.75352554192,18534.909561971413,20470.68365302665
6597,194482.45418161555,14812.973196372595,20774.54991421403
6598,149613.16891711226,11389.183912338636,13981.731289523364
6599,123697.42268472194,9436.242670349282,14873.913698568773
6600,116739.95717186538,7476.284619747432,13044.89121908939
6601,114209.28435674639,8538.456426480469,19501.806564639995
6602,121083.40626901812,8616.1699848805,26877.11642483365
6603,129454.84733585872,12360.291000174722,34624.884221473774
6604,149389.40768214938,19288.00536742394,45138.22992204336
6605,191324.05579153003,24137.48520465113,58767.004923552646
6606,229949.59850314798,21002.05791839093,64380.53307602716
6607,229416.6871508327,17905.23269156606,76240.37719206855
6608,241535.84202994677,23357.235311074895,81229.58763067023
6609,257943.06166627165,31942.540950127008,92887.50064255502
6610,251807.59349466726,23591.673615264965,98981.71154630925
6611,232029.3979711793,22690.946079018864,81233.6235062131
6612,203634.55164762418,17072.664319527074,44616.887002077136
6613,181626.0934499573,12689.215918968654,21736.631271519804
6614,190990.50036297741,12331.762386528311,15627.269029819305
6615,226674.44745455665,20627.28344195097,13953.577546474055
6616,278312.819136876,18128.770912240263,16810.69705661621
6617,293449.6603812429,19934.56102676568,19875.57177408776
6618,295374.8450340998,18193.87343927098,17749.478764501844
6619,293306.59353788453,20196.509065543352,18462.059709267185
6620,258673.94813471206,15795.576315853257,20413.40534820218
6621,191888.22548530655,16561.552290539687,20847.361318651903
6622,154529.8354161737,10169.556842754535,14204.048777740341
6623,134243.93767525902,9284.593095720069,14937.016915748263
6624,117252.72937830494,6200.859503594111,13969.11064608747
6625,112550.93608785245,6937.114968376655,15990.355233282833
6626,115101.30112320952,6505.610074908007,22183.207885405423
6627,126576.40809118902,6101.7302608260825,28183.83842981202
6628,145719.89445498385,11213.936714224927,38125.02935787466
6629,185825.56356135197,13352.77532411244,44234.64910820896
6630,216562.29758436154,19125.859416075768,54097.847162037026
6631,229202.0230643973,19863.162596116897,62949.67529600604
6632,230879.64577598908,22651.09445092653,67379.81650167776
6633,227856.09052959594,22541.641848638203,77105.47905235887
6634,227377.61197135496,22876.122541922574,79462.77011645361
6635,213603.7553600426,20103.445036795165,71048.39763175101
6636,191755.9480959824,13898.26010323446,43161.62973204548
6637,177092.1251434781,12917.877371136647,21871.575074411336
6638,192430.98000988798,17513.58903825632,19545.493407302733
6639,220722.46769616968,22256.92282410298,14002.11848276597
6640,266355.68428747595,24048.23716634014,17245.623845791768
6641,283862.9127013017,20277.66374378348,22595.80584388672
6642,292936.1703745314,24019.449026895734,19921.200254202147
6643,283965.1660413488,21648.05607787029,19228.035683953603
6644,253445.18953978768,21226.480449191655,23230.721290584966
6645,195440.94076387698,20182.52350865132,16002.00505799289
6646,159751.02162383552,12962.977187588469,14587.522174446476
6647,129556.1360377654,9707.66820678713,11545.947106395042
6648,119796.85718678805,6457.87655220986,10728.51773923918
6649,112283.36889429994,7752.035586151884,13455.547540119
6650,116196.33658732216,6250.236689679569,17324.26016258468
6651,120089.36923229201,7208.309815216282,24053.004751370026
6652,142729.16774715317,9943.3656917008,33275.78264683398
6653,180253.8642886837,19871.438585453005,39971.519398940814
6654,211986.1904257034,20984.256371061696,45355.68005244007
6655,212569.70595448758,16505.0621751758,55729.61569452346
6656,217811.18290491233,21697.519772555086,58270.48156226717
6657,222773.08030650736,20327.761834863377,67872.84957953388
6658,230420.12103071174,25172.868181790982,72387.15665468204
6659,226854.6636566807,21006.018089827034,61537.28657471308
6660,191628.40108459032,14450.271475572757,39114.28646402558
6661,182420.01584226874,15104.6994174537,17600.943499448593
6662,197539.39008476574,14025.197054654473,16655.366060482076
6663,236608.75734231243,17300.72021149974,14883.621885827153
6664,287574.7276383725,18202.803049135382,16739.827289630008
6665,310727.51703843207,14473.234702662145,21952.153028655906
6666,307658.00466230174,16211.509661442122,20317.29429434419
6667,303497.70998395595,18868.707798527725,18223.23830271095
6668,268809.057445673,17777.49793861887,20360.981137006904
6669,200844.76967580087,15794.970755657929,16095.203655673366
6670,157331.65820567738,13005.462521927133,11699.336465077491
6671,129696.41433445287,9007.525276192448,10077.098374201674
6672,119736.30253261227,5330.179287516031,8345.157767306127
6673,123582.99026517627,6248.535353892705,14622.471648576648
6674,118283.63883577446,5202.213844970629,13174.010109625893
6675,121195.85925132515,8017.376684436704,16934.96185352351
6676,129633.47823745653,15949.013734868677,21357.041149717024
6677,153120.95924479497,14245.976612216647,28996.4137033387
6678,175940.59575135878,14901.519553822323,38526.9411348934
6679,226363.3796067774,21749.405708021175,43458.70026215203
6680,253491.49371395173,19436.165761880107,45868.27233968273
6681,239912.11987986707,23472.397480919153,50146.67046445214
6682,246139.2631568115,20609.11663609123,57150.15675264973
6683,254231.87341561532,17134.921674846424,52801.85967961997
6684,226604.1619867779,18585.401747781598,36716.36421120498
6685,211408.07358404362,13759.567594371865,24559.772126257612
6686,209852.081080015,13966.57306050706,22107.484024790032
6687,268259.05714744516,17397.494497952615,19086.296149981208
6688,314566.97530266776,23129.717694831408,19166.874104225786
6689,321308.06833802414,17738.165362122534,21096.86173119235
6690,311836.19776322716,17476.726762874252,19450.35317217058
6691,303777.879432699,14526.447103317987,21221.126528099656
6692,287160.8688157604,21982.51754702148,22012.34378965788
6693,213515.15067595805,16573.605822046622,17417.458760265155
6694,154064.1907703081,12446.80921157344,11202.27727744828
6695,132407.1874992844,8005.207808130648,10541.149725152385
6696,122946.26097719563,5413.660085871532,8356.807592016185
6697,117981.79002512242,4874.519270700532,9223.7487141898
6698,121040.9342699946,12163.349367761843,13482.730464442471
6699,121046.7471446778,5528.053290388383,15070.019081188113
6700,128296.3518700609,10516.244860611328,16589.350387125076
6701,149744.53043129016,9198.757341049413,21608.48319970915
6702,171509.5324959422,21231.296094554476,24103.487325113594
6703,209615.2005201752,14104.140957578336,23275.37895197351
6704,221721.34149665234,10735.265409987089,25488.845646884878
6705,214852.85507978077,13747.398718065824,27841.13941959111
6706,222886.68298026963,22978.010447802633,29762.389678025123
6707,225462.28810971053,15379.921720195567,28111.997844100006
6708,201377.96819368913,12609.839473048129,24355.900193831567
6709,216831.9761498754,15501.889233187272,19916.346160572964
6710,223708.8767163256,13811.934133167593,19763.927620616352
6711,263287.6224989387,15162.804360005117,20590.09435630475
6712,299666.1440258486,19314.23669715477,20264.87008314892
6713,312729.7281791743,23832.484719605825,23320.036613362092
6714,325783.985728883,22316.72910244125,18785.342344971326
6715,306655.11918388115,22274.41678530127,25167.504648632388
6716,267249.92419619503,19438.616838861188,24330.65890695977
6717,212658.09306754018,13926.894449613395,20699.796872324474
6718,162640.3492908003,14956.731264329403,12519.678288410869
6719,139372.48040099253,8997.278813204886,9016.96432558624
6720,129779.5015483409,7389.141624020206,9779.057025369313
6721,125880.58579007645,4411.746324606618,11714.8695646909
6722,124784.5446771241,6962.125565650235,12703.16302759431
6723,130081.30303224814,7784.985750430831,15760.27119525915
6724,148949.31818592956,14888.418307056801,20156.138385855025
6725,172361.01096174456,19913.001161398788,23482.163340577088
6726,191315.67946610838,14618.18466687642,23738.459484198393
6727,191002.29451171806,20705.05467275056,21837.596419006986
6728,190270.1875312301,15944.467227370436,24851.988562734936
6729,192223.5060663162,19895.95896733036,26950.898647997383
6730,198333.993098696,18819.05186251108,26078.132613468726
6731,199185.18318938088,13673.145503639074,25600.489800356292
6732,190601.6757394175,15178.923795680672,27946.958660707485
6733,198048.7346297031,11480.92147589706,28807.104051800226
6734,204813.5494973297,15693.380823842239,31858.38730711003
6735,221946.617341133,25133.083838164788,38100.26710819277
6736,246366.07347715093,24469.188010690268,44038.07330882525
6737,269678.9218492625,18254.304501937775,38771.1366509526
6738,279581.439183269,17089.783410128242,45245.01812400382
6739,273428.89780632505,15904.567538945146,53028.0678735586
6740,248575.11046602795,19914.356462788324,54388.25341513935
6741,202725.6545499446,15319.942424658631,67702.54332363892
6742,176248.68925100839,15784.435930672593,70797.5769174423
6743,157521.5089274946,11696.308664100872,72609.1173297518
6744,156356.98372743456,14360.19679953483,73604.42159904506
6745,156623.77717012563,15414.169513464496,77989.76551227
6746,165260.80976559693,19457.716015180395,90147.09091995221
6747,179631.13898886007,19180.753928385297,98636.08604994006
6748,196286.22959761202,30107.80890309172,111937.90262095758
6749,249008.68615952987,32352.25528863056,128475.5013966035
6750,288061.02024468075,36583.00639930118,139913.05897574333
6751,285821.7183060743,37376.809306772775,153213.0567839044
6752,284297.0696052607,39183.012740161656,145408.80210912938
6753,299344.76084638666,43488.25675937707,160044.8708501654
6754,309445.4979358146,34155.68004455617,171073.5760949986
6755,311552.03470317565,36628.00224913076,171950.55291099346
6756,287545.03104178,33803.400711158894,158153.06876106354
6757,275964.165957199,28634.826982263585,136757.8613035196
6758,266408.085073795,27474.400630822445,126739.21405009969
6759,272049.740086079,29685.6853866173,117848.80999789423
6760,291634.5768045124,30062.91094003833,109111.94145384779
6761,304580.093755519,28931.003590177017,95696.29692695306
6762,299667.3207930539,28662.404001317343,95734.84884181405
6763,295524.1848343857,31400.862549375597,101174.64819106922
6764,289124.4069064537,31725.702339867734,106690.95091892469
6765,252120.75008259213,34184.632379350696,109158.5563873633
6766,199436.17213445736,23457.143131236917,102480.6587250905
6767,181023.54351945026,18370.46632670764,98225.14872513009
6768,172808.84356559077,17825.673616380274,88214.84357776212
6769,161917.84541660108,17819.320040362654,81304.81857188346
6770,163622.94453305905,19221.749392402136,85615.98157232818
6771,171227.3724825925,17696.7758033754,89495.32369835702
6772,188331.66960408675,26766.452702154696,96696.36146570362
6773,241337.3580582403,30440.818950187426,107349.64068166942
6774,274853.8781810515,41119.988339540905,112916.6469929168
6775,282779.82647129614,29567.014812466805,116736.78156696295
6776,280701.9045090891,28488.954259656446,123403.77200015105
6777,276699.68668338185,32776.24354602391,132619.82963379697
6778,281068.78781921417,28144.986456645307,142050.29023620396
6779,279259.9783133921,26390.361372591557,142999.5841790848
6780,255654.4250412475,25148.357411980214,123746.23042493917
6781,249787.73740049722,24712.90195914207,109758.79240336458
6782,254902.19339042282,24483.952144976298,101801.67196549903
6783,261059.9572406951,29121.976129235984,89485.806119618
6784,265737.46301009675,25344.789604863694,84487.39914735858
6785,284392.15392608615,28997.65365992913,75361.59016572336
6786,299975.42863295093,26100.144245965457,76324.8115888875
6787,300763.6758133157,32345.132747285537,79201.53412656518
6788,276863.34624912747,30374.12082010237,83311.64538764769
6789,224909.99551789538,28670.718438919826,88509.53323661922
6790,186333.43232675976,18427.56200226684,84926.72094579195
6791,163551.4142450904,15365.138361776373,79065.20008078695
6792,151730.05439150808,14521.804475153833,70037.1255505394
6793,145805.12708705422,15260.0784739208,64397.846256211364
6794,152520.44091337724,15909.335123975005,69070.39175609585
6795,159418.28188995077,18664.941598834193,73312.47270550155
6796,179742.34086576075,22853.466900964155,84002.11810467289
6797,226443.4863235316,23421.540036578444,87372.39403041481
6798,242447.93264126903,25067.193121673496,93453.14631707793
6799,240658.6540915817,28939.068114048074,98281.9317759735
6800,260319.793050356,32359.031795578238,97073.23805136232
6801,257544.33590896853,32673.5097782837,107374.84463406516
6802,254923.52857864718,29329.231509102578,114564.73720445382
6803,259947.49397118107,28645.79435024558,115388.19432658976
6804,235789.6785583865,23303.801832887424,98704.5179304648
6805,234015.0831464352,19984.736014378304,84402.33732927768
6806,238352.81950781617,22327.023625761787,75451.73674065985
6807,247931.9600787959,26653.616652425822,66074.89329928132
6808,255317.2032644095,28315.821716193066,60781.989606010866
6809,263437.2631088332,29416.29760829704,60757.719137864864
6810,273236.7217145184,28370.466314771205,64882.72790395188
6811,278881.1881333542,30211.24435169316,65028.35071282765
6812,260344.45178921628,24850.52752861289,73720.12319585754
6813,218490.15015899995,22783.760194035644,78117.34246081264
6814,180757.50314354358,20773.19461282449,79489.98058549162
6815,164471.05032296048,21282.93211628917,74174.58617129635
6816,156394.71083404403,17091.801944112653,72216.579421666
6817,150856.15457362277,16212.740005965958,71005.01151528515
6818,159884.9802049794,19773.616583741546,85665.7084247865
6819,173124.68858991298,19634.904850745777,93876.52316305431
6820,196001.0548870776,26661.363978099336,107730.17788658092
6821,237187.66773141356,30890.115778918716,123486.6194931017
6822,265861.9372964384,31711.197731379725,131082.0680545603
6823,269330.7008356414,36746.19045384136,147081.70777732885
6824,284651.5777508477,34396.799525246046,146909.0284937132
6825,289477.14642794343,36943.084632422106,168060.55850127316
6826,305135.18906430167,36558.514853623616,183552.94756251504
6827,315154.35180825513,40385.05933994815,190140.95791807058
6828,304238.4891180713,37055.5644291862,171205.4078563755
6829,263119.83358361333,35549.0183550341,143854.40888045722
6830,260724.9642389142,34359.946861930555,128868.85304314087
6831,272537.9313710485,32742.33217508571,114155.99113988988
6832,278750.83713294176,33252.77135941162,88698.85288621736
6833,281927.72592431196,30906.19676632791,85142.74389347165
6834,292113.5863331581,32468.359441000863,96526.69754256263
6835,301291.96590946685,39861.56696918968,104861.34862978525
6836,302769.59033814457,30104.6369211162,113158.35207771488
6837,254596.1409857739,28235.301434348057,123310.17795164154
6838,212992.38059353098,25024.083003006323,120744.23694035392
6839,192185.43764913926,21328.887406667713,116991.31936663273
6840,176836.1042168689,20685.071186304842,107596.34372811549
6841,172576.13924267958,21118.460044825602,100811.37495885817
6842,175508.91687442205,22392.827833653762,109872.5403124206
6843,182825.28791727798,22185.928100251087,115634.55005129977
6844,199355.19436674655,25848.250428843498,125980.63080153233
6845,231443.9140860135,29394.37248439966,134764.4656127861
6846,272294.13649297773,35545.047388314546,149754.7577279411
6847,311028.4809800132,37691.52759114306,166462.85959039713
6848,316306.0199353623,38205.91733483845,159396.7493479455
6849,324352.03780600015,37915.66175994601,175676.57639073944
6850,326354.2950402147,46240.58859539265,192059.58143434985
6851,334123.78069818724,47409.9709245803,199678.70959898442
6852,322091.2267602397,37210.74163225485,188563.75346449678
6853,301483.8056929463,32486.19943659646,175834.9418543283
6854,296543.2402624443,30822.792864505154,162884.43179321865
6855,316814.52344192174,40719.60731769867,156249.91527661632
6856,312649.3885068555,33544.75710629073,132748.9307321891
6857,324905.27484665817,28701.19830208452,120691.90128665001
6858,348111.24973719125,30352.320653070652,120692.59998941352
6859,330835.28407620644,31286.873051655642,117905.67638501045
6860,303503.42676439596,27177.39738518206,112086.81248299369
6861,248705.03092349495,27579.518191077575,109258.44325828258
6862,198102.49977128112,22571.61227227348,102820.69216923328
6863,185771.4275029105,18612.094456708866,100120.05238790408
6864,172459.45334846084,17575.135100647836,91857.13000073588
6865,162010.41069567864,17099.433924987068,85441.52036028396
6866,165532.6801996188,19792.648475594615,90518.83722107955
6867,171772.41092819278,19556.902930347977,97540.8830042067
6868,181157.9717855524,21238.139885968307,99264.87350943466
6869,205695.19573786788,24952.867201622794,110593.63933265685
6870,239179.14219974444,28198.727520963745,123032.75062902145
6871,274581.2119476786,35621.453705658,137102.83605881108
6872,294659.50479849597,35572.36488157029,138130.48099285676
6873,297625.03231418325,31041.15979335261,144193.79239353072
6874,303808.2472661093,28067.84001017423,155893.14126860423
6875,298646.7390340862,29229.40058547329,160136.42632062637
6876,286597.4844480949,34365.98323975061,153615.7947460653
6877,274187.5555222814,29610.02881046806,134628.67060113634
6878,271668.01727693796,31799.85943362856,117655.52843800685
6879,284472.3464842811,31099.620382367964,105223.79860309364
6880,291332.2521662439,27791.156673310317,88004.12316202713
6881,287548.55223665264,24986.480598496622,79496.4368023264
6882,290372.67072273104,22181.28547208692,77210.84481556545
6883,290259.1614496569,26740.663527487122,80050.84741054566
6884,271737.7469960567,23742.208190169462,79407.80555902924
6885,222401.72915831069,21338.422576727433,79460.23460446681
6886,179145.246274383,19626.494292477375,71413.17207736822
6887,160427.1004446212,14461.556041752312,71894.14799999294
6888,151226.43553331372,14231.289374463366,67851.79283013854
6889,145646.98824013185,16430.347581552625,66282.60775843484
6890,150022.30958523057,18131.644920151404,69779.21889311064
6891,155623.00429069222,15818.366525743975,73403.62735584348
6892,172964.37068261136,22870.672500164652,80291.39861661366
6893,204946.10166518652,29584.47032539871,87300.79881176141
6894,233484.4022864583,23184.30462100999,95048.89752920093
6895,247592.97970708896,22591.67265525195,97923.57785004143
6896,239420.94828719398,30964.368993345463,96899.83092859645
6897,250021.96824608638,26974.04450435201,106294.09093724648
6898,251589.45289210437,22507.740089766605,115322.77773638048
6899,280677.24874550814,25714.75804800743,113129.59626658724
6900,241808.7271682339,23989.15179299631,98788.28817254426
6901,228684.0427553951,19112.623600377952,87006.01065325364
6902,236767.78393578407,22513.19974359111,82275.95492307552
6903,247520.03287719082,22388.75231741856,76618.83155310659
6904,266314.9685719007,32038.892305649817,75013.33970295201
6905,270199.94568974694,22270.908380995017,65587.29251987532
6906,284717.2529544415,27858.38346705797,68238.06078713933
6907,277501.45319138735,29866.50758335464,70115.23151602398
6908,282767.074744846,28890.123470959275,85315.92942834081
6909,243144.69417417317,26879.144570884666,92502.60004466951
6910,197463.66361881237,22497.032247582603,92878.99599761207
6911,173239.40760657834,18037.08140901481,94932.32391751689
6912,165318.28910524963,17501.650851548493,90946.63661202203
6913,164799.62307640165,21092.35367196048,90777.25578406417
6914,172330.46124486098,21467.772156862142,104878.74148737334
6915,183112.61949233426,22263.805063783188,116246.16338353149
6916,208092.3887289297,31364.73079105455,128975.07977411449
6917,260451.63256740663,38086.0740885637,139736.92132540874
6918,293858.950189996,35430.50039073223,148035.26948735214
6919,291494.2239940398,32470.685561116235,164704.5978732245
6920,302587.87536426797,35159.91110408791,167380.01745662812
6921,308859.66926094744,44957.99475368262,187070.58317530004
6922,318604.1394085436,42317.824854159924,199348.65633489052
6923,330216.36671193247,34233.992402472286,190582.74996598193
6924,288711.8581582337,33965.5349334422,171440.867810232
6925,270365.64176740806,40302.731989583735,144220.08607991075
6926,264911.1308973484,29646.929534116498,134042.69305895688
6927,290670.9098759561,31256.27784369184,128197.62257015088
6928,302136.7930290929,27264.70378604136,111328.7552798598
6929,306349.7660741967,28556.3060102698,105949.63297569657
6930,327452.6997771993,27832.257870059664,108155.41616787035
6931,320322.94347926346,27125.453777316427,122022.9442724889
6932,306386.44722417486,29689.664782186574,134780.91159012672
6933,268309.87300544983,30489.302214079788,143263.90674224385
6934,230826.71688712155,29595.466529580495,140054.25988191867
6935,209112.29099301633,22607.234591065146,136399.9548715623
6936,194675.137976218,23749.19616258217,129096.81303776844
6937,190932.54212107504,23709.700180953758,119800.30099589002
6938,187404.62008838632,24391.01307309381,128992.24076373754
6939,199492.77977864826,25255.839540617086,136267.4354361002
6940,218919.03550071642,27363.621563344364,148962.2054881021
6941,259887.9938337474,31301.31037567751,158567.30164458926
6942,304576.1837976835,35595.65491892384,168795.6139542871
6943,310094.7109989078,30268.666837516514,179429.31909770868
6944,316055.46779516304,35909.94066029745,180878.0099751454
6945,325124.90637103055,37846.860573302205,202085.4938061218
6946,335188.56398645777,37640.304888271836,211568.31260242514
6947,339619.6305006361,34148.68325029491,217450.91439126097
6948,304676.6429815234,30968.93472497688,183906.71698876258
6949,276286.77844031,23632.534510349502,145204.91186623258
6950,261893.34493940958,32368.77843110298,128095.25751013693
6951,267408.15052611416,34032.23306352727,103928.60907786043
6952,275867.1868606027,25840.676120368633,72370.44063522252
6953,302635.14449705597,30378.648103467414,70478.95995046251
6954,311305.3798329468,31650.007315452123,75459.72642705284
6955,305874.2052215583,26143.475442164265,82968.91235358707
6956,280033.8602442178,23591.193011935346,102063.85030670727
6957,271676.7990761154,28222.90186844377,104728.83239157456
6958,216747.95102946684,22883.043229869145,106411.53389582157
6959,188474.12604126023,18989.339234263083,106896.1813859747
6960,180783.5900158728,18750.364034641378,102051.31359473766
6961,177712.10059992672,19803.83692110824,119487.68592431411
6962,182649.34320504297,22405.688778754466,111852.54856622884
6963,192692.04630959925,23762.576159278877,142119.62550359307
6964,225113.9527255067,30000.54785198647,143859.38903562725
6965,268131.84393646324,45125.20191968611,156030.72079822206
6966,298683.8535784731,44045.74761721982,164437.96257033752
6967,311407.4809033402,39044.416351964996,178006.7057569572
6968,325480.9128102591,38974.527015771215,179827.10356241607
6969,336664.6743833642,50184.200258975405,195224.4655417583
6970,340435.22876200575,50523.98064082714,207859.54690956598
6971,343600.8097854042,40162.52077419954,208782.9629472607
6972,320278.50632324204,34139.19950208141,181232.3603472124
6973,275306.0906971676,27406.06844941665,143861.70863176722
6974,268948.93421490304,27182.924323472726,128437.96952074305
6975,275259.7160924554,29346.956159899077,110521.61494779424
6976,261463.24117674542,26918.34257844872,68386.7202516122
6977,283670.17292990745,26132.55613451524,65289.58387780228
6978,296668.99022846745,27920.400520712512,66715.11885435964
6979,286993.4873145525,25171.45520800191,71486.16429284793
6980,273700.5188151982,20725.211176394947,92811.43403648211
6981,235312.7648133605,23501.01260316489,101219.96091781603
6982,198667.286014531,22475.01100301929,103806.03414395047
6983,179189.07142313418,18609.40307806298,105435.48604573827
6984,171268.19149638843,16667.15045412443,99462.77509308064
6985,173587.19828348875,20627.062364419347,97639.01058514729
6986,177681.20419237413,22204.200638843355,108089.28076422226
6987,188876.67847535393,24235.00923229822,117620.1781356966
6988,209874.16933296708,29661.780177001852,126456.97331399364
6989,251403.15196500695,34434.421153888936,136529.43896200645
6990,292055.29329816205,36327.98866053666,146984.1532192041
6991,287652.9930143883,31750.52069580946,154365.4216888197
6992,307171.72894219845,37659.798159321326,155888.8631431276
6993,310098.5448942257,35806.15298063998,171440.57349527883
6994,322584.9837361822,35850.06709749304,184037.18192658745
6995,327651.86317234166,27829.739508612452,178923.9359533862
6996,289804.7333691573,26041.4721914851,141972.0301842947
6997,245692.9026405661,18931.032438313225,100002.52129982815
6998,233056.096635601,16152.962563827461,78311.84355301128
6999,236501.14301924146,23932.18107430281,63465.489959806655
7000,249113.9402145632,24256.07888226888,30031.306465082343
7001,264977.482937348,18574.8380865965,34844.42154923768
7002,290739.2917994295,21874.718220187053,39799.68448446742
7003,265258.643267235,19298.242218344916,46553.115547627
7004,256643.07316461645,20385.357337885383,55351.245278373804
7005,207090.91321776452,15877.250045689378,63765.49680672473
7006,161414.12184490645,15882.046466919015,59863.059732443886
7007,159574.2735303208,12164.377858887232,62089.83777471956
7008,149942.08388048215,12797.755374930695,65864.2890587518
7009,151147.12995408542,15169.773108284646,69340.15701211069
7010,153418.6052091022,14855.256677312816,82565.5250366836
7011,166231.59078449776,18460.79091647697,117401.24400391361
7012,192576.36923209525,20614.98960877922,136937.88983436828
7013,225906.5093271326,27562.59134180825,164243.94268499454
7014,282412.2404632853,38923.20506831244,193383.0877147945
7015,336143.8188354891,43229.02826939299,220943.27699158568
7016,346171.55817336787,44986.93649604978,297548.9251759997
7017,381511.4321903222,52132.9010474844,338109.8111558149
7018,380315.98267254035,56194.91255468764,332710.579378415
7019,393061.1750139874,49720.61589488647,306474.59419991734
7020,354877.14303613204,38912.002997694435,267304.78450682934
7021,304135.572448969,30947.95158360555,172489.54899857854
7022,277152.3178038153,32516.43899809633,134276.38963523693
7023,270610.3235354532,25600.182214225333,102210.87466994586
7024,276287.9371589687,19624.28351716111,75931.39180453993
7025,281461.98785502487,22157.764745135184,76092.08111427315
7026,292837.2110170977,23008.586431633237,84118.02783920625
7027,298254.1662343589,22502.972504736736,86815.17738446327
7028,304941.52285777807,26092.163178862567,125371.16625962296
7029,267764.14723425434,27886.09505504402,139475.67402811864
7030,229042.95834344134,27130.651695860444,152895.50127037845
7031,219688.33134198573,23105.725976616635,158956.53083788313
7032,207096.28805666594,25379.121755707336,184610.34049658658
7033,196287.09086123147,49633.87783003763,265922.3244240883
7034,198112.2307068713,56362.133447782595,306525.2536122701
7035,214684.50045962317,61236.550164996326,345978.3498414461
7036,237885.62300911438,66127.61979981879,383963.13870907866
7037,288077.2392590672,73123.4481654834,431334.8619117928
7038,312208.25247138186,77182.88101014787,466344.52888224955
7039,361654.96174928336,91413.53272056743,527720.4211573242
7040,382514.46457201807,111603.75371092855,613478.401181709
7041,385323.96169617854,116943.33384622942,669888.923222936
7042,397819.8354606264,124003.49713940742,706042.1337218834
7043,384528.9969202575,100245.48076348005,642422.4121170024
7044,403081.7301680805,59311.578300226975,312566.15592760494
7045,332711.9453001769,40875.241742744955,218690.97960750866
7046,277854.1344678506,39531.26476140388,161213.56343284535
7047,272369.61872830574,30636.116919213022,104987.08242141643
7048,276982.1417322635,34793.36455665111,80337.26872433258
7049,282115.8811485217,26655.07768654787,76771.65442410557
7050,317363.05247822724,24563.857254559392,83038.33703904452
7051,318395.8013629744,26079.71860445649,92407.3957364292
7052,321523.3252628581,27117.52041009401,140494.38084465987
7053,271902.8306240362,30090.974371227374,178555.7803891227
7054,237810.44364175134,32483.905446762066,212378.26426349484
7055,198910.77429006348,45173.06275977798,276626.3390401805
7056,199607.05997595724,50105.8746672464,294876.6806616765
7057,208747.37273309624,60697.78012256124,330423.3940210875
7058,221786.69008463697,66943.74451107519,367540.4370106905
7059,232828.69909506914,74190.62765590232,431716.769679635
7060,258599.2085714906,82772.77153101252,483944.8979747622
7061,309900.08788858954,94667.86337407283,532421.9254837392
7062,348093.4598133828,100732.27661621074,573487.9661696118
7063,358402.14070704795,111174.36464107213,624784.6457881038
7064,359524.7669541231,107675.04440107786,631452.3766097518
7065,360865.14758993685,110046.2235517519,685827.36787113
7066,358297.3096571898,117301.19991119196,716735.4133667798
7067,380429.63865583006,102525.23592572994,650846.0141395223
7068,333993.97325265943,86029.42821028842,555455.7513220339
7069,361314.9061580986,43616.59768006632,239563.58575421956
7070,339347.0254625307,38705.387749323374,212035.83227209025
7071,338467.6641322984,37219.37326805489,190049.4837037129
7072,321668.52136317047,33937.41002659267,131454.68039086246
7073,344222.1552211776,39747.769712801535,130356.68441193926
7074,366356.3231838882,48124.17630859974,143216.30140005896
7075,369986.76296852727,39677.572790476836,157336.41227159748
7076,359896.51297778514,39093.654439431775,187142.85564958907
7077,321020.5291433599,35945.8032807539,205026.72612154402
7078,276819.06305573095,36886.52662609124,212032.21894997443
7079,255405.2740057486,33263.75795152681,211803.25786744108
7080,248557.33152136966,32386.108987169202,201475.45609877768
7081,242208.2724686774,37760.17454369957,220880.19679241604
7082,252081.40305733623,38510.06877402657,238352.8297325389
7083,257292.10569628226,40605.38478971236,285212.4337221721
7084,284266.50396645616,49272.1352878262,312106.1317638709
7085,325778.27002830553,47165.93693938969,332206.9297839363
7086,365016.9279076159,55597.44670863614,345250.58399562014
7087,366408.48637197184,51382.399537449666,381403.01399612514
7088,361510.0481700175,51409.806313543995,407234.9655077991
7089,360053.9805456241,54431.1551845221,431856.7050519061
7090,376562.4174537991,60999.56406160913,453937.30476619763
7091,379779.5644937922,57764.37504121637,450579.7169363929
7092,365238.28212863643,54053.70000052742,389290.65234082914
7093,356585.8488542776,49904.64952533454,279785.30508064566
