,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7476,498053.73304912884,186267.9557824277,81538.10907402376
7477,420574.40576996084,148889.8319142567,62129.34540951032
7478,384563.472379945,107680.30690220543,47071.08421269651
7479,368905.65488297096,105245.71558673847,39480.809894374404
7480,409022.2766140029,125404.08051045083,39498.279528635874
7481,449246.2119228071,129535.53095395138,38057.88000694672
7482,482540.9313029469,151229.50789691467,37438.5532955475
7483,497466.7475730249,132753.43319375752,38553.79220533735
7484,481274.3576670669,123670.30127110232,43485.86443296784
7485,461407.5555058685,145933.7290700128,53033.864861754795
7486,432086.8475174518,140810.58641872244,58190.788188428334
7487,374972.3965125312,141094.67290040513,59020.87758414355
7488,339766.21253549564,134389.295922556,61018.61479243311
7489,331585.6409416156,130990.98380779925,64586.364937900275
7490,328096.8318404927,138846.13750700685,66878.83178227881
7491,347415.60647536756,148985.84909046075,75039.93133313429
7492,378070.8129147158,172419.63658831865,79778.56712446043
7493,425274.0605545385,205819.70852219834,87500.40924361671
7494,466529.3519207857,331929.9514173154,134228.16986051682
7495,523858.9370286947,339232.72596389736,144066.32971784673
7496,570782.7350562547,378655.6548935544,167148.13229695818
7497,603423.612967156,377317.6570245003,183966.83271306494
7498,614303.0534040247,401578.98105545447,191273.0159971503
7499,628903.5195848084,412811.71449363645,200492.70063733633
7500,571387.6896725841,367510.48230858694,177724.98151524639
7501,524009.96345410583,209991.27883414712,96537.02409304993
7502,479039.2464993212,185646.86541514524,81163.70882649416
7503,457941.1013583696,170220.29702990875,72855.13730947503
7504,510141.6459196832,201095.47618365247,74456.25499317204
7505,575605.2630507934,217671.7754775214,76810.86032376635
7506,627870.5461353293,242481.04068534405,78670.83490878336
7507,618289.5888504292,232589.19072526178,83738.71945438224
7508,603183.9113139053,220081.2797088875,84977.82708186294
7509,580692.362060115,237044.78349608576,92110.25859450079
7510,529885.6915807065,234214.94796557617,95895.86783775447
7511,456667.27582093247,196531.7452343038,89642.32876158705
7512,409798.2753361962,177728.88412194306,83206.7409142904
7513,366865.63944660395,153100.3449844187,75472.76476575283
7514,328096.3971591013,135934.51290771895,64927.30457429386
7515,315198.0557017769,123694.4896072804,62983.10334196691
7516,317701.62066976266,135426.29904823125,63306.57334409898
7517,342902.27109636494,143709.19519733137,63673.43566359026
7518,356039.2809928369,146135.9963281883,63618.20907786038
7519,397029.7370564096,174315.77596705468,59954.90987777672
7520,482790.3888595328,182685.08452542106,69317.25460322911
7521,545622.0056104094,192709.04035483173,81181.81667461633
7522,556707.4251880859,185643.40655595518,86092.0482503814
7523,560277.0811678562,207978.8212842494,90988.75439724038
7524,569907.950306594,230849.149035989,94518.81116273016
7525,549861.0567009905,214283.33389283676,89296.3172958918
7526,540346.5097448003,184677.40697611278,85711.09751616318
7527,488568.74314972875,176092.3638865336,72624.65084454117
7528,536377.1738615906,203342.67665205346,76005.87037902277
7529,586696.8949613763,204129.49476693865,73109.8558477393
7530,626959.5817057448,205926.10437826405,73062.51877425658
7531,618753.9197750444,228706.16374158615,78806.64722675174
7532,582919.0012876753,199232.77591832544,84190.67579882457
7533,569077.3537849507,211822.26034617596,88295.47631368529
7534,520602.1448866445,215665.7687367008,94121.21752202285
7535,468011.3318882239,215630.28126300275,93904.89966451198
7536,413032.1356890944,298365.2979416029,142032.22014888286
7537,418227.11892442126,305327.67479808896,152557.69749947212
7538,414523.0333653047,312618.0115961635,155657.44155473728
7539,427496.395382673,327368.36615413876,165373.8088462279
7540,462370.9333406201,356474.8584624541,176424.93469521552
7541,508344.7887847379,396454.2409842889,190461.2380256213
7542,568578.1015763752,428976.36210215033,201256.8880151067
7543,625865.0257550975,488278.20287411584,214369.46059928628
7544,719106.0223146788,505608.0492537193,230528.15557456177
7545,761058.5416923728,540367.794139277,245359.4072369618
7546,760551.523519317,543859.5486883997,252273.55712946254
7547,794452.7543115211,545569.1367171501,264885.10071475833
7548,757231.8496370248,535274.3925118304,251837.81749772595
7549,669295.4968525923,466930.17076906003,220056.49885567848
7550,600270.4121489332,411625.8557199541,188244.2713514807
7551,568070.1956545373,339637.05712664383,159328.07423525603
7552,586517.8140183181,356153.30249561614,156275.40392909126
7553,658086.2072868792,382754.9267357464,156972.9391676323
7554,693935.2226493326,375597.0793359426,156906.0373514187
7555,676048.0433866379,364731.0655412747,159852.42070211333
7556,672307.3074668738,351498.2114782736,163978.89874940773
7557,629945.6998547671,348975.8760049309,169065.32701219348
7558,604072.4183451731,372249.7126712261,177420.4943082869
7559,527855.864751118,362956.9727750707,175025.07956364335
7560,502345.23130819993,366679.9682813424,176923.41885790616
7561,500103.18478588376,373799.7327157756,183983.43962485925
7562,492078.1735398356,376194.71171115775,184783.47742127802
7563,502933.72196128406,389225.61989211186,194111.70426035093
7564,534997.2111419152,417759.20675179333,199693.2053070223
7565,581970.5226288261,457225.23850529856,211049.40681640714
7566,666643.7333305137,519068.40221965814,219226.81060928878
7567,734793.6120224289,519362.44973672007,224440.5606660744
7568,760864.0341539503,529251.2415238083,246747.07406661194
7569,768553.7612916763,537704.5441769493,259802.83197046997
7570,778726.3305033171,538962.3882381577,269010.81456330395
7571,774396.6041946845,538448.1167613848,271226.8004026979
7572,707222.046801865,486204.198140974,248538.36482343322
7573,614155.0471068576,391273.6753631726,199329.95937214207
7574,536967.1417845224,297282.7871402895,151502.5741386062
7575,500220.1471245095,185629.94432731264,80715.34565396658
7576,543036.7572727214,198232.4417372544,76179.43964845949
7577,595967.9128489166,208883.21548158792,72021.10315763624
7578,616374.2054131513,210900.91564043352,71278.9254698175
7579,598566.8255079193,193456.39826255335,72442.62852626826
7580,594972.4120915578,194575.4449596611,76296.65525898825
7581,567562.3460152448,204805.76445100515,86791.9606940191
7582,546351.9329331169,215152.96457397338,91886.04312312051
7583,491893.8141374019,210187.79092387823,92906.33268553996
7584,422259.39394244103,293322.14104818326,139736.03300792474
7585,431515.2564278367,303276.16358774825,150063.22846787833
7586,424187.39365838724,302526.76589896233,148922.07987390074
7587,437413.1567054937,316766.92131058016,158390.95779943292
7588,462767.42616417434,340984.1563772853,162248.82709544682
7589,503171.7585247734,375595.8681868827,170670.9950862918
7590,572821.0451151521,402918.24995967635,175431.8329608639
7591,626418.5779334685,408105.5775287125,177549.78126418468
7592,648705.9004801747,429725.04698301957,192075.09604083348
7593,651524.7445556574,421366.44926484674,202225.8092534965
7594,654344.5398972763,430464.1574989622,202673.24027960224
7595,649870.6068334434,297512.8755983035,132134.18797372488
7596,586242.0992626994,248986.44359923693,117062.24585425522
7597,499675.550732492,190221.78923877503,87333.51935612521
7598,414933.3022584377,154500.38416983534,64669.20481649507
7599,401747.78162191785,128069.76892348903,50922.29326247105
7600,430763.21509504475,144081.6714444313,46474.86250144959
7601,483336.31784397474,142097.8067432523,42477.13393851416
7602,519029.0292318875,148447.97314769117,42749.322111039924
7603,522278.9685630251,153667.94331086116,45421.612616458566
7604,493192.2753119779,132252.29776936196,48299.03044030243
7605,455072.13538771146,137953.11440854825,56268.00134648647
7606,423913.6444925612,140732.1740789098,58456.21392188513
7607,368692.90033947094,134449.24983044254,59294.19282984748
7608,324838.8155630338,127257.63501796236,56734.04610565587
7609,308160.6354449443,118620.639221159,56877.74793587134
7610,292867.4107051137,112879.8954657903,53190.52803351912
7611,287633.641282449,115140.38605110087,56122.60890650375
7612,309522.5315367902,124543.95418778081,54918.33121563923
7613,343354.66305118054,144918.27011330798,58876.048680749955
7614,387756.63710311946,185411.020505946,58585.82733737359
7615,422312.8522505112,166658.13020243178,58462.976360954104
7616,448987.78252285003,167379.23726968863,65406.87421160112
7617,471953.08392203815,173212.53420432028,69923.05643649038
7618,466965.92600013973,183519.3785197806,71051.81020402722
7619,457794.5780607029,178240.1237897144,74490.52049098597
7620,429647.9056152763,148018.45618852024,65005.07262358692
7621,364379.01491570694,109371.1717639508,47404.697873432044
7622,330113.36455115257,93545.7452262036,33570.43814810055
7623,348147.0374364606,95442.95569244884,27123.579569022313
7624,388463.894215244,111247.76665109144,28121.03933169438
7625,433985.66361833987,131965.04422994598,29830.80934296391
7626,482728.8657956377,140671.08006740874,30640.04788488318
7627,478921.49042468343,126270.01272218113,35070.57254823223
7628,458460.7532024079,124468.94033873324,39125.218306664756
7629,443490.66196710285,131650.36855367714,47953.5825111962
7630,420694.69913437223,135815.73982223062,55619.37073245507
7631,361018.2632799823,134547.7054003672,57182.621230563724
7632,336432.6039651363,131075.29834392792,60427.4649104879
7633,347117.0900992179,134967.945343695,65092.42079489437
7634,335501.2870250576,139854.81460496713,68216.15381448725
7635,351761.1019472472,150826.55474661617,75706.54374040134
7636,376282.84831630037,176847.33970066337,81378.3930706632
7637,427322.88371092605,202379.14167742318,88984.4544810958
7638,492842.7009136041,231186.77333279903,93174.81879476
7639,565755.1775805639,245354.1618380788,94134.83217991822
7640,581215.5432229997,254375.84237778455,99559.31151109934
7641,590611.2880974567,231397.71948506942,107311.27510883621
7642,568712.5813109865,227993.65212635568,106440.02531061026
7643,585146.9271995522,241821.3983737823,110775.66810209437
7644,590794.0110808512,254435.30783057236,111343.49265345358
7645,560352.0164993455,222165.37213899408,101319.78446614862
7646,533929.9180308264,214685.27292000534,97040.0125586668
7647,539714.4393656708,221652.27792213782,98081.12149421494
7648,597937.0190051916,244669.85821852868,96800.50740065909
7649,635250.3866062213,253409.82726441915,93904.27905406954
7650,657022.836726707,261434.95074325282,85672.52850582179
7651,635395.8333719992,234964.13344513733,84950.88665749389
7652,606266.5267863172,199628.0135046904,76657.79542190307
7653,568712.3993834549,191793.2481763019,78617.83330781298
7654,526085.715177706,188630.26469676488,80563.17442916908
7655,434666.65189808473,169050.88674604497,74192.51479834251
7656,391533.02153712,158649.8381056216,70906.42778443548
7657,369192.50367618736,143426.88776818992,68886.14911258267
7658,350808.39751404483,135064.5258807513,65304.8740889776
7659,351109.80145088554,135634.8216599843,68400.38057279549
7660,369925.7847524184,153254.44113596517,67214.71720092911
7661,408049.74652081385,163135.16109307235,69555.06704382098
7662,462772.5051306687,194849.350827625,72106.76071917644
7663,501066.13539218914,193022.1477309079,69631.0921842816
7664,496446.6525760861,183978.02204519653,70965.85445784325
7665,506752.09115161566,167319.33944539155,72597.69650195946
7666,474438.8979436589,177934.48406355426,73029.27011550083
7667,501942.754719505,186613.89250639416,78983.5977157229
7668,486100.4859201587,161974.66684662836,72719.32499150666
7669,398310.34433779336,130046.17142210773,57138.10184002639
7670,354607.2165324418,115703.73315941698,47137.01799361891
7671,369617.51159275824,115021.03849011267,40832.170634988885
7672,390117.0384333156,138711.50908297073,38352.04610644663
7673,432169.4637645003,131204.7735545437,36696.93914431788
7674,479270.2841439921,141329.45766065668,35003.51169413168
7675,482863.83671924507,125419.3418635793,36204.97170205079
7676,453806.2567694078,105800.13169817315,35746.25291853949
7677,419366.98799802066,115340.00072390371,38783.15159709302
7678,372934.04796955094,102255.63787566175,43160.70382106852
7679,301360.3860350359,95910.26289950781,42003.76320368675
7680,272887.8376300298,82081.38038364101,37942.91854277436
7681,243148.35259197094,75843.86777678317,36065.2146279589
7682,248336.62333647645,87270.84086477333,40268.07050931954
7683,283618.4909039001,106748.9177333409,52723.91973776066
7684,313642.7854055456,128262.99263351825,58247.141847336345
7685,342466.3434771478,142924.60352236126,66332.76482746
7686,389611.22907827614,174125.6949835819,71873.45657129718
7687,453867.65831537114,198406.75314899697,77394.98807110559
7688,534948.7466487917,227313.35055106977,89495.73799560875
7689,584876.2414099349,235007.1390297575,99957.80059194144
7690,599573.8307522833,257523.02990046504,106174.38403106107
7691,622758.7499736304,260905.00230485387,117793.70363006949
7692,611096.5726936287,269815.1187735177,116108.66913990166
7693,571171.7396601118,242920.46072770713,102105.28363725619
7694,514445.07462469145,202928.27776049555,85082.75421933863
7695,494435.8325173162,182301.15964407186,73347.66828833117
7696,547452.1413744394,187319.3849525423,74375.55902681359
7697,623574.8856361969,194299.26660270113,77090.11477641322
7698,651184.5936127097,208067.9967542346,79273.25552251017
7699,638586.5359169886,214455.1367313378,84513.58226436756
7700,614968.5593049743,297606.93587596365,137179.2647043808
7701,604118.9036375948,327332.2205905841,152207.09268746283
7702,573396.3931804541,346209.163759601,166136.73152528304
7703,512327.63790140644,353511.6980622858,166495.96256859225
7704,475122.80881011783,353931.30723198236,172867.95730095348
7705,468470.87955824053,356055.2483220177,178409.62964789203
7706,463072.7613024214,357999.42230509955,178495.12166444323
7707,478452.9819510057,374020.4604523061,187071.47040236107
7708,509692.4539579514,402516.7492362558,195166.4862022019
7709,550646.2768250256,426792.84165883943,206622.31501260522
7710,604535.7077534712,456502.0275151593,215460.59476025638
7711,665776.3560879616,490595.0554410409,223903.55968218777
7712,742743.3355040136,531940.832931523,242484.38356412388
7713,776498.4620096181,547308.2322237561,257001.8092102109
7714,812567.7607598074,557284.0678034396,270165.2173404688
7715,824276.5389497981,580743.3995996234,282542.6505284035
7716,788075.2482479068,562414.8041439757,267023.3866752649
7717,718845.0108235318,484000.45940669003,236967.49695815012
7718,647170.1192586613,422228.4886198447,201531.19016537647
7719,608474.9607126858,367896.61640529387,175572.52223289385
7720,655021.6895409033,383007.2428986811,175222.58523300066
7721,723045.6847142408,406405.4137055234,175068.22697107733
7722,758423.2608491847,400913.9364966741,173886.29532466226
7723,737411.4106816865,380087.31078008516,179853.2272068067
7724,720007.8084505807,397008.55431477056,185869.3703887782
7725,704352.1521115726,407427.3092036625,191312.87733098
7726,646042.4255867354,417799.10362486506,199703.45944845644
7727,598259.9304933659,415925.9877339024,199616.28550062454
7728,581687.3935700489,412414.00572028046,202306.54820314987
7729,551041.5523270719,414162.9401105841,203871.29740828663
7730,536945.428401074,412290.89759410295,203294.02515456453
7731,547439.5979635108,421953.9961037815,211888.10303583392
7732,584002.2978891748,459680.4311440542,218308.84095032277
7733,635703.6419715987,488645.4019220446,229698.93391165824
7734,711159.9507741472,544736.9022960315,232896.53205848642
7735,749348.292309645,556163.6766610026,235643.9767574807
7736,810099.8955566952,591044.194842859,259400.78405687507
7737,827005.6480422906,587559.1364591132,275699.2136149463
7738,825528.4894229942,572744.4112716264,281393.7888429245
7739,824431.1328162228,585913.0930154978,288914.5113950945
7740,788394.3577337613,534011.0069807642,272971.6445644484
7741,655998.0547096132,435731.0968838937,222032.96711264324
7742,585121.682977609,370097.60088199045,186174.8917822341
7743,563915.3946375668,351020.2015934856,158055.5622085396
7744,594482.4285439188,370011.769755711,154970.22088049908
7745,623087.4920379035,380524.38351241767,149252.0262389301
7746,714059.9701741721,279551.79257775453,97868.38877691579
7747,674515.5715734002,363227.32279250165,150469.11030588046
7748,660222.9710458978,357186.82915575925,159469.53151057544
7749,629249.2644277363,374824.9505751527,175706.20501775018
7750,618739.5277220949,405765.2085523217,185897.3991891402
7751,564096.0860302115,389654.1662217846,184181.69825739527
7752,523355.99830404803,385663.3871869202,184115.59238776448
7753,520670.19384733256,383403.75756849354,188752.53525448556
7754,505086.46176639973,380162.4714155495,186414.94495445522
7755,516160.99203097296,392844.49971553567,194916.73103646853
7756,535935.8253125764,419608.35948510614,199196.23737735365
7757,579227.5640051636,451597.0093256216,207184.42024151844
7758,644913.0320236967,497013.22929253575,212918.58266312277
7759,693782.8102725061,498433.3758017231,214535.6372281518
7760,719020.6913953279,524018.99357183836,228301.70114748413
7761,725519.7759701369,507031.02147995733,241751.33747099582
7762,711059.1994570236,500125.3230061922,244462.24079207433
7763,723213.4227459112,509342.58720695745,248558.39194853717
7764,684339.5032374379,469509.8695300086,229216.45247280048
7765,575362.386571154,250881.04431551605,114303.93395201114
7766,489324.1377223459,207902.8340563772,89526.43671254067
7767,464983.6851689084,181523.26064502783,71783.85425363344
7768,511270.5199073872,178440.70998353855,68443.20935356562
7769,550703.5777198195,180831.298175605,65509.437870813745
7770,608361.5864488714,194409.37194070886,60803.34381540444
7771,580627.9976898856,200509.65513686405,64021.137739052756
7772,570896.9132769122,198800.16993133503,69637.34338582668
7773,545368.2644271236,191527.8706340028,79910.05186817088
7774,532425.4050058487,202663.83935873225,85974.99424133784
7775,456756.316578188,181735.76290637677,84301.6925068734
7776,428755.0073589133,185780.71815216957,84450.4661663906
7777,418042.09791326546,176658.23887740923,85796.53295942678
7778,398661.1276419796,176336.3998019679,86123.6062993699
7779,401294.8212989617,187100.05597773878,92580.32376250712
7780,430024.05712171906,203170.95959598222,94835.08353027477
7781,475780.93290431495,237537.41838789245,101554.51385940776
7782,552139.7096323803,256175.50291163582,105912.15175875905
7783,568592.7330690036,373670.72178104793,153977.05184531375
7784,589681.5427135798,381396.2669325256,169411.1490048513
7785,621309.7095994243,409662.79914491565,187681.0943259489
7786,641858.1015463496,395507.2905672797,198243.27318151036
7787,615444.905487664,396427.35517715506,191558.4634155696
7788,609356.4776598525,251424.93910316852,116718.36752920483
7789,501097.84911096835,196756.79431818356,88959.86648926622
7790,432655.91342427075,179879.01363014677,67546.05910374984
7791,432905.27782639797,154367.0188681255,54340.14267524287
7792,465390.02016824315,159040.879063817,52519.919492513596
7793,525062.8365252658,178490.11500805858,51050.77960478134
7794,579472.411871504,165823.94385017524,51553.45424224096
7795,559142.2071232824,182296.13495909225,54688.40828729448
7796,539609.2411223239,190129.43628314952,57240.101962649926
7797,547018.9845262928,181316.25996865908,63750.076639705156
7798,494058.2363762961,175508.35081767713,68996.60228404244
7799,413698.29424011003,145247.916312474,67155.68761437504
7800,368254.101515294,141278.55439807806,65160.04518558397
7801,354537.5003479008,135795.93786266923,65112.144575512146
7802,336771.80941194645,129796.14268635996,62854.61699965662
7803,333943.2290750954,129257.17558464178,66003.51248196131
7804,359867.0092546673,150745.13238093173,67910.30765274691
7805,417101.0607496963,173158.3503799281,76904.71123860581
7806,511657.541988506,223411.8819432692,88818.43826835173
7807,561954.7758876416,236398.98032094748,92421.94164890885
7808,588093.845085873,250714.37366281782,103856.00119656592
7809,565069.9782976608,254171.73104518538,110560.22499009129
7810,569859.8059168038,253274.1730187711,106943.94051516477
7811,579714.0826427256,247171.77197808016,113650.02360674272
7812,585615.0179462758,246782.2191437344,117995.72961102183
7813,566941.3169698496,246099.0654052662,110263.1050663133
7814,570835.7281126052,244656.55645482507,112351.12795032366
7815,593622.567074785,261474.99249873796,116215.48902763506
7816,628438.2259160689,270473.6022164129,116590.22714170694
7817,669135.7817195079,268732.95742948685,109236.84387959099
7818,705116.5421621865,272963.2840860427,103646.54382571229
7819,687982.5058655794,253673.7716363096,103917.72869700215
7820,663756.7536818616,244850.56721161585,101569.76381699655
7821,616149.671505581,367836.86751211743,171596.43004072443
7822,648830.1528620176,432909.1099547418,202866.6126981406
7823,582642.7007372868,435725.4943349883,206556.74827590366
7824,558786.4771196019,436261.79919681797,208257.91718609427
7825,549082.2476876708,440974.9543934173,216035.4549132263
7826,529492.3240970718,432596.70942493237,210106.743190709
7827,536676.0067147234,439751.05819387134,217678.4209138365
7828,564662.5795462653,469509.7970799341,221273.98492668988
7829,614456.9176440581,504547.7113067547,232576.95272063324
7830,691303.9262254732,535429.7340908829,238896.8837332464
7831,727680.2345599222,531322.1462656456,235081.6088626597
7832,770707.7586142587,559313.3070065343,255286.2417721475
7833,818290.9560341117,576085.2957384024,272965.7435066088
7834,837476.6664535174,594010.6957052397,287422.91136683995
7835,847970.7665748842,613165.8231783666,301445.1560671136
7836,848325.7525358413,638856.9922712017,308307.194262425
7837,782758.75460774,562016.2655134419,279562.24197804375
7838,697968.7829507902,501890.0134731649,249182.27472907832
7839,675862.7905060009,478423.828706204,228221.81507637622
7840,755264.7592756936,506270.5297093052,233343.1758425248
7841,819302.4556878437,561468.7802884416,232992.40681690915
7842,855040.052047446,541164.4146307529,227996.60074383856
7843,831387.8061732694,527243.3588171768,230570.01477747393
7844,849291.7788365255,528982.573867638,239454.32724678
7845,853349.7089471899,552492.3840209431,261383.75686421117
7846,820753.0431172943,565985.011064101,269576.8987052991
7847,735332.3714064641,547706.4764290162,265735.9573729197
7848,692422.1287182381,542217.5248274248,257962.7461427785
7849,677185.2833250576,524702.7791514071,258758.427169147
7850,662732.1432055433,519668.11420615664,253749.44891746453
7851,659492.9105906332,527431.3704279219,260589.2701683888
7852,677906.6463445221,550412.6527825224,265282.91937209835
7853,712339.327671825,574028.7472119052,274039.4547800375
7854,746027.4197497357,597338.545410152,277281.87590260815
7855,804234.9186526993,617031.0703313268,279424.7925223945
7856,856134.7949349169,642868.9524540541,292287.8150523351
7857,879234.8938520724,631849.4939562263,303929.5602628692
7858,888579.5742027186,639643.3667277156,307926.64934424416
7859,890604.8967622098,650789.2182667749,314142.10986609804
7860,864566.9137403963,647550.9507692988,306429.26269230444
7861,829090.771258679,607250.7802607734,286932.41657731606
7862,782168.8537014027,557368.7981612921,264818.7966273961
7863,695789.235189088,490818.0274550446,227612.36912984675
7864,781467.4117430617,539647.998922181,239811.03627786247
7865,839585.209749072,527138.601600592,235776.54173589393
7866,868275.9140497501,500822.69526113296,221059.37178981412
7867,829047.1360524084,456907.37461487076,210335.84818838377
7868,749319.9178851589,433300.63814423344,199825.09449790147
7869,717553.3352390518,428638.07179727376,201839.5947264284
7870,664526.6090755198,421313.10320180363,205964.18125454828
7871,598655.7643494522,420342.8658701871,200806.5125327807
7872,546766.7113203389,417442.62543072057,199390.67151699038
7873,563762.1649814183,448268.74092226767,216413.25990984155
7874,582401.7402522484,483701.6337122414,231116.61211157587
7875,626804.681915245,516742.8893063851,254610.18876675484
7876,683743.1001830895,577680.8768342499,278839.49585719715
7877,745412.1348733334,634950.05999403,305224.06361519103
7878,837109.3030750783,693505.405747036,326983.2300658193
7879,905090.2255054305,742288.7463483578,342756.2461972104
7880,980536.1646603205,792358.8277320904,365004.7843295611
7881,1041118.6353915118,819829.0282882163,382505.38418231765
7882,1077079.1361658864,826607.8054906025,395805.7331197647
7883,1109170.1491879683,852381.6771905955,411342.9096511647
7884,1064951.4041813093,823359.6330989512,391436.7706647902
7885,951538.064734149,721595.8088187198,349384.7625499217
7886,872283.5769162922,648215.9400086105,306491.12660899386
7887,808135.2470584878,560028.719295792,270914.0465318878
7888,849709.8190570421,563765.8828422981,262762.9761818421
7889,891035.7355628264,571184.9250519795,256178.41259762214
7890,894240.3918621114,559501.1297224733,247041.51042877111
7891,894169.6651093352,531714.1843798407,245074.00056303918
7892,856187.5068501148,520833.8956777952,247284.5792242792
7893,828258.5922234245,553281.0271579735,254215.62502242057
7894,787372.7197180357,552681.2634695629,260224.17761875663
7895,729675.5727443027,534454.9039160135,258694.89114125317
7896,685529.5385028009,531191.550087901,256544.6332090623
7897,672409.2948317073,536469.7433619781,261553.93480270452
7898,661099.8745807927,528314.2118743391,259645.83389211018
7899,672288.6285733773,542075.8719386236,271768.402633308
7900,704397.7132303254,579599.1880240687,273007.130312359
7901,755166.7941099979,613049.0216695006,284245.220619768
7902,837455.6849757424,651822.7286554,288923.904132477
7903,876325.1540801787,654446.8600895897,285134.79890304484
7904,886218.9703217578,673237.596411701,304194.00715846877
7905,920801.0412506311,662973.3083212174,314574.92007524363
7906,930440.3438592757,650042.3959510821,317189.5001773503
7907,931055.4406194311,685733.124086611,324793.46954447526
7908,884981.1535529536,636561.148572619,315192.57968137006
7909,791688.6887328799,536985.9459794183,275550.5681999061
7910,713107.9491232379,491228.6285363849,246376.49410056073
7911,618075.3006645245,413058.3319410673,195223.65070011088
7912,698846.624206373,435341.02155968605,197005.85462529544
7913,774241.2307999335,477020.3420838025,195818.7572375887
7914,810324.5531802371,491985.2482503752,193027.6827647988
7915,802475.3813641209,469990.42291714635,197542.90332175646
7916,762657.4677252779,467123.9300421038,207067.31804499298
7917,739422.9500765871,474837.9551204726,218680.30170628623
7918,709830.4269932326,478679.2174475441,228549.29890885286
7919,655670.8471176885,468384.72951313696,226918.27708551008
7920,614543.3623227373,456465.2976229849,220915.00590569965
7921,590725.9751944473,450909.9936410977,221120.42929617147
7922,561388.4011156494,434503.9728785912,213767.18373920495
7923,565461.659037982,438089.28455626464,218934.39256163617
7924,592928.4155533371,467740.5137497111,219306.16938334043
7925,644142.2538717472,505194.8722968035,229795.74067081025
7926,698837.9447014726,525547.0347105837,227449.58552598642
7927,739052.0475778558,521432.4389011317,231674.24450291952
7928,778106.2312747312,543759.7253241661,245888.90773532382
7929,800629.7995970458,550556.9110901596,261104.7766895528
7930,791943.6121110667,533819.9302994213,264492.8252341499
7931,801082.7539611293,546187.6422170507,271643.65718608047
7932,752155.5286700089,526267.2793083207,261411.09463859853
7933,660361.2465877779,455019.1000990068,218759.8475739107
7934,600896.4298524002,372613.2505374411,188161.01279920703
7935,589753.5192370369,357251.1935756164,164048.21640308274
7936,640271.2529334356,373969.6885574544,163174.2022359905
7937,661148.1826011981,392639.34797533497,155484.94023033706
7938,690347.2186028878,384395.883746908,152541.29701503282
7939,696761.0989714771,384457.766460085,161351.99119338932
7940,693710.7726126591,391404.81838455744,166356.95493389052
7941,661919.5883723578,394452.0708092116,175284.72445733592
7942,608968.7841009096,385320.2654511176,184184.6812448152
7943,509285.2165104977,355359.6432828391,169072.44824543237
7944,467851.01567033195,342630.04261792515,162173.4931365798
7945,446939.85572767834,328764.16576442384,159389.24767385548
7946,432200.9265740939,315418.6088506789,154314.25779389107
7947,434041.8679569149,320250.35319372435,159540.89358798816
7948,488014.89138183824,237436.36900077673,107815.29441995984
7949,530330.5303568322,251702.29214321842,113006.90969375208
7950,590549.7359729907,271171.8455530229,115174.09120843373
7951,605181.1307487049,414419.6217475732,168221.39600377707
7952,655019.3583914327,429408.8372920251,189169.1428608068
7953,617179.2367449516,415639.5309237307,191817.67735622815
7954,624861.234280841,411423.46025523316,194353.93835469856
7955,686704.6794703738,282047.0047772367,133298.93584522954
7956,654699.4312638781,281801.97807599563,130623.54581237891
7957,603311.8872653426,237281.51654615125,112905.82662695981
7958,564489.0950961391,218101.96621116478,99567.83513033023
7959,546145.3497611601,188541.8816742838,84965.56336302724
7960,590745.6174827383,210908.64356610773,84260.5713551564
7961,626398.9854085438,231012.9798768633,82729.42542333947
7962,675083.0875035039,229131.25983838254,82499.50249499473
7963,662142.6601288813,221442.34021054415,85962.04792543444
7964,635272.2891378772,216159.83860379836,86700.30038846075
7965,600943.3765389425,221634.42981582877,94124.13525454245
7966,590831.5373303322,219017.1894421202,99429.30845890233
7967,502506.0232719429,208655.76616034994,93037.07317420661
7968,447349.23259279085,186861.88719449425,87317.74033163098
7969,426313.9953899678,180050.31756454907,88094.85728797269
7970,406840.89039157593,174962.56804226665,85504.8901982881
7971,404970.8461802371,176169.80681961225,88387.1998577318
7972,420927.31266386056,191112.24577805726,89017.91102590665
7973,461906.8172298292,216028.89696799373,94224.43390128901
7974,504583.84195416456,233308.54984110882,95566.50327391221
7975,554456.6349934174,237150.67148896673,91021.30279506648
7976,578905.3861277875,245150.40845145096,97515.2062486696
7977,575766.5633028091,230966.254294375,100415.59025523235
7978,565443.9149390648,223682.6874045501,100889.23383936462
7979,572071.7467420141,246994.91649975564,105271.32186504333
7980,594670.8021566455,236505.4236583808,106960.7632803719
7981,537709.0438514954,227216.5520577879,96665.9249143669
7982,515374.1132806841,202781.49433897022,91103.50399563706
7983,503131.4860430346,183161.23394247986,77090.11477641322
7984,535744.1085133164,193092.87839047782,75157.74781245702
7985,558625.1745581869,206645.0294784195,70127.62021832654
7986,603614.5692592809,191641.42760347095,67178.06971108045
7987,579594.3327822917,184010.4402123701,68054.36910710021
7988,560380.1643339798,171226.1109255068,67735.97093426986
7989,550700.9175326684,172461.84872138852,73298.64060508116
7990,510274.0352950542,187204.75078930613,76254.9535513963
7991,426444.4838897293,175601.5908181193,73427.12694739152
7992,378854.10997229716,155874.55740370328,70288.79168280351
7993,355953.42552194564,144926.87606067857,70493.91900122874
7994,333957.0367107316,139513.9392217276,66422.36714512376
7995,331175.8731757422,139060.5483634747,69603.53119048188
