,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6997,286265.7886039722,96750.92437940571,96174.41047471418
6998,315672.5257756753,81716.2680834945,65866.20120194872
6999,326820.21070207533,71166.72989550684,43599.417521074574
7000,389649.2660037785,92734.4505359213,32049.94186419183
7001,428002.0669191172,78409.2698018159,37157.1529091313
7002,446767.7225783508,81394.97161763076,37126.00931142128
7003,447008.36250555294,80626.90132757841,48718.524863853636
7004,416133.5944961495,98391.76058172184,52814.420368861225
7005,318810.25321604393,80606.25037805953,61218.8789564594
7006,247088.19237928768,76472.85861815332,64871.67677531195
7007,216687.5847132614,68283.77280700568,62290.40414059695
7008,198906.95880473402,63506.23192510184,58025.93736643584
7009,187512.70590179972,60518.17188413685,60806.0081550353
7010,188839.31191109863,72717.00858289633,74582.31088781744
7011,204033.54223877206,85056.06816601676,100145.21085319019
7012,219315.89970883963,101597.0820364572,120114.6247263191
7013,275682.2867842013,131255.0877690541,155367.90623729967
7014,364606.33616285137,167115.59084496295,179869.21092766666
7015,388192.33990762604,198485.37264899764,202171.87476734203
7016,428057.8824214623,218300.56868110053,242802.76561413027
7017,458514.0105881324,230103.52363815476,269705.60790717613
7018,473321.7802017859,255711.88663431627,265499.76348116307
7019,457205.79661784874,234211.34171488695,266488.88363795995
7020,427467.24646455626,201402.9545633844,221620.71341907213
7021,363225.14791007485,148482.58433668988,158749.26500485052
7022,341387.7464914576,122614.70804008008,120771.3805231552
7023,375199.94007197296,115306.6444864034,89798.98815650132
7024,410093.64602048526,101715.95811743411,55718.00643606081
7025,426280.18711116834,94736.21906374018,57963.39163568792
7026,449906.1765831725,99890.74326442096,61412.19325348033
7027,444755.6837427271,95357.5176147722,66543.57309743701
7028,435158.4127551759,108309.06525127873,89642.9799047857
7029,353998.7103914218,121363.98176789243,106834.37200886711
7030,294563.3072200903,122647.63974138667,124222.72734213978
7031,258103.4768310338,119510.32791318497,134116.27770656988
7032,248698.83590303487,126934.37745324,145566.0102268719
7033,251614.06321173345,140054.07484429685,164130.06521361496
7034,261164.81163484463,155548.58702990686,180464.52460911626
7035,285887.58348347567,174422.28097306346,213317.5081029714
7036,309145.59505784436,192945.54383066314,237621.28080461716
7037,355126.96161353687,213552.85081117903,266911.6366332421
7038,411638.529055884,242088.2310254285,286222.33736898884
7039,458377.66906901967,265029.5616964875,291005.1032310586
7040,438529.44428163266,379215.1060872291,493936.97148122493
7041,424604.5694469474,390319.60813399055,523915.057153663
7042,463930.37253705505,427094.42698408524,550856.5555320117
7043,531982.9524166292,271738.99909313966,325494.4218503494
7044,446658.8273397257,202262.47139610074,241912.96591166643
7045,395299.31309228664,144362.94082454173,168293.95082791496
7046,377947.0300281761,113821.67337181856,116826.19827832411
7047,371652.20212665753,95304.81589802082,75306.96750775274
7048,392327.75982113223,98394.34253206525,65216.51493358061
7049,409927.10223064385,89760.30058345618,59966.13214843601
7050,432537.92997615976,100044.16833506557,59564.599478160715
7051,440738.13431290275,86904.78399866166,64763.523222790885
7052,422414.62787206925,119144.82857554109,88475.91348611718
7053,358322.2039378913,121261.09566299546,108749.88287089842
7054,285724.44585304306,122299.97316905703,125135.95624781202
7055,263923.1111283713,125275.73878744445,136073.23087464273
7056,252561.093001679,126499.2663823743,149434.22555721793
7057,263299.2036938404,147972.03537374645,176679.65006908463
7058,280721.0647100535,173179.68839669842,209997.67995451167
7059,266399.28943864536,289389.9986643317,365528.2082858893
7060,317441.6593588806,344745.402063437,438331.291277313
7061,395121.2057155377,388340.9168589866,482575.3626121116
7062,454842.25282777724,433150.396540675,523161.71440714435
7063,466604.824826734,453072.3895415211,527173.855562094
7064,445362.0753063665,425212.1297505197,538089.7456603049
7065,436753.33061664674,431922.87899090286,545673.8879768812
7066,438739.7869649147,428004.0453200657,543475.1709591718
7067,494649.16891621135,306006.73247855844,354718.77806493966
7068,471608.6463204662,287553.6183368017,331700.789971644
7069,465820.9209800069,263475.96154588903,319941.29986742744
7070,462422.4669849123,247278.937030583,313144.2394415017
7071,465586.94633302,264877.56049819535,300428.50466805324
7072,512010.65770040225,272099.0838921563,283044.184749718
7073,558813.0674260136,251704.02333420384,268667.25785315543
7074,570580.4247504716,255255.77540776136,260467.50198953878
7075,557201.7752405965,240799.07744659885,255060.63490213512
7076,536806.2562924824,230086.5988118042,242946.10097633084
7077,458912.5048304076,224953.3933109579,261956.6590537786
7078,393956.2961679971,232330.26810566863,270238.1354584643
7079,347674.522354315,219822.34712024417,262897.59764123854
7080,324446.9654230992,209261.58986538876,260607.50630424323
7081,319275.79430168576,214970.43540089656,266425.2928869171
7082,332182.25963647396,244704.2395204809,289883.2709771809
7083,357042.5207238408,270937.41503709945,315219.8642143144
7084,388921.4091775188,292803.16283826623,345064.42015333485
7085,446365.0414257651,323048.18598082656,337210.6184072025
7086,489930.6316407582,303195.02978161746,323470.96790034836
7087,505723.7383335987,282665.51915468735,303598.0517375626
7088,477550.0167880074,278954.0106311986,323792.718754688
7089,488438.9430533911,305590.98158056964,349528.38240957406
7090,522780.3369122598,321268.2897957114,360783.4230538444
7091,522225.82652806374,311615.8666039666,361330.70238241873
7092,481184.134453115,304884.85303460096,343137.36048896867
7093,461219.8896254129,273171.14367431455,331477.3747097098
7094,458790.18431524833,266722.7241206564,321176.2953051558
7095,463356.64240201324,255418.9009252062,298583.8109573912
7096,488371.89694696886,227200.60228343378,242664.34873512798
7097,506224.19323646807,228284.76208471606,226424.28750340609
7098,540029.815834063,219141.89474952742,220816.85624894206
7099,532360.8691854895,204052.12586453173,212109.81884196206
7100,503227.2469549913,212909.28429429018,201495.9720074522
7101,417832.6177540142,201453.4769077453,213275.89667629736
7102,365664.3541584303,196447.5319213025,226342.9637357311
7103,335095.51027691225,188936.80114834866,220999.59388069485
7104,312326.09588790796,177667.56872813156,218085.3647503865
7105,311571.8309482904,183340.28538994805,227655.23454638023
7106,322036.60332622734,199971.33171730436,249370.20606409013
7107,340201.3148853632,227031.95316520004,278491.9383446631
7108,379992.0338148211,256576.97221035085,309247.50292131345
7109,456918.23114586296,290450.1688206644,320608.2046613764
7110,495690.2692224437,300948.90006474126,325202.15759037563
7111,501592.08444693196,301489.6846159447,327287.239942463
7112,520261.33622356167,297374.43533262814,345280.94355553435
7113,518113.04871925473,293048.2220115836,350489.28917584976
7114,506823.8857210531,321162.01942471956,353397.47189517174
7115,523469.9950534898,292680.9567193675,343038.02386215946
7116,442156.6365929881,246326.59936641547,291918.01030991215
7117,400661.5015300603,206358.83629077996,250551.6641902304
7118,390878.2823171342,181757.18920497742,214211.44158771072
7119,399692.2307554315,167917.16029970493,181104.98575343494
7120,415333.461261491,135484.5896492102,99173.77988228212
7121,434840.5754568759,142556.92931302162,111652.5386313028
7122,455597.2134383819,153067.9076521144,120337.23514208742
7123,493543.48685091437,152577.70561348088,132173.06014471492
7124,468101.4956924989,174152.67102629604,145533.94003946
7125,375085.5964902187,171216.60761327881,170191.34226312157
7126,324305.74306732125,161084.9896120961,184299.3164546137
7127,294998.9322816341,161238.80414847287,188363.80953678116
7128,284207.03996419406,169245.88401575445,196671.19009820602
7129,278945.7168388001,166865.07172376738,200463.42406412837
7130,287148.01564061455,185219.4823664924,225228.03368608616
7131,304727.8364677698,210131.69145136082,256658.40787234704
7132,344242.14859268285,243217.1962772422,291572.9422014767
7133,403946.6825514946,261022.8852173231,287811.6787233262
7134,448704.4779308889,296002.57768864377,293533.39572683803
7135,473857.33682177897,283744.38532888197,293545.1454949086
7136,468079.20777573826,285759.6465056383,323888.22820948577
7137,458912.28246676916,308504.72477487975,344772.8595078434
7138,470739.8003677957,309243.85304632905,346206.59603827004
7139,486657.1132625557,312794.7941378766,356429.61577232834
7140,484223.7632574293,312739.67979987914,361846.7636104063
7141,485832.26288527687,317142.4080935121,373660.32572277106
7142,477027.4393409138,314407.246349285,366583.6606082343
7143,512197.02753849025,327923.97314020986,361356.4884334725
7144,547188.4345125174,342989.3386637849,357059.36715762
7145,567747.4660694024,345093.7960358071,360455.42012898915
7146,596023.6436590543,329051.26386725163,353127.2734258737
7147,606486.7653138844,311193.29095955426,346371.38904574927
7148,520826.76816247095,429898.73049113696,467143.7032239155
7149,430978.3135621764,402681.3292277415,491292.0387963158
7150,366786.68721448,387704.19915049995,493877.55557243555
7151,326658.76405740797,369865.97234613576,466920.04006133915
7152,309596.6128105164,356475.7863400557,461421.7900540196
7153,298793.4905015694,352657.0856555795,468476.4669853691
7154,303487.1179929061,381886.69646898005,495657.7007039509
7155,317589.8868527169,414659.6073902601,531298.5052396926
7156,346980.1212746869,453520.0012598945,574432.6311119957
7157,408697.5203754621,486975.6697424984,586144.8027255774
7158,448173.1700608508,510980.6400751751,598827.9935688609
7159,471726.12913241354,518892.5862642905,613555.95263529
7160,476744.2383417784,488458.9896120235,648267.6395441137
7161,503247.58025903837,509819.90132599394,665172.7113298086
7162,492002.9391469267,520298.0951600452,675682.8617767878
7163,474796.3897306292,531628.6041520612,689887.5760247723
7164,531832.7416243029,367023.65345069306,448751.6123016337
7165,466723.65858994867,304838.2130876514,381110.7116077809
7166,460865.6160755315,284919.9684923169,351902.0395979243
7167,479101.7211181416,284190.8771015806,317718.8845939567
7168,461230.8599227375,228666.83197527405,217484.06293005994
7169,506977.51755475963,255269.87741107342,231173.37607461328
7170,531206.0483149086,239843.89404561743,234999.5440266121
7171,530519.4405448255,215873.76590061272,227896.07425129495
7172,515032.16430986684,224523.59074677745,224523.47296848832
7173,440133.797465526,221971.65563896156,248992.5195803256
7174,362894.3790842173,217536.42041785654,255926.98285859972
7175,337715.5236470305,205847.96272089682,252454.4910086704
7176,323406.3037450114,204793.8838791779,256738.94947246337
7177,326187.07403720677,215775.2828504154,273793.2381787761
7178,342317.0133525011,240074.58742868248,297955.16902127734
7179,301675.4055432053,387224.9379134743,493692.18064994115
7180,319147.43987676525,420321.6055199165,549655.6704175752
7181,362517.218756851,448517.8154162049,599008.5639830926
7182,425817.59472779895,496593.2242155879,631991.659260535
7183,467645.56290572893,530398.2002354028,654332.4769925552
7184,504101.0771505254,534544.9295364681,688224.0820799711
7185,525565.6305736124,542678.9788845105,719742.4199995908
7186,523615.25358591584,545742.168238553,731692.3668429152
7187,622275.0620758245,369350.81492775655,440131.22995098034
7188,552733.777887285,319479.7543324642,383529.6618182708
7189,471118.4008063202,264672.0003228849,302110.9681730379
7190,426014.56271741155,200311.9877037761,232515.03672711577
7191,433310.5887355956,183228.56009262666,187940.1664630443
7192,442994.5061871207,157020.7046452409,142956.1171511329
7193,491066.99482719327,161509.09240678794,148834.11104093384
7194,495875.50250911474,168804.2892441573,151241.87249133526
7195,530014.0997679731,177773.24190951293,166410.41197386372
7196,486787.1440934537,194667.79633981967,181401.35918422192
7197,430072.08321235236,197400.04787446657,210077.18899198904
7198,371849.330463363,186563.6996104746,228460.3747545506
7199,334948.6090438093,185392.8950557553,227286.80372041097
7200,313151.1557689233,186228.956228324,233769.71727743017
7201,316415.72123113315,195172.68263836342,248040.9010792669
7202,333140.68723593483,224009.91211273233,276147.96459207387
7203,355646.61258505704,248026.7534893935,312442.80221596826
7204,386728.0975056972,275902.9711196065,342045.2140832618
7205,429776.584306537,291454.19680121826,367349.8776297321
7206,401424.98052135017,467475.3416272117,598424.71555719
7207,471044.6619989962,487464.3556044265,616182.420699368
7208,529628.1787581703,528521.3588219422,674670.4240921654
7209,534372.043027616,524206.9895964261,708798.6381025523
7210,556881.6028384601,561945.2643883274,741260.080204039
7211,527499.4016691324,545981.0246792453,716936.5021805306
7212,556872.4430278703,335894.8103646102,406108.4779370431
7213,508525.1642543623,263229.5501390484,325542.3110644517
7214,459445.4459886754,232980.82923172502,253726.8375829398
7215,446700.51624299685,202029.5655123749,205249.76782682192
7216,464576.439549403,174904.05218742808,151804.0174485352
7217,481814.5370884942,171037.32040106528,150079.1404939808
7218,498324.13504706667,191334.03854977115,160588.98771989957
7219,514772.44640809187,179200.9138953915,175387.2784359854
7220,497232.0288463812,206665.13208453404,182836.94689446973
7221,440547.40019818785,211648.32229877205,217912.37636366562
7222,359878.4331003342,202896.29543405364,238583.6381678078
7223,340505.6183063832,210033.12786684782,247485.5099712819
7224,285485.0324777541,292252.4296479206,376050.00677819585
7225,285678.30733925407,302230.02899328154,405341.0769380103
7226,296469.95550631545,348017.16005008994,449647.0818544174
7227,318989.0421592541,396605.4118063946,506941.7030798843
7228,349730.90515242884,450180.61809376173,575361.5189658629
7229,417940.0458991141,491667.2617840873,604758.6382196401
7230,493690.9185503992,527329.8320678198,625430.0290882932
7231,486385.2092006894,521536.3468667059,624170.5845919236
7232,500793.8469877068,523095.5568074787,673726.1746149162
7233,500482.3089647309,540738.8987272962,694239.5347575886
7234,497502.04039133224,540630.2794775616,693874.3970709195
7235,489262.1523706481,527071.5351757997,687136.0294676943
7236,446860.97930636595,483658.83155256335,640711.4716763819
7237,486870.00985474465,300262.4289577436,376116.9361526525
7238,463330.3265391155,285250.69988594286,341866.51684621634
7239,467503.55215862434,257050.0727071556,299602.43775113916
7240,490757.7854807837,249280.8917641224,244914.88573416194
7241,527712.3118516103,240502.64988169583,237987.87752976286
7242,549264.4485401879,227861.82582138528,225915.91572459796
7243,545256.1141659755,226941.6414445673,239117.88562779553
7244,542169.9704579834,243492.30925840142,252020.17174112285
7245,463863.62858561636,235504.3681682096,274246.42251288367
7246,398148.37644438946,237283.85078741668,289786.9693019459
7247,378051.40730913717,229916.24876171965,284320.71250470326
7248,357923.5275520388,232969.47574696224,289473.90158450673
7249,355001.15299822675,249570.43238331075,306860.0586281379
7250,374737.0401332782,277162.34994048264,339000.27308948414
7251,393477.74114253727,312236.56675082666,373632.5102618837
7252,431953.3306426825,345846.7743690112,401856.45169825817
7253,494448.3730366602,359650.57291861257,408987.4337483807
7254,531124.0921248157,385604.2248503018,408938.4327332139
7255,541097.0435367655,364765.56238963344,397293.36279849644
7256,549981.1254266598,363368.2440475175,421163.4603412799
7257,557161.4295416229,357924.528865202,438614.49624440435
7258,549035.4735118304,349325.3020097933,410355.6480727332
7259,521276.93279500154,307806.4643159738,375013.4580324454
7260,434118.18510541547,242500.0898976244,299454.66189711745
7261,363474.36571199313,175241.19177045373,222942.33792251308
7262,341365.4830046216,148058.91729228946,157729.93030311522
7263,349150.4267228748,117148.63816243588,107150.8302803269
7264,382507.9402426638,119217.17325066908,72465.69704280594
7265,406616.31943322986,100827.46469435933,62857.613653972425
7266,434508.3863839737,93248.53988627785,63544.33367964855
7267,429981.82499249553,106686.9630627371,58873.79987165316
7268,393084.3032170118,116255.27677616752,82654.96093857121
7269,335906.5307524361,114093.37826452896,92549.58325080584
7270,268863.06025942095,101654.69112464735,96597.32469489629
7271,238346.26486395407,101686.04485240916,100282.94657889703
7272,228050.82126429534,100202.9895715664,108054.07904918552
7273,226965.62140515557,113934.38065889594,121039.5750043996
7274,240059.1063692244,128907.62789158583,145376.91160615353
7275,270958.99161139736,157554.7690168549,183889.726027051
7276,312168.25208423554,197781.85612792536,210502.6003774062
7277,386227.4122789704,216931.6486470488,221880.61952915546
7278,449062.0053203006,249713.42082052998,241186.5907476266
7279,470627.66064226406,246533.38582723646,248783.4594154314
7280,453376.37731578475,244324.69450263225,279100.5667340174
7281,471821.53213580995,242263.6791940577,284130.5308423527
7282,478324.94499938015,258293.4478305872,291655.4772511049
7283,437504.11270225135,235725.44002894106,265141.88436044403
7284,406831.33136665996,169871.66813578576,206455.19693855356
7285,342741.7357570257,115469.48309288299,146850.2066591907
7286,305003.72370357875,92311.24730993046,102779.91719688654
7287,323337.1988579337,81742.69675662088,61984.36820955534
7288,375220.9062223481,105564.79948884714,51264.18554422435
7289,415537.80978508515,88628.58594117565,43844.42369544589
7290,439275.8407596517,92258.35625465892,41211.6433193943
7291,461110.9465119317,98216.08135964657,43594.11364252065
7292,425937.63132051105,101529.70892325511,57235.67871518606
7293,319654.76666785346,105644.71466806933,74956.61656807472
7294,269741.09399502556,90394.94311326723,83620.48216397277
7295,234609.21558553583,100104.69803793255,93608.00879387828
7296,226012.3048169683,97076.57267603598,100265.7935864835
7297,221831.51716397237,108438.23552338062,112057.53978781513
7298,234474.53216863377,124172.45348570443,139655.52132747282
7299,260573.48180417262,143637.91688271685,170940.87051614904
7300,292981.96066929033,179545.91219112914,204796.62252872344
7301,367764.8241559554,201241.30119791714,214338.11883624547
7302,414203.74053964403,229094.99633973272,232868.30507852766
7303,449277.26305322215,237254.71442988404,243106.48373279528
7304,471528.8195970157,252778.72143373027,275223.54328138416
7305,471462.08379908104,263827.39684402524,304954.021849542
7306,481945.8962431649,280118.98397506797,303701.739488408
7307,460196.93854201195,241339.50407900123,280598.53174182214
7308,383379.37296545017,177090.01442192704,210629.3282465456
7309,341120.7447287526,135834.57813760306,153593.51223122686
7310,342402.5315105554,100226.457417657,109206.77568186237
7311,348515.70645646687,103001.09274757444,69706.51366269229
7312,410041.02574329823,109750.20186006538,53815.63156342283
7313,451919.96633099776,107316.81942559028,52000.69697850392
7314,438559.33445480943,104065.12229032115,52123.58575985991
7315,407026.38626854337,109418.14849937637,71066.3221219188
7316,365239.89572320704,135435.8099428951,87252.89678956625
7317,327313.56134341465,116900.00399203374,100266.2870419616
7318,269445.1847767563,111907.72111571718,109948.58889825694
7319,236996.00883640593,104916.63965760877,108376.08880657556
7320,228073.96549812955,107668.4221861444,113658.59507997708
7321,221829.99271479173,111116.29566030369,121642.14851560589
7322,235295.03486908157,125798.43471337421,135832.60795409823
7323,248028.35419520774,142481.65223128878,156268.61407783028
7324,279285.683061477,157442.92109884167,178837.37981630216
7325,344742.4088638139,195835.9445925693,200760.20621353455
7326,416223.44431289594,221527.44902480344,220238.42489150356
7327,437699.63413687743,229538.82022662435,225168.65206716405
7328,453008.0369494181,239715.30419200845,277879.7302016369
7329,453737.7580321642,264531.6678443103,307766.58722256066
7330,465774.9915849194,282204.18741280463,323345.4350699506
7331,471685.844738883,255949.16011709004,314307.5537738331
7332,431535.1363742253,248959.4718660022,292582.4076869563
7333,392384.3929944735,214914.65268294507,250808.6343693046
7334,371002.8165586703,181313.163396358,208343.58145966168
7335,418211.1511535369,178079.5417618374,168683.5165789766
7336,496485.1879918057,161089.5380338936,132207.22213816224
7337,501499.68630359997,170795.3561671558,133552.39046485565
7338,486878.9077470268,173762.32437424688,137437.27405199368
7339,443719.85988636035,165599.9643092563,146493.6705147387
7340,444936.4191407973,193658.96298393703,164772.66452229553
7341,406985.64425812947,194881.23471601892,190603.02034034985
7342,350089.54956577317,189295.0075069696,219166.34460633315
7343,320598.6180093334,180072.80931036093,213473.62920301876
7344,315021.131041873,186941.68508818175,227366.5263862969
7345,311829.0431137122,200257.28778027237,251244.49478683385
7346,277063.8375180068,317643.39078257297,411826.55188619863
7347,300412.5929737681,370500.72100697726,479010.0649799624
7348,322178.4268515937,420210.7865246274,553156.400187081
7349,371275.4657163193,457245.25973152893,623279.7771897808
7350,443193.64388020814,521898.44235586247,668713.7894920115
7351,505922.18400589924,570750.8247986742,703006.8585110339
7352,533921.9721113022,570895.8017614066,717453.9809949498
7353,531030.9868083671,577261.5029585843,754208.6760467842
7354,564323.3229483443,589033.9549365231,780475.3236624775
7355,553542.9399080996,570251.0317715077,762855.0897202045
7356,617619.760752355,336111.2267654081,419292.7810679265
7357,509192.6686205691,276666.294241974,335135.95642444014
7358,455043.46789372666,237498.12811553446,271996.6031470267
7359,459568.29840809223,201495.27767668208,203473.79837071392
7360,477165.9121083232,174857.06015739343,155388.6310381044
7361,495033.7977551977,149693.53252546507,140108.37152197945
7362,488499.3230745574,159365.56938928564,133037.24530907674
7363,460352.5363251998,153813.15761359074,134678.92030168566
7364,436354.4508034196,150999.20460352395,135162.4267032336
7365,383507.11071874393,148149.35865670157,141289.9528830196
7366,298604.2934912716,135932.86961963863,141340.12205269033
7367,263627.83667701413,125252.20684549317,128407.57841646919
7368,241879.0861541517,114507.40088580678,125624.57533598777
7369,236299.4764889754,115463.30321195167,130365.32624819581
7370,241103.70447445862,128901.45920908908,142773.71824591316
7371,253360.63388695577,139175.7191450149,170722.72594038094
7372,272683.9610034186,154445.64869797294,187015.08050091236
7373,314388.8748956004,173026.28915768006,212892.3243521721
7374,382860.765824996,211916.94730936718,231299.3179596808
7375,444194.206025009,235782.84986570032,238445.95112782958
7376,497398.10418767197,248820.60617954592,271233.04444050376
7377,519272.95755338774,260678.44952070332,297757.9777163196
7378,545409.3899813889,274327.4038791313,307574.47316837095
7379,528230.6572005149,253651.95264944714,305201.8221174545
7380,462168.4169665472,201162.06028819625,236030.7325999391
7381,392492.2575140883,149321.90467237867,157632.40268050192
7382,371309.8135019521,105528.89259029715,99180.45258754138
7383,401462.4952856281,110616.67528779204,68593.69038982285
7384,450573.03288125,100954.63693601868,46062.15821444147
7385,458577.10799837066,82587.32481019825,44054.8894780362
7386,452791.2664358382,93251.42026327319,46216.973239281084
7387,394856.024715587,99994.42176953537,52664.12419404095
7388,367357.39805692807,117555.20984564157,62353.05258188571
7389,323496.097196508,111094.80806716056,80945.63145613941
7390,269416.89608677686,93434.33481384556,85259.88736744758
7391,233664.47998383007,90553.73183208512,93572.0657812624
7392,241223.23309423318,94168.99497240498,100202.30173141681
7393,228286.7926541671,101126.6062711998,110073.7104888268
7394,240626.09494384637,116783.49053553538,130033.74340832565
7395,259591.207546257,130531.14723751176,151742.8791571241
7396,288753.34803394735,168485.0194976949,182000.90735430244
7397,367647.0689998141,184657.34374205713,198774.91204525952
7398,418379.95583271544,198059.79125220873,199180.6216011978
7399,408428.5479772112,200048.3146901752,199875.72148805496
7400,422383.6697352149,188203.83473982906,229402.71324831442
7401,422825.129156121,204465.0255148344,237488.23287711397
7402,440152.9613582575,223688.11781857692,242577.83005266177
7403,427031.47170248366,202033.67667280143,239185.09414470906
7404,408434.75895241107,180961.6111550179,197390.69619449895
7405,358557.2985799921,134251.03317948378,150178.19549117537
7406,335030.29020971054,98318.08847789695,99187.611729865
7407,351671.0386817622,86948.59352956201,66282.93068234934
7408,396132.3594837535,101367.22361616032,47925.95984929052
7409,438625.47602647677,95720.61261465619,43323.97979120185
7410,446946.4903039028,93953.83403740621,38505.20652946528
7411,396351.1877420235,89424.20354816085,55861.40335808832
7412,365169.00086741836,113078.00750123724,63939.78742779716
7413,328342.77023181715,130117.29293340423,78833.56620730832
7414,258046.317764384,100140.80327381389,84795.27337802817
7415,234233.48259454168,92697.50674795406,86077.94939508142
7416,235379.15803548633,102828.31610494113,99664.70823101561
7417,239355.36973532112,97014.61440485013,102746.92293837937
7418,229410.9979188861,104736.3039053757,113767.78356523697
7419,235678.40332806515,112969.19736701892,130441.4419427255
7420,251499.0384573873,125832.59636155896,158260.67147506136
7421,287814.2234274436,159478.35323002323,179453.72157450285
7422,363134.07362789393,197218.5662479719,194491.3903533378
7423,409087.00469563215,205934.76733778804,204059.96895379483
7424,424187.46827304235,208623.9384405692,211553.72059771224
7425,428342.57252905925,200942.7141306666,226976.9900101414
7426,442995.1510535998,209507.6970185492,241324.72466628658
7427,447545.7328925263,213424.75600795355,239012.92421672723
7428,415337.5101357508,200646.76464011203,230471.7114203178
7429,385136.4038599364,172067.82806511837,208284.9586519458
7430,366245.24206795526,162909.83509302227,202515.8778883472
7431,364529.57450780354,147521.55364459768,175399.52011431823
7432,387924.9567701833,97644.72266126642,76911.68615023035
7433,414515.08458375407,121274.59963027893,81457.46524613642
7434,444762.88121637405,112234.23925682124,78725.72787450746
7435,459317.7516428963,103142.78556763212,79466.58682147737
7436,431013.9268006638,120493.82220608581,100856.86783203698
7437,388720.76690712315,139768.75849799215,111357.6815462829
7438,337417.79865538713,138404.88561373987,127111.74175640366
7439,290957.9910697004,125510.20377659546,131104.61622177827
7440,262340.3277239589,126376.95282351067,127283.54623078523
7441,240617.18140674767,117152.06384425728,132480.19159278023
7442,232532.14667016896,112612.79442945574,129675.13478512272
7443,239091.02861573166,131887.2665446349,143077.4802531963
7444,247118.2963224987,142770.85306641707,163147.96726767143
7445,279831.1719068769,172664.60060238902,186682.70044049848
7446,351712.6703653973,196321.04985004207,205977.0488191369
7447,399386.1381384431,211200.4671151858,210248.9790370176
7448,417560.3081190442,232720.21999603353,216922.7033569121
7449,436264.3071736893,226243.23162208157,245373.61213128746
7450,452417.26029663434,236558.9983643535,264351.1339516822
7451,454292.9283588606,235575.43497076933,257721.3027695306
7452,401332.35306735116,212568.8485222506,242868.97326004383
7453,364042.0636504375,189583.47154407646,204834.0761983629
7454,347545.8048939101,169799.4227473092,186648.0411611311
7455,341270.71375182574,157219.9050699428,164402.7418865566
7456,376736.5396513038,146238.31727749814,148642.4287631438
7457,447725.4510525707,196102.55215167787,155223.54544276453
7458,474385.85239933507,202547.78100425244,150524.29623544018
7459,481167.72621519514,173392.2957176037,151470.8624377596
7460,465933.6874022462,187693.66676541438,173541.44276945735
7461,464979.533636313,194377.6140097342,184611.72851977908
7462,421936.77120433364,181344.22235250825,201959.2382893938
7463,341730.836670542,183144.94489543152,201938.4534788664
7464,321728.1643608577,184170.8533963674,210715.91428166645
7465,311419.55260700005,178648.5602761583,218792.8783596673
7466,304621.7316213862,185120.8294826079,230802.0524783431
7467,315801.8739703066,205433.85433106506,258140.0042048261
7468,338917.5050365863,236162.52486085895,279115.07743869646
7469,371777.073359128,255885.0840981287,305130.4919771759
7470,444884.56372355425,276924.5117166698,317130.02363526804
7471,494769.35595393524,292197.5156697949,312757.9522980714
7472,504232.52426024526,321809.2358210995,320472.8402148486
7473,550484.111990896,291141.69544787065,343311.0126096882
7474,525882.4693606342,295977.17019457836,356613.8305731174
7475,502573.6948888246,284604.5921689323,333739.38135483215
7476,462848.639679117,239960.8988204645,284481.35231199866
7477,395400.9318651178,196919.24022401462,218784.9119770873
7478,355312.2165915346,171339.10790869454,190558.6792998876
7479,357937.22249362146,135913.76801554358,160544.14039162055
7480,417828.2564050979,160160.89802041353,160381.55412354806
7481,468261.1947267621,179651.3537972387,158005.10356140402
7482,502847.883549806,175769.51379190496,145717.13777796362
7483,487943.08646548673,174604.26782178463,142243.12944625254
7484,465244.00992332044,178787.97146300328,169859.11009550226
7485,460444.9209127991,197271.93103591944,178403.06979335516
7486,419194.3302689684,185579.55720944656,195089.09464454473
7487,348879.94657604647,173306.17103949992,197728.14388252044
7488,317484.5288194137,174194.67901414988,203826.60877819627
7489,305971.8345006707,171102.2297856406,214030.333807308
7490,308181.7076077067,183378.6846032977,229990.97965883688
7491,338147.46822295117,213604.4641452456,263831.6696799036
7492,295664.29151306837,348169.21991282783,448063.11727838183
7493,335777.4888086826,418231.43336596916,526835.2834371844
7494,405372.4618104953,474519.4534886599,577305.1252129009
7495,467435.8413147484,526191.250527017,625517.3762760983
7496,504069.0574011415,557678.2586676138,654155.3629286815
7497,511722.10045229876,553742.1183027758,720266.7539204936
7498,522554.7090025627,571406.4816313828,750241.993686395
7499,523224.23442550725,567817.5347875427,749727.9998067162
7500,485228.1197515771,504519.8286844753,686727.2839860253
7501,430395.6312091045,430355.8284410107,565151.7329442346
7502,457711.2391780991,258428.9901883134,324640.8385436958
7503,435649.96037336177,226906.09068565237,273231.2164705944
7504,489101.205514552,259736.35769327867,277664.3110091068
7505,576087.7985642899,286406.54930669215,286243.79464535497
7506,609229.2369708346,285675.5169054095,292598.02795296296
7507,585237.6071496486,273770.986294297,298053.70235489856
7508,558369.3570643567,285177.7506877275,311763.88130983966
7509,553507.9322119815,302874.0505244495,315117.97733681486
7510,473611.06518502225,276686.03717400087,321073.007928523
7511,408521.4758408553,264218.1522362088,318381.27792917594
7512,360740.9201758197,222161.8912342851,277463.6763374094
7513,316583.13511370524,192776.29687670147,241729.09239852332
7514,292962.000707531,176295.20437848225,224286.59411191166
7515,296072.1855009928,189869.1283705236,227934.2989311019
