,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6558,279480.2062494017,116382.8115695825,13800.196659269974
6559,303895.3628252122,113736.07078512957,13725.86203072865
6560,313241.3750237351,109853.41336076598,19000.907714515022
6561,314211.38299373456,114769.8686509705,20502.79276416743
6562,309451.78598759545,115056.91010795868,18294.45744910772
6563,282029.4542099267,108586.39942630734,17631.414266060303
6564,254098.53999133137,77046.73154064418,11589.148401562763
6565,240826.24990763384,45338.603557065624,5293.493693789331
6566,253994.5713881992,50928.49911778212,2963.6185481219068
6567,274689.100702651,69709.72213348777,3503.4941349731153
6568,336503.49212278577,95116.91199137717,1853.4824167675642
6569,373892.4089444137,68877.91876166208,3118.798867558536
6570,397799.785246371,58375.89043165202,3133.9913463845
6571,390562.9041713065,57058.23085947904,2408.0078939152368
6572,352746.8310960382,45593.02907786712,2811.1511713327723
6573,265449.5409474067,42434.28175092166,3543.645686156021
6574,202648.48564522152,36442.94645889694,4441.62970247637
6575,170887.03910693037,24646.044243732053,3729.753551774074
6576,161249.85575209683,25562.97339027234,4107.937756834669
6577,156085.77597678453,23941.770394884414,4677.655712808306
6578,153910.10477835275,28947.407233280926,5031.423434041458
6579,164918.68958579746,34636.614682220745,5119.865364349746
6580,178121.59218521748,56612.69694595856,7033.575107891667
6581,233743.32089658835,77259.11799839188,8018.915877461309
6582,277944.1367753699,89504.26408707173,9572.34683741609
6583,273257.3384160071,85951.26405341829,9595.135555655035
6584,276042.9435573951,77573.6304711,13324.346518899609
6585,274497.3865897551,81439.3615583198,14224.500889337956
6586,289251.9649620098,88873.9732451486,13086.150154449677
6587,279313.68087790767,90337.5861005358,12283.6617193211
6588,250074.9723688543,51022.80342918568,6304.336124245412
6589,240953.55460189198,39502.06968187313,3372.730299363928
6590,262400.5699696222,34265.53565879787,1613.6582867291381
6591,339007.00990968477,64308.83228550762,2373.28222802732
6592,381160.98526382115,60845.95954094689,2765.031146325382
6593,414714.61955894507,78381.49022954851,2111.2119682794473
6594,415875.02620236896,59210.700774546174,2931.063236351985
6595,395501.39236439014,56559.42831494465,2744.412782204431
6596,370631.8458363199,39823.65796271991,3322.269566120549
6597,273349.7811884124,35732.40101414128,2888.1987425215884
6598,206325.91990628993,25620.818177470246,3559.92334204098
6599,178671.11464606586,23329.973031276695,2899.050513111562
6600,161128.59838714075,20243.2929796878,2108.499025631954
6601,156717.15223510694,22960.139839617037,3301.6512019995985
6602,154863.08596583657,21508.26690252441,3385.2098355423977
6603,156878.48211709512,38499.49945307626,3656.504100291749
6604,181652.03670001353,49625.15297039289,5069.947219635866
6605,217718.8313814269,70051.80449840122,6062.341640088991
6606,258667.28961805676,78146.65548900477,7092.7172576070225
6607,274396.12209323415,84339.7549022614,6744.3754216688585
6608,276618.8506957868,80857.56721853875,11322.194845049406
6609,279135.2909126044,83402.60145030874,12945.619725309516
6610,270411.11203629844,81658.99775759582,11407.923832710196
6611,276271.10701909097,87461.54558478421,12411.170023753297
6612,253155.7795285397,72229.20923605865,10027.578613665502
6613,243969.77723556274,45276.93943161536,5052.041798162409
6614,242269.63739799,47249.04564454719,2871.921086636626
6615,276664.13365471904,55205.2152507201,3046.6345931352084
6616,335668.273318434,75987.998852213,2691.2391063135588
6617,388674.64096169086,67870.34701848715,2463.351923924104
6618,407639.3312125497,62346.39869826089,2478.0018142205695
6619,386349.7768981607,53783.43930530003,2492.6517045170344
6620,355252.35638206854,50280.81816192744,3447.6075164347476
6621,274648.3539593755,47292.36179028202,3047.719770194206
6622,206611.18447721822,32967.230431657496,2825.8010616292368
6623,181759.93618475276,22082.804499626003,2027.1107462071488
6624,158005.2199405419,18517.89479931112,2111.754556808946
6625,153184.4805349527,22861.1401671398,2773.7125627973614
6626,149826.69442026727,16935.379275442723,2568.6140986468517
6627,157879.09915443684,24227.481145925936,3214.294448750307
6628,178698.61798244165,54290.00480639329,4099.798928892188
6629,228302.8427640104,70020.63142333215,4989.101528740558
6630,283441.3841581818,78291.747905502,5969.016413015214
6631,267871.6984470828,64289.40822239566,5165.985389357135
6632,256246.11521840226,75218.93568923406,8683.586826097217
6633,256153.35326810752,66178.40745368919,8860.470686713792
6634,261526.50365652153,78712.18126656336,8324.393219569076
6635,258828.9032823716,85857.26892654,10238.645551640497
6636,245866.48686779343,63422.397220569364,6862.659721099576
6637,225757.6443726527,43228.219112074155,5335.273010560731
6638,236508.6665664926,49481.1426997339,3301.651201999598
6639,277604.28293545346,54961.02616267897,2579.4658692368257
6640,349324.43746705464,93067.39142953558,1927.2744567793873
6641,374704.64690942556,70888.68213390502,1773.721902931255
6642,397347.30281688523,72780.96114614216,1740.6240026318342
6643,383187.56291571865,57969.891744207765,2321.736317724943
6644,353441.13339620794,59557.96046464622,2984.236912242858
6645,275106.9498867891,51829.37795000011,3966.864739165007
6646,208457.64959221767,33099.70387581777,2654.8856748371463
6647,171516.8620452003,25157.74160169936,2115.5526765154373
6648,158782.27773128543,18766.312440417307,2252.827574478608
6649,158272.7667752121,17268.98331568019,2865.410024282642
6650,150259.99549347354,17784.833446191697,2191.515070645255
6651,155101.7884573266,26419.890426717568,3211.038917573316
6652,180477.52285522188,38891.966770712264,3682.0057611781876
6653,222762.72904425164,74543.90099656262,4566.425064261071
6654,256388.29431155903,66439.65928381159,4979.334935209584
6655,257824.472744755,68367.906762479,4634.248630448408
6656,252216.05917908158,69933.77179029977,7560.4285700349055
6657,250584.16882196837,63614.449310245174,8175.181373956934
6658,263422.64011891163,73368.21168342646,7439.431327956696
6659,255807.82028713057,67819.78928617697,9318.957994140199
6660,231489.81569992885,67425.01520948543,8135.02982277403
6661,220606.1357363911,43812.4172099775,4481.7812536592755
6662,244957.30773244557,46253.72912720891,3021.675520778268
6663,284749.6860094249,52838.21371226329,1983.7036638472528
6664,351680.3950460997,85628.44206569172,2540.39949511292
6665,388854.9249836116,81172.37162715639,2464.4371009831016
6666,402269.3915485056,61868.732856610244,2492.651704517034
6667,388835.35010991024,60666.905326212334,2285.3828862485298
6668,355683.472459636,51048.80524150987,2861.0693160466526
6669,278215.8693588414,56099.207149200476,2920.211465762011
6670,218235.4890408802,33513.21392849162,2582.17881188432
6671,186434.4968662866,23807.06900341032,1423.2097128750938
6672,168891.3312501331,20222.22296366243,1176.3319319531845
6673,161469.06589890496,12703.525210865546,1314.149418445855
6674,160224.032802389,12646.47157230563,927.8263854427795
6675,156352.5104911983,15627.198330821331,1404.2191143426394
6676,161701.67573718153,24815.39248935236,1399.8784061066497
6677,178771.10059809568,37807.84457656548,1825.2678132336316
6678,221183.39650997485,50384.68900628683,1693.9613890949458
6679,250464.24804744724,53863.233162565455,2776.4255054448554
6680,273144.57192336064,61796.07146196993,3550.6993370395026
6681,289120.1387100515,63788.77785169764,4164.909552432031
6682,270286.9384969055,61045.34718504389,3843.697142968801
6683,286820.0209751371,57942.95328464538,4066.1584400632682
6684,274852.9819525236,54401.17786174473,3341.8027531825023
6685,264072.432519276,42255.42153432055,2743.870193674933
6686,288848.72959218995,51396.768174843695,2688.5261636660653
6687,325909.5458891492,47000.1066334573,2078.656656509525
6688,412522.32918756094,56250.883377351594,2083.539953275014
6689,434459.8501625719,66194.80635840762,3250.64788022672
6690,434068.04380954686,55334.12397917812,3623.948788521826
6691,442320.6674570103,63077.83228579189,3023.303286366764
6692,405071.6697477936,41298.38327368902,2243.0609809476314
6693,318211.61007949064,42513.34205274503,3177.941017273894
6694,250405.45257722973,47881.37043565082,3068.8807228446553
6695,205679.26326759072,22207.945420585907,1862.7064217690418
6696,179921.6943916478,19150.240808960585,1272.9126902039534
6697,175206.70800818404,17960.50784969503,1132.9248495932886
6698,171717.0037010936,18735.842608581996,1508.9387005358888
6699,167894.56832817415,20737.700254011186,1606.604635845655
6700,172353.62708470432,20450.222301222762,1224.622311078569
6701,190933.7703340545,28350.24460386548,1438.4021917010575
6702,213914.72300935118,48681.39448824032,1886.580317066985
6703,265549.561668321,72577.00545224646,1648.9265411465535
6704,282334.44094176125,87981.11502326049,2820.3751763342498
6705,270487.7706026553,56293.687246765265,2283.7551206600338
6706,267386.05865405087,54695.52152972481,3469.853646144196
6707,277027.2613882143,51900.73591968124,2156.789404757338
6708,285851.1445182315,60218.9060428757,1831.2362870581173
6709,284602.00870092574,42131.368821640426,1543.6643664238056
6710,321189.6755419751,50247.523232273765,2320.651140665946
6711,367073.91109999974,50040.11497784683,2001.6090853207097
6712,448807.07496054925,63319.5600225148,2116.095265044936
6713,460137.4607063922,67873.40855153067,2791.07539574132
6714,480358.521680623,49418.19030542873,1693.418800565447
6715,469709.3990791389,54925.54572280313,3376.5284190704183
6716,428422.72298600496,56327.62176401529,2350.4935097883745
6717,345478.7375400601,39114.66147181106,1901.23020736345
6718,264117.4275390821,31120.97747658186,1494.8313987689223
6719,217011.00819273188,19596.603233046226,1078.1234081139198
6720,195033.71293697786,22653.437884291878,1214.313129018094
6721,189749.48652752713,19428.900940339456,755.8258215916912
6722,186553.6688413569,14783.551979192585,851.8639913129612
6723,187080.22165925178,18377.846334283753,741.7185198247249
6724,199469.72957720596,31819.104009575753,1862.163833239543
6725,244599.5353245152,52811.76934169708,1811.1605114666652
6726,271799.91463654203,69096.4425028916,2161.1301129933277
6727,274092.3106644284,46527.160402647045,2583.263988943317
6728,281236.1425025347,51223.73396468772,1529.0144761273405
6729,271746.3574943427,64042.85781332405,3145.3857055039716
6730,281862.19079226593,54244.66380514056,2612.563769536247
6731,271852.0666898407,58445.03864134429,1775.349668519751
6732,277238.0596431299,45099.84944798197,2389.017295382783
6733,259477.680930119,38525.937761200796,1876.2711350065097
6734,270267.0305728372,56612.116995501805,1720.0056385108833
6735,304634.94072204106,62319.232897135975,2111.2119682794473
6736,351112.52650473453,104392.1355313074,2587.0621086498086
6737,406088.705515058,87348.07486403981,2340.7269162573975
6738,393652.6383943244,55836.22449198123,2119.3507962219282
6739,397216.36153594806,52695.073401984046,2627.7562483622105
6740,368251.8608270374,57495.64511965919,2577.295515118832
6741,287058.1622553248,48378.493683842484,1912.0819779534243
6742,209923.90061543093,35581.36134236558,2893.0820392870755
6743,174066.87412671238,22301.55255119736,2733.018423084959
6744,160555.06895359853,19457.88244274469,2781.308802210343
6745,155136.36941330993,24520.49410795939,3932.139073277089
6746,158601.0707314396,21784.602087522682,3562.636284688474
6747,151778.32288242885,28106.113109020258,3959.811088281523
6748,174721.75889821013,44966.154421825166,4535.4975180796455
6749,211336.10683130083,59482.49822195423,5496.964392351345
6750,243985.51335814217,66509.15305267913,5066.691688458874
6751,238335.8171494064,65826.35843466954,4357.528480404071
6752,253634.78804804935,58851.86182085578,5758.492063569718
6753,259686.6010141867,69165.1451231211,6209.383131583138
6754,252560.43764200757,88242.75484964978,7706.927472999554
6755,252626.161291691,81146.01819321522,10219.65495310804
6756,266446.19934239204,94948.96113856196,12060.115245167639
6757,249467.095136051,91178.5164782962,10730.77334789582
6758,240269.38524457254,71101.9727278666,10266.317566644928
6759,266077.14413490705,91762.5905764816,8832.79867170936
6760,292570.6576226264,86950.68173032245,8042.247184229753
6761,338003.37404776,87330.89390434588,7517.564076204507
6762,351609.94928295695,75117.67134367167,8461.12552900275
6763,359653.7416601686,65739.21386687882,8385.163134872932
6764,337396.5913344023,72815.72924912178,9287.487859429271
6765,272777.07385791565,62130.884959320756,9285.860093840776
6766,207057.65146259076,59256.69955072022,10023.237905429512
6767,179497.01921882867,54850.3684148696,7330.371033527458
6768,172486.912466463,47859.13643082465,7536.012086207465
6769,168484.84814624008,41641.18403794046,8997.202996147467
6770,165876.78995483392,45646.36947090388,6946.218354642375
6771,165665.43848384783,46114.06865844848,6950.016474348867
6772,179623.87455533,72090.3671969237,8439.9645763523
6773,225314.6293741244,79928.77198895068,8930.464607019127
6774,277865.8209557296,100447.82913759777,9689.545959787807
6775,267213.69891254813,93713.23243434323,9461.116188868858
6776,278348.3475517933,73518.89670236458,11967.875195152857
6777,272868.9156760828,84553.94702891744,14403.012515543029
6778,287208.8476122913,100707.05914342318,13297.217092424677
6779,274695.5711719029,108765.04745744998,16293.390952316504
6780,261959.95154141646,92471.9687208795,15331.381489515308
6781,256720.29399015981,80118.75563949494,14034.052315483912
6782,262929.93102615885,86616.34831218897,13220.169521235857
6783,288507.5276315867,99815.92364111374,13769.269113088545
6784,327733.5005944283,131917.67849554244,12358.538936391922
6785,362644.4593512782,126086.34051870253,11348.239094465342
6786,404762.5957600241,108866.71332851215,13013.443291496857
6787,401311.044319169,73146.02925864905,11729.678830702927
6788,354070.89851962763,74939.13885004199,12642.312737319744
6789,286546.41648462805,66736.10965027222,12519.145141123538
6790,219855.97739192643,64539.73550408157,11842.537244838659
6791,192834.00946373018,54648.06853996584,9246.793719716867
6792,172825.1736001857,46671.80396871496,8768.773225228513
6793,168396.53599604662,47250.12081674929,9348.257774733127
6794,165293.69217003713,43797.99902753505,8166.499957484955
6795,176096.33219222628,56906.30683853964,7629.337313281242
6796,195788.15062157554,61696.549728945596,9540.876702705165
6797,232070.32713791853,81602.31426758376,10882.155547625953
6798,276394.0883619476,89605.2431467544,10367.239033131687
6799,276437.42219047365,81639.33725925883,10292.361816060868
6800,291788.6518590614,86845.73488479065,12685.177231150135
6801,284394.6343996932,84687.11159142813,14017.774659598952
6802,284162.33584198373,94817.8668998817,13168.081022403983
6803,285415.6157308025,89803.88814174676,15796.922447825196
6804,275564.31718702096,87168.74177698839,15534.309599547823
6805,257666.18576289422,82232.53808304273,13586.95936717698
6806,248928.54735436483,87126.6858161445,13173.506907698973
6807,281666.68905280915,87893.11512743951,13486.037900690226
6808,330860.11305648775,125032.02450346292,10870.218599976983
6809,366885.42386808794,114144.8337509438,12537.050562596996
6810,387138.87763197994,96582.23338692242,14858.244291792438
6811,387389.16676515277,83887.30166803215,12276.065479908119
6812,367703.3161668995,80688.82512686522,12503.410073768075
6813,282889.9514634221,73510.39635581743,13739.969332495619
6814,220988.2477947745,76211.6066667922,14680.275254116868
6815,195796.88727207278,62584.427650108635,11237.551034447606
6816,185757.0240996185,60368.92511261899,11989.036147803308
6817,179424.0091579274,59190.1900601493,13269.002488890741
6818,174714.48044676392,62390.419743911705,12365.049998745904
6819,184191.3168884112,75477.39241030795,12397.06272198633
6820,217600.01455592367,91868.4602683423,15716.076756929888
6821,261663.7069238253,116513.40973250086,17051.38712802619
6822,304203.3701676994,138249.8810511473,17223.38769187728
6823,301343.6294480723,131975.40245212844,17226.100634524773
6824,295494.3892260214,122158.22390785426,19994.38731202715
6825,302079.0499286084,118928.36414011524,21522.85919962499
6826,306421.69295303256,127230.94166333353,20261.34086854051
6827,305252.9535486405,129945.58482571541,23747.47217056966
6828,301469.84312363615,126004.6491495747,23994.892540021072
6829,289713.21398410626,118771.60152340261,23333.477122562155
6830,301008.0567083316,123397.32110185464,21165.293358685347
6831,331071.24223221355,131508.17616384727,20807.18492921619
6832,355737.6011515147,144499.62143325957,17778.45575755445
6833,400210.90229064354,130368.39548940839,17442.05086926526
6834,405169.8470822158,115501.85177320018,17967.276565819997
6835,385165.5418251754,104768.94234692173,16920.080703887506
6836,370383.51994898065,93753.35488740727,15987.913610208736
6837,307150.1228923442,89316.91512507084,17127.349522156008
6838,236754.8750589967,86454.42313844994,16423.612199396197
6839,206156.5737762203,73962.33831240541,12328.696567269495
6840,186481.66935678816,63911.900936798724,13090.490862685674
6841,179659.2645440192,64395.08512935294,14216.362061395475
6842,169379.34118308662,60341.00653363329,11909.818222496491
6843,176106.709257573,67672.72439644537,12196.847554601312
6844,188465.4323853965,73724.97082612627,14112.727652261226
6845,215854.66290568575,94465.50212094738,14064.979861665339
6846,265038.3542981569,115670.67908069614,15553.842786609772
6847,294321.9894104955,127748.50218589413,16809.93523239927
6848,325891.5219510624,123289.76348952591,18999.279948926527
6849,327763.29737023986,116045.99140403888,20370.401162969745
6850,339063.56573498144,118601.21053781509,19232.59301661097
6851,336279.18927935045,127540.12420149181,20099.64948674989
6852,310291.44023595116,120440.03406008877,20171.271172643723
6853,295001.03679869574,89796.40404422284,16880.471741234098
6854,284053.18253402226,85939.79538144599,14702.52138382631
6855,297415.198406402,88031.13788014837,12287.45983902759
6856,327013.99283199833,87990.71186842471,7215.88485380323
6857,354309.20660173194,88394.73116866355,8244.090117203268
6858,384225.125397843,95172.52580004054,9029.21571938789
6859,385798.5518967136,81826.17564909827,10534.35630021729
6860,372776.6629748782,73268.94526351572,9773.10459333061
6861,296655.53675014013,67637.13094986948,10773.637841726217
6862,238939.96624854623,60176.27192182882,11368.314870056789
6863,182678.7967219493,46969.38937373823,8142.083473657513
6864,166781.2604910032,42334.82546649092,8224.014341611817
6865,159818.59214053873,43069.31206624888,8903.877769073692
6866,160187.06566353535,48299.0202342407,8061.780371291705
6867,165395.05839091341,42081.098449355726,8356.4059428095
6868,169682.3136054599,53736.717327095124,9279.89162001629
6869,199493.67519883427,69631.74397750254,10405.220230196595
6870,250837.24018640484,105226.53059694715,10055.250628669932
6871,284516.91656506236,109856.48701869298,11446.447618304606
6872,291256.511806726,103584.63951935912,12452.949340524694
6873,296711.8441720314,95967.02696826824,12866.944388532205
6874,291415.5567764836,89134.76432970398,13410.618095089902
6875,308545.6670569999,100074.19782623155,14932.036331804262
6876,301261.4847374303,108890.44603218074,13767.098758970547
6877,267528.0867022244,79593.4177877693,11735.104715997915
6878,274895.41050481616,72975.94139514481,10831.694814382576
6879,300415.1463095914,81617.9004655125,9732.410453618208
6880,338007.2090291669,89012.60916126681,8120.379932477563
6881,349936.96200610336,74806.22284763986,7543.6083256204465
6882,375920.7903039946,63200.457293458516,7916.909233915552
6883,371014.68305019743,72870.59737745958,8867.524337597277
6884,343711.42599497247,67608.77994139788,9315.702462963203
6885,280105.68670383055,65135.27039645509,9501.810328581261
6886,210698.18155890086,57023.0565729075,9015.651006150423
6887,184709.87665860823,45019.47662753694,6868.085606394564
6888,165736.58194058813,41892.711711623546,7653.211208579185
6889,160720.51166808026,39741.99687341993,8333.617224570553
6890,158942.13500235582,41483.6757409024,6978.231077882799
6891,167132.92407329532,40428.63204822765,7051.480529365124
6892,180840.4159513968,57757.28494604846,7711.268181235542
6893,216692.55793852956,84158.29996062537,8912.016597016172
6894,273797.8656488327,86299.5149527314,9672.183126843851
6895,266507.8221645197,86503.58583301886,9401.431450623997
6896,268114.42062942724,75031.11215262329,11352.037214171833
6897,263257.2925895328,73580.5456717106,12464.886288173668
6898,270263.2238275473,86395.23484426501,12840.35755058677
6899,263907.68741982244,94678.39739803386,13780.66347220802
6900,248143.67760661905,74987.18673150055,12832.76131117379
6901,242675.81485155766,59853.55602683125,11176.238530614253
6902,285383.89741169574,63733.679350576465,9833.874508634464
6903,293433.47218790126,87644.70104130881,9910.92207982328
6904,311700.0489984548,87996.73394205944,10250.582499289463
6905,363643.88946139277,111688.30530015123,10200.664354575585
6906,372121.0754696521,85422.27964302803,10731.315936425315
6907,373470.6841439584,72597.11457126716,8945.114497315592
6908,362262.5528139188,65495.17330865861,10858.281652328009
6909,298500.0887231987,69464.88133296708,11701.464227168992
6910,223548.62441490823,62759.43219474194,12314.046676973025
6911,191117.63269548037,57504.798538310955,9422.049814744949
6912,180529.13407038242,53757.396637258535,11203.910545618686
6913,175562.93331011542,54457.19999839986,12306.993026089545
6914,173303.04999045463,57128.61659896588,10838.748465266062
6915,180942.80843574097,59681.19829483622,10907.657208512393
6916,197740.704758792,75792.73988243779,13450.227057743306
6917,245856.27906169838,109973.62759875874,14477.34714408435
6918,292733.61542720575,120903.48641777821,15636.316243093575
6919,329065.2952178396,119583.48674312032,16348.73498232537
6920,311750.1139873485,115707.08575856067,20181.037766174697
6921,320250.3977326984,128719.37718614007,21828.33654173276
6922,312472.4341851303,128160.4412826773,19580.934852549137
6923,300896.13220236864,120356.49958684751,20930.352525412418
6924,276197.1446342302,106794.46291737739,18962.92651745012
6925,253717.41013001234,84385.75367843529,15754.600542524298
6926,255247.77237579753,70319.2706446189,12823.537306172311
6927,268488.44201065705,71220.58321119475,10412.273881080082
6928,308208.17772323056,95717.35246281097,5914.2149715358455
6929,336622.01947623806,90621.93067632249,7046.597232599635
6930,357290.87584476784,86230.84336178773,9769.30647362412
6931,354112.20225133974,81591.84442591821,10303.756175180339
6932,361954.26016582764,72365.51553239286,11945.086476913913
6933,270913.6004545604,68151.10790523648,12762.767390868454
6934,213393.91480113755,61850.22515249055,13693.306718958727
6935,191018.95535801808,60212.35595721213,10940.212520282317
6936,174050.37121644837,62714.66042667026,11565.274506264821
6937,172278.94350902163,62329.07504234115,12999.87857825939
6938,175200.0662406001,63560.986427546464,12388.381305514351
6939,178327.4799563886,68569.15871945288,11497.45094007748
6940,196040.03751057896,95846.01969351627,13958.632509883595
6941,254675.57500800604,112200.2991159644,16227.737740247161
6942,280018.88865684415,118744.05075723167,16521.278134705954
6943,283232.1031275153,111172.44910719828,15819.168577534641
6944,296158.0207488433,123904.32835775612,19605.893924906075
6945,324890.93633190665,129537.50368955759,20800.131278332716
6946,317854.7456147347,124828.90224324279,20090.96807027791
6947,299030.48134945764,130376.69717777925,21772.449923194392
6948,286178.8530260502,108177.57564104468,20025.857446738075
6949,256553.5146199223,90981.53562354247,15127.368202423797
6950,257513.18167443387,79200.10961384389,10400.336933431106
6951,277169.2089885704,73778.14640643536,6716.160818134926
6952,315916.17265620345,105427.17675101232,5076.458281989851
6953,339697.8852351393,79521.08368616775,4300.556684806707
6954,367534.73768967786,75826.99621676732,7137.752105555417
6955,374302.2741203251,65329.57366138259,6438.898079561089
6956,337178.007867893,65159.57639472045,9185.481215883518
6957,278461.40309040097,63982.06213183731,9522.428692702211
6958,214286.40718213833,58044.89945040855,11123.607443252879
6959,195584.15837051248,51003.46129619171,9260.901021483834
6960,171623.1503708864,53280.62247500234,9398.175919447007
6961,170744.97038465575,53603.34958786985,11736.18989305691
6962,170903.60935579927,58235.24149969615,11575.583688325298
6963,186052.85517666122,74445.13759399197,11525.122955081919
6964,213567.48874296347,85241.87718501454,14428.514176429464
6965,278500.4603342476,115399.44864002128,17634.669797237293
6966,320996.4320566345,118515.22086516256,18981.917115982567
6967,324186.6454321898,132711.92849066257,17475.691358094176
6968,326343.52064059064,118841.68638033305,21130.025104267927
6969,315088.3560058842,122496.34762872187,21727.26532361721
6970,313859.7685156216,144887.256938088,21552.15898021792
6971,329222.431014127,143237.80646620388,23463.69836964185
6972,304795.15992177604,113426.91354092774,20629.215891540625
6973,254039.4809506934,83850.52192190356,15682.436268100968
6974,268440.0861917743,91852.85503514002,12573.946582602906
6975,277988.7142093247,100876.40436614283,10934.78663498733
6976,324298.63021661306,105463.1788641589,4486.121961895264
6977,353290.13506065606,90591.8608964936,5545.797360006226
6978,370626.3274515609,85924.40171195236,6184.4240592261995
6979,377870.1257755409,68434.56027742411,6492.071755451962
6980,340688.68827947136,68331.96267222226,8164.872191896458
6981,274499.7400096757,65088.2869131752,9907.666548646286
6982,210019.52546567036,58913.20715183184,10210.973536636062
6983,182934.72282458883,64502.69900880428,8354.235588691507
6984,167355.75997947765,52629.51491233161,8770.943579346505
6985,166219.1204370216,54305.62749428469,10103.541007795317
6986,164627.66454321303,47887.72993696306,9603.816972127013
6987,176094.53149521587,53766.64672354346,8891.39823289522
6988,202416.54016469428,77173.40941083789,12132.279519590962
6989,243865.95409144074,111933.46889649029,13991.187821653517
6990,281389.46181482624,110057.19930629492,15418.195654235093
6991,282002.39300755603,100172.8943766254,15348.201733929767
6992,294661.91142714716,105351.76245453213,18972.150522451597
6993,307127.3202826045,127317.6436728824,20023.687092620075
6994,308297.329174958,117553.62667961567,19407.849111639054
6995,304023.36850250704,115833.90900708412,19901.604673482867
6996,270350.8373091633,85546.95072475837,15694.373215749936
6997,243653.13651962468,60069.80028999275,9917.433142177264
6998,252287.51845721222,72607.06561682938,5670.592721790931
6999,282329.5589758737,82624.68597310992,3833.387960908325
7000,323805.6990688204,74856.60829820247,4430.777931886395
7001,343214.60862997815,65104.557095850614,4063.4454974157757
7002,370907.61079641024,66666.51281989619,4894.148536078286
7003,367527.1869577695,54823.61789099907,5501.305100587333
7004,342567.419251091,48720.68820392691,5992.890308313158
7005,277524.08610835613,51905.303969479886,7112.250444668978
7006,213000.30126310253,46014.728293326625,8146.4241818935025
7007,182163.02118695655,41715.362163207596,6311.932363658393
7008,165514.92410426924,36463.85872754471,6709.107167251443
7009,160653.22939260138,35603.32468333316,7396.566834126299
7010,156939.3560752408,34112.16572148109,6438.898079561089
7011,159649.55137410242,42424.578463383965,7415.557432658752
7012,167206.8600560864,51545.97450229943,9019.449125856912
7013,192825.8608624282,65584.93658258065,11278.245174160007
7014,246421.46726295998,97847.41049510048,15318.901953336837
7015,288267.62827119255,122245.23578613989,17160.99001098493
7016,332461.18210584245,129445.59486618731,20841.368006574623
7017,345798.6102687131,135693.45154583824,23817.466090874994
7018,338078.1411773179,145736.67556817492,23266.19614490432
7019,356304.29693850473,163211.73843628733,24551.588371286743
7020,346569.8257063389,126228.7591150487,19819.13121699907
7021,296250.7070710233,96796.90749611455,15453.463908652517
7022,267961.5600906325,79265.60826190842,12341.718691977465
7023,279545.55629075784,70587.46352138277,8784.508292583976
7024,337401.8187888129,86157.31741781435,6176.8278198132175
7025,362489.8718065996,98040.85537462262,7298.9008988165315
7026,380094.7512847015,84379.6338671558,8029.767648051282
7027,378845.26062512567,90982.75417431825,9401.431450623999
7028,355452.8190377532,80417.6880126625,11492.567643311993
7029,291329.6931441649,71273.48372949575,13204.977042409895
7030,236522.5010686387,72146.697210561,14360.690610242133
7031,210646.97693078333,69340.41178200548,14252.715492871888
7032,208809.39264648219,71598.82945880308,14942.345513864739
7033,206050.2423921553,78870.13610999922,18115.403234373145
7034,202793.96134864693,81549.19221590938,17365.545886605938
7035,214070.09734793904,91411.74547628654,18288.25702783342
7036,232803.8945640691,111527.57386132782,21182.113603099813
7037,270478.7252502378,129266.26576711643,23340.530773445633
7038,309719.88948108075,154843.91027535603,24285.71746512819
7039,365734.2207661259,184225.3759751715,25607.020559505494
7040,403901.89326272905,201886.19439934482,30706.8714941146
7041,421736.3016842841,189673.07003150033,33512.48032754748
7042,434762.3242708166,202709.59110934692,33107.2916976562
7043,419414.97588859295,181421.44767270712,31461.9958829822
7044,357745.04349068913,137820.22431650778,23680.733781441326
7045,324545.5557938134,98574.69540240604,16796.3705191618
7046,296539.5533618211,77854.05640169345,12481.163944058631
7047,299584.5368018771,71225.28442339046,8723.195788750623
7048,324642.3999743727,94350.10463463671,7470.35887413812
7049,366007.5467655499,82541.4649544609,7998.840101869855
7050,393015.42680163315,69602.52907109297,7071.013716427076
7051,403899.13635825476,65059.63537417546,8125.263229243053
7052,372503.16542722733,67337.49477031104,9971.149406597637
7053,289991.62136203324,62297.1461054966,12957.014084428987
7054,243583.6078898727,67760.15279285033,15133.33667624828
7055,214199.4866600241,72374.55416606984,13222.339875353853
7056,206078.2328720243,70746.44960111319,15405.716118056627
7057,207239.74466468208,80501.38327728775,17868.52545345123
7058,207638.82851578947,85242.85269497098,17899.45299963266
7059,230819.58233832807,115412.84344236681,19268.7732328275
7060,269612.8425894035,134433.15712909243,23325.133712590417
7061,324675.1848229282,160911.85222247549,26672.449203847802
7062,381589.67188152985,183328.45196342122,28003.387932673388
7063,382493.4743633623,199101.24224798754,27203.18921200346
7064,377840.80054850626,179799.10043196747,31066.398753122478
7065,399856.7204184327,178348.8712449164,31696.98880653619
7066,384417.82785605604,182032.71322503831,29725.569144261026
7067,386585.89185736066,178976.87425035852,31477.5332345534
7068,368550.4097147053,154967.70651060343,29113.77480017683
7069,339362.4864468966,133437.45337799567,26039.366119172177
7070,324832.41069015773,140457.83543759,24426.25042097253
7071,366028.4691823187,154895.26561732523,25482.127699377008
7072,385470.0394745292,150102.74608437126,20780.598091270767
