,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6148,303554.15873169724,41260.78095387387,9144.058231885207
6149,339651.3055161001,45430.951073558004,16073.180238220488
6150,351488.363539313,56628.94188163666,16950.489941250045
6151,342205.0649930362,50760.51904855377,16519.958327726283
6152,321330.9052478987,38096.71273295797,16288.446044982371
6153,324414.9591961661,49242.14377839175,18430.273128613164
6154,328902.6646029253,51928.41547298464,19424.015909513928
6155,354972.25153161277,54316.94234537225,18767.38750524026
6156,354561.4718929142,42446.358155384194,14008.52391550433
6157,410640.7736873826,46566.18028514382,17232.09552493854
6158,501530.08872026874,50236.637221549085,17844.046120261624
6159,586512.2821116537,54721.45546889505,13743.164807797857
6160,654190.1023770766,56590.832367431205,19192.503626770012
6161,704440.7448755588,66065.32944373305,20065.75171080406
6162,666546.1533500518,48096.11039218416,18585.96852344094
6163,672372.2223836237,68264.18004949881,15658.895100678754
6164,637089.8201687932,58177.96025748748,20042.73586982952
6165,520565.40137146966,46660.495635811785,20115.845011748657
6166,417384.6002972674,38659.508355157224,16384.57102787604
6167,373155.2827484343,23579.601733927095,10432.94532645949
6168,347518.85180540074,20446.12299996746,9678.838066293652
6169,322482.59188960335,20533.079179584158,6055.873922301233
6170,316484.45674820355,18319.79173006212,6582.530518718666
6171,306417.30196673464,16922.594795607623,6425.481250892389
6172,300901.4966890947,20349.850565559114,9718.100383250228
6173,313552.33633096796,31123.100583236224,11942.513719789666
6174,336081.96840118506,47320.72989985377,12928.133262699415
6175,380013.18873887614,65220.52609735078,16859.780450350383
6176,384110.7306129866,57703.82320966537,19118.04061185238
6177,390722.6410226432,47021.952917045666,18290.824209767416
6178,365589.58783121855,64088.63465187017,17657.2116464683
6179,381296.1768105191,65213.03287946792,18426.211509617657
6180,378699.30594068026,54285.32069781314,15851.145066466095
6181,398898.0831736265,53986.51690563872,14575.79670187684
6182,441406.5639989225,42555.01651702637,14625.890002821423
6183,523772.8502655529,59234.98654755587,15852.4989394646
6184,581621.1204155589,57252.728812184214,18462.76608057723
6185,667630.0502187018,68639.36372628184,23324.52401819934
6186,634605.7278776915,72311.89838857585,22417.429109202734
6187,607622.1811284974,70026.77524203426,22384.936157238684
6188,569813.2296319789,51229.28081843124,20620.839640190054
6189,484381.8811364876,44116.7827465562,20224.154851628846
6190,389364.74024665786,36684.9583125988,14265.759785219785
6191,339486.8600789386,24391.05422862355,13411.465923164771
6192,316180.2707702634,19770.45994561585,9229.352230790857
6193,295565.04996379017,15907.65921064119,5653.773641746018
6194,288716.2578257088,14801.11602100383,7477.440570728753
6195,282273.61858504784,16161.624337667203,7932.34189822556
6196,287661.83766083047,17616.89035954259,8132.7151020039155
6197,316157.1532161088,34027.94904132993,9512.311687477857
6198,325656.0739229694,38042.182481889584,14548.719241906787
6199,361264.5319268615,57612.81881573642,14219.728103270707
6200,383494.70795570384,67006.16394022701,19562.110955361182
6201,364497.7027432955,60664.71664802392,15951.331668355266
6202,351512.1146961243,72355.39658540893,17555.671171580627
6203,356726.1655393668,73332.31648895198,16618.79105661696
6204,351338.19731489604,58450.74555966098,19617.619748299767
6205,356593.9298492203,38270.611687508164,13590.177158967088
6206,392268.53670482687,44082.26568743604,17831.86126327511
6207,446655.5747818738,60698.22835590756,17898.201040201726
6208,503949.90550134785,65379.733519164765,20244.46294660638
6209,571013.1624776308,67616.3987361064,16104.319317186044
6210,547700.904932749,61738.05643749004,20526.06853029488
6211,555837.0946781693,43696.54592969434,17760.10599435448
6212,534951.805444639,63477.89047803085,22585.309361017033
6213,434652.44672397815,47609.3461328315,17984.848912105877
6214,350823.68330780993,37352.16301188057,14884.479745535378
6215,307722.60052777233,27690.442725973895,12215.996065487154
6216,295017.2415178956,24851.531904312207,7214.789209019288
6217,269064.0082518596,16911.160600877698,10213.617900702107
6218,266426.0426543949,18930.65654604978,8825.898077237141
6219,265279.03087485745,19261.872862089313,8950.454393099366
6220,271506.1566256643,31189.35993206394,12800.869200840187
6221,311024.4557523126,60689.22040882845,19501.186670428564
6222,336233.48405749997,57260.5839565122,20140.214725721697
6223,343447.3774101513,41759.77028426251,19532.32574939412
6224,324588.26816590416,44602.76953428599,18787.695600217794
6225,326424.8776574769,48529.99317649634,22500.01536211138
6226,302918.6935384572,51443.219561561025,20557.20760926043
6227,305751.4108101734,56818.47069674377,17144.09378003589
6228,310672.1078305283,37244.93895133582,15644.002497695228
6229,325895.74239479855,52171.13407084488,15683.264814651799
6230,386787.8869820176,54089.21018327761,13249.001163344486
6231,480658.01849561004,51914.30034162405,15734.711988594887
6232,538283.8985852856,66049.21701458258,18128.35944994713
6233,642708.1383757993,68482.56914743547,23473.45004803461
6234,642859.1799109227,60951.99241268632,19866.73238002421
6235,638787.5943099201,49694.7126910198,19914.117934971797
6236,563372.5928485584,49895.43441656015,23175.597988364072
6237,453680.00008623395,50379.15581283698,18033.588340051967
6238,356764.03187400935,33229.31142372823,12869.916723763812
6239,316147.4088755078,24120.94986308074,8426.505542678937
6240,291966.57364006864,17597.051428475435,8117.822499020388
6241,272716.6019707897,18027.757302880193,7289.252223936921
6242,264030.3068251264,18009.406291643074,6941.3068633218045
6243,257472.38789411203,30349.1946060527,9154.889215873227
6244,264881.2070023924,35778.774922056655,11353.578965441122
6245,298481.15015618113,51507.58885006398,17043.907178146706
6246,321941.2055032139,57502.659129581036,15796.990146525997
6247,299301.85928896867,64506.00286653721,19444.32400449146
6248,317283.1859512072,56375.74082155034,21957.112289711913
6249,312465.42884150613,54577.824288905496,22797.867421781906
6250,300800.1741148503,47061.92568220935,21873.172163804767
6251,308434.24446413363,57693.8903394487,19262.905022692146
6252,309018.33679343335,49438.12024609577,15780.743670543967
6253,341772.4196706623,32232.43194696954,14395.731593076014
6254,397357.11692089215,50583.16168574994,12692.559360959996
6255,513189.4688388038,76440.90272629562,19541.802860383625
6256,570968.7554992134,81570.01706941408,19451.093369483973
6257,641255.5502246681,57582.20251941381,22206.22492143636
6258,625304.1456807908,55978.82815337553,18045.77319703848
6259,616981.7772713603,61117.12470445412,20402.866087431157
6260,561677.5880900911,57853.51330644046,19438.908512497455
6261,448991.3682827788,42905.36131592591,17343.113110815746
6262,346086.70051300596,40669.04462074621,11451.057821333296
6263,302910.7476119953,25104.210181755487,11295.362426505519
6264,282996.7137923391,19869.3865072886,7203.95822503127
6265,261786.80193223673,17392.549582285807,6843.82800742963
6266,250368.22085634532,17061.748811424004,7366.422984851558
6267,245004.51671519704,25593.655377738825,8282.995004837681
6268,246212.32531850532,35029.92229768695,10822.860750028181
6269,284985.50852715253,56254.41503432813,18091.804878987565
6270,303300.8221638783,79129.61407322252,20060.33621881005
6271,311354.8799837772,62433.61204164148,14858.756158563834
6272,303809.2547781066,48913.80946923016,20706.1336390957
6273,294395.37165736395,53469.80658412121,19231.765943726587
6274,289520.286791305,51140.742886202446,24675.689270704734
6275,287182.562012102,52021.17588040674,15833.544717485567
6276,321988.2364670524,33819.5330276595,15908.007732403194
6277,353065.4569870463,35790.63806664746,15129.530758264314
6278,430906.2727200895,45203.86233625477,17496.10075964651
6279,511434.7317720613,58072.27773550539,17951.002087143315
6280,592139.8889240933,62241.05376814159,17158.986383019408
6281,662911.6776600993,71022.86384248688,18656.36991936306
6282,645499.8901345906,48634.7909893903,19915.47180797029
6283,642873.6848745538,51781.5403596718,24518.640002878463
6284,592237.4949790366,57629.61488372769,21632.18277007134
6285,473751.3713071102,51562.8161446563,20485.452340339805
6286,369610.1176324875,39108.52502674963,13453.435986118348
6287,338242.69218563725,25420.93603530612,16364.262932898504
6288,298290.6688079747,20591.242099787145,7547.841966650878
6289,276175.5363259289,15492.83788577332,5682.204974714571
6290,266285.0352817651,19090.03822874475,10094.477076833891
6291,265230.5061587016,22084.91253889727,7286.544477939915
6292,272522.4080583528,31405.068093369882,10418.052723475968
6293,314153.7800748944,52295.02015254941,14769.400540662677
6294,355821.4666661488,59372.304121780224,16042.041159254932
6295,351509.2349854561,46532.02515246878,17150.8631450284
6296,347228.9190096218,45803.024863849416,16809.687149405796
6297,333528.3832168048,70118.0879436759,15986.532366316338
6298,323782.6333166414,69082.589574752,17355.297967802268
6299,337987.4947073207,46073.263276223704,16594.42134264391
6300,364129.60713062587,44725.408980457214,16886.857910320432
6301,407139.19975386205,34539.940914377476,16746.05511847618
6302,461014.4454088624,51662.29229833843,14647.55197079746
6303,577165.2483504115,46526.2745433959,14834.386444590793
6304,644925.6412790548,82153.656973917,15972.993636331308
6305,712677.7409073692,79751.81925115794,16973.505782224587
6306,679536.7031369247,68140.11970691329,19720.514096185958
6307,660762.1680637076,57606.4381865553,16813.7487684013
6308,621062.6563051684,44393.54923962633,22937.316340627654
6309,491377.17397411686,39278.45619508638,20474.621356351792
6310,403616.17876109935,37282.485468848725,14666.506192776495
6311,369747.57016987813,23647.509858782665,10205.49466271109
6312,344870.0021026001,19180.265151050873,7145.741686095665
6313,310908.61552077025,15847.780490994557,8037.943992108747
6314,297074.8301558126,16408.417959206094,6533.791090772579
6315,290780.44084717776,20892.901089473253,8582.200937506714
6316,280631.0751583338,35861.40138901476,10393.683009502922
6317,299696.8996160678,57872.4005050037,19038.16210494075
6318,321709.1157001064,60121.66612410978,17750.628883364963
6319,302040.18532067124,51674.81227240379,18757.910394250746
6320,297594.34879163257,49428.401850809445,14860.110031562337
6321,282151.81606136175,49033.0709352468,22093.853462560663
6322,271822.90293222165,49177.60022900767,18121.590084954612
6323,292381.99837424146,46913.080080472944,20501.69881632183
6324,289589.284819274,46199.91072265791,15327.196216045664
6325,337163.99678357656,44527.4620243297,12385.230190299952
6326,397471.4985175276,40434.82459200532,15481.537737874936
6327,497449.2899248051,62940.05437586344,17914.44751618375
6328,577786.359412852,73635.70468276495,19413.184925525908
6329,627883.4390625322,56375.53975130303,16866.54981534289
6330,620486.3241115771,49267.08989374034,19315.70606963374
6331,600452.1134028363,53039.904990705596,21491.379978227083
6332,572635.4534136471,50250.444045197146,18829.665663171378
6333,454202.372792767,37856.98337944093,17398.62190375433
6334,361461.01841096784,39193.77881160583,13022.904372594581
6335,305338.4743875842,26092.778754958992,10699.658307164465
6336,276705.3898728521,19101.338376643133,8292.4721158272
6337,264005.59022923897,16617.665063232056,5919.13274945249
6338,241971.49294377503,14328.949461605333,6937.2452443262955
6339,238036.02782622658,16622.034989940094,7034.724100218469
6340,237190.3748555028,19330.23674617211,9486.588100506317
6341,261943.14691349526,32397.054860777527,10671.226974195912
6342,286004.3091692945,50929.16336730783,16908.519878296465
6343,302114.5986890188,59384.55600218254,18386.949192661086
6344,312201.27833967935,51271.58599846367,17877.892945224183
6345,310218.8159978132,46121.81503860571,19072.008929903302
6346,311318.17416059616,46593.901169905286,23584.46763391181
6347,323346.5498857314,45393.33753262928,19683.959525226386
6348,343303.2817485708,44233.29625252633,17910.38589718824
6349,392768.18935971847,50022.18910045957,15736.065861593395
6350,471528.9275598068,48076.298270483334,19585.126796335706
6351,562965.5190557134,71798.51242848036,17953.709833140325
6352,635371.0386708005,61705.29539186293,18573.78366645442
6353,674853.4964875829,62162.64977637676,20592.4083072215
6354,639499.7469370479,54299.851374351536,18913.60578907852
6355,609356.3420866997,51159.93839247823,14655.67520878848
6356,562131.0455181486,46490.98001265276,16819.16426039531
6357,423793.8570707234,37161.26691909168,16760.94772145971
6358,343922.4767416861,33536.81485526926,14399.793212071523
6359,284952.26909207314,26511.3131770604,10858.061447989245
6360,268248.3133404445,18840.308981595233,7653.444060534066
6361,260280.74209438724,17894.219849305133,6609.607978688715
6362,261599.43992221943,20667.00536897068,8626.878746457289
6363,250762.13018721982,21335.215419488934,7963.480977191116
6364,247280.2406755264,23031.4574304146,7084.817401163058
6365,266300.47431815136,28358.50532497748,12823.885041814727
6366,307756.5430170858,53043.77894413706,14241.390071246742
6367,331571.50761183247,68295.82850642425,16677.007595552557
6368,352638.0748584862,70869.28638759734,19100.440262871853
6369,344852.17286092637,59226.461169070266,19334.660291612767
6370,342914.6005380543,56672.775195548485,19380.691973561847
6371,362920.07672924106,60767.74504274157,19154.59518281195
6372,366855.2209500177,60729.769575367805,20316.21821552701
6373,415585.69558092725,58653.317131476535,16104.319317186042
6374,468443.0595529776,61557.14683365057,15225.65574115798
6375,561165.1214306238,86146.95229939079,17267.296222899608
6376,648315.7225209723,68174.10057870737,15431.444436930351
6377,671479.9032310523,72309.94130483543,23459.91131804958
6378,654874.1029761793,67171.97987083568,24107.062611333724
6379,632231.6407421476,59826.856927515,19617.61974829977
6380,595961.8023783001,53965.793265483415,16270.845696001843
6381,474928.61215228913,46940.55968093763,18939.329376050064
6382,376416.06822209404,46131.47981515938,14540.596003915769
6383,328550.363911577,27643.285050639934,10732.15125912852
6384,292898.30280609964,21410.348668564235,8417.028431689418
6385,250935.0901879296,16494.918379595554,8112.40700702638
6386,220778.01849768977,17568.486048675353,6931.829752332285
6387,210866.49229203348,18767.186434992953,10530.424182351664
6388,212786.56182561128,33586.62665786765,13439.897256133321
6389,244831.83349522672,43151.14958622831,18817.480806184856
6390,273314.321559223,63913.904606964395,26204.211886013938
6391,293363.59925521235,59102.44104053425,30275.307992510665
6392,292286.99070249015,62025.69412859761,32724.46424680151
6393,297389.9486106844,71980.84292873416,37840.75030814207
6394,290190.0272887259,60970.41044733921,37224.73809382348
6395,284634.0779697601,63600.32885395481,34370.773812980435
6396,273941.6134693559,58504.163222027615,24307.435815112087
6397,257114.2020000261,31675.212672962167,21494.087724224097
6398,279445.3470212761,33971.28744564015,17780.41408933201
6399,336549.75472642004,54943.06169078859,15251.379328129533
6400,407963.0046334457,60978.97603987422,17611.179964519215
6401,442683.6774529934,56818.98007470362,21690.399309006938
6402,449173.2938187768,59320.66928227296,22416.075236204226
6403,457548.4927893336,58632.95541776634,22960.332181602196
6404,421879.25089056586,57705.52560442589,22529.80056807843
6405,319596.4742444738,52751.20832962889,19697.498255211412
6406,233856.34333741895,46549.25017032099,14240.03619824824
6407,200519.06730620458,31249.60057815574,12498.95552217415
6408,189989.57361930393,21321.716903553373,9387.75537161564
6409,180844.25254384533,20295.72245498532,10403.160120492441
6410,203850.36995318186,26325.61810133512,14054.555597453413
6411,184917.63932272533,26226.235780435127,15968.932017335803
6412,200535.65412165146,44397.5974539387,24713.597714662803
6413,227200.52011396768,64462.29019477359,31362.468010308086
6414,273676.7672759107,86657.4696572915,39048.40502280621
6415,279397.7855792732,69583.58960761364,38907.602230961966
6416,292715.07913735026,67166.01478683235,41275.526105342644
6417,284768.03974203055,78915.82278160754,46144.05340795728
6418,283285.3639913269,109187.81981737923,43858.715786485234
6419,281961.5241720947,59966.11818079664,33435.247571015265
6420,249211.1053056153,55302.22677120313,23998.752771453535
6421,264819.56220809446,37700.698178554434,18715.94033129717
6422,296342.48129147216,41467.85649922896,17207.725810965498
6423,340798.2620639291,52834.03586683436,14091.110168412979
6424,405943.0508620192,71073.68099632178,21564.489120146223
6425,463120.0646300585,76541.14294691739,20943.06141383362
6426,449663.46340006904,64901.60187576291,22904.823388663597
6427,442189.2014093529,45848.935903650075,17869.769707233176
6428,430547.5517487413,49628.90910141935,21892.126385783806
6429,374469.66994863027,49752.64773160915,19138.348706829922
6430,262390.64145937935,39584.57894426268,15189.101170198419
6431,229699.11426268384,26232.924717328722,10480.330881407075
6432,217872.60284085647,21048.60988898419,9796.625017163366
6433,209348.95896416993,16401.514547382038,7714.368345466675
6434,204880.5970550644,21752.83832313591,8467.12173263401
6435,212308.4708525126,28640.566667893214,10713.197037149488
6436,222154.2686162949,39218.05469279683,16016.31757228339
6437,258036.67859951206,61778.55198529675,20060.336218810062
6438,285518.74479019723,54364.12683007257,21312.668742424776
6439,300572.49766089534,54371.80771351952,25199.63812112516
6440,301976.5546604202,70441.20783109064,19788.207746111075
6441,341185.7926363803,56688.60612635281,19850.485904042183
6442,333947.77280636533,46989.59401191313,19222.28883273707
6443,290480.4568340393,57292.607744565845,17903.616532195734
6444,307687.6472836155,46813.75137830558,14983.312474426057
6445,317738.02610266017,33083.669541265575,15851.145066466095
6446,347731.7314293323,35047.509241984335,13216.508211380424
6447,407429.4296477371,61110.7708846394,15082.14520331673
6448,460566.22142390424,78450.51941998357,17580.04088555366
6449,566381.5032590289,61200.13990722365,19746.237683157495
6450,563423.1255959152,58702.793816996,20664.163576142135
6451,555520.9079582997,64878.10346619479,21957.112289711917
6452,506304.77633896493,60021.10419109226,22981.994149578237
6453,414260.52825278783,46052.512826702085,19732.698953172476
6454,321870.57534682256,35033.99732136562,14544.65762291128
6455,276001.33250540023,23908.51244446425,11567.490899204504
6456,263297.287197039,15957.672083486877,10086.353838842879
6457,248576.53817157526,18069.861412665297,6413.296393905868
6458,249403.54850078313,18073.453867750446,8502.322430595072
6459,254744.08826858632,18950.039717889696,8203.11649792604
6460,260696.04147660013,38675.36609532782,14889.895237529394
6461,291496.4942055877,57217.44768612423,18897.359313096502
6462,329360.9513285968,56507.33459606813,19651.46657326233
6463,319014.3794974101,46581.23374432523,19061.17794591528
6464,301270.6073998609,52181.26801130887,24514.578383882952
6465,274743.84515209164,54442.195704758495,24027.184104422093
6466,270928.37359356956,47364.28171541943,23883.673566580834
6467,270623.9558087973,50148.112694003416,24625.595969760147
6468,278484.95290387486,37539.305793386404,22439.091077178764
6469,281894.0551660399,31291.16850061469,16084.011222208508
6470,309010.89927757706,37415.500139780794,16612.02169162444
6471,377516.6331938891,53012.13048721162,15011.743807394603
6472,453205.8988434357,66742.17211020223,18374.764335674565
6473,472440.62239018764,62748.34059740215,16991.106131205117
6474,471834.52337342023,61933.12138673966,18920.375154071033
6475,471088.50161069183,50429.12847163315,19566.17257435668
6476,448382.22289500537,51845.64155451185,22106.038319547173
6477,335581.8522551757,52041.40354728536,15769.91268655595
6478,260305.7559647135,39372.69111765545,15511.322943841991
6479,213063.967630391,27525.23000610716,13438.543383134818
6480,192432.99273742823,18967.251331058782,8548.354112544153
6481,181958.882361288,22153.24961361377,10714.550910147993
6482,179796.8975264213,20070.12163751211,12591.01888607232
6483,192160.20530376257,31225.41852974682,16169.30522111416
6484,201124.68687581096,50465.61601917697,25754.726050511144
6485,253113.98068985227,57620.49969918331,29657.94190519356
6486,275442.5175816179,62268.117823428525,37553.72923245957
6487,295857.719766658,88594.5402057528,43858.71578648522
6488,288013.94733284455,70148.22167140483,50661.927603959804
6489,291709.47123558325,71517.21515250446,54761.455043425056
6490,298124.9311846885,72782.03039076782,50813.56137979207
6491,282518.2463861109,73544.6466701033,39519.552826285035
6492,262006.9229442061,39080.46902490937,19465.9859724675
6493,255622.90355528347,40660.72031250788,13165.061037437334
6494,288014.02743773453,50666.927550776076,15083.499076315233
6495,343187.8570013188,50285.711766573986,15937.792938370252
6496,400684.5739275298,52892.88242587818,20186.246407670777
6497,449175.0840549329,63821.34526978953,16758.2399754627
6498,448444.411300086,59847.00416629475,19972.334473907405
6499,445042.5990146703,55271.261953118585,19480.878575451028
6500,423321.70150744973,46546.11347446306,23937.828486520924
6501,341574.13269795483,47494.13288112727,20248.524565601896
6502,249838.25816148656,39038.472152589486,14833.032571592295
6503,204992.41553694,35647.02029134097,11067.911762757118
6504,193714.94662904245,21676.431629161005,8273.517893848166
6505,185605.42051361012,21037.551025382556,9316.000102695016
6506,183079.2399914197,21273.138331805156,9811.517620146893
6507,185011.8829975454,22211.291891668374,11346.80960044861
6508,197638.3416722964,25340.521341068346,14080.279184424957
6509,213729.09044466278,36875.8946194371,14034.247502475873
6510,249323.40953993416,53904.41322132361,20554.49986326343
6511,280275.8080523787,68170.95047816637,20987.739222784192
6512,299491.7878260116,51769.63700103154,31677.92041895914
6513,296852.86224764603,63178.429856381976,25971.345730271532
6514,302794.87924375,63080.95100048976,25651.83170262496
6515,309239.32739651157,54393.02732695145,24307.43581511209
6516,301147.85233152227,43085.89558863713,20221.447105631843
6517,353347.2725638971,57264.69919424025,19497.12505143305
6518,343171.28696161596,54100.76502015595,16180.136205102179
6519,360442.25202564563,46842.0620691258,16307.4002669614
6520,419360.23681134736,66923.6715201005,20382.557992453625
6521,492223.01018400694,71755.4565861914,23125.50468741949
6522,484109.3952474813,69503.0542712275,22784.32869179689
6523,443757.4823741356,56888.87209266589,20398.804468435654
6524,402345.4856967212,52085.45133612775,19132.933214835906
6525,316854.2243776786,54681.06715855362,23061.87265648987
6526,235813.07243329563,44950.01785137714,16863.84206934589
6527,199440.8086009107,31287.830734509476,22663.83399493017
6528,180678.61505579398,34309.340150088,21602.39756410429
6529,171619.50845679463,32469.668029419987,24984.372314363285
6530,173041.426218716,36813.09367886301,32338.610442228317
6531,178910.8199090716,39719.43005678674,34835.152251466745
6532,193607.2444294874,51741.33971489455,48137.0768738485
6533,213764.62035599665,65498.31134634052,56958.79091999444
6534,268674.3116030012,89613.47038629896,71048.54721540894
6535,307825.05760348355,108298.33866204624,84569.6768514524
6536,353842.346393021,124822.05030105551,103766.24209721788
6537,331633.3222254826,124059.41766240408,115041.29642874592
6538,356955.21424140676,128206.13538892122,123692.54488917622
6539,325627.7665055191,106500.19328474657,115169.91436360369
6540,305032.3556176164,89823.73624624457,89514.85079311165
6541,281564.9799212159,69344.99965216462,60867.42226667088
6542,280358.10421637277,48661.94887745926,31795.707369828866
6543,304252.3791121257,53589.966163909055,19857.255269034693
6544,349000.919410096,59773.10414806958,20405.573833428167
6545,404492.9701295535,72139.84928030081,24029.89185041909
6546,427795.697090062,64824.71261319453,23270.369098259245
6547,430975.99187825795,56904.0193846293,23817.333789654214
6548,397679.9195087335,52915.13419991299,23994.691152458025
6549,294997.78042546345,61073.34500927478,25837.312303419796
6550,223254.9819027821,44727.37946888084,22879.099801692057
6551,195661.8238741345,30833.210905358865,17546.194060591104
6552,179054.92127187844,32819.288975429285,18018.69573706844
6553,173938.0354737028,26567.35815732514,18692.92449032263
6554,170250.1940068846,30801.21392667152,22254.964349382448
6555,183532.83791161625,33655.942274454304,29067.653277846515
6556,202942.28010218282,52837.13234864279,37477.91234454343
6557,246915.58514075985,83751.9375603569,43333.413063066306
6558,289566.61333026085,95212.21780369995,49726.40136199461
6559,290043.61056395224,83567.0333609377,57611.357705272625
6560,284869.9445415486,78944.37475672444,64130.25619306168
6561,297742.0326800912,75460.55122386519,74085.28435104982
6562,294626.0483713286,75678.09582676322,65687.21014133943
6563,290199.5463483482,64948.960621344195,54095.349528161874
6564,268765.0449714326,71089.2974521956,29526.61622433883
6565,275993.82048074546,54996.45254378887,18122.943957953128
6566,315379.94118672895,45148.822707226514,14196.712262296161
6567,346374.91562735534,67240.86653756148,16555.159025687342
6568,408612.4973500729,71382.76618047491,21978.77425768796
6569,453832.00831981906,70526.1667129175,19235.827562722094
6570,461790.1008731134,54895.62251710838,20974.200492799177
6571,461011.3894414231,58985.900725197745,15075.37583832422
6572,410754.49973162694,49675.46356601141,19000.253660982675
6573,322221.13348744024,52596.089336176774,19564.818701358174
6574,239915.56406762268,36665.46790329363,17272.711714893616
6575,200328.6243931902,29132.076185082184,10644.149514225868
6576,191467.38629921034,26145.057019257598,9975.336252965679
6577,181382.74499935232,26822.851418230628,13544.145477018004
6578,178474.6538233869,19163.978461019407,12941.671992684438
6579,189640.89060459431,31284.144446642247,16436.01820181913
6580,208890.5640943666,41795.82888194537,26010.608047228103
6581,248284.1953180245,63957.912181757274,33918.58023148061
6582,276480.52754792763,84388.39191648466,36939.07089113948
6583,278704.2613449269,70634.38272001561,41276.87997834116
6584,294960.9074648441,66189.684689348,44948.58355027967
6585,294856.1619822095,65681.72762592969,50320.7516083372
6586,296270.4106429142,69360.29439564276,46307.87204077606
6587,274491.84908951004,62373.264158084414,37921.982688052216
6588,264780.52808476955,47078.37322843859,22150.71612849777
6589,283111.8049897759,56300.513739692906,15190.45504319692
6590,326220.88468866807,58403.26617193135,14780.231524650699
6591,395543.53032180393,86148.89597844807,17876.53907222568
6592,483265.3159910597,72344.90071849978,20042.73586982952
6593,520239.31798682606,75609.38342091831,17636.90355149076
6594,534280.1808281969,61701.05951198643,19154.59518281195
6595,518071.68988930405,48980.752456898685,24591.749144797584
6596,466962.9270730054,48826.223269505266,19796.330984102085
6597,365921.7765906984,45812.461760789425,21990.95911467449
6598,274727.9012342465,33690.98211621753,11291.30080751001
6599,231050.00901209723,27139.041084455115,9885.980635064518
6600,212427.94877245562,20797.99593274656,7405.685301808129
6601,193992.17445083326,18205.489996812314,9586.774702395496
6602,195455.90315385826,15351.244217623018,8092.098912048846
6603,198206.90168275844,24819.01214298183,12163.19501854556
6604,209468.2239877085,33838.28617939122,17865.70808823766
6605,261253.61545648883,77274.3791154133,22333.488983295585
6606,290361.0120190323,102659.68550289726,24502.393526896427
6607,291020.90812863235,101463.06284246845,31587.210928059474
6608,279051.04656420037,57632.242201625726,35675.90738353673
6609,269691.970565934,69004.21239235351,39881.03691688519
6610,268198.57590090914,56868.85890071778,42728.23183273574
6611,271244.7589278091,58982.95169490396,32563.353359979716
6612,262055.34407665618,58597.32576994436,20148.337963712707
6613,260884.77471872402,44980.55371960074,18006.510880081907
6614,298528.1669879266,55678.134300876474,15462.583515895909
6615,367215.8494146925,61441.16951500656,18669.90864934809
6616,458702.09415846114,64515.4397634772,20390.68123044463
6617,464434.32758638915,61333.39586245251,21167.804331585015
6618,485528.4681046972,52766.27519349344,19334.66029161276
6619,481517.10975654173,67103.64279611915,20063.04396480706
6620,437299.92139755783,67460.48886634826,20593.762180220005
6621,342067.36849444435,50819.191346716536,22218.409778422876
6622,267133.8762859492,39129.83847296369,14219.7281032707
6623,236364.99258512977,29087.30454334952,12833.362152804246
6624,213033.40666802708,21513.658561628195,8412.966812693912
6625,197572.1125686004,17214.709650888457,8456.290748645992
6626,193990.30108989272,18565.08402708782,7925.572533233048
6627,197331.09220046396,23591.746376864146,9957.73590398515
6628,207302.1114858737,41584.45043329799,16043.395032253431
6629,247810.4735419244,65917.1272667881,17607.118345523708
6630,296273.71763448085,63977.188116132056,22868.26881770403
6631,302654.27751516324,58405.82646641368,25791.280621470723
6632,288299.15344459284,57636.96065009576,27888.42989615093
6633,300298.4804401233,80082.3117143073,29070.361023843518
6634,296738.8089097958,76091.67051609782,29253.13387864134
6635,308274.2320454404,62118.14622830717,28343.331223647743
6636,306609.41432740085,54105.67113419006,22391.705522231186
6637,294523.5807451961,58350.85386080114,15505.907451847988
6638,313861.9070323915,44877.80682322924,13981.446455534277
6639,385454.18702520436,64262.97596096446,17722.19755039641
6640,466629.44338854554,77128.40211587177,18774.15687023278
6641,514438.7429166509,85920.86891332411,20262.063295586908
6642,503648.63865373906,59058.554107889635,24242.449911183958
6643,500129.717450411,56545.296658758845,26856.778671292093
6644,449193.55231994187,48501.97738870549,20402.866087431157
6645,363007.61160436226,45770.82681491471,18678.031887339104
6646,303412.87678262056,41249.19930762925,13867.721123660082
6647,240646.0645421623,25285.15999964441,9978.043998962688
6648,222103.8033622173,19434.270492126343,7947.2345012090855
6649,204762.4695576559,15362.732031085558,8027.11300812073
6650,199531.7644608228,19057.143136286093,8621.463254463284
6651,198948.3753454027,27999.68876632491,10982.61776385147
6652,214875.47622125273,34770.2065615881,15996.009477305857
6653,269025.804505524,60601.299092024674,17707.30494741289
6654,310230.63790292165,64986.01116558048,18627.93858639452
6655,296127.2656833602,55965.4904936378,22180.50133446481
6656,293228.84160696313,74253.96888385338,25938.85277830748
6657,288892.68952418194,60338.594111582635,24473.96219392788
6658,299194.5216528763,68041.52826231939,28887.5881690457
6659,269059.59414193995,58154.274182355235,23527.604967974694
6660,279954.9016327672,46134.22777520577,20336.526310504545
6661,281576.4475812595,49409.60848502824,18833.727282166874
6662,315230.8370365327,52562.885936005594,15974.347509329813
6663,365310.17946358706,60251.463671084915,16120.565793168074
6664,460205.49954819004,64512.209234837246,17676.165868447337
6665,491398.30453787063,76909.94599451938,16239.706617036285
