,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4053,272794.07778578857,68406.06983279414,11327.67226109859
4054,200110.0631082286,68737.3095207802,11451.358196057614
4055,172580.75541741287,62950.02995293867,8568.618682260196
4056,155234.70812982862,51076.66519220618,9442.992519495268
4057,153232.63083796058,54050.232207109126,11943.652709458871
4058,152688.95531076432,53348.52883352974,10627.1935007366
4059,157970.03625970826,75615.88921370613,9585.04765271553
4060,171242.24178364075,97413.58011279511,13582.185194361566
4061,219914.58271188356,128830.58358492055,14826.392223256282
4062,245003.22903469004,148744.73448144033,16985.385325560805
4063,245368.73856578188,152035.23382198717,17633.205717573903
4064,247281.22259291162,126102.10896186766,23049.669978205147
4065,244466.3887774926,138726.11312534276,22651.670682544933
4066,243473.0900103406,134027.51470778423,19472.57477013283
4067,249069.99858086638,130779.2584607965,22944.353241507375
4068,232072.6863584857,94036.13323381165,17423.79685739575
4069,222537.56850125414,91784.03315233343,14489.623588466866
4070,232866.22282047127,88297.72907071671,9756.49350315378
4071,272222.9773903287,86623.58580344224,7503.205183108222
4072,290095.71536113846,96319.25237915397,8893.141184875456
4073,301265.08242120704,117627.78549734857,6805.175649181066
4074,351919.6970377376,106134.92382561539,5748.334442551002
4075,354173.39908150985,82315.88149990616,7704.041750764457
4076,351628.0908578383,83852.54071497987,8126.533310772996
4077,270766.8055264004,74622.07315068133,11995.086464590344
4078,197501.59775836614,61471.4125544172,7766.497024852675
4079,172866.28875326153,52294.949220518276,7332.983945887389
4080,156511.030397037,40624.74900504347,8550.249483998956
4081,151917.67660352084,47546.78427986269,10534.122896212979
4082,152484.0495891859,51192.48207787701,9629.13372854251
4083,158698.16689397924,76841.37542272273,11666.890122322839
4084,174390.82445738293,99287.15346125829,18175.709372889218
4085,219105.08765377055,131975.06295539482,22937.00556220287
4086,250841.23929484576,184552.35220938583,23784.437908654792
4087,255228.27141403675,184979.560349014,23995.07138205035
4088,253200.34715150902,161887.15015703288,25506.244092341774
4089,265875.9144909957,151089.83241814206,27810.966167518804
4090,258033.94233814572,142314.1086035384,19973.441576055997
4091,239695.95372962343,120665.14152350716,17656.47336870481
4092,222256.4429413498,71692.73771020536,10134.898987335342
4093,218422.92109730357,86496.17752929758,6778.234158397912
4094,256463.47659427676,92716.16993380389,5613.626988635236
4095,305210.6237229458,95297.6788458837,4909.474388621
4096,364883.0548385813,91172.89053242613,4942.538945491233
4097,399866.58472542226,87950.06016580403,6058.161586557267
4098,432501.51688292954,83230.2917019324,7085.612075969344
4099,406878.7261028412,84236.22052341457,8071.425715989276
4100,388881.8197880288,84059.14872710625,8144.902509034238
4101,316099.794438919,102392.79683039218,7348.9039177137975
4102,243922.56522207707,75078.33251079386,4155.1126466927035
4103,197002.23045820618,58729.37018690584,4582.5026595709105
4104,178974.4066007171,36379.45147606224,3852.6331819909356
4105,163717.29540468854,28858.107467476264,4051.020523212339
4106,160240.62586800253,36110.351815197566,4673.124037659698
4107,157413.23685746637,39138.711177917416,6039.792388296025
4108,169248.20618645495,67507.24010586078,8217.154688861785
4109,199491.2390503794,98940.51517142952,9937.736259331357
4110,229832.97620841616,115412.65418517623,11740.366915367802
4111,243344.6389989975,120980.81286128356,12657.602215212435
4112,229350.06531569676,90306.55549284603,16139.177592326307
4113,240887.49253238944,104098.11317273568,15039.47492308668
4114,243849.64914801763,120165.37808196803,11028.866636049068
4115,234837.10666759513,80891.41383038444,6834.566366399052
4116,233146.47161916454,63572.1819669194,5111.535569494648
4117,255135.86851219638,59126.92086188251,3711.8026619880884
4118,325847.56435927347,66385.63989730776,5731.189857507177
4119,362602.57762240747,84511.01887944948,4609.444150354064
4120,443948.458134312,112510.02986270002,4008.1590606027767
4121,490865.104110081,108765.68401382542,4306.964685652295
4122,550377.7955100754,81146.21825379039,6236.955116300011
4123,541960.8908115674,73779.09063641547,4986.62502131821
4124,506067.8326998452,87773.90986062949,5254.81531593233
4125,416221.03430021036,69666.56058001547,7265.630218929506
4126,337147.1680069546,55728.17056286932,5285.43064636773
4127,266640.17720938916,45515.10245263609,3032.1423263221727
4128,230629.99999258458,30109.953172875634,1693.6400796864161
4129,210620.28763304735,24005.001661506434,1496.4773516824298
4130,203231.29723582466,25943.21276305918,1795.2829767319495
4131,195150.73930674588,31313.602466995544,1374.0160299408235
4132,199748.775436179,47072.85896472273,2553.3185583124923
4133,228523.5426959636,84749.33346151198,5333.190561846956
4134,263754.2386367951,81551.45610480505,5541.374808807688
4135,253964.85891660803,67081.25657945008,4745.376217487246
4136,243721.50667313856,62480.687843701446,4973.154275926635
4137,247468.30540329218,80570.03167255443,3219.508148586831
4138,266807.8310433371,76540.31456937193,4676.797877311947
4139,263222.3095979458,59681.367527288385,3955.500692253885
4140,250928.9517041848,56091.49269217493,3684.861171204936
4141,259749.74467936123,65728.58034418899,3432.5908484172264
4142,268150.59271220147,86349.85443714145,3586.8921138116502
4143,295281.72800592607,98096.99916229668,3330.947951371693
4144,340963.8943062445,121273.73791791307,5733.63908394201
4145,359896.23981730384,114822.22086601499,5586.685497852082
4146,395814.4057017267,77828.43792572677,5340.538241151453
4147,388888.4936060436,75323.87352332745,6322.678041519136
4148,386882.954482672,83576.92999176116,7516.675928499799
4149,321499.76437570655,67978.89806781609,7850.995336854384
4150,242418.0632965445,60954.86827433441,4693.9424623557725
4151,204251.8368812421,32451.583392941917,3062.7576567575743
4152,176840.34623395008,35608.12702234023,2814.1611736221143
4153,163249.63832958986,27520.74495987453,3681.1873315526873
4154,160704.4283881566,29559.483469205472,3261.144997978977
4155,156667.08222630675,36794.24373514939,4461.265951046719
4156,152879.05477945547,43147.16123572044,6370.437956998362
4157,167938.82385862526,60448.775643691326,5387.073543413264
4158,205490.50593393005,84377.00254388413,12057.541738678561
4159,236532.63316749895,117798.58872896954,12100.403201288125
4160,246692.06214627836,106977.66384221448,15611.36929561998
4161,258282.65295785406,112746.14984087778,12972.327812088364
4162,263321.41383776726,98931.41230403121,10570.861292735459
4163,261766.9026420784,96799.8306429696,8059.179583815114
4164,248854.297446183,77509.03212388135,6058.161586557266
4165,261584.0617023134,64612.24233500588,3808.5471061639573
4166,298659.3081772721,72256.41141183373,4130.620382344383
4167,340229.1275817504,75638.52637090335,5094.390984450824
4168,414048.9636066015,99449.78452150799,4128.171155909551
4169,458444.162450169,104840.82290177348,3024.7946470176776
4170,482534.2852080612,90114.49734072853,4838.446822010867
4171,459959.4890319402,89102.66370105921,5087.043305146328
4172,450907.8729014111,85189.41822724792,3976.3191169499582
4173,367745.60421170923,75769.26898796666,6868.8555364867025
4174,270186.72806845594,51692.281894066255,4243.28479834666
4175,207134.7730809074,36795.39559906676,2699.0475311850046
4176,179100.65735109797,27981.551151239863,3012.548514843517
4177,175711.59875982863,22009.03974060167,1817.3260146454386
4178,168736.84309589476,26622.315354091403,2181.036140218009
4179,165338.54541973295,36055.69284109745,2872.942608058085
4180,162696.06100537113,33530.322138885414,3975.0945037325423
4181,178528.69530765133,60591.1945234119,4729.456245660837
4182,205293.91641934705,77321.39955418314,5557.294780634096
4183,236891.66671109712,75400.0541653574,7746.903213374017
4184,254861.90670561863,84475.89309241126,7042.750613359781
4185,247241.26660052701,92427.03996566031,6647.200544134394
4186,259416.7562658796,80606.17594979325,6179.398295081458
4187,263874.7564476865,79307.78281724872,5521.78099732903
4188,259990.4908928565,68341.78370132143,4397.586063741084
4189,307986.365041479,80969.27983119882,3931.0084279055636
4190,344694.9196926035,86902.60361887967,4238.386345476996
4191,418530.1543915206,85058.91810785138,3110.517572236802
4192,499114.0066052092,93428.91907610682,6328.801107606217
4193,536060.1743207688,103493.49374006578,4559.235008440004
4194,580251.2625447453,86452.45519997082,5187.461588974445
4195,578951.6041203712,91543.79071381969,7367.273115975041
4196,536759.1370869273,80146.78836977873,5563.417846721178
4197,439636.3871873653,66698.42551284916,4861.714473141773
4198,341359.5303380042,54014.42742660394,3212.160469282335
4199,293665.0329300869,37801.09404776554,2850.899570144596
4200,256438.1745128267,35247.35111853612,2067.147110998316
4201,235234.9020181081,22533.889565772868,2337.7866320472654
4202,227821.50561287245,23699.381852019415,783.7524591462808
4203,223229.35150933368,34193.95337877482,2116.131639694958
4204,223361.16994721926,46010.35543757248,3552.6029437240004
4205,252024.93697289604,79411.94769002915,4640.059480789464
4206,270955.3320484348,89316.42539435683,5825.485075248215
4207,261966.7506822593,75980.48445576253,5569.540912808257
4208,254511.59405245844,54820.7079189973,4480.859762525377
4209,260957.93425122922,65801.81463956716,4010.608287037608
4210,274534.8782624029,81015.51201137705,4608.219537136647
4211,285495.6416633538,73212.84645951893,5876.91883037969
4212,301172.4575083912,64180.838985741815,4369.419959740515
4213,348440.4574258684,59353.183309904234,3180.3205256295173
4214,413804.82779752306,69054.92083989126,3115.4160251064654
4215,502118.85184763453,96514.32601494483,2985.607024060363
4216,587109.0629486577,125354.25828229338,5303.799844628971
4217,653859.7128741967,120024.59606149854,3847.7347291212714
4218,669606.5451849919,115150.93857826605,4082.8604668651565
4219,659630.3170611275,96135.22941241287,3372.5848007638397
4220,616982.0728052967,83855.80230859856,5456.87649680598
4221,515464.172344778,72459.563832208,5270.735287758738
4222,421170.80041940557,58172.58341901516,5988.358633164552
4223,365532.1942435698,30247.46147484312,5717.719112115601
4224,326776.2817077587,23939.284793799547,1898.150486994899
4225,293868.83805158356,20432.683657470363,1126.6441600227786
4226,279202.4483837732,20663.347438144854,2133.2762247387827
4227,261164.10655895033,27288.83231621593,2034.0825541280815
4228,266996.737858837,37460.43332542371,2556.9923979647406
4229,287428.0258344648,61398.9663764562,4993.972700622708
4230,302153.4307961287,77491.32979420376,4021.629805994353
4231,283744.420931941,68945.675640991,4310.638525304544
4232,285948.7466991603,56352.39593190125,3715.476501640337
4233,286781.5571197471,83782.65288740367,5278.082967063235
4234,292757.5979098578,73217.96316028877,4479.635149307961
4235,307898.3355172429,65579.72315141454,3775.482549293724
4236,354250.09926737443,55621.33821575387,3013.7731280609323
4237,429996.82100897253,75886.55298452183,3845.2855026864404
4238,472998.42427487526,66746.7795476121,2402.691132570317
4239,552783.6522745765,88623.58531049942,4314.312364956793
4240,611032.692175107,100407.4926819439,4701.290141660269
4241,630297.6609190892,86414.20119303068,5832.832754552713
4242,647593.3526764843,78709.63807228275,5214.4030797576
4243,631808.7587362583,73735.84117753891,6233.281276647764
4244,610059.2090221118,77710.42643617117,5770.377480464492
4245,513835.77219259227,64850.79941473513,4564.133461309669
4246,406862.9956814139,54256.70684551888,6501.471571261882
4247,340915.75862672774,34937.23297732968,2592.5061812698063
4248,302453.24356041657,24920.68497628343,3286.8618755447146
4249,275755.61410941393,22077.50895682691,1800.1814296016132
4250,261315.3484318972,23689.657695580132,2941.5209482333844
4251,251007.85576423613,31205.012011795756,1820.9998542976866
4252,249440.7605680078,37259.20876150062,3716.701114857753
4253,267239.56285729463,67378.83759128221,3940.8053336448934
4254,287030.9505778748,78343.95159072551,4011.8329002550236
4255,280517.611335408,60221.89482661923,2079.393243172476
4256,304528.6887568075,71984.11078176697,4191.851043215185
4257,302140.4942212277,79124.12720928628,4610.668763571479
4258,297069.0324111468,82824.7992283676,4120.823476605055
4259,293360.39668062964,76096.28921655008,3977.5437301673746
4260,305884.3908260612,62068.70855754934,3163.1759405856924
4261,339424.36930205947,65024.33074510803,4395.136837306252
4262,369773.14934738306,63287.62307979523,4153.888033475288
4263,449005.3623117781,101521.59971259229,4055.918976082003
4264,502503.7605027854,122390.46392336303,4126.946542692134
4265,543582.1633373182,83046.68459350342,4235.937119042164
4266,543176.8648624248,92654.32090388273,5944.272557337572
4267,535165.096090464,100037.19874471727,6432.893231086582
4268,514599.51363112585,82113.12920068209,6069.183105514012
4269,427794.9248779712,65555.53400914973,5265.836834889074
4270,338223.39841892495,56800.28912250873,2861.9210891013404
4271,291922.7728227773,29411.71751593171,2869.268768405837
4272,261971.13957755553,26232.245732136034,1273.597746112706
4273,244938.83070644035,22589.676154023673,1874.8828358639935
4274,236186.3992010268,21385.68736317022,996.8351589766758
4275,228077.77127606553,33401.67712664,2984.3824108429467
4276,233516.03759875026,43215.70320124565,3318.701819197532
4277,265608.470840847,80042.81749513184,5683.429942027953
4278,283643.54131680005,93442.5231952151,4377.992252262427
4279,293223.40092563926,92259.84994927452,4569.0319141793325
4280,283456.09125104675,78253.6090849536,3774.2579360763084
4281,283457.73295109696,73999.69076391715,5502.187185850375
4282,276514.7838952064,84072.58309784779,3595.464406333563
4283,271150.02472051454,90975.81267860552,6347.1703058674575
4284,261490.08270247484,66562.2873226992,3180.3205256295173
4285,259045.03077753217,57592.48050046012,3640.7750953779573
4286,281964.3191046274,59307.484624592995,4379.216865479843
4287,335102.8182479131,75292.21545292476,4691.49323592094
4288,380739.87915757264,105692.55958181151,5018.464964971029
4289,397299.43119683926,98973.31298086623,3573.4213684200736
4290,484734.7977370167,84751.97668608025,4382.890705132092
4291,486186.83801072254,80876.62147270865,4828.649916271539
4292,472059.4066358777,78926.78260803224,5123.7817016688105
4293,395234.11163867643,71581.67377880412,3469.3292449397077
4294,317545.90809994645,52630.31136884027,4884.982124272677
4295,274877.93440759584,42882.47503239171,2773.748937447384
4296,263139.8673178933,28808.38332089581,1910.3966191690595
4297,238478.02601061307,25863.68565322719,2400.2419061354844
4298,233757.7075880627,21216.0966198831,1029.8997158469097
4299,231994.4301111498,31137.355162754353,1595.6710222931308
4300,236285.70270730124,49230.30008195962,5301.350618194139
4301,271003.857015413,90821.2446657776,4905.800548968751
4302,301826.8104653525,73944.88629121696,4411.056809132661
4303,295096.9203345542,72679.65471460929,3825.6916912077827
4304,277615.3738869263,72948.73012570731,5992.0324728168
4305,279356.6356323655,74234.52550446082,6367.988730563532
4306,290484.3807508716,97779.59396620242,4673.124037659698
4307,293275.6412922823,71899.30934768176,4031.426711733682
4308,315523.460856452,55533.760183383645,3645.6735482476215
4309,363866.31066707504,57686.5453454177,3258.695771544145
4310,407125.4487493353,64646.28900742667,2593.730794487223
4311,480508.31072468386,94623.23221005427,3575.8705948549054
4312,536619.0567052109,77916.76770086413,4686.594783051276
4313,581654.0518249912,84868.27856708475,5553.620940981849
4314,578348.5504131678,74717.07161165615,5657.713064462215
4315,556709.0854315982,72139.10316551183,6865.181696834452
4316,531141.0022383261,76455.76775783677,5003.769606362036
4317,427465.03503267735,59577.699774724955,7092.95975527384
4318,341535.71117394255,53892.23285229578,4425.7521677416535
4319,296803.3761268266,42444.11200009014,2214.100697088243
4320,262542.1341819184,27142.654722659827,2560.666237616989
4321,247683.38396178096,24982.667379921364,1629.9601923807809
4322,233610.86910463832,21529.815851441756,1539.3388142919919
4323,228574.7649508444,24680.200040102944,1622.6125130762841
4324,224252.09963222698,38143.71900120851,1997.3441576055998
4325,234642.8117728011,40553.73356331668,1978.974959344359
4326,258749.88247000406,57859.40980720683,2970.91166545137
4327,276138.02722483693,73099.8667965498,6638.628251612479
4328,307898.34099160385,74351.60337799918,5126.230928103641
4329,327753.49085305305,85330.79436700113,4932.7420397519045
4330,309240.22464186675,87603.49462527527,5077.246399407
4331,308822.43148951104,89868.08333659434,6750.068054397342
4332,301397.2210581484,94596.41196810454,5125.0063148862255
4333,321281.1657207901,83009.98257163088,3611.384378159972
4334,350880.09494882595,67728.21610474602,5202.1569475834385
4335,401686.0599824868,74680.62421233387,3612.6089913773876
4336,460053.10750414396,103678.95595564584,4494.330507916953
4337,510335.6043082984,99913.96143044191,6658.222063091139
4338,528725.8230301414,103088.24376416771,7177.458067275549
4339,505465.08574236743,85333.09809483579,6596.991402220333
4340,504761.2155641621,77830.25665822788,3441.1631409391384
4341,418174.5543978741,63879.911506107725,5821.8112355959665
4342,313620.4028898951,44747.209340899586,3268.492677283474
4343,260002.57946926676,39538.16545957853,2686.8013990108434
4344,232516.11593970034,24640.369798328567,2123.4793189994543
4345,222543.93913552302,21910.76756112488,2174.9130741309286
4346,216015.7609964603,20565.23288215147,1752.4215141223867
4347,206996.91396167842,27704.788564103805,1062.9642727171433
4348,206002.83727906935,30140.53212866102,1991.2210915185192
4349,216401.91409197796,37030.10909077706,1182.9763680239175
4350,239161.68808542207,58697.66361696979,2440.6541423102144
4351,266982.40424396587,79198.42849439837,4177.155684606193
4352,283860.25300718966,95472.93190969074,5003.769606362036
4353,277900.5699829111,89912.20578707133,5918.555679771836
4354,266687.4007871644,68319.82553759136,4250.6324776511565
4355,278892.91975719813,88550.8845099883,5609.953148982987
4356,274401.6530605543,76091.3786387971,4269.001675912397
4357,260033.9369673206,79875.80935199623,4211.444854693843
4358,279829.36482625245,71717.96959243747,3321.1510456323645
4359,340269.270188273,83424.19283631768,5187.461588974445
4360,396084.53575107007,81832.08652972688,4595.973404962488
4361,438039.0398712827,93648.1975913243,6159.804483602801
4362,508148.96636443766,92749.35573950755,5185.012362539614
4363,480528.2020226123,76852.14231912937,6419.422485695005
4364,468181.6982378279,73716.63536232722,5169.092390713205
4365,387010.9387164503,64618.43815039297,5505.861025502622
4366,298930.8079166797,51248.94765959492,6021.423190034784
4367,249220.02458710773,45086.027080973545,3218.2835353694154
4368,226276.0540783067,42587.82824232812,2634.1430306619527
4369,216076.01955062905,35606.284040072445,922.133752714296
4370,207832.89924665442,20359.012866291952,1976.5257329095266
4371,205201.44540931235,26525.607284565558,1807.5291089061097
4372,209535.28759975775,44300.08001794258,2086.7409224769726
4373,240446.28501064607,62762.91875322421,2689.2506254456753
4374,274281.1586711764,83004.95074504454,2945.1947878856326
4375,279718.8035572794,79517.6524229938,3266.0434508486414
4376,268668.0886889819,79869.38316382577,3174.197459542437
4377,266258.3452141434,87843.31269287196,4440.4475263506465
4378,280881.8937200984,69681.47418652468,7021.932188663707
4379,287042.7414783953,66243.87576128768,4700.065528442852
4380,322078.26039693225,62837.862657153324,4409.832195915245
4381,349777.32494285813,56820.22243072091,4193.075656432601
4382,370320.29780486145,60429.78807637972,3611.3843781599717
4383,433515.62356491684,74523.57059842105,3147.2559687592834
4384,495998.30622618744,97679.5636786413,5023.363417840693
4385,556572.7545539548,139930.62328617982,4080.4112404303246
4386,605206.4968707605,109966.36271152677,5342.987467586286
4387,572629.7903667149,85391.51578277152,5573.214752460505
4388,522559.5319204202,88006.246875205,5546.273261677352
4389,427835.4750610125,82237.46987934149,5849.977339596534
4390,347009.0222533645,65916.64940968741,4914.372841490664
4391,291752.69095352845,35144.84735477339,3520.763000071183
4392,246559.57172084463,28079.229211432947,2625.5707381400407
4393,213779.72115317022,26331.888023430372,2286.35287691579
4394,195158.7654397947,23961.727952863264,1409.5298132458893
4395,184538.0894429415,27670.92376493308,1901.824326647147
4396,182890.346376345,41485.603597353605,2407.589585439981
4397,217034.39440936732,57222.69580833386,3383.606319720584
4398,245080.98902927694,80870.86215312191,5549.947101329601
4399,249230.1142867195,68503.55389485377,4978.052728796298
4400,234713.44151817114,73881.98239644512,3291.7603284143793
4401,233473.2986483578,84680.12462740294,3915.0884560791555
4402,252407.2097003894,78117.30114643683,5060.1018143631745
4403,270942.05696335423,85488.9755950646,3349.3171496329346
4404,273606.1545749258,75039.36313573674,3662.8181332914464
4405,289621.5580623117,58039.427950166995,3867.3285405999286
4406,334133.96052618185,56078.81006420055,5153.172418886796
4407,395826.786948715,75886.91673102196,4708.637820964764
4408,476576.68330939155,88847.72590393666,3495.0461225054464
4409,508619.03005415795,104141.70212834574,4566.582687744501
4410,521988.1055232207,95314.24143652723,3263.59422441381
4411,515129.6539314046,100387.05012863134,4970.705049491802
4412,483669.9802221912,83645.42345775309,5400.54428880484
4413,394345.1918653572,77430.37800564985,5489.9410536762125
4414,301548.5574773042,56856.11208540952,3070.1053360620713
4415,254334.40451165245,42571.30202633465,4076.7374007780754
4416,209959.18862680966,34171.47384506105,2489.6386710068577
4417,192497.9226252027,28640.04144059281,1397.2836810717288
4418,185881.6325147011,23341.625044167147,3207.26201641267
4419,187267.98268762822,21503.820101559166,1790.3845238622848
4420,194614.81809867502,40672.7150435395,2394.1188400484043
4421,235051.9075182481,72390.1731248489,5389.522769848096
4422,262821.9050755084,94599.8918096233,6467.182401174232
4423,246181.83504392733,82169.88577960011,5815.688169508885
4424,234093.51472637165,79333.97256526467,4818.853010532211
4425,254596.77533823188,77031.57846768909,7317.06397406098
4426,239253.70870281153,67988.18572845506,6562.702232132686
4427,256082.0281413141,77069.68697602903,5607.503922548156
4428,256918.1044530579,70782.2802201482,3937.131493992645
4429,268840.7809432741,56717.43979464137,3890.5961917308337
4430,295554.03202189645,52857.66505636272,3810.99633259879
4431,365926.57999558066,68820.52259514775,3601.5874724206433
4432,440505.5291335016,86665.14990353433,5214.403079757599
4433,485377.31174352905,96207.94233780736,5347.88592045595
4434,520740.4121194352,82195.60265716589,5149.498579234547
4435,495881.9706799972,73631.19130942496,4956.009690882809
4436,465007.4995026059,76319.52044373668,3401.9755179818244
4437,387440.80404336355,65778.41361471954,4184.503363910689
4438,290269.5653435702,53145.873533372396,4949.886624795729
4439,250006.31970520914,47403.237785991536,4160.011099562368
4440,214544.6673858029,28006.649659755203,2220.2237631753237
4441,202887.22966278225,24698.096367913895,1767.1168727313798
4442,196082.3751244162,22424.60799222265,2725.9890219681574
4443,190398.86692714939,34365.859974779996,2708.8444369243325
4444,186001.22391715858,32975.17223024566,1797.7322031667816
4445,229445.3169280536,93365.23918880105,4413.506035567492
4446,250026.46944361343,112593.82493146785,5841.405047074622
4447,238157.03552999435,92175.8366326065,4892.329803577174
4448,243282.72391437285,82929.60671996506,5080.920239059249
4449,231361.8832005264,93155.55145630609,4687.819396268691
4450,248433.46139271942,84008.16359265843,3339.5202438936067
4451,252168.43311367996,76146.74085613097,3054.1853642356627
4452,267403.42569390667,61836.32304344046,3181.5451388469337
4453,302893.79289627605,55551.547387244515,2939.0717217985525
4454,350258.2449304042,51934.40368949771,2619.44767205296
4455,434985.7376249084,77503.73354986137,5165.418551060956
4456,504416.61983698705,103035.01552630178,3559.9506230284974
4457,575696.0432257801,112893.13980161778,3942.0299468623093
4458,619732.5435242304,113446.21635520621,5606.279309330739
4459,579166.3014474706,67666.88844480847,4386.564544784341
4460,555682.1310795582,65302.70594172843,4299.617006347799
4461,484614.80197091465,63850.61778795644,4817.628397314794
4462,365622.046077929,53253.66374627172,4005.709834167943
4463,315785.28617964976,45974.59915660064,3443.6123673739703
4464,277339.15709045087,41100.61430151802,2204.3037913489147
4465,256880.93904128185,20473.035269228392,1700.9877589909124
4466,247576.09466918756,26760.58752370934,1255.228547851465
4467,240473.8595729723,34461.75567712205,2554.5431715299087
4468,236577.9932330676,34578.56680322685,1680.1693342948392
4469,268267.30420130456,57662.477451986284,3471.77847137454
4470,291796.38510780525,92334.53923065362,2165.1161683916002
4471,275103.4327154761,78823.95147241928,4326.558497130954
4472,275992.5612303099,73867.78415805301,4493.105894699536
4473,264560.7936820778,67577.79480202062,3317.477205980116
4474,260483.28279599684,82853.34120375176,4146.540354170791
4475,272824.800129637,81951.6257545833,4193.075656432602
4476,273182.1953420767,72067.54210403467,4886.2067374900935
4477,262339.58898067335,59324.701958936814,4259.204770173069
4478,309827.75758089323,72602.9527025957,4468.613630351216
4479,327950.22560674,77924.58825061901,5221.750759062095
4480,348260.1005981267,95573.94431280276,5341.762854368871
4481,368791.5892922126,89202.94861117068,4891.105190359759
4482,398272.34589184786,76956.47694027652,6178.173681864041
4483,388626.9265410787,70149.70080649445,6014.075510730288
4484,358898.54577150877,69136.93355080811,7057.445971968775
4485,305435.04296672344,63055.74681078668,4727.0070192260055
4486,240053.5436509427,60130.182209029816,5401.768902022255
4487,192301.9837597793,44390.665021381334,3364.0125082419268
4488,179157.7084357131,31951.056083752308,4086.5343065174034
4489,170130.32777552464,24951.71255275244,3417.8954898082334
4490,166149.77492076813,27723.630632815355,3045.6130717137503
4491,162358.76316473915,29572.34797042999,2956.216306842377
4492,163644.60982511137,43446.59735470363,3332.1725645891092
4493,175586.14489382706,54204.036352286625,4302.066232782631
4494,214186.05375855704,73974.7741286519,5717.7191121156
4495,242932.5415709807,83274.4384021761,6622.708279786071
4496,261522.15517042595,77913.9547279291,7560.762004326775
4497,270324.04009269597,91397.5646207303,5080.920239059249
4498,249006.98820094974,92853.62973623798,7214.19646379803
4499,254304.8382431581,85507.24779425908,8053.056517728036
4500,236295.3051811572,88631.62410815438,8436.36045477926
4501,240215.2174013329,71984.3411545505,5102.963276972737
4502,251510.44822213924,71979.47907633086,6435.342457521415
4503,276972.50581819797,74021.43067974712,6108.370728471326
4504,292103.0652043352,89914.86113652303,5099.289437320488
4505,311641.5245979679,100548.9779456472,4455.14288495964
4506,352386.8770302375,89835.94027085807,4865.388312794022
4507,352760.9229593979,86994.17073786902,6669.243582047882
4508,356994.1505401985,79707.24922379313,7956.3120735521625
4509,309182.45145626244,70207.25762771301,6799.052583093986
4510,218843.34814063407,62360.22712771109,4495.555121134369
4511,184016.1190273633,46221.60728001841,3951.8268526016373
4512,166508.10332037063,35338.45749195854,3093.372987192977
4513,160306.76210963653,28976.36145469863,3277.0649698053853
4514,155548.622644213,28909.686721207814,3813.445559033621
4515,155546.53038702652,29572.675342280196,3831.8147572948624
4516,155293.98990411012,36610.1031318534,4182.054137475857
4517,175981.2427371781,54677.40392279295,5737.312923594258
4518,198838.32944751251,69602.57757062635,7331.7593326699725
4519,230584.35112039896,90736.8191030759,7733.43246798244
4520,260056.4779066757,122940.43650681614,9418.500255146948
4521,286492.62651455554,131787.30913686322,9499.324727496405
4522,248431.89920889583,103734.35454762974,7363.5992763227905
4523,262922.324666174,114866.98593530896,10869.66691778498
4524,260204.09264974968,117426.48818412522,10044.277609246554
4525,245001.63916093868,93664.17818756732,9182.149904185644
4526,244713.60696679022,80800.00433487855,9413.60180227728
4527,255955.01224198335,76882.41815283123,10774.147086826528
4528,290749.49751122337,101524.55818412753,7913.450610942605
4529,297293.43673873116,113098.35345216,8056.730357380282
4530,296469.2934856687,94458.74604265363,8083.671848163437
4531,320385.74879996903,87101.45170566792,8378.803633560708
4532,318472.4949660738,88750.79958651066,10976.20826770018
4533,261772.3793351522,78004.49123183457,11763.634566498707
4534,199297.26362828029,81020.51958819687,10660.258057606834
4535,175100.12830535567,61072.98888784005,8677.609258610226
4536,162065.1942521178,48989.77877112911,7435.851456150336
4537,156534.38904360525,47777.48443518723,8133.880990077493
4538,151119.15725417045,44938.62487419997,8077.548782076354
4539,153901.28653615585,58576.0025375287,6690.062006743956
4540,161489.03938528625,69568.30052542199,9825.071843329079
4541,200664.60767132105,90030.27790104364,11747.7145946723
4542,236512.78594822052,140809.88345140129,10567.187453083217
4543,229304.67880756527,112226.98658599336,11126.835693442354
4544,236017.04035817055,111801.9003009499,15327.259029179453
4545,242963.68820307645,111195.46213577884,14908.44130882316
4546,246132.8845728726,122222.81316141043,15850.168873016111
4547,246282.87855703066,120973.81680359604,17400.52920626485
4548,225249.2356040033,87383.34311845718,15077.437932826577
4549,212547.68798052103,79005.12147929685,12385.738080946068
4550,215410.65207690813,67644.06941436113,8669.036966088315
4551,229859.9172896893,70049.00365034949,5676.082262723456
4552,285187.4517273699,101616.65879798382,5333.190561846956
4553,334788.9741173324,112967.68358439676,4277.573968434311
4554,410461.7159134877,89116.54669248444,5961.417142381398
4555,426358.1060268679,92643.31150980934,4788.237680096809
4556,408135.649941398,84867.34495106751,4837.222208793452
4557,331325.5400767072,74596.84126844918,5404.218128457089
4558,249407.3831611392,54628.80739036326,7742.004760504355
4559,223516.6958840621,42563.8088484301,3727.7226338144974
4560,197616.56747872304,33212.468322107525,3297.8833945014585
4561,188377.25298911586,24005.559406140106,3199.914337108174
4562,175393.15283336406,26576.604543896767,2358.605056743338
4563,172931.69549058014,24623.12821421801,2171.2392344786804
4564,177957.86383380566,38907.11378122571,3446.061593808803
4565,214624.48045224868,68100.78952004071,3649.3473878998693
