,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6276,261486.26842096107,40383.32780546155,5531.229115024989
6277,290185.09428451955,24619.796877241217,3789.382198718891
6278,340431.48699542775,28089.992991231902,3994.13572696017
6279,446630.1207157728,36958.79644876466,4418.638816497021
6280,525722.1769061922,51456.18079327543,4154.477926540666
6281,551972.3451735292,53930.20080689427,4341.351569217213
6282,567768.0736403054,43243.51017004545,5782.701053935405
6283,568889.6941091238,28807.31505366129,5064.04500833362
6284,520564.4214615629,35972.8443305332,6187.017175899172
6285,384716.4329539628,32084.740932691515,5852.490284688066
6286,310159.80987557495,19597.76589447591,5067.5056313461455
6287,257234.4897523244,13580.254802559128,3568.4790964191443
6288,214475.973664949,11468.926769306445,3197.6156635764883
6289,198466.4026570445,9613.362620823293,2841.7482637881244
6290,201243.48958096668,11351.304253059385,3488.3079966288974
6291,199060.84792045833,12601.826478307368,5229.578142432905
6292,219456.4542610807,25955.96791095849,6330.633030919113
6293,254443.55891422078,44570.207989929615,8781.330894291494
6294,285771.39499947825,49324.4337953762,9447.500824203262
6295,286791.9116564118,51832.65082206017,9247.36145997869
6296,279561.28334403917,38939.46501911416,8977.432865001452
6297,275767.52835065016,29780.83921755448,9107.20622797128
6298,267321.6903851554,32539.461641047266,7755.832941578833
6299,276364.5467830762,43612.13096451129,6805.891924639716
6300,270488.79602374707,32005.36893393209,5164.979846199038
6301,285006.2975977536,29464.58209587882,3484.2706031142807
6302,324017.24576311524,41471.854851980584,3311.239452487847
6303,380861.45024458657,53002.84406062069,4348.8495857443595
6304,459342.4782307163,63352.12717592957,4599.167983650598
6305,541181.7303404179,65688.55359189384,4720.2897890891045
6306,533709.6964498888,44252.681328712984,4864.482414611131
6307,525926.7169253333,42408.95225315816,5438.369064188803
6308,499054.7472824941,49231.821852521345,5673.114658538665
6309,382362.3016643319,30151.00343699518,6115.497633640246
6310,303900.3093125344,19692.25959137108,5419.3356376198935
6311,261315.9192697689,23251.500693212085,3436.398651440967
6312,245558.18241682297,16832.01278315564,2713.128441822476
6313,224821.2490606977,11139.47803625898,2868.856477386266
6314,201990.38157792366,12302.721029160262,2349.7630255069653
6315,200746.46548629514,12975.38043276592,4382.879045367557
6316,213016.0504217373,18026.072720648946,6107.422846611011
6317,237558.84953093785,35202.66560153254,7450.144575472137
6318,270347.49581657,48407.55236140593,9803.944994493711
6319,273633.23006859224,36645.18473816281,8343.562083206622
6320,277480.1097871256,32998.63540434091,9430.77447964271
6321,290901.2891273152,33986.614274783686,10434.931923778111
6322,258002.9435111505,31312.152011872124,11322.581726491715
6323,276222.47609504237,37609.896235445885,9873.157454744289
6324,263920.2367610825,32077.764909579688,5399.725440548898
6325,291052.60511439753,29047.154917082644,3735.165771522609
6326,351845.0916580999,25973.26780383956,4117.564614407026
6327,440165.73267043027,38329.42549225477,4238.68641984553
6328,505467.1391210203,58158.64068932844,5541.034213560486
6329,540848.320197383,47409.47195172269,4669.533984905349
6330,543305.634787535,45514.342635668916,6191.631339915877
6331,541355.2122197171,42982.98712308832,6295.450030291735
6332,504771.7762585473,36998.81916611908,5855.950907700597
6333,393694.7802059159,31533.995991192045,6980.076616270325
6334,296670.2672000545,27261.46699825472,5831.149776110806
6335,260520.36123832988,14498.51533024389,3349.883076127751
6336,220525.27010471525,11395.38691919942,2662.9494081408106
6337,200497.18174901773,10403.090325444957,3275.479681358384
6338,203630.954039349,9090.953544102382,3334.310272571371
6339,200123.4063129365,13867.070851175708,4477.469407710008
6340,198109.3792260323,17503.660421746445,5308.01893071689
6341,213023.49129154178,24269.961401362947,8184.373424630302
6342,249170.8676582644,34077.86967919505,8402.969444921695
6343,287042.52310890256,45253.03659858883,12231.572037782573
6344,321770.6747090345,57508.20144987017,14830.499920191613
6345,313383.19913616654,45240.92764022656,16865.923022060553
6346,297271.97354745725,42939.751890702726,15718.726493407301
6347,286703.8180186953,38501.899205468566,11350.266710591945
6348,298172.4981727006,32459.590204143573,6643.8194135529575
6349,345750.975520398,22305.519737429764,4550.142490973109
6350,431800.14871642034,27758.907389943863,4443.439948086811
6351,501724.18246105907,42333.256763576865,5837.494251633776
6352,578380.0154415339,52149.83593202976,4562.831442019047
6353,616144.639409731,62460.05976227531,6604.599019410963
6354,602733.1896334006,53299.74231538832,7277.113424845704
6355,585451.8520721181,42337.039604747,4841.988365029695
6356,526424.3140108233,34916.96442774126,6365.816031546486
6357,430591.13620135386,30898.446452796146,5289.56227465007
6358,334830.3441927446,25801.435304759372,4456.128899132747
6359,277835.2815498889,14979.835147508786,4461.3198336515425
6360,240228.04441195595,13099.972527761676,2256.3262041686917
6361,217813.24868806815,8732.621175408452,2063.6848564712623
6362,208702.1230431578,9109.56808706642,3656.1482127365375
6363,200059.5934181654,8789.183350791991,2998.053069854002
6364,204779.24860393128,10890.667619330254,2678.5222116971886
6365,222010.5055134733,18447.186075167945,4237.5328788413535
6366,261877.58945386016,34438.422130994775,5267.068225068632
6367,290340.64743128075,37918.39434388682,5490.278409376732
6368,336444.8113722253,56513.90710353869,6883.179171919521
6369,324287.38342622767,44327.29094310321,7161.182553925992
6370,304442.42334022326,43128.1915136252,5198.432535320148
6371,301458.1710150238,42846.20873737245,7177.332127984459
6372,297550.33446616237,44119.27656710715,5051.356057287682
6373,309893.6365199815,38104.800770234855,4938.885809380498
6374,360646.9061710253,31858.44389843367,4186.200304155512
6375,414290.61095975136,36196.953503500954,5588.329394731713
6376,499968.29845510004,56778.577098184076,6231.4285045599545
6377,627712.308398749,41393.72017094633,6489.821689495429
6378,618794.4305050728,40976.4412125027,6781.667563552013
6379,595202.8479535483,33999.322558919055,6026.674976318675
6380,522858.1981387662,31027.63337871918,5833.456858119159
6381,394800.99516226293,30877.479717281705,5614.284067325676
6382,292219.87807664345,22358.389292727305,3975.6790708933504
6383,231868.59623402308,15134.464419155178,3169.930679476259
6384,203645.15971444183,13534.100273665767,3636.5380156655415
6385,185476.47197084333,13429.40514990127,4437.672243065928
6386,180392.5367667287,13474.647801408639,7040.637518989576
6387,182254.09410024917,20898.40593195563,9592.27022022738
6388,198814.57274439704,34075.09860303975,14757.826836928502
6389,244592.72479229773,51287.59558609932,19996.05653689273
6390,272680.1281903977,52166.73627439539,24641.942931212463
6391,296566.1252979911,60417.00831605555,31367.086985559832
6392,317802.63424124074,61586.674479866844,34551.436927588315
6393,323137.430063785,72101.83679674927,39175.40604282869
6394,321765.5325825902,68905.6565444022,38179.323385722535
6395,293030.4255737742,62360.858458097784,31479.55723346703
6396,275679.89815874887,49756.621787971584,18140.585831675282
6397,263697.9062227917,39114.66469794118,8226.477671282733
6398,271785.30116750335,32852.26780625514,4281.944207502138
6399,323613.1254145382,41454.54207037326,3860.9017409778153
6400,377981.8839607451,48449.334389900796,5552.569623602249
6401,410525.2575968235,45905.51225680297,5349.5464068672345
6402,413162.48739560414,35009.97269892991,5564.105033644009
6403,436795.3216491545,36880.98720806959,5936.122007490843
6404,405236.5943100509,41197.37331443662,6086.659108535839
6405,300862.9725334939,35085.510301614035,6132.800748702892
6406,228964.50759973016,24388.985566595537,6730.9117593682595
6407,202437.34230518717,19819.023436748997,8674.628351405194
6408,184237.99456304772,18254.093622049888,9813.173322527127
6409,179703.77728892764,19838.176084036226,13096.15102041265
6410,182567.34594963634,24392.589069716523,18452.61867330494
6411,199042.8354171548,38659.5676889796,23478.596828500755
6412,225418.68535123908,57580.34531765535,29148.827634528974
6413,276838.1048194192,75572.04747856273,37606.01350664695
6414,317308.0234178513,80959.66161915315,41006.075616456365
6415,331294.47323349956,73475.91299405557,43996.63066978321
6416,358907.19469548744,73198.54338530026,50090.7877948462
6417,342936.25004822173,80020.89613740526,49418.850159913534
6418,329833.7641673129,79174.42231656246,46321.01579319833
6419,310537.6335765518,68070.01072185536,38448.675210197674
6420,279062.8984808567,51365.83082188685,27355.071373034938
6421,268503.4952193596,39764.74949742599,17264.471439003428
6422,264121.73972888826,37623.74194967757,13402.992927523532
6423,302778.9451912371,47292.6324255986,9912.954619388365
6424,348587.46932425746,61646.44280344986,7745.451072541249
6425,399771.73095098796,46849.456793829275,5882.4823507966485
6426,404451.15472384257,46920.8603375515,6713.031873803529
6427,400189.9033202616,37833.573636082525,7668.163825261439
6428,390635.63510664133,36230.502858069354,7683.159858315733
6429,299214.8728057726,30775.449337680468,7890.797239067453
6430,227418.22946268364,27517.90109679203,6320.251161881527
6431,191094.09848798794,22676.222061193617,6714.185414807702
6432,198407.57330020212,13652.299560414926,5881.328809792474
6433,187089.23585327744,13321.916394710444,6329.479489914932
6434,184177.41533368593,15260.309942783982,5811.539579039811
6435,186317.7150692978,19383.223378607006,6530.1956246415975
6436,198914.77621306415,34560.207705837915,9230.63511541813
6437,237940.44172269403,40067.850451727245,10422.242972732172
6438,273130.19220560143,45784.6804477063,11068.225935070854
6439,275585.54353407904,39004.101981526925,11980.676869374247
6440,275111.89670805476,45107.10721719735,12259.833792384892
6441,277170.28290833655,37968.67970956048,13321.668286729106
6442,265612.0194377452,47870.408248338375,11678.449126280078
6443,265999.82190774893,36894.691146311925,10706.590830261606
6444,270810.26416763576,39369.1074882646,8482.563774209855
6445,256871.15228767053,27908.48105869767,6549.8058217125945
6446,294219.97805159027,33808.01519439405,5734.829102262093
6447,334840.586933481,42577.17913105494,5140.178714609249
6448,385427.974329797,49038.62306741126,7026.218256437373
6449,422456.032372366,39401.235860758,5697.3390196263645
6450,423593.95205157716,43527.5776977778,6582.104969829527
6451,421927.87813970406,35681.398006992036,6582.681740331616
6452,401468.5994182303,47744.78827741994,6486.937836984993
6453,327311.0516548133,34779.31283081833,7613.37062756307
6454,243979.1802681932,19529.35897961931,5829.4194646045435
6455,215740.95986958776,15417.661957862023,4941.192891388851
6456,210114.27397901006,13317.179787793848,2934.60831462431
6457,199123.0330228648,12459.551050823018,3157.2417284303215
6458,198818.22618110027,10369.131753816422,3268.5584353333265
6459,202256.5076014324,13426.553519206576,4160.245631561547
6460,217713.75371165757,27538.80983303811,4784.888085322971
6461,263038.91442697967,42090.91970943413,7811.779680281382
6462,273576.7815631187,50776.37136875282,10075.603900977216
6463,265363.7619592926,41943.33734889426,11212.995331094966
6464,275098.31718980824,45087.34235541073,13350.506811833511
6465,269753.2140761088,47825.33959463609,16823.24200490603
6466,284005.5493414558,51050.914127746764,16852.657300512525
6467,265559.29350024695,44235.07210640063,16154.188222483823
6468,260472.68432733294,32846.90931829441,11148.973805363197
6469,260421.49541237997,40531.25493943007,7463.410297020164
6470,290464.4552373802,35899.687920033706,6188.170716903348
6471,348805.8157861427,49700.501051463965,3979.139693905879
6472,401371.0118457389,52928.4567767592,5932.661384478314
6473,460346.21771295136,44790.36354610368,5584.868771719184
6474,473044.40261292923,39649.83039152111,5265.337913562368
6475,468718.68286783295,47316.58290125231,5140.178714609249
6476,415275.97628946975,37399.120449839276,7798.513958733356
6477,318634.54991258297,37403.72494731122,5996.106139708006
6478,247855.4309474993,23544.85132606462,7988.271453920345
6479,197821.7700425595,24206.800198111938,8436.422134042805
6480,181744.14169037624,19185.458762203885,9670.711008511358
6481,182032.67608126116,22322.181638358797,13175.745349700821
6482,186169.97973067683,23138.537451523815,17274.853308041023
6483,199497.61313741255,34028.125048057795,21104.032671403987
6484,223216.69664684462,40432.24033564475,28492.462803152703
6485,264577.64757825277,64621.88987612917,34497.22050039203
6486,306274.1653283495,82533.11935763074,39199.6304039164
6487,337370.0349712522,77611.74561861221,43823.022748654665
6488,352238.84591838665,77526.42948467426,49099.31930175673
6489,349129.66275118204,86530.96744315451,51303.15939023541
6490,333321.48857257236,82403.25863499637,49551.50737539382
6491,322051.04534841736,78672.30879496015,41380.39967231154
6492,281564.2106816907,50930.88266779343,22710.338519719382
6493,255672.6406115428,33227.21052097291,9178.148999728117
6494,273365.3655763019,38791.92776911635,4841.411594527606
6495,326895.89858482475,49663.5361844251,5760.783774856059
6496,380196.6515840727,61619.40547784642,5082.501664400438
6497,412850.33040639915,52162.80843505435,5981.686877155802
6498,411801.7314332849,42684.84832841399,5346.085783854704
6499,412295.106636155,32834.932469376756,4952.151530928525
6500,375996.8051750687,30068.59292100967,8774.409648266437
6501,301973.4884937683,28206.76162936137,8204.560392203386
6502,219201.6479408065,25528.696967447955,6450.02452485135
6503,200554.765593459,21802.988298850636,7912.714518146802
6504,192035.36696091303,18501.360614003752,7393.044295765411
6505,181720.0731400633,14736.682881427365,7344.018803087921
6506,189889.53349555965,17130.83145814251,9952.751784032449
6507,214673.19113659195,22808.659604282,10695.632190721937
6508,199935.3184126144,26875.3336469238,12290.979399497654
6509,216611.10818528416,34922.07158553904,15142.532761821278
6510,259186.16008726278,39527.32304800499,16074.017122693578
6511,300647.09457313403,52169.56212763743,22425.413891687855
6512,330252.54916597804,50925.41659972815,19995.479766390647
6513,312183.4499912564,52207.40342806495,20088.91658772892
6514,312629.9211871904,57095.9652055929,20823.72220738917
6515,288749.71056066494,56073.83443262703,15567.035851358127
6516,288204.4658279402,46933.48484496591,12365.959564769106
6517,303143.7211836624,33110.51921520128,9828.746126083506
6518,316481.00645618374,41539.81066141654,6715.338955811882
6519,349088.6343905249,48633.65928695079,9154.501409142506
6520,378520.8323881796,56061.30659065986,10257.28660913497
6521,382510.34583184036,53466.96709481495,11721.130143434597
6522,386268.5534929571,51833.833362698504,14118.18835011279
6523,373703.6502116659,46438.08731639594,14631.514096971205
6524,369122.9743676037,55217.91022970986,19804.56873019948
6525,292657.3286854416,48887.46942516781,23491.862550048783
6526,237563.93476740574,43197.774524757,23125.036510720736
6527,206189.25196555862,40622.67789728343,25503.63806133211
6528,195058.69117150953,35586.54020357876,26883.27310232687
6529,194064.1946794145,38282.15372611501,30016.867240171578
6530,205395.28686709757,39962.0733129533,35794.954130090264
6531,225880.65791151513,52994.189774089136,40567.7300348694
6532,260928.4111903186,65665.63890707791,47049.4769373356
6533,302365.51062492223,78958.08883487442,54957.57729146567
6534,337117.4053942204,94402.78282131544,60322.696501889295
6535,386085.6469166506,107581.43818716441,67064.56690079722
6536,427372.3194683083,129113.59854866019,79380.39911311153
6537,445026.4816564787,127043.4844707143,84914.72253196049
6538,448901.8366642669,137148.57518093527,85787.96950497267
6539,432776.69921929017,116662.14556817252,72730.01515088137
6540,380124.9283539629,93433.29241709833,55817.542110079055
6541,309131.6690884532,63194.39494342551,32796.32428973419
6542,286559.2727842477,44947.55767428452,19244.524572671922
6543,304511.6652098074,43743.56375099273,11340.461612056444
6544,353325.2271522964,59398.46849392595,8086.322439275324
6545,420137.63572588994,44839.176374797185,8360.865198269266
6546,416761.19979693956,44025.29841926406,8244.934327349554
6547,398200.0053895723,38148.490330222645,9351.180150354548
6548,378623.5109236309,39688.02613192199,11890.123900546416
6549,286734.10350472876,39648.13874619378,13949.771363503065
6550,224541.65832193845,30701.04916509267,16461.606900096787
6551,202924.57566272188,33247.44582126961,17718.966594648875
6552,190979.22103372915,30309.131997833036,19810.33643522036
6553,191045.77939049673,30347.21496187872,24117.08177431229
6554,195768.0010742077,39491.19011383126,29220.34717678791
6555,221405.49045247675,47867.14703903162,35985.86516628145
6556,255822.8419252527,61158.512328443096,41853.35148402378
6557,308488.2186440038,77171.17281573938,50709.08577308466
6558,344536.9306045649,83034.98171002897,55339.97613435007
6559,383608.82542655995,109620.04600568832,62598.63290312899
6560,404166.0801327551,106807.44034758309,66670.92605463346
6561,415192.84224362497,112801.3471987924,70028.95780690943
6562,422678.81323157984,105218.44412708038,65862.0721417312
6563,390533.9655156236,89160.25893918391,53799.99889377481
6564,316860.0189667554,62829.11236443037,33313.110659605154
6565,272514.9596242674,47625.79633400306,17127.776830008555
6566,265056.3985738636,43307.65413867717,8548.89238194999
6567,320549.99662674277,44936.92125290249,6526.735001629069
6568,391922.6953515456,57987.35918329772,5289.56227465007
6569,405249.37547963415,59804.26681941461,5490.855179878821
6570,435181.89875493734,52753.19909866379,4704.716985532725
6571,433868.39942872827,35946.04222418474,5753.862528831
6572,398703.41602502327,41819.470244753065,6667.46700413857
6573,310086.8644962263,35720.54751313933,9389.247003492364
6574,236269.727861863,28381.912975464755,8439.305986553247
6575,187281.3203762885,26378.934019883625,8726.537696593126
6576,174029.32494589934,24372.50410783477,9896.228274827812
6577,172357.56146965825,20322.13164583021,12226.957873765874
6578,177265.00353546866,21217.157022171075,15842.155380854152
6579,192690.28583148902,29961.978200046222,20195.619130615214
6580,216852.0791037679,49636.91026326553,26735.619853792316
6581,282035.3205076836,68158.35001773518,34640.25958490988
6582,358355.31119956577,73821.47006509376,38501.161325887675
6583,355478.1624760987,80819.83653877355,43476.38367689972
6584,367998.9451484495,72721.01851027245,44736.62722396228
6585,374510.7552874768,77365.52096400871,45209.00226517243
6586,358326.09871557885,75607.64205527026,45146.71105094693
6587,332936.91540061904,65307.25673510835,36657.226030712
6588,290265.50709501765,38540.529940382155,19798.22425467651
6589,264449.14055238466,30748.263791724505,7386.699820242442
6590,270213.4962805047,29810.802284028883,5469.514671301561
6591,357923.52891371417,42151.03272891434,3803.8014612710917
6592,437523.83045271353,67982.60187577167,3962.413349345324
6593,474037.6872325915,58261.7150557602,5098.651238458907
6594,483888.4006077318,53715.65184666219,4520.150424864528
6595,491654.2599768011,33778.60312096917,6776.476629033223
6596,426244.15858262975,32813.4920731706,5949.38772903887
6597,323139.55133147666,26750.174447970687,5735.405872764178
6598,255960.22002296848,20339.23176345358,4494.772522772651
6599,210436.61769750656,17258.081852938398,4469.394620680775
6600,192143.48417947642,12357.33378469039,4921.0059238157655
6601,174224.21592193347,13254.621132497545,6276.416603722827
6602,171889.171030003,13759.208322922086,7988.2714539203425
6603,174281.1729297867,21870.634778855314,10816.177225658352
6604,205368.46007417064,35397.962026848516,14687.460835673759
6605,249211.72802455694,47977.96466934227,20827.759600903788
6606,287792.6173731804,59304.99622859033,22000.334031648916
6607,288137.32306087133,51581.72665401763,25999.083922625792
6608,310154.0346209995,65278.36431471844,30614.978250836946
6609,321722.0681328502,72577.5855874328,33886.42053868071
6610,337642.26309724356,78202.20353990795,34414.16554809134
6611,292674.30000735575,64472.72781785519,28541.488295830182
6612,279045.95288610214,47968.20145916725,16041.717974576639
6613,278733.46680133656,26394.693709971416,6016.869877783179
6614,300556.1455631507,39945.958544892084,5590.6364767400655
6615,358127.5753476771,62691.26740125484,4989.064843062164
6616,428296.4721365928,64033.734577771495,5793.0829229729925
6617,457903.0284051439,54055.392227663135,5580.831378204566
6618,474154.67565174383,48140.79439309936,5011.558892643601
6619,463849.891113123,33773.64740570539,6141.452306234211
6620,422544.62848707516,41846.75245615631,6635.744626523723
6621,330052.50104339584,48234.22154789296,7116.771225265207
6622,234944.15996800832,25595.35423770886,4936.578727372146
6623,204876.79016284543,16082.391572609356,5050.202516283504
6624,189344.95540778013,16410.129327240018,4028.741957085457
6625,180611.21253511315,13852.4260359132,6114.920863138157
6626,176551.83521954025,12660.244630278645,5998.413221716358
6627,175073.3277715104,23995.222089292874,8416.81193697181
6628,195651.44209508214,32795.23519236151,9747.998255791168
6629,251995.98262720756,46539.18648552169,12915.62185325908
6630,292008.3886721802,49803.9814127743,12368.26664677746
6631,289946.7513283151,58482.99193112276,16075.747434199844
6632,277791.5667425547,52616.86215182386,16802.478266830865
6633,278927.44168202847,44941.34853038776,18353.41414694579
6634,300171.78517400153,45738.84813697055,18802.718368072423
6635,275775.0332254966,42891.29994634577,16801.90149632877
6636,271406.57173629105,40108.156721060295,12711.445095519886
6637,270417.80950578797,31307.94062055239,7830.236336348204
6638,279332.48696050135,33451.416359387964,5214.582109378616
6639,354694.3251387745,49453.453167857246,3968.757824868293
6640,423646.7326337877,67949.08474301903,3705.7504759161147
6641,467636.80287089216,55613.33957488721,5522.577557493668
6642,483276.21876442496,48273.74482710301,6079.737862510782
6643,472737.51166838733,46160.53181762851,5583.138460212918
6644,425774.50965776684,38814.876146299976,6312.176374852291
6645,319719.812504862,27871.635412377153,6366.392802048575
6646,230973.89907752007,21710.64379706661,5172.477862726183
6647,201959.30426958442,16001.801589214236,4780.850691808355
6648,189208.9210272668,12873.092278638627,4416.331734488668
6649,184659.7948146765,12769.044813370872,5298.790602683482
6650,178724.60982728604,12837.82872347185,5699.069331132631
6651,179963.3403946772,21307.310440483492,7344.5955735900125
6652,204969.84031220246,35581.58771049658,11139.745477329783
6653,252978.46209817583,60323.05094186262,14947.584332115492
6654,282857.51693785103,54928.400437295764,15304.60527290804
6655,281741.3707297945,59230.608944728825,16386.049964323243
6656,283313.94231116935,48867.828110798524,19468.31152748211
6657,276740.991890027,45720.11759546977,20768.35223918872
6658,285686.03305251524,51269.43281568031,20420.559626429585
6659,280189.6874062339,51524.71981757663,17898.34222079827
6660,269829.3883039718,29057.453009399254,10854.820849298252
6661,259846.16168849354,23604.74523719766,5949.96449954096
6662,302434.8482317806,33624.35084456711,3936.4586767513583
6663,394374.7745286964,49372.060861249694,4058.734023194039
6664,475014.9902021545,73901.89765107312,5013.2892041498635
6665,491155.02175557916,55640.22545795662,3776.1164771708645
6666,504600.63435230346,47319.8985260939,5570.4495091669805
6667,496530.55395185907,32300.192103764824,5347.2393248588805
6668,479753.23714022763,31645.54469516851,5966.114073599426
6669,364302.1382650828,29527.991407111153,4734.132281139218
6670,270740.5972724401,25175.320314017783,4662.6127388802915
6671,233182.2106225762,11191.922263588509,3767.464919639543
6672,210822.27070359973,11909.621321262255,2623.152243496731
6673,194926.53563775498,11797.853508938626,3077.6473991421617
6674,189870.98145172963,11992.76649464706,3128.403203325915
6675,182431.4142704268,14216.97721504863,4279.637125493785
6676,190712.89230807655,14317.808943103628,5103.842172977697
6677,216680.1257217783,27209.70909560083,6977.192763759884
6678,272746.6863203308,51522.48684574451,9171.227753703059
6679,300783.415574407,53187.974503064695,11599.431567494008
6680,320756.97305084317,51623.45712760725,11374.491071679642
6681,331130.532340002,48746.19397848945,14136.06823567752
6682,292379.33490363555,60972.15942032993,14509.23875052853
6683,298018.309178451,55807.92712025653,13020.59408463911
6684,304464.2147337986,47559.60950225228,10061.184638425011
6685,333606.385928572,37606.31316953351,6061.281206443965
6686,342736.1761515589,41657.400955847865,6032.442681339557
6687,404912.01152007625,42063.51827731261,6385.426228617483
6688,500854.0008467367,57530.53761255444,5598.711263769297
6689,515379.41631392017,48667.33430660061,7572.996692416904
6690,537167.1793311957,29395.994738853937,8705.197188015865
6691,539268.499272932,29757.861840736685,6337.554276944169
6692,476637.2401628141,41323.16083879705,6035.903304352085
6693,370165.0737838724,30982.000843241105,6278.723685731181
6694,288666.033179882,24373.715648107307,4449.207653107692
6695,235213.24341958776,13817.555586898685,4028.1651865833683
6696,231652.00887579477,11796.786966836993,3303.1646654586134
6697,217827.62233740915,10825.389442783882,2451.2746338744737
6698,202958.7841650842,10426.79269311736,1971.9783466392532
6699,200088.23962043104,9031.088632603529,3250.6785497685955
6700,207542.5159433121,10063.172724457349,3118.5981047904174
6701,240104.49454243004,16665.216553878614,3584.051899975524
6702,266223.5689329851,37531.516668611876,4735.2858221433935
6703,298302.9575497058,35309.30047860578,5664.463101007341
6704,321775.30188911955,41286.386080471195,6354.280621504723
6705,333202.7425499051,31912.2124423909,6035.326533849998
6706,341068.7179033964,29474.303417693332,6726.297595351556
6707,348016.68091657927,28133.473109417264,6406.189966692656
6708,310309.2968961889,29208.315550783427,6008.795090753944
6709,332340.44136614964,39656.89019135395,5799.427398495959
6710,378728.02048851474,42866.49559257437,4452.091505618131
6711,439734.81602145504,62430.72824338982,4833.336807498375
6712,559814.6786905043,62109.03207921398,5549.1090005897195
6713,577212.5332521352,60367.91659812563,7563.768364383491
6714,563239.8979372934,51991.12737850823,7471.485084049395
6715,526779.4367647256,42221.64361596889,5623.512395359085
6716,463867.43411060504,42268.426470269515,6358.3180150193375
6717,365014.5725546719,24888.710485022042,5757.323151843529
6718,301121.7132348067,20916.105375352116,5405.4931455697815
6719,259646.61611036788,16143.88046362247,2951.911429686953
6720,233806.08962788436,10881.600400375655,2155.9681368053607
6721,226483.09263822905,9906.284703526233,2551.6327012378047
6722,216924.27765640192,9191.859382333623,2402.249141196984
6723,215906.6896008514,12409.591125488503,3216.649090145396
6724,227031.94521824247,19553.46089780711,3706.327246418203
6725,267091.01385861443,31719.17476635964,5801.157710002225
6726,308904.33431785577,37479.68787796336,7386.699820242441
6727,311316.82033947035,45956.77072131257,5133.257468584192
6728,317210.08508890646,38567.0613834782,5321.861422767003
6729,310012.80168006994,40097.13041570754,7094.853946185857
6730,301173.57969081553,39717.14176464192,6286.221702258326
6731,306718.49036111066,44000.34262295866,5511.618917953992
6732,286205.45168156805,32453.751611128027,6408.497048701007
6733,278728.9262013573,34618.66774616966,4508.038244320678
6734,307787.68713198556,36308.112323506735,5481.626851845413
6735,332461.37570107984,48416.42947164755,4788.3487083355
6736,383448.88892525027,59249.92592327641,6627.66983949449
6737,430144.804667704,61249.52158820276,6413.687983219799
6738,445729.87088283285,47892.22241760724,9925.066799932221
6739,441143.1551132452,44469.820922932086,8989.5450455453
6740,400538.8246998069,45493.031126725844,9865.659438217146
6741,318668.20227045444,36783.56777030347,10779.263913524714
6742,238971.22533530413,34493.621323571744,12141.595839456833
6743,207452.44425743658,25808.16321988987,11481.770385068032
6744,193376.8841287717,21871.64654387019,10644.87638653818
6745,181196.72501749973,23028.98650012439,12739.130079620118
6746,183477.21685519422,21693.01846384638,15875.031299473174
6747,192658.04051122878,36804.49583963903,19561.74834882038
6748,226554.3362888258,55305.27790896841,26598.925244797436
6749,273600.60244482243,60228.54584366325,35603.46632339703
6750,300680.57632560586,66878.28365090543,36534.373913767224
6751,327789.8601006112,81912.46223122944,39328.25022588205
6752,328508.34798924427,75028.40018817657,44077.955310577636
6753,346341.8604676701,81466.25526977789,48258.96468021435
6754,358992.03646327415,85748.75550075294,50688.89880551153
6755,351811.19411632547,92456.73725126886,52664.33777516336
6756,330556.8595665638,78532.7823902042,47178.67352980333
6757,315607.7389462332,72805.83276682525,42692.55256456201
6758,316757.58862401353,69485.617969665,39308.64002881103
6759,347682.93132506363,82345.15081005686,36436.322928412264
6760,368526.1737379646,88064.66488328866,31342.28585397006
6761,410260.3966896783,77213.46898826324,29724.444595612902
6762,430399.79684869613,55689.0028426528,28458.433343529505
6763,405883.7536051075,56548.47466748508,27095.52464709529
6764,379220.47551226185,56972.86175848514,27011.31615379043
6765,326757.24790116696,52852.74517627004,28998.86730398606
6766,256393.7145627244,45582.53833484277,28603.779510055698
6767,216846.63272391516,42586.3011270963,27046.499154417805
6768,201214.50930317733,43780.7541707419,25439.616535600326
6769,192851.79296871187,32023.023266786524,25969.668627019306
6770,198856.90381546417,31620.498677778967,28397.295670308155
6771,209441.80251537022,41322.89339772626,28359.22881717035
6772,236399.87696019432,54803.55378995556,30549.803184100994
6773,274215.5787733465,65136.39930274298,38456.17322672482
6774,319556.2003180413,81088.59021653558,38579.02534366957
6775,344079.2617579076,72304.01458539708,40465.64165599979
6776,338709.8253426827,79333.22624851858,40329.523817507
6777,347311.84139867383,77639.68811415654,41998.12088004791
6778,330716.19462678174,78808.78590188564,42396.669296990796
6779,339019.153144335,76830.17437890082,42739.84774573324
6780,316889.78661316,70581.1849847521,39431.49214575581
6781,324492.23006978084,62693.2168211083,36739.127442008525
6782,324410.62320648134,63657.267771168335,35182.42385687271
6783,342373.8164633789,67834.01097239855,34336.30153030943
6784,386064.8472886858,76391.40024716423,30268.915949584087
6785,411696.3799146744,67514.91337485507,31737.373647900407
6786,417568.765663116,68357.25137196599,29005.211779509027
6787,425692.2659531445,66471.93037662935,28674.722281812534
6788,388352.5617108421,62118.63740249177,27811.296840186656
6789,318853.00035206054,54436.81377764233,31285.18557426332
6790,252999.6214618558,45359.0471275772,26867.70029877049
6791,217815.54942902687,43891.18477771148,27707.478149810773
