,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4242,727606.46514181,48270.60250396387,8789.742295601394
4243,692790.2765942257,44268.22215448277,9065.077838744852
4244,633331.175512603,30153.47617849939,8835.33162300641
4245,543492.3105645285,29908.438570453618,9015.289494342005
4246,423555.35578207154,27799.49652576911,6777.213434498368
4247,384927.6344131354,19730.658090162353,5607.487270817023
4248,337074.19218582136,8290.84344682405,3856.4971827217223
4249,304337.32467832085,9016.774063001247,2750.955993150072
4250,293212.8844522263,8725.021134165558,3036.4891490025448
4251,278673.02397209354,16236.85812186616,3002.8970130198995
4252,284070.2312368758,16699.121971585027,5226.576443156689
4253,321590.4105868727,41231.27054391143,7051.349258499584
4254,342837.97488716117,40704.44303778379,9510.773500085996
4255,325911.91873370815,41771.90152251636,7742.987343999369
4256,306460.352170059,30827.235767843216,7858.760241225271
4257,312973.55689593696,29596.494837617975,9003.29230291963
4258,310930.5479005595,35817.43402827128,8802.939206166006
4259,306493.32659697026,41994.861617408395,7488.646885845072
4260,311023.5466582784,35032.09720752863,7847.9627689451345
4261,346238.2654213764,25917.874449172254,6386.704853700134
4262,384330.6863257315,20108.47578718501,6552.266095328878
4263,467160.1823860088,43138.24422752231,7073.544062630973
4264,554847.2560029406,59800.536832143174,7732.189871719237
4265,594787.9465682312,46111.44316501563,9251.634165362744
4266,676263.454680942,34000.67386228336,9795.70679636735
4267,612051.7954068403,31366.553087499124,10099.235739353382
4268,555142.6081324851,41688.66514247476,8564.794956431906
4269,470757.0617848697,27969.511473375595,7621.21585106229
4270,394218.18233240396,24260.583096319846,6015.391779177698
4271,344235.8394703127,15759.60113404012,5688.4683129180385
4272,307657.30168100435,9253.933068523565,3096.4751061144075
4273,277982.4111170204,8817.305675335752,4026.2574413482967
4274,269312.6100993233,10784.868526800405,1935.146976428724
4275,267850.3362207143,13556.132614928001,3624.951388269927
4276,276438.13118345453,23716.624405122056,5989.597817619597
4277,304513.4411116733,34745.90051986003,7551.03228124141
4278,323624.9998687596,48626.62753734977,7666.205318896188
4279,323219.9069527314,30569.148700747493,7792.775688402221
4280,309099.061042423,26502.27842061493,9913.879131877718
4281,311674.47889346123,28011.675904234893,10487.344881867144
4282,322952.07916096214,39771.13191970976,8615.783019976992
4283,323134.5917895664,31833.13324519343,7246.9034786842585
4284,291223.36219414196,30549.20253221513,7954.737772604253
4285,296285.55108421185,21565.42409679617,7389.070197039378
4286,321186.50442473096,39052.77159834348,7077.143220057685
4287,350766.5802803881,52349.473326689644,7838.964875378355
4288,421954.1441098043,56794.44280219114,8655.973611241941
4289,445368.2084668561,65646.86204504743,9741.719434966672
4290,506780.948839949,45490.099237972754,9857.492332192569
4291,497136.27532087936,34515.15565522664,9229.439361231356
4292,518214.5551489163,43497.19148183563,10283.392627686802
4293,438437.5181312115,30270.887798240816,6125.765940263527
4294,342358.26543205575,17461.030757346183,7579.225681083986
4295,309861.18852916185,14839.507033555416,4104.8390451648365
4296,283228.2591760678,10551.848217201732,2839.7352096756304
4297,271653.5567974159,10400.961752455263,3035.2894298603073
4298,267076.65835330135,9334.146692514048,3126.468084670339
4299,262148.70661566366,12833.64365115047,3632.7495626944697
4300,271654.0510502154,28283.214570875145,5584.6926071145135
4301,295835.1418065337,31294.69058111327,8568.993973429735
4302,342753.84728731425,36871.39064589752,9642.742605732095
4303,355165.8781733496,30557.801636458084,8883.92024826702
4304,333662.8857659329,36701.71081536985,7035.15305007938
4305,333253.67913007893,35375.75306953461,8802.339346594888
4306,331020.388236788,31081.75718922008,7187.517381143514
4307,339863.79241992184,43736.70300925145,7009.359088521279
4308,357360.72114103154,25496.09944491852,6375.907381419996
4309,382780.60270994337,20532.71725313901,6964.969480258499
4310,419770.2399874633,31644.539406736174,6000.39528989973
4311,476312.4320443115,38419.80581100652,5759.251742310036
4312,525033.5783540938,47716.77461479435,8808.337942306072
4313,538792.6610145302,52646.470837809116,9031.485702762206
4314,538622.4550643719,33238.9963073066,10230.005125857246
4315,540060.616889372,29101.23200914602,9035.684719760035
4316,529091.0040566378,32471.9434743853,8039.317972131981
4317,426940.4718870047,33075.89817620733,8438.824446496994
4318,344043.92162900604,16290.614252482437,6449.690108667592
4319,303336.8737741522,14480.311792603743,4506.744957814325
4320,277301.99207534397,12660.857285301989,3061.6832509895266
4321,257603.89291106336,7802.628130520032,3962.0724672386023
4322,254667.49494315265,10372.312593385464,2835.5361926778005
4323,247012.60626750367,8937.455201611263,4038.8544923417876
4324,250110.53562596894,19585.803732834964,4328.58666519209
4325,264603.15706990584,23710.997789368357,5053.816886674521
4326,292031.27850355295,32796.81602412247,6102.971276561021
4327,312050.98415299994,33322.125449882995,9047.68191118241
4328,343514.53942992416,42314.13771192896,10039.249782241519
4329,335604.02216444985,23405.45144156774,10177.217483598804
4330,333075.52746698674,32292.19337563857,9442.389508978473
4331,346451.2590500435,43284.51613009318,9300.222790623357
4332,336273.3288608607,45194.934817274545,8942.706486236648
4333,335735.566023064,46994.848647709245,6735.823124091178
4334,332526.494125143,31171.592024543956,6450.28996823871
4335,385246.1208464366,37973.11485194118,7263.699546675581
4336,417526.3772719441,30853.629588972428,7194.715695996937
4337,511499.1933645956,39064.78889679058,8872.522916415768
4338,537659.0156297231,40086.63794709343,8844.329516573189
4339,530064.1069631387,35200.32598110486,8592.388496703363
4340,516339.05699364987,31294.308547643388,8757.34987876099
4341,422052.3617202975,25316.825212423773,7522.838881398836
4342,336454.840003816,21722.329264278545,6596.6557035916585
4343,292917.6509924999,23607.010959805182,4507.344817385444
4344,278113.1608310828,14593.618228129395,3766.5182470539257
4345,261330.24795383392,9556.228780659474,2794.145882270614
4346,254083.9759204775,7080.816103241742,3762.3192300560954
4347,247210.97822462395,10260.85600413499,3079.079178551967
4348,248101.23153200792,13482.802295736845,3826.50420416579
4349,263746.9578675107,17693.300404688274,4689.10226743439
4350,290876.1214604023,37648.865619970675,5380.140493363058
4351,315237.4735415629,30768.34229240836,5997.995851615258
4352,336282.67985862464,29182.22980710097,7580.4254002262205
4353,367148.917752378,31412.55796008188,7288.2937890914445
4354,364833.266944638,31706.117169972524,7729.790433434764
4355,336922.4601524999,56047.89913449467,8514.40675245794
4356,340060.22964577295,44585.69531911926,9455.586419543082
4357,349159.4063319909,39412.03051154016,8071.710388972385
4358,377708.1320866717,34334.50409153789,7505.442953836392
4359,436816.16102304653,40705.71983385416,6966.769058971857
4360,514558.30078767793,47189.37740963268,8670.970100519906
4361,568767.2605262568,41473.834987915376,7898.950832490217
4362,620441.4611518602,47917.89177848775,9126.263514998953
4363,571971.9867996875,31220.26778024508,9864.090787474874
4364,553101.3700575872,38629.52878128444,8867.1241802757
4365,448128.0826431038,28399.23210356857,8450.22177834825
4366,362531.64079189295,25071.19444714844,6375.307521848882
4367,320331.7180081164,16070.867930376506,6009.993043037628
4368,292295.90045823273,11809.445430124977,4148.028934285379
4369,279668.3715197293,11486.841623011529,3276.432977449999
4370,274043.5876007739,10452.98532777395,3149.262748372847
4371,277952.35436395276,16163.614933115492,3320.822585712778
4372,272698.25257116224,19515.43249744993,4923.047500170658
4373,309815.95430461876,30721.747613766856,6452.689406523183
4374,339196.92551023624,32301.583356187588,8148.492414075569
4375,320551.6753744094,39741.16239934931,6382.505836702304
4376,328902.45218852395,33843.25261449958,7059.747292495245
4377,345128.692792745,26039.310825030512,7905.549287772526
4378,341793.06077794486,29661.366801739277,7690.199701740933
4379,358637.20338891685,34076.89959303568,9789.708200656163
4380,345054.49128500035,36327.1135934748,7955.937491746488
4381,382483.0377546778,22506.24853977773,8317.052953559909
4382,426649.76906529156,23530.785229052864,7378.872584330361
4383,510143.7642915936,33219.6801588824,7744.1870631416095
4384,588383.8733209043,55620.10207633417,7202.513870421481
4385,616453.7490960319,56629.38758735141,8553.99748415177
4386,660429.2007075889,44109.075053742934,9033.285281475566
4387,657122.137680553,38582.59228322247,8580.391305280993
4388,620152.4921964288,31748.402242980203,8898.916737544987
4389,535854.788510231,24975.277236843627,8933.108733098748
4390,398819.09858061187,19091.76743287154,7120.33310917823
4391,343707.4709977888,17462.599105275152,5286.5624002685545
4392,307496.0465721781,12220.751376835846,3502.580035761726
4393,272958.55149224395,10427.301954851866,3115.670612390204
4394,253857.04739318468,10591.211069281946,3025.691676722408
4395,242722.75651611257,15118.15353343778,3713.730604795486
4396,235878.54912070354,14362.42430661038,5288.9618385530275
4397,265997.3922153815,26640.463948073462,7719.592820725744
4398,295893.6342267863,35420.64535341564,5759.851601881156
4399,279597.71520882886,36553.87726721163,7840.164594520592
4400,288054.5808657572,30762.06554952172,8288.259694146214
4401,293119.71034726634,31898.142607317022,8258.8665751614
4402,289842.19034579286,31266.188873558145,8511.40745460235
4403,301035.6875245121,30543.106752551063,6309.922828596948
4404,315545.089886925,32169.101521410867,5756.852304025563
4405,346134.3672545731,26320.045104314027,6614.651490725216
4406,399692.0547917071,23862.919765888437,6721.426494384333
4407,498069.7574310827,32102.65450701903,5434.127854763737
4408,547909.0403714811,42603.13932954739,6749.61989422691
4409,575957.0868794613,42863.364443606035,9126.863374570072
4410,619547.1912004494,28786.077854695122,8487.413071757604
4411,573374.279412784,26524.0174655191,7932.542968472864
4412,545476.3728323496,27945.882368146777,9195.247365677595
4413,439368.8612664964,28491.814898938916,9665.537269434604
4414,356551.7797651948,24836.830318063592,7923.545074906084
4415,297396.7005958815,15308.285559286875,4026.2574413482957
4416,266387.40504294186,9953.684338502007,3293.8289050124395
4417,254850.53573170849,9344.126479121813,3560.766414160234
4418,245975.29961504205,9140.576365436084,2333.4537316515
4419,239037.22847942344,12596.263468356106,4307.591580202936
4420,240597.6046639407,16803.651690815936,6193.55007179993
4421,276459.3108222384,43388.34545462928,7560.030174808188
4422,310315.45462857815,55752.69114857612,9036.884438902272
4423,306150.78949670075,51248.09094006637,9462.184874825381
4424,311748.7226271022,49023.90883431136,7611.618097924394
4425,294732.72095589223,41735.5011054131,8513.207033315704
4426,304232.9888084167,36201.45474242325,7501.243936838561
4427,280988.56901936454,36190.965577855655,7590.623012935239
4428,277334.21187114535,39897.353767453824,6586.458090882639
4429,312535.7107533134,27470.823748357914,5966.203294345969
4430,378647.64604329725,27887.870250629265,5443.725607901635
4431,449277.13877998537,26818.749585185655,7493.44576241402
4432,526336.9275301726,43966.83796080128,7948.139317321948
4433,591085.8029367741,43818.39785073031,9302.022369336712
4434,607900.7723822247,45227.22669899127,8859.925865422276
4435,559253.2745090133,30265.7571557638,10225.206249288296
4436,540838.3407057353,28146.741491689452,8256.467136876925
4437,431761.7378274568,31107.678495268145,9134.66154899461
4438,350492.5265090567,22616.93771091768,6915.181135855655
4439,311147.97089539387,12201.790452515228,4720.894824703679
4440,282951.5604072015,9621.07728658527,3281.8317135900666
4441,261392.7506298864,9035.02453911472,3100.07426354112
4442,250812.85715915865,8797.423179048346,2888.923694507359
4443,244453.2120262473,17698.843241172253,3634.549141407826
4444,245132.31212466376,24522.641300799783,4849.264772923065
4445,292660.1307352981,29762.468273253697,7828.1674030982185
4446,316570.78636301646,45914.059205580495,7436.459103157751
4447,304345.06659567734,31158.98492003809,6789.2106259207385
4448,292259.1600219612,32436.136214511545,6855.19517874379
4449,300250.6577062083,36042.58914002962,7147.926649449685
4450,312230.88869281596,39746.09532274983,7905.549287772525
4451,309880.07613456214,43897.39164855387,8200.680196762893
4452,320955.5188722412,42480.76462586842,6228.341926924813
4453,348941.7367402287,44173.32034892689,6453.289266094301
4454,398475.26745791646,67393.87094224614,6022.590094031122
4455,480393.16052297567,55326.827715960586,5281.163664128486
4456,549160.8135067602,41058.26635196169,6680.036183977144
4457,605371.3964118384,44023.73413844623,7724.9915568658125
4458,626445.189812046,36081.77102888728,9078.274749309461
4459,603360.9167250742,36088.339323632485,10152.023381611823
4460,592576.6406268848,50145.72666040211,8919.311962963024
4461,478763.4829970827,32699.219877252683,9029.086264477728
4462,388150.79118111887,19282.633365123274,7539.035089819035
4463,332386.8265120978,14298.477265626661,5558.298785985295
4464,310325.0137732966,10773.092512650064,3188.2536204955586
4465,289650.2945658734,7787.098805086716,3783.9141746163664
4466,284349.10032967984,10869.934646092446,3338.818372846337
4467,275667.85720380326,11587.520847006603,3383.807840680235
4468,283010.20758331986,20353.8284052849,4100.640028167007
4469,309006.1760295507,28564.23369967566,6207.9467015067785
4470,348266.98526967847,44557.984487870184,7313.48789107843
4471,333176.4777341005,30224.249554379025,7455.654609433547
4472,329536.96909137565,27773.565166208675,6982.965267392059
4473,312620.7705334323,33737.18470787682,6875.590404161825
4474,321422.083606294,38975.855526408755,7775.379760839777
4475,311077.46602198307,35160.10187813206,6758.017928222572
4476,311630.7927998968,28639.524453778005,7787.3769522621515
4477,309098.3244360904,23729.888339102417,5722.660308471804
4478,318364.63328102505,21052.55086583132,6002.194868613086
4479,380346.31286672136,27783.839855845825,7021.95613951477
4480,424189.4976812666,54873.97060264466,8720.158585351634
4481,453724.8239437814,48271.60785520041,7943.340440752996
4482,589353.3370516705,33053.63969983095,7715.993663299036
4483,547988.1596419099,39512.06631074381,8898.916737544987
4484,557753.7702989785,48421.710145982426,10354.775916649916
4485,481296.4217799297,32436.21999378124,8297.857447284114
4486,358931.2339125971,24052.418420458504,7374.673567332531
4487,317877.46094605234,13196.314056209687,4133.632304578532
4488,282194.6487954976,10991.548634002482,4486.349732396291
4489,258584.60761407966,8268.404007225105,3219.4463181937285
4490,259754.52060438792,8898.420764268307,3551.7685205934536
4491,247676.58814788924,7266.487720771508,3110.2718762501368
4492,243083.51744637,21168.139448663856,3926.6807525426016
4493,253119.0293137199,28560.38320443983,5632.681372804004
4494,289761.23703317944,34008.47203670795,6641.045311854436
4495,311474.2283485947,42572.107488047055,7614.617395779984
4496,313391.9074830757,40930.90845732041,9907.28067659542
4497,318143.9124781048,40181.59672255271,8147.292694933335
4498,321673.9088186006,32390.54688710651,10592.92016638402
4499,306155.7277510517,39283.19139941042,10261.197823555414
4500,324333.400687541,37221.102073518145,8284.060677148384
4501,338298.93620778073,25750.78172249323,7687.200403885341
4502,366806.4201060112,22076.97026412884,7933.7426876151
4503,401080.8489441514,37463.17054424541,6025.589391886715
4504,471141.07396098,58842.959886390374,8966.700869081393
4505,509573.7546290107,39389.68155355248,9267.830373782948
4506,585826.9817020798,34062.958722556075,9542.566057355285
4507,562909.8682478156,35153.08787767196,8480.214756904179
4508,531559.043057098,31673.754913669196,8224.07472003652
4509,445892.5108362351,34411.04148117352,9610.35018889169
4510,349851.3779534974,20830.053232508115,7103.537041186907
4511,294695.6242754166,13883.722964174538,5399.935859209973
4512,269648.32802203303,8963.001176531028,3320.8225857127777
4513,253478.8378382121,9440.663656022452,4527.740042803478
4514,237497.45408092177,7997.649514549363,2314.258225375704
4515,237768.7762345005,11545.899305815014,3510.9780697573856
4516,233437.61492523673,11112.438769022212,4683.103671723204
4517,246926.52529584058,27432.72763883569,5098.2064949373
4518,276944.8465243394,48918.631803994605,7708.795348445611
4519,296703.1146931349,50866.24848692688,8594.18807541672
4520,300989.03758557694,51472.5389547884,9529.369146790674
4521,304397.38364694704,31948.245961773984,10155.022679467414
4522,289085.62263154186,34589.51813502065,9444.189087691833
4523,309185.04825799813,41727.1131249298,12060.776536911324
4524,295241.66313917586,41978.62854610952,12155.554349148068
4525,288524.47378398967,31323.309579645946,12639.04116346969
4526,290497.6002908671,36686.15132939944,9559.961984917723
4527,321753.5288846568,36404.287705560244,10270.795576693312
4528,368014.01955173095,46254.79619782988,10289.391223397992
4529,357124.10386395315,55514.60386874544,11115.397852828351
4530,374606.893618417,51714.23544555818,11234.170047909844
4531,385601.0103341611,43201.14235204926,10939.039138919472
4532,382493.1954724878,36902.64366466987,9949.870706144842
4533,315240.6374013086,25182.40640093135,10883.85205837656
4534,241510.3798513958,22647.383097530048,11182.582124793638
4535,210056.30237322356,24146.308172436344,9369.206641301998
4536,193560.5894126272,14448.857703584083,7895.351675063507
4537,187011.21872602002,12112.123175730758,7436.459103157751
4538,182772.86909325075,15154.577408736603,6546.867359188809
4539,186229.0761383296,13966.238842496645,7417.86345645307
4540,201214.0773255906,22967.71481084896,9921.677306302268
4541,240916.81465480354,44213.29646526133,11171.784652513503
4542,283659.20582930197,46767.18686020119,13809.367186722151
4543,282045.10247045977,43275.36073149934,13104.532190657754
4544,283424.19252972514,63515.10858080651,12548.462368230776
4545,289993.6686005901,40244.70261966856,13228.703121879309
4546,273938.3475841712,26692.527737441615,13058.94286325274
4547,269615.2599350795,30130.788752262106,9073.47587274051
4548,266053.61236056313,24130.66155602543,8133.495924797605
4549,274757.4058356884,23013.441536256305,5974.00146877051
4550,305572.10424001486,32463.43485175362,6187.551476088746
4551,385821.56383272243,35285.841157282564,7286.494210378089
4552,440279.5664755419,49263.641538999116,7166.522296154361
4553,500817.3612252885,66893.5880599332,8187.483286198281
4554,558378.4504532628,50468.98394581927,8398.033995660924
4555,515276.27079509385,40716.296128862225,10015.855258967893
4556,496547.9237466464,36250.47566871553,8663.171926095367
4557,417254.9845210777,38822.82766352849,7937.341845041812
4558,334802.03194655484,27561.44610881706,6514.474942348404
4559,299486.0937199627,19277.72725108911,4983.633316853641
4560,262055.73320985044,11595.117951183847,2686.7710190403773
4561,244633.6736522579,8334.103710531144,4290.7955122116155
4562,238444.9530195809,8756.709805140406,3043.0876042848477
4563,237812.5316137828,11269.491388019273,4040.054211484024
4564,241114.9934332422,18918.53201013743,7237.30572554636
4565,277371.42066634196,34227.38056611676,7612.217957495507
4566,322573.76383963396,34149.96181856379,8170.087358635843
4567,321741.26934143965,28617.81221824014,9152.057476557049
4568,305016.5759122551,27855.869920771092,8482.614195188653
4569,312773.0203783362,27007.81258755323,8044.116848700929
4570,333123.81172922795,39413.88035781533,8847.328814428787
4571,346048.82382168254,77047.70257211698,8895.917439689394
4572,323194.2574172703,30102.528329003784,7368.0751120502255
4573,356595.44682771055,23127.310968474416,5997.9958516152565
4574,418883.5750589694,23402.586190543676,5858.228571544614
4575,527025.5166456621,34778.74199358607,6727.425090095519
4576,607133.3493966764,58419.385303423354,6932.577063418094
4577,665218.7780024796,53224.20597938294,9027.286685764375
4578,691932.7957493254,46902.60767175934,9594.753840042606
4579,674766.7182300072,40236.53916762813,8176.685813918147
4580,634079.468860751,33743.84683540409,8278.062081437198
4581,549091.7908505851,24108.292491013053,8936.108030954343
4582,443272.0270808822,16477.183983783492,6497.079014785964
4583,383500.9350358213,15309.10324495924,5823.436716419732
4584,347933.4443987802,13547.513403660316,3219.446318193728
4585,324622.33916123153,8538.15985100592,3428.797308514133
4586,308595.95480700006,9386.495331399208,2891.3231327918334
4587,302681.46939228626,11776.382779126898,3035.889289431425
4588,297787.322822059,19768.063858502155,4626.117012466933
4589,320985.4769278494,33016.65617901047,7374.673567332527
4590,372881.51225235115,39857.30727653276,7134.729738885073
4591,349705.4965226017,30448.18819114121,8101.103507957199
4592,341713.3452442998,29175.74194045467,6621.2499460075205
4593,339674.76645430975,31616.439839675655,7346.480167489953
4594,343410.2384770502,29949.39993099989,8014.723729716121
4595,362694.8329044814,35428.39661144916,7672.203914607375
4596,354135.4420158464,29611.98059783104,7474.850115709342
4597,426230.0857600773,32032.159278314823,7110.13549646921
4598,495545.8703249382,24239.10544273717,5351.947093520486
4599,579037.2571394576,38326.747149384166,5938.609754074512
4600,659893.3750375415,43712.165736738934,6534.270308195318
4601,719887.3894549954,43876.048041802685,8576.19228828316
4602,743562.2501993286,39537.15652643637,8168.287779922489
4603,700624.6433906878,79601.35168276001,6374.107802706643
4604,676676.6697954526,57176.325469380135,7483.248149705003
4605,578953.558552103,31225.177245450053,9433.991474982813
4606,489058.6749004643,25566.148967907866,6146.761025252677
4607,415417.3135811306,12938.629129608586,4670.506620729712
4608,382757.08799397055,9614.401754374836,4764.08471382422
4609,355826.12287484476,7460.708174982408,2023.9261929542827
4610,337065.38719114126,9027.075562004704,3155.261344084034
4611,325017.2917122541,10612.527866666782,3172.6572716464734
4612,324111.50213101896,15706.800087098529,4599.723191337712
4613,361760.66565113544,34596.662831141424,6703.430707250772
4614,385619.1161094185,50690.35558575758,7428.660928733207
4615,352354.00310401944,30117.60189520984,6360.311032570912
4616,326254.5030955761,31798.23750377408,6111.969170127797
4617,359826.03193695896,32676.197333936554,7978.732155449
4618,350600.08214318566,33708.659542126195,7997.927661724794
4619,356048.1343501571,36139.99091899371,7176.719908863378
4620,367599.40778666845,26212.86125781875,5194.783885887402
4621,408916.6238664538,27066.756330549924,5597.889517679126
4622,466688.77953081287,22197.37783055506,4841.466598498524
4623,563374.4430361632,37327.404562096046,6665.039694699181
4624,608656.5330955312,51073.60888179896,6540.868763477623
4625,645774.119983584,60410.40299923581,9223.440765520167
4626,631913.9543889763,41514.789646120094,8120.299014232995
4627,598995.7221999819,36750.6881764419,9880.886855466199
4628,577435.6507408805,37716.77709599702,9215.042731524505
4629,464986.18119255983,36733.53018200544,8446.022761350414
4630,362328.21698994224,31728.838107917698,6704.6304263930115
4631,317512.37798824836,15787.580058952246,5756.852304025564
4632,293447.8201233616,7638.001865541244,3689.1363623796215
4633,273570.1153978854,9954.90081349818,3095.27538697217
4634,270289.1943376925,8949.837777674304,2800.7443375529197
4635,254655.7726362133,10375.080660456664,4208.014891397244
4636,254981.6303181026,14543.52827835559,4518.7421492366975
4637,281913.88091543154,29966.360206359852,6837.199391610229
4638,307360.54365191865,26871.272484951805,8054.9143209810645
4639,311682.790967964,31044.971387476136,7083.141815768874
4640,305815.5922062237,39990.62355283576,8096.90449095937
4641,296694.59660838306,35402.54232881684,8270.863766583774
4642,298823.04120788124,27305.74842649349,8008.725134004929
4643,295882.415170576,31228.43123228556,7125.131985747175
4644,285485.1783029167,20953.631006500138,6788.0109067785015
4645,307928.8215068724,26133.022964956548,7608.018940497678
4646,341017.0848832863,21832.217505600063,6300.924935030171
4647,411561.1682704054,39992.49350613566,6572.061461175794
4648,477704.3933098157,56315.128195501,6783.212030209554
4649,535063.5094532539,51120.92071098923,8074.7096868279805
4650,603583.3081090791,46442.23053119431,10910.24587950578
4651,564557.9786536873,26629.069967393003,9898.882642599756
4652,538821.2275152907,32156.82283164228,10715.89137846334
4653,460973.94361325755,29624.66142809423,6709.42930296196
4654,350679.43907170265,16790.176633075887,7570.227787517207
4655,308475.59413475357,12241.478368161923,4587.725999915338
4656,284477.63919058716,10597.702287099026,3713.7306047954867
4657,270344.00934151444,9623.526992431562,3149.8626079439664
4658,268030.8460075799,10209.120629504107,3716.130043079961
4659,256337.37934354597,10564.632933759369,3113.8710336768486
4660,260326.51293422698,10416.19952602999,3731.726391929045
4661,262146.7192097617,16748.43780090672,4297.393967493919
4662,292316.4897748391,22784.781099853302,5198.383043314113
4663,333177.31589957926,32691.7233081991,7099.9378837601935
4664,349610.76556225965,37411.817203084385,6915.181135855652
4665,334091.4361275136,29467.662427829764,7131.130581458364
4666,339273.0682681372,29520.483581796096,9014.089775199765
4667,350719.1148976889,30258.44825227438,7904.349568630289
4668,353664.18715224427,22702.519910511124,7369.274831192461
4669,388826.73822191416,75509.11974210107,6420.896849253894
4670,429729.6648947614,26477.824927372192,7345.280448347718
4671,474503.48698107986,41355.24040488569,7480.84871142053
4672,553799.1207817374,53809.035549515735,8407.031889227703
4673,612851.7829974287,37794.504151262525,9558.762265775491
4674,661490.8318179728,34773.705183891165,9799.905813365183
4675,619063.4016644898,38320.761958356146,9259.432339787289
4676,586707.7631875597,39460.89393280539,9143.659442561391
4677,530080.5373373906,31760.231875863148,8891.118563120443
4678,391894.44079839083,17593.51929446448,6437.0930576740975
4679,347563.3187980361,14224.90901330952,4002.862918074668
4680,320676.37639584806,9889.542929612562,4501.946081245374
4681,301138.3888208516,8556.366761899146,3753.3213364893168
4682,290968.2234519689,8996.492777390018,2998.69799602207
4683,283337.2231715845,9366.120213005903,2692.1697551804455
4684,281898.01133691875,10182.559249835464,3852.2981657238906
4685,295923.7203091687,18936.259703607924,4763.484854253102
4686,334122.5608737473,20203.96404762891,5938.609754074511
4687,354953.46124242176,41318.317205139385,5624.283338808346
4688,357647.61006985744,44811.996531287215,8673.969398375499
4689,380454.93542566686,38333.288634763085,8222.275141323167
4690,355820.00903172087,50903.84862317238,10430.958082181985
4691,401529.5969819799,61797.938508307496,9597.153278327081
4692,368344.55427718285,45430.57574242973,9369.206641301998
4693,389284.27948459744,31384.853831174398,8800.539767881532
4694,455959.65774058655,33505.772960256574,5873.22506082258
4695,535030.1918168311,37026.30186676082,6699.831549824063
4696,626695.7502738609,45779.81130379831,6176.154144237493
4697,682815.8645557716,39923.54651833568,8182.684409629334
4698,706563.236954387,36392.59547067958,8486.813212186482
4699,690287.5965761391,44496.90269791049,9223.440765520172
4700,640017.3636076855,33571.1509511669,10315.185184956094
4701,530682.0432729734,25006.53025561601,7978.732155448999
4702,445207.6850331231,18891.290342798726,5980.599924052816
4703,388833.29829171865,15477.871557032458,6377.107100562235
4704,353943.6857089349,9913.724978021453,2667.57551276458
4705,323440.67286894505,11388.900305550565,4488.749170680767
4706,314051.05433331267,10284.277336774925,3776.715859762942
4707,304572.61013357923,9233.86960901358,2747.9566952944783
4708,315696.66425185464,17071.37672509899,5743.655393460955
4709,333353.94995856425,34438.15580402221,6933.176922989212
4710,355459.3764694174,54632.146767385,6964.969480258497
4711,348439.020178712,39068.54891041511,7087.340832766702
4712,346007.22553905693,22968.820697209154,9297.823352338883
4713,327692.5506593224,21923.543611924786,8507.808297175636
4714,331420.39567562955,23440.79288870191,8675.768977088856
4715,362207.43209312455,23605.945287494484,6252.336309769558
4716,339471.89945075364,24749.840626739035,6884.588297728604
4717,372941.6787325668,25974.80078735433,6741.221860231249
4718,410366.3724418374,28611.324351593878,5698.665925627056
4719,449338.77398347337,29534.799783404036,6771.814698358302
4720,525531.9901703909,42897.27158964285,7449.0561541512425
4721,584950.2073681421,46543.67047095833,8942.106626665529
4722,657942.2373793571,55227.251027154896,8638.577683679501
4723,645260.927900309,31398.630494285422,10131.628156193787
4724,606972.0288297844,33632.17577122317,9750.717328533448
4725,495698.8076074711,27497.83753608297,8828.733167724105
4726,405626.72296685335,18213.066993964803,5989.597817619593
4727,345333.5587078622,21972.58799641261,4701.099458856763
4728,320128.3929700244,21627.531345017072,4236.808150810939
4729,303830.23973121727,8802.909045628905,3262.036347743152
4730,298319.18827456183,8519.456966836016,2990.899821597527
4731,291950.5525934288,15847.894430801369,3563.765712015826
4732,303585.8505079901,22645.22159237156,3830.1033615925016
4733,332340.95412311045,31028.79863725144,6213.345437646848
4734,355133.6591636514,34729.23514752945,6638.645873569961
4735,364506.30716828903,31109.22338500156,7772.980322555305
4736,358446.6339747536,29788.25888364099,7611.618097924388
4737,345560.9166156556,35691.81539126914,8994.894268923972
4738,341449.52209429076,34363.438100124666,8495.211246182143
4739,347202.8303477973,26908.165524161002,6785.611468494026
4740,345465.0823910636,19947.023080942807,5521.107492575939
4741,378333.2351948781,24289.011078117597,6013.59220046434
4742,418097.71261017723,25337.049528131596,6348.9137007196605
4743,481597.59572318225,36188.96828006574,7357.277639770089
4744,521659.3245242797,49803.19344061021,8209.078230758556
4745,591044.4125653374,52663.950544641266,8684.167011084513
4746,635913.0675910644,42380.13566943514,7272.697440242363
4747,626086.4886513873,29260.328842323994,7680.601948603036
4748,602246.0733439842,38220.87696183794,9409.997092138065
4749,529489.4317663528,44076.69269041495,7536.0357919634425
4750,414117.635109122,21821.72834103245,7761.58299070405
4751,360964.9199431017,13683.889298893127,5315.355659682248
4752,339441.7920562942,10706.950454799959,2654.3786021999713
4753,324445.3988803305,8856.296547458467,4108.43820259155
4754,316668.1561304555,8224.81532878075,2731.7604868742756
4755,317005.10561198666,11218.744608770956,3135.4659782371186
4756,320055.00207858416,32219.989049832315,4676.5052164409
4757,351600.5491845495,38876.45980082561,5967.403013488204
