,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6568,282841.1229214475,29465.511696372203,31959.493934533126
6569,301368.1529263074,30389.005402505532,32504.708298609534
6570,313430.61030611896,24575.519676101747,35071.23095431029
6571,306755.101550403,25281.287514072545,35751.69229242116
6572,269892.58613727783,17972.981677917713,45486.30457194819
6573,211369.59477012497,18582.032446353525,42623.92916054706
6574,158183.56000251003,17417.5777599498,35264.26285212746
6575,136280.12719067145,9340.671990677893,32139.118821922635
6576,130236.45622313525,9832.616120241342,34754.24585891705
6577,129178.32819618448,8933.916297807084,40055.29327087699
6578,131519.61582408822,10241.641970395985,44742.44621475867
6579,143909.2229597919,11777.324911256146,63718.23064198386
6580,164959.6321118115,16910.066837582857,72322.26274794155
6581,203112.38963894916,31649.14146456823,80279.11602567324
6582,224950.46345891972,29889.487107626413,81752.569335891
6583,225044.98572226998,26675.73947183672,86083.64235594762
6584,244141.33046811522,29819.69807886838,98782.45003277579
6585,253928.07964024346,25023.828662665706,103572.52968949382
6586,235301.00425262362,33220.61338270035,99929.14474954878
6587,232532.60072126196,31234.42452887258,82216.42419214985
6588,207428.72256341207,14653.57234366359,52817.98965380867
6589,204581.71959349638,21197.22225267374,34942.32368218368
6590,212072.1848398634,18444.1491606346,27263.8880547743
6591,252405.72445771052,21174.47883361814,22767.98278511323
6592,284493.41010648344,23035.746267508955,23580.521246304615
6593,308071.1266289513,24034.65731861555,22188.956677528204
6594,298093.5112406058,20376.07393229065,24909.745412987028
6595,311325.1276284797,23479.065092670146,26287.57396096306
6596,286093.7394497511,21131.502768539733,30016.375299772444
6597,233013.85924690965,17401.435581659636,27721.40320912525
6598,161013.07241690168,15868.995722633537,23724.22115621622
6599,137432.51055075636,10998.891117093874,21675.44082299113
6600,129232.4937375458,7071.9688628865415,19385.75181726715
6601,127137.91235831332,6823.559255952121,25891.34259172148
6602,128767.30736340345,7583.109944596747,25415.864948631595
6603,134100.51554579497,10297.621747473522,37887.1152183871
6604,155515.73897902848,13772.876856185498,45183.0554973553
6605,189329.72390100817,20065.648231445626,54334.415201358715
6606,221075.85379003463,19825.50325241089,58083.292262876326
6607,221108.749421524,24723.0380533341,59262.47681773924
6608,216639.65672587918,24715.882350190575,67001.13961327336
6609,224257.4888465262,21227.916452999943,70496.58887086502
6610,213767.44380975704,28349.902007011086,72871.18747328689
6611,208616.07041481903,21483.638686392438,58546.09050215046
6612,191913.42402384168,16110.124087772769,40687.15022769422
6613,195695.85908164494,18138.82869828964,26081.533648957433
6614,217408.1530953208,26740.799878049595,21372.191748398232
6615,247167.07150502593,29924.575160760058,22064.275873340197
6616,270014.55286770413,33928.81876282385,19419.563560775754
6617,294162.05693954136,24905.843253231847,25609.22585682149
6618,302816.14320912276,24843.921313309973,26114.24438597867
6619,304076.0585956268,20231.997406424092,28744.208450260823
6620,280354.50297775783,20772.430840183857,35948.22305156499
6621,215656.495124059,17746.645950563492,31573.828735138
6622,162595.08655477746,13443.316972519555,28751.60476915334
6623,135073.29980705064,13075.813031395142,23744.29687892445
6624,129183.76579599158,7373.868396974287,21936.425218198252
6625,126404.0765474362,7042.571895293968,27107.508741046953
6626,128723.93219510355,7885.386094639413,31048.69009376983
6627,138310.72967599228,9389.632064817837,44020.776814246674
6628,165744.94477733047,18653.95563218944,51716.1183134104
6629,207093.0143211203,28821.12179749949,62039.2662533842
6630,222428.9298485461,21059.066966542945,59469.57374672949
6631,234188.6086245949,23209.48129982565,58169.93485561714
6632,239692.49803169764,21232.78107575103,67208.86254603595
6633,223200.080517379,22360.191398366394,67237.05443231693
6634,226811.89723993937,25734.910970222623,65826.18152634904
6635,226765.6825456827,21475.35313538413,66947.25214705653
6636,218175.02763521424,19476.704570380956,55774.351956235085
6637,206975.0575929087,16096.963452459095,44069.38119554028
6638,196945.06074018977,18613.75187900146,30634.49623578929
6639,247528.31050343122,25035.032987324637,26409.08491419714
6640,278045.53279446583,24233.908081878257,26713.39060577468
6641,311914.24883557606,23016.32962272183,29327.461025784414
6642,317064.0761956296,24901.846939487954,28353.260165942476
6643,311646.37238300126,25529.466966812284,33893.10301643202
6644,278955.963180209,20279.869478916502,36845.55654466054
6645,209528.28158272427,16970.524159902263,35865.806926762736
6646,157176.34532017112,13452.470832535033,30510.872048585927
6647,137120.32305863022,8732.82430098697,23830.77869736889
6648,128122.88047797713,8441.344474985426,24339.17224127917
6649,126364.53484006468,9968.27109489363,25110.502640069426
6650,128260.32700730057,8861.030648975238,27714.006890232733
6651,134459.03179963742,10904.193127539416,39046.22405054179
6652,154621.619211905,18291.08615962144,47724.219345424586
6653,194230.1068038997,18592.61953930857,58493.259652918256
6654,214775.03663776725,24733.300838105737,54054.41170042801
6655,216593.86597998408,20148.242202671026,58128.83881007995
6656,227804.5848718692,19525.036951262704,67426.46965316414
6657,221540.489040424,21200.224718758825,66281.33586665198
6658,215568.59771345445,22376.239422667823,72471.24574277642
6659,215517.18966646856,26973.433461094482,66773.3105433181
6660,207951.8266019636,24517.520819043657,58216.426002941465
6661,197357.00864259098,29089.57574247927,40059.51973881559
6662,209552.1589079396,18643.25346213706,30543.627175109898
6663,252621.81459542378,22394.58898891599,25911.418314429728
6664,274169.8079306395,28302.469319799435,27777.40390931138
6665,295187.84263838246,25638.84251705443,27949.63247780838
6666,299047.74208270246,22455.569388950556,32124.73534412677
6667,305750.9653892393,22638.824435683342,36763.93136371028
6668,272665.409381067,22150.98123540683,31721.755112988187
6669,205967.52847622102,19200.571844542526,32937.921262313655
6670,156612.23343313354,13256.29576623754,30082.94216980504
6671,139060.92587448383,10141.619049701103,20738.22155761172
6672,128875.09618346104,7996.644724656162,20262.743914521823
6673,127407.06673047374,6573.936108718504,22360.128629040577
6674,129265.47615052614,7385.292414273607,20863.958978784387
6675,128642.27523103874,7537.089567216053,29559.916762406145
6676,144167.84694911257,9973.658795359886,35728.44671875898
6677,161619.2890291295,13454.332989201048,39305.09521177961
6678,197117.44919106783,27724.280136558686,41892.26083737949
6679,219407.3799314731,28916.11271057445,50299.194937002525
6680,242336.25214082192,29270.016631104438,52207.649646111524
6681,241849.8528286583,28228.056284039296,54042.78891359692
6682,238632.43115395945,24724.418978502163,55545.49876096444
6683,235719.37196819278,30364.06505704623,56750.474223259276
6684,216992.09225351905,18352.307175404978,48388.8314287658
6685,221376.29135728124,24625.839752301144,41066.47572518149
6686,226963.10386510057,21097.86887145427,33457.77681875859
6687,257593.7467931913,23189.980962604084,31360.39210423986
6688,305429.52370674023,30412.941438751724,28938.62597543535
6689,324115.9320083737,29042.571978994023,29241.875050028244
6690,325354.44182767323,33556.544352937075,31719.641879018887
6691,314982.5613066586,20617.03491256104,31785.15213206684
6692,282157.94803629897,22163.57694678813,28735.75551438367
6693,213074.87346332206,16448.084599544378,29777.579861242844
6694,170257.52163512848,12574.495349175837,22687.67989428027
6695,137892.27752702133,11686.068773067527,22265.033100422595
6696,130206.14962131807,7938.394790294786,15385.399913404197
6697,126335.96934382315,7520.926465817292,16485.338194418815
6698,125367.21805933224,6699.213221501812,19414.28047585253
6699,129586.95676545278,6935.874502953503,22907.456227086277
6700,140943.00481115113,12441.675455739756,26850.75081377841
6701,159831.55561127028,20530.298165831486,35047.98538064814
6702,191284.30111605758,21087.836240877314,35448.44321782827
6703,218891.57023983274,16690.6880438404,36510.3432873957
6704,234499.12003803765,20712.559364905446,35228.66688502227
6705,239368.53907013073,22197.545613611306,39824.226882417715
6706,231845.511321108,25853.074226079625,41732.14442550733
6707,227612.9040148457,28193.093769557305,42123.09270982569
6708,235818.98457658297,30515.318209164885,34839.83183467324
6709,216566.68626098227,26385.535955460204,33953.10469692569
6710,232665.09947009452,23625.89300731849,28522.318883485543
6711,260749.02026971793,22936.727656027197,28547.677691116998
6712,305039.8003252807,27638.91385344287,26079.420414988155
6713,328429.17279989057,21075.899607417115,27365.32328530015
6714,323340.74074194714,19671.519634619024,25968.475631600515
6715,314456.8984333324,19302.582460555037,28053.180942303523
6716,293575.3758366359,16222.460257882776,27847.140630297898
6717,217442.35530476714,16844.023045265458,29594.78512289941
6718,163793.36829370185,12073.941360420673,18723.252967895238
6719,148124.99437502792,10375.8009427829,17427.84054472144
6720,139041.00151538156,7360.132376173913,13156.994692789587
6721,131098.30409060552,6014.483569235162,13179.183649467117
6722,133383.0753886301,6230.723896686598,14917.318589206821
6723,143795.61586836114,10874.22077446014,22783.832039882887
6724,159521.26899198056,13906.889366812151,30532.00438827881
6725,196377.94549087956,18161.885963974368,32519.50093639457
6726,216825.18073551473,17946.043175586445,38814.824930904724
6727,226270.8193290526,20373.67823635517,36803.02619214213
6728,223850.34778680402,23170.794472011647,37515.18603979233
6729,221414.83872533098,21731.148599656775,36011.62007064367
6730,217826.28484952645,22690.682360365347,36612.83513490619
6731,211485.24406942056,28469.801880882464,33098.52704397958
6732,188178.75493661762,19329.19665470291,29547.237358590406
6733,186799.04694358082,18125.97144805075,29068.589864546597
6734,200333.47740661463,18957.131475902213,26850.750813778424
6735,228370.04593763442,29171.113096719982,36022.18624049008
6736,251601.65809564065,34279.79344814886,40256.05049795938
6737,280412.7842571208,33065.36391683776,44813.239552729836
6738,300160.5103931124,27136.863862422324,53019.791119955036
6739,291325.3037857568,35001.044386488764,59468.51712974488
6740,270903.3715006099,29953.637358614902,72862.6832804471
6741,217088.94205357795,25307.97493910055,75646.17649403958
6742,174704.82561284472,23796.050188063422,82391.94320758608
6743,152233.8119649415,20391.776725300064,77566.25284273077
6744,147263.52668940954,17185.906639900837,78473.8868325401
6745,151059.40749102551,16585.643577079885,90677.81300518062
6746,150824.87776009107,20707.140279776282,90999.02456851247
6747,162919.7848558271,22364.70032827115,104127.49060271666
6748,185005.16156133055,25266.003183235265,117638.16763209307
6749,223715.90622588192,27854.62064162483,132342.2366903362
6750,253129.66067912595,29253.738452608315,136794.91791696145
6751,256983.71547920397,29582.189411518113,140102.00878989216
6752,261923.3649365962,32047.11991337848,163178.20845430525
6753,277062.1498947257,35566.21939617606,169092.51870156726
6754,261293.47781355324,46262.60420903259,157070.146328699
6755,259285.6522818065,34960.01417051078,149955.49027337733
6756,246308.90150067353,31724.401886226948,142366.45927699018
6757,239583.34818391083,28344.001690383975,132324.41969625076
6758,246012.01137068434,35164.73632667415,127813.67354748565
6759,262524.20376766834,33774.31206731682,126071.38392295578
6760,292156.40460124187,42205.84360436564,112332.12148847885
6761,307358.89563838363,37201.16156426695,114330.184206441
6762,316754.2248790596,28861.440627784814,111323.71662158832
6763,318732.5830327293,33712.2645887433,112828.19368516497
6764,281354.1323699448,34877.17958353639,110461.3535504888
6765,224999.10678945426,25898.173986681602,107384.69495304053
6766,185097.934339288,25262.64502430387,104002.9526124775
6767,163473.05010991954,22667.48909447469,88321.80268836372
6768,154371.81430317805,16912.24284087798,83993.65396032139
6769,150047.1447141042,17065.577842303024,88270.83951416111
6770,153649.32305671187,17771.450295816874,89051.67946581317
6771,168903.5132794146,29845.820579963984,107302.09296520852
6772,191082.99051666333,28099.190858129903,117093.14404911564
6773,241659.51429482893,35493.762671070646,124551.1157751788
6774,253263.56723396172,32027.127883104662,114464.37456349084
6775,251557.88518192567,37801.47693485942,118423.51840495263
6776,267368.5394544732,38444.76837053027,131898.23803672913
6777,257639.1453021648,31300.9390911336,129320.48464884961
6778,263116.2692384786,31287.1507625617,125879.19323074496
6779,259068.879253224,29498.95728548021,129375.85264783063
6780,238067.8322904181,27072.221918381583,118218.13471857744
6781,235689.04138571088,27183.574702387057,112287.9311905016
6782,251513.5544621448,32122.01418063657,102050.18161090612
6783,257362.75947056888,24525.419292542705,95598.47830266865
6784,291440.4101410028,29420.663013073485,80582.89433388993
6785,317297.4769286698,32209.52508238458,83348.20287031018
6786,319369.83884741436,31632.936516952246,81562.83506940979
6787,307917.3144375048,27949.914939774553,84696.68433973337
6788,291048.2620291277,30177.169389415812,85415.36000578424
6789,216843.21722701692,24268.221979993436,83411.99052183174
6790,177830.17923690035,21455.643567076517,80752.55112571345
6791,153076.15332088168,16199.1728380034,75326.23474591869
6792,146051.66341239677,15646.122769753743,68324.0240780479
6793,143916.92174973898,13269.215785802236,72831.55213454006
6794,148475.03277812246,15412.254723301048,75320.94175036185
6795,158812.61929005673,14386.373785200256,91695.33516139294
6796,187627.92836348256,20913.138745564684,102586.94303910543
6797,214170.72544988967,30523.812991259238,102855.32375320503
6798,247127.9281371165,31879.599044317987,102946.19281388448
6799,254143.48059589573,33540.03602024632,100693.48540262306
6800,244913.35399331295,30213.77436792346,110748.43019376064
6801,256008.92192647333,27778.000217906687,117939.43688666972
6802,255784.42480657512,31952.557924029967,114779.48553915705
6803,249484.08715885266,25287.051830493736,115467.10408191817
6804,242291.5191092332,21546.470781538705,114144.72773323455
6805,218626.31245204256,24364.499664247713,105227.02228216047
6806,236404.56142584674,29750.7041282374,102253.05207195779
6807,271057.2028906457,31156.318564443278,97422.1992181645
6808,269015.5166338861,27294.65548598062,79238.87752942248
6809,298810.51885782444,28400.870699577285,81085.84401858052
6810,325470.3895518916,28073.72743495542,80316.57419901936
6811,329445.7734736806,33713.718744791484,80870.60473610644
6812,299436.20437116263,34038.11062063153,89939.51441431802
6813,227166.17227143672,29456.26368236798,89391.65573646069
6814,182907.36989921183,25274.675811752793,88624.79523028804
6815,161602.15676002932,17683.426777908004,83672.68992246628
6816,149014.96165021296,18154.82441481956,79104.68717237264
6817,150564.62643230057,16039.372596018833,88917.4891087634
6818,156866.7380669129,18231.62268496088,96797.73858023985
6819,172263.27659120946,19637.46727536144,113298.92602942829
6820,195654.16823661182,27402.98488079241,130424.66879810303
6821,236770.7896673078,32657.29006812473,143220.1435304938
6822,265898.7076315804,33495.93010730313,143733.69525684163
6823,254472.3057438261,36340.22795286798,147359.49959061612
6824,267736.4981800395,35108.09747167552,161266.39269547196
6825,263004.74207549955,37669.28473468151,163095.11695978182
6826,267493.2054909816,40871.964046018235,168836.72890232637
6827,278596.0508046293,36097.289738834246,170287.9125319238
6828,239791.92462670736,31233.482988985234,153930.95494149905
6829,224560.5083728915,26835.6024831471,136003.5117954628
6830,235462.7592463954,43009.13405155283,124848.806288574
6831,257341.8631991257,34985.28928570777,106346.66864497912
6832,280174.52764319495,25964.36424075927,59006.775507455364
6833,306057.6581283828,27489.052088046556,75558.5937754913
6834,312454.46156978555,25932.46696168817,84472.95606338955
6835,307462.5694771192,25213.224641774574,92826.05509069515
6836,290415.14388945664,27919.743817163548,96413.20906599447
6837,239452.69436345363,24393.42586189662,98962.91405552998
6838,188419.378841751,25159.41040643784,103694.55789347064
6839,157114.82444415177,19365.561017461576,92755.16435545833
6840,150145.86978028025,18651.570397808282,86040.32105957723
6841,150567.04600676993,18193.584473513678,95003.44148158515
6842,151860.11703325572,17434.96486320206,94923.300049481
6843,162041.1408879352,21088.30701082096,112427.04243024002
6844,168167.76240641798,23761.746751502542,121267.50052797423
6845,189092.6545070519,28734.07120414082,124812.90424462868
6846,221638.55212657363,36156.86829059215,132744.9050148202
6847,258616.65389057828,39542.10172452331,142609.48118345835
6848,276212.3692219087,37360.11442035292,152168.11810916555
6849,294881.3211298992,45313.51107951882,162015.4599527766
6850,296052.72297430126,42551.13766570394,174234.58195349257
6851,293124.6781035741,46583.79484925579,183758.04227088968
6852,280980.1951541475,40664.22896221547,169999.92267891893
6853,275275.44954743574,31858.94793612309,158366.1456983339
6854,270906.36786909896,34099.164251546244,144703.50008694522
6855,291495.36309066386,39336.78325976464,136452.5932258259
6856,298226.8525408682,46206.341969988796,99050.19329339026
6857,308953.02552024106,35666.49339417423,101055.04845707284
6858,323375.8737776409,28154.17678754862,92676.25378687603
6859,314512.25247565284,28513.301023675995,99786.90802979823
6860,308548.8273611571,26886.6025603762,97131.59836407518
6861,250697.6552821091,24638.979464506217,95962.75222027706
6862,188001.72859852697,20357.00251879553,93314.88993587992
6863,158673.86228906742,18939.712987987048,85099.9319432438
6864,150880.3392665523,16152.5352289188,77136.20972998055
6865,147219.58216249457,14839.055701463023,84082.4097870315
6866,148430.75288345513,17454.05719980577,85660.42484878517
6867,157081.230550787,15808.559323422745,102287.71952748689
6868,171355.43681824233,22844.697362820094,110615.11888843204
6869,196385.37908949394,25846.598523965804,115709.17547189907
6870,229044.34134219802,38419.30494735573,122935.27292938343
6871,273317.6311738823,44154.05701607212,127673.14348852803
6872,283178.232154924,39960.46974267094,136436.69599839035
6873,292827.5659171161,33664.528516456856,140783.22326919378
6874,299487.9442750221,33423.128150905715,147507.2197359618
6875,313923.33876929514,35072.08880176318,152727.39860139994
6876,301267.86974703934,34413.65949701531,144199.43751379495
6877,267561.69798160583,29482.700030092696,127868.44853581
6878,276534.21068738867,27640.943394977727,120045.81010297014
6879,288791.77815755486,29557.018911864103,110739.48301204396
6880,312035.88381910557,27280.52192611672,83158.04104214128
6881,310654.7574345251,23208.435144395302,82487.97475720341
6882,311509.8278563099,29372.110939551367,79891.0736107522
6883,300940.1458716829,22791.563128513088,78630.70026808874
6884,285143.3321686111,24307.170346665025,79066.19271972396
6885,234731.1662292612,22676.548800501434,81641.63706649316
6886,189339.81999216057,21644.72569955631,74920.48391318166
6887,156203.6692794804,16175.634340820732,70811.30045990032
6888,147083.47015749317,14786.41316020828,62555.95195887524
6889,147945.9513753872,12382.933828326124,72258.86572886289
6890,151681.26641244616,15771.21157455958,76380.7285859599
6891,159715.66089497827,16046.580606933881,90301.65735864732
6892,184774.36945599393,27729.61552925341,100925.94113924466
6893,217282.63098200955,33280.51624264164,106548.2001145365
6894,237009.68545787325,32721.64955019931,103690.05117107402
6895,237491.39369709537,26671.439773018014,109485.59533184738
6896,237790.21635245887,24125.37991753472,112603.2760522553
6897,244179.14114673852,26613.493223731424,113408.60289805973
6898,238915.1423072614,34091.6842402193,111550.79620128358
6899,240716.64951756084,29338.9896586268,114363.99594994963
6900,232134.08180682998,23872.262611163773,106894.51828929661
6901,224938.61885208456,25570.80056786508,99816.49330536833
6902,235038.82562377665,31805.07093146053,95998.32511664953
6903,272060.14401542675,28545.92014999403,97460.23742961172
6904,293347.7098239172,30549.590261062855,86876.10509443078
6905,314682.72663062933,31700.58092707808,88418.7658920113
6906,307575.3497993475,29366.273392250056,84881.6538707617
6907,319051.6879248587,27082.67301113068,90256.86545488947
6908,311286.80076651013,31636.12729101478,96889.28943714881
6909,236709.33571679922,28705.1554680462,90650.91584904995
6910,189738.67716742074,22418.702871585338,88432.03454510181
6911,156855.82591531158,18119.04589910191,85751.73730537835
6912,153969.0943847566,16478.977569402352,79195.55623305209
6913,154433.17856741257,16282.132963629414,94281.93353980198
6914,154257.04715020696,19256.886391357762,100002.45789466565
6915,167835.86169816842,21792.620692743596,118915.32311136178
6916,195777.03153649686,31820.616801155367,135895.94918888962
6917,242827.34362234356,33117.21137996544,143888.40363833398
6918,265569.915544406,31124.05513097158,149443.6798401371
6919,254505.32662967202,36572.24430420896,145829.17837014704
6920,266886.7579538787,37443.03269976173,159714.48536549674
6921,258454.42501247197,35097.845148458175,169018.68738237527
6922,275114.6186865981,43465.01720343242,161731.3989681971
6923,267186.32196268,47038.10876798986,159039.87529467573
6924,246328.8122086559,30082.2935534382,154676.2440705998
6925,238737.02489423493,31159.67672337471,138426.05609164838
6926,251137.153042922,31628.239279070025,132151.70618599415
6927,273169.2133172721,31450.497471455124,130226.98674041298
6928,288357.63980811666,34533.68490953827,103274.80069610874
6929,305209.7381288996,33531.62493058636,108433.62759768635
6930,325306.548252425,30979.61245070442,110272.15536894104
6931,324291.2358062888,23504.6959007135,110682.36346240986
6932,291384.6841532602,30974.37121199841,116548.05263478233
6933,240077.8354336796,31901.275384834673,120841.52982656183
6934,191853.28923101167,27935.844149236487,119521.14330377939
6935,168595.85268609965,23191.57111885822,110936.50416596122
6936,162928.2499500022,19090.98706321432,103781.97684873795
6937,158805.73064649734,19524.0954113754,112988.28063594288
6938,162281.1644775419,19344.690216626263,114410.8112220819
6939,173045.6556169601,23508.16913674226,128005.95441405837
6940,197125.43022825886,27287.65670615162,144549.8649804301
6941,230795.57248626373,36222.587774726155,146327.7287801064
6942,263038.62266093894,35648.3739821207,143189.56390802807
6943,270004.7222422037,32679.771948322756,144876.61893355305
6944,275559.4682650299,38836.04096303202,154965.4895978072
6945,264969.3883861768,40316.32997385561,157861.62035450622
6946,258453.18760856186,37727.628823031635,154930.9191978529
6947,266222.41497250245,29674.899705754924,158089.28124967575
6948,264158.66470661666,27306.497965452094,155503.3661629859
6949,235569.60262741617,29758.885063702684,124688.89082075772
6950,229253.83126662273,26246.44959099637,107614.32665204247
6951,252801.10952248395,33277.921777174415,89409.34790181792
6952,284181.26037661696,31097.022474651592,55046.57504900889
6953,293788.45170741505,25504.620775341707,67733.37518363181
6954,323057.17644839786,35731.428261735455,71345.84980865006
6955,324073.65712115826,25591.451676059987,81244.80906060788
6956,285105.327922191,24884.45983623568,93075.86453058572
6957,226485.3846935356,26415.832616722833,96730.20727787814
6958,183581.57134940848,22404.485619287017,93655.29311671107
6959,157246.32598203662,20155.146828511286,93041.82175812274
6960,150370.95037897935,16174.431262075843,87565.35189520054
6961,152029.77617993922,19400.48168572633,103615.79104093475
6962,161375.13074143126,17633.085778599994,105319.51885287417
6963,179802.0995945902,23072.23616891924,123334.45648453689
6964,204432.39073517997,30527.934843654766,146330.8359354182
6965,240347.16703594945,39832.660933746134,156736.3244105343
6966,270743.04120109003,37679.348749921395,151919.52803863006
6967,274949.91889015393,37570.42304651433,161010.10787092132
6968,295116.83541533403,38889.269351327755,174753.54988957278
6969,295960.20551272074,36346.77688586191,182343.05075881473
6970,298958.76805151795,37865.982878694216,172971.15997754506
6971,283421.9074777243,33637.86201453749,173526.63473353392
6972,266708.793930555,31637.476831519958,162494.2495976867
6973,252474.67599107936,37357.89657084063,137363.14938453227
6974,254575.18327228518,26218.684625875125,119911.23511933177
6975,267672.32508667593,26797.679348797214,104896.70776753765
6976,273957.74941930914,27897.15732142249,63425.54773723738
6977,306175.76661769423,34027.14691172159,72752.30586069176
6978,315928.921128065,34048.770944466705,73111.61571825457
6979,307689.1072428742,27092.370871969913,79289.02597678061
6980,289315.70958949206,26247.03543803735,88655.24395949316
6981,219722.45808034623,24485.71769396129,94653.76616575615
6982,176295.57440488602,21135.15385099162,92469.33235505859
6983,161255.86276697184,18669.041193494973,91231.73233740478
6984,153648.0204768316,17250.360275964136,90817.28644715364
6985,158203.29063248594,15293.913621020894,96980.5333185833
6986,158906.83012806383,17895.01171369442,99884.36698127903
6987,174019.82484727932,21393.29270342822,118129.43189163908
6988,201375.44471281758,29599.827592073634,134630.55593430903
6989,239113.5535089388,34241.60877494142,139933.83080022325
6990,257891.0757071694,35873.29739964399,142403.8520246037
6991,259300.36704064938,30404.770964840758,137812.91945977445
6992,277522.11055187753,36064.63922785333,157131.6829669722
6993,282561.1627865299,36503.3654306753,154853.79500344655
6994,289345.4051500314,35712.419617566164,151393.0288112515
6995,263369.401095787,34962.99571348727,142530.23490961012
6996,231048.01704418997,35655.82260878477,121715.24680416734
6997,228146.92647071328,22219.556723865677,96391.99765813646
6998,229283.0604583256,26021.505250364495,76152.94748543204
6999,251033.13014328622,32500.283061139184,72743.85292481456
7000,283793.76693367,34981.690511027424,51853.47852141414
7001,307823.4905756242,32216.03216916129,63698.40563372748
7002,320923.51671432704,23248.90043644089,62479.02379801362
7003,303635.58139403607,28305.555478318936,69843.06750136057
7004,287988.5540996234,30734.236694517986,82437.51414007819
7005,228021.80344632876,23445.765965322425,82186.57096067183
7006,178706.18704791137,19407.15615737192,77628.05024914266
7007,150672.27491205613,15107.394569345443,75871.23023392052
7008,142983.34539561992,15904.230237527418,71960.42041512646
7009,141614.6573784339,12070.719201695216,74414.69016313394
7010,141114.67443476652,12378.414436867053,77574.7057786079
7011,151416.68239098333,14642.838788948307,98233.68106237128
7012,164643.08527919214,21699.941783169696,116856.55541672527
7013,211298.63047517414,38994.146433219394,141525.6852380625
7014,259976.7301600455,45226.56510170316,160885.0226611325
7015,298830.380296093,49745.893791449584,177528.98844084112
7016,315534.7516940047,36558.91628402643,192232.69403513576
7017,336118.3924932653,47636.23767373295,210043.6730164752
7018,321169.9687691685,46143.13325888768,222078.8042936714
7019,329789.0339648713,39987.98363048888,220620.1047104984
7020,290333.11554425606,34511.21349089458,190414.16147421757
7021,255817.998146292,27574.13590919617,144680.00263052882
7022,252846.96987023755,30460.070740888565,119626.19585269346
7023,279437.2987038304,29807.060521269854,105299.82585894727
7024,296793.50431218516,32057.98946829972,93223.43621083422
7025,327715.6669901297,27990.233770059913,96404.86808104017
7026,348685.9857105271,29340.12996804585,93941.00204973311
7027,338299.8132674737,25447.08222667294,94738.83971766364
7028,300561.67433251016,28118.471502711072,99828.64028506244
7029,241501.9463250177,28185.362680927068,109837.56496867182
7030,197543.8373040193,24220.046522426244,114054.72315257965
7031,176766.2686453577,22131.784283260084,110999.48561883545
7032,172032.9773840366,20282.851021892988,117946.69204055691
7033,174352.59490200062,20484.51837885878,155760.3286471518
7034,178722.91692062063,21937.36730668098,170777.4695225433
7035,187498.38357046744,26341.644137554304,232717.44863385314
7036,205574.23098648005,31426.344305013172,256761.01039019082
7037,236328.16911719713,44183.391239644516,282835.9450289546
7038,283102.1679665585,49769.284203563955,301709.23538500495
7039,306325.0459445929,49908.99252729391,324184.1480185184
7040,329801.8889117784,52667.44460168418,354289.1550317928
7041,349933.8205986398,56830.81356482082,371579.9535331779
7042,340656.266363973,66698.50914547799,385091.80426296615
7043,336107.82918649167,54045.833890448535,304102.4172545808
7044,323979.7575221414,41257.6397069677,212430.54573834644
7045,288790.8579300447,29025.279029730504,168439.23925914383
7046,288375.86103754304,28816.246713194116,138397.51611447503
7047,298865.2636441803,31393.05307677509,110927.5768460278
7048,328845.34277826094,37624.28958962257,96940.49396024559
7049,326244.9704164564,30470.343987214528,95109.04017199721
7050,334685.3045539875,33960.203425734064,96928.84925571141
7051,334587.68275507056,33897.70610032549,100827.49650783227
7052,316150.4209866395,32266.184860491827,120604.87301814868
7053,248677.92374984312,34877.40973773106,126832.94341928331
7054,199123.32992697958,28418.79134209901,137457.28028866317
7055,185601.87406963942,28921.66779590952,139615.29727725656
7056,175676.19553752043,27705.030462596114,160758.78202015726
7057,181104.45715494314,25364.804413055208,209268.9694747322
7058,189004.02265177455,29396.26374436283,223922.95466244934
7059,205448.2206698879,37849.94326558845,275107.169785925
7060,233986.88520701762,47466.212927712404,306763.7487462926
7061,281719.145864781,52834.03545995176,325838.0837557412
7062,299959.52869909094,52272.948072230545,338512.8988612351
7063,300296.91576254705,72781.0871928585,408000.0112767297
7064,317455.01155801193,54627.37927037914,380578.9557788842
7065,324753.81050650915,59548.14980573136,394128.5951356635
7066,315715.06210533273,77699.09097366019,408487.73358065786
7067,311549.37069065863,58211.90948392131,394710.4980296559
7068,303972.58574517997,39793.43736805141,232465.7714098908
7069,270053.7046046616,30282.0464713075,185422.23989865973
7070,281577.46297660435,33010.38844897337,162099.61466267856
7071,308357.36387953756,41848.53967868705,142529.64018021195
7072,315829.6501456699,34960.91386418084,67856.274168054
7073,337103.7595084162,30810.710656475916,94408.72757795927
7074,354516.72129829234,32345.02026215195,104105.58934008589
7075,330930.16389439994,26974.467319691106,116455.40065272622
7076,318363.0824249563,29799.894356572022,132912.3172035099
7077,253509.89649349469,27484.710543010624,140958.40471961818
7078,216176.48447302062,28835.830742850067,141087.62658669817
7079,193307.1197721233,25354.46608642489,136835.0441109919
7080,180742.1282883745,25465.17025406356,138654.53732367768
7081,182077.75957266765,24876.91705558292,156337.38017221284
7082,189284.37320288148,27824.041518395996,168815.11536673596
7083,200509.14377433545,30775.266910495957,191293.0575085316
7084,235411.9009301679,43586.76593842031,215102.9372178735
7085,275496.82220153604,53080.752320785105,225453.67314064625
