,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7575,564741.5615991411,172211.5428679094,79163.93430078046
7576,575090.804806112,174327.29895271113,71969.55526019279
7577,617139.1620840644,187136.55369536008,68490.8953192932
7578,638954.1443795805,183538.93994850665,62463.56870270888
7579,611628.8196171381,163627.70704948818,67960.86738874449
7580,648461.9646178518,171452.13874642347,79533.35051768087
7581,616972.310896722,294439.1446130498,150700.93568573735
7582,615516.3231531974,307694.4975690829,169782.29313571384
7583,579473.675640127,324440.14905802463,181360.73559304143
7584,576758.3646438966,328994.9639891847,185915.3986826303
7585,580781.0997842553,339739.1336557302,191210.07234109272
7586,584116.1897295149,351307.20475950505,198346.7070653871
7587,608023.0654599924,370966.09344159305,214856.18297555012
7588,631635.7682440794,390194.4925803119,227206.7057154974
7589,681031.9807130905,437997.39381188917,229991.57654089856
7590,724117.1864580995,456195.0938440333,227398.68467888655
7591,756877.7242403136,465920.4310321657,222401.08164442
7592,781720.3538919727,478749.3632462816,224028.0729434383
7593,787162.6290466372,467653.13906000066,228194.90252571626
7594,773164.7964864182,459092.652849156,233763.6860527317
7595,763978.078498999,275666.5334124404,132065.9365150437
7596,656592.1700415505,229790.3985876537,101073.6871640023
7597,534828.8660881128,164586.92563515512,78383.68340798258
7598,437132.4846200634,129107.44416228589,56403.36502322665
7599,400868.23658002063,105500.45595051041,43268.132231641925
7600,420493.03055570513,126571.63177366246,38056.63719033076
7601,453031.70800550905,131318.48191678518,37286.887354689396
7602,497691.2125065194,116301.36422021946,37779.04294877892
7603,486747.76145672525,104530.75843639045,36261.820588411945
7604,482284.193958001,107546.23966204704,44949.8719767118
7605,454769.44397103734,115460.6951314748,49861.81133568164
7606,428054.8808741275,111875.71764208337,52262.55241485156
7607,379013.84003580967,104798.5195741094,52852.29494673464
7608,333902.8831663258,89358.68864842947,50875.519820765716
7609,318227.24382106937,85523.9583221749,48335.98381207994
7610,303496.00840029825,88002.26134003671,48953.83854943088
7611,308226.16383326397,92409.58069517367,51734.035657613815
7612,318722.79216983693,118601.68717389769,54629.77936914043
7613,345280.23749798397,127624.64955962356,54733.03116188452
7614,399734.61162958044,145569.55924884416,53999.93411680386
7615,432010.31408133695,143493.23630899913,52502.53268554485
7616,460652.15234035417,145696.13427552072,55460.5461467668
7617,479889.94858510175,143660.89448950332,58807.825517030215
7618,484013.8178693434,150832.007553861,63887.847374204495
7619,472346.9877818323,158705.77832794457,65524.62740073007
7620,444662.212714862,139393.0313382457,51216.786967992855
7621,362626.0281712295,99313.12551840804,38116.83470695051
7622,315596.6742207943,69911.47301527746,27033.11655944082
7623,317363.77858931426,67729.78071480793,20628.335660119075
7624,351280.7604062286,79668.89110768714,20650.197943740826
7625,403815.3939909554,104856.06819415106,21800.255747284795
7626,457890.0342175207,94547.30415707438,22417.483940698738
7627,445570.4497648693,89967.28781525616,23285.365757962023
7628,461452.33347345405,102398.64469388081,34219.04969483781
7629,452373.2235953273,117084.01061581394,42133.44161991042
7630,431566.7914857507,116794.21066149168,50151.3639492942
7631,389057.6515187801,106815.68579542532,55798.648905103095
7632,382694.7343926908,108987.90541279226,60299.79960428985
7633,399530.324227762,114501.29190454594,65051.284703226134
7634,420458.8826195966,126524.54378263626,72655.00658182176
7635,425805.3419583194,238981.33118575485,139205.24085260066
7636,469193.6770232787,271472.0714356506,157130.49726615805
7637,531508.8547158865,324180.9902723475,166836.81737220296
7638,571113.256635472,347570.94393775926,169320.67954478622
7639,665061.6684031277,373522.00632634485,172389.86209994188
7640,688444.7625690333,227895.43420897526,102918.44460394591
7641,702736.5836592433,241770.1097932176,106504.71301103101
7642,698240.6432192725,234204.52860460585,111767.88009299403
7643,684722.997579271,227596.05442637688,108865.49952276667
7644,671307.9828971035,227104.90795449243,103483.5168268681
7645,634197.869043331,217596.0505903635,99584.03206150026
7646,599030.3814739555,193834.5114987288,93863.7846245737
7647,609599.6256299223,195717.36924063668,94688.4458792598
7648,640122.0112406645,230131.42305578527,91703.42073053047
7649,682007.8079576858,223539.49652824423,89536.01381049202
7650,704367.3690177099,198092.33013251287,79064.07151119402
7651,681948.3439685121,188415.16439965935,75500.09596400347
7652,625750.8641425124,180816.47036291703,73714.3480016417
7653,568141.2711759509,168475.27314871905,76061.96939535889
7654,514377.2195094484,153176.58761668456,78310.22414519248
7655,450728.0510585543,136468.00347903845,72294.54634822524
7656,413745.3997676096,119225.71519932266,67354.8894520725
7657,377055.6544661581,104542.30167669701,59998.34275834096
7658,354323.8364640674,102457.54236306594,57073.969877684314
7659,346663.410080189,105343.31887002348,58854.68694834677
7660,345300.6268063137,107341.01482399036,58817.677745706125
7661,370406.86161583825,128193.86991650712,57442.85422887485
7662,406993.5645798311,131459.72460954174,56396.99641405286
7663,451361.63437437575,161596.50300500283,54965.94124591772
7664,473793.2075419779,144078.00976361928,56142.14686897381
7665,489333.07603403565,148635.04947382392,61083.92444227012
7666,476561.87945143983,146337.55661413816,63070.52393911834
7667,477821.5722345192,140347.0500417131,65551.22714741305
7668,461403.392449467,118303.19193744937,52859.90417960582
7669,400951.15375855844,124731.71584947444,47762.42183136458
7670,374590.407494066,95413.15511390001,39277.64033987167
7671,345218.30075126706,97508.92923621263,32292.11818492107
7672,367303.5731740918,93569.21052623547,29842.01714368394
7673,425796.77686117357,111413.54044514071,26537.7617655972
7674,455053.33581314405,112991.71499042444,25269.749315535904
7675,442309.5465189566,98428.69030647706,24558.462460028382
7676,419283.91635750886,103912.51907330399,28115.91358796699
7677,392768.02069332235,82163.73924729724,30419.588171458458
7678,348361.3582327885,81862.63791402798,35186.0744261997
7679,284759.38693056756,66248.02233394406,33108.64905693328
7680,252878.1520131445,55662.050107657735,31259.506602693935
7681,239709.5362833082,50664.505902018456,28743.310285391057
7682,241808.1701712154,57780.643716343846,31319.14682365533
7683,277118.46887762303,79322.16784385625,43927.50969871352
7684,337141.2413692444,98405.2942261612,57624.51762217356
7685,389209.2789755067,119530.38118972405,66154.6671244342
7686,446888.3836895773,156854.75884454508,73038.06827692734
7687,500345.4570598558,188821.73124736582,76987.99595577165
7688,611277.1125302812,213007.72898497718,90036.54154099914
7689,674489.9677995234,217906.22673451738,96667.15628560605
7690,700505.0486120791,223694.72156148037,106668.65784887485
7691,710367.0254045834,236750.47289845746,116759.14991350748
7692,705207.4869008914,219572.9286817239,112205.11584738227
7693,633750.88069267,209694.91677840176,96075.16478302964
7694,565412.5672631363,181950.14333055448,80041.0076505615
7695,534988.3937843363,145101.10402213802,67942.42976835075
7696,567475.2517052889,161573.78957120856,69581.45378296141
7697,636240.3002706132,167132.37584077384,73105.27152363391
7698,683796.8302726597,189261.76524941152,72305.3738093376
7699,693621.3068510733,186385.37294971294,77756.48253589946
7700,668431.229003014,311920.8758564649,147597.33722347073
7701,672624.4310722048,346911.2805131603,167457.03426543006
7702,651356.9863380805,353570.7958402198,181418.33249023437
7703,610395.0719565419,350771.21676582325,191036.21270199967
7704,593936.698899798,356584.7937490602,195587.04438743973
7705,599091.0303804916,368100.82452465576,204145.45112303089
7706,616289.750051316,388842.82888462854,212346.55297388305
7707,636561.7335736591,398062.6889683435,228699.48123288964
7708,675326.2307872343,429157.8233899223,246575.77544328404
7709,723144.1977999229,472446.9628459954,263572.6577499235
7710,779962.6926927019,508183.3743292532,272744.19409496384
7711,841267.2340565856,536524.3383808061,277143.4401101079
7712,936573.4713602025,593762.11328278,291697.68411273614
7713,967907.1055097978,595401.6565692155,301153.8863147715
7714,1006245.4186206884,635483.9760645247,310988.9963614852
7715,1004383.6256556066,614724.2006977535,314908.59742501285
7716,936890.044536704,585636.6556418524,290910.5318576759
7717,801387.2468695934,497939.10228815227,244405.45968452474
7718,711515.29509732,389903.98106760986,206601.86120811425
7719,673132.1158230507,338300.1705742605,178744.90966775228
7720,712978.1275423674,360830.9500258073,177726.17779072226
7721,774680.6306795917,387846.86424011405,180253.0244954883
7722,806227.7362135442,404364.2003133652,179757.12973472226
7723,815346.5683694241,395668.9085338653,185453.29358110225
7724,830688.0541024869,406490.5134085219,210796.6369146731
7725,839353.9531579149,437573.5465433983,229842.01655487457
7726,817360.1930810302,452691.00225201144,244696.7808493443
7727,764166.6219274816,463629.49514172744,253741.23459141408
7728,755960.1198952043,462163.9393556734,260200.40745692974
7729,757409.1441250234,470016.9452086231,265125.99595382385
7730,759863.4871532628,480445.463804504,271634.09181067423
7731,778976.2892258621,499211.9962294911,287429.8465250879
7732,812527.2298549386,535365.4017986824,303996.2420289759
7733,871394.5776590855,589143.8211996907,310697.5544093964
7734,948705.3084778923,631779.2111955388,321516.77231663244
7735,1014270.9657174685,638985.3128269403,320457.8984101944
7736,1070795.281597485,679152.7041878934,343781.09846510633
7737,1092995.6816173487,696985.2171528443,356301.74866412446
7738,1086406.232160591,703962.8810817829,367912.72991038515
7739,1041759.4624278198,670501.6036052643,357818.2999395925
7740,955376.9311774151,585761.9846013213,305345.9101447991
7741,782747.7153978054,471747.0525745915,254746.18351002538
7742,664835.7653866279,392293.9891355059,203445.52401000354
7743,602395.918147178,333793.110613022,172406.88006176887
7744,681883.5402092126,216841.3135238281,102139.86589649717
7745,754311.0941484291,241405.85260101513,99386.76268724968
7746,789709.7171225803,249585.91825909933,96258.77766129145
7747,735296.3140116166,341713.5118572392,159510.70411436385
7748,758537.816517562,366398.0415070242,184685.07725221812
7749,761666.324137837,406084.68635177525,204106.19020850066
7750,742762.8425871353,402570.37114617723,223502.0436122372
7751,693078.8817888598,407513.509217994,231743.54593437948
7752,679461.3417176384,411588.3050649862,234334.00382660757
7753,677674.3733838171,414702.3105730696,235351.41414250524
7754,698049.4439984796,431428.5275626912,243888.75124142712
7755,707959.8010055599,445426.3864119133,259054.17583228066
7756,725848.1853279057,470896.4024467077,270270.2603078759
7757,766857.8175700005,508616.52472678927,271355.15305824525
7758,816868.3092997367,527618.0423114699,272604.32289543276
7759,859687.53454383,530559.2250912663,266711.10042388114
7760,897746.1049134877,552949.769165841,277957.18707094016
7761,905260.3097094297,566380.3146258179,283789.13965019956
7762,886034.8600019396,568263.8557398939,286518.5414397948
7763,869777.7498282865,537194.0282015874,276071.92091717885
7764,736663.3154117386,462339.5550989122,226902.58993529493
7765,654242.6730361833,213821.08016458,110681.16334811739
7766,544308.8157151681,169670.82983856427,82944.00975436089
7767,493670.01950225356,142322.94904374002,66434.91343908387
7768,506968.4100892537,154560.10679786894,61238.2095558288
7769,550819.064098623,154688.77058559237,58559.90616904972
7770,582214.1442971522,155139.91700065992,54160.86631812829
7771,611992.6786205246,157017.25291043162,57703.28947278152
7772,601158.4435329433,154658.27657202884,67889.71174724633
7773,573377.5147988003,166813.32244197174,79773.2093703602
7774,555430.9668990055,172491.3593903029,88177.42238214581
7775,508401.35044081305,153352.24677485792,86250.29025762362
7776,494474.522382547,151502.19654884833,88377.86727712255
7777,491424.62432456954,150073.9512606354,86137.17870078581
7778,491392.84688962996,163973.7400793742,91027.26891865973
7779,510343.48476591264,170947.73256957866,101568.79057413881
7780,542464.4986939547,186222.68545426626,110501.97325718618
7781,544870.1224700946,347988.83057604067,181985.20329900895
7782,626133.0521513758,399100.5226969521,190608.45923345233
7783,682639.8120412667,420165.99262626894,194339.71488357478
7784,733887.307733718,431527.144000746,209513.35825043227
7785,758492.5068156067,450917.6195100507,221458.26621404738
7786,769040.5149841801,474329.5870381243,232477.519034338
7787,767212.2962445611,450842.15039487067,232259.27499519798
7788,702049.6223157563,237816.87508602676,110883.91211532212
7789,556079.4303084528,187952.69355768774,86993.94701964853
7790,450892.88145288103,138234.9864304346,62166.4783796801
7791,425445.8510170799,120626.43798817304,52526.749068395366
7792,464582.0051558278,135504.3738563665,49212.22340974242
7793,519574.860986599,133319.82698982707,48433.09302537655
7794,571247.5133643447,146767.23896747368,48079.229085824554
7795,577031.2522612743,139642.57722003807,48921.18121786205
7796,560213.1709709497,139301.03395247494,56622.297729922386
7797,530282.105521044,144764.35782638384,62923.25513572514
7798,501330.0212904436,151800.43078707706,67817.21656758379
7799,441442.2952260479,130511.19834088215,67650.34209005591
7800,403097.26055254706,111406.65108639983,64392.28770984125
7801,394945.83319140977,109444.75900838467,62617.98194807053
7802,384009.2100120998,111128.69823438136,63434.0466005509
7803,396775.6627767589,119541.23352629291,71381.255181969
7804,422235.84902741504,135519.1619493937,77716.86535880744
7805,466318.8670554394,168393.03754706067,84166.01615809547
7806,548687.3103870299,199731.7565328527,91462.73477921633
7807,591883.1402219653,213483.19423581735,90343.53956911575
7808,609993.858160142,218839.09155940358,97508.44592310129
7809,636916.23152572,223135.11267217374,99105.01832182599
7810,644954.0704543072,215907.28569245953,100883.92541995809
7811,655679.1812734128,226673.7968739043,105557.69026758222
7812,665523.0579173588,211149.84994274983,104721.61080495366
7813,651324.3130240025,216973.40855639472,107851.94596819316
7814,654378.6076857813,222104.79859122905,108054.75892314849
7815,682205.7600211164,231271.16893419228,113517.4435281608
7816,730799.928263699,248312.6278589399,110795.39076606408
7817,767184.4023643791,251546.02835004238,109071.26295755699
7818,791606.1344355646,256636.43633030544,100314.69348804008
7819,769319.9859464335,223315.53667164137,103049.79749786202
7820,706974.8426355623,357221.5063363748,175367.44615159975
7821,737932.8889331878,383190.6903550263,195452.92867266986
7822,718249.3301162159,399974.64009385,216241.81845529293
7823,665839.2814420118,399017.0894059423,221829.80827049294
7824,644487.0394849852,395609.0464757818,226297.8240913269
7825,637696.9915644318,396241.60732497,224138.48141291173
7826,637016.671248973,401674.5285682266,227214.1767048336
7827,656188.0397701489,420250.5296809681,241677.13629351565
7828,692093.4569419369,450747.0009835704,258555.84372937333
7829,747061.446528318,505431.7908880003,266231.0042107935
7830,832433.5819799658,537988.6086383925,277277.53824967606
7831,854587.8580727775,541130.944148788,267500.9417760965
7832,928551.552384979,586987.9049548517,290129.08340088784
7833,963120.0535567248,611514.7298452876,307201.0093509972
7834,964870.3189365248,617747.1497743783,323498.5173623431
7835,994297.7318279417,641227.3987602439,332927.5742932755
7836,987690.1276937295,633773.0182903021,327412.7240861279
7837,903239.014941783,565751.4297542846,303646.58351963543
7838,828604.6896114916,500017.24936272437,262627.5244980417
7839,815892.5261381322,474156.3622129604,250047.7079931143
7840,865869.1128639145,502883.4366452885,253977.52935612088
7841,938117.9888467038,523087.7345142715,259829.90972740794
7842,971157.261521101,526992.2701061626,250531.2445695653
7843,987530.2722487358,548491.419853744,259746.75264085922
7844,977367.3092713398,527264.9965512089,274545.1310740947
7845,992533.1500222911,568006.644949607,298311.37797537213
7846,984105.3275910743,582686.712862673,321159.53622644185
7847,939504.3908139609,584269.3711194254,326732.0535801983
7848,913599.282773132,571753.3720349899,326447.1761826799
7849,900427.4614672307,567532.810181139,324047.36753627093
7850,894450.7638117457,584261.5155240174,328410.7733641558
7851,893040.1829948899,583603.9231167245,337507.3068833356
7852,907281.1200531628,600561.2599458068,346392.9879344559
7853,960500.5045738904,646428.3340814987,364017.6297024782
7854,994138.6372141077,672606.131679305,365665.62655968714
7855,1019798.9524867431,687557.9249567011,359793.081213803
7856,1092667.77097721,714906.8686366725,364166.67785376264
7857,1108478.400632833,716376.0397693483,358200.65598932083
7858,1078613.2026707951,714732.8092846978,358797.5452423089
7859,1050231.2003980337,675378.84615088,354164.33673565654
7860,1024299.2258668055,664271.8741193815,336263.8683778324
7861,963826.215384499,608336.4626161748,307572.4229792281
7862,895973.0773679317,572121.7784015739,288600.18091962807
7863,900707.9438407831,538843.3196456875,273148.8034894532
7864,939794.4169958293,541266.2203545287,274577.8485908501
7865,947726.1663453914,523759.3036892513,261702.64439434122
7866,970949.6712849835,505700.4561457112,238551.2004314495
7867,916404.4259250748,477931.2206163714,228696.15371017915
7868,878441.5250709394,446417.2549678359,230267.64545913556
7869,859464.5651563741,464688.25713362865,245170.65533740417
7870,801458.7920156406,454334.7621967195,241234.3845630225
7871,696672.1922928806,429908.1266862439,230722.49248510605
7872,660614.1148495168,405402.5101531168,225986.6752058668
7873,710996.8486858027,443850.9129970994,251871.9656922475
7874,766009.5310768227,494312.47587005916,279035.7339061719
7875,837921.2523062822,548935.7297849731,318321.4105414929
7876,909733.7681307095,608767.8667584414,349127.78997766436
7877,998870.5825732534,685090.7273352406,382545.2172957409
7878,1098496.8891765878,758310.8222637606,412000.03409442917
7879,1176976.450305046,804150.9994279394,427185.816220588
7880,1264798.2641815916,841749.3165510584,440553.8491077141
7881,1319903.447322392,868687.8227302659,455244.5827688649
7882,1330407.6067980644,894553.5822026172,471349.00240755745
7883,1349597.0005488445,879622.0665791131,477637.67420406593
7884,1282614.5144619085,849306.285524073,449167.5191704468
7885,1140557.3323003352,743139.0005821001,390667.7507939896
7886,1042362.388609223,650106.0061758949,342094.38652609894
7887,940893.4345081069,574163.9096114016,299025.6074335986
7888,957159.1626880054,563303.050863668,290258.8795066705
7889,1014148.1451803852,577115.5191714783,292748.8991389293
7890,1033526.5657777474,578520.6165043239,279816.5619369643
7891,1054828.1185336495,566042.9843143725,282896.1057275929
7892,1032794.7823071681,574482.0828397922,296734.85602131847
7893,1019818.2556728013,593960.8177941995,315834.57299086964
7894,1007990.0604005869,598617.627992614,333856.52830678545
7895,967262.5251942412,602977.1178774958,339535.0654688598
7896,957922.2322217983,609309.7285174445,344557.25686431036
7897,961258.4148632108,623645.9503930876,349826.11423416866
7898,969281.4122228009,633104.6931698838,360430.4565889278
7899,994356.505150703,654673.8961865656,378228.96746107435
7900,1029386.5322285873,688993.4466411098,396638.1338201414
7901,1095373.2333868826,744361.8350143436,407609.2993125402
7902,1176361.49083293,776608.5127981208,415237.8278238492
7903,1215222.611756511,776527.9975703735,403577.84296502604
7904,1222012.4283388823,791707.8655541026,414801.4372047281
7905,1226383.818667647,800670.849799852,418540.537058415
7906,1211695.9041729895,801701.2590607853,419209.44741067034
7907,1212402.4335594901,785952.0021015273,413479.97258154565
7908,1097746.3028191153,719774.6903491325,372003.72837217373
7909,964253.424261219,613959.7827157878,325320.01324024895
7910,856865.232969219,533929.5854480675,281632.3453427238
7911,733671.4473548153,430568.807505423,226592.11782958673
7912,791343.835222625,443839.1734467099,224859.36294609786
7913,863430.1023773131,465186.4778445121,226403.1273990393
7914,920052.4645302343,479363.44069317396,226444.9970424189
7915,948852.5942132304,482657.04025773966,242063.8521838797
7916,894665.5234534823,479274.3526436369,244550.49904161217
7917,896193.3046002946,498740.33339484344,267328.36916534556
7918,867328.5371596116,498975.847984413,280203.10313846584
7919,854829.6198485167,520138.06829387555,286311.0909357125
7920,801323.3704702659,509604.1721070437,276655.95150227577
7921,766944.7644234356,476300.62204515294,271970.1754204052
7922,751460.6124205564,478250.0463585075,272779.0129572853
7923,769630.5869714706,495067.70799079386,287078.8417292793
7924,787719.9627695214,514442.9734874657,298916.75151907414
7925,829109.4020864157,555915.8677009308,300696.4851218319
7926,875882.7354414585,578375.9587417186,298155.7076330017
7927,907976.6115992321,586467.2081796972,286431.95199932426
7928,970560.2652784082,611412.6077546137,305033.92670462304
7929,988098.1762003208,642813.3111411262,317941.30696300516
7930,982416.7778467471,631929.4522517889,321852.2145083212
7931,956732.2644116374,605903.0155984274,315728.9000608471
7932,882541.3133906608,551696.3539747759,279143.4506484519
7933,750519.4380540545,471118.7398806905,242508.67205037418
7934,658131.7344516201,381036.7891421982,198097.15697942147
7935,658721.1817942904,203482.52609243826,106798.17265645554
7936,709808.815324954,243329.04495767632,107441.75380263146
7937,770541.1647011671,239972.11109261293,106213.85429958419
7938,803900.538611938,246866.43899512506,103639.51404603207
7939,770268.6430152637,369050.5183469511,176615.1777926316
7940,760724.5139284267,367583.34012468095,192209.91346604147
7941,756278.3503617893,381139.3249001454,202843.40036553572
7942,735509.689365222,395593.37379657617,219269.5887002776
7943,676033.7742778589,391751.2334869869,221626.9391104481
7944,624498.0747608448,370515.44256817224,213942.05327249618
7945,597741.906254977,360359.87268349796,207132.7937633221
7946,597214.541772636,366081.48199518985,207308.61623558638
7947,609806.7814140073,374814.1640596226,220881.30238984537
7948,628537.7918895689,394365.30856436776,230015.95185631647
7949,677490.7471299644,434100.83867881267,233330.7852151168
7950,744882.4157415469,457030.4341935897,237219.78603161196
7951,788077.2246162157,470523.6649672519,234554.60904662026
7952,814352.4189248243,509679.5392800023,240474.84804756843
7953,815810.5989710223,505957.830271502,249594.77661436464
7954,853527.8924377048,539639.0686002108,261492.3547291965
7955,819736.7865607091,506323.97892879683,255970.33964057144
7956,743438.8404473831,467975.3942595237,225858.20924413583
7957,688837.2412029566,238767.51109113093,119985.21819809072
7958,635417.8974252838,208052.23519946155,96717.8971334092
7959,573286.1067751745,182577.0488615807,84090.3110876607
7960,599040.8751983572,187467.53247459437,79768.86756478254
7961,650260.3408746661,184431.2193869076,81361.51815416805
7962,677036.3080769607,186759.02455721007,76083.35011773143
7963,690866.194093441,194709.24161631832,80082.46719692215
7964,671337.7734691188,185478.94362838753,88909.73530117492
7965,649067.5274696848,192014.37785592923,93192.46316421809
7966,605153.7724223976,179749.28428420913,101277.40158951044
7967,554420.9675674514,173944.88204770995,97543.98663996524
7968,504413.59124817624,155165.09551891877,91827.91518844862
7969,481771.5313655708,151568.29245512068,88569.49281521355
7970,474161.26510211144,153371.04477904696,88274.97391050014
7971,472511.8006146897,152249.9941472826,93140.93987146235
7972,492230.1723092081,166534.30036142305,98608.64125179683
7973,520974.5766566227,189010.22399687083,98580.73085213621
7974,574022.7648134818,213320.24515550552,95989.94997569383
7975,590000.7728349965,192450.50869018844,88116.78819010229
7976,586633.7445215144,194919.88809193144,85850.47062879223
7977,587037.2812239351,203743.4826682619,88967.44230852854
7978,578539.7326055156,199567.5763586117,92930.24489569527
7979,581170.5578296263,195363.92588618002,91945.32331409147
7980,569977.4601122828,189093.8533041473,85299.10261144664
7981,526769.8984989795,162825.7403338948,80578.45246558245
7982,493087.231628478,153384.143000002,72713.08351264642
7983,447233.6523534072,128157.30306717019,61313.029209968154
7984,469907.22156546044,154761.58616347014,54889.62639909948
7985,523195.9085494831,160043.4792340404,53346.51416306392
7986,560983.8220530022,183430.63307958457,49730.08571186667
7987,559206.2132570017,153318.28166108712,49304.26480850659
7988,531057.8484460408,136713.56271821386,52727.90986501462
7989,492958.1997561204,123724.36606855303,58757.80977032269
7990,470129.17784195807,130135.23268970128,62904.24299612819
7991,396716.26181407546,123542.80754373765,61028.548051005455
7992,352022.66720542347,104521.17788777976,58387.21177424866
7993,331635.8871994869,94381.79061714833,54446.928986717096
7994,319024.40726538416,96278.08868343354,55363.040319246706
7995,314644.1055955983,94134.83516877811,56470.83253751297
7996,329761.9124138606,101216.65267508946,59383.046568668506
7997,358107.9978159583,123499.42666056816,59485.38614232455
7998,404089.11200566404,138430.19614415077,59606.36222274702
7999,465701.3120621777,163586.17102305358,56711.269901496664
8000,470856.16472749406,134423.59613538045,57517.42572779182
8001,468242.30566974386,141809.90378608374,56925.448201278305
8002,458001.0902824899,140141.65518430082,58536.339903388245
8003,453561.58495603356,151889.4268774358,60928.845998384655
8004,448220.36352494644,129598.81632699505,57337.037676712505
8005,430206.5158604871,119331.03105116659,58566.429654367756
8006,416172.67821685126,127593.22660994082,56398.08071577665
8007,426906.2068172411,126658.34628078087,52488.88978765694
8008,465136.6083516786,132567.4343829132,50865.54952987113
8009,515144.3161646761,151262.7516325306,48390.38530853407
8010,548673.4452995743,133259.40108080153,44789.92462526684
8011,511770.2697097149,119712.91229373861,40162.54028874983
8012,498727.7630666708,111269.60498684116,44808.0213457707
8013,465970.6341801891,114802.65738588397,46521.92452866878
8014,437521.4914095204,108041.32010343402,51993.90897517745
8015,374451.5483642102,100173.73625136838,55643.22406412997
8016,347825.8160404877,97357.65143633026,56394.004156840034
8017,352046.9257620291,103160.25428278149,59357.46729410415
8018,374078.1933115984,114112.23559990412,64426.33111856642
8019,407727.8418299489,127909.14589793695,76207.6180919514
8020,447674.2537752579,145353.5075185205,86102.58111434603
8021,508689.24771318526,172084.5144563794,98333.73680468125
8022,578991.0004423119,214748.28129903696,107938.15521329567
8023,669830.9347381545,233723.12919671577,113879.63043086736
8024,733334.5165401751,409305.0544829315,199069.95612978924
8025,774015.4751620615,434977.8204197112,209867.47071808638
8026,794821.5095525236,444087.6163505646,222238.08762929647
8027,781576.6180039606,454664.52577180794,229134.48312739274
8028,796801.0926101503,277926.43347814755,130992.88140757149
8029,721465.146450152,233304.50454341708,111997.1236069905
8030,624390.4676104619,182353.8592265783,90974.64228060062
8031,587509.0115273743,161684.84680090946,79491.6931826711
8032,638039.5027683459,185829.33340254982,79729.00711332573
8033,697639.2198999302,220099.35113603028,81993.91401133982
8034,721234.1590767895,200240.35942186034,77258.20244748726
8035,703981.7026163265,174967.90556596615,79318.78010770236
8036,662869.8686809764,174660.97769288882,78868.68334324559
8037,649052.0385499222,176312.37722634163,82124.92548807192
8038,599045.0722487502,170779.06992813325,82100.5460912801
8039,522468.42901406245,155228.15444097563,82046.61311208333
8040,488862.219446747,145492.1683130787,81294.41965133273
8041,468969.47858899547,141924.80575325363,81734.041121687
8042,464102.28331084736,150776.95591738255,84374.77148955184
8043,478418.41521961254,152503.49350582936,90247.93708211393
8044,509797.91298014385,166334.185548821,97838.35835696632
8045,553193.4382794186,191808.16900761003,107859.21093928389
8046,619099.6084811374,215299.85878376864,113891.49396537476
8047,684024.2074216584,233074.76788930944,117534.60085253054
8048,702436.8568373449,413024.5092945125,198362.2464415069
8049,797482.5454808811,458160.42472422664,210400.84504320717
8050,802633.8705928003,470784.5263344514,222490.44183419217
8051,836153.2037987516,454546.07382420416,232093.51093377624
8052,802594.5517805727,454038.7314181757,232293.33171219408
8053,797635.7916758197,290318.45328958397,134222.6528976977
8054,745230.1199592135,255923.7634078884,119914.21666552893
8055,695211.7218276476,222794.8410553053,108355.0352778529
8056,758244.3131956924,239738.27923680958,110021.81211116703
8057,794425.8339251156,252875.29176892905,108928.00135446734
8058,831439.2338473513,245628.8987327132,105274.50994077018
8059,832666.679299926,218267.8993658884,104248.47349261257
8060,766084.0602292988,346230.87877197727,177639.22784163558
8061,747855.4026093141,370185.19104631344,186969.74835744538
8062,696231.1529600992,377132.95550717576,199763.9809370561
8063,646785.9299069043,379300.96458037244,205482.72973302408
8064,627119.0461982327,383805.4198960824,215051.9758547792
8065,631909.5548862913,397283.5444328351,223602.3904191408
8066,640078.0768317225,416141.00900931284,232780.66519489916
8067,666203.010747423,432744.455260629,251647.13644638067
8068,700765.6518896652,470419.49403678614,269718.6663224155
8069,756754.9811269034,521772.53192671656,276252.11714420497
8070,835697.6004837839,556044.0279604356,283105.63820074586
8071,904575.9522729025,561566.6547180582,284314.77729214804
8072,941187.5712921249,587540.1056399292,293544.2544832133
8073,965696.7053705867,608946.8276572744,308236.8916231196
8074,983379.434211618,629190.5599723292,321733.30276579387
8075,994413.9288186891,643009.0414014886,322988.56073064066
8076,954258.2891023823,623794.1921093811,311012.7034710354
8077,874886.8022293227,558328.5679587475,288424.85705142276
8078,799874.9245978863,476499.99615526013,254415.71827249925
8079,797409.5374779633,456197.3996077577,240873.6368290491
8080,854423.0445399163,482857.9928808443,245456.1670066193
8081,898092.219414984,496781.63524074125,240543.9444780574
8082,941722.1346156988,487355.1954051034,227213.1373188176
8083,939856.0758671715,471501.6728299855,228011.66441477716
8084,905835.3190553504,496836.7292543046,241996.73925871437
8085,904462.0803726614,493414.38256724534,255584.1197566365
8086,865901.3373030201,503482.6772325509,275556.9673916096
8087,807022.3305433608,510731.7705214294,279943.7431210475
8088,780680.8370716159,500712.57525971404,279789.50002069125
8089,763627.6407006133,483899.79002320237,272728.94689791993
8090,763244.3969540006,491268.8250657341,278738.8400494641
8091,773420.3243013691,503540.4852456855,291777.70343358186
8092,814981.1754900971,531930.7064303827,307061.9386759794
8093,852623.2482107558,574747.3992212039,309048.2904797473
