,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6522,813905.7745333997,109467.07581053415,13779.900664854034
6523,841267.1581982464,102988.5640927283,16146.769011713126
6524,802143.0258498127,128257.43367912697,15776.838792522414
6525,615928.5125270782,106070.0912382692,17760.075800961513
6526,486529.61928075657,85744.89546718709,17679.010845521574
6527,402952.47486314876,73071.2262306083,17740.66588205336
6528,378428.65741307434,74313.32709124053,18705.453027782227
6529,376604.9771624092,89240.77303411269,24292.084393523444
6530,392770.93072819844,101455.40374813351,28599.944631198003
6531,411832.5636245085,121882.44578119609,34934.19018203603
6532,448875.1368581931,151720.6896589385,41493.432801598035
6533,493182.5687147648,184927.28574565184,47075.89900682828
6534,614827.9212186354,236578.4363361113,58149.036719386786
6535,715688.6461560585,278211.3882686155,66272.54710191514
6536,807428.4824623802,333963.32581910066,72917.57626513588
6537,825312.2968709617,334520.7382809949,77660.14525226664
6538,795638.8160882622,329225.81318068487,80378.59176379823
6539,803807.7073234488,328489.6486305032,85319.18660359093
6540,717067.2752004571,245362.68572502703,69913.73034766212
6541,647887.8767932128,214210.01464077682,44739.86308329648
6542,610818.6075436234,133150.79989325124,28947.039651673258
6543,647149.5881004719,120155.21814025537,18507.928558893356
6544,714357.5438775822,126157.60958629641,15409.192093203252
6545,743591.0614123807,149534.31506013838,16120.50853319033
6546,827819.7358014003,118204.40328686393,15905.857665264859
6547,839809.5903414171,120256.26070529777,15578.172563697783
6548,856316.1666193767,153626.66970457253,20872.513385880906
6549,609741.7219719627,102318.77837308662,23388.952284326366
6550,472322.4191588765,104908.85121956887,27040.30055893098
6551,413759.54882606573,88665.69598221619,29203.935637222352
6552,399397.8496520089,94564.97821394555,28380.72672352944
6553,400433.3865200659,104421.05182801405,34441.18846261677
6554,409577.1379531579,127206.08964888165,39056.18212301449
6555,445147.0131818304,144805.45795497287,42930.28038112624
6556,485046.73684219073,201473.78461397422,48005.58701251005
6557,596814.1320370055,235421.69451305366,57380.40005554501
6558,679531.3831783183,236963.84317476777,65740.61339710587
6559,741203.440957852,252974.23656879138,67949.24717315914
6560,749647.1922054235,284047.2195405694,72088.20017244101
6561,757254.8250246685,299032.135866821,78502.04764146956
6562,744327.7854819025,294386.0013549154,77778.40822902741
6563,726532.8980488671,275087.1937289439,69101.07647133333
6564,619832.4012519111,153954.2463708384,46417.10842894819
6565,564216.5364991381,99696.18131480267,25323.093615527185
6566,550836.9140691677,90117.78499282386,14267.432157429448
6567,671126.6543785807,120459.5258666013,11740.717419562023
6568,744573.1214510342,152326.2370304617,13195.319577737848
6569,809888.9969682322,148043.56567539254,12702.079285483567
6570,892883.944783371,120730.41638454731,13279.809812985104
6571,891924.6096168082,130006.99899210717,14479.799505483381
6572,771227.2691844006,109246.6714931,16627.449944673896
6573,591730.938886152,84834.08996579607,15551.91208517498
6574,471022.272525823,68484.04303568523,14774.37356891302
6575,398817.12898928573,64131.59675359135,15646.678159844207
6576,364347.9629472712,57673.15832359486,13943.172335669691
6577,370237.1581327236,66376.85809946986,18432.572403132286
6578,373398.2918082351,76865.01384111095,22103.330596645053
6579,388454.5410500878,102168.589102429,25956.770379881647
6580,436214.9520952164,134685.5102247979,32743.391438121147
6581,532947.9393881455,176470.70908636687,37227.08270590486
6582,627431.5885087847,239088.67022811994,45147.47138036774
6583,673441.8049857548,222693.92243974155,50644.67226277881
6584,693551.851999972,262049.27755866453,50148.31389340417
6585,697319.0542866932,249590.35486821795,54655.63497767331
6586,693150.9781067773,238392.64316559702,51712.30474288807
6587,671199.9468445396,194738.94460131327,44175.833675024245
6588,580024.6878689438,139625.5929180818,27421.64837747945
6589,531440.5409011059,124042.99364267779,15767.704713036224
6590,606471.386478223,103368.1131609869,10272.414142156907
6591,710097.3726900839,122002.92377933512,9861.380565278338
6592,856112.1501940695,165390.13940173734,11946.234208001308
6593,923254.0793344802,148909.51085483792,14222.903519934269
6594,900389.2380466242,129966.04234100324,12816.255279060944
6595,922868.0038766128,86305.295482144,11789.813096800299
6596,811991.1126590123,92821.08980790862,13417.962765213742
6597,634265.6439362598,83293.04573695194,11915.406689735413
6598,479204.7753942557,76961.53401624027,12179.153234899162
6599,415239.0119518369,47357.88672329011,12211.12251310083
6600,385353.09135438624,40820.156573955144,12087.812440037256
6601,383517.87933508545,50999.450306601604,13976.283373807124
6602,368186.67955537996,72259.7347079881,13512.728839882962
6603,389407.1891544066,79248.32608246413,17323.92350549592
6604,426313.9906991058,122097.94499588944,23834.238659278144
6605,519110.848420645,170061.25789830752,28216.313292778006
6606,629610.2004970446,214528.48912029204,36309.10771754273
6607,649701.0141982741,238988.57168805238,41154.140151528496
6608,668174.044846663,241035.49848955704,38312.5641291145
6609,691064.6125209074,232784.22906141603,46193.09850394441
6610,662036.160767797,227449.17397291987,49123.14382198653
6611,638053.0502444516,219430.83632877155,44352.39770422209
6612,596560.1685624181,181798.3650601955,37059.243995346114
6613,558337.9794462514,135324.9021673783,23484.86011893136
6614,580973.1244763811,91898.97514246087,14841.737405123677
6615,691366.3773129018,121933.46777966668,10931.209625098394
6616,797685.9998521892,152746.2579802424,13028.622627114877
6617,859629.6866384662,174109.91949492018,12831.098158226005
6618,929993.8409012716,155401.83850572142,14885.124282683075
6619,928964.1805437187,105470.11233838786,13234.139415554158
6620,816725.8147290195,101438.39216294525,12873.34327584964
6621,619394.677364663,93659.79221257349,14395.309270236117
6622,455085.2264484638,65430.071213734045,14912.526521141644
6623,393052.4715961402,51988.31646773571,10142.253509478696
6624,367152.6476065058,41280.28582807195,10015.518156607803
6625,356475.3101101972,47866.60137087509,11875.445091983329
6626,359721.92203210713,55746.47351398579,12904.170794115525
6627,392081.48379184364,76546.6350398026,16198.148208822948
6628,428692.1915885578,110586.71494487085,20429.510530800657
6629,554541.241358004,155376.61135183327,23546.51515546315
6630,655196.197194633,179648.09941668288,24942.887556914506
6631,638505.8425347247,177312.2690801449,29912.96855733788
6632,620374.549169172,165227.66504931267,29061.21564525062
6633,638635.47371608,168951.86908920432,32479.6448929574
6634,641127.9390156143,185263.10893859318,31929.31660391443
6635,662088.6478783061,176908.78132451788,32938.63238713845
6636,617008.9275849286,150913.76517606137,27665.985003735033
6637,559086.6128142191,123307.98727866022,19387.083709439183
6638,553934.226800346,113763.94581150854,16637.72578409587
6639,667917.5109688955,113053.17154802725,11129.875853923038
6640,798626.5281015297,176345.04532941326,13502.453000460999
6641,870015.2021051217,162449.23370616336,14185.225442053736
6642,906241.8818696303,114966.95893534516,13528.713478983798
6643,913825.2942516615,96180.2495957091,14089.317607448733
6644,797639.3341291015,124567.90979996596,15178.55658617694
6645,636713.9110498215,107298.91834232965,16004.049019741407
6646,506110.32208052976,89098.1168276122,15178.55658617694
6647,430581.5270163396,50386.72706956008,10844.435869979587
6648,389067.36467786506,46188.220643834706,11327.400322811902
6649,366801.57600811863,45286.963827493084,10948.336024134996
6650,370080.8397716452,55258.80807192072,9994.966477763875
6651,369330.2395550829,77712.56966918852,14111.011046228434
6652,426635.15322290984,99507.01912119762,17756.65052115419
6653,515589.01469913276,126731.38541457904,28799.752619958428
6654,647607.7604254939,173997.68895821643,27463.893495103068
6655,635106.9505931059,187572.50657583578,30780.706108525974
6656,680616.14966778,168985.95604505227,26730.883616336294
6657,656603.1343058917,164316.1770433788,33877.159054344535
6658,631052.4134564511,198478.6229965358,33437.58147907162
6659,616175.6372323552,170360.14385959515,33475.25955695215
6660,564542.1513743692,142826.73057935256,32294.679783362033
6661,583282.9110606791,127199.23271071984,20968.4212204859
6662,567248.8744525206,133904.7888135195,14978.748597416532
6663,629756.2225607168,153721.83124916366,10093.157832240422
6664,762668.055033334,139055.91849560186,11993.046365368033
6665,862985.4506978402,134426.98133118416,12549.083454089878
6666,912851.8853867425,115569.31065475779,14316.527834667719
6667,923925.3903761003,121812.658097077,13540.131078341543
6668,828621.5889975707,104361.65479716535,14544.87982182248
6669,649531.102883278,73896.31043715656,13912.344817403795
6670,505783.80052254995,61338.985900178275,11848.042853524761
6671,427911.4578088611,44271.07176218082,7041.233523917047
6672,394919.582125683,33564.77608733566,8425.046566074898
6673,378669.24419454084,30798.43209099254,7472.818779639544
6674,366663.4368997722,31397.250095296688,6061.603499023124
6675,368827.4541323832,35611.05227703314,6543.426191919669
6676,385016.8246060158,54156.61426397707,8655.682073101207
6677,452791.17638250935,81365.65928715898,8599.735836248288
6678,534898.0846454231,114397.6927398814,13040.04022647261
6679,668500.0891523695,142045.154442759,15784.831112072834
6680,685014.6982969487,158972.91276472993,14842.879165059447
6681,660752.7141541183,170870.6763931115,16240.393326446585
6682,657826.7563689095,140937.90882549057,17933.623311199135
6683,659218.2690730849,155055.12619807394,19955.680157454535
6684,614149.8431520576,139593.27919833543,16029.167738328433
6685,611118.1810196616,121657.72956590378,13782.184184725587
6686,634561.1373239044,123562.16600313305,10809.041311970595
6687,773039.5032078091,141305.95099473192,13500.169480589455
6688,910155.7037955904,134122.6353335557,11607.131507076487
6689,973085.7761676848,159593.28387977698,14212.627680512309
6690,1042847.3897225744,128375.87692073247,12296.754508283868
6691,989443.2027135559,102217.59548000745,14178.374882439093
6692,886020.6903982105,93369.72140341572,12168.877395477199
6693,677938.9165162283,99505.20761381346,13898.643698174516
6694,530949.8920978497,57287.40930752861,11816.073575323095
6695,445314.7377566527,41190.896868630974,7574.435413923412
6696,403983.19468353945,30083.20560161646,6353.894042581216
6697,386282.12935840874,30263.648321298606,4669.798137314857
6698,388911.2478761128,36569.952023763566,6220.308130095683
6699,389522.13472129905,57157.40175998149,4988.349159395749
6700,389669.9524653909,77117.0302381078,6494.330514681394
6701,447469.23696260445,81450.7746200247,10609.233323210183
6702,575241.6769336171,93208.97563726247,9754.055131315605
6703,669386.6453175498,85334.32114570172,14393.02575036457
6704,670918.3100648904,114952.86234619403,15510.808727487123
6705,696031.9757341616,164005.41422734028,14973.03979773766
6706,682579.1036676015,160513.82304408422,16394.530917776043
6707,672194.4050035902,153196.8066565744,15984.639100833254
6708,641702.6204022937,90181.50030007766,10947.194264199226
6709,640975.7686284331,92629.28051724576,11613.982066691133
6710,724094.2862679145,100739.37356181952,8976.516615053642
6711,874590.7119785531,131038.70347574797,8733.321748733826
6712,1076302.9722577562,169157.81324030124,11798.947176286485
6713,1057226.7287907673,169946.87779122195,13282.093332856655
6714,1100566.6848560425,143663.82559014132,12512.547136145113
6715,1097665.6425040723,131675.66519187283,15239.069862772963
6716,989167.4250505256,121068.70900998703,13098.269983197075
6717,747074.1874414721,88721.80806129432,15517.659287101764
6718,588406.8682632882,55945.847761541525,12837.948717840654
6719,481652.0380707854,58399.27299291713,6497.755794488715
6720,448869.8878494545,35067.89985350831,4527.078145343131
6721,449446.8634918513,22219.987845054915,5378.831057430389
6722,422633.63019753224,40175.21529537395,5542.102728246042
6723,420704.9980321198,45493.30344851171,5346.861779228721
6724,440831.19171573775,78519.04127521961,6975.011447642167
6725,543490.2565865053,94625.79128225664,11753.276778855537
6726,614707.9962849726,155515.68281484826,12489.711937429636
6727,658781.1218531189,131075.30357916374,14088.175847512965
6728,658710.8244814582,91857.08084492924,10833.018270621847
6729,686046.992017074,110498.92062221158,14137.271524751231
6730,647793.1514000216,141642.97428929305,14435.270867988202
6731,630519.0611779367,113179.15423233714,10867.27106869506
6732,609326.2098379235,92716.74953400138,10356.904377404175
6733,590283.924558919,94341.40375858908,11241.768327628866
6734,631578.3320041109,129487.29410782205,11861.743972754044
6735,678008.3313036838,138603.9091319782,11000.8569811806
6736,782518.3075685537,135570.5272601537,11862.88573268982
6737,902689.5113437996,195565.16418925006,13773.050105239396
6738,974752.6902276246,121168.76927877186,15758.570633550038
6739,945986.3423280043,118629.98632973968,13346.031889259988
6740,859860.8943357854,88766.57908358038,15782.54759220129
6741,658276.6780824717,78356.45210894647,15463.996570120396
6742,500667.60234881705,68051.45634806379,15322.418338084439
6743,418121.0560704605,66325.35770996462,12449.750339677554
6744,389455.5980135012,51481.54727702458,12243.091791302491
6745,393473.5394820202,60292.16425984617,17781.769239741214
6746,366569.3083512762,75596.40373861806,16174.171250171703
6747,389031.5524404773,78770.636688106,19525.236661667812
6748,422972.8237698097,136304.79371270456,20773.180271468584
6749,527598.7580760753,172539.2532932173,26214.80812536653
6750,599196.8302945084,172079.9213574913,26252.486203247066
6751,645250.7742445085,161102.01438887444,24068.299446111778
6752,642276.7559379233,136756.15884306844,20032.17807315138
6753,658445.0811484169,165861.3673278555,28852.27357700402
6754,631006.8142092582,168019.07673586562,33041.3907813581
6755,641809.1690639735,208471.89915931097,40911.54201864693
6756,623185.7097638345,189211.44874598854,45726.343667805064
6757,616930.2456066968,178711.3651212196,39399.851863682416
6758,614654.5970377522,207909.61690329819,39837.1459190838
6759,661608.3417467544,232512.52599192027,33836.05569665667
6760,725257.901641596,239593.90218897353,31206.582564569595
6761,812647.93892795,179072.2505605838,31929.316603914416
6762,842696.2010779561,175915.12487449107,32940.91590701
6763,846657.725504134,171831.540732357,32520.74825064525
6764,844590.9735393802,175759.17577577755,36474.66290822993
6765,658133.6042684416,155026.83734156453,38768.45861919948
6766,494292.83850099234,135295.72669281837,36926.79984279636
6767,431621.60710189596,118234.89912067923,37380.07853729855
6768,416092.15211277513,110327.80971697661,36843.45136748487
6769,400951.9251700186,106530.96678239998,37035.267036694866
6770,402053.4245675393,115099.37119515924,38164.46761317516
6771,431876.08451978693,158625.30108193753,38244.39080867932
6772,468149.3415486664,176311.44952169427,41548.64406280871
6773,581712.7386769812,208297.42038119264,48080.652655370635
6774,658506.5038330306,235274.37558860303,53535.98162849788
6775,671481.8431200635,209212.11679633142,50416.75442281458
6776,674584.0901547096,205746.98382655904,46237.28162502986
6777,693962.550909477,231331.55960301988,52697.409203126794
6778,684230.4658814087,248301.56942116152,58066.70740935062
6779,699324.1169826816,242598.46578487696,57550.74881114666
6780,671870.5552068279,214276.30050252285,57830.140746943136
6781,667638.0526606642,206674.28425082142,51682.90525273698
6782,679890.51072736,236123.02067424462,52578.04504238367
6783,726511.2523061428,240639.2248707308,50213.460215396095
6784,794129.0066711197,243800.4774768148,52935.41590228085
6785,854488.6692950838,269781.8562915134,49262.37418889652
6786,909021.250957848,223752.4104427694,48348.9662402775
6787,921410.8270147396,184606.1568557715,45765.16350562137
6788,845858.1054239242,173423.72177352014,43636.922985339006
6789,655895.7873342574,164757.1578990198,45421.49376495346
6790,536892.4545564094,166232.41379279355,47725.565315345
6791,474813.0316553763,134147.1991185425,42861.667988948575
6792,443893.296363693,115352.89292927814,40231.05309692574
6793,431467.4932553575,118501.77753248245,44002.28616478662
6794,422737.5634621168,127104.9450270852,43247.582847240126
6795,443291.295992515,141611.97455025482,45211.409936771066
6796,494065.6621112502,173025.34323414197,49333.16330491448
6797,599889.2234894629,224349.58278191477,51543.61054057262
6798,683626.0376973653,235272.14947565572,54529.31277262109
6799,693151.5930628307,234734.2338393223,58319.09599634563
6800,686818.4946109885,208527.06721341438,49639.15496770186
6801,706960.0547644359,223926.64045754957,56855.07776179233
6802,699233.8761235264,240278.1353178583,56056.987566686425
6803,704165.1547469051,236153.68382428022,60977.97288987152
6804,703000.9752017342,242183.9112499845,57712.53947355846
6805,665904.7177699762,194751.45293222973,49639.15496770188
6806,666551.5300787371,208627.11101540277,51340.37727200485
6807,733649.7409235362,246692.31300933912,49635.72968789457
6808,790552.5205329983,289665.6629799382,46680.85497411196
6809,852504.2545113089,199429.37096003757,47528.04084645614
6810,895467.9661155319,208234.56617780108,50102.70950162603
6811,921728.3996010186,208668.6199312618,52894.312544593
6812,816079.5189117474,243438.367356402,47074.76215195393
6813,654278.2583775482,211316.1124589831,51269.58815598688
6814,553820.2803738758,215299.0648146526,54870.698993417434
6815,504544.94508231286,163971.84814719888,57479.62044666059
6816,444871.39556072734,151653.97496524896,53143.21621059169
6817,449822.22654975316,162562.68429583305,59711.76112109839
6818,446784.7337538321,181080.94909043494,61305.657991438595
6819,479111.8341313094,210587.78612587354,67358.12741097553
6820,535362.6252117434,239401.35168497104,74608.28968505451
6821,642315.8981435315,273196.6946261494,81507.22352488185
6822,720473.887974748,284662.0025633855,81750.64806179915
6823,737486.8137502101,264555.76592359133,84505.61932111318
6824,797692.5809031485,289037.00613217277,77078.82664936173
6825,834577.4296998343,327412.8630745238,83452.25598492427
6826,830935.359106326,341527.6649065339,86645.85088029307
6827,822168.7387136191,362201.24566883297,93228.01101682187
6828,790080.8636986257,335221.65969249594,97368.31507761872
6829,722978.6924215615,301643.73067612783,88907.811364555
6830,759854.1948326941,294284.76025896514,85876.3185892758
6831,808962.4002876716,334074.00107629696,79849.71610481462
6832,856431.7016635663,302059.3424863829,75271.46500854225
6833,908877.8479769833,280542.9676622989,75868.60768163057
6834,944964.4864874935,272742.33590338205,71044.61529127197
6835,941376.852803003,249167.9043303364,72025.1212646561
6836,856656.5150265108,222150.12996122672,65998.29132746896
6837,685826.1846487155,205972.42148872954,66317.96974292555
6838,564142.2858489911,205539.45362882,61479.20550167621
6839,492689.3070663246,182964.5159472715,63238.65756270366
6840,458584.0745923295,166050.365193635,61537.435258400656
6841,457777.5314810057,169855.99085659202,62197.37250127794
6842,454896.4603951309,182523.20869799817,61184.63143824658
6843,470514.1302648234,187510.96022471154,64999.25138366686
6844,499061.7476854804,217261.75369503486,67640.14211511165
6845,556837.5672243387,240762.55911733478,68119.68128813665
6846,638148.5455149923,285718.22892623453,74365.10813681936
6847,791013.2277511932,289126.4492071424,77618.36402283734
6848,840074.9312945625,312138.95836039184,76637.61143836101
6849,790283.1734086471,315870.8817651334,79480.14393188935
6850,785241.2338114824,305272.82224375394,79771.78762981233
6851,802739.6284554686,318801.7480240952,88159.84578452572
6852,769101.0856487058,271900.5742570636,81393.7823014429
6853,737534.6256080464,236701.7285934516,73638.94881766723
6854,725135.90477421,214180.26729936802,64273.09206451471
6855,704592.028858268,213791.88174094574,50586.81571439414
6856,781284.4775752431,209669.0695339789,33547.19043290589
6857,821636.3876216966,218871.90975820087,35386.56568943749
6858,885117.805886359,210712.81033604863,36784.07985082462
6859,882793.0701345907,169914.8829988319,39695.56768704783
6860,773802.4297702112,167581.05552609183,38245.53256861511
6861,630683.4528211174,154778.47585207174,35586.37367819792
6862,505084.65606607514,137007.67133484228,38760.46629964908
6863,425436.386587411,127289.41261000461,38018.32234139612
6864,401802.11063119373,103692.12421940875,38127.931295230395
6865,397478.78611942835,114586.26172860367,41194.698482718835
6866,401167.774766638,119099.7408114716,40941.22777697706
6867,420083.1644736381,137117.39510252487,42472.32785084974
6868,444164.00534474425,145642.59761559154,43506.76235266078
6869,504779.18137889,177116.8686674494,46656.87801546072
6870,582749.7220286217,212425.1057981645,51930.6671587999
6871,714276.798400605,250966.28402612632,53821.421612441336
6872,760298.491309966,227255.0684052914,55011.13546551763
6873,722711.2546318287,232415.16632463463,54997.43434628836
6874,764735.4380688233,234985.6570314363,52671.66935711711
6875,787712.8143211952,237106.75995748336,55714.45958595431
6876,687367.619545836,224518.79925865313,56560.503698362685
6877,658782.8589540502,193378.96818976992,49048.86508090684
6878,683023.2925658284,179078.45050839137,46380.57211100346
6879,727673.3692855504,214518.8638926771,42984.978062012146
6880,778191.8742659126,209848.2365442357,33532.34755374084
6881,807587.4999433324,198191.95833154392,30224.66901980414
6882,889599.2412603962,194519.45241611823,31109.53297002882
6883,886401.3655981142,193426.76902194138,33971.92512901377
6884,854128.8475352594,168938.3146765591,34064.40768381143
6885,633643.8831796135,142973.57111276838,35053.17178819154
6886,514695.57253619685,123048.35489639376,34824.819801036785
6887,438074.099725119,108953.66655226366,34586.19197446006
6888,406894.3300314064,104212.42230857676,35146.796102924985
6889,398704.09809860215,109717.17864339284,41190.13144297574
6890,400374.9138993405,119260.05283642017,38341.4404032201
6891,423724.9971872654,129240.8972108445,40486.80732253907
6892,461132.4862566438,156716.1253841926,39299.37698933433
6893,571008.4792534546,212749.76746839317,43078.60237674562
6894,646720.6504360819,215495.75114230617,50800.32482238384
6895,688376.4772226991,238257.8198149686,49152.765235062245
6896,683739.5807166398,233679.2540372145,40752.83738757438
6897,669142.2706282708,220410.74700973878,48394.636637708434
6898,701447.6763852678,237526.65333632167,48569.32590788184
6899,679800.0208375573,230436.0243434514,53807.720493212044
6900,629920.6867925496,199091.66516093365,48376.368478736054
6901,594291.3817254902,156044.1326872448,38187.30281189063
6902,602711.5541240431,180980.5970472022,39082.4426015373
6903,697027.3547848816,231441.65970498306,40386.332448191
6904,801830.1933995541,243992.5801806456,46148.79484404136
6905,863944.123991975,229518.9232160455,44349.38118526186
6906,916391.6567137821,215174.61043009162,40004.98462964254
6907,886270.6552859099,213033.34491657553,39639.621450194914
6908,802352.240042723,191082.67846687353,42557.959846032754
6909,625185.6799504207,168558.30635290712,44795.80932014941
6910,525501.1886704313,152323.52614793292,48457.433434176004
6911,454474.9568365206,148111.1016630186,50664.45539002676
6912,432120.5464863862,135576.49843716744,49250.9565895388
6913,428695.1929768232,152369.07606010855,53386.411076911514
6914,439672.6983111089,162484.3715944694,56046.71172726447
6915,463582.4317124698,180376.60517411298,60386.541243140695
6916,524604.7092439634,220265.1436894499,65411.4267204812
6917,638544.0541447959,272340.8656118604,73634.38177792415
6918,726509.6650368341,328815.5291572718,78252.73565030035
6919,775242.6398188146,310453.0044173165,82878.00940738931
6920,791214.8206323233,312215.6096059991,82294.08208632348
6921,802660.3397689336,324469.5678625875,90559.51917976601
6922,796586.1861169112,316110.1869341201,90921.32197943682
6923,758016.5673414331,324605.4816373699,88642.8746386693
6924,672141.9170590207,262940.81571131956,75521.92903915682
6925,604168.962099951,221137.06639554125,55062.51466262745
6926,610978.3429928784,189340.43770561632,43941.77288819061
6927,665591.233167934,188267.88208788369,37899.57930807562
6928,767638.2796247608,176655.36939680472,27518.697972020214
6929,781545.2703939938,225765.0504347361,29243.897234974433
6930,831277.9935690096,206672.55952406063,29677.766010568477
6931,853428.4429195191,158421.6759478379,35149.07962279654
6932,807743.0520087108,162295.91869920358,39258.273631646465
6933,637100.8491477962,196247.175789442,48614.996305312794
6934,512890.47136784357,166179.94041742326,53113.53045226156
6935,453288.20178404864,152187.09594813164,50140.387579506554
6936,421088.63194904284,140535.0586938833,50806.03362206273
6937,433649.324657425,161348.0918131821,56803.69856468251
6938,436140.473374399,167259.2984334969,58370.19319656416
6939,470545.11631119624,189189.14815897,63108.991581095666
6940,526247.7376082883,234711.66361426123,67127.60474591378
6941,629858.2423778055,290932.35817056184,71413.37870035379
6942,716125.6825792978,320580.93091865996,76372.66586106076
6943,755630.601300914,325906.82440693374,83989.36670632612
6944,782541.1653776313,308007.6323791395,76897.99495579572
6945,801687.7543611649,359899.2519446813,88432.27009858913
6946,808319.5427781995,332073.48114690103,90385.18731219154
6947,841953.2318997935,342999.9129281234,90574.1816850851
6948,725744.3391420072,287785.38898665586,83906.51589547073
6949,638811.0018970323,226868.87070402765,52715.05623467652
6950,620099.9075046462,173117.28417412375,39893.09215593671
6951,653778.582388851,189217.5912868723,28005.08770465985
6952,716942.9651639712,176298.40539281903,25335.652974820707
6953,801738.9502809262,172150.14278281492,28620.496310041945
6954,834397.7030383315,161974.52309331368,25699.874394332557
6955,889536.977066469,125855.85327880157,25751.253591442375
6956,833198.2097850817,132338.71516574814,32421.415136232932
6957,641333.2365689309,175000.54965174777,36065.91285122291
6958,516677.5273575314,136862.53387350935,40307.5510126226
6959,452785.85287684825,133855.89724978927,42216.57362523637
6960,428516.31242693926,137007.5064702368,45662.405111401735
6961,446531.56879398675,144871.29703284721,52605.82310814735
6962,466812.0039603093,170798.62832193592,55486.52694598073
6963,490400.62676274707,198718.8571045864,69788.27461065279
6964,556413.0890088537,234194.222499425,74810.29856609512
6965,658249.2635921027,293720.0679897703,86032.53864134752
6966,760248.6513556946,331907.2995034991,94962.75118837893
6967,837847.0071919236,319968.3819563324,96405.81709594998
6968,803952.2187217721,316506.2128236238,85095.28244819395
6969,831509.2484194519,335638.666585726,97357.27755184569
6970,867630.1006528229,354415.7014198065,94080.28793934175
6971,863591.5280203633,329080.19697150507,99612.00773668791
6972,782153.9158158505,275429.29819139256,89212.17354708046
6973,708599.8976475111,224385.70030441103,66943.31656428645
6974,696121.038909821,221115.0202795387,58477.5186305269
6975,733157.2215732278,213907.78632079452,47080.470951632786
6976,774360.6749046494,232083.41171000074,32139.400432096812
6977,847019.3716158171,172027.5726212179,32008.09803948281
6978,850039.8870749386,150790.52526701594,22501.804814230116
6979,836366.808195387,139583.45623575934,19108.49428511038
6980,829513.7775454154,167944.57530541983,28421.830081217293
6981,638124.5643589537,147313.30495043762,32733.11559869917
6982,498753.3749706984,142699.01293022407,37405.19725588558
6983,439853.63542172144,126460.73728142375,36819.474408833616
6984,408943.0304045727,117149.83801625308,41240.3688801498
6985,414874.3902203438,128125.5455297319,46431.95130811326
6986,418093.7600614059,146616.75843445366,46652.310975717606
6987,448329.53328775475,162275.44795864256,51443.135666224494
6988,498828.55342341494,219996.00024969503,57828.998987007355
6989,609500.287296711,254899.94972169364,67155.1218038292
6990,717197.9955808064,269692.0277761239,74734.92337288859
6991,742410.0141612444,292706.5019909808,74767.52967278511
6992,741987.8613191926,296500.64821226004,71547.79980421631
6993,767611.1449167111,296655.2485646441,83047.08921969419
6994,800962.981693099,309018.01156145893,83747.78848516938
6995,794995.7795213215,295255.31758206006,76419.33747195109
6996,721253.9700753798,213096.05879193058,59227.65490833025
6997,598598.9121563529,173944.9319949271,34384.10046582811
6998,568878.4183482943,137207.31985992435,22550.900491468405
6999,608930.129043207,121764.04081087328,17409.55550067895
7000,698742.2606413498,161073.30454825482,18441.706482618483
7001,793443.8758267894,180640.28242232327,20887.35626504596
7002,821302.7973713685,170298.06146040585,18719.154147011508
7003,824114.158627324,142436.13386746965,20652.15371827656
7004,785737.1851313633,111504.90680383531,26187.40588690796
7005,591017.5375467696,121257.37367691615,29278.15003304765
7006,472678.7738902451,127852.31301543537,31288.78927994531
7007,419692.82167665486,120664.25809374375,29278.150033047652
7008,387528.9318313525,93293.49138669824,30112.7765460983
7009,373288.1204057972,95073.01035698786,32372.319458994647
7010,383473.1413421936,99050.36617526521,32013.806839161673
7011,407710.53113811766,129786.78603108686,38712.51238234659
7012,435810.3417544229,180618.05318558493,41274.62167822299
7013,494145.7840026692,189832.81491438745,50031.920385608086
7014,619664.265681522,245920.75119173512,71067.44858110817
7015,745954.4311741374,323964.93259297503,79137.94861034804
7016,862057.9812731928,331101.262887627,89455.02909933709
7017,929985.7066692505,384648.7769730005,101040.70065876124
7018,999911.9421526657,399903.4131965977,105053.80455708623
7019,928842.5081437293,385796.47601609014,109761.40947531264
7020,822914.1543287772,293275.33364800835,93297.32474572716
7021,764753.718284323,255323.62795563356,68677.06416662507
7022,730426.0317251594,212299.6403082008,52185.27962447744
7023,723299.2661242856,221651.38718307906,39468.357459828854
7024,775101.5924077231,178819.70474417545,24805.87636462166
7025,803467.4446788592,199430.9081898952,28730.10526387622
7026,857814.5829194384,157578.99610392243,33080.21061917441
7027,918648.3056211785,164371.8043528755,35119.39386446642
7028,866382.3249459609,169681.358009957,40772.24730648254
7029,713381.4104507995,163931.19580327632,46313.82918547801
7030,553362.0339044976,179979.500911578,55618.12586647576
7031,515857.9045060533,181277.77995152085,61321.354312693256
7032,509291.5999893133,189152.52794666332,67309.55190769704
7033,526573.1024155015,212364.45415871526,80484.37115304786
7034,538553.3560666784,234991.26096093113,83887.88121196913
7035,573432.7486954915,261716.69974318726,95126.32521629712
7036,627671.4532186172,309594.842078628,99651.90315461716
7037,701185.4439553302,326109.37548842974,106228.42752346836
7038,828135.5678460978,380521.72357787075,120401.26930040332
7039,945151.4458032356,419491.2169208001,132358.94989423154
7040,1041926.6616714615,459233.57147343777,142325.21326417426
7041,1066480.0514677134,474700.7333668301,155317.23165909233
