,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6409,160379.25253223776,29930.446966611824,40067.95995020982
6410,162630.0712772224,39541.53532507086,48421.378401832895
6411,174130.20567640333,49785.520200622785,66517.05732675835
6412,206970.28153889842,72044.34943860977,80828.38589876571
6413,255108.0087572807,88473.9580984749,99663.85086244185
6414,302552.50557049416,98611.53955051137,107051.35724222448
6415,306455.54662215937,114570.30854121679,113124.63699855666
6416,308114.7233190833,116841.53153840557,137056.98219201353
6417,310082.230780952,123291.67913547081,140418.0016201218
6418,303886.1641054288,118812.51573667802,126771.45455627218
6419,286201.7105297768,98625.05640288831,105977.78180156607
6420,271402.86226160976,78367.71012660877,68118.72634378132
6421,236016.86340762358,59255.726054658255,39892.599624836745
6422,240879.81021850006,39177.437249916235,25971.327609714674
6423,276996.2002133539,44372.73974959701,22075.46169317542
6424,308039.33409946307,52979.01649493526,21849.75941547637
6425,356157.85660260514,36899.61987688741,18162.918268431815
6426,356687.82793988264,35090.13775735458,19931.8459719746
6427,366793.67753325985,33516.26534613729,20343.224507682226
6428,343729.51132329955,34959.02942553021,18891.169460022338
6429,255521.78646004753,36460.74271709099,17641.468178575393
6430,199795.5754896166,27037.57630091358,17598.106657244047
6431,175342.99664797462,19706.176719044262,15903.671823680743
6432,160334.22143641728,15043.982052578594,13730.036587712073
6433,156405.96860073772,14855.091383747782,14635.069366268845
6434,152600.7399121651,14887.73086350088,14150.309794462028
6435,157579.14515118918,24241.787447000366,18068.412388607085
6436,172742.10259219963,22440.935800360126,19905.16195884762
6437,212294.48129805742,37177.2480992729,25273.09593289199
6438,236359.6659924892,52910.45707506945,26432.73867003538
6439,237778.24698959367,45546.803302415436,24205.735407812754
6440,239060.84517901274,48407.177595691704,28599.70290272231
6441,242202.1732894733,65439.140642742896,30802.245819578537
6442,231972.34038907118,45606.798298926195,27684.66361924291
6443,231496.6751982391,39364.61063077349,29327.954094312845
6444,225302.05346800678,29944.845765774407,22327.847984001455
6445,229260.56389320796,26891.948079108002,20824.648577848184
6446,236933.13689651966,26335.23854451322,18822.235759444306
6447,261036.7378935577,34896.40345577798,16630.811181390978
6448,307602.9197174794,39897.20107594528,14442.72210497853
6449,369756.2730184208,41218.22484957447,18668.802683964164
6450,364587.37511801283,53400.04927136581,16439.575753980946
6451,381207.15510254004,43051.033464080916,20128.640568786097
6452,376773.4701649537,41742.25087139117,17735.974058400112
6453,300411.93456163787,33022.07169873233,16385.0958938467
6454,218211.0430189799,27980.125216737997,13989.093881819847
6455,189498.93603478605,22678.130697574252,10373.410103113907
6456,178445.81831659522,18745.607287754152,10028.741600223733
6457,170991.82909260454,13036.956774809947,7480.418346597039
6458,172419.89843321734,14119.178445813859,8644.50841926159
6459,175160.81956186178,14781.126910067836,11335.14640956552
6460,185878.47913201677,19375.884998804173,12908.391350177113
6461,224072.3299991487,33307.94510504198,18175.148441115016
6462,251300.59727245336,43875.155559269966,19984.102164348267
6463,254925.0968748328,37852.164289378205,21544.005098396385
6464,238833.76939254385,47159.68897374911,24223.524749897402
6465,243888.77702033642,46269.49532460453,32596.745702368025
6466,232835.7206481918,59407.430833908635,30941.225054614897
6467,231263.31428623025,45283.981184673445,34350.10773158673
6468,222874.98662276447,40428.26137349968,24646.021624407942
6469,221650.84148266897,30336.574564092753,14499.42563287336
6470,255978.37308262315,38964.49354119991,14610.609020902457
6471,290978.1865387042,36307.97013698529,16617.469174827485
6472,334908.8712169598,41791.006438280325,16411.779906973676
6473,362731.0336644632,41935.11552072482,18803.334583479354
6474,391911.53129669913,35322.687170435216,20289.85648142827
6475,387886.9687640214,33842.16477213741,19191.36460770088
6476,366469.73226484965,41924.42650391525,21378.341850233035
6477,288266.9626861698,35224.152268826445,22267.808954465745
6478,203327.2775916582,29040.06617711115,23218.426922114435
6479,171251.32824851008,26108.633589802444,20386.58602901358
6480,160638.18697409672,26629.775448484143,23070.553016035767
6481,156880.2924282471,22341.79544465816,27699.117459686702
6482,158564.12223759035,31299.510770474568,35340.75171892591
6483,168938.7262477906,40466.404981372965,50434.72299213357
6484,189772.4977051619,60633.792982467145,66413.13885099516
6485,234275.363392839,95102.77700875168,77741.5278946081
6486,269778.39086163836,94569.76552478089,85279.56427107203
6487,293818.1952930009,99773.04769242229,100672.3321375699
6488,297907.67769070383,98989.24503193187,116431.3837496107
6489,296540.4632901817,111329.9945346032,121055.52148523937
6490,308682.6517073747,109856.90061276413,116966.2609348858
6491,280987.46046626155,99563.30391499323,91159.25984504927
6492,248109.39934474588,65241.24522030735,53754.94444430344
6493,226029.2883453988,38900.86582012977,28200.55453969788
6494,225346.16399782783,38863.80102136803,18580.96780742118
6495,282891.9291497927,33067.87705294909,14784.055106227826
6496,331814.39011422254,50487.45181048462,17790.45391853437
6497,353394.38254009903,45606.743257645,17721.520217956328
6498,355532.149211773,50637.065021049326,20645.64332312136
6499,376521.0472806931,36174.473013556686,17827.144436583963
6500,347167.19729756954,32717.62736414497,18575.408638019726
6501,274631.03855147405,31223.003389603047,22392.334349058314
6502,202040.3410035115,29826.330879089124,19700.584524874102
6503,175316.3636531272,22722.857242679424,21030.337845702
6504,161275.60964264866,19269.25902885866,17764.881739287677
6505,155411.2690561276,16667.07237744718,22327.84798400145
6506,151423.67871229336,19968.987828530047,25579.962083852293
6507,153286.54288676396,21924.98983862394,31338.149749878747
6508,162091.74862667697,33956.78273611349,39847.01443574483
6509,181590.52467759754,43377.7254845303,42346.41699863872
6510,208795.16353342085,52742.636208683,47570.924402125565
6511,264397.83563140716,67285.92974267472,59199.59495608786
6512,275962.1797043402,65095.09961045841,57724.19139694189
6513,279199.6143398619,74880.38261566719,58830.46610783131
6514,286179.0243886959,88892.64887687322,59313.00201187756
6515,281420.136722949,76525.68760162914,47401.92565232135
6516,262449.66562978795,52839.62995441808,27661.315107756807
6517,249670.7805362489,40316.69269650216,21272.71763160541
6518,271374.5896636019,32051.737944156925,17417.98956863692
6519,304866.1537761736,34597.903579560465,17104.45241439489
6520,343360.302581014,42276.195332080526,15098.704094350149
6521,346466.19548180304,57171.35676854385,19892.931786164416
6522,352429.64746984997,49941.75053213041,24291.346616595147
6523,357541.09274721384,40549.80353065108,32303.221557971225
6524,352780.81053827243,44112.801794989966,34247.819014599976
6525,274981.8172337721,45109.21410859914,38227.07247216103
6526,209789.90442499207,40037.77650813649,35737.67641418974
6527,180233.56197640815,33991.01841302148,37547.741971303294
6528,166496.14355617302,32179.235567934404,38851.92311288451
6529,164677.49626855933,36834.29688435624,53605.95870434446
6530,164459.78191450235,44874.19884612065,58200.26497324275
6531,178681.8467040992,52867.62843875059,73786.83651288692
6532,196263.34273094946,70989.84323159305,93615.17243398118
6533,222373.19142796737,77902.56774509879,109940.00856692548
6534,275379.57988926966,100839.79926976634,122368.90927779755
6535,327651.8788091657,112546.7625388532,143568.2488332369
6536,339914.884299692,126548.4421857646,160558.37469244705
6537,347403.9093856093,133146.47643254316,170134.44470597617
6538,339571.44309115765,145785.26592591612,178840.97378642345
6539,339251.6859677492,142063.14852416064,171159.655007838
6540,341233.8137477362,113775.61220860177,130038.1828963364
6541,297733.16475040634,70485.35832815849,77599.33384102165
6542,258155.67765085038,53147.53088146497,46725.9306531045
6543,284440.3290459915,41972.56560845499,27403.369647529325
6544,323516.7093308575,49760.43354359302,23309.597300298297
6545,331051.32468272175,43329.223107534686,23183.960071825433
6546,351807.1086115311,43353.62841161987,24693.830481260455
6547,356877.7130249328,43287.33669253959,28194.99537029642
6548,340505.19555472356,45040.31343278982,31956.329387320475
6549,256473.90012918005,44475.95316010791,41084.485544508614
6550,204306.8876221039,48364.6747183471,46551.37273389882
6551,171294.5824552613,40893.17305930487,45430.64418256564
6552,163965.23000389384,42012.15129789583,53502.55815347739
6553,162434.3610864031,45410.873354357704,58833.673035029264
6554,172153.56154513147,50044.88184918018,69599.52344923059
6555,191089.23213402432,69307.82093599546,87249.15121722722
6556,227015.87103251225,90857.43282887222,104232.5286871353
6557,273092.0247633297,114394.15432336883,121747.61010988307
6558,314413.0141144872,115858.62226963216,131410.59791373587
6559,330381.685736549,124925.37321086333,149291.56772797793
6560,328793.0657352806,125229.04220618933,164494.6147570437
6561,346155.7719522515,144417.22105900472,170041.47987419047
6562,362794.1984512856,150779.20744662127,166026.7510349271
6563,327685.18789046555,129353.95416790343,139616.8670629262
6564,280788.7450705954,78089.57552443621,83677.7296645719
6565,260469.3150638753,47612.964932708084,46037.70548120443
6566,264524.55195023405,39333.95263714366,23708.745663322716
6567,309603.4262180293,53344.2814452514,22444.590541432004
6568,346128.40296578413,54554.06678957037,17658.14568677975
6569,368136.56314650323,40563.134528958326,19255.850972757755
6570,388976.5873031931,36670.18580032282,20568.926785381278
6571,375320.2561604404,37117.8145238304,17691.50070318848
6572,353361.36604443734,41789.49830717541,20333.21800275961
6573,260506.3537037409,31534.70216505294,16515.18045784072
6574,196148.6479534232,24050.320846209295,16864.29629625206
6575,167356.84378647982,21111.08340522606,16099.354586611933
6576,155227.11482838326,18259.75789857951,19991.885001510316
6577,153907.02915825357,20483.392634392556,23430.787193250017
6578,149683.12395168009,26674.248803695777,30432.005137441683
6579,165959.7266319273,33240.365419981514,44512.26939744536
6580,191285.37780853166,54520.3105366351,54219.69100626503
6581,236785.33392617895,77669.99583782945,67456.07335112794
6582,266255.7116747881,76262.31507107498,71883.39586244622
6583,284436.25653587107,85787.01504311073,87250.26988181181
6584,291715.93467032013,101536.40182163988,102384.08495182135
6585,295658.7064491079,105314.65894322273,105775.46483764434
6586,315603.01601925254,106818.95358561013,98508.4817937719
6587,280729.1974280678,82784.24454681133,78365.38738454207
6588,240207.85463705912,54018.06378496395,42188.53658763743
6589,226771.2775033375,37972.792761261626,23782.126699421915
6590,265172.6041368498,36850.02768252392,18784.43340751441
6591,313332.71208160836,36419.021425939456,12577.064853850432
6592,369174.6492477795,48043.59690858033,18254.08864661567
6593,409366.5845547612,45585.431273563365,15511.194463938065
6594,435391.84705894056,47005.59540289454,16375.089388924078
6595,419278.5331217954,37001.0279333749,17433.555242961
6596,363846.2671196069,43941.205096712976,18554.283794294202
6597,282700.61063310667,34271.079460036155,14915.251504102149
6598,210950.22711400627,24241.380141519476,14956.389357672915
6599,175172.2356017441,21250.987333786623,13996.876718981886
6600,156504.11901573432,17239.622792772032,15245.466166548544
6601,151203.33483479475,16602.652061927754,19935.181473615477
6602,153581.52478127324,23969.03588212942,22605.80645407418
6603,164130.90884972512,28146.988364831555,35713.216068823356
6604,184951.23844502337,40409.40423055966,47093.94766748078
6605,239298.65697140616,64375.5559495541,56401.10907939573
6606,277067.5708409086,77687.5319900206,67100.28650943487
6607,295749.5497128708,78634.51392970476,74636.29655004642
6608,281315.746206071,78288.20850003988,88904.11324466529
6609,284254.7070226594,87048.95309694494,91489.47450749559
6610,277534.1194819996,96676.63361065226,84538.28908791706
6611,269402.2902529094,82942.5648783614,73434.40412545206
6612,235712.5323061356,52560.119320215395,45779.76002097695
6613,239726.2870943742,40862.33893357523,29297.934579544974
6614,259465.6354225431,33780.91483441525,18413.080891497255
6615,289542.405673311,41969.79152788232,15632.38435688977
6616,366351.9712516269,45637.41225953099,18321.910513313407
6617,397820.35974972544,44937.18808832882,20429.947550344918
6618,396065.2037099126,36606.536062740226,17313.47718388958
6619,409735.57850460865,45430.80930640921,18146.24076022745
6620,374628.46813766414,36779.59685909717,23190.631075107172
6621,279970.78276373463,33122.27985528965,15691.311552545187
6622,212875.16684730712,24375.00936402295,15918.125664124527
6623,173672.3220802542,19345.491203324145,12183.475660227454
6624,160752.79427581967,14886.365839727054,11871.050339865724
6625,151083.1028780045,14650.624032336667,13957.9625331717
6626,148790.06742041174,18337.46517938122,16993.269026365804
6627,158272.77756337303,28110.727168775327,23981.144963993996
6628,177572.75436798105,45497.04598420834,32578.95636028338
6629,213671.19518658984,60570.80536991752,39050.94137745657
6630,242625.95793659822,57183.675007276914,35612.03918571688
6631,254894.05993033573,51119.31471043331,40078.27588284533
6632,259718.49563015433,59430.54817201367,45401.73650167807
6633,242217.4885281569,66165.59748856617,49414.34497564786
6634,248208.78470552075,59888.84389581825,50538.40902862192
6635,238130.158092051,58975.235685650216,47952.28342306537
6636,234003.5609830276,49132.28042599744,37138.58710335624
6637,226149.17928078643,42958.63016119812,25026.268811467424
6638,235675.07106579558,31806.23181348121,16879.861970576138
6639,292367.9751964032,48855.45580631749,15007.533716166292
6640,385622.18304691825,66141.42335786203,16627.47567975011
6641,406324.8196001807,64231.56795792835,17876.065127316764
6642,406205.9567030735,46527.22061970721,16270.577004176732
6643,392645.22392431943,39036.630644343895,19820.662583945516
6644,367274.68880683737,37636.9418716201,19212.489451426405
6645,281449.8267745949,35823.77198624673,16620.80467646836
6646,214539.43567944094,28134.042655492733,14070.257755081084
6647,180030.26720631207,15319.54072279088,11541.947511299624
6648,160148.98676325002,15355.174448241389,11208.397347212358
6649,154761.27223007652,11273.632273693574,13068.495428938997
6650,151653.3375611314,14859.890983468633,15895.888986518701
6651,156009.65858597407,20700.563513505203,20962.51597900426
6652,174981.1651262269,37984.80276881999,30110.685146037617
6653,210519.78570470645,52993.613442710215,34062.14275659139
6654,245455.52859404497,53708.62170204334,36828.38545075511
6655,248642.90922064442,51563.740031374924,40975.525824240074
6656,256143.59913076827,56646.15286330938,47522.003711392754
6657,250794.8485515067,73859.58701448525,50054.7612906954
6658,249135.86100901224,75206.9425370417,50884.189365392405
6659,250040.65131060776,65647.14164440717,48269.15607894823
6660,229010.90257633044,51836.67873660201,31622.77922323321
6661,243432.79031108477,42747.92112849863,20744.596538467238
6662,271240.6253419982,30881.769462659937,17094.445909472277
6663,333329.76607446454,59010.318998288654,11635.341557244057
6664,387682.9380164141,50909.72851987036,15800.271272813694
6665,420361.95505883684,46308.21136180235,17582.54098291997
6666,425246.6501186938,45833.02897292476,19897.379121685586
6667,422634.4646344564,40070.20683102103,18628.77666427369
6668,377344.4537973661,43416.683703365445,18015.04436235313
6669,288220.7408511394,44369.01895898772,15556.779653029993
6670,226877.42392090234,25919.412673284412,13538.801160302046
6671,186184.51123593014,20574.3758722203,8575.574718683554
6672,173134.3597977675,10722.239726862974,7413.708313779585
6673,166200.49485083652,12080.82367078475,11454.112634756644
6674,163599.0189859646,14380.888729675591,7651.6407641618325
6675,161668.62815702643,11650.48891783098,11688.709583498017
6676,164271.1975288165,16841.222991171966,12899.496679134789
6677,192026.03468085037,28724.899800945546,15413.353082472464
6678,238113.60891270952,38449.04295099452,17608.113162166665
6679,261088.25407154698,39666.06071966342,23537.523245757933
6680,276132.9149296448,42145.41724794333,26372.699640499664
6681,279491.5851241789,36840.29638400731,26690.68413026286
6682,272726.9291720576,40161.54233304846,28976.614588140914
6683,281141.1324797729,47726.70223618494,30946.78422401634
6684,264231.94761304685,46612.32544870249,29897.213041021758
6685,278595.43605421775,40546.83130146612,18415.304559257835
6686,298876.9680802676,46914.59014855424,18582.07964130147
6687,346449.47358899337,54757.35625756371,14542.787154204709
6688,412329.1474250401,46496.68371689605,16531.85796604509
6689,439784.0139745698,52750.352996307556,17968.347339380907
6690,457189.7654230842,44954.779281801144,21499.531743184743
6691,455513.83279105055,43203.706969880426,16965.47317935853
6692,413009.33916151023,45097.47930744677,19642.769163098972
6693,307602.3987711474,29503.051418074283,16715.310556293087
6694,243610.36198807682,25854.739167871463,13011.791901044167
6695,207373.66391923447,15334.302794409392,9569.554207663603
6696,190287.83409774568,11780.705580899894,7482.642014357619
6697,176333.75772979937,10249.941501120402,7620.509415513689
6698,170928.14837570896,12838.753121199672,8327.635763378687
6699,171110.5617665925,13909.73536258204,9903.104371750866
6700,178787.27903146765,22616.000099352877,11825.465150773796
6701,200025.99755830795,27522.005625033205,12691.583743520388
6702,244570.88260021803,40072.540581343994,16495.167447995493
6703,287595.2568403038,40118.213836485884,18450.883243427154
6704,289655.27611322096,36709.66140720124,16984.37435532348
6705,298218.00146835734,44352.165318683496,16860.960794611194
6706,278265.9986484608,59799.21467350809,18228.516467368965
6707,277594.5461232476,48044.69773420439,20053.035864926314
6708,282401.87774596043,40218.74123247414,13517.676316576517
6709,285689.9003833421,32296.70467027683,15532.319307663593
6710,319414.95397745486,36820.59160533684,13663.326554894618
6711,379407.4085256951,53070.329980450246,14663.977047156415
6712,473276.9773390411,54987.142598328035,17569.198976356485
6713,481586.4275314617,51284.40552927214,20432.171218105497
6714,487055.65091720695,47187.89212623727,20783.51072427742
6715,488675.75835569855,41605.341188528,15760.245253123221
6716,431158.71795450273,36852.96688694013,18119.556747100465
6717,329352.14381025766,34680.03617937089,15854.75113294795
6718,258574.11167012493,20648.472444975137,10083.221460357987
6719,223705.59739002527,18690.929279007552,9486.166666641788
6720,208468.84315361283,11938.585991901198,6719.923972478076
6721,195254.74509676365,13210.85419864118,6688.792623829932
6722,188148.47659523264,12971.875963916083,7142.420846988611
6723,193813.8463222796,23047.468702699396,8184.209192821165
6724,209880.55429630718,41046.60613478498,14275.9470229349
6725,241388.32263709747,42066.60914151762,15577.904496755516
6726,275934.31868002925,36463.538814176034,15098.704094350145
6727,279397.6949513819,31118.711169980525,16418.450910255426
6728,262963.38705794734,36038.84028841743,18347.482692560105
6729,269263.4861030003,41568.8378108345,18637.67133531602
6730,258894.5761187309,41824.17431433295,19864.02410527687
6731,274170.7134328399,44432.94390297631,16469.595268748802
6732,260035.14428663635,24688.392402677633,16961.02584383737
6733,263000.38241174514,27430.086685425016,14317.08487650566
6734,271570.6108329046,47443.1735884545,14670.648050438162
6735,299785.3998489529,41667.28464639328,13880.134161551345
6736,336600.58543205966,53309.86963624362,16146.051609584154
6737,372507.9114265162,54062.8563796066,14348.216225153808
6738,393147.4696411501,43979.469795405,17390.19372162965
6739,403024.0029590131,41349.068983249075,18784.433407514407
6740,341991.60352278996,37329.48127482283,20170.890256237148
6741,253241.6636295738,41981.4822960098,29614.80723542789
6742,196476.46753930143,36026.61011573422,32255.41270111871
6743,170112.21078147713,37860.90484483313,35007.201554838655
6744,159114.05881818393,29577.830502716006,37676.714701417026
6745,158193.38581768938,34162.15276453636,45554.05774327789
6746,159661.55324322672,40706.803281153145,53481.42755634732
6747,171538.27658448907,53410.96080126946,66853.8846906806
6748,200752.38357444262,74735.14167037954,85183.43701338413
6749,246842.52787015747,86459.81532379589,98856.17399566788
6750,278315.10891316104,102856.61571489989,100696.5439284734
6751,282591.047720547,95127.41421709469,107733.09755084917
6752,282441.0531542067,97365.84423332669,114064.18522616316
6753,294092.90379980917,107953.17847287179,116175.79151476109
6754,294218.42271246633,116705.43930511404,120604.19773518328
6755,312655.06000989565,119724.78065831,125650.3694707613
6756,299450.3630439546,108312.62304148576,121915.3238854736
6757,278676.1299525538,109379.43205418784,110695.00818890208
6758,299346.3587325075,97578.35019098675,105814.96883781334
6759,321500.26104385353,100241.57762325185,95801.16629526364
6760,335181.754206234,101974.18908945733,80318.87951221314
6761,349797.31294683274,103203.17283265958,82738.23003572611
6762,365873.8747755843,96579.59311879838,79189.25628983759
6763,360635.2853883215,81674.62332602486,73930.28203606173
6764,334473.9860648127,70207.12465167971,71186.27601950381
6765,268155.5673207747,68666.232976159,76309.93716352503
6766,217933.10446661824,62251.47988318015,72204.82620724449
6767,188282.291249495,53633.336237614596,68352.4162433902
6768,173099.3327680062,50470.60917843666,61083.04154930061
6769,167366.65558974587,46001.76352457921,65812.78287605802
6770,174365.94461390944,52022.542134966636,62791.385427841706
6771,181856.29613820344,56381.05203652548,70360.1834464477
6772,207926.52671884708,72094.51191777585,79830.78443876545
6773,250912.8597991524,85656.23255042135,82165.6355873763
6774,284164.5264997912,95320.02843975989,82342.41717434258
6775,304304.0024811298,91574.37017962233,89343.63511853416
6776,310204.2870266234,95933.05621328107,99073.29340495974
6777,302695.566352474,90809.33825132166,97465.58161405908
6778,305290.73909220775,99048.18752830676,95283.05170704804
6779,285455.65181741765,96267.11275715537,100620.96616632461
6780,271901.8305790558,88399.85327801088,98562.96165390618
6781,264085.49577647593,92187.87130816185,91127.3481194782
6782,281450.38593248767,78159.1807286449,85670.79252780875
6783,290168.43177137215,82792.6108215542,80731.36988180102
6784,324800.25042168674,91989.4034564019,73203.14267835152
6785,359910.85064717,78467.54400245394,78764.53574756646
6786,371964.3781351292,88197.33438795437,68721.34030689897
6787,366792.98143036966,71360.53671579102,65147.90621564411
6788,342357.9784634949,69549.88772109672,67687.33479822846
6789,259436.9095771165,63469.00403163615,66408.03179727467
6790,203605.27623177142,55197.38928426531,64732.08034441529
6791,191873.19384956805,51374.80532951916,59599.855152992575
6792,175803.38733631454,41704.602635048635,56026.42106173771
6793,169107.73440626808,43166.895361012204,57346.167877643005
6794,172770.8686144636,41486.48504589932,58910.51814721225
6795,180927.7771255745,54424.93994386916,66197.4773986387
6796,203266.58310296785,71919.13967045919,77873.9568094535
6797,256031.1210624694,105406.65145129614,78862.37712903207
6798,298889.852468222,89610.91558005364,78200.83597025901
6799,288914.40382619214,84211.83924910489,77308.03336438544
6800,282914.8536043769,80532.87861917538,83098.46421294028
6801,274124.2665913062,79224.87900703186,80825.87576162576
6802,279083.1158685246,91219.84928739695,80989.31534202851
6803,287536.6629301897,85186.32311628293,86780.85802446373
6804,279498.32213171,82742.63333822225,82971.71515058716
6805,274023.02955409256,75001.33032698157,82092.30013905317
6806,278035.5305584239,78110.78843421172,77295.80319170225
6807,308880.2867054779,77055.2948093597,78981.34335422318
6808,336596.7473993054,79111.25178611746,67991.97728142813
6809,360470.1597621447,75687.52997973336,67260.39058819677
6810,389983.8204337134,68219.8041525816,68543.44688605239
6811,392810.6628629614,66294.40509483631,66957.97177275765
6812,343816.90588172013,67544.66779735149,67220.36456850628
6813,290788.28014739347,62520.435940011215,72295.52252203392
6814,213878.00767984663,57174.356824751085,65454.77236660438
6815,184058.3062670968,53777.07103934683,64889.960755416585
6816,171599.79672841422,48112.10128716498,63347.84716345317
6817,167392.90337220614,44437.72148618467,69729.77363632279
6818,165966.9192157843,53297.903661710196,73989.20923171712
6819,188286.25243042773,61964.61573380883,89424.79899179544
6820,218765.63356563594,84746.8625189058,104281.12330024214
6821,267778.5127393675,105417.19736077456,114658.98073887725
6822,306959.6958656336,113111.03277110631,110193.83760340432
6823,307605.9444939201,102046.76496365998,122676.41417872254
6824,304908.7194685539,107314.94367884379,132782.86716400067
6825,313196.86388606695,109915.36808941525,133361.91450905026
6826,306178.5440745733,124963.61295197453,137092.8390884087
6827,320642.91537964606,125826.20484053693,145792.58424213182
6828,323314.8040001301,115223.38411515953,143157.6187924364
6829,294125.05427118787,106691.59016096896,138612.6112553449
6830,312111.58392610424,102785.0242193639,130508.96577288155
6831,337153.182119561,104544.6389381273,123211.56246120571
6832,352028.3813850382,101998.01657365236,103238.2231205293
6833,378046.9361379743,111379.18087458162,110034.86363074747
6834,386754.8186726876,101122.78853530425,108075.81233367498
6835,394720.20710754336,86431.8302521023,105280.17516802973
6836,370445.2754428524,93697.38945339718,95931.25085925765
6837,288851.8897940522,91885.15097897447,100452.83979738956
6838,228326.03923011012,77106.8574815902,93046.29617477319
6839,191971.27666336022,66523.6079980198,84786.36680566528
6840,176859.3945080256,54430.65322885806,77306.08960630347
6841,172017.68522159272,53260.12332629282,80333.36789151296
6842,175411.41514060885,57433.92569639234,80738.19121243898
6843,186304.71089263377,63697.96475318228,94840.9141100097
6844,203576.31124688138,75065.9708076258,106007.85371075217
6845,247119.7396741892,81111.71614316663,114827.40995279401
6846,273140.5158063379,113506.97773156478,118542.32519588806
6847,314576.20610270614,102416.41275915068,129419.68733361895
6848,348999.16870988684,111119.34199428064,132336.98077753556
6849,336565.1882688844,108282.33822900301,137842.94081070262
6850,334338.26830093045,118737.22043655299,142428.14373302218
6851,338561.3027442408,130402.0040108227,145352.48751499297
6852,321642.15634540905,124307.79439147243,140026.9796628926
6853,317146.36022127914,108327.17433073118,126640.10263289178
6854,310204.9098461018,101684.05580140007,113496.00250009297
6855,325573.5553077667,105600.51785194766,100895.58913475642
6856,345307.8914079741,81005.91579243923,70620.35257443582
6857,382205.99164840044,74606.25501876611,67936.38558741364
6858,387316.8582724085,86107.24080859487,65383.61499826576
6859,379218.8404139627,71557.61752726481,65777.20419188876
6860,330901.44758897444,61405.24220120395,71510.9315125488
6861,260171.13181956654,58470.12184805467,65217.951750102424
6862,204353.49007591503,51292.77180401493,64596.436611019846
6863,177145.7259277741,50782.462069473884,62149.290240499584
6864,168303.5262841052,46260.182339825034,57545.18614221504
6865,162967.4608119652,41955.800034200685,62982.05381683747
6866,165781.0459105374,45698.83832935306,61760.14838239776
6867,172434.05036269792,51538.99347134621,69372.196156615
6868,191816.90616520497,58681.43212873804,82019.98534905816
6869,223600.5584768294,68756.5337020999,87494.65537561048
6870,264900.5949386284,81620.36363101541,93656.43874018251
6871,300435.6515507626,89514.53829666793,103944.23763451405
6872,320291.10776272794,96848.50334461658,106617.08628273335
6873,313932.25616142136,103465.12529815854,109187.6462139658
6874,310935.6812023505,104775.28392287836,113327.0037502888
6875,317572.0267123895,94578.3912085809,114038.57743367492
6876,306360.3777706333,91108.55581680547,107676.66397065058
6877,294183.10054551816,80009.89977605466,94296.8550552301
6878,305114.84427308326,76362.64431845093,81911.02562878972
6879,307399.71295397927,73794.17595590412,74964.28754473232
6880,349121.988896261,67681.91873615819,53276.85587577835
6881,362074.9259306781,76106.71336911553,53916.16035694561
6882,378273.7251534247,69083.20370603683,50689.61843634147
6883,371178.4095744271,67208.75085817253,48126.84134227103
6884,328489.2514088924,51946.64020818835,50123.69499127343
6885,259094.9554648177,53822.02875783309,51491.25066403121
6886,201819.04629861357,49616.23639509868,48660.52160481063
6887,174028.93467153373,42863.309670411596,51661.36124771572
6888,160580.13359312146,38384.66666850007,48875.10554370675
6889,155276.00898124202,35583.62687636015,49308.7207570202
6890,161265.8482235197,46491.50983646299,51465.67848478451
6891,174020.0992114942,70754.08087124539,58391.2917251164
6892,202421.2738163135,57818.44408687303,65076.74884730548
6893,242094.04198354608,76248.55475077438,68345.54045536063
6894,263429.76838928025,69702.33005351525,63629.14113516675
6895,281862.60324736784,76523.51897514965,72966.3220618496
6896,273347.42983967066,68254.30402763937,77538.18297760567
6897,271309.71403248725,82456.17457933005,78846.81145470799
6898,272412.9412472034,79366.55526484712,77408.09841361163
6899,276483.51424277684,82741.79671074792,78099.65908715254
6900,252525.86222452097,83793.26131381598,77599.33384102165
6901,257611.83967611415,68377.37633240821,71759.98230173394
6902,260365.14633072077,75152.83695761953,70164.50068351648
6903,298990.8833095356,78506.56827082652,67775.16967477146
6904,323200.30116053513,82347.40391441953,62885.324269252174
6905,356858.7681169355,72878.11290459441,62590.68829097507
6906,369298.27776971104,63616.734830383684,56841.39529599096
6907,372762.8311051953,55184.806847382475,55474.95145711345
6908,353810.54887673707,54883.709022692216,62733.00302765228
6909,261370.1502332897,61938.438100468986,72814.0008202497
6910,213756.99471775163,60281.65150324818,66696.69081088927
6911,195752.80006891815,57162.528147038895,70395.76213061702
6912,170676.88791240889,53150.88343386517,70779.34481931738
6913,170489.89101798442,49592.98695791876,78979.1196864626
6914,171484.0539545181,59328.80986783893,80354.42570252198
6915,185009.89058430318,64027.32077164196,94029.95927281103
6916,213679.7730066902,87419.19377908176,110033.75179686715
6917,266589.2332284123,110749.5671612756,115495.07981685596
6918,301258.22005583165,101143.93539554223,117272.33481389376
6919,317811.3632003474,105909.51008503235,123976.14865571482
6920,318138.1363097477,109627.4327924741,139528.86047891667
6921,339565.56054946594,119784.5821873031,147660.71264358502
6922,334970.9209286734,121666.01083386075,141101.28467402456
6923,302393.38598467835,110090.80440292328,130974.0310982656
6924,275455.74706999434,104497.96685534445,120423.6468297742
6925,259600.8446549747,79449.21626095714,99377.26908400994
6926,259296.8612899137,71146.77839611289,80004.23052409082
