,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7594,320370.39095081354,176108.62224732508,760980.0118599135
7595,322998.0940255423,169217.83961748,691328.465179885
7596,286531.33731050167,136216.3778389506,585020.2380629358
7597,240563.9111104982,100271.93111764918,445101.05813786876
7598,223090.44998229007,89352.76880216533,336266.5006369996
7599,228338.0716005356,76020.66025244369,256075.47370094038
7600,274206.0585173108,82416.68590739001,240409.0565751828
7601,293592.43325034645,89230.29603566224,249056.07767868837
7602,322554.32007868483,88755.72105411594,253854.8379311685
7603,307118.6767877391,79902.4223370736,249426.9648280039
7604,300055.77659359033,91897.20092200262,270232.24978655844
7605,281122.70604574797,99924.69626847969,282855.3060637619
7606,228537.06606921813,86547.49183510953,305568.4889595895
7607,185035.3496382553,69458.02152074683,311185.5131123135
7608,156728.85512168898,60371.19596417574,304432.73608022515
7609,147972.96608707475,56162.207748143366,305096.1304600243
7610,146388.26143540745,48386.95756294544,310560.3415986294
7611,148261.07404530316,48611.83022078116,314682.59387474775
7612,159886.36583092622,69494.2651861068,332922.92973365006
7613,184287.24560497838,81010.95693059695,366707.3112833812
7614,220472.66650044124,99961.53107948755,359194.0582615775
7615,245638.84833433141,88975.28588367811,352223.285403691
7616,251934.4782883415,100416.92363641223,350757.42494935554
7617,256460.38472533398,98001.3082068248,379788.77541361866
7618,256650.3426752601,103688.09421844174,386398.8068391243
7619,269079.17004851956,111577.8301920709,382690.3439082201
7620,252074.10031002059,100019.30647588505,324711.1390538305
7621,223886.30014184612,67798.80175886213,238720.44812525215
7622,208127.23618007364,56330.824571144694,176643.58456117637
7623,233675.2284134577,51216.63984711343,141001.95988138232
7624,251718.53369064422,65757.70409555997,149970.7208265309
7625,275801.060135914,75546.52997908254,148978.1639294359
7626,289284.0014895083,62476.162375618915,153631.82582195956
7627,270377.06870026386,60538.166470928976,161183.04921246436
7628,276747.1699285253,76322.19839532152,221628.99487275313
7629,260207.82101539345,86896.13876362251,265999.6916974889
7630,231150.65107348395,76007.09329229542,314184.2125514183
7631,193270.9808510404,74241.13339191454,351806.32345704915
7632,187422.42786493906,82276.88754934941,387709.60801353055
7633,182018.28500880703,78397.8072521074,433939.14460003946
7634,181182.05399799187,74765.56228192162,494628.08874488703
7635,185938.66300092152,85432.8547423431,540074.7097045028
7636,204883.91340221465,109550.7282376309,583557.7652407145
7637,235902.44829136934,139479.49166354007,647454.689421834
7638,272078.51603209745,152848.11908776857,655413.8754175355
7639,286527.44571204734,152868.31861969345,663808.0644257846
7640,300034.69640562823,159916.80719726978,655049.1199929202
7641,297794.0383640343,167509.2064054392,676081.4207045652
7642,304851.5299080956,160837.81617012923,672597.3738898704
7643,303436.06745868665,169023.6967355842,654889.6210565877
7644,292876.708016976,155270.54088791052,659844.2748845125
7645,288899.7040162965,141064.12823484626,606628.1273305647
7646,300014.11759199476,123452.12949850678,578058.4179285043
7647,292316.54537499096,116223.24705778516,536632.7877234308
7648,301851.7805729196,114242.94780129999,507879.54904908314
7649,331133.15422097774,113849.59875529553,467349.27988666325
7650,353965.163827551,119816.32375086445,441072.9126404867
7651,323105.63190619776,99315.30499564965,414698.47574475984
7652,301108.04841377836,90905.32881706934,406788.99191335967
7653,274844.1904869988,103680.8916872048,401105.4586045677
7654,241835.80758706047,86911.03881221142,404582.3666040637
7655,194346.4773782802,82157.8108591548,388251.48122475937
7656,175260.10035983508,69747.72573473651,366694.51071791706
7657,163090.41715724615,62854.89349744961,334819.0613099909
7658,151775.45332981276,51025.368204510734,339361.3595003791
7659,153676.82362008456,55030.31009477284,340796.0929173861
7660,166266.9598177596,70162.15845843939,336174.9182960128
7661,181908.24627840013,95507.14604280781,355886.4496763122
7662,211031.84791863913,96487.46736939359,340895.35285600484
7663,239843.3035880994,86708.26674860106,332452.3325292867
7664,255158.26469962928,101668.13239549079,335470.49817680253
7665,259563.0039647446,91261.85549131203,343615.58724147355
7666,257862.22484599674,100437.3149626459,348559.3926120542
7667,245919.40582743683,110663.33312195775,334292.2238265414
7668,241618.98475562318,102842.20051778843,309997.38886049436
7669,232069.42812589396,79341.68786632437,264964.3254043737
7670,213905.2418270355,63538.83390510509,226561.62613583874
7671,212308.66847316374,60032.93866376606,183890.0910598826
7672,254820.66968559223,77964.24627168126,191041.9681933996
7673,287686.11529041035,86420.86371296905,170688.2431786065
7674,312607.9095944222,100428.86893144932,186003.48021577345
7675,306070.78487250593,87077.18841062732,178325.88438676114
7676,284760.248397482,79999.44977013633,196877.4457133964
7677,265420.36053465365,71559.98543183279,208687.19048900125
7678,217946.86004750483,77830.67931446199,229000.9608829365
7679,176568.75025244016,65887.58753797643,218364.6202356772
7680,154580.76016167848,55529.636024956235,227420.43505982
7681,148506.72217154191,55218.01697103394,253541.50958865345
7682,149930.55717989805,47980.81035171121,300267.38724426884
7683,160934.39944169027,55688.27957971075,339964.8793043478
7684,173775.39057028308,70431.95616843557,375202.17525003763
7685,188573.50592350584,85726.59177993076,418671.296007043
7686,217542.59391502923,107071.35894767956,466941.5209138717
7687,253246.21059268937,119693.1570611176,495985.76040972566
7688,306870.1157064034,146659.89060553015,579289.4886054767
7689,329097.90969822585,146062.25444107706,634982.9612307978
7690,324196.5919785691,163993.84875539297,695635.9398482046
7691,349340.3287774054,173402.03805852472,743530.1512801385
7692,330574.6886157591,179236.14645836537,722168.1673270684
7693,305297.55293752,156629.67852446303,626376.6600406099
7694,301305.17291051673,129914.26227971238,551515.3259059393
7695,296486.605948208,126737.09612977171,467376.4191025572
7696,320459.3035034095,126960.01914736482,494180.77835233725
7697,341901.81888321164,139105.05624715192,521326.5316798097
7698,374459.93650044495,148682.11521117238,539135.9229593715
7699,368804.62297346524,132206.2825277091,551462.5780766697
7700,375157.1504740662,153841.83197930738,657602.9490135848
7701,344556.6368854563,151213.20670635955,704153.7450430627
7702,298665.7812701997,147254.3380105686,753918.3087536742
7703,258592.74476319356,144289.4544723324,784787.9609425759
7704,234536.04367255067,148151.68386317056,794056.0002510663
7705,235711.85994099305,149506.47226972962,827844.9321803792
7706,233222.32536552614,144716.2841935673,865937.1207450584
7707,240006.53059615116,154331.70156694247,902362.3786232219
7708,254469.41059442368,177733.717544839,972948.0562036976
7709,273115.18908660155,203741.59799891556,1032076.2853474485
7710,304625.4014155412,222551.10860498837,1099964.954904283
7711,339882.60268561536,252790.00537584242,1127735.0797717136
7712,393283.1960873431,270827.43494737183,1171661.2885015043
7713,413211.81027926074,260612.22286905028,1214844.861337111
7714,407630.1788881314,257795.2498375157,1240709.7911011546
7715,417173.0277075807,279558.4433184976,1242694.3962046707
7716,412751.4685778959,267762.07120239583,1178552.649470673
7717,368573.8727809977,209295.9194318978,999705.1709198597
7718,325328.08470610145,183638.6669584897,848331.7636417168
7719,315669.5311078065,160763.0253819361,715741.9152884874
7720,354226.4706782476,163116.54310028715,732406.8038283575
7721,398304.7900994813,172555.63917776782,735606.8362027896
7722,397749.4487363515,173634.55963319968,752180.9115712494
7723,383393.2361303483,161656.88914668225,739746.7155935187
7724,371502.0036606311,173735.55112334553,828120.3037929125
7725,379834.92062217323,181572.8843008689,881838.767178759
7726,321699.6689007473,176128.7206614173,921337.8768454962
7727,279057.8945641054,168096.71979088103,933597.6633454843
7728,263576.92631784664,175432.20330280953,939136.680595707
7729,260682.4675131398,167694.7859098285,957396.273684427
7730,256071.98833297193,168607.53848886958,995895.4706766146
7731,268881.9686629734,173331.03776527432,1022738.7831496175
7732,286236.5029137755,202682.56738120338,1081288.4162468403
7733,316092.88915991125,236055.30615140815,1142408.1637151998
7734,347719.22043230623,259538.1374060777,1189289.389864616
7735,374255.7339855015,248382.08089390313,1202355.333004307
7736,405463.7740521153,271381.42968838604,1244561.963439956
7737,394921.72916117386,269680.646993075,1293870.3654300699
7738,383341.9246292518,263172.11500607984,1292531.8008681566
7739,388706.50475298945,281865.0625532587,1239092.0346775737
7740,366337.9720045508,248494.876932261,1134944.8465038424
7741,326212.7882566242,191287.01529863905,939351.9865048542
7742,300099.19326730777,162628.25920025035,753450.2473109508
7743,293097.4037315178,136358.61923681182,626119.4638201732
7744,338403.96347059007,147530.19783599046,628991.8770735108
7745,357228.20636078157,159534.19233116618,612788.0298428324
7746,373172.449575213,156596.38053054715,647191.6206251568
7747,360677.8748044205,144820.77311059542,674519.2860614773
7748,361223.92619820434,148686.89431253404,725939.7819238991
7749,354744.0321241685,156208.44680867565,773246.3225968183
7750,333257.21098743944,161206.35070826206,836127.5125023667
7751,277424.7459329966,161905.7931547914,859407.913884838
7752,251620.5330921719,150248.78250904288,862050.612149679
7753,245259.59792319924,155512.07214820138,870914.4478087818
7754,242573.8621835833,149565.50888966274,905684.6557435406
7755,256449.2423862537,154756.59073160487,928750.597353365
7756,271228.94019270537,178057.3756381446,961280.574148255
7757,300770.4070781191,208571.02741915063,999716.018251927
7758,318607.12981883,219873.30231026703,1016885.6099848305
7759,361143.3127687813,213077.95329178014,1015136.1551546747
7760,366401.3778207844,225479.1652543696,1025176.7674438134
7761,361910.90139955934,230474.8154304832,1050720.3877074434
7762,350861.5746524481,220012.4301280707,1042521.5881992744
7763,352514.5909298817,226810.7041241939,992478.0780791342
7764,318970.7291364378,197916.0932994204,872465.4352517854
7765,296210.1534536782,155017.36464915265,651899.4496408051
7766,276256.72585443826,108872.70772993132,509785.54600661196
7767,254103.62250442698,96947.01582677338,401107.2649563283
7768,274915.5833941462,97182.13599491774,398379.7517373561
7769,311738.0585619339,97130.72606701462,385108.21728489525
7770,331289.512976606,92122.59967594872,380437.3309431394
7771,328282.9038774348,102982.99121031785,404279.08364373905
7772,338591.7188730569,107595.51154831897,460582.3624289239
7773,314641.5745407734,117347.56485785614,489790.77867069305
7774,281681.9934281648,109954.16717471721,526162.4178908619
7775,228819.02433415517,101945.67138716021,533583.7450575304
7776,212184.10203627063,102203.68400212155,541645.5821703814
7777,207004.74501808814,99048.8432991248,551296.6317608884
7778,201615.63179243598,90243.76922738017,577293.788404481
7779,202649.7696507383,100570.96368644517,634109.7911520156
7780,224189.37521756222,126524.93323064935,678986.3892285174
7781,254547.6539491095,156806.38171548132,730996.8046548968
7782,269209.47169713455,176890.8758609339,751383.7815852797
7783,292583.2922619359,169843.8347830349,759219.4106648351
7784,324682.1739391385,178034.6240097577,793189.3501940303
7785,341291.5857800667,196875.5028169347,827160.3720595624
7786,325894.4556449012,188591.27454317958,828706.144846286
7787,322492.0189778997,188588.60132746087,815978.9528425167
7788,303185.07989694324,157916.44151799238,680613.9569789327
7789,263847.49559093814,113307.9159960113,514372.9636763095
7790,235857.22192836434,93807.61256186351,415079.15268673346
7791,240490.63220068978,77636.38434733402,321496.31247174565
7792,278071.64777543594,84845.26897937097,328510.92151876417
7793,305876.8810301564,92178.05673166287,334580.584089074
7794,320691.757032209,96165.155069804,341637.4955512598
7795,317747.3039663306,80393.44866543855,340167.18065340514
7796,301863.18585644517,93811.56828606031,371565.3663295633
7797,286889.4296565591,89026.3284271298,394385.4969015541
7798,250966.55227197128,97168.68011820235,408838.0222803318
7799,214631.03695235043,82986.14110750082,417734.1829444822
7800,184122.41012275862,76434.38170454637,413605.1966024053
7801,177509.98729063047,75730.23913226837,417005.7456044451
7802,176771.25212055838,67632.59126615111,451018.95846588595
7803,191282.82777741936,76632.39362479976,479454.33023213915
7804,210300.62765607142,101726.7475034404,538788.4621027644
7805,240937.80106316612,141402.6010865657,625024.6858006764
7806,277990.6365664442,165529.01415171797,649882.2862274345
7807,310595.1114444622,160130.7039957748,657505.3338825183
7808,312352.21105565486,160682.56599979408,667135.3104727442
7809,316729.83026470285,176811.18705938582,692665.9307636317
7810,325884.318059658,169932.19422645483,716502.9599613905
7811,321369.39988700213,186980.85545911462,733019.2627334215
7812,330868.9450894368,190525.39643865437,762529.6406948741
7813,326388.2544087879,173525.51285340686,773374.0958258867
7814,327003.2668321576,172996.65805920868,781597.8182708777
7815,323039.0570628081,173399.5586183384,784712.6821141681
7816,353614.3777259837,199399.24599880373,808863.3454373388
7817,414218.1753071733,192783.46991336922,809648.2507454793
7818,415725.34589279775,203889.50592523953,892583.7636309231
7819,423792.3545277149,183061.66223687836,898065.4683551306
7820,385073.9015291322,187001.18498014813,941065.7511094596
7821,388059.4126853218,192200.79530803394,952398.8167819978
7822,340056.56959434884,213782.0404080333,1051728.177128425
7823,300489.590200099,203279.02491917458,1050918.3872827187
7824,275807.2161359232,191363.25394556997,1036966.1776660555
7825,269938.33979092445,194113.0706781881,1046722.7082050787
7826,266140.70901150967,185539.56064863436,1057493.5525152325
7827,277305.3530151537,193582.88401347777,1080543.5058229961
7828,297086.296264199,209784.3293813951,1130443.82722275
7829,318382.0878357881,247509.1253944769,1171437.5138869875
7830,356658.1341876109,265403.604784024,1200915.1209714166
7831,396581.69571116904,263636.9011820427,1201671.8288198311
7832,401870.2452687927,272218.38306461903,1280666.6109967472
7833,411096.8861235853,280818.7923922735,1338025.3798510043
7834,413230.8618940262,297140.07602360466,1351381.561796113
7835,419368.1645033839,313045.2934194762,1381074.2101052036
7836,404641.0216301371,307701.7151400488,1384649.5194296637
7837,377761.6686583251,267875.515025891,1274684.6599933077
7838,358730.6080973955,234109.1363990312,1137342.8811714335
7839,355001.3825203254,213893.85418440797,1042750.3558625635
7840,403925.30511729635,224975.36347908285,1068069.202982834
7841,440337.83344035444,219992.20244320747,1082750.2004160073
7842,451224.2579161447,233722.1410022689,1099468.096273063
7843,433234.5594043003,210692.5227875786,1077535.3474199902
7844,411360.09311909147,215324.6311596043,1128337.5571339768
7845,409321.8953601408,236366.43964505772,1149418.2971415156
7846,374060.37546427146,241137.14482121976,1197835.7770464872
7847,319826.08749293594,218276.0006834704,1190538.8967849135
7848,302985.94467771315,216475.92656680982,1176287.0870082916
7849,297376.1702783536,212479.48519374835,1178187.5439457179
7850,285827.1702189202,197283.37645568085,1187482.6880668388
7851,292932.40038544574,203666.28393826104,1193720.4245635576
7852,304093.54992954544,222424.8762751087,1231167.958235759
7853,321103.8598029353,240200.12330641836,1261399.8134807956
7854,348601.47636802506,251601.6577214712,1277778.9602251658
7855,388594.09464910335,259358.04529066465,1283117.6574784464
7856,408807.4421140009,280862.24199231475,1299822.7021764074
7857,426888.068609482,280395.3940882432,1323461.329786462
7858,412358.7725384303,270714.4740181625,1321988.9777583417
7859,417303.2137702887,291043.1343816365,1310638.7027041065
7860,425517.2869206043,274248.18859846564,1270307.8761231943
7861,385883.4199771018,252416.48012806295,1196084.9843624567
7862,395982.35183732904,250807.400996081,1160895.7037605075
7863,393250.632370771,239653.816341866,1107835.0202375893
7864,408074.04280420084,246721.67905829195,1117888.8184030124
7865,419406.13776141807,230140.73149570683,1026133.7391782718
7866,429518.37909646385,213681.25971069082,939268.5441458304
7867,417380.5958206506,189706.59533707486,878072.6152164716
7868,422588.5036697259,184976.30813101304,897583.9161898115
7869,383591.9090833378,180623.56719351353,902637.7666872173
7870,354276.33910747495,192309.34181687486,949216.6079787025
7871,307386.1539402372,184562.38349762975,1001901.3767234846
7872,289910.9672434038,205694.74004723286,1111192.0274137056
7873,299269.8955382463,218621.7241689891,1194527.9331957332
7874,296617.5429058975,222227.41779787152,1277969.8235119435
7875,327537.3090231739,242528.78149687182,1372970.808996521
7876,355222.4930928372,278919.5000699697,1508450.9455344111
7877,378858.9580658132,319241.5994987913,1625285.4668311225
7878,409721.64044795063,343364.16968291,1701311.5597269237
7879,456294.27759355016,352230.18355481775,1718598.2297883776
7880,501916.9655992842,385612.07764873083,1769905.29386626
7881,518444.42417501187,381116.3809699622,1842460.4430347711
7882,539965.0716659838,377294.41569744376,1845266.5869367793
7883,511597.76977453876,392405.3423666057,1827848.398844135
7884,499551.0354707453,380082.6690686081,1760108.286968013
7885,460776.6783816553,320273.879534953,1534396.573691241
7886,415869.72368782485,277976.4449509781,1330712.3584364876
7887,403470.9528992914,251146.05057813285,1180785.8887438134
7888,443850.70776473475,265419.6319675893,1168772.337482983
7889,471230.7319286324,260462.912087251,1148332.3704275868
7890,476647.0609893854,265530.33547270636,1136514.796762522
7891,457981.80000338535,231570.0077609661,1105248.3588142905
7892,434692.1721360066,234707.36980298432,1141674.1531239024
7893,410447.7657984702,230329.80059327531,1170073.0511088998
7894,382979.6699484206,233955.4642335737,1210554.8225350627
7895,334901.2707698382,219314.8588379979,1223697.7523888089
7896,314014.4360786498,216933.39448949418,1234297.583622754
7897,323594.45373344445,222745.72148988358,1252744.504892248
7898,315654.0394353227,218732.8288409716,1300700.1851871342
7899,332230.5760898339,227566.61104717152,1337634.3657941537
7900,344440.0971040566,258446.390069842,1402216.711263666
7901,361606.0647038963,291359.7507252615,1479612.5506259787
7902,393638.99785820727,316836.7454302663,1515027.7235979363
7903,429066.7422880022,322174.8450098916,1502381.2624799628
7904,433291.7020181988,307929.6104104336,1503375.5993403415
7905,442064.8021660307,316208.76068565773,1536138.771214823
7906,433626.59527308657,317117.3546458129,1532104.8716108326
7907,423057.6971673067,323160.4211380233,1470831.7281635914
7908,415487.89534734515,304294.44354515977,1411272.6348865929
7909,394059.8776836258,252335.41417640145,1258152.4193659383
7910,382710.2453158807,222640.04486684527,1134644.281263112
7911,359310.0282313289,192928.3444970186,980161.1869233346
7912,382558.68818307057,193402.00104567833,976578.2002480768
7913,418145.8055398721,197367.01274880726,974584.304468986
7914,436931.22851584037,210078.35657574513,985981.3296313755
7915,412362.85768985015,188043.9280052515,991571.9093861638
7916,405842.79901894554,190198.34825450528,993551.6751632252
7917,384354.82693357224,203586.93930508598,994095.6487568185
7918,344374.2542069798,205203.3985424133,1037921.2003624984
7919,293198.7663665855,187416.3516107221,1052754.2838420593
7920,271562.5505487026,182079.77060936292,1020346.7780253546
7921,262624.60678028216,171843.41843134558,999948.6697230032
7922,255768.06615987179,166133.002820754,1009855.6899435512
7923,262663.89850692905,166953.7978553802,1003984.1387141286
7924,279071.13989951625,188027.95059781775,1033071.4445828336
7925,295217.0170452437,209840.29598328043,1070800.891736495
7926,327101.4147915999,237196.83835686027,1076990.1952949301
7927,362964.8767711164,231499.00676286622,1074814.0803386227
7928,369245.0501917223,237870.93021887107,1101927.7931588828
7929,364016.1048439668,238313.68733737807,1143337.0184211852
7930,359048.8441709124,240704.5103433484,1147101.8246902265
7931,372448.0412715859,253406.28235716402,1132895.154156964
7932,350926.4457685805,229324.0221714588,1045104.9225352014
7933,324078.15577514976,187883.7593921137,910764.8652359181
7934,320475.5162578323,156479.63668664356,777516.2799531895
7935,315903.41573711904,132848.43607524663,642229.5227614563
7936,328650.6655706298,147335.61868341433,650736.7740067969
7937,384273.66782282863,137575.6696455077,642507.8368281657
7938,390502.8258226155,146301.69889506212,693292.668275306
7939,377073.60050777363,142609.48751480354,702257.7278860095
7940,356054.82057249127,135493.26842964164,722600.5988947665
7941,344934.74810780777,139994.1917616653,737180.4342443168
7942,304055.23653282464,151776.09366007717,771704.684744472
7943,258692.87782375087,146732.35782785626,770173.5159341686
7944,237851.87255502286,136547.72094634664,758233.6773993712
7945,225095.16722255977,135738.11163883968,744280.2610466442
7946,222049.59622951207,118376.19837195707,761842.3609513405
7947,228562.94736319053,125098.30030126007,769130.2550137114
7948,248546.95964714806,145352.97253130705,810350.2047316161
7949,278772.8808996265,177899.930868276,851157.446389135
7950,300673.24714922096,190679.77608627768,848082.662613769
7951,327501.2568402186,181635.18806770106,850528.9454449574
7952,330362.2181735593,178367.6284062452,847260.7263266064
7953,325192.72432847024,182077.93504319116,878451.8929361239
7954,325752.4165717145,193148.4670205243,877512.2980541154
7955,331663.6005155084,204183.4514005624,850377.8762368488
7956,324609.62041431,184956.58585621638,836747.2519169884
7957,327210.47928222653,146590.30714999037,717084.348148805
7958,314649.6033155073,125720.30232535466,628391.119576983
7959,285663.6332018862,114481.6769539651,540637.3516863874
7960,306407.9752790369,117222.79135198517,515157.5596434456
7961,338634.5381216936,115653.90066343924,487501.84417561797
7962,339153.2795474453,110620.05347095415,474165.03574293776
7963,350869.3598141606,111550.61234786191,464876.96389622625
7964,319292.2771999089,107888.28374083413,474553.6801649864
7965,293353.96650210436,110987.02087090592,490872.8443383465
7966,250554.72208181792,101992.58686090581,494740.5681069481
7967,215670.3122227015,101401.5571009104,485356.36671390594
7968,183018.2450477834,83920.3572860455,469831.72511298675
7969,180037.18067461127,80147.76619121271,456812.7684230049
7970,176630.8736661888,75028.5930448126,474427.35007393564
7971,178299.3607338968,71607.22701984942,473595.79430333216
7972,191316.93042041885,100594.08751429188,495492.69160960824
7973,217068.0389283597,116309.95921008408,522113.74061344366
7974,255045.1021996195,134474.28083456558,509970.4534056552
7975,272860.963852047,123323.79025419912,462951.30236870004
7976,260991.67555410738,123508.47626703096,450595.04397466313
7977,263581.4858204261,137308.9287332797,464290.6609275902
7978,276772.6910004566,126440.13660028587,475189.3377310467
7979,272080.68320545496,136658.79796653372,473118.94846507604
7980,265946.91766555165,129359.0004293516,487007.3291169941
7981,260990.95222721854,108339.09580104647,439719.00614774326
7982,252653.6649340943,95275.67282105309,401599.76986391755
7983,235608.41743922242,82619.31521079717,335019.4958912848
7984,267092.7047593066,87971.48458616943,326631.1283859628
7985,312190.16270496405,96282.76757182801,305503.5454514012
7986,327477.44166392856,87124.84124892212,310165.9693785114
7987,317739.72150186944,84301.11812180119,299601.3237897778
7988,297213.7632234086,89862.62211752376,294769.3105437876
7989,278148.1557543788,100107.71384643017,315743.7354596333
7990,229630.73632898295,93043.49397989469,324606.9323834078
7991,179166.52811368127,75018.49474773124,323397.05969736364
7992,168496.41876309828,66403.5902772597,302761.69406631636
7993,154747.0820886783,61625.780055361305,294169.8912980054
7994,150624.93292985353,52012.203557985944,324932.66459900886
7995,150782.21670938397,56920.54712674048,317440.9600847283
7996,164749.01165945074,69390.72952772341,339027.5752257404
7997,190121.23564395533,89749.26753934362,366132.4775528449
7998,215057.32903748742,100416.32836990229,362741.44550617534
7999,249667.747582832,96497.14092525323,350375.58441480226
8000,253440.4307628326,101005.88916086867,339884.923433748
8001,262345.35355051985,116114.9960831867,359921.03905142006
8002,275022.0422971369,106982.1748804469,341170.40893560485
8003,257609.47620078782,112878.52765969958,339056.1934014775
8004,249072.65539449954,108525.13811827953,348331.7476198927
8005,228747.02792123004,94157.29143347089,325729.3479419976
8006,228741.36261248478,86780.99949315818,319205.9265222806
8007,255771.778507689,76011.99780951902,296049.3750122075
8008,278101.0524722422,96327.39661312658,287777.79505489895
8009,308698.9366543379,89837.75935046413,286972.32887348975
8010,311002.3217594226,82911.60781514685,284337.2292407469
8011,316020.80105472717,78893.47058164138,283594.000058852
8012,289749.34039988386,87553.16774415295,316854.01636492927
8013,272389.28317722963,94095.47114623021,356006.7675238172
8014,232972.48858820432,100181.40442635704,403713.64216697734
8015,200916.9402903436,82355.89408553531,407908.4797977851
8016,192094.6104633453,88153.01307371963,432445.1605417658
8017,189676.7048577972,88576.35820506467,457400.17599932203
8018,187719.2229516166,80166.51213913545,502785.93961577467
8019,194036.80472059283,91243.37650655817,546508.7654115604
8020,211530.66782657514,113289.19368140471,608674.0491732066
8021,224164.63229281147,133346.64434496203,668555.701231235
8022,255938.48991359663,151746.16263695864,724197.154838595
8023,288677.53090286563,169087.78223522232,777182.9173563498
8024,331892.95582185127,193307.98195985248,815889.2838343838
8025,362199.4836924197,194183.5664027418,858263.2697813318
8026,380099.8456262352,200129.5570990614,890219.0585658153
8027,380497.4814513792,207683.99254155176,907670.3021622377
8028,393543.4720735185,211937.5420625249,839946.7670221411
8029,351896.55889434,166054.39667263895,702262.6065007597
8030,307253.9757919483,132012.46662465826,548308.6092885794
8031,306858.0674389347,119385.48203610412,444930.3986526422
8032,332761.193316512,124183.15111579251,434161.8242428964
8033,370408.13733391464,114974.75818403298,417648.65555975586
8034,392927.30207739014,108407.54937864127,431727.9569904402
8035,373844.5401397801,101666.67442951839,433681.7177470553
8036,362107.59678258613,115877.29578766786,492867.001051287
8037,334302.07579014776,126078.57437840644,515295.9144680876
8038,301351.28004095296,118746.43764598072,542548.093746003
8039,242772.04135510908,111550.7195870407,575070.2217749399
8040,215843.18138733265,105558.0616385269,588515.1189644764
8041,212464.5263200926,103040.5678923285,593379.7587594119
8042,208584.6564634514,103311.2306891414,632949.3430667289
8043,208945.35239083107,107371.41499093318,669088.5834747499
8044,223422.2949925973,131662.22799313357,721580.5138569645
8045,241062.80357378378,148474.10443361866,775751.4363664878
8046,266631.68790530687,176403.72258837492,829163.8465684633
8047,308151.3021439178,192797.38605155406,856812.7768504104
8048,349959.0465849649,209222.69124341445,905867.8532472039
8049,380028.25571656856,210626.01765465128,956063.0164538763
8050,407167.3181446747,219589.61372160685,987154.1986521531
8051,404479.23550793744,232853.96980570385,996663.7860066965
8052,410576.5645458713,230063.25873403702,996013.9816351054
8053,400381.56609371945,204440.03420009452,906596.0547188472
8054,356491.62442223716,185230.07591052912,794208.0957584374
8055,354630.9555643545,168616.1507443275,731620.8696832851
8056,387892.0106465335,178453.84206588616,750087.7051396201
8057,441212.7586089981,187311.6150674576,770647.7668839239
8058,438238.4574195472,186950.0096088791,779535.0789009152
8059,408302.63207825145,169109.7889386483,772503.4242446305
8060,392477.8432685227,182844.23955444226,811946.4069547007
8061,368020.2604322536,191751.01500164115,846128.3487754612
8062,337559.7261264881,191387.8380928086,908243.3581880527
8063,294460.7346931052,181687.50473101126,945862.3858537384
8064,281769.0533671916,193361.1204702554,991122.5649102229
8065,274201.5206118811,195864.4882765842,1042993.3466721737
8066,265166.7235107676,190591.93862522478,1082042.3321116194
8067,276106.65466614737,197214.23612658711,1113027.0798968473
8068,295019.0625680669,214442.5906165776,1163002.9442574747
8069,315148.61843251094,252542.53586149254,1214663.5336113907
8070,356348.02269426006,276399.1895330995,1246685.7961629715
8071,388482.05554859666,268778.5514387514,1246107.0561522902
8072,393448.18530611164,281490.5983880322,1261581.3898333595
8073,405155.1449047593,278051.8903459525,1313224.5838351594
8074,405399.1934958743,276537.65026104415,1323903.0819531712
8075,405810.0014045988,303867.57364657905,1310019.6694085118
8076,420379.4721714635,317587.15585218143,1395946.881489633
8077,391068.88801743987,262195.7272620127,1233843.6210402357
8078,371239.0818166921,230603.1872250296,1114567.4150080648
8079,358981.55770064925,222544.76031297323,1057226.5040471063
8080,401703.36984015594,236257.37947438553,1078817.3688574554
8081,455702.6663129455,234186.48865310426,1080404.0022797375
8082,488764.57285534206,242908.2818998603,1070118.2077820709
8083,443774.3843466104,213472.90945718443,1040513.577289473
8084,414677.6816357191,204934.27392181603,1058151.1028029455
8085,401503.24663104804,210683.68476659726,1057152.3845114117
8086,362769.5746042855,223042.91907260276,1101100.078763173
8087,324402.99908219907,212657.07837775414,1112197.2668286078
8088,295946.81086512015,206429.66557434626,1101354.0998859406
8089,282564.12481289374,198450.40497893014,1100315.2618872307
8090,273853.4767123586,194748.0199558626,1105375.5971481572
8091,277530.21646064776,190977.98776024676,1112711.032722511
8092,299054.9879530042,211156.1007212257,1155745.5988322007
8093,308912.7547622705,235740.19020342594,1177193.1421972688
8094,356185.37245637854,258512.42108907964,1183126.7767523474
8095,382816.8528067016,254708.4488409671,1170511.6140021533
8096,390785.9949618247,264435.90194254403,1174465.588864062
8097,396849.550594445,270740.2639392693,1204489.1787948273
8098,420767.2018831255,271732.9334505501,1218809.137327173
8099,420451.8331836356,276463.3916987875,1210399.1738849524
8100,420855.4846564986,280787.6707648348,1248289.8984449727
8101,392403.79323710455,259048.6504297552,1218613.0888739845
8102,382274.34987548925,239545.21564865153,1199434.8478155169
8103,409066.7961767577,239759.95755284143,1163603.5307196155
8104,439313.27603201463,238312.9070251905,1144875.7048600328
8105,461181.7642126105,229359.0810447371,1123459.8233420858
8106,468714.3603078944,225422.18476382623,1107460.7814910966
8107,437944.7610503866,203471.6935480958,1076195.1350585623
