,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6418,328053.06605506036,19132.546295564982,79489.82561219604
6419,299365.8853406414,12735.051058514791,62666.22779894019
6420,258290.17514974895,14107.666183001107,41179.62205269462
6421,219509.3523571014,8034.527014254294,26355.96699530709
6422,213757.2034406566,11225.382282519906,20018.284529802633
6423,223548.69769650567,17579.746489595578,17038.274748275893
6424,232007.56063509276,22285.821502313214,15258.355510984095
6425,250392.04300450426,13811.612128936744,11460.219487473549
6426,246598.70730647037,23533.287519765727,11641.738559038835
6427,243620.66678062634,20144.007957815338,14526.348335665634
6428,240867.9630774313,11093.927659801437,15320.295668105899
6429,198571.95209148008,8496.884238468085,15611.500434574376
6430,161525.94911242937,9461.772319218848,13517.363352931874
6431,141022.03010085446,14480.977222302366,11572.522248448275
6432,131479.64487113684,6917.129078914284,10348.53634538493
6433,126518.67365406797,4606.059056806461,10761.289436845464
6434,129274.02951351408,4772.455944605159,12770.936293569233
6435,130476.52671818007,4186.307317763742,13205.984356840885
6436,143860.95452025166,7572.996427767451,16226.031267794082
6437,182186.64660495808,7123.521775804202,17780.605079721347
6438,198834.50995221027,7480.355329949337,18669.04772779319
6439,212966.6927170377,6242.573469588728,22287.801856430346
6440,213406.6390666632,7600.575849837864,20292.084941543642
6441,210150.39812861738,10676.90574767098,23429.23188929114
6442,219282.75856904453,11624.359942639674,24043.534370186895
6443,219529.86783419136,13725.495221318262,23670.35480521952
6444,206327.4711867425,12535.994771451566,19796.332300116173
6445,192766.2362163576,8756.638323046034,16131.109530429492
6446,202526.654733413,7703.054897813358,15282.443349864789
6447,208978.43969888942,10078.56421435702,13881.47743496401
6448,217655.19457613965,11190.24777610782,12071.44839907134
6449,246815.36578304364,11521.940970080375,9626.532752680178
6450,250465.92160332386,11162.999970334848,9956.019977369771
6451,258527.14160543826,10266.328726190757,10214.534105357292
6452,254955.35660664164,14946.648206473908,12701.173329809671
6453,197071.7977575738,10414.782288677989,11747.1228541419
6454,153675.14057090017,7428.887519380016,9626.96289266019
6455,132552.02524876766,5951.649856068084,7480.134252417713
6456,123327.30057829636,2578.8141370407557,6625.015972152822
6457,120083.73821218926,4608.051157607751,6643.942131273375
6458,125853.31781498982,2751.9683076539504,8460.853406846256
6459,126533.14363620168,3875.948105593145,8878.089187458403
6460,140572.2261293051,8074.662198311103,10904.908773277386
6461,162989.6239117093,14514.6410825258,13535.800025949846
6462,196597.41563062393,14160.590221659199,18516.89958840928
6463,207992.26414256706,10326.38491826044,21976.599924753773
6464,211380.1874435368,10684.74198496048,25098.994628270186
6465,220006.41363961354,13652.854431062398,30351.338492951272
6466,238215.08942161678,11325.576061663043,32911.089801827315
6467,235424.90362067314,16189.437953529185,33529.35108371949
6468,210251.70372170146,15363.033319192617,27349.12730671975
6469,197503.27574977052,12821.814377611623,18365.882015881605
6470,193313.85954330876,4896.44439459793,15611.93057455438
6471,215668.2665033498,10965.423941526858,11912.902314836263
6472,225927.34679787396,16161.760007776196,10526.38559086637
6473,269409.9660882771,14138.215733648594,9725.895088063071
6474,285996.86556485796,13412.547960217635,8495.694745227267
6475,266934.402287633,14240.83896262297,11812.93427108381
6476,260663.36333938013,8267.030890042623,12664.436089759549
6477,195180.061958144,9468.234030985628,14521.204286148642
6478,155489.09615947286,7977.969614424263,14066.066726442376
6479,139721.37496339335,5085.761255186345,13938.418038379008
6480,143151.65997113578,5344.3666978064975,16177.014150286806
6481,152680.66569081336,5079.474963634876,21054.438944383553
6482,162458.1745908586,7729.110807328868,32760.496149466973
6483,179993.7720979597,8898.87528146459,39898.655394616806
6484,208079.70009934524,11747.762056570304,46659.306205123314
6485,252620.3670999035,17617.807870285054,53504.02257927025
6486,292513.1741471198,15449.765399073021,61636.659725504265
6487,314996.27358568413,13369.35133554899,80631.14746036063
6488,333695.51111095346,15282.275138699426,73307.82679273974
6489,331852.72649903985,24951.576777074457,78540.91911851882
6490,343954.9347351202,25941.81831024817,83029.34859422994
6491,309174.3146678359,18551.824396157495,61462.14452099535
6492,247240.43292803472,12042.597781194081,37440.9451395129
6493,204924.0295891408,7993.46186275466,17379.375752425833
6494,193179.46452069416,8344.359965778955,11467.962007113772
6495,201946.22255086442,10019.219315215183,7594.981627081055
6496,243315.82721406204,19182.40480082255,8073.72742483499
6497,250323.8059532423,12759.30230252756,7413.892695495786
6498,239405.73088786053,8865.033598009193,8201.909138878724
6499,259438.38292647307,9534.797592138402,9669.976890661446
6500,248855.6362728537,10240.169486959381,11858.959248945157
6501,205411.25294906402,9278.43656706759,12428.464582481729
6502,156504.87881609637,7515.864706958525,11594.85330121746
6503,137682.6855799747,4491.161218793508,12323.339406741372
6504,131783.8977049464,4201.184393832219,12009.147643087652
6505,135340.81002862853,5155.499201331279,14184.359595742648
6506,142573.45592884987,5698.292601807415,18701.271603815167
6507,149754.41278994133,5710.168310082396,20446.038643095402
6508,158090.8939665129,6558.1472278857345,24441.635619965014
6509,184970.43197155255,7877.516309483131,27324.58464461687
6510,218102.6317912283,13744.53672523792,32034.733432670688
6511,238157.1775925519,17056.179625321,36811.76697571907
6512,253821.52481313943,21815.41657534488,36187.061880095025
6513,267474.2733882134,24995.34052087822,38679.8922526597
6514,266433.6509149834,16978.362737205105,42289.30317473563
6515,263607.59449542785,11865.447393895065,38974.0272477928
6516,218404.5589853868,10930.224553665277,29391.40886903628
6517,202708.77099907456,9278.840273864476,21088.856655309763
6518,198992.172234674,9389.489578443565,14870.3692490128
6519,209628.7486706935,12020.055082018114,14754.231454409415
6520,231053.83889823433,15725.819145575148,13217.771445804698
6521,249824.7251204241,15322.047467242388,13889.65009458426
6522,254321.2727930354,10928.362215762987,19041.00649521419
6523,272969.39157941943,11092.101367148867,22706.264315447334
6524,263158.6565233636,9533.694607496918,25552.463084110634
6525,229499.16667685888,10596.075476678343,29287.777067248902
6526,194552.5004926787,10098.836062800525,30780.131641201704
6527,177515.07854042322,7133.4558466275075,30590.44795706339
6528,173997.00761310628,7826.199888962639,32033.800705286863
6529,180146.3175009735,8181.108626772635,41520.48628703443
6530,193753.9380703136,8976.4182256826,47865.42845024482
6531,213539.21923527346,13382.757762830963,54674.62222504124
6532,233776.11875603223,14508.477344823388,60809.78284078925
6533,264064.5169748902,14342.678808170067,67121.4020083634
6534,312308.18951655796,16251.596592924638,77041.18538977791
6535,363957.4438004343,25417.181184270514,89568.08923276792
6536,401129.91558328166,30745.72482544545,91568.32247453782
6537,414417.504685909,24269.439661596203,102374.05536994258
6538,411484.22355921357,25854.099197527907,108494.14321875265
6539,414170.4504726558,34333.71073346884,109172.75989755751
6540,368034.4468412808,26884.8283390531,85762.93027546917
6541,277431.5178110089,15141.03062615655,51850.21684744164
6542,253318.37849473118,12891.148616959668,33709.56593305416
6543,243337.24357112707,10661.668219105282,21332.60257420867
6544,245486.18154227608,14618.3889232915,15787.427686399491
6545,243225.82179813544,10930.308659247961,13130.453029862163
6546,248965.23105851392,12953.115207264602,14660.891078746703
6547,259629.57564527355,14267.908945163981,16149.31966410368
6548,271934.43622572394,11045.569352774783,23316.510303873092
6549,223835.64079292558,9398.039511677554,25906.28889019688
6550,185669.4489555021,9883.396008230451,28308.86524876714
6551,168485.47884860082,6333.534858769812,28358.06580845866
6552,169806.6835668658,6928.1228800794115,31543.239662885826
6553,176593.29746729418,7919.463368092618,40290.46502089104
6554,189427.6326963435,8848.825250717658,48146.33853623569
6555,211965.07101106548,11507.33062885984,54404.03932976532
6556,238879.02777821216,12567.077791794929,60681.700885402206
6557,289155.8575268441,23564.185507827166,68141.77554628314
6558,322737.0055774727,27250.750598099774,86609.87232417404
6559,344267.9853038866,24731.94545071199,117041.02489581847
6560,360978.4823927949,21247.635418421964,96658.97966717734
6561,369255.5096093192,20916.426108706153,118351.91876069027
6562,384132.69682152534,24292.549277692142,101785.12976779717
6563,369558.6409602246,23247.081027925324,81345.25901297387
6564,295251.4755603522,13231.879556545782,50328.48077900622
6565,231631.83316829553,13032.835284565796,25949.054574215246
6566,212990.26947688602,21605.57795258157,15279.432370004712
6567,225920.0358413774,14884.208221889301,10773.71607937357
6568,249681.06067849929,22597.22362370909,8604.090020190426
6569,265279.9753951101,22628.703141799393,8232.879217439624
6570,265671.1714945435,20069.07709269383,7490.887751918022
6571,251275.1613212876,12083.593245210912,9310.37986737098
6572,229685.19582326716,13192.828132997272,10489.823692565305
6573,194545.83155086954,13739.624959209168,11849.926309364893
6574,150074.53089501284,7951.327368846621,9827.219733396449
6575,135500.23818707617,5814.718758408569,9572.3351151986
6576,125622.02723106257,6374.845117967553,10724.249981672137
6577,128493.50435935483,4783.468969903468,14085.282015853718
6578,140326.5837080312,7086.565782772849,20408.739536066412
6579,159621.51922165733,9103.069218121484,24845.69208463754
6580,191303.1504052832,11808.027311088363,32643.11567801471
6581,228998.47569198653,14750.939321601505,39426.09064769057
6582,274686.81241928064,18578.53392620127,45081.49497016501
6583,291920.83065959887,15875.534291802607,54544.5493127611
6584,301601.67048439273,17506.959115324178,51930.70313716234
6585,318021.1530865673,17563.881456543444,60490.15580131479
6586,318883.0174689394,15503.239728543509,62734.156577091824
6587,301631.77614440734,13843.875030454325,51448.945516498614
6588,239189.5157310757,9076.777812974457,27757.793190167893
6589,192133.10900420358,9801.828011126847,12283.507409217513
6590,198769.06758855795,13372.936633790108,8428.162768365306
6591,220928.48041734437,12945.488032423491,8064.694485254727
6592,260006.56637420572,13004.383567452127,7282.269861611955
6593,279090.1232180276,15228.728718729499,9807.62168426545
6594,283065.076106961,12888.976289909768,7912.855072310303
6595,279144.6322522804,17737.994747940516,9931.93213848907
6596,250816.30581036146,11940.791577880053,9069.931618543984
6597,195370.69235882297,10092.307066567591,9204.565432287902
6598,151328.21176518092,6666.8957462961625,6194.8759921403025
6599,124701.93318471781,6106.742953554051,6590.174633771811
6600,119322.51256097629,4447.402285631343,5779.790911428223
6601,117935.67455088942,4642.325384059807,8640.65191849149
6602,125640.48230651529,5079.590308433989,11908.42534664659
6603,135518.68839920947,7756.952158213923,15337.397048211866
6604,157419.45262511278,13532.480118108393,19991.24586741577
6605,201762.75683870568,17019.449515854565,26015.423246342565
6606,241920.7986986131,13476.891133987556,28511.393617448168
6607,244007.44302957467,9477.673080379422,33761.020318301395
6608,259815.20857150626,13683.951869505647,35970.42542646404
6609,279734.6915186967,21360.917215570425,41134.624656246735
6610,275548.39336879883,13977.864835736546,43833.2066567997
6611,251330.93819974514,14649.43109235185,35989.25928050721
6612,213154.70865693194,11438.79178802231,19768.373201415354
6613,185054.90621707865,8913.115558121319,9630.834152480307
6614,192649.42235976848,8900.615065517823,6923.963258261525
6615,225198.91094007666,16070.442972131199,6182.401932719942
6616,277540.95182057883,13266.446951028911,7448.303893896787
6617,292199.8557775882,14846.774028544974,8806.25581079631
6618,293721.7262770053,12940.638744827587,7864.249254568893
6619,291813.9121610669,13728.909907975221,8179.971999898082
6620,258111.4583480472,10330.936231791962,9044.553359723244
6621,192962.42993038,9994.468243739608,9236.825930788844
6622,155914.11400589312,6331.278426137234,6293.378047563172
6623,135364.9011122068,5591.216582984076,6618.133732472622
6624,118712.99075232979,3680.215190554264,6189.284172400143
6625,115657.46433468367,3931.4818203310742,7084.835610786207
6626,118300.60995149851,3333.4478731480817,9828.698543286058
6627,130208.2362598276,4128.793517307767,12487.393759743445
6628,151331.28556894488,5697.932149310197,16890.331774439164
6629,192515.32416387094,7882.187773847064,19597.00205775064
6630,225066.9527284469,12812.894379813817,23961.896761508102
6631,240857.0732022525,12952.206866971612,27878.60875460304
6632,242988.07465899392,12742.075076177221,29843.2242555831
6633,244817.12728778803,12868.899085814768,34136.198901989694
6634,243711.75162244387,14285.818628242385,35196.19371867643
6635,229536.1039796471,11057.889619129663,31479.364297236207
6636,200994.05868587267,8157.333180056187,19123.593371376588
6637,179472.0806584151,7850.095486511493,9690.623609702045
6638,194559.15081607585,12057.059135382431,8660.008217592049
6639,220585.32893058806,17461.64302737403,6203.908931720569
6640,263928.547173727,19787.688649232907,7641.006604942393
6641,283446.14721279166,14814.105017213864,10011.508034791386
6642,290795.87543425703,19080.348683777127,8826.472389856895
6643,282450.8084875474,15876.310466179968,8519.35244412796
6644,251189.90809119277,15432.567008922471,10292.819581719574
6645,195020.2590713506,13960.93318043394,7089.997290546355
6646,159978.44814078548,8575.369165212158,6463.28333966812
6647,130081.83356204585,6276.5208857766465,5115.65478228889
6648,121920.33675133779,4159.451203704413,4753.476919118352
6649,114877.09483892414,4243.030525742487,5961.740122973515
6650,119459.17196744302,3763.6551376267485,7675.847943323409
6651,123694.88226799491,4708.75197326364,10657.148144790175
6652,147928.81626368765,6149.422932241214,14743.477954909107
6653,184972.32284201623,12549.02633073429,17710.153397055456
6654,220275.89489874436,14622.63024767542,20095.70972620489
6655,222390.071309838,9898.508579930443,24682.036374268235
6656,228802.45320594078,12521.660777145558,25817.861880311433
6657,236012.72989112715,11613.642488389081,30072.37642261527
6658,246459.3191458083,14531.22910644774,32072.527329673485
6659,240786.29306769872,12014.530546744094,27265.282913053565
6660,198890.9568784526,8558.495182309096,17330.339794704396
6661,184293.0026862783,10329.965413066126,7798.437837626973
6662,197118.28756939535,9984.164108352488,7379.481497094784
6663,235372.5277063615,12950.419022585418,6594.476033571935
6664,284958.4853158432,14150.41584917107,7416.903675355873
6665,307820.3004141026,9263.254307884808,9726.325228043088
6666,305520.9122749376,11113.449767050723,9001.969501702004
6667,301009.92927161284,12800.67023412485,8074.157564815
6668,266876.76137359114,11722.977342861646,9021.325800802562
6669,198940.67758098437,9931.850435923032,7131.290728627558
6670,157184.46878721908,8255.599739847541,5183.616899130869
6671,129132.58091008486,5489.869355849842,4464.852992529951
6672,120734.68360728324,3556.7530012074317,3697.483268187615
6673,125154.24696663544,3479.1788177729923,6478.768378948568
6674,120547.26629257246,2895.137636531972,5836.999528769888
6675,123218.96216208427,5532.95784736718,7503.361811338385
6676,132262.8643441265,13099.636744366744,9462.649420295407
6677,155978.8831518592,10167.636832452696,12847.42092301393
6678,181483.46370372007,10174.365279067408,17070.10510679683
6679,231958.46724427206,15629.462984019037,19255.216205260425
6680,260676.68606588946,13537.901323666536,20322.82363565149
6681,248386.6831530207,15485.49104758054,22218.450527566685
6682,257051.46297496484,11802.541224080715,25321.480343377007
6683,264106.4812245468,9323.7358339012,23394.883372900913
6684,233705.879198561,10529.829113723115,16267.894044073473
6685,213683.76876499152,8845.338473561242,10881.681214356708
6686,209391.8319798009,8546.26863360349,9795.147624845087
6687,264636.05918957636,12361.612659331184,8456.552007046128
6688,309647.69559702446,15981.40399626861,8492.25362538717
6689,316274.0505359214,12841.778639924158,9347.371905652057
6690,308166.3345663292,11525.475807569754,8617.854499550827
6691,300024.38853726914,9080.730775360613,9402.429823093657
6692,284345.0414019384,14888.271723041256,9752.993906803866
6693,212774.91210729472,12113.006168983835,7717.141381404608
6694,152361.47543250927,8843.185370644533,4963.385229364461
6695,132699.52300897596,5340.202269955317,4670.459902975934
6696,122651.65012093987,3134.699172215816,3702.6449479477665
6697,118531.44922475463,3049.728503538483,4086.759950098946
6698,123017.93509855104,9770.845917482713,5973.78404241387
6699,122738.09424760382,3221.5177606955504,6677.062909734334
6700,129740.51441791533,7073.743285938508,7350.231978453932
6701,152188.53229726868,5602.703002562061,9574.055675118656
6702,174267.85740145543,15626.079536578489,10679.515423750825
6703,210234.53169454733,8758.450197598715,10312.606020800153
6704,223937.82284853904,6516.349156308428,11293.32517522869
6705,215485.20876409035,8517.413209692926,12335.554346799028
6706,224649.6583558103,15550.165837647895,13186.801367243812
6707,227060.18475557718,9614.123574709318,12455.563401222525
6708,202419.85984094592,7459.333740311631,10791.351818554085
6709,214485.2042939895,10120.51367598316,8824.321689956836
6710,220249.9246012755,8817.684557974742,8756.78971309487
6711,257812.59394324882,10769.248871424727,9122.838836085526
6712,292350.8604146005,13515.997826918976,8978.741942781327
6713,306035.67271481873,18136.974811076925,10332.392459880728
6714,319380.68151862384,15482.009076457423,8323.20861324225
6715,301091.9403544287,15278.574493061333,11150.948841844553
6716,264444.18111625744,12321.121828810446,10780.16817907376
6717,210988.7543165396,8008.084219058439,9171.444653826939
6718,162094.64848256457,10178.75318746687,5547.08518224145
6719,137965.87901557345,5190.900442591306,3995.140134356279
6720,129256.3234645428,4206.706526089587,4332.800018666106
6721,126133.32421512002,2665.353975589306,5190.4991388110675
6722,126199.46196955325,3874.309248239131,5628.381638463817
6723,130523.50803666351,4747.452556381528,6982.892435523239
6724,149467.62251867136,10871.17522557116,8930.566265019923
6725,172187.59728015822,14794.395474666013,10404.225836542812
6726,191634.29690346046,10311.137777628153,10517.782791266116
6727,191676.2903037958,15477.231879360967,9675.568710401612
6728,190545.9140300013,10214.894557854508,11011.15334834048
6729,190973.48102737288,14627.585268003826,11941.115985127546
6730,200537.64701043905,13192.208154702057,11554.42014309629
6731,202277.2358868691,8024.133967251196,11342.791272930128
6732,193885.33900960235,10932.973604710718,12382.439604620387
6733,199566.31123111804,7491.79368919436,12763.543626911482
6734,207698.71207900735,10462.313957977685,14115.47358409083
6735,225725.86278587667,19892.284754875378,16875.369578858383
6736,250122.63488103426,18779.084889619644,19502.585119008138
6737,272737.9281918114,13089.20044306399,17165.85083043988
6738,283289.9380683908,11087.708652716114,20023.717287986718
6739,279834.71325043804,11283.92697711792,23452.413536964643
6740,256698.19958503163,13016.377023542866,24060.87582147143
6741,214325.9151086086,9278.398118801219,29955.25689842871
6742,189460.81871622175,8972.965090759262,31331.494161794275
6743,171366.0574530167,6432.260394740955,32129.784702640663
6744,170664.06956973646,7398.417268281927,32566.55414468382
6745,172433.56200102382,7343.457874522892,34496.788702164304
6746,183671.0019062141,9751.991848861597,39885.84825103326
6747,200524.3848422379,9428.531389925482,43633.741234002104
6748,219148.78319688223,17000.134068037016,49538.92833497234
6749,274268.74529393495,17647.956117152306,56866.17326427495
6750,317175.856408347,21121.75698366682,61927.64412437314
6751,316815.2326273589,20869.88719671133,67815.8192221979
6752,316830.7403950371,21913.73359848585,64358.293712762345
6753,334153.2784455229,23776.72751992006,70826.61275352862
6754,349168.6440909669,18612.55632782057,75717.60388860645
6755,353698.1280757521,20649.21126326643,76119.80834303373
6756,327451.45844004716,18210.118138566868,70002.70175119596
6757,311283.98797148105,14685.31533995814,60550.49543260062
6758,297734.1128215978,13863.353883403941,56105.04573065658
6759,300144.84055551095,16343.355975874223,52155.40470825184
6760,316306.10019687336,17263.963668850178,48296.50881565702
6761,324435.0979401547,17137.178107479005,42367.55996225704
6762,321886.7605075119,16486.85932406633,42385.56804480277
6763,316566.1066920637,19442.670727946548,44795.79957138457
6764,311662.28238190245,19337.67091550718,47229.43854147746
6765,274937.4866936189,20922.323422989844,48325.68742519188
6766,224055.9971215563,12300.23721112169,45354.709331243874
6767,202293.79796530757,9509.823040114552,43484.11504823474
6768,192212.94244823954,9304.576582165782,39048.421285932665
6769,179263.48170653134,8655.355977361307,35986.554341884126
6770,183701.42382135845,9461.41667275493,37895.85769065985
6771,191029.87566834228,8586.338936210803,39615.83169973055
6772,208474.43777066402,16238.35616343485,42790.07011923194
6773,261078.2747683753,20633.987858399207,47525.95448324398
6774,297255.26648757415,30060.40459367435,49986.024965024655
6775,307132.8583089263,18385.23767004359,51664.88830633394
6776,308385.25628029194,15121.212947859538,54607.43523416716
6777,306792.990656645,18417.978771874146,58709.73798848549
6778,313799.5479412951,15472.017333234562,62874.094103559284
6779,312719.22356230876,14065.589361492626,63309.91979474772
6780,286978.1691802948,12776.546349994436,54790.45931690049
6781,278359.3078287492,13964.749170871133,48603.10470035151
6782,278220.5701979543,14638.19218348861,45081.702888197775
6783,281038.5582520874,20535.456966776568,39632.90487643423
6784,282741.8926135082,16981.570764430344,37421.88669605161
6785,299046.50098792126,17726.123845698832,33380.22309629821
6786,315586.56996365945,16556.08302464857,33793.5064511979
6787,318061.0989810474,20690.80238101058,35074.0654287787
6788,295875.7139268126,18425.661216098186,36887.023389023576
6789,243024.53429300047,17108.84413818108,39185.152474297196
6790,205338.44512442301,9734.529126879752,37610.71058052384
6791,181304.393546384,8105.985520319277,35013.87846911705
6792,167237.27004386554,7417.826433748746,31013.049608436708
6793,160016.0017131475,7422.399374430108,28512.82043216013
6794,167706.38095103833,8236.022363215352,30582.572611651434
6795,174953.07732757824,10866.191369042966,32461.103378344364
6796,195798.55599176232,13401.861745183469,37181.224608104305
6797,242849.52533264222,13104.848887476506,38688.32888939495
6798,259705.02835312186,13530.190043242736,41382.165924279594
6799,261700.8267345337,18800.260272322826,43499.441011601055
6800,280264.49142810993,20787.965956160453,42984.32044679764
6801,281466.64098927233,20687.74334081753,47552.645429779564
6802,281426.87025471224,16762.235419873672,50730.52154171931
6803,286821.10157149384,17107.169235577334,51089.24910948487
6804,260274.73264856535,12635.128820252889,43714.688264966215
6805,252986.96177898298,10452.56972546958,37388.295369322026
6806,255579.2572824234,14291.45610529886,33426.96239508196
6807,262413.11408104096,17795.67675956185,29275.757179632074
6808,265995.4884281592,21604.917123003343,26930.634008603833
6809,271617.5950454879,21846.254487990132,26919.88050910353
6810,283230.87374039326,21829.87552651659,28747.5452841767
6811,290086.14768886054,19855.083654145925,28812.066281178573
6812,274940.26034567214,15849.848446850923,32655.07277278642
6813,233812.3344593001,13900.949078863692,34587.843749473344
6814,198134.58971994778,11523.26262923684,35202.10100070528
6815,180516.03465884726,12475.816025532833,32842.26328093351
6816,171089.61450618724,10029.996844881982,31968.815762742397
6817,166247.3558710131,7963.6043809018365,31418.929747227463
6818,177436.0362397434,9600.205302283439,37909.832623275484
6819,191832.43709679088,10586.646039351142,41542.64270670587
6820,216904.09995157053,14042.462729271167,47676.52362968866
6821,260671.68303178274,17599.691527774925,54653.777337202235
6822,292489.2160752046,17760.06405283679,58011.657171720384
6823,300519.6640179533,22486.869890177724,65077.62617741957
6824,318120.534922079,18418.661228602214,65001.724253970846
6825,326773.4318615749,20718.93313176154,74363.15152713473
6826,346688.35751699633,20149.996275302437,81223.81889547962
6827,358453.6373115488,23409.909436001577,84158.48921098752
6828,346246.6950813526,20857.36988299131,75778.87463748532
6829,300161.06757371954,20193.918976801364,63703.39006195421
6830,292497.86305154476,19968.16000553961,57080.76720700182
6831,298701.56580069667,19588.699646635825,50572.041277558055
6832,298295.33799940033,22016.38566366001,39299.739273843836
6833,300045.9333622563,20523.002131489397,37724.13652705797
6834,311897.1335060634,19559.654384410074,42756.973310446454
6835,322401.5827250263,27083.16549034289,46449.9312266853
6836,327615.8705769966,18256.74356383561,50101.71151890042
6837,281119.52794177126,15131.952029259966,54583.71076370826
6838,240442.49921748525,13208.630370475279,53453.310946192236
6839,218682.86067778643,10801.872225439529,51788.73275339281
6840,198496.84230057706,10147.242430160142,47631.99625144809
6841,194945.61218047288,10019.406750513741,44617.86780759275
6842,199745.56626522387,10709.841493850035,48630.16247238313
6843,209373.74349274606,10516.45872909301,51179.762464000756
6844,227117.7190260855,12306.41056089069,55747.317401157765
6845,259602.9086026376,15974.726013003496,59654.92996299173
6846,302928.09179039666,20346.027164405692,66293.51363926983
6847,346896.6824656815,20486.04854147468,73692.78340140755
6848,352719.7276260887,20857.15841752627,70559.51053467373
6849,362448.22467257536,20294.94143348342,77765.80311234223
6850,367947.7954445062,28967.716435819573,84993.68522104972
6851,379315.4217602551,30681.91120747612,88387.45016734289
6852,367434.139234883,21015.791158534914,83477.15775334723
6853,341821.1533478083,17276.3656377711,77827.84780356391
6854,335909.081946831,16642.41139773208,72096.21855313197
6855,353113.6195932485,25336.756320209042,69180.54408807197
6856,344549.90849600785,19914.786602768334,58788.67769803015
6857,352148.870232437,16289.917691653454,53430.83281570724
6858,375920.27099814796,17440.371524004924,53437.571517346165
6859,357969.41405434645,17414.137791257454,52203.3382427777
6860,329303.0110786145,14511.997764212869,49615.252302045286
6861,273442.7731720049,14868.160876713186,48368.52141209831
6862,220888.28479535933,11915.915549538773,45514.25821389549
6863,209081.99795199858,9298.362381113757,44304.57044894253
6864,192810.61919569093,8818.842811999135,40653.99467970286
6865,181374.68010831648,8337.734848880104,37817.258555779175
6866,186507.94692230687,9359.711396140125,40065.81114369309
6867,193204.76775407052,9354.294996615276,43176.72045389021
6868,204056.93488327257,10760.326470610275,43940.03069533082
6869,230312.18226317732,13142.280677804187,48959.00768644032
6870,264735.01202919026,15665.79419272187,54460.511566502384
6871,303573.9838189043,21882.806774224602,60691.409340967686
6872,326976.80055996176,21513.095453862228,61145.82600047519
6873,332868.41165670723,17040.283670193716,63820.48772831208
6874,340949.2672929092,13867.994108551444,69005.02677850217
6875,335571.9717053092,15465.341752986094,70905.51554144197
6876,322607.27472856053,18850.665949533683,68011.72397797351
6877,305878.46017611446,16008.71428047442,59626.177889601655
6878,299331.9493520374,19160.412392459,52116.168479386375
6879,307928.8065238059,19865.93808034546,46608.84563621617
6880,309402.8994672187,18206.00386731066,38988.516066724886
6881,304208.0643915111,15042.857784014474,35219.51095433307
6882,306427.82294148736,12773.475294718137,34185.58243149674
6883,305989.5909601607,18041.68318589595,35450.20560256873
6884,288848.0599833266,13689.908947776321,35167.17422508857
6885,238488.5624510613,12140.395752739047,35189.35080531067
6886,194548.175671655,10916.159697223862,31623.05938251084
6887,175704.5479249484,7610.615653393688,31835.233246977663
6888,165893.28355996573,7437.660933162286,30043.87935947923
6889,159387.61748742947,8051.989736236142,29348.090124471935
6890,165282.77924424605,9404.008605031475,30896.491765590723
6891,171192.70131655605,8044.487518260728,32502.445838563443
6892,186684.3705044995,13938.118940376733,35554.51813651251
6893,220088.1844715855,17610.05814159489,38658.840428432246
6894,251638.66018448505,13046.578136776365,42077.17989497165
6895,268921.06884183263,11997.072630795541,43349.63671855463
6896,260059.3214561553,19444.66763478114,42900.581014027324
6897,273779.27764907846,13798.24414732328,47072.78578601268
6898,276885.8145766889,12335.950844545961,51074.10226593772
6899,306483.58987176174,14788.721952359812,50104.44637647379
6900,264675.83855895454,13752.48109827658,43753.35694166658
6901,248643.32654914705,10056.795286541754,38537.96521464605
6902,254527.08600528134,13277.86608614075,36444.26860962281
6903,264154.8654510837,13827.645056012969,33939.06728438732
6904,281535.4645449268,20714.375974328585,33228.32603606213
6905,281204.7374162765,14255.886652873465,29045.49315140944
6906,297652.2635772988,18763.085604776486,30229.904145555935
6907,290833.3468353845,20383.543060316057,31059.324918395454
6908,300421.86935029406,18152.243578859063,37785.19802649218
6909,260088.07915381357,15500.019686235042,40950.8901400263
6910,216638.96906853362,12305.778567512241,41114.03510948202
6911,192865.61254918386,9465.160572692688,42032.665239460155
6912,184081.56796300277,8688.58729458808,40252.34453773582
6913,185038.16611222297,10056.019112164413,40182.17029194855
6914,194455.15686913842,10103.24559834981,46423.945885838955
6915,206168.02875344054,11593.510014911177,51452.88951457682
6916,232660.158977628,16221.400477965755,57087.97642931398
6917,287600.6846052466,22044.676378658256,61847.71550758146
6918,324325.19975019566,20483.97714112401,65516.7559123583
6919,325798.5052300381,17646.89638681048,72892.39068981982
6920,339580.94625830004,18213.417173670106,74074.39585961225
6921,348656.17690972384,26490.623142826065,82774.21081285045
6922,361516.1616255388,25138.83906303704,88207.17870940296
6923,371463.9843251871,18804.666670678213,84361.53400280271
6924,328822.95587217755,18483.19904672064,75894.42426335058
6925,305633.5165483133,27417.816797809286,63824.86603769689
6926,295037.99122465757,17970.972018008517,59329.58013746441
6927,319114.1697662568,20294.0162720739,56745.91470463295
6928,324140.79881806066,18501.382673696924,49286.236264255866
6929,327562.67131003103,19348.006290110723,46898.456257372534
6930,349968.8931578702,16935.418426686643,47871.52240994551
6931,345282.73886476265,14597.386557786975,53995.71210055881
6932,334702.89613085316,16880.444614827727,59644.79404949992
6933,297891.58759054216,16279.183416286325,63382.49426032639
6934,261130.08324790798,14920.90468912266,61976.60432034583
