,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6942,582823.7806388333,1229851.498729098,398805.6458264291
6943,606921.4669633516,1275697.9773856944,437995.16589822544
6944,618930.4938231944,1298715.1621969722,400862.2616177257
6945,624497.7111530448,1424651.0369753602,460907.56736811955
6946,635273.7881862967,1403146.9938611535,471445.7156191162
6947,652899.2934396327,1415338.4885070317,472539.69768702943
6948,567893.4477287839,1242426.818069084,437851.5704413972
6949,541427.4989671997,912150.3357692416,275355.1820079472
6950,542995.7703798906,675533.6626951189,208380.1182446974
6951,591778.38843016,570242.2726378571,146283.55868076513
6952,670644.8475555247,481962.0322585392,132339.8633042311
6953,746260.404666427,482761.3279990525,149498.12318373861
6954,773186.164057637,507922.6552808857,134242.3606631337
6955,836955.8400245067,514542.98123697116,134510.73803351182
6956,772934.6730371582,565997.5089883653,169352.08465015527
6957,555086.0595144158,674670.1877825803,188388.9861223097
6958,433700.70676874847,637337.4763362481,210545.02903241408
6959,367440.09354162676,625781.1116857575,220516.73932735206
6960,342121.7154585233,644558.319851169,238515.91496737776
6961,355927.90341800515,729083.8178425616,274742.1654990934
6962,366505.9803196715,845820.7332827289,289589.0744600572
6963,370178.8134564371,964123.4582855372,364093.314660721
6964,420342.4981603093,1123656.9300835263,390177.8503149629
6965,518991.79434828984,1248890.1333714637,448674.45403269
6966,584293.8987711426,1379300.7467639358,495237.1829909802
6967,649578.7766185848,1389360.145904498,501961.94653100596
6968,618240.5452535213,1399759.5540155268,443182.258214798
6969,618737.1466345171,1454387.9777408198,504130.4951051038
6970,659705.1501459199,1484048.739530958,490390.6373640154
6971,627466.7310360449,1466501.901422593,519358.590474119
6972,591749.2108574011,1247851.4265739066,465347.51528032887
6973,550803.151196271,1028291.7418347404,349568.20228665165
6974,572231.8798211305,891437.7247362998,305455.19508124393
6975,636658.0033190809,786575.6099390808,245923.1303898137
6976,716673.7446026974,556731.9676458825,167878.9910838576
6977,780731.8764564351,518785.83132232534,167193.13780400238
6978,798411.4206693065,477628.3516620935,117537.36034248697
6979,790720.1545242124,497832.9737568301,99812.52601440335
6980,767818.2972305203,592986.130558471,148460.39735160992
6981,560018.7319173636,580639.3682407105,170980.24069711583
6982,416615.5839947581,595545.2674513869,195384.68957683246
6983,372640.4236567682,573925.4371055325,192325.187554522
6984,340214.1409376029,576521.0042779852,215417.56929016783
6985,340828.99981640646,625247.0517500888,242535.61158148557
6986,334571.85787321423,706942.3193607647,243686.65230332944
6987,358977.7974690614,776272.8494113832,268711.35110569774
6988,394676.298213399,939967.8987892097,302067.6762729157
6989,479973.7938064454,1059232.0976509238,350722.2920422958
6990,557515.6736841459,1142438.8485951058,390266.43316929985
6991,587547.0318537288,1160992.3185213504,390024.7751330206
6992,564841.7936830776,1252240.8380146527,373079.12038839294
6993,588668.3351563823,1294707.7906263105,432951.679466284
6994,599618.8281292556,1363599.1008574655,436708.65212977957
6995,604796.8518377832,1208308.3717546551,398726.9924685562
6996,593383.9360032589,908628.2481147253,309373.50468876446
6997,514184.0450965038,628261.9519126862,179604.10019859925
6998,502760.91925753054,481568.9542918237,117793.80982973715
6999,564585.7720772302,381100.9687746266,90938.18096723367
7000,659149.6571713154,414961.1672721598,96329.58414105183
7001,752682.8393795644,439528.74749465566,109104.34697105014
7002,788721.1930760099,460371.57512220566,97778.82194109366
7003,788861.9518666142,415670.58928365033,107875.77500887479
7004,734184.0046489799,459381.9116426808,136788.96371094385
7005,543221.9148037102,479801.04427730566,152933.35352457856
7006,413067.814946892,522924.0094493215,163435.85461870872
7007,363558.6954521204,493028.3012405099,152933.35352457853
7008,337260.90221916797,443215.1012358941,157292.99480783188
7009,319461.0217779703,462909.0249548888,169095.63516290503
7010,332575.2212730073,487563.8955948207,167222.95751182217
7011,349246.96885387466,618804.2249452603,202213.4026675646
7012,357206.54584062163,747089.3734116547,215596.48753708662
7013,399573.78213188867,852415.0371717988,261339.91933264548
7014,497699.123581079,1092155.7607585483,371201.0632278109
7015,589307.3265702354,1290146.9151708845,412608.7858396982
7016,684392.524594743,1438042.6259056313,466262.56844770134
7017,723992.3012015106,1601214.030860905,526556.0567285761
7018,768453.0938772756,1699153.5295483717,547478.1417204083
7019,704473.8792051503,1632417.0371665682,572117.6746323879
7020,627717.2819759167,1317146.9735355573,486463.5005436611
7021,622619.7453559774,1053763.852450517,358558.46418253833
7022,634445.7128718079,817729.4763419869,272587.91312227043
7023,648478.2115154258,721663.4002095128,206161.53198290482
7024,709839.1135069306,554318.1659492614,129572.59441855452
7025,758111.1609714451,575450.1650108253,150070.6615738786
7026,800764.8678088424,583049.7255218831,172793.27893255907
7027,848313.0703910022,601290.3929561446,183444.87856578833
7028,784894.5364453028,693167.7512023918,212972.35324894503
7029,616257.6795864226,761842.9041317039,241916.13096369203
7030,455413.36187574593,854096.5658931787,290407.2250510166
7031,410335.42759902653,879735.7076032549,319933.42377831903
7032,389527.35599970707,949151.5161899156,350895.4328456401
7033,387963.6366715122,1077875.4146131894,419390.4173444268
7034,394865.61304350273,1178123.3272024125,437059.64922169276
7035,408012.03025360795,1309107.275146435,495621.8225907478
7036,438795.292244397,1478286.4920922397,518762.019021883
7037,492596.96915519127,1565648.889018927,553419.110091402
7038,591702.1642815397,1722156.0794854446,627390.5934126569
7039,669046.1743734713,1881702.1844354426,688358.305726039
7040,729021.2718853299,2049008.8989354442,740427.4069536948
7041,711922.266144096,2198577.992186797,807911.2969950694
7042,722843.5693725037,2289572.1258692327,832651.3192867212
7043,743924.9004597387,2065970.617126189,802679.4300233945
7044,646928.4055491496,1544957.7797164018,618236.7133960607
7045,597218.0117681018,1118449.1619820436,438555.17359534494
7046,609161.4544287778,803163.5799152202,279309.2752648514
7047,640768.622601216,621915.0423792092,188657.36349268781
7048,711934.7408696077,579752.7182972898,154752.3557015857
7049,750289.5720797704,597032.5532850423,151001.03645785604
7050,837612.4799016756,584057.6316461916,152539.73338135725
7051,844299.89652263,563160.7139390014,166352.22204348433
7052,713594.0266696082,691228.0669137379,198026.71568966596
7053,547510.0194463779,794862.7353034407,251149.60220322767
7054,460787.81255452766,895678.0935172093,293926.89603811275
7055,405674.13881703466,882930.5255094148,322093.22332277556
7056,394991.3913909238,949546.5427690198,351746.87607275293
7057,395912.7765045706,1071586.6659329908,409297.37896582
7058,402490.5331754148,1227887.8402690294,454248.3876171458
7059,433096.6129233856,1430546.7647764452,537504.5845337965
7060,473872.7295866867,1678041.0486126142,619195.0264447504
7061,573208.6764650062,1798688.331733921,683439.6523125079
7062,691594.9618538558,2008073.727393571,713453.3708509376
7063,726757.6336430454,2017684.3698309653,740534.9890146917
7064,698739.1118988614,2007477.654164511,682078.0761391567
7065,716724.7438293204,2124349.929879995,747373.9530956665
7066,675618.6586437912,2026524.0409402107,740559.1510233355
7067,689811.7864570433,2050216.1353717132,737248.6713271055
7068,636970.9472632303,1779931.385117932,703718.8753938436
7069,615365.6811733913,1666407.2174945702,593945.3013123609
7070,617668.3520328747,1631485.0330132942,598506.7548421478
7071,682990.144999212,1603494.203380717,571846.956182075
7072,726448.3782795458,1470023.8210519948,529083.6210702104
7073,808829.808471324,1412500.8676512425,547457.6728046569
7074,840491.9816835986,1446570.7027847792,545353.0853550769
7075,863051.8814413052,1437658.2031718253,543257.3047299113
7076,831389.0342592116,1456456.5912989383,544634.4000287745
7077,659305.283446156,1561650.9164671574,587286.0886777545
7078,556109.5809742906,1554657.0747259802,597175.9360937617
7079,489883.2548518672,1472004.4369584953,607147.9972135656
7080,438361.37020891433,1427823.026700528,594542.6504434675
7081,431206.8624549102,1535970.4199211046,619949.726165742
7082,435777.89820825914,1646953.6614575947,633436.749604827
7083,451948.14639466064,1739614.245113222,658456.0540020232
7084,465150.27761215164,1871623.3534781898,728965.6046035814
7085,572968.726367929,1884759.1060354523,738537.5329572015
7086,621178.6882602382,1916666.5428937653,712200.9195619558
7087,661989.1192031841,1766148.0931971099,682103.1962755105
7088,659406.5329345829,1810044.8250422522,638511.9207489989
7089,666654.3522449707,1834257.5258238225,651503.9057638601
7090,640859.4403258648,1890425.2791546104,697542.0604300431
7091,654995.8664104112,2070590.8744871116,742414.7567273418
7092,644642.8226231114,1963863.6808156422,743087.3698340597
7093,626979.3369397582,1961294.7708335451,671998.501659866
7094,662831.8586230004,1923225.199305438,711874.384080682
7095,752995.0064392724,1911116.9075871927,708673.033552871
7096,828236.1355312333,1813000.7448398508,676018.5166594473
7097,863876.905477337,1734237.9805921316,665531.2139023001
7098,861274.7403500758,1658435.4588257365,635836.8335524164
7099,931014.9081708988,1622467.9060626454,623246.7573517076
7100,853649.0394834796,1571180.1865880208,613566.596415531
7101,663482.0874714924,1598390.8243889024,627603.747953444
7102,535742.5127449005,1562549.6754509038,595915.6116733851
7103,446317.07531122357,1441652.8945398463,607345.2186413163
7104,427766.4883779423,1380295.9965810475,568482.345107208
7105,422473.6840317732,1421862.8367034083,583821.1181145053
7106,427570.2536728245,1499401.9734012682,582325.5830434634
7107,438157.74107707024,1573983.0637619083,612463.1224530855
7108,487822.4731124542,1735683.2313857924,679569.7706783459
7109,601664.8654881462,1810779.3617551434,711184.1647885478
7110,678269.9769630033,1930495.4436699187,709870.045821332
7111,699101.5489942792,1954220.5537349225,754750.1891441448
7112,685872.2519269567,1992942.4381487116,703445.9960051714
7113,700891.5445159888,2107538.082545515,739136.6435518701
7114,688256.8151599305,2092809.5139863691,776558.3324095604
7115,665580.6806837224,1979441.69391351,725891.4343959512
7116,621269.4493328547,1677126.4897596315,638435.1755872577
7117,624111.9928686469,1394130.22434807,487014.35339845857
7118,621760.4101664085,1259345.6446214712,460315.95362125174
7119,633345.7537103648,1158803.9816001214,395940.9236008256
7120,724694.8124536502,961333.5809358743,311848.540437807
7121,816866.6045151231,1009678.0911404169,351121.0956364714
7122,865198.2746259894,1070397.7677844502,367014.9999044198
7123,873723.1939321316,1093968.5014913776,383914.1696962282
7124,800699.3305292584,1140150.0546299957,405984.41695837886
7125,622615.5635939259,1216146.38904883,449552.87622681557
7126,455603.4886974641,1257206.7804478174,462876.59515859047
7127,410238.16442676826,1169020.8292571572,477165.8328117488
7128,393597.78013567155,1223211.2200238488,479586.22742489283
7129,394855.61160056357,1281440.4506613978,522067.9012977959
7130,391888.2304111545,1400316.0808980772,532779.6169245595
7131,400557.3045460403,1489989.7346919011,566204.3501965767
7132,453049.35096325655,1675073.0785239518,635829.1960233386
7133,530574.6185769192,1757909.6461444471,682528.3121223666
7134,625995.3527338669,1862702.385506735,688425.3249674524
7135,680973.7444459862,1866858.1082394735,701724.2629553884
7136,703763.1375234617,1898000.986057521,646564.3690454123
7137,678755.2783150092,2084500.3312980116,748821.9466721362
7138,657439.1568471277,2113907.7664240194,756463.1896292301
7139,664514.2260175416,2260477.5163418828,825337.9731769423
7140,617019.2087400027,2315802.866482412,864398.5645041931
7141,611214.3758386091,2270282.0523573086,794336.6333422315
7142,650317.3333024502,2323405.2002755012,840335.0832849991
7143,776751.2172290144,2332536.3384715123,842934.5273841054
7144,840585.0813600064,2242555.535769733,836640.9450729162
7145,904812.3788596273,2123634.8775743125,820679.7507277628
7146,942012.9911815583,2181543.009070536,815482.0266078262
7147,927471.7228005053,2182332.661204188,816229.7408856936
7148,868885.680888186,2101101.6177044013,796201.9215260634
7149,729074.4544813266,2103270.759766652,827931.7361907115
7150,572619.2910642963,2026811.2440275347,776497.0267060393
7151,487983.4848268224,1874500.9382670685,778577.2960884348
7152,470268.72541184066,1891669.8543858237,751272.4614290068
7153,459658.7860063586,1972178.0093594007,782917.7372976763
7154,469957.8513292972,2077395.892756402,792861.0900121585
7155,487709.8122634197,2165115.4604862696,823235.2707892875
7156,508015.0599745236,2234475.1305568027,902917.023390093
7157,607663.2447255161,2325430.3888445487,930110.5366038751
7158,736283.3015994943,2443198.4224075163,913518.7198358868
7159,684679.0855806496,2589254.575102001,1011605.4365012288
7160,714040.3850632395,2648084.330349885,961504.8964673644
7161,719982.7363350587,2809393.0142219327,1036705.0441671772
7162,765823.1365463227,2795273.091446694,1063761.7178001036
7163,771470.105972638,2842402.285161172,1048653.540952311
7164,714023.1257865088,2696192.1836244073,1032725.8046350892
7165,684806.0147939526,2298709.7516923114,824625.0306728043
7166,676268.0510712689,2047401.189418123,801762.110578077
7167,687987.8878769152,1814303.3001455185,701459.1129330051
7168,758783.6363045396,1274288.2410265394,462136.2780589795
7169,845693.90307744,1439492.0300899423,525912.2949929562
7170,873777.0886928837,1557327.6059555078,553322.8350673614
7171,892338.4750673153,1506171.0388856493,557230.0099073657
7172,850105.119793765,1643929.8066340429,577624.407131257
7173,648900.0040704319,1710045.4119826022,673958.8629294981
7174,520575.8735889094,1731341.863016777,659379.3234055362
7175,494190.6886911147,1665788.4328413883,685044.2646453016
7176,449830.9332696704,1690436.1981263945,667997.226426854
7177,447514.40427271806,1810743.111530364,730360.6334223049
7178,462410.67561463534,1958690.0114239424,743429.4082996909
7179,493328.29043940693,2125538.7891629417,792951.4680818099
7180,501047.1281811748,2210205.7500769673,885632.3207000707
7181,561800.1239372547,2314739.3179563936,909044.9522812164
7182,653062.3565156613,2471564.833285999,963939.2853919284
7183,713831.2379286763,2641507.328993341,1070219.6323141332
7184,763321.5097865575,2869830.0745053743,1096473.0502391087
7185,777282.9399745124,2999692.5826911903,1174605.965834542
7186,773168.2059239837,2980670.9314514147,1179629.3408611156
7187,803331.4050104563,2792194.532562907,1116058.7274510984
7188,734357.5238391621,2405651.3032069593,998622.0192624698
7189,688485.5171571136,1911152.963915833,778259.5210425882
7190,661941.2877386536,1514012.2335205649,600750.2893823374
7191,688606.7370904717,1242026.6899694183,470172.1992747786
7192,742372.1243466833,974271.4622426528,322929.5438636412
7193,828141.6809774466,977188.6857163794,328631.07199878513
7194,861905.3073115536,1030775.2742261228,349111.2473294175
7195,889453.8455292782,1087127.6831645144,382661.9777648009
7196,832978.5309338822,1209199.0012044234,438339.7610394758
7197,692857.7160891669,1310280.166551671,476548.4506990383
7198,525164.6247682163,1390153.2468447061,510380.60228094953
7199,450541.80120752647,1393401.669538765,550343.3700806249
7200,426339.9718304932,1390254.1059210147,562606.5237296498
7201,431620.7561128154,1535907.350441315,615698.8803808512
7202,436709.83597757376,1649323.1282534949,637547.1152997811
7203,461816.2730486288,1793184.3330092744,693229.791703038
7204,486186.1821182596,1966049.7374345777,759179.0420118757
7205,561092.9187697304,2079822.8937343745,799097.6630963127
7206,644882.3723755558,2308718.3705520495,883665.5053139069
7207,696966.3369634402,2551694.1123251575,975721.411443598
7208,766069.9751033365,2779933.139745298,1044385.3392146024
7209,754630.9239481958,2893368.8962838748,1131383.550020788
7210,740853.5520448814,3005398.9233457954,1150285.9423911376
7211,763143.4338512585,2980367.7888450045,1187471.3047845203
7212,748038.7759984172,2497875.7132473527,997278.309496142
7213,674712.268692042,2044025.3049998456,817207.6972496925
7214,684505.9695402266,1650363.3276248276,658739.2971389501
7215,689258.3141906307,1427691.3954264096,540387.1963734456
7216,760452.1706932337,1448786.0748601402,495214.3686851949
7217,835782.9062646846,1471768.3814325244,515229.4358964569
7218,878379.2736096943,1491405.0974105028,532665.7627871523
7219,876390.5310083366,1537617.6391594878,574289.6893641803
7220,829105.3963012004,1630823.954989723,626479.283191055
7221,664135.5134837807,1693112.2099799982,641021.8759522882
7222,516134.107884673,1721386.5775841968,655136.7572622334
7223,491054.3746353868,1701086.8479871065,697647.8689222301
7224,461009.0268701304,1718885.9829322263,694870.0644880494
7225,453449.19326243066,1848924.7773780504,755170.2985806629
7226,461839.4425965438,1976300.7408553865,763036.7041104417
7227,486556.7687648474,2102093.8298276397,812635.7579288754
7228,513113.105810709,2180586.5766918343,895576.901486585
7229,623791.5904247053,2303507.368831113,916667.1256542453
7230,696037.3758498331,2424694.6273729317,917490.3172481082
7231,738521.995955904,2545147.8647086923,948358.2077599592
7232,747447.0188305477,2771325.421727343,1035092.6240852649
7233,753604.3290563207,2923801.3347379034,1096858.6413837054
7234,732391.3936524511,2866046.362264936,1106243.360682119
7235,773560.1506356632,3062266.220239985,1150850.862543206
7236,674687.91345954,2865353.243744207,1131061.098894495
7237,695099.7209159178,2519235.8183907415,897237.6035572465
7238,681528.6479293724,2501511.620992775,1026109.2223431913
7239,748757.2018283894,2434754.0783329736,965793.253820434
7240,794471.7802406083,2462009.751814356,992817.7579822196
7241,836897.446952369,2380647.973837424,957013.1848904437
7242,895230.3997884652,2354214.485294016,951532.9257256197
7243,945284.2530081003,2318784.0079214848,927914.6287873625
7244,847706.3781893892,2476900.385145672,965788.2846745165
7245,700350.3575292106,2489714.153888417,996012.6485521754
7246,544261.602621425,2472248.4950235984,999046.2558558385
7247,489485.5614101528,2310388.557399493,986440.1293762861
7248,510254.16781486897,2151941.956700086,875685.9324485599
7249,498291.00069199235,2273534.2142721484,923646.6018605935
7250,496274.09759078093,2368754.1766143437,916565.1480465458
7251,524981.2844271756,2385821.5394224576,943670.8140378274
7252,551831.2519933938,2530060.5229320186,1025333.3745988124
7253,638620.4551077381,2524706.780803057,1045823.743168537
7254,754665.5763057757,2689170.1010501334,996641.5641628216
7255,786563.7478629345,2628201.8961819136,1032601.2087698275
7256,758470.2990828302,2660154.9052088405,985567.2440594673
7257,752838.2079208439,2763050.5964879883,1009447.3703918
7258,742332.7319369101,2675301.8725671973,1004311.2246029403
7259,709956.9080688402,2552333.014769337,952770.6708117045
7260,642593.4435060279,1981814.4795490482,798455.7007810501
7261,584258.7453897267,1435003.6953375123,547175.1901814747
7262,553576.2508680784,1090131.3886915937,426173.53741275624
7263,612941.8366073165,796182.4689556513,291219.2665680758
7264,681236.4567044217,697172.9732017991,248034.3657034549
7265,751151.7755097969,676361.9589997156,225574.16177358862
7266,774317.6466625215,697155.1399276853,227959.73839917177
7267,824144.2622812166,669945.948745535,205875.26278783492
7268,752685.5495476873,719387.7181642085,263391.515230647
7269,576438.7248993738,781784.8696039366,273959.61968198104
7270,458093.2405231583,806767.5499070871,302777.38531902665
7271,393061.3830257823,813219.2720121024,312725.23984770867
7272,375187.92768300377,836742.0088458426,324581.5556768577
7273,360736.16221748426,954547.3786030848,392280.0219503017
7274,368105.8698453396,1067382.8274411191,399313.15668126376
7275,392168.6911172345,1189642.505897072,458724.18203448196
7276,436416.7950857864,1367642.1371079802,520243.0481845646
7277,531028.2280679343,1451706.199531929,549351.9391598763
7278,645910.6280505867,1613307.028373295,585026.9775859875
7279,657536.9727218816,1744197.5496693794,630691.3405533609
7280,678801.1131707008,1849767.8079742217,630330.37472616
7281,674753.035162684,1946168.732278817,666252.8653964507
7282,672292.211707474,1963156.7537025518,690180.7846024527
7283,633715.4510856629,1856969.6093424987,671907.6616343748
7284,585451.4521235353,1485879.9233561389,543953.8527239482
7285,548710.905093435,1077047.013196153,352624.0089105886
7286,528039.1069088497,729381.0583096588,244789.98149266173
7287,602634.2199907517,580065.0438573745,177779.1340800281
7288,676948.1895445427,586049.6838067601,165475.52263358238
7289,744029.1178198763,494062.74212086794,166405.89751755993
7290,779010.7311461399,530360.3429393932,153082.45206367745
7291,832824.6109960875,497833.83486069203,136556.36998994948
7292,739015.5716161989,628205.5655560812,175137.1079671946
7293,562095.1533659509,670346.4258269175,205851.407021579
7294,420009.4778620768,676742.2798529034,229230.05795229488
7295,391907.5968399857,698522.8382064464,260582.49875402293
7296,354604.6321749836,714634.8613514586,271430.9084588627
7297,351449.89746592287,796481.5975458322,312296.48159149603
7298,358855.1928198873,923462.9790935019,346891.01180037577
7299,372277.7193386041,1047583.5160630944,387362.8739183509
7300,416981.14886696247,1214126.8597746445,429089.080071835
7301,504008.5416169047,1305185.9183057062,475998.4727432941
7302,613979.4882709404,1522345.5323175322,539280.9110935354
7303,653178.7662680089,1572758.6529036877,586576.5116334863
7304,671638.7327760354,1654074.8806836407,572630.3706777951
7305,659861.1436355368,1839009.459901709,634558.7481715134
7306,643345.2759997655,1810315.3307719496,672716.2970283105
7307,627789.8469404738,1754101.788360478,649139.2212171765
7308,615429.2620646331,1326294.7577151395,514239.2450653664
7309,538800.5256026746,908752.34520934,310697.49971596303
7310,563001.0264696924,660759.5435540433,211028.10829909466
7311,666660.7970158518,487249.78404154,154424.33891556805
7312,824909.050755748,558284.3146602365,153124.1996546252
7313,847988.362914674,543743.108881559,152820.03863486327
7314,805340.7620555514,587813.7666930024,155372.60562423733
7315,751951.607486766,644320.2951255747,165171.36161382063
7316,676596.3144709972,709615.7873512002,227548.22643125878
7317,567000.8151457794,744225.9580104512,263671.8204841531
7318,430076.8291788435,766395.5741805526,269510.51927526825
7319,368661.6042893849,711884.4462917492,258524.93891445725
7320,351680.87339345715,688247.2087534197,265872.5149212537
7321,356282.72525390255,782391.889418551,306850.75740721007
7322,357146.387999347,871049.812395436,321166.69171513396
7323,364700.73455244914,915436.1161019834,340527.85895860806
7324,406505.95054850227,1036005.8450854437,364195.3802316498
7325,535017.6456318223,1096250.9576289707,402402.34767534654
7326,621963.7539838848,1280643.463632549,447187.73897342867
7327,648973.024680443,1339297.3289345473,478374.9638348
7328,695360.2444807277,1517580.3986070552,500763.47773090645
7329,676019.5132416904,1631691.1003896936,567405.9117359405
7330,644760.9968784526,1706024.2069623035,593232.3788411547
7331,653700.4922336545,1783981.5763598387,629322.3229943287
7332,601818.8814794117,1564460.7240326789,562083.960735484
7333,555668.5199987891,1265567.934887242,417367.1482968439
7334,595503.598258178,1015938.2394430637,342231.1354627608
7335,675482.298505574,926257.9975854486,301262.5441617812
7336,784436.6006329072,942146.4270361385,325690.8488077538
7337,831624.662737612,982467.4192140148,329072.4036745182
7338,820493.105904941,1037141.970641663,335655.0863258813
7339,757541.3806500112,1034477.9352186536,346258.77265306324
7340,714094.0439049844,1162531.9991735958,395645.0957417201
7341,641647.6469530858,1197487.5923537845,439355.8425742755
7342,512427.3118551899,1285967.422521228,495132.71307627956
7343,431605.2796631704,1263691.0577251045,506805.1848428372
7344,429363.5080280806,1315080.1585774566,527352.5793657501
7345,423866.86396289855,1454969.6110519485,588769.8041176869
7346,435938.12058071716,1664831.2663372157,637401.3727811044
7347,457725.95592040994,1874605.9891989117,710262.2486796749
7348,489398.66530730634,2065751.7432225642,807855.9573820721
7349,527950.2875753288,2331847.0970066716,898967.2654914694
7350,624792.8019682004,2522329.725425148,993038.6496388945
7351,763332.0831429536,2733864.7776498543,1084293.0072299861
7352,801418.4715055249,2837491.4563364796,1107870.5894384794
7353,806484.1518766016,2984673.874698463,1169295.647099791
7354,765022.7771042358,3019843.5524749225,1182838.2224836797
7355,805940.7702205479,2811213.986046884,1116569.593528204
7356,742349.1331459961,2343784.33863672,968606.4297702889
7357,658154.0153591532,1914934.3642883506,781000.4301937418
7358,703905.2365240742,1558149.979575177,623481.2567741552
7359,721824.5671912313,1217996.6204893615,453844.0251340861
7360,835064.6320779781,1108641.6936166536,384393.9256217938
7361,878323.3058454171,1001318.3386029145,335787.801875535
7362,852055.1147057324,1006883.0505582117,335948.8282977619
7363,773439.1842190777,907172.881518746,345246.61319597263
7364,680207.0939214,1004053.1135308193,355623.87151725974
7365,645941.6552216065,994292.7281582394,341310.4117637602
7366,437570.8874996358,921035.7637920242,334350.49195862113
7367,382824.0845924765,821810.696400899,341656.3203744697
7368,375318.88464126416,762478.3504361423,302461.2964161368
7369,353951.3918389827,846839.3604695783,339115.6812682237
7370,355829.6967066583,902252.5924311863,343517.07014242467
7371,377691.1820190541,1023100.309702037,379983.1209795297
7372,389320.999197148,1129012.4506287898,406264.6684328179
7373,457198.30970882426,1238439.3481306522,444220.0430939288
7374,548344.2426309795,1415768.2897084355,487698.93803787156
7375,662907.1168050327,1526626.7968037254,536223.865227846
7376,710294.2721127741,1696872.1637646134,589709.1678954806
7377,752526.1520347871,1822541.6570822,660273.8087553827
7378,744985.148463534,1948290.8884676367,685538.7442492406
7379,712122.6922339326,1846820.754304639,685662.6911969278
7380,664691.7877712329,1487264.8752066474,588170.8100488435
7381,663843.1343588671,1122955.5616282455,423039.30269807327
7382,656849.0787470177,819894.6860053698,291296.7978084073
7383,679585.5396320336,709637.4529918559,221065.42195123617
7384,799187.9228186515,715345.3854945218,208350.29853687747
7385,846143.0619338457,717471.546608441,207091.90686688235
7386,824273.4275254712,659647.1465539119,219282.20342361272
7387,763726.9592746648,755202.7468503938,237370.83818709775
7388,728090.5263394666,809481.1022808842,267357.53637067927
7389,604005.5232125213,812101.5442767922,280102.47949285776
7390,450424.6203316123,837150.5466406692,283615.2410740291
7391,387234.94810570846,804615.1142570591,321754.6473755415
7392,369613.6923542631,819389.9113476321,319263.7589381074
7393,364205.2988386441,905055.7898491594,373547.94894154946
7394,365246.06085423386,1000813.6421416332,381381.29391297075
7395,383831.2963252428,1108914.457780662,429907.593512531
7396,459981.2969993766,1287420.9829583277,476964.2668371578
7397,557814.8871919813,1349495.5712414703,522969.06757443864
7398,637457.5616727945,1439781.274118529,531501.2766398696
7399,659021.1941856958,1513057.093342341,560082.081578101
7400,732882.0995649442,1594754.2711817576,559835.217491576
7401,680587.2272217746,1677194.839093952,598139.5989476277
7402,656723.4265939319,1696659.969382993,591099.5780279906
7403,640279.8921687861,1654246.0900146328,612677.5185785282
7404,605436.2424767844,1470737.8067852044,550299.4076149372
7405,539601.6892576576,1116511.1142718697,396893.55831341026
7406,564844.5082767322,816749.5355935352,288851.5817671843
7407,633367.7034089532,591388.0174684802,200328.79713335377
7408,756543.8021087277,574135.6740188458,189200.08217500788
7409,853923.0407325466,547289.357835148,170014.08216375465
7410,851219.6426828024,614183.7967627097,162594.93885819067
7411,728897.3489461942,649701.5245167244,189814.36815609556
7412,654473.7521684308,746868.8351447314,249990.53853643313
7413,580290.4770652133,736370.3994634291,252370.15122045254
7414,439544.3510722009,807682.0122582259,267578.2022085457
7415,376681.67810513155,731672.3086943583,298387.92432795354
7416,374642.28547606367,818981.4273507454,326078.505009411
7417,361170.32492021867,782393.066924511,313445.20299214375
7418,351584.3804951186,880558.7119399918,349191.0044085387
7419,365245.35462476703,973704.4100776387,367741.73172735714
7420,378832.1460655222,1074947.5338850582,404644.17640960333
7421,428688.75102946913,1208751.9008294654,439099.532782366
7422,564012.5817891775,1273577.5173733188,480974.693658637
7423,688366.5788827928,1432655.7250758365,535808.5102069721
7424,685726.3721529316,1432053.6789747356,541424.2674401809
7425,657964.495424671,1481782.8606803014,484864.15093955444
7426,639447.071585755,1563991.4364096583,533241.8122267233
7427,617010.4111950385,1590661.8752503109,539338.9026210196
7428,652769.8321943001,1517190.0185687358,560096.7564484404
7429,630513.1265873017,1437350.7741792086,515150.1302119774
7430,586634.739140477,1278116.021207798,433592.0581204532
7431,625868.2699364101,1137627.1037220482,397800.8662575715
7432,691745.5208062535,1076679.0070415817,369018.8842699099
7433,819498.5008092399,1102617.598104784,369529.7237784468
7434,882710.4916290339,1018940.5375051771,390167.0210557054
7435,828644.0017683555,988407.6136413768,369509.86808489176
7436,780614.1325864167,1066328.7788975544,373379.36954383197
7437,701555.8951867446,1087732.167943026,397856.50166906207
7438,583591.6779182855,1113518.477161713,424684.5824444975
7439,467957.7685926986,1125253.5781859916,430781.4631062602
7440,396479.3093228758,1013006.6086564467,411148.16747771006
7441,365994.7886416881,924541.5769077984,374362.57591121626
7442,362780.6440028237,983948.9067041104,405579.6477786415
7443,370925.9802445006,1036077.2694340871,395423.22593436623
7444,394539.4420719008,1048387.7804916666,415358.490394764
7445,421285.73454784363,1180426.78768435,431726.1482075016
7446,521011.556852735,1262704.1930015245,477976.17234943114
7447,637942.9381692507,1310316.7653024604,484469.8142973709
7448,666424.7820490476,1366142.6962681902,539761.42627089
7449,695276.6366806156,1475635.7778674916,519366.800838645
7450,653363.7199443599,1573333.1996458308,570346.4981218482
7451,661147.2096112578,1627588.5271455676,567431.6637419349
