,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7588,600449.2812636191,646573.4551516557,501105.7053650271
7589,718455.0827949409,603840.0844450388,382337.4767756046
7590,815613.3069333313,657708.3539592088,397557.76907059073
7591,853644.1245841854,601408.5128181517,397091.086852192
7592,869998.5177612776,632271.209452962,402800.3805211745
7593,901275.7854142127,614856.8846344525,387667.9484635529
7594,877945.0212803655,634507.3807727544,374056.0673141219
7595,838029.7767123902,627001.8275675016,363998.1810062306
7596,786233.771387393,537859.5218157098,287895.5950170645
7597,700462.6407855668,416673.4074950547,234243.96272586795
7598,612293.3459402111,334078.5270919627,172808.76169179936
7599,617016.3545252611,304220.04693333636,147539.4092002962
7600,651997.9391045294,329852.67154033773,140549.27626766203
7601,759197.1955835965,372795.77484523394,159711.4194330166
7602,802749.1230993363,403601.39408235287,167534.47971950512
7603,804125.5923205852,367521.12550467247,162192.78284495074
7604,748188.8514969813,347741.4256380639,181188.06240898828
7605,702367.6975586886,343664.10600338836,192189.7207908429
7606,627021.452242205,337087.53581152495,200382.15550661096
7607,540897.789838468,318030.1469296767,199600.51129406574
7608,467644.50087438413,294266.95670561405,196603.06672420894
7609,433489.15662535815,271644.42905292305,181792.561263286
7610,421944.4725996482,271059.3346463219,178176.0384037889
7611,416104.34363083035,255042.92496675698,188647.17472313417
7612,441958.5632841827,264862.69602783886,207090.4943234844
7613,495080.3623043168,360813.79717107327,212107.17210775078
7614,568902.6235980127,406197.76949256303,212741.99327230445
7615,622645.9437655904,407127.1928802139,216651.70824570523
7616,658873.8773661588,376588.11579228577,220043.7627201439
7617,674496.5655540192,352525.02519174636,212079.4403676504
7618,658277.357449995,376952.1051230175,220019.10730041133
7619,670115.2148938222,391186.30615405855,224483.00243043885
7620,604945.3657223932,362576.0734707013,183300.90727506543
7621,539569.4710991594,270883.43028180115,144183.26731303852
7622,504538.447816987,226644.42003183477,93621.12085414908
7623,522333.4039829723,215991.71806603414,76573.11533296475
7624,561351.0694051259,212209.69621182128,77799.11177194232
7625,651976.9796726903,215360.7385911337,92088.69116002145
7626,682610.6295964438,219881.359386761,92385.27190022031
7627,693349.2386806832,228397.09015730003,95201.91992169248
7628,670065.6747396372,231460.70874704758,114280.10217395442
7629,637875.8773181642,266963.2628559723,135041.10270915186
7630,582359.2519307971,280505.257189447,155860.96034464322
7631,499550.1833969037,269406.12410858524,166163.11193669817
7632,476534.6146564392,282320.1426526114,182140.7115658486
7633,468160.4451894399,276438.5840817599,189971.02318370045
7634,466115.5826556856,312160.0680184842,205181.15092829676
7635,493886.97542350035,318938.1966145742,238499.80327662057
7636,537886.1631695741,361489.3882975502,280498.0946122846
7637,608188.742171869,487130.33121832466,305726.2252891879
7638,708038.6205765739,537204.3113899619,317901.06360667286
7639,791795.740025426,542240.4028392707,344628.25227986573
7640,841886.695702194,520764.8800688815,344962.26846773725
7641,865284.8560619147,536626.9020657693,349434.1283637142
7642,836118.4991882797,575990.1348025827,347803.59325336595
7643,838891.3807867825,607101.4385772268,357216.6119706896
7644,834184.3672056291,576740.7823901759,324360.45617264934
7645,773305.5710217097,523319.85351692454,310180.0155059202
7646,713895.664088539,477880.1020906005,271721.9237752728
7647,728430.4566041579,477725.7434811964,250585.26696311988
7648,772133.9383080611,520338.9236171981,245406.03318693538
7649,839454.0753019974,486666.64017860225,249159.96447317462
7650,874853.4439338156,448029.73130883067,241583.28211958005
7651,831012.1572534506,386314.1086094298,218738.91771032818
7652,760580.5912720083,337677.8214449571,222017.97182461293
7653,693003.6452145037,341291.31599635526,206696.30643048562
7654,619901.042950734,306884.0839006018,199034.46205516966
7655,526460.0957348924,307485.2873080787,187830.56657446965
7656,458115.36559859995,286109.18185854657,183281.9937260601
7657,422240.50619315665,257454.47144032878,170413.62830293068
7658,410840.85860197345,262741.73980594944,164897.5700178851
7659,411630.4690395813,232946.49798907439,173999.71711920382
7660,424822.4812399542,245890.67819487967,189579.808588381
7661,468380.1648363955,322360.95778063865,191651.9541989425
7662,542069.4910406721,361478.2375405444,198135.23695561115
7663,626927.2816487433,365092.4006051155,212782.34897335764
7664,665295.2872536668,352407.52154262643,215744.2453896775
7665,638523.7802288905,390581.21008167363,218346.95374987673
7666,662519.306704226,369969.1741093189,219017.70322432223
7667,672966.7401325793,399296.81707090506,225985.1046953843
7668,618990.2117584049,360366.02978595236,192878.80355257358
7669,565918.2712881758,311305.4884267748,163886.93553048233
7670,507028.2671124789,234109.7312070873,130194.30265581717
7671,514333.4361728755,219195.45728364083,112079.91858883905
7672,616909.4755220175,260697.73717522272,115752.58251853281
7673,658658.0712103089,298488.62263719924,115338.96951783996
7674,728377.5841131962,293461.8377842926,121954.93096240709
7675,679112.0144187157,281348.4807249007,113773.69426771945
7676,666810.5244635784,245936.19066690048,128949.54527645734
7677,592807.0792589159,262865.07953132,128831.71332109971
7678,567745.6597625443,251655.22690566903,138069.5958582323
7679,435400.2481541247,252273.31870979536,143914.74526224844
7680,410350.5476799844,225641.92972295432,141303.19601206866
7681,390246.7000401953,219614.50063396897,141206.62767925038
7682,362355.4034742045,200601.6362544336,128582.14481446047
7683,355712.4507412651,177247.89271576647,122849.41404458303
7684,371446.8570795969,197825.22986668794,148893.74126794835
7685,428975.16541608697,298429.0640505869,187970.85633282282
7686,519311.3599426482,364414.66085342685,219581.15599411773
7687,622529.1779890143,429156.3078222454,237211.5948729425
7688,733792.2578431565,459328.2195278706,280965.07622160245
7689,794353.6803448027,481637.18915610824,296733.24766925053
7690,823588.7581869339,539427.8868133147,313125.17722883885
7691,856023.5401963096,578729.9976105603,341623.04277025355
7692,862249.3096129228,626160.2824908438,356359.2989020779
7693,814823.8270082729,593739.1578634691,333414.6654762452
7694,791055.6440611067,515177.25868484605,292861.99016248045
7695,774002.6910381039,453759.7025070784,256125.64651050503
7696,859811.3787341041,489480.13640819484,258768.8623944958
7697,937988.498199456,490341.6936560431,271966.03245983756
7698,953464.6444397733,510799.29592510354,269425.8654915732
7699,993452.7129437089,537846.7447845797,272450.5163675722
7700,952093.1270888532,513376.9265666104,316878.61661620496
7701,911304.1625383099,570761.4478971662,351060.9245260416
7702,743499.7754048423,921684.2665846925,574770.044187462
7703,673764.634775511,994470.3254075062,629447.7377199521
7704,614869.3435062651,956824.9780612305,659302.5125989122
7705,591846.5653773067,965697.6102628545,662088.0693702241
7706,591623.3744261754,1006420.7227197632,677488.7955546584
7707,567262.3774659889,1105323.7833150497,776292.3817520764
7708,584419.1350053732,1195578.0862037183,858233.4968612174
7709,623275.1258121781,1372950.757674639,891048.4840626006
7710,689717.0184497719,1534132.3173847545,942064.3624559239
7711,786302.8745818377,1648827.071853778,994091.2242633642
7712,853196.1172402728,1749309.7409916143,1072097.2098458179
7713,909835.2561202175,1877404.9654430228,1107833.7322430431
7714,924819.5405161111,1949751.627170303,1139145.830687383
7715,916493.6484349864,1978644.7599605687,1153408.1838117512
7716,927946.3470648836,1864730.962221852,1078195.7914568782
7717,823768.8673189227,1571779.1564402946,908689.0423234812
7718,761084.2410070319,1324652.152175848,750257.0149270371
7719,749803.5758083794,1146279.9091845662,649685.428397748
7720,804792.7893056455,1150131.7648397952,645759.6596705898
7721,897771.0516820349,1155340.7062219183,674608.8554972033
7722,931050.8303628745,1160756.5188218823,674850.9368756788
7723,912364.4386102165,1191564.7722765447,679912.104078091
7724,855767.7094528173,1155141.1191318838,728523.8843019211
7725,832787.2309723211,1251344.829590247,772287.7946470301
7726,736893.5583932223,1275305.7682504489,802167.1226443602
7727,683323.9315661481,1297421.4189459938,831794.5038013577
7728,647891.804628387,1262946.0256904827,864471.1793199169
7729,626570.5533115955,1280514.772462986,855358.2537354296
7730,641553.0086345606,1328628.8135621075,883893.768942444
7731,638578.248580141,1350835.909444059,936952.0014434888
7732,645749.2456183966,1434544.3687264654,1013773.3827415929
7733,699866.665531063,1657812.0883324575,1022725.5039342182
7734,798468.2806170036,1784724.0522682567,1076529.2948486519
7735,873340.3832383647,1754444.3883837434,1133786.6719820774
7736,934702.777623298,1853552.1275892348,1198290.595008741
7737,944681.2706587738,1899739.4682523266,1193804.5485077854
7738,932194.3607173148,1938892.5900267165,1161005.8864672745
7739,914357.8832529571,1937891.61801747,1167235.4403953974
7740,865645.5519981756,1772578.9453074208,1009158.8517092733
7741,758296.6856576372,1443076.041315854,842190.651377567
7742,692661.2616498338,1177746.2731722284,657979.1127722479
7743,694251.281580542,1015486.0335452446,543004.1409537905
7744,889458.4719839438,733900.2091005689,350385.65643506654
7745,983610.8850158779,634240.9445780478,350441.9443333433
7746,1021844.5974749012,652684.0000651308,366313.1525870171
7747,1037217.9595746706,630838.6864511374,347355.24217354856
7748,868664.9659524491,932423.2049639511,602864.796862925
7749,806318.56192426,983226.1791933767,634943.3448029566
7750,736425.2109034178,1004050.3985846214,650249.5884361777
7751,666370.8726611269,987567.8186490556,650365.7634261203
7752,599107.1072086403,924902.3785165973,651470.7997510708
7753,581746.8523263036,926803.9936333314,653076.8220600113
7754,579604.7087578408,960233.5862239809,666584.925681272
7755,579896.9442421736,981568.0279718356,712259.0328217121
7756,611557.800668958,1024211.5612862888,769774.0169483214
7757,672314.3374177993,1178652.8876902866,758180.4297982455
7758,736516.9153829193,1263118.372919585,785298.3621559346
7759,814538.1502749091,1198857.0907162984,797643.1833752353
7760,852353.5479813162,1281403.9195779872,838596.1326610441
7761,855095.8809219886,1327450.1938230984,830031.7966244791
7762,821944.0610820779,1304815.7170348696,796246.9308272892
7763,891358.6121356197,1034350.0489279577,624447.0024289861
7764,924524.9432750049,736847.6410393481,415810.2832011814
7765,821349.5782737253,602529.9381122609,334266.80921781284
7766,740575.2768660067,472788.5552083663,254753.53065059579
7767,697467.969194392,428610.92334985017,205978.0560192028
7768,750153.0869127047,457291.2727358407,213123.02536052593
7769,832689.4079998169,477456.8759795083,234152.96192382387
7770,880405.6705133822,458895.45036581164,226213.42299812706
7771,880218.176129748,470287.57832754526,230189.2153279739
7772,838004.2090299681,444169.5137972463,261006.71335011473
7773,820230.8879402118,463958.41694437235,275022.2255077542
7774,733168.8302823565,462387.6509197912,287618.8172687746
7775,641458.940638831,446775.1030086985,277657.367709
7776,589676.7080856701,419052.73113306,285351.8823348672
7777,568592.8493556037,400108.7116205761,276851.60299288726
7778,559546.906308748,410201.21916222014,281768.6385228431
7779,566700.0847729743,422908.9620875204,310483.9570028642
7780,602443.7823239618,461437.95217606577,346710.17546361446
7781,680642.176751451,586667.8600037292,353259.7688116509
7782,772016.8369636625,625364.8696106063,368144.2443859015
7783,826384.190611074,619905.8564450336,393797.17121074995
7784,808346.3766497305,795068.28365031,535913.6099206789
7785,846459.2868966637,851192.7066151403,542898.0163253311
7786,856057.3563598559,881658.6122116814,548688.9275940224
7787,929704.5513243792,712193.781885875,413441.2991515099
7788,831183.1408985321,604816.628993417,334977.0880957626
7789,709463.2308738851,448429.810540807,261226.38200790292
7790,645427.0866951334,363530.0220979526,190784.77905986883
7791,649115.3994380453,329382.00394594745,159889.27040529126
7792,710567.0194034238,371838.5273856341,167019.09384171022
7793,793255.0143126381,384224.8280398265,186503.3465363421
7794,820816.5873921434,407342.75398078474,202944.64796395463
7795,817197.7519700772,381325.6010750562,197682.35091470985
7796,793696.4825570453,359583.3842937262,209911.62020926902
7797,725203.0817422605,370438.0121882136,217557.1487046755
7798,652255.7017389956,350532.5222862899,215331.53919892674
7799,547113.4953491824,343546.11971857795,203488.152296879
7800,493367.4858926188,307528.3658753853,210044.40627023106
7801,486630.20257989014,291085.30614127964,203553.018180041
7802,487895.80393776234,308481.889371829,212553.82223153167
7803,494248.74059480825,318365.4243159003,234607.48363892813
7804,527081.3097844132,356632.49435849703,282881.07767563936
7805,613576.2243141532,495230.35526807676,314069.19082514633
7806,713207.2472379997,587688.4601934988,344379.43652662274
7807,785160.7489004747,561583.9719753134,338749.601793191
7808,771362.836211162,478026.865921185,312943.7453363536
7809,740618.3890316623,450613.3493469196,281513.89716678223
7810,739244.2118188841,468368.41410209076,282634.70575319213
7811,773733.5939362047,485361.4580870274,278566.21796595334
7812,769417.3665641464,509556.55355478503,282143.71151642204
7813,730246.7489790889,502892.3738806892,288229.1948720654
7814,698700.5657095711,465261.57998506754,265740.540955576
7815,708688.3197852523,456012.2958649019,239961.71060608976
7816,765774.84139855,476030.3596468291,237178.07702652438
7817,852604.494938422,493064.7056266312,273142.3874864521
7818,945109.2613460311,552783.6148072928,306517.85938158614
7819,950720.3553974276,562717.4320415641,311647.2456200134
7820,899321.8057246654,549339.9095592633,344923.0632909642
7821,923323.1436029759,681812.1199040845,411562.3394408891
7822,848810.1286147925,919533.8591029575,583928.647003314
7823,767397.3720076355,931278.2459455545,599419.5472176322
7824,644196.7030364358,1085387.8038763572,740672.4172358097
7825,626605.0401014839,1075570.54089231,738777.4058066165
7826,584802.9709434946,1213872.3319784943,811813.1160585049
7827,600667.0060139598,1245475.8733088651,863427.052920544
7828,639284.3809842522,1327232.9192783209,945735.6076368862
7829,669801.0455684746,1549694.058480115,956727.3077999357
7830,776984.2001301929,1646737.501894838,997362.295865613
7831,845628.7393836783,1627608.8977765872,1034714.0981099874
7832,869541.4130882402,1765470.0727551524,1116313.9525677203
7833,902875.3844584676,1890222.8472845417,1166848.8144864142
7834,918801.4337416122,2046382.863843317,1193967.7222906114
7835,932789.8083500697,2109876.6016170345,1222003.3168172701
7836,915291.5655049251,2084794.894007277,1174305.365430305
7837,854518.2590864755,1825439.1009568258,1084445.8096847734
7838,806550.8335339505,1627847.3170321507,936705.1583579435
7839,791322.9585793738,1536524.1274306977,856169.1452445847
7840,891576.0555130073,1667110.716725311,885669.8609992994
7841,974103.9754013047,1667617.1263377948,948254.15663717
7842,1037623.5596867579,1662822.9412783016,960745.2475601693
7843,1036515.9939324897,1696640.9665486375,976835.6239446995
7844,962758.5722052761,1631097.5076402866,1028010.8038424754
7845,929947.9022250242,1728341.406186676,1081202.5429811454
7846,897598.0654824494,1749084.6723561652,1108200.4387090937
7847,804727.2381849417,1777823.1901974345,1110747.9651548062
7848,729954.4840586532,1664033.3340788737,1085710.9062695578
7849,707222.3767992025,1647097.146220867,1074967.954741698
7850,696244.2567235712,1653626.7589476984,1071372.10581311
7851,680173.4559950205,1611281.867832451,1089971.371781112
7852,690334.8114947787,1646008.5076003126,1125377.4005034526
7853,717675.9622711205,1805704.0441722455,1122246.8106742634
7854,765585.8885417694,1865053.261145156,1110904.151797717
7855,843724.4566276773,1921008.7362708675,1141853.7878342369
7856,890350.9217041283,1871521.8050745004,1151331.727108499
7857,984803.2054857565,1710018.5258725514,1082488.7675598303
7858,993844.4841339696,1751466.8160125683,1082217.0259398331
7859,978938.1971042858,1770197.3388327456,1074242.5819038607
7860,966481.0993380875,1714542.5139852185,1008086.0496250167
7861,1109513.5564080838,1068523.394534086,611810.606283914
7862,1073137.9988568837,973270.8953684837,573992.3553275919
7863,1060106.2635439262,941427.9213672365,541220.9906343968
7864,1100593.0076746948,965135.7606142602,545262.2025848122
7865,1206296.5174730201,901259.9212518188,526006.5635842979
7866,1180350.2678922368,868230.1990789701,478096.5027528109
7867,1139125.4067762005,815788.4703348511,440470.28216001287
7868,1010475.8642681193,870935.1387353076,562675.7741034081
7869,964997.5729883657,894737.0460336569,593158.2299412516
7870,909586.8928658454,681558.9021783664,422060.89437910705
7871,819754.7853526381,694544.5810325564,420391.24230522296
7872,767229.8569974081,679662.186406881,434147.28148580954
7873,642948.6931128815,1165161.2475855327,758468.6838046467
7874,644699.5037552352,1438203.2840643434,931964.494065133
7875,689097.0631808727,1691777.9758504122,1097804.2239613517
7876,739819.814633029,1894135.7570119142,1242968.8120945846
7877,797334.8697230584,2215969.423880689,1332939.8751222615
7878,888203.3260450453,2480134.302972998,1454905.9495862515
7879,988622.6173824316,2689987.9968144177,1583786.6529826683
7880,1125840.8015414919,2850903.60584402,1669096.8121394368
7881,1189605.2012397896,2949780.2879282427,1701594.892969288
7882,1188916.9240760666,3031106.593549065,1722383.6119503714
7883,1163847.0228497393,3058785.2129005627,1736312.1691814044
7884,1118389.7648666676,2890573.153081317,1628808.80722577
7885,1068443.5412635708,2550281.3049306376,1449913.441479498
7886,990061.3361250486,2234612.8783987975,1259496.715615995
7887,958825.1090021472,1963284.1406388427,1116707.4182851515
7888,1003875.3818552088,1943285.2583657927,1095239.905509205
7889,1077802.4663083304,1927735.8447821352,1128873.016778091
7890,1117623.6832624208,1917837.102597823,1083849.198099713
7891,1104853.258119941,1864028.9794566946,1044668.7361998186
7892,1010254.5780487879,1750433.253986807,1055394.0836840458
7893,956503.2099416192,1787114.5667335188,1081580.2300070855
7894,888469.3586152357,1774672.229218989,1085406.103950709
7895,790873.7809703248,1800858.1626093772,1092952.006586637
7896,749461.057156867,1754685.279320003,1123842.4873192764
7897,734855.9327361077,1743737.5732386918,1115096.0591804811
7898,726205.3614463507,1748488.4632693243,1126947.2243992102
7899,712468.5196918553,1745268.1903075527,1161610.9907465351
7900,730653.0098946479,1814474.388688773,1246344.6313419142
7901,789962.5975503966,2045599.3988251488,1241647.1339099628
7902,887708.261355622,2162567.0749151264,1278550.4061978369
7903,959282.665184674,2082474.9126643809,1312290.0524584646
7904,979195.914901002,2118622.8070464274,1332342.0915934735
7905,941697.2540157499,2148136.299323943,1316576.1838731787
7906,973201.0805139473,2217480.472116754,1297792.4557381356
7907,959512.9463311561,2196373.7875999114,1281197.5839705514
7908,942160.0610645051,2036993.7474028906,1152492.330621426
7909,879266.8477105562,1769479.5694721742,1021564.1955188763
7910,820844.59286407,1377376.672870878,789375.1728349258
7911,763677.4508428083,1093435.26695433,593822.7959357267
7912,884691.8378592953,1177031.9727466833,614097.1358466697
7913,917610.4297407897,1159044.0858133016,670064.431509345
7914,970432.7399475796,1180975.9273431213,694806.0234811855
7915,997786.8626203476,1198973.0305169993,706806.5140838765
7916,954477.6425047317,1159822.7251407395,755461.675553027
7917,866910.9524178925,1198617.467591033,790456.1068173464
7918,816464.1652574643,1214533.2159473295,819438.2306475191
7919,747703.2414705186,1246609.141592546,830757.4408039779
7920,670241.1393337477,1179279.894929943,823381.5691780663
7921,646092.0681268792,1132746.3454527846,788474.250058885
7922,635245.1729343599,1142520.8628633001,778788.5036737323
7923,633991.626504674,1147716.3221529694,816924.0103917305
7924,646359.0103446271,1181711.3831257399,878766.8226154754
7925,693573.4476376319,1332768.400821576,857094.9479369562
7926,820604.1148142806,1456535.1791687487,887977.7048057885
7927,867380.1225318847,1409611.9850850645,912794.7878391633
7928,876141.7830195676,1436467.517861419,949233.9809703548
7929,883965.1206384961,1434543.5463771867,916882.7719847484
7930,882116.9160187395,1504548.3397265724,905046.3507887317
7931,881007.728947532,1511677.9156130855,892799.4126231173
7932,834094.9919527926,1312016.0846382403,761945.6984123051
7933,907959.6575702162,706113.6923097753,416552.32176007674
7934,804538.7060031374,586174.1784142593,328772.10436894704
7935,774493.8508599875,553095.0085326299,293722.2415375988
7936,857042.9198712433,598780.6492208836,302481.040368465
7937,940942.952750184,613528.3246517789,326321.2832891471
7938,989551.6102796242,637242.7708699154,329028.00247927575
7939,990207.6649072277,591015.9297625117,331623.7618596586
7940,975016.455560237,575606.6455813714,356326.4485775144
7941,923496.499744266,611687.2657301186,377548.1052869714
7942,852039.1880055277,577679.0771875929,378354.2727565127
7943,787247.9258648631,588981.4395440929,376852.8870762585
7944,705265.6292768853,532913.0278251412,359396.82795976166
7945,679192.8716675478,510109.7862395901,348860.1082810272
7946,654780.6799333559,515195.3094006172,345490.4410121972
7947,653155.1067448361,497980.2992017012,362385.42175832036
7948,676860.1771560179,530681.6910274359,404015.87658800156
7949,724660.5583254324,661003.8492885289,410803.20859213115
7950,842473.1557899144,732424.6373290484,415853.2421005658
7951,912136.6967124025,668744.7457493334,424220.6244926372
7952,919156.2897217325,679190.0511357865,434155.17339720286
7953,944213.8142023671,700938.0944928935,431807.3124748233
7954,947792.8803249634,740186.9951135768,435773.7249411208
7955,914170.3013087848,729700.5830645501,437886.1348409345
7956,883646.3059196534,689066.7937563986,391723.93004245596
7957,812712.8305787744,544460.5737719919,331966.06012559135
7958,714942.2131073831,462156.0163315759,257038.12244787166
7959,731507.3913340492,439978.7645936143,215261.09940355967
7960,791280.4957531079,465550.3249131053,225506.6938425773
7961,845177.3598161539,494277.72316868085,247875.2147942044
7962,899722.5400152178,489786.28643794334,255531.66502962355
7963,914853.4382139216,514219.5496282998,261852.3108772324
7964,856635.8226017613,446639.34596323606,282754.8362498144
7965,819398.0924593782,472180.6252409911,288781.55842048593
7966,770612.5916922375,469913.02519276674,293127.7031827705
7967,668475.8573827894,461509.17724381963,293201.0797902064
7968,603465.4638788935,420189.42165075743,283989.8277713761
7969,576051.4252549268,404969.87320680707,275660.58335272036
7970,548207.2046134366,406662.4847833249,271221.545721968
7971,546533.5869668972,398539.2082308288,288443.6793012801
7972,560119.4081566429,416039.85008959373,317810.81378374324
7973,616685.7462654029,507421.8714263079,323749.24703954125
7974,691872.3045423101,568712.3831390176,335366.4354779893
7975,756739.0038485079,545540.4629504507,337728.8947179943
7976,778609.0439828578,556964.9707008039,345162.945685139
7977,820015.1966576511,535023.6257820606,336953.05024737475
7978,824145.1304141434,593796.4854919419,338208.9064322348
7979,885294.7018236737,592675.3296435259,348415.4450821098
7980,837056.0706794302,579293.665928868,323688.8379576052
7981,760616.1929119839,517867.37412998854,301750.63741496607
7982,687400.2211830374,433192.20581040345,254749.33742212306
7983,649311.5299766242,406224.2814057742,199519.88338988367
7984,717495.7759886491,409842.65053053957,198392.62064651606
7985,789267.234656467,429060.2598736533,217328.34755822906
7986,826015.9598046303,433548.61415693595,222600.54192159223
7987,809611.3100740394,421629.5609762336,214104.94582590013
7988,773833.559830395,382309.09830662305,228766.57010352914
7989,732630.3441259402,387420.48863612994,232798.67167387748
7990,657767.5579472431,378703.01695647783,233019.10451672273
7991,562137.3326897637,387920.3510248366,234645.11724136613
7992,505187.9475411616,347772.975736046,235526.658215713
7993,471614.33905465325,323267.0767610714,223754.33211614442
7994,460501.65265147807,325762.43307500664,221941.92796245517
7995,463043.7685459221,321307.52878196444,227035.89458920504
7996,476026.63539859146,324204.9142006529,249342.05274533055
7997,523567.6093632405,394570.8559128428,249296.0087119482
7998,615387.6917792716,461798.26052781614,252668.19787875802
7999,672975.8020050992,459641.5516696437,260609.96805216797
8000,662716.9513939868,405832.95296282595,250996.27075396266
8001,689051.4137123593,421440.3043426825,251652.49772967442
8002,704400.3157312261,443103.0485214531,259312.1414953964
8003,691476.1410842116,453273.8068577494,260036.67591745278
8004,678253.8907521174,438613.9976073357,243464.9902044579
8005,686795.6577670459,417665.66982457764,242979.07948029484
8006,676190.9479737836,398513.04379390035,235840.58532602896
8007,678005.5971030068,442627.2302460558,229378.36183695975
8008,805956.9718548135,443785.0059192889,225444.22455343208
8009,843139.8870053296,435386.15150618285,223120.67552521612
8010,864417.2674343368,440430.14895913884,214798.0609234583
8011,811225.1622481955,385302.40080480423,196831.27361916096
8012,789324.5711769846,333825.1238587927,203349.17724691977
8013,684779.9770868013,332921.9974940015,193299.61393251838
8014,593937.5560309547,303236.9155632536,195079.35501344415
8015,503905.6309933883,289245.77468348463,182044.5196085661
8016,475505.2294326014,266862.3794895066,181666.8906349569
8017,452112.8066084659,276260.4973679954,194003.03429768723
8018,464294.1655004563,321876.00858566683,209483.11257652694
8019,503900.1283383684,346585.61632120307,251319.56946210525
8020,546252.5959973385,403373.2924170942,295398.68676208984
8021,611945.6618200525,503044.9640217521,323819.4862754005
8022,710248.673185273,598990.3175653485,365121.75966780627
8023,829332.9195744197,673653.0940975283,400825.7592250698
8024,942588.6618283486,738812.529329865,437842.03598394914
8025,1008411.0415253558,760429.0372517172,443609.1271480175
8026,1046147.6680543958,791944.5342696888,444321.25489553134
8027,1037962.889176245,813721.9600728488,460477.41078952875
8028,1029914.3532611135,795567.8163033727,445234.7916691143
8029,936871.6680345741,734569.891972881,415973.74016764766
8030,908021.5718816166,649046.3883837732,360707.37108748005
8031,910858.6964322346,632010.2620645589,333425.8934425942
8032,958906.9800932019,666313.0191590497,344044.00756356976
8033,1040445.0607934423,637431.2949075808,352585.68630418065
8034,1105541.3612314216,613225.9496516874,344397.69672722474
8035,1063790.6560125824,605505.8008197792,327574.99890065094
8036,968983.1028305668,543104.8218106644,328421.344710161
8037,922817.0520673045,540695.9255891719,319998.75233499764
8038,822539.8412342555,504343.91627173295,304546.7919332735
8039,690628.1807744331,482729.44320504967,299109.14946177567
8040,626492.52742652,447802.91332654486,294658.8690288414
8041,615930.9073861014,436428.12113414647,300846.77249723143
8042,600411.1264052115,457626.99274549494,295310.27193851955
8043,604405.4707299446,456877.9100731484,320739.2265807879
8044,631823.73601638,484883.83116616355,356945.80451478757
8045,679212.871406753,578334.8104850264,371787.3795458294
8046,758336.8212595469,653285.1261325816,394563.8938986856
8047,851237.1493999269,718349.5561353584,424192.32039233344
8048,988254.6284389285,783025.256817983,458448.78643747367
8049,1039394.9123354404,837466.6123140763,477328.3754668327
8050,1063850.8656567235,864704.93135221,505899.91154472454
8051,1070148.1716763726,904492.9887873912,520904.8673013708
8052,1121521.8283632437,915713.7520650362,528418.0280691965
8053,1020715.3753900549,848701.3523427912,482189.500380521
8054,935995.2404248144,750912.2446779176,423433.80250968685
8055,929996.7925910472,696814.8683431367,386655.09228907124
8056,1073897.3991733054,745920.612623148,403397.61367996584
8057,1166444.3158141382,787702.0037983439,417586.6476408075
8058,1216643.0902359174,747978.2836518546,414744.8724463495
8059,1193114.7713087983,762866.2189605465,412230.506272094
8060,1095235.7542359314,697206.6895269904,415706.172228647
8061,1046177.4051609336,882608.0884773964,548770.9265299911
8062,856989.9739510529,1103952.365307338,677607.9405695604
8063,707946.1682442412,1127754.8098549,702561.164828385
8064,678772.6200606338,1142543.264854485,761028.3746350246
8065,634683.9952660498,1317302.6272477696,824813.253770828
8066,648551.161149903,1447629.5391041653,913467.8771721519
8067,642850.5667772595,1539228.8589622844,992820.5780880537
8068,680981.1052257505,1657289.371839482,1098504.657412197
8069,737425.5366822396,1912031.3883914272,1118428.3498442543
8070,881189.2303331635,2040463.1198412613,1176780.3822408253
8071,945459.6549989473,1998503.2639767798,1234177.4438354368
8072,978816.7099359258,2071334.517575393,1279488.4560929898
8073,1033348.6261343185,2202779.358665004,1302126.3238177497
8074,1028130.8994724373,2323890.391451566,1321440.8334287256
8075,1033510.8512121732,2377347.040668166,1346692.3646027555
8076,1011462.8031581381,2353411.7578590885,1283918.381470942
8077,926970.1361410317,2074337.8451775739,1174127.7603024654
8078,849922.1859528412,1799628.0395976896,1013977.662215843
8079,847848.6299957314,1727380.8996899514,921395.2277980656
8080,955894.92867506,1824625.834298148,941467.0664951166
8081,1027406.2528776774,1786286.2178316065,978575.2836645263
8082,1085974.8916251864,1764323.6509185473,970371.0606557599
8083,1053591.2006216126,1719609.2579731825,962486.4851585444
8084,1003639.9908581899,1623907.32776069,1011530.4974457741
8085,959163.540147343,1713579.4686162951,1027248.0900655832
8086,884560.4587167442,1745414.5391809223,1047805.7119247728
8087,797576.4920652698,1766099.8141607526,1055603.6327656435
8088,727126.9114213785,1683523.669818038,1056279.2524330583
8089,700366.3855093493,1635794.957071956,1033449.7020170018
8090,685949.8133377443,1644877.9591989336,1047209.7411301082
8091,677175.3387697852,1647724.8325505743,1079556.6027708559
8092,708039.6306179961,1706206.9248148547,1155145.5340336715
8093,748307.7664030072,1901892.1455834035,1146251.3812285047
8094,859976.1422992479,1965883.4148155248,1160089.5633563495
8095,926797.7402565011,1872459.4687999184,1173982.0860580234
8096,952727.9895895658,1924291.017255149,1191223.9050262482
8097,965200.7542022752,1919208.3295329178,1158424.7416694888
8098,978517.6358567864,1952935.789089069,1137698.8893993136
