,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4417,283630.88122647576,11337.935373563923,3776.599166219775
4418,261632.89306374016,10895.786515790824,3746.9574300120585
4419,240787.34109624254,15828.93721911575,4238.768277703341
4420,236606.33187437555,18833.441985697686,4995.539951088079
4421,260957.60081163442,33539.88981104855,8652.362305693005
4422,302018.01596798433,45006.48674420246,8905.82939693857
4423,298201.3672580151,35367.72140133023,11041.849204070078
4424,288051.5206667278,36589.916660257106,9879.772158049229
4425,292389.5676736979,31265.363913763496,11614.116192896598
4426,283109.08853435173,35076.434144778446,9825.933086161744
4427,296574.28146120993,37689.88833787198,10121.74551484691
4428,310686.0433810681,31997.066336300093,8953.61913490611
4429,349170.41549487726,33735.8003626346,8563.437097069855
4430,406488.3135562137,26101.517299054736,7951.8494377637235
4431,502622.03216163185,41413.422341403966,7153.337360331383
4432,619256.310640331,53920.548642497975,7737.703016997777
4433,708346.4803711259,46066.40101681557,9204.06155919171
4434,737378.7806339844,46546.81951554364,12116.815841643773
4435,734460.0339302175,52160.99003760778,11300.760695843594
4436,682557.1127372216,34264.221508848095,10774.468644808647
4437,568246.7285654433,29325.670338705255,11637.103661792371
4438,446711.73678934923,27807.280765767515,7881.677164292397
4439,384447.3079440488,15573.841201082798,5705.126819897274
4440,330740.75201586616,12091.401880147703,4219.410409159526
4441,294620.32578008855,9581.04320692111,4408.149627461717
4442,266405.56377460936,9861.01584338126,3897.5858446186135
4443,243203.7807657587,14733.71376170064,3653.1927542529575
4444,244581.51468998185,32118.27606276522,5418.99332548402
4445,283899.3349297459,37603.76136862629,8919.742864954438
4446,291196.2762214394,48849.65561967084,9456.31878365329
4447,299092.0922056388,32154.14286773306,9833.192286865671
4448,316734.76039617206,32001.17582794626,10422.397410668023
4449,320203.4812525626,41903.94897295586,10750.876242520873
4450,326523.7126665382,34065.69521175698,8601.547900765489
4451,325621.69368968275,40644.25460275769,8026.256244979004
4452,353534.78877654165,38635.862223272314,7553.8032658315415
4453,386711.3716292219,42918.993409560506,6892.006134989887
4454,482666.93581296864,35428.30598746586,7395.915650521056
4455,579591.6718829309,40518.30679464121,6830.30292900648
4456,670200.6037644002,49498.74239024832,9286.937433894918
4457,726730.2687188123,53718.21363069859,8840.4965906032
4458,807702.8296852789,45282.01193740079,9971.117100240353
4459,784268.7817336692,43757.23507892748,8723.744445948316
4460,697247.2220991566,40208.732976167244,11129.564545909247
4461,594285.9190219699,34295.9957197505,9670.465204419237
4462,486012.4596866121,20340.121535153532,8107.317319506231
4463,429371.7660795337,17817.434386988432,5399.635456940205
4464,383652.2083808903,10565.371221180358,4089.954663272768
4465,361202.7920625289,9892.583903798115,3459.614068814815
4466,340974.50901571545,13828.432630339405,3372.503660367651
4467,321078.6684131268,17721.817736375622,3726.389694684256
4468,308714.4708617046,14714.724260417866,4292.002416198829
4469,355258.4524508273,31278.996881938358,7392.890983561084
4470,379088.5574362569,43477.86061682702,9846.500821489546
4471,360804.14516302495,35485.34208163725,7028.721081580575
4472,358908.6442149311,41627.12266603733,8246.451999664896
4473,338379.63197015587,34004.89433658736,8724.349379340312
4474,343800.97249423113,29254.433517644677,8780.00325140378
4475,358431.0813374011,33579.20372249589,9501.688788052856
4476,334262.13527715043,34277.35092911568,7490.285259672148
4477,343325.60873878543,31452.17004882422,6409.2692881785215
4478,371624.79512443906,35130.99305360725,6936.77120599746
4479,437263.0701410461,42821.33215167311,6100.148324869483
4480,482079.11927041435,58348.63065625011,7806.060490293118
4481,543955.5129035221,52599.00574712156,8120.625854130105
4482,547695.2735945584,52484.15964957886,9593.03373024398
4483,532256.6674166021,49113.17339196547,11198.526952596576
4484,494657.45309145947,43764.20702075815,8972.97700344993
4485,408710.30659083236,30882.508666954276,10122.350448238905
4486,331288.7548805323,26276.97163934616,8361.994277535789
4487,288556.986821712,19277.80104703709,5005.823818751982
4488,263934.3880460946,12426.416696247015,5325.833583116911
4489,243326.08698308127,11762.064651191133,3375.528327327621
4490,233148.27267142216,9953.905224455857,4093.5842636247335
4491,225688.0849088158,13105.712961746473,5290.142512989254
4492,225274.58388499645,10421.876965179936,5430.487059931907
4493,236155.5816798027,18313.95965971787,8608.807101469418
4494,262188.3649237895,32072.757359654814,9669.860271027239
4495,299601.6940640358,42800.00402521017,9815.649218497842
4496,326846.8215867964,52006.769197326954,11247.526557348105
4497,338472.0309507098,52578.96521631422,12552.367883879595
4498,328277.0468739781,38990.59989566033,14900.11437820907
4499,324121.20642384427,44845.84482322451,13704.765995628539
4500,326618.7644238227,36200.04891742343,14367.16805986218
4501,308120.0600212042,34871.909206509765,11975.866361309123
4502,333236.6221303215,44173.527258588016,9514.997322676729
4503,338057.2622372631,39332.73873181727,10584.51955972247
4504,382578.85889363673,57908.14452042593,10721.234506313158
4505,421807.3082382749,64657.876404747825,9940.870430640638
4506,463994.60148253664,46806.30890457991,11586.894190256855
4507,461898.12175401364,44356.12251651791,11088.429075253636
4508,451311.4471251509,43006.56005268883,11289.266961395706
4509,367583.16714806017,39043.44538979782,8189.58826081744
4510,291751.0235017489,24668.882948585448,8219.834930417152
4511,276658.710751625,18468.954409198497,6423.787689586379
4512,245938.325626631,14404.653653068885,4117.176665912508
4513,223671.40384679651,10010.17078894363,4201.867340791695
4514,213591.28125473874,10425.131439238552,5218.155439341946
4515,209953.72177225535,12433.212903237525,6979.116543437052
4516,207600.57030269064,14664.203873395962,8686.238575644677
4517,227117.6427103015,27977.449542790306,10043.709107279657
4518,258885.95469901644,33530.06555758195,12552.36788387959
4519,306066.5428669774,38598.37663006562,14909.793312480975
4520,328257.78820116364,51619.36512177129,14750.695830386505
4521,321863.3844990049,34917.5292951049,15773.03326285669
4522,312400.8604858736,48529.973668373095,16457.817862594125
4523,326984.60266793723,46617.00868659577,18899.93396607471
4524,329788.46808923763,39633.813067157986,18092.253160147928
4525,313624.4552157509,36718.977002753556,18464.381923838882
4526,314969.96207920776,47431.53629109322,17193.056523577605
4527,326539.1291655768,44217.112878457,15747.021127000957
4528,352298.96844931116,53093.28026209087,14842.746811770203
4529,369649.0014910374,53290.627108043445,15246.136278429754
4530,372783.6931114799,47750.40377899728,13379.916764127656
4531,376249.24263201415,31086.96601489987,14110.676301656642
4532,383774.71499002335,40322.49086950755,13986.498094557974
4533,339569.9230992726,40266.82009986331,15062.236527263514
4534,265901.95340871834,33829.59883355527,15454.207911525731
4535,226220.21736993812,28118.09148715474,16027.744243570853
4536,202942.95066537394,21975.15172871302,14612.159544058772
4537,198530.93581566858,21182.766714072208,14405.929533220926
4538,192387.00739892625,20255.751914309225,17848.34432622942
4539,200355.7256274431,23212.642677763746,21813.634379169765
4540,209769.15313307586,35587.40009004417,24042.3461150663
4541,253374.97410702019,39460.038346396264,27172.181880606644
4542,296128.45361989236,55053.44694602448,26990.481403588758
4543,287954.6330938764,49669.46878743695,28071.914192396154
4544,289757.2603572743,42096.493526450206,26208.35770242872
4545,299165.56435313984,44580.59673865777,29647.069053903633
4546,282977.4336249849,51391.558696701235,28894.146160746623
4547,288664.88732358045,45663.762082426845,28003.976765673993
4548,262166.48767441313,39452.33304955975,22138.604100994537
4549,258849.0468417398,34644.98145564036,18904.773433210656
4550,270076.5902926831,29677.579356070375,13182.10354494555
4551,313727.3777450354,42573.9617075737,9111.506750216593
4552,367803.1840769822,52067.95195782228,8288.192403712497
4553,442439.1675976504,53170.65090497533,9030.445675689378
4554,469562.5502291016,40778.33352674634,10533.10022140296
4555,472948.85122121056,30241.380656925136,10108.436980223036
4556,472394.32408261346,27938.892642962084,11502.808448769661
4557,379936.7952553349,36260.68081678524,10384.891540364388
4558,298133.9862879767,24115.433105717737,9539.799591748491
4559,269389.94593298616,21712.042877873264,5499.449466619246
4560,236524.80203129788,11748.702044308753,5528.486269434965
4561,225937.6934730113,12094.710426464815,4101.448397720658
4562,220078.03941756467,10093.046663646839,4334.952687030416
4563,216871.35385118378,17098.942493107137,6879.30253375801
4564,230399.82594158823,19443.049248536165,6098.333524693502
4565,276414.4142052242,28500.54457154133,10831.332383656098
4566,314743.78603713063,38583.41889155739,11164.045749252906
4567,295003.39861734054,35469.4144219922,11126.539878949272
4568,297272.0122541698,34293.82944989425,10706.716104905296
4569,290760.7315098046,38870.78252985161,9801.735750481974
4570,313989.4148878731,42392.64052723484,8524.116426590235
4571,320835.9406053115,30621.26868854901,7676.604744406361
4572,335893.54928157787,25939.621577582766,7782.4680880053465
4573,404405.12551922543,25126.253147126936,8717.09017863638
4574,462695.4198264755,27369.413754964542,7009.968146428756
4575,557126.3758673229,43249.46277642955,6660.921579248106
4576,671970.9016325998,49205.606538359,8388.00641339154
4577,746642.5041724931,57931.324621742606,8851.990325051089
4578,790326.2420464949,48371.35607757279,10102.387646303092
4579,761963.2885815523,33130.06940482753,10384.286606972388
4580,710174.2459649334,41552.06023268773,8372.883078591687
4581,611243.5863917734,42135.777022252085,9972.326967024343
4582,506578.2232038921,27222.66502490554,8432.166551007114
4583,440791.88535560697,19289.26436583957,5326.438516508907
4584,403510.35818402213,12939.396833141936,5025.78662068779
4585,374076.8160263431,9486.132875184983,3405.1700635353372
4586,358636.4176028942,9376.917051558868,2825.0389406129016
4587,341691.3487866811,16872.318898691796,3709.451559708418
4588,339054.60298810457,18819.430511713283,3875.2033091148287
4589,358757.71324056713,37045.154384103946,7711.085947750031
4590,393888.9194640034,42276.99010484691,9648.082668915451
4591,376741.217225905,32312.064278205093,8773.953917483836
4592,389128.81023895927,29091.983555523027,6103.172991829457
4593,366234.98738309636,31689.330974615175,8646.312971773059
4594,368600.9117621702,35186.28193792584,8143.613323025884
4595,385728.1152350174,39131.14045454006,9205.271425975698
4596,428780.4266213598,25372.846302510403,8480.561222366647
4597,494367.74768715486,25308.199537954773,5835.792432568019
4598,579688.0187790513,26223.5347298813,7686.888612070262
4599,690917.421358174,34188.36150968554,8645.708038381066
4600,808181.960257439,47762.809982807456,7386.2367162491455
4601,838987.076184139,51299.16948401772,7915.553434244071
4602,882806.5072897411,43675.3865771358,8265.204934816717
4603,852523.9928870252,34829.7632605234,9428.49184762156
4604,799127.7242242828,35633.89885283997,11677.02926566399
4605,680211.0226359385,29045.809226278267,10095.128445599159
4606,541952.6207953987,34765.58624871351,7599.778203623099
4607,482541.46670335915,25336.12785947121,5716.015620953169
4608,419089.3824818107,12786.886028036268,4681.579520643094
4609,389132.5599357012,7938.442897171325,4045.794525657192
4610,357852.749287835,9670.127252803608,3106.9379012821973
4611,325217.48971104453,14278.50307398308,4594.469112195929
4612,321089.8483818597,16281.255041003427,4659.801918531303
4613,349267.1043239191,35990.035644916716,7977.256640227477
4614,379833.1258279677,37750.39181561985,10035.240039791734
4615,362766.6807521732,44722.63104367859,9043.754210313251
4616,351726.49263317755,30610.082490071338,9480.516119333057
4617,357059.7196961073,27801.86002185264,9659.57640336334
4618,354658.8161769792,35273.534286051574,9507.133188580803
4619,348547.215548675,37909.76641803916,8466.647754350783
4620,368854.5556859605,36657.83479645212,7018.437213916678
4621,405610.1376123285,27989.578626275605,7972.417173091525
4622,470114.50964417454,28477.11776554523,7247.706969482477
4623,566980.1475827979,39071.36357276576,8077.070649906522
4624,657502.5764771812,50471.417832800245,7532.630597111742
4625,698811.6588561988,50669.50817230719,8429.141884047143
4626,716744.1473857111,48028.318290118186,9591.218930067998
4627,689090.7529615802,36144.418701973074,10461.718081147648
4628,659112.2122451513,47405.64581781909,8703.78164401251
4629,549389.2529745421,50031.87458198377,10188.893121358264
4630,417844.34289735416,40241.054668687,8417.648149599252
4631,361003.2959466132,22674.99545244334,5646.448280873835
4632,333573.46052947314,12044.078515409747,4256.311346071173
4633,310902.6936788452,11006.404838621842,3941.7459822341893
4634,294837.8027746046,12345.879446724042,3673.1555561887667
4635,280607.4283595931,13593.143956499067,3867.3391750189044
4636,275819.8097436044,15300.816849840177,4575.111243652114
4637,300455.67411331856,28309.97027596622,7310.015108857878
4638,337582.67927817086,33565.340947222365,9330.492638118498
4639,326115.1536037273,44662.50945125641,8365.623877887752
4640,318325.4809525724,40127.594172768426,10767.209444104717
4641,315471.18436888966,40359.016680125846,10952.319062054936
4642,320885.50615873316,38712.80704712106,9562.787060644268
4643,324179.3639159768,33448.37589304963,7844.776227380751
4644,341353.5301606869,28581.176447516664,6907.129469789746
4645,390233.72377225256,22122.755476359573,6181.814332788702
4646,434854.9578142445,33514.64144584415,5992.47018109452
4647,506584.9994981536,31119.635797583673,5955.5692441828705
4648,592590.2026297692,45493.26549233687,7242.2625689545275
4649,683180.0363139277,50135.277637820895,9551.29332619638
4650,755776.9373050907,48934.937709877355,9896.10535963307
4651,708234.8838204569,44502.72930689834,8136.959055713945
4652,663982.4830689993,40242.75794482978,10826.492916520148
4653,539931.6085517711,32392.591389179608,9493.219720564935
4654,433095.46924538014,29939.18094270438,9081.865014008881
4655,388466.93282153155,17715.940757779666,6262.875407315927
4656,337398.5087284507,13684.18812175227,4279.903748358946
4657,318620.1551229433,11486.52256041201,3500.1446060784256
4658,300395.27101409185,11322.332147469855,3197.0729766893323
4659,287085.24279964576,13111.255368242953,4549.704041188358
4660,279250.93416537985,20643.38241744739,2905.49508174813
4661,297151.07089524827,16432.120021740928,5080.230625967268
4662,323524.9914650238,27013.908932409013,5492.795199307311
4663,362450.60670946,40501.84517144348,8051.05851405077
4664,386329.08830809256,40672.43638798583,6886.561734461941
4665,384361.97057956475,40887.99206698901,7750.406618229654
4666,365672.5008345635,31025.19859810945,9812.019618145881
4667,354566.8388281181,37828.85742173894,9167.765555672058
4668,372721.06171010726,38733.36126438421,7781.25822122136
4669,409564.8713530255,28182.325950739276,8128.489988226027
4670,481245.5234407455,35505.963889223596,8547.103895486012
4671,556534.7817960323,49005.28571818885,7671.765277270409
4672,665279.3129751516,52751.546967872615,10348.59553684473
4673,716288.3804681601,46519.58399483924,9765.439746962324
4674,818607.1885376045,41461.15124808075,10109.041913615029
4675,757579.1446288724,42593.3567507953,10612.346495754202
4676,695109.0929330499,37331.125661741666,9511.367722324765
4677,608541.3880397477,32219.533125843085,10231.843392189852
4678,492595.15029423975,26758.43440856658,9227.653961479484
4679,419662.8265649447,17291.135576921166,6433.466623858287
4680,380466.1021015749,11051.87284898994,3880.0427762507816
4681,353645.73144608835,10780.301689694585,5150.402899438595
4682,339477.7655970757,8565.701372894651,2381.622764281155
4683,321802.0103294213,8884.261324828485,3321.0843220481433
4684,316970.9639228279,13070.038789199592,4475.902167365066
4685,323212.02866137866,16149.866211875222,4737.838326098553
4686,363172.4535533293,33091.75245064633,6968.227742381159
4687,391665.1442802446,40227.45549567369,7659.666609430525
4688,418870.92617190705,46495.501562708894,8333.56240811206
4689,415245.09409145446,32225.32899605129,8866.508726458947
4690,422732.8721940663,46065.03907180458,9385.541576789969
4691,423187.0618109331,44760.67425705115,10071.53604331139
4692,437632.17979970085,53424.51339961121,8604.572567725461
4693,471194.07067772484,32801.455392328426,9274.233832663038
4694,538587.2837060448,23968.917562273506,9701.316807410944
4695,625064.0493911068,48081.271928772716,10341.941269532792
4696,691232.1159098424,46272.284520579145,10156.83165158257
4697,740803.5275131199,48643.836326714176,11689.732866895863
4698,759397.0637234317,39716.36450831018,10050.363374591592
4699,728490.3970394339,38729.05576080096,11820.398479566615
4700,693580.2667155247,49628.035919359514,11704.251268303726
4701,622094.2073929461,31538.378126457614,11020.676535350287
4702,479868.5834150649,20974.318157545946,8051.663447442765
4703,416777.4060639371,17656.508586653348,5726.9044220090655
4704,378029.5384894004,15991.245241558783,3961.1038507780045
4705,353382.3731665891,10425.783685856733,4248.447211975247
4706,334248.4049599841,11172.69393109713,3561.24287866984
4707,310762.29014722875,13351.41054534849,3342.861924159935
4708,309843.26711651223,12633.469512600692,4369.433890374086
4709,345471.33469266444,33627.9160683741,9405.504378725776
4710,370925.2846178299,29734.47013104709,9234.913162183411
4711,376937.1012884658,33741.281937840286,9217.370093815585
4712,359727.42745424533,35414.26747735219,6852.080531118272
4713,372355.2408895077,38569.785923382515,7974.231973267508
4714,363022.4868593215,40243.56226967502,10020.116704991882
4715,359963.95005164127,42685.455325089286,7798.801289589189
4716,373430.66712680797,25288.750422474728,6166.0860645968505
4717,419048.6761242666,23950.103795830863,7717.740215061967
4718,465603.96887641685,22447.057226243138,8701.361910444533
4719,542152.203287449,28332.20749227526,8652.362305693003
4720,643805.4292843483,53060.50571440618,8422.487616735203
4721,732927.7240055272,56392.492355574854,8078.885450082503
4722,817350.1403580322,41607.31870136089,9563.391994036265
4723,786556.9171965816,41909.60966251787,9139.33368624833
4724,751155.3134230392,36978.642126629944,10739.382508072982
4725,621495.9617329672,33967.77373112553,10196.75725545419
4726,502344.18967817776,24367.717366308574,7860.504495572599
4727,460871.77124595863,27788.811709972837,5837.607232744003
4728,398473.94971969747,14961.854758870206,5980.371513254631
4729,380419.51602021325,10267.544600865986,4643.468716947459
4730,362790.68403474573,10112.154447995073,3112.3823018101457
4731,336173.92921929463,11045.221961194167,3313.8251213442127
4732,335658.072261953,17314.873298403647,4943.51567937658
4733,364165.1316890286,41829.82266558162,6614.946641456546
4734,400809.0215193376,45154.107389429824,7440.075788136632
4735,392213.84460728266,52606.46771879491,8599.733100589507
4736,384145.25223067374,66102.67701338016,9522.256523380656
4737,361955.38043062476,44740.877051407035,9350.455440054307
4738,384234.238185226,38793.00634502839,8582.190032221675
4739,370755.243968429,36346.13188279959,7928.257035475951
4740,359395.2126547751,36202.70183760617,9103.037682728678
4741,376720.1226997968,39777.15186541516,6138.25912856512
4742,432606.68522515096,34013.768946014025,6512.107964817534
4743,526054.0676370873,39818.37182397465,8361.389344143792
4744,565009.4556786482,43623.953720751684,7423.742586552788
4745,655578.5853834604,73471.16451077591,8691.682976172626
4746,712316.9539025738,56419.542002890514,8921.55766513042
4747,709453.1708019329,45213.36044619984,9937.240830288678
4748,658016.1451834665,44880.69777334539,10852.505052375896
4749,559014.2878929235,29101.621935601095,9085.49461436085
4750,485066.8880712315,25860.787604202626,7282.7931062181415
4751,419641.7529381245,21791.248598030634,7241.052702170543
4752,386501.90198461775,13210.646938402442,4523.691905332606
4753,358203.08139780135,9892.854265090624,4089.3497298807733
4754,346433.50426879595,10362.235264051937,2994.4202903712767
4755,331832.56928263215,10105.625222780925,3155.3325726417343
4756,334708.91569265263,23341.490110742354,4113.547065560541
4757,368023.71277069027,49575.06538312426,6475.207027905886
4758,397231.6635288266,53665.760160435246,9087.914347928823
4759,399805.22138620587,45456.536910749215,10130.21458233482
4760,385312.2163182392,31151.450562679955,8734.028313612222
4761,398589.56205240166,33801.89018058903,8707.411244364474
4762,377563.90969447413,32524.0680857279,9185.308624039886
4763,378643.3096597209,45446.50650679704,8949.989534554146
4764,396843.9937438776,36800.0617338939,6912.573870317693
4765,414072.3246356125,33971.54189163989,7270.694438378255
4766,476030.13692706055,37012.65695674406,7769.764486773469
4767,556616.073109661,39917.86815913502,7386.84164964114
4768,627872.2708722242,59126.10524560888,9029.840742297383
4769,699610.2988553492,62470.60623510465,9940.870430640643
4770,823106.5447780221,49420.77019348797,10248.781527165687
4771,770257.8694906883,39729.23032631754,8994.75460556172
4772,713161.3845284734,49874.49389409674,10206.436189726095
4773,626455.0673351252,41368.53898733101,8858.644592363022
4774,518661.347964183,27589.116100291598,8606.99230129344
4775,454048.1978581073,16314.299949980634,6059.617787605872
4776,410750.8246455596,16868.043810753952,3586.650081133595
4777,391001.844672767,10148.139536028335,3814.7099699154087
4778,378011.82793551864,10304.820664070998,3125.6908364340184
4779,369180.0251322266,10216.43279851671,4560.592842244254
4780,364739.59154297115,14972.90915621776,5378.462788220408
4781,399849.09942657896,28085.553505600983,8961.483269002036
4782,422986.3736352789,40889.235728934524,8616.671235565345
4783,416319.43783316057,39936.485913640616,7940.355703315833
4784,419020.1639568636,39628.68972066491,8461.808287214832
4785,415570.38602249377,54581.1629426849,10116.301114318963
4786,405811.7996250891,43001.03454377321,9753.946012514434
4787,422892.4509882297,45316.02000848255,8163.576124961692
4788,453076.34588248626,41006.96793327479,5952.5445772228995
4789,554682.6801059792,32412.09457691816,7107.3624225398235
4790,588174.9819732932,42046.99037379136,7491.495126456139
4791,706396.8529314701,41863.82397763098,9176.839556551971
4792,800767.627887651,57092.055579464184,8162.971191569699
4793,864477.3169724847,49580.83083768698,8807.225254043518
4794,896130.2011906699,43347.590407546515,11606.856992192661
4795,833888.2288020697,42323.695018128274,10109.646847007025
4796,784966.5639203261,48889.00670579588,10475.02661577152
4797,653133.4334499647,32847.46412528153,8550.128562445983
4798,544896.6279252864,23909.62733082576,7553.8032658315415
4799,489567.76972943754,19347.821242281374,6011.223116246339
4800,445391.4970802688,11302.828959731316,4559.382975460264
4801,411141.2573672778,8998.803265917082,2650.213190326578
4802,395677.6373230339,8627.117320004763,3720.9452941563086
4803,379328.2865547692,11624.988096371715,3241.2331143049105
4804,358326.90720557835,19503.762256285754,4586.604978100003
4805,390823.4092265365,25946.042658279926,7408.014318360939
4806,425687.47005868424,37486.387392998615,10286.287397469332
4807,411132.19884988666,41646.89621506841,9067.34661260102
4808,395050.7499491845,46651.30063703467,8988.100338249782
4809,382721.5215859303,48204.69523832033,8561.622296893871
4810,403768.3716758384,34911.3684371518,8330.53774115209
4811,423998.2521930554,40177.513005914516,7585.8647356072315
4812,477590.5408025088,29277.968468157775,7915.553434244068
4813,542243.8460228203,23819.438183160124,6988.795477708961
4814,611574.8657674127,33297.16958118034,6304.615811363524
4815,719849.9076627091,47124.89589264297,6216.29553613237
4816,813358.2031886958,54541.97407333534,8058.922648146696
4817,848574.9676482955,42222.03917214398,9851.340288625504
4818,916129.0934706536,45108.186523896744,8698.33724348456
4819,863977.4534213588,31442.21061471134,10614.766229322182
4820,819316.5166974814,35546.927004555204,10404.249408908197
4821,696478.8460145836,32867.74460173602,9159.296488184145
4822,559610.6746061577,32795.97043760657,8690.473109388637
4823,504414.58264849766,20874.571738190032,6979.721476829049
4824,452611.71485023556,13961.159747865542,4106.287864856611
4825,405953.3616088906,8574.78213280687,3835.8826386352057
4826,383972.69848511287,9211.2396515079,4117.176665912506
4827,356936.2189368854,12130.938839661338,3445.700600798948
4828,344563.2787001126,13688.16243275219,3865.52437484292
4829,340801.62780776253,18823.28991916388,5472.832397371501
4830,357425.13011386007,33052.06341290567,6144.913395877055
4831,385004.29387459304,51074.38096687534,8198.05732830536
4832,413914.84977976483,49991.87124924058,9772.698947666255
4833,411722.7969685912,51670.895984123934,10760.555176792783
4834,418186.160258118,48898.280098129006,9257.2956976872
4835,431408.7903442604,41305.03787875238,10763.579843752752
4836,468006.4481672934,45823.68416646351,10718.209839353185
4837,533642.5583592597,47889.230923185765,10094.52351220717
4838,601942.9001883643,28333.69447938409,7911.923833892103
4839,704498.4087034514,36632.65402157086,7625.1854060868545
4840,794405.4739556068,42690.193406740545,8780.003251403778
4841,826436.7425089786,38718.883417170204,9220.394760775553
4842,833888.3553016871,47475.165844672236,9488.380253428979
4843,799033.8651675237,32666.981064949425,8280.933203008562
4844,752290.1239989732,31633.325632871463,9252.456230551246
4845,663796.6788224132,22411.264770630794,8705.596444188493
4846,538918.3311382104,24719.73452819069,7495.124726808105
4847,469743.6524724891,19820.750733206904,4620.48124805168
4848,426208.67905268946,13352.285840032995,3096.049100226302
4849,394364.9422204827,15951.765733819811,4550.30897458035
4850,373265.4987673621,15709.660575892041,2626.620788038804
4851,353218.3051168398,10087.767859410551,3477.7620705746403
4852,333435.4269495834,10854.860575136907,3971.9926518339003
4853,347966.384932047,27974.972357447667,5769.249759448659
4854,370513.48890824826,29679.64086092578,6642.168644096286
4855,405083.165412941,37937.542661328545,8166.600791921662
4856,423387.87990271294,43327.134196251915,8936.680999930271
4857,401972.4516103004,39212.65776374838,7830.8627593648835
4858,427355.5807580054,35644.30776260167,10794.431446744451
4859,446558.9095329453,35427.72133117078,8945.755000810188
4860,478341.6902701112,38283.82816380943,7536.26019746371
4861,570549.467909766,43539.732798618235,7181.164296363115
4862,647470.4753516611,42186.216300886204,8593.078833277576
4863,752132.6163892427,44587.588957585314,7757.0608855415885
4864,837259.0625514276,47956.80096921664,9073.395946520966
4865,872667.1358577282,42576.85795291977,9989.26510200018
4866,920532.0637406444,39422.85015061134,9032.260475865356
4867,891770.0156328201,34886.93453534108,7974.836906659503
4868,814189.2593641148,48833.494773410974,9593.638663635973
4869,687948.1418396366,45808.71628940681,9342.59130595838
4870,562252.7063333546,25110.673577645983,7466.087923992383
4871,506728.28056129673,17893.19638018243,6135.234461605149
4872,440078.95630909776,11544.27849152475,5163.106500670473
4873,398888.56609003805,9889.809321033717,3413.639131023256
4874,374814.2716402089,8088.547486773644,2964.173620771567
4875,354925.0715659692,10802.363171163512,2830.483341140849
4876,339742.138135053,23382.05444316752,5033.6507547837155
4877,367967.45565501857,32387.586325751996,7463.668190424406
4878,393797.28829616675,52903.19599635841,10493.174617531344
4879,380124.7896275015,46142.74766630465,7121.880823947685
4880,347417.7866277115,42315.42872160972,8474.511888446708
4881,348226.29313963064,34064.955097718754,8777.583517835797
4882,360633.8828181737,35901.69171307249,9526.491057124618
4883,371550.04823503975,31345.049525215032,8427.932017263156
4884,423763.5365675598,30561.10316241676,7365.06404752935
4885,460878.2215822816,28540.689843963104,7902.849833012193
4886,533012.4849442627,28013.95507631166,7591.914069527175
4887,625932.2510510889,38612.05353195051,7117.041356811727
4888,719568.5357230605,40314.91399428493,7620.950872342895
4889,760803.164745969,51957.337014507415,8396.475480879457
4890,798688.5454182065,39013.104093745686,8718.300045420372
4891,749100.7064277282,39038.99794653605,9208.901026327665
4892,710446.5542450043,31127.885196521478,10402.43460873222
4893,594576.573476728,38859.336108629905,9995.314435920125
4894,486182.48119648936,23629.286327104564,8224.06946416111
4895,416047.20780202746,24317.38285267526,6551.428635297155
4896,354815.2250175084,11557.766140504915,3857.6602407469964
4897,318468.0733616421,11664.602784756942,3240.628180912914
4898,293103.63084535964,10557.219828211137,4505.543903572782
4899,270663.08298134076,13023.026339948023,3506.798873390361
4900,265737.35921975726,17396.08307164176,4354.310555574231
4901,292380.8744559186,34180.03776139236,8780.60818479577
4902,327400.759367529,43066.205133333075,8541.05456156607
4903,312633.2462441276,36175.848202227506,8028.675978546986
4904,314486.22231155296,29960.661147394367,9127.235018408446
4905,305608.15544322244,46874.602167068304,7649.987675158616
4906,327778.0945788243,38749.326098707,10141.103383390724
4907,344338.07679716474,34505.630486447655,9144.173153384283
4908,381042.8573837237,42658.99033406859,7296.7065742340055
4909,413070.43561688997,36050.451255244545,7035.9802822845095
4910,484252.89154597634,34219.06779348254,6457.059026146061
4911,579737.4413784657,34291.044728581364,7127.325224475631
4912,692261.0361603525,52147.573358466914,7870.183429844506
4913,735200.652453261,42927.22253140138,10415.138209964089
4914,759136.7884126123,45681.149693051404,10247.5716603817
4915,732236.9401710645,38141.229479590445,10720.024639529169
4916,678387.12920921,41797.27454547939,9257.900631079194
4917,574013.3331900699,31251.578867361557,9550.08345941239
4918,465922.9641880953,25213.620398802002,9220.394760775554
4919,402498.53210672067,20249.90873087482,6333.047680787252
4920,369098.3026631622,12020.208992797141,4504.938970180786
4921,335893.07478350255,9075.829198153566,3187.99897580942
4922,329465.7755011361,9983.584135341292,4360.359889494174
4923,312280.6997171074,9113.260719101774,3699.167692044518
4924,300696.1035109239,19007.885850658335,5431.091993323902
4925,342056.3176231443,26967.89344042359,6212.6659357804065
4926,385688.8108231369,37310.85870335176,8856.829792187042
4927,387260.48540889705,40397.96560382829,8310.57493921628
4928,379110.63570148725,33148.26471981352,8357.154810399834
4929,368047.2928140601,33047.15297593044,8325.093340624144
4930,379531.5134924002,42523.88403716831,9958.413499008477
4931,391462.43502248847,38524.5916538231,7234.3984348586055
4932,408016.4031459869,24464.39856451062,6709.921183999635
