,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6464,193100.73670138716,38917.034316448975,120320.44143129808
6465,204240.29950849226,41587.37220627962,141138.03218602107
6466,200351.97119480808,45424.016477625686,151058.97259385753
6467,187613.66648333948,33583.64239397147,126147.8017940967
6468,186104.90961255552,27323.94522264158,93183.96726177358
6469,176930.96371812953,24435.536233356415,63286.649680751034
6470,207284.02013309384,31572.04242474069,54713.11823636492
6471,228293.38310178329,34403.54055861533,51905.81244681692
6472,255389.4422074622,42795.56403583731,53451.297864059365
6473,282533.46501487325,43565.37750925359,58131.77110551831
6474,288588.8735617776,44024.66589705895,61386.582957337436
6475,292596.3407306613,38743.22866864075,70437.28711828825
6476,289847.9058188831,35727.698717626314,76452.63641153557
6477,220403.61804714712,36385.36432891003,78037.23201747017
6478,154351.06328943404,34244.511856260644,61318.112084421664
6479,141315.1564626434,20419.423997935395,55767.08060160464
6480,126723.27959204944,16777.743867976216,56686.54660933116
6481,125342.15166229803,18850.75316096801,77875.83638845432
6482,131234.19908901938,18490.744923501985,85216.89212035597
6483,140742.75581478747,17566.414293024376,125849.46441924933
6484,158553.18876540815,35220.96718105498,145087.3343202721
6485,187103.99401044237,43827.08636709623,172886.50872408884
6486,207506.58764763392,36192.85865278444,180582.11474402455
6487,212131.74748040296,45471.98270410681,203135.96222296415
6488,217764.11578709603,45170.5984015685,214667.1659842085
6489,210527.59153077312,51129.86588719027,217089.9159158942
6490,201137.16976393136,54808.14838026852,219380.67682223883
6491,198471.4262167933,46822.12474861887,185556.06560183116
6492,191724.29160278698,36101.79082257328,111499.92576675133
6493,192773.2817406774,28673.524958609843,65868.97974500431
6494,193266.04664232937,26611.382605150717,60266.59510750034
6495,215065.3059510002,33598.8247246543,50849.40469325875
6496,252960.59554529545,44470.079648469444,58990.1024052843
6497,254542.1383920826,51669.943628103705,68089.39233813109
6498,274337.16422505956,43850.48101790722,75080.75754049845
6499,288411.5121424874,41817.761785926436,81470.55721653404
6500,279061.40610816295,37999.098311039335,83111.9369554946
6501,208069.72446620968,42735.34471387831,84996.80717169805
6502,162520.36780433144,33349.40819311817,78844.2101625493
6503,133603.34478719154,25727.328958741222,66023.03920906484
6504,125305.11420271138,17741.815327863897,67504.94453002833
6505,123266.15205722261,17898.634026871976,78543.42739938344
6506,126858.67278146406,17462.099519676525,84165.37514343468
6507,127842.34465773088,17877.20091749286,109015.41123523502
6508,136234.62995812282,33883.79746387912,124034.98628698045
6509,165029.10028485884,30967.286124346436,136728.997047907
6510,201570.90543462592,43570.268285890445,163249.23336118925
6511,237899.41829823208,49315.79314015071,167320.80491136128
6512,233040.07430969024,45061.44515935532,167292.5066977172
6513,240642.44030287248,50500.17185672529,185089.99746105412
6514,229050.49454659375,55526.53023734069,183898.56390724445
6515,222518.59434519007,53771.81373403002,176840.70163497658
6516,208435.76337690745,42867.26491364431,144052.9350615797
6517,214181.5795146714,33161.00867705667,102354.17345585456
6518,225001.28036670614,41625.47841782979,93739.07041005527
6519,247910.7476185081,34983.12374396699,95509.53155259248
6520,253342.84765055036,43100.871421239404,83945.29019477677
6521,263655.4701710007,49414.38021251744,88372.42810481858
6522,277282.15285830223,50889.86475452721,105807.06176146588
6523,293917.615914268,43247.67318200198,100004.15528185143
6524,275431.5299519868,42475.898167153806,116879.78006727886
6525,199131.1059686188,35104.41238917212,109497.15273396409
6526,147862.09591083007,33856.88511543361,109455.58113255088
6527,133271.51163208252,31267.166578453616,112226.20609732255
6528,130571.20141059608,26642.44034448896,109910.42335977731
6529,130934.42768872355,22108.01040110558,128132.24489254008
6530,136412.4522080653,24831.6368331692,141964.57343764766
6531,137712.89769604173,26084.78719234581,191427.44295436132
6532,152836.03979821038,36845.85579546029,213756.90323726315
6533,173746.35980040111,48922.268698085136,243135.1789473862
6534,210320.90863445334,57738.691279510655,262163.1998860802
6535,240394.54336657596,65138.42325411152,296347.8448173717
6536,245858.07954679287,61158.41645798014,316835.96657780616
6537,244495.6599648317,66394.54207932172,330614.65598458605
6538,241603.0592612238,79189.2322234757,361526.84530923096
6539,244048.22582379082,74094.31143134437,344065.55763240746
6540,236693.2793594964,56298.54063716065,278658.21355859336
6541,208238.78631009895,44429.44958694357,193434.0951010475
6542,218338.8254357731,38252.934849268655,141989.0273208319
6543,245561.316723701,32487.27150297433,117214.79826690267
6544,260170.253522175,40947.17739068256,103124.47077615737
6545,266636.1557031517,48725.55224635243,109220.82385398242
6546,282705.38653436507,49921.63482680394,108597.24983278493
6547,279850.1492381398,54396.48621842943,105325.32026273683
6548,264882.6522448061,47067.69665894847,131666.2754507124
6549,208668.52214310062,45190.08304645859,139286.87322897598
6550,149338.3919638821,37690.06399691667,134019.5067910959
6551,131384.68445448097,39245.174044118256,122262.07975612475
6552,128749.4609411502,26563.769456127346,124257.51662395682
6553,125659.0710621806,26819.384458588218,147329.7554082647
6554,136619.543605364,25728.57126831477,159148.31715119618
6555,149747.8559745931,32590.160889548333,200480.8316584898
6556,163160.37557469896,43355.610268527395,220657.283561099
6557,195564.3287235765,55761.45751616654,239934.02455047963
6558,213342.21544863717,59797.28978144949,258102.75670950947
6559,229220.19802369125,54328.26380742829,274415.55509994534
6560,224265.559726291,54813.67992710644,312454.581549573
6561,236870.75537613643,59318.621364297054,304813.610245388
6562,231573.72218264244,66467.36757421632,302287.5120933764
6563,214437.2982928206,53102.522720526635,277771.08537766413
6564,194874.25370020533,34464.217573575064,182433.3047192068
6565,188567.39227095846,24997.570161364118,123044.60401801975
6566,198662.41430239895,29972.54923340688,88156.24887909873
6567,230283.28725353174,43490.36816489815,70935.8243407738
6568,281168.3654904082,45925.229544301954,73965.66046729819
6569,295223.1452686222,50008.17803477887,75227.48083960374
6570,308359.04889983643,46347.28787573007,81167.32906504985
6571,299913.7178752626,46932.23260766225,82742.15914211336
6572,266144.4257208378,34920.15826400336,105271.52171973155
6573,203765.2843592463,36456.90828340245,98646.96476512743
6574,151884.7167288291,33198.1864256624,81409.14440110084
6575,132273.0828719971,17891.33709274535,74381.37648142988
6576,124564.9033634646,20985.83870180766,80433.71256952334
6577,124383.9507811973,18830.300822304845,92702.2257630445
6578,123581.46030028477,22503.10407631667,103549.96834356275
6579,135477.8594322941,24029.06561784038,147466.69715409624
6580,153471.79763679905,32604.571680601293,167379.49423100334
6581,189895.70500875093,54468.04324986468,185782.06801615874
6582,211487.5863449167,52011.22568336665,189204.58497291617
6583,207729.03303194247,48316.963166089954,199228.2316901263
6584,230730.41952338495,54273.18372402086,228090.26407286583
6585,237934.80326604756,48952.35874365032,239325.77148792343
6586,211225.1676009113,58211.55353402468,231199.77092348694
6587,216002.9751971356,52397.91088430636,190278.11044470326
6588,197642.12450871547,27856.621413885354,121907.49844995368
6589,197708.21453631116,34046.134632782254,80868.99169020237
6590,208892.0735372653,31555.539322827066,63098.354780232614
6591,249733.6566929902,33990.060701716,52693.22748534869
6592,281207.0542703081,34344.51123845833,54573.73110221488
6593,303236.88922477816,40320.77874982315,51353.154686853624
6594,295135.56285392464,35944.200583935315,57650.029606789285
6595,309494.033463581,43156.56612096218,60838.81597401103
6596,286395.500285875,41851.97106849858,69468.59134972087
6597,227540.7609446123,33886.151313597395,64157.207922109155
6598,156970.95622000995,31057.987800156963,54906.303913520205
6599,129897.46614034417,19419.01171378625,50164.69596410074
6600,123493.27556095405,14218.586146505051,44865.53947808112
6601,122200.0063695347,14324.313229683868,59921.79535460291
6602,124667.07934314609,14672.787603530382,58821.37061131322
6603,127183.80900182872,19435.73712372882,87684.28893364339
6604,152773.25687823034,26928.707701058833,104569.69527234454
6605,184123.17750336637,38587.69151003482,125749.20349819401
6606,211232.11568358925,40493.19824168618,134425.44125195383
6607,209500.23410417634,47190.5806911849,137154.49461531235
6608,205586.30323686695,45400.242595471194,155064.51865943216
6609,213132.9489888137,41762.2893942326,162897.85007067112
6610,197025.47947009985,48296.82467405589,168641.31460330889
6611,196020.69467208564,36871.225064646045,135496.5213354225
6612,185188.94816378874,28381.307593029906,94164.56797746065
6613,191860.72282548522,29951.717663400224,60361.96525191883
6614,214685.1809760449,38756.44945789168,49462.86951671373
6615,243400.33767477633,43649.80225248209,51064.59886527987
6616,267577.0877358097,51414.83862641512,44943.7919042706
6617,291740.2424482132,43657.033801894315,59268.876673584346
6618,302140.5822676417,43221.53237318635,60418.63833985205
6619,297784.4239526583,38824.86802303595,66524.34381434128
6620,275730.01355889504,39030.607565355356,83197.00136933976
6621,212446.41923198343,34853.53124003352,73073.0937310743
6622,158246.07910249793,26179.738874592098,66541.46153257022
6623,130281.99696739018,26535.78479836571,54952.766291570224
6624,125075.33084165171,15295.420084840589,50768.70687875088
6625,121225.67497897145,14453.055732330184,62736.4373091062
6626,123396.22388380735,17049.88812623649,71857.73573681875
6627,131333.9668202703,19926.240174186976,101879.7681220807
6628,161021.82892264426,34272.07805185012,119689.53124514534
6629,200223.84421030778,48063.93739831913,143580.9751161243
6630,214071.0161328825,36538.312252825854,137633.79072572303
6631,224025.05556792452,41332.94720562075,134625.96309406438
6632,229387.50719265128,38593.81151930229,155257.45869314022
6633,211720.83068868774,39814.26952128077,155575.58578222964
6634,213538.71988670004,43929.20421404035,152345.24684934737
6635,212319.570653314,41248.67938570679,154939.80385519264
6636,209008.56316986075,34601.81316655064,129074.50577320243
6637,199105.15341105708,30162.439520956614,101992.25598472818
6638,191931.9032326874,31047.421630310542,70899.14351599752
6639,246807.4623151975,37813.11802941051,61120.03563062953
6640,278232.7735256428,40792.22869450622,61824.30746633494
6641,308763.3844714422,39177.461633889456,67874.19816610999
6642,316204.56607547903,42358.70260506989,65619.55013652529
6643,309472.85251190915,44643.12683359067,78440.72109000974
6644,275562.34151597734,39880.988083850745,85238.86966810361
6645,205729.97386228884,32496.987671533618,83006.26108050288
6646,151653.87057232254,25668.103484441042,70613.03308274217
6647,134808.81593712923,16862.691688919884,55141.739940689455
6648,121302.90132215437,17387.80940717945,56329.5199148416
6649,120315.75927883362,18367.56012157936,58114.65338728936
6650,124864.12562760599,17345.03472702139,64140.09020388021
6651,130154.4147757575,20571.430381963906,90366.87991895186
6652,150171.11150816438,35178.54557835466,110450.85417814853
6653,184297.8312786587,37942.37053282909,135374.25191950137
6654,206436.55007584908,42174.880019016135,125101.17559381228
6655,206566.7242024151,36788.500323991866,133857.3291305041
6656,218352.96861014786,39677.497775706564,155787.93648521492
6657,209951.64198088908,42502.58820757039,153225.16932979124
6658,202841.95171090058,44182.726905640564,167724.29398390083
6659,201786.0566169857,49803.445417061186,154444.68457823573
6660,192414.98320236008,42617.37761216452,134733.56018007497
6661,187573.1936957741,45292.37089366018,92712.00731631822
6662,205963.4442535211,34646.06554125407,70688.84012061323
6663,254512.77955343947,37054.459188270244,59968.25773265295
6664,272558.4712111291,42161.01845956413,64286.8135029855
6665,298205.2142959975,38093.343838370165,64685.41179888819
6666,300912.6012598491,39447.18665771707,74255.61269171907
6667,306343.63787989406,41806.64638447905,85084.84115116119
6668,272451.1498322028,43149.203802121134,73415.44809565332
6669,205476.84369649904,38290.622598646674,76230.09005015662
6670,149683.81135063744,25746.905142231473,69622.65081378145
6671,134838.1288425972,19332.507736639956,47995.63652566079
6672,124367.31626772945,15959.859552535787,46895.21178237106
6673,122973.36184774597,13365.02793089,51749.307594437945
6674,124655.22544816394,15504.0496315363,48286.637735552955
6675,124232.19209781564,16016.927331260866,68412.18359616272
6676,141524.96823668788,19088.165058940973,82688.36059910804
6677,153691.13196686775,27236.499705607977,90966.00005696516
6678,190371.00456173482,45446.3911268921,96608.683931447
6679,212193.99944633883,45839.68018398583,116410.26551014194
6680,233309.2712657164,48872.524007372434,120682.32321679275
6681,232114.77022636952,46512.61966455256,125074.27632230964
6682,227831.0511155309,49527.874999766536,128435.13969661223
6683,231566.26882509995,58338.086033324405,131128.35513468215
6684,211941.00512262146,35103.66700342799,111989.00343043564
6685,214728.46759682667,37801.11339584734,95042.46238377398
6686,222142.90029243976,31451.15916476481,77433.22110282004
6687,258625.04890531383,35461.164467861214,72579.12529075316
6688,308546.36640446575,46543.520480576255,66974.29526493081
6689,325760.05503332167,44977.33426275592,67676.1217123178
6690,328260.26137064554,48841.361652491156,73410.55731901647
6691,318044.6112853907,37550.3237853089,73562.17139475864
6692,288621.25648885744,40459.25049797162,66504.78070779389
6693,214009.533769188,31920.386029158417,68915.93358975757
6694,168892.21871877904,23368.026155293788,52507.37797314862
6695,132312.29830791045,23697.552038908263,51529.22264577999
6696,125190.3260418606,16223.804567610761,35607.29930453694
6697,120912.29793850546,15938.269519842122,38152.94854401382
6698,121879.87114285988,12761.200093440173,44931.56496267849
6699,124556.28532046254,14625.501378078976,53016.01874338035
6700,136386.56803839002,22060.30571348204,62142.20794772974
6701,156721.79442498245,34420.78904627305,81113.53052204454
6702,186170.8768896427,35525.50302682719,82040.33269472634
6703,214845.9647225528,29302.120525873008,84497.94795474001
6704,232801.68737303972,37688.900149000394,81531.69192449463
6705,236784.94269627906,39864.105750593626,92021.83773725027
6706,226041.03331551605,45498.63351369474,96583.05702437958
6707,225477.33210616995,52877.115456116844,97487.8507021956
6708,231221.69378965063,51070.5227204042,80631.78902331549
6709,213353.2224266375,43179.9476948303,78558.27780038866
6710,233479.194031392,36755.33719685005,66010.81226747272
6711,263245.9234627218,39849.184958768405,66069.50158711482
6712,307995.31985664606,40625.31459559535,60357.074475281945
6713,332642.03745039523,37192.590935903856,63333.11205880108
6714,323593.85895468283,35729.88256708714,60100.30870184773
6715,318043.812012629,36866.37351883785,64925.05985409356
6716,294265.93186819076,30490.69694111181,64448.20913200131
6717,213514.54258506713,33214.85952783346,68492.88141067064
6718,163219.10318012003,23010.5156139177,43332.28100243079
6719,145078.30824414545,19406.98092633733,40334.23492404591
6720,137326.7853411681,15263.630036701106,30449.97534098576
6721,127501.910554379,12073.692898505962,30501.32849567263
6722,128675.55011171137,13220.410019588262,34523.99227947618
6723,140642.75883038866,18645.785158278482,52729.908310124956
6724,159606.94335963315,25062.88949104603,70661.94084911062
6725,193842.42321178375,34216.08258244112,75261.71627606166
6726,212932.02596986617,31664.326410639642,89831.33987721757
6727,228593.76402727666,32707.356451632284,85175.32051894281
6728,219187.07362544874,38658.37238629722,86823.51224555896
6729,220657.79557268554,37131.233919914404,83343.72466844504
6730,213826.43406031423,39090.68304094268,84735.15062162698
6731,208045.69424332134,46834.9139987548,76601.78907455667
6732,182536.57738059893,33273.84961716181,68382.83893634168
6733,185013.16069707662,33648.26864568077,67275.0780280967
6734,196398.8021894539,34200.28563544298,62142.20794772975
6735,224792.40165676054,43143.54148585444,83368.17855162927
6736,250531.0960468567,53014.31874080602,93166.8495435446
6737,280216.95394447574,53765.00064678993,103713.80936089696
6738,294515.8593429547,46039.43048646655,122621.04129588963
6739,285629.69407717325,54628.54964676475,137631.3453374047
6740,265154.53017143486,54064.096484324364,168333.09875883974
6741,208982.66716944776,47238.063070779484,174688.4418237148
6742,166326.24041564512,50139.653618486955,190385.96638520778
6743,139697.40260110536,43460.65735067648,179515.95645532978
6744,137171.05771759053,37625.84313043662,181616.545020854
6745,137907.86664428536,36917.25590358104,209860.7800986235
6746,134385.7812005537,41894.23574788434,210604.1781474237
6747,147802.1688186356,43056.004430220666,240988.1280038121
6748,166567.20387556942,54053.84416110703,272169.25173114944
6749,204401.32259603209,58504.803978092066,306130.5687482453
6750,231398.5904154625,61763.48660500348,316592.19864445284
6751,233528.17161590172,61461.43537837836,324200.3356469804
6752,234497.81824294492,68534.30916571215,376278.15870420396
6753,250796.81765588842,72378.38114061361,390061.9186190908
6754,227170.3910829982,84806.5638066906,363379.0536957454
6755,229362.4237306007,67472.53986557353,346961.8034171408
6756,211957.43509784422,65714.58028042885,329486.7312474899
6757,209231.61654131074,54659.82969413197,306066.21626426815
6758,217509.6454208743,64092.84320925742,295806.39793786913
6759,236995.06446100015,61163.66031207472,291716.65437689505
6760,271790.44898976875,68975.79983425884,259976.5682963558
6761,287358.2891126275,69403.99125189734,264600.79760649096
6762,296291.5533782457,56373.00074991513,256450.25425387308
6763,299470.6810463326,62030.70085579832,260380.28015749436
6764,262444.16308233095,68267.40876154645,254885.40082270157
6765,201266.08641267233,54169.39202838816,247291.35924734478
6766,164789.6151372946,52354.79620363343,239974.95911805992
6767,141352.0075445234,49112.47283226397,204335.06458281112
6768,134458.92559645264,36992.487555965425,194391.2535962884
6769,130254.81684401809,36738.91255659368,204290.1855092591
6770,135548.03497618888,37337.84961740669,206097.32747657248
6771,147873.96799004267,55058.964144692705,248147.04716864598
6772,168259.22222870303,56774.54135796568,270781.0057975726
6773,216178.31754314416,68034.06379280893,288037.3069250827
6774,230336.68147249485,65652.05941652312,264911.3619229306
6775,226813.92486516174,72202.73164385941,274074.23195205646
6776,240738.9767836136,75472.18967170334,304152.01096090587
6777,231850.17782939933,63307.95202070138,298551.4480439098
6778,235427.92816729334,63963.551475010194,291206.67201918043
6779,224005.9515989826,61230.993490960056,299350.2216997168
6780,204202.61514467007,57044.68484396546,273532.7341067196
6781,205450.52797406176,54370.162332413434,259446.83162336753
6782,223095.384715042,56469.953204421996,236180.49456979515
6783,232590.91108617207,45409.76260988729,221248.9534975127
6784,274948.96695969364,52356.22159040728,186497.54010442345
6785,302796.8033173872,55675.59430922132,192881.9038688643
6786,303226.2474173123,59799.99670862551,187976.9408363866
6787,295106.8628547321,50557.7234823369,195557.04170632563
6788,281793.1754717939,59727.44582953136,197127.72752154464
6789,199973.01425249912,49200.83373529914,192656.38342592196
6790,157450.57757523967,44723.1184931831,186596.1840906821
6791,136865.55635131692,33764.35266761997,174167.92530012075
6792,129141.15936080896,34440.3652297633,158126.14483409605
6793,128323.50285899831,28863.729092788675,168558.17140048253
6794,134011.23908485917,33713.48335981966,174319.50627868384
6795,140436.28408883433,31490.481532002737,212215.68904926348
6796,166484.8922771125,46045.73357293433,237422.7518355534
6797,192265.8838627666,58525.60939421298,238043.8804684324
6798,227573.79497934523,59738.35199989266,238254.18386381678
6799,229686.46521435876,62673.68106022861,233040.61596894183
6800,222909.7037719968,58859.96066974991,254927.65631001742
6801,232170.6913597115,55061.80184129751,272480.2024344243
6802,231636.84581660177,60261.272791748524,265548.47331148037
6803,219499.68843060578,51383.4539635049,267232.0354371126
6804,214954.27982003556,43747.36932330425,264140.0877620418
6805,191892.03458317975,45343.27943228913,243210.03784123622
6806,213950.09606517854,53377.870829792315,236650.00912693221
6807,250868.03333065732,55630.63577960243,225469.69373510845
6808,253867.95546447893,49367.78706503866,183387.0061633912
6809,282925.51215283806,55183.32587147445,187661.5449439922
6810,313720.5074914652,53577.12420844362,185410.95506364817
6811,320680.6578691317,60975.30002684185,186792.07954283684
6812,290863.2570480514,62977.32767388504,207691.10083115383
6813,211375.91448956518,54618.02270774694,206449.4255510251
6814,165670.23763165745,49797.60002359414,204790.2228957111
6815,144761.67134588255,37577.57613426927,193529.48936143334
6816,130953.08314281616,39868.26421842922,183076.4418469516
6817,132127.7613777802,35652.99014295707,205786.76316013312
6818,140964.6990854964,39585.37071312221,224024.46923892142
6819,149413.5614069519,44021.514353825056,262214.0986077116
6820,173193.13578006532,57954.56545256144,301795.48812771204
6821,209495.55238267712,70290.21567082476,331364.72770993586
6822,240021.11611501127,71148.29850867605,332635.76117937855
6823,224633.8269146845,75424.4195993654,341020.4338723053
6824,235766.28102833714,75126.9322258051,372435.4416787589
6825,230343.6321372935,75145.27917666473,376182.6016007289
6826,232764.56070466695,80900.52019948428,390540.2338912195
6827,239426.2144967064,75150.92841598856,393825.35510091117
6828,203669.2468647596,64423.72909493135,356113.8139379826
6829,193417.57833742446,52547.31495670191,314760.60279395484
6830,210811.2992436589,68438.92594435083,288944.63831637806
6831,236328.8658893169,59951.23155302414,246043.31791870334
6832,267873.40491993877,44690.55690541374,136562.7106422543
6833,293838.00547720015,50092.694316607536,174848.65210835836
6834,305448.6617451257,50701.203699608144,194847.6431245736
6835,297324.7948582625,49425.06407484979,214079.33187196447
6836,278857.9138435556,57493.629369953305,222375.66107684508
6837,223595.68329135905,49906.54403472126,228383.4521210857
6838,170870.64691856835,50768.35380129313,238841.49900948055
6839,141065.14660000458,41470.63433719647,214324.28608563208
6840,131620.1285572446,40619.155355499206,199127.970769071
6841,133364.70921208887,38455.75823332596,219810.961419348
6842,136504.07390332568,37329.11421956334,219686.35036204147
6843,138700.39983067848,43921.09650945521,259969.13804936683
6844,143493.58605514278,52356.54851397926,280462.0621258283
6845,160650.48967564004,60168.910344192285,288850.03980535304
6846,191496.2739083869,70273.42487616776,307219.02521994273
6847,225472.32251660075,77877.74562211471,330049.17056072684
6848,240862.30357259384,76567.90671555653,351118.70662481396
6849,259669.54271644933,84521.30337472238,373162.0750495567
6850,256868.51768483565,87938.96239621699,402032.9591266364
6851,248935.4442037662,90685.61732469097,424353.3867997994
6852,240200.54032679406,80127.55518283414,392306.4981965043
6853,237648.234060775,66558.78848188525,365445.2255147921
6854,241344.51096186592,63713.32417301556,334444.7995843409
6855,262853.8827972872,72081.2337675682,315480.26768513414
6856,279345.0191129061,72837.42106650429,229081.19501674932
6857,292941.59770181123,67041.61536687326,233264.09784958343
6858,307434.9719633088,56004.59711512063,214110.61504268466
6859,301021.6407117439,57096.992615482486,230942.4727917361
6860,293058.82303271384,55549.45411820796,224774.26237358776
6861,232396.97758294354,50877.03627356265,221606.768030106
6862,167111.07827027573,41795.46559831726,215716.4766556751
6863,141137.6891241036,39855.998046008484,196951.57516567578
6864,132329.15441111525,35234.2533550203,178520.68340973224
6865,129568.08272045379,32875.02901323014,194596.66621503586
6866,132095.68931760054,38146.75007308907,198076.92650531157
6867,134587.012483378,35056.930009577525,236713.40500609283
6868,148659.21813491202,48302.26468229366,256002.81227892076
6869,171714.7480513849,54909.41622592547,267588.8754153985
6870,202754.06579268066,72274.77252218124,284516.0400717166
6871,243218.68387770472,81167.59060390742,295481.1612915189
6872,250279.76709976763,75367.19489732577,314645.6005962123
6873,260190.49047996855,66825.61042439367,324724.89913097414
6874,264542.54285030963,69951.98054325276,340789.33878052596
6875,274843.89235935087,71977.29822556388,353009.3394345768
6876,263050.52551511064,69391.25430953295,333312.8725949505
6877,235722.1583586828,59959.286949837784,295517.79882013326
6878,247038.12486996438,56659.320414256545,277709.60615467886
6879,265614.53439027135,55109.02268203451,255885.35616774694
6880,296551.5224347451,51435.42173450708,192346.19121962937
6881,299160.0897713154,43623.3737509231,190906.57524253757
6882,294654.9558305512,57111.429560421195,184588.28996066624
6883,290174.7365882928,44528.61204479701,181946.1924286095
6884,277116.7170055006,46702.496875159406,182945.6548215427
6885,222448.913325469,46713.4030455207,188844.62339378963
6886,173890.1623787505,42723.49700362972,173392.70410600206
6887,141270.54785669828,34088.00700388164,163882.58893566046
6888,134468.31987587913,30972.543055383892,144776.77000383247
6889,134941.7441438243,27049.74788434926,167232.77093189818
6890,140279.47320183605,34922.36826734996,176772.2307620607
6891,143956.5062447496,34325.58890211203,208990.2218572654
6892,166012.81021021423,53798.24223558901,233578.6013989946
6893,196666.9377426997,61918.36991646546,246590.5126413159
6894,215457.10324380925,58830.55062521443,239975.73723998552
6895,216366.2015852079,52394.26241724304,253388.6921665279
6896,217983.72710555475,49052.43658750532,260192.02433974887
6897,219384.4293405564,53532.0479863388,261587.57760602524
6898,211394.7349153639,66879.18665936995,258052.60075062994
6899,212444.2415716861,55945.07087113424,264679.05003268056
6900,205904.73655392593,48181.316037603414,247314.1153214683
6901,200821.85029946358,49338.23317413151,231010.94366465183
6902,212263.6203811861,51020.11110560463,222048.80664994984
6903,253896.74331262836,49932.99869016601,225557.7277145718
6904,274353.87754290045,55168.339694934824,201062.27292894246
6905,299069.8450699251,60028.73859346952,204632.53987383816
6906,292994.7636492458,57441.674675894,195542.09488313433
6907,305626.01296853845,53026.31029742632,208554.76602353752
6908,294838.79790893686,61268.3412398232,223747.77395292107
6909,218043.5721693489,56856.93917504788,209085.50879253578
6910,175750.25217925047,46876.35483073916,204448.13359661802
6911,138452.46262499838,38207.623242192014,198334.7076904702
6912,136268.84622126273,35982.88218097217,183286.74524233583
6913,137876.93869000016,35833.25580054767,218201.99965275955
6914,135307.2932120406,40545.36216683156,231441.33200869407
6915,142249.70774711555,44867.056403455106,275145.59703907155
6916,174046.88135136612,61640.31488002375,314499.81363621814
6917,216989.1234728998,72018.08521040426,332947.14389208937
6918,233912.14767278076,65758.62342404619,345865.9422042778
6919,222066.38194976858,73403.84884731944,337315.4592049215
6920,237800.54059475232,79881.10711733157,368462.9886967354
6921,223322.53539906527,75491.64816270769,389971.713366021
6922,239328.43811193173,85736.43906094902,373938.87691081123
6923,231184.44339643305,82080.97583319506,368074.95891218266
6924,209533.80070588773,61481.0246388115,357778.05067127704
6925,208568.2612871167,61148.80490496389,320151.77740190545
6926,225104.58068454958,56949.70700783337,305692.9337973816
6927,246276.89479425535,58869.009914222355,301391.6648571441
6928,269347.81735400565,58294.17365913583,239014.69963084577
6929,287376.76632935664,60368.24218450089,250907.43155047446
6930,305393.38375533035,60604.88254284394,253604.85324287202
6931,306470.31646454125,47279.072363648855,255408.0433589981
6932,273024.04839360033,62820.286666848006,268709.2946936849
6933,220978.1036870849,65137.350944795435,278176.512388418
6934,169604.64695010704,58049.96175086563,276043.4551854324
6935,145426.86240848177,50325.38543820109,256637.36257488068
6936,141072.82079374196,42034.87826855077,240188.48602368825
6937,135840.123794044,43717.88081711152,261495.15444209558
6938,140437.58690224512,43192.67156025181,264729.47648164135
6939,147594.13191584364,52326.56308395712,296025.9309961447
6940,170649.15830031002,60097.37946664276,334196.0490979112
6941,202708.9146819295,74966.5304444481,338610.54187281616
6942,233126.26974451588,73228.52627413723,331391.68874754006
6943,237755.9132672845,69269.73027935598,335071.2749376265
6944,241322.06701502908,77323.06093600515,357624.02140218485
6945,229158.6530210719,72828.85566891839,363875.15238023043
6946,222245.89125907238,73991.22589062712,358000.00052577123
6947,226006.62133922463,63167.89796246453,365670.8178627797
6948,226526.1878712706,58659.39959681071,359823.34782924276
6949,207711.53738532425,56277.47368218217,288464.35273786803
6950,207376.15051032705,49922.2232892335,249057.90945460324
6951,236326.64166192114,58168.87039246677,206851.51393737338
6952,274269.2676663605,51588.343504537144,127397.39522481017
6953,281255.63860013516,46180.64839261966,156759.17276409845
6954,313899.5102185769,62602.76479899442,164203.19890566554
6955,316939.51699658536,47725.689193804224,187066.87382881486
6956,270838.5623666648,49337.94548138819,214886.00801701256
6957,211826.25900265545,51606.75584011111,223411.2460005106
6958,165479.28269157885,46919.07720312569,215386.47711415862
6959,139737.94859787368,42919.88653179045,215231.91421521886
6960,132577.96568944503,35663.059388974114,202610.96662729516
6961,133820.7957541757,39127.97848203433,239760.45345678346
6962,142244.88518390738,39107.65691279996,243698.83032941844
6963,156990.0750662927,49224.189155281485,285132.5915540106
6964,176377.85497744565,64423.6767871598,338363.6633070785
6965,208936.77463459453,79729.28381050333,362306.2952534034
6966,238482.62931962215,76907.97261513169,351362.4250537438
6967,239184.26287376008,74768.66322174201,372022.7545047705
6968,257256.71862727468,74304.32713398528,402575.7203732158
6969,256883.41956571862,74425.49808670452,419652.1743154741
6970,254285.06646996262,77566.78899738881,399630.47672880633
6971,232577.27767933076,68675.17399440752,400580.6085493018
6972,222390.88150617137,61587.719415763386,375906.6338597115
6973,214382.88683311632,63702.8887725979,317802.5887590983
6974,225845.72699820076,49541.710405332815,277517.338704394
6975,241800.33918480572,49211.059904630725,242768.37069962296
6976,259591.79241190967,45306.79476165603,146789.32458989345
6977,293327.53163552325,58108.44183942172,168374.76727660093
6978,302206.899760629,61764.480452662334,168027.68198085268
6979,296330.39952361805,51962.48791725563,182003.79385123184
6980,273155.7121550148,53680.824365476146,204052.1401392079
6981,197391.37339015363,50515.45880295112,218350.18017100915
