,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4189,246674.0804526894,28548.529081359247,14118.166009002438
4190,292647.20800457883,25843.435943097804,14259.002392796701
4191,363875.7166047903,27148.71168638073,15917.237234245376
4192,423427.1683299958,28284.21009111591,18218.77633199304
4193,470865.1182472782,27184.80466445691,17679.96358625109
4194,485097.69401285634,27930.91813148737,17215.657830645458
4195,456456.76204922854,24268.479441143452,16282.50321027955
4196,429231.9711937131,24602.663353555185,17692.68429188412
4197,371668.3403830689,26000.77145994083,16155.296153949239
4198,280857.15169741894,15162.01056013836,12591.681333038727
4199,231092.1346300804,9036.199127327835,9525.991275478284
4200,204053.5400617951,7689.333693704363,6966.403577746277
4201,189219.4614145569,5551.733364521569,5824.265936266292
4202,174375.13570651284,5942.629673192591,7552.464658696631
4203,174284.66449233665,11280.809918678167,6900.982805919262
4204,183446.17221737432,14255.799725749068,13270.421840744022
4205,215214.3848508813,26131.630996106374,16837.67114897826
4206,238737.5385557539,23074.829239228697,15739.147355382951
4207,215095.26769648914,23734.776568668512,14833.25138994496
4208,215768.08541012462,24082.05003319909,15183.070794853315
4209,216212.62222120955,22858.97307872026,17179.312957408234
4210,234599.03325309858,30190.084864644115,14378.031852648639
4211,239487.97453319284,30096.721722452032,15366.61240470133
4212,264882.19718763593,23578.565583794425,13223.173505535622
4213,305881.4016841201,17348.21765914809,13313.127066797771
4214,356021.48315231083,21029.764396708826,12898.79551189333
4215,432796.6065678481,24628.34766372653,13439.425501297143
4216,513176.4655553184,33667.66849180024,13978.238247039098
4217,552827.2633672577,28093.381514108936,14186.312646322242
4218,560552.1521587197,20122.9238244169,13610.246405512129
4219,555367.2615868266,21449.538686343105,15342.079615266197
4220,513045.9245022399,20216.853730721334,15039.50854556625
4221,436701.68209054816,18067.28838138865,13891.919173100669
4222,346910.5816593295,19164.948534431795,11888.408035898308
4223,299349.80568452395,13117.350549127315,8551.94867272049
4224,262415.3296984334,9336.521133089836,7047.270920699118
4225,233951.73999901224,7205.982864672202,7682.397580519733
4226,222161.42133628047,7104.271197142462,5210.946200388015
4227,215470.19473913996,7187.4685703350115,4823.873300411505
4228,208419.98478962752,12011.602762163315,11554.035202115781
4229,224318.09877960183,23177.82737133093,12140.096283066137
4230,244388.13198214103,24785.665188058094,13837.401863244828
4231,247010.8035762165,22850.039796758738,13023.27670273085
4232,244461.306864414,20913.54176865144,12777.948808379542
4233,254371.93011493995,20200.021736209732,16925.807466578546
4234,268397.3404462631,23836.128385968164,12231.867087990138
4235,275310.7202111961,22955.358962844923,14058.196968161008
4236,301947.84241243283,23328.190789966357,10351.928519794359
4237,353301.1844771054,17875.740103921544,11895.67701054575
4238,414545.71371602535,19425.327164655868,12246.405037285036
4239,496519.681630475,22728.23049387949,11037.02938031617
4240,546341.1125449947,25494.66010385666,16444.23789618523
4241,570911.0994430981,29300.589073441606,16690.47441236747
4242,596472.5581370761,25264.041087659527,16215.265194790672
4243,548338.8449320493,18064.445564571095,16744.08310039239
4244,516228.8978574238,25491.475429320526,16606.88120392184
4245,443193.8350835855,27945.006267994646,16625.962262371384
4246,366752.7097699268,18562.505271757444,11959.280538710906
4247,305391.9335188604,9669.994341297186,7066.351979148662
4248,275066.96062096354,10102.552310354746,8422.92437272832
4249,244462.34625593846,6775.39507562428,5239.11347714687
4250,223808.38746529596,7255.705170212343,5359.9601806606615
4251,215860.57954621187,8102.639675453091,8432.919212868555
4252,212890.71778098732,10805.672671147382,11625.816326759312
4253,236615.96873925615,18652.47682553107,15402.048656107634
4254,257786.67845271033,31064.916758971176,14573.385546298758
4255,256185.55006215104,22030.876733023753,14377.123230817713
4256,250661.04924593747,25907.399321493016,15391.145194136463
4257,247658.65325196084,19247.237285793424,15612.848920883569
4258,240100.1233771278,21534.175460455943,15502.905679340944
4259,249381.29232612177,22207.51821471014,13781.067309727123
4260,261701.9931896376,13034.153175934765,12967.850771044068
4261,302720.48412723857,15983.75554927411,12207.33429855501
4262,348769.8346472366,24742.986950771618,11952.011564063461
4263,422221.796209932,23803.768854028986,12795.21262316722
4264,473643.32711550937,31839.449397921515,13162.295842863261
4265,518638.9626985509,19889.201099985396,16457.86722364919
4266,534114.275343944,24130.566840468517,16382.451611681936
4267,515986.79526316037,23510.562886566648,16246.158337042323
4268,471402.91273347475,19054.600461380334,18081.574435522492
4269,416101.9039695812,27940.85899409307,15251.217432173118
4270,331207.55998664116,16337.632265526516,11664.887065489342
4271,268838.83105305413,10625.756552367342,9456.02739449661
4272,239669.59858396713,7479.190155598304,6464.84432707249
4273,219921.8157976376,5956.456918283094,5807.910743309536
4274,209213.59105924203,7315.368338358213,5016.50112856883
4275,198945.7703306312,7846.8671281739535,8244.834493865887
4276,206576.60872761416,12326.345765895438,9633.208651528115
4277,224348.0402802012,18291.394108421482,12717.979767538109
4278,243311.3876834501,27878.272042827914,14000.045170981442
4279,236676.73806870374,30874.84386744735,11072.465631722464
4280,248285.14048498834,26702.7313037415,13422.161686509466
4281,236108.64097983774,27698.220980211587,13672.941311846362
4282,236808.61755687816,29026.92297347218,16004.464930014738
4283,227830.9047524073,21218.577812427382,11871.144221110622
4284,221129.202294089,21313.49730686452,11171.505411293925
4285,221898.27057747572,20601.36269780859,10898.010240183761
4286,241883.1130000914,27837.38406043602,11693.962964079123
4287,259754.59298473908,28754.966162095563,10406.445829650207
4288,298761.6990643909,32919.23399078583,14544.309647708971
4289,333052.0355523729,26496.65407323525,12156.451476022887
4290,382316.6929450884,24865.53394662248,17021.21275882627
4291,373804.38525618287,29046.174960781005,17434.635691899777
4292,374606.1546753277,29191.401517382183,18256.029827061204
4293,314288.3010452899,26091.102863944547,17177.495713746368
4294,262024.58177690397,15471.688671882233,11971.092622513008
4295,231616.28668475672,7700.381095767559,8917.214648754662
4296,205556.94277577082,7128.7140240200715,7201.73663195735
4297,197487.85878457106,7000.634330881844,5949.655748934738
4298,188358.0458727211,9117.039481513422,6844.648252401554
4299,189410.29931084753,9263.642465244586,6065.050721462947
4300,202538.28148655492,17746.517886302834,10289.233613460141
4301,224300.45428745545,17092.54407068221,14678.785678686732
4302,251448.09574635638,22781.029518886757,16253.427311689775
4303,245805.50661397196,21656.434576122752,11635.811166899555
4304,246813.87682484795,20891.392986990526,10998.867263417076
4305,240649.71142756357,41799.959826211205,13881.92433296043
4306,249764.72944995144,23099.775856428423,13299.497739333805
4307,261006.1536353619,22837.80488893628,10706.291033857366
4308,277430.5970153601,18201.575490995616,13004.1956442813
4309,307920.0394792802,14748.002870441002,11153.332974675312
4310,358958.8163889809,17380.874067527093,13214.995909057247
4311,419842.83997762814,26950.731086051106,11998.351277440932
4312,440864.87935956835,35004.13425377467,13039.631895687606
4313,440157.69047172257,39686.15459349192,14726.034013895132
4314,446084.8706117676,25983.993442963758,16090.784003953158
4315,413932.17969567375,26338.203020678997,14175.409184351081
4316,406125.66147512227,30704.63470862345,20066.913136106243
4317,332897.5296899328,18670.937142333743,15725.518027918988
4318,257862.5849727476,16140.209433053487,11493.15753944342
4319,226839.1134515146,10572.714628454789,8888.138750164877
4320,201172.95104472287,7470.616723866848,7746.001108684885
4321,185492.61353140327,6654.503390831728,5512.608648257033
4322,179651.3462669799,6492.993611319841,6230.419894692348
4323,176477.25812213324,8500.714996214043,5357.234315167871
4324,176402.4760218988,9844.242818953599,7715.10796643324
4325,186064.28976179744,18085.919627050604,8848.159389603923
4326,201580.35561412433,22347.257055302704,10177.473128255653
4327,225914.1335823959,24753.26067484014,12870.62823513448
4328,266535.3449927264,31833.349936521812,14424.37156602611
4329,256769.71369452102,30237.52212122331,14811.444466002626
4330,235479.55587601126,20368.737516578803,15181.253551191447
4331,240250.24845539432,25401.126032805278,15999.921820860083
4332,249590.34355420942,25214.840564952974,17908.936287645647
4333,255516.45382900687,24841.208071069643,11693.962964079119
4334,275366.9151257241,22824.103591426345,11932.021883782985
4335,323978.8265388358,18779.701874372895,12439.032865442361
4336,367147.9999885713,31105.417902365705,15281.20195259383
4337,412587.0150511991,25799.804102701615,16960.33509615391
4338,451377.6737020408,25338.52108902859,17358.311458101587
4339,435754.7931331135,23264.07447522337,14555.213109680139
4340,403978.3530276964,21407.517175726472,15939.044158187717
4341,340141.32671723544,15593.372027180942,14271.723098429737
4342,273025.6864012636,16016.286010072581,14567.933815313168
4343,233357.3974765368,10216.273979313122,9855.821000106156
4344,207355.6792266814,6488.126636958123,7276.243622093674
4345,192436.93464078056,7429.782719009475,7838.680535439827
4346,185468.57677030374,5987.565970672782,5304.534248973884
4347,178456.52931170966,8776.963021584255,6127.745627797171
4348,177866.1516141416,10890.876209372587,7187.198682662457
4349,190923.04649137918,11503.323308442938,6882.810369300647
4350,211689.67562225263,20339.787565569568,9482.377427593607
4351,229763.21729681594,29283.730090162775,13148.6665153993
4352,237800.51005001998,27961.541386066463,12156.451476022885
4353,241205.8342551884,23411.442140693438,14825.073793466587
4354,238189.50730140292,24447.594893161568,15015.884377962051
4355,239037.67895582336,29013.77044756305,14291.71277871021
4356,218576.21473256513,20889.593735840197,16460.59308914198
4357,226781.9068595329,20536.940510370023,15531.072956099802
4358,258277.61696239558,17693.763842574343,11262.367594387002
4359,293010.9160673292,20026.088127504612,13337.659856232896
4360,353183.2507134505,19885.233751198844,16266.148017322797
4361,391298.65966623527,26304.72795302658,15278.476087101044
4362,440027.07604326005,27929.190850383013,16715.007201802604
4363,418605.91855751676,29404.7387262801,18757.589077735
4364,395051.79071775463,25536.00689529188,14641.532183618567
4365,331870.51088912506,17056.658006488335,19406.345065019574
4366,262628.8901416507,15202.50270727718,15461.10907511813
4367,222664.71387649042,11384.104927220222,8551.040050889558
4368,205936.1971777936,8914.560753307886,8568.303865677242
4369,187674.7747946059,6303.118637422564,4808.42672928568
4370,179752.89196642645,7888.016001982646,6334.911405249389
4371,179207.8279839888,8684.472516200103,7524.297381937778
4372,187470.5020462488,14870.100053504291,9079.857956491276
4373,212834.16626643238,28376.223794945206,13596.617078048177
4374,234682.7119412295,29171.933619935287,12971.4852583678
4375,245362.10166549214,25664.45543491593,11530.41103451158
4376,233770.98100702005,29580.381623578054,11466.807506346428
4377,243700.4533018008,24087.94258071652,13572.992910443967
4378,244192.09457364908,29717.007759680484,15244.857079356601
4379,252777.55086206773,27727.143942453564,13548.460121008839
4380,249280.06863988636,15566.383259925578,13798.331124514805
4381,281706.52677016176,17287.06111254742,12702.533196412287
4382,323540.6306852686,15259.242092303715,12416.317319669091
4383,386178.57170222816,21287.354187649806,10204.731783183573
4384,454967.3429845878,28947.51302395112,13242.254563985169
4385,495110.3556503743,38152.56287548432,18984.744535467686
4386,521588.7133998881,33651.646160306314,15651.011037782662
4387,505379.8150153057,27409.76503578617,17329.235559511806
4388,472358.8837625117,24748.312734176667,19815.22488893842
4389,403342.8474323846,16180.539647588772,17673.603233434576
4390,315206.1179308777,13597.966516410932,13381.273704117577
4391,261485.0709620012,8966.06431748688,9743.151893070735
4392,226898.68650154836,8252.24740860536,7734.189024882786
4393,194337.9717818445,6372.443784245859,6071.411074279463
4394,173445.82376891116,5904.8094140120675,6030.523091887577
4395,159114.26697704676,7861.638980118394,8045.846312892044
4396,157340.94434218731,13631.945374385446,10802.60494793603
4397,185310.5226149096,22325.96291793819,14864.144532196613
4398,211711.64571491102,28408.322435467613,14440.726758982868
4399,208099.08947434844,18786.0082496549,16671.393353917927
4400,210355.785909311,23224.58990872876,18321.450598888212
4401,207905.41920664147,29190.106056553912,16803.14351940289
4402,205011.40760592459,19986.747501102058,18086.117544677167
4403,214561.29998781753,23397.380992953367,13042.357761180398
4404,239953.47031767017,21350.993700837993,11839.342457028048
4405,260631.8437745203,17671.687030959456,9965.764241648778
4406,305690.75573706895,19961.423041160775,13990.958952672134
4407,354817.79106160597,21077.183660776504,11186.951982419743
4408,425698.6050928993,29396.80402870701,11937.473614768567
4409,462131.5472776135,35728.25187549196,16557.815625051586
4410,480409.7152014095,22161.484374028234,17346.499374299496
4411,451450.987858498,23491.697738255138,15189.431147669826
4412,420548.76706017804,24168.10821572072,16965.78682713949
4413,346935.1497210049,20797.65200205687,15704.619725807583
4414,276292.058673053,15835.614205809386,11731.216459147283
4415,227352.04979070197,9945.774561368307,9873.084814893842
4416,195309.71439160773,8747.212403813091,6934.601813663699
4417,169166.51523135547,7088.185891858259,7128.1382636519575
4418,162787.97158076416,6947.7903245958305,6422.1391010187435
4419,160001.1368120684,8324.892173801063,8136.708495985122
4420,162687.4229125163,13742.059544787355,9207.973634652511
4421,182143.85761913253,21407.00438914862,13135.037187935337
4422,203191.4483055985,23534.789803306212,16974.873045448807
4423,207059.1645796369,29001.787434901704,16412.43613210265
4424,211060.62554302477,27200.476141976535,15470.195293427434
4425,211917.49774125052,27204.452487018836,17486.427136262835
4426,213467.37507491556,25949.564772201662,17272.901005994096
4427,212745.81491720528,30746.647222984335,15388.419328643664
4428,216508.9300524765,19682.305210205745,11925.661530966467
4429,241007.01191410396,19535.57627889404,10435.521728239988
4430,275258.8803438891,22316.094025378516,11275.996921850958
4431,342025.3567946295,19817.123098902044,13287.685655531708
4432,422427.714248378,38027.39796920963,15038.599923735324
4433,449699.7932028996,40257.70471391467,14378.03185264864
4434,485156.49690719636,29543.380023670925,13887.37606394602
4435,461933.4744649914,20702.06678469411,15220.324289921467
4436,419364.7843915341,18070.221160763744,14842.337608254273
4437,360325.62831423874,18185.409219409652,15233.953617385434
4438,273423.115023204,13855.547311096183,15919.054477907239
4439,226432.28069760636,10034.72054198625,8424.741616390176
4440,200952.1152486668,8782.306797500822,6831.018924937592
4441,175450.79854487447,7196.43783731955,8384.762255829222
4442,170711.71428723497,6590.333098554209,6540.2599390397445
4443,162013.50383776816,8283.644341179106,7753.270083332332
4444,170710.83475056913,16129.773776381418,10776.254914839035
4445,200974.3968291511,24649.030055699895,15469.286671596506
4446,214361.01091752612,24526.743951265824,15775.49222862018
4447,215393.03806031507,31362.27899659084,15374.79000117971
4448,216998.55400147056,28353.166391453375,16478.7655257606
4449,247693.6413957455,26157.648167740565,19155.565439682683
4450,223549.00057711362,26858.915299848337,17583.64967217242
4451,222503.20117004347,24687.14719132024,15929.957939878414
4452,238392.3336832364,18432.383428563546,13512.115247771611
4453,265829.07350165787,16002.143896030773,11130.617428902038
4454,317028.19814560603,18999.76828257319,12827.923009080729
4455,387881.2439731483,20636.520065286564,13068.707794277389
4456,460500.9126924668,24662.97425211517,13001.46977878851
4457,477498.55127601116,29274.12208901987,15282.110574424763
4458,516441.8585595561,30109.064585343465,17227.469914447556
4459,494877.8466992798,22189.120871697734,17411.920146126504
4460,458363.77148670953,18492.18154054569,15964.485569453782
4461,372552.493603872,17502.98924310188,17801.71891159581
4462,305599.0479091033,17450.181221838873,12857.907529501448
4463,262554.0296711905,8854.681675023969,8973.549202272367
4464,232647.90577104702,8265.741792233048,5942.38677428729
4465,217089.52652802048,7003.045327423323,6377.616631303134
4466,205960.59848806803,6945.307358008335,5249.108317287108
4467,195688.09675409063,8099.257083290419,7011.834669292817
4468,201434.11644918963,13747.745178422483,12590.772711207803
4469,226037.43227257242,21497.245830594824,12756.1418844372
4470,257899.66872855742,27714.43223307631,12533.529535859157
4471,255150.8993924074,21303.106631471193,13866.477761834612
4472,245235.02547995592,22621.345979292477,15370.246892025043
4473,248269.79121738242,25133.289506563007,16337.929141966333
4474,251949.0942507307,21653.95160953526,14000.045170981439
4475,246955.7847369823,25017.831560244536,15859.99405889674
4476,239497.22098956865,21027.083512494784,14361.676659691886
4477,233365.50860491476,13000.183314216005,15310.277851183617
4478,245917.80595283717,14856.01191699699,14758.74439980864
4479,277355.241483589,19346.582938060426,13800.14836817666
4480,323252.6033040884,29534.113880246576,13465.775534394139
4481,356252.24859858665,24122.461214036135,18299.643674945877
4482,387541.28842987685,18954.12128088859,16598.703607443458
4483,379631.4793683891,22176.1752596709,19081.058449546355
4484,362714.6196642139,16605.900612044894,18067.94510805854
4485,291609.7589931902,19252.302177781672,16261.60490816814
4486,234425.4204687684,14056.181806872604,11827.530373225944
4487,206113.53347098068,10855.511928012302,8525.598639623495
4488,185320.5824893019,6814.636743213587,7397.090325607467
4489,171220.03449264725,8204.000489008511,8068.561858665314
4490,160520.96274554677,6549.193221001273,6539.351317208814
4491,155843.29302794102,8672.561473584734,8191.225805840969
4492,153683.15536404913,12613.722159630612,8514.69517765233
4493,160886.41574676108,15777.471404885568,12160.994585177545
4494,185837.60318721808,18937.244305098247,15466.56080610372
4495,210877.72734818418,24890.01275852311,16983.959263758126
4496,228732.09855221264,31171.855251092693,19089.236046024726
4497,228656.1502890587,24343.724124251432,20999.159134641213
4498,213394.0171073653,33495.45316794374,21302.6388261721
4499,221509.7691103057,35731.15766609978,23132.603193666677
4500,240571.4160264924,35905.94591910131,15056.77236035393
4501,216774.22236598635,25109.22452242698,12808.841950631188
4502,231922.80972872963,20817.848596219654,15161.263870910974
4503,269743.92520478356,24409.180881101427,15076.76204063441
4504,324654.5568543328,30677.6999189026,14407.107751238429
4505,355140.07521256735,30407.623324978125,18156.990047489744
4506,394361.387802198,20246.793269863287,14939.560144163863
4507,373669.05741045385,18766.000576862923,16744.08310039238
4508,355222.06793498184,24495.922779060205,15484.733242722326
4509,295445.72687329835,19937.861847346816,14244.464443501818
4510,219377.7797075414,14954.979726522424,13419.435821016665
4511,186384.48735616484,11210.801056417746,10241.985278251734
4512,165744.6029853695,7776.858265913529,9059.868276210795
4513,156190.79653408882,6766.830640148576,7434.343820675629
4514,150210.96859745943,7384.954376598308,6764.689531279645
4515,145536.49550276427,8324.631282384262,8581.933193141203
4516,145345.13839998672,11259.749683963228,9240.68402056602
4517,154576.42858704,15414.949286855695,12943.317981608945
4518,180949.16133366697,24747.017273348392,15603.762702574259
4519,212639.36293870435,22510.90794368351,18267.841910863302
4520,212334.51646892083,28659.371948477048,19151.022330528023
4521,211086.228939772,31491.222330281224,19224.620698833416
4522,218727.34466301242,31424.991895436553,21805.10669867684
4523,217588.1928655026,26306.83307687248,23876.764473198993
4524,202466.0107073562,29183.8176737834,24659.99649146134
4525,195259.07395275802,28151.09249475668,20994.616025486564
4526,196317.87110199567,32020.615996251076,20027.842397376222
4527,215110.86419317182,29701.03940572104,19940.614701606864
4528,228252.46233840234,28166.853934833794,18912.054788993213
4529,233267.02081677236,27195.834074008617,21826.005000788227
4530,246170.09878550997,30509.874767852973,20115.978714976514
4531,259931.734013824,24492.75609703556,22747.34753735204
4532,268880.5827796271,25834.95247392386,22427.512652864407
4533,222170.4209485128,20706.12409603817,18869.34956293947
4534,158060.95319137187,17064.30482387734,20365.849718482474
4535,138102.99992655046,13164.050112734856,19521.74003754779
4536,126262.70191117149,9492.08438754979,17792.63269328651
4537,122032.6236530574,9640.018817132219,19899.726719214977
4538,119869.09350578493,9740.713907762009,20987.347050839126
4539,127098.99067472843,10996.933068430435,23904.931749957843
4540,142906.89431290358,18676.62277596888,27237.756625811955
4541,167001.0803297325,28170.290504530985,29738.283904533448
4542,187854.44360199457,35257.972606067146,32238.811183254955
4543,197235.3383956996,27005.770178740546,29495.681875674934
4544,197602.21062691012,28642.962777985776,31463.756761471006
4545,207802.71563526054,34254.43128069925,36234.02137385759
4546,201486.9818515764,36652.45522138485,34826.5661577458
4547,207403.67359262783,34754.10131766515,26944.2717744213
4548,183531.45245548998,24361.707639499244,21661.54444938976
4549,180628.5460314223,18947.419070353528,15128.553484997463
4550,201604.86464799268,22211.773443680755,12482.64671332703
4551,231903.24364897463,23033.203563865158,12516.265721071475
4552,290476.2194067134,30369.551170636547,14105.445303369406
4553,334018.4806242822,29107.89827149404,16993.045482067424
4554,372027.09008384147,22113.795222288,13569.358423120251
4555,359703.02030312415,28961.880044386733,17439.178801054426
4556,343536.9090673669,22341.778335549858,17411.920146126504
4557,296340.0751689422,20687.879689373538,13357.649536513378
4558,228591.0796161943,12300.247627959496,12209.151542216876
4559,191815.70919037945,11769.10868837382,8739.124769892229
4560,172143.9092125655,8551.678785047938,6115.933543995067
4561,156109.667953263,6673.197610283948,7281.695353079258
4562,148616.29109879024,8218.124610538827,7059.99162633215
4563,147932.5333060183,9326.88614317967,7938.628936842211
4564,156758.96839441612,13500.258182690748,11547.674849299263
4565,182771.70365420697,26807.81656717816,15740.05597721388
4566,210436.26777487592,24987.370238268973,16652.31229546838
4567,206839.59113916033,22112.094929950905,14557.938975172938
4568,209720.52368373444,30380.058797354657,14538.85791672338
4569,215006.0276398415,26005.386539141517,15445.662503992306
4570,221650.99305676154,32202.799171480576,14828.708280790308
4571,239436.5446423871,21780.636883031948,15586.498887786576
4572,237146.52089624538,16707.513320761365,12436.30699994957
4573,269924.17343056697,15078.68723936529,12574.417518251048
4574,323240.3690325662,21338.578867900513,12840.643714713764
4575,392152.5464642482,23253.323949599948,12391.784530233961
4576,472779.4794943295,26811.25313687534,13451.237585099247
4577,517849.6509136837,27866.369996468264,16675.93646307258
4578,552373.6035368461,19873.74553260382,15494.728082862574
4579,530892.8621562014,18639.27032208746,15095.843099083955
4580,498876.97264183493,18815.758867426066,16307.944621545608
4581,423919.47189908486,20683.120670080843,13159.569977370467
4582,348093.99403695646,13691.356647370272,14785.09443290563
4583,308787.3823644707,12625.42628836369,10091.154054317227
4584,268931.48892996943,7979.103091469518,8848.15938960392
4585,253115.19466218032,8039.494956331283,6621.127281992582
4586,247086.7319313398,8431.560778250037,6436.677050313637
4587,218189.8457572699,7170.672560846419,6041.426553858745
4588,227195.40455222924,14112.795244318615,11159.693327491825
4589,237178.4654257843,19233.311081889635,14769.64786177981
4590,256970.8505595718,20232.85806970375,12058.320318282367
4591,263282.5201871855,20406.9176259894,14405.290507576568
4592,265328.3038697974,27782.03009879526,11824.804507733155
4593,264565.53024723934,24068.690593407693,12561.696812618016
4594,260613.31634792342,23375.888937962354,13921.903693521384
4595,284902.34017973044,25581.626908209208,12329.998245730665
4596,307267.9845899263,22558.902968119317,12597.13306402431
4597,352581.8428222526,31505.994182225673,11284.174518329337
4598,406350.3133995934,17780.847598251683,12692.538356272045
4599,474157.8228784654,25466.411860796026,12115.563493631005
4600,526118.423262906,28977.52453313908,11753.93200492055
4601,565345.911281998,31702.17553140496,19755.255848096986
4602,601707.9720201342,31654.459390897435,14851.423826563576
4603,565972.1789992749,37894.298365361916,18362.338581280106
4604,528164.2921148962,25466.58278965532,17374.666651058345
4605,466167.73464396386,18844.59186711055,17033.9334644593
4606,378193.768774648,13583.293623279766,10071.164374036747
4607,332273.44427321793,11163.714653812876,8536.502101594664
4608,297556.5720823064,7596.4743418343905,7439.795551661216
4609,265994.156504961,6468.676732022754,5085.556387719568
4610,247906.2570728175,6739.428045128625,6724.710170718691
4611,233589.03518191504,8256.133791090133,7348.024746737205
4612,232031.69707322802,11170.758722066523,8085.825673452998
4613,259745.95064388582,19398.590292561523,15172.167332882147
4614,268829.32153423346,22146.325683086492,14332.600761102103
4615,253400.7458582536,21262.668461866902,13619.332623821447
4616,252044.3327202366,19431.822461308635,14472.528523065443
4617,264581.42646617664,20803.292654413264,15909.96825959793
4618,279265.9902418869,25741.301451547733,15137.639703306766
4619,277660.0069577266,21398.565901253434,13214.995909057241
4620,282282.7136349011,19468.617147333473,11017.948321866626
4621,326335.9969427265,20429.28231778836,10769.894562022515
4622,372914.017466589,21492.522796325142,10714.468630335743
4623,426430.57533188426,28232.184744103288,11299.621089455164
4624,472327.43436499586,25081.56103599019,11146.064000027862
4625,523940.14347243105,31585.790970744045,15418.403849064387
4626,543140.9034500861,27970.45667551649,14298.073131526731
4627,495947.11963811755,23575.18299163175,15927.232074385622
4628,452951.85586069216,22960.207944695157,13230.442480183065
4629,378702.052302109,20934.602003366384,16279.777344786748
4630,300564.1953023078,14698.856325268971,12778.857430210473
4631,251382.34012942543,11976.130525734012,8163.058529082113
4632,218281.9985273889,8143.734571727273,8122.170546690226
4633,198333.59743739796,6857.899737123944,4564.916078596231
4634,186375.33196044096,6651.570611456644,5328.158416578085
4635,179937.2701167545,7449.295597735105,7002.74845098351
4636,182152.90459311687,13734.187821004542,10579.08397752706
4637,200032.36619279542,18954.715033768218,14408.016373069355
4638,223833.4621044542,24694.758023686263,13786.519040712708
4639,224905.27395160423,22925.12254726317,13484.85659284369
4640,216734.97510312017,18392.709940698154,14378.03185264864
4641,213072.5661425124,26350.527891058955,16506.024180688528
4642,220530.4856765124,25929.47613310792,14855.966935718232
4643,222559.9042347196,30813.264496826345,12262.76023024179
4644,229380.49506583283,22027.818006068155,11109.719126790627
4645,242402.31669496422,25643.03534997093,12742.512556973235
4646,268995.45963936683,26803.642304509365,11211.484771854879
4647,327866.6083154831,19595.635282292973,11963.823647865558
4648,386853.54027129326,29943.911322252094,12612.57963515014
4649,419680.6967136321,29014.63408811523,15861.811302558606
4650,453458.99509882304,27874.2597127626,16603.246716598114
4651,426763.5551757846,22981.691003430413,17080.273177836778
4652,393762.965307191,24584.598872005598,16134.397851837835
4653,332429.84728216514,22657.645871250952,13946.43648295652
4654,270356.4958997341,15705.015561060649,10506.394231052593
4655,234558.2703273712,12014.688477886186,9963.038376155986
4656,206828.42290059009,8719.44995856307,7507.033567150093
4657,192408.24132322968,6945.307358008334,6306.744128490533
4658,185325.94921948801,6015.886183779418,6705.629112269144
4659,178947.03842379843,10327.836546891065,6113.207678502277
4660,178460.28953845383,11076.055137767433,6604.772089035829
4661,186030.20374956002,8911.663958955813,8225.75343541634
4662,218308.76398629692,19272.174906737375,11683.968123938883
4663,242290.90051349357,28750.14416901262,14421.64570053332
4664,255005.88856628627,21580.677106436924,11844.794188013631
4665,257181.72589190723,27828.747654914314,10834.406712018606
4666,251375.59632289372,34102.21463337895,14079.095270272415
4667,255451.40970786425,28433.72786171066,14065.465942808454
4668,259266.87606552997,20596.27081705307,15635.564466656839
4669,276174.8065950456,19354.03183782292,12173.715290810564
4670,311743.3332037006,22254.37071466549,12557.153703463366
4671,366187.27548996167,24108.96683040844,13460.323803408555
4672,415583.86684281664,35197.76066632043,14833.251389944966
4673,460770.1805385909,27006.92169947677,16977.5989109416
4674,495824.43744348676,24646.574077879664,17888.037985534243
4675,491136.97312908253,25411.82258089417,16850.39185461129
4676,442193.01559800125,21491.164361706622,14616.090772352502
4677,363796.8554455372,18749.672372673416,13574.810154105833
4678,295290.71848812734,12164.65606126851,12710.710792890663
4679,268848.78746395727,10389.820749020902,9327.911716335371
4680,240116.70259701295,7721.612259341785,5869.69702781283
4681,217787.92960926166,6303.568450210155,7134.498616468472
4682,206896.83414279486,6048.938427411495,3737.1615906182933
4683,198704.96961804276,6655.016177409572,5465.360313048633
4684,196524.52880382445,7327.738190016921,8074.922211481831
4685,207520.26092882035,14040.735235746777,5463.543069386769
4686,230156.3351890086,16734.879930758314,10679.032378929443
4687,254165.58687256475,32429.207939985852,12439.941487273292
4688,261887.20779943865,35757.92152696137,11923.844287304611
4689,272101.4011524468,39127.460122538534,14426.188809687974
4690,263100.9462166395,42780.37177804127,12346.35343868742
4691,279601.24794793257,30830.39336777775,15915.419990583521
4692,302290.6482451164,34711.69296805121,13121.407860471369
4693,319366.65778840816,24030.411525183823,11939.290858430426
4694,373658.09533142473,22171.074382659655,14600.644201226685
4695,433704.17618443613,22518.05097075041,12093.75656968866
4696,489763.0166189793,27447.531317432193,14333.509382933036
4697,533783.7518068593,30153.80296519712,15799.11639622438
4698,544627.0373252417,21394.058777121798,20033.29412836181
4699,514130.0221031077,17899.22932768947,17595.46175597452
4700,485931.0757237903,21687.507643489436,16994.86272572928
4701,411158.73557367234,20494.29825810651,13776.524200572467
4702,344807.6816148533,14748.128818021523,11259.641728894207
4703,290257.38205989404,10512.286778570016,7313.497117161837
4704,262331.0138682893,8563.67979022083,6495.737469324135
4705,240640.51843612635,5589.085818403001,6874.6327728222695
