,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4381,206432.6567420612,5806.673458670678,6191.004732320191
4382,225356.6687384443,9310.504824236685,5244.696776292648
4383,266048.7704770337,13581.698705095065,6354.457924724946
4384,312130.10599258833,17870.42018938481,9061.32881894373
4385,338394.2670882777,12505.690328502187,7371.308837474544
4386,361030.2542793792,9088.502131200614,9479.855019495917
4387,349802.2239564868,9680.95387071003,9331.456726391589
4388,328092.2051064931,11101.970556522678,8744.315653674506
4389,267347.0929790873,8246.761444615777,8100.82624357578
4390,206478.71521383585,7627.811640527595,6010.345940714931
4391,176262.98840899617,4446.042178208506,4560.774208072743
4392,153851.48777385376,3361.52952569795,3796.4154635904956
4393,134996.0551121308,3196.874824969134,4696.268301776685
4394,135987.26400143967,4463.10599942677,4102.244989379397
4395,138750.77810653142,3955.3894329631657,5523.427483340759
4396,156072.81197073165,6018.242253420632,9798.158604705175
4397,172868.10287664528,6247.386711934902,10115.60190995441
4398,186971.07099124408,9867.617800918933,12360.932605619755
4399,193965.29076229045,9745.823305125889,14771.867193589931
4400,186133.9337210563,15724.483068318783,12463.305920862751
4401,184626.65942916903,6996.0585637382555,13709.851582939025
4402,192922.06836938788,9965.36771213094,10546.60216992696
4403,191711.01117321255,9513.44919223655,8528.815523688236
4404,184943.85924085462,9913.354416782498,6330.370085844247
4405,206182.2033361972,7909.406743420254,5809.900710029099
4406,237815.7031241988,8589.160077755687,7075.802671205944
4407,288575.50099099695,11201.767837918875,7253.880622931127
4408,339867.6015394338,13597.22459565854,7276.67804187179
4409,371059.57936034974,21062.38565134185,7936.942911191007
4410,404770.1249149485,17195.960700725176,8959.815783660779
4411,383664.1551100339,12488.801927499244,10343.145959381036
4412,343506.12066507497,14005.826337454015,8549.462242728836
4413,292241.38001361955,8268.184338033721,7438.410674356495
4414,226817.58534541345,6165.595234283025,4859.291354201431
4415,200256.05851805533,4660.196618871834,4381.835976387534
4416,176606.88574780026,3085.7280959438895,2688.805015058258
4417,157282.50102092934,3698.869808793576,3043.240358588574
4418,148442.89521740866,2186.334233937488,3142.6026939714666
4419,154568.38664733333,3913.211684755459,4326.347918965919
4420,159120.134207413,7221.733066212647,6518.341257109719
4421,190062.44809066216,12068.252386929347,7919.307172010493
4422,201571.9668447002,20449.265565641992,9671.697450581496
4423,191938.27758620805,11797.91061099981,8711.625015193555
4424,204446.42905898936,16714.352910143345,9069.931618543977
4425,195834.78239196845,8731.046195743613,9008.851741382205
4426,199503.7485919657,8524.812097952472,11214.609558886395
4427,194929.72070426354,8832.429468127568,8284.065875061107
4428,189201.20715237496,6983.296142320117,5892.487586191503
4429,203845.52580450696,8143.45095288003,5810.330850009112
4430,246207.6111095225,9775.55823312966,7057.736792045417
4431,312826.25149206474,18398.18992977693,7602.724146721277
4432,375325.50967360573,20135.071138901,8001.033768212874
4433,403241.930917515,18317.249120018485,9662.664511001234
4434,420310.6034426831,13437.565766541158,8256.106776360293
4435,405786.9090646443,12967.588576536189,8252.6656565202
4436,371004.0299900589,9340.799655119461,8472.897326286606
4437,313656.0125568356,8397.219122987532,7188.06920598921
4438,248413.68766446412,7021.0090855956305,5122.967161949104
4439,213966.48694430362,3430.1356510016208,3537.041055642946
4440,188040.42069803475,3853.580826632492,2653.9636766772446
4441,168318.75337214017,2654.4971463731254,3267.3432881750964
4442,155539.41875737903,3761.7879936911622,2670.739135897732
4443,154688.67935602143,4567.954421817307,4768.961958398801
4444,161426.21107647094,5503.63143219359,6981.602015583201
4445,183781.7601942074,8222.329974354394,7567.022528380238
4446,197594.44091725472,12425.672277136626,8158.895140877465
4447,188857.23847464813,16621.91126270703,6018.9487403151825
4448,192254.76705649705,14900.846709160849,7247.85866321095
4449,204310.1218352647,12675.158271577176,8397.622829784415
4450,200299.1718217226,9011.360490762834,7799.728257567016
4451,205596.3262945551,8702.356579981773,7563.581408540144
4452,215083.9677863925,6292.657142568732,4895.853252502494
4453,234022.73114099464,5371.297305381917,6177.240252959791
4454,282292.97202892316,16376.82278873252,6446.93802042764
4455,353512.9495528505,14072.707096804339,6291.227347663106
4456,408878.7540033134,13893.848164668509,9274.248109049926
4457,437174.5038621004,12320.701300897033,8090.9330240354875
4458,470562.5910772915,11055.722098113063,8260.408176160416
4459,435439.22256258264,12730.39881828404,10196.038086216755
4460,389279.07453789137,7562.315018766581,9124.559396005572
4461,330366.46501806774,9130.852896606984,7241.836703490775
4462,276768.63492484,6796.2813716806,4984.892228365088
4463,236686.86514921812,5445.310218143849,3904.380598573638
4464,219539.12619723938,3810.333736016372,2250.4923754255005
4465,197684.83354478815,2555.1348109902337,3392.0838823787285
4466,190444.89071788505,3312.409462393837,3271.2145479952096
4467,187703.72796860893,6394.970382395508,4126.76296824011
4468,195859.94869086164,9042.378629656705,7535.192169859313
4469,208787.59765144982,8934.995024702399,8335.252532682598
4470,223895.68123163708,8329.235378995716,8300.411194301587
4471,219668.6984099726,11946.984151782246,8025.551747073583
4472,210869.75759622737,11551.334669720116,8996.807821941851
4473,210748.39656906744,9285.982039342673,8259.547896200396
4474,203599.36753259835,8836.096471532594,7774.349998746276
4475,199131.8516437052,8521.678564243331,6945.470257262149
4476,214070.98427433457,6721.72778017284,6193.585572200268
4477,212776.26624541686,8825.078640200985,6334.671485644374
4478,219042.33996519956,12454.635836796351,6114.43981587796
4479,240285.24559414224,15182.27840692143,7329.5852594133285
4480,261685.55438212492,17612.831222806813,7361.415617934255
4481,295094.0110401092,18764.49617554893,8503.437264867496
4482,294716.30356732354,13721.174597384941,7501.641251418337
4483,286494.16917793214,13921.651067287201,10522.514331046259
4484,284141.10564866656,9874.3486505503,8876.36862753835
4485,217826.63504613264,8026.5105507161825,8290.517974761298
4486,171276.05785264,7192.558041087887,6248.643489641869
4487,153198.40289786283,3914.872169259304,4011.0553136167423
4488,142179.75944627303,3479.183623806288,3337.456104917138
4489,135248.9475833527,3185.258642492148,4402.052555448124
4490,134624.70151546126,2797.6616692178504,4623.144505174556
4491,132953.42803260178,4270.143762583166,4778.4250379590785
4492,135391.51445794286,4598.41265783216,5869.690167250838
4493,149563.9597089775,7455.565810207384,7303.776860612578
4494,169023.0456341916,9634.671770067349,10663.170104510347
4495,194487.95439653058,12776.529528877894,9922.899198908799
4496,204467.73696323892,16495.851412363572,9850.635682266708
4497,200591.07115416386,21803.8556622508,11337.199453189964
4498,219502.42854456877,14107.894469582683,10251.096003658358
4499,215951.1403208023,15632.570084545056,11480.005926554126
4500,202318.52870224306,8969.2115787549,10523.374611006278
4501,197159.8199333574,7667.809852635459,7149.356607788088
4502,189164.01700663994,6961.781934269551,7980.387049172272
4503,237753.3925005474,9381.578847637966,8241.05187705986
4504,236768.566097799,16336.86062187436,8467.305506546447
4505,246428.3705695027,10864.314613040791,7231.513343970475
4506,268358.98562816024,11962.8392556265,9380.06254413301
4507,265955.5598466133,8247.141121246175,9062.189098903758
4508,259311.67810044624,9183.904295147411,8885.401567118608
4509,216160.59441578065,9102.458851892861,7033.648953164718
4510,170609.3388158149,5793.274237840793,5446.43242691852
4511,142954.23797343616,4578.933804882541,4045.466512017744
4512,136551.78638157187,4072.38750752657,4078.157150498696
4513,128123.14298926784,3890.3421753153516,3972.342715415617
4514,127412.2219086406,3036.067353893951,4463.1324326099
4515,127252.47051178182,3254.905274004454,4930.694590883508
4516,132111.15351210648,5717.624870741493,5695.483475345771
4517,146320.1774918875,10698.818856485133,7647.458704642583
4518,171703.46931322795,11360.162680279358,10867.056455036289
4519,214441.3974254078,10440.49937284611,12386.310864440497
4520,215554.83934741587,10453.855339376327,11988.001242948909
4521,200399.9269280726,12616.116152532999,11851.216729304928
4522,205442.2899672501,15138.255141927977,12202.641092975158
4523,201250.81765217995,12775.921565665927,12655.578491928338
4524,191651.46652540253,11353.667326279505,10294.110001659616
4525,198741.13451893334,12688.34122090874,10170.229687416006
4526,209673.1498657766,11699.2667775947,7979.526769212246
4527,218699.9040988198,13606.04606977377,11043.413846841417
4528,233320.80839747112,15680.25074087693,10458.853614004407
4529,223655.8641470659,14851.688197590362,10109.149810254234
4530,234355.94664704872,14050.017813612838,9238.976630688903
4531,248758.57185344936,11428.552534084696,9062.619238883768
4532,232077.65212702952,12512.574971199043,9065.630218743858
4533,190790.88946617776,7769.817909347931,9415.334022494035
4534,141052.10425796083,7003.32048004886,7316.681060012955
4535,126227.16770412268,4874.425553051255,6077.017637616872
4536,120857.2640721598,3953.832278175187,6687.8164092346515
4537,115854.8586004744,3215.2723204271,7402.278916035445
4538,119954.46550509238,4773.56373527994,8407.946189304714
4539,127023.94911132567,5503.693910626443,10490.683972525327
4540,148543.72701883718,10530.660557483374,12663.321011568562
4541,169107.86802037584,13290.693389008386,15940.12737930393
4542,192296.34524348026,15296.4625489899,16164.230308890457
4543,192690.70023354993,18173.173853864126,17436.584369767497
4544,188169.62491327175,22488.172325201,17764.351034537034
4545,194518.2318110348,13415.025470381845,16987.948370614427
4546,210223.55776785282,12250.499572539014,22051.98635530182
4547,206503.84408873745,8527.791838596135,21684.646812371142
4548,175928.88894536547,10483.152918350144,15904.425760962898
4549,166059.9978379334,8254.193975108394,14051.812867048971
4550,176531.40814858984,10791.839630933655,10704.033402611542
4551,196045.6657503944,17113.44110902893,10149.1528283954
4552,219617.40472125917,13208.116124912589,9713.851168622721
4553,214530.7859703507,12491.257810513613,8977.881662821304
4554,250898.3254864391,12586.25386464688,8398.48310974444
4555,266475.30471667857,10815.355551852097,10166.358427595893
4556,249843.18473448942,10616.553984553577,9726.755368023105
4557,201735.23728941404,8692.72528925613,9096.60029730476
4558,153385.89302109714,7056.249324740233,6779.006084997307
4559,130601.26698500312,4778.924865421882,5792.6951108285975
4560,125408.49417756137,4466.424565417813,5518.695943560625
4561,121900.96418915415,3050.221121951346,5659.351717024716
4562,126573.7412457142,3858.0047802816725,7937.803191151032
4563,131440.3331929396,3674.236485133754,8398.052969764429
4564,140976.01287689325,10185.462409948412,10063.124832392888
4565,163539.05084167683,12897.473356777502,12488.254039703468
4566,183912.63137053428,8499.198343500218,12815.590564492992
4567,183129.7236084346,15373.498456695159,11866.271628605362
4568,199370.91776849958,17864.242033582515,11656.363318359261
4569,205588.55217940873,19069.96524884061,11779.383352642837
4570,205279.71642172273,18870.678272179182,11328.596653589719
4571,187947.4132339841,10746.46106455065,10847.270015955708
4572,179630.90377457876,8282.15307380921,9494.479778816338
4573,192315.18883044788,7148.1286662808925,7524.4386703590035
4574,224443.99485766425,7365.582448802082,6014.6473405150555
4575,282991.5836045116,11576.54471737549,6441.346200687479
4576,339454.4845498724,14175.587448560067,6643.511991293361
4577,389039.64735748596,14114.67578256366,8112.009883056102
4578,416692.30975775985,11639.837772870178,8168.788360417754
4579,399140.7554753058,11751.258445793303,8283.635735081096
4580,362490.96948767296,10690.196832751699,8783.028251875632
4581,310356.48683545325,7566.98648313052,7420.344795195972
4582,257537.9521197502,6613.133054827894,3322.8313455967113
4583,231694.70117815986,6302.725782324333,3760.7138452494555
4584,211373.44234409992,3505.676882351752,3900.509338753526
4585,191764.31826516904,2600.2202093421597,2616.5414984161544
4586,187394.61543182065,3167.2792719309537,2936.9957835254813
4587,180858.09232364336,5047.711889580099,3915.1340980739515
4588,188050.87570236163,14595.233454870275,6871.486180699999
4589,219600.04216693563,14805.201840532587,8567.958261869368
4590,212201.8180511044,17060.27196267275,7916.726332130419
4591,198933.136145754,14058.452402047717,6128.634435218376
4592,206664.0861527295,11113.168614102888,6712.764528075375
4593,206642.97031740032,15751.435303044025,7106.342609786834
4594,218259.27162893402,12534.76202391109,7062.468331825553
4595,228230.62922082172,8191.4680315426585,6452.099700187787
4596,234518.91202782327,4879.318094946816,6002.603421074707
4597,275542.6419279206,11134.735688519719,7375.610237274665
4598,325390.3101670152,11108.598076438177,5589.238900282676
4599,402717.93885668606,16152.691022946217,7317.97147995299
4600,455015.18464877456,21388.18424547658,9651.050731540894
4601,476573.0920199789,22589.692569533887,8043.187486254098
4602,497461.27946283924,15155.890881108495,9793.857204905045
4603,472921.4984886355,16257.32317383842,8526.664823788167
4604,436391.2389147068,11939.907267753548,8361.06093148335
4605,364599.91510309925,9440.6185636655,7408.300875755621
4606,299462.21658542583,6277.506122602374,4536.25622921203
4607,259360.16163447243,4328.284750384297,3784.3715441501445
4608,229168.52187398716,3458.9454175958667,3228.2005499939573
4609,202465.59258397765,4497.40185302866,2632.0265376966054
4610,190030.0395247803,4290.398789910122,2489.2200643324495
4611,175069.7491284072,7214.524016268303,3638.984230905913
4612,177080.78722628875,7835.821567621694,5160.819480190208
4613,193752.23648400247,9765.184410259746,7397.547376255303
4614,207488.65840235815,11648.755367651333,8007.48586791306
4615,207250.17650490926,7553.171540420505,7263.3437024914
4616,204176.44702048838,7975.278235778376,6632.328351813033
4617,203838.2393123282,13428.99901219063,8827.762809796934
4618,204804.30092781456,10148.513625966996,7690.472702643833
4619,208446.85389074413,6887.067340646368,8069.426025034864
4620,198542.22181333762,7327.287975497732,5720.861734166508
4621,217573.36622579015,6449.134377644012,6772.984125277131
4622,260494.50863120973,6429.934274625577,5947.545503633104
4623,313606.8280222704,8483.155804357406,7172.584166708757
4624,365179.72953257005,16319.568514074537,8043.61762623411
4625,382974.19832629425,13020.322776879066,7301.196020732497
4626,415459.61155460053,10129.070818267095,9195.102352727623
4627,398841.8876983267,9597.475475371173,8068.565745074837
4628,369019.41754241963,9280.517579484855,8057.38210559451
4629,309901.4564969339,9415.141781162187,8314.605813642002
4630,243397.6645628371,6296.050202075873,4324.62735904587
4631,205397.65955489792,4896.646247996369,3530.1588159627468
4632,189245.9707157589,4147.810991060945,3952.1261363550275
4633,174563.6297750945,2578.7060012915895,2084.8884831206815
4634,157705.29410332383,3213.0735601940733,3657.050110066439
4635,156010.28038542683,6262.109994937902,4669.599623015908
4636,159036.04632153365,9399.356364800728,5716.990474346392
4637,187039.49937211743,11819.090799736292,9483.29613933601
4638,203414.04419240606,12827.252404286308,9120.257996205446
4639,196628.5937872469,7763.260076915223,7666.38486376313
4640,204431.6247121986,9437.203877008527,8290.948114741306
4641,196349.91374748026,8326.20036896915,8658.287657672
4642,197987.0502667931,19680.208923612685,8977.8816628213
4643,206249.70229769722,8180.108971847018,6868.045060859895
4644,192910.0658429873,8213.837713519953,5596.121139962876
4645,211299.18947225402,4690.628421703559,5661.502416924781
4646,249200.04987623848,9885.032462567813,7294.313781052303
4647,323276.2589108069,11171.141390738654,6836.644842318984
4648,375253.71361595456,12512.860930180163,8011.7872677131845
4649,403767.96780572843,14579.022704562089,7385.073316834942
4650,445808.16793161974,17374.61297342926,6854.710721479506
4651,424943.2238567194,14215.628914967596,7413.46255551577
4652,384577.8082225563,12196.571072922025,9788.695525144902
4653,319764.9900411127,12226.709707722677,6813.417283398305
4654,259667.58465774453,6182.78160935034,5116.9452022289315
4655,225612.18770953003,6318.379032770151,5150.926260649917
4656,206690.53329468504,3142.665172404316,2740.42181265976
4657,185420.5194170889,3143.0304309348285,3023.023779527986
4658,176282.46286245543,3546.9366781998815,2290.0652535866525
4659,170110.34665700747,3286.12526629676,3217.877190473657
4660,172113.0876710197,3239.1390817761744,3716.409427308168
4661,182324.02048291918,6023.954223993203,3783.941404170133
4662,211753.86741285218,12974.30020203438,6645.232551213412
4663,227937.9067210172,13152.97650490494,6696.849348814913
4664,229254.0325438794,9419.22450644733,5006.3992273657095
4665,224049.74816685932,9151.434734198085,7296.464480952365
4666,231311.62856079722,8769.722748695014,8034.584686653849
4667,224037.82816669365,11009.949436999774,7131.290728627557
4668,231177.93451283267,9339.951390242677,7613.047506241579
4669,266879.093292662,6125.724382057504,6563.075815031021
4670,319507.54349208233,8572.214004353178,7773.489718786252
4671,389478.9764513457,11412.704639290378,7739.0785203852465
4672,421520.3749627066,15426.093282072443,8435.905288005528
4673,458030.6410129702,14412.642637879922,8769.693912495242
4674,491255.3561056161,13907.812094410712,8016.948947473333
4675,462915.90193268395,10039.243652943922,9877.304361027478
4676,421790.81989617716,10377.009269986269,8709.044175313478
4677,349686.0279896463,6402.177029323206,7218.609144570099
4678,281631.05032905494,7737.074404500717,4999.086847705499
4679,245061.80259422094,4804.653964673245,4097.943589579273
4680,225879.2937089817,3135.10047599605,2843.225267882752
4681,201188.53450774675,3013.380473719101,2616.111358436143
4682,188012.16106931228,2833.757382289179,3366.275483577977
4683,182835.10061822948,4297.920232018722,3235.512929654171
4684,185568.78891031328,7975.203742262284,4599.916946253883
4685,198128.6045468752,9961.70311174256,5365.996250656178
4686,206000.69547826602,11431.565916961434,7174.30472662881
4687,230159.17817889308,15064.388813181582,6805.674763758079
4688,239930.01203159284,14481.013267552084,8877.228907498375
4689,246403.18614384392,14705.524709968786,7809.191337127287
4690,229983.9965245749,8906.843684669735,8450.530047325954
4691,251337.19761565077,13247.148324327907,7567.882808340263
4692,270128.40952950704,11668.842183812929,8160.615700797517
4693,309454.440305079,6052.607794505322,6220.25425096104
4694,338850.45537332725,7454.904980629152,6587.16365391172
4695,409626.0165236542,15797.717403686722,7180.326686348987
4696,445385.7888720971,22885.91002873034,6782.447204837404
4697,489354.8793334151,16586.185614199498,7997.162508392757
4698,499612.3815788992,16817.983003093286,7241.406563510763
4699,479875.26215736446,18433.401332721758,9187.789973067407
4700,442490.5509254878,9838.236116362434,7342.919598793717
4701,361557.7151499315,9516.227079481776,6963.105996442663
4702,295708.74321119953,6242.275495524363,5418.903468197717
4703,249117.1724325148,3913.9373957831876,3018.722379727861
4704,227832.02510899008,3224.009688959644,3103.8900957703404
4705,202057.48211422277,3058.8767879178554,2687.944735098233
4706,188395.40798431757,3428.388657898441,3282.398187475535
4707,183391.8984023803,4808.2969379117885,4008.0443337566553
4708,190733.4659520319,9964.094113307438,6697.279488794925
4709,208165.03907611629,12837.397940574634,7626.811985601982
4710,224850.42846629885,8291.371045671372,7290.442521232188
4711,214729.7144546043,9094.113175073957,6811.2665834982445
4712,214852.34681824534,6335.9114422347975,6129.494715178399
4713,208139.95327207068,9720.863171201923,8538.278603248511
4714,209476.28943492976,9436.631959046279,8086.201484255353
4715,218537.19564316096,11421.172869958338,7839.731275708176
4716,214955.41955225522,8379.975075520659,6560.4949751509475
4717,245457.38857980852,6155.178157113446,6560.064835170931
4718,287079.27259131643,8879.884240894538,6383.707443365798
4719,353080.6984919343,11714.480275993914,7034.50923312474
4720,415961.9100857729,12002.698092768784,6633.618771753074
4721,439041.7360856965,14891.282702901344,8471.60690634657
4722,469650.71467139013,17278.480292421435,7217.748864610076
4723,442715.0668807096,9214.441830711648,8906.908566119237
4724,411372.38113634795,10334.326888282454,7943.395010891193
4725,357793.59802972595,8887.70606008415,8089.212464115442
4726,298229.1429852078,6859.944491739101,5556.548261801724
4727,259876.86966909986,4003.718903790046,3725.4423668884288
4728,242341.53380754899,3942.8360739934124,3645.00619062609
4729,218722.41549258845,2532.971788444672,2196.724877923936
4730,208896.88156199458,3248.1888424729736,2873.7652064636413
4731,202372.07361499043,5568.299013211004,4757.348178938463
4732,207756.6310014254,7347.670362707043,5006.829367345726
4733,232081.56375740343,15323.044719151345,8533.54706346837
4734,230507.4989226116,19450.54060746913,7844.0326755083
4735,219407.12889505047,13140.041066288144,5797.85679058875
4736,230065.6768538118,11831.624934572854,8134.807301996768
4737,219193.33430132215,9047.504264167128,7456.4765535170245
4738,218840.3605631987,10775.90042150671,7195.381585649422
4739,228544.88081430714,12221.009752233349,5187.488158950982
4740,234687.01117863625,7829.427140321059,5089.416243508129
4741,253772.0445533118,10699.986722576112,5852.4845680503395
4742,283103.44707305863,8102.501146179507,5526.868603180859
4743,325239.38243775954,16767.35384533416,7283.990421532002
4744,370288.39947550785,20365.167192007924,7089.567150566345
4745,403048.818407856,18027.34438555665,9164.992554126746
4746,454537.42373405927,14955.020316475939,8845.828688957457
4747,448306.5688837683,14159.907764931118,7546.8059493196515
4748,398305.6997748731,11148.363195931175,8378.266530683852
4749,340994.4311505278,7374.283772084908,7474.97257265756
4750,280822.5718254683,5650.390867943897,4632.1774447548205
4751,253500.57499702336,5017.061412233394,4066.1132310583453
4752,227895.3259068757,3302.7277083185822,3512.0929368022216
4753,215177.02192426662,2339.252601356912,2834.1923283024894
4754,209423.81285484886,3899.8653302918306,3199.3811713331197
4755,207168.6589421115,9073.879774896832,4350.865897826632
4756,215691.88005754945,10150.647504750516,5547.515322221462
4757,220764.1675258422,5970.895616402832,6636.629751613161
4758,241164.70319256478,9811.541004418526,5626.661078543766
4759,236122.32162568468,11463.7326978131,6448.228440367673
4760,234761.0485076657,10080.993664188265,6424.140601486975
4761,231837.82385215204,14246.486051746047,7978.236349272209
4762,222221.241613449,20269.435814780336,5719.5713142264685
4763,225885.2491396894,13306.632598435332,6444.787320527576
4764,228030.23188237837,7445.840801832463,4875.206533461894
4765,254754.572116976,6866.09861737492,6011.206220674959
4766,287389.1913378062,7891.357685376267,6030.562519775522
4767,352133.30540429073,14970.452489390136,5322.982252654927
4768,399672.2454355996,14736.06705156632,6810.406303538218
4769,430401.15507625585,10789.861948232254,7794.136437826849
4770,468142.1327304257,11295.305260946745,8188.574799498331
4771,440424.64945640246,12189.3283807446,9097.890717244798
4772,414678.16209287423,9784.173047813143,8817.439450276632
4773,360611.66967079113,14569.852793032884,9320.703226891283
4774,297598.75243089104,8325.640466090137,5520.416503480674
4775,254901.40158953835,4474.695748720626,3787.812663990245
4776,240508.79540637307,4043.4960383662874,2968.396002066396
4777,220271.32864270158,2325.211775081976,3390.7934624386903
4778,209501.09225419202,2884.372121948418,3341.3273647372507
4779,206925.15123683805,4967.830810163472,3786.0921040701955
4780,215076.62236493835,6847.852511965791,5565.581201381987
4781,224896.67269440132,11251.575163984357,7311.949520232816
4782,237799.61518931843,11747.908640585834,6746.315446516353
4783,236612.82846596936,6962.180835033137,5887.756046411363
4784,246390.18505507556,5793.411209789733,6758.789505936719
4785,241409.72942016978,7671.212524209191,7597.992606941143
4786,242108.33368916673,7911.057615857512,7770.0485989461495
4787,250089.91381499125,6884.176511618686,6896.4342995407205
4788,260723.97306800573,8588.689086492654,6095.083516777401
4789,304181.09938492614,9115.778773173357,5012.421187085884
4790,359439.63204822,10984.37653383054,5370.727790436316
4791,437848.1017911086,19051.195285802205,7644.447724782493
4792,500345.6718091474,15474.317020166813,7162.690947168472
4793,524033.73680143896,17746.869088421994,8219.975018039244
4794,519183.0901283473,12833.411335955416,8342.1347723628
4795,486142.14872129797,9221.552356973416,7810.481757067328
4796,454790.31091725494,9407.231050356591,7998.022788352783
4797,372074.1498959315,7878.946104388759,8294.819374561423
4798,312845.55387534475,7416.317339293728,6119.601495638113
4799,278206.1058745765,4973.547586769334,3963.309775835353
4800,259639.96172885393,3844.574320235357,2139.5162605822707
4801,234391.6499368357,3619.673589121663,2974.4179617865716
4802,216659.54296698453,7034.1079293445055,2835.9128882225405
4803,210588.91925447033,7367.360681121687,3094.4270162100647
4804,215675.50944815166,7330.902112536495,6383.2773033857875
4805,233192.76417944426,10940.687288151166,7564.0115485201495
4806,246408.6927694407,8204.112705145037,5982.38684201412
4807,223314.7147732908,8708.481869417816,7162.26080718846
4808,223759.78864643574,8672.662503261019,8727.110054474006
4809,223806.36128506108,8239.196748207509,8445.368367565805
4810,225874.20797199447,8992.53766135815,7092.147990446418
4811,261487.3414566697,7598.0406672741,6836.214702338971
4812,275935.07790928875,10071.16292308083,6034.433779595636
4813,324133.6447259559,6819.429631051884,7725.314041024846
4814,377277.2928812599,8648.668382029595,5093.717643308257
4815,416894.3585819185,12389.975464828878,6326.06868604412
4816,478681.92403758137,14714.367811233853,8997.66810190188
4817,485386.6297767388,9000.960234709795,7895.649473109805
4818,518444.17478594434,13623.41507410634,8074.587704795014
4819,494921.1980158533,11579.865686383175,7945.545710791256
4820,460752.3809148265,12009.421733350206,9006.270901502128
4821,392729.08281179005,10681.365746569878,7263.77384247141
4822,318754.7717106242,6173.568443521471,5108.772542608691
4823,286326.5198220558,4308.99813876653,3066.4679175092497
4824,257489.77151843658,2469.8781833317735,3263.902168334997
4825,225155.4718782391,3159.755426805708,2933.5546636853815
4826,205825.4190410611,2086.4143986922336,2575.248060334953
4827,194896.0529957294,5347.000404052831,3414.8813013193912
4828,185530.03982597726,7834.980511794863,2981.7303414467838
4829,190683.28143881765,7215.55731342699,5190.929278791081
4830,211120.1011490311,9149.452245463392,7218.6091445700995
4831,224387.2564067606,11002.175678143132,8188.574799498331
4832,239385.0922787034,6994.830622231069,8022.970907193509
4833,233478.28993181727,7930.841651921439,9112.945616545232
4834,227485.4092982444,9146.667149168221,9307.36888751089
4835,232476.01346248193,7623.0080102480115,9058.317839083644
4836,237741.27369874247,9639.230292648817,6486.510898588791
4837,281682.2318682323,9324.187601031043,5451.594106678673
4838,338837.8145809202,7135.767548642994,6957.94431668251
4839,399858.7203340176,14402.163082277502,6512.7494373695545
4840,449971.66924879217,16235.734472271768,7356.253938174105
4841,481269.7164884935,13611.003493118833,8688.827596252888
4842,496640.0788432482,9353.343402022623,8213.522918339057
4843,476735.83340579225,11521.388276251308,8930.566265019925
4844,436767.54217554454,11194.152678161003,6688.246549214664
4845,367116.7900654742,8416.974322851682,6911.059058861147
4846,300140.81025628815,7186.639411083582,4730.249360197677
4847,257443.70064194966,3831.124636055861,3912.123118213863
4848,235847.10267226602,3664.876735289346,3103.0298158103146
4849,209912.99939982122,2517.4074496148337,3058.295257889013
4850,196668.00417721056,5529.120229780143,2565.354840794665
4851,185910.7867767672,4012.3865848397973,2708.161314158821
4852,182142.46679522336,4872.851577146739,3309.9271461963363
4853,186976.9217827431,6891.834925676228,5679.138156105293
4854,205540.5771407046,7279.544840732988,7899.5207329299155
4855,225655.27707883727,7189.143354430915,7196.67200558946
4856,239447.12459867276,14649.097073037756,8405.36534942464
4857,239726.32348401617,13095.928889678706,8909.919545979323
4858,243921.21219933368,10650.823404972343,8166.63766051769
4859,242855.99342901705,7163.6665719276025,9101.331837084896
4860,269076.28976638016,7173.982722397957,7431.098294696282
4861,307074.70630813966,9630.343937084092,7236.675023730624
4862,358873.15253834275,6999.788045576129,5697.634175245831
4863,428431.4181151729,11000.96936378577,8626.45729915108
4864,466040.99239719304,10526.753252413533,6642.651711333338
4865,490651.47112680686,12689.45862365011,7112.79470948702
4866,526251.09448894,16738.219671492418,7613.047506241582
4867,486445.3536381081,11391.315388105513,7523.148250418959
4868,445568.3979401295,12777.656543685862,7595.411767061066
4869,370388.91162863537,10680.157029195881,6443.496900587541
4870,294250.52928966656,7072.633092247078,6259.8271291221945
4871,250265.12451641788,4313.686424247002,3976.2139752357284
4872,231566.65773966938,3434.0549711546964,3360.6836638378136
4873,201628.73416490506,2627.1412048509883,2729.6683131594473
4874,190888.56849812492,3905.8920960453,3753.8316055692567
4875,184291.17441311575,5721.993555007766,3314.228545996461
4876,194569.1587313837,8204.836013156128,7374.319817334631
4877,203569.84016150594,10127.38390058012,7061.608051865528
4878,211699.38760472083,11267.843586692088,7397.117236275295
4879,216735.84144769487,8351.934274253808,6992.355515083515
4880,221870.03077544877,8347.1690922406,8559.78560224913
4881,208784.18075183095,6773.760299654464,8490.963205447135
4882,206372.14169867028,9407.27430465626,7817.363996747525
4883,207672.4677126927,9256.40571043768,6263.268248962294
4884,218474.76643995906,6767.048674156284,6341.983865304584
4885,244507.37723376075,9831.252949983005,5655.480457204605
4886,303017.1377141089,8967.440555485246,7412.172135575732
4887,343937.71139930404,10002.710590842637,7226.781804190336
4888,392081.5075740488,9895.235671255716,7198.822705489522
4889,416065.977199633,9594.33953864539,7780.3719584664495
4890,421297.1959443236,13811.417484588239,8042.327206294074
4891,400234.16494414455,11143.910406082223,7721.442781204734
4892,380447.99238775694,8475.982799662785,8270.731535680721
4893,314471.28968791483,8380.717607664928,7330.875679353367
