,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6564,309471.253576822,78089.57552443618,83677.7296645719
6565,273465.60696998145,47612.96493270808,46037.70548120443
6566,267633.04805327463,39333.95263714367,23708.745663322716
6567,310426.0811834,53344.281445251414,22444.590541432004
6568,347776.69275823876,54554.06678957035,17658.14568677975
6569,372378.7572752535,40563.13452895834,19255.850972757755
6570,394726.8213248842,36670.185800322826,20568.926785381278
6571,378656.26129161386,37117.8145238304,17691.50070318848
6572,355151.7807946931,41789.498307175396,20333.21800275961
6573,262096.65655696453,31534.70216505293,16515.18045784072
6574,197233.42427689896,24050.32084620931,16864.29629625206
6575,167926.65074539953,21111.083405226076,16099.354586611933
6576,157592.48135343584,18259.75789857952,19991.885001510316
6577,158535.2057323411,20483.392634392567,23430.787193250017
6578,159015.00719404878,26674.248803695795,30432.005137441683
6579,179618.99997743664,33240.36541998152,44512.26939744536
6580,211398.43566929302,54570.84892425391,54219.69100626503
6581,260782.33235799352,77669.99583782945,67456.07335112794
6582,297122.3116361334,76262.31507107502,71883.39586244622
6583,319114.39099485474,85825.425796918,87927.8852879282
6584,330827.7898090044,101595.65943907555,102572.8845759267
6585,334641.8646188836,105441.19598221725,106130.96694005694
6586,352502.1758938729,106942.80624584702,98508.4817937719
6587,309851.87651549175,82784.24454681139,78365.38738454207
6588,253175.49362863737,54018.06378496393,42188.53658763743
6589,230083.63352670742,37972.79276126162,23782.126699421915
6590,266309.13633492007,36850.02768252393,18784.43340751441
6591,317413.98731295095,36419.02142593946,12577.064853850432
6592,377932.2301749217,48043.596908580344,18254.08864661567
6593,418077.14184733253,45585.43127356337,15511.194463938065
6594,444891.71629620146,47005.595402894556,16375.089388924078
6595,425581.70733998896,37001.02793337489,17433.555242961
6596,365935.19678118196,43941.20509671298,18554.283794294202
6597,284428.84588640183,34271.079460036155,14915.251504102149
6598,210439.24857553034,24241.38014151949,14956.389357672915
6599,173084.0670386403,21250.987333786637,13996.876718981886
6600,156935.117970783,17239.62279277204,15245.466166548544
6601,154012.12761051842,16602.652061927765,19935.181473615477
6602,159032.04937636002,23969.03588212944,22605.80645407418
6603,174766.27189809392,28146.988364831563,35713.216068823356
6604,200501.37133282542,40409.40423055967,47093.94766748078
6605,260933.46944032292,64375.55594955408,56401.10907939573
6606,303261.5328451641,77687.5319900206,67100.28650943487
6607,325218.5318575849,78769.84539339895,74636.29655004642
6608,314777.63662403356,78288.20850003988,89310.60424345238
6609,317776.7379813537,87048.95309694496,91489.47450749559
6610,310014.29536415695,96687.81332128882,84538.28908791706
6611,295177.8627134922,82953.19789792108,73434.40412545206
6612,250276.057963092,52560.119320215395,45779.76002097695
6613,244107.3914748943,40862.338933575236,29297.934579544974
6614,259545.57535031898,33780.91483441525,18413.080891497255
6615,290506.7275124758,41969.79152788235,15632.38435688977
6616,370443.4809991477,45637.412259531,18321.910513313407
6617,404910.0690760048,44937.18808832883,20429.947550344918
6618,404871.03961151064,36606.536062740226,17313.47718388958
6619,412469.6218336091,45430.809306409246,18146.24076022745
6620,376540.8667032471,36779.596859097146,23190.631075107172
6621,281029.99272134673,33122.27985528965,15691.311552545187
6622,211541.85315204418,24375.009364022964,15918.125664124527
6623,173070.10476418707,19345.491203324156,12183.475660227454
6624,160404.0404867412,14886.365839727063,11871.050339865724
6625,150911.03803117233,14650.62403233668,13957.9625331717
6626,148932.7145742765,18337.46517938123,16993.269026365804
6627,162648.5434312301,28110.72716877535,23981.144963993996
6628,184613.94240566724,45497.04598420835,32578.95636028338
6629,221025.81886738265,60570.80536991749,39050.94137745657
6630,252471.16541383654,57183.67500727691,35612.03918571688
6631,266129.67936377943,51119.314710433304,40078.27588284533
6632,274145.23099842394,59430.54817201367,45401.73650167807
6633,255996.02411084797,66165.59748856617,49414.34497564786
6634,262930.2473461768,59888.84389581826,50538.40902862192
6635,252766.2586779809,58975.235685650194,47952.28342306537
6636,243973.44449044368,49132.28042599742,37138.58710335624
6637,230796.39477559895,42958.63016119813,25026.268811467424
6638,235797.8582329175,31806.23181348121,16879.861970576138
6639,292442.6931739496,48855.45580631745,15007.533716166292
6640,386899.14847488457,66141.42335786203,16627.47567975011
6641,412429.4781861223,64231.56795792835,17876.065127316764
6642,411704.3030320305,46527.22061970721,16270.577004176732
6643,397075.74053622916,39036.6306443439,19820.662583945516
6644,369357.8117247184,37636.94187162008,19212.489451426405
6645,281201.8610074464,35823.77198624674,16620.80467646836
6646,214020.55173931675,28134.042655492747,14070.257755081084
6647,178948.59859132417,15319.54072279088,11541.947511299624
6648,159045.39035091628,15355.174448241396,11208.397347212358
6649,153986.20833303264,11273.632273693584,13068.495428938997
6650,152785.76368752032,14859.890983468644,15895.888986518701
6651,157293.18807657124,20700.563513505214,20962.51597900426
6652,181076.78205573832,37984.80276881997,30110.685146037617
6653,218012.65799816998,52993.6134427102,34062.14275659139
6654,254056.76843267475,53708.62170204336,36828.38545075511
6655,260538.7453828366,51563.74003137493,40975.525824240074
6656,268966.14285912237,56646.15286330936,47522.003711392754
6657,266805.0663275047,73859.58701448527,50054.7612906954
6658,263005.79556618625,75206.94253704167,50884.189365392405
6659,264489.6930469487,65647.14164440715,48269.15607894823
6660,236195.00180504838,51836.678736602,31622.77922323321
6661,247133.63236275932,42747.92112849864,20744.596538467238
6662,270148.605614585,30881.76946265994,17094.445909472277
6663,334535.1493639036,59010.31899828865,11635.341557244057
6664,393889.6325604981,50909.72851987036,15800.271272813694
6665,428663.9998989082,46308.21136180238,17582.54098291997
6666,434852.153607665,45833.02897292478,19897.379121685586
6667,428091.4556250896,40070.20683102105,18628.77666427369
6668,381195.0207381345,43416.68370336547,18015.04436235313
6669,289167.3078589096,44369.018958987734,15556.779653029993
6670,226215.76026435875,25919.412673284434,13538.801160302046
6671,185191.8420915489,20574.375872220313,8575.574718683554
6672,171460.5874726184,10722.239726862981,7413.708313779585
6673,164431.74896275986,12080.823670784763,11454.112634756644
6674,161661.96361290728,14380.888729675604,7651.6407641618325
6675,160785.45504522542,11650.488917830982,11688.709583498017
6676,162420.58255088978,16841.222991171962,12899.496679134789
6677,191051.8969337582,28724.899800945546,15413.353082472464
6678,237652.2202824276,38449.04295099452,17608.113162166665
6679,262748.8060987546,39666.06071966343,23537.523245757933
6680,278291.260883155,42145.417247943355,26372.699640499664
6681,281776.91599959857,36840.29638400732,26690.68413026286
6682,277385.6744595766,40161.54233304848,28976.614588140914
6683,284843.55840478005,47726.70223618494,30946.78422401634
6684,265683.6457755404,46612.3254487025,29897.213041021758
6685,278249.54228046926,40546.83130146612,18415.304559257835
6686,297389.4240857609,46914.590148554256,18582.07964130147
6687,346165.5150816941,54757.356257563704,14542.787154204709
6688,417490.04948790505,46496.68371689604,16531.85796604509
6689,450582.45019047544,52750.35299630758,17968.347339380907
6690,467287.6246402653,44954.77928180115,21499.531743184743
6691,463047.8382873397,43203.70696988044,16965.47317935853
6692,419527.6403220852,45097.47930744678,19642.769163098972
6693,310885.7918267118,29503.05141807428,16715.310556293087
6694,244646.67492129133,25854.739167871474,13011.791901044167
6695,207712.7815355165,15334.3027944094,9569.554207663603
6696,188964.12890360935,11780.705580899901,7482.642014357619
6697,175063.71925384237,10249.941501120411,7620.509415513689
6698,170965.34826727462,12838.753121199685,8327.635763378687
6699,168847.04075988903,13909.735362582043,9903.104371750866
6700,177594.6367932648,22616.000099352885,11825.465150773796
6701,198218.21913260833,27522.0056250332,12691.583743520388
6702,243042.0500832702,40072.540581344,16495.167447995493
6703,286439.62386681227,40118.21383648588,18450.883243427154
6704,288263.03233688575,36709.661407201245,16984.37435532348
6705,297789.7655545485,44352.165318683496,16860.960794611194
6706,276394.14578762307,59799.214673508104,18228.516467368965
6707,277198.23719699756,48044.697734204405,20053.035864926314
6708,281946.02445825486,40218.741232474174,13517.676316576517
6709,287117.89132680354,32296.704670276835,15532.319307663593
6710,322727.90188959026,36820.59160533685,13663.326554894618
6711,389162.005169437,53070.32998045025,14663.977047156415
6712,485591.58675154886,54987.14259832799,17569.198976356485
6713,500294.48977407994,51284.40552927215,20432.171218105497
6714,501201.31511161296,47187.892126237275,20783.51072427742
6715,500046.83123163285,41605.34118852803,15760.245253123221
6716,438291.1189056304,36852.96688694012,18119.556747100465
6717,332966.1169951229,34680.036179370894,15854.75113294795
6718,260995.0722112916,20648.472444975152,10083.221460357987
6719,225342.71870063787,18690.929279007563,9486.166666641788
6720,209137.36226773873,11938.585991901207,6719.923972478076
6721,195110.96739548474,13210.854198641191,6688.792623829932
6722,187676.11491893776,12971.875963916096,7142.420846988611
6723,192842.65394314114,23047.468702699407,8184.209192821165
6724,208847.5155760285,41046.606134785005,14275.9470229349
6725,239611.3239680386,42066.60914151761,15577.904496755516
6726,274546.3086937412,36463.53881417604,15098.704094350145
6727,279133.93722063873,31118.711169980532,16418.450910255426
6728,262754.22870692686,36038.84028841743,18347.482692560105
6729,268059.9036325106,41568.837810834506,18637.67133531602
6730,258067.1104173235,41824.17431433296,19864.02410527687
6731,275120.5666236372,44432.943902976294,16469.595268748802
6732,260691.0918778981,24688.392402677633,16961.02584383737
6733,264014.6428724911,27430.08668542501,14317.08487650566
6734,272173.1398490482,47443.17358845453,14670.648050438162
6735,300314.6589396861,41667.28464639329,13880.134161551345
6736,336719.06879690575,53309.86963624364,16146.051609584154
6737,373247.15116222703,54062.85637960664,14348.216225153808
6738,393703.9537235304,43979.46979540499,17390.19372162965
6739,401065.463367637,41349.06898324908,18784.433407514407
6740,340111.90977042826,37329.48127482281,20170.890256237148
6741,254414.7976762937,41981.48229600982,29614.80723542789
6742,201832.07259650636,36026.61011573424,32255.41270111871
6743,179066.76773370578,37860.90484483315,35007.201554838655
6744,171387.24925730733,29577.830502716017,37676.714701417026
6745,175360.0431078942,34162.15276453637,45554.05774327789
6746,181038.74819994305,40706.80328115315,53551.45966619501
6747,197396.84590652748,53433.569899345086,67072.796504115
6748,231841.01508928117,74793.60748747001,85498.00808701593
6749,283918.3170516991,86536.62112160443,99275.71966293588
6750,319511.84551230207,103053.92056480341,101132.31994555522
6751,322708.0197869967,95226.11880327816,108534.09990058097
6752,323445.7296479143,97415.69460772198,114422.27883318024
6753,335859.8932916179,108407.63525275674,116710.84151394413
6754,337418.3155412597,117080.63770332672,121053.57090110562
6755,358325.9977984725,120015.476221136,126098.71072687175
6756,344529.6912103008,108345.4522272469,122370.52495550126
6757,318220.32915890624,109379.43205418791,110792.92633723206
6758,336499.47907955805,97578.35019098679,105995.4361980571
6759,353949.121054888,100241.57762325193,95801.16629526364
6760,361078.6775193567,101974.18908945729,80318.87951221314
6761,373451.0694446408,103203.17283265956,82738.23003572611
6762,389418.5347406483,96579.59311879834,79189.25628983759
6763,380563.0794952547,81674.62332602484,73930.28203606173
6764,353864.020694974,70207.12465167977,71186.27601950381
6765,290560.5426132695,68666.232976159,77107.15228826863
6766,238512.10337325803,62251.47988318017,72210.27225660568
6767,210792.81352073458,53633.336237614625,68565.62495689734
6768,195088.3067375913,50470.60917843667,61083.04154930061
6769,189308.9582753723,46001.763524579204,65812.78287605802
6770,195442.7783789778,52022.54213496666,62865.348330987326
6771,205236.97700997582,56381.05203652549,70360.1834464477
6772,230895.9930710083,72106.3267861556,79830.78443876545
6773,276361.49468381796,85656.23255042142,82165.6355873763
6774,308639.5932679266,95320.02843975987,82342.41717434258
6775,330423.48170254985,91574.37017962232,89343.63511853416
6776,337823.94677873317,95933.05621328104,99073.29340495974
6777,331414.1370748758,90890.52645717471,97465.58161405908
6778,334977.7240631864,99139.8184752703,95283.05170704804
6779,316668.7362051944,96267.11275715544,100620.96616632461
6780,300560.8982016191,88399.85327801084,98562.96165390618
6781,290960.19521504606,92187.87130816188,91128.12151904566
6782,305453.1589006177,78159.18072864492,85796.84987183117
6783,312156.7857079927,82792.61082155425,80731.36988180102
6784,344971.7940263538,91989.4034564019,73203.14267835152
6785,378463.9225042169,78467.54400245393,78764.53574756646
6786,389670.4972830021,88197.33438795434,68721.34030689897
6787,383957.1207741751,71360.53671579104,65147.90621564411
6788,357544.4839981029,69549.88772109675,67687.33479822846
6789,278570.96462933114,63469.004031636156,66821.49702247158
6790,221371.49566371413,55197.38928426532,64732.08034441529
6791,210652.7614417318,51374.80532951919,59599.855152992575
6792,192160.40944080256,41704.60263504865,56026.42106173771
6793,186770.653583852,43166.895361012204,57346.167877643005
6794,190315.94630773642,41486.48504589933,58910.51814721225
6795,200300.49277636365,54424.93994386918,66197.4773986387
6796,223703.15279502803,71919.13967045923,77873.9568094535
6797,278376.0347656207,105406.6514512963,78862.37712903207
6798,320905.24826342764,89610.91558005367,78200.83597025901
6799,310239.5272687262,84211.8392491049,77308.03336438544
6800,305791.3982456504,80538.78312986728,83098.46421294028
6801,296632.560104366,79224.8790070319,80825.87576162576
6802,301674.41004741914,91219.84928739695,80989.31534202851
6803,309294.694798474,85186.32311628298,86780.85802446373
6804,302539.64522431674,82742.63333822222,82971.71515058716
6805,296207.71366687457,75001.33032698155,82063.34687038952
6806,299078.0220118478,78110.78843421173,77295.80319170225
6807,327176.2915804567,77055.29480935971,78981.34335422318
6808,352208.9918136258,79111.25178611741,67991.97728142813
6809,375564.6542353933,75687.52997973336,67260.39058819677
6810,405330.21629222186,68219.80415258161,68543.44688605239
6811,408520.7009157365,66294.40509483631,66957.97177275765
6812,359313.4975066669,67544.66779735153,67220.36456850628
6813,308586.5389980815,62558.66206652544,72414.01070185126
6814,230276.4573232668,57188.394901057945,65454.77236660438
6815,202868.40894680013,53777.07103934687,64889.960755416585
6816,192093.70786794293,48112.101287165,63347.84716345317
6817,190224.28447756424,44437.721486184666,69729.77363632279
6818,189296.98361471127,53297.90366171021,73989.20923171712
6819,216125.3317288036,61964.61573380885,89424.79899179544
6820,251000.3416341807,84746.86251890588,104281.12330024214
6821,303339.9100016245,105417.19736077466,114658.98073887725
6822,342387.9215458295,113111.03277110633,110544.02264050499
6823,347845.77452443726,102059.91252233657,122806.12656591451
6824,344091.3914829086,107314.94367884375,132850.0438852425
6825,354929.6847529907,110360.13798645654,133786.59282438783
6826,347922.7888997572,125165.25813516177,137171.568469468
6827,364158.76671608683,125944.79126151856,145927.5595234223
6828,367226.7872997703,115262.93828059318,143401.74243604785
6829,334087.6661376893,106691.59016096899,139378.5601886844
6830,349429.7338544534,102785.02421936394,130715.76431588322
6831,370708.83054204844,104544.63893812736,123122.26023565144
6832,381414.6488265461,102027.28595726565,103238.2231205293
6833,405534.5970741,111379.18087458155,110034.86363074747
6834,415699.6337901607,101122.78853530427,108075.81233367498
6835,423917.1616904146,86431.83025210233,105496.95876384756
6836,398500.53084402246,93697.38945339723,95931.25085925765
6837,316950.2110635975,91886.0913464938,101432.91855611347
6838,257231.0122130265,77106.85748159021,93347.82575973614
6839,218548.33946108373,66523.60799801986,85264.03793063814
6840,199615.03747800234,54430.65322885808,77433.86240253354
6841,196849.0968780997,53260.12332629283,80359.39127271714
6842,201063.27045723624,57433.92569639236,80878.6330451867
6843,214713.1898893938,63697.964753182314,94883.29124528125
6844,235617.64950784718,75065.97080762582,106078.02149885311
6845,280051.87191793736,81111.71614316673,115049.18903436833
6846,305129.9055324387,113506.97773156481,118640.22813063505
6847,349723.65574915946,102416.41275915071,129419.68733361895
6848,385433.2568432299,111119.34199428059,132461.13597020583
6849,373401.0551268454,108282.33822900298,137842.94081070262
6850,371216.6951681254,118737.220436553,142428.14373302218
6851,378022.67455136124,130452.72189869011,145544.9790775363
6852,359954.1995761235,124307.79439147242,140059.03760457097
6853,351884.24087266496,108447.30620389197,126640.10263289178
6854,340545.9496905363,101794.99406968075,113496.00250009297
6855,351614.5272970312,105600.51785194773,100895.58913475642
6856,365105.29516948864,81005.91579243919,70620.35257443582
6857,399821.622621819,74606.2550187661,67936.38558741364
6858,402949.93348933745,86107.24080859483,65383.61499826576
6859,396592.79847913154,71557.61752726483,65777.20419188876
6860,346252.91143098177,61405.24220120395,71510.9315125488
6861,277979.44635495974,58470.12184805468,65217.951750102424
6862,221838.19687872764,51292.77180401494,64596.436611019846
6863,195198.9631994642,50782.46206947392,62149.290240499584
6864,186037.06279554483,46260.18233982505,57545.18614221504
6865,181369.74008113815,41955.80003420069,62982.05381683747
6866,183980.4379164365,45698.838329353064,61760.14838239776
6867,193204.45906078024,51538.99347134622,69492.54339583995
6868,214103.92372086918,58740.19172513232,82019.98534905816
6869,249552.20309992146,68756.53370209987,87494.65537561048
6870,290661.4895065642,81620.36363101541,93656.43874018251
6871,328598.76398106193,89514.53829666802,103944.23763451405
6872,348425.6792569748,96862.52912860918,106617.08628273335
6873,343306.99593915,103465.12529815863,109187.6462139658
6874,336912.9798172543,104775.28392287839,113327.0037502888
6875,345238.680308609,94578.39120858096,114038.57743367492
6876,332926.7842052153,91108.55581680541,107676.66397065058
6877,316843.126519899,80009.89977605463,94296.8550552301
6878,324027.41088226804,76362.64431845096,81911.02562878972
6879,323824.0086072403,73794.17595590415,74964.28754473232
6880,359280.97414708236,67681.91873615814,53276.85587577835
6881,373090.5016737627,76106.71336911553,53916.16035694561
6882,387109.8012603679,69083.20370603685,50689.61843634147
6883,381947.1182878892,67208.75085817256,48126.84134227103
6884,339851.81005166704,51946.64020818838,50123.69499127343
6885,269744.999788327,53822.028757833104,51491.25066403121
6886,213541.8445603399,49616.23639509869,48660.52160481063
6887,188308.87778820604,42863.309670411625,51661.36124771572
6888,173611.1205337117,38384.66666850009,48875.10554370675
6889,169301.77391593234,35583.626876360155,49308.7207570202
6890,174759.60626501098,46491.509836462996,51465.67848478451
6891,189734.9048405638,70754.0808712454,58391.2917251164
6892,218422.19601184418,57818.44408687307,65076.74884730548
6893,258941.50066224585,76248.55475077445,68345.54045536063
6894,280936.7857927197,69702.33005351527,63629.14113516675
6895,299499.2445365105,76523.51897514967,72966.3220618496
6896,292257.53715942276,68254.30402763934,77538.18297760567
6897,289226.2290889479,82498.93718648698,78846.81145470799
6898,292295.1553445725,79366.55526484713,77408.09841361163
6899,295924.48493340926,82741.79671074798,78099.65908715254
6900,272388.664301934,83793.26131381594,77599.33384102165
6901,275587.1329554182,68377.37633240822,71759.98230173394
6902,275312.6236300682,75152.83695761955,70164.50068351648
6903,313355.95458804985,78506.56827082654,67775.16967477146
6904,336747.34046591463,82347.4039144195,62885.324269252174
6905,370096.39580238383,72878.11290459438,62590.68829097507
6906,382127.4760204012,63616.73483038372,56841.39529599096
6907,382545.2330531096,55184.80684738248,55474.95145711345
6908,365825.2445642877,54883.70902269223,62733.00302765228
6909,277878.1363279145,61938.438100469,72814.0008202497
6910,233422.1237391341,60281.6515032482,66696.69081088927
6911,217608.6117500729,57162.52814703894,70395.76213061702
6912,192558.4503952336,53220.095431766975,70779.34481931738
6913,194240.13447759187,49592.98695791877,78979.1196864626
6914,196477.13483343052,59328.80986783895,80364.72699973037
6915,212906.18846158322,64027.32077164199,94102.4692336418
6916,245885.81512533044,87419.19377908186,110033.75179686715
6917,300606.79528497695,110762.9577036415,115495.07981685596
6918,336962.76501796837,101143.93539554227,117571.94730321525
6919,355564.16345976637,106022.48028413554,123976.14865571482
6920,357178.76568072074,109672.93830731243,139581.6315732806
6921,382328.427856178,120080.39847433532,147780.69970986867
6922,374694.47244179074,121870.75290517049,141144.3578583845
6923,341487.38905391545,110289.8363600711,130974.0310982656
6924,313383.6951450066,104614.20251606307,120816.33936478145
6925,289469.26719871856,79449.21626095712,99427.59878874134
6926,281083.6443422625,71146.7783961129,80004.23052409082
6927,311018.64738172566,72417.39536441684,73056.38060615314
6928,319913.8122906212,61621.97275006697,54243.03951775115
6929,374651.7544642841,61083.30574745042,62841.96274792079
6930,384966.70401721227,69362.60425767703,64894.40809093776
6931,371955.9130609155,61136.167393917305,69233.89572571308
6932,348425.9198806381,72063.6560583845,75443.48794713762
6933,288234.2522953888,72832.72586411478,85798.59672179175
6934,255002.97157387892,71452.96737440744,82354.64734702572
6935,221710.5377610477,70159.61201991297,82930.25293057226
6936,204558.51386332433,60630.754101046776,80663.5480151033
6937,201175.69533555256,58968.30992451883,87977.1912796567
6938,204757.48932320363,61666.28084206077,89622.32859110563
6939,220939.03800109707,73547.16888520215,102216.73138101862
6940,251202.2969855069,95025.73175568253,115886.04323342636
6941,313912.02392766747,112874.24487514484,124874.49212552588
6942,346622.5343876614,122455.27849547009,124686.34761536909
6943,354319.72930979135,114575.63201251384,133095.22217065835
6944,357944.0045814821,117951.74883154934,146642.34313920865
6945,363386.72124446044,118781.65341487629,144510.58268361757
6946,370063.83802236017,127313.92839174444,142791.78756143438
6947,362546.3913627199,122917.75666280196,146169.74616628833
6948,340427.30916968046,108195.65921936528,129411.92490042304
6949,298361.5420097881,91661.40145345977,95885.6656701657
6950,282064.00926145713,73916.02634423028,73538.91651019939
6951,300413.8624780707,68046.15991864391,56155.39379185144
6952,325503.42595502845,59059.10758994658,42290.825304624195
6953,353015.4329693172,56656.61070673785,41246.81329103107
6954,367199.17403871176,56570.53715119335,39254.40697754981
6955,372794.52235680557,52940.03625958767,45060.40350042876
6956,361156.64095604356,56671.13059671905,53742.714271620236
6957,293910.3940782907,53608.204388617545,60716.13636880464
6958,232132.98142072698,57382.12062223749,63976.0333058175
6959,204962.5019964416,52228.286444101686,63604.68078980033
6960,195419.98969227294,48586.85435404922,71293.01207201181
6961,199580.4563560866,52803.96320419881,77878.40414497466
6962,211252.39881067578,60087.56493747189,85397.61708007564
6963,236331.42555826405,69068.12378631199,105146.75169377102
6964,278328.4383952517,94806.73065404073,126572.18767104422
6965,338053.8763732377,115396.49890004889,139110.19101438049
6966,374710.861789852,119535.98682636107,142024.72174288987
6967,384278.8031391915,122635.01385470995,147582.54202658898
6968,401335.55791393935,118943.02597911445,157695.4155417949
6969,397641.5140011577,129359.33378270664,159260.07046713636
6970,400143.8769592848,136490.9087489756,157227.47220726314
6971,399105.0447940582,133477.02688588042,167782.42211298383
6972,367776.917167362,121325.44986882558,150427.00952397464
6973,330650.80389052926,93474.52305898671,118751.68379447192
6974,319922.35060573934,92362.42922736755,101421.62273606077
6975,319253.40834473225,87157.36240440147,83379.758184654
6976,337451.63266454346,57863.56692920291,45276.09927320517
6977,359970.8837948101,54475.79808770037,42568.783774696916
6978,358519.681917136,55963.72904244808,38616.21433026283
6979,364619.1449361997,58267.29472682338,39331.12351528986
6980,354191.3939249053,65597.82746017986,49306.49708925963
6981,280905.3762214675,64548.15808674768,54704.52291160184
6982,227218.47149620167,60565.5872195662,56225.43932630977
6983,209950.26196424276,59351.2777188258,58382.397054074056
6984,191465.86970369605,50913.735525141914,62710.76635004648
6985,192380.10587966893,48842.80731989715,71218.51920203229
6986,199901.69210409757,52283.61393996646,76636.40368735619
6987,225957.2520931272,59676.07631920183,89615.40643565814
6988,271160.29927115975,85488.66487392841,107954.38914359258
6989,306906.8844884384,104111.47436232692,109608.69618235102
6990,331248.79954193346,110817.27364088333,120725.1280264591
6991,351912.9206038596,109041.07128212358,124344.22378315842
6992,376076.5516059411,119519.2322900318,140174.6800640047
6993,384028.50531389023,131501.19071953231,146330.37845179983
6994,375714.339882094,131009.45608741486,144347.94691313626
6995,341855.73276399635,112924.37432489207,130996.26777587144
6996,317000.0844633452,80520.55076653905,96870.75048810351
6997,287286.57731738524,62042.884435678876,63919.329777922656
6998,274711.1802900285,46937.23413164099,42111.7576932024
6999,292341.4263017815,51888.098301501355,32802.43497022183
7000,329377.3106041038,64820.531683307745,23781.01486554163
7001,356984.929842395,59461.756578455504,26602.849253719884
7002,367900.0279260068,52659.64496488581,24859.49372942378
7003,382884.8243343931,43938.68420603391,28648.6235934551
7004,326973.442649578,39187.522776796315,32498.904320902413
7005,256995.69619195224,43457.47042593439,38123.671921293986
7006,208884.47548117817,37580.6566574624,37627.79401068427
7007,173680.82403513714,34558.43898093827,34301.18704085395
7008,165475.95842891134,30712.209291787454,37089.66641262346
7009,165038.24478476928,28173.507254114957,39285.538326197944
7010,169346.10641466174,35187.549816826824,44176.49556559751
7011,179657.86759833613,40336.91486321592,59880.03729082587
7012,199788.97305852984,61545.05806371461,72540.48968569814
7013,254628.64543731947,86814.41457253403,94445.39607103581
7014,323153.100249403,99199.45991039378,118662.4559399492
7015,370797.24246533395,109537.44798055512,143055.60600908942
7016,422794.86872669286,130271.59573683157,168029.65264281587
7017,444326.4568527038,140001.62609036575,189794.19813482199
7018,446618.67060281563,148800.53175966395,193307.12384625478
7019,457791.86862469144,158511.8033212201,199637.08548504757
7020,414005.8045181843,140434.26759553034,161681.40632977278
7021,351179.6775456441,95133.68067812068,111782.66649056475
7022,311451.03732219286,74381.13323741591,82882.7663819268
7023,325956.60018952005,71243.51895195445,60770.61622893889
7024,350154.82813819573,61850.625240438465,38875.27162437063
7025,366520.1769585491,58106.07881418123,44084.21335353339
7026,369936.7273387129,52563.322722781406,48026.77629304482
7027,397450.2071304524,56228.63172061954,45909.84458497101
7028,382528.13616990607,67012.43011341701,63029.862673689946
7029,317789.7678266988,66287.92831643177,82280.10194315165
7030,273467.58170287893,70545.6230323641,95564.30280153059
7031,258278.9247962193,73901.2297766513,105006.31481966429
7032,252170.0003492977,78783.81079530953,115312.48038156102
7033,239298.08789810492,132494.709403147,191651.3734298276
7034,248116.1185329641,142147.78134104356,200516.61466050052
7035,275818.42385537876,166452.41075880962,234957.7528757822
7036,304298.68355272425,202697.2974934147,273999.39642435807
7037,345333.51954900374,229638.7440976073,299611.739413779
7038,395695.0356161012,259672.90153997575,322267.58263608004
7039,407700.4844056477,326237.4193256517,462145.6522065804
7040,454188.3426573178,355047.26622239634,516773.4735472304
7041,446989.23431733815,385429.77176766476,554948.754697673
7042,465414.19616584654,410314.4555881914,557381.1473275064
7043,472112.50083993364,305828.0047823641,385359.3085834056
7044,459099.24433506833,162302.78972285055,210488.94704461715
7045,381644.27595721453,123939.24898079668,141901.00519679164
7046,356029.74560561596,86952.61984658432,92350.03393084074
7047,341230.4501985445,79239.37688050063,54346.4400686182
7048,339118.49353198486,59715.81612423006,43753.99869108696
7049,371850.2776320227,56866.38403765688,47644.305438224794
7050,393740.7295813156,62919.15264067922,47506.4380370687
7051,397658.35436622525,71783.91425080084,47938.94141650184
7052,391473.29943657,79901.97957781782,73101.9705241671
7053,336079.73000177456,90920.63928384156,89886.25290850039
7054,293482.8100244683,84609.00914428411,106051.34995880642
7055,271072.12358493183,91821.27131437256,118661.17783917247
7056,241961.88013445382,141085.94636760568,189425.59151551314
7057,261189.16806773876,158976.76702046304,224535.5992649364
7058,274767.73491304426,178484.66136352482,241522.54208522834
7059,278954.3782460702,241319.30146114225,373870.58144154114
7060,324748.7209549842,301070.96341099637,437995.2775355074
7061,374770.4203745436,333281.7980874639,457208.03011785826
7062,401668.9287545463,357433.0057003033,473292.361822106
7063,430596.930346849,378975.8681235396,518549.4297726833
7064,437383.8387597617,366975.0670594041,527954.3086058924
7065,432194.572854352,389340.1483895613,534336.842996688
7066,422977.0276562372,399529.1140730372,527265.0713589264
7067,447612.88258463726,337199.7278816614,394750.7118082532
7068,473111.4963994742,184408.32418991605,253244.9969786604
7069,440470.5858412967,157791.02786720538,215523.07007701503
7070,431574.8295761631,149802.9828152288,204516.75044136084
7071,442963.2451745913,151791.63153031332,185068.14035871657
7072,428541.9381344741,138917.27119826942,143065.9382739938
7073,470176.9935213527,114527.31620692258,145744.53695211574
7074,497134.3523950118,120105.47112103981,152479.93633463897
7075,481484.0688152388,116071.97775916733,149900.5201054252
7076,474382.88484789926,118571.23748534292,152021.87726223003
7077,387279.7402677435,117370.70837280626,165928.59153102958
7078,346521.6280263778,119186.9853951892,169194.59774697362
7079,312697.5740024554,118296.37935025987,168653.5067203791
7080,299541.21812528744,107042.58746123633,169062.42419816725
7081,297533.4775395527,108996.2635056842,175924.36348695654
7082,302632.32398864004,111567.92781574301,178670.35149879023
