,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6972,928283.7178138818,275526.0931095249,89592.25225838697
6973,814850.1967209411,224387.08955601498,67006.43381068239
6974,786754.8603839604,221203.52492817552,58477.5186305269
6975,799535.8659871821,213907.78632079458,47080.470951632786
6976,804171.8428620512,232083.4117100009,32139.400432096812
6977,869882.0309147334,172027.5726212181,32008.09803948281
6978,873158.0384834415,150790.52526701606,22501.804814230116
6979,858554.4189396099,139583.4562357593,19108.49428511038
6980,855401.6104480897,167944.57530541992,28421.830081217293
6981,682788.0222845473,147313.30495043768,32733.11559869917
6982,553426.9801704874,142699.0129302241,37405.19725588558
6983,501093.98728090303,126460.7372814238,36819.474408833616
6984,475128.23051902687,117154.7195581662,41240.3688801498
6985,489895.47301000287,128152.90348780576,46431.95130811326
6986,498583.56540332234,146641.38374460783,46652.310975717606
6987,536950.9385612685,162309.4361567066,51443.135666224494
6988,606307.5471835737,220051.79562672775,57828.998987007355
6989,719263.4538412588,254965.54714706293,67190.28639853092
6990,840279.519513327,269780.88225314795,74798.5936353418
6991,866796.0742115935,292790.60882834694,75072.45590570546
6992,872162.9661600518,296719.0352663694,71927.3983703383
6993,911226.0207245288,296804.1835465972,83540.03883155518
6994,936975.3240656105,309148.5138236706,84183.99541163418
6995,918434.9824683064,295320.9077272672,76680.89406883888
6996,820715.5341252824,213096.0587919307,59227.65490833025
6997,656573.9882423296,173944.9319949272,34384.10046582811
6998,598327.5065735481,137207.31985992444,22550.900491468405
6999,623422.8943502334,121764.0408108733,17409.55550067895
7000,706545.5556753323,161073.30454825496,18441.706482618483
7001,809059.1635539143,180640.2824223233,20887.35626504596
7002,833559.197536534,170298.06146040594,18719.154147011508
7003,839388.2789441131,142436.13386746962,20652.15371827656
7004,809360.8507944292,111504.90680383533,26187.40588690796
7005,623744.6501158141,121257.3736769162,29278.15003304765
7006,518962.9444686732,127852.31301543534,31288.78927994531
7007,470862.1789912247,120664.25809374383,29278.150033047652
7008,438833.22975046944,93293.49138669821,30112.7765460983
7009,423149.7109848523,95073.01035698788,32372.319458994647
7010,435606.53146676807,99050.36617526517,32013.806839161673
7011,475273.96632085333,129786.78603108689,38712.51238234659
7012,512762.90816779516,180618.05318558487,41274.62167822299
7013,590109.2672024905,189832.81491438762,50031.920385608086
7014,744504.7143544323,245920.75119173527,71077.50566438367
7015,886527.1348136222,324106.4368265676,79586.18103649109
7016,1028672.9258177676,331665.49452111445,90042.11638614039
7017,1124034.5993245065,385460.47294891404,101758.87397751854
7018,1196174.9402295258,400845.7460051074,105795.52952401468
7019,1124163.7464083382,386265.42660101404,110474.12957762879
7020,995358.0797242227,293435.37310253375,93807.79102273578
7021,897271.5475219205,255407.37837776254,68778.77628386886
7022,827392.7896317753,212374.73607781052,52185.27962447744
7023,783185.2785962732,221651.38718307918,39468.357459828854
7024,803685.6572833966,178819.70474417563,24805.87636462166
7025,833819.5532738093,199430.90818989533,28730.10526387622
7026,902630.6868493692,157578.99610392243,33080.21061917441
7027,967245.1945259942,164371.80435287554,35119.39386446642
7028,927478.7601095216,169681.3580099571,40772.24730648254
7029,800888.8514188137,163975.97018343318,46315.277977076854
7030,666977.7151045033,180122.53871742717,55683.734798024336
7031,643258.989724813,181594.3919305406,61541.80241194704
7032,653689.9333997045,189708.2346906229,67715.70983749097
7033,695625.3566891778,213510.8728931376,81079.80045393459
7034,712788.5612664414,236169.6080569034,84547.071013478
7035,763693.0198835415,262970.8530724254,95868.33788500866
7036,832403.237484584,310934.3263026834,100686.13116364021
7037,919572.109905989,327543.41850904335,107084.13038638493
7038,1052803.7855412862,382002.29016206786,121292.01550111281
7039,1183477.1421142428,421234.3441805122,133421.75911174537
7040,1308334.7959220845,462655.622155655,143474.3092908137
7041,1358477.9545702492,479025.6218761968,156532.54126156084
7042,1385720.6502370178,492007.0205294926,162375.6944956177
7043,1341774.0469572456,447041.2085214163,155944.50246784845
7044,1107674.3594098722,336087.2020025369,119347.74274497805
7045,931803.596512942,265416.08787015796,84248.58833932308
7046,829140.0578385504,202821.97203852833,53472.04307209453
7047,780243.7650691567,185845.15774250004,36117.29204833273
7048,819767.9867419801,202957.09023422239,29626.38681345864
7049,853393.6321363075,214676.94980467836,28908.219813856933
7050,940766.9315241103,205029.33348927464,29202.79387728658
7051,960798.4495300598,164240.91656582465,31847.1098885387
7052,874148.3570211963,181904.42116328026,37910.99690743337
7053,742607.8489297465,194267.61896151703,48086.19210305122
7054,683248.6334028778,212583.40587079263,56270.496674676106
7055,659446.8975961665,184802.70308896553,61942.5102156691
7056,660276.8793720922,188647.9270756281,67860.31053911106
7057,703838.4590352415,210012.28528305868,79142.4294285576
7058,739042.2741419539,244806.17733697267,87913.91234129829
7059,825895.1486456374,288614.9301780867,104105.08841711892
7060,926364.0665904967,353655.32791772194,120346.18850329914
7061,1062375.527063221,428145.8682216648,132439.3973041592
7062,1234473.2790427974,500258.1371277355,138714.8645256809
7063,1298959.8113933892,468576.6394305331,144091.61687255363
7064,1262393.3485739934,462505.91025906213,132412.69378748193
7065,1294823.0401131436,489717.2050118067,145009.21690074683
7066,1250164.6429319389,453348.4821512654,144782.56205937965
7067,1250891.3755312527,479977.3579260815,144117.7545895612
7068,1153829.6970312234,389151.87245688174,136445.50910075803
7069,1065336.5281826793,381161.9552736558,115024.48012627954
7070,1045933.1927466128,397325.57942050986,115507.85180164919
7071,1098614.1402834326,434572.20158953534,110282.32186841077
7072,1100269.7914282598,385712.7842702137,101956.73096268221
7073,1184851.9977945609,340647.8479024868,105323.16700850311
7074,1221957.460534433,333655.5491765599,105264.7428680438
7075,1245526.8539861643,313018.9557723741,104797.81495903789
7076,1204048.7368349948,323675.5587345723,105045.1106529935
7077,1059805.485494115,330183.8417398369,113398.20683805099
7078,971013.1798162936,311130.7820505301,115265.82957774441
7079,905140.4231403695,295003.0354283465,117101.27926743998
7080,828739.7213876144,281017.68557304377,114992.19180785332
7081,832831.7080866455,299478.72232287185,119619.47746038511
7082,840476.0196442251,325154.6877693279,122267.47469519138
7083,882293.7749561011,348234.6054653198,127073.59323337344
7084,926033.6775817446,395071.1731915151,140581.7924838142
7085,1029201.4459785245,423072.7163606673,142592.6251149161
7086,1091303.1392432393,453742.5000970084,137208.24653188064
7087,1121514.97776731,412690.4586030064,131794.72159624076
7088,1119286.2527186759,417930.825973224,123402.66422399436
7089,1133428.1472709607,396319.6383137944,125821.68106618618
7090,1117203.695969656,425712.2909980742,134760.85110135304
7091,1179685.4303636216,474288.1465061809,144439.3975604157
7092,1150820.9617957924,431903.11010682787,144087.9786066325
7093,1124873.5997655317,438887.469275951,129855.7978750951
7094,1151073.6011411187,410930.86605355656,137700.85903732223
7095,1231686.5018327858,443816.9453864765,136808.0302838721
7096,1280413.8278635466,445171.7377570685,130566.58722863471
7097,1305109.99175355,418193.51214662095,128343.47988188048
7098,1300687.1868712865,386770.9333529303,122837.72526500178
7099,1349010.6667344845,382654.02483035997,120322.6204448326
7100,1289785.387084376,329591.60962826514,118586.9312901557
7101,1110099.9887730205,328005.6265072909,121254.43915899312
7102,985892.2846074797,317654.3399087943,115332.68886584332
7103,875170.6887735114,290006.1308942,117840.52163877958
7104,821083.5556978184,270146.96717920766,109710.3354869056
7105,824509.4924680019,279031.9817392648,112720.15480605647
7106,840568.2050557984,294504.3107376152,112467.18463245219
7107,884870.6290396304,316331.25809459883,118300.79944519041
7108,959820.8875292465,364758.4413228104,131178.70522361272
7109,1088169.49484674,406791.7553390686,137542.9071735927
7110,1196274.2259749875,451952.9358219129,137047.7462064083
7111,1247650.4207866217,439494.49700331123,146016.06349294065
7112,1258072.4233822066,430034.12774651445,136262.79105590296
7113,1289950.38901089,477779.0112970551,144681.35190960334
7114,1268377.1847023845,471134.7665861183,152063.94549396224
7115,1212685.8919976759,456260.84637759044,140984.93839801603
7116,1086052.7086947006,369186.3791599174,123300.51605525379
7117,987811.2077325521,309287.74794296594,93844.15485996673
7118,954388.3205835442,283114.10354065994,88455.16085002449
7119,923397.8188511189,302254.59845767467,75832.27849721041
7120,937347.1720675369,306053.4627486445,59701.485281676396
7121,1038178.2624997268,291149.0667238687,67219.9744587469
7122,1102216.2148754164,279865.9234254815,70262.76468758409
7123,1152902.66727523,254780.36448350755,73521.21490237092
7124,1086095.300991818,253554.39864825117,78143.06989306696
7125,920035.3530377047,255421.78342533408,86607.87363634793
7126,796783.4487576343,254338.0245141571,88861.23402138466
7127,746378.8504777774,233032.50680159507,91730.03543788497
7128,730870.0270714407,241371.23207014226,92354.92888488928
7129,738104.8547905609,252695.71253343025,100578.4989333834
7130,748549.4391182029,278242.0709249145,102675.09200077204
7131,777220.8782557091,295802.14206431754,109140.6738570873
7132,863439.4694428378,349718.1425905523,122534.01389868117
7133,948023.9055207934,374428.38745637564,131522.61509693065
7134,1064772.922189882,406824.26460391935,132648.24998154773
7135,1145701.8648399154,405450.7031522275,135624.81857803595
7136,1172420.371886828,417206.399661197,124976.87937035525
7137,1169486.0291231272,451985.0241000882,144672.27968271505
7138,1160252.0817438893,456297.4594295287,146570.92886902817
7139,1204511.6146888481,481842.78501098056,159898.67524109213
7140,1170459.2603354265,493074.68441391,167934.85138426203
7141,1145260.828217651,478011.976639486,154140.5714958475
7142,1204913.435528986,519369.9731906138,162257.56082258862
7143,1320669.296076824,534162.2410094333,162753.12326205117
7144,1364530.7557430093,537117.5749308227,161723.03773778124
7145,1413389.0227748258,504670.6243059544,158484.31003773908
7146,1453598.0587625166,504652.08750930906,157570.833707225
7147,1463240.6211432586,478877.86055650545,157808.95066101162
7148,1409210.6767900814,446580.7589554154,154106.6200043149
7149,1273374.6846437608,436703.0742368231,160155.40325293227
7150,1124732.3893475207,411003.25548772106,150751.45326314514
7151,1027444.8132485652,374844.849546211,151504.52421066465
7152,1003470.2343199347,376564.94088042184,146302.21487196325
7153,1010941.6321666887,397655.5023041643,152242.78567118448
7154,1037686.8960033122,418832.7987312594,153673.125822047
7155,1081948.1008162552,446412.2680603145,160128.48629482632
7156,1135213.7054480345,458512.5828347817,174765.8564329304
7157,1250389.7723193017,522966.26982954046,179966.7387559612
7158,1412310.4472312604,551396.8358986087,176849.62268424034
7159,1315538.5977142693,833311.5383494676,334327.6563515724
7160,1352647.3634885447,842958.1468466757,319988.3762510445
7161,1393750.1248833328,874931.7998510737,337352.7697703667
7162,1444919.885606817,887495.0793248836,347565.61570198747
7163,1572453.862765451,613318.3969052939,205501.95555961752
7164,1466923.6781227114,564831.3702524678,202517.17867878522
7165,1298047.896683876,484591.4987243543,159724.29995611825
7166,1228406.758782002,450653.3943869809,155935.64184618145
7167,1167209.6490517089,431688.6539999551,135567.21873582792
7168,1042391.7013750368,339674.9198919668,88479.08120949153
7169,1174144.301696367,354239.321237442,100682.67465640558
7170,1227234.2603143076,364839.07068568777,106228.98237760695
7171,1261890.1212508127,350915.34953178035,107053.4856631204
7172,1270151.5362118636,339936.23452735384,111399.26336350033
7173,1111867.0491957974,371450.8504841128,130152.1433915562
7174,1002138.241585794,359202.89763531653,128111.88936481245
7175,965241.3762403948,335858.8011721306,133343.50438498246
7176,929782.6245181483,334117.131779679,129746.84919261839
7177,960984.3120988113,356620.61285224475,141756.63353005447
7178,994792.9082669811,391289.3387500296,144099.07856364385
7179,1082347.1297500287,427931.1303345697,153737.43457107263
7180,1136680.6989324158,447792.1092662355,171886.0048555767
7181,1215395.7289321162,478445.68253510277,176333.89695187597
7182,1363148.524299823,544110.2873025909,186818.8077098634
7183,1366092.3875592262,863201.1332517564,357607.2410839224
7184,1505545.7099601557,970057.1353925036,372872.26787571626
7185,1581949.168731233,991530.3602615696,396293.73234064155
7186,1551120.379811409,962772.8877354529,397244.8619256828
7187,1634663.2885108169,612526.0466780425,218199.41361996942
7188,1459420.2986584543,516761.34031134396,194612.1935747913
7189,1273851.2208361048,421325.7347302273,151007.27737039802
7190,1089516.8516549072,372974.3871376253,115746.34919028351
7191,1028847.4173245516,298234.06646298285,90128.05948646853
7192,988643.4356951563,263174.3826678184,61822.87524234414
7193,1054791.3779207997,244249.07977246866,62914.3977409439
7194,1112581.0549983205,250765.4063553513,66835.20136039113
7195,1166519.339745097,264725.4355182204,73267.17634004592
7196,1154575.6321041028,263352.1690576994,84414.22000058374
7197,1038649.2309878813,285177.3876112344,92185.335249254
7198,921309.7628248465,298421.39132846094,98524.9415610833
7199,857343.8967158358,293906.3503015204,106320.59142590662
7200,835298.9639978547,273961.4202034177,108790.74668034705
7201,867478.5851545677,308876.9632259608,119137.16274755476
7202,899462.5538753998,325259.8144647612,123429.98633417518
7203,975952.736573922,354442.6290946863,134262.32047185302
7204,1054178.2344618933,399227.08890124556,147051.79701167645
7205,1151132.328649318,431407.93588265276,154773.38665093225
7206,1307999.208252121,514792.84733485803,171035.77476707433
7207,1324527.5779666281,848314.3543435177,329323.3268094855
7208,1461116.8698261483,936428.0204692202,350906.5816196232
7209,1527625.8591791838,951188.4186973617,379549.6356657655
7210,1550604.2554636358,1025734.1937172483,391893.49504031875
7211,1543232.3454384715,979797.4405995097,398550.8666933441
7212,1503065.2745745406,531628.3842816384,194588.84695540002
7213,1295291.4601529574,462978.8694558865,158994.37406692814
7214,1178975.2342898615,361172.2370222533,127343.80684096245
7215,1103140.8428940517,338577.15192331705,103946.6537234986
7216,1157300.2791685625,362723.80956242466,95338.47012425766
7217,1223832.423008589,366197.13705625973,99393.98017246283
7218,1289265.4997890636,333085.38435723935,102935.11150548284
7219,1324830.574061933,338345.5629509378,110997.12067671605
7220,1310663.2653742812,363982.43505026336,121388.74193671487
7221,1175766.9051593272,357514.0304584329,124506.9610001846
7222,1036921.8637408006,346889.5441928899,126966.29557087673
7223,1012182.8585930782,339500.4575149335,135582.0341000697
7224,988342.0091786807,341828.32793825894,134740.74942583864
7225,1016322.1095230747,363512.36899103905,146430.94557820758
7226,1030936.2133772421,395559.1194249036,147966.64380066292
7227,1082381.9333830117,435687.20094972244,157499.17059285333
7228,1145775.7582311628,447708.8983887981,173379.26236750942
7229,1278917.4723940138,494108.19495964097,177436.07454990188
7230,1375377.4546582443,532913.4482020375,178160.41590166622
7231,1424483.2057670427,621417.3349966333,183634.01051383387
7232,1460236.205784068,911849.6587783091,343909.14038258
7233,1498846.4249816025,955013.6585856943,362001.865296567
7234,1493124.6823824537,950974.7922458692,365640.2188319915
7235,1575753.838145038,1021864.3311848997,383100.20973737905
7236,1414959.650658306,946403.1227499102,372989.0471197272
7237,1440932.2545865362,548875.5967266532,174568.4008690351
7238,1318782.914605208,822158.8123302312,335806.4256920516
7239,1356297.3319302227,799791.9130582743,320884.58077257086
7240,1411189.1015579589,808874.9363901109,326808.13384446304
7241,1444312.5778175152,813922.8016950957,315117.3056777658
7242,1502539.034308235,768649.6893901675,315321.53260438825
7243,1552537.6322821998,746110.5142636612,305640.67502219765
7244,1539256.682417898,803732.6991547537,321959.1567945414
7245,1427689.2005676522,809478.5871134376,333197.8237054041
7246,1265726.1599730137,798117.0621841818,334637.88849426986
7247,1123488.0304557318,731105.753435455,327444.65990288375
7248,1164343.0059936144,433943.91063498467,170775.37180615225
7249,1167246.251804383,449326.57342493476,180058.10034885193
7250,1158627.5143588735,472222.4730182728,177802.5628879354
7251,1194480.9807768832,472830.640882505,182975.75204268334
7252,1257843.167600698,524982.6477714152,198754.35424882392
7253,1362129.142370908,535343.4725762969,202881.42152653795
7254,1490605.1320243706,590424.4566936797,193307.9739413637
7255,1538496.061622698,566122.3319514333,200274.34250526436
7256,1514842.6508127311,553153.0440449617,192009.34555524477
7257,1523258.2598236257,600549.7769759247,197774.57736621177
7258,1474277.318971395,598519.989222052,197876.25966732609
7259,1420054.0046247754,567648.0491280977,187174.12302342567
7260,1223798.0367011784,419276.0568503572,156533.66551321943
7261,979953.5013585389,308562.58966675756,106113.13752841497
7262,844666.9154172866,264712.5637513272,81713.03014922186
7263,813810.974270823,247953.10169954906,55752.13766383481
7264,846044.947744778,214438.08252602053,47484.653968896724
7265,889796.4318271856,210852.69664211338,43184.78605077257
7266,924087.7135678229,196391.73372996273,43641.49002508209
7267,972156.4157507854,165777.21515560604,39413.5529829117
7268,932192.8222781041,163191.04455909206,50424.68580351425
7269,781602.4254730982,179854.44224298015,52447.884409705424
7270,672325.8445180194,166241.5678047467,57964.868419364466
7271,615957.7366227751,178153.37483731078,59869.32399223517
7272,597584.3426320577,175819.8506581217,62139.14274455349
7273,607805.8270972412,189934.02793326945,75223.23663854852
7274,644374.7096847792,215620.77748801847,76737.74118769071
7275,700043.2947703542,243410.3211171718,88300.96087272908
7276,786325.8195343928,295449.40277789475,100184.7143578207
7277,898986.7272832191,323168.90614099655,105858.987707056
7278,1056370.3269612393,376851.13968306343,112834.63930337728
7279,1107901.675770922,470746.47039224,121975.34901230523
7280,1165277.357245523,450156.20956647495,122166.68475951106
7281,1177715.5503708944,468849.2875867624,129331.16315065068
7282,1203096.4562893242,458039.73021998355,134673.5506351195
7283,1155675.3808038377,429418.7193591171,130609.93072679806
7284,987295.4361915933,372394.28874620335,104764.14632562647
7285,814091.774333062,294692.4086284679,67507.6979625619
7286,710741.2827105967,217187.40724363842,46863.536563835754
7287,714874.0745780817,213207.93212999476,34034.72192548132
7288,773809.0996923391,225813.42745487837,31679.27117797995
7289,838256.0482096754,171343.05883625976,31857.38572796067
7290,875741.3708803109,186688.28048032394,29306.694031441995
7291,914098.114138568,152502.94192152747,26142.87724941278
7292,857220.8919601038,179983.78321634742,33528.92227393352
7293,709195.7633969599,170464.611704445,39408.9859431686
7294,598664.6796823706,150952.97350910874,43884.68489140189
7295,577625.1159071149,155596.3748495578,49886.9168737648
7296,544927.5370066642,144310.42206651598,51963.77819693735
7297,566356.9440876156,159066.12220404856,59803.75735136446
7298,596457.7925111107,183013.38086290204,66614.676496443
7299,643008.2193651317,208101.3632587553,74528.0885506791
7300,722586.7104805537,253196.20060676662,82626.81232278862
7301,842731.3306206835,300752.0543635213,91674.41789800614
7302,998967.9673370221,371903.1291372018,103936.12215037063
7303,1086641.5494770242,359211.8218053874,113590.5663075179
7304,1115317.4405034485,373815.20229548047,111048.68228308935
7305,1158953.0009235318,405496.20886416297,123557.25888452462
7306,1162208.107113093,397913.5685398756,131339.82080966982
7307,1142390.5437370187,384097.6453493642,125778.86465323671
7308,992147.3295554402,297318.7210819538,98965.51943997097
7309,779464.1324421093,228454.10084172882,59481.12561407206
7310,706566.3067315969,196161.27032349107,40400.03356742025
7311,762677.5291019786,157697.06938979466,29563.590016991086
7312,911093.8506100861,227357.27824445828,29314.686350992415
7313,931426.8122262923,198074.6632284214,29256.456594267936
7314,898647.10960869,183700.4797062706,29745.129846779135
7315,869542.2937998901,181067.77265079002,31621.041421255486
7316,822151.785326758,181555.16627234672,43562.7085895137
7317,720382.0687143115,182440.16627251968,50478.348520495616
7318,608368.9224624053,170759.47466285742,51596.131497618204
7319,550783.652710398,151083.34392105945,49493.00969592283
7320,537450.1614788385,136287.36196405644,50899.65793679617
7321,556703.0735818915,154057.29390703223,58744.69045549797
7322,569417.170795108,182835.29690711945,61506.47508155752
7323,593669.5463474279,196671.38496993764,65263.291448951226
7324,652102.5747533474,223269.11103800003,69830.59958700431
7325,800352.2646541563,269806.2241863737,77179.78757630236
7326,927705.4514860607,315924.7589638571,85878.2850354808
7327,996710.9325753894,325182.7180272454,92389.84228135881
7328,1086021.7543507332,339938.0060967622,96899.22917753094
7329,1104727.5919742428,356742.0437341092,109765.21275781984
7330,1098685.8380570675,378995.807578981,114760.73861784612
7331,1122921.2076694425,414699.4397693628,121660.36517763746
7332,1016728.2486978082,379864.70866776735,108577.13557425978
7333,882414.8086579563,300032.8407236444,80450.27387003244
7334,854996.7216423156,248547.9003464778,65642.96234364783
7335,881784.0195554547,259611.70819972418,57674.8613956779
7336,982585.6846126548,293894.5497319723,62351.510092607394
7337,1045317.5188176695,304624.50062396517,62998.88797619115
7338,1050482.022526924,289814.855651726,64329.84841052204
7339,1005697.3335126032,266248.16332288226,66433.87150006503
7340,991889.3760773013,257550.8445320639,76258.47184016937
7341,955111.8277628998,250177.84752364884,84837.81912143421
7342,865515.8326892586,268136.6312729668,95282.72452783254
7343,794417.8037237766,251232.4346181771,97758.39529915203
7344,808391.006766133,258205.47209904305,101934.5590970324
7345,854090.271207281,285918.91164001793,113947.25179179842
7346,906121.7587462955,329727.6913636646,123455.18127779866
7347,996270.8195712584,370171.2420579188,137670.71343234062
7348,1089996.7807100955,409832.72581286094,156458.1748868349
7349,1104606.0449936772,721267.4812431132,303038.8618010118
7350,1271310.948825612,822900.6957909137,333199.8149531252
7351,1483944.9653700436,905943.3307475706,365737.40980498266
7352,1565489.1762698165,951729.2102459961,374250.59228093305
7353,1614984.5937874357,997552.0252270551,396388.8317357413
7354,1599687.1073590019,1003864.3472693386,401377.0762777033
7355,1664907.5391825375,603054.3047433252,218530.58941214625
7356,1446871.9306227516,486028.5914290234,188629.7598894316
7357,1215785.0730448246,401435.26903792116,150944.51960582152
7358,1136929.6034366135,343954.84724450065,119969.88555745741
7359,1025041.511695497,299481.8889450778,86885.6475925149
7360,1070954.604426904,314298.6174446979,73589.85314042898
7361,1090269.2949716044,270968.2752927391,64284.50966387245
7362,1081782.432047177,275515.2788017984,64315.337182138355
7363,1003999.287674871,208891.46450269144,66095.34092200971
7364,913101.1357412662,224159.28754546485,68082.00321025612
7365,876697.7215369196,218072.3083624984,65341.77936439899
7366,677821.7109040447,196765.70208381565,64009.345519350994
7367,598280.5557302871,168286.85955552052,65408.0014406739
7368,569799.019291905,151529.77614331132,57904.35514276844
7369,573440.8242642895,165679.75611433797,64921.611708034245
7370,585918.5816070525,179043.58985140055,65764.23054063531
7371,639664.9989656409,206592.31847632566,72826.22603232885
7372,684704.5980769104,233192.60957575758,77943.23092111506
7373,761337.3056817716,274539.74516415934,85316.00290000411
7374,906464.0765690323,320466.1201399455,93763.39721624034
7375,1057753.336984898,365124.95888182125,103595.46088475647
7376,1164761.721255248,389112.11090127035,113896.19264261528
7377,1260193.3828782109,403859.89169093355,127835.7678920691
7378,1264997.610201028,462309.58867795847,132736.39357470727
7379,1259886.9282523603,427106.4219277448,132473.72059457342
7380,1094588.2047914695,352034.3552372969,113185.23692663766
7381,964187.8440025286,277405.1336346683,81030.57338813624
7382,865191.8633054495,215915.0208535134,55766.980542999874
7383,844678.5837233934,206583.85069910358,42321.61553932758
7384,949231.5128382605,220859.5926139878,39887.38335625783
7385,995213.1239306325,204092.4461086806,39646.47200980956
7386,979506.2786242447,159143.27100140395,41980.229318531216
7387,937205.5717230559,178981.25615533386,45443.18720373315
7388,918023.065582866,186752.853739021,51183.95616080386
7389,816053.9714328831,182901.85456342984,53623.89714355247
7390,683992.3710219327,178520.46536389695,54296.39374572323
7391,619334.9522637775,166117.77732983368,61597.948534996714
7392,606728.0016578584,163346.65761093656,61230.502352355485
7393,627359.7939288858,178743.30757184036,71787.79787173792
7394,643052.3282525425,194412.8548309727,73428.29508531978
7395,697777.6168546936,224089.69187330958,82787.14371919275
7396,790759.9039237349,281167.41346827615,91873.30588958661
7397,895340.9548237481,301726.35542592936,100707.83870065844
7398,1002193.9055388721,327417.6433738816,102410.31852843307
7399,1057013.0290404817,374548.4508875263,108318.12578069489
7400,1161787.0047477763,361244.7614703882,108369.33498911031
7401,1110017.9533598449,386814.3782976602,115637.82401786868
7402,1098766.2759636955,399025.3545811524,114358.15018875206
7403,1119034.827081393,363660.61992230936,118266.56340512417
7404,1028316.5178907592,320087.07283952914,106232.1235436354
7405,854032.5350713263,256714.40937102278,76159.699981833
7406,771212.7856402746,206795.94415136104,55298.85896933262
7407,761524.3505537119,193384.43460465808,38351.71624264207
7408,863902.8772039319,194104.362083267,36221.19220248814
7409,960050.8770813711,170088.66651531323,32548.15048910382
7410,974772.3548014779,200884.25377428706,31127.801129001204
7411,855006.8341833336,196734.71545485753,36338.79347587285
7412,811558.4576918349,177238.98595220025,47859.151227830516
7413,766721.309037708,168726.64340587592,48314.71344220429
7414,643332.6478345585,194026.8917029253,51226.201278427485
7415,580380.8246035322,155011.45295919737,57124.53310663494
7416,594834.3334245547,170056.55103611256,62425.72448843271
7417,580262.3002643781,154137.18544070478,60047.68393064609
7418,605234.4988542097,175125.40551503017,67019.96941858475
7419,630809.4541211487,193688.28468890418,70697.78841726207
7420,671557.8800481514,219559.24037135925,77860.79633905683
7421,735739.6283031057,258880.37414199414,84491.03221031136
7422,884521.9390603121,292656.77543670544,92543.39629810212
7423,1064687.950906206,332426.2528028592,103163.56315352555
7424,1052282.387301266,351690.5058002796,104590.6589973994
7425,1045767.2248712475,341114.22467834275,93782.2370292428
7426,1047489.2293757518,372836.3079901327,103009.45636509087
7427,1022483.6332769212,400749.5787242724,104092.13987938239
7428,1052147.7435401483,334445.6455465429,108044.63595758441
7429,1024422.2766063961,363053.7113942775,99150.81311282358
7430,929661.3204185099,290528.82970321534,83325.44809221681
7431,918432.1661331276,271052.73187071213,76156.52947604847
7432,971070.4919628475,285059.33492959355,70646.39602600409
7433,1083425.9470868432,338691.77347412007,70768.85339468294
7434,1123583.0539510467,292226.20406944543,74695.076758258
7435,1074518.7884003418,254731.16196530627,70819.75802548292
7436,1036865.9648571095,266976.0253733078,71647.23005767632
7437,975458.1360217734,247313.48409961164,76395.62853846773
7438,872889.8426931921,263630.9168853592,81596.98960596147
7439,758731.3078748316,236099.13887440308,82470.46192087758
7440,678733.0147256725,202858.7145382684,78711.78821231022
7441,616996.5713603481,181542.1279967347,71669.41292845739
7442,617784.3590183759,193350.59668166653,77665.13505430681
7443,626692.1003646543,202258.23955966986,75750.9836697439
7444,654547.9406148745,210874.13381498764,79561.98937384885
7445,699120.2959166127,259335.76968152885,82716.88272529175
7446,815927.1886928801,321534.9551659669,91615.01913866481
7447,967711.0530554567,292267.6580100995,92944.88222510106
7448,1022186.5209548452,313440.07177551446,104066.41645715556
7449,1061874.9780351054,347713.3614016719,101120.93999532552
7450,1058330.3262614429,355848.2129039856,110314.17417569982
7451,1061008.1408146797,403846.66842751915,109402.29752371038
7452,1008632.8025437215,337072.1749750145,100850.1197895749
7453,877373.7761732799,272233.40129257675,82563.64736799987
7454,778729.9385659365,232176.2353906672,60157.04749605016
7455,742228.4957950292,196390.84138903447,50007.94342695682
7456,859279.3763395282,233648.77208886904,53593.069625286575
7457,982994.0695874444,288084.2994534925,57920.33978186928
7458,1083057.7721440943,278897.4170701137,59537.07185092499
7459,1045676.2424301254,274312.21797652723,61301.76810044849
7460,1033860.3675932357,286520.50562502077,73084.70798061536
7461,1006201.3934229155,290851.8754761038,84645.12737304691
7462,938905.6932917766,304483.2807006374,88181.4572004842
7463,832611.9540866314,258695.34967721024,91885.30133485603
7464,796267.0828623526,244728.04550344308,96235.07608167
7465,786015.9487366852,258809.34341205878,97648.2858880078
7466,808718.430930866,274067.41877804324,108293.83778760022
7467,849644.3366045221,300694.52931395976,113261.83485872057
7468,895433.2675124506,329612.3766692781,122200.64561251378
7469,953373.7866852457,358894.86847850034,127480.74555001206
7470,1052868.5617191826,393625.8468603897,131593.0491367393
7471,1150940.7377716792,395509.91945526557,129173.11111732297
7472,1262267.8829207972,445881.15669627604,140698.9484682354
7473,1267506.8732352408,428251.6577902494,132248.63927120226
7474,1319713.1230214424,448004.23552232824,142494.19022013174
7475,1270834.0578568515,441412.3920412114,139802.41667687913
7476,1120285.3604671462,384416.36864244414,124092.86608261224
7477,953572.483961052,289764.46260089474,99186.48664726506
7478,850655.3997571504,278913.7777462109,70316.42740456546
7479,828312.2577625184,250410.43172058943,58256.01720298675
7480,871435.1098697868,262020.1358168304,58619.09686256284
7481,1007586.4137037813,278938.14471163624,63444.174351142945
7482,1051773.3091398233,287818.6851866961,61667.595891078876
