,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7803,314056.2586369158,727293.9591159198,535360.9351972417
7804,329552.6685808683,806294.1948509562,637680.7857018647
7805,387557.5147521106,1116962.1642393523,709707.179624413
7806,460042.33471715666,1299905.5047791335,779988.5146962635
7807,537478.4064180008,1222337.4081132016,769577.2734914697
7808,532636.8719820561,1064642.856534478,710682.3918045056
7809,522286.5421179862,999805.3973339726,641134.6568390833
7810,510117.63152772235,1038901.2984798682,643211.3677722766
7811,532026.3104538678,1077036.8933456365,633555.2378790722
7812,526979.2038308241,1113792.295341628,642552.0430774072
7813,494496.1263698135,1105562.564423346,657021.7344570197
7814,478015.6724122144,1024173.4519054629,609071.7117336284
7815,496303.2675350073,997263.510520507,548402.6081296687
7816,551544.374798736,1017737.8324795816,544447.5086652972
7817,627114.0964281098,1054342.6290199836,621330.354602423
7818,690188.2876585228,1200719.6974122254,689066.8011416112
7819,689874.5761008325,1219599.2248995227,696197.3503002538
7820,638564.3782457218,1188588.842642704,773804.055396225
7821,624706.0145090325,1500141.319390211,922706.7823253644
7822,570190.7437927775,1718191.5842746343,1044500.8612776217
7823,478914.1761414152,1739332.175012881,1071661.4854780252
7824,413546.969056497,1659357.656044187,1091646.482974416
7825,394691.6932129921,1628457.4746491206,1072111.327875576
7826,384816.07136853505,1708307.2833146208,1107101.8771580379
7827,381910.324939989,1739926.3595297888,1167862.068682658
7828,406767.42172467674,1818434.4726004493,1266837.9973526602
7829,423938.6581761846,2119237.657588132,1263717.1024312647
7830,524790.6111317662,2226715.576739184,1323363.5339970626
7831,587409.0927723463,2140111.960145712,1378427.527384945
7832,590201.9034366217,2322741.0478292257,1446655.5765292915
7833,605041.9193875825,2490372.9034244274,1501726.931454973
7834,620018.5698687508,2704607.8903269535,1552747.2122699677
7835,626113.8336979564,2765614.991157319,1590806.8728085754
7836,611862.7451997038,2716816.391951302,1515196.8541543914
7837,571064.1865212352,2370797.5420338614,1407087.382198257
7838,554565.6191570086,2142341.0794157065,1220411.0807639454
7839,556008.7789188349,2045117.514773687,1126187.8596094477
7840,647346.6078222526,2212804.5308341803,1177569.4212786858
7841,724253.7502072402,2227783.1784523292,1265860.1267795158
7842,782009.1502098847,2235779.541225447,1263580.042838789
7843,773225.9875757945,2247590.766007554,1283732.5769431484
7844,703421.3576182541,2131655.598139373,1344825.6253652463
7845,672185.6766485545,2302169.350662773,1408535.41921151
7846,621450.8935039836,2331226.8986560064,1437793.324594879
7847,517590.5125452437,2327108.425269784,1417139.443040969
7848,445369.46099082025,2162571.4587738966,1396110.0870988586
7849,431244.46806001157,2134019.949781368,1377149.0584506157
7850,421462.29299799615,2151571.4826056836,1374625.6018040783
7851,406605.61721664836,2102599.0808018763,1401397.0822091533
7852,407714.26150308433,2153261.150237233,1458077.3916370769
7853,426290.61826399376,2371083.6399231954,1458420.3705790897
7854,465037.8926841255,2437754.683961613,1482133.6758337312
7855,538907.8616791287,2517900.0731447306,1542160.6441388153
7856,596654.7817459515,2526285.399739377,1557834.3710769317
7857,661036.9752151894,2515711.642067458,1522272.055752339
7858,671590.9509334422,2588986.6759409774,1534384.2844252985
7859,653509.1539002495,2633757.94223142,1531339.3134497323
7860,655627.3725330607,2590596.7787231235,1472072.5395937322
7861,653613.0814744579,2350912.397789881,1347193.274691971
7862,631789.059629464,2164396.351402944,1264827.3890241946
7863,647157.2267074805,2072703.0289546177,1203939.2456324475
7864,684812.4242236369,2129364.460658601,1213353.494739186
7865,797369.4824698347,1977802.2088479595,1170620.207529604
7866,796677.6103154189,1891173.217091553,1062682.9392454203
7867,772535.6070123137,1789474.1910881428,986836.5787747899
7868,721410.4538785395,1542445.394807409,971927.3751196392
7869,663115.277222356,1597401.8398522178,991576.4480559902
7870,555986.9058297161,1518011.9921948418,943875.0386322471
7871,465868.9233370281,1554719.9336626108,939822.639016646
7872,422083.83930159715,1519582.3819195377,967547.4608618995
7873,407783.0196883188,1734993.8162077307,1098905.8023400381
7874,408726.94611468265,1961780.1997395055,1238868.3906084832
7875,421410.7164155455,2268845.1670078915,1443015.8547540277
7876,443742.34575583396,2523293.661483133,1617504.5778879002
7877,475236.5799890103,2912101.6249976917,1725055.6243997086
7878,541164.8422683844,3243798.40753096,1877619.4156211135
7879,620801.5807941824,3494873.55128483,2046832.7696687984
7880,738867.7538544105,3691854.2197755985,2153353.503036554
7881,795152.8136048239,3786370.939939081,2162961.716100868
7882,786701.9532082542,3885371.3025410697,2174122.2216348383
7883,764669.0385321634,3909310.5325270253,2210722.0244362755
7884,733085.8537790694,3698315.75684054,2080522.1453634868
7885,708614.5811495875,3287718.270120291,1854043.5142605032
7886,660727.0620833584,2886814.438170322,1620082.9104123695
7887,664996.6823219794,2565541.727281068,1447390.4502890578
7888,713820.8324331999,2571250.188465206,1427991.4006258936
7889,790360.0176614729,2551546.965017026,1476809.2606349597
7890,827154.4274723261,2530047.7422280144,1407919.3308471616
7891,809930.6899471587,2449734.9046569616,1353685.8447274473
7892,732957.2455529337,2270255.953757944,1375982.12178024
7893,679780.5765309966,2329068.6213641274,1393866.8761054717
7894,606659.4974798338,2337345.1757112094,1390120.2662968414
7895,496560.6610889123,2353799.528433309,1400446.5085777133
7896,456592.6626308509,2265041.002286968,1444592.748385807
7897,441948.2331840155,2234282.992559298,1421707.4799873375
7898,430119.4323424074,2269969.818514564,1435558.7007624055
7899,416166.8581172171,2250809.150007666,1483729.321085055
7900,423027.34223949345,2356212.363056438,1588393.794536173
7901,477247.12517858687,2659537.630904968,1580572.7314541324
7902,557784.8655225217,2799678.6712355767,1622031.575757945
7903,637507.1956061241,2654827.701489042,1679224.6565887055
7904,650407.8263348846,2701131.820741672,1697177.4910268565
7905,616967.9415357707,2752037.2111016065,1673108.6119807449
7906,641802.8369989932,2864117.931143626,1640118.3111503245
7907,626175.0459637807,2823326.4190113163,1637410.948904361
7908,632078.944500549,2616186.037487841,1480539.320681349
7909,597619.8015508344,2280371.022324518,1325598.591005023
7910,554413.8303445219,1954770.8134169192,1117549.348375104
7911,544169.8968493342,1620044.6824800398,855821.1098792206
7912,659999.770121787,1756405.2459441589,903877.4607059297
7913,683294.1767348828,1754982.2258527642,985839.0225511257
7914,728083.1737712082,1804191.499275086,997884.4057015064
7915,744740.1998531016,1819398.5972854933,995572.699638969
7916,708486.2630220641,1670766.8175497986,1071927.024826885
7917,613482.2648790345,1747253.6359244278,1102355.0785033957
7918,554699.0315858446,1759812.1035622805,1135218.5930143925
7919,473589.86468000856,1796029.65339864,1148057.1705148495
7920,409998.850591318,1687128.377757205,1128456.1936647282
7921,391908.6467979461,1625085.97093016,1090866.254829799
7922,381504.53541336866,1657699.9849449918,1082350.3702305413
7923,375210.83442441974,1665511.2107665874,1144432.5547961902
7924,381079.3803684314,1708877.2883401033,1230780.1646336322
7925,421147.31220355193,1975380.9779209394,1201607.388293831
7926,530021.5042417779,2146553.4458321133,1252846.7223612417
7927,581746.0186979654,2003553.715058226,1277694.1561988858
7928,577609.6333893322,2055989.3462894973,1337269.9846152517
7929,586328.3105211444,2071092.5836638005,1279812.0197578918
7930,589707.8299123514,2176166.381840279,1263357.3667199523
7931,582093.8234110553,2153548.061588721,1246089.1756115668
7932,579079.6950372081,1953447.2226570176,1125770.4321153765
7933,546112.8687110723,1574254.5584684925,935693.205371861
7934,505931.3750913614,1306999.5950568405,739777.1313910544
7935,492874.03810044564,1230116.870505352,657759.8413452249
7936,577769.0033120707,1297368.886152789,676258.2412856908
7937,664131.1226622369,1300669.6642032845,729871.8683036133
7938,708588.9362272142,1334835.5263866624,726516.5758818797
7939,706872.4065979108,1299796.039882904,737294.9454174244
7940,688262.4860728872,1258750.8147209282,792399.2836704713
7941,615308.897786808,1338459.9856421326,844008.5684749136
7942,540067.6346091366,1291027.0230639481,847739.796969461
7943,468077.09738713235,1325994.7775996623,843998.2127734873
7944,395619.21865326597,1203709.191681482,806611.3382027552
7945,385077.2087558034,1158955.206820171,778761.4556429018
7946,371621.69806484005,1172261.6232744218,773167.3769883261
7947,367066.2236902181,1134886.8002254087,812875.1094071848
7948,375058.56153082097,1203676.3871497822,899894.1667979616
7949,398273.9208921805,1473840.2574534123,912102.3918102427
7950,511125.03042823495,1572870.1893089362,925497.3326973123
7951,581494.1792088198,1453710.5194642635,944854.051125135
7952,585548.544900756,1486723.4414863454,965190.2424802105
7953,595368.1663796552,1553236.017953675,964957.7374449566
7954,593437.1302690852,1644122.3869888813,974926.4702218443
7955,550977.6762041827,1620408.6149679255,973145.2353682943
7956,549970.4325196194,1510621.3864483137,873637.1994842254
7957,519635.13894138986,1215754.9555778618,746694.940558979
7958,481624.84820970776,1021970.9589700439,580078.3562189314
7959,526059.3490958739,957370.4919374201,487093.47952144407
7960,584283.1297913904,1015004.1256595282,511661.1368202253
7961,629691.8339053156,1053491.3774491255,559350.4389974705
7962,695295.0444712188,1051634.2865652493,573435.5321053219
7963,703210.8542946646,1105832.4509871947,586676.0983590872
7964,634707.2539116328,992293.4416552846,633639.0170589583
7965,588032.4446638555,1054147.4795883603,648294.7450036823
7966,538980.0817694484,1058331.000605716,657869.3642490586
7967,423489.899908059,1039732.8565064432,661418.1174473315
7968,367294.9145990894,952605.5288095236,644947.9854563808
7969,353719.357686827,917160.5384204697,627113.8554156465
7970,330879.4642424231,927875.463034232,614619.920370453
7971,323979.38658719376,904874.5804373674,655014.4290228834
7972,329474.75186438963,939406.6780088217,713641.1697803565
7973,366163.427309334,1153642.0565669953,727936.4002573186
7974,431078.93645279633,1256824.564010418,752103.4823270214
7975,492273.81305496173,1202455.1979446516,760587.9009048428
7976,510887.58324999514,1203703.838302489,779527.265947079
7977,560497.7209954647,1189886.7211439353,762999.808905847
7978,546572.7961729359,1311453.0673548868,766575.7688537429
7979,610667.8904643849,1317821.5729017085,787362.135361126
7980,571435.8518738218,1289279.454361304,733300.2401489539
7981,511634.93909186113,1156407.9443146798,688999.8644942988
7982,475310.9141664705,960888.7920210948,580710.6885957365
7983,479891.24658560334,854994.1352096592,456057.7065735468
7984,552688.0538507041,879780.5439179533,453376.1481784239
7985,628073.4842941168,891173.7502397723,492547.0611859756
7986,660446.2736177485,920685.0826495029,504206.88860809006
7987,639743.9693845331,913192.0573559883,481602.16564325313
7988,611205.4958832022,816251.5488763733,517443.02139990404
7989,556240.1288492214,851369.5701481007,527863.9210245529
7990,483336.63055048895,839001.2757713982,527569.2710184763
7991,373737.6048798423,863033.7673847404,530640.3029441532
7992,322421.00984809484,778997.4639830125,539085.5306506903
7993,305901.00734041183,732620.9939083004,513016.7431673756
7994,296697.55705356615,746399.735388067,507292.75057952234
7995,297646.9756827039,729262.4604110509,519277.4041732948
7996,305112.500557749,727508.6435358633,562734.9225044359
7997,353459.76536620193,895858.4417749848,567696.7773975375
7998,427036.9151529729,1011962.2996635592,576961.9981196742
7999,485580.78346625046,960687.4012672779,595783.4260997054
8000,474436.2480606832,883564.2639009671,573689.0520746924
8001,504961.7708234684,914120.3148947995,573736.2872797621
8002,517527.01731530885,982137.6738683671,593166.3385238883
8003,485019.3286305339,995932.4313040741,594888.1392917527
8004,478745.9399092821,966306.7173245993,556879.3852237156
8005,484290.2682978289,926812.5331684026,555802.403065291
8006,488653.48871899385,884992.5321866398,537616.3447111726
8007,488598.50044122775,950650.874517848,524696.6541023157
8008,628964.0661674427,957639.472932341,516311.4337324584
8009,678084.3896921813,909489.6434163856,508655.50967691763
8010,708578.5116424547,900038.3870307339,488891.90810367785
8011,658532.2236726892,830070.9906216067,447209.9949458128
8012,640299.5336597185,723998.0293309654,464636.23820460297
8013,535085.8843428167,731255.2902155253,442960.7472436609
8014,452365.39881512616,670480.2743001578,445227.74986036995
8015,352605.13058419223,637926.543208599,417250.95258421364
8016,334593.3583236268,603643.1401227836,415524.7131942185
8017,303814.4837789216,631216.8355528535,443899.546700273
8018,301799.70051069447,728759.7054445847,478575.9786519516
8019,323805.96623536566,786721.5638322899,573448.0440771931
8020,343158.65453062253,907540.2308249837,665659.9610918157
8021,372087.06647251005,1140625.2556387559,730547.9682044276
8022,437178.0984897487,1329478.0475234988,820741.0476714626
8023,526445.187081122,1479223.9561925486,904654.9002443393
8024,613699.0377967879,1616934.2766239755,985458.4141269388
8025,667017.6499611944,1678807.7650213332,997373.9942595947
8026,690011.8203294858,1735933.9409832314,996450.2054941417
8027,670910.3429112361,1785886.6704977723,1035527.589592781
8028,676764.3336186442,1745352.51739503,1004467.5932760853
8029,608770.640801173,1613772.341976261,943869.4079470414
8030,608713.1471736691,1453336.619081615,821436.1056206977
8031,634162.4257969849,1367458.0874862887,758361.3448872658
8032,686323.9428554113,1420607.0260361286,781416.400201576
8033,771862.8398453349,1381029.6910863311,794565.9221056744
8034,826118.3530384249,1357963.09014281,781503.3330842667
8035,781451.8576065621,1352939.5084429202,743656.2091665216
8036,706218.1401801037,1207760.9758839873,746437.8032071312
8037,653936.863075343,1201538.8851940956,725646.2493783181
8038,552951.0337590511,1133821.5958584934,688620.4218591377
8039,430790.8592116306,1086103.6305098345,676616.9224156011
8040,376045.64660243236,1011957.034920298,670454.7686862715
8041,372259.3250711252,986098.5241808029,683042.8024252823
8042,352986.6702666319,1042166.2139755823,671571.1178804351
8043,349207.5791440431,1045072.4525090951,728815.9483932712
8044,362485.4684329575,1100381.0196098185,799749.161134782
8045,389130.98979595985,1313965.5977611893,834452.3693256463
8046,454162.7549237294,1441997.3432818195,884324.2293114858
8047,530847.1523861431,1577468.8954265,951787.1129975022
8048,649444.4743786636,1706319.775820897,1023133.0016442274
8049,668239.1596561486,1842703.3535050617,1063797.9383419312
8050,670906.7960057774,1930226.3501093842,1127890.9720800132
8051,657967.643984818,2015561.1608588644,1161615.6848815365
8052,718764.3044307395,2033892.1931698734,1173558.3713874626
8053,649957.3759635602,1882643.6070109853,1079147.0056556165
8054,592271.1138385017,1687593.111463513,953631.0647711519
8055,617879.2848263335,1556621.3948949147,877656.4946273795
8056,750142.4850588196,1627244.7911457242,912614.7608369451
8057,840920.8400928465,1677091.92531718,941960.1032721127
8058,887726.7894045132,1666819.408615856,933421.9998747251
8059,858757.5712491863,1695281.7372403282,928746.9646414339
8060,775566.8261579158,1536789.0447825093,935203.4883793095
8061,772086.9855280659,1641708.9608652324,974007.2801795745
8062,632036.0867940614,1725710.5558269755,1025920.8773942061
8063,476917.9420545083,1757400.6863859778,1064744.504662828
8064,436043.4680459971,1763593.4799384559,1121660.9729383562
8065,423218.7740524845,1857557.5986421746,1167668.0443070503
8066,421841.8995211529,2010969.1302725524,1249799.5789358406
8067,406356.96474570426,2087813.3849984342,1336340.1265600733
8068,424236.0589446436,2248231.883410852,1455275.546298622
8069,467241.24402769795,2586934.7892562556,1481130.52586421
8070,598262.8638232567,2743841.597056296,1562326.9086531333
8071,666169.1442778471,2666224.3178784526,1626379.7783986034
8072,682008.5545371682,2751108.1193605512,1675276.2490803853
8073,727451.5839491534,2943225.1303668744,1703696.8801761097
8074,714633.7906115472,3100781.9932108424,1727628.8318890901
8075,713517.005854577,3143644.8104503495,1770073.3695206807
8076,715109.7677752749,3094391.1043868205,1686679.9367480532
8077,657572.4665677357,2773754.7359228856,1562167.0481613227
8078,608083.8540584956,2414305.8825032306,1350999.032775199
8079,614772.2209306385,2361228.591027686,1236609.0357640944
8080,708608.6173514468,2471980.5096569527,1276394.481027841
8081,781246.6569279355,2389135.5031686076,1330037.85945915
8082,845979.0405855227,2377708.114442276,1295138.4456652275
8083,812474.7531513637,2328507.852222922,1275175.0146633456
8084,765713.3698302866,2188551.9996267883,1355867.7049663884
8085,701834.3939961812,2321747.9355323412,1353782.2260122835
8086,625486.3819436004,2340717.0555884694,1375278.049116886
8087,528457.3651427282,2361759.100739778,1388809.2617207533
8088,456273.227149443,2228462.020178278,1380795.179181734
8089,440355.18074219115,2162069.198711549,1349891.960142119
8090,426022.20348040777,2195286.1225373168,1371321.9410069657
8091,410748.6348968061,2192663.7529168716,1414985.3689597165
8092,430777.5375186207,2285963.1231072284,1512376.2124274562
8093,464969.8573766623,2534635.535541287,1490219.8060804978
8094,567015.6020618757,2618906.93700401,1509269.9404045173
8095,634861.6954103049,2448601.4057023493,1527477.1955882083
8096,654521.5866896134,2509083.012012193,1534999.5199275722
8097,665453.9694208921,2492179.3073280235,1492570.3196323279
8098,672828.32899009,2529667.4610245884,1462780.2600592826
8099,646184.9203305815,2556889.122246511,1486014.3248664178
8100,675590.4502374711,2656077.883457889,1478743.6995937373
8101,644387.6794287112,2573008.685557902,1480665.042263158
8102,635399.6488787023,2529186.1937185945,1443438.8774339757
8103,645126.0924046995,2546819.2313618264,1398602.1408937543
8104,698502.7552298165,2581204.560248886,1389556.0625587313
8105,803155.2007491511,2491624.345587362,1399381.8006066566
8106,851118.2570347294,2376845.7691631275,1344971.9317967163
8107,822686.2716873148,2262238.623476639,1278831.0394057843
8108,741527.0527222698,2141792.7798777856,1333004.2134747722
8109,680518.0520930673,2260341.751210716,1372598.5208780032
8110,650752.7870223024,2304757.0662581455,1398304.5905041632
8111,527492.1346339338,2274879.875939603,1385072.7382900675
8112,465991.84227905056,2194803.0317246676,1400342.83520704
8113,440137.0240955553,2225897.017029239,1410106.5125905133
8114,439862.88353713864,2298444.263871181,1445363.8322727291
8115,424026.75863754173,2383207.5289149294,1530265.4059389434
8116,439534.1379960663,2483563.754634738,1640798.6706044083
8117,485777.7882743906,2819414.014742679,1639810.9666215768
8118,580320.801724865,2921676.3123881347,1690728.2949755571
8119,693149.463174815,2765060.266815344,1723301.2837823937
8120,669624.9784159804,2840473.0967439595,1779992.4990535513
8121,708462.5115329808,2983044.7592391176,1762309.5962908592
8122,696917.0013185083,3057667.1593526676,1751782.9822814397
8123,707072.3241766919,3030233.654369273,1755718.2617351655
8124,678878.5523641004,2949010.04984013,1642942.061996207
8125,632568.5279375451,2704804.261870754,1560340.085215914
8126,621310.6479648711,2425186.5260002073,1369646.0201367128
8127,617110.3812750792,2012298.6385179043,1076182.35524424
8128,702189.0807726663,2072482.9877251023,1089724.2210162408
8129,780028.2403055088,2102546.502764538,1178873.3846954347
8130,800579.4132793825,2074182.804246348,1150598.5321546537
8131,786403.700131086,2079329.1429802538,1135944.379273409
8132,757133.788250958,1957333.1569195879,1223033.361767853
8133,696870.67180305,2056027.289250814,1235591.620187074
8134,600903.6163753502,1988948.334674061,1247117.7514247005
8135,483565.39205790614,2022649.7409547959,1221682.9791524312
8136,430249.8113266643,1909552.350767274,1247900.4887473504
8137,408961.39364911354,1899220.8216902374,1219663.0503042596
8138,411909.59926842543,1925600.4688692398,1239868.4993583653
8139,399780.66064092086,1990436.0629730516,1315807.7507772478
8140,424240.42407249514,2104213.55184776,1422364.59777098
8141,486620.13652157784,2446423.0287423832,1436279.1044657407
8142,574029.8937777728,2551267.2697720933,1487737.296990075
8143,660967.6103077756,2463083.3556511784,1547302.3483409688
8144,693470.6640509629,2606696.912843089,1590690.0055369379
8145,674108.8390163647,2724240.4385546455,1582744.960901696
8146,681625.0068090754,2781434.140477677,1594414.4206159988
8147,708553.5221163209,2836993.4576626224,1611354.250677186
8148,686455.9690036322,2850959.7769682864,1601581.1579755424
8149,655055.9381759308,2799676.360715112,1609415.4113785473
8150,614722.400941668,2744304.06785024,1561522.9988262584
8151,638025.102654393,2532003.3743696595,1318320.270799282
8152,723279.980897335,2571402.611655215,1322853.0736626189
8153,836951.2491983307,2535936.1377842966,1398957.741859314
8154,854319.0664494146,2452026.543814334,1349135.352027355
8155,809937.5671821864,2406547.3789076707,1321217.163820611
8156,731214.9520356748,2229170.802653491,1395409.9238380897
8157,726056.044715447,2352977.1242235163,1414449.818331695
8158,686769.8243328063,2427602.6080144537,1445774.0676020342
8159,557727.232856832,2468473.621869402,1459551.430240327
8160,478219.95548363694,2390152.912579815,1480230.3289333556
8161,459679.34525771666,2383416.3779363325,1460612.2629862565
8162,448949.85875020194,2413666.790584552,1495026.0179648036
8163,438634.08670795406,2508010.17745097,1584709.874648017
8164,462636.2802558517,2652653.176165181,1721915.3569622417
8165,510774.3523592388,3095442.488357441,1753773.4018638
8166,624697.5897495686,3301906.9963818127,1857871.3696919421
8167,710779.7304946006,3178405.909491719,1913262.892241971
8168,744118.8973689082,3240687.633105477,1909954.2912611323
8169,765139.4765532276,3350399.232916355,1919595.505896371
8170,782208.2324967855,3480123.687255126,1944921.007446101
8171,747942.3338259528,3505590.969545765,1965143.9423678427
8172,706692.7247778713,3459691.7865252984,1882878.3145318117
8173,693304.9282904447,3192510.1398967407,1781412.9205900168
8174,643322.7616087296,2990997.5571435676,1622664.6549967586
8175,673733.8066459012,2967345.238845388,1556769.9873970568
8176,790496.0290635083,3077667.96104216,1610688.9957905067
8177,843664.3576666431,3141825.0083566643,1665740.821864574
8178,891025.5176738638,3082425.7725149286,1659740.0771242771
8179,872545.6934207663,3021652.5320361955,1651038.7509040416
8180,812315.7875204369,2874215.05058048,1741620.1796359965
8181,773656.5715430994,3108190.0362270307,1835323.2624799479
8182,705632.1405924157,3326463.2177285063,1939024.4230067162
8183,592943.4495718456,3373201.711747025,1961453.2952293686
8184,556002.0643414647,3362310.871324424,1996157.0854993153
8185,549430.9608527801,3428547.276473657,2039449.9525374256
8186,545237.2698978701,3498311.5378842712,2061176.8395048513
8187,529895.5927809149,3513308.920112838,2129774.6209380734
8188,536284.8372480581,3593960.0122439726,2209441.499289271
8189,549787.9689505278,3884290.312915346,2213153.185853209
8190,597396.4394057863,3950805.6481787385,2267850.947335023
8191,698230.5395535431,4102791.588403978,2328816.1110595544
8192,791535.9680498848,4141968.028165836,2382226.5828709872
8193,831472.5453295431,4199700.996957706,2349459.682458276
8194,814252.2260097967,4192581.011752627,2349914.679215948
8195,862296.0982687387,4153251.745385455,2323982.770481915
8196,834523.134818892,3946494.107705394,2178289.2249070117
8197,751299.3841043556,3416973.7226857063,1902753.872335167
8198,699931.5430558993,2952574.4563067365,1653255.9675972536
8199,710021.1941951738,2628251.8007090166,1457620.5101385324
8200,787210.7245173934,2592242.110598012,1417106.5181673197
8201,868943.1960206728,2508519.3724520043,1427330.5153369645
8202,881296.8859349816,2436905.7036122126,1361724.4484395904
8203,844684.756273369,2443059.9317633067,1331362.7819333235
8204,785509.9764290459,2366734.858509958,1407220.356816249
8205,726129.2133716228,2459432.21848784,1437358.2945211483
8206,681916.6159691901,2459400.8706356157,1476062.092851274
8207,526713.1399526106,2471528.5654998403,1472728.7179734458
8208,464940.35835104843,2374730.361827618,1490482.4549440432
8209,450974.8898638884,2309901.4563329294,1458380.3445905445
8210,442336.3098720721,2352415.717407667,1477860.0573219773
8211,425779.39134396095,2347248.2286138935,1533635.2488778252
8212,447055.43075691076,2383306.1015848108,1572991.5575630942
8213,456605.1504231571,2648566.124167012,1591281.0905926966
8214,499784.2431834232,2737535.514562755,1593757.2412134218
8215,600167.5533303479,2809703.174488949,1651355.648560031
8216,700233.2597406891,2749099.5797098973,1647280.1307975983
8217,722817.4917253678,2856715.7329535885,1634939.9723852214
8218,732639.6326057069,2847491.102185125,1620450.3919176422
8219,727390.4895313303,2972324.4116831254,1682758.775866857
8220,734188.1493562715,3029880.143454438,1692169.9820049452
8221,684183.9897591148,2942941.579777017,1659208.4157027863
8222,725358.7135306863,2864672.173929785,1611469.381671407
8223,759117.2856256982,2915957.186816961,1638394.4757322567
8224,798317.4931443012,3077042.8171433136,1720351.7044424906
8225,891240.0439662563,2628445.9937650687,1473177.2385721176
8226,931113.8524540223,3197592.6816755757,1797823.5636981733
8227,918841.8228408748,3594662.7888789107,1891122.3227477933
8228,842897.866006638,3091762.5638348483,1788824.0322651488
8229,794293.69376494,2946115.8084162045,1712176.7496803915
8230,702064.8868029433,2797311.7485398576,1602798.42149654
8231,556225.4326737222,2625186.664532404,1535243.3978082428
8232,481289.224060835,2457269.8563239677,1484239.2314183896
8233,453444.4679591028,2350535.134112562,1459308.5166491887
8234,446470.9640194527,2416843.3885211665,1475625.8479751053
8235,435810.8075363838,2444321.0892532533,1543594.781158174
8236,453779.258762523,2534045.423667844,1660681.2676236737
8237,486469.083976891,2851304.5776465954,1643395.7303149982
8238,590801.1195838556,2953106.80100488,1691192.263359734
8239,675468.0655252383,2835104.1509337206,1755960.9777754387
8240,714539.5318713611,2904563.1748074535,1771289.519817071
8241,712634.7667469216,2926829.0730857947,1757479.8439995896
8242,687250.0776117041,2991585.4895035466,1729712.21528084
8243,697982.4837304731,3076050.318503831,1722768.5757208907
8244,680166.9539289809,2896061.3678211877,1597325.2251753276
8245,628028.8788850461,2448074.838740306,1423192.5975963164
8246,612359.2360532439,2162055.193085643,1192270.2307291455
8247,604145.4417889107,2014974.3454543962,1073526.165527248
8248,681530.2039253673,2157643.8972149896,1102977.4364567976
8249,782048.3498837951,2139419.33930661,1171319.19438153
8250,825845.210855845,2109182.873384905,1158851.5649006858
8251,810929.5394962734,2090698.8808122755,1152571.1229710232
8252,761571.033773157,1949596.3013587766,1204510.8021742878
8253,708115.0648666285,1972987.0856897642,1210819.0371449292
8254,592530.4345182569,1965810.5091971008,1198624.2231225402
8255,531425.7551832605,1901481.7035808915,1178562.2166369853
8256,479609.6508737678,1762752.60710539,1162069.6175187181
8257,430956.2449029964,1650512.0641596683,1086915.0408235407
8258,404244.48400508583,1639847.1531054652,1069763.2240649066
8259,390413.1735559022,1616168.5903318177,1101326.2844400317
8260,397561.1712016035,1643357.960379047,1156341.8110893364
8261,441526.8247118737,1920694.703756356,1157555.5514401651
8262,544739.072720854,1952694.1119467006,1146109.7036334095
8263,625160.8988595224,1843737.4484485823,1171621.4399059704
8264,658831.3886821466,2004362.98154327,1262309.3731034978
8265,648688.7264013094,2050266.223768897,1255867.3204780915
8266,619312.2507203546,2115821.115540101,1249831.6088413864
8267,636734.953659954,2196685.3465868835,1276485.233482549
8268,654174.5778935297,2054640.9450163855,1161892.9756405817
8269,592428.3379258468,1746051.5348115205,1049460.0955696695
8270,581658.007149725,1485199.1884438293,850877.6012794707
8271,574885.3092963835,1433851.3139481456,768848.285342588
8272,657454.8704038346,1492778.3188847941,779725.437690508
8273,767843.0675801631,1500827.9157625171,825668.1854964751
8274,847735.7716840965,1546958.4313050315,846180.4724579443
8275,788034.356196627,1566052.03043408,864996.613543315
8276,711598.6177847896,1553151.101340393,991168.974836332
8277,670507.261974191,1702372.487547898,1045073.6799142901
8278,598867.7186744082,1703248.2459302652,1079687.901078752
8279,487214.0834935832,1779496.4500938999,1099976.3657138804
8280,458980.86663460836,1754524.3562740742,1149870.193542294
8281,441287.02863685176,1790325.7618965805,1161866.0810281686
8282,424432.639754848,1854542.7805441343,1176089.6618030681
8283,385206.10238944326,1854874.1312574374,1239061.2594821707
8284,421770.4142113599,1948944.0417057644,1335747.1126504734
8285,462635.3617510287,2250282.388821392,1351452.062320235
8286,561623.3603590898,2306945.190225457,1392572.972784892
8287,593073.6897578647,2219712.0389749995,1428835.1436660194
8288,634926.998268618,2345329.1896585054,1446839.0925242265
8289,660078.3258731323,2407896.745951595,1420852.2039621617
8290,656617.6286697361,2462402.2492907797,1449698.8850845231
8291,658190.9564338427,2570358.7491201,1467564.0707149506
8292,707741.9135169329,2444887.635388618,1365077.1916666303
8293,616675.7998181739,2143834.0529650804,1240375.0018847883
8294,599488.424352906,1867876.4039029293,1047711.0007594457
8295,592101.885490131,1798582.8028447097,908518.8197752263
8296,662155.7796681109,1766883.6529184452,940606.508517441
8297,757957.5324099729,1740964.7976885529,977428.0586294198
8298,819862.2884032628,1803623.569720721,979767.8003158896
8299,798097.3207747309,1794077.773754659,995596.0797337234
8300,722107.6878243694,1673323.1715529824,1067530.7375927637
8301,649653.4558013182,1771750.7695780203,1101527.294764037
8302,564388.8358689338,1853333.3362590137,1137101.923161438
