,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7212,412637.3124637878,556319.0868123948,749584.6035911706
7213,365575.23376962234,427640.1924948845,597983.6453200578
7214,351584.89022518304,362609.59806526965,482193.4989203223
7215,349753.1234234379,301491.14629718335,386938.03790768835
7216,382843.32822418096,267840.7837220915,282690.35767269525
7217,423109.18503609486,271410.21629628347,306051.1337340777
7218,449635.6097358658,275507.6760309992,326878.20197442983
7219,451530.74849233316,258899.81478380016,351085.0055033268
7220,404772.0337478716,309572.39251156576,400280.3654381514
7221,347658.61277583597,332194.9741303151,438654.46893639787
7222,280944.35906643287,338001.70328881266,458576.25060508994
7223,254863.1584034396,346878.18027755956,458105.1259087456
7224,241282.22268506556,338042.4498652294,477439.9084534355
7225,239712.32644306283,363934.1483193738,500564.3225928791
7226,239161.58423452766,397181.29802520835,536439.0677804538
7227,256483.0700511587,427501.5519203327,576990.26539142
7228,297084.2685697991,497887.80428051384,642042.8129589555
7229,347113.80736211856,553905.6653120478,689853.9779620433
7230,382593.7274218897,590742.8190022847,735208.0792054438
7231,402583.98555194004,601903.1972566808,794454.8506086401
7232,425672.4908836148,654962.1707523724,857024.9090415994
7233,440849.72341964324,664258.7880716156,874911.8530783504
7234,418649.88698059076,648675.0916441209,846161.0045582165
7235,403594.21067410085,620631.0365616482,823293.5263987156
7236,397017.751126227,572508.7393915281,740407.5932371694
7237,359507.0208512788,529552.6095909022,649841.0345853235
7238,343612.2340433566,443429.7086119325,551378.8751001282
7239,360534.7117980437,400631.5494644685,459337.84208674834
7240,377567.2755646489,280742.17129072885,283583.3609085267
7241,439086.98125014536,313119.9602706441,325295.10201953485
7242,458180.02400276164,279008.5268626342,369602.7749857067
7243,477195.62602087285,311560.5668480287,383610.66561082227
7244,456105.4486381096,354933.7596926305,454725.0360642041
7245,362488.8365705396,357625.46713617194,491117.77171926165
7246,281022.90048486006,337715.7374118151,482288.0369616986
7247,250025.06523201286,321294.8927450304,457178.17879825295
7248,248028.94341241577,327142.14690945245,474190.02453511406
7249,239581.18191856213,373413.0143072326,523065.7298238347
7250,243021.9250627536,414441.0004951013,544904.7386221958
7251,261753.65081959634,437073.28321705945,579464.4379849496
7252,292064.67044544534,502527.78007526795,625948.4394048785
7253,337818.4175145109,522290.5273342872,660797.947945279
7254,373341.24763980275,532531.6185787126,666209.507792641
7255,404604.0222174557,532522.7122983272,698599.9594062171
7256,397206.5640722533,518915.16583721346,723866.7767050201
7257,405432.48601954867,542747.3641679486,716683.9761861383
7258,388429.31739872816,521617.93509203644,671059.1004348525
7259,346997.99648824794,470953.62267339026,628642.9027463297
7260,309290.501362455,394364.38763977244,494460.50520839274
7261,276220.1923559188,287623.5156551342,348173.83464570664
7262,272287.18813398364,202795.61433858392,245234.35528276622
7263,308535.5740827195,171224.97159890216,153477.48946490753
7264,349983.97956837376,166228.47648856265,129269.26841215597
7265,354624.0600728147,148602.2229578375,130513.20625294582
7266,376700.8449591417,147152.9923945519,139938.3070718271
7267,396355.35133988626,130281.8749334244,146465.06405511493
7268,383594.60667875124,162292.62693274312,156707.96783733665
7269,283427.4469642668,150779.2105253798,175006.70081016456
7270,224409.55684445327,150747.79329923884,180154.78613111598
7271,190400.34181088494,139435.9330589423,184300.2011521864
7272,181034.63835084182,134905.36797916403,184422.40159498437
7273,179277.6673120445,159348.00342856228,208038.42050186882
7274,182292.96904601387,177794.45600974173,238460.06406919536
7275,192021.2034367357,220585.55580646728,270078.6453070046
7276,234917.76314737834,261873.8230631474,317738.14818167087
7277,276138.1948130985,295966.322356203,345821.12898856524
7278,322259.5495802655,324440.70111352997,384068.6872497729
7279,328142.0026654089,334977.10043339734,433034.86917761527
7280,325950.9592083613,348730.8415362033,479128.80891331244
7281,339154.89452469116,364006.9022371894,488835.1516877555
7282,328609.6469769454,366924.77389896923,483414.56350112054
7283,337193.3997861414,366889.4285466615,459373.5770767328
7284,289095.5470571836,272466.7398783605,346168.29437643033
7285,269336.234390176,210119.83267852676,224199.08031044947
7286,266063.93237468984,166686.36370923198,141244.9118063595
7287,304756.41926845466,150903.06979771805,90118.12654649066
7288,351779.76062325004,152576.37639576822,89209.4565872235
7289,380418.45482455817,126193.61413014967,91863.399537221
7290,402996.115078626,127443.21544957189,103046.30672558112
7291,396058.4751086756,127052.16733027667,98675.29088703744
7292,374387.05815669993,152241.77874840304,139114.2374191124
7293,278857.18532256945,160806.21512956062,152211.6182113078
7294,221419.21723459996,150892.11146924013,165064.59811790707
7295,182760.06410687458,135877.20750779202,170629.41828224662
7296,176659.7885751197,128299.94226161925,182799.32904705204
7297,177747.31610665802,159645.16849822123,208025.88712312025
7298,186753.68584489252,180868.2001243986,233136.51144576469
7299,198091.84225565125,232387.91015920407,273584.85801190103
7300,240635.86395251311,277029.19134819,317330.7044372399
7301,290186.71788310935,300908.91388441157,335991.7449000271
7302,320243.3443858263,329837.660408046,380635.99009587575
7303,317038.09748275945,319427.8858014513,430700.0235045246
7304,332735.5561589411,355564.58251955995,469531.17736395396
7305,344541.0821406207,397542.4393176362,507569.4969974767
7306,343191.6430887593,395096.86979484075,481672.11690701114
7307,332532.15583322826,353168.22731221066,474665.2521823851
7308,300824.71337325656,277674.0906547044,342368.0405837365
7309,291803.83277203573,213163.46652365016,237701.79465491025
7310,284724.1692955526,160076.06203819014,150397.41163746067
7311,322428.72610336234,172705.55236491293,113464.67781028198
7312,365579.6544640585,147234.7442059342,101839.96902103683
7313,403294.86525589315,161064.57364149022,121987.3753592703
7314,395965.8650068983,142924.46833792975,135225.75666238644
7315,366500.8415810901,149313.5592252313,147467.73435499595
7316,338070.50522136776,172573.56650341285,201627.59727200473
7317,294460.9136883963,172617.80195781932,205368.8108284355
7318,219719.4783949612,166294.59508821735,210385.29567252766
7319,192375.65666391325,161304.38114219552,214593.37758734066
7320,181645.7211946349,154312.8860748869,207956.95354000342
7321,180897.73510532395,168635.68948926625,226879.2221055699
7322,186086.47223216482,188566.87828823406,226622.28784122528
7323,202610.8758792682,205056.02930290287,242608.61243495287
7324,222790.9877065578,278081.92813964933,309396.7831441898
7325,279361.7672500002,306677.25065072876,346131.1270937081
7326,308326.03526719246,341654.1071589819,380961.8276022427
7327,327759.9351402966,361038.4016411412,445657.8397718707
7328,362292.00985691877,396238.6639500012,538132.0792837574
7329,364478.98427513556,449685.213408851,573841.8900478812
7330,355559.4993289759,443061.4400312397,564445.7235417729
7331,362438.26813764486,427018.6157383949,549395.4704141848
7332,335362.5864306082,377571.41948142997,471506.2557351379
7333,321092.09096266044,329270.4587212937,381956.35526415205
7334,331613.08512181893,255603.49766858574,310060.12351475906
7335,348325.62421631103,242078.65828647965,245384.75582774827
7336,385617.20269720344,253761.74525834556,232697.84318956666
7337,413517.6577163877,231195.24523147638,263639.6219749564
7338,412186.84867923404,229031.76288221095,284846.1466155207
7339,387759.1469841773,245633.2954092681,318673.688059674
7340,365712.131004047,254692.59070694348,350145.0020971885
7341,305845.7388521204,255570.5049773674,368202.46752910776
7342,247923.8872203048,270123.34477734054,380766.16238528653
7343,232010.10800344587,263560.9729312583,375927.80078730936
7344,222205.29830109037,261716.38505950943,395486.39305846597
7345,221942.5639542188,303461.6347207462,419089.6422737552
7346,226169.69001260336,318238.9406732984,452499.1593746144
7347,238268.78584549812,358203.9549271772,491200.8731819962
7348,258152.229694674,404056.9993592258,556411.3382801446
7349,291951.33802733175,473304.35806640226,596325.6033896388
7350,343596.5042619661,517170.087238158,645441.4679532107
7351,383725.51443259174,539314.133707079,707949.1870674795
7352,408357.1601943839,541915.6483265648,738466.1708487363
7353,406999.47302554577,541788.1940339749,768632.9022158952
7354,430444.4261996223,580610.1713674708,794846.004431188
7355,442116.99816496635,558420.41896204,782352.5613067092
7356,379941.52410788945,500985.8881570482,677777.323789151
7357,345996.1322322168,405053.53332417365,567899.0879048711
7358,349569.0651083515,317403.7786452744,453536.362692145
7359,380931.5985195286,296127.6477179551,345933.7868376884
7360,407832.74090252566,244967.93720509068,276601.52326453355
7361,427489.40318156074,231965.126452543,243871.35034386534
7362,440529.26676659,221847.12080560403,254471.4554204197
7363,400223.2206161083,203869.66457625717,247224.26037679447
7364,353230.5146302646,223230.78571241503,260030.00889538496
7365,309471.62606405653,212016.2602276667,256464.26264143316
7366,227733.06613187486,194064.8958870773,256401.59574769065
7367,197348.10131096837,190671.22922893858,245036.95456747717
7368,188348.16932359734,183664.85555345233,245008.754465293
7369,183187.54273165134,191614.53353830354,245626.0233686572
7370,188677.11762736813,214636.69146978034,263608.2885280852
7371,197460.62264878632,222678.5127664913,276238.8009618985
7372,205197.55885988002,256478.67267582312,308195.053802698
7373,243364.97799605317,288342.99526754394,328116.12131105736
7374,309965.1057072553,327492.4914640719,368470.26961569884
7375,348149.7319066521,344687.44584947836,403590.0531659943
7376,368456.21348537446,359612.76332020556,448452.86747890327
7377,389620.19715840864,364249.2589086042,499553.1347605074
7378,375948.8423998356,376701.0052053872,512889.8239328915
7379,365118.04059066856,387584.2764353788,524544.68280732
7380,321133.30609795824,315067.37588332896,414266.08561195305
7381,315703.4587763931,228234.35308398833,296201.3399635914
7382,307652.6299152075,176538.67178021497,198249.85169928067
7383,353056.2522884764,168146.51908928744,123478.84743034332
7384,411787.29504107113,171928.44937079717,99562.02743349469
7385,418314.16310420877,149681.38373096296,113386.34419310374
7386,407721.1723669029,149333.41491215242,125910.32290755468
7387,390003.1575138603,155898.05688120273,156231.6994448931
7388,336915.2975189469,170955.47044410108,162723.9896366225
7389,280037.15533248393,149428.8897679132,178428.31320850836
7390,221268.58396589322,155767.71309338906,188809.08415696386
7391,191933.99671277095,141354.93074334168,182855.7292514204
7392,177794.85614215862,137010.0875486552,187555.74628211246
7393,174964.26687941462,169944.89138115977,203529.53749709154
7394,188054.7844591201,173342.19616071263,219713.26280610805
7395,205377.51765529698,202769.4752064347,237093.92578560748
7396,234476.869788042,240124.8586934428,279623.1407257587
7397,259093.0448569769,279825.4920332775,303835.49162517366
7398,296706.3845728835,293265.6305737077,324245.49865498027
7399,303966.5968313024,298807.94762620307,363160.0117145899
7400,317824.92628280295,310804.3012558788,389346.85047866043
7401,326453.6727459509,309049.29311400827,402904.6404725547
7402,322261.43640255684,324691.44569617533,393832.0621787516
7403,321079.19347211247,304961.60200976767,388568.09876070305
7404,296400.12575296784,242197.57458190498,300387.48846559454
7405,283642.3524771693,172625.04048672234,188160.48180672823
7406,305847.8387978975,145528.67991342777,119233.16537928476
7407,355218.1298236739,150577.40302050402,78709.61854065733
7408,404616.83377329144,130923.20524304919,68639.04871622767
7409,417777.8270155409,141165.1874533041,77760.21510045753
7410,413668.94011872046,139117.47129892308,84252.5052921869
7411,370174.2127082483,154888.28209925035,95755.01363863406
7412,347257.7478823924,152496.6017751509,127204.39426333856
7413,298870.7276871592,138401.96282389783,135150.55638989533
7414,232410.36295747,116375.87338584883,139321.03816846284
7415,190182.88519897795,117237.39237212352,145387.1934827428
7416,190000.27397766119,130541.5739136694,167417.73997794036
7417,177935.7547469069,128010.8032459985,177914.44467981937
7418,173341.5970534658,137598.16775445273,195088.30690996835
7419,178842.0234485857,158212.3921835066,199161.6550032349
7420,190949.4924228657,189459.01021966062,231247.1045994265
7421,223307.09002558258,235394.74814907112,274755.7130700355
7422,264775.9499614742,274831.15735527955,307546.0992003798
7423,309802.2519546424,285202.981750547,331639.758658168
7424,324967.3868637369,290947.2906223115,354526.2260488204
7425,350431.4468987778,315751.8190051463,389723.0607393457
7426,360555.22407124116,336513.02578497794,392257.5008801942
7427,324360.15010634245,302523.306900002,390259.29834975244
7428,315110.9113624714,281726.3263720042,363498.6268153402
7429,299167.31720520894,263783.0879071572,300024.02048188786
7430,273062.7717688538,210300.72887768302,235536.65347610472
7431,311924.1237162203,165203.18578586023,167160.80571359594
7432,413452.6059944581,112772.29241369628,58844.21322426532
7433,443179.01107036823,149870.2054490337,70559.78900943721
7434,454233.2772855049,132498.4900955393,69497.58516050078
7435,420451.3737514709,127623.22358846926,74990.33839703626
7436,387521.65049981914,130746.24666956915,98352.55638426321
7437,352129.3502866802,179584.66820074397,138907.43666976198
7438,277986.81919620297,155583.1473622194,142714.45046462255
7439,226124.47764867404,151419.63601889167,155194.56235345372
7440,188211.02014239787,129456.66588264174,155645.76398840005
7441,176713.49665307664,126544.9843873105,161624.1856514405
7442,173584.45381189152,130430.58313715851,166863.13796831865
7443,181200.29739993025,144585.8950355351,168959.3455640074
7444,191042.3046630192,179016.7117755307,194242.30384444387
7445,218465.27057924905,251591.94516465688,238120.4778665855
7446,263338.1317026298,266218.95110735093,268904.72978352953
7447,298059.28337580146,273788.4002567252,295683.3349758868
7448,313714.79886124335,275725.77022590645,343346.9514343027
7449,325995.017916842,322066.2514578156,397325.9058815774
7450,321908.27906983905,344772.8910090344,419939.98366035416
7451,350424.4556179061,348666.1639399876,420015.7846556079
7452,331342.50867978926,323692.84964099136,397741.63088845316
7453,293674.9316897769,255508.55900015117,303592.90008052666
7454,287342.4375115501,227008.3427160459,233907.31423879822
7455,299932.695541355,190948.65590265387,183902.26637692118
7456,339038.8173856972,207090.2402390065,158628.70813054612
7457,395004.1717688042,209646.26197856807,174859.43360986945
7458,446652.31198452145,188968.83446844545,190331.889674908
7459,441642.46906155057,177047.16167978864,211388.5728694158
7460,399274.9638307619,207776.92827063505,221148.33467281255
7461,361414.22822692577,233776.64066695885,260377.8101556562
7462,298788.24014445633,207884.55559825758,277310.66724470234
7463,235264.5689854502,212551.12384134484,289737.24987404625
7464,212956.90732771362,208031.73870637454,301158.29125862813
7465,204715.26056237874,215743.04699385347,320731.68467292725
7466,203193.87028729028,255764.52142496704,351891.77207752224
7467,211546.95514084192,283304.9288835746,384728.3005410787
7468,228163.1319164914,326109.4501193078,419072.27042610565
7469,262120.12492724412,388302.7589526897,463180.0004766927
7470,314668.78530191473,415068.26033752697,486245.1364554875
7471,340388.04677286826,420653.13482515665,510812.564048574
7472,370945.8745118599,425733.46143497556,545793.0222154136
7473,389232.89670337003,453435.37459128676,576923.9931248336
7474,378210.92509693996,430732.44898333325,599580.731836642
7475,339172.53086359904,421622.2243775046,528892.4989882444
7476,319217.45507027156,339793.3360670301,444717.99765140156
7477,287829.5301355491,245781.08204103514,312153.1977657605
7478,281043.8760257793,193046.10343153437,209370.09199389812
7479,287701.0338336155,165585.38681427407,160113.91351224476
7480,319564.51981820393,177074.67479196112,112925.74252409594
7481,355662.4123062904,175549.9926183755,117434.62552887326
7482,389218.2675981333,184669.51692891895,133414.68343322648
7483,386379.4852058872,167275.5162896817,165412.39937817832
7484,379769.8438678273,177897.8396285631,170692.08517598925
7485,331022.5913346114,213401.88556938877,222362.68595950966
7486,296318.5884871322,204027.957128446,240882.13951234528
7487,242282.14780709514,188527.4350080549,261292.74680429758
7488,202251.89555593714,200337.05040170063,280957.6180607134
7489,194940.12685775827,208610.29779690437,301499.8258295252
7490,202802.31604591076,245652.49761788524,333523.88423295174
7491,221432.73665119105,283182.5943939453,366837.96942427126
7492,239325.72870891742,311835.91733466205,406925.7060567434
7493,280165.4253288372,405015.8350111138,477759.49051096337
7494,338520.7974048161,402826.42689329275,529733.3629437842
7495,382859.719412283,464203.6659611782,576475.2003070628
7496,375411.53594442125,474571.17784890084,634290.3181398219
7497,391952.17131878744,508342.58761684905,697791.0293052258
7498,399947.6259569352,530891.0560670127,728473.4486087053
7499,402354.56291546574,535727.2335945317,710497.6804748271
7500,387085.85871386755,502972.37714851025,656546.1438125285
7501,364533.210025773,441315.45628891396,570907.4549645205
7502,341460.48324784316,418878.05115403014,522641.6749131442
7503,331124.1295612537,388066.4821096223,468615.60109648167
7504,355433.4746536596,282496.3081281944,252967.4499705983
7505,401801.4940202443,286910.5540699083,303733.1964634822
7506,445133.7574591299,301725.5223230395,346751.9061941632
7507,428357.0654061579,297083.3346033834,379653.1648834193
7508,394904.25469687494,277861.4138511387,345736.3861223993
7509,367635.03560828307,255715.699720593,349355.39923603216
7510,296599.65059197956,234279.4327401211,320867.0293406639
7511,234134.58211532858,205919.79357360592,307885.5823018921
7512,206897.63987386707,193702.01133408834,288555.97892699897
7513,190598.5837206353,184326.30677262778,281396.28631691146
7514,190960.1001297098,207533.03043527427,282004.1551862142
7515,193434.59046916652,218044.59757959977,292571.07738193544
7516,200157.27184448863,248195.08116258515,298238.01401022467
7517,206644.7598711269,247446.11124723786,314479.3330668159
7518,235557.09669387224,277991.563819341,303850.14666767704
7519,274546.69954530464,306437.91003302304,323620.79248419125
7520,321892.98394679866,349364.2295710595,411268.5243404371
7521,364047.63085652835,338377.91540676623,443096.86918697355
7522,370514.2406529636,374321.4599245282,472263.441482361
7523,357977.82153865445,412694.3219743215,518786.41681982897
7524,365896.2062556547,416622.43580588175,561480.2370542876
7525,348364.26352795615,418266.31038689794,549840.4130065765
7526,334792.90085926506,352545.45402057836,480019.3953554643
7527,335625.4233598983,315977.9326003614,420154.83891108114
7528,366574.57167142426,214157.8426758298,169200.61310491615
7529,408048.0610075339,241310.58669763862,238720.13167822687
7530,448940.2967104555,283490.2821398797,292651.74732475705
7531,468852.3146873055,314736.6140305274,401976.2800075417
7532,479090.80890323827,385146.55531969696,455569.48778468487
7533,451634.17886310717,440999.9997465874,573248.6928262643
7534,395053.5947108653,457591.74164416565,622320.5449080298
7535,313018.05910573975,461958.16291783116,651233.1052958878
7536,285039.70752312586,476710.3259715784,649201.0265979776
7537,278199.68960241583,481039.66652754677,677989.5882093231
7538,274840.22890029644,510977.8384966248,699074.5045960104
7539,275254.6622356354,541874.1362852203,714206.394856238
7540,283482.29685800185,579525.9558459257,760233.617157704
7541,301050.24268421077,637055.7636997298,811668.673692949
7542,337933.7076099617,702888.3921175848,882640.635440752
7543,386936.940368316,758210.5065026565,944011.2173350943
7544,430907.63456456084,782667.5870348228,984574.839020221
7545,458045.84120151063,793198.8597998638,1050577.3586230867
7546,470191.03945163003,808947.5944679885,1086992.1775422003
7547,488471.5047441451,838762.8700279307,1093539.2200508628
7548,493791.6388428461,786076.0409557507,1075635.2824963813
7549,435923.9540943153,671309.432497782,923337.2555538932
7550,419301.5600426346,576911.306503044,790973.0511576253
7551,400892.21471487166,512180.8958358344,687364.6584770737
7552,430527.9719899842,494847.27337848983,629663.3290112112
7553,492520.3805845839,500095.79677793325,639293.6244731345
7554,519722.9953398845,504289.5253516676,658403.9455346924
7555,511659.8313124147,504177.5558102315,690456.0706662263
7556,476853.24968585576,538087.9749352124,721224.0010800419
7557,445344.5002730875,564979.3809026666,765825.3335823414
7558,387016.01643399015,548831.409112528,768472.6498511289
7559,313927.39206480194,558590.9745702918,775941.3192631062
7560,292220.2772556825,551430.1817567468,773172.1038176693
7561,279508.0069164778,555407.085856445,785236.5569499534
7562,273142.3745541049,592990.4497566009,821900.008574109
7563,281353.48876635294,622087.2271262987,839651.1140832187
7564,297648.6287876941,648788.187612232,874828.0455727004
7565,330540.69476295356,723115.8291014428,933731.5728955519
7566,385892.33680457965,739842.9938068066,953391.0480910238
7567,433949.8104295174,768752.9331392327,981871.4364490865
7568,441959.251683944,775071.984169864,1038599.239183706
7569,457934.53079604014,800083.5145244837,1075993.7171204782
7570,450334.0726508344,784868.8492250808,1072471.6151934909
7571,432385.1594226315,707923.4280360102,973355.3087825273
7572,414742.09650199756,617246.850276783,851439.8637318655
7573,349617.6736804906,478933.119134938,644020.7089287423
7574,321290.9298028878,411492.9755525704,481007.07464560366
7575,329488.53989678266,338839.2242318728,370432.4107795952
7576,372737.06510061375,305940.58111841214,316754.9426247029
7577,400936.97060569667,310360.79055789195,305430.2421303815
7578,427062.09930312814,289976.47320077446,334509.23165420117
7579,427154.2123225618,286318.7373086815,384665.7582249336
7580,399697.45523081324,319635.53981243196,432980.4864935802
7581,383938.47769976384,353257.88788665377,490079.21855364426
7582,339901.78154722875,352994.92151489,508575.03864640946
7583,283344.0858065968,338094.9556463315,510912.77940574766
7584,251228.93534948575,340024.3490253267,489313.83444498386
7585,240355.94911721704,334525.73887251125,496970.6995468155
7586,245733.65644612975,362886.50530751265,517749.6468620856
7587,252998.9240041416,394385.98593550315,548930.419550377
7588,267470.3384324378,433752.6415945691,587292.6298413818
7589,294726.98099234054,496438.3704084471,628013.1370444503
7590,354859.6779546629,507662.31804626563,641891.993509844
7591,388874.1721165298,517452.1751420997,654505.8569849795
7592,382067.9539527896,513278.37363459164,712183.1777766632
7593,393114.66645523283,509951.439018874,727611.418522193
7594,391321.26434896275,527608.4051850094,733478.305780886
7595,372212.57876773924,536358.2971225214,671797.8628009458
7596,338548.31719872955,450096.0359789521,580349.4552883423
7597,315303.8923388498,353375.59776059526,431468.56623626774
7598,299050.09570464067,271072.08313136385,315894.4113221915
7599,301232.14156135614,250326.04039934932,240252.33723023257
7600,321961.9912630464,188383.26764073907,155191.42900876666
7601,380132.65535014414,207716.42325666785,188241.9487685935
7602,415765.44029731926,192616.5838715887,215445.64734223945
7603,437513.41369024414,203942.50227334248,258817.54650150353
7604,431855.84998718166,214472.97002091442,258291.00259402895
7605,348816.4719344416,250004.35031937965,283573.96087446524
7606,317433.8478063912,255138.43894242958,314654.98655514186
7607,247735.47542483022,215109.10601581717,306296.9765455182
7608,226471.7026772205,208849.75570558765,290147.7180280601
7609,204730.66565380685,200992.85201297895,295070.2025315384
7610,193556.33287378837,219582.78497146268,290106.98454712745
7611,194138.27836141307,230256.64931706895,294869.66847156204
7612,196897.44486253653,248022.78071650097,315590.47688754
7613,237368.73886611243,305237.5206566282,348578.5474953246
7614,289320.1814253404,334137.4310806627,365050.2219664932
7615,323757.6166130408,336261.4031263332,381423.87619828514
7616,314621.86043134006,319246.83879960945,404698.98426459
7617,320152.87664963485,329238.4550402648,443520.00116537214
7618,319139.1421672756,362798.74394392595,456403.3221182648
7619,297707.27761581424,361049.6113074284,434269.38639668
7620,304877.2009919688,303213.1621626422,381648.6296224454
7621,300966.325164571,230301.30366782416,268208.0385287893
7622,289081.0793638291,189220.60792977578,185099.204047404
7623,306515.6182004598,185926.92647627814,139815.15209865698
7624,341791.57342947,192267.442143002,154605.49355227363
7625,389251.30632841436,176577.77994331522,177424.4253666585
7626,394161.70229271764,202016.0482339389,187095.14461310458
7627,392472.66697920946,196681.05136226604,214019.97550959626
7628,384459.9106696077,202145.92285784226,244432.21904286143
7629,360294.2954410694,241681.9802002599,307685.048241916
7630,331736.6797280732,253015.70770662793,356334.7203039814
7631,256701.08860213056,258607.25258132778,370189.91040631576
7632,227841.91451376633,269760.2003028397,396395.373854422
7633,226658.0890721946,271153.0809293185,417900.082509527
7634,226251.81044143054,317340.4080056662,444827.8872784557
7635,236128.7338306031,356025.18418856757,479379.1572650271
7636,259272.63957502335,383427.7579926496,514042.84798804234
7637,290115.5454269996,442246.97143825406,572604.4959253118
7638,353841.95659671567,470192.72216245835,605136.4583300328
7639,379041.040878294,501966.3779548305,632531.1258150811
7640,396330.9387587105,530351.903195852,684780.9343442587
7641,404625.7358208936,524446.1175024443,714447.7264413522
7642,400895.1483727218,525888.0852618164,702443.309549662
7643,371502.8654959871,481675.21857028373,645448.9826360536
7644,368817.89157880936,476178.5810663397,633858.1709814637
7645,331254.6047766114,445306.6909477413,571796.1680764586
7646,326574.22793180385,399164.0852455646,511308.89947134577
7647,337289.0675879574,366969.73355005594,448518.27823313844
7648,371006.70331718726,361942.24591447326,412958.3433009158
7649,417045.13876029855,322478.7749313313,376169.66416930326
7650,446819.3842150233,289639.02705823944,361056.20757520874
7651,434642.7335021693,282301.940222469,374088.483576951
7652,411158.793035855,287012.2453474813,373173.4144682385
7653,370544.7901488573,290755.97460786474,388114.87301580654
7654,306527.27543858427,277587.3104736051,380294.0446767349
7655,236845.01472297212,235863.4596513869,355029.8864644212
7656,205991.16687263158,222811.15210629496,317931.0853688247
7657,193978.2445543328,200249.12667991573,307650.58145035733
7658,191189.8839430633,214838.38168367854,295364.7369321283
7659,192852.69147668176,230563.44900274443,291097.12146825984
7660,214662.83083645374,245631.36752268983,305369.5065181282
7661,233779.33196821305,289782.99335530784,329614.28713647276
7662,284592.88432820735,305665.0965375167,336696.841004619
7663,312048.4874135248,295754.3775596922,351936.9667993099
7664,301749.78856169054,301388.23184227233,367324.5783114547
7665,318753.0748760818,325808.10885838745,386099.7543267334
7666,326018.3577839271,327367.7073024851,391802.05049954227
7667,334199.7306865036,327618.5828604354,365220.64683408756
7668,310892.89272311627,262375.0241662563,306644.7778057894
7669,271864.65258962987,207537.93990047916,239177.6000025477
7670,276006.2516769003,203507.78839867478,190563.75718175538
7671,295304.29425892414,164280.5749561135,151883.22876051237
7672,340064.32438052085,193963.01727094068,165957.60135373857
7673,379054.8602343273,199303.57708612244,174226.49798306965
7674,438974.48332059744,211361.1063385399,202553.5515470433
7675,417363.59867567534,204180.8375398115,237684.41568427198
7676,379801.23168537027,231641.87251829662,230335.30129547213
7677,349733.18885844015,253185.29194749272,260568.944181571
7678,293371.31692626484,222423.68973974342,273810.4588293742
7679,230523.17327895307,182119.92943727146,243203.94792550715
7680,210354.4275176116,202770.1454405923,282351.95644648536
7681,203808.43726419084,215269.8784343894,326535.2498796785
7682,208648.57568949493,250342.81300914497,334716.43610420654
7683,216668.75503411234,276348.87016644265,368987.65371001046
7684,225431.72505194237,319212.1039143878,394914.4012884048
7685,244844.6539739886,352897.68468369666,453454.6770444883
7686,296103.98452618485,404780.7888248805,511158.5380982612
7687,348964.02307733236,477391.3455486275,565498.2050960805
7688,401405.97828313196,518700.9858474955,655366.0625309696
7689,410883.59306424926,521533.5707016277,714369.5753699717
7690,423027.8007405592,548617.6196928549,769168.402087079
7691,424943.0440509663,610088.1081029887,837865.2387415774
7692,433349.9977931856,591048.1123467681,822302.2290259476
7693,399893.60014815175,518830.51057288755,722683.0302763503
7694,405163.9243604617,463404.5166077866,646024.866696512
7695,393861.2316015197,391675.6260252838,555657.0640209418
7696,418752.21881601354,468169.6889660382,583883.2956168887
7697,469393.7136036591,460406.7314030683,609177.4087712104
7698,507451.9817205072,468360.1153026737,646564.591576669
7699,495277.9280614651,507710.01470374566,682817.8577174838
7700,504014.48627027794,540405.9724327428,731731.6476812903
7701,459489.0990815665,591380.4400641994,800421.8156989553
7702,394959.56513069704,624176.3782201927,857318.3439574182
7703,322699.493013688,621849.405396255,845567.4894529383
7704,295268.9470297852,607422.5778551893,837447.7465888875
7705,298013.1719547294,615291.8972522379,857455.8566889837
7706,295967.0100637561,661669.2579568474,902739.5946138455
7707,298335.49304379773,696338.252154017,942486.1289606519
7708,317274.8803626672,753329.7131741516,995819.1765574843
7709,333818.8931074515,804050.670607411,1051200.3287408554
7710,378958.9014628709,864535.1229737116,1089616.2214439048
7711,453796.8971562567,929592.0893406833,1132882.2853677056
7712,478004.29743578716,977686.1895315348,1231668.9162877977
7713,509694.7568846563,984861.4899434393,1295967.808168792
7714,518684.82793662424,999412.8354146127,1318036.9316078573
7715,502087.41318303073,1020316.4030715758,1327476.5147287487
7716,499846.9563607998,952355.766633079,1252672.2871298192
7717,477506.84038755455,788653.4004032749,1070336.719656329
7718,414052.1519816276,651702.8356330243,910380.2811721736
7719,402418.6365278183,548188.6719143161,779828.8847884835
7720,441146.27434175176,580401.1829951842,785613.8862875188
7721,498889.34014378773,603918.417190602,801612.1589795628
7722,529680.3320609216,616889.798357264,818018.113343961
7723,513224.648727119,612019.6730203031,850251.5572888869
7724,513377.92177361116,651759.379863518,879414.3126122488
7725,460423.82835960796,667074.0589897988,949097.6981286141
7726,402357.3658197326,656459.2370422774,952676.9127022794
7727,341543.0498402912,666454.1537714959,938606.0372665245
7728,317922.95670680504,664107.2263861829,917383.7698332258
7729,319419.5819322632,667693.5976018253,933951.2475718908
7730,301414.62869928573,682371.6329239225,962890.8856995472
7731,306398.5396701973,724946.0795182324,981854.7834993381
