,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6176,403962.75818206836,53895.78016858782,21421.94183149239
6177,391734.4606465997,57229.240278800724,19636.09734993777
6178,399111.1571206267,64345.433377057154,19644.289297100855
6179,388871.1527876542,65150.86670357782,22892.396347267873
6180,379062.02010274125,63556.1000655056,21148.876926055902
6181,390846.76187086926,58428.360201411764,22534.68132114607
6182,384235.81696987216,49303.166410761754,18498.782018794802
6183,439738.567534914,52511.12480899083,23768.934693718995
6184,514106.02526722633,59120.552700564,22000.839431017754
6185,675475.754421062,60762.34868546857,23024.832826404574
6186,683731.5422579537,65780.3759370613,22844.609988816486
6187,649061.1959937002,59851.55556325628,22578.37170601592
6188,606992.1241875357,64588.93427515751,26068.141197494217
6189,489320.3338023233,61565.68671197222,23659.708731544408
6190,373663.21062665933,42663.93118668921,16136.770586769184
6191,322668.0255439781,29858.376711405057,11079.608538085455
6192,295430.8803241931,25640.47018693509,10817.466228866424
6193,273750.6390717872,19644.66780291037,9383.87547532487
6194,267775.87849613396,20010.453113613625,9407.085992286966
6195,253936.44510639115,18413.239705844204,7451.941269361724
6196,255092.30501976408,28020.149729426335,9950.48515410558
6197,289741.1162895219,36804.07997860388,12745.304461248017
6198,307999.67367605946,53873.62406066655,14546.167512601653
6199,342077.5408416621,57292.788700605575,23975.098697323556
6200,351304.85271057236,80942.85905207181,22398.14886842783
6201,349286.6810765932,62996.65496097644,23629.671591946397
6202,355608.19220490055,58915.591804711126,20863.524099874776
6203,332718.36092627037,70281.229072209,22952.4706264639
6204,319657.37595995545,69675.74143956514,23460.371350575766
6205,346628.3781692066,61520.07676192557,21984.455536691556
6206,331489.9731971036,62497.20302725553,20270.973255077595
6207,332197.1845908888,55137.91457283749,21957.149046147908
6208,375836.4964954455,74824.43430382862,29873.30065475166
6209,436991.37430422666,89724.22086897046,24147.129587748528
6210,447236.85055935214,60758.50955511489,22631.619362576028
6211,461129.34821846295,51235.4926405991,24985.438847438552
6212,444275.10439810314,65243.41137400445,23921.851040763424
6213,372042.1917797482,71774.50208107235,22110.065393192333
6214,282202.3052870821,45333.64080572201,18467.379554669602
6215,240446.5707699279,35153.389107175666,15886.9161982948
6216,225201.91746013638,29328.698385181375,11972.530778862765
6217,213620.70488645876,23815.599052806443,11505.589790566368
6218,208217.26114182227,24975.746395102015,17839.33027216568
6219,202581.67041246188,28568.30724999316,17159.39865762883
6220,219195.57786820253,35782.533352914266,27654.648298080203
6221,269440.2235028625,75191.69308357603,30730.72445782223
6222,316811.670399304,70540.7083226968,28644.508580287464
6223,303464.89216173976,54704.06580674449,27976.86488649526
6224,303375.12316542765,60529.621684874764,29564.737311608424
6225,329040.95253822254,63979.39122312603,35046.515288245915
6226,319812.83625153906,63438.01977100126,31848.925245584636
6227,280617.55081453454,62802.535552953275,27430.735075622288
6228,269607.4896499996,41309.94831572763,23105.38697350833
6229,285741.3378523125,41079.68160289571,20101.673013706964
6230,307253.5021908057,41593.05714318093,16871.315182393337
6231,373642.96190340316,53857.90255150701,16159.98110373129
6232,442243.66634860967,81294.43687685362,21400.096639057476
6233,634965.6663184514,70890.89378682214,23502.69641091842
6234,659154.3928117921,55047.49223855705,21903.90138958779
6235,656262.361215897,57438.946015337155,21183.010039235465
6236,602413.1783603161,61939.96136726035,25261.234401929396
6237,472733.8688317164,58005.136634114446,20909.945133798974
6238,360211.6981870528,45254.086995400554,18059.14752104205
6239,305797.6612078508,35302.54743225419,12640.174472654975
6240,268441.6108633529,21876.86526033664,10089.748255878185
6241,250403.20785139813,21682.63770779647,8146.8914536975835
6242,242791.88702773198,22408.828139482015,9887.680225855183
6243,229580.95110676566,23529.61087758794,11684.447303627268
6244,240780.96128892124,53314.381727106724,15788.612832337667
6245,292388.0595702156,54264.36371866861,27159.035494712974
6246,302817.4037027982,55746.443770022066,26018.98951451564
6247,288327.38933941175,54807.50603725934,26165.07923892417
6248,294326.30947964976,52215.80916918065,33571.96479888887
6249,310261.8710991182,65917.73299172167,39082.41459059718
6250,324803.4814338365,70585.34497209037,40057.25630300544
6251,329866.06032997667,53746.986831254195,29068.597755823153
6252,294292.3574496479,44812.803293763514,23874.06468231204
6253,313781.7891013685,41108.583225065195,14542.071539020108
6254,343271.3396199352,46789.14434202164,14599.41516916177
6255,436917.9028524241,69576.32959230868,17727.373660936722
6256,467553.09715411265,70616.09856911359,18790.96146761184
6257,620624.3128337824,80654.82964909481,17183.974499118114
6258,610477.9836069017,73697.79824373985,21776.926208559828
6259,593181.6751381225,54077.39536683236,18068.704792732333
6260,533571.1706223828,58656.59920454986,24760.160300453445
6261,401093.4668962555,55888.62677375378,24833.887824921298
6262,315145.1546550789,46769.57018444379,18405.939950946387
6263,262220.6479431263,31681.36883455075,13096.192864733905
6264,246206.71989246903,27486.91615220616,12509.103318045458
6265,216572.66197598094,26259.40829388138,9923.178663561928
6266,208341.78309113043,25985.708039407495,15286.17340633453
6267,202067.10535985348,29770.928351342245,23453.544727939858
6268,224049.99118934132,44738.345793805835,29293.03773069912
6269,256421.16605961777,60974.55526396074,39799.209967367984
6270,284126.6541213831,71568.97342650531,41966.94226172285
6271,301479.2180697527,60926.12003840733,46047.51285445186
6272,303354.9140665919,68450.35591738658,49999.54950994791
6273,306361.9921681521,79943.17113688175,49997.13464974323
6274,307051.2181077443,77239.90968144826,50717.580879033354
6275,305731.1457794437,61945.16582214118,38823.00293043253
6276,283363.33129174245,52254.07881013568,22062.279034740957
6277,320475.7394123945,52620.6887227811,18434.611766017228
6278,376044.8464524906,41135.37602915302,16584.597031685025
6279,488537.6663068204,73704.27339669551,19245.61453516359
6280,558324.92125748,78824.4161084697,20953.63551866882
6281,601040.2716780441,62792.92420900447,21383.712744731285
6282,618326.3662064555,59004.013465426986,22283.461608144513
6283,627954.9299866592,62563.482098114735,20640.97620194404
6284,553599.1675271225,66684.04503921591,21096.994594022974
6285,442252.50374080316,58262.29077748663,23849.488840822763
6286,330203.1379369113,41072.15204089926,14174.799241208031
6287,275971.7716851607,29689.076470034426,14065.573279033437
6288,245832.87572792554,23958.26870686469,10846.138043937255
6289,224230.76893154834,18490.90098711809,8075.894578284096
6290,217111.43351759858,27281.495642156005,13911.291607461817
6291,212897.10699015617,34746.46832581681,18188.853351124384
6292,227427.25273140558,34110.71374647631,26035.373408841842
6293,276796.0486388752,61034.02123024862,27970.038263859355
6294,292298.41377369204,63843.48060138059,30699.32199369702
6295,289134.2756546848,51510.45007508313,32288.559743337388
6296,291620.16318625846,47061.43871777446,27751.586339510155
6297,298381.2938545535,53372.32015209199,32926.166297531585
6298,302821.4837793396,65980.92994384623,29171.52384777989
6299,291515.89795639255,57300.46696131282,23478.120569429142
6300,313660.0334060781,45797.2293139913,17743.757555262906
6301,326540.85485874565,43806.85651465183,15467.761568449798
6302,377389.38543576293,54422.606183175456,13675.09046425926
6303,436963.52823421557,80209.55811839325,16490.389639309433
6304,510431.1414025526,74131.09276918316,16569.57846188602
6305,640244.9123915519,67082.58462050695,21816.520619848114
6306,658100.6132562665,61728.890306196736,18632.583822458684
6307,659095.4203579241,55741.45560417525,24048.826221791398
6308,579621.2357910234,60259.50371752665,21045.112261990034
6309,438682.10961370333,47963.62083282028,20458.02271530159
6310,351698.44429134304,40201.115546750705,20266.87728149605
6311,305446.0700957329,32371.344371104376,13057.963777972802
6312,273653.9808764104,24268.170338405864,11300.791111489005
6313,248937.53516871278,20897.60314079581,8303.903774323562
6314,242117.4863972131,21163.273664882134,11635.2956206487
6315,226897.39579553317,29684.683099031125,12272.902174842895
6316,234002.2361966859,57412.55875318804,19212.846746511204
6317,280032.3009159612,63662.1087282993,23550.482769369806
6318,298028.69801993854,75565.96773886419,26707.113076215595
6319,288448.3542589991,68402.58307699984,24473.44214974513
6320,288826.53282460925,65581.45761609604,29043.183342224744
6321,283361.4657110709,65228.09540678367,36189.291917497605
6322,291246.9022990002,61061.85492531266,34390.975743492745
6323,279323.7753220072,67497.764939352,32164.315211363784
6324,284246.18817052833,46540.12807355402,18825.094580791403
6325,317097.4849134202,44249.843492431704,15982.488915197564
6326,396669.53649994254,52942.6890221621,14412.365708937776
6327,480569.6413430847,64503.946202856554,16514.965480798728
6328,572707.0838162309,73633.72261741462,19163.695063532647
6329,637765.1528245388,79787.41599626606,19511.85281796416
6330,634592.6217912851,62320.22452517766,23831.739621969384
6331,613631.3314304436,55350.94575327177,26199.212352103717
6332,574505.6951952043,66295.80622316958,22512.83612871116
6333,447286.5358171036,51727.45556651735,25680.389031774408
6334,319990.1488581041,38838.737957656704,21402.82728811183
6335,277682.2305631239,29693.82131071802,13425.23607578487
6336,240746.73730674945,22908.226000944407,9497.197411081008
6337,215925.99279765357,22034.093869996635,6782.932251042333
6338,208712.622104699,21031.47253478282,12839.511853623608
6339,198948.17911329865,26069.776883313934,10873.444534480905
6340,200204.30726777326,29743.74352338022,15252.040293154963
6341,216546.99854665698,36615.36779643094,21946.226449930455
6342,248851.48689058152,55813.141900884606,25958.91523531962
6343,307067.9443495031,60009.6628471169,31016.077284003368
6344,325060.8880157575,74556.60088940222,37142.28843747095
6345,314978.6920854216,68849.47677545654,39909.801254069724
6346,325549.5435082642,58873.739876630374,44822.23890287214
6347,345862.78831626225,74216.93247955557,32715.906320345475
6348,362386.72422995255,65196.044075556456,21987.186185745926
6349,406191.15204411634,51235.24931543578,16863.123235230243
6350,451743.3784888776,50150.83017117265,18379.998784929925
6351,583452.0612458906,59995.536469583196,21081.976024223964
6352,681332.6251658602,68190.78204044641,22108.700068665155
6353,716568.8349304097,81661.18197014535,20668.282692487697
6354,698580.1348127464,79953.37727567411,22137.371883735992
6355,698806.2313539009,71357.6049680199,22798.188954892288
6356,624307.3669018664,77335.53647060957,27197.26458147409
6357,464046.87990139914,66600.92245983328,21695.006736928874
6358,369133.8884537928,49146.4920417514,19479.08502931178
6359,298487.16293697344,35473.74020267237,11756.809503567934
6360,254574.2617229711,28544.191022701125,11587.509262197313
6361,229279.21918273726,22292.66741015451,9288.302758422094
6362,215609.71033750282,20846.477820381922,10183.955648253776
6363,219403.61137814276,23211.31452791429,10575.803787555133
6364,228988.67952981987,27817.595049076815,13882.619792390991
6365,243004.7048892052,31994.960897734687,17428.36758948377
6366,268151.45857129013,47842.701744744605,21114.743812876342
6367,320839.8212346065,66518.15135013097,28200.77810895318
6368,331871.1879191178,60478.56395478401,27485.348056709587
6369,340940.34479940875,55310.97283617402,30155.922831878437
6370,324624.62462261715,59654.80013263112,27885.388143174023
6371,334922.0309197941,70768.25790453894,25780.05772225873
6372,323344.4593301239,54144.958653830996,22757.229219076806
6373,354138.44183957274,50254.06763071815,18405.939950946395
6374,408699.3989680971,54950.44605261006,21363.232876823542
6375,477654.2583909682,62228.058360560484,18390.92138114739
6376,541960.5607777587,64114.58538744633,20202.707028718472
6377,669966.45065819,59197.48400634809,22892.396347267877
6378,661849.2169110458,80091.42375163038,21726.40920105408
6379,641283.1130050747,57158.351547904196,27677.858815042302
6380,570893.4503631504,69122.00095830801,22784.535709620464
6381,440409.2939718317,48888.6484770833,22351.72783450363
6382,306965.76085727767,46183.359311956,15335.325089313103
6383,255435.31601474364,32813.65544565299,13017.004042157325
6384,220572.73430289488,28494.498617137546,9824.875297604794
6385,197781.34925507838,25888.418528297283,12765.78432915576
6386,186871.6248142253,26455.555411598376,21655.879813800086
6387,190729.01567993732,32905.87568252862,27979.368652085614
6388,218142.71976137764,54795.89401974593,42630.265473882224
6389,258092.6893684372,77072.52900525447,59327.81380465831
6390,318715.98001476564,95029.12848804706,72389.61701708345
6391,331649.97033479484,120467.85507851007,77573.56477526284
6392,320066.4718925421,109206.40153508146,94477.97345528202
6393,334766.9578234494,112445.45148194935,106705.77090042445
6394,343975.6270270135,106970.05403181525,104415.99277515477
6395,317936.5720623799,89558.44884246711,84840.48539238962
6396,286353.6452043142,61232.16902153022,57930.719688350706
6397,258696.0068810254,47741.05941682493,33315.28378777857
6398,283435.3907554745,49362.42960608023,19331.629980376085
6399,337151.4554772288,74331.80899274361,18665.35161111106
6400,405754.76678832393,76365.60181566044,22183.792917660205
6401,430881.82474100945,66514.23111138951,24416.098519603467
6402,433709.8165430499,60284.99878741051,19892.778361048062
6403,451670.9078787454,68972.57227193695,23499.965761864056
6404,434202.8956621604,78697.4003732479,28294.985501328756
6405,314887.09975273797,62738.16252920628,30341.606967575237
6406,257826.16801895245,54024.68843285723,28778.397608106927
6407,218473.45919994463,41551.8000099437,29234.367217533698
6408,203732.55353559097,44152.90545100176,37784.46002026756
6409,204991.07508653429,57340.30469776436,50351.70739373886
6410,222845.77274786384,62500.78531438132,67928.70709384758
6411,241925.32640176037,77272.06915719256,89385.0477384306
6412,282349.9864981449,109769.57762544735,106660.87293828529
6413,333894.3722690284,134911.43758161538,128071.49186716009
6414,386729.8094446622,155177.66241306227,143970.2002776207
6415,381650.61070821824,149991.96951098365,129825.16106338668
6416,393778.868905617,152683.0875594485,152038.04430757236
6417,398729.5366643115,163394.91207991762,168730.35838588147
6418,377866.2197295483,147130.89926404628,158324.40654741187
6419,347863.5830254968,117329.4065685858,127007.8736092585
6420,304741.4719525062,78957.27164760983,82789.91305432233
6421,278478.01930426405,58149.563636574,54151.50139710973
6422,290912.5338494792,66047.99306245362,33795.87802134679
6423,323835.94450918713,67272.7973078533,21346.84898249736
6424,379417.37352620385,80231.33572050507,22893.178521905545
6425,422968.285612415,69403.56872639398,23783.953263518
6426,412602.5384995097,68778.54749036617,22357.18913261236
6427,438826.06058979605,55709.09335746166,27459.406890693102
6428,404524.28828482603,63217.20218534256,25254.4077792935
6429,320237.22490913677,59845.60761482096,24756.064326871885
6430,249635.67725534382,52986.25774445028,22649.368581429404
6431,213187.51601475786,41811.81998301649,17242.683453786958
6432,197359.64633414152,31576.346990474678,17992.693072230857
6433,187325.15233562238,28892.037861646248,18929.38894650021
6434,189439.6656705902,32462.780560231724,21198.744251467637
6435,195028.5896385281,34232.49799068805,25417.348933848818
6436,217669.80845184074,51461.338946298456,35764.88596762338
6437,265562.70181837335,62595.38473063106,38244.47324548199
6438,286928.9612493974,65602.62690529968,38990.46478096062
6439,286778.78827266843,68133.03286836602,37973.90943565366
6440,291201.0355807753,75115.89729522048,40532.38923846492
6441,278994.17371039436,62835.73591967364,43878.79965458909
6442,287989.48504427384,67219.3468803238,39961.683586102656
6443,301503.2607796413,67793.60778368256,39096.067835869006
6444,272829.42087521654,57956.241794363756,30001.641160306808
6445,302781.00058015506,63082.68392425356,23381.047020716363
6446,300314.50234128226,45947.99628876022,18964.357682564012
6447,347013.0611592451,60339.17919042975,21630.836484151307
6448,410354.18375527754,70062.66900334273,23277.41786393332
6449,575677.1017657598,66402.55837951768,26567.84997444298
6450,564262.4000861687,71162.5798496668,23080.811132019055
6451,541575.0984786667,70861.04590012888,21824.71256701121
6452,507859.4548833092,64627.43372321116,25347.249847141888
6453,399802.1599758834,54359.09831556455,23894.544550219784
6454,304139.6499996977,48473.27890533348,18423.689169799763
6455,262305.0651361705,37715.85991953384,15678.021545635887
6456,238705.48617366943,28618.459269754003,12382.128137017493
6457,232454.1100948645,22102.508795066642,9990.079565393868
6458,225717.49238262733,20146.931494073368,11998.471944879224
6459,233851.29790283839,26318.955368557035,15118.238489491087
6460,251420.01783792215,36413.2997664079,15940.163854854914
6461,279327.476110542,71864.24851212159,24958.132356894894
6462,311810.86034684075,56251.18126701156,26434.0481707791
6463,307889.2794716634,53691.81960951729,25265.330375510934
6464,281204.81634176685,63727.468570763915,28824.731417875544
6465,281487.67882421246,79459.42719425581,38328.6294611178
6466,282428.3919355952,86796.97860075597,38131.02115606741
6467,280100.1252594264,60188.33110727306,38264.78386505376
6468,263551.41179188027,57954.29519305774,27752.95166403734
6469,284828.39606184745,41661.81001986658,16745.705325892555
6470,319449.88953096076,57263.07599455849,17545.78549882146
6471,386921.1328938961,63120.73727617456,16258.284469688422
6472,468081.18765713216,71273.06299185155,20108.499636342895
6473,497766.23394882784,89730.20937159953,24440.674361092748
6474,490150.8180777515,81435.30862831668,21830.17386511993
6475,494190.0130492023,70013.81471778598,23019.371528295836
6476,444374.695603145,65832.15012457722,27608.227264156005
6477,332950.5163599999,74097.05428245598,27684.685437678214
6478,250352.94298290857,54376.44199247915,26208.769623794004
6479,218782.33840491626,41576.0784540112,20398.79273100548
6480,197701.0013463621,38816.75758457555,25337.439423803546
6481,194002.76005124798,38978.433637497335,31960.343670545968
6482,202441.6606486406,47527.649730581055,43906.72031015546
6483,213791.16541609832,60178.94957042287,62538.18734525916
6484,252105.97710808343,82470.25165605021,80471.43701498766
6485,309269.3356643483,105484.33762107753,94449.92145113573
6486,353346.52588683006,125672.36403161251,113134.13047844592
6487,362193.7589839711,128796.75375432633,114062.64657114192
6488,379747.13708003337,131389.38336886407,130014.81431411399
6489,377936.8986736591,145049.2306936596,139518.43055643354
6490,381055.1363112674,142011.31079292175,136830.42594388206
6491,350247.4268731928,109078.98025792098,100819.24048729411
6492,293919.3738989939,69067.02695580156,62176.878967888064
6493,279092.04743114585,57855.42406838628,33712.59322518867
6494,308700.6870929584,51106.51678600652,23224.170207373205
6495,362027.69515361695,66463.84928452999,20746.106190537088
6496,423872.71390912187,66425.09299324856,18554.760324409286
6497,482408.78209784324,69907.8060549923,18401.843977364842
6498,480259.63540245936,62221.77246050961,24199.01191978146
6499,488513.22995943617,52217.72873435752,25980.76042775454
6500,422221.5745697996,65352.54270972661,23647.420810799762
6501,325561.8713167632,75019.64867508641,28021.92059589228
6502,250550.8477507305,49405.011509650794,22196.15805172352
6503,214872.97406351313,42843.221277818135,19812.967113313684
6504,196095.58610032237,33629.95729613256,20647.004547905985
6505,187750.11715385484,36104.87160391094,23922.739117731267
6506,192474.95991831043,37589.87155722356,31110.988785513437
6507,195753.7041733671,38452.33759839945,42283.569754207405
6508,206344.7157788522,46717.48508144147,46903.36501211553
6509,236938.7845135292,51930.59152364582,57556.7452890729
6510,278361.93321943545,77727.73607959122,64719.43292761693
6511,342135.2607099882,92358.35094190875,67238.46940990517
6512,360368.0142352189,79497.41295585368,66836.7688888921
6513,344764.9376342623,80354.05271117593,70261.80446630447
6514,351689.6171213407,85147.16640352848,75397.30336163299
6515,326060.3983923847,82090.6644013643,54391.798513893824
6516,309076.1313241402,72493.91996238058,42471.15006706399
6517,302055.51580268086,52107.542989594476,30179.133348840525
6518,342452.3537991237,56019.657374169394,20785.700601825374
6519,415346.68406678655,73112.23623835412,22789.99700772919
6520,395150.71870128094,79700.98149105007,26274.305201098763
6521,469607.98423922644,81884.89242163382,24640.457192457772
6522,457398.7333846722,68027.07827783083,30241.05530322273
6523,438678.94944889593,69280.43267571965,35374.13809070774
6524,415629.2930664772,82724.10739165382,37863.793363877456
6525,324263.6686503989,75641.52020205655,50122.81831129791
6526,248276.50149145615,73734.31053629349,55501.69028293449
6527,223605.48297690667,58763.89208348295,55973.329793192475
6528,215845.00474967892,65336.69953798551,60039.819777895835
6529,221518.71354416077,72882.11822423303,72248.23704033821
6530,232536.61473144774,84748.85662933606,87992.27443128244
6531,257561.7234352913,99565.96671122794,115925.19312834543
6532,290729.45679523214,117247.86124405102,138617.40787012235
6533,336063.0932774615,131944.6124330853,162514.57718621034
6534,388271.21709689853,165850.39675336806,182674.34564070118
6535,437547.47202979773,181187.24245050276,191983.57667337122
6536,470932.13409988256,196680.48458895992,210883.60630754355
6537,498066.3325005581,212157.88799614826,232684.18065105766
6538,503064.674198211,201891.32473043137,242673.6553854636
6539,490869.62357369135,182293.82762263858,224027.43772756113
6540,423638.15085218754,150654.9370493504,170693.0968854964
6541,355555.0720304636,99663.0940055627,104947.35579851165
6542,334163.9769327513,73118.69787324507,64416.460734829874
6543,338242.13573602185,66777.23857674455,40166.601771731315
6544,362868.7029279214,74654.94480955321,30874.959451056457
6545,377031.4195083822,81271.42517278105,29268.973372905137
6546,384555.5106083928,76080.1002907684,33272.93092653882
6547,391350.7916251767,70205.89289805069,29295.945629489604
6548,393834.71536852565,68945.4820704273,35211.79079196252
6549,318836.9766424078,73029.07310477755,45585.47348722593
6550,253075.55995880606,71214.31348298884,51463.47569518343
6551,230168.65797211573,63924.99453107271,55303.05429899175
6552,224898.38980327768,64588.177263538535,68616.20059093225
6553,229633.4695047817,75187.81339902848,77401.1333240002
6554,238533.505021065,85528.87599436069,93719.712684653
6555,262842.66253870266,99821.47165071583,120438.8820188652
6556,307540.12395920116,127021.70212983801,137103.8021091665
6557,366080.3303449091,147917.57387591677,154181.1255395196
6558,412852.8149386715,168494.79723205068,169675.2726385617
6559,438621.16591407877,178057.83563871228,172946.30074195314
6560,454502.46221271047,181335.5248236797,194663.03240652688
6561,457713.61259070947,184133.17202017823,212194.7709777459
6562,471516.57361764903,181606.7047662697,207285.94751143752
6563,416195.25964584877,141996.99849004918,172694.3570581492
6564,333094.9847617476,92804.06856874308,106102.23004544561
6565,280277.20293036115,60935.42046686969,62078.57560193091
6566,291891.5800437641,50353.100972165084,37850.891867078615
6567,354511.6264972512,58701.573805559136,24817.503930595107
6568,413256.10208376846,82290.35325201314,23099.925675399605
6569,449114.6573554408,63946.51528995664,25625.776050687113
6570,475604.9325339785,73485.33482201982,24085.689984025328
6571,469346.94180626125,80041.69079187287,18722.695241252717
6572,421947.2525205361,69734.69371939728,24433.847738456836
6573,314608.8116169657,65812.57596699936,23963.915216735844
6574,246391.09599227572,56006.396152771726,26233.4064443214
6575,210459.8176959377,45145.239539035494,27021.024138452965
6576,197443.33538235212,41984.06716247552,29835.770057424164
6577,198061.68823923558,42878.54398068478,37218.31356297968
6578,203035.73587918293,58089.34065866708,50518.814235382764
6579,216502.88355805128,71184.11412661534,70302.27892774173
6580,248378.68518370952,91644.93534629208,88504.58282940807
6581,319611.2843272765,120282.9009183031,105146.90020607888
6582,385356.09451837774,130208.85385763986,114069.83172263342
6583,396159.92544036603,137756.56521235107,118900.6194735251
6584,398120.5796168933,139511.22815397082,127566.13787723455
6585,400925.2688965538,138256.63836006567,137116.66664735065
6586,374567.5703920998,126371.92387598571,124289.78913405183
6587,363018.805844421,106546.64121161317,92709.52885463236
6588,322491.86357415287,62870.071803822575,56390.63362168892
6589,311889.4916777209,55983.253226132714,32456.494660180826
6590,328492.8946685269,56708.537947488396,20139.06830079045
6591,390683.6323801453,65667.59472389017,20781.604628243822
6592,499890.6048623426,75816.53858476368,19165.060388059817
6593,542494.9128193381,70993.83384894584,23714.32171263169
6594,575561.1814223939,72984.07146763908,25018.20663609091
6595,553782.486550743,65676.15165879816,22596.120924869294
6596,464149.37401582074,63814.28158178936,27890.849441282775
6597,350606.1245637696,63586.299421879085,23158.634630068445
6598,257899.4726456373,43361.24703233457,20082.558470326425
6599,220443.21895618105,34030.051454855544,15196.061987540486
6600,196722.00352457337,29202.155782221427,17093.493092835168
6601,185944.17256550645,28503.988298504693,19142.830451301397
6602,193746.4835430212,34141.16994607769,23034.633214312238
6603,194296.04107982997,45689.86884473501,37511.98821928912
6604,224362.1202914201,70777.38259816122,55921.14310162127
6605,292579.1575459757,83295.1509956317,67292.42240406363
6606,347540.92894235556,98847.35991379735,80375.98321615277
6607,366199.49079404806,110583.81121203916,83070.4955180151
6608,362655.76818358136,110596.13968697774,100545.16058900917
6609,345742.05228862644,113798.45532155721,109195.26311666051
6610,352066.94253542897,113956.05464966281,107699.37541744745
6611,335558.7476004522,103424.2116082701,87859.1787660087
6612,297639.40720203554,76840.2075465995,58355.33561630443
6613,286398.7779994795,46549.27980330549,37190.07479592233
6614,313702.0535505815,47401.22879020278,23005.718283024016
6615,389394.4529070787,56821.83284711531,20982.30733373964
6616,479135.7908469858,75902.77031901023,22743.575973804993
6617,513862.5672715149,78192.12215367344,21588.511423808643
6618,533090.0707217834,65429.284762606025,22097.777472447688
6619,520076.68800639163,58065.03517847035,23131.328139524798
6620,454859.343251374,71464.43823275577,27068.92407591896
6621,340410.76412542845,67219.56316935783,24279.566066885225
6622,271179.19612516573,41116.35611222487,19479.085029311787
6623,223270.72249738424,35302.344661284806,18780.03887139438
6624,199396.7290393324,28158.304349899634,14999.455255626224
6625,186780.64284351037,28583.555626890797,16973.31178335082
6626,187451.70415561297,34055.16801892981,20360.58903261396
6627,196341.91797844178,40510.20609441438,30888.512258150182
6628,215156.662256911,63151.423282874595,38744.42809971222
6629,268254.46686472645,64014.565227281724,45743.83295872028
6630,312627.5556653425,84496.52843503523,46625.83260328013
6631,300397.3714859647,82587.72363764633,48585.07329978692
6632,302071.2282151799,90873.8917111812,51793.58593866566
6633,317760.2261743004,82160.64742193086,58996.73805005379
6634,328834.9593279858,76877.67962174154,62001.10344543401
6635,318800.1335528065,77588.18909846147,57916.76626443102
6636,312774.7252947239,67184.59193617142,50919.77824126888
6637,284048.96243946906,49380.989908811156,40188.32745761495
6638,300657.7304295006,50601.33319288438,27699.70400747722
6639,351130.21807690413,52087.374037173155,16689.72702027807
6640,422381.3908541088,92594.3628322066,20074.366523163324
6641,482664.6369638102,84307.88384318534,23857.680787985857
6642,487320.3347710165,74935.86371053722,18217.525166195224
6643,496417.7587059675,62394.654989005976,21453.34429561759
6644,452249.60511889705,77757.8813637062,24199.011919781457
6645,341347.7707630272,65473.97548425812,26262.01728035411
6646,265516.1409322496,50186.8017411413,18400.478652837668
6647,218192.57733130874,31565.667719420493,13953.61666780448
6648,198339.9714278312,27253.7295374151,16322.454722465995
6649,185846.01022797578,28610.524165818788,16872.68050692052
6650,186881.25989670493,32060.834426655056,20884.003967782515
6651,190092.1940595695,41261.1345843647,29683.56078575509
6652,210430.9172538471,56004.27381662552,37997.11881832433
6653,266701.7834376387,76838.7746317492,48563.34129731369
6654,303570.90069218236,79194.82459727493,50366.752906433925
6655,313732.073374917,72326.22837070038,49524.79891180692
6656,303950.5751890439,82294.2734907545,53608.18526854035
6657,323326.7623116683,81907.35944504154,58253.04957071396
6658,330360.1861199678,78350.75664205434,65428.32250317059
6659,320467.12314657186,73671.87059578796,65029.05079183692
6660,288117.8041602682,70394.87544151608,54248.43943853965
6661,294418.0491314055,56009.14031989071,39636.736348633225
6662,318248.75910911115,48996.64429537703,23362.06798461863
6663,392338.6311766455,58720.10707216079,17401.061098940114
6664,490425.70531431714,81000.64877834613,22840.51401523494
6665,536320.5348919781,94589.43991803577,25284.444918891495
6666,551994.1016168745,67453.77715706044,22897.857645376604
6667,539687.0775041751,69874.13255601,20994.595254484288
6668,500755.77515775576,68545.06347815332,24786.1014664699
6669,382003.9700454652,60226.85759145593,24590.860059082825
6670,288726.0387276255,46970.04308284098,23867.238059676132
6671,248403.566244255,34749.63155293917,10272.701742520632
6672,220968.4982905912,25171.46093475098,10066.537738916082
6673,207810.03988259452,22177.223138252168,9951.850478632761
6674,198864.452735011,19698.76709754188,11004.515689090418
6675,197468.6583259075,23954.754010062064,15845.956462479327
6676,208901.25748812873,32608.19438140897,17746.48820431728
6677,234166.95649915157,34761.9600278777,24122.553746259247
6678,300683.4915371858,49219.462554600264,34632.82195650964
6679,378279.12323781167,65545.55363645054,35849.32611022918
6680,356415.80572141387,60095.46200329535,37624.24799556634
6681,377324.9358948815,71872.95414574041,37580.557610696516
6682,347156.2202245257,91315.08078636587,43227.53985512307
6683,355356.1237770661,81821.83065015553,40323.49458580602
6684,343383.67809920124,65888.95303213381,34906.28877731293
6685,323794.62286075304,54152.28544485799,23138.15476216071
6686,336230.44463363534,50443.56386063936,22048.62578946913
6687,401852.944096579,55319.16478333709,26222.422869065824
6688,495384.40812231967,66559.77347111309,23045.312694312317
6689,558075.3968604568,66497.60389190007,25315.84738301669
6690,571682.8654988542,67863.52321392605,27707.895954640317
6691,564192.6779600519,78135.27869192285,23692.47652019678
6692,506872.6306830408,72963.46993714965,21712.755955782246
6693,401720.52691684006,52121.182716801675,22227.483302530025
