,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6495,361031.89445310744,49910.89466261729,9191.962891351826
6496,421057.84288474015,48668.43920433279,8221.044797201139
6497,479734.8560861777,49501.949551080696,8153.2922572977905
6498,478486.6366023935,40542.26080515773,10721.839439705152
6499,485820.1155892721,31336.62777095334,11511.277516257578
6500,423066.7158324405,38198.97527215471,10477.446349339494
6501,327537.9791580603,46820.543426630604,12415.652937288904
6502,254886.95559049145,28311.761419529095,9834.194818985872
6503,218826.96581846822,23087.499194492564,8770.753068255388
6504,201776.6160915014,16232.968514160892,9133.082518836398
6505,193206.28929530588,18987.706759688528,10578.66870667511
6506,199509.62808190825,19481.917063850848,13765.62200029256
6507,203853.85082283712,18860.860000274508,18711.163802479732
6508,215674.2693850101,23198.587270069314,20759.21593398516
6509,246454.81570256533,28685.434520941366,25480.93899376048
6510,289881.1204649341,47071.80707334227,28655.311282868835
6511,353348.7746117356,56036.74758737227,29767.88369401794
6512,373785.12357197684,46969.40097477125,29598.89338360594
6513,357185.46183743083,43742.74033413272,31118.113152294925
6514,364950.9126656117,49128.19872079685,33396.48656291529
6515,338150.3237056943,50333.68903136267,24099.336470264836
6516,315832.03386964835,47519.63351825808,18817.663024763493
6517,303665.976616535,28603.853000926083,13371.447696639732
6518,340802.9641264035,34037.510047012685,9209.505959719663
6519,411145.4562883767,51377.21603013347,10097.54817916714
6520,395995.8701672235,54275.783103761,11641.338195536331
6521,467139.03970953316,59079.24149506819,10917.08032402125
6522,458930.65206128254,41292.48635574755,13388.214093716968
6523,439599.7499291985,42152.71853674404,15636.46256073423
6524,421201.6391877077,48527.03686883319,16740.341072346826
6525,332665.9021733696,40444.53533646333,22155.991813954068
6526,259956.86657214427,37956.38684341656,24533.4425914642
6527,235629.77370388558,28413.64031357972,24743.011495455834
6528,229299.888919808,30367.832012948857,26535.987335810034
6529,238724.88917059102,33447.47356223587,31924.298350794674
6530,252135.82302061561,39008.288283222886,38904.71039471111
6531,282339.97912384634,45159.22059737445,51267.228624245596
6532,322361.223145149,54370.84358255094,61306.62592021707
6533,373147.8102379634,63226.08863890772,71896.16493550257
6534,429482.3743836762,85138.7155255291,80813.83931987868
6535,483331.8797934777,92686.40230348177,84930.91070140441
6536,524308.5144422582,102504.8145266745,93267.29743222591
6537,555872.2997682611,111172.6652277852,102841.89669551543
6538,561877.7839728266,100767.69519732338,107214.25536341606
6539,541768.9813537893,91761.58882548097,99078.12884048036
6540,464232.9087890515,79549.24121562802,75513.21599538311
6541,377594.70638504473,56331.44477572577,46465.455043101225
6542,347149.76696668094,41363.24328551393,28525.941478683486
6543,346233.25192873395,42709.338365766496,17792.2850348176
6544,363213.00454047276,50698.06170431257,13676.611267083548
6545,379709.3979844768,56573.55014120204,12962.91128263295
6546,388760.32676601445,50354.54740507993,14735.7666287213
6547,397751.0289850813,44514.55761344572,12970.192212338265
6548,398493.5857347149,37999.083650536406,15568.205234264113
6549,328716.86076192476,39281.393742853244,20150.996688916275
6550,267537.2957573764,36932.0791530272,22740.493153391955
6551,244528.87910594404,31108.79430975399,24444.357630063478
6552,242883.11672069988,30130.29258134835,30301.115545108136
6553,250885.08881612573,35058.17123946932,34213.545061103105
6554,262750.21894622373,39216.493514585876,41445.94858632065
6555,289541.2445265063,48417.51012972065,53273.89139237547
6556,339295.21102904633,63517.467580379816,60646.340633196814
6557,398430.8009540495,78155.44126533404,68215.50676123607
6558,451132.4886742186,86106.74637556901,75043.64247960555
6559,485260.1481352898,94728.88796131965,76496.67072888721
6560,501832.66608201305,95665.13951880968,86058.8378671702
6561,507139.915785302,93715.54799557706,93748.19051572241
6562,521103.10204976145,92188.55277043502,91608.51174171668
6563,457810.4751609555,71912.89926230151,76375.75262756263
6564,357449.82988678204,50572.705311523554,46978.29748484376
6565,292123.5130100351,38197.44435133585,27505.11146719216
6566,297525.87553814484,32959.15375473412,16770.56842625513
6567,355540.2704022971,43072.494412900094,10995.87426627852
6568,413601.7873013511,62644.887883289826,10234.868059149821
6569,448993.4458569638,45279.67331222059,11353.994834339084
6570,477030.4485460578,51864.3732840774,10671.62996816963
6571,468841.04180062783,54005.137931892445,8295.451604416425
6572,424609.15724692785,40740.97973466972,10825.887983128152
6573,317117.8750252818,39281.768869146596,10614.388386248467
6574,252960.94881602254,33363.46892913641,11604.441936553007
6575,217747.05116257182,23228.48584950491,11937.08033725091
6576,206109.26966384248,20103.812247433976,13182.125390039242
6577,206930.14445525125,20223.450498886414,16444.783872236014
6578,215428.26316595828,27472.951991447935,22330.918183967817
6579,233270.95782047193,36015.26373302419,31091.447055239798
6580,269099.0461755339,48213.86284909672,39152.753660576855
6581,342114.9156693117,68661.467532644,46523.908759359336
6582,411554.8429178731,70299.93263682112,50464.03960094663
6583,424647.03893683123,77698.70624648847,52596.13994620401
6584,428056.6137623164,77587.1755821976,56442.02083909479
6585,430834.08367610327,74690.9153320238,60679.248561774584
6586,405472.6575331075,63659.4253924711,54985.722649036616
6587,386013.0278366277,59138.5351060321,41051.05066329582
6588,333557.6148662996,36127.875970387504,24984.95895614434
6589,315938.0394644212,34680.135182699116,14380.47659448606
6590,329596.8403171147,36657.784103709775,8919.736158755957
6591,388166.92016870226,48242.47146991647,9207.691159543674
6592,497990.94351200317,56019.755380137925,8491.450023422545
6593,536292.4889652417,52725.43682604838,10507.088085547211
6594,569395.5040813813,53819.93368748985,11084.799474901665
6595,549046.1652741728,44576.058048459716,10011.647637503962
6596,463642.83589446975,37795.97810905343,12357.579331657464
6597,352265.70062291453,37845.538713486894,10260.880195005575
6598,256660.98780335058,22486.98958914707,8897.965262842645
6599,223008.63923583002,18042.067446387657,6732.908652895415
6600,201228.60939510298,14540.293913521846,7565.542153862319
6601,190468.47322131242,13991.923483437182,8468.047740284515
6602,199843.9803224122,17795.802104071357,10192.173050920972
6603,201630.2163995047,26328.789760572105,16598.877496227113
6604,235690.41463531426,40960.16501402483,24748.131188596188
6605,305551.7754693971,47240.4449295462,29779.630654676494
6606,365684.4978735044,54142.444293810586,35556.551785369134
6607,387157.77832257265,61540.86416580354,36756.687530178104
6608,388177.39245903655,58350.42517932915,44491.87096709834
6609,372293.8789997288,58976.37576189786,48318.18118725118
6610,375732.0907227158,62812.90728803719,47655.14264421239
6611,352643.0379661936,61553.273749129745,38903.706418111666
6612,310696.0715116303,48773.41035566651,25855.458107223978
6613,291986.1317983317,28271.758086785878,16477.78066452994
6614,312943.56288291153,29334.335418130227,10193.127655102226
6615,387378.5304224378,40169.26698649286,9296.616368166822
6616,475950.5796833152,56121.955328223354,10076.980443839335
6617,508586.2669517231,56810.68382331531,9565.206794212245
6618,527796.305977453,44186.23761885219,9790.84694942608
6619,514799.32879329694,35811.42821605138,10248.781527165687
6620,452109.7571478185,46532.73369220383,11993.409429676954
6621,340820.96649197926,39637.89552267486,10757.530509832806
6622,272428.50769570394,22687.516559802752,8630.584703581211
6623,224617.32571238585,18312.16513663883,8320.85880688018
6624,202171.33824738272,15069.691739904514,6645.798244448251
6625,189835.72148860773,14804.50786614474,7519.030052207516
6626,191240.74839113562,18593.374676012216,9016.679144469097
6627,201872.1575588868,21959.703960362127,13675.549830339045
6628,222173.47250146358,39821.10247302906,17162.719456691717
6629,273036.5454936636,37261.72391795398,20267.68836537358
6630,322018.64963049354,50592.20849926212,20658.475336601834
6631,312131.4994082428,51195.73601253524,21526.554754113524
6632,311283.175289883,58554.22690114031,22948.148225299872
6633,326962.833015651,50991.45439942981,26136.644903516462
6634,339643.45341806853,44764.08080933677,27465.66237757517
6635,329653.54974027176,46379.455736930664,25656.852798091106
6636,321514.74614176963,41417.977929182875,22560.990854423584
6637,288714.10143981216,28726.485503693064,17806.214393349193
6638,301119.45277240564,34870.36138811013,12272.888656778277
6639,346469.1888234796,38500.7052336297,7394.705783737064
6640,419253.55106598686,73336.69694242926,8894.335662490681
6641,476052.5830225859,63866.288955919976,10570.606091706602
6642,481141.2396941103,56354.185539942126,8071.626249378574
6643,490377.51413360954,41940.133452442366,9505.318388404818
6644,447788.56957075896,50348.82250471096,10721.83943970515
6645,340327.6551792019,38941.64760413499,11635.893795008384
6646,266094.969527351,28878.36095976133,8152.687323905793
6647,219847.38175890467,16720.551587140526,6182.419266180695
6648,200446.7696796232,13835.107174748275,7231.978701290626
6649,188376.7059067107,15025.376144545748,7475.766858264288
6650,190357.3873808387,18447.551933380055,9253.06116394324
6651,196237.13966186595,21532.02619077069,13146.6187277686
6652,217154.73869626026,31807.86750380063,16828.90350989566
6653,272849.27498137037,46495.36638206258,21511.094216027195
6654,311994.5620007495,48555.624196000135,22311.56998289577
6655,322412.61062374426,43477.74909279388,21939.274523410175
6656,314838.48614616226,49121.44982703252,23746.119717795973
6657,334486.6047980343,46774.24743480423,25803.016783619645
6658,342404.68838488014,43103.5859615389,28979.56324054818
6659,331947.76243208366,40911.939318473174,28803.061236152917
6660,299796.8114710522,42057.37900645612,24035.818464105447
6661,299544.3617239926,34960.75330674513,17561.82130298354
6662,316912.1354558477,32510.60409336082,10351.015270412709
6663,386148.0065497521,40223.592708706885,7709.876080966043
6664,481892.5795888245,63298.74315116391,10119.930714670927
6665,528053.1407343894,73061.24609858633,11202.761486340536
6666,542963.0791513416,48444.759168489625,10145.337917134684
6667,531928.5987155478,44632.94882343642,9302.060768694773
6668,496083.2349867682,40656.197812854305,10981.960798262658
6669,376266.185742661,35067.79610148269,10895.455323207487
6670,284860.25476995355,26581.675575038782,10574.84062545056
6671,247250.93302629283,18471.938521964585,4551.51884136434
6672,221293.78528357067,13034.858026011545,4460.173899173216
6673,206072.18507536812,11256.485654678714,4409.359494245704
6674,198979.0142846494,10256.229980774384,4875.76313947323
6675,197191.26886408482,12697.16325360022,7020.85694748465
6676,210875.90493728372,19077.794521869466,7862.924229140575
6677,234495.69534611062,20604.237481807893,10687.96316975348
6678,303688.5621946776,30313.09736927988,15344.740421324806
6679,383408.14836125326,42971.061614982114,15883.736073591637
6680,359493.6807159519,38905.64223900475,16670.149483184086
6681,378956.70473087,51146.21258277945,16650.79161464028
6682,350102.4309067261,64175.96078036256,19152.796123928267
6683,357901.1918020244,58001.05755811361,17866.10279915662
6684,344432.8713175394,43236.14072374106,15465.365657323278
6685,323833.62862946786,33872.653869387716,10251.806194125664
6686,332349.8167624252,31725.01528571052,9769.069347314293
6687,392843.134601804,35936.79474738891,11618.350726640547
6688,485213.6711755782,45827.709170205744,10210.67072347006
6689,544906.9405093325,45156.466291706995,11216.674954356406
6690,562821.4885412395,46222.79150646875,12276.518257130238
6691,552539.6969891891,52727.56930074305,10497.409151275306
6692,498123.80289685406,43438.24254892561,9620.255732883717
6693,394025.03566483007,28724.70787819482,9848.315621665533
6694,324642.04067789594,33847.64882934655,8177.489592977558
6695,267804.41304953577,18759.45085896964,6585.909838640823
6696,237241.13979467368,14039.794329792481,4689.443654739017
6697,223051.6281898132,10986.229127168188,3942.9558490181785
6698,215244.0029403029,11526.873983319338,4719.085390946731
6699,213302.0079709652,12793.830933737665,5350.030918796679
6700,219603.9222986838,19330.501221979845,6803.08092636674
6701,241604.99352955917,25124.4417264671,7714.110614710004
6702,284976.12909997266,33383.418213007586,9715.230275426806
6703,331918.6904780758,37780.20252763537,11866.373417358165
6704,354183.41975412855,49441.40889865509,11994.619296460934
6705,337375.5547422045,48108.879196254326,11038.219603718115
6706,339117.34741310513,49070.54755468499,10122.955381630898
6707,343525.31355708407,50292.26968134993,11755.670606623235
6708,342884.12252750323,38038.539501662286,10490.754883963367
6709,384799.3214651798,28643.961098670137,8948.174734378164
6710,432764.18343432626,37342.67346844808,8832.027523115277
6711,503082.5315584307,47863.499287171,7967.577705955569
6712,605459.4620467303,54720.86200204168,10054.59790833555
6713,621762.2150479642,65735.56355282743,12609.231622727046
6714,618306.4737036177,45864.407336148004,11430.82137512235
6715,601274.3050244491,44545.09154191867,11747.806472527313
6716,544643.8227802328,39933.07598183879,9425.46718066159
6717,438169.77724161645,34157.40852120915,10254.225927693638
6718,348365.6193938128,23719.418022995527,7777.628620869395
6719,294601.6880859192,17931.094274360206,6331.2328806112655
6720,265244.1346917621,13019.575853952343,5279.858645325353
6721,258760.3372604953,9964.24654389441,3258.776182672741
6722,254314.60355295485,12305.605752688314,3647.7483537250105
6723,237891.1792822908,20807.4444087756,4997.354751264063
6724,245097.74190962993,27040.9822363379,6174.55513208477
6725,291443.29287256236,46621.41895517989,10239.102592893782
6726,324390.2698132228,51403.3633466355,8807.225254043518
6727,335111.31274526677,47043.922685535894,9012.297673929548
6728,335565.4495248712,44020.276339444084,8784.842718539732
6729,354151.3391704001,32732.80390112744,10240.312459677772
6730,317482.63950656273,26720.70549019661,10050.363374591589
6731,337319.17489363643,40117.6144615586,7402.5699178329905
6732,345386.675440838,30854.891260924232,9648.687602307442
6733,325316.91654257366,30123.800530811914,7675.394877622372
6734,360337.55758636957,42829.54775544936,7189.633363851032
6735,366883.7956088137,46883.47677649496,10265.71966214153
6736,414455.8587654756,56927.00001038602,9330.492638118496
6737,454861.8759995546,64383.46983139733,11309.834696723508
6738,492228.68134767824,46204.25823986706,12626.169757702888
6739,495658.0952493597,46222.277820013,11614.116192896592
6740,453873.4374816913,46807.99528314198,11680.658866015956
6741,360205.60493277974,41873.64147206537,10759.950243400785
6742,284093.2659079085,25940.79426968905,8375.907745551654
6743,232841.48137636078,17612.372105650862,7871.393296628494
6744,214334.45025176593,14654.230921218455,6920.438004413614
6745,192126.91291736715,13599.254121709819,7622.012292575046
6746,196531.81486939618,20825.964157312632,15822.768095687388
6747,212604.4182947859,31038.608518218018,26711.754616728558
6748,252674.82416744172,40552.81841363031,35134.76036690351
6749,325425.50760672917,58791.48245338372,47591.183512085016
6750,368071.26279131055,74395.01608341653,50037.28025952623
6751,389302.70292179263,82238.9307738461,47242.94001089285
6752,400295.9359040778,70309.50548388944,56994.45213597595
6753,431376.80822798406,80379.36291445873,67359.5963521214
6754,434667.91110608063,81869.29760805202,72618.94109521424
6755,433314.4526631192,76665.9822941243,74139.26563814918
6756,412776.0782481502,91625.3845803296,70481.54244226457
6757,393618.2492074212,66694.87300898094,68130.45006982022
6758,385498.96965155256,70880.69894602761,63987.99465299163
6759,394535.88157154765,88442.20141504309,55538.87678080998
6760,418835.79513652495,84714.7944859957,43774.9973472659
6761,443984.6235119543,72216.7252882008,38888.28473921833
6762,465931.48810334015,58762.43551201949,37361.415412938164
6763,466893.1846228643,57233.51198722233,36945.12614671339
6764,446396.0441658685,54057.90907667458,38449.218416035255
6765,355291.08077658794,61059.131035290586,40486.13380077656
6766,290671.4987303277,45070.782039077814,38616.833669436484
6767,270185.3506535424,38791.76606259897,36981.65025957677
6768,262734.3206713358,33634.60751036377,36675.05174066127
6769,246261.35172433496,36493.33008850742,35327.29822274806
6770,255900.76012899057,37308.86816833568,40759.93799644361
6771,269843.71846696694,45000.68411496193,46731.488084017736
6772,303058.262265196,54322.022432704456,51233.86886184606
6773,354607.06334603904,69900.27220440468,53657.080632083824
6774,402096.8199479013,73654.89098340299,57614.655645134706
6775,409374.1938093495,69504.98809630977,53816.025896538864
6776,406099.8143815969,74243.76245832107,57117.58041231598
6777,410874.04708513163,72940.9950392394,60626.94051933836
6778,412922.6073502656,73781.3403964286,61145.306971483624
6779,416344.3341348145,76096.75454638705,60935.27691843615
6780,405091.66909178457,60764.393292743094,57227.28186025283
6781,385359.8825366013,56536.14737175735,59590.04109540005
6782,376961.12068189733,75355.82604474346,59498.34554220006
6783,405888.7425052823,84820.68148620783,55641.349485813524
6784,445219.01569370367,78175.96130741353,50731.2802822268
6785,463640.7206674605,74314.6951229275,49400.689748547185
6786,493553.0353185515,73831.78930030842,45039.54759589011
6787,493161.30006560596,63393.68727806165,44752.51320273306
6788,461108.39771018625,61311.398398300604,42484.71443373982
6789,388716.68895530654,62847.533810575536,45701.40379066808
6790,325538.78997254546,47280.17790099689,43419.91349394751
6791,281572.98997485917,42726.20215138691,38853.29516798435
6792,261369.94629286623,32798.38003262609,36323.44746206417
6793,245538.00654259147,35189.09369536793,37322.72436982479
6794,256121.53856674445,35920.431130159675,40212.96181573787
6795,268874.6510846829,47044.088281827535,47802.31042696886
6796,294203.6015041966,50992.25881119735,52401.340061037205
6797,352842.29521654337,78652.8848913055,52371.781491903006
6798,394193.15806638263,81246.8376642055,54287.98482743844
6799,389800.7359384818,76553.65260407528,52274.84860044796
6800,405090.66058654676,91431.14013020863,54405.05934535412
6801,418687.0042135576,84273.86913683607,56402.15853057727
6802,399170.1091226956,70243.52043093595,57769.16456642103
6803,402393.2027087675,63319.29060939481,57221.23194061641
6804,377497.8140703604,60295.843654756274,53643.48539106848
6805,374696.38744489534,57210.88568994527,53388.89269953901
6806,381425.5683138794,58506.05527784722,53585.94210736433
6807,396338.451183638,67899.46098873304,53717.87665085354
6808,438493.8827888421,84560.57364571495,50993.71435667704
6809,470327.96419775026,69300.42927281697,46403.17640658002
6810,490151.0362925246,76830.59282313456,45609.86223578127
6811,479858.4187827903,60721.66606997784,46099.35172868499
6812,460951.0291412628,77312.44423671291,46158.09552931641
6813,392731.8668828186,54227.597962403124,47505.124725465415
6814,319315.15392968844,49548.3570669403,48183.52459580807
6815,302420.496855839,46900.725826957205,47043.71830671146
6816,280892.80745701765,44793.945593610806,49067.57386679796
6817,284689.36407227494,50445.21954033957,51537.39858263785
6818,292355.14392933494,52626.58088469556,59092.62522337702
6819,319095.18408338545,65414.29593846187,69496.58698922716
6820,347893.47604301275,75612.93343985599,78244.11244402257
6821,410414.8390891716,92625.85046574875,83721.41956457958
6822,459458.08864325576,102122.88608952228,83049.1451366004
6823,472163.6516418851,101586.87985148486,86988.95986353997
6824,478735.69206682435,92791.35912702997,90750.72099349728
6825,479494.8578218903,100076.25649796081,98875.25561551652
6826,491335.58411432727,103309.16426136391,100126.65085864448
6827,496373.9351135879,106310.9110623702,106407.20257320271
6828,482557.88512660074,106919.56180760008,100046.57045478396
6829,476772.8953508518,102979.85587180125,104050.16907018042
6830,493963.36663357983,105930.07352316129,107092.73499809184
6831,538083.3809001014,112840.16192751614,105951.89260581498
6832,575260.1466617422,134068.43503486057,99807.26582673196
6833,584838.6740128332,117125.1726536315,97515.30696292783
6834,599806.7330315387,109910.22970213249,93572.23380523417
6835,583359.0360840327,91183.26754941168,90742.48392067205
6836,530494.3907025626,84562.77925209506,77432.32067688214
6837,460047.4466847565,81538.07944778675,80059.90655571931
6838,380015.1974332715,71609.60978376228,74503.54255511197
6839,337682.84807246586,57767.85924815491,66390.59141687759
6840,309131.1319133692,53926.12463413523,62511.638155740344
6841,304967.38507625007,54097.96090450771,62436.611412113554
6842,309913.1166257085,58880.91098278429,67088.60750917178
6843,330322.61009010207,62910.786940688835,75005.69165083986
6844,353391.5140930513,70932.07116727855,82580.63042572049
6845,397799.7985002056,84819.0444383734,89721.50272528605
6846,443078.3617634071,98363.84154793927,91905.94162934825
6847,484627.29957980954,103096.46512092362,91919.92859064006
6848,517322.120657679,102071.07799935144,93616.4307256331
6849,522397.1078009035,114386.01951796829,95101.10940977513
6850,514721.9938468883,95326.87690484745,98647.29763148373
6851,519205.60212722264,100716.31023236636,99355.54048906727
6852,492863.51338696224,103419.34451528103,94199.94642117422
6853,480754.96359774534,95262.5257862103,89784.18133543692
6854,466836.2498831351,82784.01716774364,78205.41860776063
6855,461449.72317709506,89498.34441144613,74860.97150163597
6856,473380.3442444755,91801.41571726516,56920.4033625219
6857,498823.15976761974,78774.51880565862,55055.14363371803
6858,522346.9182886529,69611.55255452843,50898.274607029656
6859,516096.20227488247,60475.68122750253,50043.80070375025
6860,475454.3470254292,63740.46281038522,48478.36214343342
6861,393204.65918845,55522.71980046887,50888.67930209205
6862,337006.25668915117,53699.36268957825,49575.09033019657
6863,276920.13012566924,44814.84452152194,45046.32754497842
6864,261725.00171226807,43030.50730417308,43886.270575277216
6865,253245.30960439314,41327.10273973748,43824.29015832855
6866,263463.56363723055,43064.81953170893,47480.763073314
6867,276784.47378508886,45344.519468229446,54660.997924680436
6868,299979.9608377699,50737.351269191255,59417.87725413771
6869,338554.5295607071,55752.26964536303,65329.04670418209
6870,392812.94969840185,74692.74110406562,67625.69834302207
6871,433562.00994012464,83561.45371467843,67897.48134916992
6872,449380.8668403894,80146.16387876775,67660.64541513224
6873,448006.8741287303,78870.31669597635,66314.36768214895
6874,450512.7849394718,71098.09182412815,70719.6634560282
6875,475611.3296204779,72243.88405777302,70310.36014753873
6876,439434.00556238747,78099.1583098363,67401.44804267643
6877,390758.94844950683,68711.02375730667,58427.24328057003
6878,381420.31434996176,67777.44017839036,52509.389272605724
6879,392702.88703063235,74765.18124705854,46943.745041816954
6880,426212.4509437447,67818.64323936909,38145.65246175331
6881,445138.2905780599,67747.17021328343,34039.734681614595
6882,473491.8455472392,79482.11050669746,33260.68874209223
6883,478880.4754276286,61801.80845365593,31193.61982832009
6884,431502.33579335816,55201.91922932333,31223.957802637473
6885,348712.63791764574,56324.729677123054,36167.836124728594
6886,291880.94802548736,43415.8397363249,36769.36041480607
6887,261560.4733328958,41169.56997362344,35132.06572215177
6888,238236.9283070372,35210.14132198995,33646.59269786468
6889,237781.58623040092,49438.55996653525,32586.939647873987
6890,240658.64609291026,35860.677904998505,38473.22057420863
6891,260314.30965264622,42514.282831767974,44396.306843156046
6892,294897.82010937965,48940.40233501396,49382.86803983208
6893,333310.58316771185,58659.98617712831,51276.06229740689
6894,378608.8540148168,77376.31997620431,49163.74719846439
6895,389946.3884099052,66006.46550838486,48307.160357933186
6896,380223.6121058186,73411.43413717608,54607.007435552674
6897,373347.2838855559,78071.7009941814,54550.2285650832
6898,371906.4189103045,62078.22751176678,50331.34223952876
6899,368547.24168030854,58774.95661937894,47730.38869970656
6900,363211.1069705436,54988.23918178699,44429.7210632715
6901,338539.1356537584,53021.759561673134,46879.516940673755
6902,342440.4498542835,70352.61459198037,45586.291878101205
6903,370986.00304860837,77438.98683967293,43650.68537763521
6904,406741.1319521183,72125.32570385847,39551.2797350506
6905,449382.6349346661,74413.90081969844,38276.16381029584
6906,472645.61144541594,51801.59539195628,30558.05063984771
6907,460668.3534066792,65443.63756772213,29915.776816352245
6908,431632.27098823176,63350.05772448258,35766.14385594877
6909,360993.7200568961,53541.74543556029,41982.138763452014
6910,301011.5576147172,52203.60382434305,45561.47672346379
6911,272445.80438342,46837.08615821619,44894.45530800721
6912,261514.21650470595,42584.70180991878,46177.54411551398
6913,263804.96371188253,43936.809049413554,47018.70400924914
6914,277440.6957439421,49665.222172465634,55404.77826127959
6915,304521.6510233502,60021.102890781665,66249.30751257468
6916,344461.2670594774,75305.97936292902,76544.40503454946
6917,409967.8681248987,90376.6822879249,80016.8959032574
6918,473509.83367271355,101102.26241733495,84195.2432552722
6919,484701.7673342174,99528.88609217352,85350.95010934782
6920,491851.84896165645,96149.72608810547,94076.6745703586
6921,503814.66318556434,95458.75885279993,100274.75921746742
6922,489303.5744764167,99519.65173632531,97861.46619012415
6923,471159.54325755074,95245.19717769294,94397.55048559402
6924,444219.12941979285,90619.78690272545,90443.95541020564
6925,401685.51214233367,79053.00553481125,77064.73841936901
6926,363880.7263383745,74051.10647074682,68612.32709704743
6927,377952.0959377087,87421.98908550115,58101.90912303638
6928,418157.7679973001,88813.56621971598,47333.280413914305
6929,450417.00978295517,79594.65853255593,45018.89084949832
6930,487074.4069227832,77331.59260022717,49844.20737039735
6931,507543.1463614325,83168.03283380835,52055.46558388774
6932,495507.94445287896,74867.9587576283,57508.278145819626
6933,411633.76131231576,69938.42165896758,61652.26834214291
6934,337817.3808459654,64565.856902015665,59930.44976915089
6935,312487.58244274696,58560.578983793755,59600.17744498353
6936,298437.18798977224,51859.315290496,59668.459272103086
6937,302281.1618659817,53942.6137452852,59870.604415177404
6938,304029.54904172895,59518.998792577884,64553.919269633254
6939,328847.05099795794,68031.88908987909,74119.39450017759
6940,375249.13277128566,82736.64264901918,84835.07734486501
6941,435508.25318223453,106313.77533364846,89028.14785263971
6942,461261.18190079194,117045.53677278147,89647.9835678517
6943,496520.3965840595,106102.10932914489,88985.52561046652
6944,504962.5691809091,111097.37799743467,92804.37249327256
6945,510997.07757703634,97804.48076475729,99139.53524510383
6946,506644.9372717603,98687.61409200792,100739.53937188892
6947,512455.4975871815,102604.07473639377,101580.45646846575
6948,471736.0179349629,88917.07278490489,85591.49007999669
6949,383288.3192734224,63713.616806845916,61686.56563521685
6950,370540.5050001222,59554.97676944321,50796.318427806815
6951,371324.5313270297,67401.41155421708,35623.91098535211
6952,392992.83320979815,58048.877711726585,28395.924378317697
6953,426786.83826973924,60761.635607559525,29006.223094863035
6954,466074.39907088433,66156.15109752277,29620.725577018264
6955,470796.9032440746,63993.132335817856,32587.728390250366
6956,440757.40547046193,60279.83150720731,38290.68529724041
6957,376360.6547908342,58581.44552426396,42881.09928108379
6958,334741.1081975515,77119.89275838016,45956.05939159617
6959,301386.11785487476,48505.1462310677,42946.10733037339
6960,281525.2881309409,42640.35906149836,45994.98907769183
6961,280214.359293346,45631.57704139353,49935.37300798728
6962,305445.6751456721,53860.964596270824,59827.92633850104
6963,346610.1588470456,69150.34923305226,72988.7167105352
6964,393637.4911172405,85423.5269642241,86297.83756782243
6965,465778.6633281417,102681.6958646139,94936.16249544715
6966,525367.2248289158,101453.37007574673,95437.64023659863
6967,535534.712273905,109347.79863364411,93693.14758767156
6968,527738.1460111866,96784.28434032912,100053.88054192362
6969,525854.1498772479,100380.58081806864,103677.94737566602
6970,534730.4840938393,103231.88209070265,106576.03834921685
6971,519459.2260791916,104660.73300946249,103392.8875004438
6972,475233.1005732962,92112.6493306669,92597.38557651018
6973,449184.41309724614,71528.75957654502,83243.822964596
6974,422129.21837099345,75171.13208505299,77333.60047088715
6975,418454.66557110695,69506.95758113498,62922.42979840442
6976,405169.913095507,78438.37735744119,38037.962537395484
6977,445349.3172709843,66259.36490045513,33024.02550812555
6978,465845.68130064884,64747.481685782855,29355.503349242117
6979,462037.8723412652,54750.111714375256,28603.80057459052
6980,440263.3786436579,58766.058353339205,33876.00510224205
6981,349726.05588470405,50482.8811516028,38762.39906483739
6982,306168.0206112307,48368.94310303714,39495.77748661315
6983,299331.8473529253,46471.0971535727,39364.085617684206
6984,276980.48389608326,40126.50258904992,39418.35818746138
6985,258844.81741470945,40069.033916810426,42005.173356896
6986,273108.9710163135,45321.68745707684,47571.38810119477
6987,292963.8734272176,60150.578083041,56398.8904907068
6988,344675.50632450794,70289.90516976886,67429.01001589623
6989,419119.0061045401,90645.73639658751,71921.5978708211
6990,461179.66003869486,112381.87348194764,76884.62125369937
6991,457579.03083085245,89558.72225668332,75075.46919193753
6992,470177.1258630439,83942.3164768255,85568.80170518399
6993,513088.4304949201,98355.9298812756,93593.2178584645
6994,505569.01002311433,95355.27114094645,91705.93177500142
6995,444415.2997110985,79116.62649036157,80772.99138282245
6996,379885.3042654017,59581.64374639362,62719.26959378976
6997,329382.51585953374,57888.85424220516,42759.318433997505
6998,343015.1279950255,53073.85480322401,29236.085486606422
6999,345764.5564002231,47355.081497087165,19330.553741525728
7000,396737.62349181826,66585.35978793306,14216.913116003416
7001,434800.0532906015,49418.35404834715,16552.02927549493
7002,453353.4503305749,52896.89819592773,16544.664732053778
7003,456624.84210103186,53304.52705799465,21889.666303254577
7004,430688.3597177398,56274.45599478053,23670.548662816112
7005,343068.60339429264,42526.19125544567,27508.01209755131
7006,282071.74422431644,37958.39023572325,29153.073728907748
7007,247452.08594495262,33877.59472200836,27973.584885027733
7008,230069.41820414216,29874.89240686132,26086.123057660552
7009,218761.21260415483,28667.66840450724,27298.09827723883
7010,226610.28060640668,33331.02895355119,33465.985052282085
7011,255983.09084083088,39409.78832066688,44921.04119183742
7012,283820.67539466044,47963.716731426124,53796.588413662095
