,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7584,441122.2618215238,91268.67980943124,98588.12523678994
7585,443577.417797836,89572.64649750828,104459.1228405822
7586,452598.02167222905,93242.55416880913,109102.41096027929
7587,470479.30265454634,103317.53996690108,115654.34440924175
7588,466531.43394496164,190370.417151252,215404.73122147622
7589,516737.60316687403,222750.68587236298,228204.26469626182
7590,594682.2307690897,242989.75042292627,244650.86010402165
7591,642222.7003354757,241267.0187516074,255975.47972528925
7592,689403.88352551,253786.9917777901,264512.29354166007
7593,687939.1147208972,263491.6670026935,270170.7055780056
7594,687857.5643913967,267121.7265943663,268919.6800797464
7595,702748.6173275986,170385.34452642477,150059.89226717912
7596,613640.3210060596,144014.40400379323,127214.2614297245
7597,503622.77523398877,110105.61827455719,97694.8699730138
7598,437528.5092369438,89815.8193723085,73886.2246281188
7599,376938.42940350005,71795.8081516841,51992.16887469485
7600,374778.2140880204,70698.44417313123,33004.6840816753
7601,418158.51695761574,72992.96716975798,35338.08937091062
7602,444877.56934341654,60422.197830869496,38405.32602304535
7603,462686.22812236374,62870.10893423251,41196.72405408367
7604,460540.0405685984,53909.935233218086,45850.73356031285
7605,422150.09134832193,71525.6273181255,49493.09686870913
7606,369941.05832605227,78293.79208167235,52503.45442608342
7607,320244.0084119198,59586.82000723978,53232.69183110872
7608,292121.7658570886,53032.39071775056,53723.76630835055
7609,279689.01987013884,47925.61408952105,55505.03910893194
7610,275806.46093641367,46198.777228969535,53498.167021252804
7611,278059.8400683197,51605.942968423165,53768.01217337456
7612,308802.85458504927,61475.45021697317,59938.398485858714
7613,350011.30167433503,75989.10404080836,64660.14240274193
7614,392346.031292967,99246.41703890052,67359.05728344597
7615,452736.6611422129,109640.0084565308,73633.85932390777
7616,481921.7572154171,126423.67137715581,77067.01070262259
7617,483585.57443071704,114479.9114842491,81833.52771505147
7618,497502.8741350466,102579.86797922663,79532.19190920735
7619,482571.06012154,96344.4598680546,81129.98285137062
7620,428100.11054457497,88147.3971850648,69175.95186142698
7621,368703.1428371361,60718.20991257615,51046.61835177436
7622,327273.40302340477,51656.401991677994,38185.82025146217
7623,318168.2666339058,50409.54991435508,27738.879898570918
7624,361565.84432518913,62526.520673737374,26501.08816839307
7625,411745.55169266334,70666.42016405736,27788.588216067037
7626,457603.29933647835,77552.87601429467,29537.11925238625
7627,454028.05149618676,54033.81694165663,34506.85851150282
7628,448423.4393521169,54262.888249413576,44999.683465159666
7629,427212.788974997,65201.81825819611,52086.12305721498
7630,397538.2403795226,75824.27509404792,63228.30944903791
7631,379374.99216780683,77064.1756914396,69803.9839282612
7632,371902.749675464,72298.6864089047,78378.54554117385
7633,383766.64885899564,74265.7124924585,85833.63502643461
7634,399569.65056904266,78612.00930219672,91812.05864280162
7635,419827.2492777582,87849.00008639786,96398.43023341277
7636,448379.70006573375,96533.02182797868,105901.7049844395
7637,496045.04949906375,117573.65804313881,114845.1215684008
7638,555857.2987333809,132228.18363703336,118047.12008368877
7639,604743.8033162096,139577.8358172854,123994.5208132927
7640,632886.87676139,146408.61786037326,123708.72391448168
7641,629958.8863149037,135739.73001780474,127278.94197707702
7642,636914.2389065733,140521.2704650417,126177.09188682938
7643,636198.7594776105,147213.94682439143,126221.3081080131
7644,621637.5696276248,140618.1572653996,131686.2835668064
7645,576313.5450145459,115510.47471139759,120486.5568919994
7646,555739.8172675599,113694.12832240296,114406.33112484154
7647,548882.6352287485,103733.44527158505,103319.66075457842
7648,521737.85271140595,104480.39677361697,83648.71968625594
7649,545117.9041011254,118236.23832470813,78721.45334498504
7650,554693.3116554248,94667.71308555065,79394.38000282197
7651,544295.7811230212,84551.9896063826,74857.8606449994
7652,525807.3162345733,92901.59061628871,75539.75773090766
7653,466784.45748122677,74237.84482990253,68931.23399067692
7654,424320.40615256235,70210.6039328392,68787.57149066066
7655,343853.8946183015,68690.60193149894,63800.35238363338
7656,303741.6490468493,59593.22947096112,59268.701812779225
7657,285461.255908729,51273.75261853325,57607.02377076642
7658,276815.8092830346,51113.30299502595,56069.34339987026
7659,277897.694503927,50660.056764065834,51849.59886517306
7660,296807.6146410814,53199.535660097936,56578.99021551722
7661,333054.37375313626,71925.58564681318,61671.08841000884
7662,391195.83563267416,98607.78005367651,59472.9975352358
7663,423464.1227908134,91195.93087675533,63896.491547142374
7664,408918.0272193421,80110.34133204223,60768.69126161792
7665,403738.00514825823,73594.2367077638,64246.08850535674
7666,420615.3112421617,82386.7649959249,63301.63047293067
7667,416747.0873007597,80629.87217480969,60764.86754488744
7668,385640.41455350973,67019.45191667756,56566.9728200786
7669,331207.75233872933,52050.119697289956,45651.354045081185
7670,307769.55207284814,44041.691367530366,34052.928711071305
7671,318396.38577250077,47983.38181315057,24298.627331642365
7672,350798.6038511803,53740.83723523822,28272.561505095087
7673,397182.81227977324,56841.50225406888,28534.21297850868
7674,434740.87947012164,66327.06928176704,31527.63693321946
7675,451390.08923937916,58243.78093994434,33459.16012735404
7676,411680.3435071298,56727.39192709167,36562.379376754034
7677,360682.76942577533,58082.63859201738,37451.12039396472
7678,324978.23196040315,62650.26200630232,39892.8366489934
7679,303204.5315926751,59833.900854572654,54959.91930278679
7680,313640.2873440636,63365.27683077398,61701.678143852565
7681,329943.5907546103,58298.228468998605,68385.5349887141
7682,340024.807693386,65577.32784425009,73687.93760338156
7683,353205.22307070164,65367.06614716617,76509.72695145896
7684,390827.0396896458,78474.9365584504,89128.66255011321
7685,428311.42675116664,94281.90760997543,97638.13758796889
7686,497913.83851857646,113184.9101364815,112402.1159777383
7687,573315.5671707445,122662.26239128989,123100.23890391084
7688,623630.9218174105,220482.59809697885,243251.8339362718
7689,668560.4722721111,244855.96491724826,258786.82006564445
7690,723172.5010500194,262826.21517170256,269188.92050297675
7691,735932.452428071,276265.22364955634,291478.80908864713
7692,722360.6109191838,281876.7113943842,284548.8768985832
7693,676470.7102496636,164432.86410392125,139914.11480951845
7694,599816.2465894633,131652.69824805943,119692.16300519828
7695,588475.2433464639,119680.97743402138,101662.36441600112
7696,609410.7025326942,145464.67290744008,106264.77196539738
7697,651411.3019744006,148882.38005941856,113507.45022777274
7698,716368.7493679491,140799.97509640837,120777.2994715234
7699,685362.0803083933,209787.743059463,216942.3988247259
7700,708449.6104597872,230344.24644250443,246819.31241753415
7701,697632.1503188104,229933.91813802492,253535.9905710338
7702,670276.5773494149,243965.82935125686,266111.15726412076
7703,612983.0822382183,238852.07491468376,271094.5912762744
7704,600707.8064465082,236213.70068272555,282124.93592688773
7705,614341.3341704817,239817.19332871007,294225.98180543515
7706,625746.2476986642,249288.197628627,300835.57487272733
7707,634693.5943166896,267051.067392127,305017.07932016434
7708,684797.9762582374,282817.15281710605,331853.66739195085
7709,712405.551600558,306367.1131663719,343125.28343941993
7710,774985.311489594,351122.96116021904,367113.5953046653
7711,837786.7160927553,352607.03015744826,379681.88226224156
7712,942565.7425766084,385301.25092351704,405176.88755599543
7713,963493.686513756,413808.4101821848,417807.4659669595
7714,980888.7459877331,430092.44474414404,427426.01866581687
7715,1006404.9921297652,415104.5458492193,434274.0030493291
7716,974837.2078741475,404305.7298059811,414829.5335879502
7717,834120.5870255419,338076.8717957069,345171.886888904
7718,711436.8138980917,280236.9985989547,294427.53746850335
7719,641762.9483780212,231069.166881059,244840.902079355
7720,695102.3830030906,237582.78997705958,244552.65062474125
7721,756906.0259446531,254410.9919995966,258340.97265546073
7722,792916.3574093692,249770.07092925362,262610.99961594056
7723,790397.7527285736,256242.56161880918,268730.10862446815
7724,835797.8128765761,283756.26281100354,300132.2050419378
7725,799490.5099054315,284434.8279069051,303485.5900701529
7726,795020.1386309981,290232.8628042884,319269.240439233
7727,721902.4923580873,282718.87013492675,326164.5422754222
7728,702927.4683978815,280460.95005883795,333769.5149794027
7729,699307.2604356091,277381.6441295009,336256.17528079747
7730,692598.0705154762,281365.4801989209,337379.3145963952
7731,705776.7439595684,293294.319296632,343034.8923922524
7732,758362.7141940548,312022.9193746715,365711.24123374827
7733,816726.5575021626,343392.47931954364,386605.31586935266
7734,886315.4618439854,376051.52958907036,400124.2110294526
7735,951426.2684707973,396079.19325269293,416705.97370558826
7736,1003172.4677914357,417387.8299151613,431730.4492973963
7737,1006366.4711758208,417908.77145163994,444369.23976489436
7738,1022417.8242251868,426864.8802447377,444290.30300009303
7739,992722.184420064,435579.1635797452,433448.2725680351
7740,896868.4106264352,386917.060105662,397076.09941718745
7741,755767.5991342452,310051.77412660257,327941.9140570799
7742,662432.7596416975,241354.66760858774,274191.2735504222
7743,637051.8169396842,129369.95435553289,131631.6738190523
7744,677326.6309672804,156168.202925996,132258.02431520872
7745,705260.9254157384,158628.1837302522,133758.1214012236
7746,745258.9783625233,159905.89283130894,137889.51353515743
7747,762118.363642841,142240.1898185242,140537.12317944577
7748,726731.6819035811,228477.34552988168,264606.92064154305
7749,719121.7260482012,244205.65197013694,267491.36473136384
7750,689408.3864307819,254627.4930620046,275823.42565055727
7751,647554.8636943363,248783.58456809592,278874.8008915116
7752,610751.5013446241,244949.71761742776,282350.8546688126
7753,605177.022682401,240751.20907048899,288606.7593772778
7754,613949.5016299277,245198.1105719297,294100.5375076522
7755,625273.1262197531,258036.43732493577,302915.07967770466
7756,664017.1840769154,278689.58189029415,325436.7730626761
7757,725737.6890013564,300167.3112832102,336699.9635567762
7758,781764.2114536009,310928.80170773197,345752.43596001517
7759,840280.1509686213,333872.10385466553,363771.69249535055
7760,897323.5777365775,353044.04634875763,379737.6415674122
7761,909641.2092455839,361857.1738816592,391564.8853236334
7762,888441.1096514316,369605.44001772325,381865.2298899438
7763,887940.5431402772,375074.41278867057,375551.031437694
7764,777783.7170428319,313283.9212627072,330755.2500832152
7765,646789.2002692972,142335.19579450638,140948.17472338254
7766,534054.2533322655,101205.99783600784,110394.92165685949
7767,468527.49036686204,91918.88703196621,84009.78779466174
7768,504852.6972344831,111417.4148215598,83053.31236679695
7769,544517.0561167211,108018.44739786889,82822.96419143386
7770,562091.8583077549,105267.6402423388,82339.3207303788
7771,579632.2960694999,91317.81322996937,83376.35213991933
7772,586890.9201292958,108315.17545908879,98367.42248366788
7773,571667.6041824227,116121.86112250392,102417.20634406903
7774,557162.2126635745,112839.74996167725,109047.48974804119
7775,505637.6503079032,106289.9786629428,109628.71210324221
7776,488299.92180176225,109842.50617060016,113922.2706416683
7777,503076.8905335086,108464.27177064506,116060.28286542604
7778,493435.950885122,105928.11900954497,121007.97207919224
7779,474295.85503458127,184980.06332809944,216802.28402786492
7780,523692.3551259435,207177.3965642669,239795.26989104314
7781,582733.8953665685,223432.81967240624,258641.04987585603
7782,644506.8506251981,259538.98712703618,267953.21339474135
7783,714002.6853481486,260928.5803744862,281760.43396210676
7784,756682.6698206397,285868.10510820016,296198.0265091568
7785,762685.7950761499,296629.205398392,314011.3125238903
7786,763360.6198412257,311183.05844408006,317084.58569442393
7787,753955.2378778253,312695.6494406537,310558.60971604224
7788,723188.9203468106,163520.88917860086,157656.5247014119
7789,607975.9325337069,133994.02627449622,123995.15272774374
7790,537344.5022392562,105607.13052916099,103211.4932849623
7791,465730.87241954234,81727.49137416198,76035.15343064291
7792,513239.3455100815,114701.08435423674,78630.36460013763
7793,554877.39413676,104559.87883108693,85029.67318660466
7794,590209.9068012214,106948.20435896488,88477.56314417237
7795,602744.9720960555,112864.38403065165,92925.04229962888
7796,613793.5747246703,109704.86193884397,101519.73280234046
7797,590938.3340453764,114283.38889195492,98204.7413577416
7798,543569.5020650573,100248.18401361522,98493.58068591112
7799,474088.6803774379,92753.86075280132,96325.52744686347
7800,436727.23633160995,88726.25447933874,95455.68776368133
7801,418386.56630483246,81755.26663247088,97094.72372727178
7802,418147.791099624,84334.66244959913,98814.03687582938
7803,431028.9521968151,91135.07995420498,103964.97445561102
7804,478515.12868822773,105754.43969155414,118960.70374400787
7805,521019.3033145455,126738.22108147481,125302.58763990937
7806,591452.480155804,142112.39720802053,128152.49161076508
7807,644543.7690950145,151731.9245189125,142695.73374531395
7808,669909.600040197,147525.73568389303,145873.19740090304
7809,685841.5386921794,151404.90012292317,150243.01725446348
7810,705846.6796017106,165175.74374571905,157713.08385499747
7811,734610.3120605276,176520.63077393992,157995.72146109218
7812,736622.8984502151,164785.27754612372,165408.4020507303
7813,716279.3169606279,169819.20011301542,170328.42740664768
7814,723638.4125593819,180630.05201399818,183432.83236679848
7815,696642.1399338527,285300.50058992126,312563.2842265325
7816,747995.8689357793,317271.29603753146,322043.8689673215
7817,792172.5235500026,299495.3629873205,325593.74975818204
7818,823134.4586251391,287275.8276775005,324527.25815007865
7819,820811.9043849526,298766.43094517844,328323.8520546109
7820,859164.7327961026,311287.05867991626,346543.6096811966
7821,829132.9308620944,317650.92302522244,342115.3922348921
7822,789933.9200222797,317919.48795528366,342928.31087853835
7823,720023.6410331838,302785.04815628333,336639.69648457004
7824,686477.0168211652,292864.4483544743,335620.61738668446
7825,678925.3668038144,289736.23464751075,346698.31583439786
7826,685072.047039469,291623.75536053034,346023.2885621875
7827,701366.9706061913,306482.422856722,352271.59138622304
7828,751183.714578614,327151.66826096043,382270.15634888655
7829,804744.080862595,371964.70210625464,399930.4004783261
7830,891778.6669113378,396639.6676008912,415723.82588847453
7831,973851.1176253022,410714.8360798651,440990.2861804221
7832,1048871.978465637,448689.0184990247,474860.3372119789
7833,1076675.600882982,474571.07534610544,493626.04923449754
7834,1086201.8972842202,485206.2437127566,498322.7100184945
7835,1104290.049044592,496973.5997044825,504496.37769989326
7836,1068597.7779226827,484376.7501218419,500660.8984467153
7837,992373.4817178922,431123.39482647093,469866.45901778725
7838,929021.5296332837,394576.6355213196,439509.9482589849
7839,898232.1218526784,359176.70975815144,403637.4302649811
7840,966014.0620914625,393057.35315264814,403687.32817819447
7841,1025599.3630249886,385862.5665638829,410852.2880103828
7842,1009490.2450237077,382164.42172873457,407547.9537537856
7843,1004425.0700047908,367688.39131590596,410267.68592704006
7844,1002477.92822496,396900.05325735756,423179.90673013113
7845,1000183.9899297669,391194.90310365765,420256.1356604777
7846,983031.916580069,399928.30438872706,428350.78789096687
7847,924035.902639502,384077.1531460635,431539.7166154044
7848,894178.9370618281,374665.2777100607,429438.85388540005
7849,848665.015726512,353802.9542586012,424009.5678205133
7850,828021.0511754134,349862.81408107246,417819.5840253046
7851,833577.5987892278,356290.5698846783,419320.0643353757
7852,841511.147222166,367675.1931223606,429322.4861930049
7853,857489.584343098,373323.8313101998,429703.2337671681
7854,887993.1265137459,385778.19864393905,436616.595098364
7855,939960.3555312465,394389.44707557093,446053.3189232298
7856,1014293.5473785598,417557.3850568944,452822.7643574401
7857,1054505.4838688383,428804.23242190795,455657.0709418417
7858,1041589.7055784287,436356.0879704638,456883.06002736295
7859,1041866.6429077729,444922.97315377544,457449.09214020893
7860,1061953.2911930894,433884.7788921956,456491.23249185394
7861,1012323.2250548801,416789.643412807,446137.166654117
7862,898985.0304104747,388327.30540030415,410372.52603944263
7863,819391.2408236129,347712.57078022487,357028.67508643883
7864,852745.1303042945,336301.7109600757,341044.94684405637
7865,849506.4925831249,325085.29059729085,325251.08053668257
7866,863877.2957185147,299511.37645194534,314438.19822253886
7867,871649.4901675876,295528.58903875167,317302.56041551096
7868,845239.4139496849,296096.2911576875,323084.0505253636
7869,822139.8342383846,307307.83001345093,327142.1979645002
7870,849876.0480673031,334668.09459425136,370752.88385369163
7871,844288.3875866805,351356.4531289793,400910.3128014952
7872,840802.4713448416,367276.2834935947,427797.2273095478
7873,893470.4697976077,392239.32111771964,467252.01079575473
7874,944084.4929187424,415374.8551369092,491161.2592894339
7875,1010992.0672981342,452530.82172334683,522451.53314975835
7876,1079074.7513527407,489644.1702242061,564853.4364602831
7877,1137740.966637082,510815.06914951786,581975.3247285582
7878,1210122.112047679,537586.8025924292,610977.8027613728
7879,1289731.0494889144,570575.6819138571,630760.2049414045
7880,1374751.2258778985,614078.1361668103,660812.730371837
7881,1440161.6520276025,622970.8607599887,675791.7828991974
7882,1443680.9822198926,633922.9538940468,677900.4026742604
7883,1457067.6747483697,630996.8868273697,675014.887062909
7884,1382818.2458614088,589608.2012219423,645462.9434107596
7885,1173279.055220985,506348.1008260036,556676.265186
7886,1060937.86825719,452672.4868576667,482898.5290928438
7887,1002445.6965967171,386789.3988092673,422286.5342230424
7888,1021711.2745186856,387753.0719717038,411567.8428224669
7889,1038253.3266810306,404517.2916902057,406330.5650830146
7890,1037515.9949885439,375638.43108310824,400240.3223266022
7891,1006847.5965212857,368201.58100944076,395950.25902931753
7892,1047730.3259201959,381269.3467564896,421615.01805907587
7893,1021675.2222816756,388625.5118255379,423896.98290593806
7894,1001876.0785256181,397476.02568660735,437801.5655481844
7895,938431.7687621432,390206.7309146604,444367.8072459199
7896,924682.0542019308,385770.3384466006,456141.92960280593
7897,925197.5401122312,389403.0874220047,466234.57271605055
7898,930998.814910392,393102.8890466067,469582.6046045441
7899,954086.1922722755,411739.594946802,485103.6078347595
7900,1018710.5007438257,449069.96448052855,519092.41521643597
7901,1092917.6718341422,482168.36420032993,538213.8458943676
7902,1193765.2410720033,525120.832828752,555551.4112732745
7903,1226768.9904003488,529808.1502794798,563603.6534999654
7904,1238639.5649929147,521846.8978225657,565073.4586199457
7905,1239382.1735927109,526476.4023858006,567133.6191675965
7906,1200776.927463657,553892.176713506,553672.2586374411
7907,1175470.146478313,544001.8771595389,546539.0814590557
7908,1132743.0428491307,504403.0400550955,531506.3451339267
7909,1048598.6055072346,461060.00299239653,493852.52890670125
7910,957824.9961659601,418958.365020707,455478.8612267914
7911,880237.3995668851,357569.8149713364,389706.3508757203
7912,901493.8964270063,361166.59707093105,389807.829217256
7913,955612.852627922,373459.3402538704,398435.9977439617
7914,968788.8940229629,363297.0779751141,390556.80869536946
7915,972445.9600622444,349447.4948972162,388147.2579971529
7916,961848.0165333383,356400.3492330557,390170.3730540833
7917,941378.5750460897,354616.50920151477,383893.296107693
7918,889537.0176960068,351485.5378224269,386097.25477509113
7919,815930.7362963144,336263.18003414123,377323.3074393452
7920,765840.279851182,316046.85110306664,371203.7923619532
7921,709555.4261766652,296362.71347698104,358406.4314358687
7922,697077.1630911438,290205.53580377146,349836.6355135242
7923,680970.496253467,286970.6590357693,342211.4484191864
7924,711686.4646898422,302016.45403551136,358102.6976362661
7925,755725.7851687365,321724.54390616535,367172.1259078211
7926,843729.5293156706,345829.63975757523,375677.6932600997
7927,888767.2669942986,348072.3026644782,378023.34035945893
7928,897213.3936936053,356385.7273745878,386288.5746573314
7929,898077.1911977119,378147.0453501415,393242.2874013346
7930,915510.0540295595,388836.89073101664,389757.69669274724
7931,911084.6249104387,387695.09679724637,391103.4650853038
7932,873953.0118175426,359004.11724600085,379552.6486795364
7933,778958.2840475178,336271.8789863501,342242.29317028023
7934,712498.4813513688,286223.55047751474,317522.79361696437
7935,707973.4264720546,160002.25921743165,158506.6906829985
7936,732517.1387407668,181388.19607770475,157274.93898438686
7937,800917.8306991567,178267.39757225924,160122.48216420275
7938,821797.9246086513,165042.20207339714,156903.233712995
7939,798345.7246411097,165243.1731480774,157218.14590744523
7940,768331.058927119,167565.5783121683,159775.86381626528
7941,741883.497176782,153906.05499970523,152446.66111054932
7942,697033.7756685995,147216.78386375768,149613.10977495962
7943,624384.9857304968,138672.4526110653,148123.6662802815
7944,581144.263609185,131187.74612334056,144870.47230217376
7945,547335.9473595378,117185.30917970523,141581.88464416872
7946,534576.7749771681,119499.1705148833,137739.23586332038
7947,544687.8018850514,125713.59572295453,138149.52124691426
7948,585934.0773925723,135885.92403281791,149927.99715217255
7949,625400.1807563985,149610.86926711528,154484.38073617854
7950,678735.2676452039,170187.15098049288,156722.80059321393
7951,706216.2258903012,170764.6509699359,160759.7826564316
7952,731585.5405955404,166018.42417972017,161118.68466641568
7953,721457.8974192779,173584.65925633488,159158.67031801978
7954,708353.0452600219,169333.90894494936,156963.0326519299
7955,703962.0441748708,187489.2404496062,151949.0515175865
7956,687924.8756117922,167275.54345699487,151640.58825312453
7957,615533.5923120937,136113.74042170707,134403.31326591765
7958,569401.056912541,110261.65163295408,123504.05113960216
7959,529471.2106869048,111011.0092685734,103113.13922676432
7960,548201.1341389406,119209.61485776475,100426.61287138613
7961,580503.2034906223,122427.56697062487,97472.10161161958
7962,591541.1674776427,117369.07964290852,95290.9199916535
7963,579342.142002981,101171.76979789622,91037.11918460838
7964,569023.4115660219,105943.96998363636,94481.49264616944
7965,536215.7175289638,105453.22457208789,91239.34364148606
7966,481057.74010733893,101930.14079276819,89872.12838650461
7967,416609.5458377075,90522.54633982651,84835.39692932066
7968,377478.2678174586,84341.67311104502,81222.83168521576
7969,352993.3700248621,69835.17832532669,80757.04691795955
7970,339356.8806760854,67705.86247366187,78287.86883013691
7971,347648.8803169347,71693.5016046857,80461.92491403279
7972,371653.5294402347,81137.98732781441,89033.60533325201
7973,406150.85142292466,92735.12486576657,93234.38990992388
7974,462783.9189607457,100338.93095509436,92910.85409794864
7975,499488.98435136676,112773.80806904497,92167.73383293004
7976,501437.4267861251,104331.26948938091,91284.13575175726
7977,515307.6738049282,96155.27320034521,91812.02512485899
7978,507971.8552355042,106319.0826339691,90585.35945394542
7979,511413.20309031685,110246.87261524641,89868.89555988697
7980,500312.9873188618,101303.24809666174,91672.74511894616
7981,433138.3587186669,98815.0964351858,83582.07776609632
7982,449806.33260592807,97668.71123413632,76057.54948577852
7983,403353.0641336117,78879.63858348044,63395.03841020356
7984,439899.11980491795,91171.11181197561,62564.199389197165
7985,483190.4320012096,91822.7091523109,63342.59886647144
7986,508432.668415685,81230.28850860891,63538.77022004468
7987,492349.30774265726,79783.57207138809,61298.00290616438
7988,491504.3467452557,71184.9655894297,61133.03684150699
7989,453075.8678792106,73889.84083268834,59221.724721519204
7990,384130.77906944015,68132.14433029607,59452.786461088996
7991,317078.5938371794,68639.90827824731,57248.686888596676
7992,289160.2596720775,57399.15786805966,57099.01569086114
7993,270816.55155979976,49831.265399824035,56592.64634669747
7994,270546.3248881428,50049.003638001064,56917.662268787426
7995,269180.9049983827,57001.09131243815,54956.64183130349
7996,291694.33752301265,56187.445284296446,61178.37519702539
7997,333934.10223893414,78141.16078399387,64606.61036851537
7998,385385.9861425498,87772.48679486377,62519.95352417312
7999,422352.25690206885,82221.10925849726,66329.46787821568
8000,417009.4108385524,79851.5919772325,66385.1848934311
8001,423355.95163986844,84275.97601528317,69010.43955152236
8002,427294.6031289962,87561.3065513027,69652.2777169941
8003,429251.17360408284,84601.66008617447,68015.72695635294
8004,426714.52430191956,90849.71184402953,73569.93130701807
8005,413677.4332005534,75300.74653149041,70183.22809728226
8006,413524.43542383047,64377.39182519866,70153.73085393291
8007,389369.17613078223,65273.45985268058,59739.56521587427
8008,430259.1268694768,82325.17355556498,59522.15960748472
8009,482747.74992703815,84450.19268483829,63430.54435127222
8010,523366.3395297964,84212.65839683646,67656.84382893595
8011,538694.0723307161,90592.80898754808,70178.31189005733
8012,527659.5165993829,95796.96345361129,83067.47092520648
8013,518422.834179151,93700.04246930202,87343.52253838432
8014,506891.2278213223,94165.10021085636,91756.20845044723
8015,421124.23318403296,86410.80114964976,86753.26766794731
8016,402851.4907364217,84870.5650039612,88316.97172242447
8017,406974.5198713911,81109.3567529019,95606.52406036596
8018,420121.1975703454,83625.29008253166,99293.17178844841
8019,436975.7733726555,93584.83318042126,108038.34110831075
8020,481878.3162592362,108912.5240302524,124298.79591629503
8021,526491.561541102,116684.84085317777,133681.38458664823
8022,593167.9277127567,136712.01869034136,149285.16263164053
8023,625889.79762257,249340.81371742513,271289.58661459567
8024,722519.8594102289,284138.81689949,292106.5708157505
8025,780581.2096449404,282262.0780733478,309972.88423714257
8026,809231.8494096553,313249.3522607039,319208.16776600265
8027,831010.1131585203,318601.35629623197,325727.05192665546
8028,817119.5912660215,197152.7849258584,177795.76994592455
8029,712502.8427812302,156721.31193446918,150721.03206805626
8030,624372.2983540057,119782.5716845152,116084.49007827393
8031,561556.4738932659,105535.9066409245,94304.15898731216
8032,590155.9259456679,121144.49516411565,91912.86403129595
8033,642962.1965230022,123616.69099576076,93884.90358166564
8034,669896.5231996519,119892.23891880787,94921.29044096702
8035,677774.3172431296,121316.74074180807,97424.48294305972
8036,673887.3889049907,128078.0851598518,111715.24478550012
8037,663747.0400625345,134958.20577893947,113747.37855713652
8038,621159.5652475313,131713.3920355718,121003.82852940087
8039,578286.5467803244,123073.82415053713,123307.13451775763
8040,532460.656290389,115490.6275277384,121799.30675966079
8041,481759.19776101946,179536.5366773239,218987.4039752702
8042,474091.7326423829,180273.325638835,219840.02999597942
8043,474788.86206244194,184325.79517473633,222058.5308944909
8044,498097.3785193466,201667.7208899,238646.79436226323
8045,535244.1963581842,221192.48620672082,255646.57885008302
8046,620949.0256662277,243423.99232065526,284092.1478664443
8047,687064.8117085864,278642.4390436162,303153.0485799101
8048,784418.1679467632,293184.38251366327,324168.82384503883
8049,846267.0866248418,333276.1539769435,344682.74215598
8050,875321.9138329988,363403.86523631506,350537.1540052389
8051,882898.8994838091,349382.70890906977,360244.8752677654
8052,859409.1852047358,337931.957029969,351810.2373353462
8053,867626.2405792411,192153.9915283427,195227.59122487434
8054,785174.2981153806,176557.03422219385,171441.42003336342
8055,725143.4011896885,161489.4140469639,155623.83124137268
8056,765274.9316975082,162469.00604943399,155192.96389271173
8057,845281.498445699,170211.47444904887,160712.73469527086
8058,869970.5780047568,175314.62875807149,160789.6849952373
8059,828545.1245580914,275568.5217320319,276362.40776615933
8060,801806.0937617079,284847.8322563316,291104.45238554257
8061,786138.2137336482,295062.418066948,297147.5806099212
8062,787167.6358183859,284708.1108505083,315270.45051225094
8063,718797.465110237,283881.5360779565,326601.46274382743
8064,699477.7765365276,287183.05106911313,336049.843910617
8065,686937.9619929381,291371.3467543055,348492.1170938912
8066,685433.8922193996,296394.8968976164,353918.7836489004
8067,695347.7139514409,309161.7436898797,361070.5396068817
8068,747174.498305778,334848.80288454663,390103.14579012105
8069,803347.2110196108,355889.01964499673,403742.18847942573
8070,866525.6410887794,371426.25396963384,417315.47840133286
8071,945243.101606425,394921.8366218144,428174.36971647356
8072,981784.8584794061,406680.8703296333,430498.0579769509
8073,984513.5252803613,422777.7490590019,442951.49263345037
8074,1004165.3447117963,447977.06130097946,449879.75891868933
8075,1030558.1879066358,462252.0111089197,463238.30468267505
8076,1038684.8349181723,455417.55392197275,477239.12691856944
8077,927665.7940130478,394569.6848901193,424470.039684516
8078,842501.8025382201,343861.47414439835,389411.653365046
8079,805094.7953560709,320144.9467334194,353270.79020533717
8080,834469.6798194302,324265.87031406345,356673.6857199981
8081,921768.0086680289,338912.23079865344,364297.64476015914
8082,962356.2577261876,344534.3716463785,362594.4904137998
8083,940442.8211282839,339676.0597865995,358288.0344429644
8084,925842.3687634215,344887.5303422409,368151.53783984453
8085,915597.2305098264,338831.0611702485,361150.14141128695
8086,878603.5633678715,346094.8398339654,367130.9579462727
8087,813955.0450195885,328944.8290940841,369956.9784493094
8088,767150.855656091,319589.9658698709,369784.7230058454
8089,746865.0640123042,307720.4671514184,369381.38064625114
8090,730483.7071684991,305576.79347690113,363814.9045246211
8091,740066.6004224302,313240.25623153115,370212.8606361941
8092,772991.7433671145,330809.700428863,391548.1272419703
8093,818180.6048396201,342440.19764943625,397885.47629509773
8094,905489.2003056221,361621.0682120252,407132.6713264295
8095,981550.8179740275,392153.1688385648,424604.0988354887
8096,993085.3364652498,415730.7244237345,428838.2887527205
8097,1014729.9371585151,420483.452888924,441621.07289699686
8098,1026936.4822058489,438291.39432556793,444678.04897885415
8099,1051841.8078780484,452566.60074364947,449346.79075184837
8100,1058753.7074512262,450126.18934670964,452347.10542646877
8101,1006480.916094367,431701.5885175584,448269.53155065735
