,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6526,194887.7606170275,6213.348492750839,28010.185980233724
6527,182419.42169794475,3676.181687384138,30562.923258154722
6528,176737.82926290002,3086.4533827598616,32443.700576840398
6529,188547.39448789874,3024.569045789122,39385.46398304812
6530,192048.62461750026,2666.249937053291,40285.65478156254
6531,213739.65488725828,3678.7768636883175,46012.71939114841
6532,234631.58801533625,5962.247948496998,51900.2244403307
6533,259053.61406418018,5771.572411980504,57230.79018406563
6534,310555.2973229191,8936.52959287231,63347.80657458252
6535,343706.4655096743,12769.144426192286,71841.49046654126
6536,361629.11788519734,13530.9679450111,76419.60736528736
6537,378107.5660242174,9570.883346782368,81709.06244802901
6538,370406.2071747652,7668.883873444455,87091.43852891718
6539,362677.01687905117,10160.073862480696,85841.86948829288
6540,336547.72155607404,13749.172354348633,73368.52323166499
6541,293849.3016399461,14608.801752499423,49651.13927742517
6542,279105.4625198084,7568.725512297956,37256.75464444406
6543,286121.21890839015,17391.404392099994,31543.182096737997
6544,292704.57434417575,19962.349857799938,27145.164985173047
6545,292926.2194025923,13471.157542770155,28448.547493004087
6546,301495.96552509564,8318.367422471114,27587.420666294885
6547,320831.3160949589,8045.680858097395,29434.54763824244
6548,315938.382592367,7253.5646543422445,39882.68727466172
6549,260016.3138995426,6975.536053304132,42227.696580992364
6550,229459.80613970905,5719.495543108995,42346.54133777804
6551,202008.356283117,3655.723645062781,40004.404123352964
6552,198457.3339183066,3398.605380622207,42512.981393942246
6553,211604.29450594517,3990.9426510102994,55460.15813937273
6554,225307.78194359085,3370.1439359260075,60248.51149597538
6555,245882.6798214126,6634.5618883173975,69266.8600590413
6556,282434.4283479859,8610.054664349793,76181.64170189852
6557,323212.17062917835,11056.86646360303,79834.1535466282
6558,353770.21874830907,13154.882242684525,83793.69215711877
6559,355416.3205526008,17233.334868216454,85444.98340918493
6560,367920.5431463962,12282.61755281441,90628.33517004485
6561,372987.275764871,14389.731861408467,94994.11258244464
6562,375148.8252661754,14116.734597663113,96523.17999621207
6563,353134.7048594859,11535.007093688739,77165.00543326259
6564,287196.1201172598,8579.153683175831,55433.83878056546
6565,241088.41739670237,8077.421436295902,34210.0131621621
6566,221853.64197052552,5801.981332781341,25395.894831742076
6567,254907.19880434475,15006.453915911336,20689.171583147956
6568,278943.9605116925,18722.327183922203,18825.618444931744
6569,297284.231590954,17626.087205706895,20074.69552162266
6570,306431.0797316113,13237.125591658252,18577.65596027835
6571,297881.89169050544,14196.21008851392,20598.608648153582
6572,278023.73697178694,9993.282074463566,24331.07673184044
6573,217563.4201992969,10289.995393313375,24286.195745219848
6574,185185.1493038648,7709.477284731606,25424.831693878456
6575,166712.85535292968,3626.7051061971397,22683.909009588893
6576,163381.7904359753,3588.389713642459,26228.6634634951
6577,167687.60690048645,2420.7699765485654,29294.407292332562
6578,172646.2480984267,3910.161238549411,31895.907360570916
6579,188654.2913729277,6685.607148597018,38129.70953953804
6580,215764.5192181817,6784.281763886298,42458.625410177214
6581,262950.37557542545,20734.810565784755,46293.52780520263
6582,290394.1314341066,11206.100902364244,49714.85906351516
6583,298638.7159613192,10164.825710272511,50939.85278725143
6584,304560.40183902945,7979.254273121362,52222.050226975356
6585,302105.5797518731,7811.519286064879,55458.5264966653
6586,298654.08735451725,6340.285984517506,52704.80633851712
6587,293403.1567793839,9278.513707719036,50803.92445669207
6588,238280.4706105529,10242.123905228433,30443.42581238202
6589,211815.7499937765,6638.171407436688,21593.335169428832
6590,219041.22507157145,7818.052732042141,16359.296251215477
6591,237823.14397365492,12235.370990893714,14057.461703934558
6592,269206.3723642518,13441.159952270104,12084.627842548563
6593,314338.3900610365,9020.04407623378,12560.26948832641
6594,335512.2419756646,8651.86826174754,12942.430608436973
6595,317040.7233644439,10899.257846463153,13174.868939277247
6596,271985.16147815506,7775.324712402774,13510.065882089331
6597,203621.840667888,5590.57236915422,13514.600329856965
6598,162441.82430131055,4593.765426508374,11818.715233012417
6599,144827.02760872286,4158.261196385666,11329.68376188982
6600,136016.15221404456,2358.019661512457,11505.158078119299
6601,140363.04001028358,2882.1652960906445,16032.156551026403
6602,144666.22216741787,2370.0082177231534,15779.276501503038
6603,156218.74569435464,3587.9153562308557,22237.08232745361
6604,190271.07676452896,8730.658476236466,27343.715164885318
6605,219586.1917265002,10040.985331140908,30209.07967956319
6606,261507.15837549212,12942.18283942617,33018.03144272241
6607,268005.45623930934,9047.20931172385,35605.10326736834
6608,277546.3170791924,8876.404790951588,39627.25063015143
6609,289552.73102579423,9665.462492558672,43822.22809603012
6610,275845.1126549349,8446.83830214971,40150.172511018456
6611,252836.8827189294,7355.212277129831,34563.17566340326
6612,218081.29358953467,5543.362775131976,22579.42526600932
6613,215657.56862769442,6667.964913934076,16473.843213680844
6614,211674.5003095274,7973.837773374916,12209.852039919873
6615,243779.7958974216,8155.687651318524,12882.149538614007
6616,280992.82560994226,15258.897553534078,12564.37784116865
6617,296423.8945075862,15262.708960178472,12045.761147397488
6618,300775.8712472702,6794.800363699408,11569.971647550987
6619,298153.3440890115,7835.441240647714,13808.731788424124
6620,255198.2251395695,11029.402766541998,15053.255341928247
6621,198385.49624808138,9337.615331734498,11716.350374464104
6622,157628.45758938507,5368.793731878094,12491.460774268151
6623,149347.7292193406,3492.81496888017,10788.084824456564
6624,146027.2557531418,2329.4727221664916,12283.267236369089
6625,141907.23627092422,2684.945686432703,15229.662814833788
6626,144729.89226776347,2350.755374174301,15572.371997854321
6627,160087.45712806354,3335.0856137382066,22081.063510736534
6628,187673.87781265448,8751.469528724598,25489.4577393348
6629,227634.3877048574,14560.974390685324,28061.415137217897
6630,248980.96272020016,8916.736202505586,31497.196436700156
6631,276588.3430834461,4988.2094724754725,34271.40816407809
6632,260305.37903764177,7452.334199263681,33634.28461584513
6633,256529.89039415916,9289.170202128542,37248.94480538347
6634,253343.7018782253,11664.21708840402,33224.83966412961
6635,252437.7416236247,14943.152022489641,37040.388011070725
6636,230295.36624924018,9667.649500857517,30510.31178537409
6637,218996.4283183105,9125.41485312406,23754.562323528124
6638,209389.7484740302,8341.779167047282,16682.093230255898
6639,249836.9921704356,14783.646584946098,14115.964146051516
6640,278080.7012841378,13342.496368548542,14612.369863663538
6641,290452.25606914517,10453.328784852893,13793.218706944983
6642,317520.57282665645,9509.128630732237,16407.11845214203
6643,306421.7315735787,11291.192899908481,15087.860740045711
6644,272495.81579333585,9546.966907983382,19015.345812184347
6645,226354.4624562792,7207.825016717584,17393.886955822774
6646,172505.52096772415,4642.442219036272,13604.021048582219
6647,146499.98699469373,3818.3979004315174,14225.69086429142
6648,141594.92268198708,4375.081143975378,13842.455995938019
6649,143878.61203401012,3137.165499530571,15069.58657446251
6650,143971.89908274164,1828.4354640523998,15878.147015548182
6651,154122.29792599194,6137.674696140467,17197.34307319727
6652,176560.23528589134,18825.4888893782,22218.323457956325
6653,209065.81195362378,15770.922253089022,23909.03662167211
6654,234764.65469376175,11065.007151331529,24801.50897542687
6655,232230.9797488843,10240.557422613369,26636.60298056234
6656,249299.94688651635,13552.432617886145,28744.24105971892
6657,251420.09770040642,11655.546276182615,29832.77212352067
6658,250910.7756469622,10013.050643802942,31869.737067623144
6659,254289.14207029104,6768.252896001185,35078.94749577906
6660,238839.61167773075,9322.31178942643,29957.396899611293
6661,228540.61436990232,5501.249765392543,24421.73686742704
6662,221495.07516077324,7995.724403714943,17762.765078715347
6663,242909.36211287728,19604.033506956035,16136.82136458707
6664,305972.85897445877,21754.447337809983,13393.751478617081
6665,305545.66599861474,14411.565595489916,15111.851653493446
6666,300167.174301893,9392.62975991277,15447.404663320065
6667,292226.64551960235,9546.40705592202,15656.962803191926
6668,271408.9431329658,12948.821085296691,16278.971830881203
6669,216314.81957554832,7173.431346484416,15835.265284853016
6670,177393.9549860007,5381.080140417005,14713.393404527855
6671,145207.14329974048,4083.610577680556,10808.439191871124
6672,138135.1625761642,3646.239254722641,13556.222911644249
6673,134122.39312691218,2072.0759106411974,13198.00181572439
6674,136497.49460606652,2475.8257731057597,13069.437365525704
6675,144450.2705375638,4961.935725210756,16044.300504937059
6676,153768.1084393264,5149.825386476524,16243.570262663452
6677,175928.14594671997,9863.754922176577,18383.38541267073
6678,208259.87349233354,6229.700033991515,21483.830834820335
6679,231549.57261352934,13526.387086518816,23667.30198354678
6680,253984.14960283137,8646.771677464729,27744.382676587433
6681,266936.0980279145,10065.577453462225,28307.692556791328
6682,260959.4288596207,12560.311333625852,30143.850558460203
6683,250601.0291812195,8230.975343058986,30526.117869806414
6684,247294.34978366294,5849.9824417868995,27662.069731887976
6685,229359.74192429424,14934.737694217547,21952.966354078486
6686,239379.0851881934,11694.118152686597,19520.948097543573
6687,249475.30964161459,17281.86092472276,14107.739607858035
6688,287652.09744830884,12181.288730187069,14320.726052343405
6689,298907.66472733446,8604.363573289007,14299.590187122567
6690,296281.06529807346,8952.759786868162,12421.217567898257
6691,308820.6598986738,9585.704258003041,16504.755309652985
6692,273664.88135557016,7271.223436356753,14740.305051563175
6693,213776.25198290532,7165.096997078222,15373.198538469278
6694,164790.987894482,4789.931521449848,12663.4699580029
6695,149358.78977587883,4617.612918009152,11315.578702222692
6696,138980.73172236054,2710.9884599081115,11197.379881130775
6697,132989.91584147775,3307.3081262401306,12683.862441525045
6698,137913.56104836383,4134.250989261139,12399.29949903033
6699,141295.4018729916,2389.1397140271783,14180.775319887858
6700,155570.28358204442,3508.3253530828274,15472.300185251937
6701,172486.4652953017,8979.045254833225,17856.14512504739
6702,200463.16308720663,14572.761620785275,18576.69433449822
6703,227231.16160725374,14698.648355727402,20427.50139248556
6704,243801.06605580417,14379.130028525564,22256.677471334904
6705,241698.15128312027,10443.04736374558,21821.105755230794
6706,258155.53726037728,22137.628842276066,22608.374806597127
6707,255316.33750733352,15338.471009330535,23303.40259263603
6708,225522.06947303575,11817.655163706127,20663.512941985176
6709,220829.36395535473,5578.710675972208,16894.71918007887
6710,231049.51144326743,6448.87246339575,15839.1185612275
6711,241365.5904138348,15448.927338935911,14640.35316803971
6712,291408.71305627853,18047.239366236674,14203.151042900688
6713,310893.06880818325,14566.241964267667,13118.378097077004
6714,306659.4045869269,7858.089049159846,14741.582625463718
6715,296815.9008183663,6641.38435153272,12899.852522741394
6716,280387.7535929446,6960.5055422969335,15861.32390160257
6717,220491.00208498308,10241.25241137921,13302.264644445646
6718,164396.9711671335,5693.943674396755,9471.417106194094
6719,145267.16528416495,3740.3992009259027,9290.039517243147
6720,136195.69677298205,2341.414394214413,8059.641582825759
6721,138273.25053203458,2896.2581238423472,8710.364908659745
6722,135360.3320326036,1657.1345227331103,8540.924281691465
6723,137993.50727576573,3914.229129143102,10402.447638164806
6724,163009.087608008,6850.159528368672,16500.126871804925
6725,208682.63472140316,20609.21892527892,16896.952486858005
6726,217002.0369703993,10148.057727350722,15875.455566453216
6727,221225.60639521937,15568.484711903457,17401.378772893997
6728,238200.05665503652,13459.59370191636,17830.438199864217
6729,257924.19500987098,14694.84246486687,20921.382444628078
6730,241362.80529235938,9866.617613997765,20335.102873983506
6731,240747.0519565203,10457.027117928235,24275.600563445212
6732,242167.3711863901,11520.635718852316,29527.143378226472
6733,229781.2825472623,13184.008593126397,31625.52152438482
6734,249866.99842034993,16182.54313911589,35197.81229000582
6735,290378.5410682742,16330.945303757611,41029.862982667706
6736,319962.8130675334,13126.148020478495,44531.618264709294
6737,336175.128275654,18340.97140391239,43323.196964122966
6738,353720.97630685143,11222.761327500843,46614.40830756223
6739,349799.9098976888,11511.53743338209,49521.08185111913
6740,348989.8223558975,13148.917176235458,52336.34359657545
6741,283996.4310644174,7694.810815458894,54031.85604778314
6742,242803.49404709242,5799.695040373092,55771.883640770524
6743,230647.3502229171,4217.77098840646,53334.600013909265
6744,221050.55450691585,5427.178303992293,52971.13897487743
6745,222101.93596448292,3636.7079802197263,57009.65619396003
6746,230623.7025002026,7475.09232345293,58981.95339607474
6747,251134.25089355212,10940.223573160574,64679.362282112306
6748,281614.7430712722,9904.98257384238,69114.41334561801
6749,310830.9175426971,19485.06661851719,70178.76977753482
6750,327169.5396219342,15069.086801439762,68825.16653797473
6751,338115.10133004247,16270.271681343225,72410.5060976772
6752,337787.5567872777,14302.091075410872,75131.37786428533
6753,342611.1339389316,15399.505915587471,79027.50374529148
6754,346675.51411857887,13879.46068480773,81190.84967798987
6755,345357.91916923283,9714.020695733669,89577.51742943429
6756,351778.04053717444,10908.855752954258,87421.15349434991
6757,327622.53001741105,13185.547496822179,82218.2431324326
6758,332402.3505692378,15295.566484607787,78548.74325865545
6759,352175.6471803759,13741.061394188602,74232.0382429881
6760,359302.4649513156,17442.938360665226,67078.26574704474
6761,388544.309610629,18007.22511225439,65784.81488782025
6762,385379.89061360457,17131.045604644107,60984.88443846519
6763,381354.4757853172,9172.041982570656,62126.79211174768
6764,360994.9420036187,8341.963945806454,60381.25334574893
6765,299024.9577775939,7239.761405242969,60492.84742725145
6766,258400.10642543455,7914.7389072513815,56970.818107759056
6767,226053.68074266845,3960.3741768811656,55311.456538883824
6768,213878.62995966445,4385.674206870543,52502.53979896795
6769,211690.08078499502,3019.155303934602,52350.3784967198
6770,211067.5316524829,3825.8193876095665,50729.89521008015
6771,223145.0778246464,5035.168787464916,55495.381748596716
6772,250350.1368285682,9819.361135812745,57345.30126436187
6773,274212.8894740853,15276.104041272409,55919.47024243574
6774,288960.68736360344,13217.114327829224,56531.2455033313
6775,296688.6715807857,11396.152750901505,57975.05402794465
6776,305556.8618788272,11625.843780118848,57685.089005376605
6777,309028.55120687303,12965.100921347243,65167.91695340556
6778,309707.59558284585,12075.297427613006,63834.221635604146
6779,320462.0208339665,12662.347819175264,69517.03786649993
6780,301505.4385111231,8287.161875306627,64876.96555286991
6781,290375.77309122455,8859.71678689571,58084.923709271156
6782,297022.01762391144,12944.692521080584,57521.63801189676
6783,319936.86660383176,12572.37159502667,53215.46048314409
6784,329566.20704724354,18783.38139542263,48482.807576302395
6785,342335.49976361025,19314.071507545785,44350.42388413215
6786,358803.902660741,10023.205201881568,42696.07565893485
6787,339501.64133033936,9762.476856907337,45476.171352940655
6788,317998.4355586343,9909.988222456332,45866.05678525835
6789,264989.6197539176,7035.757381442334,47231.66687258284
6790,225246.07966976706,5865.525920692692,44430.92404244157
6791,204760.39039744696,3916.377526954957,41920.62305847626
6792,191213.5474930891,3088.5852332201484,41187.09496406546
6793,195116.14142503164,3174.0164514715216,42264.25989808767
6794,200242.8330793362,3359.308178541185,43774.739900774104
6795,211337.91054260742,7453.848281932113,47744.048774609764
6796,240713.82958853632,12658.867359562226,52048.40351989131
6797,281080.3255083284,13213.564920917981,51476.991066961324
6798,293632.2041523875,9600.65479014433,50582.24255481795
6799,300277.42979776685,14328.655090460663,53795.00798753637
6800,304173.1489471479,11195.802933905365,58116.134015221614
6801,333172.89970322396,10495.880299408862,60646.65463206695
6802,309905.6541348576,11545.442956744015,60709.38394134566
6803,336296.33972405765,10631.601676965975,66684.89103810204
6804,303070.11292668054,7968.837715309586,64095.60448184281
6805,305468.6922422596,8049.313001766479,60240.53420277125
6806,295567.30869200313,11806.342291017778,57725.69193922153
6807,323133.495448024,14179.05875861415,51044.54545677899
6808,320135.03836338216,17483.741371738895,37666.563316404085
6809,333110.02996319986,12244.910539072405,38031.920386943275
6810,326450.82724042935,9162.75119404433,39705.55692708974
6811,314041.4534453193,11211.579376306627,37401.076701854596
6812,326618.54728439474,7313.890782373705,48303.05319148253
6813,293132.4127052047,7227.2267864305495,50029.194977180014
6814,238045.7862539443,5082.414234082222,50570.272903435216
6815,219219.7904880746,4886.424644224135,50407.79150565488
6816,211097.41445682634,4010.981493758615,50476.22784471154
6817,216297.13874777994,4184.803148300026,61943.753238499616
6818,226209.09979924187,3940.0898817512675,66833.62861497884
6819,253767.72308227944,7472.878564623813,77491.05090016035
6820,287257.09292628645,13345.711022006155,86026.41144006765
6821,319433.9950561694,11451.935703055102,87568.72612996849
6822,347627.3860907075,11926.409396115536,92494.05999260058
6823,372751.38487196254,16137.86881164679,97292.6388457319
6824,384131.79816032347,11776.462150727644,103806.46475029147
6825,388683.7835162155,10048.059644904333,108573.67411399378
6826,382847.19051423436,17811.55047804881,106709.23925701207
6827,375000.6386366551,13099.42972167701,96655.24207027658
6828,347694.9151176629,15095.233214963213,75908.37054883357
6829,298787.3160042864,11590.699963281286,57940.26916405736
6830,294455.54124362743,17370.342371446422,47281.93914000518
6831,281208.6546763159,14944.24690558503,35281.10355868494
6832,280100.87900809693,21977.45875277789,25462.441825772647
6833,317431.37314446154,15621.455542163138,26601.09313621249
6834,332270.094957526,12427.794626488982,27570.952231526753
6835,327831.5874935481,13712.95020176725,32545.48061329671
6836,318531.87192368996,8448.534405685385,41124.37109570202
6837,270324.0457715116,6023.569675514439,44259.376117280306
6838,239925.36437713675,5752.786056570994,45787.04450856871
6839,217858.42932249204,5964.10952554835,46656.696929143945
6840,209260.7977086214,3095.9901730466304,50257.616689854054
6841,216576.32316226215,3102.349871832428,60552.64979171988
6842,223129.47686490027,3028.672788977877,65393.743028680175
6843,241763.23220846706,6592.816238167812,74058.23931761697
6844,266686.2188113633,11883.951708508923,78794.79092556029
6845,307184.66228493274,7213.8349912620615,84725.92146874155
6846,339363.7091703184,10729.654502714442,89032.24093180687
6847,377876.54638895876,22034.51104347204,94790.63908303984
6848,389496.2165289066,14242.616769144965,99559.38640006646
6849,394262.2572857545,16204.377828539678,107505.91768264989
6850,416846.931853021,11131.86952217462,111085.00194573421
6851,429604.3103789983,11100.46260995695,99985.26632654012
6852,387040.7954609882,9505.110382193252,87107.87522262134
6853,342063.12139917945,8501.974077572811,66529.33902360171
6854,316968.19658308575,11925.91896922881,55348.19253437925
6855,322820.31714343105,15246.158850718984,50748.95245142717
6856,324747.52973159973,19108.936748054693,36440.085651040594
6857,334772.2537710371,13369.206551870506,39824.86777059625
6858,365411.7241137985,10964.837758617316,39176.57078059712
6859,353075.8094399238,10446.569191737542,40411.76267914223
6860,338865.6265976946,7812.255643209637,45080.919488432155
6861,279213.23117637547,7486.107343813067,46988.48142290479
6862,237794.7905639019,7299.63248110633,47691.56013998196
6863,212868.82844266325,6452.6535332289395,46850.429889735286
6864,203699.70799059724,5219.845504634643,46749.043026548185
6865,206998.01455857957,3441.261695071443,48730.48601471881
6866,212802.23765968738,3281.254321197012,50940.8650385001
6867,225411.13817185524,6095.026655367015,55745.256823947304
6868,244595.3214759979,7478.043267815811,58885.3524308626
6869,273628.1915225671,6770.663293546196,61818.3743606844
6870,301714.82847744244,13787.154041980028,64863.58426272001
6871,332375.0794294543,13767.098651880155,67695.48911614431
6872,356553.66776772443,14852.684893577874,69118.87916815556
6873,370943.6589877137,14385.7793059638,73850.04488687354
6874,355015.63286535564,9764.046097414328,75602.92467271778
6875,365269.3584763578,11261.691729955452,79224.50965820333
6876,356941.276125699,12569.903281751176,74799.44820889238
6877,324515.5621230587,16227.717408895327,62064.82785439105
6878,311470.27957024344,11905.07482203754,52746.64770332359
6879,330921.79450491775,13779.95318615622,47645.59561841929
6880,311958.89987164584,18198.78828556815,27603.870779962865
6881,326733.22964932554,27686.598411697516,28068.144910149953
6882,336018.3475673204,18525.692247352967,28971.511510651435
6883,323915.80009089544,15929.31350229369,30281.26211468237
6884,296915.10242107324,12679.601191076375,33006.67267176169
6885,244986.9315645633,11790.34927572773,33756.453884361756
6886,206435.89545711275,8525.344453770062,33382.633775404465
6887,183736.14767114187,5865.812741453202,32674.173212964037
6888,175038.78809125742,6767.249023339422,31912.940309341324
6889,172072.45659064208,5528.936242456994,33276.78815309915
6890,174690.806872845,3726.789004261587,34483.067600639
6891,192317.9072563367,9004.759839169214,38534.9499333298
6892,218829.36910912202,6967.463703631092,43978.90202434244
6893,251339.17100061456,9501.398259658257,43582.97892664549
6894,281042.4441736187,9948.234667712819,44274.028305467065
6895,284052.5218853961,12935.610782961918,44534.834746457964
6896,305655.805116208,9319.137455817394,48596.88025279967
6897,293874.41790140973,7142.509862188505,50651.67855718876
6898,278612.36221780634,7588.378250176364,52194.39003728278
6899,285591.9640740516,11508.779541454154,55050.200165988135
6900,269317.02630789875,6030.298931818582,50207.43824171677
6901,259642.26726800465,11849.376436661138,51210.80250041783
6902,273806.277163598,11204.043514986008,46999.074424410814
6903,295117.36319061386,10833.766186850691,49367.238481767505
6904,307411.503188604,17915.864426357974,42639.27659395283
6905,331864.8451308587,11789.270939983911,43643.442093451165
6906,332837.7196961491,12166.564345183873,39418.000883549896
6907,332549.61885295744,16921.74367044992,39065.789463969646
6908,314809.3008545854,11203.105831730514,42473.0032486109
6909,261245.13409732346,8549.751797332208,42405.94043278311
6910,222804.9367953121,6482.99861811191,42399.796580827344
6911,198695.24176712212,4932.37939741917,41308.93684840742
6912,190958.81992027836,3866.831998469759,41336.600225546215
6913,194030.36952276985,3161.095727789188,43900.66191591135
6914,204172.41277136756,3990.7771774946254,46041.086923460236
6915,218724.02661390582,4870.660533964106,52058.54241146139
6916,250397.67540188253,9952.760368366544,57767.41969364979
6917,306785.29423058504,12348.725864915341,60275.00240916283
6918,308214.285559828,18780.049861973694,62121.16597660055
6919,323640.3260412229,13537.258696498697,66704.14606516802
6920,343766.41496996034,9242.793491468532,72093.21880167318
6921,338782.1790828935,12874.72756076102,76010.16922772238
6922,337888.59327335923,10399.980123399082,79007.58289133752
6923,338874.89001671475,13889.546295588152,84723.82063256364
6924,350769.2269366787,8597.58467493016,84687.60177152038
6925,345917.00292262563,10218.334329458141,83464.46031934262
6926,349533.89965606673,12339.765474041507,80496.24952120529
6927,361590.5947689415,23236.899743720165,80831.76800817726
6928,367265.7107411662,15122.277103208462,66530.41231639146
6929,395504.535781057,10883.593020312534,69984.7912069753
6930,400640.6799705612,10729.823997979069,64687.21975675825
6931,408340.84060384386,10355.32709519402,68117.63835227142
6932,373025.92430042743,15365.84860249906,72951.12143582542
6933,321808.70476565266,7847.104365610913,74115.13520439848
6934,289062.09059896413,6239.065834978748,74499.16270303079
6935,268533.4126797938,5187.065201179318,72800.90716562446
6936,253390.84436069452,5318.36292008403,68008.59787656067
6937,243028.74249473584,5822.163585909906,69927.28647611926
6938,248831.03711673306,4464.059011246066,68927.54484830747
6939,263117.8794918471,6059.853971614898,73274.81622961348
6940,302171.6492667143,9908.7727265315,77492.28099237241
6941,323221.19068112306,17277.91522955232,77049.14246579049
6942,350891.1262527135,14142.215564165937,78526.72651895676
6943,345927.4772055192,9343.012316472366,79848.630819493
6944,349556.2846415083,7979.301438616321,82045.71104607866
6945,376562.60330323613,10072.185362521534,84769.89229417767
6946,393688.62481890013,11189.528729769334,86385.6511935427
6947,358486.90409678157,10387.721293779447,89066.00855009467
6948,335382.0306010456,9249.453800474474,81687.93637706437
6949,314025.0814762002,7881.525614763367,67622.04254311095
6950,308674.4614630748,9656.339386061094,61095.268111602214
6951,308311.46115075133,12182.276055497274,53578.92955911898
6952,307472.24133307836,23079.057315009148,28878.9823740346
6953,342585.78036774485,11382.98933272951,33634.348211215205
6954,359745.9846885582,9789.84066061622,35777.51198743284
6955,340985.18014126184,11148.984960536887,39452.60847859977
6956,319803.51386398106,8878.456662545963,45085.692039275
6957,268161.91239151335,7489.962876728308,50193.22716037563
6958,240392.29694069026,6884.980671850671,48316.74234543949
6959,220731.69998087536,3902.7893934260633,48037.76450357142
6960,212073.753684438,3558.3176600603497,50621.0104145405
6961,219777.3029467515,3190.94990790899,53836.6266745226
6962,225130.77240055264,4488.808333407278,57510.35678746589
6963,245933.1732717031,5046.6140389658085,64623.84621336377
6964,283719.5895805456,8208.66837511436,71433.11234363778
6965,344300.75622893847,10689.317677033285,72302.92177698971
6966,355730.0916583724,10871.980455803438,76846.79135876124
6967,364998.4117204888,12081.377001386552,82828.97567266128
6968,370348.20118329226,12069.95518736435,84640.68602502269
6969,380776.5602752604,11063.854647255079,88654.04510281113
6970,387687.46301366476,11361.607396612299,88592.21459131138
6971,379008.4334946407,13196.041275607939,89058.37092453547
6972,337137.35705339815,10701.249479713824,76693.38068752136
6973,294391.67461194313,9239.453684343816,62450.89370848202
6974,301788.2030160548,11624.80681275395,55299.86275742614
6975,308729.2304947014,12836.55006280274,49775.9475745817
6976,296560.63461938023,18375.08652706085,30222.27291025078
6977,312685.3760403951,19109.000179569037,33078.57953488031
6978,348809.3829378427,9233.204301235131,37606.57701955792
6979,338568.54875584185,11115.62274188476,38751.43562434243
6980,327919.7353031858,7585.554168842161,44897.077727442054
6981,283198.33305842173,7820.716855644515,48311.33228797307
6982,239071.35560358645,5815.492245336254,49521.43214380778
6983,224337.3659091732,3690.5144517335716,48608.789899936106
6984,220450.3627858357,4309.17855846565,51940.84176768615
6985,230011.79305568035,2828.107856411359,55896.495260436415
6986,243764.24188246237,4658.589676274281,60292.60033325263
6987,263353.1958829484,5326.761923325168,68472.27258922522
6988,301997.9897404916,8661.802542814381,75049.37959747172
6989,348092.67098559317,12821.033590556717,76365.59490822154
6990,389343.0886843119,17031.804450017527,85703.25900337283
6991,388148.9150769806,11384.419291849626,87761.44640199136
6992,397414.40902261116,13132.018480966783,93839.17304745826
6993,400665.0173478376,12500.775965440353,96801.30693418965
6994,404938.5106919831,14530.27084080786,97425.22121936093
6995,377605.7874716464,11243.65155754699,91941.08357863974
6996,321627.53962010855,7126.492025871109,74446.6252137647
6997,292756.0605934733,9010.590022704848,56260.97074982269
6998,273161.4728355264,18820.348178824544,47444.749942223694
6999,291110.00998597604,14287.703153222881,41666.28388440516
7000,296117.37620598456,17448.980901879317,30527.92442928652
7001,309307.7776544259,13678.275226557425,32809.94560159946
7002,354882.9849633092,8455.484293343758,32070.693745884037
7003,336412.4702012129,11050.688176441732,36935.523758955045
7004,317940.03424401494,19637.92524085832,42594.65225537955
7005,279489.35600097047,8458.170480081559,47082.12368369918
7006,237791.299793415,5974.7218936870095,46859.489794942536
7007,212065.13903090873,4266.1692338496405,47050.18260895104
7008,203088.60073838348,4215.961811301741,45629.88609471875
7009,200516.7287440103,2810.101580013929,47700.79581057328
7010,196441.440997658,3698.410296323225,45943.8821427785
7011,214855.4659399156,5381.3972979887185,52584.89635939297
7012,240399.47792176652,7097.61689738572,60837.60919979511
7013,276145.2679861273,7667.863453431126,71901.18131116423
7014,320274.37997054827,8451.350041313615,81824.36552672638
7015,367461.286552298,14586.430756572903,90671.61988331999
7016,417321.0725395148,11460.426648009912,101624.29080571496
7017,433561.4205446068,17018.384667075603,110254.58000326765
7018,440748.83838359156,12100.266200163756,118440.02839598808
7019,457425.6893016987,12497.112256368651,122810.95962005932
7020,409414.0857221933,12185.797883489233,105873.91504615059
7021,355106.8585622023,10143.258995396134,83478.71375998022
7022,337474.96577122784,11687.783274928142,66021.13155394922
7023,330503.28771052696,13613.034535110406,56259.38967727775
7024,335875.4444755431,17991.94363308174,48178.070722677156
7025,360463.07637609524,12185.147020994244,53727.19577994299
7026,395980.34961787675,14243.474840374723,52287.33687212789
7027,381905.2353143122,9776.016827527892,56149.17785192047
7028,368324.44086431357,7660.935628908175,61110.353967035815
7029,321486.05035365577,8699.505329018606,68955.80856558432
7030,298006.96219671326,8427.2048695148,70158.94975478972
7031,294486.56304158265,4386.085132767806,74376.9905541833
7032,278805.80210893234,5493.968930702812,76455.8129641193
7033,291164.0107919408,4963.100708500154,137734.90495946573
7034,302751.1247543742,7318.439220981354,143985.07873636723
7035,327275.05425005365,7071.5030024247135,162243.41907499518
7036,358611.3284257653,12867.128168436988,178052.64174151892
7037,395340.8754261202,15088.215638751453,190824.75333916544
7038,446529.9355160751,17528.78614626854,211019.7805988999
7039,507329.1667517745,23545.197982702713,227300.04330102706
7040,540114.7947372652,13507.040680728272,247020.7390559157
7041,545786.7095905936,14006.09037624412,256716.40627102196
