,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7933,417474.2911057836,122091.4646578614,643994.9758766658
7934,396400.49473349,97355.14125654566,546959.8653888956
7935,410067.450140859,73934.99236457994,327834.56175279384
7936,425721.53130832437,79049.42053995974,331970.7623291797
7937,481614.9201328657,74358.68686418483,328853.2344881242
7938,457411.25358918,91784.73500774388,479674.9894353583
7939,441282.67467789573,86972.21496250169,486868.23751392623
7940,421869.3014628469,80870.79032193079,500889.80671687884
7941,414810.77194823336,82941.2916546465,517039.0307365535
7942,386411.22871941427,91278.11491312069,542069.6724883135
7943,341904.39486396464,87860.30175817775,543582.8083931431
7944,318239.13931326196,84811.43856618433,536948.6645513204
7945,304700.5740527553,84098.40731730194,532456.0458338745
7946,296187.0568867029,74405.42386924289,541035.0670059994
7947,305197.8591117479,78721.6517124722,544970.1857121328
7948,325482.9691634256,89333.9345118114,575654.2461458225
7949,359074.52231795434,107777.12752873635,601181.9246571573
7950,388471.05782708223,121662.00419744571,599876.9186625906
7951,417886.8608002576,118467.86345355415,607894.6709436491
7952,418629.10139400366,115252.49833230136,601466.7874190261
7953,414021.39834976057,117267.24727856227,621287.1920902603
7954,417267.1872311966,125818.99544683036,625923.0866474694
7955,419771.121025572,128728.7406015874,603750.6670729934
7956,411603.1176266973,116339.38977261265,591009.1952162802
7957,435954.7664430298,78245.73742779988,368228.7878979025
7958,421085.4819007094,59887.58310379099,274664.0900379296
7959,375003.0399325234,55987.06861700955,233982.60071896523
7960,386788.0762901776,60057.03820718136,223392.27818915693
7961,410568.92269237427,60277.85371079236,211476.52248716616
7962,413334.4403138359,56676.749157752456,206177.93854144958
7963,420642.8994701344,55973.907708742634,203475.15573124491
7964,395375.5653410578,52900.958636920725,208312.63223083338
7965,374054.2579561527,51588.46184452671,214306.87399979183
7966,336828.92185254034,46265.16140605461,216447.7483878
7967,301180.01180135115,46375.25477383839,212502.33178170747
7968,268014.08835702116,37922.510623399554,204530.21225643347
7969,256996.40743720823,35299.985120428,198334.52819778363
7970,250784.19468977692,33669.224844045326,206158.3736288019
7971,253106.02892156038,31327.463486831395,205987.7254984001
7972,263871.527497545,47045.982621755684,215395.15781870266
7973,291601.9381104423,52276.50448067936,228301.52798691386
7974,336081.2076577771,64235.23973331223,223707.3553020991
7975,346319.0150955195,59989.79236576678,203216.6455447671
7976,335584.9581052027,60480.58940203278,196505.90026319225
7977,336277.83178982243,69682.66127649031,201967.6509833649
7978,354006.17630013713,62008.362633177094,207075.19221892452
7979,352683.6031175865,66648.611653349,205642.30462339683
7980,352012.1963845097,61817.48493819451,211740.0914749088
7981,332491.6181879197,54956.845536657005,190653.7187828794
7982,310391.8852473337,47649.81543461804,173934.18414294283
7983,284825.3863348437,40221.134897346165,144757.08699473692
7984,312419.96024244284,45722.53899206734,141132.59451115408
7985,352599.1477479149,52958.10326259114,132003.6709757926
7986,366805.3557633862,44461.62609740553,134111.08120750988
7987,357286.58593878866,45059.75278444201,129728.83530017536
7988,331406.1983419001,46585.80217730016,128317.07078976909
7989,316812.0303039824,51930.35554811776,137317.20974026682
7990,280922.312435802,45601.79549942913,140781.5413103273
7991,231482.9601078517,35395.57033779078,139865.69053109724
7992,217720.29181330727,30153.236201084776,131248.3017361031
7993,201116.80901167242,27683.916933566223,127202.42789623403
7994,195022.65940797975,23393.97353588002,140402.7728890326
7995,196228.22179286394,26192.41869622123,137235.65493118129
7996,212561.60969928702,31728.768463407225,146488.92020449115
7997,236744.50780846877,42386.38975364739,159333.48600486858
7998,263148.2178191323,48941.168045281665,158340.22349014654
7999,296507.5615891061,46427.658012898144,152926.4407101619
8000,302789.39239089796,51356.71526430775,147853.05076684913
8001,310335.6376167413,61107.40955116627,156769.002154475
8002,319692.99433648423,56017.54423360562,148386.45566126588
8003,308564.13674344664,59685.63883874858,147247.60848877174
8004,305610.9315886336,57825.2408552725,151033.81231924842
8005,281228.3978304676,49430.909351471826,140978.3110292499
8006,274990.0165276923,44469.89500330621,138092.98819002835
8007,301214.5039903038,41220.966734622954,127959.70971586402
8008,320832.2433279263,53856.360179748815,124379.6824808567
8009,348623.8190536916,50352.78901123487,124121.93553873991
8010,351186.86163268675,41678.50619553842,123059.85984033781
8011,352408.23765527306,39280.11056948841,122914.45742770442
8012,333034.95309612504,42501.550596952366,138120.59207791844
8013,323781.25544906745,45693.593293120386,154580.35247420508
8014,301196.88281428383,45771.23997651408,175018.94869503175
8015,268655.07854690147,38151.23909938524,176466.28960602684
8016,262074.84673821373,39754.89894264325,187977.1627104868
8017,267056.4745033771,39238.18603833153,199434.75679631304
8018,267300.24255798117,35508.61728756778,219935.5912440619
8019,280462.75058712007,40721.440348751275,239383.75234250256
8020,305120.56767733855,49730.18028020666,266918.7441097979
8021,327920.2506232203,61186.94625211699,295501.49544877675
8022,357044.1756510089,76891.30456141694,362226.15452061046
8023,359756.8848015895,103824.81375734252,521093.41579041176
8024,408915.50140812836,122032.15275328245,550039.6542920972
8025,445240.38863509323,123302.30136054657,580675.5259815292
8026,465572.31876138307,124015.00436775216,608529.4315825076
8027,472194.91540305904,130398.79642821617,621637.3235291308
8028,514964.4518946439,114283.30498184773,427390.8559142696
8029,467032.92334774596,81596.89034172066,311516.25753978983
8030,402707.04143756087,64898.871883462736,241831.29127437403
8031,386746.67214912106,59846.19484785975,194851.61712734847
8032,405250.4961167368,66754.17126722627,190187.240469519
8033,437471.7822043806,64578.592575973686,182382.836605088
8034,457287.016895751,56644.531735934055,187912.65420640557
8035,442058.4844643754,54238.5923307866,189405.76466157593
8036,443877.15834435984,61154.58388124736,215833.11280412177
8037,422599.4336617133,64396.64306366333,224978.06436402447
8038,393077.8200022717,57199.41756066234,236707.8322124824
8039,312504.6886871188,62416.29478051323,362452.02218947455
8040,290417.151093512,58280.02768829909,373049.25347274926
8041,281981.9571996817,54861.47824461897,378705.1044187592
8042,281289.13813414786,55808.09039991841,402511.9191302707
8043,289219.77696517296,59635.811793449575,425584.49907210405
8044,304698.65223700996,72702.26731902576,457800.16475727357
8045,326518.8252961312,83518.64048347942,491394.5788363453
8046,346730.75420980284,104517.39580918178,564281.3479572968
8047,394552.14357195667,115968.91759533682,580479.32516118
8048,439513.7153242756,131003.438168041,611853.0624210156
8049,472194.95792269055,129202.4634573105,647815.2044817562
8050,501382.6046447035,135790.14654965952,665875.2732939475
8051,497887.0845452284,147797.87982728562,672098.2736831352
8052,502494.4046407221,142082.72688818068,665909.9454222335
8053,524062.49375522847,107887.84605637896,460896.46896123217
8054,477946.3203386081,92226.03561118254,353961.3720074251
8055,465350.794262117,80429.18553958037,326209.7314258425
8056,500869.39857707423,86209.85178857128,333990.89673381025
8057,544554.1447130304,98267.94151174661,390550.39766940195
8058,547054.4033357672,98908.15934670481,394303.2617801753
8059,480107.3171839392,97361.5464242084,507667.44027208025
8060,443571.0741934025,124282.9649284139,620378.5655576875
8061,425293.3663113889,132309.99261200175,643567.0352491558
8062,406530.2473577804,130112.65604532901,693506.5256153184
8063,365471.4089711824,127439.99074562563,728718.5760696308
8064,357083.9830806413,138071.61745100853,768303.2336435225
8065,354102.24836581445,140329.60764396726,803497.2710642065
8066,345232.4323765355,138766.29068750536,834961.3847305261
8067,354021.8441804624,142804.04638576164,857436.9719694435
8068,377495.2646944581,152530.27149324716,896228.4818200032
8069,405010.4796839356,184757.09822791832,941605.5609320389
8070,448965.67846973566,200140.51140258578,967280.8062556456
8071,478864.53924629575,201424.6910141734,975487.5559995486
8072,492897.77104284754,206861.68353608903,990888.0280401786
8073,506049.8056942118,208615.30090593122,1029077.0213056102
8074,508242.9492937675,210253.67078111373,1041827.3720585709
8075,504448.6962565966,227617.41073389625,1033935.6900706254
8076,518089.04442017013,236252.03120817678,1088161.3176830502
8077,479259.9449406658,199148.3700319247,963584.9460340936
8078,452589.11996998853,175547.68249225145,863951.5621381842
8079,431938.295906811,161268.61797353553,812787.8610685061
8080,474232.27214384265,169098.36784706614,822872.3500762068
8081,528987.2463437506,172493.40165910445,827606.4227450431
8082,563172.5413000402,179082.44817114846,824311.1647622108
8083,518649.0598106303,153537.39365744416,801399.400118314
8084,499332.9745586152,145955.41118059936,827394.8455553867
8085,484637.61004864745,151429.92088414263,835760.6333798087
8086,451605.4226467368,163633.734992773,873157.0238256739
8087,415665.637637258,157087.1490157084,882086.5464070223
8088,394569.5595254672,153085.59386410317,874779.8832108588
8089,376755.62524150487,147059.09582877907,876287.1040894921
8090,365311.2294921521,142504.53101514137,877856.806848296
8091,368893.83318832837,141319.19495876294,884385.4229734467
8092,389203.901470897,155829.42226941296,916474.3769611595
8093,405378.9018752819,172970.98537143655,936379.5592757617
8094,449256.05639354704,194152.38653369877,940195.8500874338
8095,483705.3873133297,191630.20784439435,936234.7355941666
8096,497345.81597022316,208371.5101144169,947805.4228905923
8097,502002.0375358127,212399.7199032617,971289.8648296335
8098,522716.914212829,212524.74735415087,982396.3822340854
8099,526317.8435251171,213828.2313657621,975611.0108492696
8100,523986.52209960815,217937.64358087003,1009518.0375692248
8101,495038.18901773286,202099.13994443452,989395.0675394175
8102,485549.3973286497,186519.0888019625,963709.7836746479
8103,503241.47111409815,181437.0777095274,932445.7853479946
8104,534826.085794133,181199.8808260564,914432.5910252514
8105,553819.8817389375,174667.15817148375,896562.7933020183
8106,558173.2433083161,170837.7049300605,883286.6742234585
8107,529902.0481588431,149679.04018956082,859296.0417123467
8108,531359.1073144075,154295.51266406578,878901.9456931211
8109,509998.2920224308,165966.81790636666,885293.9899526144
8110,486968.8034177668,171016.60057073846,931916.1883233697
8111,436832.42721440847,167861.99554965127,950190.2270981887
8112,421014.5223278438,168745.11819881503,944843.0430379732
8113,407401.1252267858,163644.68121822336,946906.1359815925
8114,407670.74729389366,156148.47119737166,972214.3493761615
8115,407478.81420002197,158683.37167680543,983026.1916460367
8116,424558.79545247677,176731.6804907818,1012955.155643989
8117,440879.3885792889,195847.34504896964,1045744.6447815843
8118,481420.4961281007,206141.50569816533,1060400.090290114
8119,518615.6846553525,206573.68478064562,1064255.479607672
8120,533837.2870644828,214497.654715474,1098642.5764893312
8121,544967.0293664781,226042.16402681483,1129756.4478558854
8122,554694.4920084104,216815.8767287351,1131644.6118096837
8123,556385.6608646275,222962.38271418057,1111143.847988843
8124,538127.7729687673,226183.33671697183,1078233.6960342638
8125,492713.940899309,192689.08535415333,966900.583138288
8126,454702.4660075558,165808.43822921914,845343.1690297105
8127,414292.29614932317,138983.52129446034,723184.3578906298
8128,468135.62725089455,138755.24968830065,717258.1696739275
8129,500485.5162606406,145677.08945296687,722916.8382518126
8130,522372.09288103564,141347.1606313323,732365.3027135943
8131,508453.29823194735,127684.56871519596,728700.9283852559
8132,495063.34762177954,134080.74453945848,768038.2684903023
8133,469846.23234863346,141787.14818981933,780611.7884044162
8134,453224.59055243933,154724.29355408094,824701.9460943578
8135,417830.30238265556,145016.71122566765,842428.306863215
8136,383538.732570557,143006.75751176104,830490.6289602567
8137,366871.8169074174,139370.83636168393,823351.4956245429
8138,355584.11579581007,133717.31868714234,844665.1997322061
8139,368712.9922971972,139070.0864672482,863298.7766204984
8140,387206.6818543975,150577.37380533744,899020.2156332171
8141,407759.81929600966,174698.93289754083,938824.0112154324
8142,449939.8815268061,195388.02760171995,959123.9450436098
8143,483534.23876004125,201061.06463084335,975303.0131858054
8144,509687.0628340964,203593.6134244574,993066.1476989738
8145,517702.7799829431,202640.05360933178,1020781.3288630596
8146,518396.8203194959,209088.5575892203,1023235.7693694736
8147,522309.112920597,217449.67756732987,1005520.9174187955
8148,537296.2403119644,225293.46013806105,1024367.1509659423
8149,498484.4383980672,199330.0512801453,985850.7605285125
8150,467429.9949309975,178715.8106759319,914120.0125929547
8151,454936.8536043586,155690.91742856125,817172.6833611422
8152,493003.8566934455,169943.54289729876,814202.0626197532
8153,520574.7359629756,166839.01212346114,808742.6748118742
8154,559089.4998445088,165221.4852492324,815116.735165253
8155,527920.1682472879,145053.1127138345,806652.01694765
8156,507351.6398906642,145217.06659652758,830817.4783770752
8157,499235.5975312034,154232.47497179222,853010.0490733932
8158,475947.5405022169,166290.25017658842,913575.3417757619
8159,433448.42161354894,162109.08240193035,929381.8617953515
8160,406254.4947033792,165523.8300053329,930328.5739783249
8161,402539.0928794743,163540.1753956157,951583.7588530307
8162,402898.68212017976,160430.63588716392,999521.1852154833
8163,411066.1051228612,165966.47993510464,1019914.9852163912
8164,428710.5055522042,177939.61961445428,1058682.4495068854
8165,453105.92250152683,201247.01086911518,1100824.3384658422
8166,488127.40263516334,223252.52613026762,1127199.764789289
8167,531986.2326717218,228096.97002904786,1128487.7781957304
8168,552704.2413176728,230786.20525071435,1154730.6278968398
8169,569176.3570010471,238130.1292759327,1202433.8620107162
8170,564494.5156944826,248263.29643566918,1224815.8116480634
8171,576872.2681974868,262557.0673673149,1221098.1251591337
8172,576932.8968102606,260173.94955664576,1232824.3303658322
8173,536010.1667503004,233442.2448158066,1137781.935158943
8174,509225.0698074983,202958.22542566806,1033665.236106079
8175,498342.4890163162,191657.16614825546,987534.3305328634
8176,552278.4757328571,206072.3970525504,1016946.119412655
8177,590067.6335584127,209296.2061597612,1045738.9467105194
8178,600934.7611500998,214613.9949578695,1058682.1914420798
8179,602593.5845349993,191651.51358896977,1033150.0654299114
8180,595523.6437873817,201014.77173849617,1069424.4095967358
8181,569769.9012896616,200111.5875877394,1087391.8526195395
8182,555000.035871667,222297.502600035,1167981.9331576496
8183,522823.797728973,223129.5714031416,1217084.5134069612
8184,502815.1805999783,226593.51670122443,1227256.9387956262
8185,507306.78062892874,224349.5062764208,1246527.7374219114
8186,500978.21601714764,214305.6772562366,1258772.21613372
8187,495631.3323862192,216664.75745862324,1270930.4822743365
8188,512965.3048206581,233403.76261535444,1326523.3841532958
8189,534662.5291396322,260327.1067518202,1372195.8651156598
8190,553344.8469133375,266284.8371182786,1414462.6894168768
8191,598639.1905501072,276764.5926898021,1430324.5870533814
8192,639433.8799777835,289991.4648108674,1458600.541075989
8193,666390.4846747525,294678.2770259969,1488237.246920711
8194,684430.5378470189,290709.18001399306,1495809.065318002
8195,683585.4840628566,295064.4682521811,1482640.5455342866
8196,661345.6865122573,293355.00073325576,1394718.2898365061
8197,584052.669454606,252396.82448239584,1208463.0644233571
8198,545988.4443079588,207750.32138218393,1038772.5275289422
8199,507402.38874177006,177312.11322093787,898343.4419650174
8200,528668.9184239779,175544.5563396154,860607.2719301976
8201,573141.3421032181,177354.91492691185,844099.0786852075
8202,567008.8523139255,174439.62935655256,828778.7250414944
8203,547477.0978030367,161526.32000498084,812065.2245299575
8204,540330.3445808976,158949.3058722324,868121.9786581224
8205,531084.1031492554,162770.33976698105,912850.7758155875
8206,509608.009932152,172861.74111639368,961237.0939029707
8207,464002.41215985897,173400.3892951899,994350.5673580538
8208,438604.6691753016,171533.79187909796,1008915.0489341436
8209,426313.0183211365,171625.12315149535,1010259.8415970654
8210,413910.772909965,159901.75907127786,1021572.0413805781
8211,408089.15334403666,160364.55885627953,1010298.5278750301
8212,419690.4805328183,174808.69447524514,1034371.4872706209
8213,425120.2140369201,189059.98356240254,1052469.2984400287
8214,443520.2267231954,198710.82497728476,1063175.4668959174
8215,487225.16073029645,205911.09881802043,1056564.8954116674
8216,541993.9884853492,222150.2698038875,1070942.1552117572
8217,568846.0926967913,221939.49024024027,1089569.6732869772
8218,562761.9955575549,225363.59710821902,1102468.9087241213
8219,562583.0954963997,237874.66041594557,1110466.2224460503
8220,565440.2928826414,230720.63033225006,1111295.862641174
8221,560908.4621906988,174657.39073622966,919219.1561767177
8222,539274.4685356285,160790.41378078482,872825.0030614117
8223,519910.41173720214,159193.2336714133,842831.1721032845
8224,574244.0057046008,182104.37513154422,909474.4558262251
8225,614932.4583842993,236770.43855349257,1077527.9809981498
8226,621905.1103298992,219152.08410002015,1041583.8805304914
8227,585750.3307736454,190151.90756995013,967162.9571316228
8228,555180.165376837,176482.37212846777,947342.7215546746
8229,515820.2607752345,166068.1090907685,912370.5056744411
8230,476073.14298490353,171382.23047049015,917634.5128252058
8231,433361.28936616203,159833.4150194273,926366.0344157534
8232,406541.31384614005,160817.3556600552,920357.1723409845
8233,396475.6604048114,159910.92205372517,927244.145872308
8234,384154.9847477299,150277.25283593847,943581.4898681345
8235,389284.6380486257,152405.33812912717,948660.5807653163
8236,420514.7264412407,171116.4273630078,998457.3967289404
8237,445356.2748271232,193558.76055519973,1045482.1962328469
8238,494271.07317878265,215597.23044602812,1065467.53290482
8239,552729.3516178229,219164.21917829293,1093376.2247753043
8240,538879.6918396513,218794.09145872926,1086493.1209077286
8241,536926.2113970941,215753.44400983612,1111927.7119741733
8242,532861.0960325199,216781.8846861588,1119913.5153107808
8243,550208.6256967883,232609.26680767478,1117895.9211764405
8244,548316.4007350474,232361.80652487878,1104586.804016194
8245,482311.2249315043,189250.78769624798,965936.6867903731
8246,451533.66470438975,163635.93381063873,841646.950278939
8247,427578.2783256991,142136.3022511298,761506.9648456816
8248,456691.0618911518,143046.41418274542,756747.8724953139
8249,499221.10240323975,152812.37223622965,763780.6502197735
8250,532990.4966837387,150491.26617971106,766186.086614719
8251,515459.32439758733,137284.73946840243,772316.8270313184
8252,504491.4305219809,146328.43254273874,800651.1678751283
8253,497738.19207548245,154222.15292359338,809369.8772720068
8254,466304.477841889,191300.72175736778,869334.1658928369
8255,421750.8945198338,146286.7406757565,881449.0734323562
8256,395129.84565049777,143974.1831820612,861731.7910030946
8257,396719.43075255066,119182.02306971917,764034.7982802495
8258,380985.897986981,114126.41575291115,767913.6323566461
8259,386877.5884220777,115830.82772983558,768273.0047805347
8260,392373.8764798027,115656.62381869738,766551.8166667661
8261,402547.610432618,132877.62451478117,777644.3339014146
8262,437687.5050687991,149041.18093336048,766167.7188585567
8263,474298.18961257575,189386.73425765685,913332.6948864999
8264,526761.1314790967,205566.4663953715,994626.4999143176
8265,539754.0328040309,206806.11561714453,1056177.6123877822
8266,524884.509070466,208378.6633555085,1078719.1542316817
8267,535732.0271564123,223946.8640459407,1068783.0476501214
8268,516142.69381070515,212857.3125508267,1016808.1040199103
8269,456885.34712784627,164930.8060315814,866791.8564220958
8270,415423.21234620054,135503.4673061132,734470.8039945388
8271,426579.4481394806,99507.52008830638,562407.4707822538
8272,450584.50670027296,104854.84375530807,547599.1411793313
8273,488945.1426922719,109953.46863516873,543102.8420441266
8274,516680.2965070938,108034.84288734768,562956.8727983499
8275,510720.06830673624,109607.64591521636,581092.3583732748
8276,467972.29773041763,130119.44622975681,703764.8478295532
8277,457047.4969280298,137824.9212017484,737511.0281506539
8278,435986.26330796693,149172.68643452684,796867.3811106625
8279,394717.4036420085,143790.92376740786,816590.9737557474
8280,364057.8424324335,141137.99480341547,803756.7498406103
8281,362274.19863592,135823.9501344234,806036.805677718
8282,346781.75662204943,126885.33334599053,819468.3498626157
8283,351085.90710142994,125938.699130197,825280.6999563745
8284,369776.3653954262,140436.71518445702,848164.2002254004
8285,394422.75537382445,161483.6392311196,885391.8636300048
8286,434103.1667778668,175337.3229932925,911331.08017481
8287,493860.764497957,191294.46638923566,949978.7511245661
8288,506767.3910605074,199383.3389637673,947459.6577477634
8289,510528.08291763475,193433.80323676261,974818.9633484575
8290,509058.9505275461,199538.37302237254,994826.1402724393
8291,513048.1263073353,214791.24393886008,997150.0504298322
8292,499692.64717433817,203249.0995411782,961242.8187065935
8293,461847.8702678339,161808.66318791974,834880.96423996
8294,408704.14025925833,137203.31053990457,710800.4439737899
8295,395543.5919844576,122477.62946001858,644827.8072309339
8296,428501.08681550686,126251.30736135282,646470.059040558
8297,474453.0140138322,136087.69782141328,659638.7666456539
8298,502154.31333128153,134488.15896261492,674377.5850343877
8299,505402.6585711914,132542.84877037743,699450.3257228936
8300,512488.8577290453,149143.94589940642,758233.0995075621
8301,492681.954816223,156813.76550275605,788845.0998843496
8302,467672.17583683983,164410.9077839181,875291.4520466864
8303,425334.88473257126,164747.2879241188,919855.1065368211
8304,421205.5536928624,172757.35387440756,957737.3143181147
8305,428476.1673700189,174734.3660043765,1004992.4712176812
8306,422707.369377143,171929.3670204592,1050801.2238035656
8307,441689.3500344812,180281.80273759933,1099252.681913997
8308,479195.4531581009,202228.890908729,1182166.3026595467
8309,513093.0077288442,233179.85961236383,1267138.6347935372
8310,563904.0621136029,256679.21851620812,1332665.4375572412
8311,647252.8516996913,276069.61107266875,1396307.1928953486
8312,683637.5849075315,291412.4446087716,1472989.9983586408
8313,704494.2165194787,295101.86816395377,1554420.590882649
8314,698339.9771944496,311687.40322659496,1591785.1058992199
8315,726217.7101404928,340592.33636736555,1606470.3173268165
8316,720515.9421339751,338512.81274423236,1624827.9022641238
8317,665171.1470675707,293370.2963927409,1484826.2905407273
8318,621040.6225779962,265344.84313010983,1331681.2716333978
8319,584192.1599401825,231454.5089467456,1215530.5055394813
8320,614894.5693126774,239892.22250378926,1206444.4298568529
8321,647845.7222610372,242005.20512745454,1202119.7125952856
8322,669110.4677035982,245993.10008538858,1219476.4350660492
8323,640210.3515719855,227432.88122980137,1218172.7616619687
8324,634815.5345588048,224837.26957513965,1258540.6609641765
8325,646344.4414090825,254517.60851462843,1312251.8733923384
8326,639212.6463763642,265104.37793376436,1403127.9915217524
8327,602293.8556774369,257111.9267263781,1441991.3662844803
8328,577905.9946174612,264638.8106388064,1451066.013729035
8329,575364.8976469195,267132.1906018175,1486709.1864379975
8330,581427.0944889478,263544.79698155425,1545839.5253792503
8331,598388.8909696133,269621.7461681842,1584235.0847133452
8332,638717.6124824332,292068.3243227221,1668263.2783291072
8333,674387.5791715244,324220.12527009123,1754634.8938835107
8334,720719.9895071238,350675.9263361943,1814768.1057357385
8335,780186.5043637105,367556.5095333593,1876735.4253907236
8336,806987.538375304,376614.5186002461,1911477.9836032265
8337,816271.7052170179,379870.1987332216,1958066.1220560616
8338,826864.595999397,381163.29813349305,1978588.0433090238
8339,818117.982245183,393262.8155466729,1932554.4270430484
8340,774151.5686029299,368993.5708444287,1839597.9009915388
8341,688402.7058847727,309009.63673387887,1620785.3119178556
8342,635150.4893681885,270697.18794316024,1417493.721611696
8343,601047.5057008978,241969.49825281958,1264706.0883697271
8344,606860.8555796082,250751.94652935202,1221149.7704595313
8345,648092.724391955,244143.69685309922,1206621.9458128945
8346,679507.5557549782,235139.0274898664,1210378.8132709074
8347,667412.6612652766,217579.62020070438,1194901.7317619598
8348,652220.5922079688,221568.7389725769,1246636.2578389358
8349,641681.6497104688,230819.85289332535,1283476.106835927
8350,630473.5790350576,260723.9699661103,1405817.3200987815
8351,620067.9040159947,264497.214115334,1455564.8834885699
8352,592467.1178397625,261274.29890264792,1446712.288587307
8353,565717.5432778853,255039.3456145842,1441619.755495135
8354,563461.3308113528,248085.12293292457,1478894.1503231681
8355,569963.6812799479,252066.2002180747,1497803.7920780126
8356,595844.6037884715,272733.6540723925,1569667.6794603406
8357,619253.4569347891,293367.1943863988,1618362.606139991
8358,650964.4550388975,308283.8089279352,1678910.5023065743
8359,697524.3891030948,333934.17129225173,1702780.1468671814
8360,750165.7735561535,340431.8340414281,1747432.0397582285
8361,783139.7428250859,343917.24844220065,1798421.4637351632
8362,774361.7825413294,337160.7531608058,1807316.82058455
8363,792452.0038344283,354115.9886643972,1795848.779040658
8364,777160.109239463,351715.15455331904,1740456.1906165984
8365,718998.2509962806,307312.3985865901,1558819.6467128147
8366,655809.2418382138,267260.78590683284,1380617.7539756002
8367,567728.8240974494,208851.32173832305,1111267.5749957126
8368,586398.5087303737,199590.83773628177,1051483.532029574
8369,606999.7728909784,203886.7142635748,1029801.2657003212
8370,597021.8140554882,211568.93041590226,1025782.9530052164
8371,601831.2364007501,189727.78630235384,1009491.6912739963
8372,592131.4437687073,179544.7832991959,1030238.0559531437
8373,567716.2189941325,184790.64074161925,1020871.9618980254
8374,522332.30885830143,181429.3290151829,1045696.955589295
8375,476752.4438424463,171564.07493439535,1056794.377722915
8376,443709.75599194714,170904.77564379774,1037987.5590522138
8377,424216.1444572631,167664.76561422247,1025468.8083163471
8378,414429.09542508476,160389.56954778338,1023425.0486806207
8379,396587.2029062863,158081.09133755174,998288.5735095525
8380,431007.48057706415,147478.14382507507,913042.3578724724
8381,453699.25221847754,161334.50092849066,940315.3739243886
8382,470281.95595708623,164665.06650401058,936892.8231518655
8383,496683.52111449913,169954.4175013182,938126.7435856612
8384,512228.82844246266,177989.77541767366,867772.071218723
8385,537672.7225648896,168412.95967599584,879224.4048117399
8386,534044.2346912064,171993.39513832264,865391.2460914202
8387,585144.5622433417,144718.8315011057,648911.9773500776
8388,579666.3335235118,135958.67231671952,625639.3012963168
8389,535213.4201417738,121571.36689005075,543299.7909438916
8390,505030.86390007753,103050.47013222077,407886.35647930903
8391,507438.1470057284,86257.59555094752,366383.3574513724
8392,523332.1384882937,85312.16953844887,378066.4625684983
8393,550313.417022532,87981.29321417953,366822.28687689616
8394,573002.0708479119,88765.445064072,368246.3756099165
8395,555564.4671063585,89738.46729413542,420485.2410353097
8396,512008.08406282915,111312.3862776166,600938.9008935356
8397,485190.6989983523,113839.87053393887,614590.0650250571
8398,449674.0199716919,115231.12142524068,639836.7610471364
8399,404553.48467440996,104529.760155793,664824.5791858681
8400,374744.14293914614,99499.27635645184,653409.8501210802
8401,340103.61947631446,118104.17209091676,754139.6079030477
8402,335795.55569438986,120382.28645777528,775242.4372898655
8403,348646.44658042624,125566.72365781233,806837.6861882574
8404,361625.2056881645,141377.06768093613,841994.416823092
8405,384099.9979870756,160356.3336183206,881791.3927048204
8406,426856.7254827365,184074.83262566937,899204.2857743643
8407,462948.06176847784,185842.67969500768,911975.6326413959
8408,483478.49308272544,192127.84810477463,933411.7132384209
8409,498326.09325706994,194130.5892452285,973059.6743773925
8410,508906.39015126694,197941.72015404463,991631.1141233079
8411,509318.01018764393,204198.14672803838,973082.0493769622
8412,513481.9030267005,227074.07181648843,997060.6691799664
8413,469097.4894738805,175991.50636458854,894323.7394425378
8414,421278.2187347912,151308.8914646118,778645.7381273466
8415,413891.0518027042,134399.55930652158,690159.0494790017
8416,445108.2722068222,139657.5769082441,686267.7248544885
8417,472773.5773175078,138806.5883782821,683334.5637468719
8418,509492.68506124435,139793.58605626316,698340.9821651519
8419,504126.85208051983,131375.46278215814,701320.195807082
8420,490356.1874557054,140947.84055698596,769080.3589425578
8421,481494.79522780207,144746.48691973186,807769.9153229708
8422,462125.3046788178,160825.21999905485,865976.4717728548
8423,410798.31970978965,145578.82091622017,851294.3124308086
8424,383120.3008636987,143212.50170913734,848682.951213041
8425,375715.78324151307,140153.99974805373,854738.7130266331
8426,363553.79170049843,134226.2731446524,872546.1306886205
8427,370232.9035857231,136647.5236417262,887661.9257781553
8428,396331.52075621433,152107.8155994116,933955.3527435511
8429,422231.85845851345,175779.0050550743,975516.5049837958
8430,466126.1390683801,191682.44745286994,1004588.3461392754
8431,508157.28900204494,194856.5623578991,1013206.970011869
8432,525415.2114879041,202950.86923786195,1030384.7229033306
8433,521730.1161137166,200554.8865361138,1065849.436852588
8434,536252.1891561123,213006.27045667075,1065131.4680166903
8435,536261.6441131397,223523.31118756955,1055435.8941733143
8436,522172.9855489983,223544.4686977342,1061424.8610685635
8437,490405.3667595893,200369.9698518235,1000692.1618149655
8438,458067.1315937632,173739.34008937702,891901.3576424491
8439,442619.6416455343,143493.03022435805,764313.9930778878
8440,475043.6516693957,147608.79435989363,752640.9927441203
8441,502503.67429049243,149125.30446653106,743731.7945290271
8442,516699.39058143704,153897.5045462684,750487.2103879752
8443,505858.38465339725,134057.5349836575,749840.8665850867
8444,500432.18536798557,139009.7903271741,806590.2197667885
8445,495616.96362808446,156399.5084914325,838032.9140606645
8446,467290.54627197474,169097.59699824426,895405.5578530564
8447,432227.6508343903,158810.3202815335,909130.3420735925
