,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5030,506027.0583174179,25300.76458986461,6658.729563489878
5031,601088.6041550422,31416.60266886342,6819.8719114168325
5032,669954.4870262863,37070.8116359295,7273.255466601128
5033,753738.3853840663,47901.97601306918,7957.154516108047
5034,881827.4979838483,40628.90364543359,6431.491540650522
5035,851669.135028603,31848.68876270536,6633.602282118221
5036,803019.305107175,28895.07662640299,7839.165542710685
5037,669186.8763282432,27401.513951254954,8056.571151100267
5038,515255.1454877178,20276.135312527036,6193.874858114172
5039,450252.5570289297,11534.69468740245,4010.5326050158083
5040,403062.7756363988,7913.1588863369525,3160.028755109841
5041,370034.7026897321,11268.401655212283,2271.833983146383
5042,341764.4722960832,7822.961284259939,2566.2601713925724
5043,333316.5218848136,7632.129439069822,3677.3230042177097
5044,327505.80450403236,19024.05575973779,3490.5071296718897
5045,342417.06483636884,24014.44858216784,5183.867396022886
5046,362834.0570843911,33078.732354991225,6217.363403744202
5047,350021.45010042784,17486.97046047965,5234.121958766206
5048,338246.2050457006,24951.500261437635,6203.707272563951
5049,330246.57776561857,26988.839399410193,8310.028945805705
5050,342588.43032350775,32498.54666286799,6916.557320173001
5051,360626.70541531604,30164.993070085733,7197.32737723894
5052,374247.9982134195,15641.201666858215,6844.45294754128
5053,404961.7578885833,20794.66547965231,6276.3578904428805
5054,477373.46341761854,26056.50862180206,4546.399192528817
5055,576918.8279514739,45822.17012168784,5633.973479723923
5056,680504.6387687743,55422.67752500705,7235.564544543641
5057,755194.065498627,34737.10851232538,6432.584031144942
5058,825015.652999505,41075.402679513405,7891.605086442847
5059,759460.8213421134,31986.470734278177,7094.633270763459
5060,730070.2641171158,36683.16366102537,9469.707605632531
5061,601224.1637403535,38272.73122710763,8085.522149202394
5062,489462.99065884814,15457.901292450884,5979.200475960643
5063,423793.9043579948,14816.45068645619,5001.421483454744
5064,394449.2390786067,10586.40988659647,2686.4341257787723
5065,352934.09107032843,6940.57074950426,2537.855418537654
5066,324852.8616019632,7699.5464781835835,3027.8374052850218
5067,317761.6586763411,17667.96989121999,3136.5402094798114
5068,313921.06468278775,19520.980248928732,4397.274240040488
5069,344002.6918891821,17383.42494381439,7700.419249919345
5070,374264.0980833965,26739.01611917085,6133.241635673864
5071,338043.09206792165,27204.212609282225,7016.520200412429
5072,325655.663597737,26661.40046767619,6586.625190858161
5073,339955.2177419581,19793.5993503785,9237.553375568285
5074,352303.01863473887,40380.43529753925,7402.169344942689
5075,342112.30133008794,35542.652411241696,6379.59824216557
5076,347493.15840768267,23451.858700633507,6057.859791558882
5077,396394.80738032196,20459.078643951532,5507.244582371206
5078,455353.37844724464,25864.99320714057,4776.368441604228
5079,551973.8270695541,30667.66076349599,5848.647861877453
5080,624073.1196641956,45497.462416189854,6317.326283983631
5081,673950.8156110089,54907.38515792245,7088.624573044149
5082,672642.1246977845,31943.176983874993,8448.775238597043
5083,654393.5028018053,31665.830877464752,6472.459934191269
5084,602522.7442526568,28401.80496157464,8016.149002806727
5085,523407.89151508233,22696.123823644342,5595.736312419222
5086,405933.79149166966,27252.71857690461,5171.850000584265
5087,369702.8274914799,18586.000639619047,4044.399810342828
5088,333064.77283571655,13572.046031972734,2850.3076999417717
5089,316999.9543712578,9498.518227861083,2702.275237947863
5090,294570.0404987757,10462.86385959481,2968.2966733391318
5091,285034.5385793564,10757.790518346823,2355.4095059695137
5092,293191.84368801676,17113.433312520217,5349.379705927515
5093,330941.34510984574,40984.487939821316,7858.284126363035
5094,340434.48662909825,52151.303237299675,6420.020390459113
5095,336429.8806178621,52312.534083059974,7486.291113013029
5096,329999.73602371075,34596.30235617162,5562.415352339415
5097,329154.6323210104,32053.945754730998,8684.206940144555
5098,323675.92688846233,36830.887906427284,7289.642824017427
5099,330184.2287861303,36191.38730441568,7904.714972375886
5100,336109.2580242551,34388.83902161117,6546.20304256462
5101,374106.76613168244,26495.41515211059,6340.814829613662
5102,442648.1937929183,28305.21110230123,6780.54225361771
5103,555022.8926287377,52101.41792413684,5725.742681255202
5104,670193.1197547459,46274.43372153289,6608.475000746563
5105,709259.748392282,43341.57890462441,8354.821056076926
5106,779291.8155937819,42317.83902011725,7032.3613125815145
5107,758781.2424744018,35518.681705002426,6509.05836575434
5108,713517.6497321753,29645.629802667205,8001.400381132057
5109,604216.7149978467,27725.541138930945,7143.249097765147
5110,484182.55597270525,19808.48529627733,5895.078707890305
5111,417279.68935648754,13285.36798161853,4296.218869306637
5112,379824.81948813447,10524.055533880028,3247.974239910651
5113,355677.1910655673,7828.924207237862,2351.585789239043
5114,341184.41909678554,9689.533172016741,3539.12295667358
5115,329879.4370736124,11307.947980120629,3036.031083993171
5116,339057.0855664315,17693.350459494,4623.419772385429
5117,371151.99739665014,31212.514458567803,6611.752472229818
5118,387987.1913925308,35465.760000660994,6899.077472262279
5119,380965.2576133996,29733.99031178991,6561.497909486498
5120,370711.89662561734,29032.68160230908,6013.067681287663
5121,359767.2511886022,20209.282828557018,6141.981559629221
5122,369997.5314285048,27561.695029612754,6952.60950648886
5123,391473.85925583093,44020.042966504065,6144.712785865271
5124,435109.77334159735,38109.812819214916,5009.615162162896
5125,517912.829805878,21873.777542989807,5369.5907800742825
5126,587759.7821652801,20656.163318815037,4737.0387838051065
5127,692044.7169197525,27983.62523416585,6728.102709885553
5128,790602.5349977323,50356.88760021482,6893.615019790179
5129,876052.7810416832,45057.661752599604,8004.131607368105
5130,860828.713265651,32788.73716171123,6441.323955100303
5131,860891.9604676635,24848.629159295462,7410.909268898047
5132,826777.5703570357,30287.660222052782,6435.315257380992
5133,718174.1460275934,21118.814733305357,6708.984126233202
5134,589724.8125437624,18316.83600531926,5805.494487347863
5135,508523.7019363406,15568.953866703505,3714.4676810279893
5136,460434.58347098675,10662.67976069434,2614.3297531470525
5137,411681.1142964725,6080.301621435881,2977.5828425417017
5138,389936.70628978056,9204.177485798817,2283.305133337794
5139,368225.9723808799,8197.520734777003,2500.1644964801626
5140,369383.5022282258,20838.682470969412,3524.37433499891
5141,383166.0598100979,33282.10647932119,6153.998955067846
5142,396144.5260530152,42390.1966796513,5933.315875195002
5143,378185.3225895133,37150.07517811407,6162.738879023202
5144,377244.13566874294,30987.400383728767,6026.177567220704
5145,377138.2908084431,28995.485047458544,7982.828042726918
5146,377610.72221061087,24031.397443078487,6567.506607205812
5147,401687.6627822286,21612.66315987514,5562.9615975866245
5148,447229.531634995,27903.03422448108,5521.993204045875
5149,546386.1291797712,19131.962083432452,5379.4231945240645
5150,651798.1693607266,24446.760498067313,6204.253517811161
5151,787423.1838654116,38659.54610171854,6560.951664239288
5152,878171.6524987185,43170.607193897085,7932.573479983598
5153,917095.4009818601,34613.052859869626,7418.010457111775
5154,969018.3658464467,31936.7898816269,7836.9805617218435
5155,927801.1473115631,32492.068011137104,6582.801474127692
5156,893754.061015838,34666.33465884328,7623.398670062737
5157,755314.5391461719,20598.10263684064,6823.149382900087
5158,617615.3915320961,15867.493678375611,5797.847053886924
5159,543462.4332361365,16427.059375329012,3450.0849813783493
5160,503985.45012721553,10052.05996884806,2655.844391935013
5161,457497.6727811462,7183.976411001267,2661.3068444071127
5162,419853.7901234412,8637.580788568468,2829.550380547792
5163,399630.71531690925,10925.893678613915,2228.134363369584
5164,397916.4902719274,11657.77381204197,3334.2809889698306
5165,390897.003688422,14286.47988563374,3505.255751346561
5166,402260.972048744,30891.728122581953,4728.845105096955
5167,426285.3392414641,37472.030295829965,7332.249953299808
5168,434823.2131234427,35779.05758895605,5680.950570983983
5169,419904.0182735043,24789.13420209094,5705.531607108435
5170,436928.89422263636,34186.1484667526,7346.452329727271
5171,483235.7709094321,35809.65037444925,6846.091683282907
5172,507976.9502074078,31647.548445755045,5939.870818161524
5173,605683.9310843843,24419.19189715506,7209.344772677558
5174,678025.3772584489,35585.604376909214,6331.52866041109
5175,788907.3886814103,41850.17374562041,7983.374287974128
5176,886045.2776079255,53419.81592224663,6282.912833409401
5177,928713.0066498278,34107.55933909114,8590.252757624434
5178,945729.0338916556,37782.43797211883,8885.771436365045
5179,875608.7200568145,24987.96136877653,6873.950190890621
5180,857961.3170180762,27897.48632582508,6535.278137620421
5181,740367.931439559,49177.54411148847,7338.804896266328
5182,582863.5131157804,26485.231797976838,6480.65361289942
5183,505891.3653591339,10952.47659676166,4020.3650194655884
5184,462550.724694542,9512.754172432224,2522.5605516157734
5185,432178.46652812045,9836.619622688668,2671.6855041041026
5186,402042.72445375443,12185.70916269744,2490.3320820303825
5187,387106.4222150787,6958.966092242706,2579.370057325613
5188,381696.6608559584,12018.008820154546,3469.749810277911
5189,401354.72956699453,28129.497128366314,3909.4772342819583
5190,431781.8322076103,34911.02811639797,4950.6206754642135
5191,455464.692574224,37022.265996864626,6329.889924669462
5192,463465.4384094955,24849.49582773237,6287.829040634292
5193,455473.76566310914,37543.11846920291,5070.248384603205
5194,479890.49361842015,38751.03149985319,7763.783698595707
5195,527400.2912871435,30745.819608588383,7101.73445897719
5196,569809.1426410812,36207.38710235491,5851.925333360716
5197,675894.5131623532,28514.218571471145,5725.742681255203
5198,767817.8826592772,34678.44055211525,5376.145723040802
5199,900802.9317818515,33230.319988566174,5329.714877027953
5200,990223.1292686954,37836.94958581107,5843.185409405352
5201,950271.0290914747,37203.37833863372,7793.280941945044
5202,907126.3867402453,29075.105632625917,7679.115685278156
5203,869351.1038317253,37748.89729328039,7625.037405804366
5204,801073.488463904,26846.766808744793,8220.444725263265
5205,675971.4987303081,23031.173569046186,6302.031417061753
5206,556802.9141469676,17503.833875206386,6086.2645444138025
5207,488594.1801734317,10510.91207980331,3102.6730041527917
5208,446310.3234913659,14157.2120159588,2802.7843634345027
5209,411972.25468664005,13453.284991270657,2729.5875003083625
5210,388304.03692625504,13253.82613315394,2241.2442493026238
5211,378082.84936876374,13122.223751668287,3180.7860745038215
5212,364135.13654371595,24311.358813046605,4700.440352242035
5213,376384.10046367225,29615.78161963389,5535.649335226125
5214,384558.95034654805,39520.4041981261,5619.224858049254
5215,363783.37458463834,46854.00603212149,5059.323479659005
5216,363812.35203063086,26945.524287461052,7011.057747940331
5217,356506.7431281299,33650.09878027405,6693.689259311321
5218,341738.9784037038,33313.492693665066,7483.013641529766
5219,380803.8340454226,21285.81624812975,6220.640875227462
5220,417283.05882664386,38643.04583327346,5241.769392227146
5221,475633.0339446728,31614.47772092814,6516.705799215282
5222,543479.9368284927,29738.317550675616,5169.118774348214
5223,640118.3321213934,20318.52272305077,6040.926188895372
5224,731395.5511902174,49116.648447197585,6097.735694605214
5225,800265.6181851772,58277.39485836896,8296.919059872667
5226,887580.9963565381,43430.690119505845,7189.679943777998
5227,887003.6917247376,33790.90493642775,8999.390447784723
5228,826616.8594323825,31445.160004189613,8062.033603572368
5229,679479.0888746933,22309.308949033446,6857.5628334743205
5230,545686.0044658245,15429.011327337268,5495.773432179793
5231,463616.80658980855,17430.466119712386,3121.2453425579315
5232,419698.2449980663,10125.84885196279,3710.09771905031
5233,384527.69846552773,9269.885601234153,2658.0293729238524
5234,358010.81949515874,9815.398452581972,2859.0476238971323
5235,341086.316504605,13329.381921286189,2613.783507899843
5236,339640.8292491418,17949.652391464235,3505.2557513465604
5237,377690.1045592801,27666.091956467837,5547.666730664744
5238,376970.3506861955,40324.641991088174,6369.765827715793
5239,369318.9249920522,35532.35614607921,5257.064259149024
5240,373806.5202599052,30042.48460388883,6207.530989294422
5241,345310.27217820723,38943.14808945153,6267.617966487521
5242,349482.63600366353,27689.186839321945,7118.6680616407
5243,348827.30200298195,33871.69430332518,7296.19776698395
5244,366256.595561664,22131.907412966066,5068.609648861574
5245,400569.49065071874,32815.46655903141,5766.711074795954
5246,465963.8896562335,30575.79390918305,5084.4507610306655
5247,553704.7544238111,26322.145549365698,5007.430181174055
5248,645311.1648437388,47388.8991434677,6581.708983633271
5249,721169.7639802595,31315.99894224456,6886.513831576449
5250,839872.4522418951,32512.910776715016,7703.150476155396
5251,818773.1604002595,44401.2122896773,6270.895437970782
5252,764744.3883698154,34629.049606159424,7516.880846856788
5253,646863.0403480735,30338.88520931347,6866.3027574296775
5254,518146.0760942228,28924.67457418336,6432.037785897733
5255,453679.20506245684,11626.143465744028,3799.681939592749
5256,410222.8888317813,8873.15286598955,2897.284791201832
5257,374911.27668004355,6596.408778917131,2762.3622151409622
5258,360737.83226659044,9481.865376944743,3321.171103036791
5259,342004.6009806606,7871.653402497272,2988.5077474859013
5260,347910.2704825183,19932.504328939976,5072.979610839257
5261,386419.02825481974,33736.05764129867,6206.438498800001
5262,421628.6288068568,50735.89025229579,6095.550713616373
5263,379469.5876697271,27486.929618681796,5729.566397985674
5264,379347.11159009894,22192.29040015347,6578.431512150011
5265,367604.1456627085,29893.719746032733,5879.783840968423
5266,384386.72627129284,37331.84362450966,5865.035219293753
5267,376730.2075949689,29975.14690766016,6658.72956348988
5268,401604.1018658251,21734.37209392249,5809.864449325542
5269,463659.3680738796,25220.545881409817,5911.466065306603
5270,516116.2346836419,22779.775637703107,5830.621768719525
5271,613537.5964930686,33983.29617447444,5540.565542451015
5272,676230.1433661957,34023.6847546243,7192.411170014049
5273,735616.5794739295,43975.62010581335,7295.105276489529
5274,791951.1149773196,36064.978830252665,7806.937073125298
5275,738392.2164315534,46641.1321231292,7277.625428578807
5276,713416.1372337067,34121.09645594378,8744.840162584866
5277,601410.2664206579,31274.938999221027,6759.238688976519
5278,492931.1874363695,19873.49763564361,5168.572529101006
5279,430815.1624568055,12247.529476764366,3946.621911092238
5280,399132.22378437896,9148.841926761608,2074.6394489035742
5281,371305.3068771889,7491.280559824139,2337.9296580587934
5282,358252.1070765876,7309.225258382501,2966.111692350292
5283,348024.09200717765,14314.027125000033,3050.7797056678423
5284,351378.6531945101,15055.651175044513,3881.072481427038
5285,383105.72747689724,27048.718864442362,7525.074525564938
5286,405109.5268071651,33516.982780673214,8743.201426843234
5287,387153.93862568954,40438.715698272295,5586.996388463863
5288,391873.13722110144,28704.78797481063,6001.050285849043
5289,372315.51483389613,26042.940988455142,6637.425998848688
5290,366682.1332076614,26041.781361673362,6147.444012101322
5291,379222.04569714464,29290.341518273774,7575.8753335554675
5292,398478.423181512,31090.03650886517,5478.839829516284
5293,424548.7266022035,24845.052626168475,6133.241635673862
5294,482287.007292335,32935.69849475669,6183.496198417182
5295,591530.323080485,41925.74479199977,4805.319439706356
5296,682299.0739663364,50385.127564000795,7114.29809966302
5297,733646.4597685391,47877.01657241595,7212.622244160817
5298,796112.3032857472,44048.26767204288,6881.597624351562
5299,740425.6273160019,40695.32889848396,7539.276901992397
5300,696490.2121421921,30449.2511624453,7432.759078786449
5301,594694.036016704,26526.697610373994,7150.350285978879
5302,487885.4767187185,16532.73189164404,5418.752852323183
5303,422537.51809491124,10436.753947108056,4034.0211506458386
5304,386636.51655800454,8879.1890285537,2360.871958441613
5305,363691.5882781062,7385.52564897463,2718.662595364162
5306,348633.7273128759,8520.925385970158,2556.427756942793
5307,329508.8868846966,13737.778060636017,2948.0855991923613
5308,330739.5254459836,15924.239099447506,3989.2290403746183
5309,363773.23769484804,36403.02529539059,5026.002519579196
5310,367423.37716721854,35653.067190764355,5189.3298484949855
5311,369143.9830819587,35292.04790874936,4904.736074698577
5312,361569.01139752555,30427.447127298296,5228.659506294104
5313,338606.7662371288,34716.47631055785,7385.7819875263895
5314,358406.89629511634,29570.513452052262,5841.546673663721
5315,373905.36518597347,35809.41539744342,4362.860789466258
5316,407605.5419173358,37022.83665530723,6045.8423961202625
5317,471660.4541854458,26563.048858333594,7124.130514112798
5318,586922.4324353604,31355.63681663567,4248.695532799369
5319,698064.2485992558,42660.39887475586,6584.44020986932
5320,774798.3956047107,44905.64078480623,6811.131987461469
5321,830107.7900468677,51280.13361748252,6889.791303059708
5322,870624.8352965105,42795.44046514433,7976.819345007608
5323,850097.0936293075,33294.57551887485,9836.238166510448
5324,804765.038849421,23908.66315482408,8703.3255237969
5325,665463.7966079443,21196.030618725217,7071.69097038064
5326,549433.9674283996,15289.35259136763,4713.0039929278655
5327,477199.1130336014,13049.216090806542,4837.547909291747
5328,436842.2182956357,11735.026317254933,2780.3883082988914
5329,403307.53547335055,6800.374923235694,2873.2500003245923
5330,378736.2275870179,8550.999391060966,3028.3836505322315
5331,362905.24660788756,8257.90982526325,2354.3170154750933
5332,355900.6447695483,10077.876922989937,2440.623764534273
5333,366846.2594724821,22921.158555598293,4373.2394491632485
5334,384704.86263075325,18616.364551405284,4282.016492879178
5335,413741.212329666,25917.44495747045,5057.138498670167
5336,430655.62223526416,35686.33016950507,5949.156987364092
5337,417071.71200976963,30912.348117751764,6376.32077068231
5338,439178.9214256946,35365.56519506522,6553.304230778351
5339,486874.26012380084,35083.46767049906,6634.69477261264
5340,532232.3743433865,38971.27514220874,6394.893109087451
5341,629789.9504005824,24338.292670878305,6399.809316312342
5342,702881.1287488528,28293.82844994315,6595.365114813522
5343,813035.7653176212,36789.022327955405,6234.843251654923
5344,911840.8793350271,47935.02537635011,7120.306797382328
5345,954076.5378128102,41401.285270040236,6934.58341333093
5346,960937.498704034,39882.604468468846,6499.22595130456
5347,909333.0491888341,30250.10967586887,6264.8867402514725
5348,858916.312550756,27657.907432707972,6738.48136958254
5349,734285.53078965,21842.23874617463,7765.422434337337
5350,592593.2403771161,15384.396212732738,6003.781512085094
5351,522080.2557426571,12559.408048076442,5175.127472067524
5352,478270.9423579141,11989.811579460573,3205.913355875481
5353,444940.5549300691,8660.629896681185,2491.970817772013
5354,422225.7886887397,7600.023035461467,2131.4489546134137
5355,399950.8280005147,8412.082205901785,3218.476996561311
5356,390469.43455388944,11730.360345282954,3020.189971824081
5357,394507.98545960593,20580.720441711535,3388.3592684436203
5358,413816.3112890153,46524.183762185996,5952.4344588473505
5359,443878.0741770352,60754.32104447209,7076.06093235832
5360,452495.7177967208,47515.60362762504,5728.473907491255
5361,451463.310044225,25744.724651622186,7012.696483681959
5362,473960.9543673482,41230.17013178991,9199.862453510794
5363,475439.2838160269,48370.56898899142,6747.2212935379
5364,484551.0781388042,31114.05604149528,6902.354943745537
5365,582720.5427239039,27285.319347719942,6199.883555833483
5366,644226.7520291181,30836.600075705697,6019.622624254182
5367,788174.6966003325,42964.74597528516,6180.764972181131
5368,869947.8227066703,39373.25671446563,7316.408841130718
5369,926491.3306861254,37384.92096297184,7151.4427764733
5370,931225.9460326472,31625.292766493025,7924.379801275445
5371,908363.8850830619,33955.7214702633,7194.049905755678
5372,832766.4803418213,31429.03814027336,8000.307890637637
5373,697381.1594234356,28027.352318787456,6878.86639811551
5374,575567.1692864514,18853.14508199901,5931.677139453372
5375,502903.83186876273,12135.665163764494,3143.641397693542
5376,480147.2960410362,8519.521627234311,2674.4167303401523
5377,442504.6246293947,8034.5107774014905,3326.633555508889
5378,430989.9426921535,7158.235748095035,2276.2039451240635
5379,419708.80748923466,11097.231587272314,2876.527471807852
5380,415325.1260522697,14568.681166280367,4132.891540390848
5381,454874.63560507906,24551.557190997144,5527.455656517975
5382,470734.301111615,33648.81098421639,5422.576569053653
5383,447486.158763005,21783.845434412837,7373.218346840559
5384,434634.13986487605,25605.963100583704,5380.515685018484
5385,438000.17930422217,28178.982675454354,6654.359601512198
5386,466559.22618612397,33486.679901875475,5207.355941652915
5387,492290.2913719878,24761.687667155726,6902.35494374554
5388,540171.1729173603,27590.99391574944,5057.684743917375
5389,643149.4203382483,24717.991099028335,5157.101378909594
5390,755902.8408846889,29101.874701388613,5667.840685050944
5391,863278.1736401133,58251.25748103743,6263.79424975705
5392,943648.4647794956,52881.99322745171,6876.6814171266715
5393,1023127.5521552954,45348.19403617849,7167.28388864239
5394,1050046.4695191048,42740.68777114745,7731.008983763108
5395,996404.8796545896,29724.051089610235,8834.970628374514
5396,913049.0380572366,35030.59174089902,7887.235124465167
5397,764669.3903730504,26944.70339376555,6668.015732692451
5398,646190.4120223426,25622.631209747207,5753.601188862915
5399,580349.1844931348,11992.735059610446,4271.091587934979
5400,534484.1039930052,8431.493747899003,2523.106796862983
5401,498188.68747189624,7722.439952175593,2576.6388310895627
5402,473978.89720786037,7909.063572807591,2083.925618106144
5403,453814.0968953754,12703.888390138776,3867.416350246789
5404,455895.7774408783,12279.257475843937,4526.188118382046
5405,465162.1232831996,32210.351942749214,6831.889306855449
5406,478809.5625103088,47691.82722701404,7789.457225214577
5407,493807.44523975987,34744.08763456208,7439.860267000179
5408,474797.1269151782,24820.60281096933,7041.647481784091
5409,455101.0722950968,37088.12669477123,7077.699668099954
5410,481196.55770411144,30081.264964791306,6009.790209804402
5411,507221.8656586796,37645.56234042547,4971.377994858194
5412,535319.2691026179,34648.95246371418,6632.509791623804
5413,623047.0633713001,27186.506939314,5907.096103328923
5414,712213.4253464442,42757.737336489125,6088.4495254026415
5415,812984.4896056706,39793.92658780584,5780.367205976205
5416,914844.5652394419,44910.532578835686,7077.153422852739
5417,883135.3154280379,47410.29120594222,6903.993679487171
5418,869037.9510189183,40545.520376524306,6446.7864075724
5419,825064.1338631897,29051.94361348442,9058.384934483403
5420,779496.5032803281,35572.024536964585,7938.582177702905
5421,666474.4963191692,33706.50546825969,8205.696103588598
5422,550494.202639572,27769.19498396639,5936.047101431052
5423,487486.86023536016,18580.66330477339,4220.837025191658
5424,455168.2582122202,8895.768639883821,2834.466587772682
5425,419744.74649391137,7158.876594474441,2677.694201823413
5426,400590.6963684923,7862.501505869434,2113.969106702694
5427,374311.26908343256,12116.467237227076,3314.069914823061
5428,373589.1904278644,21019.61476542237,4832.631702066856
5429,386477.5732903376,28516.87655812099,5776.543489245734
5430,406249.2907383716,31551.534399872544,6729.195200379971
5431,400962.047878979,38207.46254918961,5939.324572914313
5432,391843.39393256174,26543.41454592828,7939.674668197327
5433,375150.46588831,20979.809050312808,7027.445105356629
5434,369828.28787679086,29866.508188103286,5395.810551940363
5435,369976.91707082564,33635.716356530465,6063.322244030985
5436,360017.2363003144,25822.28842507657,6291.65275736476
5437,395674.9608592501,23761.32646889922,5322.0674435670135
5438,439887.95263826696,24067.684606400115,5742.676283918717
5439,480221.6594452238,31459.865902772337,5730.112643232882
5440,539604.4522334962,55124.67175198445,5216.642110855484
5441,587011.9304643909,62826.58020682356,6299.3001908257
5442,663211.7637051309,35077.33995845214,6235.38949690213
5443,633577.5243028684,33716.92074774977,7621.759934321106
5444,602477.6538043864,34561.910267143416,6961.34943044422
5445,491728.2813490939,30686.959394464426,6958.071958960957
5446,405628.3421189393,15357.099208619373,5341.186027219366
5447,362108.250583706,12157.127414175824,4208.273384505828
5448,331933.84452659177,7738.369562178035,3175.869867278931
5449,313989.7377739587,11221.021746228023,2418.227709398663
5450,302130.59811498545,7613.615082003775,2842.6602664808315
5451,289224.6631264581,12299.166436697546,3315.162405317481
5452,311471.5067434413,29169.474839467937,5621.956084285304
5453,331234.1396736406,26980.813561420462,5714.817776311003
5454,343202.10288331815,34334.65698605691,6063.868489278193
5455,339190.2025600971,30227.570193210246,6559.312928497659
5456,343907.87300581025,32713.05015265368,6792.01340380912
5457,322219.4115584963,31349.426710054286,8651.978470559163
5458,323964.40731411026,36673.52044884,7373.764592087769
5459,348446.4844593226,25703.277149121583,6522.1682516873825
5460,339199.19758400857,29413.615948476523,4556.777852225807
5461,380455.2346179026,30947.34138171691,5416.021626087137
5462,406035.89115850657,30811.60401525937,5150.000190695865
5463,473874.9879792396,32953.846653891684,6038.194962659325
5464,562743.8209892241,52173.45821213065,6379.051996918362
5465,608656.0576273793,43848.87289856411,7675.291968547689
5466,781967.0258106698,34727.20285828939,7330.064972310969
5467,769809.0923970931,28308.15594399709,7190.772434272419
5468,728912.6808316557,25719.402064687274,7255.775618690407
5469,593672.6632865575,24448.38702721123,6891.430038801339
5470,473734.09023700206,20962.97310043095,6040.37994364816
5471,405390.486526518,15601.591257311931,3329.3647817449414
5472,368681.14360785176,10827.896060604666,2798.4144014568224
5473,343707.85563558596,15412.95049640951,2150.567538265764
5474,327329.0466398907,15966.437307706834,3197.173431920122
5475,313574.0450664251,8983.646988397262,3145.8263786823813
5476,315237.70539269986,19801.02096178194,4333.909791364129
5477,336230.79957628954,33107.87865865663,5125.965399818624
5478,356390.1131906231,38362.85558959842,5689.690494939343
5479,360438.2060710442,37077.08582714884,6151.267728831792
5480,349040.91877238505,29912.50875154711,5251.055561429715
5481,338386.46879265585,31497.807060082734,6327.15869843341
5482,359759.63736266515,41745.431982380236,7062.404801178071
5483,368579.0792677652,38514.91317718488,5344.463498702624
5484,401242.2464876407,27763.933940356368,6038.194962659322
5485,453951.99688920774,29736.208860922452,4347.0196772971685
5486,541751.3169881697,41129.42602929751,5482.663546246753
5487,645139.3954732913,29221.456635786228,5912.012310553813
5488,732868.4691675436,42911.18952786318,5265.2579378571745
5489,799991.6244867776,43066.23162858803,6975.551806871678
5490,971368.3125905972,39326.71295742404,6603.01254827446
5491,938743.9170807893,37338.093402533625,7932.5734799835955
5492,842031.4536317885,28702.483979494205,7919.4635940505605
5493,727256.6566908631,26544.598585905453,7590.623955230137
5494,576609.3687675186,17664.82058901263,5851.925333360712
5495,499260.0389888272,9830.766559090061,4436.603897839605
5496,445762.5079690719,9533.108674102003,3101.034268411161
5497,392703.6060704294,7016.2730168089465,1970.3066066864644
5498,362129.77573420916,7022.126080407548,2612.144772158212
5499,334662.13654092746,7833.242291175301,3778.92462019877
5500,305848.49075780297,8285.408238238724,3415.6715308041203
5501,304687.4473259658,14948.095791033813,3940.0669681257177
5502,323617.68674063816,28964.318551873323,5904.364877092872
5503,357022.14947448747,35220.34940549125,4113.772956738498
5504,345309.8453474261,45957.580961656786,5926.214686981272
5505,327034.60365691775,42978.44177790798,6589.35641709421
5506,330994.25176398735,32952.894539270834,6288.921531128713
5507,339589.43120968714,27232.165718022152,8175.106369744837
5508,360966.6023757279,36450.89041663354,5874.3213884963225
5509,417783.2756930332,32770.76294659353,6747.76753878511
5510,501820.3651446189,25445.27239677176,6586.078945610951
5511,588803.5712196605,41730.286646280205,6528.176949406691
5512,670992.8967631805,54456.00653641087,7971.903137782719
5513,704106.8254569715,49992.53896867631,7637.054801242987
5514,863623.5302287003,35881.83408996605,7945.683365916638
5515,851390.5974315386,30434.777189218963,7676.384459042109
5516,779744.3990714017,25948.90746304997,7998.122909648798
5517,669420.7082225074,21795.929966138818,8004.131607368106
5518,525078.1649411181,18030.429551763955,5390.894344715474
5519,430253.6056994576,10144.289969442625,4552.954135495337
5520,383597.7671171286,9992.25374340213,3559.8802760675594
5521,346026.14715648716,8185.478926142975,2388.7304660493237
5522,324899.85130291816,9544.958228822214,2368.5193919025537
5523,303209.41807598114,9724.495919487603,1974.676568664145
5524,298009.8188274201,16879.82039403047,2845.391492716882
5525,313653.82367510773,17449.517567077375,2993.9701999580016
5526,338802.8959855697,33948.09539834836,4335.548527105757
5527,343372.9216077465,37690.568066156506,4922.7621678565065
5528,364479.64163980534,52781.28269310298,5856.295295338394
5529,364802.958262205,51523.282940427736,5744.861264907555
5530,387979.533358986,49496.493354519975,7130.685457079319
5531,388002.8964992964,50016.643947490345,7998.122909648793
5532,407966.7805678938,47800.55444440421,6898.53122701507
5533,436869.77304105775,47760.974551352185,6673.478185164553
5534,496755.15125863376,29134.832515186758,7585.70774800525
5535,541960.6583000268,38677.03510457754,6229.380799182822
5536,581680.3690806915,59062.04411366726,7244.850713746206
5537,599330.2529482655,54281.36674307376,7401.076854448267
5538,599114.8253382628,50659.83399365772,8239.017063668405
5539,576691.0507738692,41571.34758923867,8685.299430638976
5540,557477.5617775533,30393.152691051673,8021.611455278828
5541,457468.28738956054,18529.212495455195,7002.864069232182
5542,369316.18298076704,18087.666288393408,6012.52143604045
5543,332625.5732433747,12383.718487336926,3349.0296106445003
5544,303772.85034592496,8333.6792288553,3086.2856467364913
