,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7742,596436.729154877,334648.01380108536,182213.5593478563
7743,560969.468524686,264204.67255356675,130153.91393928441
7744,626399.9689750003,225658.7949949915,101065.73140374564
7745,666809.169197845,223084.71210562566,101791.58944276323
7746,706547.6022555656,210787.16743529626,101488.0013233715
7747,662473.3395883929,277669.05470048886,132204.88614887858
7748,656243.3874607611,330190.6787101453,163978.6633776876
7749,642648.8931889834,335342.9425923438,180394.67205310758
7750,616270.7115545009,338541.3809206555,193927.7853033499
7751,556105.659304907,341263.99435404304,198834.39156134555
7752,530057.0665436741,326430.30614931416,198387.1536657449
7753,508041.3923007058,320157.9238534779,201297.70906592655
7754,511540.158154124,338092.7677512659,208680.24137868287
7755,533401.09879826,373492.9591193598,212719.67106008757
7756,557568.7844504049,382679.82336529915,222281.43211480536
7757,609187.5495595589,422433.9138475369,232477.5424111268
7758,683272.2268613342,445348.08109127166,237112.37217397377
7759,709004.4386988033,450917.75965732755,234686.98656000075
7760,726503.273883374,455603.2632159898,241572.28393882496
7761,753505.5812618564,453965.1489393697,249199.61366030987
7762,760419.723538085,477380.02425505366,253618.83154299855
7763,726747.7034556993,440199.99916670215,243554.23257793966
7764,655641.0572831656,346488.6797237114,187202.31133408082
7765,572292.0541725473,214363.94632352237,118176.23105441939
7766,504912.56162260374,170223.79946093808,86438.06719630476
7767,445087.84924468986,133655.75111166015,66825.60806163536
7768,498313.0622936148,138396.86485329416,61995.70909587541
7769,563887.9452344666,159248.15296130214,60366.69685640571
7770,568437.4401285772,147760.01896631398,61147.25438466189
7771,571344.0066243969,155588.83026361093,62374.24320079341
7772,569367.5206520357,157104.04079270418,69823.78801972746
7773,529102.9395131327,162400.49484194093,76715.24928059605
7774,478262.7950644404,155038.76892930994,83600.2724273917
7775,430843.37231908384,156067.81617748633,86215.45153798525
7776,392258.2304136014,146904.6361319861,86215.87403419241
7777,375563.02790160093,140886.67647176856,87397.39013457327
7778,379450.23097537924,150281.64051160353,90738.52535529256
7779,403411.43272551434,171622.70497847247,97119.1819854242
7780,418832.04335925804,232650.84541749035,130491.32395477094
7781,470947.00078497647,260883.79268764512,144329.43042758046
7782,546093.5881936807,340379.67287012807,167304.00431229378
7783,603708.2812358827,361419.2775851065,173394.94335477348
7784,625542.7801113967,367939.2409320237,186377.6608490659
7785,643748.2726897602,388014.87958189,194504.66454956486
7786,666233.9356488064,409339.9901120575,203744.51449435862
7787,657146.8621152757,380055.39874585695,202674.99216156136
7788,606991.0218227089,226099.8418456705,122279.49073607865
7789,500131.49441569287,185749.6691464074,94282.23607236423
7790,460502.01568005036,140753.48300283495,66346.07450973846
7791,429355.62022094824,119967.96947128723,52312.12186160692
7792,450902.4391448521,163127.69979513146,48706.91894761771
7793,515054.1068927874,141966.10868897013,50219.77972291241
7794,549974.7287095446,127849.37326744523,50677.15919786118
7795,536492.9419446794,129333.34343346118,53701.140242590016
7796,544910.396621102,143820.40149886062,59425.732130399134
7797,509997.06994926103,141443.5383628148,61754.00142135615
7798,448437.0260808358,145964.4010287791,64183.789462668086
7799,385240.0378620006,137605.73367548324,64821.16774628954
7800,342822.1936801926,121216.58356899212,64409.7957359074
7801,331595.712958162,110202.00484328067,63943.38994702895
7802,324410.3047328903,119230.16384910682,68302.52387064997
7803,338132.29380171694,130165.21084312005,72394.52933317368
7804,369569.6414451368,139875.42052388532,81268.35836951545
7805,426198.6072216971,172040.8106135286,93811.16399526781
7806,505252.52161570353,199953.9928448091,103599.6329375886
7807,552949.238913968,209881.37324194878,100368.675805686
7808,563646.8061622418,207760.71556521708,100859.13001302654
7809,565907.7204716783,209194.3915277208,102392.91752740815
7810,556256.7785406965,214611.14360830764,106093.96293047948
7811,567409.3436302736,211315.13047414506,108855.748001242
7812,583382.747973576,220621.63788692694,113049.60885720693
7813,575629.5340020799,209029.0440000623,115661.29323246502
7814,583698.0641499494,214964.61436821797,114913.77148977308
7815,606903.0644194693,223426.10829344095,117439.58421127802
7816,651400.915214228,242024.45196909632,119389.18335064003
7817,692177.1490442281,246476.97283830217,117385.3385245538
7818,745021.7492420519,238383.6109016524,118970.51796575708
7819,735320.1156794621,251251.48584628207,128363.46294677883
7820,686040.8467594879,361638.4981572295,186105.26517365646
7821,686145.4409364461,360894.0711915925,201384.06119577383
7822,642083.2824269537,370572.3548730733,211920.19735323524
7823,565494.2701710522,359392.10075177794,217110.8998292972
7824,537960.171893342,331380.231465099,213969.99133903164
7825,523968.86770244304,332385.5634578492,231044.90424983684
7826,515914.93455489294,348549.8950332112,235960.21545713773
7827,535153.4617682236,379157.3824907152,237799.28227708902
7828,562955.8325782845,391209.2704197171,250628.62082571114
7829,618702.9645282546,437865.35274711973,265736.3708446275
7830,696385.8673462928,485736.01352336496,279402.01671683806
7831,763665.891293408,492441.78474046657,283613.04596155556
7832,800847.6543396447,509278.25091234135,305900.4975497314
7833,834517.5699776956,521817.9699636261,318973.1415409647
7834,860651.6712228544,554082.7057570207,335376.14491407544
7835,857236.3152028408,551430.1681839105,344449.5595558204
7836,867243.2786480564,572896.6308668563,347907.33130949875
7837,776371.940127368,497802.80783692875,309356.7066757251
7838,701222.3251488787,429225.59311424237,267025.84103941906
7839,693945.604547609,406199.49095150095,241453.5019495302
7840,782987.2566005023,443380.3405802558,244940.44908120265
7841,837045.5188131039,447296.27970627596,253197.01433685963
7842,886554.4650899366,436597.9375495535,258374.9962793624
7843,876776.6494504214,469450.1898217979,266367.66714899684
7844,849943.3750864901,469640.4632736489,283461.36663419206
7845,813931.1885959851,490628.6692506262,292607.5736867042
7846,784422.132325638,497418.63727055985,303513.9694278451
7847,738735.6916030403,495460.432177946,307483.2210951376
7848,697038.4278151965,463652.4780718927,305529.8271995661
7849,681048.1481254573,458622.42492206994,305085.6441582775
7850,678053.7744122649,476757.60664588487,306511.18209265935
7851,686951.3969183858,496906.44194969616,303136.2670111888
7852,705667.1750241569,507330.70640442584,315888.1915664057
7853,741432.359048648,531192.5693512792,326811.7747339764
7854,801642.5619748204,552955.8854526865,310157.5167875108
7855,853532.1896052476,587624.3008715111,315360.2398192045
7856,910863.6884286964,607730.0456751334,324104.0852977218
7857,956217.8893058421,621226.9176312757,328973.44617491995
7858,947494.9523929522,612566.8748798543,327828.5550831418
7859,953658.2910010829,604384.6830574167,320629.6233107192
7860,916216.6887613559,567301.224967245,309183.7669367676
7861,851497.2751494,532754.4910310633,286143.88290370477
7862,833088.5218667258,500412.384831922,273226.43199738616
7863,785556.2947657619,486744.93962767365,259305.5457443549
7864,842499.5388629533,490600.52925105963,256641.50326198922
7865,842205.0797418758,445426.02663883293,241755.5354338579
7866,825607.3875843796,404476.182385954,226584.52680440343
7867,816193.3677674066,388316.1374547428,212758.66689600892
7868,763562.219891701,377622.14686496183,208024.86076584016
7869,726354.2644547985,384122.390056178,214428.0829791607
7870,655830.5990417931,366090.8168234966,209482.4125528804
7871,582925.9056158282,319780.03817075636,184970.03408918146
7872,538102.6222791757,336222.5113354338,213389.19104557356
7873,553860.8533034084,367127.8566845754,247999.01123185427
7874,590386.1004507018,407168.6363797422,269732.49660223286
7875,649287.0280344035,477650.1839511237,294831.924261768
7876,711501.4570931179,519499.63175498956,329085.23492093175
7877,789318.6619615401,578144.0340018411,363605.54844588565
7878,881191.714174393,648759.0774693104,394820.4021247082
7879,993691.1082721318,715114.8319454454,420737.5743496731
7880,1081372.987442672,734498.2688099821,440913.68175143894
7881,1129615.3985908828,750901.8396836478,454798.34570931306
7882,1139381.0543335758,791479.6376180872,464993.27161593665
7883,1173800.6250304477,798859.0815721779,471976.4184882498
7884,1115406.0233857108,754298.826319118,450433.78156172944
7885,982501.8536740354,645494.1761311084,396927.2773070799
7886,867466.764203614,551907.5036297882,339872.8254914115
7887,829003.1869734727,496137.90593052877,298436.50137768424
7888,872724.1198270144,501478.9725707555,290311.63210612675
7889,906453.4091216177,495904.46363650454,285591.7599558508
7890,928430.8853117882,471177.13424247486,286730.1726662263
7891,889614.971500807,471225.06605594925,282231.1215047645
7892,856396.204941598,484577.07703804283,289434.7768470743
7893,834053.3048867349,482970.4972674463,300620.5186177205
7894,804769.5363747294,494158.1328885948,307132.08252139715
7895,739534.6818197628,493002.587187016,312648.6908771245
7896,713750.9821146119,489911.9158328648,315313.5502854545
7897,709823.5735948227,492064.4082047332,320695.67532750755
7898,727921.1931108617,519581.19140274904,330223.2189286954
7899,756602.3166804109,557646.3347694688,334971.9935097153
7900,791925.6400173655,583599.1948886359,352260.466729668
7901,850821.0604585933,627194.2913455061,365870.4617581351
7902,918453.6189479398,650287.9841927818,375019.1788584347
7903,987777.6057835646,662914.649815478,379218.44776846323
7904,1033630.7010722203,658512.033182553,385325.6708982233
7905,1036607.7244395367,677877.9737183148,388135.4082966633
7906,1030113.2161587479,680705.1984167786,398813.1906400293
7907,992071.7408443262,656352.3115878147,397601.7769675016
7908,951982.0873183751,614596.9690339289,374165.6838590186
7909,851306.3645560778,537295.2339810648,324129.99664669734
7910,751252.8074997696,461917.14681348106,269855.54267808056
7911,656479.4319392303,360017.25858150923,197342.59008067028
7912,730384.5394768807,383117.823006964,195056.6279574842
7913,755061.3915724225,400698.4855160383,196804.2094549015
7914,814453.6241478407,404641.2027923643,204438.92653715925
7915,793615.0112263003,421606.85329752,211384.90228691237
7916,798493.8771755924,428626.87309094064,225102.4420857202
7917,796533.0351927386,456799.1543444574,238774.24371791098
7918,729960.7850161756,456164.1950128541,250204.1635871207
7919,658462.2422284351,429798.02531007596,251964.5889155643
7920,621929.455158231,392876.85612259206,243389.8436043717
7921,586262.9312451781,377674.9553830284,239137.25976934805
7922,586330.2309434224,388932.4182771978,240451.89777540212
7923,596004.5047325428,421576.9856308767,238512.14551299717
7924,610973.443328205,417734.51867592527,245412.64459111507
7925,659491.7040645387,440691.2199406747,250861.60607054445
7926,734035.8253129747,476696.0978745045,257367.19746973613
7927,786035.7816973878,493625.70320236613,260917.29212552888
7928,805049.6712863907,512248.3517006186,265716.64276554127
7929,829920.0757805012,524438.9001702226,275807.3462472255
7930,851180.1974093085,521014.3690188577,284929.9632928274
7931,843862.3941096456,494001.4559334353,282775.50189557724
7932,804448.4385354874,461651.43241826823,265759.136189661
7933,675137.6146498844,421001.68752538116,220433.0110153872
7934,586608.039950645,310325.6051659059,153479.68975197177
7935,595056.3821225631,191352.13435620477,100426.60279528725
7936,636637.9426997051,226064.8128426402,101005.92899011646
7937,701424.8955080372,234992.3631561557,101167.69471866474
7938,721448.7655358681,220721.96153683384,103292.82738635936
7939,677423.1596338103,307005.44065186643,132339.40417160006
7940,678000.7607385126,344654.43259142525,167544.79190634316
7941,670395.1619662914,341167.82736418734,179215.04775610412
7942,625616.8675189716,337352.6101481166,185536.77680545952
7943,532335.3890001866,329443.06193737953,187139.4420711456
7944,485185.83376789076,294720.1728689775,178837.49977444092
7945,470196.90689153306,281717.18272218877,177612.36613045709
7946,470919.44426196994,262528.6158197108,155859.51335031865
7947,485116.1313801603,284634.199070328,154914.38052298976
7948,492263.5936503834,320418.461794953,185814.38196817678
7949,558010.2975532426,319965.6773438352,173331.71794069713
7950,632515.8431251528,340540.6497193563,175921.79197528426
7951,687317.05807802,356763.74173644406,174740.26032136037
7952,681321.0047256424,385022.01397211134,200560.63533977882
7953,694239.4551175035,403659.10956773715,206293.34369206248
7954,682665.0857449553,421818.78722722206,214193.59016128973
7955,693513.5457879024,367912.7488645101,183731.767705713
7956,675266.9715689895,253951.69901306916,134337.67160964917
7957,591358.7089709578,223059.88325469007,114900.9754300416
7958,528460.4014573756,179015.0644314488,90365.69595675614
7959,505641.8799713809,161080.59209391472,76896.76091931935
7960,521516.12598305277,171491.8344683454,70838.09272351179
7961,597740.5633890007,176873.61206322294,72368.0276539357
7962,635387.8097509384,165476.07338844467,73578.45986912672
7963,634362.9686959923,154693.05548273522,73141.67296143604
7964,595022.1581241345,178690.33901481907,76181.68966588177
7965,548281.377233654,168436.74004945517,80424.92343475753
7966,493947.77075224725,166814.36957083558,83324.09043335903
7967,434494.2462281964,159997.16985827533,83767.19357815852
7968,388904.79520718165,144446.0958398509,78879.89331282729
7969,364892.79108250554,135026.84889694495,76933.24903946072
7970,353843.3873047658,130791.5631356152,78209.41294179655
7971,359140.7096150183,139179.1799069803,78365.9609333731
7972,377420.26879811386,153733.55757256248,83921.76533113692
7973,418513.861447773,174503.56527375578,91449.11286554988
7974,477247.04803083534,200240.62454820846,89272.04974268276
7975,518904.95893981773,191313.49027292422,86785.45658804398
7976,529954.0207849368,182002.34495893668,85064.12031882985
7977,530134.7649512002,177302.62917956294,84060.20145726735
7978,535356.2446505604,182225.34182369534,87949.76630405843
7979,529873.5832138866,181016.86772939103,87936.06303594261
7980,528048.2448840872,173938.02433343258,92029.49648996386
7981,485135.35259462916,162214.99678904453,87425.91937828787
7982,444394.1282965845,136591.72343030528,71312.6598132182
7983,424548.6519951621,115110.29704274752,55716.74418773218
7984,460628.30201615754,151652.17759433194,52282.86206598356
7985,538623.411131212,153706.42292117665,50629.62773540978
7986,567461.9777202588,151569.86781860623,48981.11708240607
7987,576270.3132759447,138018.40510783615,49161.38481587809
7988,518982.67202852375,134559.17081699075,49282.174606616856
7989,467622.24018040753,124524.79969020371,51451.51862242556
7990,430728.69422781985,117894.93612781553,53763.9506613509
7991,367821.80721988,112044.7172524039,54627.266455176374
7992,307346.14374439436,91496.80246004279,52811.21851536021
7993,290208.878695901,83014.71023584055,52446.323800829
7994,275907.6138365017,83969.27393222955,52788.534119252625
7995,273316.84143096587,90534.47128061131,52471.60069934892
7996,289231.19250042207,103326.61682883801,54698.52147818482
7997,334462.03949756664,107393.1523864556,57302.72894466998
7998,385312.62995159795,134450.78506290598,61619.27781827993
7999,444818.167078647,142778.5442767093,59787.2824585333
8000,429501.6355482198,136066.85993767984,57548.0934623426
8001,439767.43117713765,144050.12166774698,58698.79149369348
8002,450161.3659877532,139741.17781126744,61025.21272511558
8003,431558.17202077043,127968.16300177836,62771.07151073
8004,447356.07539234025,138378.90201691113,62225.371754715045
8005,423289.00365518144,130399.78640565189,61271.11443168308
8006,413246.11111384636,113913.51682300914,56418.90562020053
8007,420609.6498947094,127423.34436127228,52362.06747242925
8008,451068.3610133163,160122.5727362858,52236.25289881708
8009,520064.9801351476,157514.58832340647,48389.78633802175
8010,547871.7884415284,135263.53106499574,45019.79309468581
8011,532766.8342039102,125103.88059709888,43540.42988897542
8012,503731.30719332345,132870.31429562252,45513.55664176982
8013,486337.31877540326,121632.11704629782,45843.86828230398
8014,423744.4447920353,109878.33788202678,53238.981413389716
8015,361208.5052858693,109352.36366828276,53051.02498849798
8016,315016.8459386307,97319.18768451059,56235.914202008506
8017,320630.9640660266,98938.15114989677,60681.40771349996
8018,329574.2406651286,112714.17371836182,67918.83288942471
8019,354711.9544590154,128518.80589671459,76507.85417023908
8020,365253.419250885,145520.3351244478,88301.3793966925
8021,409549.8031399322,165106.245194886,101990.29490643778
8022,474111.18963072664,206849.07166717236,113070.78481517987
8023,579067.6303478341,231699.59185574012,123832.38524415267
8024,641627.4288075243,333142.50977128244,181171.9219502426
8025,704074.1591080674,364295.44915643573,192812.62131328616
8026,709611.6238586064,395407.0425406576,201809.8254652076
8027,728540.3226866295,396383.66647186707,208902.709917471
8028,723977.3407212974,261766.17276994168,144419.63226408602
8029,641357.1480829228,214040.94551294507,125198.19830022167
8030,579657.9008662484,189924.86288179486,99524.9458088425
8031,549555.8609148193,159800.28706229408,82642.31758655114
8032,628385.3926291158,201202.00380742628,82186.68378495301
8033,678157.7498700314,215869.83723253326,79700.65353573581
8034,695534.6501521416,210400.5337863287,82623.01943461825
8035,661897.1489288893,176805.11576724864,82595.69738817475
8036,636147.1660806773,171099.34332026818,82483.21049360181
8037,605805.8357331054,168631.67000580372,86897.52758048337
8038,552848.9893497883,166649.34873409563,85912.2780208279
8039,473616.6117500317,155823.39137309778,89830.07010296735
8040,423861.75631578953,149335.14013912049,88334.4403022848
8041,394912.10251856246,141045.40052350046,90370.23154888718
8042,389185.4576957583,154019.90934344562,93076.76510632697
8043,401170.29285309685,164154.0822266767,97381.87293159001
8044,422916.88524312293,174127.32444130172,107141.53208533126
8045,463728.8425542466,188415.28896987517,117271.34398861552
8046,536450.3927151392,236189.45854445687,125704.20232893428
8047,618346.945762171,245145.41474215747,132679.77658113366
8048,664282.0860118439,382303.42427366925,195178.15851650058
8049,731077.7159781944,405349.0307373711,211795.01581378534
8050,761659.7751423308,423251.4041699244,223092.84018251926
8051,786149.5144427557,420753.38707989955,232972.73889305143
8052,791064.9434320718,438583.7206043145,234659.00464056313
8053,727463.1711759996,294206.0770626687,159119.77221462663
8054,656193.8353493875,245341.7998217515,137462.2627838526
8055,629122.7995015492,225147.6062654862,123770.83082129054
8056,665019.1797630494,246768.3112156969,123064.16576782947
8057,731807.2555752068,258103.2744540834,123199.33894862876
8058,778072.3330080368,237117.21082248507,127202.11057095109
8059,740671.5559211773,294087.7675535374,152702.07756989685
8060,700805.8241850198,316009.84065616183,179695.64492502954
8061,672145.894388789,328363.6106358894,189450.2666903902
8062,615196.7029896987,325213.64343168435,195536.82575148548
8063,565694.8652434994,328849.6668006565,203006.69061212498
8064,549342.7840196422,327128.7993226465,208441.65693383242
8065,514089.5807710694,329938.3794641847,218920.12812265827
8066,516668.45955410635,348837.41357309604,243655.9161933561
8067,547840.1664554306,387676.0246114812,251300.03083002297
8068,576878.2630994022,408811.69908480236,267611.8867897044
8069,626692.4015355997,447216.061375836,281301.5222762295
8070,707060.5804096768,491280.4488412211,294937.0688721545
8071,775075.856028766,500185.33143751224,303946.4149382175
8072,835053.4154446468,517861.0305076049,315020.20536664245
8073,837227.0119129795,539155.2280320575,325139.44021836837
8074,871887.9537117779,560659.0205856119,337588.3692144922
8075,874372.3936874579,532076.4181078379,343235.8219545761
8076,862417.185869703,555223.6600067694,346797.3958018521
8077,793899.5266021616,489372.2502093239,308911.0908391962
8078,699039.124921388,425535.2678649975,263406.86649102706
8079,664578.9000719892,409181.158924481,241951.09711176227
8080,738824.0282453267,433466.0240578447,246554.86912478379
8081,795595.6115498783,452756.95761684317,250876.1448924379
8082,829258.3516033792,440674.0323932955,248184.5681220765
8083,838136.3153357547,433224.7259363395,246331.2981940135
8084,800703.6366830465,434774.26302473625,255513.37526196614
8085,788979.1368411746,426908.013411604,262956.0078698147
8086,763769.4241265783,441775.29451457196,274729.67450124305
8087,680649.9270439461,435876.4295436401,278161.5432206333
8088,654701.505862726,416858.86126100866,279229.4414958105
8089,619130.6425791963,403084.79065242095,275958.0277236109
8090,604941.837878032,416343.98708759865,278520.4034642519
8091,620260.7852367654,443010.9478732282,279198.83648207906
8092,639126.1349307101,455427.9558309496,288674.08956356515
8093,681209.0352035966,473595.6411547724,297319.15574706707
8094,752922.349974373,508448.7675451301,301490.0268258439
8095,816451.8879405721,520379.28015441966,303051.4903309666
8096,846099.9528933525,517007.86090153566,307135.65158561675
8097,861740.977046709,539381.5019791501,313336.5495751202
8098,886306.1700496289,563984.6893364452,322249.0566041345
8099,875340.1612681134,549663.65463041,328162.71387045213
8100,896429.6717707603,564162.4847581885,339077.82180317136
8101,877347.6642018536,558752.208899754,334212.74097962864
8102,839947.4386990977,536586.0656974363,318720.0073675796
8103,830159.531643501,511795.54507821344,307973.00512741966
8104,875244.7937697032,512943.29683414294,281621.46940897766
8105,944168.7342043535,532306.8885614997,280669.4510534715
8106,954680.1245047458,501247.6379918171,270435.3684781807
8107,932761.3044482922,489618.02035643643,263215.95849453995
8108,900812.4996056464,485112.3138576083,288784.7496342663
8109,878987.49774907,488002.2559963038,297418.4127625537
8110,826263.9929253029,493193.06450086064,304860.1627848207
8111,735608.5383472082,472243.21507922246,304473.5880651965
8112,690401.316736038,451580.8427337711,301096.50591570826
8113,669958.2521293341,448126.78959239513,300199.2743446952
8114,677468.920036635,466058.9366838213,306784.599456101
8115,696905.2342640649,505098.4364564616,311004.9871419533
8116,720447.8505185638,502858.38505122747,323962.5994867302
8117,766370.0916204508,534122.8093340588,333490.5819599069
8118,842693.7489538883,593167.9920155751,340675.7650892206
8119,916356.982612518,602675.6846859637,340754.6085937529
8120,976591.0614734197,614129.9387394774,359648.0321172957
8121,959947.6186223929,638598.8107240299,369469.92269587686
8122,966430.7372871712,634475.9150982471,376381.3006512893
8123,975306.4960355354,609169.5972182283,374418.80301152915
8124,986461.22194607,602287.6732635121,370221.2007799342
8125,878914.5333975205,534669.4042869664,339304.3949586949
8126,771459.8275599305,462745.56012812664,289970.003647231
8127,717622.0926779042,392928.3357080782,237794.81184991365
8128,759007.3676510443,412310.27462738066,229079.88242091436
8129,824791.5519732204,421255.3163715554,233827.54843750293
8130,871985.3272585773,428064.0698706838,228182.02418664854
8131,836102.0857678642,426508.6420569935,230690.96528280902
8132,828195.1673510881,431989.0360807862,248183.51306345602
8133,810454.6773986729,443331.09076251317,260556.6953357066
8134,799083.2699148299,453066.51981703704,271168.5143441383
8135,695008.5995895755,440743.99504248647,276401.31555926125
8136,650108.1108957725,413383.18060623127,273595.7791961888
8137,619645.840324963,398130.40166467417,268067.4662277817
8138,613025.740045092,413912.28597116884,271802.44652829214
8139,623369.5500876382,444444.78234572476,274143.68184231187
8140,642999.691761612,445601.1917029163,289545.83616813936
8141,692866.8042049549,472100.6773403554,303476.68696840317
8142,771917.7043112036,513315.42537902354,310891.44175507466
8143,856895.0688644644,533715.2114154544,319053.5293339307
8144,907735.3485641987,552604.1638855245,332589.83857579844
8145,906401.281324112,565338.6539240091,339368.57279993204
8146,911753.7767513269,570367.0139801548,349663.0754026298
8147,897872.5945783631,540847.4327384951,353256.0776732739
8148,921820.2506548514,564062.6421963044,356225.7688499476
8149,880010.9127223225,556152.8547097588,344234.712918766
8150,830443.4972024284,508239.9384357466,317816.3772934135
8151,742132.7637603687,441675.31640610826,270449.3253247755
8152,780628.844480414,474399.058515086,263688.1755357362
8153,845677.401302712,467937.3138210696,263645.21586766967
8154,880148.9136469894,438090.39566744864,257633.68328550598
8155,859208.608015815,451014.4170357768,256587.65102998057
8156,849896.9287835805,459930.8632772356,265002.74984738085
8157,813945.1590225952,463230.6947075246,279739.94014579954
8158,787238.0069862413,489482.1565362243,296214.0022355666
8159,732101.9407590317,476005.4064501432,303957.043573799
8160,692358.4714843994,446383.16513472894,300369.7905721675
8161,654335.7432676401,437007.0382364669,299522.72819287016
8162,659140.549436114,457763.39709931944,307365.56344077253
8163,680872.0566269426,497523.55022874003,314139.55977654085
8164,704680.7951387232,509249.35617637227,330669.6480454928
8165,758166.2814869575,553404.3599489118,346738.2182245032
8166,863794.8765383711,604482.9678526135,355985.1648944592
8167,940946.0899718119,622468.4657197829,361286.1181023141
8168,978053.6027678865,628989.9765233961,375445.4715627191
8169,1000648.047517769,641738.0979444557,386476.5232836102
8170,1025984.1553468088,674174.2737705101,399926.74093972525
8171,1023610.3169343545,636366.4108404722,409268.10145288025
8172,1007275.9577740327,630531.9163724403,406988.6747271956
8173,900114.5586627928,575782.2672401725,369558.5168628424
8174,821707.6664726704,522999.2212567876,325242.67227461806
8175,821942.0915362574,485546.50290787785,308207.7811260752
8176,844916.6453185558,519420.47365021985,309562.6420371919
8177,912044.921755102,530718.5558051892,313953.1492329981
8178,951012.2264041674,513051.9272520094,317570.9526993323
8179,958430.1340327307,531478.1264411908,316422.32069289463
8180,950749.9559208578,550080.4700678079,334267.0476813255
8181,930233.0741450872,558351.1233011362,353637.44573407277
8182,895584.2314427777,576693.7372889852,373040.98494527454
8183,854492.8024185863,586675.8682146259,380628.25257171347
8184,805395.8247287397,568634.3426724153,384425.3437830719
8185,803842.4597818997,570746.4527883448,391620.3840050263
8186,815945.4651592266,593945.9191392068,400517.94462402124
8187,845824.5482993688,633034.5670386154,402688.7264037799
8188,888739.1545830707,650782.8456014476,423531.1626831473
8189,930665.2073686246,690051.8236333218,441453.0721849814
8190,997853.0852010252,724459.0750416336,451821.72931720153
8191,1078705.6938536006,763254.6487981044,465370.5069888299
8192,1151102.6938464777,778695.909406622,473230.69028542127
8193,1215315.7496372405,811621.8367301637,483070.78837959666
8194,1229653.8172373788,825961.0968559687,490618.13618709065
8195,1248147.8665150392,819281.015114678,495040.20671629877
8196,1177885.5873714888,778557.8603686511,466640.37877722544
8197,1010547.8300953283,649285.8694653047,402674.3934280898
8198,907197.720120058,548134.8283272749,341463.2499160503
8199,858289.5358551425,481516.63739067985,295478.393068048
8200,880321.4160268116,479142.1417241465,275966.10316182015
8201,919689.986647287,465981.9634299796,270811.8623694522
8202,928654.1602718113,437931.28634559695,270080.748231449
8203,910045.7411220442,425557.56884382595,267759.45801229984
8204,880975.8373327566,455056.77463091555,282160.7664975972
8205,872177.9702748396,481170.3065338612,303373.1055713354
8206,830168.4193285498,499467.1684887674,306433.1048930927
8207,753986.4538287593,501295.42170605576,314440.72502427903
8208,725804.2565007259,482501.7163918084,315233.7244490768
8209,709539.0232758257,483201.065098059,317069.16863187717
8210,711955.5231622516,505384.083386625,324763.84892790846
8211,717011.2633565675,532406.8224541179,323651.12752052036
8212,734994.9913435807,532957.2234103384,333441.3794809187
8213,765373.7680906454,563283.0096558551,342676.3186308571
8214,800932.6707943793,576375.2655683305,342653.50975710724
8215,854631.0734437094,586570.8237990844,340722.1587469632
8216,936299.0668000377,613155.1138882292,343944.76274896984
8217,1010291.5020902151,627200.5873243727,333080.4999829728
8218,1038543.795206126,647815.8767064345,337421.3137097931
8219,1051537.5068055568,653164.8549261052,342718.2278695606
8220,1012326.2696643802,617924.5769734306,335635.6451677106
8221,939503.0186327839,584843.2743936899,321378.2728002655
8222,903746.3708403601,566890.2375022221,305483.60215095733
8223,897723.1969854158,529731.5415496416,292160.90481901984
8224,944844.1854765421,555078.825814669,289622.10334455356
8225,1044619.3891404504,611213.1590307393,328261.02674039116
8226,999231.0810176489,580328.2454961748,339929.12498414906
8227,948210.533034997,529722.7148514255,316895.2758511309
8228,907013.454321817,499506.2231857082,308855.57231644465
8229,853641.0411471203,482388.9449034404,304596.1553142623
8230,774341.8290764278,467515.0657555687,291933.53706041095
8231,703301.1670361139,454646.8861886442,290684.9304067969
8232,664631.6600748422,430251.71763096965,287313.94586077234
8233,628052.8600041039,420913.74347196927,285320.54827824683
8234,628588.8573693256,438807.44480231364,292543.8983337434
8235,645102.141475404,460122.5189771841,295473.63548605895
8236,663459.6233676596,472254.0920853112,305008.7694676908
8237,711664.2458973188,493055.1021896042,317104.6168588929
8238,814145.8428856443,543790.4205447412,327791.9567309176
8239,895722.6549536203,572138.7358314311,337118.2619968388
8240,926364.392176518,577219.3303196823,351576.7024627509
8241,953116.3315565082,607552.068138038,359274.01995685656
8242,963084.0335469958,648474.477759091,366783.9964762096
8243,965641.7638522056,621516.2996090909,373546.8653913857
8244,923829.5501423728,598948.4995071312,356720.9426949429
8245,825141.2662846071,497662.98627495475,307275.02890497807
8246,718496.9109306226,415111.9014358879,255948.45844208257
8247,683522.1325428983,374945.958873735,226836.82536326288
8248,739761.497876174,392027.22362014634,224914.26135558644
8249,828113.9713418969,390312.98629068927,211617.5291525249
8250,831201.4416133631,388705.8047395522,211754.28789203326
8251,803798.7053635543,418464.62389139796,213757.06109027914
8252,788435.4503686166,411160.90354784427,222426.2099285227
8253,756390.7782784228,405799.09015427355,230666.93926846207
8254,731723.862760435,419416.1623290932,241469.6404477854
8255,657953.135069402,419217.8306728556,241344.6834698419
8256,604336.3203608594,376912.5999505906,234551.47144333567
8257,570461.0004760267,360720.4204981446,231158.71610534776
8258,557828.5856035807,364961.1674838349,229861.66012196356
8259,560879.4797128253,387622.4819294984,227205.48606755777
8260,570725.4635724396,383217.1643385359,231261.61087018263
8261,613991.9653555511,404976.48255526053,235928.70862252262
