,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6508,213310.53546880666,44439.00629304508,16308.185351393837
6509,240334.2507350042,62385.53418010477,18019.082435841523
6510,282355.4749178793,79875.54076152563,19649.393788050736
6511,334344.5910923115,87991.47823224273,24404.515526710024
6512,343253.46014050185,95208.3828001819,24171.774915419875
6513,325826.36448850646,72236.57877085646,23671.917960905685
6514,331848.99447799096,91777.60038010319,25095.9749215115
6515,323789.9677331648,71158.26567477234,19825.78074043286
6516,311581.183532488,60480.100487207616,13883.28740858145
6517,276452.4379138043,40806.62889003238,9130.983352867557
6518,301005.2748247988,37573.921710392606,6942.770777468886
6519,356081.24490239116,65389.045676942114,5076.337594435043
6520,386476.202611959,96918.46448811253,4938.834666699457
6521,394578.81730856054,95566.57484164901,6870.074557477532
6522,408828.09279075917,77959.18579249708,6233.278211816831
6523,420086.2029314289,73578.25864548536,7650.5727333537
6524,403091.90612809645,67114.97565084713,9748.055917910453
6525,309386.90382120945,54207.1291507253,9561.525306924883
6526,241583.69584065888,53746.45530452229,13111.80581813056
6527,216404.6556496243,37839.64023101582,13689.430821937836
6528,209764.59636124226,34090.95391321556,15787.477543083662
6529,213202.98662107406,38822.31266766046,16496.97010873572
6530,225432.97635582328,46695.48235370087,20520.621354768817
6531,240428.61051614178,53002.10532482385,22980.458566104182
6532,272499.47367869795,71147.52699708875,30659.208128911894
6533,314708.395627911,92738.25396253545,33499.996074465525
6534,365737.4346886177,111818.49783335872,38472.6429365098
6535,449629.1117742599,133957.21218557577,46398.22152533467
6536,504356.27679275244,137999.91663516825,50901.442408675095
6537,498828.8110825693,155127.82170060647,53384.948156751816
6538,538322.9234335406,177892.50300059537,59746.71271087896
6539,538018.3780606134,165546.58237135183,55856.61963645785
6540,447025.28179612034,138227.93802105598,44877.23627140703
6541,389652.8719051502,112489.89343663956,29444.786779443923
6542,335548.4874541389,79026.89873385818,16969.213770384984
6543,357949.2640719971,57770.676383642625,10744.952143993443
6544,386127.2682690309,73024.53276547648,7892.329930069133
6545,389852.49488491355,61523.376719046704,8314.418835290253
6546,409563.1315012196,60509.461058323606,8716.220423304481
6547,445893.1596765741,61533.145736007114,9761.580796048374
6548,429498.12833547685,48539.51259613191,12264.810324742923
6549,335095.743267798,67361.79523211706,15026.703147825305
6550,265870.6593301814,58439.63839036833,17202.517918264217
6551,235800.0634523321,42567.23682778504,17214.352186634893
6552,227597.68357552905,41258.49078700177,18042.750972582893
6553,228853.62178251267,44876.87107451135,18442.298414240802
6554,228524.69887334388,45105.10654133792,21008.644040912342
6555,248389.96027083864,56875.276560327045,24234.891013396867
6556,282130.94589746254,73620.08943129044,27973.392745355348
6557,333789.6215790356,102146.06637013599,30765.15300765899
6558,384167.46019866015,116023.6771225559,31980.70143030513
6559,427159.9277095814,104107.71168769931,37639.73585784916
6560,461897.5749135241,117242.71695345508,41286.381125787586
6561,457389.647807935,125652.53655120551,44001.50041197629
6562,443461.2599130801,131855.85707070035,46992.752626814356
6563,401697.440526038,111141.85850603091,39333.72684462444
6564,330826.92035382445,75447.09394258329,25163.03577561207
6565,289249.17607997294,66200.81226288952,13875.961432923403
6566,286906.6137336049,59827.040286691146,8146.484931744332
6567,320429.0362336089,67659.29532741487,5754.8356476876825
6568,381280.2840020336,85410.11230911042,4303.165394216915
6569,422669.81240359985,76563.9888314003,6319.499309946111
6570,443765.63992670394,63630.40854312677,6333.0241880840385
6571,450973.4090586432,69751.06443985326,5499.553572834322
6572,430386.3294713125,61239.63447232018,8600.131885953948
6573,308778.8586187892,63094.62691812104,9476.431281973762
6574,237206.63113410748,48548.10647694475,9138.872865114685
6575,202595.69924193653,28788.735742281464,9140.563474881925
6576,191420.37735168255,22405.027891920316,11198.599098203058
6577,192417.11466192565,25670.71927739136,10733.117875622758
6578,201045.03722896863,30027.33249659607,12756.777767009991
6579,209506.17810459321,43477.09970747068,16039.378398402545
6580,239703.57223935696,55036.340184941364,19444.26646962552
6581,298477.55989304296,87723.9840991266,23066.679664233467
6582,350179.7972061377,92278.31668199877,24846.328212548957
6583,382811.3976368152,86379.60617501833,29664.002512596155
6584,391782.4143573973,95040.45834138339,30566.22459171367
6585,387314.5858804023,99294.45570413528,32095.662894477493
6586,396367.7553051036,98682.85390324533,34317.1241286319
6587,352931.8655508939,78519.68117294586,28673.868725582124
6588,303336.18141050695,55356.90750140233,14081.652287937703
6589,275563.8212529197,43932.260969497875,6531.95260402937
6590,313114.99475539295,50164.35543965269,3593.67282856486
6591,391349.95022962743,64995.73176850423,4540.977834808789
6592,433885.44085501425,69525.40738904037,4524.071737136382
6593,453411.3640365539,78102.28945538346,4508.292712642134
6594,453199.8507450809,60049.02018255401,5283.71905921658
6595,462199.54313253926,43959.36109775937,5898.537477903152
6596,414678.2114025112,52134.78158699095,6629.444433940258
6597,295982.249616066,45838.56357914687,6623.809068049452
6598,233028.12493040416,33505.93682051915,8107.600907097794
6599,199109.9553951292,24627.44619380143,7140.008583646977
6600,185257.72324038672,18329.698136894185,8173.534688020187
6601,185837.4227043215,22250.735351729076,9404.86213516057
6602,189275.68435422183,23573.27702007291,9804.409576818478
6603,203558.44807317364,32416.891343249645,13577.287040710864
6604,246832.8225800428,50971.71132860954,15677.587908213018
6605,301761.989487129,80570.32155912867,18725.757318548178
6606,337664.4160695847,72291.52516241632,20254.068548133866
6607,366555.19976099004,74820.48847926255,25740.09724283026
6608,365132.4487023655,76982.95244739646,26346.462612680614
6609,365257.56187774584,83952.37223137301,29886.035928693782
6610,386264.8458248827,91061.71137512372,31724.29228227361
6611,389836.53892915405,92831.20286899361,30534.666542725154
6612,319253.89145366027,71554.38152491016,21602.611605802937
6613,281730.3165213598,52402.97148315849,13451.618381345957
6614,280351.778042275,54468.45901210169,7934.595174250153
6615,311870.64864347567,75732.30012514169,5052.669057693671
6616,377137.18975754455,76939.59698689409,5551.962475618787
6617,414171.549656888,63366.95046535815,5139.453692412032
6618,417679.84469451697,73318.60365263067,6325.698212425994
6619,424086.1655233534,66677.22105809944,5396.989913621713
6620,397789.3343203317,58798.24600071674,6269.344553517967
6621,312601.19692089903,42163.754074750825,8647.468959436692
6622,237988.64437153164,53206.924114837195,9114.07725519515
6623,202733.65086566354,26362.263674918566,9595.337502269698
6624,186109.39380528126,22965.59883034744,9534.475550649031
6625,185805.9628013824,21351.441144275494,9922.188723936253
6626,189026.9737808752,27246.14090652452,10134.642018019515
6627,201763.95679281084,35882.55951161669,11890.058493004546
6628,220116.44020653598,44697.66958743289,15309.598515543606
6629,282970.3781686255,70975.2296202889,17059.943161226915
6630,323812.5813392182,78695.85089614001,18388.19890168909
6631,333604.4961724425,81822.67301376555,20589.37281863661
6632,329528.209223255,87177.28119798952,20732.511112263004
6633,343184.51531156566,64902.58137410358,21134.876236866316
6634,333118.9634115544,74175.07222756324,24151.487598212978
6635,331979.2625778282,85005.54341013645,22934.812102388696
6636,311199.7177204913,82495.90404627223,17844.38609322664
6637,277647.67903809506,70388.8084084934,13281.43033144372
6638,274736.6746272884,66807.31930394944,10693.67031438714
6639,316451.5702613141,77210.1291803927,4963.630276618989
6640,384163.9099696005,87292.70860302886,5056.613813817233
6641,411077.5017827624,84700.38362477584,4960.812593673586
6642,442063.34600197716,72686.21170746227,6061.963088736429
6643,433243.5167357213,58739.85227639131,5552.526012207865
6644,403516.51208297943,56400.23725347604,7168.748949690073
6645,329949.97151950025,52489.30277000633,7305.124804247497
6646,247266.77901745797,45869.12363317033,7704.108709316326
6647,198186.5698282999,28328.291718262775,8139.72249267537
6648,189638.1998860738,19537.60890722127,8252.993347080504
6649,182653.29700770305,20745.529122295673,7919.379686344985
6650,181120.50554029053,23398.82309263881,9911.48152874373
6651,193347.4786207232,27182.023665333403,10362.310800007943
6652,219228.82476499095,51318.110028944255,13435.839356851715
6653,278801.5290695708,69174.78688666121,15274.095710431544
6654,323549.02889402007,60695.827960355935,15518.670590092377
6655,325374.1085129996,76594.94556481043,19395.238786375532
6656,350763.0787947054,66024.7338389193,18451.878536255164
6657,338841.09322357614,75833.21095357624,19485.968177217455
6658,347735.11602467386,73263.01187000504,25168.671141502866
6659,344799.9592550879,78461.02299569585,23431.287837368403
6660,298216.7874423652,63543.84743409464,18261.40316914604
6661,277056.45018718194,56018.083888101195,12022.489591438407
6662,274331.6300990869,64353.65895735021,7697.909806836444
6663,304406.75427126646,65251.36329900785,6113.808454931814
6664,378351.85314332333,77606.45281497117,5109.0227166016975
6665,414366.04906496697,56001.341499382026,6231.024065460507
6666,428599.255015986,61324.574233065345,5945.311014796815
6667,431183.15156217315,64857.341034522186,6382.6154079231
6668,384253.3539600092,54231.04325089654,6189.32235786857
6669,304255.7045517785,59127.95583256706,6928.118826152798
6670,240887.85293604626,31994.30816291969,7434.174683146877
6671,197944.22328401404,27593.625752799067,6304.847358630022
6672,186782.2632504665,19859.977022168012,5249.343327282685
6673,177199.30603176856,16899.00781543254,4747.795763001245
6674,177703.2955174808,21079.574093158026,5175.520034113169
6675,174425.4490649035,19560.323524485055,6130.151016015141
6676,188502.8022397424,30133.522938773014,6831.190532830991
6677,210918.00662365995,37912.70164790289,7906.98188138522
6678,257503.55370133938,63026.50825232247,11189.582512777773
6679,308110.58456714667,61978.01222347403,12368.50105713369
6680,315379.5057950705,66153.09110301646,12872.30276777145
6681,330966.4294328927,67567.19329996487,12196.62239746421
6682,335393.845169959,56124.6584166685,14874.548268773633
6683,334742.32724018564,70606.63261554303,13350.745331900596
6684,326780.0566530837,69005.71016869167,13266.778380127635
6685,296888.8518930707,62735.68244511877,9166.486157979618
6686,322030.01355096936,64563.26938249527,6644.096385256345
6687,346357.8403708862,99757.87035231083,5170.448204811445
6688,420632.2291387224,87378.95488715089,5747.509672029641
6689,462448.2229834022,88923.72516303674,5954.8911368111785
6690,489962.7836546601,66333.6872644466,6140.294674618585
6691,472622.5163275234,52433.50635118916,5171.5752779896075
6692,436277.1711898218,50911.976450167036,6413.609920322515
6693,343545.24784073787,52993.75616820799,5332.1832058774835
6694,254498.002281141,46164.16494592032,5661.852110489439
6695,212877.92326088846,29620.641677727966,5364.304791455059
6696,199315.42062995286,16388.380700743797,4642.414420843236
6697,184330.83776637624,13916.680886795843,3744.7006344383717
6698,182575.9003209427,17117.543526778936,4870.083202831664
6699,183515.46580895598,14809.722671534812,4521.254054190978
6700,188559.02427628305,20144.408735447585,4886.989300504072
6701,211262.57329845233,60818.92450020534,5989.830405334154
6702,246252.42482679334,45789.24625697956,6293.013090259337
6703,302021.4673171898,66239.21460542356,6710.593702767816
6704,323037.4474103054,73109.03415472394,6777.654556868367
6705,312363.77588459157,60729.621266206144,7362.041999744602
6706,314298.9965467558,58148.264787821,8844.143229025703
6707,308526.8867704675,68152.00890471885,8633.380544709684
6708,309465.80271009303,54717.52329498061,8697.623715864835
6709,299579.12074379274,49003.77859455925,6716.2290686586175
6710,335855.8513348917,51637.902876126354,7201.434071856727
6711,400406.67935712443,63051.63128014853,6145.930040509389
6712,502756.12154539686,71953.45043270466,5993.775161457716
6713,521648.5438372663,83334.96910017445,5349.652840138972
6714,532949.2965949062,86153.58707555878,6545.477482167297
6715,522677.4537259567,68458.32094925044,5027.309911185057
6716,458262.21839573054,41901.303436694456,4935.453447164976
6717,346384.3151850452,38980.88367837997,5512.514914383168
6718,262529.255906465,31284.585775083237,4440.668321952501
6719,227771.80086634582,27179.91119018662,2955.1858731369193
6720,202438.65193777188,16627.282435524616,3567.1866088780876
6721,198636.35411247876,12989.798572470143,2610.3014806197953
6722,195520.4347994117,13501.426830373013,2813.174652688691
6723,195919.67397079698,22809.89272630982,4100.2922221480185
6724,208709.4195190956,31225.974821569776,5504.625402136044
6725,260700.03626163615,55164.77615526605,6293.013090259337
6726,311430.04985534126,66387.61362329773,6241.731260653034
6727,288157.0012782023,50875.46620534269,6667.764921997715
6728,277503.5172242476,46539.06159711736,5075.7740578459625
6729,272557.6370237404,42160.2626664978,6809.212605856862
6730,272680.55352596455,43241.24862606869,7655.644562655422
6731,267857.7299410287,66137.38763650063,7223.975535419938
6732,259464.3016647712,53010.734675609754,4964.193813208069
6733,268137.56998185517,34877.37709389982,5156.92332667352
6734,272448.5982833955,47884.02509555855,3724.9768538205617
6735,304717.9006290335,55667.570426191516,5837.1119896934015
6736,369710.04658673186,76937.72063042983,5516.459670506729
6737,413725.1382578249,76404.63705490365,5683.266500874491
6738,449301.96799023636,56262.29042261721,5202.006253799941
6739,451436.19412546395,64609.66198124774,5286.536742161982
6740,415252.64534019545,56803.29499288155,6624.936141227614
6741,296302.4988241948,43181.49170988249,10719.592997484833
6742,237721.82624078655,48825.23509154296,14609.122535316827
6743,217664.49179005763,42935.62604809025,16864.959501405137
6744,209432.53724061602,40630.163231422746,18871.713295119967
6745,213558.66639121049,44792.277621167246,19667.99049549038
6746,221451.2200200007,46487.88365973137,21773.363192294244
6747,239650.50832736425,57782.797142681506,23736.161132060817
6748,262374.99515031825,71754.54405450313,26866.6068844017
6749,317981.5367919753,88082.57596822959,27932.25457435249
6750,354647.68224027136,95943.8263831736,25663.456266715333
6751,359790.00705376785,94392.76905383317,28288.409698651223
6752,355810.8721948047,83518.63165622904,28388.719211507498
6753,352859.18398995383,89547.65045025079,28556.653115053425
6754,360524.27232410957,95883.58373969296,32180.756919428633
6755,364220.16744332295,106711.02720356404,35009.71059661156
6756,345254.8452318462,87656.90435553162,33961.532540922264
6757,342880.2195446108,92063.33861675973,33413.21143974715
6758,352472.6618120134,96283.40282770645,33488.72534268392
6759,367223.7471098737,108789.89793943554,27223.889081878602
6760,382360.72304129694,132191.58908700536,21878.180997863186
6761,415381.0565255016,110116.78733978776,20545.980501277434
6762,453662.38409217034,99211.15485817732,22361.69539129406
6763,448086.6510597365,90651.5157521604,22742.08258892324
6764,437411.1591850237,95444.6809329562,26609.07066319203
6765,361837.6464004403,79214.79253670458,28394.35457739831
6766,299631.416651954,66430.196840638,28350.398723450042
6767,265880.87682896166,56380.90070749767,28597.227749467205
6768,252250.91879649003,53606.33390099174,27194.021642657346
6769,242729.75062582313,53441.049955731825,24434.94650252036
6770,239870.74148516177,53772.42206310736,25379.997362407958
6771,253363.89204189088,63216.171371163604,26266.440417031215
6772,285687.0872504983,82539.12635818,29900.687880009857
6773,340072.9234782832,106207.56550382901,31640.888867089732
6774,375861.8942727029,107641.00424675587,31856.15984411838
6775,390856.8400728601,127975.98279678561,36206.09877522896
6776,402104.71686324954,95864.64162178508,36126.640116168644
6777,393290.1408206158,96575.42182131943,36371.214995829476
6778,399373.62338856136,105328.8938271334,40343.0208756672
6779,406395.36065365624,110286.06554569995,41014.75648985088
6780,377596.8819061412,98936.38826963771,37800.907322326115
6781,367760.27359062457,89208.79282263476,33877.56558914929
6782,378149.54924034927,101901.89725157694,35186.66108558276
6783,394672.6591003237,121143.42277559565,31900.11569806665
6784,423814.37853549485,128976.95915370344,31709.076794368448
6785,439713.5988844625,125338.23802875236,28833.913116880914
6786,475530.8190930504,86589.91236321467,28434.929211812087
6787,487904.839137614,91521.17234257713,26870.551640525264
6788,473112.8554414391,99288.49936161289,28538.61994420285
6789,380007.2339746074,110707.32016490927,29870.820440788608
6790,307018.6433772015,77574.6208683109,30410.124956538413
6791,271430.83010972344,60938.61148627833,28101.31555107657
6792,259032.39046915073,56465.71768652795,28066.37628255358
6793,245240.37925131255,53110.70102931402,24949.45540835065
6794,247092.53594590357,53415.55543451181,26640.065175591444
6795,262793.4174062318,65373.348506924536,26220.793953315715
6796,289968.45125474303,86370.29050592838,29626.245561127766
6797,353232.75136806257,103642.63029275468,32353.199115687188
6798,383439.494604426,92496.1661996644,28857.018117033207
6799,391366.5258521185,124586.51170141033,32709.35423998591
6800,381682.2662497581,103564.31759636724,34785.42303415762
6801,375522.2957492089,102527.68731838034,35860.650846122764
6802,383915.0725947184,107007.22392373398,39784.55611588868
6803,392559.33917649504,111389.25324099707,40953.33100164112
6804,375571.6096691986,109830.95150740915,38170.587324762775
6805,369658.32185624656,99263.00022437265,37062.11085404189
6806,391463.75026150944,106255.96038900976,36882.342682125294
6807,406563.67548578954,121532.33858003943,34275.98595762904
6808,420065.325393428,132064.7052034874,30072.003003090256
6809,461788.01975533454,121927.97274806483,31057.064960802578
6810,501031.650363252,113942.28778740366,32838.96765547437
6811,492636.27638747316,92015.55134365556,31326.435450382938
6812,461819.992397785,98628.1366937969,33325.29973185064
6813,390159.09145066974,99212.64712825112,34833.32364422942
6814,334828.02871803654,88999.4041916225,36689.04963207075
6815,295512.6231511372,77393.88303567129,36333.458044361105
6816,281071.5551335662,73668.45598222918,37036.1881709442
6817,276067.0126356473,76690.48548027876,35946.30840766297
6818,284177.41156882624,81160.19640018804,38362.753301639146
6819,301535.44899576093,93912.582359702,40820.89990320726
6820,349502.72712166136,107921.26138172751,46794.38774745809
6821,406010.1153880261,135503.4796352429,50085.44142768686
6822,434496.131420333,154681.63042041464,49250.280202669885
6823,458421.84014457726,158263.17177417898,54827.60182479729
6824,456897.0126526536,141768.47470129395,55273.922803348876
6825,465898.43215117726,146148.6443172697,56993.83647322183
6826,482954.37409342587,150232.24002774846,64323.19335079978
6827,484393.09696779284,149599.64242748532,65129.05067318458
6828,464974.99147217453,143573.53383035224,62542.98126589523
6829,431883.83671115973,143400.83662126394,60027.35393224092
6830,436862.46272659994,146194.53514741798,59054.12624289931
6831,448166.0381080153,145396.0226901857,53537.103035803455
6832,459985.31239136227,157492.5528039816,45845.39213144692
6833,503655.3917012436,135003.53592254466,43484.17382320061
6834,541735.4922175173,143966.12188988892,43900.06382594184
6835,553595.6613529826,135782.73020424863,41173.67380797153
6836,507086.3801074142,127839.96180021406,40894.1596597877
6837,426913.83741579275,113146.16872619273,41117.883685652545
6838,364795.33393337944,101258.84112869728,43390.063212824185
6839,315138.0567078092,86718.65371370214,38920.6545248286
6840,294767.52719437383,86430.24303814246,39396.27940601237
6841,282901.8930420282,77325.8430761003,35812.75023605093
6842,281300.92493387806,79281.8282048123,38139.02927577427
6843,289008.93106557557,87267.37464251298,37953.625737966875
6844,305901.56567593344,93338.85174003274,41416.55807786512
6845,329795.18253351765,104771.99224801162,42983.18979550824
6846,370785.04523766454,120501.12643875553,45436.82810436374
6847,418588.533077214,136191.0869659355,49347.20849599169
6848,459129.4992638147,134554.00372990998,52481.03546786706
6849,481882.82106762985,150796.14373011384,52862.54973867439
6850,477311.9438807977,162924.1558365818,57744.46720987677
6851,493910.4204301239,160357.21625067483,58050.46757774734
6852,463240.51413685863,135908.88736126848,56051.60329627961
6853,437632.6238571213,130830.22321074795,48970.20251789698
6854,424227.02082545334,122801.08687310251,44949.36895480931
6855,416471.94390939566,123884.89679957641,36460.25377690418
6856,399275.6083307444,100329.91351046196,21594.722093555807
6857,437071.7485170539,104354.15977557511,21692.213923466697
6858,475493.7735979714,91586.05489002814,23257.718567931664
6859,474720.7759410092,96077.03274635319,25426.770899301624
6860,435483.45336050185,90644.97998702664,25438.6051676723
6861,353417.19546076417,78983.9943951097,26168.94858712035
6862,289453.6182495948,64584.41617170676,26441.70029623519
6863,258586.42846315468,58293.94057022287,26172.893343243904
6864,241137.14752901136,51576.65998636451,26631.612126755237
6865,239208.1768732485,56451.15388618669,25260.527605522948
6866,241382.8004575472,54631.078671165116,27075.67895895048
6867,251003.82341526984,61722.182353277094,27802.641158864022
6868,263621.20756573696,64633.14477129212,30616.379348141796
6869,290249.8276263708,90676.66081773005,31951.96106426204
6870,335156.7290409956,97360.4345864065,33629.045953364905
6871,382035.2848998156,134532.32488660052,36785.41438880347
6872,422563.9755015307,121573.10840589744,36925.17146289539
6873,432881.5205086065,114292.58716837449,36631.56889998456
6874,441496.29617476626,113673.80195582061,39927.69440951504
6875,449607.6425760432,127672.91344882808,39233.98086835722
6876,416884.0398744667,115840.80477702578,38179.60391018805
6877,404208.59084107354,96787.00934690001,33218.79131651447
6878,373767.63100353396,97448.17943710068,30649.62800689754
6879,401812.45085906814,104139.3169604243,27613.292864933053
6880,420275.01453963196,86917.9914020306,19661.228056421427
6881,439578.0636894098,94120.79181399716,18979.348783634297
6882,459833.19089250424,94926.20838150785,18822.122075280906
6883,481166.57067050174,74640.04658203834,19351.28293242727
6884,433301.3648087301,76762.48908546777,19529.360494576635
6885,333169.06042836513,71146.00009627486,20015.692570952906
6886,292236.2935476371,59757.621394013964,21519.208190619054
6887,260502.28154137806,60223.395403760696,23598.09466773616
6888,239560.74034204587,49262.62448739498,22787.165516049667
6889,231691.55415926996,49074.64568182294,22622.612832038223
6890,235002.19802831573,50610.53789524386,25607.102607807316
6891,240577.83814161635,59183.80262336979,24790.53809023001
6892,264768.23883025465,79166.01356513347,26179.655782312857
6893,317577.48838140507,95962.1554894397,28233.746649510427
6894,374610.52604882984,113538.0941665982,27480.8617664992
6895,382456.1481905011,109204.48771529809,31763.17630692013
6896,376605.48782019835,105950.28743904567,32222.45862702056
6897,380855.72887861996,94486.24284879345,32430.40362839118
6898,383884.3492003641,101844.23156904748,39063.229281865926
6899,373175.9822199007,101511.55843853949,38432.631838685105
6900,356171.4033818668,90429.35325784967,35096.49523132992
6901,335719.31215703307,103022.71171052454,31857.286917296547
6902,353716.73213320243,93181.1577635336,29262.764461171002
6903,374764.8829896377,115075.07503768233,27466.773351772183
6904,396254.3820745846,120954.27911785625,25385.632728298762
6905,430727.11727702664,102968.79164817161,24750.526992405303
6906,483311.05854717916,94763.41871699298,25420.57199682175
6907,484337.12502865447,97390.79000423834,23996.51503621591
6908,455031.0777480307,98485.44566140587,28102.442624254738
6909,373586.96870077244,89674.71794833832,28830.531897346424
6910,304470.7108219013,89947.69318313921,32370.668749948672
6911,289060.6119980832,74753.00575978245,32859.25497268126
6912,277910.2367154127,71883.14688203014,33955.33363844239
6913,271319.65900912904,69873.86504428719,32748.801801221536
6914,273680.04935546446,73723.29218507058,35527.60072197633
6915,284468.3577065935,84077.21290122424,34603.964252473765
6916,317455.8963302828,102449.13535506121,39811.042335575425
6917,382217.502440165,141407.29639163072,42696.91320825548
6918,421023.7334579188,139921.6862483287,43777.776386111414
6919,448565.5253384639,133784.53701888383,50641.08850452
6920,454877.29747560393,133406.31266838693,56472.00159173351
6921,464911.7340986751,138394.15400173859,57085.12940065283
6922,474196.1882765336,155707.04229956624,61605.25638166569
6923,469971.6223362707,140234.4669724166,59494.24831897098
6924,447974.6453893253,118924.86129302953,50440.46947880742
6925,376889.6287089988,92914.14349155965,41445.86198049727
6926,367483.7979610398,112713.51986678236,34969.13596219778
6927,372064.75098164234,91993.95435482266,27002.41920237005
6928,386572.39609158353,90277.41245973679,17039.65584402002
6929,425199.0753253739,103246.58370409717,18753.370611413113
6930,473751.11025233957,97469.70575262842,21852.258314765495
6931,474120.03572719987,95397.42964302041,21667.98185013625
6932,450125.44735777605,84617.70115863605,27435.778839372782
6933,366654.17453839525,99505.15410047477,32327.839969178574
6934,322455.8742872321,87448.85445347079,33355.16717107189
6935,285344.15313639474,76769.78357863484,33771.62071040221
6936,276575.6909442152,71713.38248078448,34856.42864438174
6937,273342.1526866702,75406.4594914366,34720.61632641338
6938,280606.04056585516,82792.06928395134,38444.46610705578
6939,294784.41537816124,92373.95431781228,38959.538549475146
6940,334530.3517000239,112041.71499111837,43157.32260153404
6941,392128.5770808356,131570.39861213823,46310.87335402721
6942,430867.78542991047,155053.5097779584,45967.11603468826
6943,451318.04539442697,138288.28680807332,52614.593639479084
6944,474354.86455917335,142540.2817879781,58239.81587167829
6945,486199.86766149057,146560.31597708943,58784.19221672985
6946,498471.54693404597,156885.1059868156,63053.54541560195
6947,484176.3187348549,149785.3014972685,62331.091508401034
6948,439698.3595105922,139756.84254718357,52975.820593079516
6949,380184.89621897705,99915.7385463867,38583.6596445586
6950,349152.90723535477,102542.57538837912,29778.96397676853
6951,352534.91383546975,88594.27033936359,18823.812685048142
6952,377270.97179845476,100953.82722080126,14100.812531966427
6953,404199.4595643265,90557.18229760048,12710.56776670541
6954,441650.92084302317,84713.99980213765,14361.729972710596
6955,444401.60458557314,64672.22713563205,14798.470829247806
6956,419834.15209307964,77939.3455266626,18727.447928315414
6957,355747.480628158,73559.9925042013,20725.748673194048
6958,289864.2112356491,69632.53286120038,26124.99273317208
6959,264075.860879408,69218.58217990534,26313.777490513967
6960,262952.1899847087,62622.03380082157,28397.17226034371
6961,263997.8178592561,64064.20893500368,29315.736900544547
6962,275276.22556414834,68650.14376697486,32774.16094773014
6963,304479.25941141444,82285.75212228182,35193.42352465172
6964,346129.11256577197,105362.77378481216,42259.60881512919
6965,412880.0585228271,130720.13523618378,47788.466290595665
6966,464637.76199202775,145201.1578633825,46902.02323597242
6967,485632.494238279,149195.25561281462,54309.14816284344
6968,494808.0963690991,137750.40530091693,57776.58879545433
6969,475349.275462774,141804.9210583028,57295.328548379795
6970,506917.2724180427,150009.364036389,65020.28811149209
6971,501284.4781640868,149669.4918842543,63571.99907755578
6972,465621.411550526,132763.9886372256,55902.829636762435
6973,396511.3380492631,107184.3129356656,42642.250159114694
6974,369912.82262324553,106690.47228518342,35072.826694588555
6975,379652.48378767195,113988.39389548787,29696.6876347628
6976,359107.51887445844,82393.59539523681,13967.817896943488
6977,402854.26405460294,95067.58365563769,12514.457033705477
6978,456036.62361000245,94883.4897894562,11983.605566791872
6979,447787.48029080493,82820.11703519204,14174.07228854686
6980,421957.3432579515,81665.59427311996,18077.126704516795
6981,330327.8029979139,76675.63518926929,23041.88405431394
6982,283365.22440051474,78105.9508690879,24588.791991339276
6983,265179.0389800084,59726.91652053185,26098.506513485303
6984,262130.2958448501,58869.604214840234,28801.791531303337
6985,252896.18447751834,63476.11285468649,28829.96836075736
6986,256912.51082864977,63263.54937188463,30198.23519904424
6987,274414.9445282069,75416.1151714293,31477.463256256447
6988,304282.7695541141,87502.78496904082,36610.718046188595
6989,379961.7656458384,114830.20737085515,39895.57282393746
6990,431390.3655324281,120079.7773720732,40050.54538593453
6991,460588.8160288442,129551.90184927669,45330.883225616635
6992,477233.9456909949,126102.94458713788,50331.14338052583
6993,478567.0809407084,132638.57282128383,53198.98108235531
6994,475894.12799853145,135232.72436838338,58076.390260845044
6995,453602.094491233,127057.73097935147,52937.500105022096
6996,376220.77633635036,95041.79665450516,37266.11109928895
6997,335918.4467415911,64601.3506036211,24513.278088402512
6998,334633.28384999477,67780.91848668495,16434.41754734781
6999,313292.506713872,61918.75273064574,11702.964345429893
7000,360381.96266728337,79771.59502095765,8301.457493741409
7001,392998.68858825555,74721.08881039644,8412.47420179022
7002,434070.7692724611,66840.82297088233,8372.463103965523
7003,442411.54676995095,63333.8119953209,10499.250191154442
7004,406195.90253790293,57804.38468676707,12748.88825476287
7005,337498.36864670867,61208.903200365436,16745.489744520124
7006,269643.71344601025,52612.005778718085,18620.37597639017
7007,230458.1423983144,47154.96781006343,19046.40963773485
7008,221032.37397565562,42080.49233077652,20368.466475717152
7009,215264.89332878008,42357.591771899824,18650.806952200503
7010,217086.4987389984,43496.077353051514,21075.70489501289
7011,232936.9995390083,53775.83791338201,23427.343081244846
7012,249353.79601449313,67590.45886082141,28591.5923835764
7013,293022.7328608592,78620.68959710254,34775.84291214325
7014,367120.8020417855,113919.89743979719,44196.48407179805
7015,471369.98927668325,139319.1494937071,52568.94717576359
7016,549619.8580510473,159235.00793741774,61033.266743749184
7017,551118.2617047572,179637.04580504884,64305.16017994923
7018,560483.6225641504,171802.275170016,71601.26839877143
7019,553689.0392203516,177169.3942831651,71828.93718075985
7020,520209.886357143,152508.80462171318,60376.746617470664
7021,453602.5519003946,122220.57666731559,44652.385172364
7022,418043.1349228136,108771.46494094912,31795.861429086803
7023,398750.15011644136,94790.89348689737,22588.8006366934
7024,407972.19449180964,95265.19295520968,14418.083631618618
7025,445120.8230621762,97683.47642666088,16293.533400077744
