,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7946,405979.3553984724,33913.954230323216,231783.99867561756
7947,417161.39680729073,34894.41941234021,233498.0956591306
7948,441139.33301226824,40498.13123787404,246611.26324457547
7949,479659.89036459103,50417.32870707592,257626.1798876157
7950,514895.1884126876,60648.911326396475,257047.0895373908
7951,547118.8427153779,58230.359771924115,260338.89180825293
7952,546123.2284024507,55649.58312936455,257678.68817965017
7953,545176.2535383785,56677.692453943564,266223.0069337502
7954,551532.5810101092,62624.71819700355,268088.256292602
7955,550696.2723753158,63133.05560026836,258655.52274367595
7956,537965.5393097776,55160.63637950131,253266.70899979814
7957,513227.5035442932,40735.69561151355,160964.80402922194
7958,477776.08639436105,31319.483859013886,121577.46245050972
7959,420869.4077359563,30949.53318446802,103656.24343414114
7960,427885.0704111107,35159.73737414335,98948.30399279168
7961,446858.8921711228,36585.43914303959,93667.52988322142
7962,450004.01081604476,33644.06779329747,91302.51513691523
7963,455045.164614227,32175.06532354978,90055.93008494463
7964,433118.8532150051,29282.859907867958,92174.69462373815
7965,413262.16367156967,26419.580901145713,94870.13560165738
7966,380325.1616687677,22651.845535354987,95801.10577091589
7967,344264.44933876075,23012.039814580963,94048.91816804474
7968,309903.827581657,18431.897630752952,90564.04763802394
7969,294442.9213597208,16296.688056536186,87840.28584843747
7970,285822.8954357554,16144.068826771016,91298.82270648927
7971,288124.6023708631,14259.767074535612,91216.1503139991
7972,299188.05564536666,24017.469849783436,95386.31293594594
7973,328642.82768543775,25143.684680084185,101052.1697167412
7974,375446.2176202731,34019.177321212854,98992.19255681605
7975,382040.1543979437,32058.196418543874,89919.91820825216
7976,370473.16487902205,33329.19028707176,86997.95398358008
7977,370264.2440584834,40521.75462594572,89434.95849419163
7978,390503.0579767662,34221.29429518476,91683.03747486614
7979,391064.7880094292,36670.64737649654,91068.32355858709
7980,393653.4974093809,32843.880000614925,93766.44078234956
7981,366035.14517531556,31880.912881777,84448.1941184213
7982,337291.68706661597,27267.401184490784,77049.59543977825
7983,307153.3701895963,22094.873102483485,64137.422208064156
7984,333299.6777879579,27676.976217781757,62531.52083538759
7985,371002.8404130796,34501.924883075364,58486.7750115517
7986,384474.3629905831,26280.552701539786,59417.02761998761
7987,374908.9980709702,28317.547669132364,57468.55279391965
7988,346555.26471169,28113.651482000918,56817.73018295957
7989,333566.67187948356,31516.22067595151,60807.75958934216
7990,304562.13636691007,25499.3808890624,62356.376831771646
7991,255502.09424999534,18606.195587815993,61965.30887048694
7992,240237.59615837113,14792.916677281817,58136.01895680574
7993,221768.14883628726,13301.77154297507,56355.90227361157
7994,214467.61593621818,11233.170793992018,62208.00726233566
7995,216151.97678749668,13172.025293458819,60802.13590012723
7996,233670.79984666297,15770.310385307152,64904.74434802944
7997,258209.3101913254,22317.373742759184,70553.35918004623
7998,285207.32216870313,26427.034516426844,70095.60461714843
7999,317903.34943306074,24155.51894926275,67699.5696941075
8000,324564.8598460223,29940.45373467195,65471.94421390179
8001,332333.9562355441,37483.358306584676,69412.64504788608
8002,340527.8743421778,34140.97322375329,65709.10455775776
8003,331550.90721200744,36732.05203930379,65212.952738955806
8004,331755.81011861574,35763.950576422954,66898.8014746461
8005,304929.7337328566,30235.75852202663,62454.350330895
8006,295644.8846631251,26395.37979821765,61178.44765948679
8007,321332.77177581546,26355.84614590261,56693.482971012745
8008,340073.3752338751,35744.77208707635,55107.50731780099
8009,366533.01737151534,33551.53419222649,54989.92725568786
8010,368910.56587203743,24110.78436858557,54516.489393041375
8011,368318.03790354705,22431.828086245896,54445.486301250494
8012,352410.9065367064,23020.3686066777,61151.59600238341
8013,346573.7772421701,25184.323016378967,68461.5428324244
8014,332878.6124385946,22716.085548614567,77523.80426630558
8015,300180.7860998095,19161.268093445557,78178.74961406701
8016,294870.6600303583,19220.233788404104,83244.83298674966
8017,303445.31761499995,18332.180882936165,88296.07259070642
8018,305097.70087717904,16585.78048605602,97346.02929450313
8019,322858.88233705494,19078.40789913156,105942.089368339
8020,353331.5522134256,22751.15603267995,118116.75370830721
8021,383523.31097846286,29747.543679057708,130679.47496354673
8022,427148.83337525243,37437.44849850336,158645.03534342733
8023,460954.22009470436,52981.107878583796,223943.27668164336
8024,518252.59440654377,66481.38676574249,236310.8704907175
8025,562279.4886349773,67031.5662394124,249423.16104921137
8026,591546.0729770523,62771.83945024056,261238.46471433755
8027,604388.718502746,65858.01343678207,266837.71776229626
8028,607306.8068354761,64060.94719165121,186950.24652802004
8029,532958.6600260622,44715.50362403596,137720.81646218392
8030,452046.7376692274,36083.39644095895,106963.99773645442
8031,426036.51762754633,34310.75808083715,86235.2888636195
8032,440402.95535426924,41740.52705992766,84169.07472424897
8033,469862.2216228727,42638.866513896755,80736.24227994653
8034,487946.119746914,34509.38407474838,83207.06378657164
8035,474274.1252682766,33811.93276176091,83844.31901215212
8036,483702.240831469,37659.897110595804,95521.48213707752
8037,465725.3891213641,38151.701108138106,99593.78195766783
8038,439396.6337511914,31120.171761798636,104792.58583589
8039,385491.0253667938,30013.22990836631,156324.11796491625
8040,367500.532582952,26822.36498257039,160840.16247768336
8041,356544.38793684996,24869.617664424073,163213.03433686512
8042,361518.8986841417,25228.059931316046,173509.897489526
8043,376584.64592412417,26724.139346829677,183453.4390778888
8044,397063.48352978425,33588.88948123621,197370.22413907872
8045,425312.2239516571,38985.618347570155,211873.43080766845
8046,460281.87991161953,48524.71810615812,242302.45633722114
8047,514050.6955187301,55194.426155679284,249320.1107633342
8048,567024.120832526,66380.4425577169,262839.78535091237
8049,605596.9942634628,63339.709823101904,278239.0906447108
8050,639940.4389655748,66380.53894773102,286067.74989438715
8051,638593.5935889211,76732.40305944077,288745.81832006795
8052,639043.4487315852,73967.20596038828,286225.1450922322
8053,620598.1867910073,56951.4399576528,201619.30464675333
8054,552217.2722436518,51175.963332406856,156425.22423934666
8055,529915.1675236246,42235.170363384175,144155.85494631296
8056,566828.519137757,45404.9259178391,147610.86707444568
8057,621373.8489435742,50668.196206128385,170885.61459181574
8058,626466.3509144593,52641.159254460385,172551.65891615962
8059,579663.756544039,48029.47163794799,218421.61791368102
8060,561569.5573803545,59338.202831783114,264778.5343404524
8061,549237.8627837213,63454.80138873629,274737.4194333617
8062,542274.5314483911,59838.49766584027,295999.1683814331
8063,510524.1703084656,56992.77190087724,310890.7619554975
8064,511603.27780276316,61540.9270808405,327679.625082624
8065,516212.8969124495,61484.322625168556,342794.47313203686
8066,511328.6999526112,60473.61063620571,356188.9310779662
8067,524776.997926352,62247.18093761795,365806.9275461828
8068,556578.1503707294,66086.21148507671,382350.3566342877
8069,595217.6558824994,84731.80088215823,401592.3337981345
8070,648222.707465442,91759.51681505193,412524.9866660559
8071,681913.9257798514,92703.29773320102,415844.5136386666
8072,705990.5010181962,93174.15793500187,422341.72005588963
8073,726609.3489439838,93485.23946101885,438667.724999478
8074,735015.1282135221,94038.18513863653,444012.38156550494
8075,731182.6738640988,104579.47397692094,440586.69013960974
8076,747501.2899432458,109498.93510797145,463972.24496400164
8077,676350.9683545488,93249.5415013655,410818.0840115576
8078,628350.9257571073,83230.35961135391,368474.34859462164
8079,594834.6766961734,74519.95287178872,346793.2592703318
8080,636723.3468254042,81144.04051011505,351233.1043108757
8081,691678.8295150737,85615.11050960967,353179.04613369727
8082,725382.7415182191,90090.81802901569,351675.9955138433
8083,678248.8261043797,73867.88741521696,341903.4003297823
8084,668814.7513009496,69446.21802912057,352733.22298125876
8085,660964.3615070333,71480.26135992836,356110.4659983657
8086,639507.9526728974,74818.96709662944,371990.4730946691
8087,606727.5276879882,70293.25000176312,375792.067206193
8088,588222.5233907594,67907.45950536449,372652.8602200627
8089,567887.1366845646,64143.99352939075,373247.4255689495
8090,553024.6457306645,62171.61733870628,373966.0061304244
8091,560002.8874669727,61005.63122263666,376732.8680906038
8092,584905.6300142916,68674.26840634995,390445.2565925555
8093,607956.3950044698,77121.31898621446,398866.3338209778
8094,655332.0812439985,88782.41808172701,400510.32200305467
8095,691601.0091287865,88240.07629457764,398699.49726360943
8096,712262.0866366776,103196.02396095314,403456.8614454267
8097,722674.9521092427,103487.23084892372,413468.52854198177
8098,747683.523917607,102234.10345473824,418205.31041000405
8099,755010.6125447816,97620.87526465199,415316.9178340525
8100,756832.3097978873,100503.37428798457,429683.55233252153
8101,718616.1263833616,92574.99123242879,421041.00338012475
8102,699758.2381509134,85873.44057496575,410312.06574507576
8103,706946.501048374,86786.9104657223,397050.83481650206
8104,736188.1109068521,85776.51594441739,389441.20026118204
8105,751705.9060708252,83530.57317836709,381846.2447735435
8106,749824.432316705,81549.4379640471,376202.2473775821
8107,714887.291888688,69042.19124476924,365965.161418338
8108,718709.6195101034,72525.16686503775,374332.39359905274
8109,704495.4519006484,79040.68929606193,377049.2452323619
8110,692151.2327293779,76565.86344367916,396892.1921909799
8111,648176.4849675925,75090.23853261877,404550.6055007095
8112,635071.2358188414,74227.70257213466,402323.88179500477
8113,619560.2401572613,71167.19313146599,403188.8728233265
8114,622070.0108965444,67419.61715054394,414012.3106562918
8115,626881.5296908964,68737.08258169149,418605.4433563765
8116,647811.3895680748,79191.42420405668,431412.37696156336
8117,673964.2796142998,88236.02990611132,445338.38249930734
8118,719510.6560861581,92282.47712432625,451532.2244710138
8119,758321.195235662,95821.25348597736,453043.5494107805
8120,789564.7742210986,96883.81653244449,467630.37960287934
8121,806519.2094180101,104597.91439391929,480882.0052844673
8122,820653.8741076996,98000.24381834906,481646.0779240753
8123,818949.9478347332,100177.63506600661,472900.9533721465
8124,787922.0932488986,103399.55055999418,458813.6792334688
8125,707332.4743749326,86266.08295652914,411499.8569419112
8126,638252.1871183019,74405.48411291193,359954.8998495947
8127,569760.3719366761,64233.48908552871,308043.24418498855
8128,621057.0682772923,66612.11180674614,305583.7361211189
8129,652214.4601977555,74091.20949068193,308072.7743313645
8130,676195.0769569612,67599.96679145104,312022.5909880009
8131,660451.663141701,59862.21486017791,310545.40912138054
8132,657363.3307147298,61891.03873331217,327123.4480791925
8133,639607.7716783921,66427.40273457026,332520.71921605954
8134,634861.0512547053,69613.3016685548,351202.49403169076
8135,605317.7042887448,64413.29979400759,358577.9622591303
8136,569993.9777886907,62777.34304525675,353531.43623691873
8137,550369.7202888179,60632.88126197781,350495.7868218415
8138,538426.917469327,58285.66843848114,359726.0449606186
8139,555593.9518140485,61180.24268681876,367653.730136478
8140,577964.2045313673,67199.56992757284,382909.8894208446
8141,607662.1910177857,78284.73133188875,399995.195890319
8142,657715.1781449096,91543.47792356768,408622.44250933226
8143,698197.2224612787,95131.51254232894,415316.54599507473
8144,733793.2974318204,92653.28230024781,422842.6692221705
8145,746288.0819122501,93935.30425271745,434669.9013414987
8146,750349.9742256934,95773.89663668328,435625.8005861026
8147,753375.4580426076,99896.11503483937,428012.9791985936
8148,769087.2288567547,103066.30945365899,436130.15952642343
8149,714830.8856141508,92388.73104274021,419710.7640942558
8150,662711.0322794464,81319.64847386368,389297.6521665103
8151,623698.9519330248,72271.041573919,348191.6089880375
8152,659090.6462776124,86179.74919443399,347164.5606884638
8153,685477.0230316459,83474.51157423829,344712.2439169383
8154,723846.6691500538,83560.5449447218,347465.7859060229
8155,691835.0132093338,69716.22739675335,343844.90535990876
8156,680096.7210790708,68220.70566872769,353973.7854846437
8157,677759.7879381122,71800.40144664756,363539.10515752435
8158,674491.3143525434,75051.23282649636,389152.663417792
8159,638839.3518620055,71316.91432496227,395787.1822263073
8160,613248.2970160518,72458.23052317357,396137.6593645395
8161,608486.5747212545,70553.95932396181,405321.17977750354
8162,614006.9126192724,70005.23467437222,425845.7788125861
8163,628700.4261696863,71538.36314535067,434621.32423462725
8164,652171.25966983,77382.19362560299,451127.91918678134
8165,689360.1037762149,87808.9550819542,469099.77413460315
8166,735544.0946648419,102796.11783208155,480253.78345696145
8167,783610.2070490051,105417.67040761827,480610.9430935565
8168,819721.4885231309,106031.04235030402,491551.6137280475
8169,845271.613972838,111258.16015197813,511980.0072825301
8170,846827.429525127,117820.75161851826,521431.58250510803
8171,862316.7841799472,123639.82319091106,519887.7572974513
8172,854638.7181131697,120157.19626861662,525126.9430763411
8173,779719.6620712334,110782.55802762945,484739.5214153217
8174,727615.197103526,94946.45665142348,440629.01047718583
8175,702763.075742506,90417.73781282429,421127.82648068207
8176,761214.8246813894,100761.71491875284,433800.546780248
8177,803104.758328059,103021.9777499756,446007.97244436847
8178,817048.535671825,106341.64935608259,451450.70576351194
8179,813930.2962602807,93939.4430181608,440648.90693609545
8180,821517.5299779304,96843.30464284465,455858.38308671146
8181,804652.6967481256,91154.33026362948,463298.09013057733
8182,810826.0765122201,100492.08716609758,497773.9513020119
8183,791266.1215064332,98753.64762569335,518548.0649325485
8184,782427.294954314,99340.88716599217,522718.9601211028
8185,792843.5547792339,97062.70309563684,530871.5242874293
8186,786183.0452382184,92882.72654856616,536075.0721213364
8187,788070.9061111232,95087.21381447991,541217.3066934096
8188,819043.6121444672,101451.52696089317,564868.480138136
8189,856309.705394529,116853.79941750567,584266.6422121916
8190,886020.3771987655,116615.88576806418,602201.5814608063
8191,936964.3585760429,123533.23468469952,608856.9504322619
8192,986865.4743540534,134750.8444656379,620910.6079051547
8193,1023535.457771089,138675.38671739434,633424.2254588782
8194,1044103.7262319694,134740.43075674854,636509.6352818441
8195,1045095.0302437166,135342.08582368222,630843.7417637182
8196,992159.6716704268,140470.6389897025,593432.6549588914
8197,865035.9524654188,116505.61683917981,514221.66966122756
8198,783788.0656003105,95502.43954356256,442155.8612367177
8199,709262.1586535072,81459.49408369853,382474.88689754106
8200,716372.7078260076,82648.87887179517,366606.30280125537
8201,755869.08041786,84760.29162312279,359502.14203925
8202,746743.4896075674,83078.46782749548,352922.96367575496
8203,724036.9234095182,79395.72730517968,345877.6945800124
8204,728903.1462238742,74192.92023567946,369670.47272625583
8205,734961.3754602286,73113.66569930967,388710.52405556984
8206,731822.7862489433,77096.29810156353,409164.27323053445
8207,694192.0780304836,76327.82484409734,423152.36206228915
8208,675172.4800204027,75300.17408974787,429384.3304059013
8209,661251.044891419,76373.94738535506,429891.4712912985
8210,643735.8089127237,69175.43842474387,434789.5337446814
8211,634217.8320793618,70208.69934762303,430088.3347925874
8212,649370.7678949834,75910.04206104568,440407.87824465806
8213,659659.1230756133,82298.36762704117,448084.4375217461
8214,680733.3785891725,88517.34607559601,452695.038524526
8215,723348.1665364469,94939.74002820799,449901.98018356034
8216,785378.7260148247,106781.5123870358,455994.1254416191
8217,813321.5727881864,107600.60734890298,463754.31579525175
8218,813082.204600659,107637.75466962824,469259.42324997997
8219,814437.8088460315,111884.75286178647,472775.65190824965
8220,812527.8875756601,108255.21261101782,473161.3897574182
8221,765688.4146632295,83590.67522522644,393945.15775302204
8222,732425.7927831572,76737.20193979672,374174.9581310722
8223,707002.8923483243,77580.36851776367,361256.03814926045
8224,764643.3826379325,88664.07693988396,390552.3442768302
8225,835018.2197260074,117786.39473299313,459357.34991729574
8226,834824.8379133107,103977.40761337192,444119.9068865132
8227,783369.6642831997,88996.75663366269,412357.23666274355
8228,748523.358380992,82790.16681258529,403811.61993937136
8229,702144.501473617,76901.1527586128,388888.8308334902
8230,666013.680044848,80153.37450891307,391064.50846076617
8231,625280.0516147184,71540.30557575908,394711.4217436633
8232,602058.9862749112,71897.86933232447,392155.51769655844
8233,594020.6571443882,70170.06920104669,395096.56240577716
8234,580501.8193918869,66504.31614227028,401997.0074307507
8235,592060.7722454914,66014.43746203261,404183.629483344
8236,636994.347913246,74807.33651529376,425329.838030522
8237,675796.6466411392,85780.16291952606,445307.76887169556
8238,729905.5751224001,102121.58764715219,453819.7950983194
8239,806707.730921812,102975.7341549555,465477.5877645434
8240,791134.7754279674,101821.4754519028,462377.10541802354
8241,792206.4220576215,99230.82927439708,473231.8972306922
8242,792657.9382603986,97668.70026352628,476711.4796711124
8243,809475.1974977968,106186.30623420034,475865.6281167291
8244,802852.3031594299,108161.33525275892,470175.0077341364
8245,695958.0635817985,87542.5372244166,411067.50160349
8246,630067.0175599528,77015.18362572877,358443.6778063033
8247,587022.280174926,66197.87424804854,324482.6815183868
8248,610603.1748293651,67104.44989553775,322586.16780839796
8249,653846.6174170361,77807.0736638914,325650.76962813654
8250,688630.071158741,72688.07542594417,326582.3477175368
8251,671801.632423285,65304.39389187354,329239.8695596883
8252,663229.0458709539,74662.28204142342,341450.14083575713
8253,665148.9964950596,77144.48642594999,345030.3436675292
8254,653337.1832617797,101001.46136968426,370354.3910857385
8255,608752.5184589165,64976.5362320973,375609.4618731747
8256,578786.2672622901,63330.99281913079,367224.0858170966
8257,566528.940082344,52352.06530302663,327431.3780857397
8258,546604.0387176864,50427.270623773074,329066.52397709043
8259,553658.5643970056,50875.30953029886,329298.75635996996
8260,552110.8147564145,50731.1963771282,328470.54504036397
8261,564036.8399674961,61733.00780127308,333380.6236547174
8262,602112.4325616668,72986.40208323809,328542.3404942654
8263,672072.768593422,91334.08041769647,389232.33561587345
8264,756380.2357142845,96566.5320427511,423423.2798370281
8265,790703.1448604747,93779.43550669603,449480.9693111474
8266,780053.8156235619,95898.90939807805,459063.7628519656
8267,789834.0359522384,105535.12944152333,454864.6244414708
8268,749925.5864267533,99542.97112088185,432693.1813864255
8269,640425.217546509,75920.5528305717,369077.66776672564
8270,568173.5756800346,63261.13077820469,312802.8419309874
8271,543772.4203920978,47449.379234377164,241065.13730358935
8272,559904.7151714544,54759.95834912918,235083.92208134723
8273,596395.0569849068,58951.21619665578,233301.73878336875
8274,628069.571587239,55876.393947960656,241743.49161294402
8275,627129.7880152413,58282.528148651254,249514.1691821862
8276,606955.2702227507,67946.6580402945,299923.1066925048
8277,610131.9121665701,65489.68727737385,314312.66982037155
8278,606461.7403839233,67773.19323868897,339624.16227644525
8279,572196.6618177663,63790.02189412953,347878.11821282224
8280,541235.3428386964,62416.70186596504,342267.7709001943
8281,535454.6345452209,59945.571929323254,343368.7748170118
8282,517323.2088880799,55142.38708279676,349166.2279455897
8283,525574.3430029876,54624.558121571514,351672.775340779
8284,545941.3094993382,62596.56305981927,361441.02089676005
8285,579631.7319035633,71382.8537848299,377267.0512569817
8286,629568.7166519897,78233.58964289917,388378.2225895217
8287,703658.2278250535,90814.25374278697,404662.7078458049
8288,718593.1446218996,95689.52905927047,403429.0289298224
8289,729250.8608253171,88980.81881646073,415104.5176128368
8290,733643.2549080062,92233.62599844157,423552.14852181735
8291,742864.669072462,100608.5041521511,424558.0666440792
8292,715367.1006404434,92524.36772609351,409199.7982689985
8293,640757.3721914828,74657.0274664332,355401.9885256206
8294,559080.4903196715,62992.81770210763,302669.49547008396
8295,528721.4404404472,57070.23381036971,274806.53890433745
8296,558371.5501094991,61306.021740546894,275693.203047384
8297,606435.2799476874,68773.55259837392,281303.3816137486
8298,635882.5436357608,67342.69475579809,287601.40728710016
8299,648395.0602243406,65808.88869562792,298134.1022218389
8300,668981.446634866,74871.1565879344,323153.7964550111
8301,661003.4428111705,79330.6978690949,336181.63885805337
8302,658088.2005653842,76974.7557759241,372922.6275083111
8303,629135.2712347077,75776.15524175091,391809.83531388745
8304,639772.4652492293,78206.26319815329,407880.529758215
8305,658274.46467345,75707.16804914211,427910.97928294755
8306,658741.906418822,74669.7540042409,447477.0021640319
8307,694228.2450725252,77589.63193305222,468130.6851512116
8308,752138.1285894047,89493.89664743259,503392.67578104755
8309,812606.5949208164,103488.41772474871,539588.3162319739
8310,889660.9216046887,114459.98263809635,567351.0364212112
8311,991976.7232545813,125267.74046148246,594324.5064200932
8312,1064146.2949343729,131202.79379613773,626760.3720906797
8313,1104862.431755598,129688.84177529594,661377.9681847069
8314,1110476.0290457846,138403.49899424802,677214.4490058079
8315,1147378.559580371,154106.45927266116,683457.5687368026
8316,1139835.8997286686,151965.5815321464,691369.4591182786
8317,1032928.0148549352,131815.8966591627,631794.0083245353
8318,944055.6682536355,123071.32170003773,566739.9192072119
8319,873207.1337658743,105213.2008291489,517442.42330025596
8320,895375.5384445494,114496.57322245119,513763.45508665923
8321,925313.4358332003,119080.85355341925,511844.242470061
8322,951872.2208754808,122929.37517632662,519178.92517456756
8323,920100.2885010826,113061.66732231893,518602.349615988
8324,932489.3817866778,103991.16153183917,535698.6005377278
8325,965877.1326209081,118462.47800119681,558524.413612072
8326,981924.4844138479,118412.07814815229,597048.5687860658
8327,959585.4165322655,112147.9845322977,613466.7294818606
8328,948879.5423037705,115725.01234368562,617330.630099388
8329,958934.6962245252,114758.75106224397,632544.4231536572
8330,979144.3516365686,113440.69408430577,657685.5115027089
8331,1012054.9056930243,115543.35296125566,674040.3068864511
8332,1077467.5207941716,126284.20774937866,709835.0205289089
8333,1139545.5365989376,140696.66736270906,746545.0654415047
8334,1207834.0887010521,153238.57881275273,772197.3591363939
8335,1286432.5776864744,164170.32709846465,798250.1134519704
8336,1321622.886229073,169755.28695306936,812995.0350067948
8337,1337854.175556038,169635.81479300826,832794.804052667
8338,1351805.3837288723,167650.70668187473,841370.1248308595
8339,1333687.7226476648,176489.37713102883,821854.2818205928
8340,1260570.6715293466,164304.89564068048,782379.8978666308
8341,1092864.5867966823,136772.46805996323,689435.3560173303
8342,981601.3364394231,120919.28422791431,603170.056155603
8343,903437.922297679,111366.65179373467,538310.3532119903
8344,893775.4184652725,122504.64274074574,519811.6505348995
8345,929528.6517770756,120147.41352820958,513626.27236436703
8346,957941.2996832303,110879.52279678891,515222.48627332394
8347,939819.666690308,104137.30402662569,508593.24233081203
8348,946468.9128745818,101897.07980608218,530486.8341333453
8349,954279.1616630381,103152.60408555823,546129.4266050741
8350,982757.2125644538,116463.44051564178,598241.6921679607
8351,992565.3801551029,117107.05125107699,619242.1672043827
8352,965549.8061911997,113174.35338886933,615335.3321235704
8353,935151.2772854067,110034.80736731699,613145.4816469954
8354,942077.7597791686,106762.10082983754,629088.8772087885
8355,958172.2739097545,108548.8170398713,637104.8683272566
8356,1004606.3431381802,116813.21525120806,667757.235009764
8357,1042293.8479765686,126312.2904009226,688396.1785635216
8358,1094878.1451039836,133730.93396844604,714173.3503616914
8359,1150767.7222511934,152672.70413902972,724219.883531315
8360,1227066.1561445605,151036.28699064287,743131.9415345651
8361,1273671.7110720642,154502.30465099757,764754.2778290941
8362,1266301.095958853,150887.3024246812,768410.7954162791
8363,1276651.692556237,162794.30455613014,763566.5057125449
8364,1234012.9631377063,161030.8365173944,740082.814473314
8365,1116037.569069978,142829.98439268922,662910.5900866743
8366,1003418.3897004573,119832.44755354812,587223.434542528
8367,825571.2162300858,93786.37361196087,472888.5633693337
8368,824648.7430386723,90134.88923347917,447721.5517493437
8369,841632.5979836254,94485.66013911388,438443.1586445537
8370,829611.6085804075,105018.85903616917,436698.41784702026
8371,831991.221163752,90818.31106996775,429780.6328460869
8372,823805.195158835,83816.49600016233,438616.2231710942
8373,798977.6523235206,86211.01188268108,434496.7228175749
8374,758533.5379891816,82294.76478711721,445140.22932562407
8375,713978.0979592558,75063.4731338476,449808.19348279247
8376,680204.7651574713,74850.30497822839,441752.0806325047
8377,652215.3703259457,72388.21892852648,436552.7682470947
8378,634075.3317485243,69734.50922206714,435846.9558090247
8379,607064.062027337,68189.88698072154,425449.7138081353
8380,626560.2136953443,65238.71484955526,391327.23889379
8381,653043.7880434677,72724.95578155984,403211.7893606386
8382,667074.36723894,73862.20485040531,401825.91607367224
8383,690732.0257173522,78446.1371355601,402463.2296665321
8384,691245.5756876908,90905.682220208,372359.860371248
8385,715324.1481808526,81685.35138528119,377405.20203195856
8386,704042.4569950185,85818.1993292093,371882.46497183107
8387,720119.2547305939,71192.81265454211,283317.78001837025
8388,707191.2196985297,67768.40330673697,273071.1012574411
8389,642704.4227405755,61845.38331716136,237456.2955567963
8390,594075.7616448763,58012.865080399184,180146.31423936307
8391,589136.0838608069,47016.03912716643,161850.78175173549
8392,602380.0083600691,46685.515516372994,167017.85915799343
8393,625161.7840686808,46828.20409303025,162032.63496753818
8394,649729.510166662,48059.10066272795,162648.01809631428
8395,642133.944676052,46331.665962895706,183833.2979099733
8396,638550.0217379068,55624.79803308601,258003.79391244904
8397,617149.2273810232,54509.79501027954,263777.34763167705
8398,586757.3730985291,54708.05375672709,274551.8069688644
8399,545829.196903086,48298.631119951235,285192.9654864321
8400,516794.1567865865,45157.63869193545,280224.89664749475
8401,494509.09201401187,51854.08922288482,321379.7752493763
8402,491464.16921931953,52710.22238534943,330532.9121900983
8403,516320.43251301255,55033.3551992738,343839.86327003804
8404,534568.7432456681,63011.002823601266,358749.79565138405
8405,563347.5421500934,70790.6383537333,375841.9515183519
8406,615513.079652367,84446.95968411159,383276.361286376
8407,656753.8022218958,85105.68431232758,388493.8741212331
8408,689527.8025353103,89438.63752479813,397432.8371551188
8409,711866.3282523607,89928.12287129958,414409.0269672026
8410,729300.1087532148,91674.93761316125,422195.22590499965
8411,730168.9356594211,92714.71519969529,414274.9434746612
8412,735700.9799469658,113061.24218013558,424481.31371339824
8413,658442.5958613382,80924.07448288746,380776.43752081774
8414,583395.2507036227,69265.62596137088,331619.1605263348
8415,555921.2833318894,62539.305118009135,294119.52248016687
8416,581486.6251039717,68054.66869204746,292593.75551327073
8417,605310.9557818817,72666.19674058392,291423.6474110535
8418,643881.8689926476,71086.60794574983,297763.5444837766
8419,643705.9006309401,69583.18468134647,299044.8595793929
8420,647976.9795939119,72161.93020709394,327748.60265440523
8421,655447.6979196983,67488.84135343622,344147.7761671978
8422,652225.4634393496,74549.55264490905,368858.7323394903
8423,596259.6360438997,65486.76444345206,362413.242618873
8424,572538.1061978989,62963.712621921055,361255.8147157513
8425,565159.2734184178,61403.50832309239,363882.2304861993
8426,552416.529531614,58032.153869863636,371533.23956032074
8427,564861.0731773495,59326.00206089652,378025.2217870688
8428,598715.6165879294,66134.41660240295,397809.12296978006
8429,636469.4098091262,77975.5405484066,415483.270560989
8430,690538.7699262657,86317.67063913413,427852.178349696
8431,737146.9235865757,88958.38516665732,431333.9662213764
8432,762804.8624727093,91064.51979443565,438528.7282953811
8433,764067.0301033137,90002.1417640636,453777.46389981575
8434,780921.3441980797,97824.74446843739,453312.7435891391
8435,782119.248736913,103414.40078939048,449178.605240111
8436,767362.6548278481,104678.35303761282,451764.3795703524
8437,712776.5839539899,93293.91103614548,425925.04939429794
8438,653774.3599958909,79935.06700602165,379691.5191846101
8439,606590.8223320877,69655.58041483178,325487.2542209977
8440,632166.0493073985,73551.53198618896,320638.6089621257
8441,655032.6643525723,74756.71961859679,316966.7787748205
8442,668515.4939247473,78168.67067483066,319874.2602682834
8443,660625.9031556953,66882.22972117123,319487.5666355891
8444,671210.7651791173,67319.29678204146,343620.4903632507
8445,678455.7934014538,74737.05459894166,356881.24062317185
8446,665017.8822558561,80003.95857657267,381336.42175074713
8447,635743.768450787,70974.3724207329,387021.4414997754
8448,607548.2163718633,70085.37481425167,387016.16961261723
8449,602864.7541361436,67979.82184304808,389470.13497301366
8450,574059.5003108961,61599.77963550623,389275.89736914233
8451,578833.7534425495,62612.65546169711,389996.8613138235
8452,596767.4260963952,68094.06814062032,398681.84767721826
8453,620355.7895809159,75930.08159144173,410272.6462365712
8454,657571.4974619796,90945.70261051442,416092.494531055
8455,699216.8544959498,89783.8153971274,418179.61340277933
8456,745406.6441916603,96541.52194823482,432365.08019235154
8457,777578.4085032301,96899.74631723584,452305.7109665431
8458,776553.0122979494,97242.27594316239,462063.88028194464
8459,780489.0277562039,100370.6835050894,452482.9226605766
8460,775653.9226023641,97662.48075806146,455372.9029106247
8461,718785.8666843128,88996.39356142882,425103.0017384303
8462,661794.0030728369,84515.33260931072,386641.736420119
8463,639406.134079982,76167.84538513623,359180.0649862658
8464,693114.021531921,87890.13354637354,369608.1538975498
8465,751597.3031488679,83963.32708530764,382105.0291347921
