,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6992,345618.74249164463,21776.888797377822,212657.3402343464
6993,347217.1250705766,20846.330090146028,219443.44573355277
6994,350356.1484043764,21616.37173363956,220740.59456497428
6995,325954.0373553305,18130.819574095847,208098.8521108718
6996,281780.2130928071,11522.29596979293,168449.64982894514
6997,261567.80494943258,14370.690879226111,127253.98093062424
6998,247635.10686287415,23164.64849099235,107411.15154620218
6999,271203.7421718385,19226.467070455205,94280.57479979082
7000,282413.13678601704,22669.463479549326,69103.58977077695
7001,294023.9894458266,19892.83994964849,74258.43240671107
7002,339455.31985949085,13877.017192559584,72595.16104241576
7003,323351.861894192,16590.12095557642,83567.50816518736
7004,300979.11661449313,24944.04036289042,96346.13736466468
7005,257286.3348717967,12704.42773421157,106474.20471649477
7006,214031.96019023348,10548.616708854672,106021.30305949686
7007,188327.79480269682,7371.900281185704,106375.58658986588
7008,179900.49143560414,8007.373739218496,103180.40782290103
7009,176581.25405747906,5347.431101004374,107849.9256519127
7010,173346.19251539788,7255.263515769847,103926.54280069094
7011,187859.14802246165,9084.694578808228,118957.47399539522
7012,209066.38643405435,11536.85763917238,137655.09598801812
7013,241012.631799951,13479.086482062943,162775.67352973638
7014,278776.10908805404,16064.28574755947,185190.10657057873
7015,318632.5163133483,22643.29061388625,205358.68702965448
7016,358519.3307646802,20031.767554977003,230286.8843838289
7017,372087.1761618114,25834.101692553406,249861.41637815666
7018,374439.2605793655,19923.669715677017,268440.53760944057
7019,388645.63703657896,21024.686436735312,278245.1965996382
7020,353769.99694858276,18056.591377764264,239658.9225027384
7021,313025.47562398575,15328.992134774253,188822.3200142167
7022,305430.6115433809,16825.115410971168,149310.6718954666
7023,304305.62901861913,19911.990751196005,127313.53549337704
7024,315418.8474473952,24480.78070840508,108993.6896870285
7025,337143.1265403016,18127.92149458815,121572.68159441976
7026,370712.82415672496,20731.69139001428,118352.58709355265
7027,356533.7179108201,16307.826168659509,127068.01292085454
7028,339215.59629634,13765.046780285778,138262.12607553616
7029,288029.4270312296,14455.501571793711,156012.49113465368
7030,259235.25125138322,13584.393827438886,158714.89014058173
7031,253003.13552414364,8446.805207446569,168374.63207436868
7032,234277.6909637482,10898.747636456485,173073.3789876651
7033,211637.16670650902,10773.725348959437,320786.8580410266
7034,218161.73882730404,15443.140969912947,335504.6462106578
7035,232649.3576787971,15604.76569225161,378259.9212930108
7036,254954.6174899715,23636.18193141877,415074.0376855684
7037,284236.5426732491,27054.90695779368,444998.8460069072
7038,324295.2639283241,30599.717610374133,492616.7748055775
7039,370754.0125835753,37138.92731640972,530675.2492332013
7040,395202.9215603214,27716.972425175347,577402.7961012874
7041,394656.3711658346,29018.14424612526,599524.3074606165
7042,392736.52858185425,28971.62702976837,624477.627809533
7043,393664.070814206,26513.979255675695,617287.1501605889
7044,399460.41152325564,22067.079231560783,330342.23517118575
7045,374884.1873112158,18763.196384402137,229698.7490989264
7046,335339.6740454426,23502.578504705012,180862.4100521979
7047,326005.25876815687,24654.7044049478,149433.31888103354
7048,329870.66130347026,23858.225216162697,103409.2190067337
7049,354608.72583013173,17481.97907879695,113432.44438366326
7050,368605.37879132957,16555.393580419965,122818.75395716586
7051,362822.61641183204,16697.171288650807,130883.41292025318
7052,357815.2802040303,15761.242052422012,163735.24767759192
7053,293256.18353348,15057.056325977288,222805.824372155
7054,240516.67314852134,15983.687170625659,297131.94301839406
7055,220257.07963719495,12161.218365940056,311531.43626504217
7056,214603.99627171963,12568.446460713743,335674.83838700835
7057,227373.22694344335,16236.145797600087,384281.5385835811
7058,233322.14219340493,19303.086930236557,401084.44180008443
7059,250214.0237909214,25817.93513078124,473068.73794788774
7060,282807.8080296392,32437.931006656774,516172.4913722119
7061,330440.97226058063,40282.79753444359,545644.7780857069
7062,346874.0440587347,36546.287364934076,610170.8992851251
7063,367195.89586705447,32727.21878562576,659593.0039830034
7064,361873.0236140201,32847.03226124912,687603.0348376221
7065,390999.7445019603,39024.403767067495,729528.8650837447
7066,393598.005376071,36590.62176751021,737545.5697547477
7067,367734.7759140489,31151.03105763957,714882.5999295015
7068,356659.33266967913,18005.909186023757,364620.7007974834
7069,324689.58679731074,14992.253530374444,224311.95351307315
7070,307708.59343914146,16622.11250194036,173382.29914403427
7071,312473.69542256114,22559.721443953258,146995.3823002035
7072,308997.2901728446,20803.010475270465,80068.61873196947
7073,324256.9178747682,22233.694491801518,89372.8363905564
7074,349784.42259321566,23226.546617422737,98851.33538135105
7075,348816.5104898191,20648.480274764886,100258.6251361708
7076,334430.28983717936,16970.114336973813,133541.45299033204
7077,274739.3157874291,14862.202378621154,142384.4568661079
7078,242140.0284758137,11458.180498252497,147729.70427925218
7079,223253.40008372144,10623.43280107546,146582.24316071664
7080,220774.24866402303,7720.464726172459,153467.0895935967
7081,219880.56689937625,8828.464355568442,162656.7129637655
7082,229622.18770309223,10103.834930286414,173143.07564223598
7083,245054.652189801,12281.736256700247,188737.3194866918
7084,279327.30229870905,20645.430477252663,208233.9329435994
7085,314911.57710390503,20223.57017594413,210903.22062951294
7086,331583.21172962786,23624.2133728381,222328.20713888694
7087,355354.44515475136,16857.890771090464,236418.41875818602
7088,372139.71850606904,21505.752650067236,246446.92369410335
7089,379664.8001745641,27727.0369948884,260997.78821156945
7090,381744.48524205113,26163.812963424123,277187.58370363736
7091,373108.0254155746,19527.620229520504,302463.64639842254
7092,363894.9973030006,23812.82387456774,301372.5282623179
7093,376068.8140024279,20545.260306947963,311295.9359979081
7094,387363.75938818854,22916.220389878537,324966.32769358106
7095,409981.09771437116,32187.888988299463,335754.9043967261
7096,426667.4824303438,34763.12100041646,296632.95507054136
7097,433407.6389483816,29434.728361562848,294211.2161317319
7098,452659.484306404,22091.25129246729,269209.53227703954
7099,457853.00496854936,23554.055513010015,277782.8544566349
7100,442297.8478114848,19092.568151422132,282972.42779180687
7101,375949.0849872897,17207.079357000483,281476.6451835834
7102,317454.79552627064,15277.791578078408,272523.4285792629
7103,292577.4664251561,13522.654935054841,259766.83820736766
7104,273797.20745307737,9370.409905135832,249824.15228603798
7105,279440.6738487105,12278.02476011827,254632.49439515194
7106,280649.9258981699,16365.603742427395,253432.08206880547
7107,291252.5945841926,23094.363147526325,263351.9042916449
7108,321699.8070133843,26408.445828170643,272291.3464233404
7109,347393.8725437399,28616.58776014486,268158.9291979532
7110,373461.3217634884,27911.51689515607,277970.574162958
7111,371215.9389647873,24352.03675731128,284693.17497119016
7112,387043.3875218566,18648.197850154087,298411.0765195754
7113,412800.612651412,25082.62678467138,318111.382737224
7114,406171.7327457174,28889.79208853976,316711.46307346004
7115,406266.5638618582,23055.921323303926,338158.6453434122
7116,389595.81059185753,17186.197467694798,316696.7308021333
7117,378521.98972136626,18552.394863641228,293289.3862628126
7118,383176.8340555637,21931.628430773762,279901.7504080514
7119,383619.02879734564,26337.893503022504,256810.28275035307
7120,354426.74903981417,26318.992899341974,179142.8354193548
7121,395272.18869636476,25404.78481993751,184069.75776280466
7122,407942.8492996659,20902.49315289462,190246.90652836667
7123,405403.8853364173,20702.73587352047,201553.6328237575
7124,387270.50818082085,22236.92674114105,214895.03715973665
7125,324478.73966139345,18017.738196283644,221592.11707037032
7126,287167.12998156203,15390.912324340054,216082.8220645446
7127,263304.5703038417,10882.983526196464,215463.53504673456
7128,249701.22169802946,10502.901892257361,208259.84524114366
7129,254936.50240252668,10731.20298053169,219329.91373147327
7130,259184.87553782013,11736.952640614409,226300.13571750707
7131,274178.0358175234,20207.018368622073,235433.93229146602
7132,309146.3966057028,22479.922849917923,264420.4032155492
7133,347023.4417986641,23733.345879312186,293385.1713783974
7134,373432.12769376114,27470.83488709039,303884.57947930414
7135,378461.2311370767,25652.498792550712,320791.3278884453
7136,387704.5209048426,25067.22020093265,336336.33739358204
7137,393866.4851416398,25668.54290239076,359771.506251781
7138,403444.78475255764,24787.80343527883,372044.74209294474
7139,407883.1723609582,22257.861800162857,402829.0481295993
7140,395728.7970768866,23522.490115030858,403484.80808533484
7141,356893.8492545549,26847.059609984604,568587.0363522287
7142,369837.3703463555,30878.413471322732,589967.7073812839
7143,397627.2812836337,38575.80766957365,627465.0429811486
7144,413872.37998612673,41669.42336463684,656127.1332372908
7145,446227.8047636204,42397.96239905534,652054.1583343867
7146,450622.11831733916,36796.40511909498,611524.3312297565
7147,449425.15646085225,38803.7157083425,652049.028904048
7148,426558.3918739536,32601.691567260026,666107.3031038336
7149,360220.71371558163,31355.069439495386,690663.1011258562
7150,323275.23595259886,25758.943829958018,654268.2765814326
7151,300929.91724363447,21870.2975827478,624299.4659092508
7152,284907.6630798382,22221.409505288102,592448.2809749827
7153,281587.3802676374,22914.93618240322,586036.5884447146
7154,283783.06631623616,26315.829354369675,578062.2085423286
7155,292185.4939154303,30419.14409764936,589771.7658072046
7156,310042.5089781995,34884.42730293672,610495.0339238845
7157,340483.3574605254,35543.34465333726,586123.6988248386
7158,369030.7126179311,31747.742544272165,590064.27885967
7159,406606.2029549363,27830.91219953161,540008.0708135635
7160,374459.1381525319,31459.305525938362,625850.3068772131
7161,373605.8764774499,26710.530583462725,652480.445071909
7162,371090.78086624155,32098.098208493688,677151.6040754524
7163,393998.3340828259,30000.20428551659,743790.808363203
7164,389370.6969346431,30192.208947872645,679912.301068972
7165,388679.57006559655,22795.33916339001,525432.3327781454
7166,408070.26625052054,31409.09042651388,512160.51321121526
7167,454659.281824479,28096.74690374019,420837.7757391023
7168,423649.36640213523,30200.523487969633,343243.10456991836
7169,454881.1403859781,33515.38048193707,339249.97420537425
7170,470103.6822196432,24209.04978998558,325941.5372198516
7171,445632.3342152935,26779.19800174014,330873.1870555292
7172,438896.1788403697,27422.533557460833,362626.49843910814
7173,379561.43543220387,19175.131698110086,367183.1430887395
7174,334782.4267880921,15586.547504407763,354916.13033140515
7175,315695.74223699997,14166.575096905864,347099.56161639956
7176,286528.00579787605,16753.97886226743,405360.35039892775
7177,266189.62024115596,18591.26279342947,489747.80018353683
7178,268224.71288762946,23020.41562286495,519801.3744362843
7179,274367.39486640575,28064.354214964136,603166.7236714148
7180,293133.18863025866,27889.77281467983,635136.6127505099
7181,319447.1719296438,31431.961552774643,664470.0044062393
7182,355998.855197907,35797.90551557941,703130.1503227883
7183,401946.3191453691,40222.266688171185,771882.9818752329
7184,421659.6601050077,41298.30319948312,784096.1534962518
7185,440622.9132169433,39337.494969852036,845304.8774072175
7186,408615.2651387581,40235.62785322303,841241.9093690437
7187,422558.5657722255,36180.59164264824,820883.5714309184
7188,447698.28648827365,28573.07022146133,463320.3864958109
7189,422713.5150290004,23751.886915304203,334281.57499956904
7190,399301.57214627584,28879.19211047413,290005.03275186336
7191,394393.297077491,32639.627405856027,245339.03161931626
7192,383674.4012950948,35774.55411832369,209470.20763060264
7193,406867.40989507415,28180.442815714912,214993.86912577177
7194,418832.9359552023,21490.529066699655,218462.19284907897
7195,405343.5586348661,20481.59044952809,251919.49279799688
7196,403774.5135903315,22101.023871296722,269779.8436796388
7197,333893.6566643926,17928.54045281847,351401.31014339457
7198,291087.8518053146,18767.0724081702,352440.81401070685
7199,274246.2586190033,16479.36920442637,350629.44036393845
7200,244162.53587325223,15799.80004258257,406798.2699845803
7201,250179.46632598512,18111.284716137372,454054.24201837904
7202,258980.57640290496,19483.4567111802,470488.4783521085
7203,270598.22820030607,23540.47419212959,521886.7375195377
7204,294025.083245688,23369.10436651188,571674.3292306926
7205,316424.3423201621,27209.16621490409,648015.9913114267
7206,350519.59805780597,35289.798121092135,715247.3631001925
7207,398080.4166467763,37783.600935148876,764109.9145089233
7208,424003.31977057515,37719.22929718741,817042.7683028184
7209,423588.06634450314,43157.18727095592,860644.3268814076
7210,442572.3456214298,39523.48372252313,892547.2890605696
7211,434284.5457903428,37326.138799471846,926701.5118757937
7212,392006.93605087855,33707.356987906474,803473.7566220157
7213,414857.31137455214,23457.911393995855,389970.3350911065
7214,406636.6628584173,21795.941435005836,291922.0569772942
7215,411084.2917183925,25726.135852656225,256324.58989888552
7216,431143.91976934974,34929.65222557788,264347.029149417
7217,456128.9107887582,31170.81185664654,274110.023769297
7218,460241.68383831065,21684.660215345644,256707.7868579999
7219,456359.01924679417,19921.153029898735,266145.29621597973
7220,393588.31837154477,23368.96464082386,469293.893756977
7221,346774.4411782214,23872.053420093358,498588.8887273367
7222,296911.0824478344,24806.14346419737,501252.65941544506
7223,273007.3876322901,19337.953993742143,490666.7441984289
7224,265347.134501491,19211.553689065648,491207.89651246206
7225,264261.0236472517,21246.414128139935,603193.8699333018
7226,274104.9077902462,27224.45850833177,636084.5536818878
7227,292772.5442550096,35654.057351880605,696680.5497973254
7228,336644.2813840343,38313.68932762926,753620.8894482562
7229,380639.1868839163,40510.67764938622,787219.342764135
7230,401713.8065632866,43876.26738481327,838861.6502981853
7231,425962.6012307076,39036.122672601596,900153.0693762851
7232,439467.3992164152,45078.43316978346,954612.4075738231
7233,445293.19349632703,40983.94461308103,1000885.1895551039
7234,428373.3364393128,38962.649399094196,1025487.2164044076
7235,438689.4068520655,39826.784080239086,1069663.9751302511
7236,398024.15096192475,33029.658280610856,922600.8720425048
7237,337843.8445168174,28716.926780863847,669441.2421509674
7238,368731.75955492357,25548.63961389802,408157.7201771941
7239,395391.5014536763,34326.742208609896,292738.8784156759
7240,435181.65493116446,37075.0169323211,297260.0110545663
7241,448879.53320300207,29213.87666490017,296600.0690990687
7242,470674.9229725844,23071.782315618013,284048.8038389515
7243,463091.30033387896,24648.236372368996,288388.12806421967
7244,485983.7043468402,23107.77404563102,346914.23020925815
7245,345366.67608720326,28707.068385511175,521201.25920286163
7246,309135.0828715595,22862.54146976288,522377.1118936078
7247,279487.0072206687,19383.902813627454,533517.4858133371
7248,275999.9128723953,19262.815371798613,500972.4861366012
7249,272214.9271967201,18943.52455583538,540686.3023582484
7250,275394.7033364759,22653.04389008892,569406.1905111229
7251,285554.3176856812,27725.386144136977,641574.6491054837
7252,318914.92729720724,38348.16205787527,689902.0045362954
7253,357945.566896466,46438.653551137286,688447.6671170327
7254,380448.3208479703,40657.73915395867,773545.2784748405
7255,394003.7558804244,35206.12671243434,810954.476147377
7256,412955.3501505439,38084.904417969454,823501.6624336943
7257,408499.61975190684,37695.49755870671,841451.8694295747
7258,402878.6785026979,32801.8031985282,849183.8609905626
7259,411722.9988070779,36001.235444418926,791767.1198881388
7260,399603.92547089915,19145.40852192374,402893.1068801513
7261,346321.3069820781,16004.437482681671,258351.96216837014
7262,316903.8660740263,16099.172066134677,197073.90857597944
7263,307564.44517323584,19688.480157789134,161639.30361514498
7264,337729.1652192066,27394.4163092853,153745.07963118568
7265,358386.8476268998,27311.392730686995,147062.65463347008
7266,387053.4782060592,19110.503230669754,143037.5038080778
7267,375671.15340022964,17181.8542476323,141016.1820728409
7268,374310.00680435327,14541.834620705513,163312.35608215217
7269,309805.94496710936,18063.508170719506,175651.41390220696
7270,256206.82597232025,12289.10024143357,175383.33063192945
7271,236485.2855976635,9723.510601857666,169304.6064197978
7272,226232.7756547653,8436.082523630792,163965.65555371836
7273,226750.68153074966,8599.746862201651,174608.36754643318
7274,229910.53319282172,9865.409657333328,170637.0099281782
7275,247613.88709657537,12596.587326291503,185942.01236566278
7276,288238.6655280191,18758.930207525675,197589.2017010532
7277,314204.33854269324,24484.998497012333,195272.3746177638
7278,332436.9701632537,33549.261256635524,206207.66575255373
7279,338516.61186705943,22470.003887543247,215466.99537645164
7280,340999.03284446924,19737.86490576865,229095.50746099578
7281,361017.1105519754,19523.27615523486,245732.10029399823
7282,365263.9157870513,20757.578678356702,258999.98904202943
7283,352924.14339086274,17961.405975828828,255905.19164005268
7284,318142.93663218484,17402.739327923773,200365.07778579788
7285,279977.71694234246,15056.170433696068,147734.63305658204
7286,263278.19830101746,14070.257164165532,115494.65531550364
7287,273864.89108650625,20172.699790926745,90205.49472807984
7288,307338.26957593503,29219.423713671273,95363.0600085893
7289,339121.6033524792,28110.199580259297,92500.32564800882
7290,336535.5952045126,22465.95311840378,94043.4809943956
7291,336655.8919626223,14619.496857395914,97903.61307618841
7292,329150.4067062541,14762.863111377246,119360.53678675633
7293,271152.9197546795,11976.796559515195,131523.6707941499
7294,224112.62880749823,10752.513174870124,135122.56212892497
7295,216595.34286860458,6845.187049222621,139602.5342394843
7296,208171.04662732242,7933.947624529383,137133.58117451717
7297,210593.2884372037,7187.816510780475,145987.5681657367
7298,216907.3116331563,9889.1385594812,150386.15151932545
7299,238610.69813938823,16589.325874048754,169274.763545068
7300,283165.8602120745,19442.013606353583,189909.70064697074
7301,309505.07601962786,19738.110010131968,196465.03594959906
7302,342346.28690169426,27023.56847094556,209789.61219177107
7303,351902.42792366375,26736.552086026866,288113.3227112354
7304,378054.3082965256,24165.08495422735,244459.49698434724
7305,364376.36660524184,23375.26481879705,296544.82014896686
7306,380049.7408209305,18916.572770317875,272659.2699895713
7307,372351.4272258289,18516.14353410931,273486.6089829925
7308,321481.0265578569,12888.0371472052,199115.560753349
7309,281103.30681704567,15548.23351147669,147426.0255143315
7310,273614.1679014882,20933.12781643001,111465.83244605512
7311,300381.2914434796,18645.57780945993,91671.30359553904
7312,340300.9257873836,25096.32012358282,96818.61527351709
7313,355059.8147948675,15687.84903243603,98286.24773211403
7314,340318.5607180757,17755.550926479533,105657.82981166933
7315,320529.9774517092,22073.549223330698,119343.66180499662
7316,320572.7271529794,14865.291217580427,135730.79029027617
7317,275640.5784012883,13393.040253911651,139433.889316094
7318,223879.80297425936,11072.991248462879,135466.95469231592
7319,207354.58598947155,7596.9332309367865,127554.23681957464
7320,199504.28378794636,7061.538155184585,125081.6550772576
7321,193663.05835687232,6430.146377205125,130407.68995613427
7322,200188.8177754163,9833.671837026748,131750.43416002506
7323,213128.53031541168,17438.53676514826,147093.39527794695
7324,244017.11780209464,22051.145829620076,163634.32244216764
7325,284599.3582090576,14904.916608800864,151207.98397953613
7326,306176.8380486452,18245.46207696525,168116.53125193127
7327,325953.3334894875,21869.134273632804,179738.67530199862
7328,342044.9874974262,18198.973558099387,203582.69293966156
7329,341635.58088075765,15597.777925426224,218838.6805435366
7330,352138.6341997006,16543.467523544183,219596.70435717152
7331,360604.73546846875,18101.975247330218,243444.62352412607
7332,318205.1208083481,11051.545880831325,204548.36847760936
7333,290507.5830776122,12698.18386688674,166986.53270938285
7334,307135.51241837884,20010.061388153055,147437.86059175825
7335,328642.29975833,19913.93230711326,138677.90375319813
7336,367490.41807024006,22679.568395573235,159793.1893048321
7337,396619.01486930257,23094.520815049025,159745.0872442168
7338,385112.2176171812,22073.65953900782,168927.1674356797
7339,363714.2252391253,18536.527999169495,185189.27127659408
7340,360489.7690423019,20328.928852859895,249628.58147269755
7341,339601.5705802129,17516.331380651205,260088.5812743679
7342,295739.0860642546,14103.891134716072,273084.4079248245
7343,266976.29768704623,12269.094172772391,262773.51350049063
7344,239152.49613016192,13661.421443227871,346227.41292907775
7345,231685.94266865973,16919.220605892286,398713.43467588903
7346,242642.85364307047,15198.53869396352,413628.4510253278
7347,249948.66248252886,22161.087075570973,511425.71334855864
7348,278268.30950398673,24106.638949376946,557776.6727558407
7349,314561.9405546559,25506.33207844671,601155.5797921522
7350,355318.47375849425,32251.16954690681,640829.2259142083
7351,391502.54366864794,31289.955552344298,700759.7933057083
7352,414221.19974558894,32905.13954833057,748212.6858386222
7353,416250.703988988,31128.23254634044,775464.781220503
7354,414103.34201033355,40261.230768030575,798614.2119252783
7355,423743.58430308354,37255.84149497928,836350.6311813804
7356,407178.9555291025,32463.830386364098,680928.5737721663
7357,433458.44655278587,26754.877980555633,527458.3197884833
7358,450401.2583550068,27027.92577968002,403336.27037502103
7359,439981.5607871698,27400.555049798517,332653.11626544164
7360,473149.70698956447,28555.788709136028,321885.3829570585
7361,465477.45686148293,28618.695839585707,303993.3721100244
7362,426542.6639179055,25774.10518490302,276962.9894942215
7363,385512.92842059396,17809.45116631894,274062.10617716156
7364,366415.6859754624,17003.201825917316,267261.4623385123
7365,319419.79688329046,14916.742724603275,256848.1000194514
7366,271858.5267467716,11563.106766984101,247323.87025203102
7367,252758.0014970756,11036.536875507034,240849.32508700655
7368,237882.63457065448,10521.940433523074,224603.82379312042
7369,238161.5513819544,10757.512106153414,238159.5102568595
7370,242183.92273896764,12023.741838059512,244982.17185280568
7371,263596.4240988669,14767.174703344519,274414.98792843084
7372,290108.3248249315,18989.506527947855,297359.6665812155
7373,329085.0732277239,22652.408379306136,309475.75328364514
7374,364532.61933251115,21938.429331663734,328852.8278163061
7375,394658.5534583211,33619.28028648423,422659.4285425433
7376,386537.4790182833,28361.88615890948,546686.5070335794
7377,406336.65201620007,34444.11601089882,586856.6034893821
7378,417464.37524301495,33923.68527880039,625305.4819710039
7379,407355.34481315746,34451.07977504945,711938.056977208
7380,423682.76277504535,32300.4916634788,529820.0222464392
7381,438279.88215623255,22387.93851960232,405930.08777454676
7382,426771.0552049675,33768.07801142177,348020.8185810398
7383,413611.4938504655,34116.707626308904,280518.67389476486
7384,460724.5904256588,34153.00746843506,290012.04846798495
7385,452811.40380045515,25675.126072705494,301857.8616853168
7386,433905.88354926265,21472.653485828756,297408.5253473966
7387,422870.66776226513,19639.75184063776,316685.2015189548
7388,395493.43399693037,20148.37471712274,322957.86630408745
7389,372772.6828322749,20409.570335579087,322066.85175786115
7390,310340.7259875656,13743.579776824381,318400.4607688456
7391,292063.6284869678,12211.039436827254,311291.65533250174
7392,277931.66981622943,11713.215818821385,302866.89774200105
7393,274610.86226842366,11275.105371651938,302305.39768921724
7394,280764.85615091585,12131.068142470423,305970.88276591885
7395,292368.6748364687,25341.53226189941,313493.33448179474
7396,321841.2335566553,27616.250619896196,329566.5254109802
7397,365201.7327728957,33802.59857673278,333313.8609860597
7398,379216.54323842993,27672.998895138822,338113.33525788656
7399,424661.41364833515,31054.464602146963,354887.38344939717
7400,398358.62950350094,30144.758486545492,431058.75222218223
7401,380941.04050462774,28997.60485124918,460258.2629365107
7402,380814.3190311592,24689.59503821373,470302.24523807695
7403,414951.0021622387,16796.125665693053,411826.43475585774
7404,384851.32414111216,19421.416013303697,376216.5272448367
7405,348307.18324624613,18348.287619909734,316203.16671917157
7406,351731.2169767868,19562.1336088461,238747.8197298253
7407,370223.7341642905,24118.261330263005,196642.75907794418
7408,422113.63200650964,28949.536409604403,193093.98041826376
7409,429573.9296674794,19899.260322056693,190513.54265745514
7410,402846.5116852428,18168.694168850616,193195.7918104962
7411,372820.08923997637,21695.382962663673,206460.10928333475
7412,367933.5752570773,22563.01988269906,262462.99683027645
7413,338666.73656765366,18464.318120388903,275952.3024135506
7414,299362.6462989919,16236.956346853884,269203.74898423016
7415,270377.5002028214,11029.217987782828,263531.16633520636
7416,270210.2233469744,11437.163196816533,267462.0384135837
7417,263212.02948441444,10698.607046712214,264494.9943497126
7418,263901.71240267245,12299.84070086676,278553.14347920584
7419,269673.8572104992,12120.869438501022,289013.4551676522
7420,287308.8545677631,19163.901021022073,300516.68540850113
7421,325519.1834198418,28591.083390052398,319500.60775262
7422,364747.20353708306,30176.418472465783,326380.9558990322
7423,386086.86697260244,25588.121596552162,335626.47719992715
7424,394230.90713903937,29783.517227156044,336003.21155540715
7425,392487.6921780262,22280.01040301853,345400.37095615565
7426,394016.0356958929,26862.988465675888,360464.30112124776
7427,389575.4895097739,23508.573086798497,367961.5119523066
7428,402482.80177043163,21500.346937866627,391569.16682233196
7429,383267.2330092074,26623.39959313962,351771.0373263142
7430,365123.2683118539,19981.197905961748,334733.6838808324
7431,369463.3483880117,22850.23553955876,300659.89677459013
7432,403852.7610190104,24593.265827535175,305285.05191126623
7433,427909.8052268994,27147.929344304008,303729.2470022489
7434,448478.4697053954,23826.087452364238,301414.9655867449
7435,427451.0545729467,24855.04870616012,299571.37245229713
7436,408289.6734063724,24869.897196300062,253805.697318837
7437,367085.82333989226,20970.591020378957,293154.8432612669
7438,326615.597216007,14370.900479012638,292498.52446438343
7439,285212.45814725495,14026.781755813705,281812.29725820874
7440,277599.9072289304,11788.26706732215,230864.12541665175
7441,249919.51210923633,10614.375883984145,210225.29474377728
7442,242323.0240926426,9805.497213091056,210386.23932348072
7443,237940.37621750144,13152.143909791124,208063.12532064365
7444,250555.3109250655,17428.6835753463,211090.3639716636
7445,280986.6381877498,20163.33252283396,223420.8011924219
7446,310127.28178744204,26789.023962729327,212484.3683199197
7447,335967.07306486124,26395.390361342605,210965.891301865
7448,348952.58681474725,19952.81576202027,216248.4270290349
7449,367535.34985383163,22299.398549056026,236385.52328508892
7450,360398.3168609929,18273.88578806272,256214.30130813364
7451,360867.77289943525,24428.819443639615,259247.36942891014
7452,338881.7897713576,21136.549925033858,235467.56935675733
7453,309448.04308200267,13104.067338601248,196958.41854683016
7454,283474.2199320392,13149.970690951923,182586.89020531936
7455,293654.51344582567,16301.36967072253,158617.1043764767
7456,363744.2067035766,26443.726835458216,176145.53373592
7457,397738.5110871863,30372.0350028934,177087.03306398218
7458,407278.30104241904,18164.016784140855,180917.25524870146
7459,391040.70300293766,16928.205411237057,187045.55211024013
7460,377385.988465589,18215.059847942917,240216.31657107052
7461,358381.2046991977,21692.219450241762,263528.36192438327
7462,327688.4618489856,17064.82034577881,272974.9060023691
7463,281029.8249253815,14372.533151033973,264711.75625187746
7464,264609.82092776214,11546.07211964163,261473.81127262476
7465,262173.05220519326,10438.709728599113,266415.1412935897
7466,267103.92201795697,11446.925481894797,279923.18857664516
7467,272546.7510141275,13049.768069980972,299708.17585354514
7468,297180.5127782933,17750.668279150632,314671.69787072943
7469,310937.28528720856,31789.900112505562,402235.925839454
7470,347347.29350144597,34220.05649725713,400782.93174206966
7471,362057.1889380301,30214.131142959894,415427.37290620944
7472,395620.2645281208,27299.647528450303,434198.7429671131
7473,399669.4384969102,36655.84996336275,454265.7763630024
7474,404489.3210568243,32806.61260929503,482581.119280681
7475,412739.8252265206,25635.291199759016,398114.2430577973
7476,384429.7723745314,18897.217306197876,360146.24067679356
7477,339481.51536099444,16210.921847054258,288296.39141793107
7478,312875.5616392549,17138.312649874202,251849.75315952298
7479,317616.25232367904,20629.61629397787,222076.98363705634
7480,355852.9365260629,26718.09501064553,250278.17715218727
7481,397852.217546956,30715.01355414836,243295.9123133413
7482,420599.197666753,28759.128731733406,255514.6796424943
7483,417116.0035248948,22920.784655157404,256930.7806394048
7484,428892.54174956476,19421.847370983793,298586.7528854623
7485,375815.029437922,23106.301747532394,387692.0355438784
7486,349480.77635278925,16844.33048098358,415428.94007267157
7487,296781.8101722565,17017.77403314121,440077.48176998424
7488,269122.6289549108,18585.711671194964,480457.8552908823
7489,257630.87883993326,18041.2676470594,566554.9514537175
7490,258431.62686785765,19708.469296555257,602441.896362303
7491,280398.8314508387,27855.367003774805,654929.2403196034
7492,295110.1768406294,32229.42080711281,698549.4259479336
7493,327654.840953794,32611.529624011066,744833.635585585
7494,374173.82353062264,37251.65561096988,779786.4488052999
7495,400544.5605692119,42187.17452482561,823026.3043866998
7496,419264.3247387572,43344.28449290084,895826.9819881971
7497,430781.6433852007,49099.19515776274,933925.0429720649
7498,426823.74568029755,41671.47080136293,964666.2822898342
7499,426351.4918916328,40362.771333668825,982890.7454517373
7500,388477.3330285114,33361.3809202022,900345.0188049085
7501,359834.50528017036,30710.527499087115,732701.7445890921
7502,333227.52512754186,30670.19603072335,640527.7077393669
7503,324015.95603673306,27995.755273463004,542812.4099302286
7504,369038.5772914483,38473.49967125666,568607.7383587174
7505,399694.0827417991,33173.14029493304,577241.7350923098
7506,447568.03217225516,26218.38926112932,636230.0577587067
7507,423938.5367415994,26898.96449411754,644465.6884511426
7508,415440.090896236,31963.38981589322,665445.4231428775
7509,387771.8158241349,32180.522298808497,656052.5369787012
7510,355102.56970028346,27794.437597077165,668792.464235015
