,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6456,195503.39405360605,36141.584854651126,11179.93627753229
6457,186726.2964639319,30755.321025716526,9648.577542816829
6458,188503.89382733792,27106.95366551989,11253.706050467086
6459,190596.73330025523,41488.98669668285,10331.583888782116
6460,211941.74338633157,60388.92089674423,12675.682018417157
6461,244207.86061210965,66639.71911480822,14989.25472476883
6462,274425.3271824185,89823.1988206891,17413.482090522702
6463,274017.6725896249,93689.84058755667,18301.263151013893
6464,288089.87942239706,104681.7130567913,18853.26455538807
6465,276662.2833540318,110933.73279550653,28323.77712905194
6466,278902.88329301577,112827.62239996628,36379.94509058658
6467,281737.1850420455,110490.88748396239,34363.9952612477
6468,253163.12280159292,82449.73497320601,19532.455223442932
6469,244526.4633394585,61219.47938157559,12909.710263589619
6470,293910.13505436043,75081.09424334567,10517.280213755916
6471,365486.21607907966,94258.16251527051,6479.0210918941375
6472,406673.03539035114,102447.87920366986,9574.807769882033
6473,416547.387941999,113828.92563377452,12197.450386977776
6474,427049.3485183893,83133.39615498432,12711.295012247749
6475,430127.54715032235,71137.72334938828,10708.064109276942
6476,388362.4239253274,80678.81966789675,14455.05981730995
6477,297240.0039595727,88095.06192416426,16179.746232820047
6478,229964.42637749028,67240.26652031991,18643.40227031493
6479,204486.14121612362,55693.83626844121,18565.816819469717
6480,196472.78127659296,44027.457725814114,19973.801968414908
6481,187766.09319334655,48277.83327910531,21163.021583829322
6482,184940.7232121613,59009.30776869731,28089.748883879467
6483,203166.7490561704,77696.97442137246,36072.14707247932
6484,234731.936295894,105339.59637493051,45234.86162803594
6485,275327.6246042822,157476.8052619784,55500.3070997041
6486,311712.23384775885,161255.47235596747,52103.08186679296
6487,332548.64174227783,175664.51736441714,67728.2829099652
6488,351013.6496999718,183535.89569671903,70573.50673850217
6489,348526.60696523316,212389.10504553257,70244.08654556921
6490,350308.6013190072,195507.57053603977,78943.8321813281
6491,343215.8809721456,159787.11638226148,63163.460236465435
6492,283023.1168740629,106258.2050906188,37274.08561426179
6493,259632.91002983754,85714.1670590367,17225.24198027529
6494,286195.98170911305,81086.06457860665,12348.805610757794
6495,319491.3685939313,95700.89174129447,9688.006214557843
6496,364630.32938325795,109912.81857703185,11518.259718922916
6497,385094.20310321276,89019.4382322055,13816.569713632909
6498,407341.93927205907,91304.47520870567,12984.75192916122
6499,401647.6536128129,81131.00898277253,15574.32533769999
6500,392555.9245332591,79231.79623009908,16403.599336898056
6501,294824.98352974496,80998.78252053022,20403.701679655624
6502,241016.63841533623,69343.81323264522,21721.38245138753
6503,209427.24267937444,56935.36719091799,22764.33441356915
6504,185785.52860176205,50202.93723238552,23597.424090677647
6505,186595.88001140053,50031.420621362675,23685.184682617324
6506,188292.26890849325,58417.51249568642,26506.24255105493
6507,190128.734809121,64419.27161686428,30566.12384774242
6508,201310.0046677,86000.38068130742,36807.301016553676
6509,225942.52930378355,110110.31453963628,40668.7670618993
6510,268079.14254546963,132806.02971579984,44348.352460181544
6511,316212.16882963944,154309.18813250185,55080.58252955784
6512,324996.98628653394,158512.03771736435,54555.290870556615
6513,306933.535507544,133452.00005934082,53427.122101708905
6514,313955.8560471247,159815.19876424244,56641.19479491985
6515,309103.92442141386,130582.96287460388,44746.45485550209
6516,300881.39289421536,106161.98200509559,31334.347000373764
6517,272716.3047453342,70635.50205979923,20608.476394181533
6518,299559.98846249765,66331.05217994904,15669.7172854605
6519,355384.446143522,98163.26329315617,11457.208872356185
6520,387264.1623889204,128710.90062217743,11146.867068975314
6521,392516.91127134766,131757.90203209606,15505.643135312417
6522,406326.12691276404,115734.39710566076,14068.404455720665
6523,416704.4632352886,113523.87288888323,17267.214437289917
6524,399555.9186560998,106095.10060119382,22001.198831485035
6525,305252.84817783016,92229.5567245455,21580.202368701972
6526,233510.46435289094,93884.74239290183,29593.125980585173
6527,205175.74670868646,76115.65926992217,30896.815933312206
6528,197145.7143855243,73005.20175112363,35632.07222014414
6529,198708.32365318947,84696.86703053003,37233.38504988399
6530,208130.16742412496,98924.6988207256,46314.698476684964
6531,219648.82189440716,116213.67395580173,51866.5098363469
6532,246156.57511232755,152383.2152624698,69197.31890547714
6533,281468.17926543,185739.0278246075,75608.92968762049
6534,329369.50571349426,214588.2099496283,86832.11031480426
6535,409323.70808985614,250304.69302466858,104720.0083588559
6536,457446.65487674094,269880.22888880974,114883.70241957951
6537,450252.0455911709,296142.7584588387,120488.93326998733
6538,483928.3687960804,331953.5025085517,134847.32924689993
6539,481427.1266988557,320178.4091715576,126067.45437502224
6540,400715.0765447511,257593.01562346393,101287.1701321142
6541,359648.5817285559,191132.99856734136,66456.39027315837
6542,317933.4284947843,132212.39586531388,38299.231079528145
6543,349754.8350478042,95769.01985184026,24251.17690599637
6544,380069.2602797318,112643.37372304779,17812.85637848006
6545,383883.7040297002,99042.8714989811,18765.503963448384
6546,403652.94721413584,98820.18954356869,19672.363413491683
6547,441979.0431594297,101997.27660634095,22031.7242547684
6548,422568.18794359016,93478.32861995473,27681.47134746446
6549,322484.3268918645,120637.25358163395,33915.01716045489
6550,250997.65798980102,108517.5775404475,38825.79463116618
6551,219815.85002351727,90137.59556891202,38852.5043765391
6552,210416.47079677143,88252.24770527933,40722.1865526452
6553,209015.60584000743,97317.17764375858,41623.958432141255
6554,208924.98151777117,98837.4545416386,47416.157500159716
6555,225768.61472871288,121346.30224416273,54697.742845878965
6556,255147.9345508909,152704.50037972583,63135.478598455666
6557,305935.5266198937,191939.4217283512,69436.43472119684
6558,351652.25219039625,208649.73063538072,72179.90713878926
6559,390640.51094575494,210157.1123049427,84952.25299760373
6560,419415.2922271515,228164.19046696232,93182.67025038089
6561,412190.56123155874,244233.1020839,99310.64897451633
6562,397331.58393669216,253114.05428925814,106061.85509068717
6563,360151.93375838286,216736.7723062928,88775.56226384515
6564,304895.11436033325,145858.39344265423,56792.55001869987
6565,276369.86681744584,108107.8644024425,31317.81239609528
6566,279613.4465138606,90857.28531340224,18386.47995767995
6567,317956.7775692454,96314.42252609864,12988.567607071644
6568,381475.0981589719,113757.81298308095,9712.172174657175
6569,419784.40062300116,108988.27856003726,14263.00402915212
6570,441903.98755395046,97288.65450690355,14293.52945243548
6571,450242.7756236396,102115.85226048126,12412.400242598136
6572,428947.3476890424,97191.53731863563,19410.353530309476
6573,305497.5561694658,98101.58279676914,21388.146580544137
6574,233193.51955159803,81214.0143017611,20626.282891096824
6575,197076.46872740934,55363.421228792315,20630.09856900725
6576,182895.9875567522,47053.69328466252,25275.050478625893
6577,183212.57684035233,54127.50678271177,24224.467160623426
6578,190412.37931720636,62733.54793222828,28791.833619396853
6579,196634.20037999566,87869.77321849621,36200.6082287968
6580,222375.09048266272,109047.78046804616,43885.38354038386
6581,277933.6022989152,156341.01773030622,52061.109409778335
6582,329483.751665564,161669.42303645101,56077.74635681441
6583,354300.5974171363,166290.66863115062,66951.15650887624
6584,360681.05178329715,180982.46418785988,68987.45662040402
6585,356881.8175255905,188956.70127468483,72439.37323669785
6586,366513.37218954036,189632.29299831393,77453.17401099045
6587,325936.8988320684,153303.66255563305,64716.441146006575
6588,287032.0587748277,104591.1945986391,31782.053208529775
6589,272000.5460750931,73693.13195868293,14742.507553228303
6590,313180.1836767589,76041.31021915279,8110.859344917338
6591,390445.9215738122,91331.7012669311,10248.910867389668
6592,434060.12535987055,97170.41886366603,10210.754088285465
6593,454279.5765201082,105000.69365570527,10175.141094454868
6594,452772.2094091682,94813.00993683196,11925.26536270111
6595,463124.7557342551,72836.20373938156,13312.900229457391
6596,417163.2203921438,82063.53295948722,14962.544979395887
6597,292803.8636023419,76681.80260925811,14949.826053027822
6598,230939.24652594214,63327.01807376091,18298.719365740275
6599,194679.10755356879,50209.724857447305,16114.879708342898
6600,180212.00485182402,39418.874389810255,18447.530804246682
6601,178686.38850299738,47061.61427940068,21226.61621566966
6602,181029.24949794306,51126.910564541904,22128.388095165723
6603,191948.39431691385,67268.00889139797,30643.709298587637
6604,231705.49630522807,100135.16282107361,35384.053155966794
6605,284148.96685162577,142902.11197883016,42263.720428455104
6606,318259.97784578486,133370.23373368956,45713.0932594753
6607,342587.0796188795,143229.2654324105,58094.96807879008
6608,339435.19914433314,152630.6895475734,59463.52455599425
6609,338108.4843754412,165846.12326509188,67452.28220777813
6610,353732.21164065314,176472.58404668275,71601.1959890421
6611,358603.1120020664,176308.83802542894,68916.23063274284
6612,297830.6369058432,133103.43851187374,48756.73233935411
6613,268682.45932250534,95332.18139958089,30360.077240579714
6614,273641.78730042686,87073.37953290902,17908.248326240573
6615,310086.0024678753,105092.94994736127,11403.789381610297
6616,375929.1138026487,106978.85190283562,12530.68625782117
6617,414489.71346151084,91644.52389060371,11599.660847678553
6618,417584.2530045975,107991.21547675192,14276.994848156992
6619,423597.8345354705,98791.25083783221,12180.915782699287
6620,397479.2570933043,93315.72785038583,14149.805584476308
6621,310560.3903145579,74533.50038771295,19517.192511801244
6622,233574.44461247977,82631.32598135206,20570.319615077326
6623,197822.08496367355,52368.13925510497,21656.51592691038
6624,180091.15065099116,45703.11960632328,21519.151522135242
6625,178746.00193291067,46919.55268696681,22394.213656258347
6626,180601.34488643773,54022.70786663742,22873.71718033455
6627,190089.14618312416,69498.30411252983,26835.6627439879
6628,207920.35420231867,86584.1794016017,34553.50726413193
6629,269485.49954966496,121728.94043989925,38504.00579405403
6630,310215.55098477245,129680.4857873091,41501.85673900782
6631,316820.3890842137,135843.32192549107,46469.86937837539
6632,312265.206587091,146155.71408775338,46792.93010812432
6633,324066.4713652568,126392.84480910584,47701.061450804424
6634,313244.14166827966,138792.72761327843,54509.502735631526
6635,310622.54758420563,153011.26577212798,51763.48653276554
6636,293023.2365997636,138795.33436353406,40274.48034448917
6637,263843.02263919666,114263.67364863075,29975.965664264048
6638,267739.8237882589,98040.15416031034,24135.434676046938
6639,314695.3834237926,103062.29149822245,11202.830344994814
6640,384758.107220367,113131.41215595182,11412.692630067942
6641,412334.8937141647,117522.06109618738,11196.47088181078
6642,443453.90228235576,104561.52549911119,13681.749094131379
6643,434533.48322329705,90698.75208167189,12531.958150457982
6644,404870.146164484,90475.70492936377,16179.74623282005
6645,328543.4268094023,88206.03140847657,16487.544250927313
6646,244358.81089588883,79710.83381330824,17388.044237786566
6647,193396.2840897526,53184.50543298897,18371.217246038264
6648,183975.0357561691,40388.06917205347,18626.867666036447
6649,177493.87706471604,43664.389046489545,17873.907225046787
6650,174673.2312359268,47377.38366423166,22370.047696159025
6651,184435.68285970765,55832.90072773086,23387.561805604517
6652,209319.61585274976,92796.60675962255,30324.464246749125
6653,267963.88959226885,115924.16096847314,34473.378028013096
6654,309240.9368868593,114266.67078177493,35025.37943238729
6655,310100.580076353,128163.97419535408,43774.72888098166
6656,337286.13848653634,119796.04142184493,41645.58060696698
6657,320498.1878056634,138633.22472082495,43979.50359550757
6658,330691.91508355417,136480.9557054125,56805.26894506792
6659,323094.4636455638,144172.380119101,52884.023945792374
6660,281207.2614950565,116040.82248716001,41215.68089572626
6661,266349.58568125754,94532.11055904378,27134.557513637523
6662,269168.43275197665,92549.77143710718,17374.053418781692
6663,302453.2201108876,93685.48341080079,13798.763216717614
6664,381201.43676221254,105337.8837274195,11530.978645290981
6665,415325.8579697793,87260.38552950893,14063.316885173437
6666,429130.1674944328,92048.80944715849,13418.467318312361
6667,433046.6076433492,94450.33164039598,14405.456004474485
6668,385411.97823715967,84974.40407827834,13969.196830049732
6669,305291.2096323636,95793.17321894315,15636.648076903522
6670,240484.85547035275,58676.66376868493,16778.80766475608
6671,196232.78059775173,50620.15579624744,14229.934820595137
6672,184484.28632071562,36406.46594101344,11847.67991185589
6673,175631.21049990837,33483.03960480749,10715.695465097788
6674,174616.01505244846,39036.39990302712,11681.061976434188
6675,172336.6019306084,38345.92591019424,13835.648103185009
6676,184151.99815548805,52122.31137230193,15417.882543372743
6677,206460.8124666556,64665.89285844079,17845.925587037033
6678,251254.20063873465,94560.39442896719,25254.700196436977
6679,301081.25421187194,100468.66314484154,27915.49959263693
6680,306514.15276944294,105791.9871777488,29052.571609942268
6681,322747.0324289316,110499.23664057818,27527.572338410828
6682,324020.5319067206,97463.60900594477,33571.606148517036
6683,326548.21412058914,117450.21805170254,30132.4084585913
6684,317902.8601964135,111225.14732529203,29942.89645570707
6685,291777.63854228903,96420.84593870914,20688.605630300357
6686,319280.9558152084,99148.75341274611,14995.614187952862
6687,348225.6080782895,129496.07394796853,11669.614942702927
6688,424600.99463621445,120658.93872144166,12972.03300279315
6689,467142.6003442701,124501.61601615259,13440.089493138077
6690,494930.4558094945,103504.67086889948,13858.542170647534
6691,477982.3236600958,86778.149325213,11672.158727976544
6692,441161.62816326314,85833.22124704024,14475.41009949886
6693,346192.72900691716,86321.19985769641,12034.648129466494
6694,257620.14488829416,72925.14807298317,12778.705321998512
6695,214310.16427743653,48570.58266650976,12107.146009764489
6696,200113.99753081298,31353.110565015777,10477.851542014901
6697,184159.36980810174,27353.486756121547,8451.726571581576
6698,181015.500030849,32911.75832293876,10991.696167284874
6699,181685.79313818822,30936.156454078373,10204.394625101428
6700,187043.28030950986,35964.12434932556,11029.852946389079
6701,209143.26949154318,84567.9777123348,13518.946836620104
6702,244994.67606752782,73349.25500587803,14203.225075222192
6703,301395.97137448756,94660.58430835759,15145.697519096073
6704,320150.697178779,105250.68982031803,15297.052742876096
6705,310125.95778211957,94144.90110561265,16616.0054072448
6706,310497.2303958062,92735.16553016742,19961.08304204684
6707,304228.58589688496,101890.29910188873,19485.395195881076
6708,307150.5608856204,84438.01798944524,19630.39095647705
6709,300415.0884897152,76298.86218160801,15158.416445464141
6710,341173.0953797862,77661.48735750592,16253.516005754851
6711,406367.0723786689,90774.56192002415,13871.261097015604
6712,510893.6521590011,104474.78493988019,13527.850085077751
6713,532596.9581712399,115580.04474873655,12074.07680120751
6714,542972.1255585059,118712.46445326383,14773.032976511664
6715,529083.8389254062,103630.32378701895,11346.554212953988
6716,466653.529532045,71780.46988584986,11139.23571315447
6717,353883.99627631245,68699.25330470141,12441.653773244692
6718,268218.5052722088,55242.60402129206,10022.513978038049
6719,231175.35483892716,43683.19039012079,6669.804987415167
6720,205646.95905592595,30455.809199243144,8051.080390987417
6721,199300.0611549801,25981.75684382356,5891.40669368937
6722,196446.19392657207,26867.397094926077,6349.28804293984
6723,195776.04749922254,39949.98401315015,9254.290825406706
6724,208741.5592378686,54813.52285481763,12423.847276329398
6725,259287.38288601083,85463.28938467559,14203.225075222195
6726,311138.38191467663,100761.29919527839,14087.482845272763
6727,286013.0204337369,80736.92375330493,15049.033678698752
6728,278706.1691932463,75381.90314844874,11455.936979719381
6729,269332.34951363684,76179.77021461513,15368.278730537277
6730,271250.23774861486,75319.15224736741,17278.661471021176
6731,266650.76552090544,94462.42091694388,16304.391711227125
6732,259117.64932462154,81852.15951484565,11204.10223763162
6733,268918.1473290958,55333.99139619608,11639.089519419564
6734,274591.9317985356,71761.29075232649,8407.210329293333
6735,305564.8994203799,83000.90523981748,13174.263932045445
6736,374124.06671738235,104339.05762463754,12450.557021702345
6737,418744.6498972207,108046.90170685055,12827.03724219717
6738,453599.88040709205,87983.89095190949,11740.840930364113
6739,457937.83844020724,98050.44263837233,11931.624825885146
6740,418466.5814811161,92928.74507088997,14952.369838301433
6741,294620.59435354394,80190.2617794061,24193.94173734008
6742,229378.4944584068,92888.52304037558,32972.544716581004
6743,207150.91653644587,86869.28484018896,38063.930941718856
6744,196262.75808101482,84776.32883783938,42593.14062138809
6745,199473.01537230526,97565.5115328461,44390.3249171962
6746,204937.54423202862,100644.53693262023,49142.11580830659
6747,219559.71841152007,122096.56778392196,53572.1178623049
6748,240838.61290224336,144354.66374204928,60637.48145976699
6749,294919.3072526019,170822.81247898182,63042.63043596876
6750,334063.62170460966,172051.72521906215,57921.990680184324
6751,338768.1051346391,169093.1644228886,63846.466582430716
6752,334210.13890484854,160122.37972552585,64072.86347178233
6753,329510.85060933727,170472.73035992077,64451.88747755074
6754,334156.54390548833,178975.22918871674,72631.42902485568
6755,335001.9724517038,199918.6410315721,79016.33006162611
6756,316452.5616911077,182743.0784221105,76650.60975716532
6757,312587.98748997576,179126.67208678747,75413.0582215523
6758,325276.0569177202,179600.949517356,75583.49183488438
6759,345610.737605191,183292.6619711752,61443.86139150256
6760,364759.09344030067,195048.9796941201,49378.687838752696
6761,399946.36186542985,174356.18059601708,46371.93364534126
6762,437634.90625553834,166291.7642218378,50469.97172113298
6763,430027.16008292715,161923.46785021917,51328.49925097759
6764,418447.9145264334,169999.15495618002,60056.226524746264
6765,340662.6069628407,157021.32917504094,64085.58239815041
6766,277924.6442346077,138625.8452249322,63986.374772479445
6767,242476.28010717922,123396.34131476747,64543.46374740085
6768,228883.1968670779,116590.76183786233,61376.45108175178
6769,220087.15068804083,118122.45738574234,55149.264731945404
6770,217602.35715460184,117932.47944199119,57282.22868387052
6771,229358.79761972328,135293.5242954876,59282.91580156771
6772,260685.9711753167,163950.48692339717,67485.35141633512
6773,313403.46064049297,194710.2784628372,71412.9558787947
6774,349543.4578824497,198372.91368795972,71898.81886605493
6775,360037.30348338734,221003.67418867137,81716.55812956707
6776,371536.03047568764,192027.51688090866,81537.22126777729
6777,361826.61585090123,196017.9855814171,82089.22267215145
6778,364370.657544766,211184.3587176607,91053.52197636622
6779,367690.3228593435,220718.0650302279,92569.61799943997
6780,342508.06520399055,194603.4142953525,85316.01429173048
6781,337177.90919437,184013.74953826625,76461.09775428113
6782,348700.2244337153,191296.4304746728,79415.70434958347
6783,364727.31769333547,206105.0638520187,71998.02649172588
6784,398136.0436528234,211941.0361755377,71566.85488784834
6785,416461.9918864539,204868.20493120773,65077.65865485973
6786,453553.0213324531,165522.7351174366,64177.1586680005
6787,466252.0760296435,168081.0023369148,60646.38470822463
6788,449166.57434721384,179864.48884915808,64411.18691317294
6789,352719.78946157085,195435.91210163006,67417.94110658436
6790,280489.6908590551,154530.42189332788,68635.14236000854
6791,246618.06224855589,130817.93559450663,63424.19822701081
6792,234707.00633871817,123678.78963111331,63345.34088352881
6793,222233.64323172913,117729.06477107691,56310.50270935007
6794,223681.26966305022,118053.04478956334,60126.18061977064
6795,237031.5649713473,141262.36532406512,59179.89249798634
6796,262133.19163157966,172074.99707641653,66865.93970221018
6797,323363.1267403645,198632.4679368429,73020.62817171855
6798,357638.6504960338,180946.46081114086,65129.80625296884
6799,360751.83652119833,213931.46000116545,73824.46431818051
6800,351433.57595107524,198819.78875835298,78510.11679217697
6801,344287.9963078968,199222.53796934648,80936.88794320445
6802,349329.6434176418,206432.07878263842,89793.0763732906
6803,355983.44106721354,212947.07572366428,92430.9817020281
6804,341750.9742176129,207470.74912604265,86150.37586147574
6805,337916.39508001454,192617.9521103078,83648.56304487668
6806,360618.06686242006,198915.30663607753,83242.82929373527
6807,378194.7242096894,211272.54955442587,77360.32584850356
6808,396765.4775580198,213369.8123615457,67872.00677792441
6809,436518.0768123387,211591.6812692967,70095.27510706281
6810,477027.0129412565,200339.05821652067,74116.99962464608
6811,470381.7832098982,181203.2446008152,70703.23978745646
6812,433883.3729827035,196276.57366423224,75214.64297021042
6813,360706.59397775854,199306.89845225704,78618.22766630555
6814,303732.53460549406,187408.64308091754,82806.57011931055
6815,263986.5798446089,168962.36096923987,82004.00586548544
6816,250726.28859910433,163446.91818319308,83590.05598358359
6817,245980.00613616788,170330.9048534478,81130.21562399909
6818,253167.09479475464,176327.12305620793,86584.09125062691
6819,267872.18821820425,205465.2011117336,92132.08693237846
6820,312010.25426944654,237173.57269830327,105614.14888253117
6821,365203.073004983,277440.73340823094,113042.00188148319
6822,393950.2348383742,297700.4195385251,111157.0569937354
6823,412120.24854697374,304015.2205104499,123744.97842021291
6824,412537.6877922583,284151.58207457757,124752.31738856387
6825,419687.91338932014,297045.97689378617,128634.13371609848
6826,433008.2608306142,308239.788984323,145176.36935040844
6827,430165.45520648506,309312.47320724744,146995.17582104233
6828,413756.5066506973,298232.6534981789,141158.4605107356
6829,384003.1826854892,289265.6345704045,135480.73178002975
6830,391075.1508517286,287670.9467796114,133284.17319626437
6831,403173.42497831344,276315.80414310994,120832.34428192518
6832,424300.3350293296,274511.55517631915,103472.2816821484
6833,469069.7957304436,257066.74171074328,98143.05153392768
6834,508596.8683690687,263180.94880362967,99081.70829989109
6835,520796.4639395043,252285.65416701772,92928.29172301952
6836,473282.33970465034,240969.6033881357,92297.43297516335
6837,393393.36138475616,228390.14705777046,92802.37435197565
6838,330297.2062303108,214924.1255964941,97930.64546358092
6839,280316.4348840446,188437.16545514544,87843.26496106568
6840,262378.59869337094,187037.70745950544,88916.74234653066
6841,252510.47495027594,168591.14462124184,80828.77706907585
6842,250808.66412145662,172507.1509340136,86079.14987381459
6843,257248.5128933067,189117.64060883355,85660.69719630513
6844,272903.16216617177,198004.83299606614,93476.4774494833
6845,295465.1594614859,215779.88519934157,97012.33897980637
6846,335678.1273719956,234418.23767809835,102550.1595204634
6847,379644.85612864286,261788.98943228985,111375.82252726622
6848,418133.16491729085,259328.79646880602,118448.81748054911
6849,438670.45276528486,282061.41242098133,119309.8887956674
6850,432640.2353420184,303529.6476769794,130328.29470832516
6851,446013.6104001433,307547.97533200326,131018.93241011129
6852,417010.3389907005,272200.84108015127,126507.52922735739
6853,397209.7716526072,254620.4010433037,110524.92635324241
6854,388589.7034582421,230762.3091435852,101449.97238962547
6855,386976.91842945374,217957.6702492852,82290.18170876693
6856,385305.6581401484,162041.89238840254,48738.925842438846
6857,420083.01200188644,176217.58917348555,48958.9632686064
6858,459844.1554604621,159245.4758609344,52492.28101365586
6859,456681.49024179805,170549.8337799237,57387.79577272547
6860,418087.2722477975,165569.21586716373,57414.50551809841
6861,331637.3865779131,154743.38205551624,59062.87837540011
6862,267881.68950563757,135595.69324420215,59678.474411614625
6863,236902.92545833578,125442.55211446522,59071.781623857765
6864,219853.4113130761,113863.11561901138,60107.10223021855
6865,218947.08541216317,123455.96915274048,57012.58744486745
6866,219450.9253553727,120547.15069236314,61109.35362802234
6867,227801.58904780744,133959.62374438733,62750.09512950318
6868,239011.72271027934,142219.38267878577,69100.65506507983
6869,265190.8679161059,174382.3866215339,72115.0406143121
6870,309487.10451179603,184924.57578217683,75900.1931014493
6871,353438.69951351976,230807.1204012647,83024.0637602045
6872,393056.0685965008,221974.07789856935,83339.4931341326
6873,401528.5921106497,212229.894327053,82676.83707035624
6874,408766.92477480747,217255.99845883227,90116.13710303954
6875,415287.741601798,237379.556340484,88550.43726713033
6876,381823.8096774031,213812.82138204284,86170.72614366471
6877,375025.8629428925,185003.5464626265,74974.2552618539
6878,349525.23966324585,176475.92190171796,69175.69673065144
6879,379554.4253896596,177137.53274679274,62322.73920353609
6880,405164.9126487055,146718.11730715723,44375.062205554495
6881,424679.9194029502,160738.84467849226,42836.07211501819
6882,445732.2867107069,155714.49097321316,42481.214069349095
6883,469782.3082471704,137392.60049408936,43675.52125531072
6884,417460.89025587053,142032.54039113916,44077.43932854168
6885,316680.96903851436,133103.7785227766,45175.08267410601
6886,275873.39463023876,120574.23822762817,48568.4922291067
6887,241430.94531070255,119476.67044004239,53260.50416628721
6888,220591.48690060215,106847.7210312805,51430.250661922146
6889,212721.8721753581,107317.80499404648,51058.858011974546
6890,214942.6428271672,112157.46981406424,57794.80141650368
6891,219914.880465823,126762.38628858209,55951.828985770546
6892,242843.94128178115,158399.17928359142,59087.04433549946
6893,295924.60276422027,179449.7076305435,63723.09299666043
6894,351514.7130757769,199479.3889016616,62023.84443388647
6895,355457.94548614026,197655.4906828221,71688.9565809818
6896,352677.5444748405,192966.16105387558,72725.5490799794
6897,355442.8528291336,182983.3990770394,73194.87746296113
6898,353042.6874802216,198767.1433501098,88165.0537981778
6899,341524.19388549344,202144.86871486527,86741.80593759098
6900,328492.12378578796,177587.6064382727,79212.20152769434
6901,311793.580863738,179686.67004387814,71901.36265132857
6902,329426.7021337448,169216.01928903878,66045.56895146976
6903,350672.9219459799,186939.92114768835,61992.04711796631
6904,375033.5721486079,194510.67946983324,57294.94761023857
6905,410562.5858178313,176648.44595245292,55861.524608557214
6906,466686.46273088316,172798.75435874524,57373.804953720595
6907,465163.91169546824,167244.6132947486,54159.73226050967
6908,433312.8762947117,180067.5200341252,63426.74201228443
6909,349052.5189777872,175203.75221899003,65070.0272990389
6910,279552.7959831973,172808.35022200507,73060.0568434596
6911,260913.39659804475,159974.61350572103,74162.78775957113
6912,249714.96865278663,157751.48369954302,76636.61893816043
6913,244520.9275979909,155729.45145294096,73913.49680275698
6914,245208.50675327986,161477.2728016318,80185.19939485159
6915,253761.66527732165,180864.85819444273,78100.56736312518
6916,283958.75473715283,215812.31216508182,89852.85532722053
6917,345375.30642934947,265688.6381168866,96366.21752030845
6918,382620.04634531547,263268.7536635237,98805.70759770401
6919,404796.176040569,266911.5559165239,114296.08802137473
6920,411318.5010484577,275159.69151524163,127456.3611344153
6921,418610.67923695623,289587.9867719169,128840.18032326114
6922,423505.7144181072,309238.35937465477,139042.03116308898
6923,421092.51407978154,281711.7897825819,134277.52134561056
6924,407831.443782383,244930.5245054536,113843.2942426715
6925,347570.6623809024,193785.4613999218,93542.61586659722
6926,345292.4221156962,197312.48264676935,78924.75379177602
6927,353650.65680263215,161815.19326713745,60944.00758523745
6928,375075.21379245387,142883.47434415217,38458.21765912899
6929,412862.97058290424,169348.9533658473,42326.043167658645
6930,458587.27050991665,163796.62456550272,49320.18077745956
6931,458418.24916593096,170076.6722373856,48904.27188522371
6932,429327.6082404605,166176.39978178038,61922.09302294193
6933,342610.87209795846,192309.71333732634,72963.39300306227
6934,296917.21668578434,182019.78314928638,75282.05327996117
6935,257162.87016914162,165290.20543883627,76221.98193856144
6936,247168.42100217732,158653.14226703803,78670.37526441463
6937,244672.99839042383,164919.99653055047,78363.84913894418
6938,251387.2575326854,177758.5311784647,86768.51568296387
6939,262729.08950687334,196294.03665558988,87931.02555300537
6940,299486.9331388305,233184.7662733202,97405.35380457967
6941,351282.54557262186,266575.9777483494,104522.86500015084
6942,390165.59885281493,286331.71939103253,103747.01049169869
6943,405142.36927794595,276645.0984060788,118750.25603547235
6944,424143.42626651307,291602.8008779697,131446.28833607846
6945,435583.8471643876,304021.2977054558,132674.93662323387
6946,445550.69413844,316024.0840340118,142310.79523968266
6947,429291.72455498885,300857.2065206716,140680.22887929622
6948,393533.7551891288,275711.15333746065,119565.53921566559
6949,347396.92642825114,191946.85924072427,87082.6731642552
6950,325354.0640030892,178306.21318507218,67210.62260678483
6951,335745.48093365255,146065.32155956514,42485.02974725952
6952,368805.83145411935,146785.8802208073,31825.29755818122
6953,394193.8191346904,139925.86391789714,28687.538423178696
6954,432756.7744760918,136076.89682279289,32414.183849022796
6955,433328.3827016985,120629.52148184185,33399.900642548106
6956,407521.8012493624,138000.85481340028,42267.53610636553
6957,335572.0293817799,141104.57507912265,46777.66739648265
6958,268879.44854252436,139292.26659463352,58963.67074972919
6959,240098.63212413513,139137.57422680644,59389.75478305947
6960,237340.93895993667,132092.63646951158,64091.941861334424
6961,236990.0909987417,137694.2783159442,66165.12685932958
6962,245321.87329631663,151048.2443066753,73970.73197141326
6963,268582.1115707011,181024.2099709394,79430.96706122514
6964,306792.2141371741,221347.57632746873,95379.22883414634
6965,366921.7107971847,266133.0190998379,107857.76749385844
6966,416987.6238276734,280176.74226066057,105857.08037616128
6967,432020.20090671635,293365.43377046526,122574.83719435059
6968,438511.27705231105,282787.72278503224,130400.79258862321
6969,421106.5398394746,289845.63633146556,129314.5962767902
6970,446976.4124507237,305358.20436360774,146749.70054213857
6971,441289.54585840856,305843.9854816081,143480.93646554492
6972,411489.93259562046,267589.38619312673,126171.74957124039
6973,354622.2104327698,208557.14692581806,96242.84393453819
