,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6924,249680.84350041195,423810.2320084743,99052.15806601036
6925,239780.48418977155,334796.0829870231,82293.58383944252
6926,236654.65211708093,279957.7181281632,66983.28145961516
6927,251409.78655186924,261029.94563600566,54388.13451849093
6928,293755.1839420555,245202.81921235836,30892.687141821316
6929,321281.9359076681,240292.87355799333,36807.64476246178
6930,345809.2391121161,253561.57311235013,51029.61761362319
6931,339183.8946311909,262193.238991865,53821.29622231071
6932,352671.42278691515,284455.02002977056,62394.72545203636
6933,262931.22419989196,295724.1783263948,66665.85201375421
6934,196091.50321935333,296941.36026660213,71526.4904034995
6935,176498.27859380117,283053.0169535373,57145.80282940764
6936,160959.11999770007,283534.4090289427,60410.79141540562
6937,156266.27525449585,288445.53404394875,67904.39369090798
6938,162925.89150910333,293392.31395827135,64710.259891932525
6939,166603.30155122973,313912.74177396233,60056.51748029299
6940,185620.25091454864,390175.1498750048,72912.41003766013
6941,227768.68309507798,452193.7725074062,84764.99881078827
6942,257949.85020642242,463786.1239439789,86298.2964019557
6943,255487.53880637407,466829.22716484114,82630.85262566978
6944,265921.3340529999,506858.68077250343,102410.67497087811
6945,293074.2589828034,529254.9316938134,108648.73042034134
6946,281897.1786286214,528689.5483836335,104944.44215480365
6947,268532.9929749556,518979.8508677331,113727.60155411599
6948,260749.932074343,457484.32192035153,104604.33917709552
6949,237029.05744448735,317630.2339290392,79017.25848752093
6950,237873.32466526382,261569.7823705645,54325.782305911096
6951,264337.01330229966,216300.5413298507,35081.62215059305
6952,297483.2479892022,239337.5102207608,26516.695495310123
6953,327012.5338362014,200245.14624052128,22463.801677621632
6954,354761.8345045443,212490.8552168259,37283.788931253155
6955,365460.11718809715,195526.54485270006,33633.350303852625
6956,324474.17719426815,240502.27498507188,47980.027580173686
6957,260233.51754959917,237264.24052130172,49740.06048981322
6958,193053.89006784864,255451.52686780362,58103.75954995219
6959,177221.6141459253,239537.0868315818,48373.98019601892
6960,157301.8177888246,247860.24542437564,49091.03064068688
6961,153571.9955254458,260316.7772172796,61303.56173188945
6962,157550.452473804,283649.90346888255,60464.64105354274
6963,172233.02019280978,338280.48704190704,60201.06124581896
6964,198660.38848936107,393579.246045355,75366.81986012039
6965,250320.41907245558,487201.846797435,92114.05732076464
6966,281747.57407782174,507718.7745283843,99151.35476784196
6967,294297.80508426524,534301.5961062136,91283.63921686068
6968,291272.25967268687,514276.1084684177,110371.91884072914
6969,272809.1831419929,542068.4277444216,113435.9680090733
6970,267248.9711071032,579819.1848467679,112576.91981287017
6971,281549.26426051697,566533.5372374379,122561.77640008452
6972,259235.73370272288,472319.43496595044,107755.96010385748
6973,228201.13240954382,350102.7024335358,81916.6363724827
6974,246776.32034335987,332419.5044005959,65679.55337840065
6975,259080.61158058455,311843.9449100906,57117.460914598625
6976,311258.69322553644,250697.86265562184,23433.09516408978
6977,339944.7133033294,233994.97829057873,28968.27112628951
6978,353951.251132474,229380.9798296033,32304.11449931003
6979,364248.7657213979,204952.22290131543,33911.10106898092
6980,323679.541530283,228894.6339598178,42648.913404598825
6981,261555.58903161163,240372.96235393005,51752.33644125297
6982,189523.79102068383,224951.35265338403,53336.64947907664
6983,169860.99486528678,235059.88666354527,43638.04623143328
6984,153852.6854808011,213595.01583512675,45814.70528876529
6985,148455.17598596142,235273.41397651163,52775.47956585824
6986,149256.98359896455,225610.70523001996,50165.189211948375
6987,161100.04935645405,257605.9016658346,46443.895797525314
6988,186383.94055199652,318525.9946882951,63372.521512947234
6989,220480.09841310943,396376.23042732716,73082.46152651418
6990,252040.63887344117,424696.57613678725,80536.38512128392
6991,253969.81854942167,423916.8097330391,80170.77442024768
6992,259189.31331576486,450341.1287733969,99100.33932118572
6993,267166.61815857975,494705.1372387538,104593.00241117191
6994,266416.3136067803,503617.68429941614,101376.19508034922
6995,262157.9196261933,450646.266618771,103955.3093279692
6996,242844.02662367566,338480.3348828401,81978.98858506254
6997,224476.4660850791,221416.98089232846,51803.35188790917
6998,236663.4994255419,201500.5962644002,29620.13516689675
6999,267289.40439341404,184738.34023084975,20023.562812565837
7000,314247.3006208338,181736.7784370625,23144.00763303788
7001,334517.88212460297,172596.5428657884,21225.26000046787
7002,360111.4756056679,182786.61757335547,25564.40715772736
7003,355493.34819782706,186370.79371329874,28735.867424855624
7004,335272.8463198601,176640.25655415657,31303.644906551966
7005,268510.20008998347,192417.2305376656,37150.58193165081
7006,207366.0612965317,185551.13352130583,42552.55089424818
7007,170209.907777782,183292.2566341513,32970.14949732178
7008,153628.91655259277,171312.65952030686,35044.77766134135
7009,144415.7385699981,161029.88145801768,38635.69826764295
7010,143408.19908061024,156700.75347107253,33633.350303852625
7011,150228.944796648,187360.65298778174,38734.89496947449
7012,153757.65988409266,232610.0492451703,47112.764987017945
7013,174982.36673103718,286883.2403384354,58911.50412200897
7014,230113.68058978577,411295.28411819326,80017.72808027902
7015,265551.1879647301,473954.62548278354,89639.80815793802
7016,305634.78392998135,536593.4770612764,108864.12897288975
7017,312061.252196185,581351.7745327876,124409.66924563199
7018,299508.78332160984,626632.091448284,121530.13070103653
7019,314910.4239887477,655949.3996300404,128244.33031929107
7020,303620.54089199024,523781.12536378985,103524.51222287223
7021,268052.8387774547,393380.6234273717,80720.60756754247
7022,246440.61612543534,296491.24236587796,64466.519424575024
7023,261673.01678120156,238303.98868294217,45885.56007578781
7024,316234.2181779085,230492.51954611347,32264.43581857742
7025,352082.46429316135,255090.04519645192,38125.54380108077
7026,359306.96787096723,249576.06399022182,41943.19972585448
7027,356254.7582668186,265928.3066902753,49108.0357895723
7028,335498.5101962481,288138.8513077289,60031.00975696488
7029,268107.5592882243,307938.018096988,68975.71807068858
7030,214740.77203455186,335108.157621316,75012.54592500778
7031,187394.92543813115,335300.8029100717,74448.54182030848
7032,190786.0713390353,356984.91054863756,78050.7991925337
7033,181104.22148332812,395860.60558491363,94625.15097284295
7034,179091.8081181261,404258.091854232,90708.29834623776
7035,191798.028637385,449211.6931536295,95403.57888825424
7036,206051.94291503873,517013.1799178659,110644.00122289563
7037,239196.65159927914,576266.0172607687,121918.41493391998
7038,268209.25139448914,666628.241984458,126849.08758107349
7039,322478.091438565,735884.2017085665,133739.6581308683
7040,340816.38073824754,815344.9128981777,160229.12688093574
7041,358121.8279300046,843600.716050336,174456.52513230182
7042,363853.1331139967,894902.283656258,172691.9331279432
7043,357860.43125678145,805198.9146200151,164340.59302004674
7044,304383.9996913613,600907.138049526,123695.45299244492
7045,287457.0687698052,410572.1228076406,87735.23148277255
7046,268244.931123833,301364.3489742378,65194.90663516658
7047,271451.5263950389,228016.07945835023,45565.29643844599
7048,302455.43404043926,231127.69254021606,39021.148309045515
7049,348374.5511075866,239937.92206857892,41781.65081144311
7050,366070.8393335397,224789.88094005935,36935.18337910233
7051,379595.7863927836,216307.7217696811,42442.017426493054
7052,358979.7899027997,258124.89848931276,52083.936844518386
7053,273594.46443987475,277679.6093164895,67680.49256391679
7054,224875.11151401163,322464.834211006,79048.43459381086
7055,192977.51410720742,339075.9524476124,69066.41219807742
7056,184946.92841139992,350054.11865864845,80471.1987172232
7057,178582.9595698588,400190.84419057495,93335.59384903297
7058,184861.76670811957,421473.9994034862,93497.14276344435
7059,205665.55428263306,520072.0704789733,100633.13202982591
7060,238153.42020147006,614382.2248739215,121756.65085775302
7061,276549.0095286772,711157.2788457013,139188.99945750876
7062,323464.7660101338,765976.0479459163,145704.52351147644
7063,323343.4690399825,799321.6408429603,141861.49962813623
7064,318642.7118040362,777379.6793104826,162103.61310750956
7065,342333.6543002538,796038.1303925206,165029.54256453042
7066,321155.4806658792,797362.1179502227,155108.8580043543
7067,321420.4798839429,778155.0614872824,164336.06251086094
7068,305137.1286178526,700555.4310514659,151747.88773089164
7069,293284.0536079089,597945.1897530673,136015.68335992176
7070,281822.5595438377,592544.3793840819,127589.63208720293
7071,315337.9222525375,597894.175888728,133104.96870903636
7072,348599.8760983507,571956.1894478769,108546.69952702885
7073,377590.38010539167,578089.690762304,116757.35224719915
7074,394996.522491131,572408.8178977348,127464.9276620433
7075,407391.88910441747,591378.8293742613,124933.99466959866
7076,377204.5513346497,575458.6187312506,125121.05130733813
7077,310045.2117125242,608110.6190107706,133960.89453626846
7078,265227.9261024189,619960.8528631686,137659.94191398975
7079,230720.62671021896,593079.9547299076,122131.44281382453
7080,222970.57337049828,572324.996196649,124360.53334950015
7081,212807.2146109124,581710.8778643159,130228.0850279375
7082,212259.10811749904,583118.024481398,126790.33281295375
7083,233776.67085913458,625251.928740917,124691.1234821946
7084,243480.5541208413,681799.9342126657,140303.30979242857
7085,268853.6920046131,725487.3572333021,149756.01139050256
7086,309401.7538041161,724996.6594879377,144166.4986108377
7087,297327.8953004467,696580.1249633876,134564.57732170043
7088,296716.4391609063,679923.8548492226,153704.99128071129
7089,288231.3013918491,683870.0648496165,153215.66994339201
7090,323400.4709471102,733577.054720118,151164.45096123486
7091,316103.64149320754,795969.7999878431,170038.79982300074
7092,327712.51767303335,757700.1873480959,175868.9308007862
7093,329699.0047928399,698516.0046503217,164880.70777068246
7094,320631.8289711157,744508.092926931,158398.4157529872
7095,341163.582942534,759949.1930446932,160234.0170539363
7096,368705.5164502394,699078.2407129611,144433.53941233247
7097,398880.9215325889,686590.4528079976,145697.28145867962
7098,433172.6242992581,669364.3142295581,147159.723168825
7099,430113.06344722374,629931.2214816381,129912.42968676507
7100,385730.9864797741,637645.7155381673,131906.10571261524
7101,316406.97402144334,644770.2821887777,133640.63089892667
7102,265726.9812811648,622023.5564897712,131711.9296706415
7103,229675.77315395157,580145.2716264651,114491.75921283397
7104,215981.48477028165,544501.448773224,118129.86269389247
7105,203792.06483533964,535786.5056120974,120877.81129460223
7106,201388.1888573813,525711.8561654899,111931.54910688674
7107,225180.59732751863,558127.4794319195,110615.91766063435
7108,252064.28788380386,641184.7177879579,121275.23187744246
7109,289682.1602545267,711145.0959363166,138621.27361276632
7110,336791.7114167813,747605.0424540847,144753.52476616332
7111,331101.05876768613,764166.3758860275,144375.87716988527
7112,327649.1309451769,763290.2994736636,168468.96409698387
7113,339618.35467231215,798590.7312547067,168759.26457758062
7114,336928.1498750909,810482.3740284978,158866.58921254036
7115,319669.40718708787,755544.6825945114,165354.9623734033
7116,302477.1339005375,623427.6153908155,145903.55387846162
7117,289002.06304383173,491151.3642437872,124795.11928703451
7118,271506.01456799783,462865.8513763865,100347.56778564918
7119,293477.14954334067,442529.28636580374,96419.19418025333
7120,338356.48224257573,369291.1526334265,65860.94163317833
7121,363477.05653237615,376081.501723405,79360.19565670996
7122,369888.42826188233,395910.9585698978,90226.48579448459
7123,382824.89808711514,413060.5542825198,95685.13858669999
7124,370267.83727511606,482515.8258946659,97988.42811409748
7125,293617.91330741736,476941.78869602014,109609.52133236673
7126,231170.9607386653,490847.02862525854,111616.1289008447
7127,199184.3889287747,471062.05775622657,95291.18597085471
7128,192062.51195466102,476285.1001134655,103235.42469182031
7129,185262.4181158399,478823.62506814935,112182.9671970249
7130,180744.3866443064,484642.2337391942,104964.28149516995
7131,204253.78524623832,527349.4555388864,105848.54923721106
7132,236302.98768887552,615710.5063524513,123562.58525625613
7133,279693.06921885983,708785.6591540666,137938.1426567493
7134,304433.1604553168,720258.0135817057,142768.55604162998
7135,304610.71677248046,722664.6597134401,134084.06064062042
7136,292528.6209569266,715001.5936929863,158818.724029303
7137,308398.4985025035,777223.0427501394,172074.206899955
7138,336931.80663665076,839654.9662844519,164981.1175935235
7139,338853.69747707894,876314.4664965713,194099.4107262592
7140,335947.7991827875,890635.3047798206,196052.4902387235
7141,328597.93098098313,842394.6609086391,192953.91257829042
7142,358451.7114669684,904376.9140672986,187011.22712659737
7143,396273.5694017404,903177.275275576,187454.81656673475
7144,400821.16955532256,883649.6078305913,172355.3488634725
7145,419912.2870327507,866040.8943958888,176153.26112580748
7146,446878.1093774865,864033.8444171371,186239.52604722153
7147,473932.4360598393,880697.4749404903,188290.89644375152
7148,437118.61478162097,858541.9072751207,171038.70890361702
7149,371218.95271375246,839702.1327916961,181668.2628781578
7150,296536.1013332951,790022.0992046788,174892.94179848573
7151,262931.82070404076,757324.386345731,151890.66810822758
7152,248797.92159022906,739133.4938150134,159870.6794912606
7153,248225.51410615147,746740.3930206787,167735.78684882916
7154,243922.06512569034,747487.975930322,156742.2508016959
7155,257129.4925662098,779535.6075064236,151180.41775367048
7156,282414.0551902252,852374.1971694991,166056.99379384352
7157,315673.4627398557,900660.8003985554,181031.2866552014
7158,358737.54480192205,944519.9047064506,188377.8204779296
7159,359459.41868607857,1029251.6763756535,193525.24347471574
7160,349821.79985618335,1033512.2356148744,216992.94048759775
7161,366209.3879036673,1057794.150920936,229031.3094878433
7162,382381.03022035875,1118066.110262439,217912.9906854095
7163,385708.01826570375,1070670.3396462882,229842.70597603614
7164,365063.9650989357,1019276.958207576,225187.63043257175
7165,342570.93593370134,814240.1237490013,192930.8939298234
7166,322298.5960721545,757193.290144779,165598.54862853853
7167,336977.7849150274,663370.0413857697,138166.83469392563
7168,351560.58985119965,469687.454475709,84127.30572758552
7169,403968.634031255,543538.4045419898,108328.46678299947
7170,410377.5373980214,560288.569177788,132783.31838789667
7171,426841.12548524933,571584.8220864862,126043.17599905825
7172,388987.2317879163,625023.747351339,131455.2320598038
7173,331112.6126057713,641208.3542818528,151134.005709945
7174,271896.04688485863,662194.1403755138,152825.66814604067
7175,248958.1052414444,656932.726213756,135484.06953888372
7176,232447.57366335797,663929.6909377438,143494.54133148637
7177,231112.43332440138,681556.4323896238,153859.42067542544
7178,233238.36902765153,697745.9974972539,153134.23625589412
7179,263312.4101168538,738861.3923637897,155397.3598614809
7180,268541.56865110673,805406.9504377587,168883.46099978426
7181,296274.7710377614,876831.2348174887,177359.04226940664
7182,344185.4170358039,955827.491256088,188405.148362399
7183,357780.1887551257,1021809.950905598,202873.80004849093
7184,389345.1283868642,1086135.0691699127,233553.97654929667
7185,413496.0244892697,1130241.2334257283,232114.7412357007
7186,391469.01012494956,1146450.4832983115,228019.41144619664
7187,454664.13073553704,1092418.2468912501,209754.53404251745
7188,373060.2745754273,932315.2329843587,186114.53586139044
7189,337189.0866983928,729097.1015125288,147814.42249491275
7190,302737.97680784063,542248.2284027771,116510.7775883608
7191,318687.68519648403,437899.6057320158,95038.94292905451
7192,347734.1478292387,355700.77457132214,73122.14020724679
7193,376923.06235877745,379915.2638483741,76613.86411171686
7194,374044.2333921659,394444.9478918064,86420.16663563445
7195,379339.3206446027,416171.656842603,88109.34475825146
7196,364673.1213388933,482987.84661726496,103544.35156323852
7197,293594.2857092177,507287.3520233587,119546.19666440578
7198,259114.8147336351,547055.2316336005,129227.4670863766
7199,222926.94034729074,534081.7982798406,111197.74308605769
7200,214532.2781983,547594.0216584763,122571.56855910564
7201,211652.2927617049,580048.0363486019,131509.01186384854
7202,215382.81253995138,579603.4079297563,129516.83748887139
7203,232941.58854117384,635461.5030363449,132758.26456743342
7204,245867.68879599855,725479.8500574157,148084.8542534157
7205,273504.46524065774,779069.6661158656,159956.19107152117
7206,323503.8086565865,886768.2030705196,170935.0040523952
7207,348587.65587599576,997332.9103302828,196980.39320140032
7208,368352.7121135583,1043968.9612366934,222849.29601951476
7209,370072.9624526733,1100875.6926306998,230022.23742281814
7210,401259.97814823565,1131022.7639029634,230107.6682394688
7211,401074.8684333704,1149619.761246035,233558.5251652426
7212,362834.4191077923,959181.6122856468,192681.05537515442
7213,326766.55740821344,771189.8441272599,158328.72304121035
7214,320267.3402301075,608237.9711553748,130854.62067320095
7215,323452.72829952004,540469.4594929772,113140.92391756945
7216,356880.60647128423,549934.2057264573,112511.73340880942
7217,381266.245127942,568648.630495272,128391.70827629794
7218,424066.30125358,606915.3087361131,133082.98855851084
7219,453740.4619158776,603102.1958718137,129928.79066541449
7220,416411.4387517648,631447.8810595741,133136.7640977045
7221,360168.1803479095,681414.2426880172,148525.75754937608
7222,275388.49068000715,658933.8775249457,155337.0817573064
7223,244554.00539197904,665787.4961951625,141297.16658681456
7224,238420.76686100557,684218.1078677698,145807.64980662937
7225,236574.4515027498,698958.1356895517,156499.4608388968
7226,229676.48838152044,701696.6823010213,151294.364443152
7227,259701.0203632035,738657.2569885427,150753.19289761718
7228,278499.7652460093,833032.5474705299,166709.22430592388
7229,319347.0281431073,910901.4588435503,178858.17854795163
7230,365375.77463284147,929616.4785409818,181140.96298564028
7231,379221.7786797019,961055.0809326811,175486.2301744125
7232,370854.4781442692,1056871.8556896597,220578.8122679925
7233,373345.9957935948,1110991.3930401749,233834.691658047
7234,398305.47687553486,1134097.9534603502,224842.54648432546
7235,408415.14621282,1186026.224297563,246538.59208761586
7236,377215.09256726666,1088167.8652599577,237567.463826714
7237,362767.88986342243,908336.9930047434,205040.79878778968
7238,347549.1613425223,949053.364428904,203957.29526246455
7239,362370.9679409376,924531.2864895507,202579.8427937648
7240,390039.39802661573,958469.6799266193,204630.82919723843
7241,437422.0689654317,968895.2279383059,209080.59225201566
7242,462037.5767783117,932703.1213283811,212054.78209637414
7243,492605.8404777867,935824.6262451037,195569.85537812472
7244,451494.32461670303,1004681.5096015129,201177.62820691383
7245,374267.19568224484,1004365.1814732866,212477.73365767975
7246,319070.62161357276,987772.5827620958,215679.5282600294
7247,275450.9763071615,923614.5852086246,190122.695739292
7248,272037.26308092737,842974.0339746187,178941.3524639619
7249,268324.4663549178,868521.9016203618,189649.6231045795
7250,261405.7560213345,840161.5419659974,179114.22107351106
7251,280244.9190517426,857674.0308194663,168786.111583538
7252,299036.8147089053,934633.1871702943,181656.03954677636
7253,346098.64913264767,998862.3274374364,196936.28311296238
7254,376818.5690284216,1021416.3107047088,203716.60007962942
7255,366642.14882040035,1034715.9373312676,192455.27181795958
7256,375965.3662225314,1014669.1713886479,215495.96233532822
7257,375422.6379014708,1061811.0218004442,219838.78548157768
7258,391162.6826024327,1045030.5255115402,200025.69300335375
7259,368703.4088659639,979009.7143145164,204941.60253088895
7260,305168.38540176593,738866.1299426857,166700.27742082241
7261,263942.1177013203,488887.4397756182,122020.44582723241
7262,247527.53256117692,369401.88508152583,85357.34483029658
7263,264545.09030939976,301374.42058563157,62975.73470562107
7264,293856.12363676017,277319.2553034215,57125.96348904132
7265,351538.5483576758,257397.26925684357,57148.637020888535
7266,372655.75023484597,239636.18574781358,53707.928563074674
7267,371524.5518068851,243684.68119822355,51429.23861243024
7268,331927.84831663163,307103.77652696223,58939.84603681801
7269,256997.967660014,317960.87704458996,70341.79836448286
7270,206036.53533829455,309797.97088546527,74428.70247994218
7271,172744.45340542766,302361.36546218605,63797.65023508237
7272,165212.62053786078,313981.2414993026,74816.98671282563
7273,165528.41123759246,331856.81370574643,84178.32117424172
7274,164759.54544402135,363054.9316795345,79371.53242263357
7275,187131.7843917304,407032.9157197473,81978.98858506256
7276,207671.90188233298,506729.037885354,99664.34342588506
7277,248633.6570753937,567073.3643117509,115748.3800799984
7278,309714.1228097186,624516.7754469829,121186.81353524349
7279,314292.8676873606,652434.696613849,119592.76701258718
7280,315698.86049131706,669641.0229696741,147505.72857280134
7281,305174.1642064876,706056.6159135476,155022.1350736052
7282,317524.2086695159,730515.2420855408,146740.9598807629
7283,318761.9148726171,690455.8418230657,149718.99917007828
7284,255918.44227183863,517981.9123443729,120407.79087459967
7285,247635.4773348324,351114.5997288423,87582.18514280388
7286,253091.25323461957,254344.0220062349,53821.29622231072
7287,266827.5147703603,204383.9787094806,38406.12875768996
7288,319064.0149154528,225460.83856324584,31683.4265649927
7289,352305.6525662068,224833.66692502348,31776.954883862436
7290,354353.4801176488,213735.09433464846,33179.879666908455
7291,347399.92725284037,196999.58769863637,39057.992798297215
7292,323348.31436425284,221261.77955743167,46599.776328974884
7293,276155.4372105091,260428.0919996308,58338.997442866974
7294,204679.18899721905,250110.83150089096,63894.012745433
7295,179698.61688543722,270227.2051780941,50902.078996982644
7296,156131.45397830132,269798.015798245,59319.627695258736
7297,155168.613262254,282523.8231818634,67581.29586208526
7298,158671.85176695042,301521.5559339222,67935.5697971979
7299,173996.93803341984,343910.46704329783,69352.66553764841
7300,201345.98480664453,432176.6486373594,82636.52100863158
7301,241037.4498608403,508337.99717749556,93159.87397721712
7302,293889.85070190474,567873.7612175085,112885.84668428836
7303,296451.9526389046,597714.3355658104,109062.52237655288
7304,326995.50888084737,626892.4449973297,136987.8110378708
7305,320619.3688382864,693977.3519330528,145748.41798356202
7306,312576.5764834039,710991.7903661679,138746.28205821846
7307,310122.17712119117,671442.6820635714,149299.53883090493
7308,268477.07946781296,492142.55694953393,111752.17009192795
7309,245152.27083999134,307449.01485612127,72288.88791186188
7310,244209.53190956524,242777.9356473335,46863.35613669867
7311,288318.46282663586,197602.6372735144,33488.80653832667
7312,342266.2969083516,226440.48408265327,29359.38955065385
7313,375708.8906749605,220463.9542774525,32587.53364740014
7314,356235.06529871107,224770.79525095414,43414.145104442105
7315,324451.07246907527,237626.79099776447,45511.446800308855
7316,286056.02028414316,297380.71867677773,59654.062290005044
7317,270865.09283823584,294958.92410047184,63638.93551215192
7318,212099.2845431519,298584.5531663889,65090.04155037325
7319,166614.33660276304,257008.9651818554,53580.38994643414
7320,153258.78933812192,269781.0642850048,58205.790443264625
7321,154735.994620275,269868.83514346654,67748.51315945841
7322,151006.0607450392,284423.1628116434,62519.429877196
7323,159708.65722808996,314081.91354119533,58098.091166990394
7324,187349.29688893128,368885.9750956517,68065.94260531933
7325,223351.5184168797,438353.0397525775,78977.57980678834
7326,250124.32189626177,469333.8244096331,89081.47243620054
7327,281524.36409001687,527222.1798456315,96101.76473439239
7328,311784.59825070814,582287.2656706305,123793.35538627917
7329,336319.8099893695,614378.5879948933,126963.27576992383
7330,312676.9414077944,648823.9493437703,129681.26540010789
7331,306144.0659357282,684412.4715058648,145487.58820983183
7332,288595.83010180685,557605.1831580054,131390.28286309124
7333,258388.53135196428,420192.81853207294,100455.08284905639
7334,265138.5259011806,372385.9508693356,82656.36034899787
7335,309244.0073566566,333337.7495684899,67408.41018175031
7336,348091.62487332616,357687.6311707357,73450.90641903132
7337,381145.4076758297,373814.3493451437,76860.43877055524
7338,363563.21525311575,395115.3682858961,79575.59420925844
7339,351166.66952836106,402581.2190939081,84657.29953451401
7340,366537.6518328442,479435.6962511186,95154.8497612743
7341,314930.6968598639,496323.9378253626,108336.9693574422
7342,232887.86962518614,512764.9086359292,115841.90839886811
7343,206356.2999070195,509489.9624569869,102206.61318425323
7344,206181.16162040338,523065.6168569532,113644.2868379273
7345,206324.91746837817,561454.2209447998,124508.2358372296
7346,214051.16622907398,588557.4150070655,129107.25201099145
7347,237959.5655774227,665696.8965967868,140486.1079295764
7348,255642.78364285856,750709.9678251442,156059.22361291776
7349,276112.8377819032,879480.1704132826,184303.9609431909
7350,318945.0532588833,966349.0773905484,191711.2572288034
7351,376859.698799327,1080587.89898299,204697.1093433659
7352,404555.8338604124,1121476.7230698494,225694.19427081832
7353,409203.2756231544,1158724.7141570377,234905.02750736795
7354,419805.9804739612,1195971.571411397,230636.01747821085
7355,432478.33892241627,1113432.500717222,218655.31469480373
7356,383264.163380561,952885.8356063091,191904.67798144865
7357,331645.3113916563,740922.8799143373,148148.85708965908
7358,296672.4449496906,585110.3893831501,122394.55910271134
7359,318893.4166415006,436850.5423823651,96657.26626464904
7360,370694.9428969129,419177.0392612897,84076.2902809293
7361,386269.8042598106,401358.4837467799,77175.03402493526
7362,361530.4799553487,382461.0558929898,83642.65898435144
7363,344883.16967862827,378488.91921026155,82140.53749947387
7364,325396.92078811803,407971.0515792083,88942.59705363639
7365,275504.4713994648,392134.8242262012,92737.57944656287
7366,211295.49977391487,348287.4458084579,84645.96276859043
7367,172531.791388442,320742.8530013451,63698.45353325083
7368,160942.25565096043,297009.15414448414,68434.38749783646
7369,156605.06997148873,302208.26982587576,72226.53569928206
7370,154417.81199506272,295547.5045155923,64596.89223269645
7371,166461.5676152224,317694.2077846492,73136.31116465128
7372,176936.7825197005,384025.01509761944,80967.1822263809
7373,203944.17585571247,453948.5641933427,94457.9336754698
7374,250412.87379111725,532527.5027461963,105122.99621810042
7375,295543.0845694111,581240.9981669285,110403.09494701907
7376,341257.7341997141,634991.483235338,141162.57508923803
7377,354837.6557813383,687655.8048555625,149189.0053631498
7378,371348.4728586527,735292.7370525656,150112.80304370035
7379,371925.3974755177,733558.2024372142,145646.2660120235
7380,330725.5590047147,599030.4421871409,116275.53969544602
7381,289778.07116068434,443110.3404436492,90796.15828214565
7382,277340.33419597097,293423.4166750194,68610.10736965234
7383,306211.9755283864,253218.01614064767,57553.92640265739
7384,356587.54858908604,266483.29498131707,49433.9678098759
7385,375504.7301542378,270792.9281009729,47330.997731047355
7386,367134.6794337322,282790.98120153556,53506.700967930716
7387,344167.75613645633,293593.26291789836,57117.46091459864
7388,325495.8124250148,327045.08742841135,64248.28668054562
7389,280819.44715186174,312772.8952493618,69080.5831554819
7390,206747.04193183692,318691.2301454322,71886.43272157393
7391,179395.30054462954,305812.5365934552,61932.7522406495
7392,168194.2576902244,318086.7080901906,67076.80977848488
7393,162132.2902278113,327430.77782562695,78878.38310495678
7394,161898.33636399344,342576.5405745523,71237.4028724476
7395,187512.6936801631,376339.0170734016,71758.8941049334
7396,215216.55888670788,451559.6472769139,84073.45608944839
7397,260360.19834657825,520017.768162884,100622.30014642955
7398,291004.29222317104,561301.3806725285,105650.15583354802
7399,286989.8962293275,583022.241873048,100775.34648639825
7400,297758.8646793523,599019.0551476296,128057.27368155164
7401,303504.9696646087,635075.2754211527,132651.49807209222
7402,314322.68310059165,648330.9556944732,127540.89015415666
7403,302967.13043689687,638902.4060945564,136693.0551238571
7404,278654.4311300658,549549.1539120148,121762.53440247045
7405,261073.64455002476,396407.57128745527,92360.63197960306
7406,258585.24613470765,316141.85520324396,61088.163179340976
7407,283677.4390086788,241137.0320102292,42396.67036279863
7408,329263.5170803158,233241.38702531465,40098.141071787875
7409,368686.541773125,264985.6449284225,37822.28531262435
7410,359257.2345031031,228252.3287382232,43351.79289186228
7411,337464.9702139369,234256.66522924224,50938.92348623435
7412,297095.4205922501,289296.7316432612,54827.4341980306
7413,249003.85989142256,272859.22465010395,63083.433981895316
7414,211529.2077065344,292004.45758470503,68204.81798788348
7415,165251.73686464594,264665.49706894305,58154.7749966084
7416,167822.47512170172,297871.3042020866,65858.10744169743
7417,161821.61820289865,306804.1065066198,65713.56367617147
7418,163618.58467603748,320988.91666644934,75066.3955631449
7419,157700.08850759183,324239.4882580536,69097.58830436734
7420,175085.8205787103,362098.69219618436,70460.83440668072
7421,201275.40669569295,412034.16466597625,84708.3149811702
7422,234429.03177407553,484574.54497835913,91839.14074711723
7423,291831.59002085176,560938.297634389,104023.32992351081
7424,292611.97433554573,543712.9457114104,104411.8425037999
7425,273318.28308127885,546030.6323180997,116797.03092793176
7426,307657.2119282914,566227.2172159378,118015.73326471924
7427,294413.5540943537,581381.7451570448,114268.93212696807
7428,278935.41186953156,583826.9249120619,127201.34785431948
7429,254196.20774386145,513447.2362871392,117403.54790484463
7430,260905.4995625359,440680.27938125597,104275.572965311
7431,280061.7938746443,393622.45233662747,85028.57861851207
7432,312067.67279773706,407476.9076681518,83186.35415592638
7433,351357.33816795354,423811.6551181872,78912.3934027276
7434,371003.27965225145,430655.4087395017,75471.68494491377
7435,364751.90258768934,406873.3220401197,83492.44683586371
7436,345597.4245306483,430521.3890917724,84484.41385417905
7437,314043.2326772379,431319.7186632836,82432.45922200671
7438,281768.7690953126,428500.3239216282,89673.81845570885
7439,216193.67079928442,423661.6908556677,100287.86555168324
7440,187349.0553772065,394014.9786156756,75261.95477532707
7441,179444.50999744798,359888.88860326284,77166.53145049258
7442,174109.8774691429,353891.6980472059,80218.955675423
