,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6292,146371.92252535568,8409.42925999415,7123.5410449793
6293,178107.0829655406,11550.942164031925,8083.314574608892
6294,187898.60077651087,14483.697057227215,10954.699699153498
6295,194325.29036902668,9942.917495536209,12195.555728974874
6296,195051.53008864596,10655.193668687736,12949.424841673499
6297,203480.9284322424,11247.819559107613,12103.671404989447
6298,198748.87523398598,12138.313521754604,11155.592243867088
6299,191437.9807868678,9423.178413462112,10323.203799762741
6300,175325.82741652502,14351.993081816312,9640.753866161884
6301,175746.21050610766,8844.752827658163,7123.123388961181
6302,193447.27463624536,13089.507603459006,6499.562953914626
6303,216309.72043302137,19288.817879277725,5241.583027350502
6304,241441.22979419408,14985.266935876372,7562.915176036883
6305,312045.73684318323,13530.40069578917,7551.2208075296485
6306,303276.5834950333,14928.227723480537,7291.02110824364
6307,297236.4809289106,11489.677392704203,7114.770268598867
6308,266976.10544899316,14046.126546851212,7543.702999203566
6309,212692.62736209133,10675.192158806556,7542.45003114922
6310,157120.59229283576,7835.7658861062555,5358.52671242286
6311,139277.57850668652,6333.389524003036,3671.614055254046
6312,130467.68296354929,3424.7933481908035,4001.9799655834695
6313,125003.53369379361,4193.679411350826,3302.8237912579916
6314,122520.79365460906,3009.41227207334,3777.281027837288
6315,126579.92084533433,4271.330764886505,5502.200382654625
6316,142678.84812085185,11388.485639354174,7331.533742000855
6317,168391.72475977743,12959.805577006435,9325.84122850274
6318,186129.34836539207,16373.7118694401,9667.066195303174
6319,209069.95956079074,13261.987872571504,10060.915820386157
6320,212678.8065321955,9950.773628569697,12491.673845818821
6321,191891.20097676566,11035.185980409904,12552.233968445576
6322,192890.79855360495,15127.666638589175,14194.875087694145
6323,192236.06238454455,9546.095279575682,13310.27964132535
6324,180305.1718486509,9333.963354754474,10844.438510370985
6325,171952.54609754033,10733.372342112212,6053.088670549071
6326,198125.21483995067,7164.296339216304,4354.89930089113
6327,241951.20703246532,17652.532597980804,5252.859739839623
6328,271067.2649763468,15076.472277173129,6045.988518241104
6329,295247.180830278,10803.655216847836,7828.544403558394
6330,302543.08749647264,7908.0040443233365,7693.641509707057
6331,307186.6311986653,11730.578584024655,8567.795555622963
6332,289672.3575933341,11352.210230898065,8284.207119322486
6333,215528.99476151424,8318.534244118666,6043.900238150528
6334,166901.19279882053,6015.130971651282,4611.757752032211
6335,133722.30029750205,4088.822084791528,3210.5218112544467
6336,126861.20546176565,3407.669451448064,3711.7090329931425
6337,121415.63882019064,3499.1174532246223,3872.924255985754
6338,125265.13432603494,4076.941054376757,4633.058208956108
6339,128571.15638854467,4159.398952031532,6546.340427943572
6340,136950.5633390008,8946.705228281411,7945.488088630752
6341,157066.0096488723,9948.900009672794,10167.000448987512
6342,183428.10770249207,15087.912318831333,13709.55879464385
6343,213133.38228642903,9865.33380694201,17059.995371967012
6344,210867.2835103021,9529.844027250681,15792.409356986234
6345,228437.19858436246,14708.321330210381,15852.55182359488
6346,230792.2094239517,17744.895243104304,17983.01517200244
6347,214633.2074315867,12271.207466826067,13758.842204781482
6348,199477.6602824806,9826.442798506534,9686.278372136485
6349,198975.70867104517,11626.981225341231,5571.113625643693
6350,222103.2693053295,13773.866155064428,6504.157170113895
6351,261043.46820465935,15524.824845983265,5521.830215506053
6352,300413.21571143676,15479.036680064286,6835.776048497661
6353,314981.75223862735,14660.395885450072,6630.289287584799
6354,315754.3876142201,14986.685566373644,8231.582461039921
6355,319589.00618656876,10573.309756398647,8134.686264837108
6356,287890.04108466435,8352.625708256579,7151.106342174921
6357,224460.30600037618,7502.859040560474,5548.560200665451
6358,175541.8483477172,5599.980889644397,3649.4782862939196
6359,150644.58753631843,5008.500636682031,3691.2438881054786
6360,138002.27374234627,2471.702314851054,2573.178727610076
6361,128058.1813385286,3036.7722411706764,2543.107494305754
6362,126547.87196575732,3126.773613163818,3806.9346051234957
6363,126874.81518615742,6849.325369711053,3726.326993627188
6364,144666.8071491921,13068.461473384128,3961.0496758081417
6365,153564.61549956643,14841.299273140245,5106.262477481055
6366,171655.942538786,24344.861303809615,6941.025365062791
6367,192252.6515085817,19345.189775354094,7555.397367710804
6368,225775.76414198772,19329.997829354383,8489.276224217234
6369,230540.76538394444,20291.339319007286,8308.43116837319
6370,213030.45880924567,11114.626954984093,7789.284737855526
6371,218659.28616226505,14708.995646351363,10115.628758759303
6372,188789.66337371155,20732.029416513014,8415.351109010779
6373,191675.88699467538,20273.100117367005,7807.243946634498
6374,222737.8313269569,18514.56761954983,7240.067074033542
6375,244003.6412856798,20983.31367644026,7239.649418015428
6376,255923.35055235578,17376.951957513702,6950.21379746133
6377,290809.4201067294,12043.199946768766,8387.368155797034
6378,292898.63399977196,13199.02681115904,7792.208329982335
6379,281977.09420913376,12994.713686989839,6327.906330469121
6380,257742.1136722899,12052.787368994675,8261.23603832613
6381,187708.61455096977,8264.381291468137,6729.691419896308
6382,144449.9525396712,7357.274419050304,6155.414394987387
6383,131562.6808567336,7915.162528477412,6866.264937820102
6384,127121.43154137114,5391.337209220298,6951.884421533794
6385,127932.81378628455,6217.838803415677,11730.704580812242
6386,132900.750921002,8338.922390969472,14445.886354581613
6387,139447.5919037807,10542.960863506862,18597.387174650466
6388,164223.7699048686,14523.381378769736,23017.858470385734
6389,203843.73026287238,30276.549736243836,28388.27652072125
6390,222267.45599528577,23849.908589782677,34104.46901807378
6391,234707.72644615846,18510.286062045678,39602.92333688712
6392,256107.36530546576,23052.75802818495,42015.96430562298
6393,258474.3056894059,20755.643986274437,46513.288140506265
6394,254383.37085058374,21858.865353388846,44628.18658320957
6395,252024.2944790534,20086.412543817045,42769.605963104106
6396,229612.5606279757,18334.81920241258,31678.79131804845
6397,198120.40461363792,12434.678965626033,18666.718073657656
6398,195569.1364866245,16759.09637701627,9931.44245477033
6399,211540.93192021875,21171.90753472097,7933.376064105405
6400,243928.9085382353,23662.57703265169,7055.88077004457
6401,260805.75761107355,17931.797477847944,7841.90939613809
6402,250881.68884623816,12945.689270248893,7643.522787533189
6403,259701.0625919126,11944.014808924774,7349.910606797939
6404,255752.55862585673,16149.288258007544,8972.921893195076
6405,189064.96097561953,16968.909027636306,9558.893286611234
6406,146088.30079599784,9798.049189096215,8358.132234528945
6407,133206.51486702135,10598.931436482035,10004.272082231579
6408,132099.70489628598,11326.114896224302,14092.54936325584
6409,139378.35659624168,11510.977849628101,20144.78306247823
6410,145627.6154136611,11201.317411392294,24739.449083833202
6411,157452.06301677384,15068.770140213357,30978.8781879488
6412,186844.18940368618,21965.904290992497,36505.11907670607
6413,221616.54523818413,20530.035566544968,43056.2943686657
6414,245521.151366477,22688.871524898244,45462.113190741264
6415,247754.62329991,24855.229958125306,48496.67545842698
6416,262540.43239653716,21199.766824420964,49012.96018889015
6417,277539.320848876,20045.440255112513,51254.38899164194
6418,261534.31897399522,22622.170225513484,46394.999304889105
6419,251344.83459678633,20861.787441537846,42202.72963070254
6420,237742.10638832094,22935.885893690538,34098.00806276816
6421,220210.67959179828,13869.705378215805,26118.536748875773
6422,221457.81287577038,17131.0622267143,22113.215535147378
6423,231708.03807503395,24329.720689834463,19792.71869849724
6424,231125.02853514446,18207.97076987149,16660.716218648522
6425,263720.5007691839,12270.612481995775,10241.7608762302
6426,262337.1239530578,13811.765522116106,10675.287823034174
6427,260703.42417799344,22799.625034461882,10284.361790077992
6428,250935.53343704747,10435.651266137287,11949.973990322913
6429,195649.60226860092,9286.021577077263,10781.37245163553
6430,152071.83857554683,9924.302636807011,9193.444270760096
6431,131582.51388701505,5751.29136516829,7828.962059576507
6432,124412.36679142017,4987.04618368442,8099.603159315398
6433,121653.00125400064,5091.838178576078,8617.078965760602
6434,125041.68993119165,4901.811690155022,9802.804401190733
6435,130318.5562095163,6383.732240465952,10531.196496784305
6436,148668.22257727,8484.747339685604,12205.579473409649
6437,174283.83521039088,10858.580483140802,13506.995625857797
6438,201174.8501595006,12618.16528746174,14962.944505008709
6439,200956.15157372635,10874.346414506206,13579.667773009902
6440,196875.31633957746,12284.077805350784,14627.149066443777
6441,211815.29956548128,12950.83180580156,15179.707978410677
6442,202104.17704066276,10681.972652597864,15272.009958414219
6443,202918.09618351306,12968.277694334805,16217.583183427892
6444,187554.61235147694,11486.06081824566,15431.97221335249
6445,184722.17545866914,13262.697187820162,11716.50427619631
6446,185448.13904022964,16375.473491192502,12235.650706713977
6447,209242.79005962226,20732.171746217515,11015.259821780253
6448,231748.17226609023,26308.62156914296,10248.861028538166
6449,245323.1662365883,17425.698714667156,9961.931344092765
6450,242714.92693928262,13943.049508235054,8728.593122597456
6451,259513.23380452418,11938.414951698645,9541.769389868497
6452,251324.37833288554,18746.09138329036,10174.10060129548
6453,193370.1025357672,13656.350817900227,9510.027532491715
6454,150261.17892418502,6750.623219552817,6297.835097164797
6455,126498.238204013,6060.158490297057,5408.645434596734
6456,120843.76879413433,4576.27099013545,5159.304791781736
6457,118906.81532438852,7261.957849240023,5392.774505908342
6458,121192.12345398273,6845.14414298221,6641.983656092039
6459,132405.62430732112,9317.838099217064,9392.666191401237
6460,148097.7619180294,13445.996847748322,12508.797742561565
6461,174765.40980345002,14150.036564229764,19150.78139865361
6462,198817.98162963678,18008.048867077086,22495.082238809373
6463,209152.53543015037,15158.134528447019,21872.645668712816
6464,222273.75064396646,15433.409510040534,26846.511188451223
6465,231169.6326819728,19088.776979517264,30389.487190125663
6466,220774.59488958927,17183.98321077508,29359.12979343454
6467,230841.42021913084,16740.766177696063,31934.957710544233
6468,217378.3873506882,20635.025889713368,28787.776360652442
6469,189557.61206526036,10554.3495731405,18772.38504624088
6470,193909.39282488363,12037.341096145932,15669.618487660255
6471,203486.11647644805,13411.648723487544,11069.555104135272
6472,232068.46820354962,15942.756190412474,9254.422049404979
6473,255536.64057319975,13724.83473850196,7397.94104888123
6474,248080.62465250283,9183.989845143313,9958.590095947844
6475,263200.2604832529,11020.33469239144,9023.040615368947
6476,248451.54637626052,11679.024898436594,9145.831484694923
6477,196264.73704445318,11656.469140184496,9277.810786419446
6478,152164.7413805872,10929.785001044907,9614.441537020608
6479,132695.67782256953,11052.284211140359,10078.457373147012
6480,134976.2394477369,8611.455775796036,12322.105502463895
6481,142820.2738956869,10097.699882540304,18504.249882610693
6482,141572.88524283815,14383.55294383325,23377.804030552874
6483,154476.02001736892,16277.996309802476,29296.845047144805
6484,179168.04977150305,18410.099949722517,34080.04136869891
6485,218944.39010855855,23088.332673576606,38895.367593431314
6486,244011.541378077,20154.84746566804,45314.78070088706
6487,266643.44151970296,21744.280912956892,59068.90813761315
6488,274233.4722892378,22048.884967072794,51928.91417882226
6489,297590.8179079323,24354.007737278946,54445.55019756729
6490,276004.16610812064,25733.821031622494,52663.108603700966
6491,265714.71374214,21233.991285168,44754.52832447481
6492,226654.3811536935,17782.04096270429,29990.6256928253
6493,195149.9318532356,10421.093970623191,15216.044051986744
6494,189171.53752379605,10894.442902126491,10937.158146392645
6495,206495.1007644707,13747.824485689076,6388.466453095879
6496,228664.35487711822,22115.537142622386,6165.855795440276
6497,242854.37066282722,9709.685775341706,7501.937397392014
6498,246443.32754318594,9740.27732871329,8878.531633100958
6499,258137.22573146035,10056.512932642116,8367.738322945605
6500,265624.92252408736,9701.794643200548,6989.473463164194
6501,186119.19007297314,8965.289754450623,8112.968151895097
6502,141977.22335018418,9114.068627853543,8037.790068634293
6503,125376.64590303182,6504.96214959015,6352.54803553794
6504,123847.650885249,4719.527004349095,7909.152015054695
6505,124387.38595600695,5605.7744085995955,11454.633952837845
6506,126546.44290539886,6726.210175320728,11656.469352999618
6507,130929.60983771068,6375.4817841527865,15852.551823594886
6508,144853.29080394987,10421.499960272093,17875.677575346737
6509,170258.08044391393,16242.887538268486,19891.703174790633
6510,195782.55105952645,18398.377581929148,23753.71859896179
6511,209937.84932389684,14862.025744698447,22626.097125393317
6512,240869.13742893585,16720.54136001435,24166.83017622169
6513,250661.26757799156,14666.334067383616,23961.039514538825
6514,251811.66269368283,16637.70080544913,27138.001137446347
6515,222130.42122651078,17874.284610861723,21833.38600300995
6516,194744.75932348025,11408.22280280244,17440.480004470304
6517,206193.46714565597,17188.829420549526,16599.32078398553
6518,206118.24851324622,19410.785102936694,14786.07595740584
6519,222460.18176107705,17203.419381897445,15834.14700674477
6520,240654.18619974155,19053.301883989734,19093.980180189872
6521,251608.3808626972,16153.189491875071,21926.56232380662
6522,265260.53422485426,17186.64780950518,23143.990587856635
6523,281318.8706878707,18445.65670983459,23022.452686584984
6524,269741.2429385345,20231.79417050277,24721.42166274367
6525,216264.83676542656,14447.640976512464,25385.0347326147
6526,166911.39925985452,14977.41313611671,27568.23677885791
6527,151779.98175178215,15542.942717383647,28271.223369044343
6528,153937.84098864687,13377.337931608277,30085.965741022526
6529,167138.1744377812,15521.961918976416,39908.885917486135
6530,178481.3194660106,16623.964822328195,42345.93128913188
6531,191203.14245635353,20313.881077616315,46885.58715361794
6532,215811.4273530424,20758.62407178944,51206.59328177594
6533,242618.47034213407,24293.23528673236,54837.46211861306
6534,279551.0818803897,28987.670264160704,63211.00471435521
6535,306275.0986198522,38414.07040695241,80105.01302598276
6536,313758.8579862101,36603.20697995386,74954.93312976685
6537,324748.8933160491,31480.447525256568,88616.1695552785
6538,329940.03105777234,32690.59609562339,93197.30379350418
6539,345966.1817113479,29399.66568519923,75400.87852981791
6540,302647.6027319631,26135.49264990173,60845.63937319688
6541,255004.12308363116,19746.07188780357,37594.888814655635
6542,239688.38087219544,20717.378790045157,25327.496250564876
6543,228982.16876924937,27229.52275652781,17119.30252653942
6544,242785.30108226612,16071.19591571532,12250.26866734801
6545,237596.16878043965,11556.885012513134,11597.978534148015
6546,252084.52413182415,10326.83904041203,11269.95803260734
6547,259655.68440882248,13090.060589360082,10985.188588475934
6548,256488.30871034673,14968.801022357684,14365.700345790252
6549,209486.7521683496,10851.622660537338,18152.95574622295
6550,164382.21754734323,13197.881173701533,20065.083450025428
6551,154096.68581832928,11425.74802264639,22680.392407748343
6552,150911.8972023936,12412.095208087827,25642.40888822403
6553,154878.2455956599,12539.613290222203,32873.993428611444
6554,162392.89397704645,13468.46160832048,37190.95401280426
6555,174204.09523923765,17704.57393780233,42935.96928648336
6556,202228.78440036997,21214.013794513772,46244.01315898871
6557,254613.66998319706,21520.386649903063,54818.216187577775
6558,279896.36506864056,21016.467164492802,58380.98019405249
6559,301530.89190038765,26111.020299502477,71643.16847964443
6560,292876.2840713958,25254.665831272643,65782.89124310389
6561,296419.7687282774,28486.081201671466,69810.68441982541
6562,311780.53542507935,30925.903969894327,65234.75840721509
6563,298002.509268381,28021.19090550283,54984.66224932003
6564,252438.91777710462,18055.558989093115,37968.46807275531
6565,216234.26643674678,11095.900099110379,20230.42220548236
6566,216501.76297082577,14246.120781134783,10954.699699153496
6567,221272.64850835715,14930.754659053826,6923.901468320049
6568,258676.96609666853,21437.331434144176,7831.050339667086
6569,291321.4453060093,20701.54752701212,7284.756267971908
6570,280236.36377517093,13813.762804526763,6460.303288211758
6571,285326.2472017936,11527.275767429976,8913.614738622668
6572,261348.58232550757,10786.015666585521,7684.453077308513
6573,195256.06460326537,14928.139059074447,8038.6253806705245
6574,148621.49944082723,12497.530363167813,7867.386413243137
6575,124343.77008982222,7868.084062122561,6517.361652555172
6576,117801.24275432921,4605.721572597209,7678.6058930549
6577,120411.73108945295,5976.785949295348,10882.445208019504
6578,126565.58465563449,6006.817516944322,13907.110091212524
6579,136777.94503593483,8577.569639756412,17777.528411089574
6580,153786.11908283018,11659.147738557675,22444.834413531164
6581,192305.85914286424,19287.61157670024,28829.541962463987
6582,233033.32343262268,17627.18857748487,32528.625825859523
6583,246035.53993167795,15715.464985425364,38784.90162781601
6584,240349.06302092122,18336.667155297197,41564.77376547893
6585,250354.0622410016,20708.384019375684,44488.688289937185
6586,257770.7925187826,20368.008364254558,42890.691893481446
6587,248544.75437380673,18630.582661632194,35282.8792547626
6588,207010.12598183684,11776.007425771635,22396.80397144787
6589,192068.4639153013,6913.765726740751,10367.057681664877
6590,197700.8256027651,13885.74663589483,6442.344079432791
6591,228203.35268483157,11863.120204745626,5395.280442017037
6592,264702.7992168837,15889.345218844403,6524.204658983441
6593,303737.1484928853,17900.123285412647,7566.674080199921
6594,316358.3463752815,9490.710358335402,7975.97697795319
6595,303750.0039898796,9759.944493946236,8157.239689815352
6596,254102.6577323121,11300.826874300623,9081.094801887011
6597,195510.8961620167,8922.70050697206,7700.741662015025
6598,152756.42520771577,9573.40391664844,4747.495957919774
6599,130329.05601719995,7153.819939655753,4108.899906221057
6600,119180.52702139334,4046.5898282111284,4162.359876539851
6601,114981.32382527128,4201.110888544673,6038.470709915027
6602,117604.10596253455,5406.865146653592,7446.806803000755
6603,125964.78073194527,6382.985592835805,10984.770932457819
6604,156904.3405895158,10080.692649489782,13294.82636865508
6605,195405.24495422462,15022.491986787061,18443.27210396581
6606,210734.3261560335,16665.634759912144,20236.687045754097
6607,229173.2405500253,16739.74653702614,22184.217058227037
6608,230958.68024737333,17595.344056058948,26217.26147718918
6609,224386.35160757194,16055.163991131667,28601.501776572895
6610,218925.81950105674,13741.013659337796,29429.71366049608
6611,220216.7665547549,12607.756552842662,24913.18148059422
6612,190776.51766049868,12545.367143522031,14817.600210704471
6613,184097.4109155313,8619.95355913668,6529.634187218948
6614,187128.91935612584,7450.190050074875,6193.003436617788
6615,219676.0663096191,9035.444299124822,5303.396118031609
6616,265596.5097696117,17566.766118014933,5120.880438115101
6617,291752.60051667516,18636.975831965356,6162.932203313467
6618,307469.41410939104,18379.87238707065,7051.704209863417
6619,298521.6051747669,14031.487586752568,8529.788857974443
6620,272750.6108999904,9278.94475750773,8797.506365586536
6621,211335.2793234735,10527.771250780983,9423.9903927599
6622,166912.323486301,7074.766288539696,6958.566917823643
6623,137423.93084806053,5942.1438325302,4594.216199271357
6624,121711.48107383122,3826.6834349409783,3829.9056861198496
6625,117997.29824969996,5452.072327385373,4509.432027593894
6626,117529.91715645115,4358.739869638716,4660.20585013362
6627,119202.40674789612,5698.666706885729,6587.270717718893
6628,136670.6101626838,7105.329842625149,8890.226001608195
6629,167881.7726071696,13704.122266586819,11222.8348627837
6630,207457.5554450369,19389.538311311204,16365.43341384081
6631,208611.66289645893,16725.655896280885,15157.572209450558
6632,211107.11900818167,12415.016466940788,16686.610891771692
6633,212053.44171467214,10475.494250301212,18142.977426940703
6634,219559.16883849973,11403.602920590885,19094.139655171464
6635,221750.57793013376,12534.120763592888,17510.228559495612
6636,192376.8464239496,7302.680477643213,11462.987073200156
6637,174060.33379155176,6504.789487325677,5207.335233865027
6638,191929.16917040196,9321.188680457362,4712.830508416182
6639,229520.90526540397,15014.472524584487,5037.349234491986
6640,287768.3893796255,15178.749002860704,6403.084413729925
6641,303011.7798287663,13883.922015748658,7750.025072152664
6642,299244.4871939955,7130.489534487388,6627.36569545799
6643,309573.3517924711,11848.093921188845,7553.309087620225
6644,277143.8229232856,11135.827081132686,9400.601655745426
6645,209831.1682454416,9613.911883857965,8089.161758862511
6646,164022.07111894127,7994.031850959773,6428.979086853089
6647,136731.86389917627,4468.65340061844,4828.103569416081
6648,127553.332947205,3187.2520712060305,3526.269760949825
6649,119441.95768264165,4207.912381800576,4204.543134369524
6650,118021.98156603091,4024.377061214144,4538.250292843872
6651,118766.06506083261,6213.365917456303,5894.797039683267
6652,138964.05405055612,8566.708250011561,7379.981840102262
6653,181332.3723759452,16372.598897816415,10028.756306991254
6654,201577.45583719545,9795.622584298222,11847.648265884598
6655,196740.55218215738,8825.573316658669,13359.56305146299
6656,208655.79604761902,11169.741216458444,15481.25562349013
6657,216960.26007051044,12345.400908524603,17677.708622759954
6658,205710.19355028597,14493.606471243631,16968.94636001782
6659,204517.03701132088,9600.164234367812,15046.475708631811
6660,190464.1493061901,7407.113148362862,10354.528001121413
6661,182393.15280876233,9782.801244524228,6091.513024215705
6662,193231.66744671142,6966.25505514035,5009.366281278241
6663,232985.934754566,12331.893586240401,6067.288975164999
6664,275655.3764644434,16177.236212113621,5830.06035687535
6665,298469.50029424665,14336.86880075807,7637.675603279572
6666,307689.7981682545,14814.725617328404,7559.573927891959
6667,315094.10354527715,13328.194517901286,7074.257634841656
6668,286706.1798554786,11542.899369090877,7774.66677722148
6669,223385.89261269267,11668.280172383948,7585.468601015125
6670,177305.51589341136,13733.22285797194,5313.419862466382
6671,145200.95602654121,13559.914276644737,4309.374794916534
6672,131091.48855200518,5473.41244996462,3942.2551549929417
6673,119100.11166663229,3019.781341037061,3489.516031355654
6674,118906.26521140021,3188.892362718516,3577.6414511780413
6675,118506.9762251194,3115.046578822763,4709.071604253143
6676,125022.60962209951,7654.946496274494,5257.871612057013
6677,139165.01783198808,10318.691248148016,6814.05793555565
6678,174258.0266413432,10895.497541904077,8728.593122597464
6679,211424.0453285303,9274.7425313143,11019.018725943293
6680,223129.50321569457,13483.56022336643,14458.416035125081
6681,216732.04688841008,17092.523542629307,13188.741740053718
6682,216631.9930338686,20586.65012310114,16289.420018543777
6683,219995.12331793344,12511.996661001986,14052.454385516736
6684,207809.26593332182,9785.645505340326,10165.747480933167
6685,206146.4363662778,11519.804624580787,7725.383367083844
6686,215494.6768596405,22534.756454213602,4727.030813032111
6687,259811.7033136893,11476.235402087637,6761.850933291204
6688,294252.2896277683,9899.838260550354,7815.179410978694
6689,325443.4653939988,14751.524228709979,6503.739514095778
6690,340125.31974321016,15775.089465240595,7663.152620384622
6691,328669.0475822539,11566.229774259255,7879.498437768492
6692,297947.24390444654,16831.03120963359,6712.149867135453
6693,220339.30957463465,12664.19611386054,8044.472564924142
6694,177223.99142492472,7103.80388153103,6286.976040693793
6695,143358.7065659258,4907.390547916557,4264.267944960051
6696,136035.26854591345,4572.4187550186425,3306.5826954210306
6697,123668.04746251988,3770.507533867513,3677.461239507666
6698,119029.89910230789,3108.9217349816813,3334.1479926166608
6699,120704.43095342074,3756.764550925048,3391.784523116609
6700,129796.05672891198,5319.908697027159,3957.708427663217
6701,139120.81261423265,6580.0842342786955,4772.972975024825
6702,161091.62477807005,11460.700464832818,6346.700851284323
6703,200789.25536403497,14106.766000788675,6187.156252364173
6704,218826.9527650848,14588.246391639075,7566.25642418181
6705,207078.00741721195,10143.00039422586,8405.327364576007
6706,210774.91048976537,14328.352351226664,9186.761774470255
6707,238005.1015006221,18213.218302747147,8590.76663661932
6708,221674.71402958335,10465.279177411207,9135.390084242037
6709,214840.2035351861,16264.953309013275,6886.730082707766
6710,209681.87157920777,23211.996187320303,8500.135280688242
6711,240623.2869757552,10708.998963535476,6518.775130747938
6712,279009.09329101024,18076.94811042308,7476.460380286958
6713,287191.0428314524,13698.655405969812,7368.705127613138
6714,297132.62168403534,11925.787273653723,6079.818655708466
6715,299333.525680079,10937.27947663254,9092.789170394246
6716,278642.83393625176,14059.519538717037,10065.092380567316
6717,219502.67447052227,8035.599124494572,7737.913047627309
6718,165081.17475543113,7485.959138106782,8517.25917743098
6719,134418.93285657305,6437.2645422739215,5143.4338630933435
6720,122097.929646008,5192.22028590216,4610.504783977865
6721,117768.15971283891,6031.323892130172,4888.66369204284
6722,119241.08469883479,6999.219548011506,5888.114543393419
6723,125977.39134021825,8280.569545399348,6387.213485041533
6724,139743.28070770446,12031.363248557045,9157.525853202167
6725,177086.9357618763,18569.35288941214,13830.261383879253
6726,200997.757248335,22284.221175190356,14513.128973498218
6727,202859.22028138113,23416.894963224415,16978.13479241636
6728,209645.74793945721,21869.67307783529,20048.439829087143
6729,225150.8770724196,21013.95889511026,22475.505793255583
6730,217454.4176567898,22628.309068997638,25160.412788786925
6731,228708.87446597297,23666.254572445185,28989.529215954684
6732,219937.7998775874,24714.6035435341,29526.250863271565
6733,211190.46414414098,17588.442232027744,28919.75566237694
6734,216436.80150273498,23867.27048045752,28018.036319265426
6735,241156.6342142415,29379.583271952986,30984.719177863015
6736,277779.5117652353,34790.75097557532,30877.22412176586
6737,311453.321163206,26696.472347172446,31292.75263396042
6738,321690.1719114181,26127.2445268624,35538.03651706516
6739,326622.4983615584,28545.90686068664,37295.64403332608
6740,305617.70788798196,28673.882264494474,40319.53447984351
6741,250622.37374528722,22320.687912101686,39458.82914208881
6742,210362.55214605905,20975.857139076015,41122.42172147186
6743,184517.49067534253,18290.342336394027,38131.18789590714
6744,176896.7025835463,17353.11056537346,39082.88462062333
6745,178448.6683021006,17855.539088797268,40618.556233340125
6746,178661.81016832896,18195.910077370718,43254.26631205101
6747,185376.3146639069,18657.895965252646,44774.222315706305
6748,212726.68611640504,22682.938009512385,47660.578065815826
6749,251888.41458839842,33606.36950587947,52403.90269736262
6750,280225.29312542477,26998.871637205022,55722.597550616796
6751,290511.3220747095,26685.067304621873,54170.37916079318
6752,287735.69628895423,30639.39263902561,52065.717531891365
6753,291757.35708643607,29257.966862305435,54232.13580145116
6754,296300.95988387946,30107.88903641432,53635.22195138377
6755,312479.93365839426,35476.66348756099,55723.71934760043
6756,291693.81989882514,26273.130140698497,54709.25701691615
6757,274037.71109220653,23653.810922818953,47481.22441946945
6758,283274.52834738255,27965.780318250258,47367.25339030371
6759,291061.3310066627,37610.51941613808,42789.4678813143
6760,295931.344164327,33278.85018964002,38014.21545684366
6761,329832.56268165587,29519.82236308607,35211.58197041707
6762,329074.35532355326,27271.493686437647,35867.50551691884
6763,312794.7551871625,26724.81695783203,35841.613995569176
6764,300501.65994499036,25839.729190682112,37476.411353167925
6765,243981.8826342396,24521.247473337342,36437.468630603136
6766,203661.08865788643,18417.05077250444,38204.70746069521
6767,182568.7247609465,16125.015210206111,36158.51223683989
6768,173966.264236508,14285.20778457318,33185.276575391355
6769,173129.15444278804,15064.563247472228,35892.522884816535
6770,170809.69192041934,14047.531177705434,36569.125634163756
6771,175780.83035729144,18849.609410663074,38563.433120665635
6772,195182.19358037703,20835.37011507357,39601.72598170096
6773,239297.0484587356,22372.69891936321,42321.61188947193
6774,269809.06216088275,26704.83013408244,44675.93967448322
6775,269493.6639349871,22750.644949923986,45261.916672797655
6776,274538.1568656803,31047.148422405542,45693.54361901181
6777,284924.9813478758,25824.73557295914,46972.5666518924
6778,285280.9783626834,23773.11588102165,45292.06748435753
6779,276907.2623915329,25077.124300710737,46775.88527553099
6780,251901.72340729536,20557.613197679075,43641.866127311296
6781,247668.49497413685,18085.92888144951,39261.75398295487
6782,245161.97775323343,24699.754588789467,35697.47752435655
6783,248201.94671413593,25768.5760048026,29671.32578615219
6784,289564.1565716197,26609.301236352327,25943.538877285366
6785,298103.5877930246,20644.07432568127,24271.474227307135
6786,315410.2324200143,22255.776233755456,23893.683140374098
6787,309330.6183073413,20289.43770082423,23711.167460457586
6788,302160.9876521344,20064.001448543295,27400.15191321432
6789,235774.6961735993,21890.870870710023,24969.98269905795
6790,195239.68404808245,16004.699944428849,26280.16962788651
6791,169399.67312082852,13855.472407766058,25072.308423496248
6792,156406.91887701937,11844.426014705738,24228.225610884678
6793,158011.6510066835,10886.332442243976,27745.306939435948
6794,160579.03719871206,13801.228457435613,28515.90971242659
6795,161116.9016370932,13951.099302997622,29744.626298155225
6796,173615.4767877768,16584.056506496636,31343.413535501662
6797,222133.08563578845,29505.764388174626,35844.91086427009
6798,252245.01298910007,44643.529435961544,37127.83228369293
6799,264228.60707651987,32674.126274337836,37211.67946029845
6800,278095.05339541245,26807.88617323401,38673.27665343007
6801,269843.4581454651,24487.457001525327,40474.05868448543
6802,263902.5397994319,21873.651309739682,40128.62807972998
6803,265151.336011996,21979.745271436415,41017.162227094675
6804,253294.99323042567,25234.30995977437,37290.33379793214
6805,235875.00944741734,25554.621793109054,34591.942044404626
6806,238172.07247399443,24414.621525204115,29704.750632928994
6807,239581.40078983046,21414.330020587844,24229.89623495713
6808,250715.70160626248,22737.258957879683,19326.100396877464
