,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6239,149173.50520650414,10547.056586729677,14757.769424525552
6240,139526.70239810756,7619.453384246786,11307.91496966224
6241,132170.2833895773,6087.693526250406,15182.529452352517
6242,132117.70417589368,7045.835900236634,14457.6902008866
6243,136021.8139705829,5853.5744024944415,23239.233960264533
6244,156991.47366434222,11833.377919213812,30407.32358409079
6245,192422.24451551083,22989.79912100839,34989.871446492696
6246,209684.90351119277,27142.743255940823,36191.244958033145
6247,214845.11120500544,18988.40106171509,36590.646178228664
6248,211110.30162264573,17971.02536726298,39174.07470568372
6249,214947.9281151608,17722.155451939212,40001.40580466012
6250,212279.03377910124,20787.349016620512,40556.12972159836
6251,213393.93851766127,25158.30148168168,36425.10355235654
6252,188039.498539011,22578.241574712312,30729.591764407276
6253,188578.98321684828,18007.23280670706,28071.143431042474
6254,198780.53995045112,21639.526307067514,25520.470030111363
6255,233581.92642750096,23242.550272978715,26825.392006146954
6256,248983.36492372732,31759.155169622856,23688.296178738317
6257,274562.14802856697,24452.753336351267,26522.142931554084
6258,288880.36285150953,27322.807528611105,28966.098017036096
6259,305365.8094263172,19703.333221255692,31686.886752494924
6260,279688.5739994486,22023.569965545645,31690.056603448855
6261,218910.68945197872,19185.538591008524,29977.28047134062
6262,160322.39709439565,15728.361048132829,23819.31668483422
6263,148654.6315226996,9488.650676299594,19066.653487904598
6264,138910.881064235,6353.720390631765,14579.201154120676
6265,134066.09637018674,5713.651113686359,18865.8962608222
6266,134031.84231965366,8881.859603593324,17177.422319360765
6267,140488.04392351664,9018.665349218993,24116.22605751923
6268,155904.55938718683,14406.73196987469,33981.85884314213
6269,189217.46994983754,20959.431123357273,37405.29787338933
6270,209997.75277322592,22467.683868833894,41966.32910766627
6271,230607.20886515663,22531.970120028323,44049.305472832064
6272,231520.1453322871,25345.427303506727,41253.496931463495
6273,213680.47603167818,24618.46435651722,45953.32927916093
6274,214264.6353732661,23470.266925500982,43496.694789863155
6275,205823.22094842544,26793.756265933447,37131.63407436646
6276,191877.6257195434,19834.542035329025,26341.461427179922
6277,184267.7385698745,15385.4312980671,17155.23336268324
6278,221759.02002795733,17411.22759648762,16172.57956696413
6279,249576.0862220679,20030.717101626546,20309.235061846175
6280,293948.19543070206,22310.237476567614,26098.43952071173
6281,311076.02748799144,21652.854327250057,26139.647583112863
6282,313189.6874436694,19647.93929121915,25521.526647096023
6283,321839.99250127445,26530.166943704782,29170.02509507243
6284,298585.8098612405,28810.81716651063,30713.742509637614
6285,235161.59319800418,23190.8911178285,23284.668490604236
6286,184909.73706606025,13132.608809708343,19878.13533211134
6287,166123.0448117669,9072.636507870277,14832.78923043529
6288,141377.5641971511,5826.175591773817,10391.828043975715
6289,134732.11871990014,6379.6127375327005,13344.015899071612
6290,136720.36926203937,4364.068762329527,13340.846048117675
6291,140615.81425035116,5379.812454310313,13822.663393115432
6292,148967.29643922616,9730.18704205668,21693.40331173007
6293,185015.8755219192,23278.28694247915,34000.87794886574
6294,200245.1009989831,18327.021598653635,32191.949671154845
6295,205424.42787593123,19346.625604172386,32684.333185999043
6296,206359.97350631253,18076.069834023485,33583.51423993124
6297,213714.66559032668,21059.89342933289,35639.69089204889
6298,222310.23037096474,28956.285079099493,33410.229054449606
6299,198062.36624038624,21341.999702678593,31107.860644909902
6300,188887.2893318185,22954.17752860528,28120.804429320742
6301,200226.37759033503,14979.55437575779,21138.679394791867
6302,207296.30310727723,14727.179839742377,22099.144233833442
6303,226331.94548488414,22325.762423153865,25176.01289311737
6304,261781.47517378398,32228.9208040631,22459.450625597125
6305,263889.78807269025,22956.730147855316,24558.948574085152
6306,271539.4081212621,16068.644024959769,25971.645482554428
6307,292632.25694241904,19678.361491133463,29330.630876738353
6308,280421.2984884615,14748.699256944492,31295.938468176566
6309,211897.33388640394,21111.573507591744,28211.673490000154
6310,174615.0192710864,11330.020233905338,20059.873453470143
6311,154655.81226915846,9181.959750340891,13242.580668545765
6312,142064.84223851556,6943.019744542735,13305.977687624418
6313,133260.59893240492,5075.747378481758,12440.608377200819
6314,133624.63986116645,8010.914284726012,13781.455330714312
6315,139351.9434195253,7612.705681721092,17631.767622757765
6316,155052.0324678101,11522.251294230457,25620.848643652578
6317,191552.52353911134,23694.698649972004,30973.670287860095
6318,201426.47312676892,23743.062415516655,34472.12912401702
6319,212661.20137603956,17863.710743218617,33986.08531108071
6320,219171.18353139615,20440.004490638763,34138.23815686946
6321,227741.34019472968,19141.89298645469,35889.0525004249
6322,201089.96553767554,20829.509080463253,34359.07110666009
6323,196761.44049758234,18307.395722780446,29672.97477976308
6324,185720.98373437315,16460.42923362239,22639.07551298664
6325,203461.0265647874,15770.803573941737,21366.908663475017
6326,210426.35685857479,18734.729292966058,18442.192849979878
6327,247205.1385394221,18754.899169663033,23827.76962071135
6328,296575.30295147194,36718.22483295873,23337.499339836446
6329,318997.24025691947,22292.473757360425,21017.16844155779
6330,318764.0438121322,20567.949299769454,26187.195347421857
6331,324447.1041453347,24141.082710544117,27029.319084183302
6332,309329.09593586065,19063.75563736254,28950.24876226644
6333,236245.03057247237,23902.51742620923,23007.83484062746
6334,178936.89143003756,13723.550627644954,21686.006992837563
6335,151542.78827742106,9677.471269921805,12218.71881042554
6336,143712.5870141204,6716.778171177238,8661.089423128515
6337,135861.89630626826,6386.716132904717,12239.851150118422
6338,134244.4381062831,6079.25105192756,10421.413319545753
6339,132879.36940746175,6594.629063130646,13983.269174781351
6340,142283.90964208887,8315.303668737964,18621.817737369387
6341,162102.74429927216,14539.258939790268,26658.691511098838
6342,180491.55463906514,21679.353444300592,26790.523645653695
6343,208807.663934202,20067.405772568596,34773.634700881106
6344,220693.91989758075,17370.490304030143,37543.714698377735
6345,225064.63343844324,20698.561805247497,35033.19274286309
6346,231679.7052901852,24425.46960272796,40445.1849382107
6347,215486.60822292307,19955.414833750605,35202.25146040618
6348,209445.20371250965,19516.845554243144,27793.253164081038
6349,221097.15939482156,14702.626571792274,23797.038212998264
6350,242574.26663783714,13615.6710796682,20365.235762032316
6351,278213.87447172496,15261.775726200822,24116.226057519223
6352,317799.3936996073,23770.220610488315,26232.629877761567
6353,325926.822307977,26302.994292006286,27642.156935276922
6354,331829.2118940031,23931.914393801784,29637.049802285186
6355,349465.5474906894,27460.293275266486,21860.34879530387
6356,307055.05952161306,19371.68102672907,29028.43841913011
6357,224883.5448146252,15529.842593671352,22919.079013917333
6358,176598.6051690441,10444.575200773497,17145.72380982144
6359,152648.18982853432,9354.899704530524,9348.94708013189
6360,143108.5931827484,5773.344742541606,10900.060813589575
6361,135199.14463785745,5353.805030312038,11068.062914148006
6362,132779.3357757368,7230.524179908993,10482.697104655113
6363,136201.76497139796,6763.980704194216,12294.795233319921
6364,143996.00256828484,8356.218807618594,14155.497743278358
6365,161614.9102094226,17396.24665072514,19715.416316476138
6366,195625.55761637256,15516.242573076914,23636.521946490757
6367,221773.3718853378,20175.766552043286,26598.21935444846
6368,224281.60898251907,19815.376467845184,26420.707701028234
6369,224483.23731009447,20624.734616528345,29938.185642908775
6370,240193.80634791352,21302.413181194486,28389.185143420367
6371,220587.5338919997,14748.333102543871,26094.213052773175
6372,211414.02530983015,16292.34344062954,23999.99818920836
6373,211066.56393262622,22914.653776447005,22697.18944714207
6374,231645.57488878435,20761.10097687326,21634.232760590006
6375,272378.853819537,22241.73521898889,23620.67269172109
6376,326789.6578960449,23976.55384601442,24488.155236113973
6377,308080.9877273624,26810.578445253326,27813.328886789288
6378,321812.20865726174,24666.807198953276,25911.418314429724
6379,310282.39337654226,24141.051325881217,29937.12902592412
6380,274413.643920654,17248.152888006105,25229.900359334224
6381,215095.49503259477,24503.219874310897,25861.75731615145
6382,165851.96573362107,18706.974789399148,15235.360301584724
6383,144458.30556340812,10395.520972644814,16212.731012380611
6384,134165.46062011915,7313.8923061528485,14804.260571849887
6385,129614.80809791213,5613.565423665656,13625.07601698697
6386,131030.42215602435,6130.732360654629,17826.185147932312
6387,136935.9068356864,6443.825757847019,29187.987583811377
6388,164731.24115477744,14573.175298841914,38962.751308754894
6389,199858.46501648767,22642.862595644463,47126.174132115964
6390,218476.74371776465,24295.003559010147,50393.21904863441
6391,224073.40859186515,25810.307392087274,61163.33077311416
6392,227327.9861967512,23462.33706733901,68174.19137009839
6393,233120.64690980015,23621.813001140163,75389.15523126593
6394,238781.15752776014,20837.44940017954,71424.13831099402
6395,221868.25785388393,21783.634217596966,64717.79030945727
6396,207823.86819760958,17289.24587330988,44187.72229782044
6397,188450.2782039667,15762.026329881179,28590.998987487415
6398,198378.11693720837,12999.642454512024,20101.081515871272
6399,219757.25414458703,29084.763427499645,22780.66218892896
6400,250873.3483278984,28440.467682615683,25849.07791233571
6401,264439.43102933955,23475.696472184478,25369.37380130724
6402,268488.3909042961,21784.74314235312,26223.120324899766
6403,281953.9266214024,26096.786595131813,26558.06790903198
6404,265080.1609310318,19530.769883020996,30506.969105619184
6405,211858.19986758285,19343.61267653302,31809.45432271366
6406,164794.45984817352,14394.209489373516,25515.186945188154
6407,142674.12847029645,12137.526687476788,23636.521946490764
6408,133754.2321968044,7742.4917244091685,25159.107021363063
6409,136623.32386311347,6314.866177948911,30847.932866687417
6410,142778.95870537232,8233.536160302532,37793.07630675375
6411,154094.02452983288,7699.850429068478,50782.068898984915
6412,175422.64797641826,11092.699874532529,61909.76900587932
6413,212519.99383812654,22281.290355810077,73950.50952127828
6414,233939.88217684263,17868.638135295518,81898.38247977197
6415,234232.47352963005,22050.58169875701,81096.41018842702
6416,250663.7067883956,20164.47853494992,90299.2288770264
6417,244605.0376074535,21749.44585813342,98266.074483593
6418,234694.51086122173,24620.064974325636,92990.74758456678
6419,234286.03112348603,23992.706485858875,82482.54287195778
6420,211822.20084392713,15677.245893806365,56506.819721787164
6421,198825.6160328591,14417.088908635056,38976.48732955526
6422,209939.22362474684,28331.63613319732,30710.572658683675
6423,223191.7927235831,20774.020996437976,28634.320283857818
6424,251736.87000536468,28963.79647508937,27662.23265798517
6425,260806.1110476934,24042.953331178163,34823.98257990356
6426,268488.0564245078,22251.464464491062,33332.03939758594
6427,280508.19470809656,30818.839284169662,35857.35399088559
6428,271993.83975645225,24498.690021297527,38192.47752694927
6429,226168.72467281445,23465.527841401563,38394.29137101632
6430,158932.42265496214,17745.306871612676,30779.915478740415
6431,148051.11876832074,16606.524839469497,27914.764117315117
6432,140914.96879118454,14260.521286930265,25935.72050507653
6433,130134.71938781993,8119.411064406653,25603.942771898262
6434,132608.7816941422,8373.292064241756,28102.84194058179
6435,144768.19137788992,13700.796747035029,33089.01749111777
6436,160301.1223879572,21774.626819341753,43684.7726131298
6437,195108.2186137732,22659.810313615988,49483.48662485719
6438,214893.99989615282,21137.73785490456,51393.850133093896
6439,215970.37373541392,21780.15052001393,51584.04119032987
6440,213606.4934811792,23462.284759567494,50983.88274305194
6441,216267.36643162966,18870.991037767944,50088.217790148294
6442,215305.7272399128,22519.803332373474,49097.86588711287
6443,212220.62661672969,26536.0881834405,50085.75830610439
6444,199657.50352028842,19621.251866191145,41554.63277208711
6445,202189.00339226608,20481.411322571643,31192.390003681445
6446,210905.48945379778,22309.08670559422,27839.74431140538
6447,229217.23393278735,21923.923660805664,26764.108221037597
6448,250092.85664256144,21339.844622492095,30785.592464593436
6449,267142.5128744354,20539.567102944307,30239.321483532367
6450,266070.3494539112,21946.154463700404,29596.89835686869
6451,295278.14755018655,16717.218545553853,34343.22185189044
6452,269125.3087028221,20241.412805297183,35993.65758190467
6453,211658.3812671486,21185.7563891572,34720.43411540843
6454,163338.9790526233,15707.950555686877,29787.08941410465
6455,150860.47574923892,10615.600690525609,23575.238161381396
6456,142137.13405085943,9178.507437420762,18760.23456235777
6457,138226.3642499848,6573.611800535101,17980.451227690355
6458,130701.49863504767,5372.081365680095,16296.203754167505
6459,137778.23247526216,11669.277978410551,23331.159637928595
6460,159266.89067569998,13364.290391311606,25674.736109869416
6461,185537.56432570418,17351.502582969464,34318.91966124364
6462,213803.08284484292,19422.576488415136,38877.16533299871
6463,211817.76836931455,17971.328752337784,44886.146124670275
6464,208191.80163605016,21012.994281390722,51988.72549544859
6465,217773.0561109033,21952.923089334698,60983.70588572466
6466,216159.07029700378,22775.93356638381,65270.400992426185
6467,203864.83986948006,17597.4955708598,54506.643769855735
6468,194422.17609043577,14234.775401789573,40263.4468168519
6469,184498.02255885824,14671.084985567499,27345.247562591896
6470,211576.9736684686,18980.05274138097,23640.74841442935
6471,230447.06808194978,23619.73115183378,22427.752116057793
6472,258895.8733064193,28309.29025320525,23095.534050352933
6473,281445.07800462353,29684.608028148465,25117.898958961927
6474,286575.7413482227,26247.00405337445,26524.25616552335
6475,294966.499857793,20829.467234246036,30542.373698270178
6476,291275.5122787895,18754.135476198895,33124.5692805268
6477,222201.13006301012,18139.68654574252,33718.76121396572
6478,161266.30890718265,16798.766361348928,26494.67088995333
6479,146159.25785023416,10130.017185978626,24096.150334810995
6480,133265.19627212195,8103.4781172025605,24493.438321037214
6481,137373.03552925884,8715.499967060538,33649.0244929792
6482,143198.11331380473,8619.358283012214,36820.988680881084
6483,158488.54466403738,8156.099735348707,54377.73649772913
6484,176832.08555077246,16928.071172539032,62690.14231592503
6485,204777.34337259084,24392.62032221527,74701.7641973603
6486,231205.05406096016,18617.957423831413,78237.6438895818
6487,240053.6666725452,24818.175428169277,87772.11629740908
6488,250321.80931558707,23379.387403267287,93711.05975484579
6489,242770.28611522727,28944.243830096275,94377.38855927704
6490,237449.83437143403,30067.187069024072,94791.22292640049
6491,231836.2441902175,28032.048602610615,80176.09679480195
6492,211654.03236079193,21543.300930584766,48177.508031836944
6493,202416.63090642303,14794.144248838486,28461.03509837617
6494,197601.0792404824,14174.935311174077,26040.32558655632
6495,219922.04835608776,20941.562788607058,21971.293578691497
6496,257267.69854391261,29049.162758205173,25488.771520572038
6497,257560.21114876596,33511.75843896421,29420.44332043311
6498,279945.40999353316,26850.531121138047,32441.311279530888
6499,291882.7301721439,25219.16680461892,35202.25146040617
6500,281847.2712432172,21462.99803975183,36020.15245574031
6501,216010.29819458156,22714.8171661433,36725.8931522631
6502,172512.93187593023,17607.685124751337,34067.4448188983
6503,143191.0415109542,13974.157160983086,28527.601968408777
6504,136158.38425606256,8610.643808277478,29167.91186110314
6505,134823.70394978154,8467.487899189642,33937.480929787096
6506,137131.78644786903,8011.510593321306,36366.643377484084
6507,143454.664704226,8441.888475809204,47103.98517543845
6508,154994.33431331674,18149.018252181173,53593.726695123136
6509,181670.78720281523,15122.793977280051,59078.625462411146
6510,221478.64346004563,22187.35605971978,70537.63666087751
6511,259926.52773457984,29253.60245240236,72296.90394031005
6512,256443.29927183306,22549.46183882363,72697.87944811118
6513,267137.867788362,23896.868186885356,80206.85797745625
6514,254839.9123242155,27445.573868361575,80065.42101476518
6515,246989.95440925128,27124.06938150924,76410.31386153001
6516,232795.73320706308,21980.144053632182,62243.193331420516
6517,224142.52487407494,17226.246393294754,44225.760509267646
6518,232783.5710193935,24738.018999096563,40503.29887236614
6519,253776.88765852252,21028.749382171656,41268.28956924854
6520,257194.54729802266,24891.301692750112,36271.54784886609
6521,266878.38217159716,30884.004305925573,38235.71384631005
6522,285646.8249022193,27064.103752242132,45717.703691585266
6523,300801.3767420069,22818.846862136386,43210.35158702457
6524,280792.67286646576,22622.023179472086,50502.06539805422
6525,210908.2721932177,18060.021809722068,47312.13872141335
6526,165645.84647599948,17752.692728950875,47294.1762326744
6527,150606.72426700444,14817.170129860302,48491.32327627628
6528,147619.48971055978,12365.871033257272,47490.70699181821
6529,149078.29009624242,10122.91379060661,55522.34043183178
6530,158084.95752947684,11359.166124194626,61340.84242653441
6531,168608.080128349,11824.883137119443,82713.03417493259
6532,188372.35681089503,17597.485109305508,92455.47856642742
6533,213517.5416139245,24470.17182426642,105055.20031523418
6534,250847.92635942565,27303.767499778885,113505.70857532139
6535,288925.0568371951,33171.68469322329,128174.40476906831
6536,296830.9427783347,30884.59015296656,137950.05000126042
6537,295199.2627062471,35416.608708083004,144002.4629743933
6538,303578.8410862256,40756.37433251987,157404.58803484408
6539,305922.50255838013,40595.75808929963,149535.96631174377
6540,289799.4977022041,30678.487071635125,121361.44406820998
6541,244485.87626091405,22288.268212530445,83769.69264969155
6542,240646.7954521471,22337.615364179626,61351.40859638085
6543,258253.00271396097,19723.07417422623,50646.82192495043
6544,273281.8486271493,22684.83435150974,44558.594859430574
6545,275217.3982712096,27174.59868879471,47192.74100214856
6546,295565.5897850397,27822.116592404156,46923.30367106428
6547,293753.29377367435,26933.53309298128,45509.550145610345
6548,283333.0269611827,23254.434598667413,57082.21208743943
6549,230647.10989199087,24690.42938857039,60183.84682834899
6550,174028.72444460462,19676.311026490002,57907.89384342537
6551,153807.939643938,24342.268861352975,52827.6793812561
6552,152156.40382246044,12242.759462214763,53689.87884072574
6553,151245.19735464017,12385.883986639687,63659.06009084374
6554,160283.22626603846,13024.091106919082,68765.68997762918
6555,178283.36132230642,16542.908127750463,87035.08575838988
6556,193892.21086491723,22312.9470191322,95765.34986734198
6557,233380.84923136776,29492.847737767,103912.19914452487
6558,254905.2266205541,31159.436107625676,111849.93714402098
6559,272003.11188509705,26991.688873353927,118881.01210548145
6560,273797.5379397399,27254.90157962767,136724.40407823597
6561,284667.3095189199,30808.534653180788,132976.24196603714
6562,285327.4693708259,32452.19129600642,130769.86455986118
6563,265642.2151415764,28486.550829322186,120228.25152299221
6564,233687.2214469136,17403.16173811969,78826.79690541129
6565,208569.76537553407,13820.738467123594,53165.796816342205
6566,213684.0207407526,15744.586918857402,38091.042296423395
6567,236733.99291639612,30065.115681272022,30650.345490558986
6568,282713.04550710606,29465.511696372203,31959.493934533126
6569,303386.5098738918,30389.00540250552,32504.708298609534
6570,315449.1512374179,24575.51967610175,35071.23095431029
6571,309912.3926282766,25281.287514072552,35751.69229242116
6572,272850.07348800055,17972.98167791772,45486.30457194819
6573,214752.24683729553,18582.03244635354,42623.92916054706
6574,163340.00518724316,17417.577759949803,35339.71798272416
6575,140777.05240330042,9340.671990677893,32139.118821922635
6576,135569.46458870036,9832.616120241339,34754.24585891705
6577,137629.2152049502,8933.916297807087,40055.29327087699
6578,141136.15251301177,10241.641970395984,44742.44621475867
6579,155030.3857393145,11777.324911256153,63718.23064198386
6580,178090.03699741224,16910.066837582868,72322.26274794155
6581,217353.68070139308,31649.141464568223,80295.13922463357
6582,241400.46541864442,29889.4871076264,81752.569335891
6583,241797.24527983303,26675.739471836703,86083.64235594762
6584,262647.4089814667,29819.69807886837,99437.88916306861
6585,270835.3771708683,25023.828662665695,104060.13374506864
6586,251334.33395525906,33220.613382700336,100021.88278477546
6587,247404.68110847316,31234.424528872532,82216.42419214985
6588,215292.02957840427,14653.572343663594,52674.46991848265
6589,208945.37157327193,21197.22225267374,34942.32368218368
6590,215529.34922449608,18444.149160634603,27263.8880547743
6591,252101.5530886841,21174.478833618134,22767.98278511323
6592,282768.5136852282,23035.74626750897,23580.521246304615
6593,305234.83002386155,24034.65731861555,22188.956677528204
6594,296434.5273849857,20376.07393229064,24909.745412987028
6595,308209.3203959094,23479.065092670156,26287.57396096306
6596,282725.47193410015,21131.502768539733,30016.375299772444
6597,232150.7233890269,17401.435581659633,27721.40320912525
6598,160860.33704397245,15868.995722633545,23724.22115621622
6599,138014.5910252834,10998.891117093868,21675.44082299113
6600,130629.13691562525,7071.968862886543,19385.75181726715
6601,129280.13315121262,6823.559255952119,25891.34259172148
6602,132131.10842977095,7583.109944596748,25415.864948631595
6603,140331.79704861224,10297.621747473526,37887.1152183871
6604,161164.38056790642,13772.876856185509,45183.0554973553
6605,197057.9261005769,20065.648231445615,54334.415201358715
6606,230614.85828043113,19825.503252410897,58083.292262876326
6607,231204.08639795246,24723.038053334094,59262.47681773924
6608,227253.69816237513,24715.882350190554,67001.13961327336
6609,234665.2194318578,21227.91645299994,70827.3317503039
6610,226132.26338448335,28349.902007011067,72867.47711201798
6611,218333.54677336966,21483.638686392434,58546.09050215046
6612,197719.57464121105,16110.12408777277,40687.15022769422
6613,197477.83558151184,18138.828698289642,26081.533648957433
6614,218136.66383399648,26740.799878049587,21372.191748398232
6615,245910.16445338374,29924.575160760054,22064.275873340197
6616,267853.4151842984,33928.81876282387,19419.563560775754
6617,291042.9951725896,24905.84325323184,25609.22585682149
6618,300144.6700744061,24843.921313309977,26138.79520678065
6619,300961.0847226584,20231.9974064241,28744.208450260823
6620,279822.86907594616,20772.43084018386,35948.22305156499
6621,216909.981890314,17746.645950563503,31573.828735138
6622,162051.6779029453,13443.316972519558,28751.60476915334
6623,136800.60901267527,13075.813031395135,23744.29687892445
6624,131353.38829256105,7373.868396974288,21936.425218198252
6625,129755.18782551604,7042.5718952939715,27107.508741046953
6626,134406.16107340748,7885.386094639416,31048.69009376983
6627,144797.36718944265,9389.63206481784,44020.776814246674
6628,172435.9854885924,18653.955632189452,51716.1183134104
6629,214530.80902208787,28821.12179749948,62039.2662533842
6630,229553.50265807254,21059.066966542934,59469.57374672949
6631,241861.0413874164,23209.48129982565,58169.93485561714
6632,248887.02036165493,21232.781075751012,67580.13916613012
6633,231629.57850321117,22360.191398366387,67282.10721909718
6634,235454.93471433903,25734.910970222616,65826.18152634904
6635,236289.0280896482,21475.353135384135,66947.25214705653
6636,226051.90752689863,19476.704570380953,55783.671925973234
6637,212370.96226095856,16096.963452459095,44069.38119554028
6638,201191.7636243496,18613.75187900145,30634.49623578929
6639,248974.77734739226,25035.032987324634,26409.08491419714
6640,277518.64468661527,24233.908081878264,26713.39060577468
6641,312812.5120229145,23016.329622721823,29327.461025784414
6642,316945.2848640484,24901.846939487958,28353.260165942476
6643,311899.70039769553,25529.466966812302,33893.10301643202
6644,280460.6468712753,20279.869478916506,36890.5543619917
6645,211474.14597483206,16970.524159902263,35865.806926762736
6646,158639.16915594137,13452.470832535042,30510.872048585927
6647,139151.61902826754,8732.824300986977,23845.19619512897
6648,130816.99505251108,8441.344474985426,24339.17224127917
6649,128620.19088522674,9968.271094893633,25110.502640069426
6650,132333.6198091118,8861.030648975242,27714.006890232733
6651,139287.23285072253,10904.193127539422,39046.22405054179
6652,159837.15034755084,18291.086159621445,47724.219345424586
6653,200136.53587359822,18592.619539308565,58493.259652918256
6654,222850.88767487652,24733.30083810574,54054.41170042801
6655,223812.42942949882,20148.24220267103,58074.04205131773
6656,236822.93329559686,19525.036951262704,67763.09947110663
6657,230468.44760986476,21200.22471875882,66505.11318620776
6658,224906.7148398191,22376.239422667823,72471.24574277642
6659,224923.81975643372,26973.433461094475,66816.61865092887
6660,217794.16696897702,24517.52081904364,58216.426002941465
6661,203193.68214062808,29089.57574247922,40059.51973881559
6662,213104.44621865576,18643.25346213706,30543.627175109898
6663,253555.6104239355,22394.58898891599,25911.418314429728
6664,272887.99634722754,28302.469319799446,27777.40390931138
6665,294756.37650608656,25638.842517054414,27949.63247780838
6666,299107.5863749537,22455.569388950556,32244.031153048276
6667,304553.1167466006,22638.824435683353,36763.93136371028
6668,272706.0675949244,22150.98123540683,31721.755112988187
6669,206830.0731161202,19200.571844542534,32937.921262313655
6670,157119.0752675846,13256.295766237545,30082.94216980504
6671,140439.4007972952,10141.619049701101,20738.22155761172
6672,130330.47839591626,7996.644724656161,20262.743914521823
6673,130314.64462066049,6573.936108718506,22360.128629040577
6674,131876.57628797548,7385.292414273609,20863.958978784387
6675,132008.31456327735,7537.089567216055,29559.916762406145
6676,148010.1499029568,9973.65879535989,35728.44671875898
6677,166736.68873074354,13454.332989201044,39305.09521177961
6678,201715.88616094808,27724.280136558682,41901.09434434037
6679,224774.69353802103,28916.112710574424,50299.194937002525
6680,248608.80862302755,29270.01663110442,52295.519926836896
6681,247628.08300745694,28228.056284039292,54042.78891359692
6682,246751.59064452111,24724.41897850215,55696.35840058688
6683,244517.84495504876,30364.065057046206,56774.860435780356
6684,224234.68882913547,18352.307175404985,48388.8314287658
6685,224787.02061243297,24625.839752301137,41066.47572518149
6686,229544.38879470955,21097.868871454266,33457.77681875859
6687,258520.64290033552,23189.98096260409,31360.39210423986
6688,304405.61738535215,30412.941438751735,28938.62597543535
6689,322817.86352331314,29042.57197899401,29241.875050028244
6690,322554.1065337042,33556.544352937075,31719.641879018887
6691,314347.3047536706,20617.034912561037,31785.15213206684
6692,280163.97989285627,22163.576946788136,28735.75551438367
6693,211845.68105640548,16448.084599544378,29777.579861242844
6694,169465.90363302047,12574.49534917584,22687.67989428027
6695,137988.90587377115,11686.068773067522,22265.033100422595
6696,129567.07053709122,7938.394790294785,15385.399913404197
6697,126360.41622945125,7520.926465817294,16485.338194418815
6698,126408.9351133027,6699.213221501816,19414.28047585253
6699,130458.92777357873,6935.874502953505,22907.456227086277
6700,142532.59053086487,12441.675455739765,26850.75081377841
6701,162075.90008305048,20530.29816583148,35047.98538064814
6702,193797.06857106366,21087.836240877303,35448.44321782827
6703,221219.16066711655,16690.6880438404,36510.3432873957
6704,236861.5548627352,20712.559364905457,35228.66688502227
6705,242979.01302750237,22197.545613611303,39833.12063098513
6706,234879.4125473301,25853.074226079618,41732.14442550733
6707,230742.67894040913,28193.09376955729,42123.09270982569
6708,238848.53257946597,30515.318209164863,34839.83183467324
6709,217717.10628521413,26385.535955460164,33975.124673191924
6710,233442.5265265632,23625.89300731849,28522.318883485543
6711,260503.61185705356,22936.7276560272,28547.677691116998
6712,302342.6858091999,27638.91385344287,26079.420414988155
6713,324522.18952412216,21075.899607417105,27365.32328530015
6714,321185.642185625,19671.519634619028,25968.475631600515
6715,309527.22161199985,19302.58246055504,28053.180942303523
6716,291596.2626213103,16222.460257882782,27847.140630297898
6717,213942.76012561523,16844.023045265458,29594.78512289941
6718,161710.55468673274,12073.94136042068,18723.252967895238
6719,145735.53511044767,10375.800942782891,17427.84054472144
6720,137590.4429365848,7360.132376173915,13156.994692789587
6721,129977.00866169977,6014.48356923516,13179.183649467117
6722,132060.83853297037,6230.723896686602,14917.318589206821
6723,143202.39174158874,10874.220774460156,22783.832039882887
6724,160820.6982623528,13906.88936681216,30532.00438827881
6725,195779.30433679264,18161.885963974353,32519.50093639457
6726,218415.87126301683,17946.04317558644,38814.824930904724
6727,226699.0371210471,20373.67823635516,36803.02619214213
6728,226055.4531547816,23170.79447201164,37515.18603979233
6729,222813.6890448179,21731.148599656775,36011.62007064367
6730,218644.99241464623,22690.682360365332,36612.83513490619
6731,213765.73349854877,28469.801880882434,33098.52704397958
6732,189570.20313418514,19329.196654702908,29547.237358590406
6733,189088.26388534592,18125.97144805075,29068.589864546597
6734,201387.21941015543,18957.131475902213,26850.750813778424
6735,230430.79079555394,29171.113096719986,36022.18624049008
6736,255332.53190724188,34279.793448148885,40256.05049795938
6737,284851.50170832523,33065.36391683777,44813.239552729836
6738,305334.26948371105,27136.86386242232,53130.28661416131
6739,298014.70189512835,35001.04438648874,59468.51712974488
6740,281832.9425146668,29953.637358614902,73155.52550198589
6741,229761.72803031772,25307.974939100557,76141.25552212168
6742,190074.98779748712,23796.05018806342,82776.83318062888
6743,169532.95958059304,20391.776725300064,77566.25284273077
6744,164475.82937318436,17185.90663990083,78473.8868325401
6745,169387.76771157625,16585.64357707989,90677.81300518062
6746,170331.51939780742,20707.140279776282,90999.02456851247
6747,182274.92161376882,22364.700328271152,104127.49060271666
6748,203311.44435113366,25266.003183235287,117750.9143641507
6749,244676.720109262,27854.620641624828,132544.17581561758
6750,273948.37281957245,29253.738452608304,136794.91791696145
6751,280168.7933426203,29582.189411518106,140160.8986666859
6752,287233.03796486795,32047.119913378465,163782.9213170989
6753,303232.6948915399,35566.21939617605,170305.64861837064
6754,285174.276072023,46262.604209032565,157247.20320005243
6755,282052.7908461966,34960.01417051075,150069.85205929805
