,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5083,347659.62936665065,19176.563067350984,20589.12353757892
5084,330989.7938655218,14055.129030023381,21297.821207440884
5085,264155.1829855909,11667.232162658682,16328.200149874565
5086,202688.0198352735,11397.825160205259,12190.57074035168
5087,176075.94730477067,6295.557583663009,11104.224586138609
5088,162083.8124459659,7340.06241199911,8753.872450884057
5089,147056.94828173541,4619.08821307254,6595.742423345489
5090,144106.16568488453,5154.432261939521,8105.365542024065
5091,142643.32080642067,6543.35666041659,8707.273152043816
5092,153199.03837048938,9458.05244944757,13646.798829109146
5093,175634.21444641275,18653.733929187376,17446.5833220403
5094,190696.22332262585,17093.532116099308,21733.718815342283
5095,187980.99892529685,13189.101054176055,18598.945149610376
5096,195232.43861331386,10595.909668529628,20208.5625970503
5097,197975.29035206774,18370.54322324038,22168.64560451784
5098,186543.7127647076,12918.75206919657,19207.648490711
5099,191116.5238280245,10312.11340238729,18073.73221893185
5100,187208.4595747621,10375.158947167229,15737.942364564875
5101,205477.16182407163,9778.163103176214,15758.329557807481
5102,229661.3678072135,11557.606543171698,14899.154985440566
5103,296814.2247716976,12916.291380148896,13108.965254994726
5104,363707.68187872437,26713.84586169415,19344.533931054197
5105,389050.26343512547,22179.949394830586,17150.483610659616
5106,439018.3622388388,22475.799192479866,17934.905141136973
5107,429289.33361871354,14335.974391721833,16886.420917231597
5108,390691.31795218325,14656.825174578105,17831.027537472266
5109,330364.7471490378,11685.71616671598,16160.248510304538
5110,264689.3025826145,11944.367266652447,15505.916689089512
5111,229112.89889497156,9182.378379575857,9490.723863795332
5112,207491.6959640612,5699.503722198064,6297.701074513127
5113,187280.76935146144,6894.725754703915,8098.569810943195
5114,177683.57465748442,5030.26358569814,6552.055580682763
5115,170969.46894258985,6004.927138173434,7179.204477574315
5116,179626.70527858118,9950.73814677722,11365.374823389117
5117,192766.81598748625,12056.280557988444,17355.326361811494
5118,212735.41168626252,17885.941273914992,16806.81378171285
5119,211819.71096595807,20427.669655025395,16557.31336917241
5120,214211.54239831693,11027.93361359427,16772.835126308513
5121,209257.48607699375,13313.663825147722,18853.29965578002
5122,210225.22079833742,14322.796248423578,18264.983507921996
5123,217086.75750420196,15882.719311580484,14706.932877724583
5124,228014.2811007558,12743.476034883091,14636.063110738385
5125,269471.36406628235,11927.421193249951,11064.42101837924
5126,314609.7123969027,9676.121404230678,14728.290889693024
5127,392779.5728439261,16166.294500191201,18837.7665561666
5128,447140.2078663371,28142.045164268002,17684.433909870684
5129,480621.6416081767,25694.370854764835,17210.67437166159
5130,486709.138111458,23041.31551838057,19750.336158454607
5131,485892.18952412874,19484.178034509445,17469.882971460418
5132,450730.72251931747,17652.579521183285,20346.41885611934
5133,386031.063969785,16773.181160705848,16933.020216071833
5134,317433.68369827565,12657.611444012648,13073.044962138709
5135,278129.28679268603,8175.360610950349,10593.573936347655
5136,253490.48950527862,6330.507057793191,6891.842134726173
5137,224348.0233635701,4418.618952220226,8037.408231215381
5138,210248.3440426688,4111.734502122801,6330.708911191629
5139,200017.64929511852,6813.090473134163,7572.38606153883
5140,200742.35537444204,11673.662635209037,11890.58775406764
5141,227536.77503986444,19336.998070845708,14186.574040675247
5142,237543.09076645132,22055.175158393875,21677.41132924366
5143,235283.73984967754,18493.000951628303,20292.0530074724
5144,228107.85052718455,16974.15986108755,16163.160966482053
5145,215342.8685278769,16364.033934131257,17870.831105231642
5146,222876.49337909778,14845.288964256439,19250.364514647878
5147,251453.9292263998,10935.984584570811,14187.544859401083
5148,266593.01180599775,10987.70711490483,12111.934423558776
5149,306352.172396623,10720.731965299296,13433.218709424718
5150,350119.9862622583,11419.135111840735,11099.370492509419
5151,426679.7516802404,18022.711369459084,16839.821618391354
5152,485656.1973320795,28911.741008725705,17950.438240750376
5153,504713.4111369211,21033.537436481234,21124.044655515823
5154,492812.14224101324,15411.2378331538,18472.738715251395
5155,476721.7840748107,16568.261513021218,18135.864617385494
5156,443075.01245089347,19915.490686646237,16352.470618020521
5157,369879.35794113984,16411.85396542873,18827.087550182383
5158,304369.7186709116,11704.805730968603,12788.595075468078
5159,265329.2095317562,10449.027678930266,7862.660860564485
5160,230792.77713802,7667.824270735349,6980.18663877746
5161,201890.69657963095,5861.207518482997,7508.312025633502
5162,189052.64622389444,5930.914225411507,6951.06207700231
5163,179002.49044710462,4751.475206250472,11122.670141929537
5164,172055.77745613354,6457.578578145489,10170.29697188215
5165,181859.4778010958,11099.245535643719,13872.999592229477
5166,194666.44577700013,11833.972681838064,16545.663544462346
5167,212249.16813253518,18648.399232228578,20691.05950379193
5168,232258.72121668945,21138.481979537693,21524.021970561207
5169,228844.72055956983,13051.321691639749,22813.269238474484
5170,227861.64943657327,15875.606382302069,22483.19087168945
5171,237819.696621476,27861.661181765987,20934.735003977352
5172,250847.14117818707,20060.796297324425,14554.51433776797
5173,294395.1479604739,12760.595125484255,16966.99887147618
5174,348030.29890291014,14693.389475895818,15281.657563420862
5175,422858.92486824957,13993.256157367725,15007.886682734463
5176,475570.2229956506,21525.502228816433,15234.087445854788
5177,504725.0406270846,19932.917363378372,17774.720051373646
5178,522495.776822879,13407.333414091232,19748.39452100294
5179,513840.5175780312,17769.260397549126,18285.370701164604
5180,477510.086692433,16333.49639856701,17316.493612777962
5181,403807.8525571205,13734.249410967339,15527.274701057957
5182,330198.0808087354,9389.008975113939,11723.606933223453
5183,287056.6333398462,9698.421398725179,10735.31347032005
5184,260220.16433470446,5700.070834127022,8393.698703598044
5185,232509.49587851044,4532.906424004559,4943.408951968684
5186,213793.18530912482,5180.875057135372,6115.187154055525
5187,203098.64722095116,4712.267586619835,7001.544650745904
5188,199481.61051453842,6858.142229253015,6487.0107260516015
5189,206981.63663780745,12038.805820923355,9246.077544884081
5190,232564.38404230264,9031.88225293774,14813.722937566798
5191,243740.82147245796,16266.971285680607,16596.14611820594
5192,255041.88261132065,17975.919829286984,17067.96401896335
5193,263911.4858024642,11225.884512999357,18936.790066202106
5194,275027.97428055044,16660.287438577423,20311.46938198916
5195,290796.08365275303,15330.784835774926,16929.136941168483
5196,326059.01545418333,16892.59186398396,18774.66333898711
5197,364520.637982693,18651.648110736824,13394.385960391184
5198,411788.75693461247,19265.743821195814,16341.7916120363
5199,489833.8078880509,17822.26133273995,14133.179010754142
5200,521177.38888684544,26091.84903249615,16134.0364047069
5201,549886.1825521035,21636.99258922238,20674.55558545269
5202,551103.5845057875,17516.347701368366,20872.602605523694
5203,521162.60015791067,17802.671941024517,20032.844407673558
5204,475680.85381186765,15841.637338964318,16002.005057992888
5205,391811.29771327524,12928.306463389466,16297.133950647743
5206,321884.1745900489,10315.775599759012,14617.617554947454
5207,272556.92458548554,8904.397413721957,9952.833577294372
5208,237764.30446868576,6301.2479270857475,5946.264695759658
5209,211519.37547678538,6449.78319213901,7536.465768682814
5210,195933.8191137051,3659.85202747814,6784.081256158121
5211,185130.8719088766,6481.925942824191,6953.003714453988
5212,187669.46029779516,10226.690966580109,11276.059500611991
5213,206177.6802814339,14837.234052451953,16533.042901026445
5214,216204.90529092637,20247.789440814115,16645.657873223692
5215,221817.92139996405,29500.182113449453,16295.192313196063
5216,232667.9138435442,17251.38147368066,15402.039085424816
5217,226923.57477638824,14204.59666553611,18575.645500190258
5218,226291.50802780298,12238.679133646941,18260.1294142928
5219,224453.94813245142,13103.65939423569,17943.642509669517
5220,250891.9528979229,10893.595370898069,15686.488972095442
5221,275851.2448716791,10626.245350695426,12428.421328182067
5222,312707.32193672634,11700.153490737855,11527.501550604109
5223,379468.85868132557,16296.124683655535,12062.422668541025
5224,423902.57700867386,15245.477744766842,17202.907821854886
5225,471402.76083552674,21012.381277911252,14519.564863637788
5226,474195.8709743329,24115.43512388802,16756.33120796926
5227,467701.215239562,11923.163047749482,19106.683343223813
5228,441090.60939056333,14536.270635375484,18251.392045760265
5229,361808.43159430305,17242.211562151457,16214.614358951481
5230,281579.09138962324,11347.842413924473,12137.175710430574
5231,233037.31267217646,10255.969321420738,11051.800374943341
5232,204911.74712165006,6314.301113518306,8429.61899645406
5233,182212.79489731605,5794.297922932892,6311.292536674863
5234,169083.7558413844,4777.072139586191,6891.842134726176
5235,157647.59419061366,6503.235894459669,10420.768203148438
5236,164990.47684477727,13577.524665177305,14286.568369436593
5237,190267.60614604715,19570.22525464512,19127.07053646641
5238,201829.4994300469,22836.684232693715,21952.153028655895
5239,197994.67806100985,17393.03449905372,18941.644159831296
5240,196058.86949028575,14111.0616455249,16175.823219448412
5241,202236.7108845699,13332.176665404797,19246.481239744528
5242,195661.70822113342,15626.605797224429,19096.975155965432
5243,203531.7431984572,12207.545649953969,17275.719226292753
5244,210900.8838533187,12680.257472904485,12775.003613306342
5245,242949.4435061519,9256.746938801714,13503.117657685078
5246,303918.8617731056,10732.13187627795,13236.142508079542
5247,389908.6345370462,11023.598571561071,14890.417616908026
5248,443189.4438423764,13391.194754282491,14117.645911140724
5249,487322.3726343134,18463.914838119526,17685.404728596524
5250,528627.613039595,20987.130378972848,20772.60827676234
5251,504678.4792042053,17546.760280066905,18420.31450405613
5252,467408.61577247985,16151.290064240373,18923.19860404037
5253,400416.60482648114,14832.841338019207,19202.794397081805
5254,336032.11279248545,15847.750613317123,15822.403593712801
5255,280855.93930267496,9524.76980366582,9452.86193348764
5256,250316.86689955357,5466.853262394201,8182.060221365293
5257,215279.62341081747,6170.571881761274,6228.772944978607
5258,199362.94288943592,5205.799145809617,6363.716747870131
5259,188475.6526856734,6283.552112489031,7293.761087223236
5260,188220.23003933922,10662.184867684628,11280.913594241183
5261,215095.78400460863,14087.637039239075,17614.534961610327
5262,222887.72817761707,19018.233106440002,19111.537436853
5263,218694.7365886162,14492.920215043498,17965.000521637958
5264,225182.98414310385,17424.504405077423,18667.8732791449
5265,223559.65302326565,18531.59339899702,19431.90761637965
5266,231777.12177856217,14893.02248695459,16096.174474399208
5267,243050.29964647608,9722.595746205216,16421.398747555042
5268,249294.5124645192,10298.704569490808,12369.201385905933
5269,315245.93468190706,8883.15474655263,11359.549911034086
5270,371003.8954567323,12625.247615795843,12651.709635124878
5271,455562.6515536287,15521.065306039232,15122.443292383377
5272,519789.0739055265,18799.07798813195,15347.673236777871
5273,544878.9522078293,26307.149712100647,15774.833476146729
5274,556319.8257562275,16832.997051110706,17760.15777048607
5275,560193.132297785,18825.780309125807,16972.823783831198
5276,509982.82532953966,20497.48209468641,16209.760265322293
5277,443131.85012283124,13421.991815644731,20598.831724837295
5278,368761.01660034,11366.307193848583,15738.913183290708
5279,315483.6505077586,7855.701724351548,8288.850281207508
5280,291814.9486741129,6986.924697458777,7684.030215010235
5281,251310.9038287715,5275.98645606775,6530.697568714321
5282,232680.46061552622,4586.464859057738,5877.336566225139
5283,218461.98102220395,6356.93062885586,7785.96618122326
5284,229815.90414970304,8553.528146897446,11304.213243661301
5285,235892.92493173937,8645.63096898638,15477.762946040202
5286,245131.5051450478,14885.765376677284,15185.54650956287
5287,251640.5473253445,14583.946485674081,16702.936178048156
5288,249008.7349085434,14081.908247549978,13735.143333160431
5289,236736.02325661376,12171.394667499728,15254.474639097389
5290,233656.09493033733,13601.506771325485,17605.79759307778
5291,249541.7492604761,11518.937199270233,15911.71891648993
5292,266489.6363911355,12425.701113336409,13641.944735479954
5293,298128.99459902744,9756.036125880377,11361.491548485763
5294,354252.21793288924,13533.751313915243,13991.439476781754
5295,421031.06070554483,22664.685913088273,14407.920710166385
5296,470728.11643764673,16371.4832857404,14649.654572900125
5297,496854.25914195087,19832.98070701657,17212.616009113266
5298,527801.3620342636,20751.15414412799,20153.22592967751
5299,514048.20088123664,25631.10423245325,20930.85172907399
5300,470903.12948725885,14759.309028586895,20075.56043161044
5301,406042.68883745745,16863.75566420658,16585.467112221715
5302,347119.06072916836,14611.36009959577,12972.079814651524
5303,299368.6979273273,9119.102145197705,7919.939165388947
5304,272201.71734813595,5502.994632781844,7254.928338189704
5305,247085.50640808526,5340.521871169518,5639.48597839475
5306,228645.76020520204,7064.263385261694,5915.198496532835
5307,217152.9602408679,6031.715967766619,8855.80841709708
5308,217746.19094644938,7952.600967670122,13758.442982580553
5309,239232.91937154563,12186.985439512697,17967.91297781547
5310,251935.0197931736,17120.320945692485,14155.507841448423
5311,240298.6444551294,18832.922074603997,12814.807181065715
5312,234085.98949961728,11452.239069185163,13184.68911561011
5313,245842.5332452194,13639.484046432286,13540.979587992775
5314,248848.0114633025,16816.771882702644,17115.534136529437
5315,259289.53482237263,17623.945174804343,15218.554346241377
5316,280840.1609025986,13971.763576466992,13358.465667535167
5317,338799.48846531456,11026.809001802952,14193.369771756119
5318,405400.74866858975,10157.666716379663,15147.68457925518
5319,475328.53714020323,13302.773353698465,15550.574350478078
5320,536387.6713581606,12541.536127842117,19276.576620245516
5321,557344.2000131576,16868.417516503923,19088.237787432878
5322,565342.4374442922,13539.96070893397,19505.689839543353
5323,545487.0719201419,14616.23341735814,17070.876475140874
5324,487821.83195670135,14262.855401153001,18396.044035910167
5325,423258.8161395031,13910.553936406219,16192.285528257195
5326,352686.0139545634,12538.296861400459,10786.766862789482
5327,314143.3443419554,8520.93362908242,9331.509592757855
5328,283147.33213618904,6817.3390065680305,6906.404415613752
5329,251486.35722035676,5818.116623949004,7435.500621195626
5330,233555.24882404873,4446.099850608065,6588.9466922646225
5331,220799.09097006448,5015.268761813904,4993.891525712276
5332,212890.5756218705,8641.103685621332,6997.66137584255
5333,220355.71380487175,9460.993741824861,10406.20592226086
5334,228363.60213576708,14427.59661048115,11814.863893452251
5335,251550.50113837625,16414.27620621003,14260.356263838961
5336,262167.76597603125,15143.099623490582,18944.55661600882
5337,256941.44484458514,17056.275745986943,15568.049087543171
5338,265562.170477275,19632.93437709432,14962.258202620056
5339,273228.73121026054,17249.872379225635,17387.36337976416
5340,299914.83921862557,16125.894984303093,17463.08724037955
5341,356474.6557483402,13922.982338510266,15850.557336762115
5342,411393.2174437472,14161.784520933314,15776.775113598405
5343,468824.4881336833,17543.319160226813,16044.72108192978
5344,515149.90082648565,16633.29675558578,19696.941128533505
5345,522597.09272052604,19753.1717180994,18202.85110946834
5346,536934.1861180922,21302.050516741565,20293.99464492407
5347,531454.644237366,25129.844571723144,20809.49938834421
5348,470943.48864681285,26619.20545402483,18747.480414663638
5349,385796.612515073,17045.414110737456,17788.311513535384
5350,315798.19083076314,13185.986744600099,13107.023617543044
5351,265239.1854438638,9340.535323288173,9798.473399886083
5352,245722.67973987153,11166.808751722112,7628.693547637455
5353,217653.49663283513,8563.59198061975,6301.584349416481
5354,205275.66319752266,4541.711077003252,7196.679214639406
5355,192157.22862177485,5499.274763010562,7159.788103057546
5356,186695.0865604756,5198.071044269279,10464.45504581116
5357,205691.69366835602,10120.496854866627,13301.187362710707
5358,213852.75401864975,11390.279687930182,14133.17901075414
5359,223133.36728273073,12359.608543446655,17074.75975004423
5360,249364.25765611167,12009.066086886289,17732.974846162604
5361,262079.23439351062,12938.12999544696,21714.30244082552
5362,239130.1026527941,15337.657463388536,17266.98185776021
5363,234394.7999862748,20743.77207698497,18073.73221893185
5364,259130.14846366484,19911.511291076942,14425.39544723147
5365,304426.55594136333,17648.186806750524,18024.2204639141
5366,354575.4972710116,12651.776919591028,16130.153129803546
5367,422890.1182755294,15571.182621252317,14057.455150138758
5368,464734.82449973386,18120.02393164113,18300.90380077802
5369,479365.97439164994,19286.14062650503,17011.656532864738
5370,552043.1798936492,18394.957872385225,20248.366164809675
5371,532809.7187236557,15498.198199615768,20505.633127156823
5372,498997.46225330065,19574.12775368166,18299.932982052174
5373,431278.3725647514,18690.384739104433,16429.16529736175
5374,345471.64162111544,10449.844704590625,13677.865028335973
5375,296297.75205188076,7434.308724938166,9758.66983212671
5376,266671.29710046615,7083.650923578685,7572.386061538831
5377,239141.4947653654,5175.425015377448,4577.410292327639
5378,222490.90849893648,5898.3773799960345,6833.593011175876
5379,214746.91759602947,7661.374574051813,7830.623842611821
5380,215591.22085432836,8779.978823749172,11999.319451361529
5381,232104.5219592138,13340.481490940676,15127.297386012571
5382,254694.53378184486,13106.341160814987,14847.70159297114
5383,243797.46392390548,11783.278642629437,14266.18117619399
5384,249574.0040975983,11915.386885876185,16523.334713768072
5385,255425.80137342203,14048.583212673913,14947.69592173249
5386,240138.0791142773,16715.74906281591,16445.669215701
5387,262513.7520882058,15739.691760684696,16949.52413441109
5388,271307.83753455593,8569.426505041374,15357.381424036254
5389,318110.5330975306,8545.040692096303,11866.317285921687
5390,382650.20335301885,8915.441678236692,11384.79119790588
5391,442062.07879556715,17125.4057289199,14562.280887574674
5392,501871.75182282063,19141.844282819024,16693.227990789772
5393,539987.9999107502,19840.56462755801,18893.103223539383
5394,562963.1022651931,12054.733015267055,17529.102913736562
5395,561642.2862124889,13541.27756205714,17335.909987294737
5396,491983.2452213808,15936.806410296249,16529.1596261231
5397,426717.0976887635,12987.641750464714,17357.267999263175
5398,362158.236806773,10216.636744924397,14777.802644710784
5399,313477.1749771644,8399.754305551294,8321.858117886006
5400,278011.8964644831,5899.569276253498,8134.490103799213
5401,245713.34937671165,6844.675723956983,5822.970717578194
5402,226603.39600118526,3764.767734334826,5250.18766933359
5403,214694.97035417237,4297.612645887766,10106.222935976823
5404,213555.98752950967,9441.500470775356,12561.423493621916
5405,228891.19592830486,18672.49668317586,18897.957317168566
5406,256993.33210758542,16990.087055431268,15467.083940055982
5407,236467.33145756932,15566.463096555413,15525.33306360628
5408,238673.32072416256,18915.816536897364,18108.681693062037
5409,233581.37550149468,18226.65058635128,18188.28882858077
5410,229476.3406449606,13645.981803448796,15069.048262462273
5411,241101.56541683633,13187.140192591189,18063.053212947634
5412,253940.14909805736,14417.859587022996,12352.697467566679
5413,269342.8353412383,14090.780185014813,12361.434836099224
5414,293832.1392054378,13152.998132054785,14311.80965630839
5415,343154.2363141326,15796.441401846581,13030.328938201817
5416,390636.0900743037,19891.95073556129,18395.073217184334
5417,424670.50028269377,16838.514377334785,19088.237787432892
5418,475155.83201009507,16034.320825876737,19775.577445326406
5419,438081.65493656497,15621.934332860486,18543.608482237596
5420,406350.43060037855,14356.55382629629,21352.187056087823
5421,327082.59361058765,14127.507891464598,16950.494953136924
5422,265031.08606958593,13784.50129511271,13206.047127578557
5423,231355.50366137948,9074.329139010035,10444.067852568556
5424,209116.25410664856,5924.435692528186,6586.034236087107
5425,186938.7972316873,5809.350419216682,6708.357395542733
5426,176342.31217864153,5010.126306186941,6483.127451148243
5427,171880.37627083098,6754.091608389654,6969.507632793239
5428,176061.01663390564,12199.04858308623,10290.678493886102
5429,196254.75469214853,19585.45076812757,16493.239333267065
5430,205104.9603483718,13393.165227933949,17080.584662399255
5431,209842.86977527037,12505.760015984988,13287.595900548973
5432,220537.0596820239,9979.660855153925,13755.53052640304
5433,201372.03760960515,11833.280613043407,16769.922670130993
5434,194359.86358784078,16370.185656750435,19570.734694174535
5435,206038.1554831079,19051.250555185095,16748.56465816255
5436,186020.9538776165,12714.063111110161,14877.79697347213
5437,188959.5872081768,13020.178595880187,12268.236238418745
5438,210997.3556483096,13671.886322915461,13454.576721393163
5439,260030.82543495417,18266.44454204405,14405.97907271471
5440,295277.25107418734,14776.428119188058,16826.230156229612
5441,330507.528270556,18102.02053091346,18607.682518142923
5442,440000.5816479275,17287.85926639903,18706.706028178425
5443,427790.6464745319,14524.409345200385,17832.969174923954
5444,395140.90277277614,16382.354533056476,15402.03908542481
5445,324892.1202452399,13531.079159402547,17392.217473393357
5446,254186.4803239529,14084.955272659781,12839.077649211675
5447,214611.45964093265,7338.3995244786165,10963.455870892054
5448,191334.7103127689,7113.823200612415,7200.562489542756
5449,166455.66013730448,4034.174736788254,8998.518769795308
5450,153534.15017787044,4906.344823188163,9501.402869779557
5451,146456.16002797044,8238.752190127612,11156.648797333879
5452,153832.62149392767,19037.236162093304,13295.362450355678
5453,177500.85857147077,16487.54898984434,19608.59662448222
5454,192799.0541704982,13562.154970695972,21116.27810570911
5455,189787.97572357176,11739.197705236424,21701.68179738963
5456,196490.32265029932,11260.584073398135,19103.7708870463
5457,185941.17410502254,12323.553681658343,21402.669629831416
5458,188520.27036599562,12033.836382495057,21839.53805645866
5459,200740.93599057244,17482.743916561136,19129.012173918087
5460,185344.38977685999,15604.257742396967,13805.042281420789
5461,205473.98166699635,11449.884112870013,12680.834196900027
5462,238421.9927759635,10919.221140433565,10529.499900442333
5463,304124.7893157086,16205.39638708932,12364.347292276738
5464,361299.9886983789,14198.98321864611,15653.481135416936
5465,400933.8531035169,19644.074762274977,18860.09538686089
5466,463440.52507446066,26590.17701291559,18217.413390355916
5467,455306.2904623213,18072.45381407505,18583.412049996958
5468,408146.4634970917,16354.23923827354,17677.63817878982
5469,330244.6345249935,10236.97587783404,15147.68457925518
5470,268903.33982045524,12845.738811360246,13340.990930470078
5471,227570.69490665116,8073.780291201248,8540.29233119963
5472,199898.25494124962,6401.626738510793,9077.155086588213
5473,177847.9020569365,6011.799765787042,6603.508973152196
5474,170752.48487225434,4021.3234037541383,6054.025574327714
5475,166613.96571825567,8556.01767214489,9367.429885613867
5476,166589.32254992545,11764.006449111554,13709.90204628864
5477,190974.7562161015,11095.910148536137,16371.88699253729
5478,194423.67546294534,19034.22758524986,14433.161997038176
5479,193194.0476906462,16390.77470339148,16995.152614525483
5480,196035.65093368595,11427.795583840545,20490.10002754341
5481,192547.45868285274,21912.253340230614,20938.618278880716
5482,199096.2252491283,18085.314759175766,15910.748097764092
5483,206299.59558670665,12444.906022388137,16846.617349472224
5484,225738.2448915503,9510.31325551077,15255.44545782323
5485,251053.49627309243,8445.315501199548,13177.893384529243
5486,283311.05535463797,11219.175290517825,13106.052798817209
5487,336889.1553186336,14449.646691244247,14027.359769637762
5488,396762.5417693367,23114.838215746273,15305.928031566826
5489,420449.99948205304,20864.56691785241,18570.79140656106
5490,460870.1784938892,14015.931022459336,16957.290684217787
5491,430738.6756397493,15273.09321208698,18716.414215436813
5492,374217.41417038767,17015.68398876698,19395.016504797786
5493,301878.2950792571,14518.853570709949,15433.105284651641
5494,234272.45480315204,11005.604782899984,12501.23273261994
5495,200436.12295115457,7718.422189278057,9019.876781763754
5496,168201.40583465612,7266.674283565687,8112.161273104934
5497,151471.3899268965,5436.065813098554,9679.062696607969
5498,141761.40083835268,5532.321047955436,10437.272121487687
5499,140979.0877772327,8436.462787867893,12374.055479535124
5500,139992.38268829047,7923.418733495419,15908.806460312406
5501,146990.7378008026,7447.746394034419,21829.82986920027
5502,178974.6197554075,10500.519519666075,26583.652372221877
5503,208317.5466006791,10483.890644461113,32065.80795465987
5504,216828.68190767695,20601.17706908585,36063.00320871578
5505,214484.30987462852,25110.08216280904,35076.093502590826
5506,224057.7841279133,30998.876312412383,33607.80265107067
5507,214346.68321839534,16953.77266784495,26982.935665950048
5508,211325.05510649728,16907.202205204492,24593.750781661958
5509,218080.01997791533,16256.196159030465,16634.00804851363
5510,238394.48402282107,11975.49113827883,13033.241394379334
5511,275533.93547208107,14286.289619505416,14703.04960282123
5512,334449.85374513717,20178.428768282927,18600.886787062056
5513,356903.3299231578,22043.67912674931,19051.34667585103
5514,430827.99520990544,18658.43422975111,21389.078167669675
5515,409322.4031310872,16939.921679885214,18707.67684690427
5516,380307.49654550647,20275.27033920196,19280.459895148862
5517,304758.17592706817,13597.585048155766,19569.763875448683
5518,235707.8848003115,11782.355884236558,12781.79934438721
5519,185746.92838558726,8130.693337495193,10245.0500137717
5520,167000.82772844617,6529.044293260422,8814.063211886032
5521,156452.94352305346,5815.761667633853,9327.626317854498
5522,146144.30887999784,5165.341957521963,10003.316151037963
5523,143629.13991647563,4797.661186227237,11396.441022615945
5524,146899.00466043197,5535.762167795533,15990.355233282828
5525,157191.0810514477,10603.147554673751,18805.72953821394
5526,168227.15196345645,10709.84149385004,26069.39524493619
5527,187476.87051378496,15079.621535713984,28209.00110064914
5528,205952.58192174122,14916.293300174922,30206.053835733233
5529,206669.82101183542,13542.181096316832,31362.29893820666
5530,200741.66504352033,24291.778097593273,33268.98691575309
5531,207092.6963321811,17251.34302541428,31398.219231062663
5532,202403.46714053894,15648.713550387081,22746.282746391647
5533,221769.66898071277,15494.170743713536,17734.916483614277
5534,254051.31215224773,12291.305198240643,18484.388539961456
5535,294345.26623351953,17181.232611688887,18561.083219302687
5536,345593.0310074589,30296.49377030166,17517.4530890265
5537,379943.68652340944,25295.960306574016,13603.111986446424
5538,489473.57617950905,25543.682486794845,20176.52557909764
5539,464970.7201847084,19046.213832290658,17934.90514113697
5540,435043.614037269,19078.760289772734,20825.03248795761
5541,365243.3295950041,14021.006193620155,18042.66601970502
5542,265001.7523185313,10862.817533669015,14213.75696499872
5543,218923.78360134325,7774.460537512087,9348.013511097102
5544,192389.24520624997,5820.04864933409,6880.192310016114
5545,173896.42318592127,5231.549872210817,7064.647867925395
5546,161090.29558801473,4760.327919582128,6734.569501140368
5547,155150.28193338972,8909.760946880548,7490.837288568412
5548,167665.75131038224,11842.988800301788,12087.663955412816
5549,186931.32044753362,20784.527239336996,18301.87461950385
5550,210821.87473458628,17788.27306526902,16904.866473022517
5551,208441.7064137008,27620.31180169595,19578.501243981224
5552,201282.60719648364,27807.276108985854,17179.608172434764
5553,192269.60602715297,16370.003027485169,18780.488251342136
5554,195091.42666582263,14092.750658666268,21193.943603776184
5555,191602.0506972836,16035.724187599242,22123.017124403443
5556,187618.61969021143,11395.499040089882,18696.99784092004
5557,187537.65785936158,10193.884983300053,13207.01794630439
5558,213070.86102234022,12089.519084265166,14431.2203595865
5559,241146.0890349358,14712.700117680066,15353.498149132896
5560,268535.66898151336,14303.274141174288,16639.83296086866
5561,304305.0831764121,19797.68519848907,19873.63013663608
5562,415723.11357711273,20010.986568242326,16518.48062013888
5563,419372.6991546402,14939.025837666084,18705.735209452592
5564,383567.83856092393,14215.371792186257,19173.66983530666
5565,311481.0985978291,13879.564633712129,15493.296045653617
5566,248838.59315993843,10979.027418771837,14923.425453586528
5567,212619.24715388857,7896.072404039873,8876.195610339684
5568,192620.5374668613,6250.563499943714,7698.592495897812
5569,178778.30854492512,5803.5447309948395,8350.011860935316
5570,169295.93516324318,6104.613880803825,6367.600022773485
5571,163771.72963016585,9297.175290889592,9414.029184454112
5572,169991.3133526568,9282.430380736758,11889.616935341803
5573,190464.9174042532,16839.187221996246,12456.575071231377
5574,214067.31071037808,14017.766927178498,15267.09528253329
5575,215599.26252025514,11912.378309032749,16486.443602186213
5576,211473.114467678,14917.792782563349,17164.07507282135
5577,224779.08816276115,16676.07045192224,17926.16777260442
5578,227394.10887155478,18345.628746632727,19716.35750305027
5579,216767.19093839853,12609.089731853926,21274.52155802076
5580,212667.1527937863,13375.988464933225,14959.345746442543
5581,224280.6421926662,15265.076748548876,15155.451129061885
5582,250114.62471706586,16526.256782012173,16778.66003866354
5583,287058.8449012689,19572.311073095698,15897.156635602354
5584,361208.7262432687,21435.081518381176,17413.575485361795
5585,411058.03863415285,19639.8550650409,18209.646840549212
5586,448770.1347777121,15671.590268877135,15790.366575760137
5587,445542.6173538915,16366.023631915885,17785.39905735787
5588,398680.9350963618,20436.560816623416,19737.715515018714
5589,339546.5423234316,11784.335969954607,16003.946695444576
5590,284546.70057411696,10776.693417000582,14298.218194146659
5591,237429.37836489678,7076.086227170419,12171.15436583491
5592,212728.422843359,4586.647488322995,7568.502786635479
5593,186073.68702842784,6091.474185771935,7991.779751100982
5594,172372.96173605564,5345.904628461296,6893.78377217785
5595,165445.75231015944,10112.201641397329,10085.835742734223
5596,169660.3094860109,16705.752513559746,12951.692621408918
5597,188246.7095166458,11739.937834364042,14060.367606316271
5598,201440.2000430485,12129.466833023424,17487.357708525506
5599,197244.11735797,14138.946250709623,22380.284086750587
