,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7921,386385.72201211215,1039891.2094150955,514368.4464391717
7922,369976.5686634079,1003310.1888624049,496929.32313612796
7923,375399.1771785799,1012205.4525649357,508735.4865031158
7924,396058.23826664226,1068804.1768143668,509604.1016915631
7925,438230.3119208129,1132989.1456100778,534204.8912528645
7926,488002.03448760434,1173007.2949124016,528828.8255495576
7927,523119.8070018965,1164449.4159622523,538780.660637222
7928,545319.425735264,1223917.0367401573,571930.7028853786
7929,562236.1895996459,1244347.9338661914,607567.3367714384
7930,555061.2514993525,1211789.2766237638,615847.3509172436
7931,556741.6737665257,1233262.2697896725,633017.4969458268
7932,518018.75650502724,1178904.9513762465,609286.4060354574
7933,466705.46792061295,1002468.7067433812,509695.2727676711
7934,441233.53180853865,837536.2209981581,438162.0389327876
7935,449323.4912690303,780873.1992583291,381490.8511947795
7936,500590.8771412774,801584.7580524017,379487.90698155353
7937,534359.0357096458,815640.1591264012,361130.5093909359
7938,561314.5127446641,818590.232892123,353913.76974196866
7939,554112.1032278847,837245.9138851692,374684.885926883
7940,553459.0019493474,851690.9856914642,386727.1385094569
7941,511496.39578823745,872972.3744191569,407591.3708325932
7942,448701.5456010173,875140.4930495537,428154.0891002502
7943,369517.47851626505,811063.665143006,392270.8907612002
7944,332738.23925840174,786488.0275871436,375999.63251091546
7945,317641.7222302153,757543.7689816902,369682.74168827676
7946,307603.63517557277,728735.2650260081,357885.66633173445
7947,311264.3581241288,735524.5343497982,369879.87376785144
7948,422587.9067000129,521566.6863284103,243394.35111775622
7949,460920.37587352697,553669.3359488964,255151.49386111883
7950,516176.4562468277,578077.263884034,259977.32350374685
7951,464998.03433468606,894356.2576896407,390575.566412729
7952,481689.78644247534,955896.3861298905,440200.7337443785
7953,465115.9596401598,926318.7048558957,445242.46947934985
7954,476614.8925651453,913916.6935040012,451157.23009080655
7955,600837.5162673205,608489.2625288366,300942.11714157835
7956,568358.1144967122,600466.156479416,294868.20300994744
7957,524951.0498660809,512024.3918761919,254864.31632851675
7958,495880.20270350465,456422.3645474259,224762.94288368546
7959,488933.9351490317,401664.0402707685,191776.43479794826
7960,534018.7418967611,424351.2392388084,190181.78866995045
7961,569541.7429624985,449678.2890790687,186718.92665379413
7962,619553.5328587495,448897.78803574457,186199.99445797695
7963,606979.2319549125,448468.7873171053,194015.58991943055
7964,582421.1666240264,446697.5658243849,195692.72177555706
7965,544447.3558715844,466284.22351331706,212436.59577002874
7966,530020.9883357565,469859.97574866505,224442.89534695115
7967,440688.23803989316,449459.76662587083,209983.1148736284
7968,387757.0475387156,413851.96458247886,197074.67650267557
7969,369324.5141040277,402398.8076546298,198828.61644883218
7970,354863.40196843,390998.7482402733,192988.2384247235
7971,354815.4158778751,395723.82055752,199508.46754745155
7972,368546.60629730613,422699.48139847943,200941.59017341066
7973,408501.9171963911,466004.0278735062,212679.3229930775
7974,447231.2729065637,495411.50808047043,215692.92235956687
7975,497257.8901711656,484890.15903589036,205433.55491177028
7976,519483.4109787458,499116.58122078335,220101.90664049564
7977,517519.3694805862,483599.1626915773,226647.9978718352
7978,505541.2149485332,482106.79940861755,227714.76632587292
7979,506475.50361009495,508673.1281985885,237609.2146435471
7980,526797.7834178302,496867.5137632784,241433.58844195935
7981,476384.999070436,465047.12115377345,218189.33957957473
7982,458528.69325011165,428548.3490585876,205670.86414666954
7983,452877.4917823787,376598.10432509455,173991.0970372678
7984,489222.4435367939,382528.72727742116,169629.77718565718
7985,512747.3798697863,397800.4540269291,158276.86350951905
7986,562353.1814072471,374499.9233673311,151619.7774484721
7987,540100.639509998,366948.5615616741,153597.57049870663
7988,520671.4268123089,349626.2362377115,152878.95115891082
7989,507596.4964021546,364732.77207062714,165433.8033768314
7990,464350.39846437046,389214.1139000152,172106.15214952006
7991,380982.76852064,370256.4930464157,165723.79489802328
7992,333624.01046673453,342509.92567070766,158640.62480364591
7993,316458.46365091647,323920.30515535956,159103.59372344354
7994,297763.203709321,311756.0909881916,149914.16942251404
7995,294317.39046772075,311374.67990095355,157094.0033572888
7996,303921.31037345453,342571.4686092302,152746.67432468288
7997,336517.4700336068,366706.14702610916,159309.64033060626
7998,390204.32762585883,390176.46679339156,165725.84968011096
7999,424787.93878644286,378146.6682665604,154775.34308038978
8000,438732.1954923,378714.61755615496,162806.0731891883
8001,439150.41153090884,368089.1079791727,169482.2376397875
8002,458716.2287513892,369813.0714308928,174197.80632635436
8003,462464.12263731676,371887.6450617443,181616.09339492503
8004,447194.94284925424,363479.43406631314,179766.7615010078
8005,405298.478061142,347775.1818451278,159786.6000694089
8006,390429.0276725519,330131.02469525184,149433.394005801
8007,400882.42177470704,332394.65868360794,146913.7746922866
8008,452647.9150059604,343658.83875412826,143962.98377489467
8009,517007.5894933264,348510.6473769269,132444.7240559718
8010,539956.8910500639,310399.90746628173,126438.84702496979
8011,510461.78939581965,299738.0303295031,123119.20724290395
8012,478871.74738702644,285324.70784058806,114413.10214396098
8013,436342.0039639344,277329.2508354146,123182.80187474428
8014,411362.7997261239,314193.4763917886,136499.51778211212
8015,372442.5168686031,309136.13944103994,142290.44495749375
8016,332075.5076165404,320711.30774616677,145271.76129816895
8017,323970.4032258195,317589.910542759,157118.1693173881
8018,319178.48993360944,328635.01851669705,162223.54636153084
8019,335553.03763376485,354699.2682464538,178931.40828848755
8020,346087.0361615451,391816.5465076855,191531.16684930332
8021,377785.31380481686,435175.18607965414,209965.00364998763
8022,427257.4776531505,486286.68196047505,225911.90408205157
8023,492428.70505965065,532006.2214445948,240898.79915867667
8024,461135.0602265005,850571.0689962537,392213.47182264127
8025,496136.98430610256,869437.0578864119,419781.86849463824
8026,494894.57926813094,865365.6287991193,430164.38484943775
8027,499703.6256385339,917242.2773215047,452897.97469884844
8028,601312.5369009126,599055.8627380407,286488.02140437614
8029,588362.7019660664,536139.9786688245,260500.37746306453
8030,548355.6008239932,461037.5054869811,221469.607383802
8031,521426.3729026427,416344.4893710272,190127.5989204365
8032,567090.1182880297,435989.4763385273,186248.32637817555
8033,628878.6338934561,424303.3744961445,187273.47184344192
8034,637762.7898521777,438739.38364424097,179516.19865155692
8035,615986.0184853945,422284.8784228245,181346.45215592187
8036,593108.834811612,390385.33822863526,180177.5828226964
8037,532548.5540847091,389637.3169043686,180055.14651541825
8038,482277.15400100825,394597.7060599539,179373.1301950564
8039,405452.1200056655,371298.3787920773,174990.80464979805
8040,363972.5658352711,366054.56295190577,173965.6591845317
8041,350796.5616187949,368806.6896537321,179890.13508677806
8042,339602.2252702042,375713.55290268286,180842.78267174654
8043,342072.5692500319,379558.40410588495,191130.64450028565
8044,363894.82474316977,412690.3883968122,203932.31295842433
8045,391443.05658358266,451295.56755965546,219214.97335519333
8046,428981.84727677086,485808.6767279217,223291.43541466142
8047,494037.0955767123,519196.0198325055,237737.68266043084
8048,558356.1833702613,573424.2826769833,255042.95701354882
8049,606892.1779552866,575861.3686130837,277982.0514273822
8050,628016.7339469724,620644.8695411722,292873.63029831456
8051,653994.4574740018,687455.103658138,315584.8670806407
8052,528493.6889234782,988965.6531053567,480427.8183018325
8053,619490.147842374,652549.7600527107,305090.9104710538
8054,577806.133827565,579564.9059334997,277204.3024484838
8055,578591.2963709432,547765.9572251335,243882.20488480563
8056,609204.2528633084,557700.4884621259,241010.27580367637
8057,681436.8548422897,537320.5120156386,240400.36742373568
8058,701784.6786565769,528471.91056246,234902.7336172896
8059,683509.0423963702,530298.2448236323,238016.7450541828
8060,640240.5537495099,533274.0813138406,247293.67968319618
8061,508693.78126424574,807233.2013467355,387683.3421045657
8062,460422.26319481013,843686.0842696045,402898.86711762147
8063,395820.8453475946,872791.0218460656,426898.03197525087
8064,363752.41477582284,902391.1322757951,441509.7038737705
8065,357527.8483294516,934947.7410942974,463587.52989520686
8066,350089.170848022,938803.797813968,466971.99945191306
8067,351014.2637948513,978486.8547138574,490767.63270612335
8068,378092.9512560954,1060067.0708139935,504566.34758663987
8069,427412.1277761408,1130034.6328942163,533393.652590035
8070,497478.273449426,1209498.239223725,552474.3456810331
8071,542884.8860717315,1218702.4687342164,549854.4295799369
8072,555856.5915247436,1279475.587488664,594067.6076963745
8073,567889.2356842812,1316769.1500705185,634683.9705086872
8074,580629.8457609859,1334099.5900751746,661648.5389421295
8075,569709.5229975341,1401947.4880923352,700042.877732755
8076,554691.5715194935,1377676.6593256656,697899.9347473073
8077,528095.0346999172,1201684.8815862094,615168.9169097267
8078,478513.36779107066,1067434.1338612267,543230.9977562256
8079,504196.18137432844,1024326.4917865351,503108.294847188
8080,552071.6993594462,1054553.6876225856,502297.4418166787
8081,608033.6421093771,1092761.510388042,491171.57013623836
8082,650790.3221290605,1075391.3761582016,481348.38998981094
8083,633803.1803452288,1069913.1604183612,470368.9395963761
8084,607662.8479802948,1076293.8997360957,477985.56479361845
8085,569626.5875711183,1120116.0977650934,510481.35376262415
8086,533925.1299828722,1130352.5671310415,537229.1270864849
8087,454102.8139773748,1094076.9550001004,535663.932276539
8088,410386.21091383434,1068064.250742235,525038.1183217528
8089,385537.07290545147,1056592.9552611306,522908.61595692503
8090,372455.5648767391,1027800.0522837619,507137.53238197876
8091,372168.3684272345,1041486.6325357285,518900.3284515239
8092,399544.58721733664,1112162.3802652117,526450.933876502
8093,434030.24872922053,1162309.3960119633,548555.2127888561
8094,497051.4927399112,1218689.4455637159,551438.8732601615
8095,536777.8008281533,1204647.1944865822,546686.1799591323
8096,565082.9924845354,1241733.7807254512,590549.3768496973
8097,569018.6205990907,1237005.2325691672,605806.8946416593
8098,565437.6044785185,1220447.7440072922,614846.9187545741
8099,570312.5219116635,1263005.0280538406,643029.5278981419
8100,558517.9966030883,1296396.2985920524,665274.8992165395
8101,533004.4840050361,1239383.161458848,625088.6875265146
8102,516688.48310230765,1172903.946209401,595059.7938579054
8103,518243.5103028567,1073212.0363323127,533993.8933535431
8104,557104.5629397185,1089268.3172876341,524585.057437908
8105,637592.4757758428,1109401.6488794533,508036.7545260109
8106,672231.0769731054,1103926.882303634,492157.65689272096
8107,646673.7354403395,1083425.8015528824,491516.88824604213
8108,640301.8434923862,1095372.3268268865,505268.01448999456
8109,600538.0225256996,1131457.5116160691,536350.7633040637
8110,547040.9365700352,1148534.8711228624,557673.7778665925
8111,468710.5718356826,1131576.5810916119,554963.4047493847
8112,431280.3488390329,1124083.5795644962,549568.8488527543
8113,409442.2506603846,1128322.9892447498,558103.6477127052
8114,391311.052710851,1109447.371841413,544991.3269716724
8115,402338.80761908187,1141811.7985774342,567197.7189271791
8116,421940.26780986047,1221004.8312842909,577394.2660393873
8117,463633.808883684,1296238.1635047025,604303.1439871569
8118,535217.3515632208,1347584.1427456464,613139.760362337
8119,583525.5661421469,1332250.9464040285,606842.30040488
8120,599973.534909158,1417089.6453106264,654160.6111568663
8121,607109.6067205945,1413523.6654470898,687129.7418031526
8122,600241.6478352471,1404165.3559038786,702367.6383621813
8123,595744.5912131295,1405823.8585187143,717829.7568251382
8124,569179.8858890536,1333343.426174306,697459.8189234233
8125,522185.7888675632,1148853.2957473039,596476.4144725463
8126,482421.9096622877,1009427.3773409612,508697.18045850296
8127,501191.4377413816,912508.249225355,447702.9336988186
8128,534058.5625019615,926707.1139250587,432600.3392849352
8129,586983.5728777926,952488.7952715607,425687.40025174385
8130,625552.3944379094,950879.44976446,419186.23643048026
8131,610933.0713593346,948773.460744351,430635.05713791924
8132,592503.7936711652,944311.3944594176,446429.77414285054
8133,554660.5583779566,988636.6569822655,476388.0629199173
8134,499905.54908414197,1041801.6347996951,497351.8832399412
8135,438372.45667986554,998095.4838153591,489646.99435656064
8136,392748.4267370473,991266.5978345198,485433.4193961827
8137,371801.5516359601,973815.061973593,484329.20919320657
8138,362959.39159570547,946694.0361211825,468768.0266689108
8139,372921.98026560765,972188.6206994049,490278.30073831853
8140,379131.91712422605,1037941.628191792,496618.1683671514
8141,426988.4131905782,1104840.6329173122,517988.7753976096
8142,487065.11569662095,1181515.1333769294,531813.4654518737
8143,555047.5690339858,1188199.3836721035,533113.0139093534
8144,578348.6678364426,1243619.0245647582,582210.7682595066
8145,562074.0662128096,1251431.837938136,612985.943813443
8146,570435.9034516779,1239895.61463685,625422.8275327178
8147,574349.3278086169,1297344.0899990594,649565.1780965638
8148,562308.2219602986,1322824.6525766724,666915.4908427845
8149,547245.508289753,1254331.0048966045,631387.4921002425
8150,537230.4526722273,1186089.1780422824,602858.826421179
8151,482721.59169407084,944661.4852097197,473764.27740680444
8152,572369.0192318443,968066.2299405278,458667.265620739
8153,609992.306467937,1010679.5747184124,452682.0607093869
8154,630846.4199194338,1021463.0383382295,448283.0570289545
8155,619122.3748348153,1013667.066191007,462237.8841392874
8156,621766.4321740717,1053964.104737168,482099.53802731645
8157,600349.1388639272,1113443.7997469355,531531.6306349925
8158,544226.0009434157,1188600.0951911716,566565.1989788676
8159,470491.7472458261,1151461.6656328482,562902.0317757641
8160,428258.83197313326,1146906.8398023355,556038.8544454837
8161,409040.9385329338,1162978.3253147122,570142.0975558776
8162,402887.9335134567,1160899.9413991563,568860.8368856005
8163,409842.82059827895,1207351.174303916,605585.4794770092
8164,431811.1340972543,1303262.5905148634,617476.9546404058
8165,483653.03040314687,1397329.0210711441,651534.3327930799
8166,555897.9914138666,1460870.1872502472,665224.342274349
8167,606754.6024050268,1474950.5301404065,675574.4327126498
8168,617224.270566906,1528297.745749013,712980.2011624628
8169,638371.3687856721,1556650.694080524,748529.4384366273
8170,631504.658634008,1539555.397500443,760753.2663591163
8171,611234.570573064,1561206.5919905012,796161.2520144713
8172,611784.7752877891,1562731.4671409102,803369.1927090236
8173,581153.9281839742,1444533.4058438411,732745.4773898188
8174,536087.8177447164,1342761.34974941,680273.01114474
8175,531695.3280733775,1270818.047615731,622566.4877276138
8176,584569.14029258,1316387.5722892168,629379.3387907305
8177,665837.7264809773,1355527.943360873,625911.9277359251
8178,716178.0495904996,1387645.4058199958,619065.0135535323
8179,687352.5735080931,1346052.3768010023,612604.6453062596
8180,659430.9851405249,1341580.199585307,634666.5409317701
8181,647526.0287942193,1447116.378877596,698163.2220462745
8182,619674.7160022688,1557049.8018448746,754145.2251731313
8183,568576.7170884748,1577777.8629759713,773054.1313068101
8184,520327.39663316624,1584835.0714080012,770774.8600509441
8185,495676.3892712991,1573676.7896446125,768045.7362326345
8186,478748.9388693821,1547222.0919206778,748479.3566989291
8187,484565.5889969308,1560951.3927874493,770710.4007922781
8188,498735.0265071131,1621764.1179546763,785839.5202002864
8189,535473.2470524267,1678495.1546973018,814647.4361997988
8190,575409.4419757123,1731410.6208842082,827684.9221491984
8191,639863.7629437494,1803043.206055969,848423.3382193504
8192,705153.163541257,1861905.8843250384,887412.8867520342
8193,727857.9125656515,1879164.8275683506,917102.1898805011
8194,759076.107251662,1884200.3182468629,916696.0034118772
8195,731712.9195236054,1876924.8643989402,935045.5077472414
8196,715136.3110828799,1810572.547869074,880937.3602720121
8197,656171.2760801195,1552498.4495247349,775256.3484882595
8198,627264.0553081287,1322305.8187144508,672461.3825724769
8199,613801.9971996928,1158324.754540283,585303.3492155063
8200,637285.3884985249,1141537.698283472,551319.5297240474
8201,675788.9705234051,1129378.6509421987,530827.5024389387
8202,685043.3057339786,1109399.9029526347,509262.1539239792
8203,666263.2010900319,1087118.393592411,515543.220338773
8204,621361.5315369755,1084593.759627085,526043.0693514462
8205,574032.4284554427,1111314.8590543396,539787.2022832925
8206,535854.6305633006,1143937.9219373625,558728.2307543593
8207,470403.8189094405,1142984.4509084774,560770.0891126738
8208,419059.8225716101,1157369.465077936,554307.242813884
8209,406609.86242105626,1144318.1311623626,564918.0182883057
8210,401446.8832504394,1154826.8381646955,567438.7245994837
8211,407012.7584639668,1188999.718362365,591544.3086627139
8212,425543.4336663835,1251226.9505852333,609686.5774986908
8213,458259.828079797,1320532.1499295852,637229.1026112256
8214,498459.7011154085,1346923.607465161,643150.8645370029
8215,553771.2192491611,1395325.014508908,656264.2840094133
8216,602982.7271331094,1450534.601735468,674751.3920118888
8217,642199.8390818974,1442296.41285934,693267.4063973086
8218,645509.3857950874,1417617.4047066572,703751.2774660398
8219,652048.4119779876,1447229.3320632996,724859.1846508511
8220,664164.0626329149,1476859.7506789295,725117.4856469315
8221,618407.589263235,1431805.9190205347,707349.709638605
8222,621671.7189762148,1387155.644415315,683707.3856086846
8223,628474.2237527214,1367737.3639397786,667760.9624401745
8224,672707.3038850888,1308606.4159982658,637187.9136469056
8225,731290.1432665522,1281032.6984209863,607984.4283721293
8226,767546.1135998245,1490506.1473457993,691860.2498725568
8227,741131.4540367651,1441207.5125828448,686223.4701602332
8228,678024.3747929248,1358851.6866826671,658132.4218718901
8229,613701.1142177028,1335430.5721619863,649117.5069926
8230,556165.2302548188,1283745.2339085848,624285.4348316223
8231,472675.77595502336,1227756.4531656674,590785.7919340567
8232,432893.036994716,1202065.7707444879,565591.1856500369
8233,407526.2002364694,1156860.3403441398,558141.6524696206
8234,396588.1222079553,1146253.3695007502,556316.1633415462
8235,399802.7255252714,1175233.977860022,580026.6346958668
8236,424610.14717727486,1230227.7080418149,584166.4876971225
8237,458605.4010390982,1298740.6231547103,602545.8515272675
8238,546213.6520993925,1356368.6352152978,611911.9548108109
8239,589606.9231953728,1355629.9747282485,613605.853623503
8240,607712.4880502531,1406457.2284293743,659395.9465858083
8241,612398.6153197001,1424601.0020661354,694216.2107005679
8242,615880.7264298575,1413583.6853359651,706839.6444917409
8243,600856.5003065992,1468054.9874376734,734986.6098297432
8244,580457.9493452776,1389692.2427216033,721232.7426211833
8245,528426.710679929,1179573.3711281547,615011.1534083196
8246,487202.41016315616,1019435.0681786443,533619.0392874312
8247,481182.99155253195,943648.087366692,473664.0203171022
8248,535022.506270451,975170.903174213,463871.31301895896
8249,599005.7095933747,986360.9087396282,451705.7475116934
8250,657394.7437310694,1010766.7944380506,435981.4237804785
8251,637198.9732203542,1009553.8829335182,445269.0473071075
8252,581934.4699099362,983671.9167003611,457260.99701616017
8253,555923.3736735923,1015183.2704731214,490767.9123607395
8254,513103.14151829435,1073626.3605263736,511697.718295201
8255,437513.2327317834,1041006.5359854894,507530.8084781971
8256,396970.8083859789,1032017.7883475823,504310.0893073334
8257,384320.41543912195,1033665.5553549589,509745.8484762086
8258,378117.72994887613,1013936.777432602,500205.5781410653
8259,375603.7741548996,1031136.8206446273,516264.6909154755
8260,385663.6500436056,1053232.6722545736,504949.44194290997
8261,419951.1666195998,1110724.2336492739,518416.62445027696
8262,480747.37073425524,1169276.5196634547,521853.4735860278
8263,556361.0926848061,1126382.8375539253,520127.73353109934
8264,576676.9208624815,1197853.0245052758,567517.6354474032
8265,600288.1396027912,1230807.0177049628,602375.2911772734
8266,581940.343195307,1224833.9582174341,623811.9363516989
8267,575577.2400239714,1279297.2204530456,653523.7427708533
8268,548640.9124547805,1253955.0110921368,636753.245656697
8269,478693.2548591784,1048662.5569220968,542905.4489822261
8270,453662.3930201892,920711.2643104955,465756.6610374864
8271,446364.23783781857,825586.8318542498,405710.2382897155
8272,505447.2777521344,845301.6184475962,399721.53816033504
8273,571474.9035686605,808334.3251077909,366570.66412141785
8274,611298.3735875441,821517.8155393127,356529.10620271333
8275,594465.4084598689,815394.6160057475,370483.7529895749
8276,574193.4684920125,862564.0572216681,389438.69259077316
8277,568268.9103055792,906209.5080984243,427370.84161140106
8278,513541.15915190574,955100.9434431116,455153.8404578382
8279,438843.63429507863,961825.3903209671,461080.7442037271
8280,396371.56906854245,967468.8626709427,471324.3349536868
8281,382067.19522297,992862.2225662504,491943.46339673747
8282,373383.00567253254,1002883.4639410108,495665.1441895259
8283,381148.82789034373,1038470.825658726,518957.8380059962
8284,406575.4269576344,1125884.807214852,532070.3924167232
8285,455308.5361335372,1208633.1995192599,561232.7676440437
8286,518170.9492566919,1261163.0150210129,574392.1691335036
8287,566335.2605954736,1277290.9508931614,574528.3835628865
8288,581338.4759446864,1294354.0174252214,611546.4157303097
8289,595155.7962392092,1331891.3042513211,645272.1169959754
8290,599641.3984918257,1331724.8469177817,653737.3655162047
8291,594987.0643224905,1337744.7275164064,677344.177605597
8292,572812.4549203825,1307663.503807794,668251.8775170973
8293,507207.5296282163,1139625.229741311,574991.208576137
8294,469742.25038706127,962131.437310269,494698.58977357973
8295,463909.72234924615,870053.8932020972,438999.2911016176
8296,517001.88721756864,881993.0016256956,428716.29227057187
8297,600822.2256165232,907854.524615415,411988.84985407453
8298,644283.0332031002,913894.4830102351,396266.32902607677
8299,617183.241556221,917765.6557140114,410391.0519389918
8300,597010.7528359157,933226.4862203947,422797.13295051554
8301,581142.2999273057,977726.7022300416,468379.89419805375
8302,555940.1910823459,1045194.5623564514,505137.99670682586
8303,476519.4464050602,1057632.2810795833,514616.66890501237
8304,420195.9752044604,1082982.0363991337,527082.6662676126
8305,409902.3854987362,1129795.2967207874,554041.918016404
8306,405262.35281237285,1154565.2788165621,566381.1483653324
8307,422822.37826604967,1245064.1061185542,619095.870470998
8308,457179.1740280682,1385387.9758797016,657815.699187651
8309,513331.084070671,1518821.357701799,711554.9740750836
8310,595146.8838692752,1633565.839981018,746630.7926549172
8311,648848.2464811179,1659255.9469766046,760445.1712564928
8312,662307.0362651126,1736354.9781989085,814056.7388668229
8313,685548.4045086716,1774108.7215327714,863094.3562946329
8314,694532.3235015168,1806538.047305506,893393.255819668
8315,705322.5921403702,1870522.0346112314,928550.4645288807
8316,697013.8370436009,1902170.758823447,950505.0932242388
8317,633049.5470104336,1755223.1291091186,871034.8109055009
8318,608786.1240354467,1604007.2444536893,810031.4953176415
8319,603854.791663438,1498230.8693829677,744657.5194337643
8320,664208.1631176552,1543274.244006327,740328.3938859864
8321,739297.629551843,1571522.9183468972,726713.6864512962
8322,773063.5989570679,1581977.0615298958,711014.8470774913
8323,768014.3315840834,1559897.0425032629,726187.1828301054
8324,736023.3560997965,1557258.9792701218,744102.7334085036
8325,707259.2717788387,1678433.9455586215,797555.3189513274
8326,664364.6265444641,1758483.8613724639,836584.4635768024
8327,586788.0267699288,1752864.1025980555,846981.2724595672
8328,551337.021808281,1751265.9509543015,846376.7009930459
8329,540422.1376391088,1784876.249685999,870402.9774429718
8330,538067.5113791621,1798513.9539304986,873628.6393433225
8331,547115.9055946075,1847466.292770085,910482.3602763537
8332,574974.4533786669,1933218.3127759565,922037.7522980118
8333,625509.9253024656,2037206.9159546616,966011.0455770958
8334,709401.512630862,2122615.8886153293,986468.6448142447
8335,756994.7164549795,2131891.4744116976,990562.8539131262
8336,784516.3820830011,2211113.799815882,1048174.8345738612
8337,807616.2056353587,2239921.5129148173,1097042.3232675241
8338,805790.0946386625,2229046.2156794146,1114041.4101583136
8339,789829.1227207466,2252674.216959097,1125707.7480035585
8340,771819.2734913197,2217114.8240143564,1110509.0582039792
8341,690469.9434091112,1943239.2140166762,970951.7679713041
8342,641570.4651920934,1730868.8376456755,867613.7308237997
8343,623127.0347655751,1595186.8673961647,788798.6630640326
8344,685791.046648951,1591462.2892622044,763188.5883361641
8345,737866.3744812846,1605242.5378846154,742626.0452964285
8346,797395.3628076183,1582026.3033123175,707323.7208233958
8347,773655.1957678417,1538539.6119184664,707091.392772874
8348,739963.1397478754,1551378.278856951,720673.6791977274
8349,716977.3661204536,1637085.5879175044,781958.0757628276
8350,673568.763441683,1714068.0732210702,822163.214747141
8351,576190.2535909009,1693382.2034866603,813528.2712849166
8352,536182.6686089622,1684495.7610509133,813339.5929159389
8353,521130.70604121755,1685620.7005299658,827989.8358715097
8354,518411.75830652297,1693296.6800320533,830195.5070553924
8355,525893.1022385908,1748254.3760244336,866299.212613373
8356,556935.4334630008,1830917.1422383073,894998.710919404
8357,597532.4129001653,1923717.0608439222,932560.4144857066
8358,655166.5055218729,2029185.4884065716,972642.1720984883
8359,713063.9490191798,2113585.922180771,998147.4129540441
8360,768051.9117995686,2162808.213316631,1027930.3260333289
8361,827280.6044279479,2207468.726258048,1079007.9177679236
8362,869180.1881525463,2258600.849764191,1111564.974788975
8363,873908.5833714962,2328372.544475678,1137975.824382306
8364,832568.3203191991,2255144.773080836,1103390.666867568
8365,751818.0686064676,2024867.9788716142,1002506.4627909131
8366,693482.1717539999,1762137.4151105245,871279.4925821418
8367,649824.9167994312,1447386.602403368,721383.7528491741
8368,684093.9308942425,1409183.9834199203,681697.4877182579
8369,738080.2963731879,1381920.0201850801,647046.9910577674
8370,764827.884685625,1378195.3508098975,626660.4801674967
8371,720214.3640231251,1297574.4315659644,623616.9048596261
8372,681926.5901048026,1274306.2633799007,622833.7487962311
8373,636379.4996376963,1326675.1338943553,648004.594990197
8374,578134.3774334447,1325887.61222688,648073.7048761534
8375,496968.11376818543,1286356.2927362402,623696.392107601
8376,452836.7907527253,1261350.7241136672,609942.6040527119
8377,434691.2078370516,1242346.807227309,609943.1094888148
8378,416791.4203312405,1211466.6635203154,597714.6661573495
8379,424758.2791485846,1258780.775303834,624087.3544954997
8380,439112.0275287302,1301187.9951646018,631894.7470174034
8381,463052.2521700712,1338675.3959883892,647175.454131003
8382,486246.11790306424,1360118.9487390066,646559.8220270916
8383,538109.0859829042,1389653.928963753,650891.3423096586
8384,578802.1553315574,1392137.513980066,661353.8029471848
8385,646459.2617945432,1448333.861509739,697321.9774051361
8386,671744.9001014405,1457199.5690287866,711549.0191233509
8387,657680.3239438803,1455795.7175044497,724357.9825964074
8388,743704.4643420812,946383.3154636084,452997.32102023804
8389,712232.7430121917,920187.6979228787,439652.599733165
8390,696022.5720834408,852753.5260686347,407641.6500180546
8391,708306.7627013387,798156.2941902657,370613.8400205213
8392,727674.0680914964,766335.6947429861,352391.2524278885
8393,769058.124951535,692956.1266333119,304004.51450442785
8394,743309.2303189888,596035.8625181871,264260.07413927565
8395,715595.8317422975,563210.2381080181,251377.33572033342
8396,690548.0758054688,590018.0105636372,270505.5167710158
8397,574281.9869410294,974060.9144545973,469826.6568451226
8398,511442.3451404211,1009924.5071127618,494730.3404130533
8399,434270.3333622177,1001175.0764034899,494955.9119498436
8400,384462.84891839384,1000179.9751840052,482634.3468140652
8401,373760.4937192243,1003274.0233701279,487361.80418694456
8402,362696.15286839136,980596.6362593083,481267.5106142956
8403,367856.3448781674,994940.6904237833,495819.75524255633
8404,390245.6436379941,1049351.0391667562,505295.2391548964
8405,440679.9186147107,1133050.6424106783,526891.6213156608
8406,520965.23524131015,1210268.0612409364,536396.7320057093
8407,544598.3284871884,1209484.1202036422,539244.3965247914
8408,589408.7303984339,1292610.244774888,595828.6653040022
8409,581340.995759995,1296628.9712180023,634553.8423322281
8410,585523.1006123293,1305436.2511528875,660610.603187321
8411,575105.4028625408,1358253.1090009562,681727.3356281505
8412,581315.5254264165,1354174.986190892,686799.1615211234
8413,521267.7954783205,1170471.555982651,596279.6008300805
8414,482801.3987110235,1048382.1354739196,534334.5904699537
8415,494090.71885237,969443.3172724202,476260.3850186131
8416,557232.291604455,1009086.7152794052,467011.23653951025
8417,608547.2708546522,1015139.5243493423,453254.30641911225
8418,649334.4983086874,995792.2558564031,437285.0268525278
8419,632972.2336639935,986355.678153485,444830.2279958246
8420,621558.6658139628,997093.7776767511,454742.26177445997
8421,594062.5433587017,1031214.5769895639,502119.005580551
8422,544015.2845603141,1101089.477951346,524262.208614886
8423,450988.08456097293,1092583.8741923396,523303.6693965233
8424,411046.5120841957,1093777.2194778505,521566.096243574
8425,400802.9271831972,1099644.976502706,543068.4910974975
8426,388729.60195836314,1089334.5591773533,536755.4203827338
8427,396926.0190853373,1136068.0783560753,565954.3111412411
8428,422970.5277568979,1227459.5036737756,581133.2546017227
8429,468406.5351934853,1327992.9751783062,616952.4891166097
8430,540346.4841455228,1411125.1763389478,631740.5704506596
8431,587348.2603327226,1395216.6278000055,636158.6359843333
