,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6408,181506.79999504736,37513.475673968365,22148.16772235173
6409,176684.5206896807,41955.472084709196,29557.793364506775
6410,177710.07104873078,52085.76190334437,41647.25108388376
6411,194552.11986775426,75884.37244652097,52990.79954588994
6412,222310.75769545123,109536.06362335154,65788.41544329443
6413,270173.8038082933,136775.18646974504,84876.14221611938
6414,307666.62630798324,144240.30986215812,92550.02541367804
6415,321765.37272193294,141344.63648124607,99299.65804800233
6416,349758.0604587444,146872.39405224635,113054.06854255794
6417,333272.83696179354,159507.23535031005,111537.51656203951
6418,317084.2685926363,155861.7208988795,104545.75631537492
6419,299534.92081762064,130368.56825959006,86778.01555821151
6420,271716.81276887294,97402.02509686418,61739.93762405648
6421,261655.68220930744,74462.81179762617,38965.62268914743
6422,260264.94627597625,65564.1644943374,30250.330406254223
6423,299164.65735897777,70906.30955012472,22373.37243705531
6424,347118.5363480802,86603.52798151283,17481.35325869645
6425,398414.9974536578,70578.40746423368,13276.664076658357
6426,402382.2247162792,69953.8197875591,15151.200430260478
6427,399785.5929645933,62655.810515193545,17306.917236902915
6428,389737.9338479681,63873.67915235129,17340.763032176288
6429,296703.49460016843,56960.66902340197,17809.397120576818
6430,224717.69490389767,47943.79343372978,14264.700946369474
6431,187719.90649491534,40803.16839825806,15153.803952973816
6432,195491.83442189216,26778.983973440907,13274.060553945017
6433,185116.3130515755,27357.7393393798,14285.529128076165
6434,180782.76331439888,29428.081222986868,13116.547429788176
6435,183578.88870512994,35493.245158229816,14738.542080196674
6436,195115.91291910852,57341.59532930622,20833.38875211691
6437,234470.48068274735,65393.95597477143,23522.827714993284
6438,270659.2971109827,73582.2797940138,24980.8004344616
6439,272590.00949440204,66703.10257161157,27040.186900710585
6440,271477.1226158175,71457.62481776312,27670.239397337984
6441,274400.4940956451,66176.62387956028,30066.782054964024
6442,263885.18536366534,76361.82384247893,26358.063949816493
6443,263495.0544159966,64153.622287666425,24164.596063830675
6444,267641.75478949456,62646.38885626558,19145.004272518327
6445,256644.09362797526,49424.75964092379,14782.80196632339
6446,295802.34871508944,53545.89121033538,12943.413169351306
6447,336595.5388243949,65273.742824537316,11601.297210626462
6448,388501.2128928229,71821.46067258868,15858.056846931278
6449,427710.5224545357,61844.052755137396,12858.798681167887
6450,427806.0069412924,67779.24677433434,14855.700602296807
6451,424857.59121910034,62261.737708459594,14857.002363653479
6452,403956.7877448553,76139.05509704676,14640.909978446567
6453,328826.69321561576,60156.89270453768,17183.249908019443
6454,245737.58406590956,37746.92917350624,13156.902031844884
6455,218065.25328779363,29183.788304627586,11152.18954257595
6456,212096.93783210454,25953.770383123716,6623.3617827274975
6457,200248.12828505857,23127.066485113548,7125.841666401397
6458,199797.80293425548,20296.431525580738,7377.081608238348
6459,202953.8359291575,26451.739212591336,9389.604665647288
6460,218377.7151539777,45710.70560308658,10799.412214918886
6461,263733.42661334376,65302.22690966836,17631.05581471328
6462,272684.2174531832,74321.8993529484,22740.469139635727
6463,262279.6401823746,68752.04916955464,25307.542534985292
6464,272072.8549157997,73506.98385494783,30131.870122797427
6465,265851.12991007324,85340.71635573437,37969.7752512963
6466,281666.6453489844,86541.39143200296,38036.16508048637
6467,261465.53150960393,79238.35555637906,36459.732077561246
6468,256691.41135663647,60935.22999728847,25163.047024395128
6469,258601.36417087552,66091.53250850359,16844.791955285727
6470,290938.1582755693,55646.26382622994,13966.597595692467
6471,353424.9422907961,69617.4498084865,8980.851599653497
6472,407040.1609935109,73460.19777846568,13389.91731468848
6473,467109.4089062983,70329.6163803944,12604.955216617596
6474,481276.5307665644,62287.66982578252,11883.779425023447
6475,476882.51585600607,71964.82197526422,11601.297210626457
6476,420951.20666673477,63230.54459852565,17601.11530350991
6477,318323.71720458457,60879.653809467185,13533.11106392198
6478,246477.99551650335,44703.70941698276,18029.394789853734
6479,196276.15638686783,42657.81744717369,19040.86336398488
6480,179199.1358775019,37801.048935255276,21826.632667254697
6481,178578.3666264575,43317.19179614189,29737.436431726976
6482,182155.4173607858,47573.629214289154,38989.054393567436
6483,192680.4263139578,67326.0591702734,47631.44804048723
6484,215636.63301166001,87238.10178921821,64307.01101940607
6485,256478.9418400641,120252.73291482907,77859.64850367808
6486,299158.7089235505,143580.55329427964,88472.90884459346
6487,326392.1686988597,143984.18700051805,98907.82787964522
6488,342495.59611020633,153510.56280307993,110816.3407704454
6489,335084.55703747243,166949.56789925767,115790.37091427432
6490,317589.99628686503,164977.79063278026,111836.92167407321
6491,308331.60908665514,145990.65624581368,93394.86853415567
6492,273673.55563626514,91350.07992432833,51256.85341880799
6493,251323.1814871574,57613.7278964813,20714.928468660102
6494,271959.1373115878,57564.84095761163,10926.984827872368
6495,329272.84226381866,69023.69196513023,13001.992430401378
6496,384235.63635552773,80175.54640082232,11471.121074959647
6497,418888.9385814193,72011.60805174639,13500.567030005273
6498,417980.0357893056,65298.03807361965,12066.026014956988
6499,416017.5334172697,54816.655180243215,11176.923008352647
6500,374875.9680807823,54899.529690375646,19803.69551899241
6501,298995.00272116717,49903.5629343779,18517.555298604282
6502,217291.32692027974,44219.68618937568,14557.597251619807
6503,199116.95173875074,39978.509023171966,17858.864052130208
6504,189790.90876282222,34600.50753080787,16685.977069772212
6505,178636.62021714906,31490.496539917232,16575.327354455425
6506,186102.89458217044,33013.93110028176,22463.19397066541
6507,211206.00569954547,44577.512672312434,24139.86259805398
6508,196845.12692559743,50940.6800738533,27740.534510598056
6509,212361.46913088264,63050.99175238965,34176.44265796532
6510,255091.84808566896,70589.55621248638,36278.78724898437
6511,296203.31995233335,91755.51276941632,50613.783308613914
6512,324608.91227212996,86987.1866973934,45129.46271297104
6513,307538.05371531105,92326.94733881466,45340.348052751295
6514,306251.68362596194,99115.71014619675,46998.79202114653
6515,284683.20886806917,91624.48597781334,35134.539016473085
6516,285914.4138149242,77681.79696941422,27909.7634869649
6517,302181.8031762449,58160.40322265041,22183.315278981765
6518,316701.7512764977,66865.19119360621,15156.407475687147
6519,347594.0021208091,76549.43214255477,20661.55625303671
6520,375269.8401587569,88659.7953759963,23150.52396698619
6521,381091.0370545721,89074.16792665851,26454.39429020994
6522,383483.7863209969,87166.26266065628,31864.51448852272
6523,368296.72676473815,85470.14494527549,33023.08209595736
6524,365442.34923047305,100146.3184788888,44698.579703913914
6525,288311.5617315389,94828.07631150661,53020.74005709333
6526,232312.42093805785,90412.80392928135,52192.81983425237
6527,200940.0983912429,85240.7900607022,57561.28366915182
6528,190617.2970213198,76709.47145706716,60675.096834301985
6529,188862.78381597047,83298.16474834175,67747.56628507996
6530,198458.8852761229,87570.63855017615,80788.61155618141
6531,217957.25268096043,114202.10986909644,91560.68678261025
6532,251060.52131256845,141750.47647624725,106189.88090884684
6533,288431.10833762964,161596.12218221446,124038.33087012367
6534,322421.1491330303,188097.9527355341,136147.31500985075
6535,368440.75935147627,218264.6235708832,151363.60350794467
6536,403263.04379604326,250345.22239905052,180510.35290881642
6537,417649.3348786957,258034.9007955205,193038.99207368912
6538,418040.6751078542,274358.1533062462,195024.51958163796
6539,409147.7130333568,239833.5801878713,164157.2007125353
6540,361276.39675002825,188901.30046398003,125979.25705291587
6541,297599.898807198,121279.93722152292,74020.75426286376
6542,279018.3125246385,84925.00337753653,43434.569426589165
6543,300702.77845014696,70162.230491889,25595.231794808962
6544,350190.6360201741,85904.13413737185,18250.69422048732
6545,418581.3274153414,72140.88197657195,18870.332626261352
6546,416100.24393321894,72389.84061385319,18608.678593571054
6547,397296.11625004036,65541.54477967443,21105.45687566055
6548,374119.44460457866,68724.63484870667,26835.810367713697
6549,282721.90041101014,73903.95662510017,31484.400172375612
6550,220635.34612021534,61446.46132612255,37153.570880665364
6551,197257.48176516197,68740.82308894413,39991.41063820191
6552,185389.87135121675,63672.48613475146,44711.597317480584
6553,184681.53914941335,66002.26519012466,54431.849367721574
6554,188832.82412251184,79068.3631334112,65949.83385152127
6555,214492.56107563604,100882.00286889658,81219.49456523856
6556,246589.69528863364,130118.4108876609,94462.31284662354
6557,294036.8097282025,158538.94863034497,114449.55671690615
6558,328793.6253116501,171187.50257578466,124901.39864959466
6559,366087.22388258914,208669.72110085492,141284.06532326323
6560,388797.0539528875,213938.8325056571,150475.33109799246
6561,396227.2531852672,230784.07275314306,158054.92481692092
6562,403969.9155608557,218133.93006660597,148653.17830275613
6563,372389.3891953786,179544.27993631046,121425.69582729069
6564,304174.5303206291,121029.76454591061,75187.13243843839
6565,266100.29858536087,79463.04472203057,38657.10524761705
6566,260254.5376495402,66829.25742467165,19294.706828535163
6567,319130.7597509781,65253.33997079867,14730.73151205667
6568,393682.03794399666,81459.66309118074,11938.453402003512
6569,407662.8377407486,85179.67172057024,12392.768115480689
6570,436097.9906008676,74858.8952456635,10618.467386342012
6571,436347.6848304779,58399.73398138285,12986.371294121356
6572,398589.531360895,65584.67045788643,15048.361283083688
6573,307910.26157389977,60017.16602267984,21191.373125200644
6574,234283.05955266897,47180.20084387033,19047.372170768213
6575,185737.21515459943,44729.177540158766,19695.64932638895
6576,170338.7713693795,43181.66683905905,22335.621357711938
6577,168256.8782543511,40050.58278066198,27596.039000007888
6578,172704.45681270107,44302.31581370835,35755.47918360379
6579,186636.46469086607,64264.44435751724,45581.173903734896
6580,210261.35453736433,99136.91318087305,60341.84592699493
6581,273778.90836942825,124720.18497341257,78182.48532013183
6582,347419.12092975504,135283.75878283085,86896.47584166836
6583,344033.5585098861,149132.4060670638,98125.46930428769
6584,356067.20142667514,143432.99281006996,100969.81786860757
6585,363448.80066614074,157378.36306390565,102035.96041971879
6586,345520.15821238176,153574.3255007826,101895.3701931986
6587,321130.82276616816,126550.85917575624,82734.74478440029
6588,284029.14837137645,75583.93765514877,44684.260328990546
6589,261403.60725809672,51783.87343736407,16671.657694848862
6590,271999.2481294844,45872.97466724944,12344.602945283967
6591,360401.6550057297,61638.786900025596,8585.116147226383
6592,443476.19672819943,90446.44350493395,8943.100520310121
6593,483605.8165810328,82585.15822692015,11507.570392946353
6594,493954.5782758894,75548.75143233968,10201.903752208209
6595,499420.3675663614,57408.23004429599,15294.394179493971
6596,427976.1848699383,57676.328440138095,13427.668394031856
6597,324435.3585444514,48483.22529571626,12944.714930707982
6598,255068.05631010796,37626.63869091435,10144.626252514812
6599,207843.31745074954,32523.48928697546,10087.348752821415
6600,190705.79842646394,23795.514497399494,11106.627895092566
6601,170515.63218915614,27424.56738526418,14165.767083262692
6602,168336.2736840156,26886.61772680266,18029.394789853734
6603,169802.43161013557,43298.46447682267,24411.930721597622
6604,201297.63503148517,64939.16437842103,33149.352947554165
6605,245124.87632287637,84603.77765187083,47007.9043506432
6606,281544.46942358505,100476.5018693357,49654.38518874951
6607,280191.447935839,97079.252724042,58679.49667452971
6608,302502.8360221039,116271.97994901029,69097.49281194485
6609,312997.1027612641,132631.17931331947,76481.08322696651
6610,328621.17932902166,138016.41286494123,77672.19486831789
6611,282857.7710063133,112735.36900724769,64417.66073472286
6612,275163.2665788452,79105.83367252497,36205.88861301097
6613,275238.33188513905,46433.440930563454,13579.974472762031
6614,299939.88218005514,59942.65629591845,12617.972830184275
6615,362562.99420566217,81079.93543682275,11260.235735179409
6616,433792.8373329241,86211.92981022915,13074.891066374788
6617,467176.28176276933,76266.93703943149,12595.842887120923
6618,483209.462231257,72257.615170704,11311.004428089462
6619,473557.8586974001,54922.355624659416,13861.154925802351
6620,427876.41729981196,64649.889805261955,14976.764408466946
6621,332176.0785870101,71557.17733973241,16062.433379928176
6622,234214.8532644892,44179.769804013304,11141.77545172261
6623,202963.3159458621,30473.4600360229,11398.222438986231
6624,186787.55272879673,29167.79339528476,9092.803076326956
6625,177111.01189834322,26740.588457782356,13801.273903395615
6626,172956.15871945483,25078.61297837994,13538.318109348655
6627,171760.5992732027,41143.43077267432,18996.603477858167
6628,192279.27257122763,58343.912907761776,22001.068689048225
6629,248832.61189205918,73640.79461143234,29150.342059869647
6630,287815.4616275343,80004.92544201462,27914.970532391584
6631,286267.09496315214,90046.91876697355,36282.692533054396
6632,272956.68416414305,82894.65521164969,37922.911842456226
6633,274111.7519526745,77369.46446489794,41423.34813053686
6634,294682.58621373435,83065.7272758779,42437.42022738134
6635,271565.25938294653,79401.11439214154,37921.61008109957
6636,267385.66458853683,68530.69818401578,28689.518539609126
6637,268123.6912504522,55392.13680970099,17672.712178126665
6638,279388.0092674201,49760.085633165705,11769.224425636652
6639,359769.26183508936,65637.42401464733,8957.41989523347
6640,433217.529387791,89370.38952329518,8363.816716592799
6641,476862.6549945405,77413.81457210866,12464.364990097432
6642,494266.6451117496,71200.85561234188,13721.866460638861
6643,482372.63229122554,73418.01297727384,12601.04993254759
6644,432210.2715984426,66373.22851059606,14246.476287376121
6645,322408.7098293912,52095.75483645966,14368.841854902921
6646,232553.27588786476,39798.440627983735,11674.195846599874
6647,198982.82484951793,30676.34147676859,10790.299885422211
6648,187475.41445259683,24481.64584217402,9967.586708007946
6649,181240.5268654178,25879.054436741517,11959.281583710193
6650,175968.490325148,26232.75975269243,12862.703965237886
6651,177193.1225578174,38013.274702571085,16576.629115812088
6652,201032.24236763996,60027.55433608062,25142.21884268843
6653,248290.96700717212,91263.48564277453,33736.447319411505
6654,280221.85928390955,84102.03242559623,34542.23759918908
6655,277286.0258740589,90952.58378687804,36983.04014294184
6656,277554.55414139474,87952.81007206248,43939.652832976375
6657,270283.2114321332,81852.9367968839,46873.822930906346
6658,281483.36554737296,89894.04558428598,46088.86083283548
6659,274806.20386638533,88360.05515707881,40396.2584201257
6660,266793.6036512605,54095.73716317517,24499.14873249439
6661,259067.37202514528,42133.33650769947,13428.97015538853
6662,305227.15295492194,49012.28173302825,8884.521259260056
6663,401460.54991129856,67774.50372305469,9160.494666873697
6664,485760.7852398022,98739.35933813044,11314.90971215947
6665,507166.9702547727,82614.23519346121,8522.631602106312
6666,520817.8361616594,70627.62950998734,12572.41118270089
6667,513486.6841971879,55323.00168180823,12068.629537670324
6668,490054.55374629167,59155.32267220772,13465.419473375236
6669,371083.941016876,55283.29151606669,10684.857215532089
6670,274236.56433596753,46237.02963042218,10523.438807305241
6671,234967.1122082259,20748.026717807854,8503.105181756287
6672,212213.07547834894,22772.884286289373,5920.410650126699
6673,194221.00785610266,21317.708420428968,6946.198599181196
6674,188465.37401338812,23491.121448286303,7060.75359856799
6675,180062.8696634184,25526.109555642488,9659.069266477596
6676,187506.3378499897,29082.972687480466,11519.286245156369
6677,214464.85875342856,46843.186428482615,15747.407131614487
6678,270632.0651244552,73591.93345001522,20699.307332380093
6679,297636.7612285655,80736.90198625131,26179.722643952948
6680,318047.8111850876,83686.17767140905,25672.035714852365
6681,326566.52921288833,79253.8091392171,31904.869090579425
6682,288396.1102562469,91586.34823668086,32747.108688343716
6683,295919.3284816973,82980.58434991607,29387.26262678325
6684,303139.6184719645,74554.64397253966,22707.925105719027
6685,333942.2601727385,59477.837270503805,13680.210097225481
6686,347646.4980480244,61897.695634013144,13615.12202939207
6687,416167.1393180152,62247.263668820655,14411.799979672973
6688,517613.92252243566,80780.99431893603,12636.197489177634
6689,535136.4903523647,71485.69646365251,17092.126613052675
6690,556824.1669346676,51283.46863862504,19647.48415619223
6691,555718.5157174186,54396.67603363896,14303.753787069516
6692,488654.475860081,66428.86914204889,13622.93259753208
6693,379149.61113516317,55106.07152939156,14170.97412868937
6694,295805.7489139929,45752.245967963216,10041.787105338028
6695,240935.17978358536,27127.6626861334,9091.50131497029
6696,233859.28532690596,22992.095743261776,7455.187289638437
6697,218865.77068269302,20013.92353373115,5532.485765839594
6698,203186.375091571,20357.71741915457,4450.722078448369
6699,200484.6811699295,18276.8970010626,7336.727006181635
6700,207357.7857671849,18739.138281216532,7038.623655504632
6701,240763.84829187006,29099.534700780652,8089.1450703358205
6702,267810.9945985555,56324.00461018083,10687.460738245425
6703,300167.51044658944,53102.75102256343,12784.598283837797
6704,324636.2595532013,64908.038104397696,14341.504866412894
6705,336000.04132966755,54666.05041338514,13621.630836175413
6706,344413.7228908525,52780.584419877545,15181.14094146384
6707,350834.8845708531,48992.90997739386,14458.663388513027
6708,316189.01447646884,50317.14927273559,13561.749813768676
6709,340067.5664776958,57965.80923291802,13089.210441298143
6710,394853.4330262065,64541.547171953556,10048.29591212137
6711,460906.9789894791,80455.45086995853,10908.76016887901
6712,582670.8141129726,83670.26009442414,12524.24601250417
6713,599762.8023613488,81996.56876281158,17071.298431345986
6714,585100.465029694,75654.10388114574,16863.016614279084
6715,547095.1921585373,66034.6932255045,12692.17322751436
6716,477750.8050080549,69315.66028208668,14350.617195909572
6717,373933.84892310534,46217.94142676652,12994.18186226137
6718,311999.74273053167,39949.29028064161,12200.107434693802
6719,265251.6756983888,30373.275966464676,6662.414623427539
6720,239657.4876534654,20400.005330156844,4865.983951225505
6721,231451.11921136838,18502.501266281623,5758.9922418998485
6722,220886.29257978903,18441.292705065607,5421.836050522802
6723,218529.1427796444,22645.73700130391,7259.923086138216
6724,228944.20324909542,34233.07572134353,8365.118477949465
6725,271107.9689816483,53841.54570301467,13093.115725368145
6726,313300.50285961677,58726.2698622857,16671.657694848862
6727,318138.01577391184,65744.67110621992,11585.676074346437
6728,322303.25573289196,61868.992440534945,12011.352037976923
6729,314988.24634616886,63576.684232136366,16012.966448374782
6730,308192.1783089893,62289.73202199111,14187.897026326053
6731,313532.1029620595,62827.63012554747,12439.631524320741
6732,291340.1912380987,49156.81590979735,14463.870433939699
6733,286063.3451840933,53714.926855807695,10174.566763718181
6734,316332.53935392504,53826.06634272398,12371.939933773998
6735,338973.20691586664,70008.10710275007,10807.222783058894
6736,390450.53441748384,86553.08150676041,14958.539749473592
6737,438404.8837106861,87586.9893533861,14475.586286149713
6738,452254.4385436084,76115.39139555325,22400.70942554534
6739,449812.0350934628,77171.98340047343,20289.252505029624
6740,406348.1672952938,78403.99097038635,22266.628005808518
6741,320131.4646984218,71978.97379674551,24328.61799477085
6742,240853.93771737203,63339.55744560192,27403.378319220996
6743,207801.44258084396,51537.36365808058,25914.16332719266
6744,191590.39911943188,42984.83021094979,24025.307598667183
6745,179012.15202807682,48492.8402855388,28752.00308472919
6746,179662.8025865304,45631.49149122438,35829.679580933866
6747,186920.03831727852,71568.53230760606,44150.53817275661
6748,219507.98600043255,104365.93645867828,60033.328485464575
6749,266714.0199206482,119742.1946969707,80356.42678576759
6750,293353.0036172845,128420.56910243374,82457.46961542995
6751,316627.63209834805,145315.3771168463,88763.20162713049
6752,318680.1810479083,141286.21344958083,99483.20639929258
6753,337551.3897142026,162928.88900448394,108919.67447377993
6754,348046.74224382965,170342.06800983325,114403.99506942282
6755,338104.43485275493,176690.1778704333,118862.52771601116
6756,319084.5226686425,150357.53911893524,106481.47545274047
6757,305921.11565355764,141143.45157342165,96356.37562057571
6758,307510.5361685856,133898.64292595116,88718.94174100371
6759,338723.301906751,140464.7676583194,82236.1701847964
6760,361364.74595728266,142150.43261666803,70739.01388270338
6761,404027.78149488015,126626.67066387426,67087.57327724925
6762,422731.93819583405,102833.70813428293,64230.20709936267
6763,402296.7858435812,101071.61302895381,61154.145013555855
6764,373622.466936775,109218.60270294039,60964.08785548231
6765,320666.62724861526,107282.88356557487,65449.95749056071
6766,248324.31726131847,91744.42740465187,64558.25096124306
6767,209503.9370953201,86444.62287491519,61043.495298239024
6768,196391.29086378615,86220.26881614767,57416.78815856161
6769,187018.3262884572,69573.92457975916,58613.10684533963
6770,192018.55161516467,68637.08173092609,64092.22039555583
6771,201309.50971047647,87615.00944437033,64006.30414601575
6772,226770.7072473005,111110.69350176802,68950.39377864133
6773,263273.33492458484,125916.53860659502,86794.93845584823
6774,308632.42472979403,144088.84549783103,87072.21362481854
6775,331789.3316562998,139539.66643914918,91330.27502248004
6776,327762.55896372016,143257.8448694035,91023.05934230633
6777,336559.27988622565,150668.61190888373,94789.05494714725
6778,317194.15209339245,154803.3488340393,95688.5720446049
6779,325759.7044358634,149337.95972715868,96463.12005182251
6780,304396.52476456773,136307.40587926836,88996.21690997407
6781,313292.2983090779,122765.23404075489,82919.59489704715
6782,313808.5953414036,119704.13576618672,79406.14099539988
6783,334236.2037454127,123513.30860414472,77496.45708516765
6784,377399.4637385665,128971.36197558079,68316.43599794398
6785,403968.98994655407,120039.17778194549,71630.72041202105
6786,410263.0059936322,119072.53662240277,65464.27686548409
6787,418956.3857254152,115858.30739062086,64718.36760811321
6788,380282.739065511,118507.70108087188,62769.630857181044
6789,311975.1074803181,110876.64879880266,70610.13950839326
6790,247162.4473872856,92651.32128834675,60639.94927767195
6791,209417.11267584428,89932.45398867084,62535.31381298075
6792,191185.72886892763,74630.53279301558,56949.45583151777
6793,184763.9901091552,66118.43128029935,58140.5674728691
6794,187793.07800160465,66403.80056938835,60611.310527825255
6795,200257.8849713959,81529.91953826198,60425.15865382168
6796,224525.5050651025,107451.95787722609,67269.81986718278
6797,281571.71118797426,120692.85573839181,77890.89077623813
6798,314052.1900780776,128771.76095849412,79613.12105111011
6799,314552.7744955105,135280.66416446742,82319.48291162314
6800,316848.60382958036,128024.6850285781,83183.8524524508
6801,333678.4779482849,152890.94335237917,83251.54404299753
6802,321266.9981187354,146228.94116819336,83445.5064851411
6803,320969.86959832633,133378.04695636325,81095.8272363551
6804,296106.8748477545,115201.18856875587,75136.36374552835
6805,298886.9010796609,107630.04140856347,67922.0023068735
6806,295052.2290342797,119550.39903883675,62591.28955131746
6807,316178.61717280635,131119.95131657735,61228.34541088593
6808,362794.9065318153,126445.45517204508,53258.962385363586
6809,381897.78857068124,122444.11142489956,59299.13508030376
6810,406371.0937961493,110474.77663467254,58423.049687266124
6811,424013.60861406307,100586.0689316429,58230.389006479236
6812,384426.20654991653,115381.14096540738,59214.52059212033
6813,318561.01053191914,109793.91677895616,64135.178520325884
6814,234909.93306960497,99613.206874657,58794.05167391651
6815,205673.03840015127,83045.67241774945,63620.98278444199
6816,191263.7073668928,83230.32919950175,61249.17359259263
6817,191453.588125567,85167.85553380541,68860.57224503126
6818,198679.03918236974,90325.41163124633,77716.4547544446
6819,208124.64522928494,119772.6736015978,82514.74711512339
6820,241604.59343254092,149647.18705507412,96523.00107422918
6821,298020.0908001837,174640.35081663818,113419.86348378168
6822,314277.07868910383,177760.36722042912,120833.39441000673
6823,349790.6495788473,187992.1598478327,131609.3749205056
6824,357537.4161201813,196026.71151407165,131299.55571761855
6825,385114.5027080888,195809.38151712547,136649.79489352464
6826,369170.2182857127,210497.05591284376,142044.2939555574
6827,380350.82525921415,215042.99134685166,146930.95039047583
6828,373565.36209167633,217204.87099843813,145417.15763068455
6829,358231.1700934303,202410.15532799068,141983.11117179404
6830,365694.8694207672,210174.70882102067,143215.87917655866
6831,389202.0417678482,218579.51503347477,146053.7189340953
6832,418479.4390259658,226751.28881704115,136738.31466577805
6833,449585.4420518572,219355.5139706655,141561.34049223346
6834,475213.7210796035,211150.1667808901,142075.53622811745
6835,464015.5512389032,202814.93567260858,141938.8512856674
6836,440858.2573227195,200858.85626378388,127650.71863487775
6837,364381.04489130893,204515.03385216714,132398.24230264642
6838,285464.3224387463,170615.688928496,120183.81549302931
6839,264021.66728209367,155303.38449157478,115139.49023594026
6840,235536.50350365395,143173.8681261817,108400.2716924693
6841,222900.93128758474,132767.74296790815,110351.61196611484
6842,222550.93526157437,131530.03221636507,113520.09910824515
6843,232482.23448562517,152166.20405222598,118375.66896861729
6844,252452.93135930964,172385.61381962406,124288.26905060401
6845,287449.1338232117,181340.84632994907,134514.90626858888
6846,335643.3490075426,204013.348716029,137598.77892253568
6847,383657.50014744664,225963.1175139618,148705.40681762827
6848,401663.5188805413,218218.85149115592,142169.26304579756
6849,408049.86169063195,227477.2102479621,144637.40257804032
6850,404949.81008940336,236616.96479970336,147608.02199395708
6851,423742.3757470331,238625.2942902327,147648.02595702352
6852,406964.0346156734,218482.90778240658,140418.39402107892
6853,358922.73398203094,204395.45278874913,138457.94141793667
6854,361431.554364211,194264.29659751433,129643.71527193671
6855,397426.5708773499,194685.73886262195,122034.92014221146
6856,420458.9283850698,203148.6165071269,116260.30676403156
6857,422525.507926818,189210.38391702145,105220.06869812902
6858,436546.5010050031,168219.8543841245,100916.44565298416
6859,440902.7612318098,154690.11932328384,96852.34669746619
6860,419527.45795499487,146675.53553461473,86228.67226569758
6861,336563.74185318564,139627.65777362403,88912.90418314724
6862,265539.7534447942,129989.24083320757,85527.02289445343
6863,230477.51648579515,116555.37042356016,82943.02660146721
6864,211086.59387920637,101989.03872924965,75170.20954080172
6865,197364.9996655243,92159.33125916286,76986.1666333538
6866,203111.74179310643,93336.99074852049,79075.49361080615
6867,207688.44908492125,104677.0728950492,85645.48317791033
6868,228159.29422780525,124339.72358105337,87555.1670881424
6869,254866.25444572265,139761.6489722767,98280.37890573125
6870,284868.4014069763,160565.97364657882,103622.8075134972
6871,332788.80008453125,176946.61679021773,112390.1702506572
6872,378348.20193863864,165875.9484415125,110954.32747425222
6873,397954.80394239374,168916.772749605,112267.80468313038
6874,387010.300471639,170867.1956632437,111204.26565473253
6875,362951.1696372337,178642.33495508315,110097.76850156453
6876,344263.5712807622,171170.39232125005,97220.74516140333
6877,344264.70879740844,145921.91881891427,92402.92638037457
6878,330614.3446859117,140965.71378356311,86712.92749037816
6879,353833.52289155417,138672.19071528222,78181.18355877511
6880,373635.05704961746,129558.80434304831,65017.77272014691
6881,407049.8561628702,126172.48483766004,62492.35568821072
6882,409665.46847644943,112263.25496274517,61128.109786422465
6883,425792.97892916383,125398.27193732644,55415.98095336269
6884,395796.72265397676,107731.34679731015,53229.021874160215
6885,320786.9833898032,92006.791377432,57066.6143536179
6886,244456.29668779726,89602.99236689707,52575.537673112834
6887,202618.8288692364,75853.569809421,53724.99295105081
6888,188057.92834457435,69633.29005311374,51366.20137276809
6889,184469.88754060538,68537.75507010872,55540.95004360283
6890,183946.99329432397,65939.63886901517,58482.93070967282
6891,201883.12617555607,76878.55865744471,58527.19059579954
6892,218246.50671636692,97711.01942126773,63732.93426111543
6893,261086.5645580903,129393.33887476214,74335.78051117747
6894,313682.93838056794,118681.96954922342,73321.70841433294
6895,314778.21241074335,134005.60824870045,78000.23873019827
6896,321579.09400666767,126862.3281356102,80658.43542051462
6897,307680.7358479139,132058.13459294586,75245.71169948847
6898,308953.41034604365,131747.69673119637,75103.81971161165
6899,323325.5413157122,131635.34570400746,73725.2544349001
6900,291619.1698551477,118014.23041688415,68743.4137229311
6901,274488.05270603957,109655.99451878092,62472.82926786067
6902,283802.6699457738,101759.29102088475,57839.8605994788
6903,319113.1959057066,105483.39826523888,54962.96800124218
6904,365001.06842098833,108736.75767007864,48955.339340218714
6905,395766.4180740166,110195.89037491422,47890.49855046418
6906,396403.9042595418,91301.75227117006,48965.75343107207
6907,414271.29235149815,86192.35183497395,49167.52644135563
6908,386576.0829597402,109623.88870155852,59516.52922686733
6909,314603.113240665,114993.61563163571,69542.69519592533
6910,239944.64863991982,108112.37296963303,72303.73103341844
6911,216309.995575912,112413.83395215067,77638.34907304449
6912,201194.0593650756,102530.513736716,77298.5893589541
6913,197125.47784488462,99589.73762373943,81792.26956217257
6914,202348.8554932397,106126.47350258699,91003.53292195627
6915,219703.2326505152,130863.37445117775,97548.78902328372
6916,253406.90333547143,159560.15911728115,107646.55186695846
6917,313482.03353685245,189727.89172261776,125367.42921528188
6918,369867.76106322766,201786.0683056329,130588.79401687779
6919,393774.7744352223,214019.3153215877,145202.3670068344
6920,380196.9008483849,222542.68553572247,144738.93996386047
6921,378591.3988784806,244744.3157709346,147964.70460568412
6922,379440.2307440751,239686.1915400382,152613.29441034605
6923,379395.1535367168,235850.27792095544,151234.72913363436
6924,359739.98519426305,211766.25555196102,143898.00212745287
6925,320967.1012707246,172415.08494628876,109905.10782077772
