,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6299,289960.5439151293,102355.55790687651,54336.73943667386
6300,323258.58684503695,82502.40437276216,41065.37949052184
6301,343047.60712229076,75239.72276719073,35797.913530941965
6302,401598.12769487617,89356.58696292966,31649.033623966345
6303,464131.76433748077,117192.88425441604,38164.63938800574
6304,534610.8765561719,114425.3139860425,38347.910549166896
6305,670228.0074725581,106454.42097473757,50491.204899895994
6306,680502.6222056849,108207.03805344255,43122.44028217541
6307,683192.0493350807,104783.97683137518,55657.555736076625
6308,607535.7580861304,119482.35437214465,48705.89100237793
6309,459150.23373307067,101015.10661860512,47347.15653170048
6310,367392.0066624263,84222.56119878496,46904.77786682875
6311,320389.7263964148,67585.27075118943,30220.782505951905
6312,284058.98249529046,52065.332832801156,26154.058636738173
6313,255867.990972672,44140.26606057683,19218.19314107063
6314,242176.10359808741,45488.034001326814,26928.221300263696
6315,226417.16293589285,59701.67064220408,28403.87013237156
6316,231535.408038607,102184.11505226283,44465.37551482173
6317,286183.00506406784,113298.6170946629,54504.21135980386
6318,295996.7635405719,129130.68712525569,61809.779025399956
6319,283658.3154635359,120689.60203111182,56640.2683416131
6320,281695.6886818539,117163.22900014366,67216.27827965376
6321,274977.1237283361,122839.46433641987,83754.92065064421
6322,281865.59595075273,119753.52674853355,79241.99617248186
6323,275377.3154583971,114788.83164140482,74439.68990748796
6324,289273.29637473164,88819.09181583632,43567.97879465337
6325,328730.50263839914,81102.16944368421,36989.17607848943
6326,413402.2180182486,89174.10998806526,33355.35133132876
6327,505748.2012805445,102072.2868626477,38221.516644917836
6328,596888.8545987972,113043.24395630517,44351.62100099759
6329,665045.1005515167,130358.8708868117,45157.382140585374
6330,657427.3933976046,113901.9959092253,55155.13996668655
6331,634253.6486917081,106478.70279832117,60634.31571588362
6332,589797.2338383591,135273.68433547212,52102.72717907161
6333,459749.5192739648,106447.84781581331,59433.5736255175
6334,325038.2355563695,80469.87886840402,49533.77107520931
6335,279832.8820841159,62538.97722646471,31070.78151202687
6336,241893.01774441282,49983.99021756392,21979.89994891274
6337,217513.42081333647,47290.21168446527,15698.122907734116
6338,207180.08031078603,46253.49441074963,29715.206888955625
6339,195088.73710931902,50051.78331166115,25165.026335989223
6340,194814.68047201118,59705.100851102834,35298.65760915815
6341,212360.80685873175,64654.790906497175,50791.39042248754
6342,244443.29085008588,95888.43130210058,60078.18253718773
6343,299171.4311894204,108407.95028894,71782.25807065134
6344,313975.07833903946,124769.15116413907,85960.49427979042
6345,299128.9198163871,124113.60951770285,92365.50537761187
6346,315450.4934800724,119779.85317939187,103734.63706481548
6347,337410.0113135795,130841.3137157175,75716.26834040356
6348,367192.0433702562,112899.85108578947,50886.18585067435
6349,421171.0028835502,101359.86795929947,39027.27778450564
6350,472114.94319257565,94497.08450051391,42537.86847502347
6351,610129.0940189569,109658.96268213255,48791.20688774604
6352,701229.3642841658,118471.524192187,51167.41228762851
6353,737101.6529510971,131626.0880599741,47833.773063059365
6354,716197.3329026045,137392.47198972214,51233.76908735929
6355,714070.9051311429,123282.13026016495,52763.135328772994
6356,630974.0488828412,139880.0493445385,62944.16431603536
6357,470422.4827770966,128797.2978564275,50209.97846294184
6358,371122.711636056,98973.21985449383,45081.545798035935
6359,299694.7051291803,69790.40504323535,27209.44773721787
6360,251858.4167443461,57541.889456977,26817.626634045766
6361,225762.33823638543,49034.65033407178,21496.44326516005
6362,211950.2979694663,45287.88215696448,23569.303294844754
6363,217214.45800467164,47722.705264579585,24476.1795578318
6364,225967.00589064564,54123.50886478633,32129.330460112822
6365,242807.229627649,64888.56893661559,40335.45469348347
6366,268558.29530929954,83944.91704895654,48867.04323029549
6367,316868.78652676835,108395.14192270722,65266.652306611926
6368,329724.27504744456,107507.63028729642,63610.89216094914
6369,340332.82004323317,105528.90668014788,69791.55407872853
6370,325502.5683015129,111819.79151736807,64536.72750957357
6371,341515.91120451177,121083.09599478138,59664.24250077202
6372,328969.9107735886,100942.53150914662,52668.339900586194
6373,361994.4910652323,94487.26700607958,42597.90557954177
6374,429135.3337557672,97236.58788720854,49442.13549462876
6375,502631.5296746065,110637.1129408579,42563.14725587329
6376,565601.6849543396,113341.9424917879,46756.26502933607
6377,688106.638037935,110321.65200523942,52981.16481360263
6378,679165.3141264323,138449.3142821491,50282.65495788505
6379,661028.8417531367,106317.51677524205,64056.43067342712
6380,583884.811269437,135440.3958674669,52731.536852710706
6381,449740.5724546572,98851.76004383303,51729.86516153686
6382,308182.84504510986,96641.75924852192,35491.40831313799
6383,255168.7936754666,69768.26921241097,30125.987077765098
6384,215913.56260482027,61842.12099501666,22738.26337440714
6385,189558.2927987924,55584.186440321355,29544.575118219393
6386,177750.96608216417,59388.64295821826,50118.41379257951
6387,178333.51204479835,71425.31357421324,64208.463743444656
6388,197964.52602301244,108507.76429861906,97647.24030509267
6389,234211.47110083047,150193.9609070702,135748.8142237719
6390,286463.8184626187,184285.11739354947,165187.70023450596
6391,289758.66500616394,224765.5364325615,176689.550777109
6392,270696.64301617164,221818.10831434457,215480.9653421009
6393,280742.22286829614,237545.24436828156,242209.68981917712
6394,288563.39352093847,219520.74702639092,238121.23352425508
6395,277614.13451840146,185464.94027890748,194507.34278539938
6396,257564.5142180259,126561.7817141357,134072.3339321978
6397,245602.20453781687,88564.6649420023,77103.44143953703
6398,280025.92103195493,85863.02903384008,44740.28225656347
6399,338860.6681216926,115160.79808715823,43198.27662472484
6400,404001.9641562253,117553.4955258838,51341.203905970986
6401,431488.76398808835,113703.00999793682,56507.554742151595
6402,440213.4444838103,105216.26764052018,46038.97962272262
6403,450567.9943845564,118415.27214576381,54387.296998373495
6404,426093.4561079655,151280.47535135027,65484.68179144156
6405,304443.5241541896,121438.80696782237,70221.29335317535
6406,242833.58856782288,116619.44795299936,65708.59768284817
6407,205912.6494574765,88654.44178869684,66117.32703141971
6408,180606.52206943446,99271.6818238455,84513.61258835412
6409,176453.19030488515,126167.44287142712,112495.59544295016
6410,191281.73973316624,142179.40454702458,152886.07542333798
6411,199304.95319916753,174459.85007207058,201928.94876022587
6412,230436.20959519807,228771.58108918727,241659.57345522483
6413,279381.82519671,269964.7190336981,290899.25134665717
6414,313663.48470929236,315663.65589506784,324769.42581706494
6415,307258.96932885115,303159.61387362075,293940.83938517544
6416,311701.4599571818,327390.285719783,343807.12782809377
6417,313576.2610020463,343270.11801525677,380658.8943495238
6418,295982.8071133272,309393.4705943056,355074.6223422947
6419,279296.4221650323,241426.06105373206,288555.8354611602
6420,264745.4043150149,161094.38749854374,189843.95070347347
6421,254001.89459820517,114172.77964125607,125325.87575816228
6422,277151.81438458676,114600.60948907457,78215.70779692882
6423,319861.40491994465,111976.1617299244,49404.21732335404
6424,376788.0571542713,125758.38623585737,52922.228447202084
6425,422468.3385180439,119443.84478554256,55044.54530046864
6426,411398.7203028465,125752.86072694173,51742.504551961785
6427,435191.41385841946,107454.16634170224,63550.85505643086
6428,400970.8411466521,122343.14859369217,58447.70117237478
6429,314694.99206752714,118049.16916054182,57294.356796102016
6430,237446.85904514766,105230.20814466527,52418.71193969429
6431,201646.2245155934,87541.65160630079,39905.71541903666
6432,188266.49399845165,68925.75583462244,41584.43721550797
6433,179506.33181642668,60190.31488325685,43657.61728585728
6434,179726.49284934765,68778.54411085001,48791.20219284629
6435,183183.4010693924,73536.14246791496,58679.10918205488
6436,202920.83647141163,104681.50990151342,82651.17712613948
6437,254876.6261985257,122889.56566343845,88368.81508212742
6438,275021.14810259815,131479.56913701372,90215.234178549
6439,268792.33111906814,126359.92321411431,87669.31167494718
6440,277064.6139614861,137394.82075345085,93806.39588605125
6441,261346.5578969633,124529.64485413555,101551.18236891278
6442,269365.97878740873,132014.1916953742,92485.57958664847
6443,288925.41081049165,121607.76587806127,90482.23620430072
6444,270651.0201085937,107337.92788350317,69434.4912992249
6445,300389.16575408034,100044.47578332778,54103.51145101666
6446,307323.8647071074,80594.85337586739,43890.28325048849
6447,359584.8708773726,99362.87806732582,50061.465625449186
6448,429414.4313878832,119756.60210823582,53872.24183855857
6449,586175.3800709901,110162.00366201148,61487.47456956483
6450,588677.5997583257,119539.33301454142,53417.22378326191
6451,557326.488125292,126494.85039665834,50510.16398553337
6452,516969.36445192806,125766.83502624843,58662.570809598175
6453,411749.6704050934,114150.81278623956,55300.49295657299
6454,313557.4011382269,103771.50758608172,42638.98359842273
6455,262782.0935925814,77435.83375109898,36284.53006230088
6456,240087.85372717434,58233.47364322109,28656.65794086969
6457,237340.54747440448,49083.1632884968,23120.604934760562
6458,230440.0920391016,43064.78573654736,27768.74076352
6459,235602.09313293992,55923.20260354985,34988.99254374795
6460,255193.3154290194,70916.5950071915,36891.22080269641
6461,286496.63454264216,124827.80266703323,57762.014241823585
6462,313736.12174744654,106652.15646504809,61177.80950415462
6463,309578.3733680048,103322.94440664379,58472.979953224574
6464,279446.33705826645,115759.6652476516,66710.70266265754
6465,272097.53936302155,144004.83330131895,88449.49344825684
6466,270216.26571242453,156629.04969868352,87557.31640169543
6467,267269.5447569726,116692.479297139,88023.47131186859
6468,259044.33058866128,110935.79457875979,64230.22229176957
6469,288536.88943816413,74117.55442746071,38755.53089037015
6470,326818.765553068,100225.75302995658,40607.20158761896
6471,399358.2942881083,101993.69621443088,37627.465294947244
6472,482251.3522385038,123459.58865353711,46538.23554450644
6473,510521.78955197654,149039.19713401177,56564.431999063665
6474,501408.58206535137,134434.75324480934,50522.80337595827
6475,500716.01479454315,118426.45834424146,53275.0306409817
6476,445525.3285087086,131402.22890977474,63895.27844550956
6477,327442.66321488214,140020.65411422515,64072.22991145825
6478,240926.52705340012,106959.55725463344,60656.43464912724
6479,209445.79999012372,87684.55444697381,46871.63774929488
6480,184575.9516357164,86682.0716719225,57497.69904650801
6481,173507.9278217547,86323.33603192147,72046.55042585281
6482,177542.06539065484,105691.73176856295,99414.67338140578
6483,179757.16057502737,132306.2156864481,142043.83493734305
6484,214864.8652906155,178197.2907845862,183025.75272833157
6485,263151.56474440155,217934.53732322666,215146.0022648869
6486,289277.1075095705,257971.7835110703,258045.95869992793
6487,300259.78686622804,268143.26536519063,259539.15894112946
6488,311470.71852706553,276191.24514002306,293754.0558609833
6489,308124.2192909387,306077.8307473143,318114.84631720406
6490,305252.61708966416,286289.17182499956,310726.8183907573
6491,294399.2222120911,225143.34944126543,230976.26842285023
6492,259715.70665440484,134113.73606099054,143899.4599875627
6493,268204.3188680125,99326.85242509865,78022.95709294901
6494,305499.2853570589,88717.92599969475,53749.00778191571
6495,364578.8928009842,105528.82219224406,48013.88437661429
6496,430478.42691148154,108330.7959350896,42942.32896862049
6497,488867.0406931228,118065.62740422349,42588.426036723096
6498,484462.9360486302,113385.41996713987,56005.13897276155
6499,494868.9798730244,101497.12700799135,60128.74009888735
6500,420287.4179738328,129434.96186239654,54728.56053984597
6501,320898.2568113033,141569.53706144207,64852.71227019626
6502,240321.19110427453,99185.08172233799,51354.890494072206
6503,205741.50131557666,89466.72539446647,45374.31572375846
6504,181764.86327286097,74686.85082158573,46859.09061680214
6505,175108.82740579863,76501.38063627576,54082.33091237453
6506,176137.38390885413,80324.644161583,70845.86892438517
6507,177016.86623740583,84688.22472997433,96413.5521141946
6508,185090.8303629034,102222.08391627984,107177.2722042334
6509,215268.5769927028,106789.16205002816,131928.01362345618
6510,251456.99556151216,150075.72853433882,148554.80052756864
6511,315676.6930393191,178077.33485861504,154166.21775733554
6512,328944.0375276657,156263.52123120817,153792.29488569187
6513,314622.87063031486,166756.74992099818,161823.61329798726
6514,320266.50701562146,170151.93013477512,173893.9012909471
6515,297411.91715195216,157037.1262745679,125882.00893685821
6516,293132.20131674234,131433.23597050953,98293.37948689313
6517,298254.8282819834,107576.25136285198,69845.2714880344
6518,346344.9134267443,107897.52506625924,48105.5199571949
6519,425333.23729514,124406.88392975458,52744.17624313562
6520,393156.16124165594,139704.44968505242,60808.107334226086
6521,474895.5992579399,135706.22860832865,57005.16806375436
6522,454004.17803941347,131120.71521394723,69329.07444067097
6523,437005.33879664843,133301.83804370183,79597.81816486277
6524,402944.0547419933,163429.19382551042,85408.51853363715
6525,305053.07740151027,158706.4044848563,112794.53755940855
6526,222134.66341344098,158170.21045148297,124886.97746860479
6527,196136.97054172502,130390.48626045474,126015.60204544963
6528,184973.74654912198,147863.226897072,134885.35884451267
6529,181992.07927314407,165947.87962654635,161850.31645642698
6530,188303.68215709052,192696.59792616326,198578.9143488203
6531,202818.1337546937,227965.8875399223,262378.7583391142
6532,220763.0200204433,264644.3852671324,313980.1519519182
6533,254306.04322262385,293628.2691579961,369375.53105700196
6534,298039.17253005685,353748.66090886015,415136.111608514
6535,338731.9360106778,388766.9440178475,436213.48602972156
6536,355854.74335972813,416974.8595377015,477628.4651393273
6537,373864.0580575,448138.248148714,522855.44991984486
6538,377130.4227003363,439718.28649956203,542657.0715862599
6539,377862.0671546018,395289.1423738375,507256.9584998814
6540,331302.58094135905,318464.3792169354,387895.5729010938
6541,304250.74444935314,201925.7861879778,240815.0166661736
6542,303564.3234462674,148061.57070029064,148154.51460311073
6543,319342.9233563566,123577.48307465286,92693.82731267197
6544,361983.43107961863,131193.18893792102,71261.8380014635
6545,369459.2628345341,139332.02852489855,67412.92816686696
6546,374593.3914435855,136792.40510099323,76606.86063369265
6547,376540.7595285396,130837.44416971841,67186.70487541342
6548,383292.96666385536,141978.98234136982,79449.17724637307
6549,295966.0570858331,152673.59639891903,102625.01567797436
6550,220578.28576010632,152120.38650169843,115309.89671671308
6551,197383.3969687983,141371.227053385,124360.78559813298
6552,184480.17579699794,145908.78511350733,152582.87724635148
6553,180736.2614162031,169893.76889558835,174156.51063225593
6554,183015.11809364252,194826.09864662905,212055.91645607038
6555,203104.83898721152,221134.82084026453,273244.49386766634
6556,237724.93584048905,275999.8094642235,311116.7095866344
6557,292907.2879085115,310606.24516849226,350808.3665964124
6558,326105.93473296973,362138.66413964465,384389.81402416754
6559,334210.4367881317,374019.1735508567,392191.0795182941
6560,351262.5510051925,382804.6164943413,438751.80096495326
6561,352330.26191199134,395790.03376820334,474478.9280937459
6562,361288.4909252256,392045.31352999405,465298.33271465567
6563,322940.3665199489,307382.5355275453,391033.77140319045
6564,276558.34253473824,192470.08585578113,243559.08488643618
6565,252732.10391930392,114597.04409952958,143671.95095991442
6566,279444.7600800346,91402.81640530206,87600.45518742205
6567,351373.0537919062,95586.2011722344,57436.54993838224
6568,412587.319505633,128653.65152220013,53461.461649749064
6569,449405.36195372476,108000.26235741364,59307.179721268425
6570,472240.71474547236,124510.80405156371,55742.87162144473
6571,470540.8658195564,141487.95554142672,43330.99022418637
6572,415665.15736625285,138159.85872335412,56548.63276103254
6573,308919.50704355864,128425.28071793195,55257.86583038955
6574,230997.07632294967,109443.70440055116,59552.890221814734
6575,192615.9059388618,96868.77824632755,60366.25515314727
6576,177406.00337332915,93621.46876197342,66751.85597682335
6577,177565.5638269215,96344.56459772876,83323.40886397393
6578,174243.76307072013,130344.01791330439,113678.42096897353
6579,178738.83735040645,154182.60105549044,159160.46618141633
6580,202074.56940821512,194093.9465190504,201066.0674371299
6581,268188.56522017973,242109.4837084583,239425.01127605658
6582,324583.6842094016,271582.4282354986,259250.87926390072
6583,330832.6499637196,279389.71060416615,269919.63515372237
6584,330379.97522284323,285631.4998964511,290373.7794374306
6585,333083.36727728427,287833.0834752699,312828.3034449016
6586,302881.714612696,274373.42029708024,282503.7936295357
6587,308948.63205013354,218429.77162078433,212974.53670430963
6588,296524.458546373,125981.65397072943,130508.02583237404
6589,301914.6457570563,106258.61180863624,75115.89729522051
6590,325994.35038145294,104028.31701880603,46407.04578357655
6591,396655.5520912462,106790.8856032679,48096.040414376184
6592,504462.7141467545,122536.94694768041,44354.780848603805
6593,557424.2920555103,114107.25082298361,54883.39307255108
6594,589825.3051826543,118211.43662879101,57901.04753649754
6595,564960.2047634459,115472.3725791968,52295.47788305145
6596,464815.1127106742,125217.47777744608,64549.36689999849
6597,346689.5250641876,124334.49469368468,53597.335096816845
6598,260822.29687343302,92624.49459825706,46478.19843998813
6599,214388.8270962094,71761.69371483968,35169.103857302856
6600,186201.4297359433,63804.14979235245,39062.221079967094
6601,175396.85265215446,62752.46126206399,43465.58379478081
6602,179162.11451110328,72716.23805321267,52459.43370671157
6603,177502.7189840307,91382.01548335944,85485.0765351047
6604,198531.73269383286,141146.01609672297,127640.55719641202
6605,262124.84059077268,168384.2573115933,153539.56018327072
6606,304816.78526659275,204350.96077696627,182583.12514873475
6607,315942.53188812966,226325.16624115544,189207.3778128792
6608,303870.5015574998,233896.02592502843,229198.4777625869
6609,284555.66697457305,243025.08924705943,248829.41908301332
6610,297831.26054267416,234653.88242309942,245351.5394068031
6611,295269.672322931,202239.6249558412,201853.9954604895
6612,266599.32388713706,143077.84891720137,135055.04653773422
6613,272191.39147920616,89684.23105429184,86071.08894600837
6614,315665.7159307277,90039.09714829393,53243.432164919446
6615,394152.0299708309,96121.8882781841,48560.53801249151
6616,486652.8891932502,122585.4936972671,52636.74142452391
6617,526314.6360262254,128652.31661331833,49963.51034965616
6618,545673.9947708895,115562.87602186494,51142.13350677869
6619,532531.2557492962,110583.54760977902,53534.13814469229
6620,461376.4284172072,130303.26094845826,62647.13864105002
6621,339442.6865403674,132312.29881552947,56191.56998152894
6622,268230.82081869553,84608.41745594107,45081.54579803593
6623,220072.07310629953,75399.16833944929,43463.70382364789
6624,191716.5989391806,59047.4301094881,34714.08580200623
6625,179590.4006152163,61102.10834225146,39200.48733874077
6626,178502.8710071122,70545.0003082154,46845.17362713403
6627,183294.99937314072,84289.39113077764,70856.41417352301
6628,198734.38842111986,118210.98039410995,89436.77411783255
6629,256796.20887932653,127151.27071729516,105867.53419901845
6630,290043.8550774657,164510.72348345973,107908.79575264089
6631,272459.91857175995,156672.8144329089,112443.17706757615
6632,280132.97559893155,167148.30066287768,119868.8189422088
6633,294922.6440980153,155719.94295503316,136354.1061139088
6634,303202.19637906365,152665.772819017,143175.94863903458
6635,293064.6216629037,151240.79983167417,133774.9423819248
6636,292148.2760956938,127993.80099266462,117846.51647422374
6637,273076.24783003324,98125.6203048898,93010.11428928214
6638,299813.85500437877,87726.42665215164,64106.988235126744
6639,362130.24711498554,84151.91241353558,38625.97713851484
6640,429326.56251088105,138042.45433208108,46459.23935435077
6641,498299.9438841364,132550.0477771317,55215.1770712049
6642,501921.6355866581,118788.62419314127,42161.8466098825
6643,510672.73589673155,110667.325815296,49650.685436639724
6644,462777.6490125024,142443.26027093484,56005.138972761546
6645,342931.13542967563,128090.26928134875,60779.668705770055
6646,264150.1054478098,100474.72198519806,42585.26618911688
6647,214287.23888218286,66600.14179160117,32293.642535636598
6648,193367.9275536017,58921.678313308774,37775.978132439865
6649,179838.89514390126,60671.47349602317,39049.396717749216
6650,178586.13514164317,64188.18111078411,48333.028984843186
6651,175514.03379196327,87821.83039324655,68373.45035933169
6652,195077.571001048,113107.79271489233,87539.9583832135
6653,252164.25818840822,148449.21810100955,112032.40111788326
6654,283159.6594073186,151503.33754428354,116295.11469949901
6655,293088.0604672758,140408.63946655978,114392.80117937316
6656,278056.6159724686,160582.13733713853,123696.22244674643
6657,296816.845375732,164821.50378920164,134378.11533242385
6658,301090.5971690711,161534.07944807122,150823.74068838736
6659,293317.1099645945,150985.30841025096,149924.5966437637
6660,260471.44013234082,137271.3670282578,125550.2249382044
6661,282336.02534489357,105683.33367091438,91733.5358563665
6662,321506.571200146,87903.69917213522,54068.15239014458
6663,406948.50529611524,102371.88096991186,40272.257741358946
6664,510563.88202647824,122777.14605849603,52861.090604566016
6665,555831.5851038877,145395.97733193633,58517.21781971174
6666,572820.7134213013,112315.05961008735,52993.80420402755
6667,557997.0874453338,129443.32616488352,48588.976640947556
6668,511782.969961287,134362.78644825888,57363.87344343904
6669,395545.14100008213,119602.24270779268,56912.01523574861
6670,297849.28886773204,95086.59040125422,55237.29600444849
6671,251123.7806386448,73164.98710603917,23774.69338924949
6672,220200.82098715822,53813.84379937608,23297.556400709258
6673,211185.37875215575,47950.163599485575,23032.12920178622
6674,198594.08747786653,41983.15469311329,25468.371706186983
6675,198123.29745580957,50522.66819531204,36673.19131786675
6676,204241.08950812326,64539.93804992218,41071.69918573429
6677,233376.02809232112,68174.1852366024,55828.18750681286
6678,292303.0149201612,93838.48439195615,80152.69437954579
6679,366150.0393366673,118821.3548071159,82968.11859669373
6680,348295.0913014813,110103.43664702121,87075.92048478841
6681,373465.13724738493,120788.06423432834,86974.80536138915
6682,340098.1324729387,155363.40400053395,100043.93506074269
6683,348266.03749474935,138038.85514737444,93322.93920229851
6684,340836.98517470784,119349.59007994075,80752.24460955904
6685,323726.2906874235,102012.21596296782,53549.93738272345
6686,345439.31145177054,94619.33849747149,51028.37899295454
6687,423143.1136088037,101061.55806817472,60688.03312518948
6688,519387.3473166269,115487.44522125425,53335.06774550004
6689,589176.387887623,116862.68862835574,58589.89431465497
6690,592633.1994720108,118935.65004352508,64125.947320764106
6691,591693.7130512898,138097.47285510713,54832.83551085146
6692,527283.2152200087,142643.00657335846,50251.05648182277
6693,419881.88627158396,107336.8633359139,51442.31902937024
6694,344300.7127287627,106634.59987861561,42714.81994097218
6695,276733.2609726232,77093.25219832554,34401.26088898979
6696,243427.63570864053,55480.50288464324,24495.138643469167
6697,226967.49855023384,50206.717229850954,20595.88669738546
6698,220125.44730823245,49119.88173153602,24649.971176174276
6699,217539.4864212335,48258.595141498685,27945.692229468685
6700,223083.39653722369,60050.72396841707,35535.646179625146
6701,252269.9322743326,70318.31926202537,40294.376674602536
6702,296605.1844472332,84826.6159165785,50747.15255600034
6703,343498.7666142466,107593.23343153782,61983.57064374241
6704,354796.48572281114,120646.86804931423,62653.45833626246
6705,351076.052024814,119253.02040577192,57657.739270818114
6706,354458.56259654014,117153.90153555198,52876.88984259717
6707,364000.1340420644,123107.32478697551,61405.31853180293
6708,362547.3973917749,105802.52920575025,54798.077187182964
6709,423134.3466582964,91499.96059721755,46740.46579130494
6710,479935.011585639,94802.69414653647,46133.77505090945
6711,566907.3868739947,111976.51657912075,41618.352821611516
6712,660485.6252996993,129625.83693490941,52519.82706309354
6713,672893.4280367072,136619.10351249325,65863.86350418878
6714,671226.3646238125,128096.87623543451,59708.4803672592
6715,643028.0017429743,124902.25340795847,61364.240512922006
6716,584492.7283011347,122735.29075089912,49233.585552617806
6717,463648.42728668114,113847.7377773343,53562.57677314835
6718,371499.42171752953,91925.40788614572,40626.16067325633
6719,313702.3598405018,72409.53006443931,33070.965046768346
6720,280630.26656128786,54519.04743573044,27579.1499071464
6721,271482.0573173814,44854.15505345311,17022.099054743096
6722,269175.81622340664,44566.507535801815,19053.881065546837
6723,255597.66526753557,65952.77857426347,26103.501075038537
6724,262455.85535480647,77331.91362929001,32252.564516755643
6725,306017.6018586803,116079.31678330393,53483.58058299266
6726,338301.1547156408,118819.88471758785,46004.22129905412
6727,353275.8927882065,121512.00728776991,47075.40963756496
6728,354424.8815144434,122417.8190031677,45887.30693762374
6729,372180.52829962986,110688.34640578879,53489.90027820513
6730,350701.2686529396,88176.61199934458,52497.70812984994
6731,370699.2024893096,101190.2838385717,38667.05515739578
6732,367811.7474536049,91373.1442534489,50399.5693193154
6733,356653.26568351244,87397.3124712614,40092.14642780404
6734,385400.68909744616,92604.38647712652,37554.788800004004
6735,399171.5031820683,99777.86575374994,53622.61387766664
6736,441934.24053087446,118911.77376188012,48737.4894784402
6737,490983.975935541,128585.90912084526,59076.51084601387
6738,524467.2853094632,111773.57663392939,65952.33923716313
6739,528927.1444934907,129951.92644883976,60665.914191945885
6740,487682.15063048335,144758.29642838656,61013.497428630835
6741,381050.44769655424,134042.171750502,56204.209371953824
6742,293210.91258802696,110023.02106007987,43751.24995581451
6743,242696.95096852427,72371.84845929555,41115.93705222148
6744,214562.37771562132,64342.202559611644,36148.65661523312
6745,183150.0077958365,62285.699388123896,39790.54470206806
6746,176624.52904735523,89272.11595660068,81160.9800137111
6747,183399.5103392221,129057.89234724699,136805.6080125203
6748,207789.65986921688,177156.41670599827,179931.60033833122
6749,268589.27397673513,229919.63652267505,243334.9043802186
6750,294887.2324397182,266292.0678002035,257290.1666769935
6751,319129.557856881,265879.21174224105,242577.3739517947
6752,315802.05992334714,267888.68641312956,292102.3795650583
6753,337359.60595816164,331761.86467869394,346164.04368104273
6754,332763.10898780986,334734.7274656936,369623.6407758349
6755,326227.1821978921,323264.118499696,378838.172768223
6756,295900.28144345316,321253.4094129019,359739.49414227565
6757,291454.58108931594,273857.5371558073,349755.37294839614
6758,294891.48975980544,262179.2732398984,328815.3130680473
6759,309206.80962743855,256254.0768342607,287423.00187018764
6760,351768.705645883,241594.19198251257,226434.33639932043
6761,387647.54863647453,217146.78900475253,200944.28482478816
6762,408429.650718696,226556.42653173764,192869.033156456
6763,414057.72846603417,216414.88719076256,190536.53293402062
6764,389749.56366463547,225048.09777839732,197787.38983144893
6765,294438.8337769154,232601.18120728753,207965.8414248498
6766,222552.01468331058,202811.18562579103,198518.87097229337
6767,206598.0712422798,182487.8062136762,190189.10451488534
6768,199811.51180201521,164313.35973992653,188431.54522723443
6769,185524.17880040524,174435.70342913302,181511.75370478246
6770,182462.06712304923,178424.4449630381,209899.05079013738
6771,189895.08974500047,203001.68895152665,240473.65146780078
6772,218726.8549137943,240007.67038722936,264494.2298608356
6773,272739.9284885393,273168.97529900726,277055.6682658644
6774,302355.8361110933,286211.9456352609,297536.6540917809
6775,313582.39908418286,280816.7192439071,276909.2983116241
6776,323332.3669502349,276963.43078659684,294889.43135789357
6777,312684.7827322558,284628.50135366834,313571.9593027657
6778,315243.59944543865,291697.7485088923,313371.34592708305
6779,325498.59290989605,286785.20030885393,312266.02990096423
6780,309011.87446786097,259779.43601038193,294111.3436295761
6781,294102.7658943097,231800.52962071175,307243.180895103
6782,281308.76572168316,247774.2117922221,307294.2126637637
6783,318533.9723399879,259860.4092174889,287690.0204030797
6784,363050.99200344214,254940.25613330162,262114.97735433996
6785,392735.53606701345,242264.53590971377,255131.12540709978
6786,423852.4138781457,250090.2111117786,232489.66286007862
6787,429869.5650044027,228609.76985561883,230836.23035616838
6788,399606.94115966273,249904.94603608525,218775.74292948077
6789,319696.6140793833,252761.97209711815,234435.03573113217
6790,248797.0016579501,209770.1670119682,223581.61207279548
6791,206468.459840182,194646.5111580783,199862.94112303253
6792,193659.38903584378,162557.36314506512,186701.28229762716
6793,180240.24926256682,167623.07199010838,192044.5931734258
6794,184159.50573201204,180763.62776342718,207142.295116508
6795,189217.7200680587,204626.0871872581,246721.11913119187
6796,212019.86565287889,226368.2904098148,270686.6369002121
6797,274481.2829843134,282694.4398710863,270622.82012190385
6798,304931.9520799281,280702.12620481534,280495.18870514794
6799,296953.59619604255,281567.1533413897,269847.1716189589
6800,317544.6190181476,283085.47499664366,281096.3541341032
6801,328445.75804248516,285978.72398204013,291530.0256422308
6802,306798.0266792783,283216.0595009267,296537.48664052534
6803,305974.1138769565,251871.9596197515,293519.1609133814
6804,297728.31745554745,236735.66437543707,276897.9952037901
6805,288181.89844393294,232727.34379214546,275852.425186819
6806,293058.747977213,224774.76251166826,276894.2164313041
6807,317904.16226877976,227852.42028497157,277938.21954416076
6808,366016.6853290855,260228.81027369737,263635.99617612397
6809,399680.2617310477,239966.1438693323,239843.86445489878
6810,429847.2598642176,256648.01013503072,235064.3187324202
6811,412459.5462705177,243341.82427488687,236825.28840011836
6812,396448.8079467133,282730.10197521804,237325.52753775084
6813,320573.5112032758,244147.14607737432,243992.64027118686
6814,242767.54709714363,227227.31118152375,247502.64468085766
6815,225771.8264265534,216237.88503207147,240974.1912459849
6816,204621.49635399497,220919.51186594076,249515.93137024782
6817,203021.87147926356,243444.04301174622,263653.1780109968
